latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.39582691;-46.397146693;769.1;32130;165.23343910806173;787.2334391080617;Line 56;0;234.994044754748
-23.395980171;-46.397388736;768.0;32100;165.07915951972555;787.0791595197255;Line 56;0;234.994044754748
-23.396133431;-46.397630781;767.4;32070;164.92487993138937;786.9248799313893;Line 56;0;234.994044754748
-23.396286691;-46.397872825;766.9;32040;164.77060034305316;786.7706003430532;Line 56;0;234.994044754748
-23.396439951;-46.398114871;766.1;32010;164.61632075471695;786.616320754717;Line 56;0;234.994044754748
-23.39659321;-46.398356916;765.1;31980;164.46204116638077;786.4620411663808;Line 56;0;234.994044754748
-23.396746469;-46.398598963;765.0;31950;164.3077615780446;786.3077615780446;Line 56;0;234.994044754748
-23.396899727;-46.39884101;765.1;31920;164.1534819897084;786.1534819897084;Line 56;0;234.994044754748
-23.397052985;-46.399083057;764.8;31890;163.9992024013722;785.9992024013723;Line 56;0;234.994044754748
-23.397206242;-46.399325105;764.5;31860;163.844922813036;785.844922813036;Line 56;0;234.994044754748
-23.397359499;-46.399567154;764.2;31830;163.6906432246998;785.6906432246998;Line 56;0;234.994044754748
-23.397512756;-46.399809203;763.4;31800;163.53636363636363;785.5363636363636;Line 56;0;234.994044754748
-23.397666012;-46.400051252;762.6;31770;163.38208404802745;785.3820840480274;Line 56;0;234.994044754748
-23.397819268;-46.400293302;762.3;31740;163.22780445969124;785.2278044596912;Line 56;0;234.994044754748
-23.397972524;-46.400535353;761.8;31710;163.07352487135503;785.0735248713551;Line 56;0;234.994044754748
-23.398125779;-46.400777404;761.0;31680;162.91924528301885;784.9192452830189;Line 56;0;234.994044754748
-23.398279034;-46.401019456;760.5;31650;162.76496569468267;784.7649656946827;Line 56;0;234.994044754748
-23.398432288;-46.401261509;760.8;31620;162.6106861063465;784.6106861063465;Line 56;0;234.994044754748
-23.398585542;-46.401503562;761.7;31590;162.45640651801028;784.4564065180102;Line 56;0;234.994044754748
-23.398738795;-46.401745615;762.4;31560;162.30212692967407;784.302126929674;Line 56;0;234.994044754748
-23.398892048;-46.401987669;762.8;31530;162.1478473413379;784.1478473413379;Line 56;0;234.994044754748
-23.399045301;-46.402229723;763.0;31500;161.9935677530017;783.9935677530017;Line 56;0;234.994044754748
-23.399198553;-46.402471779;763.0;31470;161.8392881646655;783.8392881646655;Line 56;0;234.994044754748
-23.399351805;-46.402713834;762.6;31440;161.68500857632932;783.6850085763293;Line 56;0;234.994044754748
-23.399505057;-46.40295589;762.3;31410;161.53072898799311;783.5307289879931;Line 56;0;234.994044754748
-23.399658308;-46.403197947;762.1;31380;161.37644939965693;783.376449399657;Line 56;0;234.994044754748
-23.399811558;-46.403440004;762.0;31350;161.22216981132075;783.2221698113208;Line 56;0;234.994044754748
-23.399964809;-46.403682062;762.0;31320;161.06789022298454;783.0678902229845;Line 56;0;234.994044754748
-23.400118058;-46.403924121;761.8;31290;160.91361063464836;782.9136106346484;Line 56;0;234.994044754748
-23.400271308;-46.404166179;761.7;31260;160.75933104631216;782.7593310463121;Line 56;0;234.994044754748
-23.400424557;-46.404408239;761.1;31230;160.60505145797597;782.605051457976;Line 56;0;234.994044754748
-23.400577805;-46.404650299;760.5;31200;160.4507718696398;782.4507718696398;Line 56;0;234.994044754748
-23.400731054;-46.40489236;760.1;31170;160.29649228130359;782.2964922813036;Line 56;0;234.994044754748
-23.400884301;-46.405134421;760.1;31140;160.1422126929674;782.1422126929674;Line 56;0;234.994044754748
-23.401037549;-46.405376482;760.5;31110;159.9879331046312;781.9879331046312;Line 56;0;234.994044754748
-23.401190796;-46.405618544;760.9;31080;159.83365351629502;781.833653516295;Line 56;0;234.994044754748
-23.401344042;-46.405860607;761.2;31050;159.67937392795884;781.6793739279589;Line 56;0;234.994044754748
-23.401497289;-46.40610267;761.2;31020;159.52509433962263;781.5250943396227;Line 56;0;234.994044754748
-23.401650534;-46.406344734;760.8;30990;159.37081475128645;781.3708147512864;Line 56;0;234.994044754748
-23.40180378;-46.406586799;760.2;30960;159.21653516295024;781.2165351629502;Line 56;0;234.994044754748
-23.401957025;-46.406828864;760.0;30930;159.06225557461406;781.062255574614;Line 56;0;234.994044754748
-23.402110269;-46.407070929;760.0;30900;158.90797598627788;780.9079759862778;Line 56;0;234.994044754748
-23.402263514;-46.407312995;760.0;30870;158.75369639794167;780.7536963979417;Line 56;0;234.994044754748
-23.402416757;-46.407555062;760.1;30840;158.5994168096055;780.5994168096055;Line 56;0;234.994044754748
-23.402570001;-46.407797129;760.6;30810;158.44513722126928;780.4451372212693;Line 56;0;234.994044754748
-23.402723244;-46.408039196;761.1;30780;158.2908576329331;780.2908576329331;Line 56;0;234.994044754748
-23.402876486;-46.408281265;761.1;30750;158.13657804459692;780.136578044597;Line 56;0;234.994044754748
-23.403029728;-46.408523333;760.6;30720;157.9822984562607;779.9822984562607;Line 56;0;234.994044754748
-23.40318297;-46.408765403;759.8;30690;157.82801886792453;779.8280188679246;Line 56;0;234.994044754748
-23.403336211;-46.409007472;758.6;30660;157.67373927958832;779.6737392795883;Line 56;0;234.994044754748
-23.403489452;-46.409249543;758.5;30630;157.5194596912521;779.5194596912521;Line 56;0;234.994044754748
-23.403642693;-46.409491614;759.0;30600;157.36518010291596;779.3651801029159;Line 56;0;234.994044754748
-23.403795933;-46.409733685;759.4;30570;157.21090051457975;779.2109005145797;Line 56;0;234.994044754748
-23.403949173;-46.409975757;759.7;30540;157.05662092624357;779.0566209262436;Line 56;0;234.994044754748
-23.404102412;-46.41021783;761.1;30510;156.90234133790736;778.9023413379074;Line 56;0;234.994044754748
-23.404255651;-46.410459903;762.5;30480;156.74806174957115;778.7480617495712;Line 56;0;234.994044754748
-23.404408889;-46.410701977;763.0;30450;156.593782161235;778.593782161235;Line 56;0;234.994044754748
-23.404562127;-46.410944051;764.4;30420;156.4395025728988;778.4395025728988;Line 56;0;234.994044754748
-23.404715365;-46.411186126;767.1;30390;156.2852229845626;778.2852229845626;Line 56;0;234.994044754748
-23.404868602;-46.411428201;769.6;30360;156.1309433962264;778.1309433962264;Line 56;0;234.994044754748
-23.405021839;-46.411670277;771.6;30330;155.9766638078902;777.9766638078902;Line 56;0;234.994044754748
-23.405175076;-46.411912353;766.7;30300;155.82238421955404;777.822384219554;Line 56;0;234.994044754748
-23.405328312;-46.41215443;762.7;30270;155.66810463121783;777.6681046312178;Line 56;0;234.994044754748
-23.405481548;-46.412396508;759.5;30240;155.51382504288165;777.5138250428816;Line 56;0;234.994044754748
-23.405634783;-46.412638586;758.8;30210;155.35954545454544;777.3595454545455;Line 56;0;234.994044754748
-23.405788018;-46.412880664;760.2;30180;155.20526586620923;777.2052658662092;Line 56;0;234.994044754748
-23.405941252;-46.413122743;762.4;30150;155.05098627787308;777.0509862778731;Line 56;0;234.994044754748
-23.406094486;-46.413364823;765.1;30120;154.89670668953687;776.8967066895368;Line 56;0;234.994044754748
-23.40624772;-46.413606903;768.8;30090;154.74242710120066;776.7424271012006;Line 56;0;234.994044754748
-23.406400953;-46.413848984;772.6;30060;154.58814751286448;776.5881475128645;Line 56;0;234.994044754748
-23.406554186;-46.414091065;776.5;30030;154.43386792452827;776.4338679245283;Line 56;1;234.994044754748
-23.406707418;-46.414333147;780.2;30000;154.27958833619212;776.2795883361921;Line 56;1;234.994044754748
-23.40686065;-46.414575229;783.6;29970;154.1253087478559;776.1253087478559;Line 56;1;234.994044754748
-23.407013882;-46.414817312;786.6;29940;153.9710291595197;775.9710291595197;Line 56;1;234.994044754748
-23.407167113;-46.415059396;788.6;29910;153.81674957118352;775.8167495711835;Line 56;1;234.994044754748
-23.407320344;-46.41530148;788.5;29880;153.6624699828473;775.6624699828474;Line 56;1;234.994044754748
-23.407473574;-46.415543565;788.3;29850;153.50819039451116;775.5081903945112;Line 56;1;234.994044754748
-23.407626804;-46.41578565;788.2;29820;153.35391080617495;775.353910806175;Line 56;1;234.994044754748
-23.407780034;-46.416027735;786.2;29790;153.19963121783874;775.1996312178387;Line 56;1;234.994044754748
-23.407933263;-46.416269822;783.5;29760;153.04535162950256;775.0453516295025;Line 56;1;234.994044754748
-23.408086492;-46.416511908;780.8;29730;152.89107204116635;774.8910720411664;Line 56;1;234.994044754748
-23.40823972;-46.416753996;777.9;29700;152.7367924528302;774.7367924528302;Line 56;1;234.994044754748
-23.408392948;-46.416996084;775.3;29670;152.582512864494;774.582512864494;Line 56;1;234.994044754748
-23.408546176;-46.417238172;773.1;29640;152.42823327615778;774.4282332761578;Line 56;0;234.994044754748
-23.408699403;-46.417480261;771.0;29610;152.2739536878216;774.2739536878216;Line 56;0;234.994044754748
-23.40885263;-46.41772235;770.1;29580;152.1196740994854;774.1196740994853;Line 56;0;234.994044754748
-23.409005856;-46.41796444;768.5;29550;151.96539451114924;773.9653945111493;Line 56;0;234.994044754748
-23.409159082;-46.418206531;766.2;29520;151.81111492281303;773.811114922813;Line 56;0;234.994044754748
-23.409312307;-46.418448622;766.5;29490;151.65683533447682;773.6568353344768;Line 56;0;234.994044754748
-23.409465532;-46.418690714;767.8;29460;151.50255574614064;773.5025557461406;Line 56;0;234.994044754748
-23.409618757;-46.418932806;767.9;29430;151.34827615780443;773.3482761578044;Line 56;0;234.994044754748
-23.409771981;-46.419174899;767.1;29400;151.19399656946825;773.1939965694683;Line 56;0;234.994044754748
-23.409925205;-46.419416992;767.5;29370;151.03971698113207;773.0397169811321;Line 56;0;234.994044754748
-23.410078429;-46.419659086;768.1;29340;150.88543739279586;772.8854373927959;Line 56;0;234.994044754748
-23.410231652;-46.41990118;768.1;29310;150.73115780445968;772.7311578044597;Line 56;0;234.994044754748
-23.410384875;-46.420143275;768.8;29280;150.57687821612348;772.5768782161235;Line 56;0;234.994044754748
-23.410538097;-46.420385371;770.2;29250;150.4225986277873;772.4225986277872;Line 56;0;234.994044754748
-23.410691319;-46.420627467;771.3;29220;150.26831903945111;772.2683190394512;Line 56;0;234.994044754748
-23.41084454;-46.420869564;772.2;29190;150.1140394511149;772.1140394511149;Line 56;1;234.994044754748
-23.410997761;-46.421111661;773.2;29160;149.95975986277872;771.9597598627787;Line 56;1;234.994044754748
-23.411150982;-46.421353758;774.9;29130;149.80548027444252;771.8054802744425;Line 56;1;234.994044754748
-23.411304202;-46.421595857;777.3;29100;149.65120068610634;771.6512006861063;Line 56;1;234.994044754748
-23.411457422;-46.421837956;777.0;29070;149.49692109777016;771.4969210977702;Line 56;1;234.994044754748
-23.411610642;-46.422080055;776.0;29040;149.34264150943395;771.342641509434;Line 56;1;234.994044754748
-23.411763861;-46.422322155;775.0;29010;149.18836192109777;771.1883619210978;Line 56;1;234.994044754748
-23.411917079;-46.422564255;773.2;28980;149.03408233276156;771.0340823327615;Line 56;1;234.994044754748
-23.412070298;-46.422806356;769.7;28950;148.87980274442538;770.8798027444254;Line 56;0;234.994044754748
-23.412223515;-46.423048458;766.6;28920;148.7255231560892;770.7255231560891;Line 56;0;234.994044754748
-23.412376733;-46.42329056;764.2;28890;148.571243567753;770.571243567753;Line 56;0;234.994044754748
-23.41252995;-46.423532662;762.1;28860;148.4169639794168;770.4169639794168;Line 56;0;234.994044754748
-23.412683166;-46.423774766;759.6;28830;148.2626843910806;770.2626843910806;Line 56;0;234.994044754748
-23.412836383;-46.424016869;757.1;28800;148.10840480274442;770.1084048027444;Line 56;0;234.994044754748
-23.412989598;-46.424258973;756.0;28770;147.95412521440824;769.9541252144082;Line 56;0;234.994044754748
-23.413142814;-46.424501078;756.9;28740;147.79984562607203;769.799845626072;Line 56;0;234.994044754748
-23.413296029;-46.424743184;756.7;28710;147.64556603773585;769.6455660377359;Line 56;0;234.994044754748
-23.413449243;-46.42498529;756.7;28680;147.49128644939964;769.4912864493997;Line 56;0;234.994044754748
-23.413602458;-46.425227396;757.5;28650;147.33700686106346;769.3370068610634;Line 56;0;234.994044754748
-23.413755671;-46.425469503;757.7;28620;147.18272727272728;769.1827272727273;Line 56;0;234.994044754748
-23.413908885;-46.42571161;757.2;28590;147.02844768439107;769.028447684391;Line 56;0;234.994044754748
-23.414062098;-46.425953719;755.3;28560;146.87416809605486;768.8741680960549;Line 56;0;234.994044754748
-23.41421531;-46.426195827;752.6;28530;146.71988850771868;768.7198885077187;Line 56;0;234.994044754748
-23.414368522;-46.426437936;750.8;28500;146.5656089193825;768.5656089193825;Line 56;0;234.994044754748
-23.414521734;-46.426680046;749.1;28470;146.41132933104632;768.4113293310463;Line 56;0;234.994044754748
-23.414674945;-46.426922156;748.7;28440;146.2570497427101;768.2570497427101;Line 56;0;234.994044754748
-23.414828156;-46.427164267;748.3;28410;146.1027701543739;768.102770154374;Line 56;0;234.994044754748
-23.414981367;-46.427406379;748.0;28380;145.94849056603772;767.9484905660377;Line 56;0;234.994044754748
-23.415134577;-46.42764849;748.5;28350;145.79421097770154;767.7942109777016;Line 56;0;234.994044754748
-23.415287787;-46.427890603;748.9;28320;145.63993138936536;767.6399313893653;Line 56;0;234.994044754748
-23.415440996;-46.428132716;748.7;28290;145.48565180102915;767.4856518010291;Line 56;0;234.994044754748
-23.415594205;-46.428374829;748.3;28260;145.33137221269294;767.3313722126929;Line 56;0;234.994044754748
-23.415747413;-46.428616944;747.8;28230;145.17709262435676;767.1770926243568;Line 56;0;234.994044754748
-23.415900622;-46.428859058;747.5;28200;145.02281303602058;767.0228130360206;Line 56;0;234.994044754748
-23.416053829;-46.429101173;747.4;28170;144.8685334476844;766.8685334476844;Line 56;0;234.994044754748
-23.416207037;-46.429343289;747.7;28140;144.7142538593482;766.7142538593482;Line 56;0;234.994044754748
-23.416360243;-46.429585405;748.1;28110;144.55997427101198;766.5599742710119;Line 56;0;234.994044754748
-23.41651345;-46.429827522;748.6;28080;144.4056946826758;766.4056946826759;Line 56;0;234.994044754748
-23.416666656;-46.43006964;749.0;28050;144.25141509433962;766.2514150943396;Line 56;0;234.994044754748
-23.416819862;-46.430311757;749.0;28020;144.0971355060034;766.0971355060034;Line 56;0;234.994044754748
-23.416973067;-46.430553876;748.9;27990;143.94285591766723;765.9428559176672;Line 56;0;234.994044754748
-23.417126272;-46.430795995;748.5;27960;143.78857632933102;765.788576329331;Line 56;0;234.994044754748
-23.417279476;-46.431038114;748.5;27930;143.63429674099484;765.6342967409948;Line 56;0;234.994044754748
-23.41743268;-46.431280235;748.6;27900;143.48001715265866;765.4800171526587;Line 56;0;234.994044754748
-23.417585884;-46.431522355;748.9;27870;143.32573756432245;765.3257375643225;Line 56;0;234.994044754748
-23.417739087;-46.431764476;749.4;27840;143.17145797598627;765.1714579759863;Line 56;0;234.994044754748
-23.41789229;-46.432006598;749.9;27810;143.01717838765006;765.0171783876501;Line 56;0;234.994044754748
-23.418045492;-46.43224872;750.4;27780;142.86289879931388;764.8628987993138;Line 56;0;234.994044754748
-23.418198694;-46.432490843;750.8;27750;142.7086192109777;764.7086192109778;Line 56;0;234.994044754748
-23.418351896;-46.432732967;751.3;27720;142.5543396226415;764.5543396226415;Line 56;0;234.994044754748
-23.418505097;-46.432975091;751.9;27690;142.4000600343053;764.4000600343053;Line 56;0;234.994044754748
-23.418658298;-46.433217215;752.6;27660;142.2457804459691;764.2457804459691;Line 56;0;234.994044754748
-23.418811498;-46.43345934;753.0;27630;142.09150085763292;764.0915008576329;Line 56;0;234.994044754748
-23.418964698;-46.433701466;753.3;27600;141.93722126929674;763.9372212692967;Line 56;0;234.994044754748
-23.419117898;-46.433943592;753.8;27570;141.78294168096053;763.7829416809606;Line 56;0;234.994044754748
-23.419271097;-46.434185718;753.8;27540;141.62866209262435;763.6286620926244;Line 56;0;234.994044754748
-23.419424296;-46.434427846;753.3;27510;141.47438250428814;763.4743825042881;Line 56;0;234.994044754748
-23.419577494;-46.434669973;752.9;27480;141.32010291595196;763.320102915952;Line 56;0;234.994044754748
-23.419730692;-46.434912102;752.7;27450;141.16582332761578;763.1658233276157;Line 56;0;234.994044754748
-23.41988389;-46.435154231;752.7;27420;141.01154373927957;763.0115437392795;Line 56;0;234.994044754748
-23.420037087;-46.43539636;752.5;27390;140.8572641509434;762.8572641509434;Line 56;0;234.994044754748
-23.420190283;-46.43563849;752.4;27360;140.70298456260718;762.7029845626072;Line 56;0;234.994044754748
-23.42034348;-46.43588062;752.3;27330;140.548704974271;762.548704974271;Line 56;0;234.994044754748
-23.420496676;-46.436122751;752.1;27300;140.39442538593482;762.3944253859348;Line 56;0;234.994044754748
-23.420649871;-46.436364883;752.0;27270;140.24014579759861;762.2401457975986;Line 56;0;234.994044754748
-23.420803066;-46.436607015;752.0;27240;140.08586620926243;762.0858662092625;Line 56;0;234.994044754748
-23.420956261;-46.436849148;752.1;27210;139.93158662092623;761.9315866209263;Line 56;0;234.994044754748
-23.421109455;-46.437091281;752.3;27180;139.77730703259002;761.77730703259;Line 56;0;234.994044754748
-23.421262649;-46.437333415;752.5;27150;139.62302744425386;761.6230274442539;Line 56;0;234.994044754748
-23.421415843;-46.437575549;752.6;27120;139.46874785591766;761.4687478559176;Line 56;0;234.994044754748
-23.421569036;-46.437817684;752.5;27090;139.31446826758147;761.3144682675814;Line 56;0;234.994044754748
-23.421722228;-46.438059819;752.4;27060;139.16018867924527;761.1601886792453;Line 56;0;234.994044754748
-23.421875421;-46.438301955;752.3;27030;139.00590909090906;761.0059090909091;Line 56;0;234.994044754748
-23.422028613;-46.438544092;752.0;27000;138.8516295025729;760.8516295025729;Line 56;0;234.994044754748
-23.422181804;-46.438786229;751.9;26970;138.6973499142367;760.6973499142367;Line 56;0;234.994044754748
-23.422334995;-46.439028366;751.8;26940;138.54307032590052;760.5430703259005;Line 56;0;234.994044754748
-23.422488186;-46.439270504;751.8;26910;138.3887907375643;760.3887907375642;Line 56;0;234.994044754748
-23.422641376;-46.439512643;751.8;26880;138.2345111492281;760.2345111492281;Line 56;0;234.994044754748
-23.422794566;-46.439754782;751.6;26850;138.08023156089195;760.0802315608919;Line 56;0;234.994044754748
-23.422947755;-46.439996922;751.5;26820;137.92595197255574;759.9259519725557;Line 56;0;234.994044754748
-23.423100944;-46.440239063;751.2;26790;137.77167238421956;759.7716723842195;Line 56;0;234.994044754748
-23.423254133;-46.440481203;750.8;26760;137.61739279588335;759.6173927958833;Line 56;0;234.994044754748
-23.423407321;-46.440723345;750.2;26730;137.46311320754714;759.4631132075472;Line 56;0;234.994044754748
-23.423560509;-46.440965487;749.4;26700;137.308833619211;759.308833619211;Line 56;0;234.994044754748
-23.423713696;-46.441207629;748.6;26670;137.15455403087478;759.1545540308748;Line 56;0;234.994044754748
-23.423866883;-46.441449772;747.9;26640;137.0002744425386;759.0002744425386;Line 56;0;234.994044754748
-23.42402007;-46.441691916;747.1;26610;136.8459948542024;758.8459948542024;Line 56;0;234.994044754748
-23.424173256;-46.44193406;746.0;26580;136.69171526586618;758.6917152658662;Line 56;0;234.994044754748
-23.424326442;-46.442176205;745.1;26550;136.53743567753003;758.5374356775301;Line 56;0;234.994044754748
-23.424479627;-46.44241835;744.6;26520;136.38315608919382;758.3831560891938;Line 56;0;234.994044754748
-23.424632812;-46.442660496;744.6;26490;136.2288765008576;758.2288765008576;Line 56;0;234.994044754748
-23.424785997;-46.442902642;744.9;26460;136.07459691252143;758.0745969125214;Line 56;0;234.994044754748
-23.424939181;-46.443144789;745.0;26430;135.92031732418522;757.9203173241852;Line 56;0;234.994044754748
-23.425092365;-46.443386936;745.3;26400;135.76603773584907;757.7660377358491;Line 56;0;234.994044754748
-23.425245548;-46.443629084;745.8;26370;135.61175814751286;757.6117581475129;Line 56;0;234.994044754748
-23.425398731;-46.443871233;746.1;26340;135.45747855917665;757.4574785591767;Line 56;0;234.994044754748
-23.425551913;-46.444113382;746.4;26310;135.30319897084047;757.3031989708404;Line 56;0;234.994044754748
-23.425705095;-46.444355532;746.5;26280;135.14891938250426;757.1489193825042;Line 56;0;234.994044754748
-23.425858277;-46.444597682;746.5;26250;134.9946397941681;756.994639794168;Line 56;0;234.994044754748
-23.426011458;-46.444839832;746.6;26220;134.8403602058319;756.8403602058319;Line 56;0;234.994044754748
-23.426164639;-46.445081984;746.7;26190;134.6860806174957;756.6860806174957;Line 56;0;234.994044754748
-23.42631782;-46.445324135;746.8;26160;134.5318010291595;756.5318010291595;Line 56;0;234.994044754748
-23.426471;-46.445566288;746.9;26130;134.3775214408233;756.3775214408233;Line 56;0;234.994044754748
-23.42662418;-46.445808441;746.9;26100;134.22324185248715;756.2232418524871;Line 56;0;234.994044754748
-23.426777359;-46.446050594;747.1;26070;134.06896226415094;756.068962264151;Line 56;0;234.994044754748
-23.426930538;-46.446292748;747.3;26040;133.91468267581473;755.9146826758147;Line 56;0;234.994044754748
-23.427083716;-46.446534903;747.5;26010;133.76040308747855;755.7604030874786;Line 56;0;234.994044754748
-23.427236894;-46.446777058;747.6;25980;133.60612349914234;755.6061234991423;Line 56;0;234.994044754748
-23.427390072;-46.447019213;747.8;25950;133.45184391080616;755.4518439108061;Line 56;0;234.994044754748
-23.427543249;-46.44726137;748.0;25920;133.29756432246998;755.29756432247;Line 56;0;234.994044754748
-23.427696426;-46.447503526;747.8;25890;133.14328473413377;755.1432847341338;Line 56;0;234.994044754748
-23.427849602;-46.447745684;747.6;25860;132.9890051457976;754.9890051457976;Line 56;0;234.994044754748
-23.428002778;-46.447987841;747.4;25830;132.83472555746138;754.8347255574614;Line 56;0;234.994044754748
-23.428155954;-46.44823;747.2;25800;132.6804459691252;754.6804459691252;Line 56;0;234.994044754748
-23.428309129;-46.448472159;746.5;25770;132.52616638078902;754.526166380789;Line 56;0;234.994044754748
-23.428462304;-46.448714318;745.9;25740;132.3718867924528;754.3718867924529;Line 56;0;234.994044754748
-23.428615478;-46.448956478;745.6;25710;132.21760720411663;754.2176072041166;Line 56;0;234.994044754748
-23.428768652;-46.449198639;745.5;25680;132.06332761578042;754.0633276157804;Line 56;0;234.994044754748
-23.428921826;-46.4494408;745.8;25650;131.90904802744424;753.9090480274442;Line 56;0;234.994044754748
-23.429074999;-46.449682961;745.6;25620;131.75476843910806;753.754768439108;Line 56;0;234.994044754748
-23.429228172;-46.449925124;745.2;25590;131.60048885077185;753.6004888507719;Line 56;0;234.994044754748
-23.429381344;-46.450167286;744.9;25560;131.44620926243567;753.4462092624357;Line 56;0;234.994044754748
-23.429534516;-46.45040945;744.8;25530;131.29192967409946;753.2919296740995;Line 56;0;234.994044754748
-23.429687688;-46.450651613;744.5;25500;131.13765008576328;753.1376500857633;Line 56;0;234.994044754748
-23.429840859;-46.450893778;744.1;25470;130.9833704974271;752.9833704974271;Line 56;0;234.994044754748
-23.42999403;-46.451135943;743.6;25440;130.8290909090909;752.8290909090908;Line 56;0;234.994044754748
-23.4301472;-46.451378108;743.8;25410;130.6748113207547;752.6748113207548;Line 56;0;234.994044754748
-23.43030037;-46.451620274;744.1;25380;130.5205317324185;752.5205317324185;Line 56;0;234.994044754748
-23.430453539;-46.451862441;744.7;25350;130.36625214408232;752.3662521440823;Line 56;0;234.994044754748
-23.430606709;-46.452104608;745.1;25320;130.21197255574614;752.2119725557461;Line 56;0;234.994044754748
-23.430759877;-46.452346775;745.1;25290;130.05769296740993;752.0576929674099;Line 56;0;234.994044754748
-23.430913046;-46.452588944;745.0;25260;129.90341337907375;751.9034133790738;Line 56;0;234.994044754748
-23.431066213;-46.452831112;744.9;25230;129.74913379073755;751.7491337907376;Line 56;0;234.994044754748
-23.431219381;-46.453073282;744.8;25200;129.59485420240136;751.5948542024014;Line 56;0;234.994044754748
-23.431372548;-46.453315451;744.7;25170;129.44057461406518;751.4405746140652;Line 56;0;234.994044754748
-23.431525715;-46.453557622;744.3;25140;129.28629502572898;751.286295025729;Line 56;0;234.994044754748
-23.431678881;-46.453799793;743.9;25110;129.13201543739277;751.1320154373927;Line 56;0;234.994044754748
-23.431832047;-46.454041964;743.5;25080;128.9777358490566;750.9777358490566;Line 56;0;234.994044754748
-23.431985212;-46.454284136;743.3;25050;128.8234562607204;750.8234562607204;Line 56;0;234.994044754748
-23.432138377;-46.454526309;743.6;25020;128.66917667238422;750.6691766723842;Line 56;0;234.994044754748
-23.432291542;-46.454768482;744.1;24990;128.51489708404802;750.514897084048;Line 56;0;234.994044754748
-23.432444706;-46.455010656;744.8;24960;128.3606174957118;750.3606174957118;Line 56;0;234.994044754748
-23.43259787;-46.45525283;744.5;24930;128.20633790737563;750.2063379073757;Line 56;0;234.994044754748
-23.432751033;-46.455495005;744.1;24900;128.05205831903945;750.0520583190395;Line 56;0;234.994044754748
-23.432904196;-46.45573718;743.7;24870;127.89777873070325;749.8977787307033;Line 56;0;234.994044754748
-23.433057359;-46.455979356;743.6;24840;127.74349914236706;749.743499142367;Line 56;0;234.994044754748
-23.433210521;-46.456221532;743.8;24810;127.58921955403086;749.5892195540308;Line 56;0;234.994044754748
-23.433363683;-46.456463709;744.1;24780;127.43493996569467;749.4349399656946;Line 56;0;234.994044754748
-23.433516844;-46.456705887;744.5;24750;127.28066037735849;749.2806603773585;Line 56;0;234.994044754748
-23.433670005;-46.456948065;744.7;24720;127.12638078902229;749.1263807890223;Line 56;0;234.994044754748
-23.433823166;-46.457190243;744.7;24690;126.9721012006861;748.9721012006861;Line 56;0;234.994044754748
-23.433976326;-46.457432422;744.3;24660;126.8178216123499;748.8178216123499;Line 56;0;234.994044754748
-23.434129486;-46.457674602;743.8;24630;126.6635420240137;748.6635420240137;Line 56;0;234.994044754748
-23.434282645;-46.457916782;743.6;24600;126.50926243567753;748.5092624356776;Line 56;0;234.994044754748
-23.434435804;-46.458158963;743.7;24570;126.35498284734133;748.3549828473414;Line 56;0;234.994044754748
-23.434588963;-46.458401144;743.9;24540;126.20070325900514;748.2007032590052;Line 56;0;234.994044754748
-23.434742121;-46.458643326;743.9;24510;126.04642367066894;748.0464236706689;Line 56;0;234.994044754748
-23.434895279;-46.458885509;743.6;24480;125.89214408233273;747.8921440823327;Line 56;0;234.994044754748
-23.435048436;-46.459127692;743.0;24450;125.73786449399657;747.7378644939965;Line 56;0;234.994044754748
-23.435201593;-46.459369875;742.9;24420;125.58358490566037;747.5835849056604;Line 56;0;234.994044754748
-23.435354749;-46.459612059;742.9;24390;125.42930531732418;747.4293053173242;Line 56;0;234.994044754748
-23.435507905;-46.459854244;742.7;24360;125.27502572898798;747.275025728988;Line 56;0;234.994044754748
-23.435661061;-46.460096429;742.4;24330;125.12074614065178;747.1207461406518;Line 56;0;234.994044754748
-23.435814216;-46.460338615;742.0;24300;124.96646655231561;746.9664665523156;Line 56;0;234.994044754748
-23.435967371;-46.460580801;742.5;24270;124.81218696397941;746.8121869639795;Line 56;0;234.994044754748
-23.436120526;-46.460822988;743.0;24240;124.65790737564322;746.6579073756432;Line 56;0;234.994044754748
-23.43627368;-46.461065175;744.7;24210;124.50362778730701;746.503627787307;Line 56;0;234.994044754748
-23.436426834;-46.461307363;746.9;24180;124.34934819897082;746.3493481989708;Line 56;1;234.994044754748
-23.436579987;-46.461549551;749.5;24150;124.19506861063465;746.1950686106346;Line 56;1;234.994044754748
-23.43673314;-46.46179174;752.1;24120;124.04078902229845;746.0407890222984;Line 56;1;234.994044754748
-23.436886292;-46.46203393;755.0;24090;123.88650943396226;745.8865094339623;Line 56;1;234.994044754748
-23.437039444;-46.46227612;758.2;24060;123.73222984562605;745.7322298456261;Line 56;1;234.994044754748
-23.437192596;-46.46251831;761.9;24030;123.57795025728986;745.5779502572899;Line 56;1;234.994044754748
-23.437345747;-46.462760501;765.8;24000;123.42367066895369;745.4236706689537;Line 56;1;234.994044754748
-23.437498898;-46.463002693;769.4;23970;123.2693910806175;745.2693910806175;Line 56;1;234.994044754748
-23.437652048;-46.463244885;771.8;23940;123.11511149228129;745.1151114922812;Line 56;1;234.994044754748
