latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.514319153;-46.322982938;734.4;34440;140.73337907375642;836.6333790737564;Line 82;0;261.009974217915
-23.51435902;-46.323273534;734.7;34410;140.61078902229846;836.5107890222985;Line 82;0;261.009974217915
-23.514398887;-46.323564131;734.7;34380;140.48819897084047;836.3881989708404;Line 82;0;261.009974217915
-23.514438754;-46.323854727;734.7;34350;140.3656089193825;836.2656089193824;Line 82;0;261.009974217915
-23.51447862;-46.324145324;734.7;34320;140.24301886792452;836.1430188679245;Line 82;0;261.009974217915
-23.514518486;-46.324435921;734.6;34290;140.12042881646653;836.0204288164665;Line 82;0;261.009974217915
-23.51455835;-46.324726518;734.3;34260;139.9978387650086;835.8978387650086;Line 82;0;261.009974217915
-23.514598215;-46.325017115;734.0;34230;139.8752487135506;835.7752487135506;Line 82;0;261.009974217915
-23.514638079;-46.325307712;734.6;34200;139.7526586620926;835.6526586620926;Line 82;0;261.009974217915
-23.514677942;-46.325598309;735.2;34170;139.63006861063465;835.5300686106347;Line 82;0;261.009974217915
-23.514717805;-46.325888907;735.6;34140;139.50747855917666;835.4074785591766;Line 82;0;261.009974217915
-23.514757667;-46.326179505;735.6;34110;139.3848885077187;835.2848885077187;Line 82;0;261.009974217915
-23.514797529;-46.326470103;735.6;34080;139.26229845626074;835.1622984562607;Line 82;0;261.009974217915
-23.51483739;-46.326760701;735.6;34050;139.13970840480275;835.0397084048027;Line 82;0;261.009974217915
-23.51487725;-46.327051299;735.8;34020;139.01711835334476;834.9171183533447;Line 82;0;261.009974217915
-23.51491711;-46.327341897;735.9;33990;138.8945283018868;834.7945283018868;Line 82;0;261.009974217915
-23.51495697;-46.327632495;735.8;33960;138.77193825042883;834.6719382504289;Line 82;0;261.009974217915
-23.514996828;-46.327923094;735.5;33930;138.64934819897084;834.5493481989708;Line 82;0;261.009974217915
-23.515036687;-46.328213693;735.1;33900;138.52675814751285;834.4267581475128;Line 82;0;261.009974217915
-23.515076545;-46.328504292;735.2;33870;138.4041680960549;834.3041680960548;Line 82;0;261.009974217915
-23.515116402;-46.328794891;735.6;33840;138.2815780445969;834.1815780445969;Line 82;0;261.009974217915
-23.515156259;-46.32908549;736.1;33810;138.15898799313894;834.0589879931389;Line 82;0;261.009974217915
-23.515196115;-46.329376089;736.5;33780;138.03639794168097;833.936397941681;Line 82;0;261.009974217915
-23.51523597;-46.329666689;736.9;33750;137.91380789022298;833.813807890223;Line 82;0;261.009974217915
-23.515275825;-46.329957288;737.3;33720;137.791217838765;833.6912178387649;Line 82;0;261.009974217915
-23.51531568;-46.330247888;737.4;33690;137.66862778730703;833.568627787307;Line 82;0;261.009974217915
-23.515355534;-46.330538488;737.4;33660;137.54603773584907;833.446037735849;Line 82;0;261.009974217915
-23.515395387;-46.330829088;737.5;33630;137.42344768439108;833.3234476843911;Line 82;0;261.009974217915
-23.51543524;-46.331119688;737.7;33600;137.30085763293312;833.2008576329331;Line 82;0;261.009974217915
-23.515475092;-46.331410289;737.9;33570;137.17826758147513;833.0782675814751;Line 82;0;261.009974217915
-23.515514944;-46.331700889;738.1;33540;137.05567753001714;832.955677530017;Line 82;0;261.009974217915
-23.515554795;-46.33199149;739.0;33510;136.93308747855917;832.8330874785592;Line 82;0;261.009974217915
-23.515594646;-46.332282091;739.9;33480;136.8104974271012;832.7104974271012;Line 82;0;261.009974217915
-23.515634496;-46.332572691;740.7;33450;136.68790737564322;832.5879073756432;Line 82;0;261.009974217915
-23.515674345;-46.332863293;741.6;33420;136.56531732418523;832.4653173241852;Line 82;0;261.009974217915
-23.515714194;-46.333153894;742.5;33390;136.44272727272727;832.3427272727272;Line 82;0;261.009974217915
-23.515754043;-46.333444495;743.1;33360;136.3201372212693;832.2201372212693;Line 82;0;261.009974217915
-23.515793891;-46.333735097;743.0;33330;136.19754716981132;832.0975471698113;Line 82;0;261.009974217915
-23.515833738;-46.334025698;743.0;33300;136.07495711835335;831.9749571183534;Line 82;0;261.009974217915
-23.515873585;-46.3343163;742.8;33270;135.95236706689536;831.8523670668953;Line 82;0;261.009974217915
-23.515913431;-46.334606902;742.8;33240;135.82977701543737;831.7297770154373;Line 82;0;261.009974217915
-23.515953277;-46.334897504;742.9;33210;135.70718696397944;831.6071869639794;Line 82;0;261.009974217915
-23.515993122;-46.335188107;743.0;33180;135.58459691252145;831.4845969125214;Line 82;0;261.009974217915
-23.516032966;-46.335478709;742.9;33150;135.46200686106346;831.3620068610635;Line 82;0;261.009974217915
-23.51607281;-46.335769311;742.7;33120;135.3394168096055;831.2394168096055;Line 82;0;261.009974217915
-23.516112654;-46.336059914;742.6;33090;135.2168267581475;831.1168267581475;Line 82;0;261.009974217915
-23.516152497;-46.336350517;742.5;33060;135.09423670668954;830.9942367066895;Line 82;0;261.009974217915
-23.516192339;-46.33664112;742.4;33030;134.97164665523155;830.8716466552315;Line 82;0;261.009974217915
-23.516232181;-46.336931723;742.3;33000;134.8490566037736;830.7490566037736;Line 82;0;261.009974217915
-23.516272022;-46.337222326;742.2;32970;134.7264665523156;830.6264665523156;Line 82;0;261.009974217915
-23.516311863;-46.33751293;742.2;32940;134.6038765008576;830.5038765008576;Line 82;0;261.009974217915
-23.516351703;-46.337803533;742.5;32910;134.48128644939968;830.3812864493997;Line 82;0;261.009974217915
-23.516391543;-46.338094137;742.8;32880;134.35869639794169;830.2586963979417;Line 82;0;261.009974217915
-23.516431382;-46.338384741;743.0;32850;134.2361063464837;830.1361063464836;Line 82;0;261.009974217915
-23.51647122;-46.338675345;742.8;32820;134.11351629502573;830.0135162950257;Line 82;0;261.009974217915
-23.516511058;-46.338965949;742.7;32790;133.99092624356774;829.8909262435677;Line 82;0;261.009974217915
-23.516550896;-46.339256554;743.0;32760;133.86833619210978;829.7683361921097;Line 82;0;261.009974217915
-23.516590732;-46.339547158;743.8;32730;133.74574614065182;829.6457461406518;Line 82;0;261.009974217915
-23.516630569;-46.339837763;744.6;32700;133.62315608919383;829.5231560891938;Line 82;0;261.009974217915
-23.516670404;-46.340128367;745.1;32670;133.50056603773584;829.4005660377359;Line 82;0;261.009974217915
-23.51671024;-46.340418972;745.4;32640;133.37797598627787;829.2779759862779;Line 82;0;261.009974217915
-23.516750074;-46.340709577;745.7;32610;133.2553859348199;829.1553859348198;Line 82;0;261.009974217915
-23.516789908;-46.341000182;745.8;32580;133.13279588336192;829.0327958833619;Line 82;0;261.009974217915
-23.516829742;-46.341290788;745.8;32550;133.01020583190393;828.9102058319039;Line 82;0;261.009974217915
-23.516869575;-46.341581393;746.0;32520;132.88761578044597;828.787615780446;Line 82;0;261.009974217915
-23.516909407;-46.341871999;745.9;32490;132.76502572898798;828.665025728988;Line 82;0;261.009974217915
-23.516949239;-46.342162605;745.8;32460;132.64243567753002;828.54243567753;Line 82;0;261.009974217915
-23.516989071;-46.342453211;745.6;32430;132.51984562607205;828.4198456260721;Line 82;0;261.009974217915
-23.517028902;-46.342743817;745.7;32400;132.39725557461406;828.297255574614;Line 82;0;261.009974217915
-23.517068732;-46.343034423;745.8;32370;132.27466552315607;828.174665523156;Line 82;0;261.009974217915
-23.517108561;-46.343325029;745.9;32340;132.1520754716981;828.0520754716981;Line 82;0;261.009974217915
-23.517148391;-46.343615636;746.9;32310;132.02948542024015;827.9294854202401;Line 82;0;261.009974217915
-23.517188219;-46.343906242;747.8;32280;131.90689536878216;827.8068953687821;Line 82;0;261.009974217915
-23.517228047;-46.344196849;748.7;32250;131.7843053173242;827.6843053173242;Line 82;0;261.009974217915
-23.517267875;-46.344487456;749.0;32220;131.6617152658662;827.5617152658662;Line 82;0;261.009974217915
-23.517307702;-46.344778063;749.1;32190;131.53912521440822;827.4391252144083;Line 82;0;261.009974217915
-23.517347528;-46.34506867;749.2;32160;131.41653516295025;827.3165351629502;Line 82;0;261.009974217915
-23.517387354;-46.345359278;749.4;32130;131.2939451114923;827.1939451114922;Line 82;0;261.009974217915
-23.517427179;-46.345649885;749.4;32100;131.1713550600343;827.0713550600343;Line 82;0;261.009974217915
-23.517467004;-46.345940493;749.5;32070;131.0487650085763;826.9487650085763;Line 82;0;261.009974217915
-23.517506828;-46.346231101;749.5;32040;130.92617495711835;826.8261749571184;Line 82;0;261.009974217915
-23.517546652;-46.346521709;750.3;32010;130.8035849056604;826.7035849056604;Line 82;0;261.009974217915
-23.517586475;-46.346812317;751.2;31980;130.6809948542024;826.5809948542023;Line 82;0;261.009974217915
-23.517626297;-46.347102925;751.9;31950;130.55840480274443;826.4584048027444;Line 82;0;261.009974217915
-23.517666119;-46.347393534;752.5;31920;130.43581475128644;826.3358147512864;Line 82;0;261.009974217915
-23.517705941;-46.347684142;752.6;31890;130.31322469982845;826.2132246998284;Line 82;0;261.009974217915
-23.517745762;-46.347974751;752.5;31860;130.19063464837052;826.0906346483705;Line 82;0;261.009974217915
-23.517785582;-46.34826536;752.4;31830;130.06804459691253;825.9680445969125;Line 82;0;261.009974217915
-23.517825402;-46.348555969;753.4;31800;129.94545454545454;825.8454545454545;Line 82;0;261.009974217915
-23.517865221;-46.348846578;754.6;31770;129.82286449399658;825.7228644939966;Line 82;0;261.009974217915
-23.51790504;-46.349137187;755.9;31740;129.70027444253859;825.6002744425385;Line 82;0;261.009974217915
-23.517944858;-46.349427797;756.1;31710;129.57768439108062;825.4776843910806;Line 82;0;261.009974217915
-23.517984675;-46.349718406;756.1;31680;129.45509433962263;825.3550943396226;Line 82;0;261.009974217915
-23.518024492;-46.350009016;755.9;31650;129.33250428816467;825.2325042881646;Line 82;0;261.009974217915
-23.518064309;-46.350299626;756.6;31620;129.20991423670668;825.1099142367067;Line 82;0;261.009974217915
-23.518104125;-46.350590236;757.1;31590;129.0873241852487;824.9873241852487;Line 82;0;261.009974217915
-23.51814394;-46.350880846;757.3;31560;128.96473413379076;824.8647341337908;Line 82;0;261.009974217915
-23.518183755;-46.351171456;757.4;31530;128.84214408233277;824.7421440823327;Line 82;0;261.009974217915
-23.518223569;-46.351462067;757.5;31500;128.71955403087478;824.6195540308747;Line 82;0;261.009974217915
-23.518263383;-46.351752677;757.5;31470;128.5969639794168;824.4969639794168;Line 82;0;261.009974217915
-23.518303196;-46.352043288;756.8;31440;128.47437392795882;824.3743739279588;Line 82;0;261.009974217915
-23.518343009;-46.352333899;756.3;31410;128.35178387650086;824.2517838765009;Line 82;0;261.009974217915
-23.518382821;-46.35262451;757.3;31380;128.2291938250429;824.1291938250429;Line 82;0;261.009974217915
-23.518422632;-46.352915121;759.3;31350;128.1066037735849;824.0066037735849;Line 82;0;261.009974217915
-23.518462443;-46.353205732;760.8;31320;127.98401372212692;823.8840137221268;Line 82;0;261.009974217915
-23.518502254;-46.353496344;762.8;31290;127.86142367066894;823.7614236706689;Line 82;0;261.009974217915
-23.518542064;-46.353786956;765.4;31260;127.738833619211;823.638833619211;Line 82;0;261.009974217915
-23.518581873;-46.354077567;767.6;31230;127.616243567753;823.516243567753;Line 82;0;261.009974217915
-23.518621682;-46.354368179;769.3;31200;127.49365351629503;823.393653516295;Line 82;0;261.009974217915
-23.51866149;-46.354658791;770.7;31170;127.37106346483705;823.271063464837;Line 82;0;261.009974217915
-23.518701298;-46.354949403;772.0;31140;127.24847341337906;823.1484734133791;Line 82;0;261.009974217915
-23.518741105;-46.355240016;771.6;31110;127.12588336192111;823.025883361921;Line 82;0;261.009974217915
-23.518780911;-46.355530628;771.0;31080;127.00329331046312;822.9032933104631;Line 82;0;261.009974217915
-23.518820717;-46.355821241;770.6;31050;126.88070325900514;822.7807032590051;Line 82;0;261.009974217915
-23.518860523;-46.356111854;770.6;31020;126.75811320754717;822.6581132075471;Line 82;0;261.009974217915
-23.518900328;-46.356402467;770.6;30990;126.63552315608918;822.5355231560892;Line 82;0;261.009974217915
-23.518940132;-46.35669308;770.6;30960;126.51293310463123;822.4129331046312;Line 82;0;261.009974217915
-23.518979936;-46.356983693;770.5;30930;126.39034305317325;822.2903430531733;Line 82;0;261.009974217915
-23.519019739;-46.357274306;770.7;30900;126.26775300171526;822.1677530017153;Line 82;0;261.009974217915
-23.519059542;-46.35756492;771.3;30870;126.14516295025729;822.0451629502572;Line 82;0;261.009974217915
-23.519099344;-46.357855534;773.2;30840;126.0225728987993;821.9225728987992;Line 82;0;261.009974217915
-23.519139146;-46.358146147;775.4;30810;125.89998284734135;821.7999828473413;Line 82;0;261.009974217915
-23.519178947;-46.358436761;777.9;30780;125.77739279588337;821.6773927958834;Line 82;0;261.009974217915
-23.519218747;-46.358727375;780.4;30750;125.65480274442538;821.5548027444254;Line 82;0;261.009974217915
-23.519258547;-46.35901799;782.9;30720;125.5322126929674;821.4322126929674;Line 82;0;261.009974217915
-23.519298347;-46.359308604;784.9;30690;125.40962264150943;821.3096226415093;Line 82;0;261.009974217915
-23.519338145;-46.359599219;786.6;30660;125.28703259005147;821.1870325900514;Line 82;0;261.009974217915
-23.519377944;-46.359889833;788.4;30630;125.16444253859349;821.0644425385934;Line 82;0;261.009974217915
-23.519417741;-46.360180448;790.1;30600;125.0418524871355;820.9418524871355;Line 82;0;261.009974217915
-23.519457539;-46.360471063;791.7;30570;124.91926243567752;820.8192624356775;Line 82;0;261.009974217915
-23.519497335;-46.360761678;793.2;30540;124.79667238421955;820.6966723842195;Line 82;0;261.009974217915
-23.519537131;-46.361052294;794.1;30510;124.67408233276159;820.5740823327616;Line 82;0;261.009974217915
-23.519576927;-46.361342909;794.6;30480;124.55149228130361;820.4514922813036;Line 82;0;261.009974217915
-23.519616722;-46.361633524;795.0;30450;124.42890222984563;820.3289022298457;Line 82;0;261.009974217915
-23.519656516;-46.36192414;793.8;30420;124.30631217838764;820.2063121783876;Line 82;0;261.009974217915
-23.51969631;-46.362214756;792.4;30390;124.18372212692967;820.0837221269296;Line 82;0;261.009974217915
-23.519736104;-46.362505372;791.0;30360;124.0611320754717;819.9611320754717;Line 82;0;261.009974217915
-23.519775896;-46.362795988;788.3;30330;123.93854202401373;819.8385420240137;Line 82;0;261.009974217915
-23.519815689;-46.363086604;785.5;30300;123.81595197255575;819.7159519725558;Line 82;0;261.009974217915
-23.51985548;-46.363377221;783.0;30270;123.69336192109776;819.5933619210978;Line 82;0;261.009974217915
-23.519895271;-46.363667838;781.4;30240;123.57077186963978;819.4707718696397;Line 82;0;261.009974217915
-23.519935062;-46.363958454;779.9;30210;123.44818181818182;819.3481818181818;Line 82;0;261.009974217915
-23.519974852;-46.364249071;780.1;30180;123.32559176672385;819.2255917667238;Line 82;0;261.009974217915
-23.520014641;-46.364539688;785.0;30150;123.20300171526587;819.1030017152658;Line 82;0;261.009974217915
-23.52005443;-46.364830305;789.9;30120;123.08041166380788;818.9804116638079;Line 82;0;261.009974217915
-23.520094219;-46.365120923;792.8;30090;122.9578216123499;818.8578216123499;Line 82;0;261.009974217915
-23.520134007;-46.36541154;792.7;30060;122.83523156089196;818.735231560892;Line 82;0;261.009974217915
-23.520173794;-46.365702158;792.5;30030;122.71264150943396;818.612641509434;Line 82;0;261.009974217915
-23.520213581;-46.365992775;790.6;30000;122.59005145797599;818.4900514579759;Line 82;0;261.009974217915
-23.520253367;-46.366283393;787.3;29970;122.467461406518;818.367461406518;Line 82;0;261.009974217915
-23.520293152;-46.366574011;783.9;29940;122.34487135506002;818.24487135506;Line 82;0;261.009974217915
-23.520332937;-46.36686463;780.6;29910;122.22228130360207;818.122281303602;Line 82;0;261.009974217915
-23.520372722;-46.367155248;777.2;29880;122.09969125214408;817.9996912521441;Line 82;0;261.009974217915
-23.520412506;-46.367445866;773.7;29850;121.9771012006861;817.8771012006861;Line 82;0;261.009974217915
-23.520452289;-46.367736485;771.6;29820;121.85451114922813;817.7545111492282;Line 82;0;261.009974217915
-23.520492072;-46.368027104;769.9;29790;121.73192109777014;817.6319210977701;Line 82;0;261.009974217915
-23.520531855;-46.368317723;768.1;29760;121.60933104631219;817.5093310463121;Line 82;0;261.009974217915
-23.520571636;-46.368608342;770.0;29730;121.4867409948542;817.3867409948542;Line 82;0;261.009974217915
-23.520611418;-46.368898961;771.9;29700;121.36415094339623;817.2641509433962;Line 82;0;261.009974217915
-23.520651198;-46.36918958;774.0;29670;121.24156089193825;817.1415608919382;Line 82;0;261.009974217915
-23.520690978;-46.3694802;778.0;29640;121.11897084048026;817.0189708404803;Line 82;0;261.009974217915
-23.520730758;-46.369770819;781.9;29610;120.99638078902231;816.8963807890223;Line 82;0;261.009974217915
-23.520770537;-46.370061439;785.3;29580;120.87379073756433;816.7737907375644;Line 82;0;261.009974217915
-23.520810315;-46.370352059;787.6;29550;120.75120068610634;816.6512006861063;Line 82;0;261.009974217915
-23.520850093;-46.370642679;790.0;29520;120.62861063464837;816.5286106346483;Line 82;0;261.009974217915
-23.520889871;-46.370933299;791.8;29490;120.50602058319038;816.4060205831904;Line 82;0;261.009974217915
-23.520929647;-46.37122392;792.7;29460;120.38343053173243;816.2834305317324;Line 82;0;261.009974217915
-23.520969424;-46.37151454;793.9;29430;120.26084048027445;816.1608404802744;Line 82;0;261.009974217915
-23.521009199;-46.371805161;795.6;29400;120.13825042881646;816.0382504288165;Line 82;0;261.009974217915
-23.521048975;-46.372095782;797.7;29370;120.01566037735849;815.9156603773584;Line 82;0;261.009974217915
-23.521088749;-46.372386403;800.2;29340;119.89307032590052;815.7930703259005;Line 82;0;261.009974217915
-23.521128523;-46.372677024;801.0;29310;119.77048027444253;815.6704802744425;Line 82;0;261.009974217915
-23.521168297;-46.372967645;800.2;29280;119.64789022298456;815.5478902229845;Line 82;0;261.009974217915
-23.52120807;-46.373258266;799.3;29250;119.52530017152658;815.4253001715266;Line 82;0;261.009974217915
-23.521247842;-46.373548888;798.5;29220;119.4027101200686;815.3027101200686;Line 82;0;261.009974217915
-23.521287614;-46.37383951;797.8;29190;119.28012006861064;815.1801200686107;Line 82;0;261.009974217915
-23.521327385;-46.374130131;797.1;29160;119.15753001715265;815.0575300171527;Line 82;0;261.009974217915
-23.521367156;-46.374420753;794.2;29130;119.03493996569468;814.9349399656946;Line 82;0;261.009974217915
-23.521406926;-46.374711376;790.9;29100;118.91234991423671;814.8123499142367;Line 82;0;261.009974217915
-23.521446696;-46.375001998;787.5;29070;118.78975986277872;814.6897598627787;Line 82;0;261.009974217915
-23.521486465;-46.37529262;783.3;29040;118.66716981132076;814.5671698113207;Line 82;0;261.009974217915
-23.521526233;-46.375583243;779.1;29010;118.54457975986277;814.4445797598628;Line 82;0;261.009974217915
-23.521566001;-46.375873865;775.0;28980;118.4219897084048;814.3219897084048;Line 82;0;261.009974217915
-23.521605769;-46.376164488;772.0;28950;118.29939965694683;814.1993996569468;Line 82;0;261.009974217915
-23.521645536;-46.376455111;769.0;28920;118.17680960548884;814.0768096054888;Line 82;0;261.009974217915
-23.521685302;-46.376745734;767.5;28890;118.05421955403088;813.9542195540308;Line 82;0;261.009974217915
-23.521725068;-46.377036358;769.2;28860;117.93162950257289;813.8316295025729;Line 82;0;261.009974217915
-23.521764833;-46.377326981;771.1;28830;117.80903945111491;813.7090394511149;Line 82;0;261.009974217915
-23.521804598;-46.377617605;774.8;28800;117.68644939965695;813.5864493996569;Line 82;0;261.009974217915
-23.521844362;-46.377908228;780.6;28770;117.56385934819896;813.463859348199;Line 82;0;261.009974217915
-23.521884125;-46.378198852;786.0;28740;117.441269296741;813.341269296741;Line 82;0;261.009974217915
-23.521923889;-46.378489476;789.4;28710;117.31867924528302;813.218679245283;Line 82;0;261.009974217915
-23.521963651;-46.3787801;791.5;28680;117.19608919382503;813.096089193825;Line 82;0;261.009974217915
-23.522003413;-46.379070725;793.8;28650;117.07349914236707;812.973499142367;Line 82;0;261.009974217915
-23.522043174;-46.379361349;795.9;28620;116.95090909090908;812.850909090909;Line 82;0;261.009974217915
-23.522082935;-46.379651974;798.3;28590;116.82831903945112;812.7283190394511;Line 82;0;261.009974217915
-23.522122695;-46.379942599;801.2;28560;116.70572898799314;812.6057289879931;Line 82;0;261.009974217915
-23.522162455;-46.380233223;802.9;28530;116.58313893653515;812.4831389365352;Line 82;0;261.009974217915
-23.522202214;-46.380523848;803.8;28500;116.46054888507719;812.3605488850772;Line 82;0;261.009974217915
-23.522241973;-46.380814474;804.4;28470;116.33795883361921;812.2379588336191;Line 82;0;261.009974217915
-23.522281731;-46.381105099;806.7;28440;116.21536878216124;812.1153687821612;Line 82;0;261.009974217915
-23.522321488;-46.381395724;809.2;28410;116.09277873070326;811.9927787307032;Line 82;0;261.009974217915
-23.522361245;-46.38168635;811.8;28380;115.97018867924527;811.8701886792453;Line 82;0;261.009974217915
-23.522401002;-46.381976976;811.2;28350;115.8475986277873;811.7475986277873;Line 82;0;261.009974217915
-23.522440758;-46.382267602;810.9;28320;115.72500857632933;811.6250085763293;Line 82;0;261.009974217915
-23.522480513;-46.382558228;810.1;28290;115.60241852487135;811.5024185248714;Line 82;0;261.009974217915
-23.522520268;-46.382848854;807.4;28260;115.47982847341338;811.3798284734133;Line 82;0;261.009974217915
-23.522560022;-46.38313948;804.8;28230;115.3572384219554;811.2572384219554;Line 82;0;261.009974217915
-23.522599776;-46.383430107;803.9;28200;115.23464837049742;811.1346483704974;Line 82;0;261.009974217915
-23.522639529;-46.383720733;806.2;28170;115.11205831903945;811.0120583190394;Line 82;0;261.009974217915
-23.522679281;-46.38401136;808.2;28140;114.98946826758147;810.8894682675815;Line 82;0;261.009974217915
-23.522719033;-46.384301987;810.4;28110;114.8668782161235;810.7668782161235;Line 82;0;261.009974217915
-23.522758785;-46.384592614;812.7;28080;114.74428816466552;810.6442881646655;Line 82;1;261.009974217915
-23.522798536;-46.384883241;814.8;28050;114.62169811320754;810.5216981132075;Line 82;1;261.009974217915
-23.522838286;-46.385173869;816.4;28020;114.49910806174957;810.3991080617495;Line 82;1;261.009974217915
-23.522878036;-46.385464496;817.6;27990;114.3765180102916;810.2765180102916;Line 82;1;261.009974217915
-23.522917785;-46.385755124;818.7;27960;114.25392795883361;810.1539279588336;Line 82;1;261.009974217915
-23.522957534;-46.386045751;817.4;27930;114.13133790737564;810.0313379073756;Line 82;1;261.009974217915
-23.522997282;-46.386336379;815.4;27900;114.00874785591766;809.9087478559177;Line 82;1;261.009974217915
-23.52303703;-46.386627007;813.6;27870;113.88615780445969;809.7861578044597;Line 82;1;261.009974217915
-23.523076777;-46.386917636;810.3;27840;113.76356775300172;809.6635677530016;Line 82;1;261.009974217915
-23.523116523;-46.387208264;806.9;27810;113.64097770154373;809.5409777015437;Line 82;0;261.009974217915
-23.523156269;-46.387498893;803.6;27780;113.51838765008576;809.4183876500857;Line 82;0;261.009974217915
-23.523196014;-46.387789521;801.2;27750;113.3957975986278;809.2957975986278;Line 82;0;261.009974217915
-23.523235759;-46.38808015;798.7;27720;113.2732075471698;809.1732075471698;Line 82;0;261.009974217915
-23.523275503;-46.388370779;796.1;27690;113.15061749571184;809.0506174957118;Line 82;0;261.009974217915
-23.523315247;-46.388661408;794.1;27660;113.02802744425385;808.9280274442539;Line 82;0;261.009974217915
-23.52335499;-46.388952037;792.6;27630;112.90543739279587;808.8054373927959;Line 82;0;261.009974217915
-23.523394733;-46.389242667;791.3;27600;112.78284734133791;808.682847341338;Line 82;0;261.009974217915
-23.523434475;-46.389533296;789.3;27570;112.66025728987992;808.5602572898799;Line 82;0;261.009974217915
-23.523474217;-46.389823926;787.3;27540;112.53766723842196;808.4376672384219;Line 82;0;261.009974217915
-23.523513958;-46.390114556;785.6;27510;112.41507718696397;808.3150771869639;Line 82;0;261.009974217915
-23.523553698;-46.390405186;784.7;27480;112.292487135506;808.192487135506;Line 82;0;261.009974217915
-23.523593438;-46.390695816;784.0;27450;112.16989708404803;808.069897084048;Line 82;0;261.009974217915
-23.523633177;-46.390986446;783.6;27420;112.04730703259004;807.9473070325901;Line 82;0;261.009974217915
-23.523672916;-46.391277076;783.4;27390;111.92471698113208;807.824716981132;Line 82;0;261.009974217915
-23.523712654;-46.391567707;783.2;27360;111.8021269296741;807.702126929674;Line 82;0;261.009974217915
-23.523752392;-46.391858338;781.8;27330;111.67953687821611;807.5795368782161;Line 82;0;261.009974217915
-23.523792129;-46.392148968;779.6;27300;111.55694682675815;807.4569468267581;Line 82;0;261.009974217915
-23.523831866;-46.392439599;777.2;27270;111.43435677530016;807.3343567753002;Line 82;0;261.009974217915
-23.523871602;-46.39273023;775.4;27240;111.3117667238422;807.2117667238422;Line 82;0;261.009974217915
-23.523911337;-46.393020862;773.5;27210;111.18917667238422;807.0891766723842;Line 82;0;261.009974217915
-23.523951072;-46.393311493;771.2;27180;111.06658662092623;806.9665866209263;Line 82;0;261.009974217915
-23.523990806;-46.393602125;770.0;27150;110.94399656946827;806.8439965694682;Line 82;0;261.009974217915
-23.52403054;-46.393892756;768.6;27120;110.82140651801029;806.7214065180103;Line 82;0;261.009974217915
-23.524070273;-46.394183388;767.2;27090;110.69881646655232;806.5988164665523;Line 82;0;261.009974217915
-23.524110006;-46.39447402;766.8;27060;110.57622641509434;806.4762264150943;Line 82;0;261.009974217915
-23.524149738;-46.394764652;766.2;27030;110.45363636363635;806.3536363636363;Line 82;0;261.009974217915
-23.52418947;-46.395055285;766.0;27000;110.33104631217839;806.2310463121784;Line 82;0;261.009974217915
-23.524229201;-46.395345917;765.6;26970;110.20845626072041;806.1084562607203;Line 82;0;261.009974217915
-23.524268931;-46.39563655;765.0;26940;110.08586620926243;805.9858662092624;Line 82;0;261.009974217915
-23.524308661;-46.395927182;763.7;26910;109.96327615780446;805.8632761578044;Line 82;0;261.009974217915
-23.524348391;-46.396217815;761.7;26880;109.84068610634648;805.7406861063464;Line 82;0;261.009974217915
-23.52438812;-46.396508448;759.7;26850;109.7180960548885;805.6180960548885;Line 82;0;261.009974217915
-23.524427848;-46.396799081;758.2;26820;109.59550600343053;805.4955060034305;Line 82;0;261.009974217915
-23.524467576;-46.397089715;757.8;26790;109.47291595197255;805.3729159519726;Line 82;0;261.009974217915
-23.524507303;-46.397380348;757.7;26760;109.35032590051458;805.2503259005146;Line 82;0;261.009974217915
-23.52454703;-46.397670982;759.3;26730;109.2277358490566;805.1277358490565;Line 82;0;261.009974217915
-23.524586756;-46.397961615;761.9;26700;109.10514579759862;805.0051457975986;Line 82;0;261.009974217915
-23.524626481;-46.398252249;764.5;26670;108.98255574614065;804.8825557461406;Line 82;0;261.009974217915
-23.524666206;-46.398542883;767.2;26640;108.85996569468269;804.7599656946827;Line 82;0;261.009974217915
-23.524705931;-46.398833517;769.6;26610;108.7373756432247;804.6373756432247;Line 82;0;261.009974217915
-23.524745655;-46.399124152;772.0;26580;108.61478559176672;804.5147855917667;Line 82;0;261.009974217915
-23.524785378;-46.399414786;773.8;26550;108.49219554030874;804.3921955403088;Line 82;0;261.009974217915
-23.524825101;-46.399705421;775.6;26520;108.36960548885077;804.2696054888507;Line 82;0;261.009974217915
-23.524864823;-46.399996056;777.3;26490;108.2470154373928;804.1470154373928;Line 82;0;261.009974217915
-23.524904545;-46.40028669;780.2;26460;108.12442538593481;804.0244253859348;Line 82;0;261.009974217915
-23.524944266;-46.400577325;783.2;26430;108.00183533447684;803.9018353344768;Line 82;0;261.009974217915
-23.524983986;-46.400867961;786.4;26400;107.87924528301886;803.7792452830188;Line 82;0;261.009974217915
-23.525023706;-46.401158596;789.9;26370;107.75665523156088;803.6566552315609;Line 82;0;261.009974217915
-23.525063426;-46.401449231;793.4;26340;107.63406518010292;803.5340651801029;Line 82;0;261.009974217915
-23.525103145;-46.401739867;796.1;26310;107.51147512864493;803.411475128645;Line 82;0;261.009974217915
-23.525142863;-46.402030503;796.1;26280;107.38888507718696;803.2888850771869;Line 82;0;261.009974217915
-23.525182581;-46.402321139;796.3;26250;107.266295025729;803.1662950257289;Line 82;0;261.009974217915
