latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.746901928;-46.966388344;962.2;37710;177.27365351629504;830.173653516295;Line 237;1;56.0053374858933
-23.746753614;-46.966142147;962.8;37680;177.1326243567753;830.0326243567753;Line 237;1;56.0053374858933
-23.7466053;-46.96589595;963.5;37650;176.99159519725558;829.8915951972556;Line 237;1;56.0053374858933
-23.746456985;-46.965649754;962.7;37620;176.85056603773583;829.7505660377358;Line 237;1;56.0053374858933
-23.74630867;-46.965403558;960.7;37590;176.7095368782161;829.6095368782161;Line 237;1;56.0053374858933
-23.746160354;-46.965157363;957.6;37560;176.5685077186964;829.4685077186964;Line 237;1;56.0053374858933
-23.746012038;-46.964911169;953.8;37530;176.42747855917668;829.3274785591766;Line 237;1;56.0053374858933
-23.745863721;-46.964664975;950.5;37500;176.28644939965696;829.1864493996569;Line 237;1;56.0053374858933
-23.745715404;-46.964418781;948.4;37470;176.1454202401372;829.0454202401372;Line 237;1;56.0053374858933
-23.745567087;-46.964172588;947.0;37440;176.0043910806175;828.9043910806174;Line 237;1;56.0053374858933
-23.745418769;-46.963926396;945.9;37410;175.86336192109778;828.7633619210977;Line 237;1;56.0053374858933
-23.74527045;-46.963680204;945.5;37380;175.72233276157806;828.622332761578;Line 237;1;56.0053374858933
-23.745122132;-46.963434013;945.9;37350;175.5813036020583;828.4813036020582;Line 237;1;56.0053374858933
-23.744973813;-46.963187822;944.7;37320;175.4402744425386;828.3402744425385;Line 237;1;56.0053374858933
-23.744825493;-46.962941632;942.8;37290;175.29924528301885;828.1992452830189;Line 237;1;56.0053374858933
-23.744677173;-46.962695442;941.8;37260;175.15821612349916;828.0582161234992;Line 237;1;56.0053374858933
-23.744528852;-46.962449253;941.1;37230;175.0171869639794;827.9171869639794;Line 237;1;56.0053374858933
-23.744380532;-46.962203064;938.1;37200;174.8761578044597;827.7761578044597;Line 237;1;56.0053374858933
-23.74423221;-46.961956876;933.7;37170;174.73512864493995;827.6351286449399;Line 237;1;56.0053374858933
-23.744083888;-46.961710688;927.5;37140;174.59409948542023;827.4940994854202;Line 237;1;56.0053374858933
-23.743935566;-46.961464501;925.2;37110;174.4530703259005;827.3530703259005;Line 237;1;56.0053374858933
-23.743787244;-46.961218315;923.4;37080;174.3120411663808;827.2120411663808;Line 237;1;56.0053374858933
-23.743638921;-46.960972129;921.3;37050;174.17101200686108;827.0710120068611;Line 237;1;56.0053374858933
-23.743490597;-46.960725944;920.0;37020;174.02998284734133;826.9299828473413;Line 237;1;56.0053374858933
-23.743342273;-46.960479759;920.0;36990;173.8889536878216;826.7889536878216;Line 237;1;56.0053374858933
-23.743193949;-46.960233575;920.2;36960;173.7479245283019;826.6479245283019;Line 237;1;56.0053374858933
-23.743045624;-46.959987391;920.0;36930;173.60689536878218;826.5068953687821;Line 237;1;56.0053374858933
-23.742897299;-46.959741208;920.8;36900;173.46586620926243;826.3658662092624;Line 237;1;56.0053374858933
-23.742748973;-46.959495025;921.1;36870;173.3248370497427;826.2248370497427;Line 237;1;56.0053374858933
-23.742600647;-46.959248843;921.2;36840;173.18380789022297;826.0838078902229;Line 237;1;56.0053374858933
-23.742452321;-46.959002661;922.6;36810;173.04277873070328;825.9427787307033;Line 237;1;56.0053374858933
-23.742303994;-46.95875648;924.4;36780;172.90174957118353;825.8017495711836;Line 237;1;56.0053374858933
-23.742155666;-46.9585103;925.4;36750;172.7607204116638;825.6607204116638;Line 237;1;56.0053374858933
-23.742007339;-46.95826412;925.6;36720;172.61969125214407;825.5196912521441;Line 237;1;56.0053374858933
-23.74185901;-46.95801794;925.1;36690;172.47866209262435;825.3786620926244;Line 237;1;56.0053374858933
-23.741710682;-46.957771761;924.5;36660;172.33763293310463;825.2376329331046;Line 237;1;56.0053374858933
-23.741562353;-46.957525583;924.8;36630;172.1966037735849;825.0966037735849;Line 237;1;56.0053374858933
-23.741414023;-46.957279405;926.6;36600;172.0555746140652;824.9555746140652;Line 237;1;56.0053374858933
-23.741265693;-46.957033228;927.9;36570;171.91454545454545;824.8145454545454;Line 237;1;56.0053374858933
-23.741117363;-46.956787051;928.7;36540;171.77351629502573;824.6735162950257;Line 237;1;56.0053374858933
-23.740969032;-46.956540875;929.2;36510;171.632487135506;824.532487135506;Line 237;1;56.0053374858933
-23.740820701;-46.956294699;930.1;36480;171.4914579759863;824.3914579759862;Line 237;1;56.0053374858933
-23.740672369;-46.956048524;931.9;36450;171.35042881646655;824.2504288164665;Line 237;1;56.0053374858933
-23.740524037;-46.955802349;933.8;36420;171.20939965694683;824.1093996569468;Line 237;1;56.0053374858933
-23.740375704;-46.955556175;935.1;36390;171.06837049742708;823.968370497427;Line 237;1;56.0053374858933
-23.740227371;-46.955310002;936.1;36360;170.9273413379074;823.8273413379073;Line 237;1;56.0053374858933
-23.740079038;-46.955063829;937.0;36330;170.78631217838765;823.6863121783877;Line 237;1;56.0053374858933
-23.739930704;-46.954817657;937.4;36300;170.64528301886793;823.5452830188678;Line 237;1;56.0053374858933
-23.73978237;-46.954571485;937.8;36270;170.50425385934818;823.4042538593482;Line 237;1;56.0053374858933
-23.739634035;-46.954325313;938.6;36240;170.36322469982846;823.2632246998285;Line 237;1;56.0053374858933
-23.7394857;-46.954079143;939.4;36210;170.22219554030875;823.1221955403087;Line 237;1;56.0053374858933
-23.739337364;-46.953832972;939.7;36180;170.08116638078903;822.981166380789;Line 237;1;56.0053374858933
-23.739189028;-46.953586803;940.1;36150;169.9401372212693;822.8401372212693;Line 237;1;56.0053374858933
-23.739040692;-46.953340633;939.2;36120;169.79910806174956;822.6991080617495;Line 237;1;56.0053374858933
-23.738892355;-46.953094465;936.2;36090;169.65807890222985;822.5580789022298;Line 237;1;56.0053374858933
-23.738744018;-46.952848297;933.2;36060;169.51704974271013;822.4170497427101;Line 237;1;56.0053374858933
-23.73859568;-46.952602129;930.1;36030;169.3760205831904;822.2760205831904;Line 237;1;56.0053374858933
-23.738447342;-46.952355962;927.7;36000;169.23499142367066;822.1349914236706;Line 237;1;56.0053374858933
-23.738299003;-46.952109796;926.0;35970;169.09396226415095;821.9939622641509;Line 237;1;56.0053374858933
-23.738150664;-46.95186363;926.3;35940;168.9529331046312;821.8529331046311;Line 237;1;56.0053374858933
-23.738002325;-46.951617464;927.6;35910;168.8119039451115;821.7119039451115;Line 237;1;56.0053374858933
-23.737853985;-46.9513713;931.0;35880;168.67087478559176;821.5708747855917;Line 237;1;56.0053374858933
-23.737705644;-46.951125135;935.3;35850;168.52984562607205;821.429845626072;Line 237;1;56.0053374858933
-23.737557304;-46.950878972;940.5;35820;168.3888164665523;821.2888164665522;Line 237;1;56.0053374858933
-23.737408962;-46.950632808;945.7;35790;168.24778730703258;821.1477873070326;Line 237;1;56.0053374858933
-23.737260621;-46.950386646;950.1;35760;168.10675814751286;821.0067581475129;Line 237;1;56.0053374858933
-23.737112279;-46.950140484;953.8;35730;167.96572898799315;820.8657289879932;Line 237;1;56.0053374858933
-23.736963936;-46.949894322;957.2;35700;167.82469982847343;820.7246998284734;Line 237;1;56.0053374858933
-23.736815593;-46.949648161;960.8;35670;167.68367066895368;820.5836706689537;Line 237;1;56.0053374858933
-23.73666725;-46.949402;964.2;35640;167.54264150943396;820.442641509434;Line 237;1;56.0053374858933
-23.736518906;-46.94915584;965.8;35610;167.40161234991425;820.3016123499142;Line 237;1;56.0053374858933
-23.736370562;-46.948909681;965.6;35580;167.26058319039453;820.1605831903945;Line 237;1;56.0053374858933
-23.736222217;-46.948663522;965.8;35550;167.11955403087478;820.0195540308748;Line 237;1;56.0053374858933
-23.736073872;-46.948417364;966.4;35520;166.97852487135506;819.878524871355;Line 237;1;56.0053374858933
-23.735925527;-46.948171206;965.3;35490;166.83749571183532;819.7374957118353;Line 237;1;56.0053374858933
-23.735777181;-46.947925049;962.3;35460;166.69646655231563;819.5964665523156;Line 237;1;56.0053374858933
-23.735628834;-46.947678892;959.1;35430;166.55543739279588;819.4554373927958;Line 237;1;56.0053374858933
-23.735480488;-46.947432736;956.7;35400;166.41440823327616;819.3144082332761;Line 237;1;56.0053374858933
-23.73533214;-46.94718658;955.5;35370;166.27337907375642;819.1733790737565;Line 237;1;56.0053374858933
-23.735183793;-46.946940425;954.1;35340;166.1323499142367;819.0323499142366;Line 237;1;56.0053374858933
-23.735035445;-46.94669427;952.4;35310;165.99132075471698;818.891320754717;Line 237;1;56.0053374858933
-23.734887096;-46.946448116;951.4;35280;165.85029159519726;818.7502915951973;Line 237;1;56.0053374858933
-23.734738747;-46.946201963;950.7;35250;165.70926243567752;818.6092624356775;Line 237;1;56.0053374858933
-23.734590398;-46.94595581;950.3;35220;165.5682332761578;818.4682332761578;Line 237;1;56.0053374858933
-23.734442048;-46.945709657;949.8;35190;165.42720411663808;818.3272041166381;Line 237;1;56.0053374858933
-23.734293698;-46.945463506;949.1;35160;165.28617495711836;818.1861749571183;Line 237;1;56.0053374858933
-23.734145347;-46.945217354;948.9;35130;165.14514579759864;818.0451457975986;Line 237;1;56.0053374858933
-23.733996996;-46.944971203;950.3;35100;165.0041166380789;817.9041166380789;Line 237;1;56.0053374858933
-23.733848644;-46.944725053;951.7;35070;164.86308747855918;817.7630874785591;Line 237;1;56.0053374858933
-23.733700292;-46.944478904;953.3;35040;164.72205831903943;817.6220583190394;Line 237;1;56.0053374858933
-23.73355194;-46.944232754;955.0;35010;164.58102915951974;817.4810291595197;Line 237;1;56.0053374858933
-23.733403587;-46.943986606;957.0;34980;164.44;817.3399999999999;Line 237;1;56.0053374858933
-23.733255234;-46.943740458;959.4;34950;164.29897084048028;817.1989708404802;Line 237;1;56.0053374858933
-23.73310688;-46.94349431;961.9;34920;164.15794168096053;817.0579416809605;Line 237;1;56.0053374858933
-23.732958526;-46.943248163;964.4;34890;164.01691252144082;816.9169125214407;Line 237;1;56.0053374858933
-23.732810172;-46.943002017;967.0;34860;163.8758833619211;816.775883361921;Line 237;1;56.0053374858933
-23.732661817;-46.942755871;969.5;34830;163.73485420240138;816.6348542024014;Line 237;1;56.0053374858933
-23.732513461;-46.942509725;971.8;34800;163.59382504288163;816.4938250428816;Line 237;1;56.0053374858933
-23.732365105;-46.94226358;972.8;34770;163.45279588336192;816.3527958833619;Line 237;1;56.0053374858933
-23.732216749;-46.942017436;973.3;34740;163.3117667238422;816.2117667238422;Line 237;1;56.0053374858933
-23.732068392;-46.941771292;973.5;34710;163.17073756432248;816.0707375643225;Line 237;1;56.0053374858933
-23.731920035;-46.941525149;973.0;34680;163.02970840480276;815.9297084048028;Line 237;1;56.0053374858933
-23.731771678;-46.941279007;971.9;34650;162.88867924528302;815.788679245283;Line 237;1;56.0053374858933
-23.73162332;-46.941032864;970.2;34620;162.7476500857633;815.6476500857633;Line 237;1;56.0053374858933
-23.731474961;-46.940786723;967.0;34590;162.60662092624355;815.5066209262435;Line 237;1;56.0053374858933
-23.731326602;-46.940540582;963.0;34560;162.46559176672386;815.3655917667238;Line 237;1;56.0053374858933
-23.731178243;-46.940294441;959.7;34530;162.32456260720411;815.2245626072041;Line 237;1;56.0053374858933
-23.731029883;-46.940048301;957.2;34500;162.1835334476844;815.0835334476844;Line 237;1;56.0053374858933
-23.730881523;-46.939802162;957.1;34470;162.04250428816465;814.9425042881646;Line 237;1;56.0053374858933
-23.730733162;-46.939556023;959.0;34440;161.90147512864493;814.8014751286449;Line 237;1;56.0053374858933
-23.730584801;-46.939309885;961.6;34410;161.76044596912521;814.6604459691252;Line 237;1;56.0053374858933
-23.73043644;-46.939063747;964.0;34380;161.6194168096055;814.5194168096054;Line 237;1;56.0053374858933
-23.730288078;-46.938817609;965.8;34350;161.47838765008575;814.3783876500858;Line 237;1;56.0053374858933
-23.730139716;-46.938571473;967.5;34320;161.33735849056603;814.2373584905661;Line 237;1;56.0053374858933
-23.729991353;-46.938325337;969.1;34290;161.19632933104631;814.0963293310463;Line 237;1;56.0053374858933
-23.72984299;-46.938079201;971.4;34260;161.0553001715266;813.9553001715266;Line 237;1;56.0053374858933
-23.729694626;-46.937833066;973.3;34230;160.91427101200688;813.8142710120069;Line 237;1;56.0053374858933
-23.729546262;-46.937586931;974.8;34200;160.77324185248713;813.6732418524871;Line 237;1;56.0053374858933
-23.729397898;-46.937340797;973.6;34170;160.6322126929674;813.5322126929674;Line 237;1;56.0053374858933
-23.729249533;-46.937094664;971.0;34140;160.49118353344767;813.3911835334477;Line 237;1;56.0053374858933
-23.729101167;-46.936848531;968.5;34110;160.35015437392798;813.2501543739279;Line 237;1;56.0053374858933
-23.728952802;-46.936602398;966.5;34080;160.20912521440823;813.1091252144082;Line 237;1;56.0053374858933
-23.728804435;-46.936356266;964.2;34050;160.0680960548885;812.9680960548885;Line 237;1;56.0053374858933
-23.728656069;-46.936110135;961.2;34020;159.92706689536877;812.8270668953687;Line 237;1;56.0053374858933
-23.728507702;-46.935864004;957.6;33990;159.78603773584905;812.686037735849;Line 237;1;56.0053374858933
-23.728359334;-46.935617874;955.2;33960;159.64500857632933;812.5450085763293;Line 237;1;56.0053374858933
-23.728210966;-46.935371744;953.1;33930;159.5039794168096;812.4039794168095;Line 237;1;56.0053374858933
-23.728062598;-46.935125615;950.1;33900;159.36295025728987;812.2629502572898;Line 237;1;56.0053374858933
-23.727914229;-46.934879487;947.3;33870;159.22192109777015;812.1219210977702;Line 237;1;56.0053374858933
-23.72776586;-46.934633358;945.3;33840;159.08089193825043;811.9808919382504;Line 237;1;56.0053374858933
-23.72761749;-46.934387231;943.4;33810;158.9398627787307;811.8398627787307;Line 237;1;56.0053374858933
-23.72746912;-46.934141104;941.5;33780;158.798833619211;811.698833619211;Line 237;1;56.0053374858933
-23.72732075;-46.933894977;938.4;33750;158.65780445969125;811.5578044596912;Line 237;1;56.0053374858933
-23.727172379;-46.933648852;935.4;33720;158.51677530017153;811.4167753001715;Line 237;1;56.0053374858933
-23.727024007;-46.933402726;932.6;33690;158.37574614065178;811.2757461406518;Line 237;1;56.0053374858933
-23.726875635;-46.933156601;931.4;33660;158.2347169811321;811.1347169811321;Line 237;1;56.0053374858933
-23.726727263;-46.932910477;931.2;33630;158.09368782161235;810.9936878216123;Line 237;1;56.0053374858933
-23.726578891;-46.932664353;931.8;33600;157.95265866209263;810.8526586620926;Line 237;1;56.0053374858933
-23.726430517;-46.93241823;934.1;33570;157.81162950257288;810.7116295025728;Line 237;1;56.0053374858933
-23.726282144;-46.932172107;938.3;33540;157.67060034305317;810.5706003430531;Line 237;1;56.0053374858933
-23.72613377;-46.931925985;942.4;33510;157.52957118353345;810.4295711835334;Line 237;1;56.0053374858933
-23.725985396;-46.931679864;946.4;33480;157.38854202401373;810.2885420240137;Line 237;1;56.0053374858933
-23.725837021;-46.931433743;950.1;33450;157.24751286449398;810.1475128644939;Line 237;1;56.0053374858933
-23.725688645;-46.931187622;953.0;33420;157.10648370497427;810.0064837049742;Line 237;1;56.0053374858933
-23.72554027;-46.930941502;955.6;33390;156.96545454545455;809.8654545454546;Line 237;1;56.0053374858933
-23.725391894;-46.930695383;956.4;33360;156.82442538593483;809.7244253859349;Line 237;1;56.0053374858933
-23.725243517;-46.930449264;955.9;33330;156.6833962264151;809.5833962264151;Line 237;1;56.0053374858933
-23.72509514;-46.930203145;955.3;33300;156.54236706689537;809.4423670668954;Line 237;1;56.0053374858933
-23.724946763;-46.929957028;953.9;33270;156.40133790737565;809.3013379073757;Line 237;1;56.0053374858933
-23.724798385;-46.92971091;950.2;33240;156.2603087478559;809.1603087478559;Line 237;1;56.0053374858933
-23.724650007;-46.929464794;947.0;33210;156.1192795883362;809.0192795883362;Line 237;1;56.0053374858933
-23.724501628;-46.929218677;944.4;33180;155.97825042881647;808.8782504288165;Line 237;1;56.0053374858933
-23.724353249;-46.928972562;943.5;33150;155.83722126929675;808.7372212692967;Line 237;1;56.0053374858933
-23.724204869;-46.928726447;943.8;33120;155.696192109777;808.596192109777;Line 237;1;56.0053374858933
-23.724056489;-46.928480332;945.9;33090;155.55516295025728;808.4551629502573;Line 237;1;56.0053374858933
-23.723908109;-46.928234218;948.4;33060;155.41413379073757;808.3141337907375;Line 237;1;56.0053374858933
-23.723759728;-46.927988105;950.8;33030;155.27310463121785;808.1731046312178;Line 237;1;56.0053374858933
-23.723611347;-46.927741992;953.3;33000;155.1320754716981;808.0320754716981;Line 237;1;56.0053374858933
-23.723462965;-46.927495879;955.9;32970;154.99104631217838;807.8910463121783;Line 237;1;56.0053374858933
-23.723314583;-46.927249767;958.2;32940;154.85001715265867;807.7500171526586;Line 237;1;56.0053374858933
-23.7231662;-46.927003656;959.1;32910;154.70898799313895;807.608987993139;Line 237;1;56.0053374858933
-23.723017817;-46.926757545;959.9;32880;154.56795883361923;807.4679588336192;Line 237;1;56.0053374858933
-23.722869434;-46.926511435;959.4;32850;154.42692967409948;807.3269296740995;Line 237;1;56.0053374858933
-23.72272105;-46.926265325;957.8;32820;154.28590051457977;807.1859005145798;Line 237;1;56.0053374858933
-23.722572666;-46.926019216;955.6;32790;154.14487135506002;807.04487135506;Line 237;1;56.0053374858933
-23.722424281;-46.925773107;951.6;32760;154.00384219554033;806.9038421955403;Line 237;1;56.0053374858933
-23.722275896;-46.925526999;944.6;32730;153.86281303602058;806.7628130360206;Line 237;1;56.0053374858933
-23.72212751;-46.925280892;937.8;32700;153.72178387650087;806.6217838765008;Line 237;1;56.0053374858933
-23.721979124;-46.925034785;931.4;32670;153.58075471698112;806.4807547169811;Line 237;1;56.0053374858933
-23.721830738;-46.924788678;925.7;32640;153.4397255574614;806.3397255574614;Line 237;1;56.0053374858933
-23.721682351;-46.924542572;919.1;32610;153.29869639794168;806.1986963979416;Line 237;1;56.0053374858933
-23.721533963;-46.924296467;911.6;32580;153.15766723842196;806.0576672384219;Line 237;1;56.0053374858933
-23.721385576;-46.924050362;905.4;32550;153.01663807890222;805.9166380789022;Line 237;1;56.0053374858933
-23.721237187;-46.923804258;900.5;32520;152.8756089193825;805.7756089193824;Line 237;1;56.0053374858933
-23.721088799;-46.923558154;895.0;32490;152.73457975986275;805.6345797598627;Line 237;1;56.0053374858933
-23.72094041;-46.923312051;889.0;32460;152.59355060034306;805.493550600343;Line 237;1;56.0053374858933
-23.72079202;-46.923065948;885.3;32430;152.45252144082335;805.3525214408234;Line 237;1;56.0053374858933
-23.72064363;-46.922819846;883.0;32400;152.3114922813036;805.2114922813035;Line 237;1;56.0053374858933
-23.72049524;-46.922573744;879.7;32370;152.17046312178388;805.0704631217839;Line 237;1;56.0053374858933
-23.720346849;-46.922327643;874.3;32340;152.02943396226414;804.929433962264;Line 237;1;56.0053374858933
-23.720198458;-46.922081543;868.7;32310;151.88840480274445;804.7884048027445;Line 237;1;56.0053374858933
-23.720050066;-46.921835443;863.6;32280;151.7473756432247;804.6473756432247;Line 237;1;56.0053374858933
-23.719901674;-46.921589343;863.0;32250;151.60634648370498;804.506346483705;Line 237;1;56.0053374858933
-23.719753282;-46.921343245;865.2;32220;151.46531732418524;804.3653173241852;Line 237;1;56.0053374858933
-23.719604889;-46.921097146;866.2;32190;151.32428816466552;804.2242881646655;Line 237;1;56.0053374858933
-23.719456496;-46.920851048;866.0;32160;151.1832590051458;804.0832590051458;Line 237;1;56.0053374858933
-23.719308102;-46.920604951;864.9;32130;151.04222984562608;803.9422298456261;Line 237;1;56.0053374858933
-23.719159708;-46.920358854;862.4;32100;150.90120068610634;803.8012006861063;Line 237;1;56.0053374858933
-23.719011313;-46.920112758;861.5;32070;150.76017152658662;803.6601715265866;Line 237;1;56.0053374858933
-23.718862918;-46.919866662;860.7;32040;150.61914236706687;803.5191423670668;Line 237;1;56.0053374858933
-23.718714522;-46.919620567;859.5;32010;150.47811320754718;803.3781132075471;Line 237;1;56.0053374858933
-23.718566127;-46.919374473;856.9;31980;150.33708404802746;803.2370840480274;Line 237;1;56.0053374858933
-23.71841773;-46.919128379;854.0;31950;150.19605488850772;803.0960548885078;Line 237;1;56.0053374858933
-23.718269333;-46.918882285;857.1;31920;150.055025728988;802.955025728988;Line 237;1;56.0053374858933
-23.718120936;-46.918636192;859.4;31890;149.91399656946825;802.8139965694683;Line 237;1;56.0053374858933
-23.717972538;-46.9183901;860.6;31860;149.77296740994856;802.6729674099486;Line 237;1;56.0053374858933
-23.71782414;-46.918144008;863.4;31830;149.63193825042882;802.5319382504288;Line 237;1;56.0053374858933
-23.717675742;-46.917897917;867.0;31800;149.4909090909091;802.3909090909091;Line 237;1;56.0053374858933
-23.717527343;-46.917651826;870.8;31770;149.34987993138935;802.2498799313894;Line 237;1;56.0053374858933
-23.717378944;-46.917405736;870.7;31740;149.20885077186963;802.1088507718696;Line 237;1;56.0053374858933
-23.717230544;-46.917159646;866.5;31710;149.06782161234992;801.9678216123499;Line 237;1;56.0053374858933
-23.717082144;-46.916913557;863.3;31680;148.9267924528302;801.8267924528302;Line 237;1;56.0053374858933
-23.716933743;-46.916667468;860.8;31650;148.78576329331045;801.6857632933104;Line 237;1;56.0053374858933
-23.716785342;-46.91642138;861.8;31620;148.64473413379073;801.5447341337907;Line 237;1;56.0053374858933
-23.71663694;-46.916175292;864.5;31590;148.503704974271;801.403704974271;Line 237;1;56.0053374858933
-23.716488538;-46.915929205;867.3;31560;148.3626758147513;801.2626758147512;Line 237;1;56.0053374858933
-23.716340136;-46.915683119;870.5;31530;148.22164665523155;801.1216466552315;Line 237;1;56.0053374858933
-23.716191733;-46.915437033;873.9;31500;148.08061749571183;800.9806174957118;Line 237;1;56.0053374858933
-23.71604333;-46.915190948;876.9;31470;147.93958833619212;800.839588336192;Line 237;1;56.0053374858933
-23.715894926;-46.914944863;879.2;31440;147.79855917667237;800.6985591766723;Line 237;1;56.0053374858933
-23.715746522;-46.914698778;879.1;31410;147.65753001715268;800.5575300171527;Line 237;1;56.0053374858933
-23.715598118;-46.914452695;878.5;31380;147.51650085763293;800.4165008576329;Line 237;1;56.0053374858933
-23.715449713;-46.914206611;878.2;31350;147.37547169811322;800.2754716981132;Line 237;1;56.0053374858933
-23.715301307;-46.913960529;875.4;31320;147.23444253859347;800.1344425385935;Line 237;1;56.0053374858933
-23.715152901;-46.913714447;872.0;31290;147.09341337907375;799.9934133790737;Line 237;1;56.0053374858933
-23.715004495;-46.913468365;868.4;31260;146.95238421955403;799.852384219554;Line 237;1;56.0053374858933
-23.714856088;-46.913222284;865.3;31230;146.81135506003432;799.7113550600343;Line 237;1;56.0053374858933
-23.714707681;-46.912976203;861.3;31200;146.67032590051457;799.5703259005145;Line 237;1;56.0053374858933
-23.714559274;-46.912730123;858.3;31170;146.52929674099485;799.4292967409948;Line 237;1;56.0053374858933
-23.714410866;-46.912484044;856.6;31140;146.3882675814751;799.2882675814751;Line 237;1;56.0053374858933
-23.714262457;-46.912237965;860.3;31110;146.24723842195542;799.1472384219554;Line 237;1;56.0053374858933
-23.714114048;-46.911991887;863.0;31080;146.10620926243567;799.0062092624356;Line 237;1;56.0053374858933
-23.713965639;-46.911745809;863.9;31050;145.96518010291595;798.8651801029159;Line 237;1;56.0053374858933
-23.713817229;-46.911499732;863.6;31020;145.82415094339623;798.7241509433962;Line 237;1;56.0053374858933
-23.713668819;-46.911253655;862.1;30990;145.6831217838765;798.5831217838764;Line 237;1;56.0053374858933
-23.713520409;-46.911007579;860.0;30960;145.5420926243568;798.4420926243567;Line 237;1;56.0053374858933
-23.713371998;-46.910761503;857.9;30930;145.40106346483705;798.3010634648371;Line 237;1;56.0053374858933
-23.713223586;-46.910515428;859.4;30900;145.26003430531733;798.1600343053174;Line 237;1;56.0053374858933
-23.713075174;-46.910269353;860.0;30870;145.1190051457976;798.0190051457976;Line 237;1;56.0053374858933
-23.712926762;-46.910023279;859.1;30840;144.97797598627787;797.8779759862779;Line 237;1;56.0053374858933
-23.712778349;-46.909777206;857.0;30810;144.83694682675815;797.7369468267582;Line 237;1;56.0053374858933
-23.712629936;-46.909531133;855.6;30780;144.69591766723843;797.5959176672384;Line 237;1;56.0053374858933
-23.712481523;-46.90928506;855.1;30750;144.5548885077187;797.4548885077187;Line 237;1;56.0053374858933
-23.712333109;-46.909038989;856.6;30720;144.41385934819897;797.313859348199;Line 237;1;56.0053374858933
-23.712184694;-46.908792917;858.1;30690;144.27283018867922;797.1728301886792;Line 237;1;56.0053374858933
-23.712036279;-46.908546846;858.5;30660;144.13180102915953;797.0318010291595;Line 237;1;56.0053374858933
-23.711887864;-46.908300776;857.8;30630;143.9907718696398;796.8907718696398;Line 237;1;56.0053374858933
-23.711739448;-46.908054706;856.3;30600;143.84974271012007;796.74974271012;Line 237;1;56.0053374858933
-23.711591032;-46.907808637;855.6;30570;143.70871355060035;796.6087135506003;Line 237;1;56.0053374858933
-23.711442616;-46.907562569;857.1;30540;143.5676843910806;796.4676843910806;Line 237;1;56.0053374858933
-23.711294199;-46.9073165;861.7;30510;143.42665523156091;796.3266552315608;Line 237;1;56.0053374858933
-23.711145781;-46.907070433;867.2;30480;143.28562607204117;796.1856260720411;Line 237;1;56.0053374858933
-23.710997363;-46.906824366;872.6;30450;143.14459691252145;796.0445969125215;Line 237;1;56.0053374858933
-23.710848945;-46.906578299;877.5;30420;143.0035677530017;795.9035677530017;Line 237;1;56.0053374858933
-23.710700526;-46.906332233;880.3;30390;142.862538593482;795.762538593482;Line 237;1;56.0053374858933
-23.710552107;-46.906086168;883.1;30360;142.72150943396227;795.6215094339623;Line 237;1;56.0053374858933
-23.710403688;-46.905840103;885.8;30330;142.58048027444255;795.4804802744425;Line 237;1;56.0053374858933
-23.710255267;-46.905594039;884.6;30300;142.4394511149228;795.3394511149228;Line 237;1;56.0053374858933
-23.710106847;-46.905347975;883.8;30270;142.2984219554031;795.1984219554031;Line 237;1;56.0053374858933
-23.709958426;-46.905101912;883.2;30240;142.15739279588334;795.0573927958833;Line 237;1;56.0053374858933
-23.709810005;-46.904855849;878.5;30210;142.01636363636365;794.9163636363636;Line 237;1;56.0053374858933
-23.709661583;-46.904609787;871.7;30180;141.8753344768439;794.7753344768439;Line 237;1;56.0053374858933
-23.709513161;-46.904363725;865.6;30150;141.73430531732419;794.6343053173241;Line 237;1;56.0053374858933
-23.709364738;-46.904117664;859.8;30120;141.59327615780447;794.4932761578044;Line 237;1;56.0053374858933
-23.709216315;-46.903871604;853.5;30090;141.45224699828472;794.3522469982847;Line 237;1;56.0053374858933
-23.709067892;-46.903625544;847.9;30060;141.31121783876503;794.211217838765;Line 237;1;56.0053374858933
-23.708919468;-46.903379484;843.1;30030;141.17018867924529;794.0701886792452;Line 237;1;56.0053374858933
-23.708771044;-46.903133425;844.2;30000;141.02915951972557;793.9291595197255;Line 237;1;56.0053374858933
-23.708622619;-46.902887367;846.1;29970;140.88813036020582;793.7881303602057;Line 237;1;56.0053374858933
-23.708474194;-46.902641309;847.5;29940;140.7471012006861;793.647101200686;Line 237;1;56.0053374858933
-23.708325768;-46.902395252;848.9;29910;140.60607204116639;793.5060720411664;Line 237;1;56.0053374858933
-23.708177342;-46.902149195;849.0;29880;140.46504288164667;793.3650428816467;Line 237;1;56.0053374858933
-23.708028915;-46.901903139;849.6;29850;140.32401372212692;793.2240137221269;Line 237;1;56.0053374858933
-23.707880489;-46.901657083;850.6;29820;140.1829845626072;793.0829845626072;Line 237;1;56.0053374858933
-23.707732061;-46.901411028;851.2;29790;140.04195540308746;792.9419554030874;Line 237;1;56.0053374858933
-23.707583633;-46.901164974;852.5;29760;139.90092624356777;792.8009262435678;Line 237;1;56.0053374858933
-23.707435205;-46.90091892;855.3;29730;139.75989708404802;792.659897084048;Line 237;1;56.0053374858933
-23.707286777;-46.900672866;858.1;29700;139.6188679245283;792.5188679245283;Line 237;1;56.0053374858933
-23.707138348;-46.900426813;860.5;29670;139.47783876500858;792.3778387650086;Line 237;1;56.0053374858933
