latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.581939253;-46.978332826;783.3;32850;41.59309605488848;934.7930960548886;Line 266;0;84.9876900081174
-23.581919319;-46.978039759;787.7;32820;41.55511149228127;934.7551114922813;Line 266;0;84.9876900081174
-23.581899385;-46.977746693;792.1;32790;41.51712692967406;934.7171269296741;Line 266;0;84.9876900081174
-23.58187945;-46.977453627;796.4;32760;41.479142367066856;934.6791423670669;Line 266;0;84.9876900081174
-23.581859515;-46.977160561;800.0;32730;41.44115780445966;934.6411578044597;Line 266;0;84.9876900081174
-23.581839579;-46.976867495;803.7;32700;41.40317324185246;934.6031732418525;Line 266;0;84.9876900081174
-23.581819642;-46.976574429;806.4;32670;41.36518867924525;934.5651886792452;Line 266;0;84.9876900081174
-23.581799705;-46.976281363;806.9;32640;41.32720411663804;934.5272041166381;Line 266;0;84.9876900081174
-23.581779768;-46.975988297;807.4;32610;41.289219554030836;934.4892195540309;Line 266;0;84.9876900081174
-23.581759829;-46.975695232;808.6;32580;41.25123499142364;934.4512349914237;Line 266;0;84.9876900081174
-23.581739891;-46.975402166;810.6;32550;41.21325042881643;934.4132504288165;Line 266;0;84.9876900081174
-23.581719951;-46.9751091;812.7;32520;41.17526586620923;934.3752658662092;Line 266;0;84.9876900081174
-23.581700012;-46.974816034;814.3;32490;41.13728130360203;934.337281303602;Line 266;0;84.9876900081174
-23.581680071;-46.974522969;815.5;32460;41.099296740994816;934.2992967409948;Line 266;0;84.9876900081174
-23.58166013;-46.974229903;816.6;32430;41.06131217838762;934.2613121783877;Line 266;0;84.9876900081174
-23.581640189;-46.973936838;817.1;32400;41.02332761578041;934.2233276157805;Line 266;0;84.9876900081174
-23.581620247;-46.973643772;817.5;32370;40.98534305317321;934.1853430531733;Line 266;0;84.9876900081174
-23.581600304;-46.973350707;817.9;32340;40.94735849056601;934.147358490566;Line 266;0;84.9876900081174
-23.581580361;-46.973057641;818.9;32310;40.9093739279588;934.1093739279588;Line 266;0;84.9876900081174
-23.581560417;-46.972764576;820.0;32280;40.8713893653516;934.0713893653516;Line 266;0;84.9876900081174
-23.581540473;-46.972471511;821.5;32250;40.83340480274439;934.0334048027445;Line 266;0;84.9876900081174
-23.581520528;-46.972178445;825.3;32220;40.79542024013719;933.9954202401373;Line 266;0;84.9876900081174
-23.581500583;-46.97188538;829.1;32190;40.75743567752998;933.95743567753;Line 266;0;84.9876900081174
-23.581480637;-46.971592315;832.8;32160;40.71945111492278;933.9194511149228;Line 266;0;84.9876900081174
-23.58146069;-46.97129925;836.7;32130;40.68146655231558;933.8814665523156;Line 266;0;84.9876900081174
-23.581440743;-46.971006185;840.7;32100;40.64348198970837;933.8434819897084;Line 266;0;84.9876900081174
-23.581420795;-46.97071312;843.6;32070;40.60549742710117;933.8054974271013;Line 266;0;84.9876900081174
-23.581400847;-46.970420055;845.1;32040;40.56751286449396;933.767512864494;Line 266;0;84.9876900081174
-23.581380898;-46.97012699;847.0;32010;40.52952830188676;933.7295283018868;Line 266;0;84.9876900081174
-23.581360949;-46.969833925;846.2;31980;40.49154373927956;933.6915437392796;Line 266;0;84.9876900081174
-23.581340999;-46.96954086;843.4;31950;40.45355917667235;933.6535591766724;Line 266;0;84.9876900081174
-23.581321049;-46.969247795;840.7;31920;40.41557461406515;933.6155746140652;Line 266;0;84.9876900081174
-23.581301097;-46.96895473;836.9;31890;40.37759005145794;933.577590051458;Line 266;0;84.9876900081174
-23.581281146;-46.968661665;832.3;31860;40.33960548885074;933.5396054888508;Line 266;0;84.9876900081174
-23.581261194;-46.968368601;827.5;31830;40.30162092624353;933.5016209262436;Line 266;0;84.9876900081174
-23.581241241;-46.968075536;824.5;31800;40.26363636363633;933.4636363636364;Line 266;0;84.9876900081174
-23.581221288;-46.967782471;821.6;31770;40.22565180102913;933.4256518010292;Line 266;0;84.9876900081174
-23.581201334;-46.967489407;818.7;31740;40.18766723842192;933.387667238422;Line 266;0;84.9876900081174
-23.58118138;-46.967196342;818.9;31710;40.14968267581472;933.3496826758147;Line 266;0;84.9876900081174
-23.581161425;-46.966903278;819.2;31680;40.11169811320751;933.3116981132075;Line 266;0;84.9876900081174
-23.581141469;-46.966610214;819.6;31650;40.07371355060031;933.2737135506004;Line 266;0;84.9876900081174
-23.581121513;-46.966317149;820.5;31620;40.03572898799311;933.2357289879932;Line 266;0;84.9876900081174
-23.581101557;-46.966024085;821.4;31590;39.9977444253859;933.197744425386;Line 266;0;84.9876900081174
-23.581081599;-46.965731021;822.8;31560;39.9597598627787;933.1597598627787;Line 266;0;84.9876900081174
-23.581061642;-46.965437956;824.8;31530;39.92177530017149;933.1217753001715;Line 266;0;84.9876900081174
-23.581041683;-46.965144892;826.8;31500;39.88379073756429;933.0837907375643;Line 266;0;84.9876900081174
-23.581021724;-46.964851828;829.0;31470;39.84580617495708;933.0458061749571;Line 266;0;84.9876900081174
-23.581001765;-46.964558764;831.4;31440;39.80782161234988;933.00782161235;Line 266;0;84.9876900081174
-23.580981805;-46.9642657;833.7;31410;39.76983704974268;932.9698370497428;Line 266;0;84.9876900081174
-23.580961845;-46.963972636;833.4;31380;39.73185248713547;932.9318524871355;Line 266;0;84.9876900081174
-23.580941884;-46.963679572;831.7;31350;39.69386792452827;932.8938679245283;Line 266;0;84.9876900081174
-23.580921922;-46.963386508;829.9;31320;39.65588336192106;932.8558833619211;Line 266;0;84.9876900081174
-23.58090196;-46.963093444;827.1;31290;39.61789879931386;932.8178987993139;Line 266;0;84.9876900081174
-23.580881997;-46.96280038;824.1;31260;39.579914236706664;932.7799142367068;Line 266;0;84.9876900081174
-23.580862034;-46.962507316;821.2;31230;39.54192967409945;932.7419296740995;Line 266;0;84.9876900081174
-23.58084207;-46.962214253;822.7;31200;39.50394511149225;932.7039451114923;Line 266;0;84.9876900081174
-23.580822105;-46.961921189;824.5;31170;39.46596054888504;932.6659605488851;Line 266;0;84.9876900081174
-23.58080214;-46.961628125;826.0;31140;39.42797598627784;932.6279759862779;Line 266;0;84.9876900081174
-23.580782175;-46.961335062;825.8;31110;39.38999142367064;932.5899914236707;Line 266;0;84.9876900081174
-23.580762209;-46.961041998;825.5;31080;39.35200686106343;932.5520068610634;Line 266;0;84.9876900081174
-23.580742242;-46.960748935;825.8;31050;39.31402229845623;932.5140222984563;Line 266;0;84.9876900081174
-23.580722275;-46.960455871;827.3;31020;39.27603773584902;932.4760377358491;Line 266;0;84.9876900081174
-23.580702307;-46.960162808;828.9;30990;39.23805317324182;932.4380531732419;Line 266;0;84.9876900081174
-23.580682338;-46.959869744;831.2;30960;39.20006861063462;932.4000686106347;Line 266;0;84.9876900081174
-23.58066237;-46.959576681;834.3;30930;39.16208404802741;932.3620840480274;Line 266;0;84.9876900081174
-23.5806424;-46.959283618;837.5;30900;39.12409948542021;932.3240994854202;Line 266;0;84.9876900081174
-23.58062243;-46.958990555;839.6;30870;39.086114922813;932.286114922813;Line 266;0;84.9876900081174
-23.580602459;-46.958697491;840.9;30840;39.0481303602058;932.2481303602059;Line 266;0;84.9876900081174
-23.580582488;-46.958404428;842.1;30810;39.0101457975986;932.2101457975987;Line 266;0;84.9876900081174
-23.580562517;-46.958111365;844.3;30780;38.97216123499139;932.1721612349914;Line 266;0;84.9876900081174
-23.580542544;-46.957818302;846.7;30750;38.93417667238418;932.1341766723842;Line 266;0;84.9876900081174
-23.580522572;-46.957525239;849.1;30720;38.89619210977698;932.096192109777;Line 266;0;84.9876900081174
-23.580502598;-46.957232176;851.9;30690;38.85820754716978;932.0582075471698;Line 266;0;84.9876900081174
-23.580482624;-46.956939113;854.7;30660;38.82022298456258;932.0202229845627;Line 266;0;84.9876900081174
-23.58046265;-46.95664605;857.3;30630;38.78223842195537;931.9822384219555;Line 266;0;84.9876900081174
-23.580442675;-46.956352988;857.3;30600;38.74425385934816;931.9442538593482;Line 266;0;84.9876900081174
-23.580422699;-46.956059925;857.1;30570;38.70626929674096;931.906269296741;Line 266;0;84.9876900081174
-23.580402723;-46.955766862;856.4;30540;38.66828473413376;931.8682847341338;Line 266;0;84.9876900081174
-23.580382746;-46.955473799;853.6;30510;38.63030017152656;931.8303001715266;Line 266;0;84.9876900081174
-23.580362769;-46.955180737;850.8;30480;38.59231560891935;931.7923156089194;Line 266;0;84.9876900081174
-23.580342791;-46.954887674;847.6;30450;38.55433104631214;931.7543310463122;Line 266;0;84.9876900081174
-23.580322812;-46.954594612;843.8;30420;38.51634648370494;931.716346483705;Line 266;0;84.9876900081174
-23.580302833;-46.954301549;839.9;30390;38.478361921097736;931.6783619210978;Line 266;0;84.9876900081174
-23.580282854;-46.954008487;837.0;30360;38.44037735849054;931.6403773584906;Line 266;0;84.9876900081174
-23.580262874;-46.953715424;835.0;30330;38.40239279588333;931.6023927958834;Line 266;0;84.9876900081174
-23.580242893;-46.953422362;832.8;30300;38.36440823327612;931.5644082332761;Line 266;0;84.9876900081174
-23.580222912;-46.9531293;832.6;30270;38.32642367066892;931.5264236706689;Line 266;0;84.9876900081174
-23.58020293;-46.952836237;833.3;30240;38.288439108061716;931.4884391080618;Line 266;0;84.9876900081174
-23.580182948;-46.952543175;833.8;30210;38.25045454545452;931.4504545454546;Line 266;0;84.9876900081174
-23.580162965;-46.952250113;834.2;30180;38.21246998284731;931.4124699828474;Line 266;0;84.9876900081174
-23.580142982;-46.951957051;834.7;30150;38.1744854202401;931.3744854202401;Line 266;0;84.9876900081174
-23.580122997;-46.951663989;835.2;30120;38.1365008576329;931.3365008576329;Line 266;0;84.9876900081174
-23.580103013;-46.951370927;835.3;30090;38.098516295025696;931.2985162950257;Line 266;0;84.9876900081174
-23.580083028;-46.951077865;835.3;30060;38.0605317324185;931.2605317324185;Line 266;0;84.9876900081174
-23.580063042;-46.950784803;836.0;30030;38.02254716981129;931.2225471698114;Line 266;0;84.9876900081174
-23.580043056;-46.950491741;840.4;30000;37.98456260720408;931.1845626072042;Line 266;0;84.9876900081174
-23.580023069;-46.950198679;844.9;29970;37.94657804459688;931.1465780445969;Line 266;0;84.9876900081174
-23.580003082;-46.949905617;847.6;29940;37.908593481989676;931.1085934819897;Line 266;0;84.9876900081174
-23.579983094;-46.949612555;846.1;29910;37.87060891938248;931.0706089193825;Line 266;0;84.9876900081174
-23.579963105;-46.949319494;844.8;29880;37.83262435677527;931.0326243567753;Line 266;0;84.9876900081174
-23.579943116;-46.949026432;842.7;29850;37.79463979416806;930.994639794168;Line 266;0;84.9876900081174
-23.579923127;-46.94873337;839.7;29820;37.75665523156086;930.956655231561;Line 266;0;84.9876900081174
-23.579903136;-46.948440309;836.8;29790;37.718670668953656;930.9186706689537;Line 266;0;84.9876900081174
-23.579883146;-46.948147247;833.2;29760;37.68068610634646;930.8806861063465;Line 266;0;84.9876900081174
-23.579863154;-46.947854186;829.2;29730;37.64270154373925;930.8427015437393;Line 266;0;84.9876900081174
-23.579843163;-46.947561124;825.3;29700;37.60471698113204;930.8047169811321;Line 266;0;84.9876900081174
-23.57982317;-46.947268063;822.3;29670;37.566732418524836;930.7667324185248;Line 266;0;84.9876900081174
-23.579803177;-46.946975002;819.7;29640;37.528747855917636;930.7287478559177;Line 266;0;84.9876900081174
-23.579783184;-46.94668194;817.1;29610;37.49076329331044;930.6907632933105;Line 266;0;84.9876900081174
-23.57976319;-46.946388879;817.6;29580;37.45277873070323;930.6527787307033;Line 266;0;84.9876900081174
-23.579743195;-46.946095818;818.1;29550;37.41479416809602;930.6147941680961;Line 266;0;84.9876900081174
-23.5797232;-46.945802757;818.7;29520;37.376809605488816;930.5768096054888;Line 266;0;84.9876900081174
-23.579703204;-46.945509695;821.9;29490;37.338825042881616;930.5388250428816;Line 266;0;84.9876900081174
-23.579683208;-46.945216634;825.0;29460;37.30084048027442;930.5008404802745;Line 266;0;84.9876900081174
-23.579663211;-46.944923573;828.3;29430;37.26285591766721;930.4628559176673;Line 266;0;84.9876900081174
-23.579643213;-46.944630512;832.3;29400;37.22487135506;930.4248713550601;Line 266;0;84.9876900081174
-23.579623215;-46.944337451;836.1;29370;37.186886792452796;930.3868867924529;Line 266;0;84.9876900081174
-23.579603217;-46.944044391;837.7;29340;37.148902229845596;930.3489022298456;Line 266;0;84.9876900081174
-23.579583218;-46.94375133;836.8;29310;37.11091766723839;930.3109176672384;Line 266;0;84.9876900081174
-23.579563218;-46.943458269;835.8;29280;37.07293310463119;930.2729331046312;Line 266;0;84.9876900081174
-23.579543218;-46.943165208;833.7;29250;37.03494854202398;930.2349485420241;Line 266;0;84.9876900081174
-23.579523217;-46.942872147;830.7;29220;36.996963979416776;930.1969639794169;Line 266;0;84.9876900081174
-23.579503216;-46.942579087;827.6;29190;36.958979416809576;930.1589794168096;Line 266;0;84.9876900081174
-23.579483214;-46.942286026;826.1;29160;36.92099485420237;930.1209948542024;Line 266;0;84.9876900081174
-23.579463211;-46.941992966;825.2;29130;36.88301029159517;930.0830102915952;Line 266;0;84.9876900081174
-23.579443208;-46.941699905;824.4;29100;36.84502572898796;930.045025728988;Line 266;0;84.9876900081174
-23.579423205;-46.941406845;824.6;29070;36.807041166380756;930.0070411663808;Line 266;0;84.9876900081174
-23.579403201;-46.941113784;825.2;29040;36.769056603773556;929.9690566037737;Line 266;0;84.9876900081174
-23.579383196;-46.940820724;825.8;29010;36.73107204116635;929.9310720411664;Line 266;0;84.9876900081174
-23.579363191;-46.940527663;821.4;28980;36.69308747855915;929.8930874785592;Line 266;0;84.9876900081174
-23.579343185;-46.940234603;817.2;28950;36.655102915951936;929.855102915952;Line 266;0;84.9876900081174
-23.579323178;-46.939941543;812.6;28920;36.617118353344736;929.8171183533448;Line 266;0;84.9876900081174
-23.579303172;-46.939648483;806.5;28890;36.57913379073754;929.7791337907375;Line 266;0;84.9876900081174
-23.579283164;-46.939355423;800.2;28860;36.54114922813033;929.7411492281303;Line 266;0;84.9876900081174
-23.579263156;-46.939062362;796.2;28830;36.50316466552313;929.7031646655232;Line 266;0;84.9876900081174
-23.579243147;-46.938769302;796.4;28800;36.46518010291592;929.665180102916;Line 266;0;84.9876900081174
-23.579223138;-46.938476242;796.4;28770;36.427195540308716;929.6271955403088;Line 266;0;84.9876900081174
-23.579203128;-46.938183182;798.4;28740;36.38921097770152;929.5892109777016;Line 266;0;84.9876900081174
-23.579183118;-46.937890122;802.5;28710;36.35122641509431;929.5512264150943;Line 266;0;84.9876900081174
-23.579163107;-46.937597063;806.6;28680;36.31324185248711;929.5132418524871;Line 266;0;84.9876900081174
-23.579143096;-46.937304003;811.6;28650;36.2752572898799;929.4752572898799;Line 266;0;84.9876900081174
-23.579123084;-46.937010943;817.1;28620;36.237272727272696;929.4372727272728;Line 266;0;84.9876900081174
-23.579103071;-46.936717883;822.7;28590;36.19928816466549;929.3992881646656;Line 266;0;84.9876900081174
-23.579083058;-46.936424824;830.0;28560;36.16130360205829;929.3613036020583;Line 266;0;84.9876900081174
-23.579063045;-46.936131764;837.6;28530;36.12331903945109;929.3233190394511;Line 266;0;84.9876900081174
-23.57904303;-46.935838704;845.2;28500;36.08533447684388;929.2853344768439;Line 266;0;84.9876900081174
-23.579023016;-46.935545645;849.4;28470;36.047349914236676;929.2473499142367;Line 266;0;84.9876900081174
-23.579003;-46.935252585;853.5;28440;36.00936535162947;929.2093653516295;Line 266;0;84.9876900081174
-23.578982984;-46.934959526;856.9;28410;35.97138078902227;929.1713807890224;Line 266;0;84.9876900081174
-23.578962968;-46.934666466;856.4;28380;35.93339622641507;929.1333962264151;Line 266;0;84.9876900081174
-23.578942951;-46.934373407;855.8;28350;35.89541166380786;929.0954116638079;Line 266;0;84.9876900081174
-23.578922933;-46.934080348;853.7;28320;35.857427101200656;929.0574271012007;Line 266;0;84.9876900081174
-23.578902915;-46.933787288;848.4;28290;35.81944253859345;929.0194425385935;Line 266;0;84.9876900081174
-23.578882897;-46.933494229;843.3;28260;35.78145797598625;928.9814579759862;Line 266;0;84.9876900081174
-23.578862877;-46.93320117;840.0;28230;35.74347341337904;928.9434734133791;Line 266;0;84.9876900081174
-23.578842858;-46.932908111;838.6;28200;35.70548885077184;928.9054888507719;Line 266;0;84.9876900081174
-23.578822837;-46.932615052;837.3;28170;35.667504288164636;928.8675042881647;Line 266;0;84.9876900081174
-23.578802816;-46.932321993;839.1;28140;35.62951972555743;928.8295197255575;Line 266;0;84.9876900081174
-23.578782795;-46.932028934;842.7;28110;35.59153516295023;928.7915351629503;Line 266;0;84.9876900081174
-23.578762773;-46.931735875;846.0;28080;35.55355060034302;928.753550600343;Line 266;0;84.9876900081174
-23.57874275;-46.931442816;849.5;28050;35.51556603773582;928.7155660377359;Line 266;0;84.9876900081174
-23.578722727;-46.931149757;853.1;28020;35.477581475128616;928.6775814751287;Line 266;0;84.9876900081174
-23.578702703;-46.930856698;856.6;27990;35.43959691252141;928.6395969125215;Line 266;0;84.9876900081174
-23.578682679;-46.930563639;862.1;27960;35.40161234991421;928.6016123499143;Line 266;0;84.9876900081174
-23.578662654;-46.930270581;868.0;27930;35.363627787307;928.563627787307;Line 266;0;84.9876900081174
-23.578642629;-46.929977522;873.3;27900;35.3256432246998;928.5256432246998;Line 266;0;84.9876900081174
-23.578622603;-46.929684463;869.5;27870;35.28765866209259;928.4876586620926;Line 266;0;84.9876900081174
-23.578602576;-46.929391405;865.9;27840;35.24967409948539;928.4496740994855;Line 266;0;84.9876900081174
-23.578582549;-46.929098346;862.5;27810;35.21168953687819;928.4116895368783;Line 266;0;84.9876900081174
-23.578562522;-46.928805288;859.6;27780;35.17370497427098;928.373704974271;Line 266;0;84.9876900081174
-23.578542494;-46.928512229;856.5;27750;35.13572041166378;928.3357204116638;Line 266;0;84.9876900081174
-23.578522465;-46.928219171;855.0;27720;35.09773584905657;928.2977358490566;Line 266;0;84.9876900081174
-23.578502436;-46.927926113;856.2;27690;35.05975128644937;928.2597512864494;Line 266;0;84.9876900081174
-23.578482406;-46.927633054;857.3;27660;35.02176672384217;928.2217667238422;Line 266;0;84.9876900081174
-23.578462375;-46.927339996;857.1;27630;34.98378216123496;928.1837821612351;Line 266;0;84.9876900081174
-23.578442344;-46.927046938;855.9;27600;34.94579759862776;928.1457975986278;Line 266;0;84.9876900081174
-23.578422313;-46.92675388;854.7;27570;34.90781303602055;928.1078130360206;Line 266;0;84.9876900081174
-23.578402281;-46.926460822;848.3;27540;34.86982847341335;928.0698284734134;Line 266;0;84.9876900081174
-23.578382248;-46.926167764;839.7;27510;34.83184391080614;928.0318439108062;Line 266;0;84.9876900081174
-23.578362215;-46.925874706;831.2;27480;34.79385934819894;927.993859348199;Line 266;0;84.9876900081174
-23.578342181;-46.925581648;822.1;27450;34.75587478559174;927.9558747855917;Line 266;0;84.9876900081174
-23.578322147;-46.92528859;813.2;27420;34.717890222984536;927.9178902229846;Line 266;0;84.9876900081174
-23.578302112;-46.924995532;804.4;27390;34.67990566037733;927.8799056603774;Line 266;0;84.9876900081174
-23.578282076;-46.924702474;796.9;27360;34.64192109777012;927.8419210977702;Line 266;0;84.9876900081174
-23.57826204;-46.924409416;789.5;27330;34.60393653516292;927.803936535163;Line 266;0;84.9876900081174
-23.578242004;-46.924116359;782.6;27300;34.565951972555716;927.7659519725557;Line 266;0;84.9876900081174
-23.578221967;-46.923823301;778.6;27270;34.527967409948516;927.7279674099485;Line 266;0;84.9876900081174
-23.578201929;-46.923530243;774.4;27240;34.48998284734131;927.6899828473413;Line 266;0;84.9876900081174
-23.578181891;-46.923237186;770.6;27210;34.4519982847341;927.6519982847342;Line 266;0;84.9876900081174
-23.578161852;-46.922944128;767.7;27180;34.4140137221269;927.614013722127;Line 266;0;84.9876900081174
-23.578141813;-46.922651071;764.6;27150;34.376029159519696;927.5760291595197;Line 266;0;84.9876900081174
-23.578121773;-46.922358013;763.6;27120;34.338044596912496;927.5380445969125;Line 266;0;84.9876900081174
-23.578101732;-46.922064956;764.9;27090;34.30006003430529;927.5000600343053;Line 266;0;84.9876900081174
-23.578081691;-46.921771898;766.4;27060;34.26207547169808;927.4620754716981;Line 266;0;84.9876900081174
-23.57806165;-46.921478841;773.4;27030;34.22409090909088;927.424090909091;Line 266;0;84.9876900081174
-23.578041607;-46.921185784;783.6;27000;34.186106346483676;927.3861063464838;Line 266;0;84.9876900081174
-23.578021565;-46.920892727;793.6;26970;34.148121783876476;927.3481217838765;Line 266;0;84.9876900081174
-23.578001521;-46.920599669;801.3;26940;34.11013722126927;927.3101372212693;Line 266;0;84.9876900081174
-23.577981478;-46.920306612;808.6;26910;34.07215265866206;927.2721526586621;Line 266;0;84.9876900081174
-23.577961433;-46.920013555;815.9;26880;34.03416809605486;927.2341680960549;Line 266;0;84.9876900081174
-23.577941388;-46.919720498;819.7;26850;33.996183533447656;927.1961835334477;Line 266;0;84.9876900081174
-23.577921343;-46.919427441;823.6;26820;33.958198970840456;927.1581989708405;Line 266;0;84.9876900081174
-23.577901297;-46.919134384;827.5;26790;33.92021440823324;927.1202144082333;Line 266;0;84.9876900081174
-23.57788125;-46.918841327;829.2;26760;33.88222984562604;927.0822298456261;Line 266;0;84.9876900081174
-23.577861203;-46.918548271;830.8;26730;33.84424528301884;927.0442452830189;Line 266;0;84.9876900081174
-23.577841155;-46.918255214;830.5;26700;33.806260720411636;927.0062607204117;Line 266;0;84.9876900081174
-23.577821107;-46.917962157;825.2;26670;33.768276157804436;926.9682761578044;Line 266;0;84.9876900081174
-23.577801058;-46.9176691;819.8;26640;33.73029159519722;926.9302915951972;Line 266;0;84.9876900081174
-23.577781008;-46.917376044;816.5;26610;33.69230703259002;926.8923070325901;Line 266;0;84.9876900081174
-23.577760958;-46.917082987;816.0;26580;33.654322469982816;926.8543224699829;Line 266;0;84.9876900081174
-23.577740908;-46.91678993;815.3;26550;33.616337907375616;926.8163379073757;Line 266;0;84.9876900081174
-23.577720857;-46.916496874;817.4;26520;33.578353344768416;926.7783533447684;Line 266;0;84.9876900081174
-23.577700805;-46.916203817;821.6;26490;33.5403687821612;926.7403687821612;Line 266;0;84.9876900081174
-23.577680753;-46.915910761;825.7;26460;33.502384219554;926.702384219554;Line 266;0;84.9876900081174
-23.5776607;-46.915617705;827.2;26430;33.464399656946796;926.6643996569469;Line 266;0;84.9876900081174
-23.577640647;-46.915324648;827.6;26400;33.426415094339596;926.6264150943397;Line 266;0;84.9876900081174
-23.577620593;-46.915031592;827.8;26370;33.388430531732396;926.5884305317325;Line 266;0;84.9876900081174
-23.577600538;-46.914738536;832.8;26340;33.35044596912518;926.5504459691252;Line 266;0;84.9876900081174
-23.577580483;-46.91444548;838.4;26310;33.31246140651798;926.512461406518;Line 266;0;84.9876900081174
-23.577560428;-46.914152423;843.9;26280;33.274476843910776;926.4744768439108;Line 266;0;84.9876900081174
-23.577540372;-46.913859367;851.1;26250;33.236492281303576;926.4364922813036;Line 266;0;84.9876900081174
-23.577520315;-46.913566311;858.3;26220;33.19850771869637;926.3985077186965;Line 266;0;84.9876900081174
-23.577500258;-46.913273255;863.6;26190;33.16052315608917;926.3605231560892;Line 266;0;84.9876900081174
-23.5774802;-46.912980199;861.4;26160;33.12253859348196;926.322538593482;Line 266;0;84.9876900081174
-23.577460142;-46.912687143;859.2;26130;33.084554030874756;926.2845540308748;Line 266;0;84.9876900081174
-23.577440083;-46.912394088;855.8;26100;33.046569468267556;926.2465694682676;Line 266;0;84.9876900081174
-23.577420023;-46.912101032;850.3;26070;33.00858490566035;926.2085849056604;Line 266;0;84.9876900081174
-23.577399963;-46.911807976;844.8;26040;32.97060034305315;926.1706003430531;Line 266;0;84.9876900081174
-23.577379903;-46.91151492;842.2;26010;32.93261578044594;926.132615780446;Line 266;0;84.9876900081174
-23.577359841;-46.911221865;842.2;25980;32.894631217838736;926.0946312178388;Line 266;0;84.9876900081174
-23.57733978;-46.910928809;841.9;25950;32.856646655231536;926.0566466552316;Line 266;0;84.9876900081174
-23.577319717;-46.910635753;838.8;25920;32.81866209262433;926.0186620926244;Line 266;0;84.9876900081174
-23.577299655;-46.910342698;834.6;25890;32.78067753001713;925.9806775300171;Line 266;0;84.9876900081174
-23.577279591;-46.910049642;830.5;25860;32.74269296740992;925.9426929674099;Line 266;0;84.9876900081174
-23.577259527;-46.909756587;825.2;25830;32.704708404802716;925.9047084048027;Line 266;0;84.9876900081174
-23.577239463;-46.909463532;819.9;25800;32.666723842195516;925.8667238421956;Line 266;0;84.9876900081174
-23.577219398;-46.909170476;814.7;25770;32.62873927958831;925.8287392795884;Line 266;0;84.9876900081174
-23.577199332;-46.908877421;811.6;25740;32.59075471698111;925.7907547169812;Line 266;0;84.9876900081174
-23.577179266;-46.908584366;808.4;25710;32.552770154373896;925.7527701543739;Line 266;0;84.9876900081174
-23.577159199;-46.908291311;805.6;25680;32.514785591766696;925.7147855917667;Line 266;0;84.9876900081174
-23.577139132;-46.907998255;804.2;25650;32.476801029159496;925.6768010291595;Line 266;0;84.9876900081174
-23.577119064;-46.9077052;802.9;25620;32.43881646655229;925.6388164665524;Line 266;0;84.9876900081174
-23.577098995;-46.907412145;801.8;25590;32.40083190394509;925.6008319039452;Line 266;0;84.9876900081174
-23.577078926;-46.90711909;801.1;25560;32.362847341337876;925.5628473413379;Line 266;0;84.9876900081174
-23.577058857;-46.906826035;800.6;25530;32.324862778730676;925.5248627787307;Line 266;0;84.9876900081174
-23.577038787;-46.90653298;801.5;25500;32.28687821612347;925.4868782161235;Line 266;0;84.9876900081174
-23.577018716;-46.906239925;803.9;25470;32.24889365351627;925.4488936535163;Line 266;0;84.9876900081174
-23.576998645;-46.905946871;806.6;25440;32.21090909090907;925.4109090909092;Line 266;0;84.9876900081174
-23.576978573;-46.905653816;807.2;25410;32.172924528301856;925.372924528302;Line 266;0;84.9876900081174
-23.576958501;-46.905360761;806.5;25380;32.134939965694656;925.3349399656947;Line 266;0;84.9876900081174
-23.576938428;-46.905067706;805.7;25350;32.09695540308745;925.2969554030875;Line 266;0;84.9876900081174
-23.576918354;-46.904774652;802.9;25320;32.05897084048025;925.2589708404803;Line 266;0;84.9876900081174
-23.57689828;-46.904481597;799.3;25290;32.02098627787305;925.2209862778731;Line 266;0;84.9876900081174
-23.576878206;-46.904188543;795.5;25260;31.983001715265836;925.1830017152658;Line 266;0;84.9876900081174
-23.576858131;-46.903895488;799.2;25230;31.945017152658632;925.1450171526586;Line 266;0;84.9876900081174
-23.576838055;-46.903602434;803.5;25200;31.907032590051433;925.1070325900515;Line 266;0;84.9876900081174
-23.576817979;-46.903309379;807.9;25170;31.86904802744423;925.0690480274443;Line 266;0;84.9876900081174
-23.576797902;-46.903016325;813.0;25140;31.831063464837026;925.0310634648371;Line 266;0;84.9876900081174
-23.576777824;-46.902723271;818.1;25110;31.793078902229816;924.9930789022299;Line 266;0;84.9876900081174
-23.576757747;-46.902430217;822.3;25080;31.755094339622612;924.9550943396226;Line 266;0;84.9876900081174
-23.576737668;-46.902137162;823.4;25050;31.71710977701541;924.9171097770154;Line 266;0;84.9876900081174
-23.576717589;-46.901844108;824.4;25020;31.67912521440821;924.8791252144083;Line 266;0;84.9876900081174
-23.576697509;-46.901551054;823.9;24990;31.641140651801006;924.8411406518011;Line 266;0;84.9876900081174
-23.576677429;-46.901258;821.1;24960;31.603156089193796;924.8031560891939;Line 266;0;84.9876900081174
-23.576657348;-46.900964946;818.2;24930;31.565171526586592;924.7651715265866;Line 266;0;84.9876900081174
-23.576637267;-46.900671892;815.8;24900;31.52718696397939;924.7271869639794;Line 266;0;84.9876900081174
-23.576617185;-46.900378838;813.9;24870;31.489202401372186;924.6892024013722;Line 266;0;84.9876900081174
-23.576597103;-46.900085784;812.0;24840;31.451217838764986;924.651217838765;Line 266;0;84.9876900081174
-23.57657702;-46.89979273;814.3;24810;31.413233276157783;924.6132332761579;Line 266;0;84.9876900081174
