latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.779749912;-46.938668233;1016.5;37620;159.21283018867922;844.9128301886792;Line 230;1;49.0095654751847
-23.779575062;-46.938443467;1019.7;37590;159.0858662092624;844.7858662092624;Line 230;1;49.0095654751847
-23.779400211;-46.938218701;1022.4;37560;158.9589022298456;844.6589022298456;Line 230;1;49.0095654751847
-23.77922536;-46.937993936;1023.6;37530;158.83193825042878;844.5319382504288;Line 230;1;49.0095654751847
-23.779050509;-46.937769172;1023.1;37500;158.704974271012;844.4049742710121;Line 230;1;49.0095654751847
-23.778875657;-46.937544408;1021.6;37470;158.57801029159518;844.2780102915953;Line 230;1;49.0095654751847
-23.778700805;-46.937319645;1016.6;37440;158.45104631217836;844.1510463121784;Line 230;1;49.0095654751847
-23.778525952;-46.937094882;1011.0;37410;158.32408233276155;844.0240823327616;Line 230;1;49.0095654751847
-23.7783511;-46.936870121;1005.9;37380;158.19711835334473;843.8971183533448;Line 230;1;49.0095654751847
-23.778176246;-46.936645359;998.9;37350;158.07015437392792;843.770154373928;Line 230;1;49.0095654751847
-23.778001393;-46.936420598;993.1;37320;157.9431903945111;843.6431903945112;Line 230;1;49.0095654751847
-23.777826539;-46.936195838;988.3;37290;157.8162264150943;843.5162264150944;Line 230;1;49.0095654751847
-23.777651685;-46.935971079;984.5;37260;157.68926243567748;843.3892624356776;Line 230;1;49.0095654751847
-23.77747683;-46.93574632;980.4;37230;157.56229845626066;843.2622984562607;Line 230;1;49.0095654751847
-23.777301975;-46.935521561;973.5;37200;157.43533447684388;843.1353344768439;Line 230;1;49.0095654751847
-23.777127119;-46.935296803;967.6;37170;157.30837049742706;843.0083704974271;Line 230;1;49.0095654751847
-23.776952264;-46.935072046;962.6;37140;157.18140651801025;842.8814065180103;Line 230;1;49.0095654751847
-23.776777407;-46.934847289;960.4;37110;157.05444253859343;842.7544425385935;Line 230;1;49.0095654751847
-23.776602551;-46.934622533;961.2;37080;156.92747855917662;842.6274785591767;Line 230;1;49.0095654751847
-23.776427694;-46.934397778;963.5;37050;156.80051457975983;842.5005145797599;Line 230;1;49.0095654751847
-23.776252837;-46.934173023;966.5;37020;156.67355060034302;842.373550600343;Line 230;1;49.0095654751847
-23.776077979;-46.933948269;965.2;36990;156.5465866209262;842.2465866209262;Line 230;1;49.0095654751847
-23.775903121;-46.933723515;963.2;36960;156.4196226415094;842.1196226415094;Line 230;1;49.0095654751847
-23.775728263;-46.933498762;960.0;36930;156.29265866209258;841.9926586620926;Line 230;1;49.0095654751847
-23.775553404;-46.93327401;955.2;36900;156.1656946826758;841.8656946826759;Line 230;1;49.0095654751847
-23.775378545;-46.933049258;949.3;36870;156.03873070325898;841.7387307032591;Line 230;1;49.0095654751847
-23.775203685;-46.932824506;944.9;36840;155.91176672384216;841.6117667238423;Line 230;1;49.0095654751847
-23.775028825;-46.932599756;942.0;36810;155.78480274442535;841.4848027444255;Line 230;1;49.0095654751847
-23.774853965;-46.932375006;940.3;36780;155.65783876500853;841.3578387650086;Line 230;1;49.0095654751847
-23.774679104;-46.932150256;938.6;36750;155.53087478559175;841.2308747855918;Line 230;1;49.0095654751847
-23.774504243;-46.931925507;936.3;36720;155.40391080617493;841.103910806175;Line 230;1;49.0095654751847
-23.774329382;-46.931700759;933.5;36690;155.27694682675812;840.9769468267582;Line 230;1;49.0095654751847
-23.77415452;-46.931476011;927.9;36660;155.1499828473413;840.8499828473414;Line 230;1;49.0095654751847
-23.773979658;-46.931251264;917.0;36630;155.0230188679245;840.7230188679246;Line 230;1;49.0095654751847
-23.773804796;-46.931026518;907.4;36600;154.8960548885077;840.5960548885078;Line 230;1;49.0095654751847
-23.773629933;-46.930801772;899.5;36570;154.76909090909086;840.4690909090909;Line 230;1;49.0095654751847
-23.77345507;-46.930577026;894.7;36540;154.64212692967405;840.3421269296741;Line 230;1;49.0095654751847
-23.773280206;-46.930352282;891.1;36510;154.51516295025723;840.2151629502573;Line 230;1;49.0095654751847
-23.773105342;-46.930127537;891.3;36480;154.38819897084042;840.0881989708405;Line 230;1;49.0095654751847
-23.772930478;-46.929902794;891.3;36450;154.26123499142363;839.9612349914237;Line 230;1;49.0095654751847
-23.772755613;-46.929678051;892.4;36420;154.13427101200682;839.8342710120069;Line 230;1;49.0095654751847
-23.772580748;-46.929453309;894.8;36390;154.00730703259;839.70730703259;Line 230;1;49.0095654751847
-23.772405883;-46.929228567;898.8;36360;153.8803430531732;839.5803430531732;Line 230;1;49.0095654751847
-23.772231017;-46.929003826;905.9;36330;153.75337907375638;839.4533790737564;Line 230;1;49.0095654751847
-23.772056151;-46.928779085;914.0;36300;153.6264150943396;839.3264150943396;Line 230;1;49.0095654751847
-23.771881284;-46.928554345;922.6;36270;153.49945111492278;839.1994511149228;Line 230;1;49.0095654751847
-23.771706417;-46.928329606;931.5;36240;153.37248713550596;839.072487135506;Line 230;1;49.0095654751847
-23.77153155;-46.928104867;935.0;36210;153.24552315608915;838.9455231560892;Line 230;1;49.0095654751847
-23.771356682;-46.927880129;936.1;36180;153.11855917667233;838.8185591766724;Line 230;1;49.0095654751847
-23.771181814;-46.927655391;935.9;36150;152.99159519725555;838.6915951972555;Line 230;1;49.0095654751847
-23.771006946;-46.927430654;934.2;36120;152.86463121783873;838.5646312178387;Line 230;1;49.0095654751847
-23.770832077;-46.927205917;930.8;36090;152.73766723842192;838.4376672384219;Line 230;1;49.0095654751847
-23.770657208;-46.926981182;924.4;36060;152.6107032590051;838.3107032590051;Line 230;1;49.0095654751847
-23.770482339;-46.926756446;917.4;36030;152.4837392795883;838.1837392795883;Line 230;1;49.0095654751847
-23.770307469;-46.926531712;911.4;36000;152.3567753001715;838.0567753001716;Line 230;1;49.0095654751847
-23.770132599;-46.926306978;906.4;35970;152.2298113207547;837.9298113207548;Line 230;1;49.0095654751847
-23.769957728;-46.926082244;901.4;35940;152.10284734133788;837.802847341338;Line 230;1;49.0095654751847
-23.769782857;-46.925857511;895.1;35910;151.97588336192106;837.6758833619211;Line 230;1;49.0095654751847
-23.769607986;-46.925632779;888.6;35880;151.84891938250425;837.5489193825043;Line 230;1;49.0095654751847
-23.769433114;-46.925408047;881.7;35850;151.72195540308746;837.4219554030875;Line 230;1;49.0095654751847
-23.769258242;-46.925183316;874.4;35820;151.59499142367065;837.2949914236707;Line 230;1;49.0095654751847
-23.769083369;-46.924958586;870.1;35790;151.46802744425383;837.1680274442539;Line 230;1;49.0095654751847
-23.768908496;-46.924733856;869.5;35760;151.34106346483702;837.0410634648371;Line 230;1;49.0095654751847
-23.768733623;-46.924509127;869.2;35730;151.2140994854202;836.9140994854203;Line 230;1;49.0095654751847
-23.76855875;-46.924284398;869.0;35700;151.0871355060034;836.7871355060034;Line 230;1;49.0095654751847
-23.768383876;-46.92405967;869.7;35670;150.96017152658658;836.6601715265866;Line 230;1;49.0095654751847
-23.768209001;-46.923834942;876.0;35640;150.83320754716976;836.5332075471698;Line 230;1;49.0095654751847
-23.768034127;-46.923610215;884.0;35610;150.70624356775295;836.406243567753;Line 230;1;49.0095654751847
-23.767859252;-46.923385489;891.5;35580;150.57927958833614;836.2792795883362;Line 230;1;49.0095654751847
-23.767684376;-46.923160763;895.2;35550;150.45231560891935;836.1523156089194;Line 230;1;49.0095654751847
-23.767509501;-46.922936038;897.1;35520;150.32535162950253;836.0253516295026;Line 230;1;49.0095654751847
-23.767334624;-46.922711314;893.5;35490;150.19838765008572;835.8983876500857;Line 230;1;49.0095654751847
-23.767159748;-46.92248659;889.8;35460;150.0714236706689;835.7714236706689;Line 230;1;49.0095654751847
-23.766984871;-46.922261866;884.9;35430;149.9444596912521;835.6444596912521;Line 230;1;49.0095654751847
-23.766809994;-46.922037144;880.7;35400;149.8174957118353;835.5174957118354;Line 230;1;49.0095654751847
-23.766635116;-46.921812422;876.8;35370;149.6905317324185;835.3905317324186;Line 230;1;49.0095654751847
-23.766460238;-46.9215877;871.4;35340;149.56356775300168;835.2635677530018;Line 230;1;49.0095654751847
-23.76628536;-46.921362979;866.2;35310;149.43660377358486;835.136603773585;Line 230;1;49.0095654751847
-23.766110481;-46.921138259;862.1;35280;149.30963979416805;835.0096397941682;Line 230;1;49.0095654751847
-23.765935602;-46.920913539;859.2;35250;149.18267581475126;834.8826758147513;Line 230;1;49.0095654751847
-23.765760722;-46.92068882;855.2;35220;149.05571183533445;834.7557118353345;Line 230;1;49.0095654751847
-23.765585843;-46.920464101;849.5;35190;148.92874785591763;834.6287478559177;Line 230;1;49.0095654751847
-23.765410962;-46.920239383;844.3;35160;148.80178387650082;834.5017838765009;Line 230;1;49.0095654751847
-23.765236082;-46.920014666;839.5;35130;148.674819897084;834.3748198970841;Line 230;1;49.0095654751847
-23.765061201;-46.919789949;838.8;35100;148.54785591766722;834.2478559176673;Line 230;1;49.0095654751847
-23.764886319;-46.919565233;839.0;35070;148.4208919382504;834.1208919382505;Line 230;1;49.0095654751847
-23.764711438;-46.919340517;840.4;35040;148.2939279588336;833.9939279588336;Line 230;1;49.0095654751847
-23.764536556;-46.919115802;842.3;35010;148.16696397941678;833.8669639794168;Line 230;1;49.0095654751847
-23.764361673;-46.918891087;842.7;34980;148.03999999999996;833.74;Line 230;1;49.0095654751847
-23.76418679;-46.918666374;841.9;34950;147.91303602058318;833.6130360205832;Line 230;1;49.0095654751847
-23.764011907;-46.91844166;842.6;34920;147.78607204116634;833.4860720411664;Line 230;1;49.0095654751847
-23.763837024;-46.918216948;845.8;34890;147.65910806174952;833.3591080617496;Line 230;1;49.0095654751847
-23.76366214;-46.917992236;850.4;34860;147.5321440823327;833.2321440823328;Line 230;1;49.0095654751847
-23.763487255;-46.917767524;853.5;34830;147.4051801029159;833.1051801029159;Line 230;1;49.0095654751847
-23.763312371;-46.917542813;855.3;34800;147.2782161234991;832.9782161234991;Line 230;1;49.0095654751847
-23.763137486;-46.917318103;861.1;34770;147.1512521440823;832.8512521440823;Line 230;1;49.0095654751847
-23.7629626;-46.917093393;866.3;34740;147.02428816466548;832.7242881646655;Line 230;1;49.0095654751847
-23.762787715;-46.916868684;869.9;34710;146.89732418524866;832.5973241852487;Line 230;1;49.0095654751847
-23.762612829;-46.916643976;872.3;34680;146.77036020583185;832.4703602058319;Line 230;1;49.0095654751847
-23.762437942;-46.916419268;874.7;34650;146.64339622641506;832.343396226415;Line 230;1;49.0095654751847
-23.762263055;-46.91619456;874.4;34620;146.51643224699825;832.2164322469982;Line 230;1;49.0095654751847
-23.762088168;-46.915969854;871.9;34590;146.38946826758144;832.0894682675814;Line 230;1;49.0095654751847
-23.76191328;-46.915745148;867.0;34560;146.26250428816462;831.9625042881646;Line 230;1;49.0095654751847
-23.761738392;-46.915520442;861.0;34530;146.1355403087478;831.8355403087478;Line 230;1;49.0095654751847
-23.761563504;-46.915295737;856.9;34500;146.00857632933102;831.7085763293311;Line 230;1;49.0095654751847
-23.761388615;-46.915071033;853.3;34470;145.8816123499142;831.5816123499143;Line 230;1;49.0095654751847
-23.761213726;-46.914846329;852.0;34440;145.7546483704974;831.4546483704975;Line 230;1;49.0095654751847
-23.761038837;-46.914621626;852.0;34410;145.62768439108058;831.3276843910807;Line 230;1;49.0095654751847
-23.760863947;-46.914396923;852.1;34380;145.50072041166376;831.2007204116638;Line 230;1;49.0095654751847
-23.760689057;-46.914172221;851.0;34350;145.37375643224698;831.073756432247;Line 230;1;49.0095654751847
-23.760514166;-46.91394752;847.7;34320;145.24679245283016;830.9467924528302;Line 230;1;49.0095654751847
-23.760339275;-46.913722819;845.5;34290;145.11982847341335;830.8198284734134;Line 230;1;49.0095654751847
-23.760164384;-46.913498119;844.4;34260;144.99286449399654;830.6928644939966;Line 230;1;49.0095654751847
-23.759989492;-46.913273419;844.4;34230;144.86590051457972;830.5659005145798;Line 230;1;49.0095654751847
-23.7598146;-46.91304872;844.2;34200;144.73893653516294;830.438936535163;Line 230;1;49.0095654751847
-23.759639708;-46.912824022;843.5;34170;144.61197255574612;830.3119725557461;Line 230;1;49.0095654751847
-23.759464815;-46.912599324;842.4;34140;144.4850085763293;830.1850085763293;Line 230;1;49.0095654751847
-23.759289922;-46.912374627;840.6;34110;144.3580445969125;830.0580445969125;Line 230;1;49.0095654751847
-23.759115028;-46.91214993;838.9;34080;144.23108061749568;829.9310806174957;Line 230;1;49.0095654751847
-23.758940134;-46.911925234;838.3;34050;144.10411663807886;829.8041166380789;Line 230;1;49.0095654751847
-23.75876524;-46.911700539;837.5;34020;143.97715265866205;829.6771526586621;Line 230;1;49.0095654751847
-23.758590345;-46.911475844;834.8;33990;143.85018867924524;829.5501886792453;Line 230;1;49.0095654751847
-23.75841545;-46.91125115;831.3;33960;143.72322469982842;829.4232246998284;Line 230;1;49.0095654751847
-23.758240555;-46.911026456;830.2;33930;143.5962607204116;829.2962607204116;Line 230;1;49.0095654751847
-23.758065659;-46.910801763;831.2;33900;143.46929674099482;829.1692967409949;Line 230;1;49.0095654751847
-23.757890763;-46.910577071;832.1;33870;143.342332761578;829.0423327615781;Line 230;1;49.0095654751847
-23.757715867;-46.910352379;832.4;33840;143.2153687821612;828.9153687821613;Line 230;1;49.0095654751847
-23.75754097;-46.910127688;832.1;33810;143.08840480274438;828.7884048027445;Line 230;1;49.0095654751847
-23.757366073;-46.909902997;832.7;33780;142.96144082332756;828.6614408233277;Line 230;1;49.0095654751847
-23.757191175;-46.909678307;836.0;33750;142.83447684391078;828.5344768439109;Line 230;1;49.0095654751847
-23.757016277;-46.909453617;839.9;33720;142.70751286449396;828.407512864494;Line 230;1;49.0095654751847
-23.756841379;-46.909228928;844.5;33690;142.58054888507715;828.2805488850772;Line 230;1;49.0095654751847
-23.75666648;-46.90900424;847.6;33660;142.45358490566034;828.1535849056604;Line 230;1;49.0095654751847
-23.756491581;-46.908779552;849.2;33630;142.32662092624352;828.0266209262436;Line 230;1;49.0095654751847
-23.756316682;-46.908554865;850.1;33600;142.19965694682674;827.8996569468268;Line 230;1;49.0095654751847
-23.756141782;-46.908330179;850.4;33570;142.07269296740992;827.77269296741;Line 230;1;49.0095654751847
-23.755966882;-46.908105493;851.8;33540;141.9457289879931;827.6457289879932;Line 230;1;49.0095654751847
-23.755791981;-46.907880808;854.2;33510;141.8187650085763;827.5187650085763;Line 230;1;49.0095654751847
-23.75561708;-46.907656123;857.2;33480;141.69180102915948;827.3918010291595;Line 230;1;49.0095654751847
-23.755442179;-46.907431439;860.5;33450;141.5648370497427;827.2648370497427;Line 230;1;49.0095654751847
-23.755267277;-46.907206755;864.2;33420;141.43787307032588;827.1378730703259;Line 230;1;49.0095654751847
-23.755092375;-46.906982072;867.6;33390;141.31090909090906;827.0109090909091;Line 230;1;49.0095654751847
-23.754917473;-46.90675739;868.1;33360;141.18394511149225;826.8839451114923;Line 230;1;49.0095654751847
-23.75474257;-46.906532708;860.5;33330;141.05698113207544;826.7569811320755;Line 230;1;49.0095654751847
-23.754567667;-46.906308027;850.3;33300;140.93001715265865;826.6300171526586;Line 230;1;49.0095654751847
-23.754392763;-46.906083346;840.4;33270;140.8030531732418;826.5030531732418;Line 230;1;49.0095654751847
-23.75421786;-46.905858666;830.7;33240;140.676089193825;826.376089193825;Line 230;1;49.0095654751847
-23.754042955;-46.905633987;830.4;33210;140.54912521440818;826.2491252144082;Line 230;1;49.0095654751847
-23.753868051;-46.905409308;833.0;33180;140.4221612349914;826.1221612349914;Line 230;1;49.0095654751847
-23.753693146;-46.90518463;836.3;33150;140.29519725557458;825.9951972555746;Line 230;1;49.0095654751847
-23.75351824;-46.904959952;839.7;33120;140.16823327615776;825.8682332761578;Line 230;1;49.0095654751847
-23.753343335;-46.904735275;841.6;33090;140.04126929674095;825.7412692967409;Line 230;1;49.0095654751847
-23.753168429;-46.904510599;841.3;33060;139.91430531732414;825.6143053173241;Line 230;1;49.0095654751847
-23.752993522;-46.904285923;841.4;33030;139.78734133790735;825.4873413379074;Line 230;1;49.0095654751847
-23.752818615;-46.904061248;841.6;33000;139.66037735849054;825.3603773584906;Line 230;1;49.0095654751847
-23.752643708;-46.903836573;842.0;32970;139.53341337907372;825.2334133790738;Line 230;1;49.0095654751847
-23.752468801;-46.903611899;842.8;32940;139.4064493996569;825.106449399657;Line 230;1;49.0095654751847
-23.752293893;-46.903387226;842.7;32910;139.2794854202401;824.9794854202402;Line 230;1;49.0095654751847
-23.752118984;-46.903162553;841.9;32880;139.1525214408233;824.8525214408234;Line 230;1;49.0095654751847
-23.751944076;-46.90293788;840.7;32850;139.0255574614065;824.7255574614065;Line 230;1;49.0095654751847
-23.751769167;-46.902713209;839.6;32820;138.89859348198968;824.5985934819897;Line 230;1;49.0095654751847
-23.751594257;-46.902488538;837.8;32790;138.77162950257286;824.4716295025729;Line 230;1;49.0095654751847
-23.751419348;-46.902263867;833.5;32760;138.64466552315605;824.3446655231561;Line 230;1;49.0095654751847
-23.751244437;-46.902039197;828.6;32730;138.51770154373926;824.2177015437393;Line 230;1;49.0095654751847
-23.751069527;-46.901814528;822.9;32700;138.39073756432245;824.0907375643225;Line 230;0;49.0095654751847
-23.750894616;-46.901589859;817.7;32670;138.26377358490564;823.9637735849057;Line 230;0;49.0095654751847
-23.750719705;-46.901365191;814.9;32640;138.13680960548882;823.8368096054888;Line 230;0;49.0095654751847
-23.750544793;-46.901140524;812.8;32610;138.009845626072;823.709845626072;Line 230;0;49.0095654751847
-23.750369881;-46.900915857;811.1;32580;137.88288164665522;823.5828816466553;Line 230;0;49.0095654751847
-23.750194969;-46.90069119;810.3;32550;137.7559176672384;823.4559176672385;Line 230;0;49.0095654751847
-23.750020056;-46.900466525;809.3;32520;137.6289536878216;823.3289536878217;Line 230;0;49.0095654751847
-23.749845143;-46.900241859;807.8;32490;137.50198970840478;823.2019897084049;Line 230;0;49.0095654751847
-23.74967023;-46.900017195;805.9;32460;137.37502572898796;823.0750257289881;Line 230;0;49.0095654751847
-23.749495316;-46.899792531;809.7;32430;137.24806174957115;822.9480617495713;Line 230;0;49.0095654751847
-23.749320402;-46.899567868;814.8;32400;137.12109777015434;822.8210977701544;Line 230;0;49.0095654751847
-23.749145487;-46.899343205;820.4;32370;136.99413379073752;822.6941337907376;Line 230;0;49.0095654751847
-23.748970572;-46.899118543;824.2;32340;136.8671698113207;822.5671698113208;Line 230;1;49.0095654751847
-23.748795657;-46.898893881;826.9;32310;136.7402058319039;822.440205831904;Line 230;1;49.0095654751847
-23.748620741;-46.89866922;828.4;32280;136.6132418524871;822.3132418524872;Line 230;1;49.0095654751847
-23.748445825;-46.89844456;828.8;32250;136.4862778730703;822.1862778730704;Line 230;1;49.0095654751847
-23.748270909;-46.8982199;825.4;32220;136.35931389365348;822.0593138936536;Line 230;1;49.0095654751847
-23.748095992;-46.897995241;820.9;32190;136.23234991423666;821.9323499142367;Line 230;0;49.0095654751847
-23.747921075;-46.897770582;819.0;32160;136.10538593481985;821.8053859348199;Line 230;0;49.0095654751847
-23.747746157;-46.897545924;819.8;32130;135.97842195540306;821.6784219554031;Line 230;0;49.0095654751847
-23.747571239;-46.897321267;823.2;32100;135.85145797598625;821.5514579759863;Line 230;1;49.0095654751847
-23.747396321;-46.89709661;829.7;32070;135.72449399656944;821.4244939965695;Line 230;1;49.0095654751847
-23.747221402;-46.896871953;837.1;32040;135.59753001715262;821.2975300171527;Line 230;1;49.0095654751847
-23.747046483;-46.896647298;844.5;32010;135.4705660377358;821.1705660377359;Line 230;1;49.0095654751847
-23.746871564;-46.896422643;848.8;31980;135.34360205831902;821.043602058319;Line 230;1;49.0095654751847
-23.746696644;-46.896197988;851.5;31950;135.2166380789022;820.9166380789022;Line 230;1;49.0095654751847
-23.746521724;-46.895973334;850.4;31920;135.0896740994854;820.7896740994854;Line 230;1;49.0095654751847
-23.746346804;-46.895748681;846.7;31890;134.96271012006858;820.6627101200686;Line 230;1;49.0095654751847
-23.746171883;-46.895524029;840.0;31860;134.83574614065176;820.5357461406518;Line 230;1;49.0095654751847
-23.745996962;-46.895299376;833.4;31830;134.70878216123498;820.408782161235;Line 230;1;49.0095654751847
-23.74582204;-46.895074725;826.7;31800;134.58181818181816;820.2818181818182;Line 230;1;49.0095654751847
-23.745647118;-46.894850074;822.6;31770;134.45485420240135;820.1548542024013;Line 230;1;49.0095654751847
-23.745472196;-46.894625424;820.9;31740;134.32789022298454;820.0278902229845;Line 230;1;49.0095654751847
-23.745297273;-46.894400774;820.6;31710;134.20092624356772;819.9009262435677;Line 230;1;49.0095654751847
-23.74512235;-46.894176125;821.8;31680;134.07396226415094;819.773962264151;Line 230;1;49.0095654751847
-23.744947427;-46.893951476;827.9;31650;133.9469982847341;819.6469982847341;Line 230;1;49.0095654751847
-23.744772503;-46.893726828;833.8;31620;133.82003430531728;819.5200343053173;Line 230;1;49.0095654751847
-23.744597579;-46.893502181;838.7;31590;133.69307032590046;819.3930703259005;Line 230;1;49.0095654751847
-23.744422654;-46.893277534;842.3;31560;133.56610634648365;819.2661063464836;Line 230;1;49.0095654751847
-23.744247729;-46.893052888;844.4;31530;133.43914236706686;819.1391423670669;Line 230;1;49.0095654751847
-23.744072804;-46.892828243;843.8;31500;133.31217838765005;819.0121783876501;Line 230;1;49.0095654751847
-23.743897878;-46.892603598;841.5;31470;133.18521440823324;818.8852144082333;Line 230;1;49.0095654751847
-23.743722952;-46.892378953;839.3;31440;133.05825042881642;818.7582504288165;Line 230;1;49.0095654751847
-23.743548026;-46.89215431;838.5;31410;132.9312864493996;818.6312864493997;Line 230;1;49.0095654751847
-23.743373099;-46.891929666;838.9;31380;132.80432246998282;818.5043224699829;Line 230;1;49.0095654751847
-23.743198172;-46.891705024;843.6;31350;132.677358490566;818.377358490566;Line 230;1;49.0095654751847
-23.743023245;-46.891480382;848.6;31320;132.5503945111492;818.2503945111492;Line 230;1;49.0095654751847
-23.742848317;-46.89125574;852.8;31290;132.42343053173238;818.1234305317324;Line 230;1;49.0095654751847
-23.742673389;-46.8910311;856.3;31260;132.29646655231556;817.9964665523156;Line 230;1;49.0095654751847
-23.74249846;-46.890806459;858.1;31230;132.16950257289878;817.8695025728988;Line 230;1;49.0095654751847
-23.742323531;-46.89058182;849.8;31200;132.04253859348196;817.742538593482;Line 230;1;49.0095654751847
-23.742148602;-46.890357181;842.2;31170;131.91557461406515;817.6155746140652;Line 230;1;49.0095654751847
-23.741973672;-46.890132542;835.3;31140;131.78861063464834;817.4886106346484;Line 230;1;49.0095654751847
-23.741798742;-46.889907904;829.7;31110;131.66164665523152;817.3616466552315;Line 230;1;49.0095654751847
-23.741623812;-46.889683267;825.2;31080;131.53468267581474;817.2346826758148;Line 230;1;49.0095654751847
-23.741448881;-46.889458631;820.8;31050;131.40771869639792;817.107718696398;Line 230;1;49.0095654751847
-23.74127395;-46.889233995;817.1;31020;131.2807547169811;816.9807547169812;Line 230;1;49.0095654751847
-23.741099018;-46.889009359;819.4;30990;131.1537907375643;816.8537907375644;Line 230;1;49.0095654751847
-23.740924086;-46.888784724;823.7;30960;131.02682675814748;816.7268267581476;Line 230;1;49.0095654751847
-23.740749154;-46.88856009;826.8;30930;130.8998627787307;816.5998627787308;Line 230;1;49.0095654751847
-23.740574221;-46.888335456;828.8;30900;130.77289879931388;816.472898799314;Line 230;1;49.0095654751847
-23.740399288;-46.888110823;830.3;30870;130.64593481989706;816.3459348198971;Line 230;1;49.0095654751847
-23.740224355;-46.887886191;832.3;30840;130.51897084048025;816.2189708404803;Line 230;1;49.0095654751847
-23.740049421;-46.887661559;834.7;30810;130.39200686106344;816.0920068610635;Line 230;1;49.0095654751847
-23.739874487;-46.887436927;837.1;30780;130.26504288164662;815.9650428816467;Line 230;1;49.0095654751847
-23.739699553;-46.887212297;839.0;30750;130.1380789022298;815.8380789022299;Line 230;1;49.0095654751847
-23.739524618;-46.886987667;840.4;30720;130.011114922813;815.7111149228131;Line 230;1;49.0095654751847
-23.739349683;-46.886763037;841.2;30690;129.88415094339618;815.5841509433963;Line 230;1;49.0095654751847
-23.739174747;-46.886538408;840.0;30660;129.75718696397936;815.4571869639794;Line 230;1;49.0095654751847
-23.738999811;-46.88631378;835.9;30630;129.63022298456258;815.3302229845626;Line 230;1;49.0095654751847
-23.738824875;-46.886089152;832.4;30600;129.50325900514576;815.2032590051458;Line 230;1;49.0095654751847
-23.738649938;-46.885864525;829.6;30570;129.37629502572895;815.076295025729;Line 230;1;49.0095654751847
-23.738475001;-46.885639898;828.6;30540;129.24933104631214;814.9493310463122;Line 230;1;49.0095654751847
-23.738300064;-46.885415272;830.0;30510;129.12236706689532;814.8223670668954;Line 230;1;49.0095654751847
-23.738125126;-46.885190647;836.7;30480;128.99540308747854;814.6954030874786;Line 230;1;49.0095654751847
-23.737950188;-46.884966022;844.3;30450;128.86843910806172;814.5684391080617;Line 230;1;49.0095654751847
-23.737775249;-46.884741398;848.9;30420;128.7414751286449;814.4414751286449;Line 230;1;49.0095654751847
-23.73760031;-46.884516774;853.3;30390;128.6145111492281;814.3145111492281;Line 230;1;49.0095654751847
-23.737425371;-46.884292151;856.9;30360;128.48754716981128;814.1875471698113;Line 230;1;49.0095654751847
-23.737250431;-46.884067529;859.4;30330;128.3605831903945;814.0605831903945;Line 230;1;49.0095654751847
-23.737075491;-46.883842907;861.9;30300;128.23361921097768;813.9336192109777;Line 230;1;49.0095654751847
-23.736900551;-46.883618286;865.3;30270;128.10665523156086;813.8066552315609;Line 230;1;49.0095654751847
-23.73672561;-46.883393665;869.5;30240;127.97969125214405;813.679691252144;Line 230;1;49.0095654751847
-23.736550669;-46.883169045;871.8;30210;127.85272727272724;813.5527272727272;Line 230;1;49.0095654751847
-23.736375728;-46.882944426;872.1;30180;127.72576329331044;813.4257632933105;Line 230;1;49.0095654751847
-23.736200786;-46.882719807;871.4;30150;127.59879931389362;813.2987993138937;Line 230;1;49.0095654751847
-23.736025844;-46.882495189;869.7;30120;127.47183533447681;813.1718353344769;Line 230;1;49.0095654751847
-23.735850901;-46.882270571;867.7;30090;127.34487135506;813.0448713550601;Line 230;1;49.0095654751847
-23.735675958;-46.882045954;864.4;30060;127.21790737564318;812.9179073756433;Line 230;1;49.0095654751847
-23.735501015;-46.881821338;860.5;30030;127.0909433962264;812.7909433962265;Line 230;1;49.0095654751847
-23.735326071;-46.881596722;856.5;30000;126.96397941680958;812.6639794168096;Line 230;1;49.0095654751847
-23.735151127;-46.881372106;853.0;29970;126.83701543739276;812.5370154373928;Line 230;1;49.0095654751847
-23.734976183;-46.881147492;849.4;29940;126.71005145797595;812.410051457976;Line 230;1;49.0095654751847
-23.734801238;-46.880922878;848.2;29910;126.58308747855914;812.2830874785592;Line 230;1;49.0095654751847
-23.734626293;-46.880698264;850.0;29880;126.45612349914235;812.1561234991424;Line 230;1;49.0095654751847
-23.734451347;-46.880473651;853.6;29850;126.32915951972554;812.0291595197256;Line 230;1;49.0095654751847
-23.734276401;-46.880249039;857.5;29820;126.20219554030872;811.9021955403088;Line 230;1;49.0095654751847
-23.734101455;-46.880024427;861.4;29790;126.07523156089191;811.7752315608919;Line 230;1;49.0095654751847
-23.733926508;-46.879799816;861.9;29760;125.94826758147508;811.6482675814751;Line 230;1;49.0095654751847
-23.733751561;-46.879575205;861.0;29730;125.8213036020583;811.5213036020583;Line 230;1;49.0095654751847
-23.733576614;-46.879350595;859.0;29700;125.69433962264148;811.3943396226415;Line 230;1;49.0095654751847
-23.733401666;-46.879125986;856.1;29670;125.56737564322466;811.2673756432247;Line 230;1;49.0095654751847
-23.733226718;-46.878901377;854.4;29640;125.44041166380785;811.1404116638079;Line 230;1;49.0095654751847
-23.73305177;-46.878676769;852.5;29610;125.31344768439104;811.013447684391;Line 230;1;49.0095654751847
-23.732876821;-46.878452162;849.8;29580;125.18648370497425;810.8864837049744;Line 230;1;49.0095654751847
