latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.258251436;-46.675907274;942.9;33420;69.06608919382501;906.2660891938251;Line 357;1;175.966976084169
-23.258521863;-46.675890034;943.5;33390;69.00409090909088;906.204090909091;Line 357;1;175.966976084169
-23.25879229;-46.675872794;944.9;33360;68.94209262435675;906.1420926243568;Line 357;1;175.966976084169
-23.259062718;-46.675855553;946.4;33330;68.8800943396226;906.0800943396226;Line 357;1;175.966976084169
-23.259333145;-46.675838313;949.6;33300;68.81809605488847;906.0180960548885;Line 357;1;175.966976084169
-23.259603572;-46.675821072;953.9;33270;68.75609777015434;905.9560977701544;Line 357;1;175.966976084169
-23.259874;-46.675803832;958.3;33240;68.6940994854202;905.8940994854203;Line 357;1;175.966976084169
-23.260144427;-46.675786591;963.3;33210;68.63210120068608;905.8321012006861;Line 357;1;175.966976084169
-23.260414854;-46.675769351;968.6;33180;68.57010291595194;905.770102915952;Line 357;1;175.966976084169
-23.260685282;-46.67575211;973.7;33150;68.5081046312178;905.7081046312178;Line 357;1;175.966976084169
-23.260955709;-46.675734869;976.7;33120;68.44610634648367;905.6461063464837;Line 357;1;175.966976084169
-23.261226136;-46.675717629;977.1;33090;68.38410806174953;905.5841080617496;Line 357;1;175.966976084169
-23.261496564;-46.675700388;977.5;33060;68.32210977701541;905.5221097770154;Line 357;1;175.966976084169
-23.261766991;-46.675683147;974.6;33030;68.26011149228127;905.4601114922813;Line 357;1;175.966976084169
-23.262037418;-46.675665906;966.1;33000;68.19811320754712;905.3981132075471;Line 357;1;175.966976084169
-23.262307846;-46.675648666;957.9;32970;68.13611492281301;905.3361149228131;Line 357;1;175.966976084169
-23.262578273;-46.675631425;949.3;32940;68.07411663807886;905.2741166380789;Line 357;1;175.966976084169
-23.2628487;-46.675614184;939.7;32910;68.01211835334473;905.2121183533447;Line 357;1;175.966976084169
-23.263119128;-46.675596943;930.3;32880;67.9501200686106;905.1501200686107;Line 357;1;175.966976084169
-23.263389555;-46.675579702;922.2;32850;67.88812178387646;905.0881217838765;Line 357;1;175.966976084169
-23.263659982;-46.675562461;917.9;32820;67.82612349914234;905.0261234991424;Line 357;1;175.966976084169
-23.263930409;-46.67554522;913.6;32790;67.7641252144082;904.9641252144082;Line 357;1;175.966976084169
-23.264200837;-46.675527979;909.8;32760;67.70212692967407;904.9021269296741;Line 357;1;175.966976084169
-23.264471264;-46.675510738;909.2;32730;67.64012864493994;904.84012864494;Line 357;1;175.966976084169
-23.264741691;-46.675493497;908.2;32700;67.57813036020579;904.7781303602059;Line 357;1;175.966976084169
-23.265012118;-46.675476256;907.0;32670;67.51613207547166;904.7161320754717;Line 357;1;175.966976084169
-23.265282546;-46.675459014;904.7;32640;67.45413379073753;904.6541337907375;Line 357;1;175.966976084169
-23.265552973;-46.675441773;902.2;32610;67.3921355060034;904.5921355060034;Line 357;0;175.966976084169
-23.2658234;-46.675424532;899.6;32580;67.33013722126927;904.5301372212693;Line 357;0;175.966976084169
-23.266093827;-46.675407291;894.2;32550;67.26813893653512;904.4681389365352;Line 357;0;175.966976084169
-23.266364254;-46.675390049;888.8;32520;67.206140651801;904.406140651801;Line 357;0;175.966976084169
-23.266634682;-46.675372808;883.4;32490;67.14414236706686;904.3441423670669;Line 357;0;175.966976084169
-23.266905109;-46.675355567;875.6;32460;67.08214408233273;904.2821440823328;Line 357;0;175.966976084169
-23.267175536;-46.675338325;867.7;32430;67.02014579759859;904.2201457975987;Line 357;0;175.966976084169
-23.267445963;-46.675321084;859.8;32400;66.95814751286446;904.1581475128645;Line 357;0;175.966976084169
-23.26771639;-46.675303842;853.8;32370;66.89614922813033;904.0961492281303;Line 357;0;175.966976084169
-23.267986817;-46.675286601;848.3;32340;66.8341509433962;904.0341509433963;Line 357;0;175.966976084169
-23.268257245;-46.675269359;842.9;32310;66.77215265866207;903.9721526586621;Line 357;0;175.966976084169
-23.268527672;-46.675252118;840.7;32280;66.71015437392792;903.910154373928;Line 357;0;175.966976084169
-23.268798099;-46.675234876;839.9;32250;66.64815608919379;903.8481560891938;Line 357;0;175.966976084169
-23.269068526;-46.675217635;839.1;32220;66.58615780445966;903.7861578044597;Line 357;0;175.966976084169
-23.269338953;-46.675200393;836.5;32190;66.52415951972552;903.7241595197256;Line 357;0;175.966976084169
-23.26960938;-46.675183151;832.6;32160;66.4621612349914;903.6621612349915;Line 357;0;175.966976084169
-23.269879807;-46.675165909;828.6;32130;66.40016295025725;903.6001629502573;Line 357;0;175.966976084169
-23.270150234;-46.675148668;824.0;32100;66.33816466552311;903.5381646655231;Line 357;0;175.966976084169
-23.270420662;-46.675131426;818.8;32070;66.276166380789;903.476166380789;Line 357;0;175.966976084169
-23.270691089;-46.675114184;813.5;32040;66.21416809605485;903.4141680960549;Line 357;0;175.966976084169
-23.270961516;-46.675096942;811.8;32010;66.15216981132073;903.3521698113208;Line 357;0;175.966976084169
-23.271231943;-46.6750797;814.2;31980;66.09017152658659;903.2901715265866;Line 357;0;175.966976084169
-23.27150237;-46.675062458;816.7;31950;66.02817324185246;903.2281732418525;Line 357;0;175.966976084169
-23.271772797;-46.675045216;819.3;31920;65.96617495711833;903.1661749571184;Line 357;0;175.966976084169
-23.272043224;-46.675027974;822.1;31890;65.90417667238418;903.1041766723843;Line 357;0;175.966976084169
-23.272313651;-46.675010732;825.0;31860;65.84217838765005;903.0421783876501;Line 357;0;175.966976084169
-23.272584078;-46.67499349;824.7;31830;65.78018010291592;902.9801801029159;Line 357;0;175.966976084169
-23.272854505;-46.674976248;817.2;31800;65.71818181818179;902.9181818181819;Line 357;0;175.966976084169
-23.273124932;-46.674959006;809.9;31770;65.65618353344765;902.8561835334477;Line 357;0;175.966976084169
-23.273395359;-46.674941764;805.0;31740;65.59418524871352;902.7941852487136;Line 357;0;175.966976084169
-23.273665786;-46.674924522;807.8;31710;65.53218696397938;902.7321869639794;Line 357;0;175.966976084169
-23.273936213;-46.67490728;810.4;31680;65.47018867924525;902.6701886792453;Line 357;0;175.966976084169
-23.27420664;-46.674890037;813.3;31650;65.40819039451112;902.6081903945112;Line 357;0;175.966976084169
-23.274477067;-46.674872795;818.2;31620;65.34619210977698;902.546192109777;Line 357;0;175.966976084169
-23.274747494;-46.674855553;823.0;31590;65.28419382504285;902.4841938250429;Line 357;0;175.966976084169
-23.275017921;-46.67483831;827.6;31560;65.22219554030872;902.4221955403087;Line 357;0;175.966976084169
-23.275288348;-46.674821068;829.2;31530;65.16019725557457;902.3601972555746;Line 357;0;175.966976084169
-23.275558775;-46.674803826;830.8;31500;65.09819897084046;902.2981989708405;Line 357;0;175.966976084169
-23.275829202;-46.674786583;832.4;31470;65.03620068610631;902.2362006861064;Line 357;0;175.966976084169
-23.276099629;-46.674769341;836.8;31440;64.97420240137218;902.1742024013722;Line 357;0;175.966976084169
-23.276370056;-46.674752098;841.2;31410;64.91220411663805;902.112204116638;Line 357;0;175.966976084169
-23.276640483;-46.674734856;845.7;31380;64.8502058319039;902.0502058319039;Line 357;0;175.966976084169
-23.27691091;-46.674717613;849.3;31350;64.78820754716979;901.9882075471698;Line 357;0;175.966976084169
-23.277181337;-46.67470037;852.9;31320;64.72620926243565;901.9262092624357;Line 357;0;175.966976084169
-23.277451764;-46.674683128;856.6;31290;64.6642109777015;901.8642109777015;Line 357;0;175.966976084169
-23.277722191;-46.674665885;861.7;31260;64.60221269296738;901.8022126929675;Line 357;0;175.966976084169
-23.277992618;-46.674648642;867.2;31230;64.54021440823324;901.7402144082333;Line 357;0;175.966976084169
-23.278263044;-46.6746314;873.0;31200;64.47821612349911;901.6782161234992;Line 357;0;175.966976084169
-23.278533471;-46.674614157;877.6;31170;64.41621783876498;901.616217838765;Line 357;0;175.966976084169
-23.278803898;-46.674596914;881.7;31140;64.35421955403083;901.5542195540309;Line 357;0;175.966976084169
-23.279074325;-46.674579671;885.7;31110;64.29222126929672;901.4922212692968;Line 357;0;175.966976084169
-23.279344752;-46.674562428;885.3;31080;64.23022298456257;901.4302229845626;Line 357;0;175.966976084169
-23.279615179;-46.674545185;882.5;31050;64.16822469982844;901.3682246998285;Line 357;0;175.966976084169
-23.279885606;-46.674527942;879.6;31020;64.10622641509431;901.3062264150943;Line 357;0;175.966976084169
-23.280156033;-46.674510699;873.5;30990;64.04422813036017;901.2442281303602;Line 357;0;175.966976084169
-23.280426459;-46.674493456;865.1;30960;63.982229845626044;901.1822298456261;Line 357;0;175.966976084169
-23.280696886;-46.674476213;856.6;30930;63.92023156089191;901.120231560892;Line 357;0;175.966976084169
-23.280967313;-46.67445897;849.2;30900;63.858233276157776;901.0582332761578;Line 357;0;175.966976084169
-23.28123774;-46.674441727;842.8;30870;63.79623499142364;900.9962349914236;Line 357;0;175.966976084169
-23.281508167;-46.674424484;836.4;30840;63.7342367066895;900.9342367066895;Line 357;0;175.966976084169
-23.281778594;-46.674407241;830.0;30810;63.67223842195537;900.8722384219554;Line 357;0;175.966976084169
-23.28204902;-46.674389998;823.6;30780;63.61024013722123;900.8102401372213;Line 357;0;175.966976084169
-23.282319447;-46.674372754;817.3;30750;63.54824185248711;900.7482418524871;Line 357;0;175.966976084169
-23.282589874;-46.674355511;811.5;30720;63.48624356775297;900.686243567753;Line 357;0;175.966976084169
-23.282860301;-46.674338268;807.0;30690;63.424245283018834;900.6242452830189;Line 357;0;175.966976084169
-23.283130727;-46.674321025;802.3;30660;63.362246998284704;900.5622469982848;Line 357;0;175.966976084169
-23.283401154;-46.674303781;799.8;30630;63.300248713550566;900.5002487135506;Line 357;0;175.966976084169
-23.283671581;-46.674286538;803.6;30600;63.23825042881644;900.4382504288164;Line 357;0;175.966976084169
-23.283942008;-46.674269294;807.3;30570;63.1762521440823;900.3762521440824;Line 357;0;175.966976084169
-23.284212435;-46.674252051;811.4;30540;63.11425385934816;900.3142538593482;Line 357;0;175.966976084169
-23.284482861;-46.674234807;817.5;30510;63.05225557461404;900.2522555746141;Line 357;0;175.966976084169
-23.284753288;-46.674217564;823.6;30480;62.9902572898799;900.1902572898799;Line 357;0;175.966976084169
-23.285023715;-46.67420032;829.1;30450;62.92825900514577;900.1282590051458;Line 357;0;175.966976084169
-23.285294141;-46.674183077;827.3;30420;62.86626072041163;900.0662607204117;Line 357;0;175.966976084169
-23.285564568;-46.674165833;825.6;30390;62.804262435677494;900.0042624356776;Line 357;0;175.966976084169
-23.285834995;-46.674148589;824.1;30360;62.74226415094337;899.9422641509434;Line 357;0;175.966976084169
-23.286105422;-46.674131346;819.2;30330;62.680265866209226;899.8802658662092;Line 357;0;175.966976084169
-23.286375848;-46.674114102;814.3;30300;62.6182675814751;899.8182675814752;Line 357;0;175.966976084169
-23.286646275;-46.674096858;809.6;30270;62.556269296740965;899.756269296741;Line 357;0;175.966976084169
-23.286916702;-46.674079614;811.4;30240;62.49427101200683;899.6942710120069;Line 357;0;175.966976084169
-23.287187128;-46.674062371;813.6;30210;62.4322727272727;899.6322727272727;Line 357;0;175.966976084169
-23.287457555;-46.674045127;815.7;30180;62.37027444253856;899.5702744425386;Line 357;0;175.966976084169
-23.287727982;-46.674027883;820.7;30150;62.308276157804436;899.5082761578045;Line 357;0;175.966976084169
-23.287998408;-46.674010639;826.1;30120;62.24627787307029;899.4462778730704;Line 357;0;175.966976084169
-23.288268835;-46.673993395;831.6;30090;62.18427958833615;899.3842795883362;Line 357;0;175.966976084169
-23.288539262;-46.673976151;834.1;30060;62.12228130360203;899.322281303602;Line 357;0;175.966976084169
-23.288809688;-46.673958907;836.0;30030;62.06028301886789;899.260283018868;Line 357;0;175.966976084169
-23.289080115;-46.673941663;838.0;30000;61.99828473413376;899.1982847341338;Line 357;0;175.966976084169
-23.289350542;-46.673924419;839.1;29970;61.936286449399624;899.1362864493997;Line 357;0;175.966976084169
-23.289620968;-46.673907175;839.7;29940;61.87428816466549;899.0742881646655;Line 357;0;175.966976084169
-23.289891395;-46.673889931;840.5;29910;61.81228987993136;899.0122898799314;Line 357;0;175.966976084169
-23.290161821;-46.673872686;843.1;29880;61.75029159519722;898.9502915951973;Line 357;0;175.966976084169
-23.290432248;-46.673855442;846.8;29850;61.688293310463095;898.8882933104632;Line 357;0;175.966976084169
-23.290702675;-46.673838198;850.4;29820;61.62629502572896;898.826295025729;Line 357;0;175.966976084169
-23.290973101;-46.673820954;853.5;29790;61.56429674099482;898.7642967409948;Line 357;0;175.966976084169
-23.291243528;-46.673803709;856.4;29760;61.50229845626069;898.7022984562607;Line 357;0;175.966976084169
-23.291513954;-46.673786465;859.5;29730;61.44030017152655;898.6403001715266;Line 357;0;175.966976084169
-23.291784381;-46.673769221;858.6;29700;61.37830188679243;898.5783018867925;Line 357;0;175.966976084169
-23.292054807;-46.673751976;852.6;29670;61.316303602058284;898.5163036020583;Line 357;0;175.966976084169
-23.292325234;-46.673734732;846.5;29640;61.254305317324146;898.4543053173242;Line 357;0;175.966976084169
-23.29259566;-46.673717487;840.9;29610;61.19230703259002;898.3923070325901;Line 357;0;175.966976084169
-23.292866087;-46.673700243;836.0;29580;61.130308747855885;898.330308747856;Line 357;0;175.966976084169
-23.293136514;-46.673682998;830.8;29550;61.068310463121755;898.2683104631218;Line 357;0;175.966976084169
-23.29340694;-46.673665754;826.7;29520;61.00631217838762;898.2063121783876;Line 357;0;175.966976084169
-23.293677367;-46.673648509;826.2;29490;60.94431389365348;898.1443138936535;Line 357;0;175.966976084169
-23.293947793;-46.673631264;825.6;29460;60.882315608919356;898.0823156089194;Line 357;0;175.966976084169
-23.29421822;-46.67361402;825.5;29430;60.82031732418521;898.0203173241853;Line 357;0;175.966976084169
-23.294488646;-46.673596775;827.5;29400;60.75831903945109;897.9583190394511;Line 357;0;175.966976084169
-23.294759073;-46.67357953;829.5;29370;60.69632075471695;897.896320754717;Line 357;0;175.966976084169
-23.295029499;-46.673562285;830.8;29340;60.63432246998283;897.8343224699829;Line 357;0;175.966976084169
-23.295299926;-46.673545041;825.6;29310;60.57232418524868;897.7723241852487;Line 357;0;175.966976084169
-23.295570352;-46.673527796;820.4;29280;60.510325900514545;897.7103259005146;Line 357;0;175.966976084169
-23.295840778;-46.673510551;815.3;29250;60.44832761578042;897.6483276157804;Line 357;0;175.966976084169
-23.296111205;-46.673493306;806.7;29220;60.386329331046284;897.5863293310463;Line 357;0;175.966976084169
-23.296381631;-46.673476061;798.3;29190;60.32433104631215;897.5243310463122;Line 357;0;175.966976084169
-23.296652058;-46.673458816;790.0;29160;60.262332761578016;897.4623327615781;Line 357;0;175.966976084169
-23.296922484;-46.673441571;790.1;29130;60.20033447684388;897.4003344768439;Line 357;0;175.966976084169
-23.297192911;-46.673424326;790.8;29100;60.13833619210975;897.3383361921098;Line 357;0;175.966976084169
-23.297463337;-46.673407081;791.5;29070;60.07633790737561;897.2763379073757;Line 357;0;175.966976084169
-23.297733763;-46.673389836;793.0;29040;60.01433962264149;897.2143396226415;Line 357;0;175.966976084169
-23.29800419;-46.673372591;794.7;29010;59.95234133790735;897.1523413379074;Line 357;0;175.966976084169
-23.298274616;-46.673355346;796.4;28980;59.89034305317321;897.0903430531732;Line 357;0;175.966976084169
-23.298545043;-46.6733381;796.2;28950;59.828344768439074;897.0283447684391;Line 357;0;175.966976084169
-23.298815469;-46.673320855;795.5;28920;59.76634648370494;896.966346483705;Line 357;0;175.966976084169
-23.299085895;-46.67330361;794.8;28890;59.70434819897081;896.9043481989709;Line 357;0;175.966976084169
-23.299356322;-46.673286365;795.2;28860;59.642349914236675;896.8423499142367;Line 357;0;175.966976084169
-23.299626748;-46.673269119;795.8;28830;59.580351629502545;896.7803516295025;Line 357;0;175.966976084169
-23.299897175;-46.673251874;796.3;28800;59.518353344768414;896.7183533447685;Line 357;0;175.966976084169
-23.300167601;-46.673234628;798.1;28770;59.45635506003428;896.6563550600343;Line 357;0;175.966976084169
-23.300438027;-46.673217383;800.8;28740;59.39435677530014;896.5943567753002;Line 357;0;175.966976084169
-23.300708454;-46.673200138;803.5;28710;59.33235849056601;896.532358490566;Line 357;0;175.966976084169
-23.30097888;-46.673182892;807.0;28680;59.27036020583188;896.4703602058319;Line 357;0;175.966976084169
-23.301249306;-46.673165647;811.6;28650;59.20836192109774;896.4083619210978;Line 357;0;175.966976084169
-23.301519733;-46.673148401;816.3;28620;59.1463636363636;896.3463636363637;Line 357;0;175.966976084169
-23.301790159;-46.673131155;818.6;28590;59.08436535162947;896.2843653516295;Line 357;0;175.966976084169
-23.302060585;-46.67311391;817.9;28560;59.02236706689534;896.2223670668953;Line 357;0;175.966976084169
-23.302331011;-46.673096664;817.1;28530;58.960368782161204;896.1603687821613;Line 357;0;175.966976084169
-23.302601438;-46.673079418;813.7;28500;58.898370497427074;896.0983704974271;Line 357;0;175.966976084169
-23.302871864;-46.673062173;805.9;28470;58.836372212692936;896.036372212693;Line 357;0;175.966976084169
-23.30314229;-46.673044927;798.2;28440;58.774373927958806;895.9743739279588;Line 357;0;175.966976084169
-23.303412717;-46.673027681;792.4;28410;58.71237564322467;895.9123756432247;Line 357;0;175.966976084169
-23.303683143;-46.673010435;791.3;28380;58.65037735849054;895.8503773584906;Line 357;0;175.966976084169
-23.303953569;-46.672993189;790.1;28350;58.58837907375641;895.7883790737565;Line 357;0;175.966976084169
-23.304223995;-46.672975944;789.1;28320;58.52638078902227;895.7263807890223;Line 357;0;175.966976084169
-23.304494422;-46.672958698;788.6;28290;58.46438250428813;895.6643825042881;Line 357;0;175.966976084169
-23.304764848;-46.672941452;788.1;28260;58.402384219554;895.6023842195541;Line 357;0;175.966976084169
-23.305035274;-46.672924206;787.8;28230;58.34038593481987;895.5403859348199;Line 357;0;175.966976084169
-23.3053057;-46.67290696;789.2;28200;58.27838765008573;895.4783876500858;Line 357;0;175.966976084169
-23.305576126;-46.672889714;790.7;28170;58.216389365351596;895.4163893653516;Line 357;0;175.966976084169
-23.305846553;-46.672872468;792.2;28140;58.154391080617465;895.3543910806175;Line 357;0;175.966976084169
-23.306116979;-46.672855221;793.0;28110;58.092392795883335;895.2923927958834;Line 357;0;175.966976084169
-23.306387405;-46.672837975;793.7;28080;58.0303945111492;895.2303945111493;Line 357;0;175.966976084169
-23.306657831;-46.672820729;794.4;28050;57.96839622641507;895.1683962264151;Line 357;0;175.966976084169
-23.306928257;-46.672803483;795.5;28020;57.90639794168093;895.1063979416809;Line 357;0;175.966976084169
-23.307198684;-46.672786237;796.6;27990;57.8443996569468;895.0443996569469;Line 357;0;175.966976084169
-23.30746911;-46.67276899;797.8;27960;57.78240137221266;894.9824013722127;Line 357;0;175.966976084169
-23.307739536;-46.672751744;798.6;27930;57.72040308747853;894.9204030874786;Line 357;0;175.966976084169
-23.308009962;-46.672734498;799.4;27900;57.6584048027444;894.8584048027444;Line 357;0;175.966976084169
-23.308280388;-46.672717251;800.2;27870;57.59640651801026;894.7964065180103;Line 357;0;175.966976084169
-23.308550814;-46.672700005;801.3;27840;57.534408233276125;894.7344082332762;Line 357;0;175.966976084169
-23.308821241;-46.672682758;802.4;27810;57.472409948541994;894.672409948542;Line 357;0;175.966976084169
-23.309091667;-46.672665512;803.6;27780;57.410411663807864;894.6104116638079;Line 357;0;175.966976084169
-23.309362093;-46.672648265;803.7;27750;57.34841337907373;894.5484133790737;Line 357;0;175.966976084169
-23.309632519;-46.672631019;803.5;27720;57.28641509433959;894.4864150943397;Line 357;0;175.966976084169
-23.309902945;-46.672613772;803.2;27690;57.22441680960546;894.4244168096055;Line 357;0;175.966976084169
-23.310173371;-46.672596526;804.1;27660;57.16241852487133;894.3624185248714;Line 357;0;175.966976084169
-23.310443797;-46.672579279;805.5;27630;57.10042024013719;894.3004202401372;Line 357;0;175.966976084169
-23.310714223;-46.672562032;807.0;27600;57.03842195540306;894.238421955403;Line 357;0;175.966976084169
-23.310984649;-46.672544786;808.6;27570;56.97642367066892;894.176423670669;Line 357;0;175.966976084169
-23.311255075;-46.672527539;810.4;27540;56.91442538593479;894.1144253859349;Line 357;0;175.966976084169
-23.311525501;-46.672510292;812.1;27510;56.852427101200654;894.0524271012007;Line 357;0;175.966976084169
-23.311795928;-46.672493045;814.2;27480;56.79042881646652;893.9904288164665;Line 357;0;175.966976084169
-23.312066354;-46.672475798;816.7;27450;56.72843053173239;893.9284305317325;Line 357;0;175.966976084169
-23.31233678;-46.672458552;819.1;27420;56.66643224699826;893.8664322469983;Line 357;0;175.966976084169
-23.312607206;-46.672441305;821.4;27390;56.60443396226412;893.8044339622642;Line 357;0;175.966976084169
-23.312877632;-46.672424058;823.7;27360;56.54243567752999;893.74243567753;Line 357;0;175.966976084169
-23.313148058;-46.672406811;826.0;27330;56.48043739279586;893.6804373927959;Line 357;0;175.966976084169
-23.313418484;-46.672389564;828.4;27300;56.418439108061726;893.6184391080618;Line 357;0;175.966976084169
-23.31368891;-46.672372317;831.1;27270;56.35644082332759;893.5564408233276;Line 357;0;175.966976084169
-23.313959336;-46.67235507;833.7;27240;56.29444253859345;893.4944425385935;Line 357;0;175.966976084169
-23.314229762;-46.672337822;836.8;27210;56.23244425385932;893.4324442538593;Line 357;0;175.966976084169
-23.314500188;-46.672320575;841.2;27180;56.17044596912519;893.3704459691253;Line 357;0;175.966976084169
-23.314770614;-46.672303328;845.7;27150;56.10844768439105;893.3084476843911;Line 357;0;175.966976084169
-23.31504104;-46.672286081;849.7;27120;56.04644939965692;893.246449399657;Line 357;0;175.966976084169
-23.315311466;-46.672268834;851.6;27090;55.984451114922784;893.1844511149228;Line 357;0;175.966976084169
-23.315581892;-46.672251586;853.6;27060;55.92245283018865;893.1224528301886;Line 357;0;175.966976084169
-23.315852318;-46.672234339;855.4;27030;55.860454545454516;893.0604545454546;Line 357;0;175.966976084169
-23.316122744;-46.672217092;854.0;27000;55.798456260720386;892.9984562607204;Line 357;0;175.966976084169
-23.31639317;-46.672199844;852.9;26970;55.736457975986255;892.9364579759863;Line 357;0;175.966976084169
-23.316663595;-46.672182597;852.1;26940;55.67445969125211;892.8744596912521;Line 357;0;175.966976084169
-23.316934021;-46.67216535;848.6;26910;55.61246140651798;892.812461406518;Line 357;0;175.966976084169
-23.317204447;-46.672148102;844.9;26880;55.55046312178385;892.7504631217839;Line 357;0;175.966976084169
-23.317474873;-46.672130855;841.2;26850;55.48846483704972;892.6884648370498;Line 357;0;175.966976084169
-23.317745299;-46.672113607;833.5;26820;55.42646655231558;892.6264665523156;Line 357;0;175.966976084169
-23.318015725;-46.67209636;825.3;26790;55.364468267581444;892.5644682675814;Line 357;0;175.966976084169
-23.318286151;-46.672079112;816.9;26760;55.30246998284731;892.5024699828474;Line 357;0;175.966976084169
-23.318556577;-46.672061864;814.1;26730;55.24047169811318;892.4404716981132;Line 357;0;175.966976084169
-23.318827003;-46.672044617;812.7;26700;55.178473413379045;892.3784734133791;Line 357;0;175.966976084169
-23.319097429;-46.672027369;811.6;26670;55.116475128644915;892.3164751286449;Line 357;0;175.966976084169
-23.319367854;-46.672010121;814.4;26640;55.05447684391078;892.2544768439109;Line 357;0;175.966976084169
-23.31963828;-46.671992873;818.5;26610;54.99247855917665;892.1924785591767;Line 357;0;175.966976084169
-23.319908706;-46.671975626;822.5;26580;54.93048027444251;892.1304802744426;Line 357;0;175.966976084169
-23.320179132;-46.671958378;826.2;26550;54.86848198970838;892.0684819897084;Line 357;0;175.966976084169
-23.320449558;-46.67194113;830.0;26520;54.80648370497425;892.0064837049742;Line 357;0;175.966976084169
-23.320719984;-46.671923882;833.8;26490;54.7444854202401;891.9444854202402;Line 357;0;175.966976084169
-23.32099041;-46.671906634;835.0;26460;54.68248713550597;891.882487135506;Line 357;0;175.966976084169
-23.321260835;-46.671889386;834.4;26430;54.62048885077184;891.8204888507719;Line 357;0;175.966976084169
-23.321531261;-46.671872138;833.7;26400;54.55849056603771;891.7584905660377;Line 357;0;175.966976084169
-23.321801687;-46.67185489;833.9;26370;54.496492281303574;891.6964922813036;Line 357;0;175.966976084169
-23.322072113;-46.671837642;834.8;26340;54.43449399656944;891.6344939965695;Line 357;0;175.966976084169
-23.322342539;-46.671820394;835.7;26310;54.372495711835306;891.5724957118354;Line 357;0;175.966976084169
-23.322612964;-46.671803146;840.1;26280;54.310497427101176;891.5104974271012;Line 357;0;175.966976084169
-23.32288339;-46.671785898;849.3;26250;54.24849914236704;891.448499142367;Line 357;0;175.966976084169
-23.323153816;-46.671768649;858.4;26220;54.18650085763291;891.386500857633;Line 357;0;175.966976084169
-23.323424242;-46.671751401;866.6;26190;54.12450257289878;891.3245025728988;Line 357;0;175.966976084169
-23.323694667;-46.671734153;872.9;26160;54.06250428816464;891.2625042881647;Line 357;0;175.966976084169
-23.323965093;-46.671716905;879.1;26130;54.0005060034305;891.2005060034305;Line 357;0;175.966976084169
-23.324235519;-46.671699656;882.6;26100;53.93850771869637;891.1385077186965;Line 357;0;175.966976084169
-23.324505945;-46.671682408;877.9;26070;53.87650943396224;891.0765094339623;Line 357;0;175.966976084169
-23.32477637;-46.67166516;873.0;26040;53.8145111492281;891.0145111492282;Line 357;0;175.966976084169
-23.325046796;-46.671647911;868.0;26010;53.752512864493966;890.952512864494;Line 357;0;175.966976084169
-23.325317222;-46.671630663;863.0;25980;53.690514579759835;890.8905145797598;Line 357;0;175.966976084169
-23.325587648;-46.671613414;857.9;25950;53.628516295025705;890.8285162950258;Line 357;0;175.966976084169
-23.325858073;-46.671596166;852.4;25920;53.56651801029157;890.7665180102916;Line 357;0;175.966976084169
-23.326128499;-46.671578917;846.1;25890;53.50451972555744;890.7045197255575;Line 357;0;175.966976084169
-23.326398925;-46.671561669;839.8;25860;53.4425214408233;890.6425214408233;Line 357;0;175.966976084169
-23.32666935;-46.67154442;833.5;25830;53.38052315608917;890.5805231560892;Line 357;0;175.966976084169
-23.326939776;-46.671527171;822.3;25800;53.31852487135503;890.5185248713551;Line 357;0;175.966976084169
-23.327210202;-46.671509923;811.3;25770;53.2565265866209;890.456526586621;Line 357;0;175.966976084169
-23.327480627;-46.671492674;800.5;25740;53.19452830188677;890.3945283018868;Line 357;0;175.966976084169
-23.327751053;-46.671475425;794.6;25710;53.13253001715263;890.3325300171526;Line 357;0;175.966976084169
-23.328021479;-46.671458176;789.2;25680;53.070531732418495;890.2705317324186;Line 357;0;175.966976084169
-23.328291904;-46.671440928;784.0;25650;53.008533447684364;890.2085334476844;Line 357;0;175.966976084169
-23.32856233;-46.671423679;781.7;25620;52.946535162950234;890.1465351629503;Line 357;0;175.966976084169
-23.328832756;-46.67140643;779.9;25590;52.884536878216096;890.0845368782161;Line 357;0;175.966976084169
-23.329103181;-46.671389181;778.1;25560;52.82253859348196;890.022538593482;Line 357;0;175.966976084169
-23.329373607;-46.671371932;775.7;25530;52.76054030874783;889.9605403087479;Line 357;0;175.966976084169
-23.329644032;-46.671354683;773.1;25500;52.6985420240137;889.8985420240138;Line 357;0;175.966976084169
-23.329914458;-46.671337434;770.4;25470;52.63654373927956;889.8365437392796;Line 357;0;175.966976084169
-23.330184884;-46.671320185;767.0;25440;52.57454545454543;889.7745454545454;Line 357;0;175.966976084169
-23.330455309;-46.671302936;763.2;25410;52.51254716981129;889.7125471698114;Line 357;0;175.966976084169
-23.330725735;-46.671285687;759.2;25380;52.45054888507716;889.6505488850772;Line 357;0;175.966976084169
-23.33099616;-46.671268438;756.4;25350;52.388550600343024;889.5885506003431;Line 357;0;175.966976084169
-23.331266586;-46.671251188;754.6;25320;52.32655231560889;889.5265523156089;Line 357;0;175.966976084169
-23.331537012;-46.671233939;752.9;25290;52.26455403087476;889.4645540308748;Line 357;0;175.966976084169
-23.331807437;-46.67121669;752.6;25260;52.202555746140625;889.4025557461407;Line 357;0;175.966976084169
-23.332077863;-46.671199441;753.8;25230;52.14055746140649;889.3405574614065;Line 357;0;175.966976084169
