latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.473246722;-46.990180188;874.0;35310;180.37575471698113;804.775754716981;Line 286;1;104.977068828279
-23.473320332;-46.98989762;878.9;35280;180.22250428816466;804.6225042881647;Line 286;1;104.977068828279
-23.473393942;-46.989615051;886.5;35250;180.0692538593482;804.4692538593482;Line 286;1;104.977068828279
-23.473467552;-46.989332482;892.5;35220;179.91600343053173;804.3160034305317;Line 286;1;104.977068828279
-23.473541161;-46.989049913;896.7;35190;179.76275300171525;804.1627530017153;Line 286;1;104.977068828279
-23.473614769;-46.988767343;899.7;35160;179.6095025728988;804.0095025728988;Line 286;1;104.977068828279
-23.473688377;-46.988484773;902.2;35130;179.45625214408233;803.8562521440823;Line 286;1;104.977068828279
-23.473761984;-46.988202203;903.1;35100;179.30300171526588;803.7030017152658;Line 286;1;104.977068828279
-23.473835591;-46.987919632;902.2;35070;179.1497512864494;803.5497512864494;Line 286;1;104.977068828279
-23.473909198;-46.987637061;900.5;35040;178.99650085763292;803.3965008576329;Line 286;1;104.977068828279
-23.473982804;-46.98735449;896.6;35010;178.84325042881648;803.2432504288165;Line 286;1;104.977068828279
-23.474056409;-46.987071918;891.7;34980;178.69;803.0899999999999;Line 286;1;104.977068828279
-23.474130014;-46.986789346;887.7;34950;178.53674957118352;802.9367495711836;Line 286;1;104.977068828279
-23.474203619;-46.986506774;885.3;34920;178.38349914236707;802.7834991423671;Line 286;1;104.977068828279
-23.474277223;-46.986224201;884.5;34890;178.2302487135506;802.6302487135506;Line 286;1;104.977068828279
-23.474350826;-46.985941628;884.7;34860;178.07699828473415;802.4769982847341;Line 286;1;104.977068828279
-23.474424429;-46.985659054;888.3;34830;177.92374785591767;802.3237478559176;Line 286;1;104.977068828279
-23.474498032;-46.98537648;893.4;34800;177.7704974271012;802.1704974271012;Line 286;1;104.977068828279
-23.474571634;-46.985093906;898.2;34770;177.61724699828474;802.0172469982847;Line 286;1;104.977068828279
-23.474645235;-46.984811332;901.5;34740;177.46399656946826;801.8639965694682;Line 286;1;104.977068828279
-23.474718836;-46.984528757;903.7;34710;177.31074614065182;801.7107461406517;Line 286;1;104.977068828279
-23.474792437;-46.984246182;905.4;34680;177.15749571183534;801.5574957118354;Line 286;1;104.977068828279
-23.474866037;-46.983963606;907.2;34650;177.00424528301886;801.4042452830188;Line 286;1;104.977068828279
-23.474939637;-46.98368103;909.0;34620;176.85099485420238;801.2509948542024;Line 286;1;104.977068828279
-23.475013236;-46.983398454;910.7;34590;176.69774442538593;801.0977444253859;Line 286;1;104.977068828279
-23.475086834;-46.983115877;914.4;34560;176.54449399656949;800.9444939965695;Line 286;1;104.977068828279
-23.475160432;-46.9828333;918.7;34530;176.391243567753;800.791243567753;Line 286;1;104.977068828279
-23.47523403;-46.982550723;923.1;34500;176.23799313893653;800.6379931389365;Line 286;1;104.977068828279
-23.475307627;-46.982268145;928.1;34470;176.08474271012005;800.48474271012;Line 286;1;104.977068828279
-23.475381224;-46.981985567;933.9;34440;175.9314922813036;800.3314922813036;Line 286;1;104.977068828279
-23.47545482;-46.981702989;940.4;34410;175.77824185248716;800.1782418524872;Line 286;1;104.977068828279
-23.475528415;-46.98142041;945.6;34380;175.62499142367068;800.0249914236706;Line 286;1;104.977068828279
-23.475602011;-46.981137831;950.7;34350;175.4717409948542;799.8717409948542;Line 286;1;104.977068828279
-23.475675605;-46.980855251;956.0;34320;175.31849056603772;799.7184905660376;Line 286;1;104.977068828279
-23.475749199;-46.980572671;962.4;34290;175.16524013722125;799.5652401372213;Line 286;1;104.977068828279
-23.475822793;-46.980290091;969.4;34260;175.01198970840483;799.4119897084048;Line 286;1;104.977068828279
-23.475896386;-46.980007511;977.9;34230;174.85873927958835;799.2587392795883;Line 286;1;104.977068828279
-23.475969979;-46.97972493;987.3;34200;174.70548885077187;799.1054888507718;Line 286;1;104.977068828279
-23.476043571;-46.979442349;996.2;34170;174.5522384219554;798.9522384219554;Line 286;1;104.977068828279
-23.476117163;-46.979159767;1004.4;34140;174.39898799313892;798.7989879931389;Line 286;1;104.977068828279
-23.476190754;-46.978877185;1005.7;34110;174.24573756432247;798.6457375643224;Line 286;1;104.977068828279
-23.476264345;-46.978594603;1007.2;34080;174.09248713550602;798.492487135506;Line 286;1;104.977068828279
-23.476337935;-46.97831202;1008.4;34050;173.93923670668954;798.3392367066895;Line 286;1;104.977068828279
-23.476411525;-46.978029437;1006.3;34020;173.78598627787306;798.1859862778731;Line 286;1;104.977068828279
-23.476485114;-46.977746854;1004.3;33990;173.6327358490566;798.0327358490565;Line 286;1;104.977068828279
-23.476558703;-46.97746427;1002.4;33960;173.47948542024014;797.8794854202401;Line 286;1;104.977068828279
-23.476632291;-46.977181686;1000.1;33930;173.3262349914237;797.7262349914237;Line 286;1;104.977068828279
-23.476705879;-46.976899102;997.9;33900;173.1729845626072;797.5729845626072;Line 286;1;104.977068828279
-23.476779466;-46.976616517;995.4;33870;173.01973413379073;797.4197341337907;Line 286;1;104.977068828279
-23.476853053;-46.976333932;992.6;33840;172.86648370497426;797.2664837049742;Line 286;1;104.977068828279
-23.476926639;-46.976051347;989.6;33810;172.7132332761578;797.1132332761578;Line 286;1;104.977068828279
-23.477000225;-46.975768761;985.7;33780;172.55998284734133;796.9599828473413;Line 286;1;104.977068828279
-23.47707381;-46.975486175;979.3;33750;172.40673241852488;796.8067324185249;Line 286;1;104.977068828279
-23.477147395;-46.975203588;973.1;33720;172.2534819897084;796.6534819897083;Line 286;1;104.977068828279
-23.477220979;-46.974921002;967.0;33690;172.10023156089193;796.500231560892;Line 286;1;104.977068828279
-23.477294563;-46.974638414;961.4;33660;171.94698113207548;796.3469811320755;Line 286;1;104.977068828279
-23.477368146;-46.974355827;955.4;33630;171.793730703259;796.193730703259;Line 286;1;104.977068828279
-23.477441729;-46.974073239;949.9;33600;171.64048027444255;796.0404802744425;Line 286;1;104.977068828279
-23.477515312;-46.973790651;946.0;33570;171.48722984562608;795.887229845626;Line 286;1;104.977068828279
-23.477588893;-46.973508062;942.3;33540;171.3339794168096;795.7339794168096;Line 286;1;104.977068828279
-23.477662475;-46.973225473;942.0;33510;171.18072898799315;795.5807289879931;Line 286;1;104.977068828279
-23.477736056;-46.972942884;946.6;33480;171.02747855917667;795.4274785591766;Line 286;1;104.977068828279
-23.477809636;-46.972660294;951.3;33450;170.8742281303602;795.2742281303601;Line 286;1;104.977068828279
-23.477883216;-46.972377704;956.2;33420;170.72097770154375;795.1209777015438;Line 286;1;104.977068828279
-23.477956795;-46.972095114;960.6;33390;170.56772727272727;794.9677272727272;Line 286;1;104.977068828279
-23.478030374;-46.971812523;964.7;33360;170.41447684391082;794.8144768439108;Line 286;1;104.977068828279
-23.478103953;-46.971529932;967.4;33330;170.26122641509434;794.6612264150943;Line 286;1;104.977068828279
-23.47817753;-46.971247341;969.1;33300;170.10797598627786;794.5079759862779;Line 286;1;104.977068828279
-23.478251108;-46.970964749;971.0;33270;169.9547255574614;794.3547255574614;Line 286;1;104.977068828279
-23.478324685;-46.970682157;968.6;33240;169.80147512864494;794.2014751286449;Line 286;1;104.977068828279
-23.478398261;-46.970399564;962.5;33210;169.6482246998285;794.0482246998284;Line 286;1;104.977068828279
-23.478471837;-46.970116972;956.6;33180;169.494974271012;793.894974271012;Line 286;1;104.977068828279
-23.478545413;-46.969834378;951.6;33150;169.34172384219553;793.7417238421955;Line 286;1;104.977068828279
-23.478618988;-46.969551785;947.2;33120;169.18847341337906;793.588473413379;Line 286;1;104.977068828279
-23.478692562;-46.969269191;942.8;33090;169.0352229845626;793.4352229845626;Line 286;1;104.977068828279
-23.478766136;-46.968986597;941.0;33060;168.88197255574616;793.2819725557462;Line 286;1;104.977068828279
-23.47883971;-46.968704002;940.7;33030;168.72872212692968;793.1287221269297;Line 286;1;104.977068828279
-23.478913283;-46.968421407;940.5;33000;168.5754716981132;792.9754716981132;Line 286;1;104.977068828279
-23.478986855;-46.968138812;939.7;32970;168.42222126929673;792.8222212692967;Line 286;1;104.977068828279
-23.479060427;-46.967856217;938.3;32940;168.26897084048025;792.6689708404803;Line 286;1;104.977068828279
-23.479133999;-46.967573621;936.5;32910;168.11572041166383;792.5157204116638;Line 286;1;104.977068828279
-23.47920757;-46.967291024;935.2;32880;167.96246998284735;792.3624699828473;Line 286;1;104.977068828279
-23.47928114;-46.967008428;934.4;32850;167.80921955403088;792.2092195540308;Line 286;1;104.977068828279
-23.47935471;-46.966725831;934.0;32820;167.6559691252144;792.0559691252143;Line 286;1;104.977068828279
-23.47942828;-46.966443233;935.4;32790;167.50271869639792;791.9027186963979;Line 286;1;104.977068828279
-23.479501849;-46.966160635;937.5;32760;167.3494682675815;791.7494682675815;Line 286;1;104.977068828279
-23.479575417;-46.965878037;940.1;32730;167.19621783876502;791.596217838765;Line 286;1;104.977068828279
-23.479648985;-46.965595439;942.9;32700;167.04296740994855;791.4429674099486;Line 286;1;104.977068828279
-23.479722553;-46.96531284;946.3;32670;166.88971698113207;791.2897169811321;Line 286;1;104.977068828279
-23.47979612;-46.965030241;950.4;32640;166.7364665523156;791.1364665523156;Line 286;1;104.977068828279
-23.479869687;-46.964747642;954.5;32610;166.58321612349914;790.9832161234991;Line 286;1;104.977068828279
-23.479943253;-46.964465042;958.9;32580;166.4299656946827;790.8299656946826;Line 286;1;104.977068828279
-23.480016818;-46.964182442;963.0;32550;166.27671526586622;790.6767152658662;Line 286;1;104.977068828279
-23.480090384;-46.963899841;966.0;32520;166.12346483704974;790.5234648370497;Line 286;1;104.977068828279
-23.480163948;-46.96361724;969.4;32490;165.97021440823326;790.3702144082332;Line 286;1;104.977068828279
-23.480237512;-46.963334639;973.3;32460;165.8169639794168;790.2169639794167;Line 286;1;104.977068828279
-23.480311076;-46.963052037;978.7;32430;165.66371355060033;790.0637135506004;Line 286;1;104.977068828279
-23.480384639;-46.962769435;984.3;32400;165.51046312178389;789.9104631217839;Line 286;1;104.977068828279
-23.480458202;-46.962486833;990.1;32370;165.3572126929674;789.7572126929674;Line 286;1;104.977068828279
-23.480531764;-46.962204231;997.0;32340;165.20396226415093;789.6039622641509;Line 286;1;104.977068828279
-23.480605326;-46.961921628;1003.6;32310;165.05071183533448;789.4507118353345;Line 286;1;104.977068828279
-23.480678887;-46.961639024;1009.7;32280;164.897461406518;789.297461406518;Line 286;1;104.977068828279
-23.480752447;-46.961356421;1013.5;32250;164.74421097770156;789.1442109777015;Line 286;1;104.977068828279
-23.480826008;-46.961073816;1016.9;32220;164.59096054888508;788.990960548885;Line 286;1;104.977068828279
-23.480899567;-46.960791212;1019.4;32190;164.4377101200686;788.8377101200686;Line 286;1;104.977068828279
-23.480973127;-46.960508607;1024.2;32160;164.28445969125215;788.6844596912522;Line 286;1;104.977068828279
-23.481046685;-46.960226002;1029.3;32130;164.13120926243568;788.5312092624356;Line 286;1;104.977068828279
-23.481120243;-46.959943397;1034.1;32100;163.9779588336192;788.3779588336192;Line 286;1;104.977068828279
-23.481193801;-46.959660791;1036.2;32070;163.82470840480275;788.2247084048028;Line 286;1;104.977068828279
-23.481267358;-46.959378185;1038.6;32040;163.67145797598627;788.0714579759863;Line 286;1;104.977068828279
-23.481340915;-46.959095578;1039.3;32010;163.51820754716982;787.9182075471698;Line 286;1;104.977068828279
-23.481414471;-46.958812972;1034.1;31980;163.36495711835335;787.7649571183533;Line 286;1;104.977068828279
-23.481488027;-46.958530364;1028.6;31950;163.21170668953687;787.6117066895368;Line 286;1;104.977068828279
-23.481561582;-46.958247757;1022.7;31920;163.05845626072042;787.4584562607204;Line 286;1;104.977068828279
-23.481635137;-46.957965149;1015.8;31890;162.90520583190394;787.3052058319039;Line 286;1;104.977068828279
-23.481708691;-46.957682541;1008.9;31860;162.7519554030875;787.1519554030874;Line 286;1;104.977068828279
-23.481782245;-46.957399932;1003.7;31830;162.59870497427102;786.998704974271;Line 286;1;104.977068828279
-23.481855799;-46.957117323;1001.1;31800;162.44545454545454;786.8454545454545;Line 286;1;104.977068828279
-23.481929351;-46.956834714;998.5;31770;162.29220411663806;786.6922041166381;Line 286;1;104.977068828279
-23.482002904;-46.956552104;997.0;31740;162.1389536878216;786.5389536878216;Line 286;1;104.977068828279
-23.482076456;-46.956269494;997.2;31710;161.98570325900516;786.3857032590051;Line 286;1;104.977068828279
-23.482150007;-46.955986884;997.4;31680;161.83245283018869;786.2324528301887;Line 286;1;104.977068828279
-23.482223558;-46.955704273;998.2;31650;161.6792024013722;786.0792024013722;Line 286;1;104.977068828279
-23.482297108;-46.955421662;999.7;31620;161.52595197255573;785.9259519725557;Line 286;1;104.977068828279
-23.482370658;-46.955139051;1001.1;31590;161.37270154373928;785.7727015437392;Line 286;1;104.977068828279
-23.482444207;-46.954856439;1004.1;31560;161.21945111492283;785.6194511149229;Line 286;1;104.977068828279
-23.482517756;-46.954573827;1008.6;31530;161.06620068610636;785.4662006861063;Line 286;1;104.977068828279
-23.482591304;-46.954291214;1012.9;31500;160.91295025728988;785.3129502572899;Line 286;1;104.977068828279
-23.482664852;-46.954008602;1015.7;31470;160.7596998284734;785.1596998284733;Line 286;1;104.977068828279
-23.4827384;-46.953725988;1017.9;31440;160.60644939965692;785.006449399657;Line 286;1;104.977068828279
-23.482811947;-46.953443375;1020.6;31410;160.4531989708405;784.8531989708405;Line 286;1;104.977068828279
-23.482885493;-46.953160761;1021.2;31380;160.29994854202403;784.699948542024;Line 286;1;104.977068828279
-23.482959039;-46.952878147;1020.2;31350;160.14669811320755;784.5466981132075;Line 286;1;104.977068828279
-23.483032584;-46.952595532;1019.3;31320;159.99344768439107;784.393447684391;Line 286;1;104.977068828279
-23.483106129;-46.952312917;1019.4;31290;159.8401972555746;784.2401972555746;Line 286;1;104.977068828279
-23.483179674;-46.952030302;1020.4;31260;159.68694682675815;784.0869468267581;Line 286;1;104.977068828279
-23.483253218;-46.951747686;1022.1;31230;159.5336963979417;783.9336963979417;Line 286;1;104.977068828279
-23.483326761;-46.95146507;1024.6;31200;159.38044596912522;783.7804459691251;Line 286;1;104.977068828279
-23.483400304;-46.951182454;1026.3;31170;159.22719554030874;783.6271955403088;Line 286;1;104.977068828279
-23.483473847;-46.950899837;1028.0;31140;159.07394511149226;783.4739451114922;Line 286;1;104.977068828279
-23.483547388;-46.95061722;1027.6;31110;158.92069468267582;783.3206946826758;Line 286;1;104.977068828279
-23.48362093;-46.950334603;1026.2;31080;158.76744425385937;783.1674442538593;Line 286;1;104.977068828279
-23.483694471;-46.950051985;1024.4;31050;158.6141938250429;783.0141938250429;Line 286;1;104.977068828279
-23.483768011;-46.949769367;1021.5;31020;158.4609433962264;782.8609433962264;Line 286;1;104.977068828279
-23.483841551;-46.949486749;1018.9;30990;158.30769296740993;782.7076929674099;Line 286;1;104.977068828279
-23.483915091;-46.94920413;1016.5;30960;158.15444253859349;782.5544425385934;Line 286;1;104.977068828279
-23.48398863;-46.948921511;1016.0;30930;158.001192109777;782.401192109777;Line 286;1;104.977068828279
-23.484062168;-46.948638891;1016.1;30900;157.84794168096056;782.2479416809606;Line 286;1;104.977068828279
-23.484135707;-46.948356272;1016.6;30870;157.69469125214408;782.094691252144;Line 286;1;104.977068828279
-23.484209244;-46.948073652;1018.3;30840;157.5414408233276;781.9414408233276;Line 286;1;104.977068828279
-23.484282781;-46.947791031;1020.2;30810;157.38819039451116;781.7881903945112;Line 286;1;104.977068828279
-23.484356318;-46.94750841;1022.2;30780;157.23493996569468;781.6349399656947;Line 286;1;104.977068828279
-23.484429854;-46.947225789;1025.0;30750;157.08168953687823;781.4816895368782;Line 286;1;104.977068828279
-23.484503389;-46.946943167;1027.7;30720;156.92843910806175;781.3284391080617;Line 286;1;104.977068828279
-23.484576924;-46.946660545;1030.5;30690;156.77518867924528;781.1751886792453;Line 286;1;104.977068828279
-23.484650459;-46.946377923;1033.9;30660;156.62193825042883;781.0219382504288;Line 286;1;104.977068828279
-23.484723993;-46.9460953;1037.0;30630;156.46868782161235;780.8686878216123;Line 286;1;104.977068828279
-23.484797527;-46.945812677;1040.1;30600;156.31543739279587;780.7154373927958;Line 286;1;104.977068828279
-23.48487106;-46.945530054;1044.2;30570;156.16218696397942;780.5621869639795;Line 286;1;104.977068828279
-23.484944592;-46.94524743;1048.4;30540;156.00893653516295;780.4089365351629;Line 286;1;104.977068828279
-23.485018124;-46.944964806;1051.5;30510;155.8556861063465;780.2556861063465;Line 286;1;104.977068828279
-23.485091656;-46.944682182;1048.8;30480;155.70243567753002;780.10243567753;Line 286;1;104.977068828279
-23.485165187;-46.944399557;1046.7;30450;155.54918524871354;779.9491852487135;Line 286;1;104.977068828279
-23.485238718;-46.944116932;1044.3;30420;155.3959348198971;779.7959348198971;Line 286;1;104.977068828279
-23.485312248;-46.943834307;1038.2;30390;155.24268439108062;779.6426843910806;Line 286;1;104.977068828279
-23.485385778;-46.943551681;1032.6;30360;155.08943396226417;779.4894339622641;Line 286;1;104.977068828279
-23.485459307;-46.943269055;1026.7;30330;154.9361835334477;779.3361835334476;Line 286;1;104.977068828279
-23.485532835;-46.942986428;1018.5;30300;154.7829331046312;779.1829331046312;Line 286;1;104.977068828279
-23.485606364;-46.942703802;1009.8;30270;154.62968267581473;779.0296826758147;Line 286;1;104.977068828279
-23.485679891;-46.942421174;1001.6;30240;154.4764322469983;778.8764322469983;Line 286;1;104.977068828279
-23.485753418;-46.942138547;996.1;30210;154.32318181818184;778.7231818181818;Line 286;1;104.977068828279
-23.485826945;-46.941855919;991.2;30180;154.16993138936536;778.5699313893654;Line 286;1;104.977068828279
-23.485900471;-46.941573291;987.4;30150;154.01668096054888;778.4166809605489;Line 286;1;104.977068828279
-23.485973997;-46.941290662;986.8;30120;153.8634305317324;778.2634305317324;Line 286;1;104.977068828279
-23.486047522;-46.941008033;986.9;30090;153.71018010291593;778.1101801029159;Line 286;1;104.977068828279
-23.486121047;-46.940725404;989.0;30060;153.5569296740995;777.9569296740995;Line 286;1;104.977068828279
-23.486194571;-46.940442774;994.0;30030;153.40367924528303;777.803679245283;Line 286;1;104.977068828279
-23.486268095;-46.940160144;999.5;30000;153.25042881646655;777.6504288164665;Line 286;1;104.977068828279
-23.486341618;-46.939877514;1004.2;29970;153.09717838765008;777.49717838765;Line 286;1;104.977068828279
-23.486415141;-46.939594883;1007.5;29940;152.9439279588336;777.3439279588335;Line 286;1;104.977068828279
-23.486488663;-46.939312252;1010.9;29910;152.79067753001718;777.1906775300172;Line 286;1;104.977068828279
-23.486562185;-46.939029621;1014.8;29880;152.6374271012007;777.0374271012007;Line 286;1;104.977068828279
-23.486635706;-46.938746989;1019.1;29850;152.48417667238422;776.8841766723842;Line 286;1;104.977068828279
-23.486709227;-46.938464357;1022.5;29820;152.33092624356775;776.7309262435678;Line 286;1;104.977068828279
-23.486782747;-46.938181725;1025.5;29790;152.17767581475127;776.5776758147513;Line 286;1;104.977068828279
-23.486856267;-46.937899092;1028.7;29760;152.02442538593482;776.4244253859348;Line 286;1;104.977068828279
-23.486929786;-46.937616459;1032.5;29730;151.87117495711837;776.2711749571183;Line 286;1;104.977068828279
-23.487003305;-46.937333825;1035.0;29700;151.7179245283019;776.1179245283018;Line 286;1;104.977068828279
-23.487076824;-46.937051191;1036.7;29670;151.56467409948542;775.9646740994854;Line 286;1;104.977068828279
-23.487150341;-46.936768557;1038.9;29640;151.41142367066894;775.8114236706689;Line 286;1;104.977068828279
-23.487223859;-46.936485923;1040.6;29610;151.2581732418525;775.6581732418524;Line 286;1;104.977068828279
-23.487297376;-46.936203288;1041.4;29580;151.104922813036;775.504922813036;Line 286;1;104.977068828279
-23.487370892;-46.935920652;1041.5;29550;150.95167238421956;775.3516723842196;Line 286;1;104.977068828279
-23.487444408;-46.935638017;1039.4;29520;150.7984219554031;775.1984219554031;Line 286;1;104.977068828279
-23.487517923;-46.935355381;1035.4;29490;150.6451715265866;775.0451715265866;Line 286;1;104.977068828279
-23.487591438;-46.935072745;1030.0;29460;150.49192109777016;774.8919210977701;Line 286;1;104.977068828279
-23.487664952;-46.934790108;1029.8;29430;150.33867066895368;774.7386706689537;Line 286;1;104.977068828279
-23.487738466;-46.934507471;1030.7;29400;150.18542024013723;774.5854202401372;Line 286;1;104.977068828279
-23.48781198;-46.934224834;1030.8;29370;150.03216981132076;774.4321698113207;Line 286;1;104.977068828279
-23.487885492;-46.933942196;1028.7;29340;149.87891938250428;774.2789193825042;Line 286;1;104.977068828279
-23.487959005;-46.933659558;1026.2;29310;149.72566895368783;774.1256689536879;Line 286;1;104.977068828279
-23.488032517;-46.933376919;1023.6;29280;149.57241852487135;773.9724185248713;Line 286;1;104.977068828279
-23.488106028;-46.933094281;1023.5;29250;149.41916809605488;773.8191680960549;Line 286;1;104.977068828279
-23.488179539;-46.932811642;1024.4;29220;149.26591766723843;773.6659176672384;Line 286;1;104.977068828279
-23.48825305;-46.932529002;1026.0;29190;149.11266723842195;773.512667238422;Line 286;1;104.977068828279
-23.488326559;-46.932246362;1033.0;29160;148.9594168096055;773.3594168096055;Line 286;1;104.977068828279
-23.488400069;-46.931963722;1043.1;29130;148.80616638078902;773.206166380789;Line 286;1;104.977068828279
-23.488473578;-46.931681082;1054.0;29100;148.65291595197255;773.0529159519725;Line 286;1;104.977068828279
-23.488547086;-46.931398441;1061.5;29070;148.4996655231561;772.899665523156;Line 286;1;104.977068828279
-23.488620594;-46.9311158;1068.1;29040;148.34641509433962;772.7464150943396;Line 286;1;104.977068828279
-23.488694102;-46.930833158;1074.1;29010;148.19316466552317;772.5931646655231;Line 286;1;104.977068828279
-23.488767609;-46.930550516;1073.6;28980;148.0399142367067;772.4399142367067;Line 286;1;104.977068828279
-23.488841115;-46.930267874;1073.0;28950;147.88666380789022;772.2866638078901;Line 286;1;104.977068828279
-23.488914621;-46.929985231;1072.0;28920;147.73341337907374;772.1334133790738;Line 286;1;104.977068828279
-23.488988127;-46.929702588;1067.3;28890;147.5801629502573;771.9801629502573;Line 286;1;104.977068828279
-23.489061632;-46.929419945;1062.9;28860;147.42691252144084;771.8269125214408;Line 286;1;104.977068828279
-23.489135136;-46.929137301;1058.6;28830;147.27366209262436;771.6736620926243;Line 286;1;104.977068828279
-23.48920864;-46.928854657;1053.3;28800;147.1204116638079;771.5204116638079;Line 286;1;104.977068828279
-23.489282144;-46.928572013;1047.5;28770;146.9671612349914;771.3671612349914;Line 286;1;104.977068828279
-23.489355647;-46.928289368;1042.3;28740;146.81391080617496;771.2139108061749;Line 286;1;104.977068828279
-23.489429149;-46.928006723;1039.1;28710;146.6606603773585;771.0606603773585;Line 286;1;104.977068828279
-23.489502651;-46.927724078;1035.7;28680;146.50740994854203;770.907409948542;Line 286;1;104.977068828279
-23.489576153;-46.927441432;1033.3;28650;146.35415951972556;770.7541595197256;Line 286;1;104.977068828279
-23.489649654;-46.927158786;1035.4;28620;146.20090909090908;770.600909090909;Line 286;1;104.977068828279
-23.489723155;-46.926876139;1037.9;28590;146.0476586620926;770.4476586620926;Line 286;1;104.977068828279
-23.489796655;-46.926593493;1040.8;28560;145.89440823327618;770.2944082332762;Line 286;1;104.977068828279
-23.489870154;-46.926310846;1044.5;28530;145.7411578044597;770.1411578044597;Line 286;1;104.977068828279
-23.489943653;-46.926028198;1048.3;28500;145.58790737564323;769.9879073756432;Line 286;1;104.977068828279
-23.490017152;-46.92574555;1049.7;28470;145.43465694682675;769.8346569468267;Line 286;1;104.977068828279
-23.49009065;-46.925462902;1044.7;28440;145.28140651801027;769.6814065180102;Line 286;1;104.977068828279
-23.490164148;-46.925180253;1040.0;28410;145.12815608919382;769.5281560891938;Line 286;1;104.977068828279
-23.490237645;-46.924897604;1036.2;28380;144.97490566037737;769.3749056603774;Line 286;1;104.977068828279
-23.490311141;-46.924614955;1033.5;28350;144.8216552315609;769.2216552315608;Line 286;1;104.977068828279
-23.490384637;-46.924332306;1031.0;28320;144.66840480274442;769.0684048027445;Line 286;1;104.977068828279
-23.490458133;-46.924049656;1028.8;28290;144.51515437392794;768.9151543739279;Line 286;1;104.977068828279
-23.490531628;-46.923767005;1027.6;28260;144.3619039451115;768.7619039451115;Line 286;1;104.977068828279
-23.490605123;-46.923484355;1027.3;28230;144.20865351629504;768.608653516295;Line 286;1;104.977068828279
-23.490678617;-46.923201704;1026.6;28200;144.05540308747857;768.4554030874785;Line 286;1;104.977068828279
-23.490752111;-46.922919052;1025.2;28170;143.9021526586621;768.3021526586621;Line 286;1;104.977068828279
-23.490825604;-46.922636401;1024.6;28140;143.7489022298456;768.1489022298456;Line 286;1;104.977068828279
-23.490899097;-46.922353749;1021.1;28110;143.59565180102916;767.9956518010291;Line 286;1;104.977068828279
-23.490972589;-46.922071096;1015.3;28080;143.4424013722127;767.8424013722126;Line 286;1;104.977068828279
-23.49104608;-46.921788443;1010.9;28050;143.28915094339624;767.6891509433963;Line 286;1;104.977068828279
-23.491119572;-46.92150579;1005.4;28020;143.13590051457976;767.5359005145797;Line 286;1;104.977068828279
-23.491193062;-46.921223137;997.8;27990;142.98265008576328;767.3826500857633;Line 286;1;104.977068828279
-23.491266553;-46.920940483;989.9;27960;142.82939965694683;767.2293996569468;Line 286;1;104.977068828279
-23.491340042;-46.920657829;985.7;27930;142.67614922813036;767.0761492281304;Line 286;1;104.977068828279
-23.491413531;-46.920375174;982.2;27900;142.5228987993139;766.9228987993139;Line 286;1;104.977068828279
-23.49148702;-46.920092519;976.5;27870;142.36964837049743;766.7696483704974;Line 286;1;104.977068828279
-23.491560508;-46.919809864;975.5;27840;142.21639794168095;766.6163979416809;Line 286;1;104.977068828279
-23.491633996;-46.919527209;977.5;27810;142.0631475128645;766.4631475128645;Line 286;1;104.977068828279
-23.491707483;-46.919244553;980.1;27780;141.90989708404803;766.309897084048;Line 286;1;104.977068828279
-23.49178097;-46.918961897;984.3;27750;141.75664665523155;766.1566466552315;Line 286;1;104.977068828279
-23.491854456;-46.91867924;988.8;27720;141.6033962264151;766.0033962264151;Line 286;1;104.977068828279
-23.491927942;-46.918396583;993.1;27690;141.45014579759862;765.8501457975985;Line 286;1;104.977068828279
-23.492001428;-46.918113926;997.2;27660;141.29689536878217;765.6968953687822;Line 286;1;104.977068828279
-23.492074912;-46.917831268;1001.3;27630;141.1436449399657;765.5436449399657;Line 286;1;104.977068828279
-23.492148397;-46.91754861;1005.1;27600;140.99039451114922;765.3903945111492;Line 286;1;104.977068828279
-23.49222188;-46.917265952;1005.9;27570;140.83714408233277;765.2371440823327;Line 286;1;104.977068828279
-23.492295364;-46.916983293;1005.8;27540;140.6838936535163;765.0838936535163;Line 286;1;104.977068828279
-23.492368847;-46.916700634;1005.3;27510;140.53064322469984;764.9306432246998;Line 286;1;104.977068828279
-23.492442329;-46.916417974;1002.6;27480;140.37739279588337;764.7773927958833;Line 286;1;104.977068828279
-23.492515811;-46.916135315;999.8;27450;140.2241423670669;764.6241423670668;Line 286;1;104.977068828279
-23.492589292;-46.915852655;996.8;27420;140.0708919382504;764.4708919382504;Line 286;1;104.977068828279
-23.492662773;-46.915569994;997.1;27390;139.91764150943396;764.317641509434;Line 286;1;104.977068828279
-23.492736253;-46.915287333;997.2;27360;139.76439108061751;764.1643910806175;Line 286;1;104.977068828279
-23.492809733;-46.915004672;996.8;27330;139.61114065180104;764.011140651801;Line 286;1;104.977068828279
-23.492883212;-46.914722011;995.6;27300;139.45789022298456;763.8578902229846;Line 286;1;104.977068828279
-23.492956691;-46.914439349;994.8;27270;139.30463979416808;763.7046397941681;Line 286;1;104.977068828279
-23.49303017;-46.914156687;994.4;27240;139.1513893653516;763.5513893653516;Line 286;1;104.977068828279
-23.493103648;-46.913874024;994.5;27210;138.99813893653518;763.3981389365351;Line 286;1;104.977068828279
