latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.283592601;-46.785850869;879.7;33270;12.592761578044605;967.8927615780445;Line 337;0;155.964563691892
-23.283841337;-46.785734745;874.5;33240;12.5814065180103;967.8814065180103;Line 337;0;155.964563691892
-23.284090073;-46.78561862;869.2;33210;12.570051457975996;967.8700514579759;Line 337;0;155.964563691892
-23.284338808;-46.785502495;869.4;33180;12.55869639794169;967.8586963979417;Line 337;0;155.964563691892
-23.284587544;-46.78538637;871.7;33150;12.547341337907383;967.8473413379073;Line 337;0;155.964563691892
-23.284836279;-46.785270244;873.7;33120;12.535986277873079;967.8359862778731;Line 337;0;155.964563691892
-23.285085014;-46.785154118;875.3;33090;12.524631217838774;967.8246312178387;Line 337;0;155.964563691892
-23.28533375;-46.785037991;875.7;33060;12.51327615780447;967.8132761578045;Line 337;0;155.964563691892
-23.285582485;-46.784921864;872.2;33030;12.501921097770163;967.8019210977701;Line 337;0;155.964563691892
-23.28583122;-46.784805736;866.2;33000;12.490566037735856;967.7905660377359;Line 337;0;155.964563691892
-23.286079955;-46.784689608;854.1;32970;12.479210977701552;967.7792109777015;Line 337;0;155.964563691892
-23.28632869;-46.78457348;842.9;32940;12.467855917667247;967.7678559176672;Line 337;0;155.964563691892
-23.286577425;-46.784457351;832.6;32910;12.456500857632943;967.7565008576329;Line 337;0;155.964563691892
-23.28682616;-46.784341222;826.2;32880;12.445145797598636;967.7451457975986;Line 337;0;155.964563691892
-23.287074895;-46.784225092;822.5;32850;12.433790737564332;967.7337907375643;Line 337;0;155.964563691892
-23.287323629;-46.784108962;821.6;32820;12.422435677530025;967.72243567753;Line 337;0;155.964563691892
-23.287572364;-46.783992832;824.0;32790;12.41108061749572;967.7110806174957;Line 337;0;155.964563691892
-23.287821099;-46.783876701;826.2;32760;12.399725557461416;967.6997255574614;Line 337;0;155.964563691892
-23.288069833;-46.78376057;827.2;32730;12.38837049742711;967.6883704974271;Line 337;0;155.964563691892
-23.288318568;-46.783644438;827.0;32700;12.377015437392805;967.6770154373928;Line 337;0;155.964563691892
-23.288567302;-46.783528306;826.5;32670;12.365660377358498;967.6656603773584;Line 337;0;155.964563691892
-23.288816036;-46.783412174;824.2;32640;12.354305317324194;967.6543053173242;Line 337;0;155.964563691892
-23.289064771;-46.783296041;820.9;32610;12.342950257289889;967.6429502572898;Line 337;0;155.964563691892
-23.289313505;-46.783179908;821.5;32580;12.331595197255583;967.6315951972556;Line 337;0;155.964563691892
-23.289562239;-46.783063774;824.1;32550;12.320240137221278;967.6202401372212;Line 337;0;155.964563691892
-23.289810973;-46.78294764;826.7;32520;12.308885077186972;967.6088850771869;Line 337;0;155.964563691892
-23.290059707;-46.782831506;829.1;32490;12.297530017152667;967.5975300171526;Line 337;0;155.964563691892
-23.290308441;-46.782715371;831.5;32460;12.286174957118362;967.5861749571184;Line 337;0;155.964563691892
-23.290557175;-46.782599236;834.2;32430;12.274819897084056;967.574819897084;Line 337;0;155.964563691892
-23.290805909;-46.7824831;837.2;32400;12.263464837049751;967.5634648370497;Line 337;0;155.964563691892
-23.291054642;-46.782366964;841.8;32370;12.252109777015445;967.5521097770154;Line 337;0;155.964563691892
-23.291303376;-46.782250828;846.9;32340;12.24075471698114;967.540754716981;Line 337;0;155.964563691892
-23.29155211;-46.782134691;852.4;32310;12.229399656946836;967.5293996569468;Line 337;0;155.964563691892
-23.291800843;-46.782018554;858.5;32280;12.21804459691253;967.5180445969124;Line 337;0;155.964563691892
-23.292049577;-46.781902416;864.8;32250;12.206689536878224;967.5066895368782;Line 337;0;155.964563691892
-23.29229831;-46.781786278;871.1;32220;12.195334476843918;967.4953344768438;Line 337;0;155.964563691892
-23.292547043;-46.781670139;877.4;32190;12.183979416809613;967.4839794168096;Line 337;0;155.964563691892
-23.292795777;-46.781554001;879.1;32160;12.172624356775309;967.4726243567752;Line 337;0;155.964563691892
-23.29304451;-46.781437861;880.1;32130;12.161269296741004;967.461269296741;Line 337;0;155.964563691892
-23.293293243;-46.781321722;880.6;32100;12.149914236706698;967.4499142367066;Line 337;0;155.964563691892
-23.293541976;-46.781205582;878.0;32070;12.138559176672393;967.4385591766724;Line 337;0;155.964563691892
-23.293790709;-46.781089441;874.3;32040;12.127204116638087;967.427204116638;Line 337;0;155.964563691892
-23.294039442;-46.7809733;870.0;32010;12.115849056603782;967.4158490566037;Line 337;0;155.964563691892
-23.294288175;-46.780857159;864.0;31980;12.104493996569477;967.4044939965694;Line 337;0;155.964563691892
-23.294536908;-46.780741017;856.5;31950;12.093138936535171;967.3931389365351;Line 337;0;155.964563691892
-23.29478564;-46.780624875;849.7;31920;12.081783876500866;967.3817838765008;Line 337;0;155.964563691892
-23.295034373;-46.780508733;844.4;31890;12.07042881646656;967.3704288164665;Line 337;0;155.964563691892
-23.295283106;-46.78039259;843.2;31860;12.059073756432255;967.3590737564322;Line 337;0;155.964563691892
-23.295531838;-46.780276446;842.3;31830;12.04771869639795;967.3477186963979;Line 337;0;155.964563691892
-23.295780571;-46.780160303;841.6;31800;12.036363636363644;967.3363636363636;Line 337;0;155.964563691892
-23.296029303;-46.780044158;843.0;31770;12.02500857632934;967.3250085763293;Line 337;0;155.964563691892
-23.296278035;-46.779928014;846.6;31740;12.013653516295033;967.313653516295;Line 337;0;155.964563691892
-23.296526768;-46.779811869;851.1;31710;12.00229845626073;967.3022984562607;Line 337;0;155.964563691892
-23.2967755;-46.779695724;856.6;31680;11.990943396226424;967.2909433962263;Line 337;0;155.964563691892
-23.297024232;-46.779579578;863.3;31650;11.979588336192117;967.2795883361921;Line 337;0;155.964563691892
-23.297272964;-46.779463432;870.1;31620;11.968233276157813;967.2682332761577;Line 337;0;155.964563691892
-23.297521696;-46.779347285;876.8;31590;11.956878216123506;967.2568782161235;Line 337;0;155.964563691892
-23.297770428;-46.779231138;880.0;31560;11.945523156089203;967.2455231560891;Line 337;0;155.964563691892
-23.29801916;-46.779114991;881.2;31530;11.934168096054897;967.2341680960549;Line 337;0;155.964563691892
-23.298267892;-46.778998843;879.9;31500;11.922813036020592;967.2228130360205;Line 337;0;155.964563691892
-23.298516623;-46.778882695;877.2;31470;11.911457975986286;967.2114579759863;Line 337;0;155.964563691892
-23.298765355;-46.778766546;873.6;31440;11.90010291595198;967.2001029159519;Line 337;0;155.964563691892
-23.299014087;-46.778650397;869.7;31410;11.888747855917677;967.1887478559177;Line 337;0;155.964563691892
-23.299262818;-46.778534248;865.4;31380;11.87739279588337;967.1773927958833;Line 337;0;155.964563691892
-23.29951155;-46.778418098;862.4;31350;11.866037735849066;967.166037735849;Line 337;0;155.964563691892
-23.299760281;-46.778301948;860.9;31320;11.85468267581476;967.1546826758147;Line 337;0;155.964563691892
-23.300009012;-46.778185797;860.1;31290;11.843327615780453;967.1433276157804;Line 337;0;155.964563691892
-23.300257743;-46.778069646;860.5;31260;11.831972555746148;967.1319725557461;Line 337;0;155.964563691892
-23.300506475;-46.777953495;862.3;31230;11.820617495711844;967.1206174957118;Line 337;0;155.964563691892
-23.300755206;-46.777837343;865.5;31200;11.809262435677539;967.1092624356775;Line 337;0;155.964563691892
-23.301003937;-46.777721191;867.9;31170;11.797907375643232;967.0979073756432;Line 337;0;155.964563691892
-23.301252668;-46.777605038;870.1;31140;11.786552315608928;967.0865523156089;Line 337;0;155.964563691892
-23.301501399;-46.777488885;872.9;31110;11.775197255574621;967.0751972555746;Line 337;0;155.964563691892
-23.30175013;-46.777372731;871.9;31080;11.763842195540317;967.0638421955402;Line 337;0;155.964563691892
-23.30199886;-46.777256578;868.6;31050;11.752487135506012;967.052487135506;Line 337;0;155.964563691892
-23.302247591;-46.777140423;866.8;31020;11.741132075471706;967.0411320754716;Line 337;0;155.964563691892
-23.302496322;-46.777024269;866.3;30990;11.729777015437401;967.0297770154374;Line 337;0;155.964563691892
-23.302745052;-46.776908114;865.6;30960;11.718421955403095;967.018421955403;Line 337;0;155.964563691892
-23.302993783;-46.776791958;865.9;30930;11.70706689536879;967.0070668953688;Line 337;0;155.964563691892
-23.303242513;-46.776675802;867.2;30900;11.695711835334485;966.9957118353344;Line 337;0;155.964563691892
-23.303491244;-46.776559646;864.1;30870;11.684356775300179;966.9843567753002;Line 337;0;155.964563691892
-23.303739974;-46.776443489;861.1;30840;11.673001715265874;966.9730017152658;Line 337;0;155.964563691892
-23.303988704;-46.776327332;858.8;30810;11.661646655231568;966.9616466552316;Line 337;0;155.964563691892
-23.304237434;-46.776211175;857.4;30780;11.650291595197265;966.9502915951972;Line 337;0;155.964563691892
-23.304486165;-46.776095017;858.4;30750;11.638936535162959;966.938936535163;Line 337;0;155.964563691892
-23.304734895;-46.775978858;860.8;30720;11.627581475128652;966.9275814751286;Line 337;0;155.964563691892
-23.304983625;-46.7758627;864.5;30690;11.616226415094348;966.9162264150943;Line 337;0;155.964563691892
-23.305232355;-46.77574654;862.2;30660;11.604871355060041;966.90487135506;Line 337;0;155.964563691892
-23.305481084;-46.775630381;857.9;30630;11.593516295025738;966.8935162950257;Line 337;0;155.964563691892
-23.305729814;-46.775514221;853.0;30600;11.582161234991432;966.8821612349914;Line 337;0;155.964563691892
-23.305978544;-46.775398061;851.0;30570;11.570806174957127;966.8708061749571;Line 337;0;155.964563691892
-23.306227274;-46.7752819;852.2;30540;11.55945111492282;966.8594511149228;Line 337;0;155.964563691892
-23.306476003;-46.775165739;854.3;30510;11.548096054888514;966.8480960548885;Line 337;0;155.964563691892
-23.306724733;-46.775049577;856.6;30480;11.536740994854211;966.8367409948542;Line 337;0;155.964563691892
-23.306973462;-46.774933415;857.9;30450;11.525385934819905;966.8253859348199;Line 337;0;155.964563691892
-23.307222191;-46.774817253;860.0;30420;11.5140308747856;966.8140308747855;Line 337;0;155.964563691892
-23.307470921;-46.77470109;862.2;30390;11.502675814751294;966.8026758147513;Line 337;0;155.964563691892
-23.30771965;-46.774584927;857.1;30360;11.49132075471699;966.7913207547169;Line 337;0;155.964563691892
-23.307968379;-46.774468763;851.0;30330;11.479965694682685;966.7799656946827;Line 337;0;155.964563691892
-23.308217108;-46.774352599;844.7;30300;11.468610634648378;966.7686106346483;Line 337;0;155.964563691892
-23.308465837;-46.774236435;838.6;30270;11.457255574614074;966.7572555746141;Line 337;0;155.964563691892
-23.308714566;-46.77412027;832.5;30240;11.445900514579767;966.7459005145797;Line 337;0;155.964563691892
-23.308963295;-46.774004105;826.2;30210;11.434545454545463;966.7345454545455;Line 337;0;155.964563691892
-23.309212024;-46.773887939;820.2;30180;11.423190394511158;966.7231903945111;Line 337;0;155.964563691892
-23.309460753;-46.773771773;816.7;30150;11.411835334476852;966.7118353344769;Line 337;0;155.964563691892
-23.309709482;-46.773655607;813.4;30120;11.400480274442547;966.7004802744425;Line 337;0;155.964563691892
-23.30995821;-46.77353944;810.4;30090;11.38912521440824;966.6891252144083;Line 337;0;155.964563691892
-23.310206939;-46.773423273;808.5;30060;11.377770154373936;966.6777701543739;Line 337;0;155.964563691892
-23.310455667;-46.773307105;807.1;30030;11.36641509433963;966.6664150943395;Line 337;0;155.964563691892
-23.310704396;-46.773190937;805.4;30000;11.355060034305327;966.6550600343053;Line 337;0;155.964563691892
-23.310953124;-46.773074769;801.9;29970;11.34370497427102;966.643704974271;Line 337;0;155.964563691892
-23.311201852;-46.7729586;796.8;29940;11.332349914236714;966.6323499142367;Line 337;0;155.964563691892
-23.311450581;-46.772842431;792.1;29910;11.320994854202409;966.6209948542023;Line 337;0;155.964563691892
-23.311699309;-46.772726261;788.3;29880;11.309639794168103;966.6096397941681;Line 337;0;155.964563691892
-23.311948037;-46.772610091;788.5;29850;11.2982847341338;966.5982847341337;Line 337;0;155.964563691892
-23.312196765;-46.77249392;789.4;29820;11.286929674099493;966.5869296740995;Line 337;0;155.964563691892
-23.312445493;-46.772377749;792.1;29790;11.275574614065187;966.5755746140651;Line 337;0;155.964563691892
-23.312694221;-46.772261578;796.2;29760;11.264219554030882;966.5642195540308;Line 337;0;155.964563691892
-23.312942949;-46.772145406;800.4;29730;11.252864493996576;966.5528644939965;Line 337;0;155.964563691892
-23.313191676;-46.772029234;804.3;29700;11.241509433962273;966.5415094339622;Line 337;0;155.964563691892
-23.313440404;-46.771913062;807.7;29670;11.230154373927967;966.5301543739279;Line 337;0;155.964563691892
-23.313689132;-46.771796889;810.7;29640;11.218799313893662;966.5187993138936;Line 337;0;155.964563691892
-23.313937859;-46.771680716;813.7;29610;11.207444253859355;966.5074442538593;Line 337;0;155.964563691892
-23.314186587;-46.771564542;816.7;29580;11.196089193825049;966.496089193825;Line 337;0;155.964563691892
-23.314435314;-46.771448368;821.2;29550;11.184734133790746;966.4847341337907;Line 337;0;155.964563691892
-23.314684042;-46.771332193;825.5;29520;11.17337907375644;966.4733790737564;Line 337;0;155.964563691892
-23.314932769;-46.771216018;829.7;29490;11.162024013722135;966.462024013722;Line 337;0;155.964563691892
-23.315181496;-46.771099843;832.2;29460;11.150668953687829;966.4506689536878;Line 337;0;155.964563691892
-23.315430223;-46.770983667;834.4;29430;11.139313893653524;966.4393138936534;Line 337;0;155.964563691892
-23.31567895;-46.770867491;836.9;29400;11.12795883361922;966.4279588336192;Line 337;0;155.964563691892
-23.315927677;-46.770751314;837.3;29370;11.116603773584913;966.4166037735848;Line 337;0;155.964563691892
-23.316176404;-46.770635137;835.3;29340;11.105248713550608;966.4052487135506;Line 337;0;155.964563691892
-23.316425131;-46.77051896;834.0;29310;11.093893653516302;966.3938936535162;Line 337;0;155.964563691892
-23.316673858;-46.770402782;833.1;29280;11.082538593481997;966.382538593482;Line 337;0;155.964563691892
-23.316922585;-46.770286604;830.2;29250;11.071183533447693;966.3711835334476;Line 337;0;155.964563691892
-23.317171311;-46.770170426;827.3;29220;11.059828473413386;966.3598284734134;Line 337;0;155.964563691892
-23.317420038;-46.770054247;824.6;29190;11.048473413379082;966.348473413379;Line 337;0;155.964563691892
-23.317668765;-46.769938067;817.9;29160;11.037118353344775;966.3371183533447;Line 337;0;155.964563691892
-23.317917491;-46.769821887;809.2;29130;11.02576329331047;966.3257632933104;Line 337;0;155.964563691892
-23.318166218;-46.769705707;801.0;29100;11.014408233276166;966.3144082332761;Line 337;0;155.964563691892
-23.318414944;-46.769589527;793.9;29070;11.003053173241861;966.3030531732418;Line 337;0;155.964563691892
-23.31866367;-46.769473345;787.6;29040;10.991698113207555;966.2916981132075;Line 337;0;155.964563691892
-23.318912396;-46.769357164;780.8;29010;10.980343053173248;966.2803430531732;Line 337;0;155.964563691892
-23.319161123;-46.769240982;773.4;28980;10.968987993138944;966.2689879931389;Line 337;0;155.964563691892
-23.319409849;-46.7691248;774.9;28950;10.95763293310464;966.2576329331046;Line 337;0;155.964563691892
-23.319658575;-46.769008617;776.1;28920;10.946277873070335;966.2462778730703;Line 337;0;155.964563691892
-23.319907301;-46.768892434;776.6;28890;10.934922813036028;966.234922813036;Line 337;0;155.964563691892
-23.320156026;-46.768776251;777.9;28860;10.923567753001723;966.2235677530017;Line 337;0;155.964563691892
-23.320404752;-46.768660067;779.7;28830;10.912212692967417;966.2122126929673;Line 337;0;155.964563691892
-23.320653478;-46.768543883;781.1;28800;10.90085763293311;966.2008576329331;Line 337;0;155.964563691892
-23.320902204;-46.768427698;782.7;28770;10.889502572898808;966.1895025728987;Line 337;0;155.964563691892
-23.321150929;-46.768311513;786.0;28740;10.878147512864501;966.1781475128645;Line 337;0;155.964563691892
-23.321399655;-46.768195327;792.4;28710;10.866792452830197;966.1667924528301;Line 337;0;155.964563691892
-23.32164838;-46.768079142;798.9;28680;10.85543739279589;966.1554373927959;Line 337;0;155.964563691892
-23.321897106;-46.767962955;806.9;28650;10.844082332761584;966.1440823327615;Line 337;0;155.964563691892
-23.322145831;-46.767846769;814.8;28620;10.832727272727281;966.1327272727273;Line 337;0;155.964563691892
-23.322394556;-46.767730581;822.4;28590;10.821372212692975;966.1213722126929;Line 337;0;155.964563691892
-23.322643282;-46.767614394;826.1;28560;10.81001715265867;966.1100171526587;Line 337;0;155.964563691892
-23.322892007;-46.767498206;827.1;28530;10.798662092624363;966.0986620926243;Line 337;0;155.964563691892
-23.323140732;-46.767382018;827.6;28500;10.787307032590059;966.08730703259;Line 337;0;155.964563691892
-23.323389457;-46.767265829;827.0;28470;10.775951972555754;966.0759519725557;Line 337;0;155.964563691892
-23.323638182;-46.76714964;821.9;28440;10.764596912521448;966.0645969125214;Line 337;0;155.964563691892
-23.323886907;-46.76703345;816.2;28410;10.753241852487143;966.0532418524871;Line 337;0;155.964563691892
-23.324135631;-46.76691726;809.8;28380;10.741886792452837;966.0418867924528;Line 337;0;155.964563691892
-23.324384356;-46.76680107;800.4;28350;10.730531732418532;966.0305317324185;Line 337;0;155.964563691892
-23.324633081;-46.766684879;790.0;28320;10.719176672384227;966.0191766723842;Line 337;0;155.964563691892
-23.324881805;-46.766568688;779.6;28290;10.707821612349921;966.0078216123499;Line 337;0;155.964563691892
-23.32513053;-46.766452496;772.8;28260;10.696466552315616;965.9964665523156;Line 337;0;155.964563691892
-23.325379254;-46.766336304;769.0;28230;10.68511149228131;965.9851114922812;Line 337;0;155.964563691892
-23.325627979;-46.766220112;765.5;28200;10.673756432247005;965.973756432247;Line 337;0;155.964563691892
-23.325876703;-46.766103919;763.1;28170;10.6624013722127;965.9624013722126;Line 337;0;155.964563691892
-23.326125427;-46.765987726;765.6;28140;10.651046312178396;965.9510463121784;Line 337;0;155.964563691892
-23.326374152;-46.765871532;768.1;28110;10.63969125214409;965.939691252144;Line 337;0;155.964563691892
-23.326622876;-46.765755338;770.7;28080;10.628336192109783;965.9283361921098;Line 337;0;155.964563691892
-23.3268716;-46.765639144;773.0;28050;10.616981132075479;965.9169811320754;Line 337;0;155.964563691892
-23.327120324;-46.765522949;775.7;28020;10.605626072041174;965.9056260720412;Line 337;0;155.964563691892
-23.327369048;-46.765406754;778.7;27990;10.59427101200687;965.8942710120068;Line 337;0;155.964563691892
-23.327617772;-46.765290558;782.7;27960;10.582915951972563;965.8829159519726;Line 337;0;155.964563691892
-23.327866495;-46.765174362;787.1;27930;10.571560891938258;965.8715608919382;Line 337;0;155.964563691892
-23.328115219;-46.765058166;791.5;27900;10.560205831903952;965.860205831904;Line 337;0;155.964563691892
-23.328363943;-46.764941969;795.8;27870;10.548850771869647;965.8488507718696;Line 337;0;155.964563691892
-23.328612666;-46.764825772;799.2;27840;10.537495711835343;965.8374957118353;Line 337;0;155.964563691892
-23.32886139;-46.764709574;802.4;27810;10.526140651801036;965.826140651801;Line 337;0;155.964563691892
-23.329110113;-46.764593376;805.5;27780;10.514785591766731;965.8147855917667;Line 337;0;155.964563691892
-23.329358837;-46.764477178;810.4;27750;10.503430531732425;965.8034305317324;Line 337;0;155.964563691892
-23.32960756;-46.764360979;815.8;27720;10.49207547169812;965.7920754716981;Line 337;0;155.964563691892
-23.329856283;-46.764244779;821.0;27690;10.480720411663816;965.7807204116638;Line 337;0;155.964563691892
-23.330105007;-46.76412858;825.1;27660;10.46936535162951;965.7693653516295;Line 337;0;155.964563691892
-23.33035373;-46.76401238;827.4;27630;10.458010291595205;965.7580102915952;Line 337;0;155.964563691892
-23.330602453;-46.763896179;829.7;27600;10.446655231560898;965.7466552315609;Line 337;0;155.964563691892
-23.330851176;-46.763779978;831.5;27570;10.435300171526595;965.7353001715265;Line 337;0;155.964563691892
-23.331099899;-46.763663777;827.0;27540;10.423945111492289;965.7239451114923;Line 337;0;155.964563691892
-23.331348621;-46.763547575;823.6;27510;10.412590051457983;965.7125900514579;Line 337;0;155.964563691892
-23.331597344;-46.763431373;821.1;27480;10.401234991423678;965.7012349914237;Line 337;0;155.964563691892
-23.331846067;-46.76331517;816.6;27450;10.389879931389371;965.6898799313893;Line 337;0;155.964563691892
-23.33209479;-46.763198967;809.1;27420;10.378524871355067;965.678524871355;Line 337;0;155.964563691892
-23.332343512;-46.763082764;801.2;27390;10.367169811320762;965.6671698113207;Line 337;0;155.964563691892
-23.332592235;-46.76296656;792.4;27360;10.355814751286458;965.6558147512864;Line 337;0;155.964563691892
-23.332840957;-46.762850356;782.5;27330;10.344459691252151;965.6444596912521;Line 337;0;155.964563691892
-23.33308968;-46.762734152;773.3;27300;10.333104631217845;965.6331046312177;Line 337;0;155.964563691892
-23.333338402;-46.762617947;765.0;27270;10.32174957118354;965.6217495711835;Line 337;0;155.964563691892
-23.333587124;-46.762501741;764.9;27240;10.310394511149235;965.6103945111491;Line 337;0;155.964563691892
-23.333835846;-46.762385535;765.3;27210;10.29903945111493;965.5990394511149;Line 337;0;155.964563691892
-23.334084568;-46.762269329;766.3;27180;10.287684391080624;965.5876843910805;Line 337;0;155.964563691892
-23.33433329;-46.762153123;770.5;27150;10.276329331046318;965.5763293310463;Line 337;0;155.964563691892
-23.334582012;-46.762036916;775.7;27120;10.264974271012013;965.5649742710119;Line 337;0;155.964563691892
-23.334830734;-46.761920708;780.5;27090;10.253619210977709;965.5536192109777;Line 337;0;155.964563691892
-23.335079456;-46.7618045;784.5;27060;10.242264150943404;965.5422641509433;Line 337;0;155.964563691892
-23.335328178;-46.761688292;787.7;27030;10.230909090909098;965.5309090909091;Line 337;0;155.964563691892
-23.3355769;-46.761572084;789.4;27000;10.219554030874793;965.5195540308747;Line 337;0;155.964563691892
-23.335825621;-46.761455875;790.3;26970;10.208198970840487;965.5081989708405;Line 337;0;155.964563691892
-23.336074343;-46.761339665;790.2;26940;10.196843910806182;965.4968439108061;Line 337;0;155.964563691892
-23.336323064;-46.761223455;790.6;26910;10.185488850771877;965.4854888507718;Line 337;0;155.964563691892
-23.336571786;-46.761107245;791.3;26880;10.17413379073757;965.4741337907375;Line 337;0;155.964563691892
-23.336820507;-46.760991034;792.1;26850;10.162778730703266;965.4627787307032;Line 337;0;155.964563691892
-23.337069228;-46.760874823;793.1;26820;10.15142367066896;965.4514236706689;Line 337;0;155.964563691892
-23.33731795;-46.760758612;794.4;26790;10.140068610634655;965.4400686106346;Line 337;0;155.964563691892
-23.337566671;-46.7606424;796.3;26760;10.12871355060035;965.4287135506003;Line 337;0;155.964563691892
-23.337815392;-46.760526188;799.2;26730;10.117358490566044;965.417358490566;Line 337;0;155.964563691892
-23.338064113;-46.760409975;801.9;26700;10.10600343053174;965.4060034305317;Line 337;0;155.964563691892
-23.338312834;-46.760293762;804.3;26670;10.094648370497433;965.3946483704974;Line 337;0;155.964563691892
-23.338561555;-46.760177548;806.9;26640;10.08329331046313;965.383293310463;Line 337;0;155.964563691892
-23.338810276;-46.760061334;809.8;26610;10.071938250428824;965.3719382504288;Line 337;0;155.964563691892
-23.339058996;-46.75994512;812.8;26580;10.060583190394517;965.3605831903944;Line 337;0;155.964563691892
-23.339307717;-46.759828905;816.8;26550;10.049228130360213;965.3492281303602;Line 337;0;155.964563691892
-23.339556438;-46.75971269;821.6;26520;10.037873070325906;965.3378730703258;Line 337;0;155.964563691892
-23.339805158;-46.759596475;826.4;26490;10.026518010291603;965.3265180102916;Line 337;0;155.964563691892
-23.340053879;-46.759480259;830.4;26460;10.015162950257297;965.3151629502572;Line 337;0;155.964563691892
-23.340302599;-46.759364042;832.0;26430;10.003807890222992;965.303807890223;Line 337;0;155.964563691892
-23.34055132;-46.759247826;833.9;26400;9.992452830188686;965.2924528301886;Line 337;0;155.964563691892
-23.34080004;-46.759131608;836.3;26370;9.98109777015438;965.2810977701544;Line 337;0;155.964563691892
-23.34104876;-46.759015391;831.4;26340;9.969742710120077;965.26974271012;Line 337;0;155.964563691892
-23.34129748;-46.758899173;825.7;26310;9.95838765008577;965.2583876500858;Line 337;0;155.964563691892
-23.3415462;-46.758782955;820.4;26280;9.947032590051466;965.2470325900514;Line 337;0;155.964563691892
-23.34179492;-46.758666736;813.3;26250;9.93567753001716;965.2356775300171;Line 337;0;155.964563691892
-23.34204364;-46.758550517;804.3;26220;9.924322469982854;965.2243224699828;Line 337;0;155.964563691892
-23.34229236;-46.758434297;795.4;26190;9.912967409948548;965.2129674099485;Line 337;0;155.964563691892
-23.34254108;-46.758318077;786.9;26160;9.901612349914243;965.2016123499142;Line 337;0;155.964563691892
-23.3427898;-46.758201856;779.9;26130;9.890257289879939;965.1902572898799;Line 337;0;155.964563691892
-23.343038519;-46.758085636;772.3;26100;9.878902229845632;965.1789022298456;Line 337;0;155.964563691892
-23.343287239;-46.757969414;764.1;26070;9.867547169811328;965.1675471698113;Line 337;0;155.964563691892
-23.343535958;-46.757853193;765.5;26040;9.856192109777021;965.156192109777;Line 337;0;155.964563691892
-23.343784678;-46.757736971;768.9;26010;9.844837049742717;965.1448370497427;Line 337;0;155.964563691892
-23.344033397;-46.757620748;771.9;25980;9.833481989708412;965.1334819897083;Line 337;0;155.964563691892
-23.344282117;-46.757504525;774.3;25950;9.822126929674106;965.1221269296741;Line 337;0;155.964563691892
-23.344530836;-46.757388302;774.8;25920;9.810771869639801;965.1107718696397;Line 337;0;155.964563691892
-23.344779555;-46.757272079;774.9;25890;9.799416809605495;965.0994168096055;Line 337;0;155.964563691892
-23.345028274;-46.757155854;774.5;25860;9.788061749571192;965.0880617495711;Line 337;0;155.964563691892
-23.345276993;-46.75703963;774.3;25830;9.776706689536885;965.0767066895369;Line 337;0;155.964563691892
-23.345525712;-46.756923405;773.9;25800;9.765351629502579;965.0653516295025;Line 337;0;155.964563691892
-23.345774431;-46.75680718;773.2;25770;9.753996569468274;965.0539965694683;Line 337;0;155.964563691892
-23.34602315;-46.756690954;773.8;25740;9.742641509433968;965.0426415094339;Line 337;0;155.964563691892
-23.346271869;-46.756574728;778.0;25710;9.731286449399665;965.0312864493997;Line 337;0;155.964563691892
-23.346520588;-46.756458501;783.0;25680;9.719931389365358;965.0199313893653;Line 337;0;155.964563691892
-23.346769306;-46.756342275;786.8;25650;9.708576329331054;965.008576329331;Line 337;0;155.964563691892
-23.347018025;-46.756226047;788.4;25620;9.697221269296747;964.9972212692967;Line 337;0;155.964563691892
-23.347266744;-46.756109819;789.7;25590;9.685866209262441;964.9858662092624;Line 337;0;155.964563691892
-23.347515462;-46.755993591;790.7;25560;9.674511149228138;964.9745111492281;Line 337;0;155.964563691892
-23.34776418;-46.755877363;791.7;25530;9.663156089193832;964.9631560891938;Line 337;0;155.964563691892
-23.348012899;-46.755761134;793.8;25500;9.651801029159527;964.9518010291595;Line 337;0;155.964563691892
-23.348261617;-46.755644904;796.0;25470;9.64044596912522;964.9404459691252;Line 337;0;155.964563691892
-23.348510335;-46.755528675;799.3;25440;9.629090909090914;964.9290909090909;Line 337;0;155.964563691892
-23.348759053;-46.755412444;802.3;25410;9.617735849056611;964.9177358490566;Line 337;0;155.964563691892
-23.349007771;-46.755296214;804.1;25380;9.606380789022305;964.9063807890223;Line 337;0;155.964563691892
-23.349256489;-46.755179983;806.8;25350;9.595025728988;964.895025728988;Line 337;0;155.964563691892
-23.349505207;-46.755063752;812.5;25320;9.583670668953694;964.8836706689536;Line 337;0;155.964563691892
-23.349753925;-46.75494752;817.8;25290;9.57231560891939;964.8723156089194;Line 337;0;155.964563691892
-23.350002643;-46.754831287;822.8;25260;9.560960548885085;964.860960548885;Line 337;0;155.964563691892
-23.350251361;-46.754715055;826.3;25230;9.549605488850778;964.8496054888508;Line 337;0;155.964563691892
-23.350500078;-46.754598822;829.5;25200;9.538250428816474;964.8382504288164;Line 337;0;155.964563691892
-23.350748796;-46.754482588;832.6;25170;9.526895368782167;964.8268953687822;Line 337;0;155.964563691892
-23.350997513;-46.754366355;832.7;25140;9.515540308747862;964.8155403087478;Line 337;0;155.964563691892
-23.351246231;-46.75425012;832.2;25110;9.504185248713558;964.8041852487136;Line 337;0;155.964563691892
-23.351494948;-46.754133886;832.2;25080;9.492830188679251;964.7928301886792;Line 337;0;155.964563691892
