latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.602752256;-46.307321833;803.8;35970;21.841132075471705;961.1411320754717;Line 98;0;277.018968113659
-23.602716694;-46.307613283;804.1;35940;21.822915951972565;961.1229159519726;Line 98;0;277.018968113659
-23.602681132;-46.307904732;804.0;35910;21.804699828473424;961.1046998284734;Line 98;0;277.018968113659
-23.602645569;-46.30819618;803.7;35880;21.78648370497428;961.0864837049743;Line 98;0;277.018968113659
-23.602610005;-46.308487629;803.3;35850;21.76826758147514;961.0682675814751;Line 98;0;277.018968113659
-23.602574441;-46.308779077;802.9;35820;21.750051457975996;961.050051457976;Line 98;0;277.018968113659
-23.602538876;-46.309070525;802.5;35790;21.731835334476852;961.0318353344768;Line 98;0;277.018968113659
-23.602503311;-46.309361974;802.0;35760;21.71361921097771;961.0136192109777;Line 98;0;277.018968113659
-23.602467745;-46.309653421;801.9;35730;21.695403087478567;960.9954030874785;Line 98;0;277.018968113659
-23.602432179;-46.309944869;802.0;35700;21.677186963979427;960.9771869639794;Line 98;0;277.018968113659
-23.602396612;-46.310236316;804.5;35670;21.658970840480283;960.9589708404802;Line 98;0;277.018968113659
-23.602361045;-46.310527764;807.6;35640;21.640754716981142;960.9407547169811;Line 98;0;277.018968113659
-23.602325477;-46.310819211;810.6;35610;21.622538593482002;960.9225385934819;Line 98;0;277.018968113659
-23.602289908;-46.311110658;814.4;35580;21.604322469982858;960.9043224699828;Line 98;0;277.018968113659
-23.602254339;-46.311402104;818.2;35550;21.586106346483714;960.8861063464836;Line 98;0;277.018968113659
-23.60221877;-46.311693551;822.0;35520;21.56789022298457;960.8678902229846;Line 98;0;277.018968113659
-23.602183199;-46.311984997;825.2;35490;21.54967409948543;960.8496740994854;Line 98;0;277.018968113659
-23.602147629;-46.312276443;828.5;35460;21.53145797598629;960.8314579759863;Line 98;0;277.018968113659
-23.602112058;-46.312567889;830.9;35430;21.513241852487145;960.8132418524871;Line 98;0;277.018968113659
-23.602076486;-46.312859335;830.3;35400;21.495025728988004;960.795025728988;Line 98;0;277.018968113659
-23.602040914;-46.313150781;829.2;35370;21.47680960548886;960.7768096054888;Line 98;0;277.018968113659
-23.602005341;-46.313442226;826.5;35340;21.458593481989716;960.7585934819897;Line 98;0;277.018968113659
-23.601969767;-46.313733672;821.5;35310;21.440377358490576;960.7403773584905;Line 98;0;277.018968113659
-23.601934194;-46.314025117;816.6;35280;21.42216123499143;960.7221612349914;Line 98;0;277.018968113659
-23.601898619;-46.314316561;815.1;35250;21.40394511149229;960.7039451114922;Line 98;0;277.018968113659
-23.601863044;-46.314608006;816.8;35220;21.385728987993147;960.6857289879931;Line 98;0;277.018968113659
-23.601827469;-46.314899451;818.5;35190;21.367512864494007;960.6675128644939;Line 98;0;277.018968113659
-23.601791893;-46.315190895;816.8;35160;21.349296740994866;960.6492967409948;Line 98;0;277.018968113659
-23.601756316;-46.315482339;813.4;35130;21.331080617495722;960.6310806174956;Line 98;0;277.018968113659
-23.601720739;-46.315773783;810.1;35100;21.312864493996578;960.6128644939965;Line 98;0;277.018968113659
-23.601685161;-46.316065227;807.4;35070;21.294648370497434;960.5946483704973;Line 98;0;277.018968113659
-23.601649583;-46.31635667;805.1;35040;21.276432246998294;960.5764322469983;Line 98;0;277.018968113659
-23.601614004;-46.316648114;802.8;35010;21.258216123499153;960.558216123499;Line 98;0;277.018968113659
-23.601578425;-46.316939557;799.3;34980;21.24000000000001;960.54;Line 98;0;277.018968113659
-23.601542845;-46.317231;795.8;34950;21.22178387650087;960.5217838765009;Line 98;0;277.018968113659
-23.601507265;-46.317522443;792.9;34920;21.203567753001725;960.5035677530017;Line 98;0;277.018968113659
-23.601471684;-46.317813885;794.5;34890;21.18535162950258;960.4853516295026;Line 98;0;277.018968113659
-23.601436102;-46.318105328;796.3;34860;21.16713550600344;960.4671355060034;Line 98;0;277.018968113659
-23.60140052;-46.31839677;798.8;34830;21.148919382504296;960.4489193825043;Line 98;0;277.018968113659
-23.601364938;-46.318688212;803.2;34800;21.130703259005156;960.4307032590051;Line 98;0;277.018968113659
-23.601329355;-46.318979654;807.6;34770;21.11248713550601;960.412487135506;Line 98;0;277.018968113659
-23.601293771;-46.319271096;811.2;34740;21.09427101200687;960.3942710120068;Line 98;0;277.018968113659
-23.601258187;-46.319562537;813.8;34710;21.07605488850773;960.3760548885077;Line 98;0;277.018968113659
-23.601222602;-46.319853979;816.4;34680;21.057838765008587;960.3578387650085;Line 98;0;277.018968113659
-23.601187017;-46.32014542;817.9;34650;21.039622641509443;960.3396226415094;Line 98;0;277.018968113659
-23.601151431;-46.320436861;818.2;34620;21.0214065180103;960.3214065180102;Line 98;0;277.018968113659
-23.601115845;-46.320728302;818.3;34590;21.003190394511158;960.3031903945111;Line 98;0;277.018968113659
-23.601080258;-46.321019742;819.5;34560;20.984974271012018;960.284974271012;Line 98;0;277.018968113659
-23.601044671;-46.321311183;821.2;34530;20.966758147512873;960.2667581475129;Line 98;0;277.018968113659
-23.601009083;-46.321602623;822.9;34500;20.948542024013733;960.2485420240137;Line 98;0;277.018968113659
-23.600973494;-46.321894063;824.1;34470;20.93032590051459;960.2303259005146;Line 98;0;277.018968113659
-23.600937905;-46.322185503;825.4;34440;20.91210977701545;960.2121097770154;Line 98;0;277.018968113659
-23.600902316;-46.322476942;826.7;34410;20.8938936535163;960.1938936535163;Line 98;0;277.018968113659
-23.600866726;-46.322768382;826.5;34380;20.87567753001716;960.1756775300171;Line 98;0;277.018968113659
-23.600831135;-46.323059821;826.3;34350;20.85746140651802;960.157461406518;Line 98;0;277.018968113659
-23.600795544;-46.32335126;825.6;34320;20.839245283018876;960.1392452830188;Line 98;0;277.018968113659
-23.600759952;-46.323642699;824.2;34290;20.821029159519735;960.1210291595197;Line 98;0;277.018968113659
-23.60072436;-46.323934138;822.8;34260;20.80281303602059;960.1028130360205;Line 98;0;277.018968113659
-23.600688767;-46.324225576;820.8;34230;20.78459691252145;960.0845969125214;Line 98;0;277.018968113659
-23.600653174;-46.324517015;816.5;34200;20.766380789022307;960.0663807890222;Line 98;0;277.018968113659
-23.60061758;-46.324808453;812.3;34170;20.748164665523163;960.0481646655231;Line 98;0;277.018968113659
-23.600581985;-46.325099891;808.5;34140;20.729948542024022;960.0299485420239;Line 98;0;277.018968113659
-23.60054639;-46.325391329;805.5;34110;20.71173241852488;960.0117324185248;Line 98;0;277.018968113659
-23.600510795;-46.325682766;802.4;34080;20.693516295025738;959.9935162950256;Line 98;0;277.018968113659
-23.600475199;-46.325974204;802.8;34050;20.675300171526597;959.9753001715266;Line 98;0;277.018968113659
-23.600439602;-46.326265641;807.2;34020;20.657084048027453;959.9570840480274;Line 98;0;277.018968113659
-23.600404005;-46.326557078;811.6;33990;20.638867924528313;959.9388679245283;Line 98;0;277.018968113659
-23.600368408;-46.326848515;815.3;33960;20.620651801029165;959.9206518010291;Line 98;0;277.018968113659
-23.600332809;-46.327139952;818.3;33930;20.602435677530025;959.90243567753;Line 98;0;277.018968113659
-23.600297211;-46.327431388;821.4;33900;20.584219554030884;959.8842195540309;Line 98;0;277.018968113659
-23.600261611;-46.327722825;822.8;33870;20.56600343053174;959.8660034305317;Line 98;0;277.018968113659
-23.600226011;-46.328014261;823.6;33840;20.5477873070326;959.8477873070326;Line 98;0;277.018968113659
-23.600190411;-46.328305697;824.5;33810;20.529571183533456;959.8295711835334;Line 98;0;277.018968113659
-23.60015481;-46.328597132;825.5;33780;20.511355060034315;959.8113550600343;Line 98;0;277.018968113659
-23.600119209;-46.328888568;826.7;33750;20.49313893653517;959.7931389365351;Line 98;0;277.018968113659
-23.600083607;-46.329180003;827.9;33720;20.474922813036027;959.774922813036;Line 98;0;277.018968113659
-23.600048004;-46.329471439;825.9;33690;20.456706689536887;959.7567066895368;Line 98;0;277.018968113659
-23.600012401;-46.329762874;823.7;33660;20.438490566037743;959.7384905660377;Line 98;0;277.018968113659
-23.599976798;-46.330054308;821.7;33630;20.420274442538602;959.7202744425385;Line 98;0;277.018968113659
-23.599941193;-46.330345743;819.7;33600;20.40205831903946;959.7020583190395;Line 98;0;277.018968113659
-23.599905589;-46.330637178;817.6;33570;20.383842195540318;959.6838421955403;Line 98;0;277.018968113659
-23.599869984;-46.330928612;815.6;33540;20.365626072041177;959.6656260720412;Line 98;0;277.018968113659
-23.599834378;-46.331220046;813.3;33510;20.34740994854203;959.647409948542;Line 98;0;277.018968113659
-23.599798771;-46.33151148;811.0;33480;20.32919382504289;959.6291938250429;Line 98;0;277.018968113659
-23.599763165;-46.331802914;808.9;33450;20.31097770154375;959.6109777015437;Line 98;0;277.018968113659
-23.599727557;-46.332094347;806.9;33420;20.292761578044605;959.5927615780446;Line 98;0;277.018968113659
-23.599691949;-46.33238578;805.0;33390;20.274545454545464;959.5745454545454;Line 98;0;277.018968113659
-23.599656341;-46.332677214;802.1;33360;20.25632933104632;959.5563293310463;Line 98;0;277.018968113659
-23.599620732;-46.332968647;798.7;33330;20.23811320754718;959.5381132075471;Line 98;0;277.018968113659
-23.599585122;-46.333260079;795.3;33300;20.21989708404804;959.519897084048;Line 98;0;277.018968113659
-23.599549512;-46.333551512;792.7;33270;20.20168096054889;959.5016809605488;Line 98;0;277.018968113659
-23.599513902;-46.333842944;790.3;33240;20.18346483704975;959.4834648370497;Line 98;0;277.018968113659
-23.59947829;-46.334134377;787.9;33210;20.165248713550607;959.4652487135505;Line 98;0;277.018968113659
-23.599442679;-46.334425809;788.2;33180;20.147032590051467;959.4470325900514;Line 98;0;277.018968113659
-23.599407066;-46.334717241;788.9;33150;20.128816466552326;959.4288164665522;Line 98;0;277.018968113659
-23.599371454;-46.335008672;789.9;33120;20.110600343053182;959.4106003430531;Line 98;0;277.018968113659
-23.59933584;-46.335300104;796.2;33090;20.09238421955404;959.392384219554;Line 98;0;277.018968113659
-23.599300226;-46.335591535;802.5;33060;20.074168096054898;959.3741680960549;Line 98;0;277.018968113659
-23.599264612;-46.335882966;808.4;33030;20.055951972555754;959.3559519725557;Line 98;0;277.018968113659
-23.599228997;-46.336174397;811.3;33000;20.037735849056613;959.3377358490566;Line 98;0;277.018968113659
-23.599193382;-46.336465828;814.1;32970;20.01951972555747;959.3195197255574;Line 98;0;277.018968113659
-23.599157766;-46.336757258;815.3;32940;20.00130360205833;959.3013036020583;Line 98;0;277.018968113659
-23.599122149;-46.337048689;812.8;32910;19.983087478559185;959.2830874785591;Line 98;0;277.018968113659
-23.599086532;-46.337340119;810.1;32880;19.964871355060044;959.26487135506;Line 98;0;277.018968113659
-23.599050914;-46.337631549;806.3;32850;19.946655231560904;959.2466552315609;Line 98;0;277.018968113659
-23.599015296;-46.337922979;801.3;32820;19.928439108061756;959.2284391080617;Line 98;0;277.018968113659
-23.598979677;-46.338214408;796.5;32790;19.910222984562616;959.2102229845626;Line 98;0;277.018968113659
-23.598944058;-46.338505838;794.2;32760;19.89200686106347;959.1920068610634;Line 98;0;277.018968113659
-23.598908438;-46.338797267;793.8;32730;19.87379073756433;959.1737907375643;Line 98;0;277.018968113659
-23.598872818;-46.339088696;793.8;32700;19.85557461406519;959.1555746140651;Line 98;0;277.018968113659
-23.598837197;-46.339380125;794.8;32670;19.837358490566046;959.137358490566;Line 98;0;277.018968113659
-23.598801576;-46.339671554;796.1;32640;19.819142367066906;959.1191423670668;Line 98;0;277.018968113659
-23.598765954;-46.339962982;797.3;32610;19.800926243567762;959.1009262435678;Line 98;0;277.018968113659
-23.598730331;-46.34025441;802.7;32580;19.782710120068618;959.0827101200686;Line 98;0;277.018968113659
-23.598694708;-46.340545839;808.4;32550;19.764493996569477;959.0644939965695;Line 98;0;277.018968113659
-23.598659084;-46.340837267;813.8;32520;19.746277873070333;959.0462778730703;Line 98;0;277.018968113659
-23.59862346;-46.341128694;817.1;32490;19.728061749571193;959.0280617495712;Line 98;0;277.018968113659
-23.598587836;-46.341420122;820.5;32460;19.70984562607205;959.009845626072;Line 98;0;277.018968113659
-23.59855221;-46.341711549;823.9;32430;19.69162950257291;958.9916295025729;Line 98;0;277.018968113659
-23.598516585;-46.342002976;827.4;32400;19.673413379073768;958.9734133790737;Line 98;0;277.018968113659
-23.598480958;-46.342294403;830.9;32370;19.65519725557462;958.9551972555746;Line 98;0;277.018968113659
-23.598445332;-46.34258583;833.8;32340;19.63698113207548;958.9369811320754;Line 98;0;277.018968113659
-23.598409704;-46.342877257;834.8;32310;19.618765008576336;958.9187650085763;Line 98;0;277.018968113659
-23.598374076;-46.343168683;835.7;32280;19.600548885077195;958.9005488850771;Line 98;0;277.018968113659
-23.598338448;-46.34346011;834.8;32250;19.582332761578055;958.882332761578;Line 98;0;277.018968113659
-23.598302819;-46.343751536;831.8;32220;19.56411663807891;958.8641166380788;Line 98;0;277.018968113659
-23.598267189;-46.344042962;828.7;32190;19.54590051457977;958.8459005145797;Line 98;0;277.018968113659
-23.598231559;-46.344334387;827.1;32160;19.527684391080626;958.8276843910805;Line 98;0;277.018968113659
-23.598195929;-46.344625813;826.4;32130;19.509468267581482;958.8094682675815;Line 98;0;277.018968113659
-23.598160297;-46.344917238;825.4;32100;19.491252144082342;958.7912521440823;Line 98;0;277.018968113659
-23.598124666;-46.345208663;824.3;32070;19.473036020583198;958.7730360205832;Line 98;0;277.018968113659
-23.598089034;-46.345500088;823.4;32040;19.454819897084057;958.754819897084;Line 98;0;277.018968113659
-23.598053401;-46.345791513;822.6;32010;19.436603773584913;958.7366037735849;Line 98;0;277.018968113659
-23.598017767;-46.346082938;821.8;31980;19.418387650085773;958.7183876500857;Line 98;0;277.018968113659
-23.597982134;-46.346374362;821.3;31950;19.40017152658663;958.7001715265866;Line 98;0;277.018968113659
-23.597946499;-46.346665786;821.1;31920;19.38195540308749;958.6819554030874;Line 98;0;277.018968113659
-23.597910864;-46.34695721;819.8;31890;19.363739279588344;958.6637392795883;Line 98;0;277.018968113659
-23.597875229;-46.347248634;818.8;31860;19.3455231560892;958.6455231560892;Line 98;0;277.018968113659
-23.597839593;-46.347540058;817.7;31830;19.32730703259006;958.62730703259;Line 98;0;277.018968113659
-23.597803956;-46.347831481;814.7;31800;19.309090909090916;958.6090909090909;Line 98;0;277.018968113659
-23.597768319;-46.348122905;811.5;31770;19.290874785591775;958.5908747855917;Line 98;0;277.018968113659
-23.597732682;-46.348414328;808.6;31740;19.272658662092635;958.5726586620926;Line 98;0;277.018968113659
-23.597697043;-46.348705751;806.9;31710;19.25444253859349;958.5544425385934;Line 98;0;277.018968113659
-23.597661405;-46.348997173;805.3;31680;19.236226415094347;958.5362264150943;Line 98;0;277.018968113659
-23.597625765;-46.349288596;804.6;31650;19.218010291595203;958.5180102915951;Line 98;0;277.018968113659
-23.597590126;-46.349580018;804.9;31620;19.199794168096062;958.4997941680961;Line 98;0;277.018968113659
-23.597554485;-46.34987144;805.2;31590;19.18157804459692;958.4815780445969;Line 98;0;277.018968113659
-23.597518844;-46.350162862;804.4;31560;19.163361921097778;958.4633619210978;Line 98;0;277.018968113659
-23.597483203;-46.350454284;802.3;31530;19.145145797598637;958.4451457975986;Line 98;0;277.018968113659
-23.597447561;-46.350745706;800.1;31500;19.126929674099493;958.4269296740995;Line 98;0;277.018968113659
-23.597411919;-46.351037127;796.8;31470;19.108713550600353;958.4087135506003;Line 98;0;277.018968113659
-23.597376275;-46.351328549;792.7;31440;19.09049742710121;958.3904974271012;Line 98;0;277.018968113659
-23.597340632;-46.35161997;788.6;31410;19.072281303602065;958.372281303602;Line 98;0;277.018968113659
-23.597304988;-46.35191139;788.1;31380;19.054065180102924;958.3540651801029;Line 98;0;277.018968113659
-23.597269343;-46.352202811;787.9;31350;19.03584905660378;958.3358490566037;Line 98;0;277.018968113659
-23.597233698;-46.352494232;787.4;31320;19.01763293310464;958.3176329331046;Line 98;0;277.018968113659
-23.597198052;-46.352785652;788.2;31290;18.9994168096055;958.2994168096054;Line 98;0;277.018968113659
-23.597162406;-46.353077072;788.9;31260;18.981200686106355;958.2812006861063;Line 98;0;277.018968113659
-23.597126759;-46.353368492;789.9;31230;18.96298456260721;958.2629845626071;Line 98;0;277.018968113659
-23.597091112;-46.353659912;793.4;31200;18.944768439108067;958.244768439108;Line 98;0;277.018968113659
-23.597055464;-46.353951331;796.8;31170;18.926552315608927;958.2265523156088;Line 98;0;277.018968113659
-23.597019815;-46.354242751;799.0;31140;18.908336192109786;958.2083361921098;Line 98;0;277.018968113659
-23.596984166;-46.35453417;798.0;31110;18.890120068610642;958.1901200686106;Line 98;0;277.018968113659
-23.596948517;-46.354825589;797.0;31080;18.8719039451115;958.1719039451115;Line 98;0;277.018968113659
-23.596912867;-46.355117008;796.4;31050;18.853687821612358;958.1536878216123;Line 98;0;277.018968113659
-23.596877216;-46.355408426;796.4;31020;18.835471698113217;958.1354716981132;Line 98;0;277.018968113659
-23.596841565;-46.355699845;796.6;30990;18.817255574614073;958.117255574614;Line 98;0;277.018968113659
-23.596805914;-46.355991263;798.8;30960;18.79903945111493;958.0990394511149;Line 98;0;277.018968113659
-23.596770261;-46.356282681;802.8;30930;18.78082332761579;958.0808233276157;Line 98;0;277.018968113659
-23.596734609;-46.356574099;806.8;30900;18.762607204116645;958.0626072041166;Line 98;0;277.018968113659
-23.596698955;-46.356865517;809.5;30870;18.744391080617504;958.0443910806175;Line 98;0;277.018968113659
-23.596663301;-46.357156934;811.5;30840;18.726174957118364;958.0261749571183;Line 98;0;277.018968113659
-23.596627647;-46.357448351;813.1;30810;18.70795883361922;958.0079588336192;Line 98;0;277.018968113659
-23.596591992;-46.357739769;812.8;30780;18.68974271012008;957.98974271012;Line 98;0;277.018968113659
-23.596556337;-46.358031185;812.2;30750;18.67152658662093;957.9715265866209;Line 98;0;277.018968113659
-23.596520681;-46.358322602;811.8;30720;18.65331046312179;957.9533104631217;Line 98;0;277.018968113659
-23.596485024;-46.358614019;808.3;30690;18.63509433962265;957.9350943396227;Line 98;0;277.018968113659
-23.596449367;-46.358905435;804.9;30660;18.616878216123506;957.9168782161235;Line 98;0;277.018968113659
-23.596413709;-46.359196851;801.7;30630;18.598662092624366;957.8986620926244;Line 98;0;277.018968113659
-23.596378051;-46.359488267;798.3;30600;18.580445969125222;957.8804459691252;Line 98;0;277.018968113659
-23.596342393;-46.359779683;794.8;30570;18.56222984562608;957.8622298456261;Line 98;0;277.018968113659
-23.596306733;-46.360071099;792.1;30540;18.544013722126937;957.8440137221269;Line 98;0;277.018968113659
-23.596271074;-46.360362514;791.6;30510;18.525797598627793;957.8257975986278;Line 98;0;277.018968113659
-23.596235413;-46.36065393;791.2;30480;18.507581475128653;957.8075814751286;Line 98;0;277.018968113659
-23.596199752;-46.360945345;790.3;30450;18.48936535162951;957.7893653516295;Line 98;0;277.018968113659
-23.596164091;-46.36123676;788.8;30420;18.47114922813037;957.7711492281303;Line 98;0;277.018968113659
-23.596128429;-46.361528174;787.4;30390;18.452933104631228;957.7529331046312;Line 98;0;277.018968113659
-23.596092767;-46.361819589;784.5;30360;18.434716981132084;957.734716981132;Line 98;0;277.018968113659
-23.596057104;-46.362111003;780.5;30330;18.416500857632943;957.7165008576329;Line 98;0;277.018968113659
-23.59602144;-46.362402417;776.4;30300;18.398284734133796;957.6982847341337;Line 98;0;277.018968113659
-23.595985776;-46.362693831;774.1;30270;18.380068610634655;957.6800686106346;Line 98;0;277.018968113659
-23.595950111;-46.362985245;772.6;30240;18.361852487135515;957.6618524871354;Line 98;0;277.018968113659
-23.595914446;-46.363276659;771.0;30210;18.34363636363637;957.6436363636363;Line 98;0;277.018968113659
-23.59587878;-46.363568072;769.9;30180;18.32542024013723;957.6254202401371;Line 98;0;277.018968113659
-23.595843114;-46.363859485;768.8;30150;18.307204116638086;957.6072041166381;Line 98;0;277.018968113659
-23.595807447;-46.364150898;768.1;30120;18.288987993138946;957.5889879931389;Line 98;0;277.018968113659
-23.59577178;-46.364442311;767.9;30090;18.270771869639802;957.5707718696398;Line 98;0;277.018968113659
-23.595736112;-46.364733724;767.6;30060;18.252555746140658;957.5525557461406;Line 98;0;277.018968113659
-23.595700444;-46.365025136;766.8;30030;18.234339622641517;957.5343396226415;Line 98;0;277.018968113659
-23.595664775;-46.365316548;763.7;30000;18.216123499142373;957.5161234991423;Line 98;0;277.018968113659
-23.595629105;-46.36560796;760.7;29970;18.197907375643233;957.4979073756432;Line 98;0;277.018968113659
-23.595593435;-46.365899372;758.6;29940;18.179691252144092;957.479691252144;Line 98;0;277.018968113659
-23.595557765;-46.366190784;759.2;29910;18.16147512864495;957.4614751286449;Line 98;0;277.018968113659
-23.595522094;-46.366482196;759.9;29880;18.143259005145808;957.4432590051458;Line 98;0;277.018968113659
-23.595486422;-46.366773607;761.2;29850;18.12504288164666;957.4250428816466;Line 98;0;277.018968113659
-23.59545075;-46.367065018;763.4;29820;18.10682675814752;957.4068267581474;Line 98;0;277.018968113659
-23.595415077;-46.367356429;765.9;29790;18.08861063464838;957.3886106346483;Line 98;0;277.018968113659
-23.595379404;-46.36764784;767.8;29760;18.070394511149235;957.3703945111492;Line 98;0;277.018968113659
-23.59534373;-46.36793925;769.0;29730;18.052178387650095;957.35217838765;Line 98;0;277.018968113659
-23.595308056;-46.368230661;770.4;29700;18.03396226415095;957.333962264151;Line 98;0;277.018968113659
-23.595272381;-46.368522071;773.2;29670;18.01574614065181;957.3157461406518;Line 98;0;277.018968113659
-23.595236705;-46.368813481;776.6;29640;17.99753001715267;957.2975300171527;Line 98;0;277.018968113659
-23.595201029;-46.369104891;780.1;29610;17.979313893653522;957.2793138936535;Line 98;0;277.018968113659
-23.595165353;-46.369396301;783.1;29580;17.96109777015438;957.2610977701544;Line 98;0;277.018968113659
-23.595129676;-46.36968771;785.8;29550;17.942881646655238;957.2428816466552;Line 98;0;277.018968113659
-23.595093998;-46.369979119;788.1;29520;17.924665523156097;957.2246655231561;Line 98;0;277.018968113659
-23.59505832;-46.370270528;795.5;29490;17.906449399656957;957.2064493996569;Line 98;0;277.018968113659
-23.595022641;-46.370561937;803.6;29460;17.888233276157813;957.1882332761578;Line 98;0;277.018968113659
-23.594986962;-46.370853346;811.4;29430;17.870017152658672;957.1700171526586;Line 98;0;277.018968113659
-23.594951282;-46.371144755;816.8;29400;17.851801029159528;957.1518010291595;Line 98;0;277.018968113659
-23.594915602;-46.371436163;822.2;29370;17.833584905660384;957.1335849056603;Line 98;0;277.018968113659
-23.594879921;-46.371727571;827.0;29340;17.81536878216124;957.1153687821612;Line 98;0;277.018968113659
-23.59484424;-46.372018979;828.7;29310;17.7971526586621;957.097152658662;Line 98;0;277.018968113659
-23.594808558;-46.372310387;831.1;29280;17.77893653516296;957.0789365351629;Line 98;0;277.018968113659
-23.594772876;-46.372601794;831.9;29250;17.760720411663815;957.0607204116637;Line 98;0;277.018968113659
-23.594737193;-46.372893202;829.3;29220;17.742504288164675;957.0425042881647;Line 98;0;277.018968113659
-23.594701509;-46.373184609;827.2;29190;17.72428816466553;957.0242881646654;Line 98;0;277.018968113659
-23.594665825;-46.373476016;824.4;29160;17.706072041166387;957.0060720411664;Line 98;0;277.018968113659
-23.59463014;-46.373767423;820.3;29130;17.687855917667246;956.9878559176672;Line 98;0;277.018968113659
-23.594594455;-46.37405883;816.1;29100;17.669639794168102;956.9696397941681;Line 98;0;277.018968113659
-23.59455877;-46.374350236;812.4;29070;17.65142367066896;956.9514236706689;Line 98;0;277.018968113659
-23.594523083;-46.374641642;808.6;29040;17.633207547169818;956.9332075471698;Line 98;0;277.018968113659
-23.594487397;-46.374933048;804.6;29010;17.614991423670677;956.9149914236706;Line 98;0;277.018968113659
-23.594451709;-46.375224454;801.9;28980;17.596775300171537;956.8967753001715;Line 98;0;277.018968113659
-23.594416022;-46.37551586;799.2;28950;17.578559176672393;956.8785591766723;Line 98;0;277.018968113659
-23.594380333;-46.375807266;796.0;28920;17.56034305317325;956.8603430531732;Line 98;0;277.018968113659
-23.594344644;-46.376098671;794.6;28890;17.542126929674104;956.842126929674;Line 98;0;277.018968113659
-23.594308955;-46.376390076;792.8;28860;17.523910806174964;956.8239108061749;Line 98;0;277.018968113659
-23.594273265;-46.376681481;790.6;28830;17.505694682675824;956.8056946826757;Line 98;0;277.018968113659
-23.594237574;-46.376972886;790.9;28800;17.48747855917668;956.7874785591766;Line 98;0;277.018968113659
-23.594201883;-46.37726429;790.7;28770;17.46926243567754;956.7692624356775;Line 98;0;277.018968113659
-23.594166191;-46.377555695;789.9;28740;17.451046312178395;956.7510463121783;Line 98;0;277.018968113659
-23.594130499;-46.377847099;789.8;28710;17.43283018867925;956.7328301886793;Line 98;0;277.018968113659
-23.594094807;-46.378138503;789.7;28680;17.41461406518011;956.7146140651801;Line 98;0;277.018968113659
-23.594059113;-46.378429907;791.1;28650;17.396397941680966;956.696397941681;Line 98;0;277.018968113659
-23.59402342;-46.378721311;795.5;28620;17.378181818181826;956.6781818181818;Line 98;0;277.018968113659
-23.593987725;-46.379012714;800.0;28590;17.359965694682682;956.6599656946827;Line 98;0;277.018968113659
-23.59395203;-46.379304117;807.5;28560;17.34174957118354;956.6417495711835;Line 98;0;277.018968113659
-23.593916335;-46.37959552;818.4;28530;17.3235334476844;956.6235334476844;Line 98;0;277.018968113659
-23.593880639;-46.379886923;829.6;28500;17.305317324185257;956.6053173241852;Line 98;0;277.018968113659
-23.593844943;-46.380178326;838.8;28470;17.287101200686113;956.5871012006861;Line 98;0;277.018968113659
-23.593809246;-46.380469729;846.7;28440;17.26888507718697;956.5688850771869;Line 98;0;277.018968113659
-23.593773548;-46.380761131;854.7;28410;17.25066895368783;956.5506689536878;Line 98;0;277.018968113659
-23.59373785;-46.381052533;863.3;28380;17.232452830188688;956.5324528301886;Line 98;0;277.018968113659
-23.593702151;-46.381343935;872.0;28350;17.214236706689544;956.5142367066895;Line 98;0;277.018968113659
-23.593666452;-46.381635337;880.6;28320;17.196020583190403;956.4960205831903;Line 98;0;277.018968113659
-23.593630752;-46.381926739;890.1;28290;17.17780445969126;956.4778044596912;Line 98;0;277.018968113659
-23.593595052;-46.38221814;899.4;28260;17.15958833619212;956.459588336192;Line 98;0;277.018968113659
-23.593559351;-46.382509541;908.2;28230;17.141372212692975;956.441372212693;Line 98;0;277.018968113659
-23.59352365;-46.382800942;907.0;28200;17.12315608919383;956.4231560891938;Line 98;0;277.018968113659
-23.593487948;-46.383092343;905.4;28170;17.10493996569469;956.4049399656947;Line 98;0;277.018968113659
-23.593452246;-46.383383744;903.0;28140;17.086723842195546;956.3867238421955;Line 98;0;277.018968113659
-23.593416543;-46.383675144;898.0;28110;17.068507718696406;956.3685077186964;Line 98;0;277.018968113659
-23.593380839;-46.383966544;892.6;28080;17.050291595197265;956.3502915951972;Line 98;0;277.018968113659
-23.593345135;-46.384257945;889.9;28050;17.03207547169812;956.3320754716981;Line 98;0;277.018968113659
-23.593309431;-46.384549344;893.9;28020;17.013859348198977;956.3138593481989;Line 98;0;277.018968113659
-23.593273725;-46.384840744;898.1;27990;16.995643224699833;956.2956432246998;Line 98;0;277.018968113659
-23.59323802;-46.385132144;899.7;27960;16.977427101200693;956.2774271012006;Line 98;0;277.018968113659
-23.593202314;-46.385423543;898.7;27930;16.959210977701552;956.2592109777015;Line 98;0;277.018968113659
-23.593166607;-46.385714942;898.1;27900;16.94099485420241;956.2409948542023;Line 98;0;277.018968113659
-23.5931309;-46.386006341;896.7;27870;16.922778730703268;956.2227787307032;Line 98;0;277.018968113659
-23.593095192;-46.38629774;894.8;27840;16.904562607204124;956.204562607204;Line 98;0;277.018968113659
-23.593059483;-46.386589139;892.8;27810;16.886346483704983;956.1863464837049;Line 98;0;277.018968113659
-23.593023775;-46.386880537;892.0;27780;16.86813036020584;956.1681303602059;Line 98;0;277.018968113659
