latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.392413571;-46.381592028;795.7;33660;173.10169811320753;795.1016981132075;Line 57;1;235.994656330842
-23.392562933;-46.381836912;798.0;33630;172.94741852487132;794.9474185248713;Line 57;1;235.994656330842
-23.392712294;-46.382081796;797.8;33600;172.79313893653517;794.7931389365351;Line 57;1;235.994656330842
-23.392861655;-46.382326681;798.2;33570;172.63885934819896;794.6388593481989;Line 57;1;235.994656330842
-23.393011015;-46.382571566;798.9;33540;172.48457975986275;794.4845797598628;Line 57;1;235.994656330842
-23.393160375;-46.382816452;800.0;33510;172.33030017152657;794.3303001715266;Line 57;1;235.994656330842
-23.393309735;-46.383061339;801.7;33480;172.17602058319036;794.1760205831904;Line 57;1;235.994656330842
-23.393459094;-46.383306226;804.9;33450;172.0217409948542;794.0217409948542;Line 57;1;235.994656330842
-23.393608452;-46.383551114;809.9;33420;171.867461406518;793.867461406518;Line 57;1;235.994656330842
-23.393757811;-46.383796002;815.0;33390;171.7131818181818;793.7131818181817;Line 57;1;235.994656330842
-23.393907169;-46.38404089;820.3;33360;171.55890222984561;793.5589022298457;Line 57;1;235.994656330842
-23.394056526;-46.38428578;823.6;33330;171.4046226415094;793.4046226415094;Line 57;1;235.994656330842
-23.394205883;-46.384530669;823.2;33300;171.25034305317325;793.2503430531733;Line 57;1;235.994656330842
-23.39435524;-46.38477556;821.0;33270;171.09606346483704;793.096063464837;Line 57;1;235.994656330842
-23.394504596;-46.38502045;820.0;33240;170.94178387650084;792.9417838765008;Line 57;1;235.994656330842
-23.394653952;-46.385265342;819.3;33210;170.78750428816466;792.7875042881647;Line 57;1;235.994656330842
-23.394803308;-46.385510234;818.1;33180;170.63322469982845;792.6332246998285;Line 57;1;235.994656330842
-23.394952663;-46.385755126;816.6;33150;170.4789451114923;792.4789451114923;Line 57;1;235.994656330842
-23.395102017;-46.386000019;815.5;33120;170.32466552315609;792.3246655231561;Line 57;1;235.994656330842
-23.395251371;-46.386244913;814.9;33090;170.17038593481988;792.1703859348199;Line 57;1;235.994656330842
-23.395400725;-46.386489807;814.5;33060;170.0161063464837;792.0161063464836;Line 57;1;235.994656330842
-23.395550079;-46.386734701;814.6;33030;169.8618267581475;791.8618267581475;Line 57;1;235.994656330842
-23.395699432;-46.386979596;816.2;33000;169.70754716981133;791.7075471698113;Line 57;1;235.994656330842
-23.395848784;-46.387224492;817.6;32970;169.55326758147513;791.5532675814751;Line 57;1;235.994656330842
-23.395998136;-46.387469388;818.2;32940;169.39898799313892;791.3989879931389;Line 57;1;235.994656330842
-23.396147488;-46.387714285;816.8;32910;169.24470840480274;791.2447084048027;Line 57;1;235.994656330842
-23.396296839;-46.387959182;815.3;32880;169.09042881646653;791.0904288164666;Line 57;1;235.994656330842
-23.39644619;-46.38820408;813.9;32850;168.93614922813035;790.9361492281304;Line 57;1;235.994656330842
-23.396595541;-46.388448978;811.9;32820;168.78186963979417;790.7818696397942;Line 57;1;235.994656330842
-23.396744891;-46.388693877;808.6;32790;168.62759005145796;790.6275900514579;Line 57;1;235.994656330842
-23.39689424;-46.388938777;805.1;32760;168.47331046312178;790.4733104631218;Line 57;1;235.994656330842
-23.39704359;-46.389183677;802.1;32730;168.31903087478557;790.3190308747855;Line 57;1;235.994656330842
-23.397192938;-46.389428577;801.8;32700;168.1647512864494;790.1647512864494;Line 57;1;235.994656330842
-23.397342287;-46.389673478;802.5;32670;168.0104716981132;790.0104716981132;Line 57;1;235.994656330842
-23.397491635;-46.38991838;804.1;32640;167.856192109777;789.856192109777;Line 57;1;235.994656330842
-23.397640983;-46.390163282;805.2;32610;167.70191252144082;789.7019125214408;Line 57;1;235.994656330842
-23.39779033;-46.390408184;805.6;32580;167.5476329331046;789.5476329331046;Line 57;1;235.994656330842
-23.397939676;-46.390653088;805.9;32550;167.39335334476843;789.3933533447685;Line 57;1;235.994656330842
-23.398089023;-46.390897991;805.7;32520;167.23907375643225;789.2390737564323;Line 57;1;235.994656330842
-23.398238369;-46.391142896;804.3;32490;167.08479416809604;789.0847941680961;Line 57;1;235.994656330842
-23.398387714;-46.3913878;802.8;32460;166.93051457975986;788.9305145797598;Line 57;1;235.994656330842
-23.398537059;-46.391632706;801.6;32430;166.77623499142365;788.7762349914236;Line 57;1;235.994656330842
-23.398686404;-46.391877612;800.3;32400;166.62195540308747;788.6219554030874;Line 57;1;235.994656330842
-23.398835748;-46.392122518;799.4;32370;166.4676758147513;788.4676758147513;Line 57;1;235.994656330842
-23.398985092;-46.392367425;798.9;32340;166.31339622641508;788.3133962264151;Line 57;1;235.994656330842
-23.399134436;-46.392612332;798.6;32310;166.1591166380789;788.1591166380789;Line 57;1;235.994656330842
-23.399283779;-46.39285724;798.1;32280;166.0048370497427;788.0048370497427;Line 57;1;235.994656330842
-23.399433121;-46.393102149;797.8;32250;165.8505574614065;787.8505574614065;Line 57;1;235.994656330842
-23.399582464;-46.393347058;798.0;32220;165.69627787307033;787.6962778730704;Line 57;1;235.994656330842
-23.399731806;-46.393591968;799.1;32190;165.54199828473412;787.5419982847341;Line 57;1;235.994656330842
-23.399881147;-46.393836878;800.4;32160;165.38771869639794;787.387718696398;Line 57;1;235.994656330842
-23.400030488;-46.394081788;801.4;32130;165.23343910806173;787.2334391080617;Line 57;1;235.994656330842
-23.400179829;-46.3943267;799.8;32100;165.07915951972555;787.0791595197255;Line 57;1;235.994656330842
-23.400329169;-46.394571611;797.8;32070;164.92487993138937;786.9248799313893;Line 57;1;235.994656330842
-23.400478508;-46.394816524;796.0;32040;164.77060034305316;786.7706003430532;Line 57;1;235.994656330842
-23.400627848;-46.395061437;794.2;32010;164.61632075471695;786.616320754717;Line 57;1;235.994656330842
-23.400777187;-46.39530635;791.9;31980;164.46204116638077;786.4620411663808;Line 57;1;235.994656330842
-23.400926525;-46.395551264;789.3;31950;164.3077615780446;786.3077615780446;Line 57;1;235.994656330842
-23.401075863;-46.395796178;786.5;31920;164.1534819897084;786.1534819897084;Line 57;1;235.994656330842
-23.401225201;-46.396041093;784.5;31890;163.9992024013722;785.9992024013723;Line 57;0;235.994656330842
-23.401374538;-46.396286009;782.3;31860;163.844922813036;785.844922813036;Line 57;0;235.994656330842
-23.401523875;-46.396530925;779.6;31830;163.6906432246998;785.6906432246998;Line 57;0;235.994656330842
-23.401673212;-46.396775842;776.0;31800;163.53636363636363;785.5363636363636;Line 57;0;235.994656330842
-23.401822548;-46.397020759;772.7;31770;163.38208404802745;785.3820840480274;Line 57;0;235.994656330842
-23.401971883;-46.397265677;769.7;31740;163.22780445969124;785.2278044596912;Line 57;0;235.994656330842
-23.402121218;-46.397510595;767.2;31710;163.07352487135503;785.0735248713551;Line 57;0;235.994656330842
-23.402270553;-46.397755514;765.3;31680;162.91924528301885;784.9192452830189;Line 57;0;235.994656330842
-23.402419888;-46.398000433;764.0;31650;162.76496569468267;784.7649656946827;Line 57;0;235.994656330842
-23.402569222;-46.398245353;763.8;31620;162.6106861063465;784.6106861063465;Line 57;0;235.994656330842
-23.402718555;-46.398490273;765.5;31590;162.45640651801028;784.4564065180102;Line 57;0;235.994656330842
-23.402867888;-46.398735194;767.3;31560;162.30212692967407;784.302126929674;Line 57;0;235.994656330842
-23.403017221;-46.398980115;768.8;31530;162.1478473413379;784.1478473413379;Line 57;0;235.994656330842
-23.403166553;-46.399225037;770.4;31500;161.9935677530017;783.9935677530017;Line 57;0;235.994656330842
-23.403315885;-46.39946996;772.7;31470;161.8392881646655;783.8392881646655;Line 57;0;235.994656330842
-23.403465217;-46.399714883;775.1;31440;161.68500857632932;783.6850085763293;Line 57;0;235.994656330842
-23.403614548;-46.399959807;777.2;31410;161.53072898799311;783.5307289879931;Line 57;0;235.994656330842
-23.403763878;-46.400204731;780.3;31380;161.37644939965693;783.376449399657;Line 57;0;235.994656330842
-23.403913209;-46.400449655;783.6;31350;161.22216981132075;783.2221698113208;Line 57;1;235.994656330842
-23.404062539;-46.400694581;787.0;31320;161.06789022298454;783.0678902229845;Line 57;1;235.994656330842
-23.404211868;-46.400939506;788.9;31290;160.91361063464836;782.9136106346484;Line 57;1;235.994656330842
-23.404361197;-46.401184433;788.9;31260;160.75933104631216;782.7593310463121;Line 57;1;235.994656330842
-23.404510526;-46.401429359;789.5;31230;160.60505145797597;782.605051457976;Line 57;1;235.994656330842
-23.404659854;-46.401674287;790.8;31200;160.4507718696398;782.4507718696398;Line 57;1;235.994656330842
-23.404809182;-46.401919215;792.2;31170;160.29649228130359;782.2964922813036;Line 57;1;235.994656330842
-23.404958509;-46.402164143;794.1;31140;160.1422126929674;782.1422126929674;Line 57;1;235.994656330842
-23.405107836;-46.402409072;795.1;31110;159.9879331046312;781.9879331046312;Line 57;1;235.994656330842
-23.405257162;-46.402654002;794.1;31080;159.83365351629502;781.833653516295;Line 57;1;235.994656330842
-23.405406488;-46.402898932;792.4;31050;159.67937392795884;781.6793739279589;Line 57;1;235.994656330842
-23.405555814;-46.403143862;790.8;31020;159.52509433962263;781.5250943396227;Line 57;1;235.994656330842
-23.405705139;-46.403388793;788.8;30990;159.37081475128645;781.3708147512864;Line 57;1;235.994656330842
-23.405854464;-46.403633725;785.3;30960;159.21653516295024;781.2165351629502;Line 57;1;235.994656330842
-23.406003789;-46.403878657;782.0;30930;159.06225557461406;781.062255574614;Line 57;1;235.994656330842
-23.406153113;-46.40412359;779.1;30900;158.90797598627788;780.9079759862778;Line 57;0;235.994656330842
-23.406302436;-46.404368523;778.1;30870;158.75369639794167;780.7536963979417;Line 57;0;235.994656330842
-23.40645176;-46.404613457;778.2;30840;158.5994168096055;780.5994168096055;Line 57;0;235.994656330842
-23.406601083;-46.404858391;779.2;30810;158.44513722126928;780.4451372212693;Line 57;0;235.994656330842
-23.406750405;-46.405103326;780.4;30780;158.2908576329331;780.2908576329331;Line 57;1;235.994656330842
-23.406899727;-46.405348262;780.6;30750;158.13657804459692;780.136578044597;Line 57;1;235.994656330842
-23.407049048;-46.405593198;780.6;30720;157.9822984562607;779.9822984562607;Line 57;1;235.994656330842
-23.40719837;-46.405838134;780.3;30690;157.82801886792453;779.8280188679246;Line 57;1;235.994656330842
-23.40734769;-46.406083071;778.7;30660;157.67373927958832;779.6737392795883;Line 57;0;235.994656330842
-23.407497011;-46.406328009;776.8;30630;157.5194596912521;779.5194596912521;Line 57;0;235.994656330842
-23.407646331;-46.406572947;774.2;30600;157.36518010291596;779.3651801029159;Line 57;0;235.994656330842
-23.40779565;-46.406817886;772.6;30570;157.21090051457975;779.2109005145797;Line 57;0;235.994656330842
-23.407944969;-46.407062825;771.6;30540;157.05662092624357;779.0566209262436;Line 57;0;235.994656330842
-23.408094288;-46.407307765;770.7;30510;156.90234133790736;778.9023413379074;Line 57;0;235.994656330842
-23.408243606;-46.407552705;770.0;30480;156.74806174957115;778.7480617495712;Line 57;0;235.994656330842
-23.408392924;-46.407797646;769.1;30450;156.593782161235;778.593782161235;Line 57;0;235.994656330842
-23.408542241;-46.408042587;767.9;30420;156.4395025728988;778.4395025728988;Line 57;0;235.994656330842
-23.408691558;-46.408287529;766.6;30390;156.2852229845626;778.2852229845626;Line 57;0;235.994656330842
-23.408840875;-46.408532471;765.4;30360;156.1309433962264;778.1309433962264;Line 57;0;235.994656330842
-23.408990191;-46.408777414;764.0;30330;155.9766638078902;777.9766638078902;Line 57;0;235.994656330842
-23.409139507;-46.409022358;762.2;30300;155.82238421955404;777.822384219554;Line 57;0;235.994656330842
-23.409288822;-46.409267302;761.0;30270;155.66810463121783;777.6681046312178;Line 57;0;235.994656330842
-23.409438137;-46.409512246;760.6;30240;155.51382504288165;777.5138250428816;Line 57;0;235.994656330842
-23.409587452;-46.409757191;759.9;30210;155.35954545454544;777.3595454545455;Line 57;0;235.994656330842
-23.409736766;-46.410002137;759.0;30180;155.20526586620923;777.2052658662092;Line 57;0;235.994656330842
-23.40988608;-46.410247083;757.9;30150;155.05098627787308;777.0509862778731;Line 57;0;235.994656330842
-23.410035393;-46.41049203;756.7;30120;154.89670668953687;776.8967066895368;Line 57;0;235.994656330842
-23.410184706;-46.410736977;756.0;30090;154.74242710120066;776.7424271012006;Line 57;0;235.994656330842
-23.410334018;-46.410981925;756.1;30060;154.58814751286448;776.5881475128645;Line 57;0;235.994656330842
-23.41048333;-46.411226873;756.1;30030;154.43386792452827;776.4338679245283;Line 57;0;235.994656330842
-23.410632642;-46.411471822;755.7;30000;154.27958833619212;776.2795883361921;Line 57;0;235.994656330842
-23.410781953;-46.411716772;755.1;29970;154.1253087478559;776.1253087478559;Line 57;0;235.994656330842
-23.410931264;-46.411961722;755.0;29940;153.9710291595197;775.9710291595197;Line 57;0;235.994656330842
-23.411080575;-46.412206672;755.0;29910;153.81674957118352;775.8167495711835;Line 57;0;235.994656330842
-23.411229885;-46.412451623;755.0;29880;153.6624699828473;775.6624699828474;Line 57;0;235.994656330842
-23.411379194;-46.412696575;755.6;29850;153.50819039451116;775.5081903945112;Line 57;0;235.994656330842
-23.411528503;-46.412941527;756.2;29820;153.35391080617495;775.353910806175;Line 57;0;235.994656330842
-23.411677812;-46.413186479;756.6;29790;153.19963121783874;775.1996312178387;Line 57;0;235.994656330842
-23.41182712;-46.413431433;758.2;29760;153.04535162950256;775.0453516295025;Line 57;0;235.994656330842
-23.411976428;-46.413676386;761.1;29730;152.89107204116635;774.8910720411664;Line 57;0;235.994656330842
-23.412125736;-46.41392134;763.8;29700;152.7367924528302;774.7367924528302;Line 57;0;235.994656330842
-23.412275043;-46.414166295;766.1;29670;152.582512864494;774.582512864494;Line 57;0;235.994656330842
-23.41242435;-46.414411251;769.2;29640;152.42823327615778;774.4282332761578;Line 57;0;235.994656330842
-23.412573656;-46.414656206;772.4;29610;152.2739536878216;774.2739536878216;Line 57;0;235.994656330842
-23.412722962;-46.414901163;775.5;29580;152.1196740994854;774.1196740994853;Line 57;1;235.994656330842
-23.412872267;-46.41514612;778.5;29550;151.96539451114924;773.9653945111493;Line 57;1;235.994656330842
-23.413021572;-46.415391077;781.7;29520;151.81111492281303;773.811114922813;Line 57;1;235.994656330842
-23.413170877;-46.415636035;785.2;29490;151.65683533447682;773.6568353344768;Line 57;1;235.994656330842
-23.413320181;-46.415880994;788.2;29460;151.50255574614064;773.5025557461406;Line 57;1;235.994656330842
-23.413469485;-46.416125953;787.5;29430;151.34827615780443;773.3482761578044;Line 57;1;235.994656330842
-23.413618788;-46.416370912;786.7;29400;151.19399656946825;773.1939965694683;Line 57;1;235.994656330842
-23.413768091;-46.416615873;786.1;29370;151.03971698113207;773.0397169811321;Line 57;1;235.994656330842
-23.413917394;-46.416860833;784.0;29340;150.88543739279586;772.8854373927959;Line 57;1;235.994656330842
-23.414066696;-46.417105795;781.2;29310;150.73115780445968;772.7311578044597;Line 57;1;235.994656330842
-23.414215998;-46.417350756;778.0;29280;150.57687821612348;772.5768782161235;Line 57;1;235.994656330842
-23.414365299;-46.417595719;775.4;29250;150.4225986277873;772.4225986277872;Line 57;1;235.994656330842
-23.4145146;-46.417840681;773.8;29220;150.26831903945111;772.2683190394512;Line 57;1;235.994656330842
-23.4146639;-46.418085645;772.2;29190;150.1140394511149;772.1140394511149;Line 57;1;235.994656330842
-23.4148132;-46.418330609;770.7;29160;149.95975986277872;771.9597598627787;Line 57;0;235.994656330842
-23.4149625;-46.418575573;774.4;29130;149.80548027444252;771.8054802744425;Line 57;1;235.994656330842
-23.415111799;-46.418820538;778.6;29100;149.65120068610634;771.6512006861063;Line 57;1;235.994656330842
-23.415261098;-46.419065504;782.0;29070;149.49692109777016;771.4969210977702;Line 57;1;235.994656330842
-23.415410396;-46.41931047;782.1;29040;149.34264150943395;771.342641509434;Line 57;1;235.994656330842
-23.415559694;-46.419555436;781.6;29010;149.18836192109777;771.1883619210978;Line 57;1;235.994656330842
-23.415708992;-46.419800404;782.8;28980;149.03408233276156;771.0340823327615;Line 57;1;235.994656330842
-23.415858289;-46.420045371;784.2;28950;148.87980274442538;770.8798027444254;Line 57;1;235.994656330842
-23.416007586;-46.420290339;780.4;28920;148.7255231560892;770.7255231560891;Line 57;1;235.994656330842
-23.416156882;-46.420535308;777.8;28890;148.571243567753;770.571243567753;Line 57;1;235.994656330842
-23.416306178;-46.420780278;776.5;28860;148.4169639794168;770.4169639794168;Line 57;1;235.994656330842
-23.416455474;-46.421025247;775.1;28830;148.2626843910806;770.2626843910806;Line 57;1;235.994656330842
-23.416604769;-46.421270218;773.5;28800;148.10840480274442;770.1084048027444;Line 57;1;235.994656330842
-23.416754063;-46.421515189;771.9;28770;147.95412521440824;769.9541252144082;Line 57;1;235.994656330842
-23.416903358;-46.42176016;770.2;28740;147.79984562607203;769.799845626072;Line 57;1;235.994656330842
-23.417052652;-46.422005132;768.2;28710;147.64556603773585;769.6455660377359;Line 57;0;235.994656330842
-23.417201945;-46.422250105;766.4;28680;147.49128644939964;769.4912864493997;Line 57;0;235.994656330842
-23.417351238;-46.422495078;764.8;28650;147.33700686106346;769.3370068610634;Line 57;0;235.994656330842
-23.417500531;-46.422740051;763.7;28620;147.18272727272728;769.1827272727273;Line 57;0;235.994656330842
-23.417649823;-46.422985025;761.6;28590;147.02844768439107;769.028447684391;Line 57;0;235.994656330842
-23.417799115;-46.42323;759.4;28560;146.87416809605486;768.8741680960549;Line 57;0;235.994656330842
-23.417948406;-46.423474975;757.5;28530;146.71988850771868;768.7198885077187;Line 57;0;235.994656330842
-23.418097697;-46.423719951;755.3;28500;146.5656089193825;768.5656089193825;Line 57;0;235.994656330842
-23.418246987;-46.423964927;752.5;28470;146.41132933104632;768.4113293310463;Line 57;0;235.994656330842
-23.418396278;-46.424209904;750.1;28440;146.2570497427101;768.2570497427101;Line 57;0;235.994656330842
-23.418545567;-46.424454881;750.3;28410;146.1027701543739;768.102770154374;Line 57;0;235.994656330842
-23.418694857;-46.424699859;750.4;28380;145.94849056603772;767.9484905660377;Line 57;0;235.994656330842
-23.418844145;-46.424944838;750.6;28350;145.79421097770154;767.7942109777016;Line 57;0;235.994656330842
-23.418993434;-46.425189817;750.4;28320;145.63993138936536;767.6399313893653;Line 57;0;235.994656330842
-23.419142722;-46.425434796;749.9;28290;145.48565180102915;767.4856518010291;Line 57;0;235.994656330842
-23.41929201;-46.425679776;749.2;28260;145.33137221269294;767.3313722126929;Line 57;0;235.994656330842
-23.419441297;-46.425924757;748.8;28230;145.17709262435676;767.1770926243568;Line 57;0;235.994656330842
-23.419590584;-46.426169738;748.9;28200;145.02281303602058;767.0228130360206;Line 57;0;235.994656330842
-23.41973987;-46.42641472;749.0;28170;144.8685334476844;766.8685334476844;Line 57;0;235.994656330842
-23.419889156;-46.426659702;749.1;28140;144.7142538593482;766.7142538593482;Line 57;0;235.994656330842
-23.420038442;-46.426904685;750.2;28110;144.55997427101198;766.5599742710119;Line 57;0;235.994656330842
-23.420187727;-46.427149668;751.3;28080;144.4056946826758;766.4056946826759;Line 57;0;235.994656330842
-23.420337012;-46.427394652;751.9;28050;144.25141509433962;766.2514150943396;Line 57;0;235.994656330842
-23.420486296;-46.427639636;751.8;28020;144.0971355060034;766.0971355060034;Line 57;0;235.994656330842
-23.42063558;-46.427884621;751.4;27990;143.94285591766723;765.9428559176672;Line 57;0;235.994656330842
-23.420784863;-46.428129606;751.1;27960;143.78857632933102;765.788576329331;Line 57;0;235.994656330842
-23.420934146;-46.428374592;751.1;27930;143.63429674099484;765.6342967409948;Line 57;0;235.994656330842
-23.421083429;-46.428619579;751.9;27900;143.48001715265866;765.4800171526587;Line 57;0;235.994656330842
-23.421232711;-46.428864566;752.6;27870;143.32573756432245;765.3257375643225;Line 57;0;235.994656330842
-23.421381993;-46.429109554;753.2;27840;143.17145797598627;765.1714579759863;Line 57;0;235.994656330842
-23.421531275;-46.429354542;753.3;27810;143.01717838765006;765.0171783876501;Line 57;0;235.994656330842
-23.421680556;-46.42959953;753.5;27780;142.86289879931388;764.8628987993138;Line 57;0;235.994656330842
-23.421829836;-46.429844519;754.0;27750;142.7086192109777;764.7086192109778;Line 57;0;235.994656330842
-23.421979116;-46.430089509;754.4;27720;142.5543396226415;764.5543396226415;Line 57;0;235.994656330842
-23.422128396;-46.430334499;754.7;27690;142.4000600343053;764.4000600343053;Line 57;0;235.994656330842
-23.422277676;-46.43057949;754.9;27660;142.2457804459691;764.2457804459691;Line 57;0;235.994656330842
-23.422426955;-46.430824482;755.0;27630;142.09150085763292;764.0915008576329;Line 57;0;235.994656330842
-23.422576233;-46.431069473;754.9;27600;141.93722126929674;763.9372212692967;Line 57;0;235.994656330842
-23.422725511;-46.431314466;754.8;27570;141.78294168096053;763.7829416809606;Line 57;0;235.994656330842
-23.422874789;-46.431559459;754.6;27540;141.62866209262435;763.6286620926244;Line 57;0;235.994656330842
-23.423024066;-46.431804452;754.4;27510;141.47438250428814;763.4743825042881;Line 57;0;235.994656330842
-23.423173343;-46.432049446;754.5;27480;141.32010291595196;763.320102915952;Line 57;0;235.994656330842
-23.42332262;-46.432294441;755.0;27450;141.16582332761578;763.1658233276157;Line 57;0;235.994656330842
-23.423471896;-46.432539436;755.2;27420;141.01154373927957;763.0115437392795;Line 57;0;235.994656330842
-23.423621171;-46.432784432;755.5;27390;140.8572641509434;762.8572641509434;Line 57;0;235.994656330842
-23.423770446;-46.433029428;755.9;27360;140.70298456260718;762.7029845626072;Line 57;0;235.994656330842
-23.423919721;-46.433274425;756.4;27330;140.548704974271;762.548704974271;Line 57;0;235.994656330842
-23.424068996;-46.433519422;756.9;27300;140.39442538593482;762.3944253859348;Line 57;0;235.994656330842
-23.42421827;-46.43376442;757.7;27270;140.24014579759861;762.2401457975986;Line 57;0;235.994656330842
-23.424367543;-46.434009418;758.5;27240;140.08586620926243;762.0858662092625;Line 57;0;235.994656330842
-23.424516816;-46.434254417;759.0;27210;139.93158662092623;761.9315866209263;Line 57;0;235.994656330842
-23.424666089;-46.434499416;759.0;27180;139.77730703259002;761.77730703259;Line 57;0;235.994656330842
-23.424815361;-46.434744416;758.9;27150;139.62302744425386;761.6230274442539;Line 57;0;235.994656330842
-23.424964633;-46.434989417;758.9;27120;139.46874785591766;761.4687478559176;Line 57;0;235.994656330842
-23.425113905;-46.435234418;758.7;27090;139.31446826758147;761.3144682675814;Line 57;0;235.994656330842
-23.425263176;-46.435479419;758.2;27060;139.16018867924527;761.1601886792453;Line 57;0;235.994656330842
-23.425412446;-46.435724421;757.7;27030;139.00590909090906;761.0059090909091;Line 57;0;235.994656330842
-23.425561717;-46.435969424;756.8;27000;138.8516295025729;760.8516295025729;Line 57;0;235.994656330842
-23.425710987;-46.436214427;755.8;26970;138.6973499142367;760.6973499142367;Line 57;0;235.994656330842
-23.425860256;-46.436459431;754.8;26940;138.54307032590052;760.5430703259005;Line 57;0;235.994656330842
-23.426009525;-46.436704435;754.4;26910;138.3887907375643;760.3887907375642;Line 57;0;235.994656330842
-23.426158794;-46.43694944;754.3;26880;138.2345111492281;760.2345111492281;Line 57;0;235.994656330842
-23.426308062;-46.437194445;754.1;26850;138.08023156089195;760.0802315608919;Line 57;0;235.994656330842
-23.42645733;-46.437439451;753.9;26820;137.92595197255574;759.9259519725557;Line 57;0;235.994656330842
-23.426606597;-46.437684457;753.5;26790;137.77167238421956;759.7716723842195;Line 57;0;235.994656330842
-23.426755864;-46.437929464;753.0;26760;137.61739279588335;759.6173927958833;Line 57;0;235.994656330842
-23.42690513;-46.438174472;752.4;26730;137.46311320754714;759.4631132075472;Line 57;0;235.994656330842
-23.427054396;-46.43841948;751.8;26700;137.308833619211;759.308833619211;Line 57;0;235.994656330842
-23.427203662;-46.438664488;751.3;26670;137.15455403087478;759.1545540308748;Line 57;0;235.994656330842
-23.427352927;-46.438909498;750.7;26640;137.0002744425386;759.0002744425386;Line 57;0;235.994656330842
-23.427502192;-46.439154507;750.0;26610;136.8459948542024;758.8459948542024;Line 57;0;235.994656330842
-23.427651457;-46.439399517;751.0;26580;136.69171526586618;758.6917152658662;Line 57;0;235.994656330842
-23.427800721;-46.439644528;751.8;26550;136.53743567753003;758.5374356775301;Line 57;0;235.994656330842
-23.427949984;-46.439889539;752.3;26520;136.38315608919382;758.3831560891938;Line 57;0;235.994656330842
-23.428099248;-46.440134551;752.2;26490;136.2288765008576;758.2288765008576;Line 57;0;235.994656330842
-23.42824851;-46.440379563;752.1;26460;136.07459691252143;758.0745969125214;Line 57;0;235.994656330842
-23.428397773;-46.440624576;752.1;26430;135.92031732418522;757.9203173241852;Line 57;0;235.994656330842
-23.428547035;-46.44086959;752.3;26400;135.76603773584907;757.7660377358491;Line 57;0;235.994656330842
-23.428696296;-46.441114604;752.4;26370;135.61175814751286;757.6117581475129;Line 57;0;235.994656330842
-23.428845557;-46.441359618;752.6;26340;135.45747855917665;757.4574785591767;Line 57;0;235.994656330842
-23.428994818;-46.441604633;752.8;26310;135.30319897084047;757.3031989708404;Line 57;0;235.994656330842
-23.429144078;-46.441849649;752.5;26280;135.14891938250426;757.1489193825042;Line 57;0;235.994656330842
-23.429293338;-46.442094665;751.7;26250;134.9946397941681;756.994639794168;Line 57;0;235.994656330842
-23.429442598;-46.442339681;751.1;26220;134.8403602058319;756.8403602058319;Line 57;0;235.994656330842
-23.429591857;-46.442584698;750.8;26190;134.6860806174957;756.6860806174957;Line 57;0;235.994656330842
-23.429741115;-46.442829716;750.2;26160;134.5318010291595;756.5318010291595;Line 57;0;235.994656330842
-23.429890374;-46.443074734;749.6;26130;134.3775214408233;756.3775214408233;Line 57;0;235.994656330842
-23.430039631;-46.443319753;749.1;26100;134.22324185248715;756.2232418524871;Line 57;0;235.994656330842
-23.430188889;-46.443564772;749.6;26070;134.06896226415094;756.068962264151;Line 57;0;235.994656330842
-23.430338146;-46.443809792;749.9;26040;133.91468267581473;755.9146826758147;Line 57;0;235.994656330842
-23.430487402;-46.444054813;750.0;26010;133.76040308747855;755.7604030874786;Line 57;0;235.994656330842
-23.430636659;-46.444299833;749.6;25980;133.60612349914234;755.6061234991423;Line 57;0;235.994656330842
-23.430785914;-46.444544855;748.7;25950;133.45184391080616;755.4518439108061;Line 57;0;235.994656330842
-23.43093517;-46.444789877;748.0;25920;133.29756432246998;755.29756432247;Line 57;0;235.994656330842
-23.431084424;-46.445034899;747.6;25890;133.14328473413377;755.1432847341338;Line 57;0;235.994656330842
-23.431233679;-46.445279923;748.0;25860;132.9890051457976;754.9890051457976;Line 57;0;235.994656330842
-23.431382933;-46.445524946;748.1;25830;132.83472555746138;754.8347255574614;Line 57;0;235.994656330842
-23.431532187;-46.44576997;748.1;25800;132.6804459691252;754.6804459691252;Line 57;0;235.994656330842
-23.43168144;-46.446014995;747.8;25770;132.52616638078902;754.526166380789;Line 57;0;235.994656330842
-23.431830693;-46.44626002;747.3;25740;132.3718867924528;754.3718867924529;Line 57;0;235.994656330842
-23.431979945;-46.446505046;746.6;25710;132.21760720411663;754.2176072041166;Line 57;0;235.994656330842
-23.432129197;-46.446750072;745.9;25680;132.06332761578042;754.0633276157804;Line 57;0;235.994656330842
-23.432278449;-46.446995099;745.5;25650;131.90904802744424;753.9090480274442;Line 57;0;235.994656330842
-23.4324277;-46.447240126;745.2;25620;131.75476843910806;753.754768439108;Line 57;0;235.994656330842
-23.432576951;-46.447485154;745.3;25590;131.60048885077185;753.6004888507719;Line 57;0;235.994656330842
-23.432726201;-46.447730183;745.6;25560;131.44620926243567;753.4462092624357;Line 57;0;235.994656330842
-23.432875451;-46.447975212;745.6;25530;131.29192967409946;753.2919296740995;Line 57;0;235.994656330842
-23.433024701;-46.448220241;745.3;25500;131.13765008576328;753.1376500857633;Line 57;0;235.994656330842
-23.43317395;-46.448465271;745.2;25470;130.9833704974271;752.9833704974271;Line 57;0;235.994656330842
