latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.292515855;-46.840005998;918.7;34980;142.99;838.79;Line 328;1;146.96487434052
-23.292744796;-46.839849271;916.7;34950;142.86736706689535;838.6673670668953;Line 328;1;146.96487434052
-23.292973738;-46.839692543;915.4;34920;142.74473413379076;838.5447341337907;Line 328;1;146.96487434052
-23.293202679;-46.839535815;915.1;34890;142.62210120068613;838.422101200686;Line 328;1;146.96487434052
-23.29343162;-46.839379086;913.5;34860;142.49946826758148;838.2994682675815;Line 328;1;146.96487434052
-23.293660561;-46.839222357;910.1;34830;142.37683533447685;838.1768353344768;Line 328;1;146.96487434052
-23.293889502;-46.839065627;903.9;34800;142.25420240137223;838.0542024013722;Line 328;1;146.96487434052
-23.294118443;-46.838908897;897.8;34770;142.1315694682676;837.9315694682675;Line 328;1;146.96487434052
-23.294347384;-46.838752166;893.5;34740;142.00893653516297;837.808936535163;Line 328;1;146.96487434052
-23.294576324;-46.838595435;892.1;34710;141.88630360205832;837.6863036020583;Line 328;1;146.96487434052
-23.294805265;-46.838438703;893.7;34680;141.7636706689537;837.5636706689536;Line 328;1;146.96487434052
-23.295034205;-46.83828197;895.9;34650;141.64103773584907;837.441037735849;Line 328;1;146.96487434052
-23.295263145;-46.838125238;890.8;34620;141.51840480274444;837.3184048027445;Line 328;1;146.96487434052
-23.295492085;-46.837968504;885.4;34590;141.39577186963982;837.1957718696398;Line 328;1;146.96487434052
-23.295721025;-46.83781177;879.5;34560;141.27313893653516;837.0731389365351;Line 328;1;146.96487434052
-23.295949965;-46.837655036;874.7;34530;141.15050600343054;836.9505060034305;Line 328;1;146.96487434052
-23.296178904;-46.837498301;871.1;34500;141.0278730703259;836.8278730703258;Line 328;1;146.96487434052
-23.296407844;-46.837341565;867.2;34470;140.90524013722128;836.7052401372213;Line 328;1;146.96487434052
-23.296636783;-46.837184829;863.9;34440;140.78260720411666;836.5826072041166;Line 328;1;146.96487434052
-23.296865723;-46.837028093;865.8;34410;140.659974271012;836.459974271012;Line 328;1;146.96487434052
-23.297094662;-46.836871356;868.7;34380;140.53734133790738;836.3373413379073;Line 328;1;146.96487434052
-23.297323601;-46.836714618;872.1;34350;140.41470840480275;836.2147084048026;Line 328;1;146.96487434052
-23.29755254;-46.83655788;872.4;34320;140.29207547169813;836.0920754716981;Line 328;1;146.96487434052
-23.297781478;-46.836401141;868.5;34290;140.1694425385935;835.9694425385935;Line 328;1;146.96487434052
-23.298010417;-46.836244402;864.6;34260;140.04680960548887;835.8468096054888;Line 328;1;146.96487434052
-23.298239355;-46.836087662;860.7;34230;139.92417667238422;835.7241766723841;Line 328;1;146.96487434052
-23.298468294;-46.835930922;857.5;34200;139.8015437392796;835.6015437392796;Line 328;1;146.96487434052
-23.298697232;-46.835774182;856.1;34170;139.67891080617497;835.4789108061749;Line 328;1;146.96487434052
-23.29892617;-46.83561744;855.9;34140;139.55627787307034;835.3562778730703;Line 328;1;146.96487434052
-23.299155108;-46.835460699;856.3;34110;139.43364493996572;835.2336449399656;Line 328;1;146.96487434052
-23.299384046;-46.835303956;850.0;34080;139.31101200686106;835.1110120068611;Line 328;1;146.96487434052
-23.299612984;-46.835147214;843.4;34050;139.18837907375644;834.9883790737564;Line 328;1;146.96487434052
-23.299841921;-46.83499047;836.8;34020;139.0657461406518;834.8657461406517;Line 328;1;146.96487434052
-23.300070859;-46.834833726;828.0;33990;138.94311320754719;834.7431132075471;Line 328;0;146.96487434052
-23.300299796;-46.834676982;817.8;33960;138.82048027444256;834.6204802744426;Line 328;0;146.96487434052
-23.300528733;-46.834520237;809.9;33930;138.6978473413379;834.4978473413379;Line 328;0;146.96487434052
-23.30075767;-46.834363492;804.5;33900;138.57521440823328;834.3752144082332;Line 328;0;146.96487434052
-23.300986607;-46.834206746;806.7;33870;138.45258147512865;834.2525814751286;Line 328;0;146.96487434052
-23.301215544;-46.834049999;811.4;33840;138.32994854202403;834.129948542024;Line 328;0;146.96487434052
-23.30144448;-46.833893253;815.2;33810;138.2073156089194;834.0073156089194;Line 328;0;146.96487434052
-23.301673417;-46.833736505;818.5;33780;138.08468267581475;833.8846826758147;Line 328;0;146.96487434052
-23.301902353;-46.833579757;819.6;33750;137.96204974271012;833.7620497427101;Line 328;0;146.96487434052
-23.30213129;-46.833423009;819.2;33720;137.83941680960552;833.6394168096054;Line 328;0;146.96487434052
-23.302360226;-46.83326626;819.6;33690;137.71678387650087;833.5167838765008;Line 328;0;146.96487434052
-23.302589162;-46.83310951;825.2;33660;137.59415094339624;833.3941509433962;Line 328;0;146.96487434052
-23.302818098;-46.83295276;833.6;33630;137.4715180102916;833.2715180102915;Line 328;1;146.96487434052
-23.303047034;-46.832796009;841.2;33600;137.34888507718696;833.148885077187;Line 328;1;146.96487434052
-23.303275969;-46.832639258;848.1;33570;137.22625214408237;833.0262521440823;Line 328;1;146.96487434052
-23.303504905;-46.832482507;850.9;33540;137.1036192109777;832.9036192109777;Line 328;1;146.96487434052
-23.30373384;-46.832325755;848.3;33510;136.9809862778731;832.780986277873;Line 328;1;146.96487434052
-23.303962775;-46.832169002;846.4;33480;136.85835334476843;832.6583533447683;Line 328;1;146.96487434052
-23.30419171;-46.832012249;845.1;33450;136.7357204116638;832.5357204116638;Line 328;1;146.96487434052
-23.304420645;-46.831855495;844.7;33420;136.6130874785592;832.4130874785592;Line 328;1;146.96487434052
-23.30464958;-46.831698741;843.4;33390;136.49045454545455;832.2904545454545;Line 328;1;146.96487434052
-23.304878515;-46.831541986;842.6;33360;136.36782161234993;832.1678216123498;Line 328;1;146.96487434052
-23.30510745;-46.831385231;843.0;33330;136.2451886792453;832.0451886792453;Line 328;1;146.96487434052
-23.305336384;-46.831228475;845.2;33300;136.12255574614065;831.9225557461406;Line 328;1;146.96487434052
-23.305565318;-46.831071719;847.2;33270;135.99992281303605;831.799922813036;Line 328;1;146.96487434052
-23.305794253;-46.830914962;849.1;33240;135.8772898799314;831.6772898799313;Line 328;1;146.96487434052
-23.306023187;-46.830758205;846.7;33210;135.75465694682677;831.5546569468268;Line 328;1;146.96487434052
-23.306252121;-46.830601447;842.1;33180;135.63202401372214;831.4320240137221;Line 328;1;146.96487434052
-23.306481055;-46.830444688;836.7;33150;135.5093910806175;831.3093910806174;Line 328;1;146.96487434052
-23.306709988;-46.83028793;830.7;33120;135.3867581475129;831.1867581475128;Line 328;0;146.96487434052
-23.306938922;-46.83013117;826.2;33090;135.26412521440824;831.0641252144083;Line 328;0;146.96487434052
-23.307167855;-46.82997441;824.4;33060;135.1414922813036;830.9414922813036;Line 328;0;146.96487434052
-23.307396789;-46.82981765;826.8;33030;135.018859348199;830.8188593481989;Line 328;0;146.96487434052
-23.307625722;-46.829660889;825.2;33000;134.89622641509433;830.6962264150943;Line 328;0;146.96487434052
-23.307854655;-46.829504127;821.0;32970;134.77359348198974;830.5735934819897;Line 328;0;146.96487434052
-23.308083588;-46.829347365;819.2;32940;134.65096054888508;830.4509605488851;Line 328;0;146.96487434052
-23.30831252;-46.829190603;819.6;32910;134.52832761578046;830.3283276157804;Line 328;0;146.96487434052
-23.308541453;-46.82903384;816.4;32880;134.40569468267583;830.2056946826758;Line 328;0;146.96487434052
-23.308770386;-46.828877076;813.0;32850;134.28306174957117;830.0830617495711;Line 328;0;146.96487434052
-23.308999318;-46.828720312;810.3;32820;134.16042881646658;829.9604288164666;Line 328;0;146.96487434052
-23.30922825;-46.828563548;807.4;32790;134.03779588336192;829.8377958833619;Line 328;0;146.96487434052
-23.309457183;-46.828406782;802.2;32760;133.9151629502573;829.7151629502573;Line 328;0;146.96487434052
-23.309686115;-46.828250017;795.2;32730;133.79253001715267;829.5925300171526;Line 328;0;146.96487434052
-23.309915046;-46.828093251;787.8;32700;133.66989708404802;829.469897084048;Line 328;0;146.96487434052
-23.310143978;-46.827936484;782.8;32670;133.54726415094342;829.3472641509434;Line 328;0;146.96487434052
-23.31037291;-46.827779717;778.7;32640;133.4246312178388;829.2246312178388;Line 328;0;146.96487434052
-23.310601841;-46.827622949;774.4;32610;133.30199828473414;829.1019982847341;Line 328;0;146.96487434052
-23.310830773;-46.827466181;769.9;32580;133.1793653516295;828.9793653516294;Line 328;0;146.96487434052
-23.311059704;-46.827309412;767.3;32550;133.05673241852486;828.8567324185249;Line 328;0;146.96487434052
-23.311288635;-46.827152643;764.6;32520;132.93409948542026;828.7340994854202;Line 328;0;146.96487434052
-23.311517566;-46.826995873;761.7;32490;132.81146655231564;828.6114665523156;Line 328;0;146.96487434052
-23.311746497;-46.826839103;759.2;32460;132.68883361921098;828.4888336192109;Line 328;0;146.96487434052
-23.311975428;-46.826682332;757.4;32430;132.56620068610636;828.3662006861064;Line 328;0;146.96487434052
-23.312204358;-46.82652556;756.3;32400;132.4435677530017;828.2435677530017;Line 328;0;146.96487434052
-23.312433289;-46.826368789;755.4;32370;132.3209348198971;828.120934819897;Line 328;0;146.96487434052
-23.312662219;-46.826212016;757.9;32340;132.19830188679248;827.9983018867924;Line 328;0;146.96487434052
-23.312891149;-46.826055243;761.3;32310;132.07566895368782;827.8756689536878;Line 328;0;146.96487434052
-23.313120079;-46.82589847;764.1;32280;131.9530360205832;827.7530360205832;Line 328;0;146.96487434052
-23.313349009;-46.825741696;766.7;32250;131.83040308747857;827.6304030874785;Line 328;0;146.96487434052
-23.313577939;-46.825584921;771.1;32220;131.70777015437395;827.5077701543739;Line 328;0;146.96487434052
-23.313806869;-46.825428146;774.5;32190;131.58513722126932;827.3851372212692;Line 328;0;146.96487434052
-23.314035798;-46.825271371;776.8;32160;131.46250428816467;827.2625042881646;Line 328;0;146.96487434052
-23.314264728;-46.825114595;775.6;32130;131.33987135506004;827.13987135506;Line 328;0;146.96487434052
-23.314493657;-46.824957818;771.2;32100;131.21723842195541;827.0172384219554;Line 328;0;146.96487434052
-23.314722586;-46.824801041;768.0;32070;131.0946054888508;826.8946054888507;Line 328;0;146.96487434052
-23.314951515;-46.824644264;765.3;32040;130.97197255574616;826.7719725557461;Line 328;0;146.96487434052
-23.315180444;-46.824487485;761.8;32010;130.8493396226415;826.6493396226415;Line 328;0;146.96487434052
-23.315409373;-46.824330707;758.5;31980;130.72670668953688;826.5267066895368;Line 328;0;146.96487434052
-23.315638302;-46.824173928;755.7;31950;130.60407375643226;826.4040737564322;Line 328;0;146.96487434052
-23.31586723;-46.824017148;754.4;31920;130.48144082332763;826.2814408233276;Line 328;0;146.96487434052
-23.316096158;-46.823860368;754.9;31890;130.358807890223;826.158807890223;Line 328;0;146.96487434052
-23.316325087;-46.823703587;755.4;31860;130.23617495711835;826.0361749571183;Line 328;0;146.96487434052
-23.316554015;-46.823546806;756.1;31830;130.11354202401373;825.9135420240136;Line 328;0;146.96487434052
-23.316782943;-46.823390024;757.2;31800;129.9909090909091;825.790909090909;Line 328;0;146.96487434052
-23.317011871;-46.823233242;758.3;31770;129.86827615780447;825.6682761578045;Line 328;0;146.96487434052
-23.317240799;-46.823076459;760.5;31740;129.74564322469985;825.5456432246998;Line 328;0;146.96487434052
-23.317469726;-46.822919676;764.1;31710;129.62301029159522;825.4230102915951;Line 328;0;146.96487434052
-23.317698654;-46.822762892;768.3;31680;129.50037735849057;825.3003773584906;Line 328;0;146.96487434052
-23.317927581;-46.822606107;773.4;31650;129.37774442538594;825.1777444253859;Line 328;0;146.96487434052
-23.318156508;-46.822449323;779.6;31620;129.25511149228132;825.0551114922813;Line 328;0;146.96487434052
-23.318385435;-46.822292537;785.7;31590;129.1324785591767;824.9324785591766;Line 328;0;146.96487434052
-23.318614362;-46.822135751;789.6;31560;129.00984562607206;824.809845626072;Line 328;0;146.96487434052
-23.318843289;-46.821978965;793.8;31530;128.8872126929674;824.6872126929674;Line 328;0;146.96487434052
-23.319072216;-46.821822178;798.5;31500;128.76457975986278;824.5645797598627;Line 328;0;146.96487434052
-23.319301142;-46.82166539;801.9;31470;128.64194682675816;824.4419468267581;Line 328;0;146.96487434052
-23.319530069;-46.821508602;802.9;31440;128.51931389365353;824.3193138936535;Line 328;0;146.96487434052
-23.319758995;-46.821351814;802.5;31410;128.3966809605489;824.1966809605489;Line 328;0;146.96487434052
-23.319987921;-46.821195025;800.7;31380;128.27404802744425;824.0740480274442;Line 328;0;146.96487434052
-23.320216847;-46.821038235;794.1;31350;128.15141509433963;823.9514150943396;Line 328;0;146.96487434052
-23.320445773;-46.820881445;786.6;31320;128.028782161235;823.8287821612349;Line 328;0;146.96487434052
-23.320674699;-46.820724654;778.6;31290;127.90614922813037;823.7061492281304;Line 328;0;146.96487434052
-23.320903625;-46.820567863;774.4;31260;127.78351629502573;823.5835162950257;Line 328;0;146.96487434052
-23.32113255;-46.820411072;778.1;31230;127.66088336192111;823.4608833619211;Line 328;0;146.96487434052
-23.321361476;-46.82025428;781.8;31200;127.53825042881647;823.3382504288164;Line 328;0;146.96487434052
-23.321590401;-46.820097487;785.5;31170;127.41561749571186;823.2156174957119;Line 328;0;146.96487434052
-23.321819326;-46.819940694;790.9;31140;127.29298456260722;823.0929845626072;Line 328;0;146.96487434052
-23.322048251;-46.8197839;797.7;31110;127.17035162950259;822.9703516295026;Line 328;0;146.96487434052
-23.322277176;-46.819627106;805.0;31080;127.04771869639795;822.8477186963979;Line 328;0;146.96487434052
-23.322506101;-46.819470311;812.8;31050;126.92508576329331;822.7250857632932;Line 328;0;146.96487434052
-23.322735026;-46.819313516;820.2;31020;126.8024528301887;822.6024528301887;Line 328;0;146.96487434052
-23.32296395;-46.81915672;827.1;30990;126.67981989708406;822.479819897084;Line 328;1;146.96487434052
-23.323192874;-46.818999924;833.0;30960;126.55718696397943;822.3571869639794;Line 328;1;146.96487434052
-23.323421799;-46.818843127;834.5;30930;126.43455403087479;822.2345540308747;Line 328;1;146.96487434052
-23.323650723;-46.818686329;828.6;30900;126.31192109777015;822.1119210977702;Line 328;1;146.96487434052
-23.323879647;-46.818529531;821.0;30870;126.18928816466554;821.9892881646655;Line 328;0;146.96487434052
-23.324108571;-46.818372733;811.6;30840;126.0666552315609;821.8666552315608;Line 328;0;146.96487434052
-23.324337494;-46.818215934;801.8;30810;125.94402229845628;821.7440222984562;Line 328;0;146.96487434052
-23.324566418;-46.818059135;791.8;30780;125.82138936535164;821.6213893653515;Line 328;0;146.96487434052
-23.324795341;-46.817902335;781.2;30750;125.698756432247;821.498756432247;Line 328;0;146.96487434052
-23.325024265;-46.817745534;770.7;30720;125.57612349914238;821.3761234991423;Line 328;0;146.96487434052
-23.325253188;-46.817588733;764.8;30690;125.45349056603776;821.2534905660377;Line 328;0;146.96487434052
-23.325482111;-46.817431932;758.3;30660;125.33085763293312;821.130857632933;Line 328;0;146.96487434052
-23.325711034;-46.81727513;753.0;30630;125.20822469982848;821.0082246998285;Line 328;0;146.96487434052
-23.325939957;-46.817118327;751.8;30600;125.08559176672384;820.8855917667238;Line 328;0;146.96487434052
-23.32616888;-46.816961524;754.7;30570;124.96295883361921;820.7629588336192;Line 328;0;146.96487434052
-23.326397802;-46.81680472;757.3;30540;124.8403259005146;820.6403259005145;Line 328;0;146.96487434052
-23.326626725;-46.816647916;759.7;30510;124.71769296740996;820.5176929674099;Line 328;0;146.96487434052
-23.326855647;-46.816491112;762.9;30480;124.59506003430532;820.3950600343053;Line 328;0;146.96487434052
-23.327084569;-46.816334306;766.6;30450;124.47242710120068;820.2724271012006;Line 328;0;146.96487434052
-23.327313491;-46.816177501;770.9;30420;124.34979416809605;820.149794168096;Line 328;0;146.96487434052
-23.327542413;-46.816020694;774.6;30390;124.22716123499144;820.0271612349914;Line 328;0;146.96487434052
-23.327771335;-46.815863888;772.7;30360;124.1045283018868;819.9045283018868;Line 328;0;146.96487434052
-23.328000256;-46.81570708;771.3;30330;123.98189536878216;819.7818953687821;Line 328;0;146.96487434052
-23.328229178;-46.815550273;770.7;30300;123.85926243567754;819.6592624356775;Line 328;0;146.96487434052
-23.328458099;-46.815393464;771.7;30270;123.7366295025729;819.5366295025729;Line 328;0;146.96487434052
-23.328687021;-46.815236656;771.9;30240;123.61399656946828;819.4139965694683;Line 328;0;146.96487434052
-23.328915942;-46.815079846;769.6;30210;123.49136363636364;819.2913636363636;Line 328;0;146.96487434052
-23.329144863;-46.814923036;766.6;30180;123.368730703259;819.1687307032589;Line 328;0;146.96487434052
-23.329373784;-46.814766226;771.7;30150;123.24609777015438;819.0460977701543;Line 328;0;146.96487434052
-23.329602704;-46.814609415;774.9;30120;123.12346483704974;818.9234648370497;Line 328;0;146.96487434052
-23.329831625;-46.814452604;775.3;30090;123.00083190394513;818.8008319039451;Line 328;0;146.96487434052
-23.330060545;-46.814295792;774.4;30060;122.87819897084049;818.6781989708404;Line 328;0;146.96487434052
-23.330289466;-46.814138979;776.0;30030;122.75556603773586;818.5555660377358;Line 328;0;146.96487434052
-23.330518386;-46.813982166;778.0;30000;122.63293310463122;818.4329331046312;Line 328;0;146.96487434052
-23.330747306;-46.813825353;777.9;29970;122.51030017152658;818.3103001715265;Line 328;0;146.96487434052
-23.330976226;-46.813668539;778.9;29940;122.38766723842197;818.1876672384219;Line 328;0;146.96487434052
-23.331205146;-46.813511724;780.7;29910;122.26503430531733;818.0650343053173;Line 328;0;146.96487434052
-23.331434066;-46.813354909;781.6;29880;122.1424013722127;817.9424013722127;Line 328;0;146.96487434052
-23.331662985;-46.813198094;784.6;29850;122.01976843910806;817.819768439108;Line 328;0;146.96487434052
-23.331891905;-46.813041278;785.8;29820;121.89713550600342;817.6971355060034;Line 328;0;146.96487434052
-23.332120824;-46.812884461;786.8;29790;121.77450257289881;817.5745025728987;Line 328;0;146.96487434052
-23.332349743;-46.812727644;787.8;29760;121.65186963979419;817.4518696397942;Line 328;0;146.96487434052
-23.332578662;-46.812570826;788.2;29730;121.52923670668955;817.3292367066895;Line 328;0;146.96487434052
-23.332807581;-46.812414008;788.5;29700;121.4066037735849;817.2066037735849;Line 328;0;146.96487434052
-23.3330365;-46.812257189;789.1;29670;121.28397084048026;817.0839708404802;Line 328;0;146.96487434052
-23.333265419;-46.81210037;790.0;29640;121.16133790737565;816.9613379073757;Line 328;0;146.96487434052
-23.333494337;-46.81194355;793.5;29610;121.03870497427103;816.838704974271;Line 328;0;146.96487434052
-23.333723256;-46.81178673;798.6;29580;120.91607204116639;816.7160720411664;Line 328;0;146.96487434052
-23.333952174;-46.811629909;804.4;29550;120.79343910806175;816.5934391080617;Line 328;0;146.96487434052
-23.334181092;-46.811473088;810.2;29520;120.67080617495711;816.470806174957;Line 328;0;146.96487434052
-23.33441001;-46.811316266;820.2;29490;120.54817324185251;816.3481732418525;Line 328;1;146.96487434052
-23.334638928;-46.811159444;830.4;29460;120.42554030874787;816.2255403087478;Line 328;1;146.96487434052
-23.334867846;-46.811002621;840.9;29430;120.30290737564323;816.1029073756432;Line 328;1;146.96487434052
-23.335096763;-46.810845797;850.5;29400;120.18027444253859;815.9802744425385;Line 328;1;146.96487434052
-23.335325681;-46.810688974;860.5;29370;120.05764150943396;815.857641509434;Line 328;1;146.96487434052
-23.335554598;-46.810532149;870.0;29340;119.93500857632935;815.7350085763293;Line 328;1;146.96487434052
-23.335783515;-46.810375324;878.7;29310;119.81237564322471;815.6123756432247;Line 328;1;146.96487434052
-23.336012433;-46.810218499;883.6;29280;119.68974271012007;815.48974271012;Line 328;1;146.96487434052
-23.33624135;-46.810061673;887.8;29250;119.56710977701545;815.3671097770155;Line 328;1;146.96487434052
-23.336470266;-46.809904846;889.6;29220;119.44447684391082;815.2444768439108;Line 328;1;146.96487434052
-23.336699183;-46.809748019;887.9;29190;119.32184391080618;815.1218439108061;Line 328;1;146.96487434052
-23.3369281;-46.809591192;882.9;29160;119.19921097770155;814.9992109777015;Line 328;1;146.96487434052
-23.337157016;-46.809434363;879.9;29130;119.07657804459691;814.8765780445968;Line 328;1;146.96487434052
-23.337385933;-46.809277535;878.8;29100;118.95394511149229;814.7539451114923;Line 328;1;146.96487434052
-23.337614849;-46.809120706;876.3;29070;118.83131217838766;814.6313121783876;Line 328;1;146.96487434052
-23.337843765;-46.808963876;871.0;29040;118.70867924528302;814.508679245283;Line 328;1;146.96487434052
-23.338072681;-46.808807046;868.2;29010;118.5860463121784;814.3860463121783;Line 328;1;146.96487434052
-23.338301597;-46.808650215;868.1;28980;118.46341337907376;814.2634133790737;Line 328;1;146.96487434052
-23.338530512;-46.808493384;863.8;28950;118.34078044596914;814.1407804459691;Line 328;1;146.96487434052
-23.338759428;-46.808336552;860.8;28920;118.2181475128645;814.0181475128645;Line 328;1;146.96487434052
-23.338988343;-46.80817972;858.6;28890;118.09551457975986;813.8955145797598;Line 328;1;146.96487434052
-23.339217258;-46.808022887;857.3;28860;117.97288164665524;813.7728816466552;Line 328;1;146.96487434052
-23.339446174;-46.807866054;851.9;28830;117.8502487135506;813.6502487135506;Line 328;1;146.96487434052
-23.339675089;-46.80770922;847.6;28800;117.72761578044599;813.5276157804459;Line 328;1;146.96487434052
-23.339904004;-46.807552386;844.4;28770;117.60498284734135;813.4049828473413;Line 328;1;146.96487434052
-23.340132918;-46.807395551;839.7;28740;117.4823499142367;813.2823499142366;Line 328;1;146.96487434052
-23.340361833;-46.807238716;832.9;28710;117.35971698113208;813.1597169811321;Line 328;1;146.96487434052
-23.340590747;-46.80708188;825.4;28680;117.23708404802746;813.0370840480274;Line 328;1;146.96487434052
-23.340819662;-46.806925043;817.2;28650;117.11445111492283;812.9144511149228;Line 328;1;146.96487434052
-23.341048576;-46.806768206;810.3;28620;116.99181818181819;812.7918181818181;Line 328;0;146.96487434052
-23.34127749;-46.806611369;803.3;28590;116.86918524871355;812.6691852487135;Line 328;0;146.96487434052
-23.341506404;-46.806454531;796.8;28560;116.74655231560892;812.5465523156089;Line 328;0;146.96487434052
-23.341735318;-46.806297692;793.2;28530;116.6239193825043;812.4239193825042;Line 328;0;146.96487434052
-23.341964232;-46.806140853;797.7;28500;116.50128644939967;812.3012864493996;Line 328;0;146.96487434052
-23.342193145;-46.805984014;803.1;28470;116.37865351629503;812.178653516295;Line 328;0;146.96487434052
-23.342422059;-46.805827174;809.3;28440;116.25602058319039;812.0560205831904;Line 328;0;146.96487434052
-23.342650972;-46.805670333;818.2;28410;116.13338765008578;811.9333876500857;Line 328;1;146.96487434052
-23.342879885;-46.805513492;825.3;28380;116.01075471698114;811.8107547169811;Line 328;1;146.96487434052
-23.343108799;-46.805356651;829.4;28350;115.88812178387651;811.6881217838765;Line 328;1;146.96487434052
-23.343337711;-46.805199808;830.4;28320;115.76548885077187;811.5654888507718;Line 328;1;146.96487434052
-23.343566624;-46.805042966;827.7;28290;115.64285591766725;811.4428559176672;Line 328;1;146.96487434052
-23.343795537;-46.804886123;823.9;28260;115.52022298456262;811.3202229845626;Line 328;1;146.96487434052
-23.34402445;-46.804729279;819.9;28230;115.39759005145798;811.197590051458;Line 328;1;146.96487434052
-23.344253362;-46.804572435;817.3;28200;115.27495711835336;811.0749571183533;Line 328;1;146.96487434052
-23.344482274;-46.80441559;816.9;28170;115.15232418524872;810.9523241852487;Line 328;1;146.96487434052
-23.344711186;-46.804258745;816.9;28140;115.02969125214409;810.829691252144;Line 328;1;146.96487434052
-23.344940098;-46.804101899;819.7;28110;114.90705831903946;810.7070583190394;Line 328;1;146.96487434052
-23.34516901;-46.803945052;824.0;28080;114.78442538593482;810.5844253859348;Line 328;1;146.96487434052
-23.345397922;-46.803788206;827.8;28050;114.6617924528302;810.4617924528302;Line 328;1;146.96487434052
-23.345626834;-46.803631358;831.9;28020;114.53915951972557;810.3391595197255;Line 328;1;146.96487434052
-23.345855745;-46.80347451;836.3;27990;114.41652658662093;810.2165265866208;Line 328;1;146.96487434052
-23.346084657;-46.803317662;838.9;27960;114.2938936535163;810.0938936535163;Line 328;1;146.96487434052
-23.346313568;-46.803160813;837.5;27930;114.17126072041167;809.9712607204116;Line 328;1;146.96487434052
-23.346542479;-46.803003964;835.1;27900;114.04862778730704;809.848627787307;Line 328;1;146.96487434052
-23.34677139;-46.802847114;831.0;27870;113.92599485420241;809.7259948542023;Line 328;1;146.96487434052
-23.347000301;-46.802690263;825.3;27840;113.80336192109777;809.6033619210978;Line 328;1;146.96487434052
-23.347229212;-46.802533412;819.6;27810;113.68072898799315;809.4807289879931;Line 328;1;146.96487434052
-23.347458122;-46.802376561;813.0;27780;113.55809605488851;809.3580960548885;Line 328;1;146.96487434052
-23.347687033;-46.802219709;804.2;27750;113.43546312178388;809.2354631217838;Line 328;0;146.96487434052
-23.347915943;-46.802062856;795.0;27720;113.31283018867926;809.1128301886793;Line 328;0;146.96487434052
-23.348144853;-46.801906003;785.5;27690;113.19019725557462;808.9901972555746;Line 328;0;146.96487434052
-23.348373763;-46.801749149;777.8;27660;113.06756432246999;808.8675643224699;Line 328;0;146.96487434052
-23.348602673;-46.801592295;780.4;27630;112.94493138936535;808.7449313893653;Line 328;0;146.96487434052
-23.348831583;-46.801435441;782.3;27600;112.82229845626074;808.6222984562608;Line 328;0;146.96487434052
-23.349060493;-46.801278585;782.7;27570;112.6996655231561;808.4996655231561;Line 328;0;146.96487434052
-23.349289402;-46.80112173;784.0;27540;112.57703259005146;808.3770325900514;Line 328;0;146.96487434052
-23.349518312;-46.800964874;787.0;27510;112.45439965694683;808.2543996569468;Line 328;0;146.96487434052
-23.349747221;-46.800808017;790.0;27480;112.33176672384221;808.1317667238421;Line 328;0;146.96487434052
-23.34997613;-46.80065116;791.0;27450;112.20913379073758;808.0091337907376;Line 328;0;146.96487434052
-23.350205039;-46.800494302;787.4;27420;112.08650085763294;807.8865008576329;Line 328;0;146.96487434052
-23.350433948;-46.800337443;785.2;27390;111.9638679245283;807.7638679245283;Line 328;0;146.96487434052
-23.350662857;-46.800180585;785.0;27360;111.84123499142368;807.6412349914236;Line 328;0;146.96487434052
-23.350891766;-46.800023725;786.4;27330;111.71860205831905;807.518602058319;Line 328;0;146.96487434052
-23.351120674;-46.799866865;786.4;27300;111.59596912521442;807.3959691252144;Line 328;0;146.96487434052
-23.351349583;-46.799710005;786.4;27270;111.47333619210978;807.2733361921097;Line 328;0;146.96487434052
-23.351578491;-46.799553144;786.6;27240;111.35070325900514;807.1507032590051;Line 328;0;146.96487434052
-23.351807399;-46.799396283;786.3;27210;111.22807032590053;807.0280703259004;Line 328;0;146.96487434052
-23.352036307;-46.799239421;784.3;27180;111.10543739279589;806.9054373927959;Line 328;0;146.96487434052
-23.352265215;-46.799082558;782.8;27150;110.98280445969127;806.7828044596912;Line 328;0;146.96487434052
-23.352494123;-46.798925695;782.6;27120;110.86017152658663;806.6601715265866;Line 328;0;146.96487434052
-23.35272303;-46.798768832;789.0;27090;110.73753859348199;806.5375385934819;Line 328;0;146.96487434052
-23.352951938;-46.798611968;795.4;27060;110.61490566037737;806.4149056603774;Line 328;0;146.96487434052
-23.353180845;-46.798455103;801.8;27030;110.49227272727273;806.2922727272727;Line 328;0;146.96487434052
-23.353409752;-46.798298238;808.2;27000;110.36963979416811;806.169639794168;Line 328;1;146.96487434052
-23.35363866;-46.798141372;813.5;26970;110.24700686106347;806.0470068610634;Line 328;1;146.96487434052
-23.353867566;-46.797984506;817.6;26940;110.12437392795884;805.9243739279588;Line 328;1;146.96487434052
-23.354096473;-46.79782764;820.7;26910;110.00174099485422;805.8017409948542;Line 328;1;146.96487434052
-23.35432538;-46.797670772;819.5;26880;109.87910806174958;805.6791080617495;Line 328;1;146.96487434052
-23.354554287;-46.797513905;816.7;26850;109.75647512864495;805.5564751286449;Line 328;1;146.96487434052
-23.354783193;-46.797357037;815.8;26820;109.63384219554031;805.4338421955403;Line 328;1;146.96487434052
-23.355012099;-46.797200168;816.0;26790;109.51120926243568;805.3112092624357;Line 328;1;146.96487434052
