latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.357652733;-46.902710901;850.9;33600;167.12590051457977;800.9259005145798;Line 312;1;130.967543512564
-23.357832998;-46.902491929;851.6;33570;166.97668096054892;800.7766809605489;Line 312;1;130.967543512564
-23.358013263;-46.902272957;853.6;33540;166.82746140651804;800.627461406518;Line 312;1;130.967543512564
-23.358193528;-46.902053984;855.9;33510;166.67824185248713;800.4782418524871;Line 312;1;130.967543512564
-23.358373793;-46.90183501;858.3;33480;166.52902229845625;800.3290222984563;Line 312;1;130.967543512564
-23.358554057;-46.901616036;861.0;33450;166.37980274442538;800.1798027444254;Line 312;1;130.967543512564
-23.358734321;-46.901397061;863.2;33420;166.23058319039453;800.0305831903945;Line 312;1;130.967543512564
-23.358914584;-46.901178086;865.4;33390;166.08136363636365;799.8813636363636;Line 312;1;130.967543512564
-23.359094848;-46.90095911;867.4;33360;165.93214408233277;799.7321440823328;Line 312;1;130.967543512564
-23.359275111;-46.900740134;871.3;33330;165.7829245283019;799.5829245283019;Line 312;1;130.967543512564
-23.359455374;-46.900521157;876.4;33300;165.633704974271;799.433704974271;Line 312;1;130.967543512564
-23.359635636;-46.900302179;880.8;33270;165.48448542024016;799.2844854202401;Line 312;1;130.967543512564
-23.359815899;-46.900083201;884.8;33240;165.33526586620928;799.1352658662092;Line 312;1;130.967543512564
-23.359996161;-46.899864222;887.8;33210;165.1860463121784;798.9860463121784;Line 312;1;130.967543512564
-23.360176422;-46.899645242;882.7;33180;165.03682675814753;798.8368267581475;Line 312;1;130.967543512564
-23.360356684;-46.899426262;876.4;33150;164.88760720411665;798.6876072041166;Line 312;1;130.967543512564
-23.360536945;-46.899207282;869.1;33120;164.7383876500858;798.5383876500857;Line 312;1;130.967543512564
-23.360717206;-46.8989883;859.5;33090;164.5891680960549;798.3891680960548;Line 312;1;130.967543512564
-23.360897467;-46.898769319;849.6;33060;164.439948542024;798.239948542024;Line 312;1;130.967543512564
-23.361077727;-46.898550336;844.3;33030;164.29072898799313;798.0907289879931;Line 312;1;130.967543512564
-23.361257987;-46.898331353;842.1;33000;164.14150943396226;797.9415094339622;Line 312;1;130.967543512564
-23.361438247;-46.898112369;846.0;32970;163.9922898799314;797.7922898799313;Line 312;1;130.967543512564
-23.361618507;-46.897893385;851.4;32940;163.84307032590053;797.6430703259005;Line 312;1;130.967543512564
-23.361798766;-46.8976744;861.0;32910;163.69385077186965;797.4938507718696;Line 312;1;130.967543512564
-23.361979025;-46.897455415;871.8;32880;163.54463121783877;797.3446312178387;Line 312;1;130.967543512564
-23.362159284;-46.897236429;882.1;32850;163.3954116638079;797.1954116638078;Line 312;1;130.967543512564
-23.362339542;-46.897017442;891.3;32820;163.24619210977704;797.0461921097769;Line 312;1;130.967543512564
-23.362519801;-46.896798455;899.0;32790;163.09697255574616;796.8969725557461;Line 312;1;130.967543512564
-23.362700059;-46.896579467;899.0;32760;162.94775300171528;796.7477530017152;Line 312;1;130.967543512564
-23.362880316;-46.896360479;895.5;32730;162.7985334476844;796.5985334476843;Line 312;1;130.967543512564
-23.363060574;-46.89614149;889.6;32700;162.64931389365353;796.4493138936534;Line 312;1;130.967543512564
-23.363240831;-46.8959225;881.4;32670;162.50009433962265;796.3000943396225;Line 312;1;130.967543512564
-23.363421088;-46.89570351;872.0;32640;162.35087478559177;796.1508747855917;Line 312;1;130.967543512564
-23.363601344;-46.895484519;862.2;32610;162.2016552315609;796.0016552315608;Line 312;1;130.967543512564
-23.363781601;-46.895265528;852.3;32580;162.05243567753;795.8524356775299;Line 312;1;130.967543512564
-23.363961857;-46.895046536;842.3;32550;161.90321612349913;795.703216123499;Line 312;1;130.967543512564
-23.364142113;-46.894827543;829.7;32520;161.75399656946828;795.5539965694683;Line 312;1;130.967543512564
-23.364322368;-46.89460855;815.6;32490;161.6047770154374;795.4047770154374;Line 312;1;130.967543512564
-23.364502623;-46.894389556;801.1;32460;161.45555746140653;795.2555574614065;Line 312;1;130.967543512564
-23.364682878;-46.894170562;786.2;32430;161.30633790737565;795.1063379073756;Line 312;0;130.967543512564
-23.364863133;-46.893951567;775.1;32400;161.15711835334477;794.9571183533448;Line 312;0;130.967543512564
-23.365043387;-46.893732571;761.4;32370;161.00789879931392;794.8078987993139;Line 312;0;130.967543512564
-23.365223641;-46.893513575;743.7;32340;160.85867924528304;794.658679245283;Line 312;0;130.967543512564
-23.365403895;-46.893294578;726.3;32310;160.70945969125216;794.5094596912521;Line 312;0;130.967543512564
-23.365584149;-46.893075581;711.7;32280;160.56024013722129;794.3602401372212;Line 312;0;130.967543512564
-23.365764402;-46.892856583;698.0;32250;160.4110205831904;794.2110205831904;Line 312;0;130.967543512564
-23.365944655;-46.892637584;693.6;32220;160.26180102915953;794.0618010291595;Line 312;0;130.967543512564
-23.366124908;-46.892418585;695.6;32190;160.11258147512865;793.9125814751286;Line 312;0;130.967543512564
-23.366305161;-46.892199585;698.8;32160;159.96336192109777;793.7633619210977;Line 312;0;130.967543512564
-23.366485413;-46.891980585;702.8;32130;159.8141423670669;793.6141423670668;Line 312;0;130.967543512564
-23.366665665;-46.891761584;707.8;32100;159.66492281303601;793.464922813036;Line 312;0;130.967543512564
-23.366845917;-46.891542582;723.5;32070;159.51570325900516;793.3157032590051;Line 312;0;130.967543512564
-23.367026168;-46.89132358;737.5;32040;159.36648370497429;793.1664837049742;Line 312;0;130.967543512564
-23.367206419;-46.891104578;749.2;32010;159.2172641509434;793.0172641509433;Line 312;0;130.967543512564
-23.36738667;-46.890885574;758.7;31980;159.06804459691253;792.8680445969125;Line 312;0;130.967543512564
-23.367566921;-46.89066657;763.4;31950;158.91882504288165;792.7188250428816;Line 312;0;130.967543512564
-23.367747171;-46.890447566;763.3;31920;158.7696054888508;792.5696054888508;Line 312;0;130.967543512564
-23.367927421;-46.890228561;762.9;31890;158.62038593481992;792.4203859348199;Line 312;0;130.967543512564
-23.368107671;-46.890009555;762.2;31860;158.47116638078904;792.271166380789;Line 312;0;130.967543512564
-23.36828792;-46.889790548;762.7;31830;158.32194682675816;792.1219468267582;Line 312;0;130.967543512564
-23.36846817;-46.889571542;762.2;31800;158.1727272727273;791.9727272727273;Line 312;0;130.967543512564
-23.368648419;-46.889352534;760.7;31770;158.0235077186964;791.8235077186964;Line 312;0;130.967543512564
-23.368828667;-46.889133526;759.0;31740;157.87428816466553;791.6742881646655;Line 312;0;130.967543512564
-23.369008916;-46.888914517;759.4;31710;157.72506861063465;791.5250686106347;Line 312;0;130.967543512564
-23.369189164;-46.888695508;759.9;31680;157.57584905660377;791.3758490566038;Line 312;0;130.967543512564
-23.369369412;-46.888476498;762.5;31650;157.4266295025729;791.2266295025729;Line 312;0;130.967543512564
-23.369549659;-46.888257487;765.2;31620;157.27740994854204;791.077409948542;Line 312;0;130.967543512564
-23.369729907;-46.888038476;766.8;31590;157.12819039451117;790.9281903945111;Line 312;0;130.967543512564
-23.369910154;-46.887819465;768.1;31560;156.9789708404803;790.7789708404803;Line 312;0;130.967543512564
-23.370090401;-46.887600452;770.2;31530;156.8297512864494;790.6297512864494;Line 312;0;130.967543512564
-23.370270647;-46.887381439;774.0;31500;156.68053173241853;790.4805317324185;Line 312;0;130.967543512564
-23.370450893;-46.887162426;778.1;31470;156.53131217838768;790.3313121783876;Line 312;0;130.967543512564
-23.370631139;-46.886943412;782.0;31440;156.3820926243568;790.1820926243568;Line 312;0;130.967543512564
-23.370811385;-46.886724397;785.6;31410;156.23287307032592;790.0328730703259;Line 312;0;130.967543512564
-23.370991631;-46.886505382;793.1;31380;156.08365351629504;789.883653516295;Line 312;1;130.967543512564
-23.371171876;-46.886286366;800.8;31350;155.93443396226414;789.7344339622641;Line 312;1;130.967543512564
-23.371352121;-46.886067349;808.1;31320;155.7852144082333;789.5852144082332;Line 312;1;130.967543512564
-23.371532365;-46.885848332;814.9;31290;155.6359948542024;789.4359948542024;Line 312;1;130.967543512564
-23.37171261;-46.885629314;821.7;31260;155.48677530017153;789.2867753001715;Line 312;1;130.967543512564
-23.371892854;-46.885410296;828.8;31230;155.33755574614065;789.1375557461406;Line 312;1;130.967543512564
-23.372073097;-46.885191277;836.5;31200;155.18833619210977;788.9883361921097;Line 312;1;130.967543512564
-23.372253341;-46.884972258;845.2;31170;155.03911663807892;788.8391166380788;Line 312;1;130.967543512564
-23.372433584;-46.884753238;857.9;31140;154.88989708404804;788.689897084048;Line 312;1;130.967543512564
-23.372613827;-46.884534217;870.2;31110;154.74067753001717;788.5406775300171;Line 312;1;130.967543512564
-23.37279407;-46.884315196;880.9;31080;154.5914579759863;788.3914579759862;Line 312;1;130.967543512564
-23.372974312;-46.884096174;887.9;31050;154.4422384219554;788.2422384219553;Line 312;1;130.967543512564
-23.373154555;-46.883877151;890.4;31020;154.29301886792456;788.0930188679245;Line 312;1;130.967543512564
-23.373334796;-46.883658128;894.5;30990;154.14379931389368;787.9437993138936;Line 312;1;130.967543512564
-23.373515038;-46.883439105;896.6;30960;153.9945797598628;787.7945797598627;Line 312;1;130.967543512564
-23.373695279;-46.88322008;901.0;30930;153.84536020583192;787.6453602058318;Line 312;1;130.967543512564
-23.373875521;-46.883001056;906.4;30900;153.69614065180102;787.4961406518009;Line 312;1;130.967543512564
-23.374055761;-46.88278203;911.6;30870;153.54692109777017;787.3469210977701;Line 312;1;130.967543512564
-23.374236002;-46.882563004;913.9;30840;153.3977015437393;787.1977015437392;Line 312;1;130.967543512564
-23.374416242;-46.882343977;907.3;30810;153.2484819897084;787.0484819897083;Line 312;1;130.967543512564
-23.374596482;-46.88212495;897.5;30780;153.09926243567753;786.8992624356774;Line 312;1;130.967543512564
-23.374776722;-46.881905922;886.4;30750;152.95004288164665;786.7500428816466;Line 312;1;130.967543512564
-23.374956961;-46.881686894;874.0;30720;152.8008233276158;786.6008233276158;Line 312;1;130.967543512564
-23.3751372;-46.881467865;861.5;30690;152.65160377358492;786.4516037735849;Line 312;1;130.967543512564
-23.375317439;-46.881248835;849.5;30660;152.50238421955405;786.302384219554;Line 312;1;130.967543512564
-23.375497678;-46.881029805;837.7;30630;152.35316466552317;786.1531646655231;Line 312;1;130.967543512564
-23.375677916;-46.880810774;826.7;30600;152.2039451114923;786.0039451114923;Line 312;1;130.967543512564
-23.375858154;-46.880591743;819.8;30570;152.0547255574614;785.8547255574614;Line 312;1;130.967543512564
-23.376038392;-46.880372711;812.3;30540;151.90550600343056;785.7055060034305;Line 312;1;130.967543512564
-23.37621863;-46.880153678;806.8;30510;151.75628644939968;785.5562864493996;Line 312;1;130.967543512564
-23.376398867;-46.879934645;803.9;30480;151.60706689536877;785.4070668953688;Line 312;1;130.967543512564
-23.376579104;-46.879715611;803.4;30450;151.4578473413379;785.2578473413379;Line 312;1;130.967543512564
-23.376759341;-46.879496577;803.7;30420;151.30862778730702;785.108627787307;Line 312;1;130.967543512564
-23.376939577;-46.879277542;805.0;30390;151.15940823327617;784.9594082332761;Line 312;1;130.967543512564
-23.377119813;-46.879058506;804.4;30360;151.0101886792453;784.8101886792452;Line 312;1;130.967543512564
-23.377300049;-46.87883947;801.5;30330;150.8609691252144;784.6609691252144;Line 312;1;130.967543512564
-23.377480285;-46.878620433;798.5;30300;150.71174957118353;784.5117495711835;Line 312;1;130.967543512564
-23.37766052;-46.878401395;796.2;30270;150.56253001715265;784.3625300171526;Line 312;1;130.967543512564
-23.377840755;-46.878182357;794.4;30240;150.4133104631218;784.2133104631217;Line 312;1;130.967543512564
-23.37802099;-46.877963319;792.9;30210;150.26409090909092;784.0640909090909;Line 312;1;130.967543512564
-23.378201225;-46.87774428;791.9;30180;150.11487135506005;783.91487135506;Line 312;1;130.967543512564
-23.378381459;-46.87752524;790.8;30150;149.96565180102917;783.7656518010291;Line 312;1;130.967543512564
-23.378561693;-46.877306199;787.3;30120;149.8164322469983;783.6164322469982;Line 312;1;130.967543512564
-23.378741927;-46.877087158;783.6;30090;149.66721269296744;783.4672126929675;Line 312;1;130.967543512564
-23.37892216;-46.876868117;779.7;30060;149.51799313893653;783.3179931389365;Line 312;0;130.967543512564
-23.379102393;-46.876649075;776.2;30030;149.36877358490565;783.1687735849056;Line 312;0;130.967543512564
-23.379282626;-46.876430032;781.3;30000;149.21955403087478;783.0195540308747;Line 312;0;130.967543512564
-23.379462859;-46.876210988;786.8;29970;149.0703344768439;782.8703344768438;Line 312;1;130.967543512564
-23.379643091;-46.875991945;792.8;29940;148.92111492281305;782.7211149228131;Line 312;1;130.967543512564
-23.379823323;-46.8757729;798.5;29910;148.77189536878217;782.5718953687822;Line 312;1;130.967543512564
-23.380003555;-46.875553855;803.0;29880;148.6226758147513;782.4226758147513;Line 312;1;130.967543512564
-23.380183787;-46.875334809;808.1;29850;148.4734562607204;782.2734562607204;Line 312;1;130.967543512564
-23.380364018;-46.875115763;813.2;29820;148.32423670668953;782.1242367066895;Line 312;1;130.967543512564
-23.380544249;-46.874896716;815.2;29790;148.17501715265868;781.9750171526587;Line 312;1;130.967543512564
-23.38072448;-46.874677668;813.8;29760;148.0257975986278;781.8257975986278;Line 312;1;130.967543512564
-23.38090471;-46.87445862;812.4;29730;147.87657804459693;781.6765780445969;Line 312;1;130.967543512564
-23.38108494;-46.874239571;811.8;29700;147.72735849056605;781.527358490566;Line 312;1;130.967543512564
-23.38126517;-46.874020522;807.8;29670;147.57813893653517;781.3781389365352;Line 312;1;130.967543512564
-23.3814454;-46.873801472;803.7;29640;147.4289193825043;781.2289193825043;Line 312;1;130.967543512564
-23.381625629;-46.873582421;801.7;29610;147.2796998284734;781.0796998284734;Line 312;1;130.967543512564
-23.381805858;-46.87336337;799.1;29580;147.13048027444253;780.9304802744425;Line 312;1;130.967543512564
-23.381986087;-46.873144318;795.1;29550;146.98126072041165;780.7812607204116;Line 312;1;130.967543512564
-23.382166316;-46.872925266;790.9;29520;146.83204116638078;780.6320411663808;Line 312;1;130.967543512564
-23.382346544;-46.872706213;786.8;29490;146.68282161234993;780.4828216123499;Line 312;1;130.967543512564
-23.382526772;-46.872487159;782.7;29460;146.53360205831905;780.333602058319;Line 312;1;130.967543512564
-23.382707;-46.872268105;778.9;29430;146.38438250428817;780.1843825042881;Line 312;0;130.967543512564
-23.382887227;-46.872049051;775.4;29400;146.2351629502573;780.0351629502572;Line 312;0;130.967543512564
-23.383067454;-46.871829995;772.3;29370;146.0859433962264;779.8859433962264;Line 312;0;130.967543512564
-23.383247681;-46.871610939;769.4;29340;145.93672384219556;779.7367238421955;Line 312;0;130.967543512564
-23.383427908;-46.871391883;765.0;29310;145.78750428816468;779.5875042881646;Line 312;0;130.967543512564
-23.383608134;-46.871172826;759.4;29280;145.6382847341338;779.4382847341337;Line 312;0;130.967543512564
-23.38378836;-46.870953768;754.1;29250;145.48906518010293;779.2890651801029;Line 312;0;130.967543512564
-23.383968586;-46.87073471;748.7;29220;145.33984562607205;779.139845626072;Line 312;0;130.967543512564
-23.384148812;-46.870515651;744.1;29190;145.19062607204117;778.9906260720411;Line 312;0;130.967543512564
-23.384329037;-46.870296591;745.5;29160;145.0414065180103;778.8414065180102;Line 312;0;130.967543512564
-23.384509262;-46.870077531;747.5;29130;144.8921869639794;778.6921869639793;Line 312;0;130.967543512564
-23.384689486;-46.86985847;749.7;29100;144.74296740994853;778.5429674099485;Line 312;0;130.967543512564
-23.384869711;-46.869639409;751.7;29070;144.59374785591766;778.3937478559176;Line 312;0;130.967543512564
-23.385049935;-46.869420347;752.9;29040;144.4445283018868;778.2445283018867;Line 312;0;130.967543512564
-23.385230159;-46.869201284;752.8;29010;144.29530874785593;778.0953087478558;Line 312;0;130.967543512564
-23.385410383;-46.868982221;751.9;28980;144.14608919382505;777.946089193825;Line 312;0;130.967543512564
-23.385590606;-46.868763158;750.9;28950;143.99686963979417;777.7968696397941;Line 312;0;130.967543512564
-23.385770829;-46.868544093;750.1;28920;143.8476500857633;777.6476500857632;Line 312;0;130.967543512564
-23.385951052;-46.868325028;746.4;28890;143.69843053173244;777.4984305317324;Line 312;0;130.967543512564
-23.386131274;-46.868105963;740.7;28860;143.54921097770156;777.3492109777015;Line 312;0;130.967543512564
-23.386311497;-46.867886897;735.9;28830;143.39999142367068;777.1999914236707;Line 312;0;130.967543512564
-23.386491719;-46.86766783;732.2;28800;143.2507718696398;777.0507718696398;Line 312;0;130.967543512564
-23.38667194;-46.867448763;729.4;28770;143.10155231560893;776.9015523156089;Line 312;0;130.967543512564
-23.386852162;-46.867229695;726.3;28740;142.95233276157805;776.752332761578;Line 312;0;130.967543512564
-23.387032383;-46.867010626;723.8;28710;142.80311320754717;776.6031132075472;Line 312;0;130.967543512564
-23.387212604;-46.866791557;721.9;28680;142.6538936535163;776.4538936535163;Line 312;0;130.967543512564
-23.387392824;-46.866572488;720.2;28650;142.5046740994854;776.3046740994854;Line 312;0;130.967543512564
-23.387573045;-46.866353417;717.7;28620;142.35545454545453;776.1554545454545;Line 312;0;130.967543512564
-23.387753265;-46.866134346;714.2;28590;142.20623499142368;776.0062349914236;Line 312;0;130.967543512564
-23.387933485;-46.865915275;710.6;28560;142.0570154373928;775.8570154373928;Line 312;0;130.967543512564
-23.388113704;-46.865696203;708.7;28530;141.90779588336193;775.7077958833619;Line 312;0;130.967543512564
-23.388293924;-46.86547713;708.4;28500;141.75857632933105;775.558576329331;Line 312;0;130.967543512564
-23.388474142;-46.865258057;710.7;28470;141.60935677530017;775.4093567753001;Line 312;0;130.967543512564
-23.388654361;-46.865038983;714.5;28440;141.46013722126932;775.2601372212692;Line 312;0;130.967543512564
-23.38883458;-46.864819909;718.3;28410;141.31091766723844;775.1109176672384;Line 312;0;130.967543512564
-23.389014798;-46.864600833;721.7;28380;141.16169811320756;774.9616981132075;Line 312;0;130.967543512564
-23.389195016;-46.864381758;725.1;28350;141.01247855917669;774.8124785591766;Line 312;0;130.967543512564
-23.389375233;-46.864162682;728.8;28320;140.86325900514578;774.6632590051457;Line 312;0;130.967543512564
-23.389555451;-46.863943605;734.6;28290;140.71403945111493;774.5140394511149;Line 312;0;130.967543512564
-23.389735668;-46.863724527;741.0;28260;140.56481989708405;774.364819897084;Line 312;0;130.967543512564
-23.389915885;-46.863505449;748.1;28230;140.41560034305317;774.2156003430531;Line 312;0;130.967543512564
-23.390096101;-46.86328637;755.3;28200;140.2663807890223;774.0663807890222;Line 312;0;130.967543512564
-23.390276317;-46.863067291;760.8;28170;140.1171612349914;773.9171612349913;Line 312;0;130.967543512564
-23.390456533;-46.862848211;765.7;28140;139.96794168096056;773.7679416809606;Line 312;0;130.967543512564
-23.390636749;-46.862629131;770.0;28110;139.81872212692969;773.6187221269297;Line 312;0;130.967543512564
-23.390816964;-46.86241005;771.6;28080;139.6695025728988;773.4695025728988;Line 312;0;130.967543512564
-23.39099718;-46.862190968;762.4;28050;139.52028301886793;773.3202830188679;Line 312;0;130.967543512564
-23.391177394;-46.861971886;752.0;28020;139.37106346483705;773.1710634648371;Line 312;0;130.967543512564
-23.391357609;-46.861752803;741.1;27990;139.2218439108062;773.0218439108062;Line 312;0;130.967543512564
-23.391537823;-46.86153372;730.9;27960;139.07262435677532;772.8726243567753;Line 312;0;130.967543512564
-23.391718038;-46.861314636;723.4;27930;138.92340480274444;772.7234048027444;Line 312;0;130.967543512564
-23.391898251;-46.861095551;721.4;27900;138.77418524871356;772.5741852487135;Line 312;0;130.967543512564
-23.392078465;-46.860876466;720.6;27870;138.62496569468266;772.4249656946827;Line 312;0;130.967543512564
-23.392258678;-46.86065738;721.6;27840;138.4757461406518;772.2757461406518;Line 312;0;130.967543512564
-23.392438891;-46.860438293;723.1;27810;138.32652658662093;772.1265265866209;Line 312;0;130.967543512564
-23.392619104;-46.860219206;725.0;27780;138.17730703259005;771.97730703259;Line 312;0;130.967543512564
-23.392799316;-46.860000119;726.4;27750;138.02808747855917;771.8280874785592;Line 312;0;130.967543512564
-23.392979528;-46.859781031;726.5;27720;137.8788679245283;771.6788679245283;Line 312;0;130.967543512564
-23.39315974;-46.859561942;726.3;27690;137.72964837049744;771.5296483704974;Line 312;0;130.967543512564
-23.393339952;-46.859342852;725.9;27660;137.58042881646656;771.3804288164665;Line 312;0;130.967543512564
-23.393520163;-46.859123762;726.2;27630;137.4312092624357;771.2312092624356;Line 312;0;130.967543512564
-23.393700374;-46.858904672;726.5;27600;137.2819897084048;771.0819897084048;Line 312;0;130.967543512564
-23.393880585;-46.85868558;727.0;27570;137.13277015437393;770.9327701543739;Line 312;0;130.967543512564
-23.394060796;-46.858466489;727.6;27540;136.98355060034308;770.783550600343;Line 312;0;130.967543512564
-23.394241006;-46.858247396;727.3;27510;136.8343310463122;770.6343310463121;Line 312;0;130.967543512564
-23.394421216;-46.858028303;726.1;27480;136.68511149228132;770.4851114922812;Line 312;0;130.967543512564
-23.394601425;-46.85780921;725.9;27450;136.53589193825042;770.3358919382504;Line 312;0;130.967543512564
-23.394781635;-46.857590115;726.6;27420;136.38667238421954;770.1866723842195;Line 312;0;130.967543512564
-23.394961844;-46.857371021;727.9;27390;136.2374528301887;770.0374528301886;Line 312;0;130.967543512564
-23.395142053;-46.857151925;726.8;27360;136.0882332761578;769.8882332761577;Line 312;0;130.967543512564
-23.395322261;-46.856932829;724.8;27330;135.93901372212693;769.7390137221269;Line 312;0;130.967543512564
-23.39550247;-46.856713733;722.4;27300;135.78979416809605;769.589794168096;Line 312;0;130.967543512564
-23.395682678;-46.856494635;721.0;27270;135.64057461406517;769.4405746140651;Line 312;0;130.967543512564
-23.395862886;-46.856275538;721.4;27240;135.49135506003432;769.2913550600342;Line 312;0;130.967543512564
-23.396043093;-46.856056439;723.5;27210;135.34213550600344;769.1421355060033;Line 312;0;130.967543512564
-23.3962233;-46.85583734;725.4;27180;135.19291595197257;768.9929159519725;Line 312;0;130.967543512564
-23.396403507;-46.855618241;724.5;27150;135.0436963979417;768.8436963979416;Line 312;0;130.967543512564
-23.396583714;-46.85539914;723.3;27120;134.8944768439108;768.6944768439107;Line 312;0;130.967543512564
-23.39676392;-46.85518004;722.2;27090;134.74525728987996;768.5452572898799;Line 312;0;130.967543512564
-23.396944127;-46.854960938;721.8;27060;134.59603773584908;768.3960377358491;Line 312;0;130.967543512564
-23.397124332;-46.854741836;724.0;27030;134.44681818181817;768.2468181818181;Line 312;0;130.967543512564
-23.397304538;-46.854522734;725.0;27000;134.2975986277873;768.0975986277872;Line 312;0;130.967543512564
-23.397484743;-46.85430363;724.7;26970;134.14837907375642;767.9483790737563;Line 312;0;130.967543512564
-23.397664948;-46.854084527;725.2;26940;133.99915951972557;767.7991595197255;Line 312;0;130.967543512564
-23.397845153;-46.853865422;726.7;26910;133.8499399656947;767.6499399656947;Line 312;0;130.967543512564
-23.398025358;-46.853646317;727.9;26880;133.7007204116638;767.5007204116638;Line 312;0;130.967543512564
-23.398205562;-46.853427212;729.0;26850;133.55150085763293;767.3515008576329;Line 312;0;130.967543512564
-23.398385766;-46.853208106;728.8;26820;133.40228130360205;767.202281303602;Line 312;0;130.967543512564
-23.39856597;-46.852988999;727.9;26790;133.2530617495712;767.0530617495712;Line 312;0;130.967543512564
-23.398746173;-46.852769891;726.3;26760;133.10384219554032;766.9038421955403;Line 312;0;130.967543512564
-23.398926376;-46.852550783;724.2;26730;132.95462264150945;766.7546226415094;Line 312;0;130.967543512564
-23.399106579;-46.852331675;722.5;26700;132.80540308747857;766.6054030874785;Line 312;0;130.967543512564
-23.399286781;-46.852112566;722.3;26670;132.6561835334477;766.4561835334476;Line 312;0;130.967543512564
-23.399466984;-46.851893456;722.9;26640;132.50696397941684;766.3069639794168;Line 312;0;130.967543512564
-23.399647186;-46.851674346;723.7;26610;132.35774442538596;766.1577444253859;Line 312;0;130.967543512564
-23.399827388;-46.851455235;723.9;26580;132.20852487135505;766.008524871355;Line 312;0;130.967543512564
-23.400007589;-46.851236123;724.7;26550;132.05930531732417;765.8593053173241;Line 312;0;130.967543512564
-23.40018779;-46.851017011;730.2;26520;131.9100857632933;765.7100857632933;Line 312;0;130.967543512564
-23.400367991;-46.850797898;735.3;26490;131.76086620926245;765.5608662092624;Line 312;0;130.967543512564
-23.400548192;-46.850578785;739.6;26460;131.61164665523157;765.4116466552315;Line 312;0;130.967543512564
-23.400728392;-46.850359671;743.9;26430;131.4624271012007;765.2624271012006;Line 312;0;130.967543512564
-23.400908592;-46.850140556;747.4;26400;131.3132075471698;765.1132075471697;Line 312;0;130.967543512564
-23.401088792;-46.849921441;749.5;26370;131.16398799313893;764.9639879931389;Line 312;0;130.967543512564
-23.401268992;-46.849702325;750.3;26340;131.01476843910808;764.8147684391081;Line 312;0;130.967543512564
-23.401449191;-46.849483209;750.7;26310;130.8655488850772;764.6655488850772;Line 312;0;130.967543512564
-23.40162939;-46.849264092;750.8;26280;130.71632933104632;764.5163293310463;Line 312;0;130.967543512564
-23.401809589;-46.849044974;747.3;26250;130.56710977701545;764.3671097770155;Line 312;0;130.967543512564
-23.401989787;-46.848825856;741.8;26220;130.41789022298457;764.2178902229846;Line 312;0;130.967543512564
-23.402169986;-46.848606738;736.5;26190;130.26867066895372;764.0686706689537;Line 312;0;130.967543512564
-23.402350184;-46.848387618;731.3;26160;130.1194511149228;763.9194511149228;Line 312;0;130.967543512564
-23.402530381;-46.848168498;728.9;26130;129.97023156089193;763.770231560892;Line 312;0;130.967543512564
-23.402710579;-46.847949378;724.8;26100;129.82101200686105;763.6210120068611;Line 312;0;130.967543512564
-23.402890776;-46.847730257;720.7;26070;129.67179245283018;763.4717924528302;Line 312;0;130.967543512564
-23.403070973;-46.847511135;716.6;26040;129.52257289879933;763.3225728987993;Line 312;0;130.967543512564
-23.403251169;-46.847292013;717.0;26010;129.37335334476845;763.1733533447684;Line 312;0;130.967543512564
-23.403431365;-46.84707289;718.1;25980;129.22413379073757;763.0241337907376;Line 312;0;130.967543512564
-23.403611561;-46.846853766;718.5;25950;129.0749142367067;762.8749142367067;Line 312;0;130.967543512564
-23.403791757;-46.846634642;717.7;25920;128.9256946826758;762.7256946826758;Line 312;0;130.967543512564
-23.403971953;-46.846415517;716.3;25890;128.77647512864496;762.5764751286449;Line 312;0;130.967543512564
-23.404152148;-46.846196392;713.8;25860;128.62725557461408;762.427255574614;Line 312;0;130.967543512564
-23.404332343;-46.845977266;713.3;25830;128.4780360205832;762.2780360205832;Line 312;0;130.967543512564
-23.404512537;-46.84575814;712.6;25800;128.32881646655233;762.1288164665523;Line 312;0;130.967543512564
-23.404692732;-46.845539012;711.8;25770;128.17959691252145;761.9795969125214;Line 312;0;130.967543512564
-23.404872926;-46.845319885;711.3;25740;128.03037735849057;761.8303773584905;Line 312;0;130.967543512564
-23.40505312;-46.845100756;711.1;25710;127.8811578044597;761.6811578044596;Line 312;0;130.967543512564
-23.405233313;-46.844881627;711.7;25680;127.73193825042883;761.5319382504288;Line 312;0;130.967543512564
-23.405413506;-46.844662498;713.3;25650;127.58271869639795;761.3827186963979;Line 312;0;130.967543512564
-23.405593699;-46.844443368;715.7;25620;127.43349914236707;761.233499142367;Line 312;0;130.967543512564
-23.405773892;-46.844224237;718.9;25590;127.2842795883362;761.0842795883361;Line 312;0;130.967543512564
-23.405954085;-46.844005106;721.0;25560;127.13506003430533;760.9350600343053;Line 312;0;130.967543512564
-23.406134277;-46.843785974;723.1;25530;126.98584048027445;760.7858404802744;Line 312;0;130.967543512564
-23.406314469;-46.843566841;725.8;25500;126.83662092624357;760.6366209262435;Line 312;0;130.967543512564
-23.40649466;-46.843347708;729.2;25470;126.68740137221269;760.4874013722126;Line 312;0;130.967543512564
-23.406674852;-46.843128575;731.0;25440;126.53818181818184;760.3381818181817;Line 312;0;130.967543512564
-23.406855043;-46.84290944;731.6;25410;126.38896226415095;760.1889622641509;Line 312;0;130.967543512564
