latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.337600897;-46.936734223;784.7;37680;196.52198970840482;813.4219897084048;Line 311;0;129.967797242234
-23.337777651;-46.936511958;785.3;37650;196.36552315608918;813.2655231560891;Line 311;0;129.967797242234
-23.337954404;-46.936289693;786.1;37620;196.20905660377358;813.1090566037735;Line 311;0;129.967797242234
-23.338131158;-46.936067427;787.6;37590;196.05259005145797;812.952590051458;Line 311;0;129.967797242234
-23.338307911;-46.93584516;789.8;37560;195.8961234991424;812.7961234991424;Line 311;0;129.967797242234
-23.338484664;-46.935622893;788.1;37530;195.73965694682676;812.6396569468268;Line 311;0;129.967797242234
-23.338661417;-46.935400625;786.4;37500;195.58319039451115;812.4831903945111;Line 311;0;129.967797242234
-23.338838169;-46.935178357;784.8;37470;195.42672384219554;812.3267238421955;Line 311;0;129.967797242234
-23.339014921;-46.934956088;782.9;37440;195.2702572898799;812.1702572898798;Line 311;0;129.967797242234
-23.339191673;-46.934733818;778.6;37410;195.11379073756433;812.0137907375642;Line 311;0;129.967797242234
-23.339368424;-46.934511548;774.1;37380;194.95732418524872;811.8573241852487;Line 311;0;129.967797242234
-23.339545175;-46.934289277;769.2;37350;194.80085763293312;811.7008576329331;Line 311;0;129.967797242234
-23.339721926;-46.934067006;764.7;37320;194.64439108061748;811.5443910806175;Line 311;0;129.967797242234
-23.339898677;-46.933844734;761.3;37290;194.48792452830187;811.3879245283018;Line 311;0;129.967797242234
-23.340075427;-46.933622461;759.3;37260;194.3314579759863;811.2314579759862;Line 311;0;129.967797242234
-23.340252177;-46.933400188;758.4;37230;194.17499142367066;811.0749914236707;Line 311;0;129.967797242234
-23.340428927;-46.933177914;757.4;37200;194.01852487135505;810.918524871355;Line 311;0;129.967797242234
-23.340605677;-46.93295564;756.6;37170;193.86205831903945;810.7620583190394;Line 311;0;129.967797242234
-23.340782426;-46.932733365;755.7;37140;193.70559176672384;810.6055917667238;Line 311;0;129.967797242234
-23.340959175;-46.932511089;752.3;37110;193.54912521440824;810.4491252144082;Line 311;0;129.967797242234
-23.341135924;-46.932288813;748.1;37080;193.39265866209263;810.2926586620927;Line 311;0;129.967797242234
-23.341312672;-46.932066536;744.5;37050;193.23619210977702;810.136192109777;Line 311;0;129.967797242234
-23.34148942;-46.931844259;741.3;37020;193.0797255574614;809.9797255574614;Line 311;0;129.967797242234
-23.341666168;-46.931621981;738.6;36990;192.92325900514578;809.8232590051457;Line 311;0;129.967797242234
-23.341842916;-46.931399702;734.5;36960;192.7667924528302;809.6667924528301;Line 311;0;129.967797242234
-23.342019663;-46.931177423;731.4;36930;192.6103259005146;809.5103259005145;Line 311;0;129.967797242234
-23.34219641;-46.930955144;729.1;36900;192.45385934819896;809.353859348199;Line 311;0;129.967797242234
-23.342373157;-46.930732863;728.2;36870;192.29739279588335;809.1973927958834;Line 311;0;129.967797242234
-23.342549903;-46.930510582;728.9;36840;192.14092624356775;809.0409262435677;Line 311;0;129.967797242234
-23.342726649;-46.930288301;731.6;36810;191.98445969125214;808.8844596912521;Line 311;0;129.967797242234
-23.342903395;-46.930066019;735.2;36780;191.82799313893653;808.7279931389365;Line 311;0;129.967797242234
-23.343080141;-46.929843736;738.9;36750;191.67152658662093;808.5715265866208;Line 311;0;129.967797242234
-23.343256886;-46.929621453;742.0;36720;191.51506003430532;808.4150600343053;Line 311;0;129.967797242234
-23.343433631;-46.929399169;745.0;36690;191.3585934819897;808.2585934819897;Line 311;0;129.967797242234
-23.343610376;-46.929176884;747.9;36660;191.2021269296741;808.1021269296741;Line 311;0;129.967797242234
-23.34378712;-46.928954599;751.1;36630;191.0456603773585;807.9456603773585;Line 311;0;129.967797242234
-23.343963865;-46.928732313;754.6;36600;190.8891938250429;807.7891938250428;Line 311;0;129.967797242234
-23.344140609;-46.928510027;758.4;36570;190.73272727272726;807.6327272727273;Line 311;0;129.967797242234
-23.344317352;-46.92828774;763.0;36540;190.57626072041165;807.4762607204116;Line 311;0;129.967797242234
-23.344494096;-46.928065453;769.6;36510;190.41979416809608;807.319794168096;Line 311;0;129.967797242234
-23.344670839;-46.927843165;776.0;36480;190.26332761578044;807.1633276157804;Line 311;0;129.967797242234
-23.344847581;-46.927620876;782.1;36450;190.10686106346483;807.0068610634648;Line 311;0;129.967797242234
-23.345024324;-46.927398587;785.6;36420;189.95039451114923;806.8503945111493;Line 311;0;129.967797242234
-23.345201066;-46.927176297;782.3;36390;189.79392795883362;806.6939279588336;Line 311;0;129.967797242234
-23.345377808;-46.926954007;778.8;36360;189.637461406518;806.537461406518;Line 311;0;129.967797242234
-23.34555455;-46.926731715;774.8;36330;189.4809948542024;806.3809948542024;Line 311;0;129.967797242234
-23.345731291;-46.926509424;773.1;36300;189.3245283018868;806.2245283018867;Line 311;0;129.967797242234
-23.345908032;-46.926287132;774.0;36270;189.16806174957117;806.0680617495711;Line 311;0;129.967797242234
-23.346084773;-46.926064839;775.3;36240;189.01159519725556;805.9115951972556;Line 311;0;129.967797242234
-23.346261514;-46.925842545;775.3;36210;188.85512864493998;805.75512864494;Line 311;0;129.967797242234
-23.346438254;-46.925620251;774.9;36180;188.69866209262437;805.5986620926244;Line 311;0;129.967797242234
-23.346614994;-46.925397957;774.8;36150;188.54219554030874;805.4421955403087;Line 311;0;129.967797242234
-23.346791734;-46.925175661;778.2;36120;188.38572898799313;805.2857289879931;Line 311;0;129.967797242234
-23.346968473;-46.924953366;783.2;36090;188.22926243567753;805.1292624356774;Line 311;0;129.967797242234
-23.347145212;-46.924731069;789.7;36060;188.07279588336192;804.9727958833619;Line 311;0;129.967797242234
-23.347321951;-46.924508772;795.9;36030;187.9163293310463;804.8163293310463;Line 311;0;129.967797242234
-23.34749869;-46.924286475;802.0;36000;187.7598627787307;804.6598627787307;Line 311;0;129.967797242234
-23.347675428;-46.924064176;804.7;35970;187.6033962264151;804.5033962264151;Line 311;1;129.967797242234
-23.347852166;-46.923841878;804.6;35940;187.44692967409947;804.3469296740994;Line 311;1;129.967797242234
-23.348028904;-46.923619578;803.3;35910;187.2904631217839;804.1904631217839;Line 311;0;129.967797242234
-23.348205641;-46.923397278;800.7;35880;187.13399656946828;804.0339965694683;Line 311;0;129.967797242234
-23.348382379;-46.923174978;796.8;35850;186.97753001715265;803.8775300171526;Line 311;0;129.967797242234
-23.348559115;-46.922952677;792.1;35820;186.82106346483704;803.721063464837;Line 311;0;129.967797242234
-23.348735852;-46.922730375;788.5;35790;186.66459691252143;803.5645969125214;Line 311;0;129.967797242234
-23.348912588;-46.922508072;786.0;35760;186.50813036020585;803.4081303602059;Line 311;0;129.967797242234
-23.349089324;-46.922285769;790.1;35730;186.35166380789022;803.2516638078902;Line 311;0;129.967797242234
-23.34926606;-46.922063466;796.4;35700;186.1951972555746;803.0951972555746;Line 311;0;129.967797242234
-23.349442796;-46.921841162;802.6;35670;186.038730703259;802.938730703259;Line 311;0;129.967797242234
-23.349619531;-46.921618857;808.0;35640;185.8822641509434;802.7822641509433;Line 311;1;129.967797242234
-23.349796266;-46.921396552;815.1;35610;185.7257975986278;802.6257975986277;Line 311;1;129.967797242234
-23.349973001;-46.921174246;822.2;35580;185.5693310463122;802.4693310463122;Line 311;1;129.967797242234
-23.350149735;-46.920951939;830.8;35550;185.41286449399658;802.3128644939966;Line 311;1;129.967797242234
-23.350326469;-46.920729632;839.8;35520;185.25639794168094;802.1563979416809;Line 311;1;129.967797242234
-23.350503203;-46.920507324;849.4;35490;185.09993138936534;801.9999313893653;Line 311;1;129.967797242234
-23.350679936;-46.920285016;858.7;35460;184.94346483704976;801.8434648370497;Line 311;1;129.967797242234
-23.35085667;-46.920062707;866.8;35430;184.78699828473415;801.6869982847342;Line 311;1;129.967797242234
-23.351033403;-46.919840398;868.0;35400;184.63053173241852;801.5305317324185;Line 311;1;129.967797242234
-23.351210135;-46.919618087;868.4;35370;184.4740651801029;801.3740651801029;Line 311;1;129.967797242234
-23.351386868;-46.919395777;868.4;35340;184.3175986277873;801.2175986277873;Line 311;1;129.967797242234
-23.3515636;-46.919173465;868.0;35310;184.1611320754717;801.0611320754717;Line 311;1;129.967797242234
-23.351740332;-46.918951154;870.5;35280;184.0046655231561;800.904665523156;Line 311;1;129.967797242234
-23.351917063;-46.918728841;875.0;35250;183.84819897084049;800.7481989708405;Line 311;1;129.967797242234
-23.352093795;-46.918506528;877.9;35220;183.69173241852488;800.5917324185249;Line 311;1;129.967797242234
-23.352270526;-46.918284214;879.5;35190;183.53526586620924;800.4352658662092;Line 311;1;129.967797242234
-23.352447256;-46.9180619;880.9;35160;183.37879931389367;800.2787993138936;Line 311;1;129.967797242234
-23.352623987;-46.917839585;885.6;35130;183.22233276157806;800.122332761578;Line 311;1;129.967797242234
-23.352800717;-46.91761727;890.1;35100;183.06586620926242;799.9658662092625;Line 311;1;129.967797242234
-23.352977447;-46.917394954;893.7;35070;182.90939965694682;799.8093996569468;Line 311;1;129.967797242234
-23.353154177;-46.917172637;896.7;35040;182.7529331046312;799.6529331046312;Line 311;1;129.967797242234
-23.353330906;-46.91695032;898.0;35010;182.59646655231563;799.4964665523156;Line 311;1;129.967797242234
-23.353507635;-46.916728002;906.2;34980;182.44;799.3399999999999;Line 311;1;129.967797242234
-23.353684364;-46.916505683;915.0;34950;182.2835334476844;799.1835334476843;Line 311;1;129.967797242234
-23.353861092;-46.916283364;924.0;34920;182.12706689536878;799.0270668953688;Line 311;1;129.967797242234
-23.35403782;-46.916061045;932.7;34890;181.97060034305315;798.8706003430532;Line 311;1;129.967797242234
-23.354214548;-46.915838725;941.1;34860;181.81413379073757;798.7141337907376;Line 311;1;129.967797242234
-23.354391276;-46.915616404;954.3;34830;181.65766723842196;798.5576672384219;Line 311;1;129.967797242234
-23.354568003;-46.915394082;966.6;34800;181.50120068610636;798.4012006861063;Line 311;1;129.967797242234
-23.35474473;-46.91517176;977.6;34770;181.34473413379072;798.2447341337906;Line 311;1;129.967797242234
-23.354921457;-46.914949438;987.1;34740;181.18826758147512;798.0882675814751;Line 311;1;129.967797242234
-23.355098184;-46.914727114;990.5;34710;181.03180102915954;797.9318010291595;Line 311;1;129.967797242234
-23.35527491;-46.914504791;989.1;34680;180.8753344768439;797.7753344768439;Line 311;1;129.967797242234
-23.355451636;-46.914282466;985.2;34650;180.7188679245283;797.6188679245283;Line 311;1;129.967797242234
-23.355628362;-46.914060141;977.9;34620;180.5624013722127;797.4624013722126;Line 311;1;129.967797242234
-23.355805087;-46.913837816;967.8;34590;180.40593481989708;797.3059348198971;Line 311;1;129.967797242234
-23.355981812;-46.913615489;953.0;34560;180.24946826758148;797.1494682675815;Line 311;1;129.967797242234
-23.356158537;-46.913393163;938.7;34530;180.09300171526587;796.9930017152658;Line 311;1;129.967797242234
-23.356335262;-46.913170835;921.4;34500;179.93653516295026;796.8365351629502;Line 311;1;129.967797242234
-23.356511986;-46.912948507;905.0;34470;179.78006861063463;796.6800686106346;Line 311;1;129.967797242234
-23.35668871;-46.912726179;891.4;34440;179.62360205831902;796.523602058319;Line 311;1;129.967797242234
-23.356865433;-46.91250385;883.5;34410;179.46713550600344;796.3671355060035;Line 311;1;129.967797242234
-23.357042157;-46.91228152;885.8;34380;179.31066895368784;796.2106689536878;Line 311;1;129.967797242234
-23.35721888;-46.912059189;888.5;34350;179.1542024013722;796.0542024013722;Line 311;1;129.967797242234
-23.357395603;-46.911836858;891.2;34320;178.9977358490566;795.8977358490565;Line 311;1;129.967797242234
-23.357572326;-46.911614527;896.4;34290;178.841269296741;795.7412692967409;Line 311;1;129.967797242234
-23.357749048;-46.911392195;904.9;34260;178.68480274442538;795.5848027444254;Line 311;1;129.967797242234
-23.35792577;-46.911169862;913.8;34230;178.52833619210978;795.4283361921098;Line 311;1;129.967797242234
-23.358102492;-46.910947529;923.2;34200;178.37186963979417;795.2718696397942;Line 311;1;129.967797242234
-23.358279213;-46.910725195;931.3;34170;178.21540308747856;795.1154030874785;Line 311;1;129.967797242234
-23.358455934;-46.91050286;936.8;34140;178.05893653516293;794.9589365351629;Line 311;1;129.967797242234
-23.358632655;-46.910280525;940.2;34110;177.90246998284735;794.8024699828474;Line 311;1;129.967797242234
-23.358809376;-46.910058189;941.9;34080;177.74600343053174;794.6460034305317;Line 311;1;129.967797242234
-23.358986096;-46.909835853;936.6;34050;177.58953687821614;794.4895368782161;Line 311;1;129.967797242234
-23.359162816;-46.909613516;929.0;34020;177.4330703259005;794.3330703259005;Line 311;1;129.967797242234
-23.359339536;-46.909391179;919.6;33990;177.2766037735849;794.1766037735849;Line 311;1;129.967797242234
-23.359516255;-46.90916884;909.9;33960;177.12013722126932;794.0201372212694;Line 311;1;129.967797242234
-23.359692975;-46.908946502;899.9;33930;176.96367066895368;793.8636706689537;Line 311;1;129.967797242234
-23.359869694;-46.908724162;891.0;33900;176.80720411663808;793.7072041166381;Line 311;1;129.967797242234
-23.360046412;-46.908501823;883.5;33870;176.65073756432247;793.5507375643224;Line 311;1;129.967797242234
-23.360223131;-46.908279482;877.5;33840;176.49427101200686;793.3942710120068;Line 311;1;129.967797242234
-23.360399849;-46.908057141;872.4;33810;176.33780445969126;793.2378044596912;Line 311;1;129.967797242234
-23.360576566;-46.907834799;868.1;33780;176.18133790737565;793.0813379073757;Line 311;1;129.967797242234
-23.360753284;-46.907612457;864.6;33750;176.02487135506004;792.9248713550601;Line 311;1;129.967797242234
-23.360930001;-46.907390114;857.7;33720;175.8684048027444;792.7684048027444;Line 311;1;129.967797242234
-23.361106718;-46.907167771;848.0;33690;175.7119382504288;792.6119382504288;Line 311;1;129.967797242234
-23.361283435;-46.906945427;839.2;33660;175.55547169811322;792.4554716981132;Line 311;1;129.967797242234
-23.361460151;-46.906723082;831.1;33630;175.39900514579762;792.2990051457975;Line 311;1;129.967797242234
-23.361636867;-46.906500737;830.8;33600;175.24253859348198;792.142538593482;Line 311;1;129.967797242234
-23.361813583;-46.906278391;834.8;33570;175.08607204116637;791.9860720411664;Line 311;1;129.967797242234
-23.361990299;-46.906056044;840.7;33540;174.92960548885077;791.8296054888508;Line 311;1;129.967797242234
-23.362167014;-46.905833697;848.6;33510;174.77313893653516;791.6731389365351;Line 311;1;129.967797242234
-23.362343729;-46.90561135;858.8;33480;174.61667238421956;791.5166723842195;Line 311;1;129.967797242234
-23.362520444;-46.905389001;869.5;33450;174.46020583190395;791.360205831904;Line 311;1;129.967797242234
-23.362697158;-46.905166653;877.4;33420;174.30373927958834;791.2037392795883;Line 311;1;129.967797242234
-23.362873872;-46.904944303;885.7;33390;174.1472727272727;791.0472727272727;Line 311;1;129.967797242234
-23.363050586;-46.904721953;894.8;33360;173.99080617495713;790.8908061749571;Line 311;1;129.967797242234
-23.3632273;-46.904499603;905.5;33330;173.83433962264152;790.7343396226415;Line 311;1;129.967797242234
-23.363404013;-46.904277251;916.4;33300;173.6778730703259;790.5778730703258;Line 311;1;129.967797242234
-23.363580726;-46.9040549;922.7;33270;173.52140651801028;790.4214065180103;Line 311;1;129.967797242234
-23.363757439;-46.903832547;925.8;33240;173.36493996569467;790.2649399656947;Line 311;1;129.967797242234
-23.363934151;-46.903610194;928.5;33210;173.2084734133791;790.1084734133791;Line 311;1;129.967797242234
-23.364110864;-46.90338784;930.7;33180;173.05200686106346;789.9520068610634;Line 311;1;129.967797242234
-23.364287575;-46.903165486;927.0;33150;172.89554030874785;789.7955403087478;Line 311;1;129.967797242234
-23.364464287;-46.902943131;920.4;33120;172.73907375643225;789.6390737564323;Line 311;1;129.967797242234
-23.364640998;-46.902720776;913.3;33090;172.58260720411664;789.4826072041167;Line 311;1;129.967797242234
-23.364817709;-46.90249842;905.6;33060;172.42614065180103;789.326140651801;Line 311;1;129.967797242234
-23.36499442;-46.902276064;895.2;33030;172.26967409948543;789.1696740994854;Line 311;1;129.967797242234
-23.365171131;-46.902053706;886.4;33000;172.11320754716982;789.0132075471698;Line 311;1;129.967797242234
-23.365347841;-46.901831349;877.0;32970;171.9567409948542;788.8567409948541;Line 311;1;129.967797242234
-23.365524551;-46.90160899;866.7;32940;171.80027444253858;788.7002744425386;Line 311;1;129.967797242234
-23.36570126;-46.901386631;856.4;32910;171.643807890223;788.543807890223;Line 311;1;129.967797242234
-23.36587797;-46.901164272;848.8;32880;171.48734133790737;788.3873413379074;Line 311;1;129.967797242234
-23.366054679;-46.900941912;842.9;32850;171.33087478559176;788.2308747855917;Line 311;1;129.967797242234
-23.366231388;-46.900719551;835.2;32820;171.17440823327615;788.0744082332761;Line 311;1;129.967797242234
-23.366408096;-46.900497189;828.8;32790;171.01794168096055;787.9179416809606;Line 311;1;129.967797242234
-23.366584805;-46.900274827;823.3;32760;170.86147512864494;787.7614751286449;Line 311;1;129.967797242234
-23.366761512;-46.900052465;818.0;32730;170.70500857632933;787.6050085763293;Line 311;1;129.967797242234
-23.36693822;-46.899830102;812.7;32700;170.54854202401373;787.4485420240137;Line 311;1;129.967797242234
-23.367114928;-46.899607738;808.1;32670;170.39207547169812;787.2920754716981;Line 311;1;129.967797242234
-23.367291635;-46.899385374;804.1;32640;170.23560891938249;787.1356089193824;Line 311;1;129.967797242234
-23.367468341;-46.899163009;800.6;32610;170.0791423670669;786.9791423670669;Line 311;1;129.967797242234
-23.367645048;-46.898940643;802.1;32580;169.9226758147513;786.8226758147513;Line 311;1;129.967797242234
-23.367821754;-46.898718277;804.4;32550;169.76620926243567;786.6662092624356;Line 311;1;129.967797242234
-23.36799846;-46.89849591;806.6;32520;169.60974271012006;786.50974271012;Line 311;1;129.967797242234
-23.368175166;-46.898273543;809.9;32490;169.45327615780445;786.3532761578044;Line 311;1;129.967797242234
-23.368351871;-46.898051175;815.6;32460;169.29680960548887;786.1968096054889;Line 311;1;129.967797242234
-23.368528577;-46.897828807;824.1;32430;169.14034305317324;786.0403430531733;Line 311;1;129.967797242234
-23.368705281;-46.897606438;831.2;32400;168.98387650085763;785.8838765008576;Line 311;1;129.967797242234
-23.368881986;-46.897384068;838.9;32370;168.82740994854203;785.727409948542;Line 311;1;129.967797242234
-23.36905869;-46.897161698;847.3;32340;168.6709433962264;785.5709433962263;Line 311;1;129.967797242234
-23.369235394;-46.896939327;856.7;32310;168.5144768439108;785.4144768439107;Line 311;1;129.967797242234
-23.369412098;-46.896716955;870.1;32280;168.3580102915952;785.2580102915952;Line 311;1;129.967797242234
-23.369588802;-46.896494583;882.8;32250;168.2015437392796;785.1015437392796;Line 311;1;129.967797242234
-23.369765505;-46.89627221;895.5;32220;168.04507718696397;784.945077186964;Line 311;1;129.967797242234
-23.369942208;-46.896049837;909.0;32190;167.88861063464836;784.7886106346483;Line 311;1;129.967797242234
-23.37011891;-46.895827463;919.5;32160;167.73214408233278;784.6321440823327;Line 311;1;129.967797242234
-23.370295613;-46.895605089;922.1;32130;167.57567753001715;784.4756775300172;Line 311;1;129.967797242234
-23.370472315;-46.895382714;925.6;32100;167.41921097770154;784.3192109777015;Line 311;1;129.967797242234
-23.370649016;-46.895160338;929.8;32070;167.26274442538593;784.1627444253859;Line 311;1;129.967797242234
-23.370825718;-46.894937962;933.5;32040;167.10627787307033;784.0062778730703;Line 311;1;129.967797242234
-23.371002419;-46.894715585;926.7;32010;166.94981132075472;783.8498113207547;Line 311;1;129.967797242234
-23.37117912;-46.894493208;921.2;31980;166.7933447684391;783.6933447684391;Line 311;1;129.967797242234
-23.371355821;-46.89427083;917.6;31950;166.6368782161235;783.5368782161235;Line 311;1;129.967797242234
-23.371532521;-46.894048451;915.0;31920;166.48041166380787;783.3804116638079;Line 311;1;129.967797242234
-23.371709221;-46.893826072;910.8;31890;166.32394511149226;783.2239451114922;Line 311;1;129.967797242234
-23.371885921;-46.893603692;902.4;31860;166.1674785591767;783.0674785591766;Line 311;1;129.967797242234
-23.37206262;-46.893381311;896.5;31830;166.01101200686108;782.911012006861;Line 311;1;129.967797242234
-23.37223932;-46.89315893;888.9;31800;165.85454545454544;782.7545454545455;Line 311;1;129.967797242234
-23.372416018;-46.892936549;881.9;31770;165.69807890222984;782.5980789022299;Line 311;1;129.967797242234
-23.372592717;-46.892714167;876.1;31740;165.54161234991423;782.4416123499142;Line 311;1;129.967797242234
-23.372769416;-46.892491784;870.8;31710;165.38514579759862;782.2851457975986;Line 311;1;129.967797242234
-23.372946114;-46.8922694;859.2;31680;165.22867924528302;782.128679245283;Line 311;1;129.967797242234
-23.373122811;-46.892047016;848.7;31650;165.0722126929674;781.9722126929673;Line 311;1;129.967797242234
-23.373299509;-46.891824632;839.4;31620;164.9157461406518;781.8157461406518;Line 311;1;129.967797242234
-23.373476206;-46.891602247;828.5;31590;164.75927958833617;781.6592795883362;Line 311;1;129.967797242234
-23.373652903;-46.891379861;815.7;31560;164.6028130360206;781.5028130360206;Line 311;1;129.967797242234
-23.3738296;-46.891157474;802.7;31530;164.44634648370499;781.346346483705;Line 311;1;129.967797242234
-23.374006296;-46.890935087;789.6;31500;164.28987993138938;781.1898799313893;Line 311;1;129.967797242234
-23.374182992;-46.8907127;778.4;31470;164.13341337907374;781.0334133790737;Line 311;0;129.967797242234
-23.374359688;-46.890490312;769.6;31440;163.97694682675814;780.8769468267581;Line 311;0;129.967797242234
-23.374536384;-46.890267923;763.3;31410;163.82048027444256;780.7204802744425;Line 311;0;129.967797242234
-23.374713079;-46.890045533;759.7;31380;163.66401372212692;780.5640137221269;Line 311;0;129.967797242234
-23.374889774;-46.889823143;762.6;31350;163.50754716981132;780.4075471698113;Line 311;0;129.967797242234
-23.375066469;-46.889600753;766.1;31320;163.3510806174957;780.2510806174957;Line 311;0;129.967797242234
-23.375243163;-46.889378362;769.3;31290;163.1946140651801;780.09461406518;Line 311;0;129.967797242234
-23.375419857;-46.88915597;771.8;31260;163.0381475128645;779.9381475128645;Line 311;0;129.967797242234
-23.375596551;-46.888933578;775.8;31230;162.8816809605489;779.7816809605489;Line 311;0;129.967797242234
-23.375773245;-46.888711185;778.5;31200;162.72521440823328;779.6252144082332;Line 311;0;129.967797242234
-23.375949938;-46.888488791;781.3;31170;162.56874785591765;779.4687478559176;Line 311;1;129.967797242234
-23.376126631;-46.888266397;783.8;31140;162.41228130360204;779.312281303602;Line 311;1;129.967797242234
-23.376303324;-46.888044002;787.1;31110;162.25581475128647;779.1558147512865;Line 311;1;129.967797242234
-23.376480016;-46.887821607;789.6;31080;162.09934819897086;778.9993481989709;Line 311;1;129.967797242234
-23.376656709;-46.887599211;791.3;31050;161.94288164665522;778.8428816466552;Line 311;1;129.967797242234
-23.376833401;-46.887376814;797.8;31020;161.78641509433962;778.6864150943396;Line 311;1;129.967797242234
-23.377010092;-46.887154417;802.8;30990;161.629948542024;778.5299485420239;Line 311;1;129.967797242234
-23.377186784;-46.88693202;805.6;30960;161.4734819897084;778.3734819897084;Line 311;1;129.967797242234
-23.377363475;-46.886709621;806.0;30930;161.3170154373928;778.2170154373928;Line 311;1;129.967797242234
-23.377540165;-46.886487222;803.7;30900;161.1605488850772;778.0605488850772;Line 311;1;129.967797242234
-23.377716856;-46.886264823;800.4;30870;161.00408233276158;777.9040823327616;Line 311;1;129.967797242234
-23.377893546;-46.886042423;796.5;30840;160.84761578044595;777.7476157804459;Line 311;1;129.967797242234
-23.378070236;-46.885820022;792.0;30810;160.69114922813037;777.5911492281303;Line 311;1;129.967797242234
-23.378246926;-46.885597621;787.3;30780;160.53468267581476;777.4346826758148;Line 311;1;129.967797242234
-23.378423615;-46.885375219;783.4;30750;160.37821612349913;777.2782161234991;Line 311;1;129.967797242234
-23.378600304;-46.885152816;780.4;30720;160.22174957118352;777.1217495711835;Line 311;1;129.967797242234
-23.378776993;-46.884930413;779.0;30690;160.06528301886792;776.9652830188679;Line 311;1;129.967797242234
-23.378953681;-46.88470801;780.3;30660;159.90881646655234;776.8088164665523;Line 311;1;129.967797242234
-23.37913037;-46.884485605;781.7;30630;159.7523499142367;776.6523499142367;Line 311;1;129.967797242234
-23.379307058;-46.8842632;783.7;30600;159.5958833619211;776.4958833619211;Line 311;1;129.967797242234
-23.379483745;-46.884040795;783.6;30570;159.4394168096055;776.3394168096055;Line 311;1;129.967797242234
-23.379660433;-46.883818389;782.5;30540;159.28295025728988;776.1829502572898;Line 311;1;129.967797242234
-23.37983712;-46.883595982;782.0;30510;159.12648370497428;776.0264837049742;Line 311;1;129.967797242234
-23.380013807;-46.883373575;782.4;30480;158.97001715265867;775.8700171526586;Line 311;1;129.967797242234
-23.380190493;-46.883151167;786.3;30450;158.81355060034306;775.7135506003431;Line 311;1;129.967797242234
-23.380367179;-46.882928759;790.1;30420;158.65708404802743;775.5570840480274;Line 311;1;129.967797242234
-23.380543865;-46.88270635;793.8;30390;158.50061749571182;775.4006174957118;Line 311;1;129.967797242234
-23.380720551;-46.88248394;797.1;30360;158.34415094339624;775.2441509433962;Line 311;1;129.967797242234
-23.380897236;-46.88226153;795.4;30330;158.1876843910806;775.0876843910805;Line 311;1;129.967797242234
-23.381073922;-46.882039119;792.1;30300;158.031217838765;774.931217838765;Line 311;1;129.967797242234
-23.381250606;-46.881816707;788.7;30270;157.8747512864494;774.7747512864494;Line 311;1;129.967797242234
-23.381427291;-46.881594295;785.9;30240;157.7182847341338;774.6182847341338;Line 311;1;129.967797242234
-23.381603975;-46.881371883;785.2;30210;157.56181818181818;774.4618181818182;Line 311;1;129.967797242234
-23.381780659;-46.88114947;787.2;30180;157.40535162950258;774.3053516295025;Line 311;1;129.967797242234
-23.381957343;-46.880927056;789.9;30150;157.24888507718697;774.148885077187;Line 311;1;129.967797242234
-23.382134026;-46.880704641;794.5;30120;157.09241852487136;773.9924185248714;Line 311;1;129.967797242234
-23.38231071;-46.880482226;800.5;30090;156.93595197255573;773.8359519725557;Line 311;1;129.967797242234
-23.382487392;-46.880259811;806.4;30060;156.77948542024015;773.6794854202401;Line 311;1;129.967797242234
-23.382664075;-46.880037394;809.3;30030;156.62301886792454;773.5230188679245;Line 311;1;129.967797242234
-23.382840757;-46.879814978;807.9;30000;156.4665523156089;773.3665523156089;Line 311;1;129.967797242234
-23.383017439;-46.87959256;805.6;29970;156.3100857632933;773.2100857632933;Line 311;1;129.967797242234
-23.383194121;-46.879370142;802.9;29940;156.1536192109777;773.0536192109777;Line 311;1;129.967797242234
-23.383370803;-46.879147724;799.0;29910;155.99715265866212;772.8971526586621;Line 311;1;129.967797242234
-23.383547484;-46.878925304;789.8;29880;155.84068610634648;772.7406861063464;Line 311;1;129.967797242234
-23.383724165;-46.878702885;780.3;29850;155.68421955403088;772.5842195540308;Line 311;1;129.967797242234
-23.383900845;-46.878480464;770.7;29820;155.52775300171527;772.4277530017152;Line 311;0;129.967797242234
-23.384077526;-46.878258043;761.7;29790;155.37128644939963;772.2712864493997;Line 311;0;129.967797242234
-23.384254206;-46.878035622;755.1;29760;155.21481989708406;772.1148198970841;Line 311;0;129.967797242234
-23.384430885;-46.877813199;751.1;29730;155.05835334476845;771.9583533447684;Line 311;0;129.967797242234
-23.384607565;-46.877590777;750.1;29700;154.90188679245284;771.8018867924528;Line 311;0;129.967797242234
-23.384784244;-46.877368353;752.5;29670;154.7454202401372;771.6454202401371;Line 311;0;129.967797242234
-23.384960923;-46.877145929;754.7;29640;154.5889536878216;771.4889536878215;Line 311;0;129.967797242234
-23.385137602;-46.876923505;758.1;29610;154.43248713550602;771.332487135506;Line 311;0;129.967797242234
-23.38531428;-46.87670108;763.0;29580;154.2760205831904;771.1760205831904;Line 311;0;129.967797242234
-23.385490958;-46.876478654;766.5;29550;154.11955403087478;771.0195540308748;Line 311;0;129.967797242234
-23.385667636;-46.876256228;771.0;29520;153.96308747855917;770.8630874785591;Line 311;1;129.967797242234
-23.385844313;-46.876033801;776.5;29490;153.80662092624357;770.7066209262435;Line 311;1;129.967797242234
