latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.776703363;-46.382224091;771.6;36870;516.8862006861063;517.8862006861063;Line 131;1;310.032219812956
-23.776527099;-46.382447636;766.5;36840;516.4656260720411;517.4656260720411;Line 131;1;310.032219812956
-23.776350834;-46.382671181;763.7;36810;516.0450514579759;517.0450514579759;Line 131;1;310.032219812956
-23.77617457;-46.382894725;762.0;36780;515.6244768439108;516.6244768439108;Line 131;1;310.032219812956
-23.775998305;-46.383118268;760.4;36750;515.2039022298457;516.2039022298457;Line 131;1;310.032219812956
-23.775822039;-46.38334181;759.0;36720;514.7833276157804;515.7833276157804;Line 131;1;310.032219812956
-23.775645774;-46.383565353;758.5;36690;514.3627530017152;515.3627530017152;Line 131;1;310.032219812956
-23.775469508;-46.383788894;759.1;36660;513.9421783876501;514.9421783876501;Line 131;1;310.032219812956
-23.775293242;-46.384012435;760.7;36630;513.5216037735848;514.5216037735848;Line 131;1;310.032219812956
-23.775116975;-46.384235975;762.7;36600;513.1010291595197;514.1010291595197;Line 131;1;310.032219812956
-23.774940708;-46.384459515;763.3;36570;512.6804545454546;513.6804545454546;Line 131;1;310.032219812956
-23.774764441;-46.384683054;763.0;36540;512.2598799313893;513.2598799313893;Line 131;1;310.032219812956
-23.774588174;-46.384906592;761.8;36510;511.83930531732415;512.8393053173241;Line 131;1;310.032219812956
-23.774411906;-46.38513013;762.8;36480;511.418730703259;512.4187307032589;Line 131;1;310.032219812956
-23.774235638;-46.385353667;765.7;36450;510.9981560891938;511.9981560891938;Line 131;1;310.032219812956
-23.77405937;-46.385577204;768.4;36420;510.5775814751287;511.5775814751287;Line 131;1;310.032219812956
-23.773883102;-46.38580074;770.0;36390;510.1570068610634;511.1570068610634;Line 131;1;310.032219812956
-23.773706833;-46.386024275;773.1;36360;509.7364322469982;510.7364322469982;Line 131;1;310.032219812956
-23.773530563;-46.38624781;776.1;36330;509.3158576329331;510.3158576329331;Line 131;1;310.032219812956
-23.773354294;-46.386471344;778.7;36300;508.89528301886793;509.89528301886793;Line 131;1;310.032219812956
-23.773178024;-46.386694878;780.5;36270;508.47470840480275;509.47470840480275;Line 131;1;310.032219812956
-23.773001754;-46.386918411;780.8;36240;508.0541337907375;509.0541337907375;Line 131;1;310.032219812956
-23.772825484;-46.387141943;779.7;36210;507.63355917667235;508.63355917667235;Line 131;1;310.032219812956
-23.772649213;-46.387365475;777.3;36180;507.2129845626072;508.2129845626072;Line 131;1;310.032219812956
-23.772472942;-46.387589006;774.2;36150;506.792409948542;507.792409948542;Line 131;1;310.032219812956
-23.772296671;-46.387812537;775.4;36120;506.3718353344769;507.3718353344769;Line 131;1;310.032219812956
-23.772120399;-46.388036066;777.7;36090;505.9512607204116;506.9512607204116;Line 131;1;310.032219812956
-23.771944127;-46.388259596;781.1;36060;505.5306861063464;506.5306861063464;Line 131;1;310.032219812956
-23.771767855;-46.388483125;782.7;36030;505.1101114922813;506.1101114922813;Line 131;1;310.032219812956
-23.771591583;-46.388706653;782.5;36000;504.68953687821613;505.68953687821613;Line 131;1;310.032219812956
-23.77141531;-46.38893018;781.2;35970;504.26896226415096;505.26896226415096;Line 131;1;310.032219812956
-23.771239037;-46.389153707;779.6;35940;503.8483876500857;504.8483876500857;Line 131;1;310.032219812956
-23.771062764;-46.389377233;782.4;35910;503.42781303602055;504.42781303602055;Line 131;1;310.032219812956
-23.77088649;-46.389600759;784.4;35880;503.0072384219554;504.0072384219554;Line 131;1;310.032219812956
-23.770710216;-46.389824284;786.3;35850;502.5866638078902;503.5866638078902;Line 131;1;310.032219812956
-23.770533942;-46.390047808;787.1;35820;502.1660891938251;503.1660891938251;Line 131;1;310.032219812956
-23.770357667;-46.390271332;788.4;35790;501.7455145797598;502.7455145797598;Line 131;1;310.032219812956
-23.770181392;-46.390494856;789.4;35760;501.3249399656946;502.3249399656946;Line 131;1;310.032219812956
-23.770005117;-46.390718378;790.1;35730;500.9043653516295;501.9043653516295;Line 131;1;310.032219812956
-23.769828842;-46.3909419;790.1;35700;500.48379073756433;501.48379073756433;Line 131;1;310.032219812956
-23.769652566;-46.391165422;788.3;35670;500.06321612349916;501.06321612349916;Line 131;1;310.032219812956
-23.76947629;-46.391388942;785.2;35640;499.6426415094339;500.6426415094339;Line 131;1;310.032219812956
-23.769300013;-46.391612463;781.0;35610;499.22206689536876;500.22206689536876;Line 131;1;310.032219812956
-23.769123737;-46.391835982;777.7;35580;498.8014922813036;499.8014922813036;Line 131;1;310.032219812956
-23.76894746;-46.392059501;778.3;35550;498.3809176672384;499.3809176672384;Line 131;1;310.032219812956
-23.768771183;-46.39228302;777.9;35520;497.9603430531733;498.9603430531733;Line 131;1;310.032219812956
-23.768594905;-46.392506537;776.5;35490;497.539768439108;498.539768439108;Line 131;1;310.032219812956
-23.768418627;-46.392730055;778.2;35460;497.1191938250428;498.1191938250428;Line 131;1;310.032219812956
-23.768242349;-46.392953571;778.9;35430;496.69861921097765;497.69861921097765;Line 131;1;310.032219812956
-23.768066071;-46.393177087;778.9;35400;496.27804459691254;497.27804459691254;Line 131;1;310.032219812956
-23.767889792;-46.393400602;779.3;35370;495.85746998284736;496.85746998284736;Line 131;1;310.032219812956
-23.767713513;-46.393624117;782.8;35340;495.4368953687821;496.4368953687821;Line 131;1;310.032219812956
-23.767537233;-46.393847631;785.3;35310;495.01632075471696;496.01632075471696;Line 131;1;310.032219812956
-23.767360954;-46.394071145;788.2;35280;494.5957461406518;495.5957461406518;Line 131;1;310.032219812956
-23.767184674;-46.394294658;790.8;35250;494.1751715265866;495.1751715265866;Line 131;1;310.032219812956
-23.767008394;-46.39451817;794.2;35220;493.75459691252144;494.75459691252144;Line 131;1;310.032219812956
-23.766832113;-46.394741682;798.4;35190;493.3340222984562;494.3340222984562;Line 131;1;310.032219812956
-23.766655832;-46.394965193;803.1;35160;492.91344768439103;493.91344768439103;Line 131;1;310.032219812956
-23.766479551;-46.395188703;800.8;35130;492.49287307032586;493.49287307032586;Line 131;1;310.032219812956
-23.76630327;-46.395412213;798.6;35100;492.07229845626074;493.07229845626074;Line 131;1;310.032219812956
-23.766126988;-46.395635723;797.2;35070;491.65172384219557;492.65172384219557;Line 131;1;310.032219812956
-23.765950706;-46.395859231;796.5;35040;491.2311492281303;492.2311492281303;Line 131;1;310.032219812956
-23.765774423;-46.396082739;795.8;35010;490.81057461406516;491.81057461406516;Line 131;1;310.032219812956
-23.765598141;-46.396306247;795.2;34980;490.39;491.39;Line 131;1;310.032219812956
-23.765421858;-46.396529754;794.2;34950;489.9694253859348;490.9694253859348;Line 131;1;310.032219812956
-23.765245575;-46.39675326;792.6;34920;489.54885077186964;490.54885077186964;Line 131;1;310.032219812956
-23.765069291;-46.396976765;791.2;34890;489.1282761578044;490.1282761578044;Line 131;1;310.032219812956
-23.764893007;-46.39720027;790.3;34860;488.70770154373923;489.70770154373923;Line 131;1;310.032219812956
-23.764716723;-46.397423775;789.9;34830;488.28712692967406;489.28712692967406;Line 131;1;310.032219812956
-23.764540439;-46.397647279;790.7;34800;487.86655231560894;488.86655231560894;Line 131;1;310.032219812956
-23.764364154;-46.397870782;791.1;34770;487.44597770154377;488.44597770154377;Line 131;1;310.032219812956
-23.764187869;-46.398094284;790.8;34740;487.0254030874785;488.0254030874785;Line 131;1;310.032219812956
-23.764011583;-46.398317786;789.3;34710;486.60482847341336;487.60482847341336;Line 131;1;310.032219812956
-23.763835298;-46.398541288;785.6;34680;486.1842538593482;487.1842538593482;Line 131;1;310.032219812956
-23.763659012;-46.398764789;782.7;34650;485.763679245283;486.763679245283;Line 131;1;310.032219812956
-23.763482726;-46.398988289;780.8;34620;485.34310463121784;486.34310463121784;Line 131;1;310.032219812956
-23.763306439;-46.399211788;780.2;34590;484.9225300171526;485.9225300171526;Line 131;1;310.032219812956
-23.763130152;-46.399435287;781.6;34560;484.50195540308744;485.50195540308744;Line 131;1;310.032219812956
-23.762953865;-46.399658786;783.8;34530;484.08138078902226;485.08138078902226;Line 131;1;310.032219812956
-23.762777578;-46.399882283;787.0;34500;483.66080617495714;484.66080617495714;Line 131;1;310.032219812956
-23.76260129;-46.400105781;789.8;34470;483.24023156089197;484.24023156089197;Line 131;1;310.032219812956
-23.762425002;-46.400329277;791.2;34440;482.8196569468267;483.8196569468267;Line 131;1;310.032219812956
-23.762248714;-46.400552773;791.5;34410;482.3990823327615;483.3990823327615;Line 131;1;310.032219812956
-23.762072425;-46.400776268;792.2;34380;481.9785077186964;482.9785077186964;Line 131;1;310.032219812956
-23.761896136;-46.400999763;792.1;34350;481.5579331046312;482.5579331046312;Line 131;1;310.032219812956
-23.761719847;-46.401223257;792.9;34320;481.13735849056604;482.13735849056604;Line 131;1;310.032219812956
-23.761543557;-46.401446751;793.8;34290;480.7167838765008;481.7167838765008;Line 131;1;310.032219812956
-23.761367267;-46.401670243;794.8;34260;480.29620926243564;481.29620926243564;Line 131;1;310.032219812956
-23.761190977;-46.401893736;791.9;34230;479.87563464837046;480.87563464837046;Line 131;1;310.032219812956
-23.761014687;-46.402117227;790.4;34200;479.4550600343053;480.4550600343053;Line 131;1;310.032219812956
-23.760838396;-46.402340718;790.2;34170;479.0344854202401;480.0344854202401;Line 131;1;310.032219812956
-23.760662105;-46.402564209;790.7;34140;478.61391080617494;479.61391080617494;Line 131;1;310.032219812956
-23.760485814;-46.402787699;790.3;34110;478.19333619210977;479.19333619210977;Line 131;1;310.032219812956
-23.760309522;-46.403011188;790.4;34080;477.7727615780446;478.7727615780446;Line 131;1;310.032219812956
-23.76013323;-46.403234677;791.0;34050;477.3521869639794;478.3521869639794;Line 131;1;310.032219812956
-23.759956938;-46.403458165;792.9;34020;476.9316123499142;477.9316123499142;Line 131;1;310.032219812956
-23.759780646;-46.403681652;795.5;33990;476.5110377358491;477.5110377358491;Line 131;1;310.032219812956
-23.759604353;-46.403905139;797.9;33960;476.0904631217839;477.0904631217839;Line 131;1;310.032219812956
-23.75942806;-46.404128625;800.1;33930;475.66988850771867;476.66988850771867;Line 131;1;310.032219812956
-23.759251766;-46.404352111;800.5;33900;475.2493138936535;476.2493138936535;Line 131;1;310.032219812956
-23.759075473;-46.404575596;798.7;33870;474.8287392795883;475.8287392795883;Line 131;1;310.032219812956
-23.758899179;-46.40479908;795.8;33840;474.40816466552315;475.40816466552315;Line 131;1;310.032219812956
-23.758722884;-46.405022564;793.9;33810;473.98759005145797;474.98759005145797;Line 131;1;310.032219812956
-23.75854659;-46.405246047;793.5;33780;473.5670154373928;474.5670154373928;Line 131;1;310.032219812956
-23.758370295;-46.405469529;793.7;33750;473.1464408233276;474.1464408233276;Line 131;1;310.032219812956
-23.758194;-46.405693011;792.5;33720;472.7258662092624;473.7258662092624;Line 131;1;310.032219812956
-23.758017704;-46.405916493;790.8;33690;472.3052915951972;473.3052915951972;Line 131;1;310.032219812956
-23.757841408;-46.406139974;789.3;33660;471.8847169811321;472.8847169811321;Line 131;1;310.032219812956
-23.757665112;-46.406363454;788.2;33630;471.46414236706687;472.46414236706687;Line 131;1;310.032219812956
-23.757488816;-46.406586933;787.5;33600;471.0435677530017;472.0435677530017;Line 131;1;310.032219812956
-23.757312519;-46.406810412;787.0;33570;470.6229931389365;471.6229931389365;Line 131;1;310.032219812956
-23.757136222;-46.40703389;785.5;33540;470.20241852487135;471.20241852487135;Line 131;1;310.032219812956
-23.756959925;-46.407257368;784.4;33510;469.7818439108062;470.7818439108062;Line 131;1;310.032219812956
-23.756783627;-46.407480845;783.6;33480;469.361269296741;470.361269296741;Line 131;1;310.032219812956
-23.756607329;-46.407704322;782.8;33450;468.9406946826758;469.9406946826758;Line 131;1;310.032219812956
-23.756431031;-46.407927798;781.1;33420;468.5201200686106;469.5201200686106;Line 131;1;310.032219812956
-23.756254733;-46.408151273;779.7;33390;468.0995454545454;469.0995454545454;Line 131;1;310.032219812956
-23.756078434;-46.408374748;778.1;33360;467.6789708404803;468.6789708404803;Line 131;1;310.032219812956
-23.755902135;-46.408598222;775.0;33330;467.2583962264151;468.2583962264151;Line 131;1;310.032219812956
-23.755725835;-46.408821695;773.4;33300;466.8378216123499;467.8378216123499;Line 131;1;310.032219812956
-23.755549536;-46.409045168;773.3;33270;466.4172469982847;467.4172469982847;Line 131;1;310.032219812956
-23.755373236;-46.40926864;773.0;33240;465.99667238421955;466.99667238421955;Line 131;1;310.032219812956
-23.755196935;-46.409492112;771.7;33210;465.5760977701544;466.5760977701544;Line 131;1;310.032219812956
-23.755020635;-46.409715583;769.9;33180;465.15552315608915;466.15552315608915;Line 131;1;310.032219812956
-23.754844334;-46.409939053;767.9;33150;464.73494854202403;465.73494854202403;Line 131;1;310.032219812956
-23.754668033;-46.410162523;766.1;33120;464.3143739279588;465.3143739279588;Line 131;1;310.032219812956
-23.754491731;-46.410385992;763.5;33090;463.8937993138936;464.8937993138936;Line 131;1;310.032219812956
-23.754315429;-46.410609461;759.8;33060;463.4732246998285;464.4732246998285;Line 131;1;310.032219812956
-23.754139127;-46.410832929;755.2;33030;463.0526500857633;464.0526500857633;Line 131;1;310.032219812956
-23.753962825;-46.411056396;755.5;33000;462.6320754716981;463.6320754716981;Line 131;1;310.032219812956
-23.753786522;-46.411279863;755.6;32970;462.2115008576329;463.2115008576329;Line 131;1;310.032219812956
-23.753610219;-46.411503329;755.5;32940;461.79092624356775;462.79092624356775;Line 131;1;310.032219812956
-23.753433916;-46.411726795;757.0;32910;461.3703516295026;462.3703516295026;Line 131;1;310.032219812956
-23.753257612;-46.41195026;763.3;32880;460.94977701543735;461.94977701543735;Line 131;1;310.032219812956
-23.753081309;-46.412173724;768.1;32850;460.52920240137223;461.52920240137223;Line 131;1;310.032219812956
-23.752905004;-46.412397188;772.1;32820;460.108627787307;461.108627787307;Line 131;1;310.032219812956
-23.7527287;-46.412620651;774.5;32790;459.6880531732418;460.6880531732418;Line 131;1;310.032219812956
-23.752552395;-46.412844113;775.0;32760;459.2674785591767;460.2674785591767;Line 131;1;310.032219812956
-23.75237609;-46.413067575;775.0;32730;458.8469039451115;459.8469039451115;Line 131;1;310.032219812956
-23.752199785;-46.413291037;775.0;32700;458.4263293310463;459.4263293310463;Line 131;1;310.032219812956
-23.752023479;-46.413514497;774.1;32670;458.0057547169811;459.0057547169811;Line 131;1;310.032219812956
-23.751847173;-46.413737957;773.6;32640;457.58518010291596;458.58518010291596;Line 131;1;310.032219812956
-23.751670867;-46.413961417;773.6;32610;457.1646054888508;458.1646054888508;Line 131;1;310.032219812956
-23.75149456;-46.414184876;778.7;32580;456.74403087478555;457.74403087478555;Line 131;1;310.032219812956
-23.751318253;-46.414408334;784.5;32550;456.32345626072043;457.32345626072043;Line 131;1;310.032219812956
-23.751141946;-46.414631792;789.9;32520;455.9028816466552;456.9028816466552;Line 131;1;310.032219812956
-23.750965639;-46.414855249;794.8;32490;455.48230703259003;456.48230703259003;Line 131;1;310.032219812956
-23.750789331;-46.415078705;797.2;32460;455.06173241852485;456.06173241852485;Line 131;1;310.032219812956
-23.750613023;-46.415302161;794.3;32430;454.6411578044597;455.6411578044597;Line 131;1;310.032219812956
-23.750436715;-46.415525616;791.6;32400;454.2205831903945;455.2205831903945;Line 131;1;310.032219812956
-23.750260406;-46.415749071;789.2;32370;453.8000085763293;454.8000085763293;Line 131;1;310.032219812956
-23.750084097;-46.415972525;789.3;32340;453.37943396226416;454.37943396226416;Line 131;1;310.032219812956
-23.749907788;-46.416195978;792.6;32310;452.958859348199;453.958859348199;Line 131;1;310.032219812956
-23.749731478;-46.416419431;796.5;32280;452.53828473413375;453.53828473413375;Line 131;1;310.032219812956
-23.749555168;-46.416642884;800.1;32250;452.11771012006864;453.11771012006864;Line 131;1;310.032219812956
-23.749378858;-46.416866335;796.7;32220;451.6971355060034;452.6971355060034;Line 131;1;310.032219812956
-23.749202548;-46.417089786;791.6;32190;451.27656089193823;452.27656089193823;Line 131;1;310.032219812956
-23.749026237;-46.417313237;784.5;32160;450.85598627787306;451.85598627787306;Line 131;1;310.032219812956
-23.748849926;-46.417536686;777.8;32130;450.4354116638079;451.4354116638079;Line 131;1;310.032219812956
-23.748673615;-46.417760135;774.6;32100;450.0148370497427;451.0148370497427;Line 131;1;310.032219812956
-23.748497303;-46.417983584;772.8;32070;449.5942624356775;450.5942624356775;Line 131;1;310.032219812956
-23.748320991;-46.418207032;772.7;32040;449.17368782161236;450.17368782161236;Line 131;1;310.032219812956
-23.748144679;-46.418430479;776.2;32010;448.7531132075472;449.7531132075472;Line 131;1;310.032219812956
-23.747968366;-46.418653926;778.3;31980;448.33253859348196;449.33253859348196;Line 131;1;310.032219812956
-23.747792054;-46.418877372;778.8;31950;447.9119639794168;448.9119639794168;Line 131;1;310.032219812956
-23.747615741;-46.419100818;777.7;31920;447.4913893653516;448.4913893653516;Line 131;1;310.032219812956
-23.747439427;-46.419324263;773.9;31890;447.07081475128643;448.07081475128643;Line 131;1;310.032219812956
-23.747263113;-46.419547707;769.0;31860;446.65024013722126;447.65024013722126;Line 131;1;310.032219812956
-23.747086799;-46.419771151;764.5;31830;446.2296655231561;447.2296655231561;Line 131;1;310.032219812956
-23.746910485;-46.419994594;760.2;31800;445.8090909090909;446.8090909090909;Line 131;1;310.032219812956
-23.74673417;-46.420218036;762.4;31770;445.3885162950257;446.3885162950257;Line 131;1;310.032219812956
-23.746557856;-46.420441478;767.7;31740;444.96794168096056;445.96794168096056;Line 131;1;310.032219812956
-23.74638154;-46.42066492;774.9;31710;444.5473670668954;445.5473670668954;Line 131;1;310.032219812956
-23.746205225;-46.42088836;782.7;31680;444.12679245283016;445.12679245283016;Line 131;1;310.032219812956
-23.746028909;-46.4211118;788.8;31650;443.706217838765;444.706217838765;Line 131;1;310.032219812956
-23.745852593;-46.42133524;793.9;31620;443.2856432246998;444.2856432246998;Line 131;1;310.032219812956
-23.745676276;-46.421558679;793.1;31590;442.86506861063464;443.86506861063464;Line 131;1;310.032219812956
-23.74549996;-46.421782117;789.6;31560;442.44449399656946;443.44449399656946;Line 131;1;310.032219812956
-23.745323643;-46.422005555;786.3;31530;442.0239193825043;443.0239193825043;Line 131;1;310.032219812956
-23.745147325;-46.422228992;784.2;31500;441.6033447684391;442.6033447684391;Line 131;1;310.032219812956
-23.744971008;-46.422452428;784.2;31470;441.1827701543739;442.1827701543739;Line 131;1;310.032219812956
-23.74479469;-46.422675864;790.1;31440;440.7621955403087;441.7621955403087;Line 131;1;310.032219812956
-23.744618372;-46.422899299;795.0;31410;440.3416209262436;441.3416209262436;Line 131;1;310.032219812956
-23.744442053;-46.423122734;798.3;31380;439.92104631217836;440.92104631217836;Line 131;1;310.032219812956
-23.744265734;-46.423346168;800.0;31350;439.5004716981132;440.5004716981132;Line 131;1;310.032219812956
-23.744089415;-46.423569601;799.4;31320;439.079897084048;440.079897084048;Line 131;1;310.032219812956
-23.743913096;-46.423793034;797.8;31290;438.65932246998284;439.65932246998284;Line 131;1;310.032219812956
-23.743736776;-46.424016466;795.6;31260;438.23874785591767;439.23874785591767;Line 131;1;310.032219812956
-23.743560456;-46.424239898;794.6;31230;437.8181732418525;438.8181732418525;Line 131;1;310.032219812956
-23.743384136;-46.424463329;797.8;31200;437.3975986277873;438.3975986277873;Line 131;1;310.032219812956
-23.743207815;-46.424686759;801.3;31170;436.9770240137221;437.9770240137221;Line 131;1;310.032219812956
-23.743031495;-46.424910189;804.3;31140;436.5564493996569;437.5564493996569;Line 131;1;310.032219812956
-23.742855173;-46.425133618;801.7;31110;436.1358747855918;437.1358747855918;Line 131;1;310.032219812956
-23.742678852;-46.425357046;795.4;31080;435.71530017152656;436.71530017152656;Line 131;1;310.032219812956
-23.74250253;-46.425580474;789.2;31050;435.2947255574614;436.2947255574614;Line 131;1;310.032219812956
-23.742326208;-46.425803902;781.8;31020;434.8741509433962;435.8741509433962;Line 131;1;310.032219812956
-23.742149886;-46.426027328;779.1;30990;434.45357632933104;435.45357632933104;Line 131;1;310.032219812956
-23.741973563;-46.426250755;777.7;30960;434.03300171526587;435.03300171526587;Line 131;1;310.032219812956
-23.74179724;-46.42647418;776.9;30930;433.61242710120064;434.61242710120064;Line 131;1;310.032219812956
-23.741620917;-46.426697605;776.5;30900;433.1918524871355;434.1918524871355;Line 131;1;310.032219812956
-23.741444593;-46.426921029;774.9;30870;432.7712778730703;433.7712778730703;Line 131;1;310.032219812956
-23.741268269;-46.427144453;773.2;30840;432.3507032590051;433.3507032590051;Line 131;1;310.032219812956
-23.741091945;-46.427367876;771.4;30810;431.93012864494;432.93012864494;Line 131;1;310.032219812956
-23.740915621;-46.427591299;769.7;30780;431.50955403087477;432.50955403087477;Line 131;1;310.032219812956
-23.740739296;-46.42781472;769.7;30750;431.0889794168096;432.0889794168096;Line 131;1;310.032219812956
-23.740562971;-46.428038142;771.3;30720;430.6684048027444;431.6684048027444;Line 131;1;310.032219812956
-23.740386646;-46.428261562;773.8;30690;430.24783018867925;431.24783018867925;Line 131;1;310.032219812956
-23.74021032;-46.428484982;777.7;30660;429.82725557461407;430.82725557461407;Line 131;1;310.032219812956
-23.740033994;-46.428708402;781.4;30630;429.40668096054884;430.40668096054884;Line 131;1;310.032219812956
-23.739857668;-46.428931821;784.3;30600;428.9861063464837;429.9861063464837;Line 131;1;310.032219812956
-23.739681341;-46.429155239;786.7;30570;428.5655317324185;429.5655317324185;Line 131;1;310.032219812956
-23.739505014;-46.429378657;787.0;30540;428.1449571183533;429.1449571183533;Line 131;1;310.032219812956
-23.739328687;-46.429602074;786.9;30510;427.7243825042882;428.7243825042882;Line 131;1;310.032219812956
-23.73915236;-46.42982549;786.7;30480;427.30380789022297;428.30380789022297;Line 131;1;310.032219812956
-23.738976032;-46.430048906;787.5;30450;426.8832332761578;427.8832332761578;Line 131;1;310.032219812956
-23.738799704;-46.430272321;783.3;30420;426.46265866209257;427.46265866209257;Line 131;1;310.032219812956
-23.738623376;-46.430495736;777.6;30390;426.04208404802745;427.04208404802745;Line 131;1;310.032219812956
-23.738447047;-46.43071915;770.4;30360;425.6215094339623;426.6215094339623;Line 131;1;310.032219812956
-23.738270718;-46.430942563;766.2;30330;425.20093481989704;426.20093481989704;Line 131;1;310.032219812956
-23.738094389;-46.431165976;765.3;30300;424.7803602058319;425.7803602058319;Line 131;1;310.032219812956
-23.737918059;-46.431389388;762.5;30270;424.3597855917667;425.3597855917667;Line 131;1;310.032219812956
-23.73774173;-46.4316128;758.0;30240;423.9392109777015;424.9392109777015;Line 131;1;310.032219812956
-23.737565399;-46.431836211;755.7;30210;423.51863636363635;424.51863636363635;Line 131;1;310.032219812956
-23.737389069;-46.432059621;755.6;30180;423.0980617495712;424.0980617495712;Line 131;1;310.032219812956
-23.737212738;-46.432283031;755.7;30150;422.677487135506;423.677487135506;Line 131;1;310.032219812956
-23.737036407;-46.43250644;755.0;30120;422.25691252144077;423.25691252144077;Line 131;1;310.032219812956
-23.736860076;-46.432729848;754.4;30090;421.83633790737565;422.83633790737565;Line 131;1;310.032219812956
-23.736683744;-46.432953256;753.4;30060;421.4157632933105;422.4157632933105;Line 131;1;310.032219812956
-23.736507412;-46.433176664;753.6;30030;420.99518867924525;421.99518867924525;Line 131;1;310.032219812956
-23.73633108;-46.43340007;753.6;30000;420.5746140651801;421.5746140651801;Line 131;1;310.032219812956
-23.736154748;-46.433623476;753.2;29970;420.1540394511149;421.1540394511149;Line 131;1;310.032219812956
-23.735978415;-46.433846882;752.5;29940;419.7334648370497;420.7334648370497;Line 131;1;310.032219812956
-23.735802082;-46.434070287;751.9;29910;419.31289022298455;420.31289022298455;Line 131;1;310.032219812956
-23.735625748;-46.434293691;752.1;29880;418.8923156089194;419.8923156089194;Line 131;1;310.032219812956
-23.735449415;-46.434517095;752.4;29850;418.4717409948542;419.4717409948542;Line 131;1;310.032219812956
-23.735273081;-46.434740498;752.5;29820;418.05116638078897;419.05116638078897;Line 131;1;310.032219812956
-23.735096747;-46.4349639;752.3;29790;417.63059176672385;418.63059176672385;Line 131;1;310.032219812956
-23.734920412;-46.435187302;755.1;29760;417.2100171526587;418.2100171526587;Line 131;1;310.032219812956
-23.734744077;-46.435410703;759.2;29730;416.78944253859345;417.78944253859345;Line 131;1;310.032219812956
-23.734567742;-46.435634104;763.7;29700;416.3688679245283;417.3688679245283;Line 131;1;310.032219812956
-23.734391406;-46.435857504;768.6;29670;415.9482933104631;416.9482933104631;Line 131;1;310.032219812956
-23.734215071;-46.436080904;772.5;29640;415.5277186963979;416.5277186963979;Line 131;1;310.032219812956
-23.734038735;-46.436304302;773.4;29610;415.10714408233275;416.10714408233275;Line 131;1;310.032219812956
-23.733862398;-46.436527701;773.0;29580;414.6865694682676;415.6865694682676;Line 131;1;310.032219812956
-23.733686061;-46.436751098;771.3;29550;414.2659948542024;415.2659948542024;Line 131;1;310.032219812956
-23.733509725;-46.436974495;768.5;29520;413.8454202401372;414.8454202401372;Line 131;1;310.032219812956
-23.733333387;-46.437197892;766.6;29490;413.42484562607206;414.42484562607206;Line 131;1;310.032219812956
-23.73315705;-46.437421287;764.7;29460;413.0042710120069;414.0042710120069;Line 131;1;310.032219812956
-23.732980712;-46.437644683;764.0;29430;412.58369639794165;413.58369639794165;Line 131;1;310.032219812956
-23.732804374;-46.437868077;765.6;29400;412.1631217838765;413.1631217838765;Line 131;1;310.032219812956
-23.732628035;-46.438091471;769.2;29370;411.7425471698113;412.7425471698113;Line 131;1;310.032219812956
-23.732451696;-46.438314865;773.7;29340;411.32197255574613;412.32197255574613;Line 131;1;310.032219812956
-23.732275357;-46.438538257;775.1;29310;410.90139794168095;411.90139794168095;Line 131;1;310.032219812956
-23.732099018;-46.438761649;776.7;29280;410.4808233276158;411.4808233276158;Line 131;1;310.032219812956
-23.731922678;-46.438985041;778.7;29250;410.0602487135506;411.0602487135506;Line 131;1;310.032219812956
-23.731746338;-46.439208432;781.0;29220;409.6396740994854;410.6396740994854;Line 131;1;310.032219812956
-23.731569998;-46.439431822;782.9;29190;409.2190994854202;410.2190994854202;Line 131;1;310.032219812956
-23.731393658;-46.439655212;783.2;29160;408.7985248713551;409.7985248713551;Line 131;1;310.032219812956
-23.731217317;-46.439878601;782.6;29130;408.37795025728985;409.37795025728985;Line 131;1;310.032219812956
-23.731040976;-46.44010199;779.8;29100;407.9573756432247;408.9573756432247;Line 131;1;310.032219812956
-23.730864634;-46.440325378;775.5;29070;407.5368010291595;408.5368010291595;Line 131;1;310.032219812956
-23.730688293;-46.440548765;773.4;29040;407.11622641509433;408.11622641509433;Line 131;1;310.032219812956
-23.73051195;-46.440772152;772.6;29010;406.69565180102916;407.69565180102916;Line 131;1;310.032219812956
-23.730335608;-46.440995538;772.7;28980;406.275077186964;407.275077186964;Line 131;1;310.032219812956
-23.730159266;-46.441218923;773.2;28950;405.8545025728988;406.8545025728988;Line 131;1;310.032219812956
-23.729982923;-46.441442308;773.8;28920;405.4339279588336;406.4339279588336;Line 131;1;310.032219812956
-23.729806579;-46.441665692;771.0;28890;405.0133533447684;406.0133533447684;Line 131;1;310.032219812956
-23.729630236;-46.441889076;764.0;28860;404.5927787307033;405.5927787307033;Line 131;1;310.032219812956
-23.729453892;-46.442112459;758.1;28830;404.17220411663806;405.17220411663806;Line 131;1;310.032219812956
-23.729277548;-46.442335842;753.4;28800;403.7516295025729;404.7516295025729;Line 131;1;310.032219812956
-23.729101204;-46.442559223;751.0;28770;403.3310548885077;404.3310548885077;Line 131;1;310.032219812956
-23.728924859;-46.442782605;751.0;28740;402.91048027444253;403.91048027444253;Line 131;1;310.032219812956
-23.728748514;-46.443005985;751.0;28710;402.48990566037736;403.48990566037736;Line 131;1;310.032219812956
-23.728572169;-46.443229365;751.0;28680;402.06933104631213;403.06933104631213;Line 131;1;310.032219812956
