latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.716061588;-46.370134102;776.3;33960;476.0904631217839;477.0904631217839;Line 121;1;300.029163525075
-23.715923761;-46.370387418;776.7;33930;475.66988850771867;476.66988850771867;Line 121;1;300.029163525075
-23.715785935;-46.370640733;777.2;33900;475.2493138936535;476.2493138936535;Line 121;1;300.029163525075
-23.715648108;-46.370894048;780.6;33870;474.8287392795883;475.8287392795883;Line 121;1;300.029163525075
-23.71551028;-46.371147362;787.0;33840;474.40816466552315;475.40816466552315;Line 121;1;300.029163525075
-23.715372453;-46.371400676;793.6;33810;473.98759005145797;474.98759005145797;Line 121;1;300.029163525075
-23.715234624;-46.371653989;800.5;33780;473.5670154373928;474.5670154373928;Line 121;1;300.029163525075
-23.715096796;-46.371907302;806.4;33750;473.1464408233276;474.1464408233276;Line 121;1;300.029163525075
-23.714958967;-46.372160614;811.9;33720;472.7258662092624;473.7258662092624;Line 121;1;300.029163525075
-23.714821137;-46.372413925;815.5;33690;472.3052915951972;473.3052915951972;Line 121;1;300.029163525075
-23.714683308;-46.372667236;816.9;33660;471.8847169811321;472.8847169811321;Line 121;1;300.029163525075
-23.714545478;-46.372920547;818.4;33630;471.46414236706687;472.46414236706687;Line 121;1;300.029163525075
-23.714407647;-46.373173857;822.0;33600;471.0435677530017;472.0435677530017;Line 121;1;300.029163525075
-23.714269816;-46.373427166;825.1;33570;470.6229931389365;471.6229931389365;Line 121;1;300.029163525075
-23.714131985;-46.373680475;822.8;33540;470.20241852487135;471.20241852487135;Line 121;1;300.029163525075
-23.713994153;-46.373933783;817.6;33510;469.7818439108062;470.7818439108062;Line 121;1;300.029163525075
-23.713856321;-46.374187091;813.4;33480;469.361269296741;470.361269296741;Line 121;1;300.029163525075
-23.713718488;-46.374440398;813.1;33450;468.9406946826758;469.9406946826758;Line 121;1;300.029163525075
-23.713580655;-46.374693705;812.0;33420;468.5201200686106;469.5201200686106;Line 121;1;300.029163525075
-23.713442822;-46.374947011;810.2;33390;468.0995454545454;469.0995454545454;Line 121;1;300.029163525075
-23.713304989;-46.375200316;811.0;33360;467.6789708404803;468.6789708404803;Line 121;1;300.029163525075
-23.713167154;-46.375453621;812.2;33330;467.2583962264151;468.2583962264151;Line 121;1;300.029163525075
-23.71302932;-46.375706926;813.2;33300;466.8378216123499;467.8378216123499;Line 121;1;300.029163525075
-23.712891485;-46.37596023;812.7;33270;466.4172469982847;467.4172469982847;Line 121;1;300.029163525075
-23.71275365;-46.376213533;811.5;33240;465.99667238421955;466.99667238421955;Line 121;1;300.029163525075
-23.712615814;-46.376466836;811.4;33210;465.5760977701544;466.5760977701544;Line 121;1;300.029163525075
-23.712477978;-46.376720138;811.2;33180;465.15552315608915;466.15552315608915;Line 121;1;300.029163525075
-23.712340142;-46.37697344;808.1;33150;464.73494854202403;465.73494854202403;Line 121;1;300.029163525075
-23.712202305;-46.377226741;806.7;33120;464.3143739279588;465.3143739279588;Line 121;1;300.029163525075
-23.712064468;-46.377480042;807.2;33090;463.8937993138936;464.8937993138936;Line 121;1;300.029163525075
-23.71192663;-46.377733342;812.9;33060;463.4732246998285;464.4732246998285;Line 121;1;300.029163525075
-23.711788792;-46.377986641;819.7;33030;463.0526500857633;464.0526500857633;Line 121;1;300.029163525075
-23.711650954;-46.37823994;826.8;33000;462.6320754716981;463.6320754716981;Line 121;1;300.029163525075
-23.711513115;-46.378493239;826.3;32970;462.2115008576329;463.2115008576329;Line 121;1;300.029163525075
-23.711375276;-46.378746536;824.4;32940;461.79092624356775;462.79092624356775;Line 121;1;300.029163525075
-23.711237436;-46.378999834;823.2;32910;461.3703516295026;462.3703516295026;Line 121;1;300.029163525075
-23.711099596;-46.379253131;820.8;32880;460.94977701543735;461.94977701543735;Line 121;1;300.029163525075
-23.710961756;-46.379506427;814.6;32850;460.52920240137223;461.52920240137223;Line 121;1;300.029163525075
-23.710823915;-46.379759722;807.6;32820;460.108627787307;461.108627787307;Line 121;1;300.029163525075
-23.710686074;-46.380013018;803.1;32790;459.6880531732418;460.6880531732418;Line 121;1;300.029163525075
-23.710548232;-46.380266312;799.3;32760;459.2674785591767;460.2674785591767;Line 121;1;300.029163525075
-23.71041039;-46.380519606;795.6;32730;458.8469039451115;459.8469039451115;Line 121;1;300.029163525075
-23.710272548;-46.3807729;792.0;32700;458.4263293310463;459.4263293310463;Line 121;1;300.029163525075
-23.710134705;-46.381026193;793.1;32670;458.0057547169811;459.0057547169811;Line 121;1;300.029163525075
-23.709996862;-46.381279485;796.3;32640;457.58518010291596;458.58518010291596;Line 121;1;300.029163525075
-23.709859019;-46.381532777;801.1;32610;457.1646054888508;458.1646054888508;Line 121;1;300.029163525075
-23.709721175;-46.381786068;807.8;32580;456.74403087478555;457.74403087478555;Line 121;1;300.029163525075
-23.709583331;-46.382039359;816.4;32550;456.32345626072043;457.32345626072043;Line 121;1;300.029163525075
-23.709445486;-46.382292649;825.5;32520;455.9028816466552;456.9028816466552;Line 121;1;300.029163525075
-23.709307641;-46.382545939;833.5;32490;455.48230703259003;456.48230703259003;Line 121;1;300.029163525075
-23.709169795;-46.382799228;834.8;32460;455.06173241852485;456.06173241852485;Line 121;1;300.029163525075
-23.70903195;-46.383052517;833.3;32430;454.6411578044597;455.6411578044597;Line 121;1;300.029163525075
-23.708894103;-46.383305805;832.1;32400;454.2205831903945;455.2205831903945;Line 121;1;300.029163525075
-23.708756257;-46.383559092;833.9;32370;453.8000085763293;454.8000085763293;Line 121;1;300.029163525075
-23.70861841;-46.383812379;837.1;32340;453.37943396226416;454.37943396226416;Line 121;1;300.029163525075
-23.708480562;-46.384065665;841.4;32310;452.958859348199;453.958859348199;Line 121;1;300.029163525075
-23.708342714;-46.384318951;844.5;32280;452.53828473413375;453.53828473413375;Line 121;1;300.029163525075
-23.708204866;-46.384572236;843.3;32250;452.11771012006864;453.11771012006864;Line 121;1;300.029163525075
-23.708067018;-46.384825521;842.0;32220;451.6971355060034;452.6971355060034;Line 121;1;300.029163525075
-23.707929169;-46.385078805;839.5;32190;451.27656089193823;452.27656089193823;Line 121;1;300.029163525075
-23.707791319;-46.385332089;833.0;32160;450.85598627787306;451.85598627787306;Line 121;1;300.029163525075
-23.707653469;-46.385585372;825.6;32130;450.4354116638079;451.4354116638079;Line 121;1;300.029163525075
-23.707515619;-46.385838655;817.2;32100;450.0148370497427;451.0148370497427;Line 121;1;300.029163525075
-23.707377769;-46.386091937;813.7;32070;449.5942624356775;450.5942624356775;Line 121;1;300.029163525075
-23.707239918;-46.386345218;811.3;32040;449.17368782161236;450.17368782161236;Line 121;1;300.029163525075
-23.707102066;-46.386598499;809.8;32010;448.7531132075472;449.7531132075472;Line 121;1;300.029163525075
-23.706964215;-46.386851779;808.1;31980;448.33253859348196;449.33253859348196;Line 121;1;300.029163525075
-23.706826363;-46.387105059;805.7;31950;447.9119639794168;448.9119639794168;Line 121;1;300.029163525075
-23.70668851;-46.387358338;802.7;31920;447.4913893653516;448.4913893653516;Line 121;1;300.029163525075
-23.706550657;-46.387611617;801.8;31890;447.07081475128643;448.07081475128643;Line 121;1;300.029163525075
-23.706412804;-46.387864895;801.2;31860;446.65024013722126;447.65024013722126;Line 121;1;300.029163525075
-23.70627495;-46.388118173;800.1;31830;446.2296655231561;447.2296655231561;Line 121;1;300.029163525075
-23.706137096;-46.38837145;798.4;31800;445.8090909090909;446.8090909090909;Line 121;1;300.029163525075
-23.705999242;-46.388624727;795.2;31770;445.3885162950257;446.3885162950257;Line 121;1;300.029163525075
-23.705861387;-46.388878003;790.1;31740;444.96794168096056;445.96794168096056;Line 121;1;300.029163525075
-23.705723531;-46.389131278;786.2;31710;444.5473670668954;445.5473670668954;Line 121;1;300.029163525075
-23.705585676;-46.389384553;786.2;31680;444.12679245283016;445.12679245283016;Line 121;1;300.029163525075
-23.70544782;-46.389637827;785.2;31650;443.706217838765;444.706217838765;Line 121;1;300.029163525075
-23.705309963;-46.389891101;782.5;31620;443.2856432246998;444.2856432246998;Line 121;1;300.029163525075
-23.705172106;-46.390144374;780.3;31590;442.86506861063464;443.86506861063464;Line 121;1;300.029163525075
-23.705034249;-46.390397647;779.3;31560;442.44449399656946;443.44449399656946;Line 121;1;300.029163525075
-23.704896392;-46.390650919;779.2;31530;442.0239193825043;443.0239193825043;Line 121;1;300.029163525075
-23.704758534;-46.390904191;779.7;31500;441.6033447684391;442.6033447684391;Line 121;1;300.029163525075
-23.704620675;-46.391157462;783.3;31470;441.1827701543739;442.1827701543739;Line 121;1;300.029163525075
-23.704482816;-46.391410732;785.9;31440;440.7621955403087;441.7621955403087;Line 121;1;300.029163525075
-23.704344957;-46.391664002;787.5;31410;440.3416209262436;441.3416209262436;Line 121;1;300.029163525075
-23.704207098;-46.391917272;788.8;31380;439.92104631217836;440.92104631217836;Line 121;1;300.029163525075
-23.704069238;-46.392170541;790.0;31350;439.5004716981132;440.5004716981132;Line 121;1;300.029163525075
-23.703931377;-46.392423809;790.6;31320;439.079897084048;440.079897084048;Line 121;1;300.029163525075
-23.703793516;-46.392677077;789.0;31290;438.65932246998284;439.65932246998284;Line 121;1;300.029163525075
-23.703655655;-46.392930344;787.7;31260;438.23874785591767;439.23874785591767;Line 121;1;300.029163525075
-23.703517794;-46.393183611;787.7;31230;437.8181732418525;438.8181732418525;Line 121;1;300.029163525075
-23.703379932;-46.393436877;786.8;31200;437.3975986277873;438.3975986277873;Line 121;1;300.029163525075
-23.70324207;-46.393690142;782.3;31170;436.9770240137221;437.9770240137221;Line 121;1;300.029163525075
-23.703104207;-46.393943407;778.5;31140;436.5564493996569;437.5564493996569;Line 121;1;300.029163525075
-23.702966344;-46.394196672;775.8;31110;436.1358747855918;437.1358747855918;Line 121;1;300.029163525075
-23.70282848;-46.394449936;773.2;31080;435.71530017152656;436.71530017152656;Line 121;1;300.029163525075
-23.702690616;-46.394703199;771.0;31050;435.2947255574614;436.2947255574614;Line 121;1;300.029163525075
-23.702552752;-46.394956462;769.2;31020;434.8741509433962;435.8741509433962;Line 121;1;300.029163525075
-23.702414887;-46.395209724;770.8;30990;434.45357632933104;435.45357632933104;Line 121;1;300.029163525075
-23.702277022;-46.395462986;773.6;30960;434.03300171526587;435.03300171526587;Line 121;1;300.029163525075
-23.702139157;-46.395716247;776.3;30930;433.61242710120064;434.61242710120064;Line 121;1;300.029163525075
-23.702001291;-46.395969508;777.3;30900;433.1918524871355;434.1918524871355;Line 121;1;300.029163525075
-23.701863425;-46.396222768;776.0;30870;432.7712778730703;433.7712778730703;Line 121;1;300.029163525075
-23.701725558;-46.396476028;773.6;30840;432.3507032590051;433.3507032590051;Line 121;1;300.029163525075
-23.701587691;-46.396729287;770.6;30810;431.93012864494;432.93012864494;Line 121;1;300.029163525075
-23.701449824;-46.396982545;769.4;30780;431.50955403087477;432.50955403087477;Line 121;1;300.029163525075
-23.701311956;-46.397235803;768.4;30750;431.0889794168096;432.0889794168096;Line 121;1;300.029163525075
-23.701174088;-46.39748906;767.4;30720;430.6684048027444;431.6684048027444;Line 121;1;300.029163525075
-23.701036219;-46.397742317;770.7;30690;430.24783018867925;431.24783018867925;Line 121;1;300.029163525075
-23.70089835;-46.397995573;773.4;30660;429.82725557461407;430.82725557461407;Line 121;1;300.029163525075
-23.700760481;-46.398248829;775.2;30630;429.40668096054884;430.40668096054884;Line 121;1;300.029163525075
-23.700622611;-46.398502084;775.6;30600;428.9861063464837;429.9861063464837;Line 121;1;300.029163525075
-23.700484741;-46.398755339;775.3;30570;428.5655317324185;429.5655317324185;Line 121;1;300.029163525075
-23.70034687;-46.399008593;774.5;30540;428.1449571183533;429.1449571183533;Line 121;1;300.029163525075
-23.700208999;-46.399261847;774.6;30510;427.7243825042882;428.7243825042882;Line 121;1;300.029163525075
-23.700071128;-46.3995151;777.8;30480;427.30380789022297;428.30380789022297;Line 121;1;300.029163525075
-23.699933256;-46.399768352;782.4;30450;426.8832332761578;427.8832332761578;Line 121;1;300.029163525075
-23.699795384;-46.400021604;786.4;30420;426.46265866209257;427.46265866209257;Line 121;1;300.029163525075
-23.699657512;-46.400274855;789.2;30390;426.04208404802745;427.04208404802745;Line 121;1;300.029163525075
-23.699519639;-46.400528106;791.2;30360;425.6215094339623;426.6215094339623;Line 121;1;300.029163525075
-23.699381765;-46.400781356;792.4;30330;425.20093481989704;426.20093481989704;Line 121;1;300.029163525075
-23.699243892;-46.401034606;792.3;30300;424.7803602058319;425.7803602058319;Line 121;1;300.029163525075
-23.699106018;-46.401287855;793.6;30270;424.3597855917667;425.3597855917667;Line 121;1;300.029163525075
-23.698968143;-46.401541104;796.9;30240;423.9392109777015;424.9392109777015;Line 121;1;300.029163525075
-23.698830268;-46.401794352;802.0;30210;423.51863636363635;424.51863636363635;Line 121;1;300.029163525075
-23.698692393;-46.4020476;808.3;30180;423.0980617495712;424.0980617495712;Line 121;1;300.029163525075
-23.698554517;-46.402300847;814.1;30150;422.677487135506;423.677487135506;Line 121;1;300.029163525075
-23.698416641;-46.402554093;818.6;30120;422.25691252144077;423.25691252144077;Line 121;1;300.029163525075
-23.698278765;-46.402807339;821.5;30090;421.83633790737565;422.83633790737565;Line 121;1;300.029163525075
-23.698140888;-46.403060584;824.6;30060;421.4157632933105;422.4157632933105;Line 121;1;300.029163525075
-23.698003011;-46.403313829;828.1;30030;420.99518867924525;421.99518867924525;Line 121;1;300.029163525075
-23.697865133;-46.403567073;827.0;30000;420.5746140651801;421.5746140651801;Line 121;1;300.029163525075
-23.697727255;-46.403820317;825.1;29970;420.1540394511149;421.1540394511149;Line 121;1;300.029163525075
-23.697589377;-46.40407356;823.0;29940;419.7334648370497;420.7334648370497;Line 121;1;300.029163525075
-23.697451498;-46.404326803;821.4;29910;419.31289022298455;420.31289022298455;Line 121;1;300.029163525075
-23.697313619;-46.404580045;820.3;29880;418.8923156089194;419.8923156089194;Line 121;1;300.029163525075
-23.697175739;-46.404833286;819.4;29850;418.4717409948542;419.4717409948542;Line 121;1;300.029163525075
-23.697037859;-46.405086527;817.8;29820;418.05116638078897;419.05116638078897;Line 121;1;300.029163525075
-23.696899979;-46.405339768;813.9;29790;417.63059176672385;418.63059176672385;Line 121;1;300.029163525075
-23.696762098;-46.405593007;809.4;29760;417.2100171526587;418.2100171526587;Line 121;1;300.029163525075
-23.696624217;-46.405846247;804.3;29730;416.78944253859345;417.78944253859345;Line 121;1;300.029163525075
-23.696486336;-46.406099485;800.0;29700;416.3688679245283;417.3688679245283;Line 121;1;300.029163525075
-23.696348454;-46.406352724;795.9;29670;415.9482933104631;416.9482933104631;Line 121;1;300.029163525075
-23.696210571;-46.406605961;792.2;29640;415.5277186963979;416.5277186963979;Line 121;1;300.029163525075
-23.696072689;-46.406859198;792.6;29610;415.10714408233275;416.10714408233275;Line 121;1;300.029163525075
-23.695934806;-46.407112435;794.7;29580;414.6865694682676;415.6865694682676;Line 121;1;300.029163525075
-23.695796922;-46.407365671;797.2;29550;414.2659948542024;415.2659948542024;Line 121;1;300.029163525075
-23.695659038;-46.407618907;800.7;29520;413.8454202401372;414.8454202401372;Line 121;1;300.029163525075
-23.695521154;-46.407872142;804.4;29490;413.42484562607206;414.42484562607206;Line 121;1;300.029163525075
-23.695383269;-46.408125376;807.8;29460;413.0042710120069;414.0042710120069;Line 121;1;300.029163525075
-23.695245384;-46.40837861;810.9;29430;412.58369639794165;413.58369639794165;Line 121;1;300.029163525075
-23.695107499;-46.408631843;814.3;29400;412.1631217838765;413.1631217838765;Line 121;1;300.029163525075
-23.694969613;-46.408885076;818.5;29370;411.7425471698113;412.7425471698113;Line 121;1;300.029163525075
-23.694831727;-46.409138308;823.9;29340;411.32197255574613;412.32197255574613;Line 121;1;300.029163525075
-23.69469384;-46.40939154;830.5;29310;410.90139794168095;411.90139794168095;Line 121;1;300.029163525075
-23.694555953;-46.409644771;836.6;29280;410.4808233276158;411.4808233276158;Line 121;1;300.029163525075
-23.694418066;-46.409898001;842.0;29250;410.0602487135506;411.0602487135506;Line 121;1;300.029163525075
-23.694280178;-46.410151231;842.4;29220;409.6396740994854;410.6396740994854;Line 121;1;300.029163525075
-23.69414229;-46.410404461;839.1;29190;409.2190994854202;410.2190994854202;Line 121;1;300.029163525075
-23.694004401;-46.41065769;836.2;29160;408.7985248713551;409.7985248713551;Line 121;1;300.029163525075
-23.693866512;-46.410910918;833.0;29130;408.37795025728985;409.37795025728985;Line 121;1;300.029163525075
-23.693728623;-46.411164146;828.9;29100;407.9573756432247;408.9573756432247;Line 121;1;300.029163525075
-23.693590733;-46.411417373;826.3;29070;407.5368010291595;408.5368010291595;Line 121;1;300.029163525075
-23.693452843;-46.4116706;825.4;29040;407.11622641509433;408.11622641509433;Line 121;1;300.029163525075
-23.693314953;-46.411923826;827.0;29010;406.69565180102916;407.69565180102916;Line 121;1;300.029163525075
-23.693177062;-46.412177052;827.8;28980;406.275077186964;407.275077186964;Line 121;1;300.029163525075
-23.69303917;-46.412430277;829.7;28950;405.8545025728988;406.8545025728988;Line 121;1;300.029163525075
-23.692901279;-46.412683501;833.2;28920;405.4339279588336;406.4339279588336;Line 121;1;300.029163525075
-23.692763387;-46.412936725;836.7;28890;405.0133533447684;406.0133533447684;Line 121;1;300.029163525075
-23.692625494;-46.413189949;839.7;28860;404.5927787307033;405.5927787307033;Line 121;1;300.029163525075
-23.692487601;-46.413443172;839.3;28830;404.17220411663806;405.17220411663806;Line 121;1;300.029163525075
-23.692349708;-46.413696394;833.2;28800;403.7516295025729;404.7516295025729;Line 121;1;300.029163525075
-23.692211814;-46.413949616;827.2;28770;403.3310548885077;404.3310548885077;Line 121;1;300.029163525075
-23.69207392;-46.414202837;820.9;28740;402.91048027444253;403.91048027444253;Line 121;1;300.029163525075
-23.691936026;-46.414456058;813.8;28710;402.48990566037736;403.48990566037736;Line 121;1;300.029163525075
-23.691798131;-46.414709278;806.9;28680;402.06933104631213;403.06933104631213;Line 121;1;300.029163525075
-23.691660236;-46.414962498;800.1;28650;401.648756432247;402.648756432247;Line 121;1;300.029163525075
-23.69152234;-46.415215717;798.5;28620;401.2281818181818;402.2281818181818;Line 121;1;300.029163525075
-23.691384444;-46.415468935;799.6;28590;400.8076072041166;401.8076072041166;Line 121;1;300.029163525075
-23.691246548;-46.415722153;802.9;28560;400.3870325900515;401.3870325900515;Line 121;1;300.029163525075
-23.691108651;-46.415975371;809.7;28530;399.96645797598626;400.96645797598626;Line 121;1;300.029163525075
-23.690970754;-46.416228587;818.4;28500;399.5458833619211;400.5458833619211;Line 121;1;300.029163525075
-23.690832856;-46.416481804;827.7;28470;399.1253087478559;400.1253087478559;Line 121;1;300.029163525075
-23.690694958;-46.41673502;835.9;28440;398.70473413379074;399.70473413379074;Line 121;1;300.029163525075
-23.69055706;-46.416988235;839.6;28410;398.28415951972556;399.28415951972556;Line 121;1;300.029163525075
-23.690419161;-46.417241449;842.8;28380;397.86358490566033;398.86358490566033;Line 121;1;300.029163525075
-23.690281262;-46.417494664;845.6;28350;397.4430102915952;398.4430102915952;Line 121;1;300.029163525075
-23.690143362;-46.417747877;846.6;28320;397.02243567753;398.02243567753;Line 121;1;300.029163525075
-23.690005462;-46.41800109;846.4;28290;396.6018610634648;397.6018610634648;Line 121;1;300.029163525075
-23.689867562;-46.418254303;840.6;28260;396.1812864493997;397.1812864493997;Line 121;1;300.029163525075
-23.689729661;-46.418507515;832.3;28230;395.76071183533446;396.76071183533446;Line 121;1;300.029163525075
-23.68959176;-46.418760726;823.1;28200;395.3401372212693;396.3401372212693;Line 121;1;300.029163525075
-23.689453859;-46.419013937;813.7;28170;394.91956260720406;395.91956260720406;Line 121;1;300.029163525075
-23.689315957;-46.419267147;803.9;28140;394.49898799313894;395.49898799313894;Line 121;1;300.029163525075
-23.689178055;-46.419520357;794.5;28110;394.07841337907377;395.07841337907377;Line 121;1;300.029163525075
-23.689040152;-46.419773566;786.7;28080;393.65783876500853;394.65783876500853;Line 121;1;300.029163525075
-23.688902249;-46.420026775;782.0;28050;393.2372641509434;394.2372641509434;Line 121;1;300.029163525075
-23.688764346;-46.420279983;790.4;28020;392.8166895368782;393.8166895368782;Line 121;1;300.029163525075
-23.688626442;-46.420533191;800.3;27990;392.396114922813;393.396114922813;Line 121;1;300.029163525075
-23.688488538;-46.420786398;811.8;27960;391.97554030874784;392.97554030874784;Line 121;1;300.029163525075
-23.688350633;-46.421039604;822.6;27930;391.55496569468266;392.55496569468266;Line 121;1;300.029163525075
-23.688212728;-46.42129281;829.9;27900;391.1343910806175;392.1343910806175;Line 121;1;300.029163525075
-23.688074823;-46.421546015;835.8;27870;390.71381646655226;391.71381646655226;Line 121;1;300.029163525075
-23.687936917;-46.42179922;835.7;27840;390.29324185248714;391.29324185248714;Line 121;1;300.029163525075
-23.687799011;-46.422052425;830.9;27810;389.87266723842197;390.87266723842197;Line 121;1;300.029163525075
-23.687661104;-46.422305628;826.5;27780;389.45209262435674;390.45209262435674;Line 121;1;300.029163525075
-23.687523197;-46.422558831;822.0;27750;389.0315180102916;390.0315180102916;Line 121;1;300.029163525075
-23.68738529;-46.422812034;815.9;27720;388.6109433962264;389.6109433962264;Line 121;1;300.029163525075
-23.687247382;-46.423065236;810.5;27690;388.1903687821612;389.1903687821612;Line 121;1;300.029163525075
-23.687109474;-46.423318438;806.3;27660;387.76979416809604;388.76979416809604;Line 121;1;300.029163525075
-23.686971565;-46.423571639;801.7;27630;387.34921955403087;388.34921955403087;Line 121;1;300.029163525075
-23.686833656;-46.423824839;797.6;27600;386.9286449399657;387.9286449399657;Line 121;1;300.029163525075
-23.686695747;-46.424078039;794.1;27570;386.50807032590046;387.50807032590046;Line 121;1;300.029163525075
-23.686557837;-46.424331239;790.2;27540;386.08749571183534;387.08749571183534;Line 121;1;300.029163525075
-23.686419927;-46.424584437;786.7;27510;385.66692109777017;386.66692109777017;Line 121;1;300.029163525075
-23.686282017;-46.424837636;783.9;27480;385.24634648370494;386.24634648370494;Line 121;1;300.029163525075
-23.686144106;-46.425090833;782.1;27450;384.82577186963977;385.82577186963977;Line 121;1;300.029163525075
-23.686006195;-46.42534403;780.6;27420;384.4051972555746;385.4051972555746;Line 121;1;300.029163525075
-23.685868283;-46.425597227;778.6;27390;383.9846226415094;384.9846226415094;Line 121;1;300.029163525075
-23.685730371;-46.425850423;776.1;27360;383.56404802744424;384.56404802744424;Line 121;1;300.029163525075
-23.685592459;-46.426103619;778.5;27330;383.14347341337907;384.14347341337907;Line 121;1;300.029163525075
-23.685454546;-46.426356814;781.7;27300;382.7228987993139;383.7228987993139;Line 121;1;300.029163525075
-23.685316633;-46.426610008;785.9;27270;382.30232418524866;383.30232418524866;Line 121;1;300.029163525075
-23.685178719;-46.426863202;789.9;27240;381.88174957118355;382.88174957118355;Line 121;1;300.029163525075
-23.685040805;-46.427116395;793.0;27210;381.4611749571184;382.4611749571184;Line 121;1;300.029163525075
-23.684902891;-46.427369588;796.9;27180;381.04060034305314;382.04060034305314;Line 121;1;300.029163525075
-23.684764976;-46.42762278;802.4;27150;380.62002572898797;381.62002572898797;Line 121;1;300.029163525075
-23.684627061;-46.427875972;809.3;27120;380.1994511149228;381.1994511149228;Line 121;1;300.029163525075
-23.684489145;-46.428129163;816.9;27090;379.7788765008576;380.7788765008576;Line 121;1;300.029163525075
-23.684351229;-46.428382354;825.5;27060;379.35830188679245;380.35830188679245;Line 121;1;300.029163525075
-23.684213313;-46.428635544;835.5;27030;378.9377272727273;379.9377272727273;Line 121;1;300.029163525075
-23.684075396;-46.428888733;841.0;27000;378.5171526586621;379.5171526586621;Line 121;1;300.029163525075
-23.683937479;-46.429141922;843.2;26970;378.09657804459687;379.09657804459687;Line 121;1;300.029163525075
-23.683799561;-46.429395111;846.4;26940;377.6760034305317;378.6760034305317;Line 121;1;300.029163525075
-23.683661643;-46.429648299;849.5;26910;377.2554288164666;378.2554288164666;Line 121;1;300.029163525075
-23.683523725;-46.429901486;852.3;26880;376.83485420240135;377.83485420240135;Line 121;1;300.029163525075
-23.683385806;-46.430154673;853.0;26850;376.41427958833617;377.41427958833617;Line 121;1;300.029163525075
-23.683247887;-46.430407859;853.5;26820;375.993704974271;376.993704974271;Line 121;1;300.029163525075
-23.683109968;-46.430661045;854.5;26790;375.5731303602058;376.5731303602058;Line 121;1;300.029163525075
-23.682972048;-46.43091423;853.3;26760;375.15255574614065;376.15255574614065;Line 121;1;300.029163525075
-23.682834128;-46.431167414;847.3;26730;374.7319811320755;375.7319811320755;Line 121;1;300.029163525075
-23.682696207;-46.431420599;841.0;26700;374.3114065180103;375.3114065180103;Line 121;1;300.029163525075
-23.682558286;-46.431673782;834.5;26670;373.89083190394507;374.89083190394507;Line 121;1;300.029163525075
-23.682420365;-46.431926965;833.7;26640;373.4702572898799;374.4702572898799;Line 121;1;300.029163525075
-23.682282443;-46.432180147;832.8;26610;373.0496826758148;374.0496826758148;Line 121;1;300.029163525075
-23.682144521;-46.432433329;830.3;26580;372.62910806174955;373.62910806174955;Line 121;1;300.029163525075
-23.682006598;-46.432686511;828.4;26550;372.2085334476844;373.2085334476844;Line 121;1;300.029163525075
-23.681868675;-46.432939691;828.2;26520;371.7879588336192;372.7879588336192;Line 121;1;300.029163525075
-23.681730752;-46.433192871;829.6;26490;371.367384219554;372.367384219554;Line 121;1;300.029163525075
-23.681592828;-46.433446051;829.4;26460;370.94680960548885;371.94680960548885;Line 121;1;300.029163525075
-23.681454904;-46.43369923;826.7;26430;370.5262349914236;371.5262349914236;Line 121;1;300.029163525075
-23.681316979;-46.433952409;824.5;26400;370.1056603773585;371.1056603773585;Line 121;1;300.029163525075
-23.681179054;-46.434205587;822.1;26370;369.6850857632933;370.6850857632933;Line 121;1;300.029163525075
-23.681041129;-46.434458764;816.9;26340;369.2645111492281;370.2645111492281;Line 121;1;300.029163525075
-23.680903203;-46.434711941;811.8;26310;368.843936535163;369.843936535163;Line 121;1;300.029163525075
-23.680765277;-46.434965118;807.0;26280;368.42336192109775;369.42336192109775;Line 121;1;300.029163525075
-23.680627351;-46.435218293;805.6;26250;368.0027873070326;369.0027873070326;Line 121;1;300.029163525075
-23.680489424;-46.435471469;805.1;26220;367.5822126929674;368.5822126929674;Line 121;1;300.029163525075
-23.680351496;-46.435724644;805.2;26190;367.16163807890223;368.16163807890223;Line 121;1;300.029163525075
-23.680213569;-46.435977818;808.6;26160;366.74106346483705;367.74106346483705;Line 121;1;300.029163525075
-23.680075641;-46.436230991;814.2;26130;366.3204888507718;367.3204888507718;Line 121;1;300.029163525075
-23.679937712;-46.436484164;819.5;26100;365.8999142367067;366.8999142367067;Line 121;1;300.029163525075
-23.679799783;-46.436737337;823.7;26070;365.4793396226415;366.4793396226415;Line 121;1;300.029163525075
-23.679661854;-46.436990509;825.5;26040;365.0587650085763;366.0587650085763;Line 121;1;300.029163525075
-23.679523925;-46.43724368;826.1;26010;364.6381903945112;365.6381903945112;Line 121;1;300.029163525075
-23.679385995;-46.437496851;825.5;25980;364.21761578044595;365.21761578044595;Line 121;1;300.029163525075
-23.679248064;-46.437750022;821.8;25950;363.7970411663808;364.7970411663808;Line 121;1;300.029163525075
-23.679110133;-46.438003192;818.5;25920;363.37646655231555;364.37646655231555;Line 121;1;300.029163525075
-23.678972202;-46.438256361;816.8;25890;362.95589193825043;363.95589193825043;Line 121;1;300.029163525075
-23.678834271;-46.43850953;818.0;25860;362.53531732418526;363.53531732418526;Line 121;1;300.029163525075
-23.678696339;-46.438762698;820.5;25830;362.11474271012;363.11474271012;Line 121;1;300.029163525075
-23.678558406;-46.439015865;823.7;25800;361.6941680960549;362.6941680960549;Line 121;1;300.029163525075
-23.678420474;-46.439269032;825.4;25770;361.2735934819897;362.2735934819897;Line 121;1;300.029163525075
