latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.311237522;-46.409068298;1099.8;37380;68.7009777015437;921.9009777015438;Line 43;1;221.98633298534
-23.311437126;-46.40926664;1097.0;37350;68.6458404802744;921.8458404802744;Line 43;1;221.98633298534
-23.311636731;-46.409464983;1098.0;37320;68.5907032590051;921.7907032590051;Line 43;1;221.98633298534
-23.311836335;-46.409663326;1101.0;37290;68.5355660377358;921.7355660377359;Line 43;1;221.98633298534
-23.312035939;-46.409861671;1103.7;37260;68.48042881646651;921.6804288164666;Line 43;1;221.98633298534
-23.312235542;-46.410060015;1104.7;37230;68.42529159519722;921.6252915951973;Line 43;1;221.98633298534
-23.312435146;-46.410258361;1101.8;37200;68.37015437392792;921.570154373928;Line 43;1;221.98633298534
-23.312634749;-46.410456707;1098.1;37170;68.31501715265861;921.5150171526586;Line 43;1;221.98633298534
-23.312834351;-46.410655053;1094.4;37140;68.25987993138932;921.4598799313894;Line 43;1;221.98633298534
-23.313033954;-46.4108534;1091.0;37110;68.20474271012003;921.4047427101201;Line 43;1;221.98633298534
-23.313233556;-46.411051748;1089.4;37080;68.14960548885074;921.3496054888508;Line 43;1;221.98633298534
-23.313433158;-46.411250096;1089.7;37050;68.09446826758143;921.2944682675815;Line 43;1;221.98633298534
-23.313632759;-46.411448445;1090.5;37020;68.03933104631214;921.2393310463121;Line 43;1;221.98633298534
-23.31383236;-46.411646795;1090.9;36990;67.98419382504285;921.1841938250429;Line 43;1;221.98633298534
-23.314031961;-46.411845145;1090.1;36960;67.92905660377355;921.1290566037736;Line 43;1;221.98633298534
-23.314231562;-46.412043496;1090.7;36930;67.87391938250425;921.0739193825043;Line 43;1;221.98633298534
-23.314431162;-46.412241847;1096.9;36900;67.81878216123495;921.018782161235;Line 43;1;221.98633298534
-23.314630762;-46.412440199;1104.5;36870;67.76364493996566;920.9636449399657;Line 43;1;221.98633298534
-23.314830362;-46.412638551;1114.3;36840;67.70850771869637;920.9085077186965;Line 43;1;221.98633298534
-23.315029962;-46.412836904;1124.4;36810;67.65337049742706;920.8533704974271;Line 43;1;221.98633298534
-23.315229561;-46.413035258;1133.4;36780;67.59823327615777;920.7982332761578;Line 43;1;221.98633298534
-23.31542916;-46.413233612;1141.8;36750;67.54309605488847;920.7430960548885;Line 43;1;221.98633298534
-23.315628759;-46.413431967;1147.5;36720;67.48795883361917;920.6879588336192;Line 43;1;221.98633298534
-23.315828357;-46.413630323;1149.0;36690;67.43282161234988;920.63282161235;Line 43;1;221.98633298534
-23.316027955;-46.413828679;1143.7;36660;67.37768439108058;920.5776843910807;Line 43;1;221.98633298534
-23.316227553;-46.414027035;1138.5;36630;67.32254716981129;920.5225471698113;Line 43;1;221.98633298534
-23.316427151;-46.414225392;1134.0;36600;67.26740994854198;920.467409948542;Line 43;1;221.98633298534
-23.316626748;-46.41442375;1132.1;36570;67.21227272727269;920.4122727272727;Line 43;1;221.98633298534
-23.316826345;-46.414622109;1128.9;36540;67.1571355060034;920.3571355060035;Line 43;1;221.98633298534
-23.317025942;-46.414820468;1125.9;36510;67.1019982847341;920.3019982847342;Line 43;1;221.98633298534
-23.317225538;-46.415018827;1123.6;36480;67.0468610634648;920.2468610634648;Line 43;1;221.98633298534
-23.317425134;-46.415217188;1119.1;36450;66.9917238421955;920.1917238421955;Line 43;1;221.98633298534
-23.31762473;-46.415415548;1111.7;36420;66.9365866209262;920.1365866209262;Line 43;1;221.98633298534
-23.317824326;-46.41561391;1102.9;36390;66.88144939965692;920.081449399657;Line 43;1;221.98633298534
-23.318023921;-46.415812272;1094.5;36360;66.82631217838761;920.0263121783877;Line 43;1;221.98633298534
-23.318223516;-46.416010634;1088.8;36330;66.77117495711832;919.9711749571184;Line 43;1;221.98633298534
-23.318423111;-46.416208998;1086.1;36300;66.71603773584901;919.916037735849;Line 43;1;221.98633298534
-23.318622705;-46.416407361;1086.8;36270;66.66090051457972;919.8609005145797;Line 43;1;221.98633298534
-23.318822299;-46.416605726;1086.9;36240;66.60576329331043;919.8057632933105;Line 43;1;221.98633298534
-23.319021893;-46.416804091;1084.4;36210;66.55062607204113;919.7506260720412;Line 43;1;221.98633298534
-23.319221487;-46.417002456;1079.4;36180;66.49548885077184;919.6954888507719;Line 43;1;221.98633298534
-23.31942108;-46.417200823;1071.4;36150;66.44035162950253;919.6403516295026;Line 43;1;221.98633298534
-23.319620673;-46.417399189;1062.3;36120;66.38521440823324;919.5852144082332;Line 43;1;221.98633298534
-23.319820266;-46.417597557;1050.0;36090;66.33007718696395;919.530077186964;Line 43;1;221.98633298534
-23.320019858;-46.417795925;1036.5;36060;66.27493996569464;919.4749399656947;Line 43;1;221.98633298534
-23.32021945;-46.417994293;1025.0;36030;66.21980274442535;919.4198027444254;Line 43;1;221.98633298534
-23.320419042;-46.418192662;1014.4;36000;66.16466552315605;919.3646655231561;Line 43;1;221.98633298534
-23.320618633;-46.418391032;1003.9;35970;66.10952830188675;919.3095283018868;Line 43;1;221.98633298534
-23.320818225;-46.418589402;992.0;35940;66.05439108061746;919.2543910806176;Line 43;1;221.98633298534
-23.321017816;-46.418787773;982.1;35910;65.99925385934816;919.1992538593482;Line 43;1;221.98633298534
-23.321217406;-46.418986145;973.0;35880;65.94411663807887;919.1441166380789;Line 43;1;221.98633298534
-23.321416997;-46.419184517;964.8;35850;65.88897941680956;919.0889794168096;Line 43;1;221.98633298534
-23.321616587;-46.41938289;958.3;35820;65.83384219554027;919.0338421955403;Line 43;1;221.98633298534
-23.321816177;-46.419581263;952.8;35790;65.77870497427098;918.9787049742711;Line 43;1;221.98633298534
-23.322015766;-46.419779637;947.3;35760;65.72356775300167;918.9235677530017;Line 43;1;221.98633298534
-23.322215356;-46.419978012;941.6;35730;65.66843053173238;918.8684305317324;Line 43;1;221.98633298534
-23.322414945;-46.420176387;934.5;35700;65.61329331046308;918.8132933104631;Line 43;1;221.98633298534
-23.322614533;-46.420374762;928.0;35670;65.55815608919379;918.7581560891938;Line 43;1;221.98633298534
-23.322814122;-46.420573139;922.6;35640;65.5030188679245;918.7030188679246;Line 43;1;221.98633298534
-23.32301371;-46.420771515;917.6;35610;65.44788164665519;918.6478816466553;Line 43;0;221.98633298534
-23.323213298;-46.420969893;916.1;35580;65.3927444253859;918.592744425386;Line 43;0;221.98633298534
-23.323412885;-46.421168271;917.9;35550;65.3376072041166;918.5376072041166;Line 43;0;221.98633298534
-23.323612473;-46.42136665;922.1;35520;65.2824699828473;918.4824699828473;Line 43;1;221.98633298534
-23.32381206;-46.421565029;926.9;35490;65.22733276157801;918.4273327615781;Line 43;1;221.98633298534
-23.324011646;-46.421763409;932.4;35460;65.1721955403087;918.3721955403088;Line 43;1;221.98633298534
-23.324211233;-46.421961789;936.4;35430;65.11705831903942;918.3170583190395;Line 43;1;221.98633298534
-23.324410819;-46.42216017;934.4;35400;65.06192109777011;918.2619210977701;Line 43;1;221.98633298534
-23.324610405;-46.422358552;932.2;35370;65.00678387650082;918.2067838765008;Line 43;1;221.98633298534
-23.32480999;-46.422556934;930.2;35340;64.95164665523153;918.1516466552316;Line 43;1;221.98633298534
-23.325009576;-46.422755317;930.2;35310;64.89650943396222;918.0965094339623;Line 43;1;221.98633298534
-23.325209161;-46.422953701;932.2;35280;64.84137221269293;918.041372212693;Line 43;1;221.98633298534
-23.325408745;-46.423152085;934.9;35250;64.78623499142363;917.9862349914237;Line 43;1;221.98633298534
-23.32560833;-46.423350469;938.2;35220;64.73109777015434;917.9310977701543;Line 43;1;221.98633298534
-23.325807914;-46.423548855;942.2;35190;64.67596054888504;917.8759605488851;Line 43;1;221.98633298534
-23.326007498;-46.42374724;947.6;35160;64.62082332761574;917.8208233276158;Line 43;1;221.98633298534
-23.326207082;-46.423945627;950.9;35130;64.56568610634645;917.7656861063465;Line 43;1;221.98633298534
-23.326406665;-46.424144014;951.9;35100;64.51054888507714;917.7105488850772;Line 43;1;221.98633298534
-23.326606248;-46.424342401;950.3;35070;64.45541166380787;917.6554116638079;Line 43;1;221.98633298534
-23.326805831;-46.42454079;946.1;35040;64.40027444253856;917.6002744425386;Line 43;1;221.98633298534
-23.327005413;-46.424739178;940.5;35010;64.34513722126925;917.5451372212693;Line 43;1;221.98633298534
-23.327204995;-46.424937568;934.3;34980;64.28999999999996;917.49;Line 43;1;221.98633298534
-23.327404577;-46.425135958;929.1;34950;64.23486277873066;917.4348627787307;Line 43;1;221.98633298534
-23.327604159;-46.425334348;929.5;34920;64.17972555746138;917.3797255574614;Line 43;1;221.98633298534
-23.32780374;-46.42553274;934.2;34890;64.12458833619208;917.3245883361922;Line 43;1;221.98633298534
-23.328003321;-46.425731131;940.0;34860;64.06945111492277;917.2694511149228;Line 43;1;221.98633298534
-23.328202902;-46.425929524;946.7;34830;64.01431389365348;917.2143138936535;Line 43;1;221.98633298534
-23.328402482;-46.426127917;952.4;34800;63.95917667238418;917.1591766723842;Line 43;1;221.98633298534
-23.328602062;-46.42632631;955.5;34770;63.90403945111489;917.1040394511149;Line 43;1;221.98633298534
-23.328801642;-46.426524704;958.2;34740;63.84890222984559;917.0489022298457;Line 43;1;221.98633298534
-23.329001222;-46.426723099;960.8;34710;63.79376500857629;916.9937650085764;Line 43;1;221.98633298534
-23.329200801;-46.426921495;963.6;34680;63.738627787306996;916.938627787307;Line 43;1;221.98633298534
-23.32940038;-46.42711989;965.0;34650;63.6834905660377;916.8834905660377;Line 43;1;221.98633298534
-23.329599959;-46.427318287;965.8;34620;63.628353344768406;916.8283533447684;Line 43;1;221.98633298534
-23.329799537;-46.427516684;966.3;34590;63.57321612349911;916.7732161234992;Line 43;1;221.98633298534
-23.329999115;-46.427715082;967.5;34560;63.5180789022298;916.7180789022299;Line 43;1;221.98633298534
-23.330198693;-46.42791348;966.4;34530;63.46294168096051;916.6629416809606;Line 43;1;221.98633298534
-23.330398271;-46.428111879;964.2;34500;63.407804459691214;916.6078044596912;Line 43;1;221.98633298534
-23.330597848;-46.428310279;961.1;34470;63.35266723842192;916.5526672384219;Line 43;1;221.98633298534
-23.330797425;-46.428508679;956.6;34440;63.297530017152624;916.4975300171527;Line 43;1;221.98633298534
-23.330997002;-46.42870708;958.0;34410;63.24239279588333;916.4423927958834;Line 43;1;221.98633298534
-23.331196578;-46.428905481;960.7;34380;63.18725557461403;916.3872555746141;Line 43;1;221.98633298534
-23.331396154;-46.429103883;963.2;34350;63.13211835334473;916.3321183533448;Line 43;1;221.98633298534
-23.33159573;-46.429302285;965.1;34320;63.07698113207544;916.2769811320754;Line 43;1;221.98633298534
-23.331795306;-46.429500688;968.6;34290;63.02184391080614;916.2218439108062;Line 43;1;221.98633298534
-23.331994881;-46.429699092;973.6;34260;62.96670668953685;916.1667066895369;Line 43;1;221.98633298534
-23.332194456;-46.429897496;978.7;34230;62.911569468267544;916.1115694682676;Line 43;1;221.98633298534
-23.332394031;-46.430095901;984.1;34200;62.856432246998246;916.0564322469983;Line 43;1;221.98633298534
-23.332593605;-46.430294307;993.3;34170;62.801295025728955;916.001295025729;Line 43;1;221.98633298534
-23.332793179;-46.430492713;1005.9;34140;62.746157804459656;915.9461578044597;Line 43;1;221.98633298534
-23.332992753;-46.430691119;1017.9;34110;62.691020583190365;915.8910205831904;Line 43;1;221.98633298534
-23.333192327;-46.430889527;1029.5;34080;62.63588336192106;915.8358833619211;Line 43;1;221.98633298534
-23.3333919;-46.431087935;1041.7;34050;62.58074614065176;915.7807461406518;Line 43;1;221.98633298534
-23.333591473;-46.431286343;1054.8;34020;62.52560891938247;915.7256089193825;Line 43;1;221.98633298534
-23.333791046;-46.431484752;1067.4;33990;62.47047169811317;915.6704716981133;Line 43;1;221.98633298534
-23.333990618;-46.431683162;1079.6;33960;62.41533447684388;915.6153344768439;Line 43;1;221.98633298534
-23.334190191;-46.431881572;1090.6;33930;62.360197255574576;915.5601972555746;Line 43;1;221.98633298534
-23.334389762;-46.432079983;1095.9;33900;62.30506003430528;915.5050600343053;Line 43;1;221.98633298534
-23.334589334;-46.432278394;1099.7;33870;62.24992281303599;915.449922813036;Line 43;1;221.98633298534
-23.334788905;-46.432476806;1102.0;33840;62.19478559176669;915.3947855917668;Line 43;1;221.98633298534
-23.334988476;-46.432675219;1098.3;33810;62.1396483704974;915.3396483704975;Line 43;1;221.98633298534
-23.335188047;-46.432873632;1091.3;33780;62.0845111492281;915.2845111492281;Line 43;1;221.98633298534
-23.335387617;-46.433072046;1084.7;33750;62.029373927958794;915.2293739279588;Line 43;1;221.98633298534
-23.335587188;-46.433270461;1078.8;33720;61.9742367066895;915.1742367066895;Line 43;1;221.98633298534
-23.335786758;-46.433468876;1071.8;33690;61.919099485420205;915.1190994854203;Line 43;1;221.98633298534
-23.335986327;-46.433667291;1064.6;33660;61.86396226415091;915.063962264151;Line 43;1;221.98633298534
-23.336185896;-46.433865707;1059.8;33630;61.808825042881615;915.0088250428817;Line 43;1;221.98633298534
-23.336385465;-46.434064124;1057.7;33600;61.75368782161231;914.9536878216123;Line 43;1;221.98633298534
-23.336585034;-46.434262542;1057.1;33570;61.69855060034302;914.898550600343;Line 43;1;221.98633298534
-23.336784603;-46.43446096;1053.7;33540;61.64341337907372;914.8434133790738;Line 43;1;221.98633298534
-23.336984171;-46.434659378;1050.8;33510;61.58827615780443;914.7882761578045;Line 43;1;221.98633298534
-23.337183739;-46.434857797;1050.6;33480;61.53313893653513;914.7331389365352;Line 43;1;221.98633298534
-23.337383306;-46.435056217;1053.6;33450;61.478001715265826;914.6780017152659;Line 43;1;221.98633298534
-23.337582874;-46.435254638;1058.4;33420;61.422864493996535;914.6228644939965;Line 43;1;221.98633298534
-23.337782441;-46.435453058;1062.5;33390;61.36772727272724;914.5677272727273;Line 43;1;221.98633298534
-23.337982007;-46.43565148;1067.8;33360;61.312590051457946;914.512590051458;Line 43;1;221.98633298534
-23.338181574;-46.435849902;1074.1;33330;61.25745283018865;914.4574528301887;Line 43;1;221.98633298534
-23.33838114;-46.436048325;1076.8;33300;61.20231560891934;914.4023156089194;Line 43;1;221.98633298534
-23.338580706;-46.436246748;1074.7;33270;61.14717838765005;914.34717838765;Line 43;1;221.98633298534
-23.338780271;-46.436445172;1071.7;33240;61.09204116638075;914.2920411663808;Line 43;1;221.98633298534
-23.338979837;-46.436643597;1068.0;33210;61.03690394511146;914.2369039451115;Line 43;1;221.98633298534
-23.339179402;-46.436842022;1064.9;33180;60.98176672384216;914.1817667238422;Line 43;1;221.98633298534
-23.339378966;-46.437040448;1060.9;33150;60.92662950257286;914.1266295025729;Line 43;1;221.98633298534
-23.339578531;-46.437238874;1058.5;33120;60.87149228130357;914.0714922813036;Line 43;1;221.98633298534
-23.339778095;-46.437437301;1057.8;33090;60.81635506003427;914.0163550600344;Line 43;1;221.98633298534
-23.339977659;-46.437635729;1061.2;33060;60.76121783876498;913.961217838765;Line 43;1;221.98633298534
-23.340177222;-46.437834157;1069.4;33030;60.70608061749568;913.9060806174957;Line 43;1;221.98633298534
-23.340376786;-46.438032585;1078.3;33000;60.650943396226374;913.8509433962264;Line 43;1;221.98633298534
-23.340576349;-46.438231015;1087.6;32970;60.59580617495708;913.7958061749571;Line 43;1;221.98633298534
-23.340775911;-46.438429445;1095.8;32940;60.540668953687785;913.7406689536879;Line 43;1;221.98633298534
-23.340975474;-46.438627875;1104.5;32910;60.485531732418494;913.6855317324186;Line 43;1;221.98633298534
-23.341175036;-46.438826306;1113.2;32880;60.430394511149196;913.6303945111492;Line 43;1;221.98633298534
-23.341374598;-46.439024738;1120.8;32850;60.37525728987989;913.5752572898799;Line 43;1;221.98633298534
-23.34157416;-46.43922317;1125.3;32820;60.3201200686106;913.5201200686106;Line 43;1;221.98633298534
-23.341773721;-46.439421603;1122.0;32790;60.2649828473413;913.4649828473414;Line 43;1;221.98633298534
-23.341973282;-46.439620037;1117.1;32760;60.20984562607201;913.4098456260721;Line 43;1;221.98633298534
-23.342172843;-46.439818471;1113.1;32730;60.15470840480271;913.3547084048028;Line 43;1;221.98633298534
-23.342372403;-46.440016906;1109.6;32700;60.099571183533406;913.2995711835334;Line 43;1;221.98633298534
-23.342571963;-46.440215341;1099.9;32670;60.04443396226412;913.2444339622641;Line 43;1;221.98633298534
-23.342771523;-46.440413777;1086.2;32640;59.98929674099482;913.1892967409949;Line 43;1;221.98633298534
-23.342971083;-46.440612213;1073.1;32610;59.93415951972552;913.1341595197256;Line 43;1;221.98633298534
-23.343170642;-46.44081065;1060.7;32580;59.87902229845623;913.0790222984563;Line 43;1;221.98633298534
-23.343370201;-46.441009088;1050.5;32550;59.82388507718693;913.023885077187;Line 43;1;221.98633298534
-23.34356976;-46.441207526;1043.3;32520;59.76874785591764;912.9687478559176;Line 43;1;221.98633298534
-23.343769318;-46.441405965;1037.7;32490;59.71361063464834;912.9136106346484;Line 43;1;221.98633298534
-23.343968876;-46.441604404;1033.7;32460;59.658473413379035;912.8584734133791;Line 43;1;221.98633298534
-23.344168434;-46.441802845;1032.7;32430;59.603336192109744;912.8033361921098;Line 43;1;221.98633298534
-23.344367992;-46.442001285;1038.4;32400;59.548198970840446;912.7481989708405;Line 43;1;221.98633298534
-23.344567549;-46.442199726;1045.2;32370;59.493061749571154;912.6930617495711;Line 43;1;221.98633298534
-23.344767106;-46.442398168;1052.8;32340;59.437924528301856;912.6379245283019;Line 43;1;221.98633298534
-23.344966663;-46.442596611;1060.1;32310;59.38278730703255;912.5827873070326;Line 43;1;221.98633298534
-23.345166219;-46.442795054;1065.5;32280;59.32765008576326;912.5276500857633;Line 43;1;221.98633298534
-23.345365775;-46.442993497;1070.6;32250;59.27251286449396;912.472512864494;Line 43;1;221.98633298534
-23.345565331;-46.443191942;1075.5;32220;59.21737564322467;912.4173756432247;Line 43;1;221.98633298534
-23.345764887;-46.443390386;1079.1;32190;59.16223842195537;912.3622384219555;Line 43;1;221.98633298534
-23.345964442;-46.443588832;1076.1;32160;59.10710120068607;912.3071012006861;Line 43;1;221.98633298534
-23.346163997;-46.443787278;1070.3;32130;59.051963979416776;912.2519639794168;Line 43;1;221.98633298534
-23.346363552;-46.443985725;1063.1;32100;58.99682675814748;912.1968267581475;Line 43;1;221.98633298534
-23.346563106;-46.444184172;1054.5;32070;58.94168953687819;912.1416895368782;Line 43;1;221.98633298534
-23.34676266;-46.44438262;1047.4;32040;58.88655231560889;912.086552315609;Line 43;1;221.98633298534
-23.346962214;-46.444581068;1040.4;32010;58.83141509433959;912.0314150943396;Line 43;1;221.98633298534
-23.347161768;-46.444779517;1033.2;31980;58.77627787307029;911.9762778730703;Line 43;1;221.98633298534
-23.347361321;-46.444977967;1025.8;31950;58.721140651800994;911.921140651801;Line 43;1;221.98633298534
-23.347560874;-46.445176417;1022.7;31920;58.6660034305317;911.8660034305317;Line 43;1;221.98633298534
-23.347760427;-46.445374868;1023.5;31890;58.610866209262404;911.8108662092625;Line 43;1;221.98633298534
-23.347959979;-46.445573319;1025.4;31860;58.555728987993106;911.7557289879932;Line 43;1;221.98633298534
-23.348159531;-46.445771771;1028.5;31830;58.50059176672381;911.7005917667238;Line 43;1;221.98633298534
-23.348359083;-46.445970223;1033.6;31800;58.44545454545451;911.6454545454545;Line 43;1;221.98633298534
-23.348558635;-46.446168677;1036.2;31770;58.39031732418522;911.5903173241852;Line 43;1;221.98633298534
-23.348758186;-46.44636713;1038.2;31740;58.33518010291592;911.535180102916;Line 43;1;221.98633298534
-23.348957737;-46.446565585;1039.6;31710;58.28004288164662;911.4800428816467;Line 43;1;221.98633298534
-23.349157288;-46.44676404;1040.7;31680;58.224905660377324;911.4249056603774;Line 43;1;221.98633298534
-23.349356838;-46.446962495;1042.5;31650;58.169768439108026;911.369768439108;Line 43;1;221.98633298534
-23.349556388;-46.447160951;1044.3;31620;58.114631217838735;911.3146312178387;Line 43;1;221.98633298534
-23.349755938;-46.447359408;1046.3;31590;58.05949399656944;911.2594939965695;Line 43;1;221.98633298534
-23.349955488;-46.447557866;1048.4;31560;58.00435677530014;911.2043567753002;Line 43;1;221.98633298534
-23.350155037;-46.447756324;1052.8;31530;57.94921955403084;911.1492195540309;Line 43;1;221.98633298534
-23.350354586;-46.447954782;1056.8;31500;57.89408233276154;911.0940823327616;Line 43;1;221.98633298534
-23.350554135;-46.448153241;1059.6;31470;57.83894511149225;911.0389451114922;Line 43;1;221.98633298534
-23.350753683;-46.448351701;1061.1;31440;57.78380789022295;910.983807890223;Line 43;1;221.98633298534
-23.350953231;-46.448550161;1058.0;31410;57.728670668953654;910.9286706689537;Line 43;1;221.98633298534
-23.351152779;-46.448748622;1052.2;31380;57.673533447684356;910.8735334476844;Line 43;1;221.98633298534
-23.351352327;-46.448947084;1044.9;31350;57.61839622641506;910.8183962264151;Line 43;1;221.98633298534
-23.351551874;-46.449145546;1036.0;31320;57.56325900514577;910.7632590051458;Line 43;1;221.98633298534
-23.351751421;-46.449344009;1026.1;31290;57.50812178387647;910.7081217838765;Line 43;1;221.98633298534
-23.351950968;-46.449542472;1017.1;31260;57.45298456260718;910.6529845626072;Line 43;1;221.98633298534
-23.352150514;-46.449740936;1008.0;31230;57.39784734133787;910.5978473413379;Line 43;1;221.98633298534
-23.35235006;-46.4499394;998.9;31200;57.342710120068574;910.5427101200686;Line 43;1;221.98633298534
-23.352549606;-46.450137865;992.0;31170;57.28757289879928;910.4875728987993;Line 43;1;221.98633298534
-23.352749152;-46.450336331;987.2;31140;57.232435677529985;910.4324356775301;Line 43;1;221.98633298534
-23.352948697;-46.450534797;982.7;31110;57.177298456260694;910.3772984562607;Line 43;1;221.98633298534
-23.353148242;-46.450733264;978.3;31080;57.12216123499139;910.3221612349914;Line 43;1;221.98633298534
-23.353347787;-46.450931732;974.7;31050;57.06702401372209;910.2670240137221;Line 43;1;221.98633298534
-23.353547331;-46.4511302;971.6;31020;57.0118867924528;910.2118867924528;Line 43;1;221.98633298534
-23.353746875;-46.451328669;968.8;30990;56.9567495711835;910.1567495711836;Line 43;1;221.98633298534
-23.353946419;-46.451527138;966.4;30960;56.90161234991421;910.1016123499143;Line 43;1;221.98633298534
-23.354145963;-46.451725608;963.4;30930;56.846475128644904;910.0464751286449;Line 43;1;221.98633298534
-23.354345506;-46.451924078;956.3;30900;56.79133790737561;909.9913379073756;Line 43;1;221.98633298534
-23.354545049;-46.452122549;948.8;30870;56.736200686106315;909.9362006861063;Line 43;1;221.98633298534
-23.354744591;-46.452321021;941.0;30840;56.68106346483702;909.8810634648371;Line 43;1;221.98633298534
-23.354944134;-46.452519493;933.2;30810;56.625926243567726;909.8259262435678;Line 43;1;221.98633298534
-23.355143676;-46.452717966;928.6;30780;56.57078902229842;909.7707890222985;Line 43;1;221.98633298534
-23.355343218;-46.452916439;924.7;30750;56.51565180102913;909.7156518010291;Line 43;1;221.98633298534
-23.355542759;-46.453114914;920.6;30720;56.46051457975983;909.6605145797598;Line 43;1;221.98633298534
-23.355742301;-46.453313388;916.2;30690;56.40537735849053;909.6053773584906;Line 43;1;221.98633298534
-23.355941842;-46.453511863;916.5;30660;56.35024013722124;909.5502401372213;Line 43;1;221.98633298534
-23.356141382;-46.453710339;920.4;30630;56.29510291595194;909.495102915952;Line 43;1;221.98633298534
-23.356340923;-46.453908816;925.3;30600;56.239965694682645;909.4399656946827;Line 43;1;221.98633298534
-23.356540463;-46.454107293;931.3;30570;56.18482847341335;909.3848284734133;Line 43;1;221.98633298534
-23.356740003;-46.45430577;934.9;30540;56.12969125214405;909.3296912521441;Line 43;1;221.98633298534
-23.356939542;-46.454504249;935.1;30510;56.07455403087476;909.2745540308748;Line 43;1;221.98633298534
-23.357139082;-46.454702727;934.9;30480;56.01941680960545;909.2194168096055;Line 43;1;221.98633298534
-23.35733862;-46.454901207;934.3;30450;55.96427958833616;909.1642795883362;Line 43;1;221.98633298534
-23.357538159;-46.455099687;931.5;30420;55.90914236706686;909.1091423670669;Line 43;1;221.98633298534
-23.357737698;-46.455298168;925.0;30390;55.854005145797565;909.0540051457976;Line 43;1;221.98633298534
-23.357937236;-46.455496649;918.2;30360;55.798867924528274;908.9988679245283;Line 43;1;221.98633298534
-23.358136774;-46.455695131;911.0;30330;55.74373070325897;908.943730703259;Line 43;1;221.98633298534
-23.358336311;-46.455893613;904.2;30300;55.68859348198968;908.8885934819897;Line 43;0;221.98633298534
-23.358535848;-46.456092096;898.7;30270;55.63345626072038;908.8334562607204;Line 43;0;221.98633298534
-23.358735385;-46.45629058;893.0;30240;55.57831903945108;908.7783190394512;Line 43;0;221.98633298534
-23.358934922;-46.456489064;887.2;30210;55.52318181818179;908.7231818181818;Line 43;0;221.98633298534
-23.359134458;-46.456687549;881.4;30180;55.468044596912485;908.6680445969125;Line 43;0;221.98633298534
-23.359333994;-46.456886034;884.2;30150;55.412907375643194;908.6129073756432;Line 43;0;221.98633298534
-23.35953353;-46.45708452;888.6;30120;55.357770154373895;908.5577701543739;Line 43;0;221.98633298534
-23.359733066;-46.457283007;893.3;30090;55.3026329331046;908.5026329331047;Line 43;0;221.98633298534
-23.359932601;-46.457481494;898.1;30060;55.247495711835306;908.4474957118354;Line 43;0;221.98633298534
-23.360132136;-46.457679981;896.2;30030;55.19235849056601;908.392358490566;Line 43;0;221.98633298534
-23.360331671;-46.45787847;891.8;30000;55.13722126929671;908.3372212692967;Line 43;0;221.98633298534
-23.360531205;-46.458076959;886.6;29970;55.08208404802741;908.2820840480274;Line 43;0;221.98633298534
-23.360730739;-46.458275448;880.8;29940;55.02694682675812;908.2269468267582;Line 43;0;221.98633298534
-23.360930273;-46.458473939;873.6;29910;54.97180960548882;908.1718096054889;Line 43;0;221.98633298534
-23.361129807;-46.458672429;865.9;29880;54.916672384219524;908.1166723842196;Line 43;0;221.98633298534
-23.36132934;-46.458870921;859.0;29850;54.861535162950226;908.0615351629502;Line 43;0;221.98633298534
-23.361528873;-46.459069413;852.9;29820;54.80639794168093;908.0063979416809;Line 43;0;221.98633298534
-23.361728405;-46.459267905;851.3;29790;54.751260720411636;907.9512607204117;Line 43;0;221.98633298534
-23.361927938;-46.459466398;853.8;29760;54.69612349914234;907.8961234991424;Line 43;0;221.98633298534
-23.36212747;-46.459664892;853.8;29730;54.64098627787304;907.8409862778731;Line 43;0;221.98633298534
-23.362327002;-46.459863386;851.3;29700;54.58584905660374;907.7858490566038;Line 43;0;221.98633298534
-23.362526533;-46.460061881;849.1;29670;54.53071183533444;907.7307118353344;Line 43;0;221.98633298534
-23.362726064;-46.460260377;852.3;29640;54.47557461406515;907.6755746140652;Line 43;0;221.98633298534
-23.362925595;-46.460458873;853.3;29610;54.420437392795854;907.6204373927959;Line 43;0;221.98633298534
-23.363125126;-46.46065737;852.2;29580;54.365300171526556;907.5653001715266;Line 43;0;221.98633298534
-23.363324656;-46.460855867;849.1;29550;54.31016295025726;907.5101629502573;Line 43;0;221.98633298534
-23.363524187;-46.461054365;852.3;29520;54.25502572898796;907.455025728988;Line 43;0;221.98633298534
-23.363723716;-46.461252864;853.6;29490;54.19988850771867;907.3998885077187;Line 43;0;221.98633298534
-23.363923246;-46.461451363;852.6;29460;54.14475128644937;907.3447512864494;Line 43;0;221.98633298534
-23.364122775;-46.461649862;849.3;29430;54.08961406518007;907.2896140651801;Line 43;0;221.98633298534
-23.364322304;-46.461848363;850.2;29400;54.034476843910774;907.2344768439108;Line 43;0;221.98633298534
-23.364521833;-46.462046864;851.3;29370;53.979339622641476;907.1793396226415;Line 43;0;221.98633298534
-23.364721361;-46.462245365;851.6;29340;53.924202401372185;907.1242024013723;Line 43;0;221.98633298534
-23.364920889;-46.462443867;851.1;29310;53.869065180102886;907.0690651801029;Line 43;0;221.98633298534
-23.365120417;-46.46264237;856.0;29280;53.81392795883359;907.0139279588336;Line 43;0;221.98633298534
