latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.310552596;-46.848132672;831.4;33780;172.31855917667238;797.2185591766723;Line 325;1;143.965171116095
-23.310773656;-46.847963183;822.4;33750;172.1655231560892;797.0655231560892;Line 325;1;143.965171116095
-23.310994717;-46.847793693;816.7;33720;172.012487135506;796.912487135506;Line 325;1;143.965171116095
-23.311215777;-46.847624203;814.2;33690;171.8594511149228;796.7594511149227;Line 325;1;143.965171116095
-23.311436838;-46.847454713;814.2;33660;171.70641509433963;796.6064150943396;Line 325;1;143.965171116095
-23.311657898;-46.847285221;816.3;33630;171.55337907375645;796.4533790737564;Line 325;1;143.965171116095
-23.311878958;-46.847115729;822.3;33600;171.40034305317323;796.3003430531733;Line 325;1;143.965171116095
-23.312100018;-46.846946237;826.3;33570;171.24730703259004;796.14730703259;Line 325;1;143.965171116095
-23.312321077;-46.846776744;828.2;33540;171.09427101200686;795.9942710120068;Line 325;1;143.965171116095
-23.312542137;-46.846607251;826.4;33510;170.94123499142367;795.8412349914237;Line 325;1;143.965171116095
-23.312763196;-46.846437757;821.0;33480;170.78819897084048;795.6881989708404;Line 325;1;143.965171116095
-23.312984255;-46.846268262;814.9;33450;170.6351629502573;795.5351629502572;Line 325;1;143.965171116095
-23.313205314;-46.846098767;808.0;33420;170.48212692967408;795.3821269296741;Line 325;1;143.965171116095
-23.313426373;-46.845929272;801.4;33390;170.3290909090909;795.2290909090909;Line 325;1;143.965171116095
-23.313647432;-46.845759775;798.4;33360;170.17605488850774;795.0760548885078;Line 325;1;143.965171116095
-23.313868491;-46.845590279;798.0;33330;170.02301886792452;794.9230188679245;Line 325;1;143.965171116095
-23.314089549;-46.845420781;797.0;33300;169.86998284734133;794.7699828473413;Line 325;1;143.965171116095
-23.314310607;-46.845251284;794.2;33270;169.71694682675815;794.6169468267581;Line 325;0;143.965171116095
-23.314531666;-46.845081785;791.8;33240;169.56391080617496;794.4639108061749;Line 325;0;143.965171116095
-23.314752724;-46.844912286;793.4;33210;169.41087478559177;794.3108747855917;Line 325;0;143.965171116095
-23.314973781;-46.844742787;797.8;33180;169.2578387650086;794.1578387650086;Line 325;1;143.965171116095
-23.315194839;-46.844573287;800.5;33150;169.1048027444254;794.0048027444254;Line 325;1;143.965171116095
-23.315415897;-46.844403786;802.0;33120;168.95176672384218;793.8517667238422;Line 325;1;143.965171116095
-23.315636954;-46.844234285;802.4;33090;168.798730703259;793.698730703259;Line 325;1;143.965171116095
-23.315858011;-46.844064783;801.7;33060;168.64569468267584;793.5456946826758;Line 325;1;143.965171116095
-23.316079068;-46.843895281;806.0;33030;168.49265866209262;793.3926586620926;Line 325;1;143.965171116095
-23.316300125;-46.843725779;809.6;33000;168.33962264150944;793.2396226415094;Line 325;1;143.965171116095
-23.316521182;-46.843556275;812.6;32970;168.18658662092625;793.0865866209263;Line 325;1;143.965171116095
-23.316742239;-46.843386771;816.1;32940;168.03355060034303;792.933550600343;Line 325;1;143.965171116095
-23.316963295;-46.843217267;822.6;32910;167.88051457975988;792.7805145797598;Line 325;1;143.965171116095
-23.317184351;-46.843047762;828.3;32880;167.7274785591767;792.6274785591767;Line 325;1;143.965171116095
-23.317405407;-46.842878257;832.3;32850;167.57444253859347;792.4744425385934;Line 325;1;143.965171116095
-23.317626463;-46.842708751;832.1;32820;167.4214065180103;792.3214065180102;Line 325;1;143.965171116095
-23.317847519;-46.842539244;827.7;32790;167.2683704974271;792.1683704974271;Line 325;1;143.965171116095
-23.318068575;-46.842369737;821.9;32760;167.1153344768439;792.0153344768439;Line 325;1;143.965171116095
-23.31828963;-46.842200229;814.6;32730;166.96229845626073;791.8622984562608;Line 325;1;143.965171116095
-23.318510686;-46.842030721;808.6;32700;166.80926243567754;791.7092624356775;Line 325;1;143.965171116095
-23.318731741;-46.841861212;803.5;32670;166.65622641509432;791.5562264150943;Line 325;1;143.965171116095
-23.318952796;-46.841691703;799.0;32640;166.50319039451114;791.4031903945111;Line 325;1;143.965171116095
-23.319173851;-46.841522193;800.2;32610;166.35015437392798;791.2501543739279;Line 325;1;143.965171116095
-23.319394906;-46.841352683;805.7;32580;166.19711835334476;791.0971183533447;Line 325;1;143.965171116095
-23.31961596;-46.841183172;811.3;32550;166.04408233276158;790.9440823327616;Line 325;1;143.965171116095
-23.319837015;-46.84101366;817.0;32520;165.8910463121784;790.7910463121784;Line 325;1;143.965171116095
-23.320058069;-46.840844148;823.3;32490;165.73801029159517;790.6380102915952;Line 325;1;143.965171116095
-23.320279123;-46.840674635;830.5;32460;165.58497427101202;790.484974271012;Line 325;1;143.965171116095
-23.320500177;-46.840505122;837.3;32430;165.43193825042883;790.3319382504288;Line 325;1;143.965171116095
-23.320721231;-46.840335609;843.7;32400;165.2789022298456;790.1789022298456;Line 325;1;143.965171116095
-23.320942285;-46.840166094;845.0;32370;165.12586620926243;790.0258662092624;Line 325;1;143.965171116095
-23.321163338;-46.83999658;840.8;32340;164.97283018867924;789.8728301886792;Line 325;1;143.965171116095
-23.321384392;-46.839827064;836.8;32310;164.81979416809605;789.7197941680961;Line 325;1;143.965171116095
-23.321605445;-46.839657548;833.9;32280;164.66675814751287;789.5667581475128;Line 325;1;143.965171116095
-23.321826498;-46.839488032;834.2;32250;164.51372212692968;789.4137221269297;Line 325;1;143.965171116095
-23.322047551;-46.839318515;836.1;32220;164.3606861063465;789.2606861063465;Line 325;1;143.965171116095
-23.322268604;-46.839148997;838.2;32190;164.20765008576328;789.1076500857632;Line 325;1;143.965171116095
-23.322489656;-46.838979479;837.4;32160;164.05461406518012;788.9546140651801;Line 325;1;143.965171116095
-23.322710709;-46.838809961;838.2;32130;163.90157804459693;788.8015780445969;Line 325;1;143.965171116095
-23.322931761;-46.838640441;837.3;32100;163.74854202401372;788.6485420240138;Line 325;1;143.965171116095
-23.323152813;-46.838470922;834.6;32070;163.59550600343053;788.4955060034305;Line 325;1;143.965171116095
-23.323373865;-46.838301402;828.9;32040;163.44246998284734;788.3424699828473;Line 325;1;143.965171116095
-23.323594917;-46.838131881;817.5;32010;163.28943396226416;788.1894339622642;Line 325;1;143.965171116095
-23.323815969;-46.837962359;805.9;31980;163.13639794168097;788.0363979416809;Line 325;1;143.965171116095
-23.32403702;-46.837792837;794.0;31950;162.98336192109778;787.8833619210977;Line 325;1;143.965171116095
-23.324258072;-46.837623315;783.4;31920;162.83032590051457;787.7303259005146;Line 325;0;143.965171116095
-23.324479123;-46.837453792;777.7;31890;162.67728987993138;787.5772898799314;Line 325;0;143.965171116095
-23.324700174;-46.837284268;777.6;31860;162.52425385934822;787.4242538593483;Line 325;0;143.965171116095
-23.324921225;-46.837114744;779.7;31830;162.371217838765;787.271217838765;Line 325;0;143.965171116095
-23.325142276;-46.83694522;784.9;31800;162.21818181818182;787.1181818181818;Line 325;0;143.965171116095
-23.325363326;-46.836775694;791.8;31770;162.06514579759863;786.9651457975986;Line 325;1;143.965171116095
-23.325584377;-46.836606169;798.8;31740;161.91210977701542;786.8121097770154;Line 325;1;143.965171116095
-23.325805427;-46.836436642;805.4;31710;161.75907375643226;786.6590737564322;Line 325;1;143.965171116095
-23.326026477;-46.836267116;809.0;31680;161.60603773584907;786.5060377358491;Line 325;1;143.965171116095
-23.326247527;-46.836097588;813.3;31650;161.45300171526586;786.3530017152658;Line 325;1;143.965171116095
-23.326468577;-46.83592806;818.7;31620;161.29996569468267;786.1999656946826;Line 325;1;143.965171116095
-23.326689627;-46.835758532;822.9;31590;161.14692967409948;786.0469296740995;Line 325;1;143.965171116095
-23.326910676;-46.835589003;822.7;31560;160.9938936535163;785.8938936535162;Line 325;1;143.965171116095
-23.327131725;-46.835419473;822.0;31530;160.8408576329331;785.7408576329331;Line 325;1;143.965171116095
-23.327352775;-46.835249943;820.8;31500;160.68782161234992;785.5878216123499;Line 325;1;143.965171116095
-23.327573824;-46.835080412;817.7;31470;160.5347855917667;785.4347855917667;Line 325;1;143.965171116095
-23.327794873;-46.834910881;809.0;31440;160.38174957118352;785.2817495711835;Line 325;1;143.965171116095
-23.328015921;-46.834741349;797.9;31410;160.22871355060036;785.1287135506003;Line 325;1;143.965171116095
-23.32823697;-46.834571817;786.5;31380;160.07567753001715;784.9756775300172;Line 325;1;143.965171116095
-23.328458018;-46.834402284;778.9;31350;159.92264150943396;784.8226415094339;Line 325;0;143.965171116095
-23.328679067;-46.834232751;775.3;31320;159.76960548885077;784.6696054888507;Line 325;0;143.965171116095
-23.328900115;-46.834063217;773.3;31290;159.61656946826758;784.5165694682676;Line 325;0;143.965171116095
-23.329121163;-46.833893682;770.9;31260;159.4635334476844;784.3635334476844;Line 325;0;143.965171116095
-23.329342211;-46.833724147;766.9;31230;159.3104974271012;784.2104974271012;Line 325;0;143.965171116095
-23.329563258;-46.833554612;762.5;31200;159.15746140651802;784.057461406518;Line 325;0;143.965171116095
-23.329784306;-46.833385075;757.7;31170;159.0044253859348;783.9044253859348;Line 325;0;143.965171116095
-23.330005353;-46.833215539;754.4;31140;158.85138936535162;783.7513893653515;Line 325;0;143.965171116095
-23.3302264;-46.833046001;750.5;31110;158.69835334476846;783.5983533447684;Line 325;0;143.965171116095
-23.330447448;-46.832876464;748.9;31080;158.54531732418525;783.4453173241852;Line 325;0;143.965171116095
-23.330668494;-46.832706925;749.4;31050;158.39228130360206;783.2922813036021;Line 325;0;143.965171116095
-23.330889541;-46.832537386;751.4;31020;158.23924528301887;783.1392452830189;Line 325;0;143.965171116095
-23.331110588;-46.832367847;753.2;30990;158.08620926243566;782.9862092624356;Line 325;0;143.965171116095
-23.331331634;-46.832198307;753.6;30960;157.9331732418525;782.8331732418525;Line 325;0;143.965171116095
-23.331552681;-46.832028766;752.3;30930;157.7801372212693;782.6801372212693;Line 325;0;143.965171116095
-23.331773727;-46.831859225;749.7;30900;157.6271012006861;782.527101200686;Line 325;0;143.965171116095
-23.331994773;-46.831689684;746.8;30870;157.4740651801029;782.3740651801029;Line 325;0;143.965171116095
-23.332215818;-46.831520141;743.7;30840;157.32102915951972;782.2210291595197;Line 325;0;143.965171116095
-23.332436864;-46.831350599;740.1;30810;157.16799313893654;782.0679931389366;Line 325;0;143.965171116095
-23.33265791;-46.831181055;738.3;30780;157.01495711835335;781.9149571183533;Line 325;0;143.965171116095
-23.332878955;-46.831011512;737.3;30750;156.86192109777016;781.7619210977701;Line 325;0;143.965171116095
-23.3331;-46.830841967;736.1;30720;156.70888507718695;781.6088850771869;Line 325;0;143.965171116095
-23.333321045;-46.830672422;736.0;30690;156.55584905660376;781.4558490566037;Line 325;0;143.965171116095
-23.33354209;-46.830502877;738.2;30660;156.4028130360206;781.3028130360206;Line 325;0;143.965171116095
-23.333763135;-46.830333331;741.2;30630;156.2497770154374;781.1497770154374;Line 325;0;143.965171116095
-23.33398418;-46.830163784;745.0;30600;156.0967409948542;780.9967409948542;Line 325;0;143.965171116095
-23.334205224;-46.829994237;748.9;30570;155.94370497427101;780.843704974271;Line 325;0;143.965171116095
-23.334426268;-46.829824689;750.3;30540;155.7906689536878;780.6906689536878;Line 325;0;143.965171116095
-23.334647312;-46.829655141;751.3;30510;155.63763293310464;780.5376329331046;Line 325;0;143.965171116095
-23.334868356;-46.829485593;751.8;30480;155.48459691252145;780.3845969125214;Line 325;0;143.965171116095
-23.3350894;-46.829316043;752.8;30450;155.33156089193824;780.2315608919382;Line 325;0;143.965171116095
-23.335310444;-46.829146493;754.9;30420;155.17852487135505;780.0785248713551;Line 325;0;143.965171116095
-23.335531487;-46.828976943;757.1;30390;155.02548885077186;779.9254888507719;Line 325;0;143.965171116095
-23.335752531;-46.828807392;759.9;30360;154.87245283018868;779.7724528301886;Line 325;0;143.965171116095
-23.335973574;-46.82863784;763.8;30330;154.7194168096055;779.6194168096055;Line 325;0;143.965171116095
-23.336194617;-46.828468288;768.7;30300;154.5663807890223;779.4663807890223;Line 325;0;143.965171116095
-23.33641566;-46.828298736;774.0;30270;154.4133447684391;779.313344768439;Line 325;0;143.965171116095
-23.336636703;-46.828129183;779.0;30240;154.2603087478559;779.1603087478559;Line 325;0;143.965171116095
-23.336857745;-46.827959629;779.8;30210;154.10727272727274;779.0072727272727;Line 325;1;143.965171116095
-23.337078788;-46.827790075;779.4;30180;153.95423670668953;778.8542367066896;Line 325;1;143.965171116095
-23.33729983;-46.82762052;778.5;30150;153.80120068610634;778.7012006861063;Line 325;0;143.965171116095
-23.337520872;-46.827450965;777.1;30120;153.64816466552315;778.5481646655231;Line 325;0;143.965171116095
-23.337741914;-46.827281409;775.0;30090;153.49512864493997;778.39512864494;Line 325;0;143.965171116095
-23.337962956;-46.827111852;773.3;30060;153.34209262435678;778.2420926243567;Line 325;0;143.965171116095
-23.338183998;-46.826942295;771.8;30030;153.1890566037736;778.0890566037735;Line 325;0;143.965171116095
-23.338405039;-46.826772738;770.6;30000;153.0360205831904;777.9360205831904;Line 325;0;143.965171116095
-23.338626081;-46.82660318;768.4;29970;152.8829845626072;777.7829845626072;Line 325;0;143.965171116095
-23.338847122;-46.826433621;765.3;29940;152.729948542024;777.629948542024;Line 325;0;143.965171116095
-23.339068163;-46.826264062;762.2;29910;152.57691252144085;777.4769125214408;Line 325;0;143.965171116095
-23.339289204;-46.826094502;761.0;29880;152.42387650085763;777.3238765008576;Line 325;0;143.965171116095
-23.339510244;-46.825924942;761.6;29850;152.27084048027444;777.1708404802744;Line 325;0;143.965171116095
-23.339731285;-46.825755381;762.7;29820;152.11780445969126;777.0178044596912;Line 325;0;143.965171116095
-23.339952325;-46.82558582;764.1;29790;151.96476843910804;776.864768439108;Line 325;0;143.965171116095
-23.340173366;-46.825416258;763.4;29760;151.81173241852488;776.7117324185249;Line 325;0;143.965171116095
-23.340394406;-46.825246695;761.8;29730;151.6586963979417;776.5586963979417;Line 325;0;143.965171116095
-23.340615446;-46.825077132;759.8;29700;151.50566037735848;776.4056603773585;Line 325;0;143.965171116095
-23.340836486;-46.824907569;758.3;29670;151.3526243567753;776.2526243567753;Line 325;0;143.965171116095
-23.341057525;-46.824738005;757.7;29640;151.1995883361921;776.099588336192;Line 325;0;143.965171116095
-23.341278565;-46.82456844;756.5;29610;151.04655231560892;775.9465523156089;Line 325;0;143.965171116095
-23.341499604;-46.824398875;754.8;29580;150.89351629502573;775.7935162950257;Line 325;0;143.965171116095
-23.341720643;-46.824229309;752.6;29550;150.74048027444255;775.6404802744426;Line 325;0;143.965171116095
-23.341941682;-46.824059743;751.1;29520;150.58744425385933;775.4874442538593;Line 325;0;143.965171116095
-23.342162721;-46.823890176;750.1;29490;150.43440823327614;775.3344082332761;Line 325;0;143.965171116095
-23.34238376;-46.823720608;749.0;29460;150.281372212693;775.181372212693;Line 325;0;143.965171116095
-23.342604799;-46.82355104;748.9;29430;150.12833619210977;775.0283361921097;Line 325;0;143.965171116095
-23.342825837;-46.823381472;750.0;29400;149.97530017152658;774.8753001715265;Line 325;0;143.965171116095
-23.343046875;-46.823211903;749.4;29370;149.8222641509434;774.7222641509434;Line 325;0;143.965171116095
-23.343267913;-46.823042333;747.9;29340;149.66922813036018;774.5692281303602;Line 325;0;143.965171116095
-23.343488951;-46.822872763;746.9;29310;149.51619210977702;774.4161921097771;Line 325;0;143.965171116095
-23.343709989;-46.822703192;746.5;29280;149.36315608919384;774.2631560891938;Line 325;0;143.965171116095
-23.343931027;-46.822533621;746.4;29250;149.21012006861062;774.1101200686106;Line 325;0;143.965171116095
-23.344152064;-46.822364049;746.2;29220;149.05708404802743;773.9570840480274;Line 325;0;143.965171116095
-23.344373102;-46.822194477;745.5;29190;148.90404802744425;773.8040480274442;Line 325;0;143.965171116095
-23.344594139;-46.822024904;744.8;29160;148.75101200686106;773.651012006861;Line 325;0;143.965171116095
-23.344815176;-46.821855331;744.3;29130;148.59797598627787;773.4979759862779;Line 325;0;143.965171116095
-23.345036213;-46.821685757;745.0;29100;148.4449399656947;773.3449399656947;Line 325;0;143.965171116095
-23.34525725;-46.821516182;752.4;29070;148.2919039451115;773.1919039451114;Line 325;0;143.965171116095
-23.345478286;-46.821346607;757.5;29040;148.13886792452828;773.0388679245283;Line 325;0;143.965171116095
-23.345699323;-46.821177031;759.9;29010;147.98583190394513;772.8858319039451;Line 325;0;143.965171116095
-23.345920359;-46.821007455;761.0;28980;147.83279588336194;772.7327958833619;Line 325;0;143.965171116095
-23.346141395;-46.820837879;764.1;28950;147.67975986277872;772.5797598627787;Line 325;0;143.965171116095
-23.346362431;-46.820668301;768.3;28920;147.52672384219554;772.4267238421955;Line 325;0;143.965171116095
-23.346583467;-46.820498723;770.2;28890;147.37368782161235;772.2736878216124;Line 325;0;143.965171116095
-23.346804502;-46.820329145;771.1;28860;147.22065180102916;772.1206518010291;Line 325;0;143.965171116095
-23.347025538;-46.820159566;774.2;28830;147.06761578044598;771.967615780446;Line 325;1;143.965171116095
-23.347246573;-46.819989987;779.4;28800;146.9145797598628;771.8145797598628;Line 325;1;143.965171116095
-23.347467608;-46.819820407;785.7;28770;146.76154373927957;771.6615437392795;Line 325;1;143.965171116095
-23.347688643;-46.819650826;788.7;28740;146.6085077186964;771.5085077186964;Line 325;1;143.965171116095
-23.347909678;-46.819481245;791.6;28710;146.45547169811323;771.3554716981132;Line 325;1;143.965171116095
-23.348130713;-46.819311663;794.8;28680;146.30243567753;771.20243567753;Line 325;1;143.965171116095
-23.348351748;-46.819142081;797.8;28650;146.14939965694683;771.0493996569468;Line 325;1;143.965171116095
-23.348572782;-46.818972498;794.7;28620;145.99636363636364;770.8963636363636;Line 325;1;143.965171116095
-23.348793816;-46.818802915;791.4;28590;145.84332761578042;770.7433276157803;Line 325;1;143.965171116095
-23.34901485;-46.818633331;788.1;28560;145.69029159519727;770.5902915951972;Line 325;1;143.965171116095
-23.349235884;-46.818463747;783.9;28530;145.53725557461408;770.437255574614;Line 325;1;143.965171116095
-23.349456918;-46.818294162;777.4;28500;145.38421955403086;770.2842195540309;Line 325;1;143.965171116095
-23.349677952;-46.818124576;772.3;28470;145.23118353344768;770.1311835334477;Line 325;1;143.965171116095
-23.349898985;-46.81795499;768.4;28440;145.0781475128645;769.9781475128644;Line 325;0;143.965171116095
-23.350120019;-46.817785404;768.9;28410;144.9251114922813;769.8251114922813;Line 325;0;143.965171116095
-23.350341052;-46.817615816;772.7;28380;144.77207547169812;769.6720754716981;Line 325;1;143.965171116095
-23.350562085;-46.817446229;776.9;28350;144.61903945111493;769.5190394511148;Line 325;1;143.965171116095
-23.350783118;-46.817276641;781.2;28320;144.4660034305317;769.3660034305317;Line 325;1;143.965171116095
-23.35100415;-46.817107052;784.1;28290;144.31296740994853;769.2129674099485;Line 325;1;143.965171116095
-23.351225183;-46.816937462;787.1;28260;144.15993138936537;769.0599313893654;Line 325;1;143.965171116095
-23.351446215;-46.816767872;790.5;28230;144.00689536878215;768.9068953687821;Line 325;1;143.965171116095
-23.351667247;-46.816598282;794.5;28200;143.85385934819897;768.753859348199;Line 325;1;143.965171116095
-23.35188828;-46.816428691;797.6;28170;143.70082332761578;768.6008233276158;Line 325;1;143.965171116095
-23.352109312;-46.816259099;800.0;28140;143.5477873070326;768.4477873070325;Line 325;1;143.965171116095
-23.352330343;-46.816089507;801.6;28110;143.3947512864494;768.2947512864494;Line 325;1;143.965171116095
-23.352551375;-46.815919915;801.7;28080;143.24171526586622;768.1417152658662;Line 325;1;143.965171116095
-23.352772406;-46.815750322;798.9;28050;143.08867924528303;767.988679245283;Line 325;1;143.965171116095
-23.352993438;-46.815580728;796.5;28020;142.93564322469982;767.8356432246998;Line 325;1;143.965171116095
-23.353214469;-46.815411134;794.5;27990;142.78260720411663;767.6826072041166;Line 325;1;143.965171116095
-23.3534355;-46.815241539;792.9;27960;142.62957118353347;767.5295711835334;Line 325;1;143.965171116095
-23.353656531;-46.815071943;791.0;27930;142.47653516295026;767.3765351629502;Line 325;1;143.965171116095
-23.353877561;-46.814902347;788.8;27900;142.32349914236707;767.223499142367;Line 325;1;143.965171116095
-23.354098592;-46.814732751;788.1;27870;142.17046312178388;767.0704631217839;Line 325;1;143.965171116095
-23.354319622;-46.814563154;791.1;27840;142.01742710120067;766.9174271012007;Line 325;1;143.965171116095
-23.354540653;-46.814393556;795.6;27810;141.8643910806175;766.7643910806175;Line 325;1;143.965171116095
-23.354761683;-46.814223958;800.6;27780;141.71135506003432;766.6113550600343;Line 325;1;143.965171116095
-23.354982713;-46.814054359;804.8;27750;141.5583190394511;766.4583190394511;Line 325;1;143.965171116095
-23.355203742;-46.81388476;806.8;27720;141.40528301886792;766.3052830188678;Line 325;1;143.965171116095
-23.355424772;-46.81371516;808.2;27690;141.25224699828473;766.1522469982847;Line 325;1;143.965171116095
-23.355645801;-46.81354556;809.4;27660;141.09921097770155;765.9992109777015;Line 325;1;143.965171116095
-23.355866831;-46.813375959;810.0;27630;140.94617495711836;765.8461749571184;Line 325;1;143.965171116095
-23.35608786;-46.813206358;807.2;27600;140.79313893653517;765.6931389365352;Line 325;1;143.965171116095
-23.356308889;-46.813036756;804.6;27570;140.64010291595196;765.5401029159519;Line 325;1;143.965171116095
-23.356529918;-46.812867153;803.1;27540;140.48706689536877;765.3870668953688;Line 325;1;143.965171116095
-23.356750946;-46.81269755;804.6;27510;140.3340308747856;765.2340308747856;Line 325;1;143.965171116095
-23.356971975;-46.812527947;810.3;27480;140.1809948542024;765.0809948542023;Line 325;1;143.965171116095
-23.357193003;-46.812358342;813.8;27450;140.0279588336192;764.9279588336192;Line 325;1;143.965171116095
-23.357414032;-46.812188738;816.7;27420;139.87492281303602;764.774922813036;Line 325;1;143.965171116095
-23.35763506;-46.812019132;820.7;27390;139.7218867924528;764.6218867924528;Line 325;1;143.965171116095
-23.357856088;-46.811849527;825.6;27360;139.56885077186965;764.4688507718696;Line 325;1;143.965171116095
-23.358077115;-46.81167992;831.1;27330;139.41581475128646;764.3158147512864;Line 325;1;143.965171116095
-23.358298143;-46.811510313;833.8;27300;139.26277873070325;764.1627787307032;Line 325;1;143.965171116095
-23.35851917;-46.811340706;837.1;27270;139.10974271012006;764.00974271012;Line 325;1;143.965171116095
-23.358740198;-46.811171098;841.9;27240;138.95670668953687;763.8567066895368;Line 325;1;143.965171116095
-23.358961225;-46.811001489;848.1;27210;138.80367066895369;763.7036706689537;Line 325;1;143.965171116095
-23.359182252;-46.81083188;855.4;27180;138.6506346483705;763.5506346483705;Line 325;1;143.965171116095
-23.359403279;-46.810662271;858.2;27150;138.4975986277873;763.3975986277873;Line 325;1;143.965171116095
-23.359624305;-46.81049266;859.6;27120;138.34456260720413;763.2445626072041;Line 325;1;143.965171116095
-23.359845332;-46.81032305;859.8;27090;138.1915265866209;763.0915265866208;Line 325;1;143.965171116095
-23.360066358;-46.810153438;860.9;27060;138.03849056603775;762.9384905660377;Line 325;1;143.965171116095
-23.360287384;-46.809983826;868.3;27030;137.88545454545456;762.7854545454545;Line 325;1;143.965171116095
-23.360508411;-46.809814214;877.2;27000;137.73241852487135;762.6324185248714;Line 325;1;143.965171116095
-23.360729436;-46.809644601;885.5;26970;137.57938250428816;762.4793825042882;Line 325;1;143.965171116095
-23.360950462;-46.809474988;892.5;26940;137.42634648370498;762.3263464837049;Line 325;1;143.965171116095
-23.361171488;-46.809305373;899.8;26910;137.2733104631218;762.1733104631218;Line 325;1;143.965171116095
-23.361392513;-46.809135759;907.9;26880;137.1202744425386;762.0202744425386;Line 325;1;143.965171116095
-23.361613539;-46.808966144;915.4;26850;136.96723842195541;761.8672384219553;Line 325;1;143.965171116095
-23.361834564;-46.808796528;916.8;26820;136.8142024013722;761.7142024013722;Line 325;1;143.965171116095
-23.362055589;-46.808626912;917.9;26790;136.661166380789;761.561166380789;Line 325;1;143.965171116095
-23.362276613;-46.808457295;920.5;26760;136.50813036020585;761.4081303602059;Line 325;1;143.965171116095
-23.362497638;-46.808287678;924.5;26730;136.35509433962264;761.2550943396226;Line 325;1;143.965171116095
-23.362718663;-46.80811806;920.6;26700;136.20205831903945;761.1020583190394;Line 325;1;143.965171116095
-23.362939687;-46.807948441;916.8;26670;136.04902229845626;760.9490222984563;Line 325;1;143.965171116095
-23.363160711;-46.807778822;913.1;26640;135.89598627787305;760.795986277873;Line 325;1;143.965171116095
-23.363381735;-46.807609203;908.1;26610;135.7429502572899;760.6429502572898;Line 325;1;143.965171116095
-23.363602759;-46.807439583;896.7;26580;135.5899142367067;760.4899142367067;Line 325;1;143.965171116095
-23.363823783;-46.807269962;882.2;26550;135.4368782161235;760.3368782161235;Line 325;1;143.965171116095
-23.364044806;-46.807100341;868.0;26520;135.2838421955403;760.1838421955403;Line 325;1;143.965171116095
-23.36426583;-46.806930719;856.1;26490;135.13080617495712;760.0308061749571;Line 325;1;143.965171116095
-23.364486853;-46.806761097;849.3;26460;134.97777015437393;759.8777701543739;Line 325;1;143.965171116095
-23.364707876;-46.806591474;843.7;26430;134.82473413379074;759.7247341337907;Line 325;1;143.965171116095
-23.364928899;-46.806421851;836.4;26400;134.67169811320755;759.5716981132075;Line 325;1;143.965171116095
-23.365149922;-46.806252227;829.1;26370;134.51866209262434;759.4186620926243;Line 325;1;143.965171116095
-23.365370945;-46.806082602;823.6;26340;134.36562607204115;759.2656260720412;Line 325;1;143.965171116095
-23.365591967;-46.805912977;820.4;26310;134.212590051458;759.112590051458;Line 325;1;143.965171116095
-23.365812989;-46.805743351;819.0;26280;134.05955403087478;758.9595540308748;Line 325;1;143.965171116095
-23.366034012;-46.805573725;814.5;26250;133.9065180102916;758.8065180102916;Line 325;1;143.965171116095
-23.366255034;-46.805404099;809.2;26220;133.7534819897084;758.6534819897083;Line 325;1;143.965171116095
-23.366476056;-46.805234471;803.1;26190;133.6004459691252;758.5004459691252;Line 325;1;143.965171116095
-23.366697077;-46.805064844;796.5;26160;133.44740994854203;758.347409948542;Line 325;1;143.965171116095
-23.366918099;-46.804895215;791.6;26130;133.29437392795884;758.1943739279588;Line 325;1;143.965171116095
-23.36713912;-46.804725586;788.2;26100;133.14133790737566;758.0413379073757;Line 325;1;143.965171116095
-23.367360142;-46.804555957;785.4;26070;132.98830188679244;757.8883018867924;Line 325;1;143.965171116095
-23.367581163;-46.804386327;783.3;26040;132.83526586620926;757.7352658662093;Line 325;1;143.965171116095
-23.367802184;-46.804216696;782.1;26010;132.6822298456261;757.5822298456261;Line 325;1;143.965171116095
-23.368023204;-46.804047065;784.8;25980;132.52919382504288;757.4291938250428;Line 325;1;143.965171116095
-23.368244225;-46.803877434;787.7;25950;132.3761578044597;757.2761578044597;Line 325;1;143.965171116095
-23.368465245;-46.803707802;788.4;25920;132.2231217838765;757.1231217838765;Line 325;1;143.965171116095
-23.368686266;-46.803538169;787.6;25890;132.0700857632933;756.9700857632932;Line 325;1;143.965171116095
-23.368907286;-46.803368536;785.6;25860;131.91704974271013;756.8170497427101;Line 325;1;143.965171116095
-23.369128306;-46.803198902;783.1;25830;131.76401372212695;756.6640137221269;Line 325;1;143.965171116095
-23.369349326;-46.803029267;784.9;25800;131.61097770154373;756.5109777015437;Line 325;1;143.965171116095
-23.369570346;-46.802859632;787.6;25770;131.45794168096054;756.3579416809605;Line 325;1;143.965171116095
-23.369791365;-46.802689997;790.6;25740;131.30490566037736;756.2049056603773;Line 325;1;143.965171116095
-23.370012384;-46.802520361;793.9;25710;131.15186963979417;756.0518696397942;Line 325;1;143.965171116095
-23.370233404;-46.802350724;798.3;25680;130.99883361921098;755.898833619211;Line 325;1;143.965171116095
-23.370454423;-46.802181087;801.6;25650;130.8457975986278;755.7457975986277;Line 325;1;143.965171116095
-23.370675442;-46.80201145;803.8;25620;130.69276157804458;755.5927615780446;Line 325;1;143.965171116095
-23.37089646;-46.801841811;803.9;25590;130.5397255574614;755.4397255574613;Line 325;1;143.965171116095
