latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.254086927;-46.71723202;960.7;34380;56.25818181818183;923.5581818181818;Line 350;1;168.965652822475
-23.254353405;-46.717179317;956.1;34350;56.20909090909092;923.5090909090909;Line 350;1;168.965652822475
-23.254619884;-46.717126613;950.4;34320;56.16000000000001;923.4599999999999;Line 350;1;168.965652822475
-23.254886362;-46.71707391;944.3;34290;56.110909090909104;923.4109090909091;Line 350;1;168.965652822475
-23.25515284;-46.717021206;940.1;34260;56.06181818181819;923.3618181818182;Line 350;1;168.965652822475
-23.255419318;-46.716968502;937.7;34230;56.01272727272728;923.3127272727272;Line 350;1;168.965652822475
-23.255685797;-46.716915797;935.3;34200;55.96363636363637;923.2636363636364;Line 350;1;168.965652822475
-23.255952275;-46.716863093;931.9;34170;55.91454545454546;923.2145454545454;Line 350;1;168.965652822475
-23.256218753;-46.716810388;927.2;34140;55.865454545454554;923.1654545454545;Line 350;1;168.965652822475
-23.256485231;-46.716757683;922.9;34110;55.81636363636365;923.1163636363636;Line 350;0;168.965652822475
-23.25675171;-46.716704978;920.1;34080;55.76727272727274;923.0672727272727;Line 350;0;168.965652822475
-23.257018188;-46.716652273;920.2;34050;55.718181818181826;923.0181818181818;Line 350;0;168.965652822475
-23.257284666;-46.716599568;919.5;34020;55.66909090909092;922.9690909090908;Line 350;0;168.965652822475
-23.257551144;-46.716546862;918.0;33990;55.62000000000001;922.92;Line 350;0;168.965652822475
-23.257817622;-46.716494157;914.6;33960;55.570909090909105;922.8709090909091;Line 350;0;168.965652822475
-23.2580841;-46.716441451;911.1;33930;55.52181818181819;922.8218181818181;Line 350;0;168.965652822475
-23.258350578;-46.716388745;907.6;33900;55.472727272727276;922.7727272727273;Line 350;0;168.965652822475
-23.258617057;-46.716336039;904.6;33870;55.42363636363637;922.7236363636363;Line 350;0;168.965652822475
-23.258883535;-46.716283332;901.6;33840;55.37454545454546;922.6745454545454;Line 350;0;168.965652822475
-23.259150013;-46.716230626;898.8;33810;55.325454545454555;922.6254545454545;Line 350;0;168.965652822475
-23.259416491;-46.716177919;893.1;33780;55.27636363636365;922.5763636363636;Line 350;0;168.965652822475
-23.259682969;-46.716125212;887.5;33750;55.227272727272734;922.5272727272727;Line 350;0;168.965652822475
-23.259949447;-46.716072505;882.3;33720;55.17818181818183;922.4781818181818;Line 350;0;168.965652822475
-23.260215925;-46.716019798;876.4;33690;55.12909090909092;922.4290909090909;Line 350;0;168.965652822475
-23.260482403;-46.71596709;870.5;33660;55.08000000000001;922.38;Line 350;0;168.965652822475
-23.260748881;-46.715914383;864.9;33630;55.030909090909105;922.330909090909;Line 350;0;168.965652822475
-23.261015359;-46.715861675;857.0;33600;54.98181818181819;922.2818181818182;Line 350;0;168.965652822475
-23.261281837;-46.715808967;848.4;33570;54.932727272727284;922.2327272727273;Line 350;0;168.965652822475
-23.261548315;-46.715756259;840.5;33540;54.88363636363637;922.1836363636363;Line 350;0;168.965652822475
-23.261814793;-46.71570355;831.2;33510;54.83454545454546;922.1345454545454;Line 350;0;168.965652822475
-23.262081271;-46.715650842;821.1;33480;54.785454545454556;922.0854545454545;Line 350;0;168.965652822475
-23.262347749;-46.715598133;811.5;33450;54.73636363636364;922.0363636363636;Line 350;0;168.965652822475
-23.262614227;-46.715545424;805.4;33420;54.687272727272735;921.9872727272727;Line 350;0;168.965652822475
-23.262880704;-46.715492715;803.0;33390;54.63818181818183;921.9381818181818;Line 350;0;168.965652822475
-23.263147182;-46.715440006;800.2;33360;54.58909090909092;921.8890909090909;Line 350;0;168.965652822475
-23.26341366;-46.715387297;798.1;33330;54.54000000000001;921.8399999999999;Line 350;0;168.965652822475
-23.263680138;-46.715334587;797.6;33300;54.4909090909091;921.790909090909;Line 350;0;168.965652822475
-23.263946616;-46.715281878;796.5;33270;54.44181818181819;921.7418181818182;Line 350;0;168.965652822475
-23.264213094;-46.715229168;796.0;33240;54.392727272727285;921.6927272727272;Line 350;0;168.965652822475
-23.264479571;-46.715176458;800.7;33210;54.34363636363637;921.6436363636363;Line 350;0;168.965652822475
-23.264746049;-46.715123748;805.0;33180;54.29454545454546;921.5945454545454;Line 350;0;168.965652822475
-23.265012527;-46.715071037;809.3;33150;54.24545454545455;921.5454545454545;Line 350;0;168.965652822475
-23.265279005;-46.715018327;816.0;33120;54.19636363636364;921.4963636363636;Line 350;0;168.965652822475
-23.265545483;-46.714965616;822.2;33090;54.147272727272735;921.4472727272727;Line 350;0;168.965652822475
-23.26581196;-46.714912905;828.0;33060;54.09818181818183;921.3981818181818;Line 350;0;168.965652822475
-23.266078438;-46.714860194;826.8;33030;54.049090909090914;921.3490909090908;Line 350;0;168.965652822475
-23.266344916;-46.714807483;825.3;33000;54.00000000000001;921.3;Line 350;0;168.965652822475
-23.266611393;-46.714754771;824.0;32970;53.9509090909091;921.2509090909091;Line 350;0;168.965652822475
-23.266877871;-46.71470206;825.6;32940;53.90181818181819;921.2018181818181;Line 350;0;168.965652822475
-23.267144349;-46.714649348;828.0;32910;53.852727272727286;921.1527272727272;Line 350;0;168.965652822475
-23.267410826;-46.714596636;830.5;32880;53.80363636363637;921.1036363636363;Line 350;0;168.965652822475
-23.267677304;-46.714543924;833.0;32850;53.754545454545465;921.0545454545454;Line 350;0;168.965652822475
-23.267943782;-46.714491211;835.4;32820;53.70545454545455;921.0054545454545;Line 350;0;168.965652822475
-23.268210259;-46.714438499;837.8;32790;53.65636363636364;920.9563636363636;Line 350;0;168.965652822475
-23.268476737;-46.714385786;838.8;32760;53.607272727272736;920.9072727272727;Line 350;0;168.965652822475
-23.268743214;-46.714333074;838.7;32730;53.55818181818182;920.8581818181817;Line 350;0;168.965652822475
-23.269009692;-46.714280361;838.8;32700;53.509090909090915;920.8090909090909;Line 350;0;168.965652822475
-23.26927617;-46.714227647;836.6;32670;53.46000000000001;920.76;Line 350;0;168.965652822475
-23.269542647;-46.714174934;831.3;32640;53.4109090909091;920.710909090909;Line 350;0;168.965652822475
-23.269809125;-46.71412222;825.2;32610;53.361818181818194;920.6618181818181;Line 350;0;168.965652822475
-23.270075602;-46.714069507;818.3;32580;53.31272727272728;920.6127272727273;Line 350;0;168.965652822475
-23.27034208;-46.714016793;810.0;32550;53.26363636363637;920.5636363636363;Line 350;0;168.965652822475
-23.270608557;-46.713964079;802.4;32520;53.214545454545465;920.5145454545454;Line 350;0;168.965652822475
-23.270875035;-46.713911365;796.4;32490;53.16545454545455;920.4654545454545;Line 350;0;168.965652822475
-23.271141512;-46.71385865;796.9;32460;53.116363636363644;920.4163636363636;Line 350;0;168.965652822475
-23.271407989;-46.713805936;797.8;32430;53.06727272727273;920.3672727272727;Line 350;0;168.965652822475
-23.271674467;-46.713753221;799.2;32400;53.01818181818182;920.3181818181818;Line 350;0;168.965652822475
-23.271940944;-46.713700506;807.2;32370;52.969090909090916;920.2690909090909;Line 350;0;168.965652822475
-23.272207422;-46.713647791;815.1;32340;52.92000000000001;920.2199999999999;Line 350;0;168.965652822475
-23.272473899;-46.713595076;822.9;32310;52.8709090909091;920.170909090909;Line 350;0;168.965652822475
-23.272740376;-46.71354236;828.5;32280;52.82181818181819;920.1218181818182;Line 350;0;168.965652822475
-23.273006854;-46.713489645;833.8;32250;52.77272727272728;920.0727272727272;Line 350;0;168.965652822475
-23.273273331;-46.713436929;839.1;32220;52.72363636363637;920.0236363636363;Line 350;0;168.965652822475
-23.273539809;-46.713384213;840.6;32190;52.674545454545466;919.9745454545455;Line 350;0;168.965652822475
-23.273806286;-46.713331497;841.1;32160;52.62545454545456;919.9254545454545;Line 350;0;168.965652822475
-23.274072763;-46.71327878;841.0;32130;52.576363636363645;919.8763636363636;Line 350;0;168.965652822475
-23.27433924;-46.713226064;836.7;32100;52.52727272727273;919.8272727272727;Line 350;0;168.965652822475
-23.274605718;-46.713173347;830.5;32070;52.478181818181824;919.7781818181818;Line 350;0;168.965652822475
-23.274872195;-46.71312063;824.5;32040;52.42909090909092;919.7290909090909;Line 350;0;168.965652822475
-23.275138672;-46.713067913;820.7;32010;52.38000000000001;919.68;Line 350;0;168.965652822475
-23.275405149;-46.713015196;819.0;31980;52.330909090909095;919.6309090909091;Line 350;0;168.965652822475
-23.275671627;-46.712962479;817.7;31950;52.28181818181819;919.5818181818181;Line 350;0;168.965652822475
-23.275938104;-46.712909761;815.8;31920;52.23272727272728;919.5327272727272;Line 350;0;168.965652822475
-23.276204581;-46.712857044;812.5;31890;52.183636363636374;919.4836363636364;Line 350;0;168.965652822475
-23.276471058;-46.712804326;808.8;31860;52.13454545454547;919.4345454545454;Line 350;0;168.965652822475
-23.276737535;-46.712751608;806.1;31830;52.08545454545455;919.3854545454545;Line 350;0;168.965652822475
-23.277004013;-46.71269889;807.0;31800;52.036363636363646;919.3363636363636;Line 350;0;168.965652822475
-23.27727049;-46.712646171;807.9;31770;51.98727272727273;919.2872727272727;Line 350;0;168.965652822475
-23.277536967;-46.712593453;808.7;31740;51.938181818181825;919.2381818181818;Line 350;0;168.965652822475
-23.277803444;-46.712540734;807.8;31710;51.88909090909092;919.1890909090909;Line 350;0;168.965652822475
-23.278069921;-46.712488015;807.3;31680;51.84;919.14;Line 350;0;168.965652822475
-23.278336398;-46.712435296;806.8;31650;51.790909090909096;919.090909090909;Line 350;0;168.965652822475
-23.278602875;-46.712382576;800.7;31620;51.74181818181819;919.0418181818181;Line 350;0;168.965652822475
-23.278869352;-46.712329857;795.3;31590;51.69272727272728;918.9927272727273;Line 350;0;168.965652822475
-23.279135829;-46.712277137;790.7;31560;51.643636363636375;918.9436363636363;Line 350;0;168.965652822475
-23.279402306;-46.712224418;791.0;31530;51.59454545454546;918.8945454545454;Line 350;0;168.965652822475
-23.279668783;-46.712171698;791.7;31500;51.545454545454554;918.8454545454545;Line 350;0;168.965652822475
-23.27993526;-46.712118978;792.1;31470;51.49636363636365;918.7963636363636;Line 350;0;168.965652822475
-23.280201737;-46.712066257;795.2;31440;51.44727272727274;918.7472727272727;Line 350;0;168.965652822475
-23.280468214;-46.712013537;798.9;31410;51.398181818181826;918.6981818181818;Line 350;0;168.965652822475
-23.280734691;-46.711960816;802.5;31380;51.34909090909091;918.6490909090909;Line 350;0;168.965652822475
-23.281001168;-46.711908095;801.4;31350;51.300000000000004;918.5999999999999;Line 350;0;168.965652822475
-23.281267645;-46.711855374;797.5;31320;51.2509090909091;918.550909090909;Line 350;0;168.965652822475
-23.281534122;-46.711802653;793.3;31290;51.20181818181819;918.5018181818182;Line 350;0;168.965652822475
-23.281800599;-46.711749932;788.2;31260;51.15272727272728;918.4527272727272;Line 350;0;168.965652822475
-23.282067076;-46.71169721;783.0;31230;51.10363636363637;918.4036363636363;Line 350;0;168.965652822475
-23.282333553;-46.711644488;778.6;31200;51.05454545454546;918.3545454545454;Line 350;0;168.965652822475
-23.282600029;-46.711591766;776.3;31170;51.005454545454555;918.3054545454545;Line 350;0;168.965652822475
-23.282866506;-46.711539044;776.2;31140;50.95636363636365;918.2563636363636;Line 350;0;168.965652822475
-23.283132983;-46.711486322;775.5;31110;50.90727272727274;918.2072727272727;Line 350;0;168.965652822475
-23.28339946;-46.7114336;773.1;31080;50.858181818181826;918.1581818181818;Line 350;0;168.965652822475
-23.283665937;-46.711380877;766.6;31050;50.80909090909092;918.1090909090909;Line 350;0;168.965652822475
-23.283932414;-46.711328154;759.7;31020;50.760000000000005;918.06;Line 350;0;168.965652822475
-23.28419889;-46.711275431;752.9;30990;50.7109090909091;918.0109090909091;Line 350;0;168.965652822475
-23.284465367;-46.711222708;750.7;30960;50.66181818181819;917.9618181818181;Line 350;0;168.965652822475
-23.284731844;-46.711169985;748.6;30930;50.61272727272728;917.9127272727272;Line 350;0;168.965652822475
-23.284998321;-46.711117262;746.7;30900;50.56363636363637;917.8636363636364;Line 350;0;168.965652822475
-23.285264797;-46.711064538;748.3;30870;50.51454545454546;917.8145454545454;Line 350;0;168.965652822475
-23.285531274;-46.711011814;750.3;30840;50.465454545454556;917.7654545454545;Line 350;0;168.965652822475
-23.285797751;-46.71095909;752.7;30810;50.41636363636365;917.7163636363636;Line 350;0;168.965652822475
-23.286064227;-46.710906366;756.5;30780;50.367272727272734;917.6672727272727;Line 350;0;168.965652822475
-23.286330704;-46.710853642;760.8;30750;50.31818181818183;917.6181818181818;Line 350;0;168.965652822475
-23.286597181;-46.710800917;765.3;30720;50.26909090909092;917.5690909090908;Line 350;0;168.965652822475
-23.286863657;-46.710748193;768.5;30690;50.220000000000006;917.52;Line 350;0;168.965652822475
-23.287130134;-46.710695468;771.6;30660;50.1709090909091;917.470909090909;Line 350;0;168.965652822475
-23.287396611;-46.710642743;774.9;30630;50.121818181818185;917.4218181818181;Line 350;0;168.965652822475
-23.287663087;-46.710590017;775.8;30600;50.07272727272728;917.3727272727273;Line 350;0;168.965652822475
-23.287929564;-46.710537292;775.0;30570;50.02363636363637;917.3236363636363;Line 350;0;168.965652822475
-23.28819604;-46.710484567;774.3;30540;49.97454545454546;917.2745454545454;Line 350;0;168.965652822475
-23.288462517;-46.710431841;771.4;30510;49.925454545454556;917.2254545454546;Line 350;0;168.965652822475
-23.288728993;-46.710379115;766.2;30480;49.87636363636364;917.1763636363636;Line 350;0;168.965652822475
-23.28899547;-46.710326389;761.0;30450;49.827272727272735;917.1272727272727;Line 350;0;168.965652822475
-23.289261946;-46.710273663;757.3;30420;49.77818181818183;917.0781818181817;Line 350;0;168.965652822475
-23.289528423;-46.710220936;756.6;30390;49.72909090909092;917.0290909090909;Line 350;0;168.965652822475
-23.289794899;-46.71016821;756.0;30360;49.680000000000014;916.98;Line 350;0;168.965652822475
-23.290061376;-46.710115483;755.4;30330;49.6309090909091;916.930909090909;Line 350;0;168.965652822475
-23.290327852;-46.710062756;755.2;30300;49.581818181818186;916.8818181818182;Line 350;0;168.965652822475
-23.290594329;-46.710010029;754.8;30270;49.53272727272728;916.8327272727272;Line 350;0;168.965652822475
-23.290860805;-46.709957301;754.0;30240;49.48363636363637;916.7836363636363;Line 350;0;168.965652822475
-23.291127282;-46.709904574;752.9;30210;49.434545454545464;916.7345454545455;Line 350;0;168.965652822475
-23.291393758;-46.709851846;752.4;30180;49.38545454545455;916.6854545454545;Line 350;0;168.965652822475
-23.291660234;-46.709799118;752.4;30150;49.33636363636364;916.6363636363636;Line 350;0;168.965652822475
-23.291926711;-46.70974639;752.6;30120;49.287272727272736;916.5872727272726;Line 350;0;168.965652822475
-23.292193187;-46.709693662;752.6;30090;49.23818181818183;916.5381818181818;Line 350;0;168.965652822475
-23.292459663;-46.709640934;752.3;30060;49.18909090909092;916.4890909090909;Line 350;0;168.965652822475
-23.29272614;-46.709588205;756.3;30030;49.14000000000001;916.4399999999999;Line 350;0;168.965652822475
-23.292992616;-46.709535477;761.2;30000;49.0909090909091;916.3909090909091;Line 350;0;168.965652822475
-23.293259092;-46.709482748;766.2;29970;49.041818181818186;916.3418181818181;Line 350;0;168.965652822475
-23.293525569;-46.709430019;766.0;29940;48.99272727272728;916.2927272727272;Line 350;0;168.965652822475
-23.293792045;-46.70937729;763.7;29910;48.94363636363637;916.2436363636364;Line 350;0;168.965652822475
-23.294058521;-46.70932456;761.2;29880;48.89454545454546;916.1945454545454;Line 350;0;168.965652822475
-23.294324997;-46.709271831;758.3;29850;48.84545454545455;916.1454545454545;Line 350;0;168.965652822475
-23.294591474;-46.709219101;754.9;29820;48.796363636363644;916.0963636363635;Line 350;0;168.965652822475
-23.29485795;-46.709166371;751.2;29790;48.74727272727274;916.0472727272727;Line 350;0;168.965652822475
-23.295124426;-46.709113641;751.8;29760;48.69818181818183;915.9981818181818;Line 350;0;168.965652822475
-23.295390902;-46.709060911;757.7;29730;48.649090909090916;915.9490909090908;Line 350;0;168.965652822475
-23.295657378;-46.70900818;763.6;29700;48.60000000000001;915.9;Line 350;0;168.965652822475
-23.295923855;-46.70895545;769.9;29670;48.5509090909091;915.850909090909;Line 350;0;168.965652822475
-23.296190331;-46.708902719;777.2;29640;48.501818181818194;915.8018181818181;Line 350;0;168.965652822475
-23.296456807;-46.708849988;784.7;29610;48.45272727272728;915.7527272727273;Line 350;0;168.965652822475
-23.296723283;-46.708797257;791.8;29580;48.403636363636366;915.7036363636363;Line 350;0;168.965652822475
-23.296989759;-46.708744525;797.0;29550;48.35454545454546;915.6545454545454;Line 350;0;168.965652822475
-23.297256235;-46.708691794;802.4;29520;48.30545454545455;915.6054545454544;Line 350;0;168.965652822475
-23.297522711;-46.708639062;807.4;29490;48.256363636363645;915.5563636363636;Line 350;0;168.965652822475
-23.297789187;-46.70858633;808.0;29460;48.20727272727274;915.5072727272727;Line 350;0;168.965652822475
-23.298055663;-46.708533598;809.1;29430;48.15818181818182;915.4581818181817;Line 350;0;168.965652822475
-23.298322139;-46.708480866;810.6;29400;48.10909090909092;915.4090909090909;Line 350;0;168.965652822475
-23.298588615;-46.708428134;810.4;29370;48.06000000000001;915.36;Line 350;0;168.965652822475
-23.298855091;-46.708375401;810.3;29340;48.0109090909091;915.310909090909;Line 350;0;168.965652822475
-23.299121567;-46.708322669;810.4;29310;47.961818181818195;915.2618181818182;Line 350;0;168.965652822475
-23.299388043;-46.708269936;808.7;29280;47.91272727272728;915.2127272727272;Line 350;0;168.965652822475
-23.299654519;-46.708217203;806.9;29250;47.86363636363637;915.1636363636363;Line 350;0;168.965652822475
-23.299920995;-46.708164469;805.0;29220;47.81454545454546;915.1145454545455;Line 350;0;168.965652822475
-23.300187471;-46.708111736;799.1;29190;47.76545454545455;915.0654545454545;Line 350;0;168.965652822475
-23.300453947;-46.708059002;791.6;29160;47.716363636363646;915.0163636363636;Line 350;0;168.965652822475
-23.300720423;-46.708006269;784.2;29130;47.66727272727273;914.9672727272726;Line 350;0;168.965652822475
-23.300986899;-46.707953535;780.8;29100;47.618181818181824;914.9181818181818;Line 350;0;168.965652822475
-23.301253375;-46.707900801;780.5;29070;47.56909090909092;914.8690909090909;Line 350;0;168.965652822475
-23.301519851;-46.707848066;780.2;29040;47.52000000000001;914.8199999999999;Line 350;0;168.965652822475
-23.301786327;-46.707795332;782.2;29010;47.4709090909091;914.7709090909091;Line 350;0;168.965652822475
-23.302052802;-46.707742597;787.3;28980;47.42181818181819;914.7218181818181;Line 350;0;168.965652822475
-23.302319278;-46.707689862;792.5;28950;47.37272727272728;914.6727272727272;Line 350;0;168.965652822475
-23.302585754;-46.707637127;797.3;28920;47.323636363636375;914.6236363636364;Line 350;0;168.965652822475
-23.30285223;-46.707584392;801.1;28890;47.27454545454546;914.5745454545454;Line 350;0;168.965652822475
-23.303118706;-46.707531657;804.6;28860;47.225454545454554;914.5254545454545;Line 350;0;168.965652822475
-23.303385181;-46.707478921;807.1;28830;47.17636363636364;914.4763636363635;Line 350;0;168.965652822475
-23.303651657;-46.707426186;807.1;28800;47.12727272727273;914.4272727272727;Line 350;0;168.965652822475
-23.303918133;-46.70737345;807.5;28770;47.078181818181825;914.3781818181818;Line 350;0;168.965652822475
-23.304184609;-46.707320714;807.7;28740;47.02909090909092;914.3290909090908;Line 350;0;168.965652822475
-23.304451084;-46.707267978;803.8;28710;46.98000000000001;914.28;Line 350;0;168.965652822475
-23.30471756;-46.707215241;799.6;28680;46.9309090909091;914.2309090909091;Line 350;0;168.965652822475
-23.304984036;-46.707162505;795.1;28650;46.88181818181819;914.1818181818181;Line 350;0;168.965652822475
-23.305250511;-46.707109768;788.2;28620;46.83272727272728;914.1327272727273;Line 350;0;168.965652822475
-23.305516987;-46.707057031;780.6;28590;46.783636363636376;914.0836363636363;Line 350;0;168.965652822475
-23.305783463;-46.707004294;772.5;28560;46.73454545454547;914.0345454545454;Line 350;0;168.965652822475
-23.306049938;-46.706951557;768.0;28530;46.68545454545455;913.9854545454546;Line 350;0;168.965652822475
-23.306316414;-46.706898819;764.5;28500;46.63636363636364;913.9363636363636;Line 350;0;168.965652822475
-23.30658289;-46.706846082;761.2;28470;46.58727272727273;913.8872727272727;Line 350;0;168.965652822475
-23.306849365;-46.706793344;763.5;28440;46.538181818181826;913.8381818181817;Line 350;0;168.965652822475
-23.307115841;-46.706740606;769.0;28410;46.48909090909092;913.7890909090909;Line 350;0;168.965652822475
-23.307382316;-46.706687868;775.1;28380;46.440000000000005;913.74;Line 350;0;168.965652822475
-23.307648792;-46.70663513;778.3;28350;46.3909090909091;913.690909090909;Line 350;0;168.965652822475
-23.307915267;-46.706582391;779.3;28320;46.34181818181819;913.6418181818182;Line 350;0;168.965652822475
-23.308181743;-46.706529652;781.1;28290;46.292727272727284;913.5927272727272;Line 350;0;168.965652822475
-23.308448218;-46.706476914;781.7;28260;46.24363636363638;913.5436363636363;Line 350;0;168.965652822475
-23.308714694;-46.706424175;780.3;28230;46.19454545454546;913.4945454545455;Line 350;0;168.965652822475
-23.308981169;-46.706371435;779.2;28200;46.145454545454555;913.4454545454545;Line 350;0;168.965652822475
-23.309247645;-46.706318696;778.6;28170;46.09636363636364;913.3963636363636;Line 350;0;168.965652822475
-23.30951412;-46.706265957;778.7;28140;46.047272727272734;913.3472727272726;Line 350;0;168.965652822475
-23.309780596;-46.706213217;778.8;28110;45.99818181818182;913.2981818181818;Line 350;0;168.965652822475
-23.310047071;-46.706160477;779.1;28080;45.94909090909091;913.2490909090909;Line 350;0;168.965652822475
-23.310313546;-46.706107737;779.9;28050;45.900000000000006;913.1999999999999;Line 350;0;168.965652822475
-23.310580022;-46.706054997;780.5;28020;45.8509090909091;913.1509090909091;Line 350;0;168.965652822475
-23.310846497;-46.706002256;780.7;27990;45.80181818181819;913.1018181818181;Line 350;0;168.965652822475
-23.311112973;-46.705949516;777.2;27960;45.75272727272728;913.0527272727272;Line 350;0;168.965652822475
-23.311379448;-46.705896775;773.0;27930;45.70363636363637;913.0036363636364;Line 350;0;168.965652822475
-23.311645923;-46.705844034;768.3;27900;45.65454545454546;912.9545454545454;Line 350;0;168.965652822475
-23.311912399;-46.705791293;769.1;27870;45.605454545454556;912.9054545454545;Line 350;0;168.965652822475
-23.312178874;-46.705738552;770.8;27840;45.55636363636365;912.8563636363637;Line 350;0;168.965652822475
-23.312445349;-46.70568581;772.9;27810;45.50727272727273;912.8072727272727;Line 350;0;168.965652822475
-23.312711824;-46.705633069;774.2;27780;45.45818181818182;912.7581818181818;Line 350;0;168.965652822475
-23.3129783;-46.705580327;775.1;27750;45.409090909090914;912.7090909090908;Line 350;0;168.965652822475
-23.313244775;-46.705527585;775.8;27720;45.36000000000001;912.66;Line 350;0;168.965652822475
-23.31351125;-46.705474843;777.2;27690;45.3109090909091;912.6109090909091;Line 350;0;168.965652822475
-23.313777725;-46.7054221;778.5;27660;45.261818181818185;912.5618181818181;Line 350;0;168.965652822475
-23.314044201;-46.705369358;779.2;27630;45.21272727272728;912.5127272727273;Line 350;0;168.965652822475
-23.314310676;-46.705316615;780.9;27600;45.16363636363637;912.4636363636363;Line 350;0;168.965652822475
-23.314577151;-46.705263872;783.9;27570;45.114545454545464;912.4145454545454;Line 350;0;168.965652822475
-23.314843626;-46.705211129;786.9;27540;45.06545454545456;912.3654545454546;Line 350;0;168.965652822475
-23.315110101;-46.705158386;789.1;27510;45.01636363636364;912.3163636363636;Line 350;0;168.965652822475
-23.315376576;-46.705105643;790.0;27480;44.967272727272736;912.2672727272727;Line 350;0;168.965652822475
-23.315643052;-46.705052899;790.6;27450;44.91818181818182;912.2181818181817;Line 350;0;168.965652822475
-23.315909527;-46.705000155;791.7;27420;44.869090909090914;912.1690909090909;Line 350;0;168.965652822475
-23.316176002;-46.704947412;795.0;27390;44.82000000000001;912.12;Line 350;0;168.965652822475
-23.316442477;-46.704894668;797.7;27360;44.77090909090909;912.070909090909;Line 350;0;168.965652822475
-23.316708952;-46.704841923;800.3;27330;44.721818181818186;912.0218181818182;Line 350;0;168.965652822475
-23.316975427;-46.704789179;805.2;27300;44.67272727272728;911.9727272727272;Line 350;0;168.965652822475
-23.317241902;-46.704736434;810.3;27270;44.62363636363637;911.9236363636363;Line 350;0;168.965652822475
-23.317508377;-46.704683689;815.2;27240;44.574545454545465;911.8745454545455;Line 350;0;168.965652822475
-23.317774852;-46.704630945;813.7;27210;44.52545454545455;911.8254545454545;Line 350;0;168.965652822475
-23.318041327;-46.704578199;811.8;27180;44.476363636363644;911.7763636363636;Line 350;0;168.965652822475
-23.318307802;-46.704525454;809.5;27150;44.42727272727274;911.7272727272727;Line 350;0;168.965652822475
-23.318574277;-46.704472709;803.2;27120;44.37818181818183;911.6781818181818;Line 350;0;168.965652822475
-23.318840752;-46.704419963;796.5;27090;44.329090909090915;911.6290909090909;Line 350;0;168.965652822475
-23.319107227;-46.704367217;789.7;27060;44.28;911.5799999999999;Line 350;0;168.965652822475
-23.319373702;-46.704314471;786.8;27030;44.230909090909094;911.5309090909091;Line 350;0;168.965652822475
-23.319640177;-46.704261725;785.5;27000;44.18181818181819;911.4818181818182;Line 350;0;168.965652822475
-23.319906652;-46.704208979;784.8;26970;44.13272727272728;911.4327272727272;Line 350;0;168.965652822475
-23.320173127;-46.704156232;788.0;26940;44.08363636363637;911.3836363636364;Line 350;0;168.965652822475
-23.320439601;-46.704103485;793.2;26910;44.03454545454546;911.3345454545454;Line 350;0;168.965652822475
-23.320706076;-46.704050739;798.4;26880;43.98545454545455;911.2854545454545;Line 350;0;168.965652822475
-23.320972551;-46.703997991;801.6;26850;43.936363636363645;911.2363636363636;Line 350;0;168.965652822475
-23.321239026;-46.703945244;802.7;26820;43.88727272727274;911.1872727272727;Line 350;0;168.965652822475
-23.321505501;-46.703892497;803.7;26790;43.83818181818183;911.1381818181818;Line 350;0;168.965652822475
-23.321771976;-46.703839749;801.8;26760;43.789090909090916;911.0890909090908;Line 350;0;168.965652822475
-23.32203845;-46.703787002;795.9;26730;43.74;911.04;Line 350;0;168.965652822475
-23.322304925;-46.703734254;790.2;26700;43.690909090909095;910.9909090909091;Line 350;0;168.965652822475
-23.3225714;-46.703681506;787.1;26670;43.64181818181819;910.9418181818181;Line 350;0;168.965652822475
-23.322837875;-46.703628757;790.5;26640;43.59272727272728;910.8927272727273;Line 350;0;168.965652822475
-23.323104349;-46.703576009;793.7;26610;43.54363636363637;910.8436363636363;Line 350;0;168.965652822475
-23.323370824;-46.70352326;797.1;26580;43.49454545454546;910.7945454545454;Line 350;0;168.965652822475
-23.323637299;-46.703470511;802.3;26550;43.44545454545455;910.7454545454545;Line 350;0;168.965652822475
-23.323903773;-46.703417762;807.5;26520;43.396363636363645;910.6963636363636;Line 350;0;168.965652822475
-23.324170248;-46.703365013;812.7;26490;43.34727272727274;910.6472727272727;Line 350;0;168.965652822475
-23.324436723;-46.703312264;816.1;26460;43.298181818181824;910.5981818181817;Line 350;0;168.965652822475
-23.324703197;-46.703259514;819.5;26430;43.24909090909092;910.5490909090909;Line 350;0;168.965652822475
-23.324969672;-46.703206765;822.8;26400;43.20000000000001;910.5;Line 350;0;168.965652822475
-23.325236147;-46.703154015;821.2;26370;43.150909090909096;910.450909090909;Line 350;0;168.965652822475
-23.325502621;-46.703101265;819.1;26340;43.10181818181819;910.4018181818182;Line 350;0;168.965652822475
-23.325769096;-46.703048515;817.0;26310;43.052727272727275;910.3527272727272;Line 350;0;168.965652822475
-23.32603557;-46.702995764;814.4;26280;43.00363636363637;910.3036363636363;Line 350;0;168.965652822475
-23.326302045;-46.702943014;811.3;26250;42.95454545454546;910.2545454545455;Line 350;0;168.965652822475
-23.32656852;-46.702890263;807.7;26220;42.90545454545455;910.2054545454545;Line 350;0;168.965652822475
-23.326834994;-46.702837512;803.4;26190;42.856363636363646;910.1563636363636;Line 350;0;168.965652822475
-23.327101469;-46.702784761;798.6;26160;42.80727272727273;910.1072727272726;Line 350;0;168.965652822475
