latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.832753902;-46.83286453;788.4;35100;328.4127787307032;655.6127787307032;Line 211;1;30.0201507940782
-23.832521151;-46.832713933;784.4;35070;328.1320840480274;655.3320840480274;Line 211;1;30.0201507940782
-23.8322884;-46.832563337;780.5;35040;327.8513893653516;655.0513893653516;Line 211;1;30.0201507940782
-23.832055649;-46.832412742;775.6;35010;327.57069468267576;654.7706946826758;Line 211;1;30.0201507940782
-23.831822898;-46.832262146;770.3;34980;327.28999999999996;654.49;Line 211;1;30.0201507940782
-23.831590147;-46.832111552;766.1;34950;327.0093053173241;654.2093053173242;Line 211;1;30.0201507940782
-23.831357395;-46.831960958;763.5;34920;326.72861063464836;653.9286106346483;Line 211;1;30.0201507940782
-23.831124644;-46.831810364;760.3;34890;326.44791595197256;653.6479159519725;Line 211;1;30.0201507940782
-23.830891892;-46.831659771;756.6;34860;326.1672212692967;653.3672212692967;Line 211;1;30.0201507940782
-23.83065914;-46.831509179;755.3;34830;325.8865265866209;653.086526586621;Line 211;1;30.0201507940782
-23.830426387;-46.831358587;755.1;34800;325.60583190394505;652.8058319039451;Line 211;1;30.0201507940782
-23.830193635;-46.831207996;755.4;34770;325.32513722126924;652.5251372212692;Line 211;1;30.0201507940782
-23.829960882;-46.831057405;756.6;34740;325.04444253859344;652.2444425385934;Line 211;1;30.0201507940782
-23.829728129;-46.830906815;760.0;34710;324.76374785591764;651.9637478559176;Line 211;1;30.0201507940782
-23.829495376;-46.830756226;763.6;34680;324.48305317324184;651.6830531732419;Line 211;1;30.0201507940782
-23.829262623;-46.830605637;767.6;34650;324.202358490566;651.402358490566;Line 211;1;30.0201507940782
-23.82902987;-46.830455048;771.6;34620;323.9216638078902;651.1216638078902;Line 211;1;30.0201507940782
-23.828797116;-46.83030446;774.7;34590;323.6409691252144;650.8409691252143;Line 211;1;30.0201507940782
-23.828564362;-46.830153873;776.8;34560;323.3602744425385;650.5602744425385;Line 211;1;30.0201507940782
-23.828331608;-46.830003286;778.0;34530;323.0795797598628;650.2795797598628;Line 211;1;30.0201507940782
-23.828098854;-46.8298527;778.5;34500;322.7988850771869;649.998885077187;Line 211;1;30.0201507940782
-23.8278661;-46.829702114;778.7;34470;322.5181903945111;649.7181903945111;Line 211;1;30.0201507940782
-23.827633346;-46.829551529;778.8;34440;322.2374957118353;649.4374957118353;Line 211;1;30.0201507940782
-23.827400591;-46.829400945;777.6;34410;321.95680102915946;649.1568010291594;Line 211;1;30.0201507940782
-23.827167836;-46.829250361;774.8;34380;321.67610634648366;648.8761063464837;Line 211;1;30.0201507940782
-23.826935081;-46.829099777;772.4;34350;321.39541166380786;648.5954116638079;Line 211;1;30.0201507940782
-23.826702326;-46.828949194;771.0;34320;321.11471698113206;648.314716981132;Line 211;1;30.0201507940782
-23.82646957;-46.828798612;769.7;34290;320.83402229845626;648.0340222984562;Line 211;1;30.0201507940782
-23.826236815;-46.82864803;768.0;34260;320.5533276157804;647.7533276157803;Line 211;1;30.0201507940782
-23.826004059;-46.828497449;765.9;34230;320.2726329331046;647.4726329331046;Line 211;1;30.0201507940782
-23.825771303;-46.828346868;763.9;34200;319.99193825042875;647.1919382504287;Line 211;1;30.0201507940782
-23.825538547;-46.828196288;764.7;34170;319.71124356775294;646.911243567753;Line 211;1;30.0201507940782
-23.82530579;-46.828045709;766.0;34140;319.4305488850772;646.6305488850771;Line 211;1;30.0201507940782
-23.825073034;-46.82789513;767.6;34110;319.14985420240134;646.3498542024013;Line 211;1;30.0201507940782
-23.824840277;-46.827744551;768.0;34080;318.86915951972554;646.0691595197255;Line 211;1;30.0201507940782
-23.82460752;-46.827593973;767.1;34050;318.5884648370497;645.7884648370497;Line 211;1;30.0201507940782
-23.824374763;-46.827443396;765.6;34020;318.3077701543739;645.5077701543739;Line 211;1;30.0201507940782
-23.824142005;-46.827292819;764.5;33990;318.0270754716981;645.2270754716981;Line 211;1;30.0201507940782
-23.823909248;-46.827142243;765.5;33960;317.7463807890223;644.9463807890222;Line 211;1;30.0201507940782
-23.82367649;-46.826991667;766.9;33930;317.4656861063465;644.6656861063465;Line 211;1;30.0201507940782
-23.823443732;-46.826841092;768.8;33900;317.1849914236706;644.3849914236706;Line 211;1;30.0201507940782
-23.823210974;-46.826690518;770.0;33870;316.9042967409948;644.1042967409949;Line 211;1;30.0201507940782
-23.822978216;-46.826539944;769.8;33840;316.623602058319;643.823602058319;Line 211;1;30.0201507940782
-23.822745458;-46.82638937;770.1;33810;316.34290737564316;643.5429073756432;Line 211;1;30.0201507940782
-23.822512699;-46.826238797;771.2;33780;316.06221269296736;643.2622126929673;Line 211;1;30.0201507940782
-23.82227994;-46.826088225;772.6;33750;315.78151801029156;642.9815180102916;Line 211;1;30.0201507940782
-23.822047181;-46.825937653;774.5;33720;315.50082332761576;642.7008233276158;Line 211;1;30.0201507940782
-23.821814422;-46.825787082;775.9;33690;315.22012864493996;642.42012864494;Line 211;1;30.0201507940782
-23.821581663;-46.825636512;774.6;33660;314.9394339622641;642.1394339622641;Line 211;1;30.0201507940782
-23.821348903;-46.825485942;772.0;33630;314.6587392795883;641.8587392795882;Line 211;1;30.0201507940782
-23.821116143;-46.825335372;769.8;33600;314.37804459691245;641.5780445969124;Line 211;1;30.0201507940782
-23.820883384;-46.825184803;768.0;33570;314.0973499142367;641.2973499142367;Line 211;1;30.0201507940782
-23.820650623;-46.825034235;764.2;33540;313.8166552315609;641.0166552315609;Line 211;1;30.0201507940782
-23.820417863;-46.824883667;758.7;33510;313.53596054888504;640.735960548885;Line 211;1;30.0201507940782
-23.820185103;-46.8247331;754.1;33480;313.25526586620924;640.4552658662092;Line 211;1;30.0201507940782
-23.819952342;-46.824582533;751.2;33450;312.9745711835334;640.1745711835333;Line 211;1;30.0201507940782
-23.819719581;-46.824431967;750.1;33420;312.6938765008576;639.8938765008576;Line 211;1;30.0201507940782
-23.81948682;-46.824281401;748.9;33390;312.4131818181818;639.6131818181818;Line 211;1;30.0201507940782
-23.819254059;-46.824130836;747.5;33360;312.132487135506;639.332487135506;Line 211;1;30.0201507940782
-23.819021297;-46.823980271;747.0;33330;311.8517924528302;639.0517924528301;Line 211;1;30.0201507940782
-23.818788536;-46.823829707;747.0;33300;311.5710977701543;638.7710977701543;Line 211;1;30.0201507940782
-23.818555774;-46.823679144;747.0;33270;311.2904030874785;638.4904030874785;Line 211;1;30.0201507940782
-23.818323012;-46.823528581;747.2;33240;311.0097084048027;638.2097084048028;Line 211;1;30.0201507940782
-23.81809025;-46.823378019;751.9;33210;310.72901372212687;637.9290137221269;Line 211;1;30.0201507940782
-23.817857488;-46.823227457;755.5;33180;310.4483190394511;637.648319039451;Line 211;1;30.0201507940782
-23.817624725;-46.823076896;757.3;33150;310.16762435677526;637.3676243567752;Line 211;1;30.0201507940782
-23.817391962;-46.822926335;757.4;33120;309.88692967409946;637.0869296740995;Line 211;1;30.0201507940782
-23.817159199;-46.822775775;756.6;33090;309.60623499142366;636.8062349914237;Line 211;1;30.0201507940782
-23.816926436;-46.822625216;754.8;33060;309.3255403087478;636.5255403087478;Line 211;1;30.0201507940782
-23.816693673;-46.822474657;753.1;33030;309.044845626072;636.244845626072;Line 211;1;30.0201507940782
-23.81646091;-46.822324099;757.5;33000;308.76415094339615;635.9641509433961;Line 211;1;30.0201507940782
-23.816228146;-46.822173541;762.0;32970;308.4834562607204;635.6834562607204;Line 211;1;30.0201507940782
-23.815995382;-46.822022984;766.3;32940;308.2027615780446;635.4027615780446;Line 211;1;30.0201507940782
-23.815762618;-46.821872427;770.5;32910;307.92206689536874;635.1220668953688;Line 211;1;30.0201507940782
-23.815529854;-46.821721871;774.4;32880;307.64137221269294;634.8413722126929;Line 211;1;30.0201507940782
-23.815297089;-46.821571315;775.8;32850;307.3606775300171;634.5606775300171;Line 211;1;30.0201507940782
-23.815064325;-46.82142076;774.9;32820;307.0799828473413;634.2799828473412;Line 211;1;30.0201507940782
-23.81483156;-46.821270206;773.6;32790;306.79928816466554;633.9992881646656;Line 211;1;30.0201507940782
-23.814598795;-46.821119652;772.1;32760;306.5185934819897;633.7185934819897;Line 211;1;30.0201507940782
-23.81436603;-46.820969098;770.1;32730;306.2378987993139;633.4378987993139;Line 211;1;30.0201507940782
-23.814133265;-46.820818545;768.0;32700;305.957204116638;633.157204116638;Line 211;1;30.0201507940782
-23.813900499;-46.820667993;767.9;32670;305.6765094339622;632.8765094339622;Line 211;1;30.0201507940782
-23.813667733;-46.820517441;767.6;32640;305.3958147512864;632.5958147512864;Line 211;1;30.0201507940782
-23.813434968;-46.82036689;767.1;32610;305.11512006861057;632.3151200686106;Line 211;1;30.0201507940782
-23.813202201;-46.82021634;766.8;32580;304.8344253859348;632.0344253859348;Line 211;1;30.0201507940782
-23.812969435;-46.82006579;767.0;32550;304.55373070325896;631.753730703259;Line 211;1;30.0201507940782
-23.812736669;-46.81991524;769.0;32520;304.27303602058316;631.4730360205831;Line 211;1;30.0201507940782
-23.812503902;-46.819764691;772.1;32490;303.99234133790736;631.1923413379074;Line 211;1;30.0201507940782
-23.812271135;-46.819614143;776.6;32460;303.7116466552315;630.9116466552315;Line 211;1;30.0201507940782
-23.812038368;-46.819463595;779.8;32430;303.4309519725557;630.6309519725557;Line 211;1;30.0201507940782
-23.811805601;-46.819313048;781.6;32400;303.1502572898799;630.3502572898799;Line 211;1;30.0201507940782
-23.811572834;-46.819162501;782.3;32370;302.8695626072041;630.069562607204;Line 211;1;30.0201507940782
-23.811340066;-46.819011955;782.7;32340;302.5888679245283;629.7888679245283;Line 211;1;30.0201507940782
-23.811107298;-46.818861409;782.3;32310;302.30817324185244;629.5081732418524;Line 211;1;30.0201507940782
-23.81087453;-46.818710864;781.2;32280;302.02747855917664;629.2274785591767;Line 211;1;30.0201507940782
-23.810641762;-46.81856032;780.1;32250;301.7467838765008;628.9467838765008;Line 211;1;30.0201507940782
-23.810408994;-46.818409776;778.5;32220;301.466089193825;628.666089193825;Line 211;1;30.0201507940782
-23.810176225;-46.818259233;777.2;32190;301.18539451114924;628.3853945111492;Line 211;1;30.0201507940782
-23.809943457;-46.81810869;776.7;32160;300.9046998284734;628.1046998284734;Line 211;1;30.0201507940782
-23.809710688;-46.817958148;776.8;32130;300.6240051457976;627.8240051457976;Line 211;1;30.0201507940782
-23.809477919;-46.817807606;775.9;32100;300.3433104631217;627.5433104631218;Line 211;1;30.0201507940782
-23.80924515;-46.817657065;774.2;32070;300.0626157804459;627.2626157804459;Line 211;1;30.0201507940782
-23.80901238;-46.817506524;771.7;32040;299.7819210977701;626.98192109777;Line 211;1;30.0201507940782
-23.808779611;-46.817355984;771.9;32010;299.5012264150943;626.7012264150943;Line 211;1;30.0201507940782
-23.808546841;-46.817205445;772.5;31980;299.2205317324185;626.4205317324186;Line 211;1;30.0201507940782
-23.808314071;-46.817054906;773.1;31950;298.93983704974266;626.1398370497427;Line 211;1;30.0201507940782
-23.808081301;-46.816904368;773.0;31920;298.65914236706686;625.8591423670669;Line 211;1;30.0201507940782
-23.80784853;-46.81675383;772.2;31890;298.37844768439106;625.578447684391;Line 211;1;30.0201507940782
-23.80761576;-46.816603293;771.7;31860;298.0977530017152;625.2977530017151;Line 211;1;30.0201507940782
-23.807382989;-46.816452756;772.0;31830;297.8170583190394;625.0170583190394;Line 211;1;30.0201507940782
-23.807150218;-46.81630222;771.9;31800;297.5363636363636;624.7363636363636;Line 211;1;30.0201507940782
-23.806917447;-46.816151684;771.7;31770;297.2556689536878;624.4556689536878;Line 211;1;30.0201507940782
-23.806684676;-46.816001149;771.2;31740;296.974974271012;624.1749742710119;Line 211;1;30.0201507940782
-23.806451904;-46.815850615;772.0;31710;296.69427958833614;623.8942795883361;Line 211;1;30.0201507940782
-23.806219132;-46.815700081;771.7;31680;296.41358490566034;623.6135849056603;Line 211;1;30.0201507940782
-23.805986361;-46.815549547;770.8;31650;296.1328902229845;623.3328902229845;Line 211;1;30.0201507940782
-23.805753588;-46.815399015;769.1;31620;295.85219554030874;623.0521955403087;Line 211;1;30.0201507940782
-23.805520816;-46.815248482;766.6;31590;295.57150085763294;622.7715008576329;Line 211;1;30.0201507940782
-23.805288044;-46.815097951;764.1;31560;295.2908061749571;622.490806174957;Line 211;1;30.0201507940782
-23.805055271;-46.81494742;761.7;31530;295.0101114922813;622.2101114922813;Line 211;1;30.0201507940782
-23.804822498;-46.814796889;760.6;31500;294.7294168096054;621.9294168096054;Line 211;1;30.0201507940782
-23.804589725;-46.814646359;759.7;31470;294.4487221269296;621.6487221269297;Line 211;1;30.0201507940782
-23.804356952;-46.81449583;758.8;31440;294.1680274442538;621.3680274442538;Line 211;1;30.0201507940782
-23.804124179;-46.814345301;757.8;31410;293.887332761578;621.087332761578;Line 211;1;30.0201507940782
-23.803891405;-46.814194772;757.0;31380;293.6066380789022;620.8066380789022;Line 211;1;30.0201507940782
-23.803658632;-46.814044245;756.0;31350;293.32594339622636;620.5259433962264;Line 211;1;30.0201507940782
-23.803425858;-46.813893717;755.0;31320;293.04524871355056;620.2452487135506;Line 211;1;30.0201507940782
-23.803193084;-46.813743191;754.0;31290;292.76455403087476;619.9645540308748;Line 211;1;30.0201507940782
-23.802960309;-46.813592665;753.0;31260;292.4838593481989;619.6838593481989;Line 211;1;30.0201507940782
-23.802727535;-46.813442139;752.0;31230;292.20316466552316;619.4031646655231;Line 211;1;30.0201507940782
-23.80249476;-46.813291614;751.0;31200;291.9224699828473;619.1224699828473;Line 211;1;30.0201507940782
-23.802261986;-46.81314109;751.2;31170;291.6417753001715;618.8417753001715;Line 211;1;30.0201507940782
-23.80202921;-46.812990566;751.4;31140;291.3610806174957;618.5610806174957;Line 211;1;30.0201507940782
-23.801796435;-46.812840043;751.6;31110;291.08038593481984;618.2803859348198;Line 211;1;30.0201507940782
-23.80156366;-46.81268952;751.9;31080;290.79969125214404;617.999691252144;Line 211;1;30.0201507940782
-23.801330884;-46.812538998;752.7;31050;290.5189965694682;617.7189965694681;Line 211;1;30.0201507940782
-23.801098109;-46.812388476;753.2;31020;290.23830188679244;617.4383018867925;Line 211;1;30.0201507940782
-23.800865333;-46.812237955;753.6;30990;289.95760720411664;617.1576072041166;Line 211;1;30.0201507940782
-23.800632556;-46.812087434;755.4;30960;289.6769125214408;616.8769125214408;Line 211;1;30.0201507940782
-23.80039978;-46.811936914;758.0;30930;289.396217838765;616.5962178387649;Line 211;1;30.0201507940782
-23.800167004;-46.811786395;761.2;30900;289.1155231560891;616.3155231560891;Line 211;1;30.0201507940782
-23.799934227;-46.811635876;765.2;30870;288.8348284734133;616.0348284734133;Line 211;1;30.0201507940782
-23.79970145;-46.811485358;769.4;30840;288.5541337907376;615.7541337907376;Line 211;1;30.0201507940782
-23.799468673;-46.81133484;772.9;30810;288.2734391080617;615.4734391080617;Line 211;1;30.0201507940782
-23.799235896;-46.811184323;775.7;30780;287.9927444253859;615.1927444253859;Line 211;1;30.0201507940782
-23.799003118;-46.811033806;774.7;30750;287.71204974271006;614.91204974271;Line 211;1;30.0201507940782
-23.798770341;-46.81088329;771.9;30720;287.43135506003426;614.6313550600343;Line 211;1;30.0201507940782
-23.798537563;-46.810732774;769.2;30690;287.15066037735846;614.3506603773585;Line 211;1;30.0201507940782
-23.798304785;-46.810582259;767.2;30660;286.8699656946826;614.0699656946827;Line 211;1;30.0201507940782
-23.798072007;-46.810431745;766.4;30630;286.58927101200686;613.7892710120068;Line 211;1;30.0201507940782
-23.797839228;-46.810281231;764.7;30600;286.308576329331;613.5085763293309;Line 211;1;30.0201507940782
-23.79760645;-46.810130718;762.1;30570;286.0278816466552;613.2278816466552;Line 211;1;30.0201507940782
-23.797373671;-46.809980205;760.2;30540;285.7471869639794;612.9471869639794;Line 211;1;30.0201507940782
-23.797140892;-46.809829693;761.0;30510;285.46649228130354;612.6664922813036;Line 211;1;30.0201507940782
-23.796908113;-46.809679181;760.7;30480;285.18579759862774;612.3857975986277;Line 211;1;30.0201507940782
-23.796675334;-46.80952867;759.5;30450;284.90510291595194;612.1051029159519;Line 211;1;30.0201507940782
-23.796442554;-46.809378159;757.7;30420;284.62440823327614;611.8244082332761;Line 211;1;30.0201507940782
-23.796209774;-46.809227649;754.7;30390;284.34371355060034;611.5437135506004;Line 211;1;30.0201507940782
-23.795976995;-46.80907714;751.9;30360;284.0630188679245;611.2630188679245;Line 211;1;30.0201507940782
-23.795744214;-46.808926631;750.7;30330;283.7823241852487;610.9823241852487;Line 211;1;30.0201507940782
-23.795511434;-46.808776123;750.3;30300;283.5016295025728;610.7016295025728;Line 211;1;30.0201507940782
-23.795278654;-46.808625615;749.4;30270;283.220934819897;610.420934819897;Line 211;1;30.0201507940782
-23.795045873;-46.808475108;747.8;30240;282.9402401372213;610.1402401372213;Line 211;1;30.0201507940782
-23.794813092;-46.808324601;747.6;30210;282.6595454545454;609.8595454545455;Line 211;1;30.0201507940782
-23.794580311;-46.808174095;748.2;30180;282.3788507718696;609.5788507718696;Line 211;1;30.0201507940782
-23.79434753;-46.80802359;749.1;30150;282.09815608919376;609.2981560891938;Line 211;1;30.0201507940782
-23.794114749;-46.807873085;750.7;30120;281.81746140651796;609.0174614065179;Line 211;1;30.0201507940782
-23.793881967;-46.80772258;753.5;30090;281.53676672384216;608.7367667238422;Line 211;1;30.0201507940782
-23.793649186;-46.807572076;755.9;30060;281.25607204116636;608.4560720411664;Line 211;1;30.0201507940782
-23.793416404;-46.807421573;759.7;30030;280.97537735849056;608.1753773584906;Line 211;1;30.0201507940782
-23.793183622;-46.80727107;765.0;30000;280.6946826758147;607.8946826758147;Line 211;1;30.0201507940782
-23.792950839;-46.807120568;769.7;29970;280.4139879931389;607.6139879931388;Line 211;1;30.0201507940782
-23.792718057;-46.806970066;774.4;29940;280.1332933104631;607.3332933104631;Line 211;1;30.0201507940782
-23.792485274;-46.806819565;778.9;29910;279.85259862778724;607.0525986277872;Line 211;1;30.0201507940782
-23.792252491;-46.806669065;781.7;29880;279.57190394511144;606.7719039451115;Line 211;1;30.0201507940782
-23.792019708;-46.806518565;784.6;29850;279.29120926243564;606.4912092624356;Line 211;1;30.0201507940782
-23.791786925;-46.806368065;787.8;29820;279.01051457975984;606.2105145797598;Line 211;1;30.0201507940782
-23.791554142;-46.806217567;792.0;29790;278.72981989708404;605.929819897084;Line 211;1;30.0201507940782
-23.791321358;-46.806067068;797.2;29760;278.4491252144082;605.6491252144082;Line 211;1;30.0201507940782
-23.791088574;-46.805916571;802.3;29730;278.1684305317324;605.3684305317324;Line 211;1;30.0201507940782
-23.79085579;-46.805766073;804.5;29700;277.8877358490565;605.0877358490566;Line 211;1;30.0201507940782
-23.790623006;-46.805615577;801.8;29670;277.6070411663808;604.8070411663807;Line 211;1;30.0201507940782
-23.790390222;-46.805465081;798.6;29640;277.326346483705;604.526346483705;Line 211;1;30.0201507940782
-23.790157438;-46.805314585;795.0;29610;277.0456518010291;604.2456518010291;Line 211;1;30.0201507940782
-23.789924653;-46.80516409;792.1;29580;276.7649571183533;603.9649571183534;Line 211;1;30.0201507940782
-23.789691868;-46.805013596;791.8;29550;276.48426243567746;603.6842624356775;Line 211;1;30.0201507940782
-23.789459083;-46.804863102;792.7;29520;276.20356775300166;603.4035677530017;Line 211;1;30.0201507940782
-23.789226298;-46.804712608;794.5;29490;275.92287307032586;603.1228730703258;Line 211;1;30.0201507940782
-23.788993512;-46.804562116;797.5;29460;275.64217838765006;602.84217838765;Line 211;1;30.0201507940782
-23.788760727;-46.804411624;800.7;29430;275.36148370497426;602.5614837049743;Line 211;1;30.0201507940782
-23.788527941;-46.804261132;803.9;29400;275.0807890222984;602.2807890222984;Line 211;1;30.0201507940782
-23.788295155;-46.804110641;805.8;29370;274.8000943396226;602.0000943396226;Line 211;1;30.0201507940782
-23.788062369;-46.80396015;803.4;29340;274.5193996569468;601.7193996569467;Line 211;1;30.0201507940782
-23.787829582;-46.80380966;801.4;29310;274.23870497427095;601.4387049742709;Line 211;1;30.0201507940782
-23.787596796;-46.803659171;799.6;29280;273.9580102915952;601.1580102915952;Line 211;1;30.0201507940782
-23.787364009;-46.803508682;797.2;29250;273.67731560891934;600.8773156089194;Line 211;1;30.0201507940782
-23.787131222;-46.803358194;794.8;29220;273.39662092624354;600.5966209262435;Line 211;1;30.0201507940782
-23.786898435;-46.803207706;793.8;29190;273.11592624356774;600.3159262435677;Line 211;1;30.0201507940782
-23.786665647;-46.803057219;792.4;29160;272.8352315608919;600.0352315608918;Line 211;1;30.0201507940782
-23.78643286;-46.802906732;793.4;29130;272.5545368782161;599.7545368782161;Line 211;1;30.0201507940782
-23.786200072;-46.802756246;793.7;29100;272.2738421955403;599.4738421955403;Line 211;1;30.0201507940782
-23.785967284;-46.80260576;793.1;29070;271.9931475128645;599.1931475128645;Line 211;1;30.0201507940782
-23.785734496;-46.802455276;791.2;29040;271.7124528301887;598.9124528301886;Line 211;1;30.0201507940782
-23.785501708;-46.802304791;788.5;29010;271.4317581475128;598.6317581475128;Line 211;1;30.0201507940782
-23.78526892;-46.802154307;785.9;28980;271.151063464837;598.351063464837;Line 211;1;30.0201507940782
-23.785036131;-46.802003824;783.5;28950;270.87036878216117;598.0703687821612;Line 211;1;30.0201507940782
-23.784803342;-46.801853341;780.9;28920;270.58967409948536;597.7896740994854;Line 211;1;30.0201507940782
-23.784570553;-46.801702859;778.8;28890;270.3089794168096;597.5089794168096;Line 211;1;30.0201507940782
-23.784337764;-46.801552377;777.8;28860;270.02828473413376;597.2282847341337;Line 211;1;30.0201507940782
-23.784104975;-46.801401896;777.3;28830;269.74759005145796;596.947590051458;Line 211;1;30.0201507940782
-23.783872185;-46.801251416;777.7;28800;269.4668953687821;596.6668953687821;Line 211;1;30.0201507940782
-23.783639396;-46.801100936;778.7;28770;269.1862006861063;596.3862006861063;Line 211;1;30.0201507940782
-23.783406606;-46.800950456;780.5;28740;268.9055060034305;596.1055060034305;Line 211;1;30.0201507940782
-23.783173816;-46.800799977;782.6;28710;268.6248113207547;595.8248113207546;Line 211;1;30.0201507940782
-23.782941025;-46.800649499;784.4;28680;268.3441166380789;595.5441166380789;Line 211;1;30.0201507940782
-23.782708235;-46.800499021;786.3;28650;268.06342195540304;595.263421955403;Line 211;1;30.0201507940782
-23.782475444;-46.800348544;788.1;28620;267.78272727272724;594.9827272727273;Line 211;1;30.0201507940782
-23.782242653;-46.800198068;788.3;28590;267.50203259005144;594.7020325900514;Line 211;1;30.0201507940782
-23.782009862;-46.800047591;789.5;28560;267.2213379073756;594.4213379073756;Line 211;1;30.0201507940782
-23.781777071;-46.799897116;792.2;28530;266.9406432246998;594.1406432246997;Line 211;1;30.0201507940782
-23.78154428;-46.799746641;795.5;28500;266.659948542024;593.859948542024;Line 211;1;30.0201507940782
-23.781311488;-46.799596167;798.3;28470;266.3792538593482;593.5792538593482;Line 211;1;30.0201507940782
-23.781078696;-46.799445693;800.6;28440;266.0985591766724;593.2985591766724;Line 211;1;30.0201507940782
-23.780845905;-46.799295219;802.3;28410;265.8178644939965;593.0178644939965;Line 211;1;30.0201507940782
-23.780613112;-46.799144747;802.5;28380;265.5371698113207;592.7371698113207;Line 211;1;30.0201507940782
-23.78038032;-46.798994274;801.7;28350;265.25647512864487;592.4564751286448;Line 211;1;30.0201507940782
-23.780147528;-46.798843803;800.2;28320;264.9757804459691;592.1757804459692;Line 211;1;30.0201507940782
-23.779914735;-46.798693332;797.6;28290;264.6950857632933;591.8950857632933;Line 211;1;30.0201507940782
-23.779681942;-46.798542861;793.9;28260;264.41439108061746;591.6143910806175;Line 211;1;30.0201507940782
-23.779449149;-46.798392391;790.1;28230;264.13369639794166;591.3336963979416;Line 211;1;30.0201507940782
-23.779216356;-46.798241922;787.0;28200;263.8530017152658;591.0530017152657;Line 211;1;30.0201507940782
-23.778983562;-46.798091453;785.6;28170;263.57230703259;590.77230703259;Line 211;1;30.0201507940782
-23.778750769;-46.797940985;785.3;28140;263.2916123499142;590.4916123499142;Line 211;1;30.0201507940782
-23.778517975;-46.797790517;785.8;28110;263.0109176672384;590.2109176672384;Line 211;1;30.0201507940782
-23.778285181;-46.79764005;787.7;28080;262.7302229845626;589.9302229845625;Line 211;1;30.0201507940782
-23.778052387;-46.797489583;791.8;28050;262.44952830188674;589.6495283018867;Line 211;1;30.0201507940782
-23.777819592;-46.797339117;794.3;28020;262.16883361921094;589.3688336192109;Line 211;1;30.0201507940782
-23.777586798;-46.797188651;795.6;27990;261.88813893653514;589.0881389365352;Line 211;1;30.0201507940782
-23.777354003;-46.797038186;795.3;27960;261.6074442538593;588.8074442538593;Line 211;1;30.0201507940782
-23.777121208;-46.796887722;794.2;27930;261.3267495711835;588.5267495711835;Line 211;1;30.0201507940782
-23.776888413;-46.796737258;792.4;27900;261.0460548885077;588.2460548885076;Line 211;1;30.0201507940782
-23.776655618;-46.796586795;790.3;27870;260.7653602058319;587.9653602058319;Line 211;1;30.0201507940782
-23.776422822;-46.796436332;787.3;27840;260.4846655231561;587.6846655231561;Line 211;1;30.0201507940782
-23.776190027;-46.79628587;783.9;27810;260.2039708404802;587.4039708404803;Line 211;1;30.0201507940782
-23.775957231;-46.796135408;780.1;27780;259.9232761578044;587.1232761578044;Line 211;1;30.0201507940782
-23.775724435;-46.795984947;776.7;27750;259.64258147512857;586.8425814751286;Line 211;1;30.0201507940782
-23.775491638;-46.795834486;773.8;27720;259.3618867924528;586.5618867924528;Line 211;1;30.0201507940782
-23.775258842;-46.795684026;773.6;27690;259.081192109777;586.2811921097771;Line 211;1;30.0201507940782
-23.775026045;-46.795533567;773.2;27660;258.80049742710116;586.0004974271012;Line 211;1;30.0201507940782
-23.774793249;-46.795383108;772.5;27630;258.51980274442536;585.7198027444254;Line 211;1;30.0201507940782
-23.774560452;-46.79523265;772.1;27600;258.2391080617495;585.4391080617495;Line 211;1;30.0201507940782
-23.774327655;-46.795082192;772.0;27570;257.9584133790737;585.1584133790736;Line 211;1;30.0201507940782
-23.774094857;-46.794931735;772.7;27540;257.6777186963979;584.8777186963979;Line 211;1;30.0201507940782
-23.77386206;-46.794781278;773.4;27510;257.3970240137221;584.5970240137221;Line 211;1;30.0201507940782
-23.773629262;-46.794630822;773.4;27480;257.1163293310463;584.3163293310463;Line 211;1;30.0201507940782
-23.773396464;-46.794480367;772.7;27450;256.83563464837044;584.0356346483704;Line 211;1;30.0201507940782
-23.773163666;-46.794329912;772.2;27420;256.55493996569464;583.7549399656946;Line 211;1;30.0201507940782
-23.772930868;-46.794179457;772.0;27390;256.27424528301884;583.4742452830188;Line 211;1;30.0201507940782
-23.772698069;-46.794029003;771.6;27360;255.993550600343;583.193550600343;Line 211;1;30.0201507940782
-23.772465271;-46.79387855;770.9;27330;255.7128559176672;582.9128559176672;Line 211;1;30.0201507940782
-23.772232472;-46.793728097;770.8;27300;255.43216123499138;582.6321612349914;Line 211;1;30.0201507940782
-23.771999673;-46.793577645;771.0;27270;255.15146655231558;582.3514665523155;Line 211;1;30.0201507940782
-23.771766874;-46.793427193;771.5;27240;254.87077186963978;582.0707718696398;Line 211;1;30.0201507940782
-23.771534074;-46.793276742;771.8;27210;254.59007718696392;581.7900771869639;Line 211;1;30.0201507940782
-23.771301275;-46.793126292;772.4;27180;254.30938250428815;581.5093825042882;Line 211;1;30.0201507940782
-23.771068475;-46.792975842;773.2;27150;254.0286878216123;581.2286878216123;Line 211;1;30.0201507940782
-23.770835675;-46.792825392;774.3;27120;253.7479931389365;580.9479931389365;Line 211;1;30.0201507940782
-23.770602875;-46.792674943;771.8;27090;253.46729845626072;580.6672984562607;Line 211;1;30.0201507940782
-23.770370075;-46.792524495;768.7;27060;253.18660377358486;580.3866037735849;Line 211;1;30.0201507940782
