latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.797978369;-46.879378621;904.0;34740;169.32025728987995;810.1202572898799;Line 221;1;40.0147839472819
-23.797773252;-46.879186383;901.4;34710;169.17403945111494;809.9740394511149;Line 221;1;40.0147839472819
-23.797568135;-46.878994146;899.8;34680;169.02782161234992;809.8278216123499;Line 221;1;40.0147839472819
-23.797363018;-46.878801909;899.2;34650;168.8816037735849;809.6816037735848;Line 221;1;40.0147839472819
-23.7971579;-46.878609672;898.8;34620;168.73538593481993;809.5353859348199;Line 221;1;40.0147839472819
-23.796952782;-46.878417436;898.7;34590;168.5891680960549;809.3891680960548;Line 221;1;40.0147839472819
-23.796747664;-46.878225201;898.4;34560;168.44295025728988;809.2429502572899;Line 221;1;40.0147839472819
-23.796542545;-46.878032967;896.7;34530;168.29673241852487;809.0967324185249;Line 221;1;40.0147839472819
-23.796337427;-46.877840733;895.4;34500;168.15051457975986;808.9505145797598;Line 221;1;40.0147839472819
-23.796132308;-46.877648499;895.0;34470;168.00429674099487;808.8042967409948;Line 221;1;40.0147839472819
-23.795927188;-46.877456267;896.3;34440;167.85807890222986;808.6580789022298;Line 221;1;40.0147839472819
-23.795722069;-46.877264035;900.8;34410;167.71186106346485;808.5118610634648;Line 221;1;40.0147839472819
-23.795516949;-46.877071803;904.9;34380;167.56564322469984;808.3656432246999;Line 221;1;40.0147839472819
-23.795311828;-46.876879572;907.8;34350;167.41942538593483;808.2194253859348;Line 221;1;40.0147839472819
-23.795106708;-46.876687342;909.4;34320;167.27320754716985;808.0732075471698;Line 221;1;40.0147839472819
-23.794901587;-46.876495112;904.9;34290;167.1269897084048;807.9269897084048;Line 221;1;40.0147839472819
-23.794696466;-46.876302883;898.1;34260;166.9807718696398;807.7807718696397;Line 221;1;40.0147839472819
-23.794491345;-46.876110655;891.8;34230;166.83455403087478;807.6345540308747;Line 221;1;40.0147839472819
-23.794286223;-46.875918427;886.0;34200;166.68833619210977;807.4883361921097;Line 221;1;40.0147839472819
-23.794081101;-46.8757262;882.7;34170;166.5421183533448;807.3421183533447;Line 221;1;40.0147839472819
-23.793875979;-46.875533973;880.4;34140;166.39590051457978;807.1959005145798;Line 221;1;40.0147839472819
-23.793670857;-46.875341747;877.2;34110;166.24968267581477;807.0496826758147;Line 221;1;40.0147839472819
-23.793465734;-46.875149522;873.0;34080;166.10346483704976;806.9034648370497;Line 221;1;40.0147839472819
-23.793260611;-46.874957297;870.1;34050;165.95724699828475;806.7572469982847;Line 221;1;40.0147839472819
-23.793055488;-46.874765073;870.8;34020;165.81102915951973;806.6110291595197;Line 221;1;40.0147839472819
-23.792850364;-46.874572849;871.8;33990;165.66481132075472;806.4648113207547;Line 221;1;40.0147839472819
-23.79264524;-46.874380626;873.4;33960;165.5185934819897;806.3185934819896;Line 221;1;40.0147839472819
-23.792440116;-46.874188404;876.6;33930;165.3723756432247;806.1723756432247;Line 221;1;40.0147839472819
-23.792234992;-46.873996182;883.8;33900;165.2261578044597;806.0261578044597;Line 221;1;40.0147839472819
-23.792029867;-46.873803961;890.4;33870;165.0799399656947;805.8799399656947;Line 221;1;40.0147839472819
-23.791824742;-46.87361174;896.0;33840;164.9337221269297;805.7337221269297;Line 221;1;40.0147839472819
-23.791619617;-46.87341952;900.0;33810;164.78750428816468;805.5875042881646;Line 221;1;40.0147839472819
-23.791414491;-46.873227301;902.0;33780;164.64128644939967;805.4412864493996;Line 221;1;40.0147839472819
-23.791209365;-46.873035082;904.6;33750;164.49506861063466;805.2950686106346;Line 221;1;40.0147839472819
-23.791004239;-46.872842864;907.6;33720;164.34885077186965;805.1488507718695;Line 221;1;40.0147839472819
-23.790799113;-46.872650647;911.3;33690;164.20263293310464;805.0026329331046;Line 221;1;40.0147839472819
-23.790593986;-46.87245843;916.3;33660;164.05641509433963;804.8564150943396;Line 221;1;40.0147839472819
-23.790388859;-46.872266214;919.5;33630;163.91019725557462;804.7101972555746;Line 221;1;40.0147839472819
-23.790183732;-46.872073998;922.2;33600;163.7639794168096;804.5639794168096;Line 221;1;40.0147839472819
-23.789978604;-46.871881783;924.0;33570;163.61776157804462;804.4177615780445;Line 221;1;40.0147839472819
-23.789773476;-46.871689569;923.1;33540;163.4715437392796;804.2715437392795;Line 221;1;40.0147839472819
-23.789568348;-46.871497355;919.0;33510;163.3253259005146;804.1253259005146;Line 221;1;40.0147839472819
-23.78936322;-46.871305142;916.2;33480;163.1791080617496;803.9791080617496;Line 221;1;40.0147839472819
-23.789158091;-46.871112929;915.2;33450;163.03289022298458;803.8328902229846;Line 221;1;40.0147839472819
-23.788952962;-46.870920717;917.3;33420;162.88667238421957;803.6866723842195;Line 221;1;40.0147839472819
-23.788747833;-46.870728506;919.6;33390;162.74045454545455;803.5404545454545;Line 221;1;40.0147839472819
-23.788542704;-46.870536295;920.8;33360;162.59423670668954;803.3942367066895;Line 221;1;40.0147839472819
-23.788337574;-46.870344085;921.3;33330;162.44801886792453;803.2480188679244;Line 221;1;40.0147839472819
-23.788132444;-46.870151875;913.6;33300;162.30180102915952;803.1018010291594;Line 221;1;40.0147839472819
-23.787927313;-46.869959666;905.5;33270;162.15558319039454;802.9555831903945;Line 221;1;40.0147839472819
-23.787722183;-46.869767458;898.8;33240;162.00936535162953;802.8093653516295;Line 221;1;40.0147839472819
-23.787517052;-46.86957525;892.7;33210;161.86314751286451;802.6631475128645;Line 221;1;40.0147839472819
-23.78731192;-46.869383043;889.8;33180;161.7169296740995;802.5169296740994;Line 221;1;40.0147839472819
-23.787106789;-46.869190837;888.1;33150;161.57071183533446;802.3707118353344;Line 221;1;40.0147839472819
-23.786901657;-46.868998631;885.8;33120;161.42449399656948;802.2244939965694;Line 221;1;40.0147839472819
-23.786696525;-46.868806426;884.4;33090;161.27827615780447;802.0782761578045;Line 221;1;40.0147839472819
-23.786491393;-46.868614221;888.1;33060;161.13205831903946;801.9320583190395;Line 221;1;40.0147839472819
-23.78628626;-46.868422017;892.7;33030;160.98584048027445;801.7858404802744;Line 221;1;40.0147839472819
-23.786081127;-46.868229813;896.5;33000;160.83962264150944;801.6396226415094;Line 221;1;40.0147839472819
-23.785875994;-46.868037611;898.9;32970;160.69340480274445;801.4934048027444;Line 221;1;40.0147839472819
-23.785670861;-46.867845408;895.7;32940;160.54718696397944;801.3471869639794;Line 221;1;40.0147839472819
-23.785465727;-46.867653207;891.8;32910;160.40096912521443;801.2009691252144;Line 221;1;40.0147839472819
-23.785260593;-46.867461006;888.0;32880;160.2547512864494;801.0547512864493;Line 221;1;40.0147839472819
-23.785055458;-46.867268805;880.7;32850;160.10853344768438;800.9085334476844;Line 221;1;40.0147839472819
-23.784850324;-46.867076606;870.4;32820;159.9623156089194;800.7623156089194;Line 221;1;40.0147839472819
-23.784645189;-46.866884406;861.4;32790;159.81609777015439;800.6160977701543;Line 221;1;40.0147839472819
-23.784440054;-46.866692208;854.6;32760;159.66987993138937;800.4698799313893;Line 221;1;40.0147839472819
-23.784234918;-46.86650001;849.6;32730;159.52366209262436;800.3236620926243;Line 221;1;40.0147839472819
-23.784029783;-46.866307813;843.9;32700;159.37744425385935;800.1774442538593;Line 221;1;40.0147839472819
-23.783824647;-46.866115616;838.6;32670;159.23122641509437;800.0312264150944;Line 221;1;40.0147839472819
-23.78361951;-46.86592342;834.3;32640;159.08500857632936;799.8850085763293;Line 221;1;40.0147839472819
-23.783414374;-46.865731224;834.1;32610;158.93879073756435;799.7387907375643;Line 221;1;40.0147839472819
-23.783209237;-46.865539029;837.6;32580;158.7925728987993;799.5925728987993;Line 221;1;40.0147839472819
-23.7830041;-46.865346835;841.2;32550;158.6463550600343;799.4463550600342;Line 221;1;40.0147839472819
-23.782798962;-46.865154641;844.2;32520;158.5001372212693;799.3001372212693;Line 221;1;40.0147839472819
-23.782593825;-46.864962448;846.8;32490;158.3539193825043;799.1539193825042;Line 221;1;40.0147839472819
-23.782388687;-46.864770256;849.9;32460;158.2077015437393;799.0077015437392;Line 221;1;40.0147839472819
-23.782183548;-46.864578064;852.1;32430;158.06148370497428;798.8614837049743;Line 221;1;40.0147839472819
-23.78197841;-46.864385873;853.1;32400;157.91526586620927;798.7152658662092;Line 221;1;40.0147839472819
-23.781773271;-46.864193682;852.9;32370;157.76904802744428;798.5690480274443;Line 221;1;40.0147839472819
-23.781568132;-46.864001492;855.7;32340;157.62283018867927;798.4228301886792;Line 221;1;40.0147839472819
-23.781362992;-46.863809303;863.1;32310;157.47661234991423;798.2766123499142;Line 221;1;40.0147839472819
-23.781157853;-46.863617114;870.4;32280;157.33039451114922;798.1303945111492;Line 221;1;40.0147839472819
-23.780952713;-46.863424926;877.8;32250;157.1841766723842;797.9841766723841;Line 221;1;40.0147839472819
-23.780747572;-46.863232738;884.2;32220;157.03795883361923;797.8379588336192;Line 221;1;40.0147839472819
-23.780542432;-46.863040551;890.1;32190;156.89174099485422;797.6917409948542;Line 221;1;40.0147839472819
-23.780337291;-46.862848365;896.1;32160;156.7455231560892;797.5455231560892;Line 221;1;40.0147839472819
-23.78013215;-46.862656179;902.3;32130;156.5993053173242;797.3993053173242;Line 221;1;40.0147839472819
-23.779927009;-46.862463994;906.4;32100;156.45308747855918;797.2530874785591;Line 221;1;40.0147839472819
-23.779721867;-46.862271809;905.4;32070;156.3068696397942;797.1068696397941;Line 221;1;40.0147839472819
-23.779516725;-46.862079625;905.1;32040;156.1606518010292;796.9606518010291;Line 221;1;40.0147839472819
-23.779311583;-46.861887442;905.3;32010;156.01443396226415;796.814433962264;Line 221;1;40.0147839472819
-23.77910644;-46.861695259;905.3;31980;155.86821612349914;796.6682161234991;Line 221;1;40.0147839472819
-23.778901297;-46.861503077;903.6;31950;155.72199828473413;796.5219982847341;Line 221;1;40.0147839472819
-23.778696154;-46.861310896;902.3;31920;155.57578044596914;796.3757804459691;Line 221;1;40.0147839472819
-23.778491011;-46.861118715;901.7;31890;155.42956260720413;796.2295626072041;Line 221;1;40.0147839472819
-23.778285867;-46.860926535;900.7;31860;155.28334476843912;796.083344768439;Line 221;1;40.0147839472819
-23.778080723;-46.860734355;895.9;31830;155.1371269296741;795.937126929674;Line 221;1;40.0147839472819
-23.777875579;-46.860542176;890.0;31800;154.9909090909091;795.790909090909;Line 221;1;40.0147839472819
-23.777670435;-46.860349997;883.6;31770;154.84469125214412;795.6446912521441;Line 221;1;40.0147839472819
-23.77746529;-46.86015782;876.2;31740;154.69847341337908;795.4984734133791;Line 221;1;40.0147839472819
-23.777260145;-46.859965642;866.1;31710;154.55225557461407;795.352255574614;Line 221;1;40.0147839472819
-23.777055;-46.859773466;857.0;31680;154.40603773584905;795.206037735849;Line 221;1;40.0147839472819
-23.776849854;-46.85958129;848.8;31650;154.25981989708404;795.059819897084;Line 221;1;40.0147839472819
-23.776644708;-46.859389114;841.5;31620;154.11360205831906;794.913602058319;Line 221;1;40.0147839472819
-23.776439562;-46.85919694;836.1;31590;153.96738421955405;794.7673842195541;Line 221;1;40.0147839472819
-23.776234415;-46.859004765;837.2;31560;153.82116638078904;794.621166380789;Line 221;1;40.0147839472819
-23.776029269;-46.858812592;840.9;31530;153.67494854202403;794.474948542024;Line 221;1;40.0147839472819
-23.775824122;-46.858620419;846.4;31500;153.52873070325901;794.328730703259;Line 221;1;40.0147839472819
-23.775618974;-46.858428247;851.8;31470;153.382512864494;794.1825128644939;Line 221;1;40.0147839472819
-23.775413827;-46.858236075;856.3;31440;153.236295025729;794.0362950257289;Line 221;1;40.0147839472819
-23.775208679;-46.858043904;859.4;31410;153.09007718696398;793.8900771869639;Line 221;1;40.0147839472819
-23.775003531;-46.857851733;861.4;31380;152.94385934819897;793.743859348199;Line 221;1;40.0147839472819
-23.774798382;-46.857659563;860.3;31350;152.79764150943396;793.597641509434;Line 221;1;40.0147839472819
-23.774593234;-46.857467394;857.8;31320;152.65142367066898;793.4514236706689;Line 221;1;40.0147839472819
-23.774388085;-46.857275225;853.7;31290;152.50520583190396;793.3052058319039;Line 221;1;40.0147839472819
-23.774182935;-46.857083057;848.9;31260;152.35898799313895;793.1589879931389;Line 221;1;40.0147839472819
-23.773977786;-46.85689089;844.6;31230;152.21277015437394;793.0127701543739;Line 221;1;40.0147839472819
-23.773772636;-46.856698723;839.2;31200;152.06655231560893;792.8665523156089;Line 221;1;40.0147839472819
-23.773567486;-46.856506557;833.0;31170;151.92033447684392;792.7203344768438;Line 221;1;40.0147839472819
-23.773362335;-46.856314391;827.1;31140;151.7741166380789;792.5741166380789;Line 221;1;40.0147839472819
-23.773157185;-46.856122226;823.3;31110;151.6278987993139;792.4278987993139;Line 221;1;40.0147839472819
-23.772952034;-46.855930062;819.3;31080;151.48168096054889;792.2816809605488;Line 221;1;40.0147839472819
-23.772746882;-46.855737898;816.7;31050;151.33546312178387;792.1354631217838;Line 221;1;40.0147839472819
-23.772541731;-46.855545734;816.7;31020;151.1892452830189;791.9892452830188;Line 221;1;40.0147839472819
-23.772336579;-46.855353572;820.3;30990;151.04302744425388;791.8430274442538;Line 221;1;40.0147839472819
-23.772131427;-46.85516141;824.8;30960;150.89680960548887;791.6968096054889;Line 221;1;40.0147839472819
-23.771926275;-46.854969249;829.1;30930;150.75059176672386;791.5505917667238;Line 221;1;40.0147839472819
-23.771721122;-46.854777088;830.2;30900;150.60437392795885;791.4043739279588;Line 221;1;40.0147839472819
-23.771515969;-46.854584928;830.2;30870;150.45815608919384;791.2581560891938;Line 221;1;40.0147839472819
-23.771310816;-46.854392768;829.5;30840;150.31193825042882;791.1119382504288;Line 221;1;40.0147839472819
-23.771105662;-46.854200609;828.0;30810;150.1657204116638;790.9657204116638;Line 221;1;40.0147839472819
-23.770900508;-46.854008451;825.0;30780;150.0195025728988;790.8195025728987;Line 221;1;40.0147839472819
-23.770695354;-46.853816293;820.4;30750;149.8732847341338;790.6732847341337;Line 221;1;40.0147839472819
-23.7704902;-46.853624136;815.5;30720;149.7270668953688;790.5270668953688;Line 221;1;40.0147839472819
-23.770285045;-46.853431979;810.6;30690;149.5808490566038;790.3808490566038;Line 221;1;40.0147839472819
-23.77007989;-46.853239824;808.1;30660;149.43463121783878;790.2346312178388;Line 221;1;40.0147839472819
-23.769874735;-46.853047668;807.7;30630;149.28841337907377;790.0884133790737;Line 221;1;40.0147839472819
-23.76966958;-46.852855514;806.5;30600;149.14219554030873;789.9421955403087;Line 221;1;40.0147839472819
-23.769464424;-46.85266336;804.3;30570;148.99597770154372;789.7959777015437;Line 221;1;40.0147839472819
-23.769259268;-46.852471206;801.8;30540;148.84975986277874;789.6497598627786;Line 221;1;40.0147839472819
-23.769054112;-46.852279053;803.6;30510;148.70354202401373;789.5035420240137;Line 221;1;40.0147839472819
-23.768848955;-46.852086901;805.5;30480;148.55732418524872;789.3573241852487;Line 221;1;40.0147839472819
-23.768643798;-46.851894749;805.5;30450;148.4111063464837;789.2111063464837;Line 221;1;40.0147839472819
-23.768438641;-46.851702598;803.5;30420;148.2648885077187;789.0648885077187;Line 221;1;40.0147839472819
-23.768233483;-46.851510448;802.8;30390;148.1186706689537;788.9186706689536;Line 221;1;40.0147839472819
-23.768028326;-46.851318298;802.9;30360;147.9724528301887;788.7724528301886;Line 221;1;40.0147839472819
-23.767823168;-46.851126149;801.6;30330;147.8262349914237;788.6262349914236;Line 221;1;40.0147839472819
-23.767618009;-46.850934;799.0;30300;147.68001715265865;788.4800171526585;Line 221;1;40.0147839472819
-23.767412851;-46.850741852;796.7;30270;147.53379931389364;788.3337993138936;Line 221;1;40.0147839472819
-23.767207692;-46.850549705;795.8;30240;147.38758147512866;788.1875814751286;Line 221;1;40.0147839472819
-23.767002533;-46.850357558;794.4;30210;147.24136363636364;788.0413636363636;Line 221;1;40.0147839472819
-23.766797373;-46.850165412;792.6;30180;147.09514579759863;787.8951457975986;Line 221;1;40.0147839472819
-23.766592214;-46.849973267;791.7;30150;146.94892795883362;787.7489279588335;Line 221;1;40.0147839472819
-23.766387054;-46.849781122;793.9;30120;146.8027101200686;787.6027101200685;Line 221;1;40.0147839472819
-23.766181893;-46.849588977;795.2;30090;146.65649228130363;787.4564922813036;Line 221;1;40.0147839472819
-23.765976733;-46.849396834;795.5;30060;146.51027444253862;787.3102744425386;Line 221;1;40.0147839472819
-23.765771572;-46.849204691;795.8;30030;146.36405660377358;787.1640566037736;Line 221;1;40.0147839472819
-23.765566411;-46.849012548;800.9;30000;146.21783876500857;787.0178387650085;Line 221;1;40.0147839472819
-23.765361249;-46.848820406;806.7;29970;146.07162092624355;786.8716209262435;Line 221;1;40.0147839472819
-23.765156088;-46.848628265;812.2;29940;145.92540308747857;786.7254030874785;Line 221;1;40.0147839472819
-23.764950926;-46.848436124;818.0;29910;145.77918524871356;786.5791852487135;Line 221;1;40.0147839472819
-23.764745764;-46.848243984;825.0;29880;145.63296740994855;786.4329674099486;Line 221;1;40.0147839472819
-23.764540601;-46.848051845;831.7;29850;145.48674957118354;786.2867495711835;Line 221;1;40.0147839472819
-23.764335438;-46.847859706;838.0;29820;145.34053173241853;786.1405317324185;Line 221;1;40.0147839472819
-23.764130275;-46.847667568;843.4;29790;145.19431389365354;785.9943138936535;Line 221;1;40.0147839472819
-23.763925112;-46.84747543;846.0;29760;145.04809605488853;785.8480960548885;Line 221;1;40.0147839472819
-23.763719948;-46.847283293;845.9;29730;144.9018782161235;785.7018782161234;Line 221;1;40.0147839472819
-23.763514784;-46.847091157;846.4;29700;144.75566037735848;785.5556603773584;Line 221;1;40.0147839472819
-23.76330962;-46.846899021;847.2;29670;144.60944253859347;785.4094425385935;Line 221;1;40.0147839472819
-23.763104455;-46.846706886;845.7;29640;144.4632246998285;785.2632246998285;Line 221;1;40.0147839472819
-23.762899291;-46.846514751;843.1;29610;144.31700686106348;785.1170068610634;Line 221;1;40.0147839472819
-23.762694126;-46.846322617;841.5;29580;144.17078902229846;784.9707890222984;Line 221;1;40.0147839472819
-23.76248896;-46.846130484;841.1;29550;144.02457118353345;784.8245711835334;Line 221;1;40.0147839472819
-23.762283795;-46.845938351;838.2;29520;143.87835334476844;784.6783533447684;Line 221;1;40.0147839472819
-23.762078629;-46.845746219;836.0;29490;143.73213550600346;784.5321355060034;Line 221;1;40.0147839472819
-23.761873462;-46.845554087;834.6;29460;143.58591766723842;784.3859176672383;Line 221;1;40.0147839472819
-23.761668296;-46.845361956;834.1;29430;143.4396998284734;784.2396998284734;Line 221;1;40.0147839472819
-23.761463129;-46.845169826;831.5;29400;143.2934819897084;784.0934819897084;Line 221;1;40.0147839472819
-23.761257962;-46.844977696;829.2;29370;143.14726415094339;783.9472641509433;Line 221;1;40.0147839472819
-23.761052795;-46.844785567;825.9;29340;143.0010463121784;783.8010463121784;Line 221;1;40.0147839472819
-23.760847627;-46.844593439;823.6;29310;142.8548284734134;783.6548284734133;Line 221;1;40.0147839472819
-23.760642459;-46.844401311;820.1;29280;142.70861063464838;783.5086106346483;Line 221;1;40.0147839472819
-23.760437291;-46.844209184;816.2;29250;142.56239279588337;783.3623927958834;Line 221;1;40.0147839472819
-23.760232123;-46.844017057;811.8;29220;142.41617495711836;783.2161749571183;Line 221;1;40.0147839472819
-23.760026954;-46.843824931;808.4;29190;142.26995711835337;783.0699571183534;Line 221;1;40.0147839472819
-23.759821785;-46.843632806;806.8;29160;142.12373927958834;782.9237392795883;Line 221;1;40.0147839472819
-23.759616616;-46.843440681;804.6;29130;141.97752144082332;782.7775214408233;Line 221;1;40.0147839472819
-23.759411446;-46.843248556;801.5;29100;141.8313036020583;782.6313036020583;Line 221;1;40.0147839472819
-23.759206276;-46.843056433;798.3;29070;141.6850857632933;782.4850857632932;Line 221;1;40.0147839472819
-23.759001106;-46.84286431;797.3;29040;141.53886792452832;782.3388679245282;Line 221;1;40.0147839472819
-23.758795936;-46.842672187;796.5;29010;141.3926500857633;782.1926500857633;Line 221;1;40.0147839472819
-23.758590765;-46.842480066;795.5;28980;141.2464322469983;782.0464322469983;Line 221;1;40.0147839472819
-23.758385594;-46.842287944;794.1;28950;141.10021440823328;781.9002144082333;Line 221;1;40.0147839472819
-23.758180423;-46.842095824;794.2;28920;140.95399656946827;781.7539965694682;Line 221;1;40.0147839472819
-23.757975251;-46.841903704;794.7;28890;140.80777873070326;781.6077787307032;Line 221;1;40.0147839472819
-23.757770079;-46.841711585;795.1;28860;140.66156089193825;781.4615608919382;Line 221;1;40.0147839472819
-23.757564907;-46.841519466;795.8;28830;140.51534305317324;781.3153430531731;Line 221;1;40.0147839472819
-23.757359735;-46.841327348;800.5;28800;140.36912521440823;781.1691252144082;Line 221;1;40.0147839472819
-23.757154562;-46.84113523;807.3;28770;140.22290737564322;781.0229073756432;Line 221;1;40.0147839472819
-23.756949389;-46.840943113;814.3;28740;140.07668953687823;780.8766895368782;Line 221;1;40.0147839472819
-23.756744216;-46.840750997;820.2;28710;139.93047169811322;780.7304716981132;Line 221;1;40.0147839472819
-23.756539043;-46.840558881;822.3;28680;139.7842538593482;780.5842538593481;Line 221;1;40.0147839472819
-23.756333869;-46.840366766;823.0;28650;139.6380360205832;780.4380360205831;Line 221;1;40.0147839472819
-23.756128695;-46.840174652;822.9;28620;139.4918181818182;780.2918181818181;Line 221;1;40.0147839472819
-23.75592352;-46.839982538;822.6;28590;139.34560034305318;780.1456003430532;Line 221;1;40.0147839472819
-23.755718346;-46.839790425;825.1;28560;139.19938250428817;779.9993825042882;Line 221;1;40.0147839472819
-23.755513171;-46.839598312;826.6;28530;139.05316466552316;779.8531646655231;Line 221;1;40.0147839472819
-23.755307996;-46.8394062;827.3;28500;138.90694682675814;779.7069468267581;Line 221;1;40.0147839472819
-23.75510282;-46.839214088;827.0;28470;138.76072898799313;779.5607289879931;Line 221;1;40.0147839472819
-23.754897644;-46.839021978;826.4;28440;138.61451114922815;779.4145111492281;Line 221;1;40.0147839472819
-23.754692468;-46.838829867;825.5;28410;138.46829331046314;779.2682933104632;Line 221;1;40.0147839472819
-23.754487292;-46.838637758;824.3;28380;138.32207547169813;779.122075471698;Line 221;1;40.0147839472819
-23.754282115;-46.838445649;822.9;28350;138.17585763293312;778.9758576329331;Line 221;1;40.0147839472819
-23.754076938;-46.83825354;820.8;28320;138.02963979416808;778.8296397941681;Line 221;1;40.0147839472819
-23.753871761;-46.838061433;817.7;28290;137.8834219554031;778.683421955403;Line 221;1;40.0147839472819
-23.753666584;-46.837869325;813.9;28260;137.73720411663808;778.537204116638;Line 221;1;40.0147839472819
-23.753461406;-46.837677219;809.7;28230;137.59098627787307;778.390986277873;Line 221;1;40.0147839472819
-23.753256228;-46.837485113;805.5;28200;137.44476843910806;778.244768439108;Line 221;1;40.0147839472819
-23.75305105;-46.837293008;802.6;28170;137.29855060034305;778.0985506003431;Line 221;1;40.0147839472819
-23.752845871;-46.837100903;799.9;28140;137.15233276157807;777.952332761578;Line 221;1;40.0147839472819
-23.752640692;-46.836908799;797.5;28110;137.00611492281305;777.806114922813;Line 221;1;40.0147839472819
-23.752435513;-46.836716695;795.3;28080;136.85989708404804;777.659897084048;Line 221;1;40.0147839472819
-23.752230334;-46.836524592;794.4;28050;136.71367924528303;777.513679245283;Line 221;1;40.0147839472819
-23.752025154;-46.83633249;794.4;28020;136.567461406518;777.3674614065179;Line 221;1;40.0147839472819
-23.751819974;-46.836140388;794.9;27990;136.421243567753;777.2212435677529;Line 221;1;40.0147839472819
-23.751614794;-46.835948287;796.3;27960;136.275025728988;777.075025728988;Line 221;1;40.0147839472819
-23.751409613;-46.835756187;801.1;27930;136.128807890223;776.928807890223;Line 221;1;40.0147839472819
-23.751204432;-46.835564087;809.1;27900;135.98259005145798;776.7825900514579;Line 221;1;40.0147839472819
-23.750999251;-46.835371988;818.1;27870;135.83637221269296;776.6363722126929;Line 221;1;40.0147839472819
-23.75079407;-46.835179889;827.5;27840;135.69015437392798;776.4901543739279;Line 221;1;40.0147839472819
-23.750588888;-46.834987791;834.1;27810;135.54393653516297;776.3439365351629;Line 221;1;40.0147839472819
-23.750383706;-46.834795693;838.8;27780;135.39771869639796;776.1977186963979;Line 221;1;40.0147839472819
-23.750178524;-46.834603597;844.3;27750;135.25150085763292;776.0515008576328;Line 221;1;40.0147839472819
-23.749973341;-46.8344115;851.0;27720;135.1052830188679;775.9052830188679;Line 221;1;40.0147839472819
-23.749768159;-46.834219405;861.3;27690;134.95906518010293;775.7590651801029;Line 221;1;40.0147839472819
-23.749562976;-46.83402731;868.3;27660;134.8128473413379;775.6128473413379;Line 221;1;40.0147839472819
-23.749357792;-46.833835215;874.2;27630;134.6666295025729;775.4666295025729;Line 221;1;40.0147839472819
-23.749152609;-46.833643122;880.0;27600;134.5204116638079;775.3204116638078;Line 221;1;40.0147839472819
-23.748947425;-46.833451028;885.8;27570;134.37419382504288;775.1741938250428;Line 221;1;40.0147839472819
-23.74874224;-46.833258936;891.0;27540;134.2279759862779;775.0279759862779;Line 221;1;40.0147839472819
-23.748537056;-46.833066844;894.8;27510;134.0817581475129;774.8817581475129;Line 221;1;40.0147839472819
-23.748331871;-46.832874752;897.1;27480;133.93554030874787;774.7355403087479;Line 221;1;40.0147839472819
-23.748126686;-46.832682662;897.0;27450;133.78932246998284;774.5893224699828;Line 221;1;40.0147839472819
-23.747921501;-46.832490572;895.2;27420;133.64310463121782;774.4431046312178;Line 221;1;40.0147839472819
-23.747716315;-46.832298482;890.9;27390;133.49688679245284;774.2968867924528;Line 221;1;40.0147839472819
-23.747511129;-46.832106393;884.8;27360;133.35066895368783;774.1506689536877;Line 221;1;40.0147839472819
-23.747305943;-46.831914305;877.9;27330;133.20445111492282;774.0044511149227;Line 221;1;40.0147839472819
-23.747100757;-46.831722217;870.9;27300;133.0582332761578;773.8582332761578;Line 221;1;40.0147839472819
-23.74689557;-46.83153013;863.5;27270;132.9120154373928;773.7120154373928;Line 221;1;40.0147839472819
-23.746690383;-46.831338044;855.8;27240;132.7657975986278;773.5657975986278;Line 221;1;40.0147839472819
-23.746485196;-46.831145958;853.5;27210;132.6195797598628;773.4195797598627;Line 221;1;40.0147839472819
-23.746280008;-46.830953872;852.9;27180;132.47336192109776;773.2733619210977;Line 221;1;40.0147839472819
-23.74607482;-46.830761788;854.1;27150;132.32714408233275;773.1271440823327;Line 221;1;40.0147839472819
-23.745869632;-46.830569704;856.3;27120;132.18092624356774;772.9809262435676;Line 221;1;40.0147839472819
-23.745664444;-46.83037762;854.4;27090;132.03470840480276;772.8347084048028;Line 221;1;40.0147839472819
-23.745459255;-46.830185537;852.0;27060;131.88849056603775;772.6884905660377;Line 221;1;40.0147839472819
-23.745254066;-46.829993455;849.8;27030;131.74227272727273;772.5422727272727;Line 221;1;40.0147839472819
-23.745048877;-46.829801374;848.7;27000;131.59605488850772;772.3960548885077;Line 221;1;40.0147839472819
-23.744843687;-46.829609293;852.2;26970;131.4498370497427;772.2498370497426;Line 221;1;40.0147839472819
-23.744638497;-46.829417212;857.4;26940;131.30361921097773;772.1036192109777;Line 221;1;40.0147839472819
-23.744433307;-46.829225132;863.1;26910;131.15740137221272;771.9574013722126;Line 221;1;40.0147839472819
-23.744228117;-46.829033053;867.7;26880;131.01118353344768;771.8111835334477;Line 221;1;40.0147839472819
-23.744022926;-46.828840975;872.7;26850;130.86496569468267;771.6649656946827;Line 221;1;40.0147839472819
-23.743817735;-46.828648897;879.3;26820;130.71874785591766;771.5187478559176;Line 221;1;40.0147839472819
-23.743612544;-46.828456819;887.2;26790;130.57253001715267;771.3725300171526;Line 221;1;40.0147839472819
-23.743407352;-46.828264743;896.4;26760;130.42631217838766;771.2263121783876;Line 221;1;40.0147839472819
-23.743202161;-46.828072666;900.6;26730;130.28009433962265;771.0800943396226;Line 221;1;40.0147839472819
-23.742996969;-46.827880591;901.6;26700;130.13387650085764;770.9338765008577;Line 221;1;40.0147839472819
