latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.447248153;-46.345452904;767.1;34140;165.71271012006858;807.9127101200686;Line 69;0;248.002062432159
-23.447347282;-46.345726186;765.6;34110;165.56709262435675;807.7670926243568;Line 69;0;248.002062432159
-23.44744641;-46.345999468;766.8;34080;165.4214751286449;807.621475128645;Line 69;0;248.002062432159
-23.447545538;-46.346272751;770.5;34050;165.27585763293308;807.4758576329332;Line 69;0;248.002062432159
-23.447644666;-46.346546034;774.2;34020;165.13024013722125;807.3302401372213;Line 69;0;248.002062432159
-23.447743793;-46.346819318;777.2;33990;164.9846226415094;807.1846226415095;Line 69;0;248.002062432159
-23.447842919;-46.347092601;780.5;33960;164.83900514579756;807.0390051457975;Line 69;0;248.002062432159
-23.447942045;-46.347365886;784.3;33930;164.69338765008573;806.8933876500857;Line 69;0;248.002062432159
-23.448041171;-46.34763917;787.0;33900;164.5477701543739;806.7477701543739;Line 69;0;248.002062432159
-23.448140296;-46.347912455;788.4;33870;164.40215265866206;806.6021526586621;Line 69;0;248.002062432159
-23.44823942;-46.34818574;790.1;33840;164.25653516295023;806.4565351629503;Line 69;0;248.002062432159
-23.448338544;-46.348459026;790.7;33810;164.11091766723837;806.3109176672384;Line 69;0;248.002062432159
-23.448437667;-46.348732312;788.6;33780;163.96530017152654;806.1653001715266;Line 69;0;248.002062432159
-23.44853679;-46.349005599;786.7;33750;163.81968267581473;806.0196826758148;Line 69;0;248.002062432159
-23.448635913;-46.349278886;786.8;33720;163.67406518010287;805.8740651801029;Line 69;0;248.002062432159
-23.448735035;-46.349552173;789.0;33690;163.52844768439104;805.7284476843911;Line 69;0;248.002062432159
-23.448834156;-46.349825461;790.9;33660;163.3828301886792;805.5828301886793;Line 69;0;248.002062432159
-23.448933277;-46.350098749;792.9;33630;163.23721269296738;805.4372126929675;Line 69;0;248.002062432159
-23.449032398;-46.350372037;795.1;33600;163.09159519725554;805.2915951972556;Line 69;0;248.002062432159
-23.449131518;-46.350645326;797.0;33570;162.9459777015437;805.1459777015438;Line 69;0;248.002062432159
-23.449230637;-46.350918615;797.7;33540;162.80036020583188;805.000360205832;Line 69;0;248.002062432159
-23.449329756;-46.351191905;796.2;33510;162.65474271012002;804.85474271012;Line 69;0;248.002062432159
-23.449428875;-46.351465195;794.2;33480;162.5091252144082;804.7091252144082;Line 69;0;248.002062432159
-23.449527993;-46.351738485;791.6;33450;162.36350771869638;804.5635077186964;Line 69;0;248.002062432159
-23.44962711;-46.352011776;788.6;33420;162.21789022298452;804.4178902229846;Line 69;0;248.002062432159
-23.449726227;-46.352285067;785.1;33390;162.0722727272727;804.2722727272727;Line 69;0;248.002062432159
-23.449825344;-46.352558358;781.5;33360;161.92665523156086;804.1266552315609;Line 69;0;248.002062432159
-23.44992446;-46.35283165;778.8;33330;161.781037735849;803.981037735849;Line 69;0;248.002062432159
-23.450023575;-46.353104943;776.3;33300;161.6354202401372;803.8354202401372;Line 69;0;248.002062432159
-23.45012269;-46.353378235;775.6;33270;161.48980274442536;803.6898027444254;Line 69;0;248.002062432159
-23.450221805;-46.353651528;779.2;33240;161.3441852487135;803.5441852487136;Line 69;0;248.002062432159
-23.450320919;-46.353924822;783.2;33210;161.19856775300167;803.3985677530018;Line 69;0;248.002062432159
-23.450420032;-46.354198116;786.9;33180;161.05295025728987;803.25295025729;Line 69;0;248.002062432159
-23.450519145;-46.35447141;786.0;33150;160.907332761578;803.107332761578;Line 69;0;248.002062432159
-23.450618258;-46.354744705;784.7;33120;160.76171526586617;802.9617152658662;Line 69;0;248.002062432159
-23.45071737;-46.355018;782.9;33090;160.61609777015434;802.8160977701543;Line 69;0;248.002062432159
-23.450816481;-46.355291295;779.2;33060;160.4704802744425;802.6704802744425;Line 69;0;248.002062432159
-23.450915592;-46.355564591;775.2;33030;160.32486277873068;802.5248627787307;Line 69;0;248.002062432159
-23.451014703;-46.355837887;771.7;33000;160.17924528301884;802.3792452830189;Line 69;0;248.002062432159
-23.451113813;-46.356111183;768.0;32970;160.033627787307;802.2336277873071;Line 69;0;248.002062432159
-23.451212922;-46.35638448;764.0;32940;159.88801029159515;802.0880102915952;Line 69;0;248.002062432159
-23.451312031;-46.356657778;759.8;32910;159.74239279588332;801.9423927958834;Line 69;0;248.002062432159
-23.45141114;-46.356931075;761.8;32880;159.59677530017152;801.7967753001716;Line 69;0;248.002062432159
-23.451510248;-46.357204373;764.2;32850;159.45115780445965;801.6511578044597;Line 69;0;248.002062432159
-23.451609355;-46.357477672;766.8;32820;159.30554030874782;801.5055403087479;Line 69;0;248.002062432159
-23.451708463;-46.357750971;770.1;32790;159.159922813036;801.3599228130361;Line 69;0;248.002062432159
-23.451807569;-46.35802427;773.1;32760;159.01430531732413;801.2143053173241;Line 69;0;248.002062432159
-23.451906675;-46.35829757;776.1;32730;158.86868782161233;801.0686878216123;Line 69;0;248.002062432159
-23.452005781;-46.35857087;778.2;32700;158.7230703259005;800.9230703259005;Line 69;0;248.002062432159
-23.452104886;-46.35884417;779.9;32670;158.57745283018863;800.7774528301886;Line 69;0;248.002062432159
-23.45220399;-46.359117471;781.4;32640;158.4318353344768;800.6318353344768;Line 69;0;248.002062432159
-23.452303094;-46.359390772;781.6;32610;158.28621783876497;800.486217838765;Line 69;0;248.002062432159
-23.452402198;-46.359664074;781.3;32580;158.14060034305317;800.3406003430532;Line 69;0;248.002062432159
-23.452501301;-46.359937376;780.8;32550;157.9949828473413;800.1949828473414;Line 69;0;248.002062432159
-23.452600403;-46.360210678;780.0;32520;157.84936535162947;800.0493653516295;Line 69;0;248.002062432159
-23.452699505;-46.360483981;779.5;32490;157.70374785591764;799.9037478559177;Line 69;0;248.002062432159
-23.452798607;-46.360757284;779.5;32460;157.55813036020578;799.7581303602058;Line 69;0;248.002062432159
-23.452897708;-46.361030587;778.3;32430;157.41251286449398;799.612512864494;Line 69;0;248.002062432159
-23.452996808;-46.361303891;777.0;32400;157.26689536878214;799.4668953687822;Line 69;0;248.002062432159
-23.453095908;-46.361577195;776.4;32370;157.12127787307028;799.3212778730704;Line 69;0;248.002062432159
-23.453195008;-46.3618505;775.7;32340;156.97566037735845;799.1756603773586;Line 69;0;248.002062432159
-23.453294107;-46.362123805;774.9;32310;156.83004288164662;799.0300428816466;Line 69;0;248.002062432159
-23.453393205;-46.36239711;774.3;32280;156.6844253859348;798.8844253859348;Line 69;0;248.002062432159
-23.453492303;-46.362670416;773.9;32250;156.53880789022296;798.738807890223;Line 69;0;248.002062432159
-23.453591401;-46.362943722;773.6;32220;156.39319039451112;798.5931903945111;Line 69;0;248.002062432159
-23.453690498;-46.363217029;773.4;32190;156.24757289879926;798.4475728987993;Line 69;0;248.002062432159
-23.453789595;-46.363490336;772.4;32160;156.10195540308743;798.3019554030875;Line 69;0;248.002062432159
-23.453888691;-46.363763643;770.5;32130;155.95633790737563;798.1563379073757;Line 69;0;248.002062432159
-23.453987786;-46.364036951;768.3;32100;155.8107204116638;798.0107204116639;Line 69;0;248.002062432159
-23.454086881;-46.364310259;766.6;32070;155.66510291595193;797.865102915952;Line 69;0;248.002062432159
-23.454185976;-46.364583568;765.3;32040;155.5194854202401;797.7194854202402;Line 69;0;248.002062432159
-23.45428507;-46.364856877;762.8;32010;155.37386792452827;797.5738679245283;Line 69;0;248.002062432159
-23.454384163;-46.365130186;759.2;31980;155.22825042881644;797.4282504288165;Line 69;0;248.002062432159
-23.454483256;-46.365403495;755.1;31950;155.0826329331046;797.2826329331047;Line 69;0;248.002062432159
-23.454582349;-46.365676805;751.3;31920;154.93701543739277;797.1370154373928;Line 69;0;248.002062432159
-23.454681441;-46.365950116;748.4;31890;154.7913979416809;796.9913979416809;Line 69;0;248.002062432159
-23.454780532;-46.366223427;746.5;31860;154.64578044596908;796.8457804459691;Line 69;0;248.002062432159
-23.454879624;-46.366496738;744.9;31830;154.50016295025728;796.7001629502573;Line 69;0;248.002062432159
-23.454978714;-46.36677005;744.1;31800;154.35454545454542;796.5545454545454;Line 69;0;248.002062432159
-23.455077804;-46.367043362;744.4;31770;154.20892795883358;796.4089279588336;Line 69;0;248.002062432159
-23.455176894;-46.367316674;744.6;31740;154.06331046312175;796.2633104631218;Line 69;0;248.002062432159
-23.455275983;-46.367589987;744.8;31710;153.91769296740992;796.11769296741;Line 69;0;248.002062432159
-23.455375071;-46.3678633;745.0;31680;153.7720754716981;795.9720754716982;Line 69;0;248.002062432159
-23.455474159;-46.368136613;745.2;31650;153.62645797598626;795.8264579759863;Line 69;0;248.002062432159
-23.455573247;-46.368409927;745.5;31620;153.48084048027442;795.6808404802745;Line 69;0;248.002062432159
-23.455672334;-46.368683241;746.1;31590;153.33522298456256;795.5352229845626;Line 69;0;248.002062432159
-23.45577142;-46.368956556;747.1;31560;153.18960548885073;795.3896054888507;Line 69;0;248.002062432159
-23.455870506;-46.369229871;748.7;31530;153.04398799313893;795.243987993139;Line 69;0;248.002062432159
-23.455969592;-46.369503187;751.3;31500;152.89837049742707;795.0983704974271;Line 69;0;248.002062432159
-23.456068677;-46.369776502;753.7;31470;152.75275300171523;794.9527530017153;Line 69;0;248.002062432159
-23.456167762;-46.370049819;755.9;31440;152.6071355060034;794.8071355060034;Line 69;0;248.002062432159
-23.456266846;-46.370323135;757.5;31410;152.46151801029154;794.6615180102916;Line 69;0;248.002062432159
-23.456365929;-46.370596452;759.5;31380;152.31590051457974;794.5159005145798;Line 69;0;248.002062432159
-23.456465012;-46.37086977;761.8;31350;152.1702830188679;794.3702830188679;Line 69;0;248.002062432159
-23.456564095;-46.371143087;762.3;31320;152.02466552315605;794.2246655231561;Line 69;0;248.002062432159
-23.456663177;-46.371416406;762.2;31290;151.8790480274442;794.0790480274443;Line 69;0;248.002062432159
-23.456762258;-46.371689724;762.2;31260;151.73343053173238;793.9334305317325;Line 69;0;248.002062432159
-23.45686134;-46.371963043;763.0;31230;151.58781303602055;793.7878130360206;Line 69;0;248.002062432159
-23.45696042;-46.372236362;763.5;31200;151.44219554030872;793.6421955403088;Line 69;0;248.002062432159
-23.4570595;-46.372509682;763.9;31170;151.29657804459688;793.496578044597;Line 69;0;248.002062432159
-23.45715858;-46.372783002;766.9;31140;151.15096054888505;793.350960548885;Line 69;0;248.002062432159
-23.457257659;-46.373056323;769.5;31110;151.0053430531732;793.2053430531732;Line 69;0;248.002062432159
-23.457356737;-46.373329643;771.6;31080;150.8597255574614;793.0597255574614;Line 69;0;248.002062432159
-23.457455815;-46.373602965;774.3;31050;150.71410806174956;792.9141080617496;Line 69;0;248.002062432159
-23.457554893;-46.373876286;777.1;31020;150.5684905660377;792.7684905660377;Line 69;0;248.002062432159
-23.45765397;-46.374149608;779.8;30990;150.42287307032586;792.6228730703259;Line 69;0;248.002062432159
-23.457753047;-46.374422931;783.1;30960;150.27725557461403;792.4772555746141;Line 69;0;248.002062432159
-23.457852123;-46.374696253;785.2;30930;150.1316380789022;792.3316380789022;Line 69;0;248.002062432159
-23.457951198;-46.374969577;785.8;30900;149.98602058319037;792.1860205831904;Line 69;0;248.002062432159
-23.458050273;-46.3752429;786.0;30870;149.84040308747853;792.0404030874786;Line 69;0;248.002062432159
-23.458149348;-46.375516224;786.3;30840;149.69478559176667;791.8947855917668;Line 69;0;248.002062432159
-23.458248422;-46.375789548;786.8;30810;149.54916809605484;791.7491680960549;Line 69;0;248.002062432159
-23.458347495;-46.376062873;786.1;30780;149.40355060034304;791.603550600343;Line 69;0;248.002062432159
-23.458446568;-46.376336198;785.3;30750;149.25793310463118;791.4579331046313;Line 69;0;248.002062432159
-23.458545641;-46.376609524;784.6;30720;149.11231560891935;791.3123156089193;Line 69;0;248.002062432159
-23.458644713;-46.37688285;781.7;30690;148.9666981132075;791.1666981132075;Line 69;0;248.002062432159
-23.458743785;-46.377156176;778.4;30660;148.82108061749568;791.0210806174957;Line 69;0;248.002062432159
-23.458842856;-46.377429502;775.5;30630;148.67546312178385;790.8754631217839;Line 69;0;248.002062432159
-23.458941926;-46.377702829;773.8;30600;148.52984562607202;790.7298456260721;Line 69;0;248.002062432159
-23.459040996;-46.377976157;772.2;30570;148.38422813036019;790.5842281303602;Line 69;0;248.002062432159
-23.459140066;-46.378249485;770.5;30540;148.23861063464832;790.4386106346484;Line 69;0;248.002062432159
-23.459239135;-46.378522813;768.0;30510;148.0929931389365;790.2929931389365;Line 69;0;248.002062432159
-23.459338204;-46.378796141;765.0;30480;147.9473756432247;790.1473756432247;Line 69;0;248.002062432159
-23.459437272;-46.37906947;762.0;30450;147.80175814751283;790.0017581475129;Line 69;0;248.002062432159
-23.459536339;-46.3793428;760.3;30420;147.656140651801;789.8561406518011;Line 69;0;248.002062432159
-23.459635406;-46.379616129;758.5;30390;147.51052315608916;789.7105231560893;Line 69;0;248.002062432159
-23.459734473;-46.379889459;756.0;30360;147.3649056603773;789.5649056603773;Line 69;0;248.002062432159
-23.459833539;-46.38016279;753.5;30330;147.2192881646655;789.4192881646655;Line 69;0;248.002062432159
-23.459932605;-46.380436121;751.7;30300;147.07367066895367;789.2736706689537;Line 69;0;248.002062432159
-23.46003167;-46.380709452;750.2;30270;146.9280531732418;789.1280531732418;Line 69;0;248.002062432159
-23.460130734;-46.380982784;751.3;30240;146.78243567752997;788.98243567753;Line 69;0;248.002062432159
-23.460229798;-46.381256116;754.2;30210;146.63681818181814;788.8368181818182;Line 69;0;248.002062432159
-23.460328862;-46.381529448;757.5;30180;146.49120068610634;788.6912006861064;Line 69;0;248.002062432159
-23.460427925;-46.381802781;761.4;30150;146.34558319039448;788.5455831903945;Line 69;0;248.002062432159
-23.460526987;-46.382076114;765.4;30120;146.19996569468265;788.3999656946827;Line 69;0;248.002062432159
-23.46062605;-46.382349448;769.1;30090;146.0543481989708;788.2543481989709;Line 69;0;248.002062432159
-23.460725111;-46.382622782;771.8;30060;145.90873070325895;788.108730703259;Line 69;0;248.002062432159
-23.460824172;-46.382896116;773.4;30030;145.76311320754715;787.9631132075472;Line 69;0;248.002062432159
-23.460923233;-46.383169451;774.1;30000;145.61749571183532;787.8174957118354;Line 69;0;248.002062432159
-23.461022293;-46.383442786;776.2;29970;145.47187821612346;787.6718782161236;Line 69;0;248.002062432159
-23.461121352;-46.383716121;779.7;29940;145.32626072041163;787.5262607204116;Line 69;0;248.002062432159
-23.461220411;-46.383989457;783.0;29910;145.1806432246998;787.3806432246998;Line 69;0;248.002062432159
-23.46131947;-46.384262794;785.7;29880;145.03502572898796;787.235025728988;Line 69;0;248.002062432159
-23.461418528;-46.38453613;787.6;29850;144.88940823327613;787.0894082332761;Line 69;1;248.002062432159
-23.461517586;-46.384809467;790.1;29820;144.7437907375643;786.9437907375643;Line 69;1;248.002062432159
-23.461616643;-46.385082805;791.3;29790;144.59817324185244;786.7981732418525;Line 69;1;248.002062432159
-23.461715699;-46.385356143;788.1;29760;144.4525557461406;786.6525557461407;Line 69;1;248.002062432159
-23.461814755;-46.385629481;785.0;29730;144.3069382504288;786.5069382504289;Line 69;0;248.002062432159
-23.461913811;-46.385902819;782.1;29700;144.16132075471697;786.361320754717;Line 69;0;248.002062432159
-23.462012866;-46.386176158;777.5;29670;144.0157032590051;786.2157032590052;Line 69;0;248.002062432159
-23.462111921;-46.386449498;772.2;29640;143.87008576329328;786.0700857632933;Line 69;0;248.002062432159
-23.462210975;-46.386722837;766.9;29610;143.72446826758144;785.9244682675815;Line 69;0;248.002062432159
-23.462310028;-46.386996178;764.2;29580;143.5788507718696;785.7788507718697;Line 69;0;248.002062432159
-23.462409081;-46.387269518;761.8;29550;143.43323327615778;785.6332332761579;Line 69;0;248.002062432159
-23.462508134;-46.387542859;760.0;29520;143.28761578044595;785.487615780446;Line 69;0;248.002062432159
-23.462607186;-46.3878162;759.6;29490;143.1419982847341;785.3419982847341;Line 69;0;248.002062432159
-23.462706238;-46.388089542;758.8;29460;142.99638078902225;785.1963807890223;Line 69;0;248.002062432159
-23.462805289;-46.388362884;757.8;29430;142.85076329331045;785.0507632933105;Line 69;0;248.002062432159
-23.462904339;-46.388636226;756.7;29400;142.7051457975986;784.9051457975986;Line 69;0;248.002062432159
-23.463003389;-46.388909569;755.2;29370;142.55952830188676;784.7595283018868;Line 69;0;248.002062432159
-23.463102439;-46.389182912;753.6;29340;142.41391080617493;784.613910806175;Line 69;0;248.002062432159
-23.463201488;-46.389456256;751.1;29310;142.2682933104631;784.4682933104632;Line 69;0;248.002062432159
-23.463300537;-46.3897296;748.8;29280;142.12267581475126;784.3226758147513;Line 69;0;248.002062432159
-23.463399585;-46.390002944;746.9;29250;141.97705831903943;784.1770583190395;Line 69;0;248.002062432159
-23.463498632;-46.390276289;745.7;29220;141.8314408233276;784.0314408233277;Line 69;0;248.002062432159
-23.463597679;-46.390549634;744.3;29190;141.68582332761574;783.8858233276158;Line 69;0;248.002062432159
-23.463696726;-46.39082298;742.7;29160;141.5402058319039;783.740205831904;Line 69;0;248.002062432159
-23.463795772;-46.391096326;743.2;29130;141.3945883361921;783.5945883361921;Line 69;0;248.002062432159
-23.463894818;-46.391369672;744.4;29100;141.24897084048024;783.4489708404803;Line 69;0;248.002062432159
-23.463993863;-46.391643019;746.0;29070;141.1033533447684;783.3033533447684;Line 69;0;248.002062432159
-23.464092907;-46.391916366;747.3;29040;140.95773584905658;783.1577358490566;Line 69;0;248.002062432159
-23.464191951;-46.392189713;748.4;29010;140.81211835334472;783.0121183533447;Line 69;0;248.002062432159
-23.464290995;-46.392463061;749.9;28980;140.6665008576329;782.8665008576329;Line 69;0;248.002062432159
-23.464390038;-46.392736409;751.9;28950;140.52088336192108;782.7208833619211;Line 69;0;248.002062432159
-23.464489081;-46.393009758;754.0;28920;140.37526586620922;782.5752658662093;Line 69;0;248.002062432159
-23.464588123;-46.393283107;756.3;28890;140.2296483704974;782.4296483704975;Line 69;0;248.002062432159
-23.464687164;-46.393556456;759.4;28860;140.08403087478555;782.2840308747856;Line 69;0;248.002062432159
-23.464786205;-46.393829806;763.1;28830;139.93841337907372;782.1384133790738;Line 69;0;248.002062432159
-23.464885246;-46.394103156;767.3;28800;139.7927958833619;781.992795883362;Line 69;0;248.002062432159
-23.464984286;-46.394376507;770.7;28770;139.64717838765006;781.84717838765;Line 69;0;248.002062432159
-23.465083326;-46.394649858;773.4;28740;139.50156089193823;781.7015608919382;Line 69;0;248.002062432159
-23.465182365;-46.394923209;776.4;28710;139.35594339622637;781.5559433962264;Line 69;0;248.002062432159
-23.465281403;-46.395196561;778.9;28680;139.21032590051456;781.4103259005146;Line 69;0;248.002062432159
-23.465380441;-46.395469913;781.3;28650;139.06470840480273;781.2647084048028;Line 69;1;248.002062432159
-23.465479479;-46.395743265;783.8;28620;138.91909090909087;781.1190909090909;Line 69;1;248.002062432159
-23.465578516;-46.396016618;784.2;28590;138.77347341337904;780.9734734133791;Line 69;1;248.002062432159
-23.465677553;-46.396289971;783.3;28560;138.6278559176672;780.8278559176672;Line 69;1;248.002062432159
-23.465776589;-46.396563325;782.2;28530;138.48223842195537;780.6822384219554;Line 69;1;248.002062432159
-23.465875624;-46.396836679;780.7;28500;138.33662092624354;780.5366209262436;Line 69;1;248.002062432159
-23.465974659;-46.397110033;779.3;28470;138.1910034305317;780.3910034305318;Line 69;0;248.002062432159
-23.466073694;-46.397383388;778.1;28440;138.04538593481985;780.2453859348199;Line 69;0;248.002062432159
-23.466172728;-46.397656743;779.0;28410;137.89976843910802;780.0997684391081;Line 69;0;248.002062432159
-23.466271762;-46.397930099;781.1;28380;137.7541509433962;779.9541509433963;Line 69;1;248.002062432159
-23.466370795;-46.398203455;783.2;28350;137.60853344768435;779.8085334476843;Line 69;1;248.002062432159
-23.466469827;-46.398476811;784.6;28320;137.46291595197252;779.6629159519725;Line 69;1;248.002062432159
-23.466568859;-46.398750168;785.0;28290;137.3172984562607;779.5172984562607;Line 69;1;248.002062432159
-23.466667891;-46.399023525;784.7;28260;137.17168096054885;779.3716809605489;Line 69;1;248.002062432159
-23.466766922;-46.399296882;781.6;28230;137.02606346483702;779.2260634648371;Line 69;1;248.002062432159
-23.466865953;-46.39957024;777.8;28200;136.8804459691252;779.0804459691252;Line 69;0;248.002062432159
-23.466964983;-46.399843598;774.1;28170;136.73482847341336;778.9348284734134;Line 69;0;248.002062432159
-23.467064012;-46.400116957;771.1;28140;136.5892109777015;778.7892109777015;Line 69;0;248.002062432159
-23.467163041;-46.400390316;768.7;28110;136.4435934819897;778.6435934819897;Line 69;0;248.002062432159
-23.46726207;-46.400663675;765.8;28080;136.29797598627786;778.4979759862779;Line 69;0;248.002062432159
-23.467361098;-46.400937035;762.6;28050;136.152358490566;778.3523584905661;Line 69;0;248.002062432159
-23.467460126;-46.401210395;759.7;28020;136.00674099485417;778.2067409948543;Line 69;0;248.002062432159
-23.467559153;-46.401483756;757.6;27990;135.86112349914234;778.0611234991424;Line 69;0;248.002062432159
-23.467658179;-46.401757117;756.2;27960;135.7155060034305;777.9155060034306;Line 69;0;248.002062432159
-23.467757205;-46.402030478;755.5;27930;135.56988850771867;777.7698885077187;Line 69;0;248.002062432159
-23.467856231;-46.40230384;754.4;27900;135.42427101200684;777.6242710120068;Line 69;0;248.002062432159
-23.467955256;-46.402577202;753.9;27870;135.27865351629498;777.478653516295;Line 69;0;248.002062432159
-23.468054281;-46.402850564;755.4;27840;135.13303602058315;777.3330360205832;Line 69;0;248.002062432159
-23.468153305;-46.403123927;756.7;27810;134.98741852487134;777.1874185248714;Line 69;0;248.002062432159
-23.468252328;-46.403397291;757.0;27780;134.8418010291595;777.0418010291596;Line 69;0;248.002062432159
-23.468351351;-46.403670654;755.0;27750;134.69618353344765;776.8961835334477;Line 69;0;248.002062432159
-23.468450374;-46.403944018;753.2;27720;134.55056603773582;776.7505660377359;Line 69;0;248.002062432159
-23.468549396;-46.404217383;751.2;27690;134.404948542024;776.604948542024;Line 69;0;248.002062432159
-23.468648417;-46.404490747;747.8;27660;134.25933104631216;776.4593310463122;Line 69;0;248.002062432159
-23.468747439;-46.404764113;745.2;27630;134.11371355060032;776.3137135506004;Line 69;0;248.002062432159
-23.468846459;-46.405037478;743.7;27600;133.9680960548885;776.1680960548886;Line 69;0;248.002062432159
-23.468945479;-46.405310844;744.8;27570;133.82247855917663;776.0224785591766;Line 69;0;248.002062432159
-23.469044499;-46.40558421;745.9;27540;133.6768610634648;775.8768610634648;Line 69;0;248.002062432159
-23.469143518;-46.405857577;747.0;27510;133.531243567753;775.731243567753;Line 69;0;248.002062432159
-23.469242536;-46.406130944;747.9;27480;133.38562607204113;775.5856260720411;Line 69;0;248.002062432159
-23.469341555;-46.406404312;749.7;27450;133.2400085763293;775.4400085763293;Line 69;0;248.002062432159
-23.469440572;-46.40667768;752.3;27420;133.09439108061747;775.2943910806175;Line 69;0;248.002062432159
-23.469539589;-46.406951048;755.5;27390;132.9487735849056;775.1487735849057;Line 69;0;248.002062432159
-23.469638606;-46.407224417;758.7;27360;132.8031560891938;775.0031560891939;Line 69;0;248.002062432159
-23.469737622;-46.407497786;761.9;27330;132.65753859348197;774.857538593482;Line 69;0;248.002062432159
-23.469836637;-46.407771155;761.0;27300;132.51192109777014;774.7119210977702;Line 69;0;248.002062432159
-23.469935652;-46.408044525;758.7;27270;132.36630360205828;774.5663036020583;Line 69;0;248.002062432159
-23.470034667;-46.408317895;754.8;27240;132.22068610634645;774.4206861063465;Line 69;0;248.002062432159
-23.470133681;-46.408591266;750.7;27210;132.07506861063464;774.2750686106347;Line 69;0;248.002062432159
-23.470232695;-46.408864637;746.4;27180;131.92945111492278;774.1294511149229;Line 69;0;248.002062432159
-23.470331708;-46.409138008;742.0;27150;131.78383361921095;773.983833619211;Line 69;0;248.002062432159
-23.47043072;-46.40941138;739.3;27120;131.63821612349912;773.8382161234991;Line 69;0;248.002062432159
-23.470529732;-46.409684752;737.6;27090;131.49259862778726;773.6925986277873;Line 69;0;248.002062432159
-23.470628744;-46.409958124;736.6;27060;131.34698113207546;773.5469811320755;Line 69;0;248.002062432159
-23.470727755;-46.410231497;736.6;27030;131.20136363636362;773.4013636363636;Line 69;0;248.002062432159
-23.470826766;-46.41050487;736.6;27000;131.05574614065176;773.2557461406518;Line 69;0;248.002062432159
-23.470925776;-46.410778244;736.7;26970;130.91012864493993;773.11012864494;Line 69;0;248.002062432159
-23.471024785;-46.411051618;736.2;26940;130.7645111492281;772.9645111492282;Line 69;0;248.002062432159
-23.471123794;-46.411324992;735.3;26910;130.61889365351627;772.8188936535163;Line 69;0;248.002062432159
-23.471222803;-46.411598367;734.3;26880;130.47327615780443;772.6732761578045;Line 69;0;248.002062432159
-23.471321811;-46.411871742;733.3;26850;130.3276586620926;772.5276586620927;Line 69;0;248.002062432159
-23.471420819;-46.412145118;732.4;26820;130.18204116638077;772.3820411663808;Line 69;0;248.002062432159
-23.471519826;-46.412418494;731.6;26790;130.0364236706689;772.236423670669;Line 69;0;248.002062432159
-23.471618832;-46.41269187;731.7;26760;129.8908061749571;772.0908061749572;Line 69;0;248.002062432159
-23.471717838;-46.412965247;732.1;26730;129.74518867924527;771.9451886792453;Line 69;0;248.002062432159
-23.471816844;-46.413238624;732.6;26700;129.5995711835334;771.7995711835334;Line 69;0;248.002062432159
-23.471915849;-46.413512002;733.8;26670;129.45395368782158;771.6539536878216;Line 69;0;248.002062432159
-23.472014853;-46.41378538;734.8;26640;129.30833619210975;771.5083361921098;Line 69;0;248.002062432159
-23.472113858;-46.414058758;735.3;26610;129.16271869639792;771.3627186963979;Line 69;0;248.002062432159
-23.472212861;-46.414332137;736.1;26580;129.01710120068608;771.2171012006861;Line 69;0;248.002062432159
-23.472311864;-46.414605516;737.5;26550;128.87148370497425;771.0714837049743;Line 69;0;248.002062432159
-23.472410867;-46.414878895;739.3;26520;128.7258662092624;770.9258662092625;Line 69;0;248.002062432159
-23.472509869;-46.415152275;739.1;26490;128.58024871355056;770.7802487135506;Line 69;0;248.002062432159
-23.47260887;-46.415425655;737.5;26460;128.43463121783876;770.6346312178388;Line 69;0;248.002062432159
-23.472707871;-46.415699036;736.3;26430;128.2890137221269;770.489013722127;Line 69;0;248.002062432159
-23.472806872;-46.415972417;736.7;26400;128.14339622641506;770.343396226415;Line 69;0;248.002062432159
-23.472905872;-46.416245798;737.7;26370;127.99777873070323;770.1977787307032;Line 69;0;248.002062432159
-23.473004872;-46.41651918;738.3;26340;127.85216123499139;770.0521612349914;Line 69;0;248.002062432159
-23.473103871;-46.416792562;738.0;26310;127.70654373927957;769.9065437392796;Line 69;0;248.002062432159
-23.473202869;-46.417065944;736.8;26280;127.56092624356774;769.7609262435678;Line 69;0;248.002062432159
-23.473301867;-46.417339327;735.0;26250;127.41530874785589;769.6153087478559;Line 69;0;248.002062432159
-23.473400865;-46.41761271;734.4;26220;127.26969125214406;769.4696912521441;Line 69;0;248.002062432159
-23.473499862;-46.417886094;735.4;26190;127.12407375643221;769.3240737564322;Line 69;0;248.002062432159
-23.473598858;-46.418159478;736.1;26160;126.97845626072039;769.1784562607204;Line 69;0;248.002062432159
-23.473697855;-46.418432863;736.4;26130;126.83283876500856;769.0328387650086;Line 69;0;248.002062432159
-23.47379685;-46.418706247;736.8;26100;126.68722126929671;768.8872212692968;Line 69;0;248.002062432159
-23.473895845;-46.418979633;737.7;26070;126.54160377358487;768.7416037735849;Line 69;0;248.002062432159
-23.47399484;-46.419253018;738.8;26040;126.39598627787304;768.5959862778731;Line 69;0;248.002062432159
-23.474093834;-46.419526404;739.6;26010;126.25036878216122;768.4503687821613;Line 69;0;248.002062432159
-23.474192827;-46.419799791;740.4;25980;126.10475128644939;768.3047512864495;Line 69;0;248.002062432159
-23.47429182;-46.420073177;740.9;25950;125.95913379073754;768.1591337907375;Line 69;0;248.002062432159
