latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.703878285;-46.988142072;964.0;37320;17.34771869639793;998.1277186963979;Line 245;0;64.0004118021343
-23.703762966;-46.987875932;967.2;37290;17.33377358490565;998.1137735849056;Line 245;0;64.0004118021343
-23.703647646;-46.987609792;970.9;37260;17.31982847341337;998.0998284734134;Line 245;0;64.0004118021343
-23.703532326;-46.987343652;974.6;37230;17.30588336192109;998.0858833619211;Line 245;0;64.0004118021343
-23.703417005;-46.987077513;977.8;37200;17.291938250428807;998.0719382504287;Line 245;0;64.0004118021343
-23.703301684;-46.986811375;981.0;37170;17.277993138936523;998.0579931389365;Line 245;0;64.0004118021343
-23.703186363;-46.986545237;981.5;37140;17.264048027444243;998.0440480274442;Line 245;0;64.0004118021343
-23.70307104;-46.986279099;979.2;37110;17.250102915951963;998.0301029159519;Line 245;0;64.0004118021343
-23.702955718;-46.986012962;977.2;37080;17.236157804459683;998.0161578044597;Line 245;0;64.0004118021343
-23.702840395;-46.985746825;975.0;37050;17.2222126929674;998.0022126929674;Line 245;0;64.0004118021343
-23.702725071;-46.985480688;972.2;37020;17.20826758147512;997.988267581475;Line 245;0;64.0004118021343
-23.702609747;-46.985214552;970.1;36990;17.194322469982836;997.9743224699828;Line 245;0;64.0004118021343
-23.702494422;-46.984948417;967.9;36960;17.180377358490556;997.9603773584905;Line 245;0;64.0004118021343
-23.702379097;-46.984682282;962.3;36930;17.166432246998276;997.9464322469983;Line 245;0;64.0004118021343
-23.702263771;-46.984416147;957.6;36900;17.152487135505993;997.932487135506;Line 245;0;64.0004118021343
-23.702148445;-46.984150013;953.7;36870;17.138542024013713;997.9185420240137;Line 245;0;64.0004118021343
-23.702033119;-46.983883879;950.1;36840;17.124596912521433;997.9045969125214;Line 245;0;64.0004118021343
-23.701917792;-46.983617746;946.4;36810;17.11065180102915;997.8906518010291;Line 245;0;64.0004118021343
-23.701802464;-46.983351613;942.5;36780;17.09670668953687;997.8767066895368;Line 245;0;64.0004118021343
-23.701687136;-46.983085481;940.3;36750;17.082761578044586;997.8627615780446;Line 245;0;64.0004118021343
-23.701571807;-46.982819349;937.4;36720;17.068816466552306;997.8488164665523;Line 245;0;64.0004118021343
-23.701456478;-46.982553217;934.4;36690;17.054871355060026;997.83487135506;Line 245;0;64.0004118021343
-23.701341149;-46.982287086;935.8;36660;17.040926243567743;997.8209262435677;Line 245;0;64.0004118021343
-23.701225819;-46.982020956;937.6;36630;17.026981132075463;997.8069811320754;Line 245;0;64.0004118021343
-23.701110488;-46.981754825;938.4;36600;17.01303602058318;997.7930360205831;Line 245;0;64.0004118021343
-23.700995157;-46.981488696;938.4;36570;16.999090909090903;997.7790909090909;Line 245;0;64.0004118021343
-23.700879826;-46.981222566;938.7;36540;16.98514579759862;997.7651457975986;Line 245;0;64.0004118021343
-23.700764494;-46.980956437;939.0;36510;16.971200686106336;997.7512006861064;Line 245;0;64.0004118021343
-23.700649161;-46.980690309;936.6;36480;16.957255574614056;997.737255574614;Line 245;0;64.0004118021343
-23.700533828;-46.980424181;933.1;36450;16.943310463121772;997.7233104631217;Line 245;0;64.0004118021343
-23.700418495;-46.980158053;930.7;36420;16.929365351629496;997.7093653516295;Line 245;0;64.0004118021343
-23.700303161;-46.979891926;929.5;36390;16.915420240137212;997.6954202401372;Line 245;0;64.0004118021343
-23.700187827;-46.979625799;929.4;36360;16.90147512864493;997.6814751286449;Line 245;0;64.0004118021343
-23.700072492;-46.979359673;929.6;36330;16.88753001715265;997.6675300171527;Line 245;0;64.0004118021343
-23.699957156;-46.979093547;930.8;36300;16.87358490566037;997.6535849056603;Line 245;0;64.0004118021343
-23.69984182;-46.978827422;933.1;36270;16.85963979416809;997.639639794168;Line 245;0;64.0004118021343
-23.699726484;-46.978561297;934.7;36240;16.845694682675806;997.6256946826758;Line 245;0;64.0004118021343
-23.699611147;-46.978295173;935.8;36210;16.831749571183522;997.6117495711835;Line 245;0;64.0004118021343
-23.69949581;-46.978029049;936.6;36180;16.817804459691242;997.5978044596912;Line 245;0;64.0004118021343
-23.699380472;-46.977762925;936.7;36150;16.803859348198962;997.583859348199;Line 245;0;64.0004118021343
-23.699265133;-46.977496802;936.2;36120;16.789914236706682;997.5699142367066;Line 245;0;64.0004118021343
-23.699149794;-46.977230679;936.8;36090;16.7759691252144;997.5559691252143;Line 245;0;64.0004118021343
-23.699034455;-46.976964557;939.2;36060;16.762024013722115;997.5420240137221;Line 245;0;64.0004118021343
-23.698919115;-46.976698435;941.3;36030;16.748078902229835;997.5280789022298;Line 245;0;64.0004118021343
-23.698803775;-46.976432313;945.5;36000;16.734133790737555;997.5141337907376;Line 245;0;64.0004118021343
-23.698688434;-46.976166192;949.6;35970;16.720188679245275;997.5001886792453;Line 245;0;64.0004118021343
-23.698573093;-46.975900072;953.2;35940;16.706243567752992;997.4862435677529;Line 245;0;64.0004118021343
-23.698457751;-46.975633952;957.2;35910;16.69229845626071;997.4722984562607;Line 245;0;64.0004118021343
-23.698342409;-46.975367832;961.3;35880;16.678353344768432;997.4583533447684;Line 245;0;64.0004118021343
-23.698227066;-46.975101713;965.3;35850;16.66440823327615;997.4444082332761;Line 245;0;64.0004118021343
-23.698111723;-46.974835594;968.8;35820;16.65046312178387;997.4304631217839;Line 245;0;64.0004118021343
-23.697996379;-46.974569476;971.8;35790;16.636518010291585;997.4165180102916;Line 245;0;64.0004118021343
-23.697881035;-46.974303358;974.0;35760;16.6225728987993;997.4025728987992;Line 245;0;64.0004118021343
-23.69776569;-46.974037241;976.1;35730;16.608627787307025;997.388627787307;Line 245;0;64.0004118021343
-23.697650345;-46.973771124;978.5;35700;16.59468267581474;997.3746826758147;Line 245;0;64.0004118021343
-23.697534999;-46.973505007;980.9;35670;16.58073756432246;997.3607375643224;Line 245;0;64.0004118021343
-23.697419653;-46.973238891;983.0;35640;16.566792452830178;997.3467924528302;Line 245;0;64.0004118021343
-23.697304306;-46.972972775;984.1;35610;16.5528473413379;997.3328473413379;Line 245;0;64.0004118021343
-23.697188959;-46.97270666;984.9;35580;16.53890222984562;997.3189022298455;Line 245;0;64.0004118021343
-23.697073611;-46.972440545;985.5;35550;16.524957118353335;997.3049571183533;Line 245;0;64.0004118021343
-23.696958263;-46.972174431;986.8;35520;16.511012006861055;997.291012006861;Line 245;0;64.0004118021343
-23.696842914;-46.971908317;988.6;35490;16.49706689536877;997.2770668953688;Line 245;0;64.0004118021343
-23.696727565;-46.971642203;990.6;35460;16.48312178387649;997.2631217838765;Line 245;0;64.0004118021343
-23.696612215;-46.97137609;989.6;35430;16.46917667238421;997.2491766723842;Line 245;0;64.0004118021343
-23.696496865;-46.971109978;988.7;35400;16.455231560891928;997.2352315608919;Line 245;0;64.0004118021343
-23.696381514;-46.970843865;987.6;35370;16.441286449399648;997.2212864493996;Line 245;0;64.0004118021343
-23.696266163;-46.970577754;979.3;35340;16.427341337907368;997.2073413379073;Line 245;0;64.0004118021343
-23.696150812;-46.970311642;970.8;35310;16.413396226415085;997.1933962264151;Line 245;0;64.0004118021343
-23.69603546;-46.970045532;962.5;35280;16.399451114922805;997.1794511149228;Line 245;0;64.0004118021343
-23.695920107;-46.969779421;955.8;35250;16.38550600343052;997.1655060034304;Line 245;0;64.0004118021343
-23.695804754;-46.969513311;949.5;35220;16.37156089193824;997.1515608919382;Line 245;0;64.0004118021343
-23.6956894;-46.969247202;944.0;35190;16.35761578044596;997.1376157804459;Line 245;0;64.0004118021343
-23.695574046;-46.968981093;941.3;35160;16.343670668953678;997.1236706689537;Line 245;0;64.0004118021343
-23.695458692;-46.968714984;939.6;35130;16.329725557461398;997.1097255574614;Line 245;0;64.0004118021343
-23.695343337;-46.968448876;938.0;35100;16.315780445969114;997.0957804459691;Line 245;0;64.0004118021343
-23.695227981;-46.968182768;936.4;35070;16.301835334476834;997.0818353344769;Line 245;0;64.0004118021343
-23.695112625;-46.967916661;934.6;35040;16.287890222984554;997.0678902229845;Line 245;0;64.0004118021343
-23.694997269;-46.967650554;932.3;35010;16.27394511149227;997.0539451114922;Line 245;0;64.0004118021343
-23.694881911;-46.967384447;931.9;34980;16.25999999999999;997.04;Line 245;0;64.0004118021343
-23.694766554;-46.967118341;932.3;34950;16.246054888507707;997.0260548885077;Line 245;0;64.0004118021343
-23.694651196;-46.966852236;932.8;34920;16.23210977701543;997.0121097770154;Line 245;0;64.0004118021343
-23.694535837;-46.966586131;933.0;34890;16.218164665523148;996.9981646655231;Line 245;0;64.0004118021343
-23.694420479;-46.966320026;932.2;34860;16.204219554030864;996.9842195540308;Line 245;0;64.0004118021343
-23.694305119;-46.966053922;931.0;34830;16.190274442538584;996.9702744425385;Line 245;0;64.0004118021343
-23.694189759;-46.965787818;929.2;34800;16.1763293310463;996.9563293310463;Line 245;0;64.0004118021343
-23.694074399;-46.965521714;926.2;34770;16.162384219554024;996.942384219554;Line 245;0;64.0004118021343
-23.693959038;-46.965255612;923.1;34740;16.14843910806174;996.9284391080618;Line 245;0;64.0004118021343
-23.693843676;-46.964989509;920.1;34710;16.134493996569457;996.9144939965694;Line 245;0;64.0004118021343
-23.693728314;-46.964723407;921.2;34680;16.120548885077177;996.9005488850771;Line 245;0;64.0004118021343
-23.693612952;-46.964457305;922.7;34650;16.106603773584897;996.8866037735849;Line 245;0;64.0004118021343
-23.693497589;-46.964191204;924.6;34620;16.092658662092617;996.8726586620926;Line 245;0;64.0004118021343
-23.693382226;-46.963925104;928.0;34590;16.078713550600334;996.8587135506003;Line 245;0;64.0004118021343
-23.693266862;-46.963659003;931.8;34560;16.06476843910805;996.8447684391081;Line 245;0;64.0004118021343
-23.693151497;-46.963392903;935.3;34530;16.05082332761577;996.8308233276157;Line 245;0;64.0004118021343
-23.693036133;-46.963126804;937.5;34500;16.03687821612349;996.8168782161234;Line 245;0;64.0004118021343
-23.692920767;-46.962860705;939.8;34470;16.02293310463121;996.8029331046312;Line 245;0;64.0004118021343
-23.692805401;-46.962594607;942.3;34440;16.008987993138927;996.7889879931389;Line 245;0;64.0004118021343
-23.692690035;-46.962328508;945.2;34410;15.995042881646649;996.7750428816466;Line 245;0;64.0004118021343
-23.692574668;-46.962062411;947.9;34380;15.981097770154365;996.7610977701544;Line 245;0;64.0004118021343
-23.692459301;-46.961796314;950.1;34350;15.967152658662082;996.747152658662;Line 245;0;64.0004118021343
-23.692343933;-46.961530217;948.4;34320;15.953207547169804;996.7332075471697;Line 245;0;64.0004118021343
-23.692228565;-46.961264121;943.9;34290;15.93926243567752;996.7192624356775;Line 245;0;64.0004118021343
-23.692113196;-46.960998025;939.6;34260;15.925317324185242;996.7053173241852;Line 245;0;64.0004118021343
-23.691997827;-46.960731929;936.6;34230;15.911372212692958;996.691372212693;Line 245;0;64.0004118021343
-23.691882457;-46.960465834;935.9;34200;15.897427101200677;996.6774271012007;Line 245;0;64.0004118021343
-23.691767087;-46.96019974;935.7;34170;15.883481989708397;996.6634819897083;Line 245;0;64.0004118021343
-23.691651716;-46.959933646;936.3;34140;15.869536878216115;996.649536878216;Line 245;0;64.0004118021343
-23.691536345;-46.959667552;938.7;34110;15.855591766723835;996.6355917667238;Line 245;0;64.0004118021343
-23.691420973;-46.959401459;940.9;34080;15.841646655231552;996.6216466552315;Line 245;0;64.0004118021343
-23.691305601;-46.959135366;942.9;34050;15.82770154373927;996.6077015437393;Line 245;0;64.0004118021343
-23.691190228;-46.958869273;945.2;34020;15.81375643224699;996.593756432247;Line 245;0;64.0004118021343
-23.691074855;-46.958603182;947.6;33990;15.799811320754708;996.5798113207546;Line 245;0;64.0004118021343
-23.690959481;-46.95833709;950.3;33960;15.785866209262428;996.5658662092624;Line 245;0;64.0004118021343
-23.690844107;-46.958070999;951.5;33930;15.771921097770147;996.5519210977701;Line 245;0;64.0004118021343
-23.690728732;-46.957804908;951.3;33900;15.757975986277863;996.5379759862778;Line 245;0;64.0004118021343
-23.690613357;-46.957538818;951.0;33870;15.744030874785583;996.5240308747856;Line 245;0;64.0004118021343
-23.690497981;-46.957272729;950.0;33840;15.730085763293301;996.5100857632933;Line 245;0;64.0004118021343
-23.690382605;-46.957006639;949.0;33810;15.716140651801021;996.4961406518009;Line 245;0;64.0004118021343
-23.690267229;-46.95674055;948.0;33780;15.70219554030874;996.4821955403087;Line 245;0;64.0004118021343
-23.690151852;-46.956474462;948.5;33750;15.688250428816456;996.4682504288164;Line 245;0;64.0004118021343
-23.690036474;-46.956208374;950.0;33720;15.674305317324178;996.4543053173242;Line 245;0;64.0004118021343
-23.689921096;-46.955942287;951.5;33690;15.660360205831894;996.4403602058319;Line 245;0;64.0004118021343
-23.689805717;-46.955676199;952.1;33660;15.646415094339615;996.4264150943396;Line 245;0;64.0004118021343
-23.689690338;-46.955410113;952.4;33630;15.632469982847333;996.4124699828473;Line 245;0;64.0004118021343
-23.689574959;-46.955144027;952.8;33600;15.61852487135505;996.398524871355;Line 245;0;64.0004118021343
-23.689459579;-46.954877941;953.6;33570;15.604579759862771;996.3845797598627;Line 245;0;64.0004118021343
-23.689344198;-46.954611856;954.8;33540;15.590634648370488;996.3706346483705;Line 245;0;64.0004118021343
-23.689228817;-46.954345771;956.1;33510;15.57668953687821;996.3566895368782;Line 245;0;64.0004118021343
-23.689113435;-46.954079686;956.9;33480;15.562744425385926;996.342744425386;Line 245;0;64.0004118021343
-23.688998053;-46.953813602;956.8;33450;15.548799313893644;996.3287993138936;Line 245;0;64.0004118021343
-23.688882671;-46.953547519;956.8;33420;15.534854202401364;996.3148542024013;Line 245;0;64.0004118021343
-23.688767288;-46.953281436;956.7;33390;15.52090909090908;996.300909090909;Line 245;0;64.0004118021343
-23.688651904;-46.953015353;955.2;33360;15.506963979416803;996.2869639794168;Line 245;0;64.0004118021343
-23.68853652;-46.952749271;953.7;33330;15.493018867924519;996.2730188679245;Line 245;0;64.0004118021343
-23.688421136;-46.952483189;952.0;33300;15.479073756432237;996.2590737564323;Line 245;0;64.0004118021343
-23.688305751;-46.952217108;950.8;33270;15.465128644939957;996.2451286449399;Line 245;0;64.0004118021343
-23.688190366;-46.951951027;950.3;33240;15.451183533447676;996.2311835334476;Line 245;0;64.0004118021343
-23.68807498;-46.951684946;949.9;33210;15.437238421955396;996.2172384219554;Line 245;0;64.0004118021343
-23.687959593;-46.951418866;948.5;33180;15.423293310463112;996.2032933104631;Line 245;0;64.0004118021343
-23.687844206;-46.951152787;946.8;33150;15.40934819897083;996.1893481989708;Line 245;0;64.0004118021343
-23.687728819;-46.950886707;945.1;33120;15.39540308747855;996.1754030874786;Line 245;0;64.0004118021343
-23.687613431;-46.950620629;942.8;33090;15.381457975986269;996.1614579759862;Line 245;0;64.0004118021343
-23.687498043;-46.95035455;940.8;33060;15.367512864493989;996.1475128644939;Line 245;0;64.0004118021343
-23.687382654;-46.950088473;938.5;33030;15.353567753001707;996.1335677530017;Line 245;0;64.0004118021343
-23.687267264;-46.949822395;936.0;33000;15.339622641509424;996.1196226415094;Line 245;0;64.0004118021343
-23.687151874;-46.949556318;933.0;32970;15.325677530017146;996.1056775300171;Line 245;0;64.0004118021343
-23.687036484;-46.949290242;929.7;32940;15.311732418524862;996.0917324185249;Line 245;0;64.0004118021343
-23.686921093;-46.949024166;925.1;32910;15.297787307032582;996.0777873070325;Line 245;0;64.0004118021343
-23.686805702;-46.94875809;920.1;32880;15.2838421955403;996.0638421955402;Line 245;0;64.0004118021343
-23.68669031;-46.948492015;915.7;32850;15.269897084048017;996.049897084048;Line 245;0;64.0004118021343
-23.686574918;-46.94822594;911.6;32820;15.255951972555739;996.0359519725557;Line 245;0;64.0004118021343
-23.686459525;-46.947959866;906.9;32790;15.242006861063455;996.0220068610635;Line 245;0;64.0004118021343
-23.686344132;-46.947693792;902.1;32760;15.228061749571177;996.0080617495712;Line 245;0;64.0004118021343
-23.686228738;-46.947427719;898.2;32730;15.214116638078893;995.9941166380788;Line 245;0;64.0004118021343
-23.686113344;-46.947161646;896.8;32700;15.200171526586612;995.9801715265866;Line 245;0;64.0004118021343
-23.685997949;-46.946895573;894.6;32670;15.186226415094332;995.9662264150943;Line 245;0;64.0004118021343
-23.685882554;-46.946629501;892.4;32640;15.172281303602048;995.952281303602;Line 245;0;64.0004118021343
-23.685767158;-46.946363429;893.9;32610;15.15833619210977;995.9383361921098;Line 245;0;64.0004118021343
-23.685651762;-46.946097358;894.8;32580;15.144391080617487;995.9243910806175;Line 245;0;64.0004118021343
-23.685536365;-46.945831287;895.2;32550;15.130445969125205;995.9104459691251;Line 245;0;64.0004118021343
-23.685420968;-46.945565217;896.6;32520;15.116500857632925;995.8965008576329;Line 245;0;64.0004118021343
-23.68530557;-46.945299147;898.2;32490;15.102555746140643;995.8825557461406;Line 245;0;64.0004118021343
-23.685190172;-46.945033078;900.0;32460;15.088610634648363;995.8686106346483;Line 245;0;64.0004118021343
-23.685074773;-46.944767009;901.2;32430;15.07466552315608;995.8546655231561;Line 245;0;64.0004118021343
-23.684959374;-46.94450094;902.4;32400;15.060720411663798;995.8407204116638;Line 245;0;64.0004118021343
-23.684843974;-46.944234872;903.9;32370;15.046775300171518;995.8267753001714;Line 245;0;64.0004118021343
-23.684728574;-46.943968804;905.8;32340;15.032830188679236;995.8128301886792;Line 245;0;64.0004118021343
-23.684613173;-46.943702737;907.5;32310;15.018885077186956;995.7988850771869;Line 245;0;64.0004118021343
-23.684497772;-46.94343667;909.1;32280;15.004939965694675;995.7849399656947;Line 245;0;64.0004118021343
-23.684382371;-46.943170604;909.1;32250;14.990994854202391;995.7709948542024;Line 245;0;64.0004118021343
-23.684266969;-46.942904538;908.1;32220;14.977049742710111;995.7570497427101;Line 245;0;64.0004118021343
-23.684151566;-46.942638472;907.0;32190;14.963104631217831;995.7431046312178;Line 245;0;64.0004118021343
-23.684036163;-46.942372407;906.7;32160;14.949159519725548;995.7291595197255;Line 245;0;64.0004118021343
-23.683920759;-46.942106343;908.4;32130;14.935214408233268;995.7152144082332;Line 245;0;64.0004118021343
-23.683805355;-46.941840278;910.9;32100;14.921269296740986;995.701269296741;Line 245;0;64.0004118021343
-23.683689951;-46.941574215;913.6;32070;14.907324185248706;995.6873241852487;Line 245;0;64.0004118021343
-23.683574546;-46.941308151;915.4;32040;14.893379073756424;995.6733790737565;Line 245;0;64.0004118021343
-23.68345914;-46.941042089;917.0;32010;14.879433962264143;995.6594339622641;Line 245;0;64.0004118021343
-23.683343734;-46.940776026;918.1;31980;14.865488850771861;995.6454888507718;Line 245;0;64.0004118021343
-23.683228328;-46.940509964;917.5;31950;14.85154373927958;995.6315437392796;Line 245;0;64.0004118021343
-23.683112921;-46.940243903;916.7;31920;14.8375986277873;995.6175986277873;Line 245;0;64.0004118021343
-23.682997513;-46.939977842;915.7;31890;14.823653516295018;995.603653516295;Line 245;0;64.0004118021343
-23.682882105;-46.939711781;913.5;31860;14.809708404802736;995.5897084048028;Line 245;0;64.0004118021343
-23.682766697;-46.939445721;911.6;31830;14.795763293310454;995.5757632933104;Line 245;0;64.0004118021343
-23.682651288;-46.939179661;909.9;31800;14.781818181818174;995.5618181818181;Line 245;0;64.0004118021343
-23.682535878;-46.938913602;906.2;31770;14.767873070325892;995.5478730703259;Line 245;0;64.0004118021343
-23.682420468;-46.938647543;902.6;31740;14.75392795883361;995.5339279588336;Line 245;0;64.0004118021343
-23.682305058;-46.938381484;900.3;31710;14.739982847341329;995.5199828473413;Line 245;0;64.0004118021343
-23.682189647;-46.938115426;901.9;31680;14.726037735849047;995.5060377358491;Line 245;0;64.0004118021343
-23.682074235;-46.937849369;904.2;31650;14.712092624356767;995.4920926243567;Line 245;0;64.0004118021343
-23.681958824;-46.937583312;906.7;31620;14.698147512864486;995.4781475128644;Line 245;0;64.0004118021343
-23.681843411;-46.937317255;909.3;31590;14.684202401372206;995.4642024013722;Line 245;0;64.0004118021343
-23.681727998;-46.937051199;911.9;31560;14.670257289879922;995.4502572898799;Line 245;0;64.0004118021343
-23.681612585;-46.936785143;914.5;31530;14.656312178387642;995.4363121783877;Line 245;0;64.0004118021343
-23.681497171;-46.936519087;917.3;31500;14.64236706689536;995.4223670668953;Line 245;0;64.0004118021343
-23.681381757;-46.936253032;920.4;31470;14.628421955403079;995.408421955403;Line 245;0;64.0004118021343
-23.681266342;-46.935986978;923.5;31440;14.614476843910799;995.3944768439108;Line 245;0;64.0004118021343
-23.681150926;-46.935720924;925.3;31410;14.600531732418515;995.3805317324185;Line 245;0;64.0004118021343
-23.681035511;-46.93545487;925.1;31380;14.586586620926235;995.3665866209262;Line 245;0;64.0004118021343
-23.680920094;-46.935188817;925.0;31350;14.572641509433954;995.352641509434;Line 245;0;64.0004118021343
-23.680804678;-46.934922764;924.5;31320;14.558696397941674;995.3386963979417;Line 245;0;64.0004118021343
-23.68068926;-46.934656712;923.2;31290;14.544751286449392;995.3247512864493;Line 245;0;64.0004118021343
-23.680573842;-46.93439066;922.0;31260;14.53080617495711;995.3108061749571;Line 245;0;64.0004118021343
-23.680458424;-46.934124609;921.7;31230;14.516861063464829;995.2968610634648;Line 245;0;64.0004118021343
-23.680343005;-46.933858558;924.6;31200;14.502915951972547;995.2829159519725;Line 245;0;64.0004118021343
-23.680227586;-46.933592507;926.2;31170;14.488970840480267;995.2689708404803;Line 245;0;64.0004118021343
-23.680112166;-46.933326457;926.5;31140;14.475025728987985;995.2550257289879;Line 245;0;64.0004118021343
-23.679996746;-46.933060408;930.0;31110;14.461080617495705;995.2410806174956;Line 245;0;64.0004118021343
-23.679881326;-46.932794359;934.5;31080;14.447135506003422;995.2271355060034;Line 245;0;64.0004118021343
-23.679765904;-46.93252831;939.0;31050;14.433190394511142;995.2131903945111;Line 245;0;64.0004118021343
-23.679650483;-46.932262261;942.0;31020;14.41924528301886;995.1992452830189;Line 245;0;64.0004118021343
-23.67953506;-46.931996214;943.7;30990;14.405300171526578;995.1853001715266;Line 245;0;64.0004118021343
-23.679419638;-46.931730166;944.2;30960;14.391355060034298;995.1713550600342;Line 245;0;64.0004118021343
-23.679304215;-46.931464119;941.8;30930;14.377409948542015;995.157409948542;Line 245;0;64.0004118021343
-23.679188791;-46.931198073;938.8;30900;14.363464837049735;995.1434648370497;Line 245;0;64.0004118021343
-23.679073367;-46.930932027;936.4;30870;14.349519725557453;995.1295197255574;Line 245;0;64.0004118021343
-23.678957942;-46.930665981;935.0;30840;14.335574614065173;995.1155746140652;Line 245;0;64.0004118021343
-23.678842517;-46.930399936;933.8;30810;14.321629502572891;995.1016295025729;Line 245;0;64.0004118021343
-23.678727091;-46.930133891;932.2;30780;14.307684391080608;995.0876843910805;Line 245;0;64.0004118021343
-23.678611665;-46.929867846;932.0;30750;14.293739279588328;995.0737392795883;Line 245;0;64.0004118021343
-23.678496239;-46.929601803;933.8;30720;14.279794168096046;995.059794168096;Line 245;0;64.0004118021343
-23.678380812;-46.929335759;935.6;30690;14.265849056603766;995.0458490566037;Line 245;0;64.0004118021343
-23.678265384;-46.929069716;935.6;30660;14.251903945111485;995.0319039451115;Line 245;0;64.0004118021343
-23.678149956;-46.928803673;932.9;30630;14.237958833619203;995.0179588336192;Line 245;0;64.0004118021343
-23.678034527;-46.928537631;930.5;30600;14.224013722126921;995.0040137221268;Line 245;0;64.0004118021343
-23.677919098;-46.92827159;928.3;30570;14.210068610634641;994.9900686106346;Line 245;0;64.0004118021343
-23.677803669;-46.928005548;926.3;30540;14.19612349914236;994.9761234991423;Line 245;0;64.0004118021343
-23.677688239;-46.927739508;924.9;30510;14.182178387650078;994.96217838765;Line 245;0;64.0004118021343
-23.677572808;-46.927473467;924.0;30480;14.168233276157796;994.9482332761578;Line 245;0;64.0004118021343
-23.677457377;-46.927207427;922.3;30450;14.154288164665514;994.9342881646655;Line 245;0;64.0004118021343
-23.677341946;-46.926941388;921.2;30420;14.140343053173234;994.9203430531732;Line 245;0;64.0004118021343
-23.677226514;-46.926675349;921.0;30390;14.126397941680953;994.9063979416809;Line 245;0;64.0004118021343
-23.677111081;-46.92640931;921.5;30360;14.112452830188673;994.8924528301886;Line 245;0;64.0004118021343
-23.676995648;-46.926143272;922.3;30330;14.09850771869639;994.8785077186964;Line 245;0;64.0004118021343
-23.676880215;-46.925877234;923.4;30300;14.084562607204107;994.8645626072041;Line 245;0;64.0004118021343
-23.676764781;-46.925611197;922.2;30270;14.070617495711828;994.8506174957118;Line 245;0;64.0004118021343
-23.676649347;-46.92534516;919.9;30240;14.056672384219546;994.8366723842195;Line 245;0;64.0004118021343
-23.676533912;-46.925079123;915.5;30210;14.042727272727266;994.8227272727272;Line 245;0;64.0004118021343
-23.676418476;-46.924813088;911.2;30180;14.028782161234982;994.808782161235;Line 245;0;64.0004118021343
-23.67630304;-46.924547052;906.9;30150;14.014837049742702;994.7948370497427;Line 245;0;64.0004118021343
-23.676187604;-46.924281017;902.6;30120;14.00089193825042;994.7808919382504;Line 245;0;64.0004118021343
-23.676072167;-46.924014982;899.5;30090;13.98694682675814;994.7669468267582;Line 245;0;64.0004118021343
-23.67595673;-46.923748948;897.3;30060;13.973001715265859;994.7530017152658;Line 245;0;64.0004118021343
-23.675841292;-46.923482914;894.7;30030;13.959056603773577;994.7390566037735;Line 245;0;64.0004118021343
-23.675725854;-46.923216881;893.8;30000;13.945111492281296;994.7251114922813;Line 245;0;64.0004118021343
-23.675610415;-46.922950848;893.3;29970;13.931166380789014;994.711166380789;Line 245;0;64.0004118021343
-23.675494976;-46.922684816;893.0;29940;13.917221269296734;994.6972212692967;Line 245;0;64.0004118021343
-23.675379536;-46.922418784;893.8;29910;13.903276157804452;994.6832761578045;Line 245;0;64.0004118021343
-23.675264095;-46.922152752;896.7;29880;13.889331046312172;994.6693310463121;Line 245;0;64.0004118021343
-23.675148655;-46.921886721;900.5;29850;13.875385934819889;994.6553859348198;Line 245;0;64.0004118021343
-23.675033213;-46.92162069;904.2;29820;13.861440823327607;994.6414408233276;Line 245;0;64.0004118021343
-23.674917772;-46.92135466;903.5;29790;13.847495711835327;994.6274957118353;Line 245;0;64.0004118021343
-23.674802329;-46.92108863;903.4;29760;13.833550600343045;994.613550600343;Line 245;0;64.0004118021343
-23.674686887;-46.920822601;904.3;29730;13.819605488850765;994.5996054888508;Line 245;0;64.0004118021343
-23.674571443;-46.920556572;907.7;29700;13.805660377358482;994.5856603773584;Line 245;0;64.0004118021343
-23.674456;-46.920290543;910.8;29670;13.791715265866202;994.5717152658661;Line 245;0;64.0004118021343
-23.674340556;-46.920024515;913.6;29640;13.77777015437392;994.5577701543739;Line 245;0;64.0004118021343
-23.674225111;-46.919758488;916.0;29610;13.76382504288164;994.5438250428816;Line 245;0;64.0004118021343
-23.674109666;-46.91949246;917.9;29580;13.749879931389358;994.5298799313894;Line 245;0;64.0004118021343
-23.67399422;-46.919226434;919.2;29550;13.735934819897075;994.5159348198971;Line 245;0;64.0004118021343
-23.673878774;-46.918960407;916.7;29520;13.721989708404795;994.5019897084047;Line 245;0;64.0004118021343
-23.673763327;-46.918694382;913.4;29490;13.708044596912513;994.4880445969125;Line 245;0;64.0004118021343
-23.67364788;-46.918428356;910.4;29460;13.694099485420233;994.4740994854202;Line 245;0;64.0004118021343
-23.673532432;-46.918162331;909.4;29430;13.680154373927952;994.4601543739279;Line 245;0;64.0004118021343
-23.673416984;-46.917896307;909.1;29400;13.66620926243567;994.4462092624357;Line 245;0;64.0004118021343
-23.673301536;-46.917630283;907.6;29370;13.652264150943388;994.4322641509434;Line 245;0;64.0004118021343
-23.673186087;-46.917364259;905.6;29340;13.638319039451106;994.418319039451;Line 245;0;64.0004118021343
-23.673070637;-46.917098236;906.6;29310;13.624373927958827;994.4043739279588;Line 245;0;64.0004118021343
-23.672955187;-46.916832213;908.4;29280;13.610428816466545;994.3904288164665;Line 245;0;64.0004118021343
