latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.851328318;-46.710835963;773.6;32700;458.4263293310463;459.4263293310463;Line 190;1;9.02925926574303
-23.851061336;-46.710786235;771.5;32670;458.0057547169811;459.0057547169811;Line 190;1;9.02925926574303
-23.850794353;-46.710736507;769.3;32640;457.58518010291596;458.58518010291596;Line 190;1;9.02925926574303
-23.85052737;-46.710686779;768.9;32610;457.1646054888508;458.1646054888508;Line 190;1;9.02925926574303
-23.850260387;-46.710637051;768.4;32580;456.74403087478555;457.74403087478555;Line 190;1;9.02925926574303
-23.849993404;-46.710587323;767.9;32550;456.32345626072043;457.32345626072043;Line 190;1;9.02925926574303
-23.849726421;-46.710537596;767.0;32520;455.9028816466552;456.9028816466552;Line 190;1;9.02925926574303
-23.849459438;-46.710487869;766.5;32490;455.48230703259003;456.48230703259003;Line 190;1;9.02925926574303
-23.849192455;-46.710438142;766.4;32460;455.06173241852485;456.06173241852485;Line 190;1;9.02925926574303
-23.848925472;-46.710388416;768.6;32430;454.6411578044597;455.6411578044597;Line 190;1;9.02925926574303
-23.848658488;-46.71033869;771.0;32400;454.2205831903945;455.2205831903945;Line 190;1;9.02925926574303
-23.848391505;-46.710288963;773.5;32370;453.8000085763293;454.8000085763293;Line 190;1;9.02925926574303
-23.848124522;-46.710239238;774.9;32340;453.37943396226416;454.37943396226416;Line 190;1;9.02925926574303
-23.847857539;-46.710189512;776.2;32310;452.958859348199;453.958859348199;Line 190;1;9.02925926574303
-23.847590555;-46.710139787;777.6;32280;452.53828473413375;453.53828473413375;Line 190;1;9.02925926574303
-23.847323572;-46.710090062;780.5;32250;452.11771012006864;453.11771012006864;Line 190;1;9.02925926574303
-23.847056589;-46.710040337;784.3;32220;451.6971355060034;452.6971355060034;Line 190;1;9.02925926574303
-23.846789605;-46.709990612;788.5;32190;451.27656089193823;452.27656089193823;Line 190;1;9.02925926574303
-23.846522622;-46.709940888;792.2;32160;450.85598627787306;451.85598627787306;Line 190;1;9.02925926574303
-23.846255638;-46.709891164;795.7;32130;450.4354116638079;451.4354116638079;Line 190;1;9.02925926574303
-23.845988655;-46.70984144;799.0;32100;450.0148370497427;451.0148370497427;Line 190;1;9.02925926574303
-23.845721671;-46.709791716;800.8;32070;449.5942624356775;450.5942624356775;Line 190;1;9.02925926574303
-23.845454688;-46.709741993;800.8;32040;449.17368782161236;450.17368782161236;Line 190;1;9.02925926574303
-23.845187704;-46.709692269;801.0;32010;448.7531132075472;449.7531132075472;Line 190;1;9.02925926574303
-23.84492072;-46.709642546;800.9;31980;448.33253859348196;449.33253859348196;Line 190;1;9.02925926574303
-23.844653737;-46.709592824;799.4;31950;447.9119639794168;448.9119639794168;Line 190;1;9.02925926574303
-23.844386753;-46.709543101;797.5;31920;447.4913893653516;448.4913893653516;Line 190;1;9.02925926574303
-23.844119769;-46.709493379;795.1;31890;447.07081475128643;448.07081475128643;Line 190;1;9.02925926574303
-23.843852785;-46.709443657;792.4;31860;446.65024013722126;447.65024013722126;Line 190;1;9.02925926574303
-23.843585801;-46.709393935;789.4;31830;446.2296655231561;447.2296655231561;Line 190;1;9.02925926574303
-23.843318818;-46.709344214;786.7;31800;445.8090909090909;446.8090909090909;Line 190;1;9.02925926574303
-23.843051834;-46.709294492;788.4;31770;445.3885162950257;446.3885162950257;Line 190;1;9.02925926574303
-23.84278485;-46.709244771;790.5;31740;444.96794168096056;445.96794168096056;Line 190;1;9.02925926574303
-23.842517866;-46.709195051;792.9;31710;444.5473670668954;445.5473670668954;Line 190;1;9.02925926574303
-23.842250882;-46.70914533;798.5;31680;444.12679245283016;445.12679245283016;Line 190;1;9.02925926574303
-23.841983898;-46.70909561;804.4;31650;443.706217838765;444.706217838765;Line 190;1;9.02925926574303
-23.841716913;-46.70904589;810.2;31620;443.2856432246998;444.2856432246998;Line 190;1;9.02925926574303
-23.841449929;-46.70899617;815.5;31590;442.86506861063464;443.86506861063464;Line 190;1;9.02925926574303
-23.841182945;-46.70894645;820.7;31560;442.44449399656946;443.44449399656946;Line 190;1;9.02925926574303
-23.840915961;-46.708896731;825.8;31530;442.0239193825043;443.0239193825043;Line 190;1;9.02925926574303
-23.840648977;-46.708847012;826.3;31500;441.6033447684391;442.6033447684391;Line 190;1;9.02925926574303
-23.840381992;-46.708797293;824.9;31470;441.1827701543739;442.1827701543739;Line 190;1;9.02925926574303
-23.840115008;-46.708747574;823.6;31440;440.7621955403087;441.7621955403087;Line 190;1;9.02925926574303
-23.839848024;-46.708697856;821.0;31410;440.3416209262436;441.3416209262436;Line 190;1;9.02925926574303
-23.839581039;-46.708648138;817.2;31380;439.92104631217836;440.92104631217836;Line 190;1;9.02925926574303
-23.839314055;-46.70859842;812.9;31350;439.5004716981132;440.5004716981132;Line 190;1;9.02925926574303
-23.83904707;-46.708548702;810.9;31320;439.079897084048;440.079897084048;Line 190;1;9.02925926574303
-23.838780086;-46.708498985;811.8;31290;438.65932246998284;439.65932246998284;Line 190;1;9.02925926574303
-23.838513101;-46.708449267;812.6;31260;438.23874785591767;439.23874785591767;Line 190;1;9.02925926574303
-23.838246117;-46.70839955;814.4;31230;437.8181732418525;438.8181732418525;Line 190;1;9.02925926574303
-23.837979132;-46.708349834;819.0;31200;437.3975986277873;438.3975986277873;Line 190;1;9.02925926574303
-23.837712147;-46.708300117;823.4;31170;436.9770240137221;437.9770240137221;Line 190;1;9.02925926574303
-23.837445163;-46.708250401;826.8;31140;436.5564493996569;437.5564493996569;Line 190;1;9.02925926574303
-23.837178178;-46.708200685;826.9;31110;436.1358747855918;437.1358747855918;Line 190;1;9.02925926574303
-23.836911193;-46.708150969;827.3;31080;435.71530017152656;436.71530017152656;Line 190;1;9.02925926574303
-23.836644208;-46.708101254;827.4;31050;435.2947255574614;436.2947255574614;Line 190;1;9.02925926574303
-23.836377224;-46.708051538;823.0;31020;434.8741509433962;435.8741509433962;Line 190;1;9.02925926574303
-23.836110239;-46.708001823;818.9;30990;434.45357632933104;435.45357632933104;Line 190;1;9.02925926574303
-23.835843254;-46.707952108;815.1;30960;434.03300171526587;435.03300171526587;Line 190;1;9.02925926574303
-23.835576269;-46.707902394;811.1;30930;433.61242710120064;434.61242710120064;Line 190;1;9.02925926574303
-23.835309284;-46.70785268;807.1;30900;433.1918524871355;434.1918524871355;Line 190;1;9.02925926574303
-23.835042299;-46.707802965;803.0;30870;432.7712778730703;433.7712778730703;Line 190;1;9.02925926574303
-23.834775314;-46.707753252;799.5;30840;432.3507032590051;433.3507032590051;Line 190;1;9.02925926574303
-23.834508329;-46.707703538;796.0;30810;431.93012864494;432.93012864494;Line 190;1;9.02925926574303
-23.834241343;-46.707653825;792.5;30780;431.50955403087477;432.50955403087477;Line 190;1;9.02925926574303
-23.833974358;-46.707604112;794.9;30750;431.0889794168096;432.0889794168096;Line 190;1;9.02925926574303
-23.833707373;-46.707554399;799.6;30720;430.6684048027444;431.6684048027444;Line 190;1;9.02925926574303
-23.833440388;-46.707504686;804.1;30690;430.24783018867925;431.24783018867925;Line 190;1;9.02925926574303
-23.833173403;-46.707454974;804.8;30660;429.82725557461407;430.82725557461407;Line 190;1;9.02925926574303
-23.832906417;-46.707405261;803.6;30630;429.40668096054884;430.40668096054884;Line 190;1;9.02925926574303
-23.832639432;-46.707355549;802.5;30600;428.9861063464837;429.9861063464837;Line 190;1;9.02925926574303
-23.832372447;-46.707305838;800.4;30570;428.5655317324185;429.5655317324185;Line 190;1;9.02925926574303
-23.832105461;-46.707256126;797.6;30540;428.1449571183533;429.1449571183533;Line 190;1;9.02925926574303
-23.831838476;-46.707206415;795.1;30510;427.7243825042882;428.7243825042882;Line 190;1;9.02925926574303
-23.83157149;-46.707156704;793.8;30480;427.30380789022297;428.30380789022297;Line 190;1;9.02925926574303
-23.831304505;-46.707106993;794.3;30450;426.8832332761578;427.8832332761578;Line 190;1;9.02925926574303
-23.831037519;-46.707057283;795.4;30420;426.46265866209257;427.46265866209257;Line 190;1;9.02925926574303
-23.830770533;-46.707007573;797.0;30390;426.04208404802745;427.04208404802745;Line 190;1;9.02925926574303
-23.830503548;-46.706957863;799.1;30360;425.6215094339623;426.6215094339623;Line 190;1;9.02925926574303
-23.830236562;-46.706908153;801.4;30330;425.20093481989704;426.20093481989704;Line 190;1;9.02925926574303
-23.829969576;-46.706858443;803.6;30300;424.7803602058319;425.7803602058319;Line 190;1;9.02925926574303
-23.829702591;-46.706808734;806.2;30270;424.3597855917667;425.3597855917667;Line 190;1;9.02925926574303
-23.829435605;-46.706759025;808.8;30240;423.9392109777015;424.9392109777015;Line 190;1;9.02925926574303
-23.829168619;-46.706709316;811.5;30210;423.51863636363635;424.51863636363635;Line 190;1;9.02925926574303
-23.828901633;-46.706659607;815.2;30180;423.0980617495712;424.0980617495712;Line 190;1;9.02925926574303
-23.828634647;-46.706609899;818.5;30150;422.677487135506;423.677487135506;Line 190;1;9.02925926574303
-23.828367661;-46.706560191;821.8;30120;422.25691252144077;423.25691252144077;Line 190;1;9.02925926574303
-23.828100675;-46.706510483;821.2;30090;421.83633790737565;422.83633790737565;Line 190;1;9.02925926574303
-23.827833689;-46.706460776;820.2;30060;421.4157632933105;422.4157632933105;Line 190;1;9.02925926574303
-23.827566703;-46.706411068;819.4;30030;420.99518867924525;421.99518867924525;Line 190;1;9.02925926574303
-23.827299717;-46.706361361;817.4;30000;420.5746140651801;421.5746140651801;Line 190;1;9.02925926574303
-23.827032731;-46.706311654;814.9;29970;420.1540394511149;421.1540394511149;Line 190;1;9.02925926574303
-23.826765745;-46.706261947;812.5;29940;419.7334648370497;420.7334648370497;Line 190;1;9.02925926574303
-23.826498759;-46.706212241;813.9;29910;419.31289022298455;420.31289022298455;Line 190;1;9.02925926574303
-23.826231773;-46.706162535;817.7;29880;418.8923156089194;419.8923156089194;Line 190;1;9.02925926574303
-23.825964786;-46.706112829;821.4;29850;418.4717409948542;419.4717409948542;Line 190;1;9.02925926574303
-23.8256978;-46.706063123;821.7;29820;418.05116638078897;419.05116638078897;Line 190;1;9.02925926574303
-23.825430814;-46.706013418;818.6;29790;417.63059176672385;418.63059176672385;Line 190;1;9.02925926574303
-23.825163827;-46.705963712;815.0;29760;417.2100171526587;418.2100171526587;Line 190;1;9.02925926574303
-23.824896841;-46.705914007;812.7;29730;416.78944253859345;417.78944253859345;Line 190;1;9.02925926574303
-23.824629854;-46.705864303;812.7;29700;416.3688679245283;417.3688679245283;Line 190;1;9.02925926574303
-23.824362868;-46.705814598;812.7;29670;415.9482933104631;416.9482933104631;Line 190;1;9.02925926574303
-23.824095881;-46.705764894;813.5;29640;415.5277186963979;416.5277186963979;Line 190;1;9.02925926574303
-23.823828895;-46.70571519;816.8;29610;415.10714408233275;416.10714408233275;Line 190;1;9.02925926574303
-23.823561908;-46.705665486;819.9;29580;414.6865694682676;415.6865694682676;Line 190;1;9.02925926574303
-23.823294922;-46.705615783;822.0;29550;414.2659948542024;415.2659948542024;Line 190;1;9.02925926574303
-23.823027935;-46.705566079;818.6;29520;413.8454202401372;414.8454202401372;Line 190;1;9.02925926574303
-23.822760948;-46.705516376;815.3;29490;413.42484562607206;414.42484562607206;Line 190;1;9.02925926574303
-23.822493962;-46.705466673;812.1;29460;413.0042710120069;414.0042710120069;Line 190;1;9.02925926574303
-23.822226975;-46.705416971;814.3;29430;412.58369639794165;413.58369639794165;Line 190;1;9.02925926574303
-23.821959988;-46.705367268;816.6;29400;412.1631217838765;413.1631217838765;Line 190;1;9.02925926574303
-23.821693001;-46.705317566;819.0;29370;411.7425471698113;412.7425471698113;Line 190;1;9.02925926574303
-23.821426014;-46.705267864;821.5;29340;411.32197255574613;412.32197255574613;Line 190;1;9.02925926574303
-23.821159027;-46.705218163;823.9;29310;410.90139794168095;411.90139794168095;Line 190;1;9.02925926574303
-23.82089204;-46.705168461;826.2;29280;410.4808233276158;411.4808233276158;Line 190;1;9.02925926574303
-23.820625053;-46.70511876;823.9;29250;410.0602487135506;411.0602487135506;Line 190;1;9.02925926574303
-23.820358066;-46.705069059;820.2;29220;409.6396740994854;410.6396740994854;Line 190;1;9.02925926574303
-23.820091079;-46.705019359;816.4;29190;409.2190994854202;410.2190994854202;Line 190;1;9.02925926574303
-23.819824092;-46.704969658;814.0;29160;408.7985248713551;409.7985248713551;Line 190;1;9.02925926574303
-23.819557105;-46.704919958;812.3;29130;408.37795025728985;409.37795025728985;Line 190;1;9.02925926574303
-23.819290118;-46.704870258;810.4;29100;407.9573756432247;408.9573756432247;Line 190;1;9.02925926574303
-23.819023131;-46.704820558;807.1;29070;407.5368010291595;408.5368010291595;Line 190;1;9.02925926574303
-23.818756143;-46.704770859;803.1;29040;407.11622641509433;408.11622641509433;Line 190;1;9.02925926574303
-23.818489156;-46.704721159;799.5;29010;406.69565180102916;407.69565180102916;Line 190;1;9.02925926574303
-23.818222169;-46.70467146;796.7;28980;406.275077186964;407.275077186964;Line 190;1;9.02925926574303
-23.817955181;-46.704621762;795.2;28950;405.8545025728988;406.8545025728988;Line 190;1;9.02925926574303
-23.817688194;-46.704572063;794.0;28920;405.4339279588336;406.4339279588336;Line 190;1;9.02925926574303
-23.817421207;-46.704522365;793.3;28890;405.0133533447684;406.0133533447684;Line 190;1;9.02925926574303
-23.817154219;-46.704472667;793.3;28860;404.5927787307033;405.5927787307033;Line 190;1;9.02925926574303
-23.816887232;-46.704422969;793.5;28830;404.17220411663806;405.17220411663806;Line 190;1;9.02925926574303
-23.816620244;-46.704373271;793.8;28800;403.7516295025729;404.7516295025729;Line 190;1;9.02925926574303
-23.816353257;-46.704323574;794.4;28770;403.3310548885077;404.3310548885077;Line 190;1;9.02925926574303
-23.816086269;-46.704273877;794.9;28740;402.91048027444253;403.91048027444253;Line 190;1;9.02925926574303
-23.815819281;-46.70422418;795.5;28710;402.48990566037736;403.48990566037736;Line 190;1;9.02925926574303
-23.815552294;-46.704174483;796.9;28680;402.06933104631213;403.06933104631213;Line 190;1;9.02925926574303
-23.815285306;-46.704124787;798.3;28650;401.648756432247;402.648756432247;Line 190;1;9.02925926574303
-23.815018318;-46.704075091;799.7;28620;401.2281818181818;402.2281818181818;Line 190;1;9.02925926574303
-23.81475133;-46.704025395;798.5;28590;400.8076072041166;401.8076072041166;Line 190;1;9.02925926574303
-23.814484342;-46.703975699;796.9;28560;400.3870325900515;401.3870325900515;Line 190;1;9.02925926574303
-23.814217355;-46.703926004;795.2;28530;399.96645797598626;400.96645797598626;Line 190;1;9.02925926574303
-23.813950367;-46.703876309;795.9;28500;399.5458833619211;400.5458833619211;Line 190;1;9.02925926574303
-23.813683379;-46.703826614;796.9;28470;399.1253087478559;400.1253087478559;Line 190;1;9.02925926574303
-23.813416391;-46.703776919;797.8;28440;398.70473413379074;399.70473413379074;Line 190;1;9.02925926574303
-23.813149403;-46.703727225;803.6;28410;398.28415951972556;399.28415951972556;Line 190;1;9.02925926574303
-23.812882415;-46.70367753;811.6;28380;397.86358490566033;398.86358490566033;Line 190;1;9.02925926574303
-23.812615427;-46.703627836;819.3;28350;397.4430102915952;398.4430102915952;Line 190;1;9.02925926574303
-23.812348439;-46.703578143;824.8;28320;397.02243567753;398.02243567753;Line 190;1;9.02925926574303
-23.81208145;-46.703528449;828.5;28290;396.6018610634648;397.6018610634648;Line 190;1;9.02925926574303
-23.811814462;-46.703478756;832.2;28260;396.1812864493997;397.1812864493997;Line 190;1;9.02925926574303
-23.811547474;-46.703429063;836.1;28230;395.76071183533446;396.76071183533446;Line 190;1;9.02925926574303
-23.811280486;-46.70337937;840.4;28200;395.3401372212693;396.3401372212693;Line 190;1;9.02925926574303
-23.811013497;-46.703329677;844.7;28170;394.91956260720406;395.91956260720406;Line 190;1;9.02925926574303
-23.810746509;-46.703279985;848.0;28140;394.49898799313894;395.49898799313894;Line 190;1;9.02925926574303
-23.810479521;-46.703230293;850.7;28110;394.07841337907377;395.07841337907377;Line 190;1;9.02925926574303
-23.810212532;-46.703180601;853.3;28080;393.65783876500853;394.65783876500853;Line 190;1;9.02925926574303
-23.809945544;-46.70313091;854.7;28050;393.2372641509434;394.2372641509434;Line 190;1;9.02925926574303
-23.809678555;-46.703081218;852.1;28020;392.8166895368782;393.8166895368782;Line 190;1;9.02925926574303
-23.809411567;-46.703031527;849.8;27990;392.396114922813;393.396114922813;Line 190;1;9.02925926574303
-23.809144578;-46.702981836;847.6;27960;391.97554030874784;392.97554030874784;Line 190;1;9.02925926574303
-23.80887759;-46.702932146;844.5;27930;391.55496569468266;392.55496569468266;Line 190;1;9.02925926574303
-23.808610601;-46.702882455;841.9;27900;391.1343910806175;392.1343910806175;Line 190;1;9.02925926574303
-23.808343612;-46.702832765;839.9;27870;390.71381646655226;391.71381646655226;Line 190;1;9.02925926574303
-23.808076624;-46.702783075;838.1;27840;390.29324185248714;391.29324185248714;Line 190;1;9.02925926574303
-23.807809635;-46.702733385;836.6;27810;389.87266723842197;390.87266723842197;Line 190;1;9.02925926574303
-23.807542646;-46.702683696;835.3;27780;389.45209262435674;390.45209262435674;Line 190;1;9.02925926574303
-23.807275657;-46.702634007;833.8;27750;389.0315180102916;390.0315180102916;Line 190;1;9.02925926574303
-23.807008668;-46.702584318;832.5;27720;388.6109433962264;389.6109433962264;Line 190;1;9.02925926574303
-23.80674168;-46.702534629;831.7;27690;388.1903687821612;389.1903687821612;Line 190;1;9.02925926574303
-23.806474691;-46.702484941;830.7;27660;387.76979416809604;388.76979416809604;Line 190;1;9.02925926574303
-23.806207702;-46.702435252;828.4;27630;387.34921955403087;388.34921955403087;Line 190;1;9.02925926574303
-23.805940713;-46.702385564;825.8;27600;386.9286449399657;387.9286449399657;Line 190;1;9.02925926574303
-23.805673724;-46.702335877;822.2;27570;386.50807032590046;387.50807032590046;Line 190;1;9.02925926574303
-23.805406735;-46.702286189;818.0;27540;386.08749571183534;387.08749571183534;Line 190;1;9.02925926574303
-23.805139745;-46.702236502;813.9;27510;385.66692109777017;386.66692109777017;Line 190;1;9.02925926574303
-23.804872756;-46.702186815;809.9;27480;385.24634648370494;386.24634648370494;Line 190;1;9.02925926574303
-23.804605767;-46.702137128;806.0;27450;384.82577186963977;385.82577186963977;Line 190;1;9.02925926574303
-23.804338778;-46.702087441;802.5;27420;384.4051972555746;385.4051972555746;Line 190;1;9.02925926574303
-23.804071789;-46.702037755;799.4;27390;383.9846226415094;384.9846226415094;Line 190;1;9.02925926574303
-23.803804799;-46.701988069;796.7;27360;383.56404802744424;384.56404802744424;Line 190;1;9.02925926574303
-23.80353781;-46.701938383;794.2;27330;383.14347341337907;384.14347341337907;Line 190;1;9.02925926574303
-23.803270821;-46.701888697;792.2;27300;382.7228987993139;383.7228987993139;Line 190;1;9.02925926574303
-23.803003831;-46.701839012;790.9;27270;382.30232418524866;383.30232418524866;Line 190;1;9.02925926574303
-23.802736842;-46.701789327;789.4;27240;381.88174957118355;382.88174957118355;Line 190;1;9.02925926574303
-23.802469852;-46.701739642;787.8;27210;381.4611749571184;382.4611749571184;Line 190;1;9.02925926574303
-23.802202863;-46.701689957;784.8;27180;381.04060034305314;382.04060034305314;Line 190;1;9.02925926574303
-23.801935873;-46.701640273;781.9;27150;380.62002572898797;381.62002572898797;Line 190;1;9.02925926574303
-23.801668884;-46.701590589;778.9;27120;380.1994511149228;381.1994511149228;Line 190;1;9.02925926574303
-23.801401894;-46.701540905;776.5;27090;379.7788765008576;380.7788765008576;Line 190;1;9.02925926574303
-23.801134904;-46.701491221;774.2;27060;379.35830188679245;380.35830188679245;Line 190;1;9.02925926574303
-23.800867915;-46.701441538;772.1;27030;378.9377272727273;379.9377272727273;Line 190;1;9.02925926574303
-23.800600925;-46.701391854;772.2;27000;378.5171526586621;379.5171526586621;Line 190;1;9.02925926574303
-23.800333935;-46.701342171;772.5;26970;378.09657804459687;379.09657804459687;Line 190;1;9.02925926574303
-23.800066945;-46.701292489;772.9;26940;377.6760034305317;378.6760034305317;Line 190;1;9.02925926574303
-23.799799956;-46.701242806;772.5;26910;377.2554288164666;378.2554288164666;Line 190;1;9.02925926574303
-23.799532966;-46.701193124;772.0;26880;376.83485420240135;377.83485420240135;Line 190;1;9.02925926574303
-23.799265976;-46.701143442;771.5;26850;376.41427958833617;377.41427958833617;Line 190;1;9.02925926574303
-23.798998986;-46.70109376;771.0;26820;375.993704974271;376.993704974271;Line 190;1;9.02925926574303
-23.798731996;-46.701044078;770.5;26790;375.5731303602058;376.5731303602058;Line 190;1;9.02925926574303
-23.798465006;-46.700994397;769.7;26760;375.15255574614065;376.15255574614065;Line 190;1;9.02925926574303
-23.798198016;-46.700944716;770.6;26730;374.7319811320755;375.7319811320755;Line 190;1;9.02925926574303
-23.797931026;-46.700895035;773.0;26700;374.3114065180103;375.3114065180103;Line 190;1;9.02925926574303
-23.797664036;-46.700845354;775.5;26670;373.89083190394507;374.89083190394507;Line 190;1;9.02925926574303
-23.797397046;-46.700795674;778.2;26640;373.4702572898799;374.4702572898799;Line 190;1;9.02925926574303
-23.797130055;-46.700745994;780.8;26610;373.0496826758148;374.0496826758148;Line 190;1;9.02925926574303
-23.796863065;-46.700696314;783.5;26580;372.62910806174955;373.62910806174955;Line 190;1;9.02925926574303
-23.796596075;-46.700646634;785.7;26550;372.2085334476844;373.2085334476844;Line 190;1;9.02925926574303
-23.796329084;-46.700596955;786.4;26520;371.7879588336192;372.7879588336192;Line 190;1;9.02925926574303
-23.796062094;-46.700547276;786.8;26490;371.367384219554;372.367384219554;Line 190;1;9.02925926574303
-23.795795104;-46.700497597;787.1;26460;370.94680960548885;371.94680960548885;Line 190;1;9.02925926574303
-23.795528113;-46.700447918;788.1;26430;370.5262349914236;371.5262349914236;Line 190;1;9.02925926574303
-23.795261123;-46.70039824;789.0;26400;370.1056603773585;371.1056603773585;Line 190;1;9.02925926574303
-23.794994132;-46.700348562;789.8;26370;369.6850857632933;370.6850857632933;Line 190;1;9.02925926574303
-23.794727142;-46.700298884;790.2;26340;369.2645111492281;370.2645111492281;Line 190;1;9.02925926574303
-23.794460151;-46.700249206;790.9;26310;368.843936535163;369.843936535163;Line 190;1;9.02925926574303
-23.794193161;-46.700199528;792.0;26280;368.42336192109775;369.42336192109775;Line 190;1;9.02925926574303
-23.79392617;-46.700149851;797.0;26250;368.0027873070326;369.0027873070326;Line 190;1;9.02925926574303
-23.793659179;-46.700100174;803.0;26220;367.5822126929674;368.5822126929674;Line 190;1;9.02925926574303
-23.793392189;-46.700050497;809.5;26190;367.16163807890223;368.16163807890223;Line 190;1;9.02925926574303
-23.793125198;-46.700000821;807.0;26160;366.74106346483705;367.74106346483705;Line 190;1;9.02925926574303
-23.792858207;-46.699951144;799.8;26130;366.3204888507718;367.3204888507718;Line 190;1;9.02925926574303
-23.792591216;-46.699901468;793.1;26100;365.8999142367067;366.8999142367067;Line 190;1;9.02925926574303
-23.792324225;-46.699851792;789.2;26070;365.4793396226415;366.4793396226415;Line 190;1;9.02925926574303
-23.792057235;-46.699802117;786.7;26040;365.0587650085763;366.0587650085763;Line 190;1;9.02925926574303
-23.791790244;-46.699752442;784.6;26010;364.6381903945112;365.6381903945112;Line 190;1;9.02925926574303
-23.791523253;-46.699702766;783.4;25980;364.21761578044595;365.21761578044595;Line 190;1;9.02925926574303
-23.791256262;-46.699653092;783.3;25950;363.7970411663808;364.7970411663808;Line 190;1;9.02925926574303
-23.790989271;-46.699603417;783.4;25920;363.37646655231555;364.37646655231555;Line 190;1;9.02925926574303
-23.79072228;-46.699553743;782.7;25890;362.95589193825043;363.95589193825043;Line 190;1;9.02925926574303
-23.790455289;-46.699504068;780.4;25860;362.53531732418526;363.53531732418526;Line 190;1;9.02925926574303
-23.790188297;-46.699454394;777.9;25830;362.11474271012;363.11474271012;Line 190;1;9.02925926574303
-23.789921306;-46.699404721;776.2;25800;361.6941680960549;362.6941680960549;Line 190;1;9.02925926574303
-23.789654315;-46.699355047;776.4;25770;361.2735934819897;362.2735934819897;Line 190;1;9.02925926574303
-23.789387324;-46.699305374;776.6;25740;360.8530188679245;361.8530188679245;Line 190;1;9.02925926574303
-23.789120332;-46.699255701;776.8;25710;360.4324442538594;361.4324442538594;Line 190;1;9.02925926574303
-23.788853341;-46.699206028;777.0;25680;360.01186963979416;361.01186963979416;Line 190;1;9.02925926574303
-23.78858635;-46.699156356;777.2;25650;359.591295025729;360.591295025729;Line 190;1;9.02925926574303
-23.788319358;-46.699106684;778.3;25620;359.17072041166375;360.17072041166375;Line 190;1;9.02925926574303
-23.788052367;-46.699057012;779.8;25590;358.75014579759863;359.75014579759863;Line 190;1;9.02925926574303
-23.787785375;-46.69900734;781.2;25560;358.32957118353346;359.32957118353346;Line 190;1;9.02925926574303
-23.787518384;-46.698957668;782.5;25530;357.90899656946823;358.90899656946823;Line 190;1;9.02925926574303
-23.787251392;-46.698907997;787.7;25500;357.4884219554031;358.4884219554031;Line 190;1;9.02925926574303
-23.786984401;-46.698858326;792.9;25470;357.0678473413379;358.0678473413379;Line 190;1;9.02925926574303
-23.786717409;-46.698808655;798.0;25440;356.6472727272727;357.6472727272727;Line 190;1;9.02925926574303
-23.786450418;-46.698758985;799.6;25410;356.22669811320753;357.22669811320753;Line 190;1;9.02925926574303
-23.786183426;-46.698709314;799.9;25380;355.80612349914236;356.80612349914236;Line 190;1;9.02925926574303
-23.785916434;-46.698659644;799.7;25350;355.3855488850772;356.3855488850772;Line 190;1;9.02925926574303
-23.785649442;-46.698609974;799.1;25320;354.96497427101195;355.96497427101195;Line 190;1;9.02925926574303
-23.785382451;-46.698560305;798.6;25290;354.54439965694684;355.54439965694684;Line 190;1;9.02925926574303
-23.785115459;-46.698510635;798.3;25260;354.12382504288166;355.12382504288166;Line 190;1;9.02925926574303
-23.784848467;-46.698460966;797.7;25230;353.70325042881643;354.70325042881643;Line 190;1;9.02925926574303
-23.784581475;-46.698411297;796.8;25200;353.2826758147513;354.2826758147513;Line 190;1;9.02925926574303
-23.784314483;-46.698361629;795.7;25170;352.8621012006861;353.8621012006861;Line 190;1;9.02925926574303
-23.784047491;-46.69831196;792.5;25140;352.4415265866209;353.4415265866209;Line 190;1;9.02925926574303
-23.783780499;-46.698262292;787.3;25110;352.02095197255574;353.02095197255574;Line 190;1;9.02925926574303
-23.783513507;-46.698212624;782.3;25080;351.60037735849056;352.60037735849056;Line 190;1;9.02925926574303
-23.783246515;-46.698162956;779.8;25050;351.1798027444254;352.1798027444254;Line 190;1;9.02925926574303
-23.782979523;-46.698113289;781.3;25020;350.75922813036016;351.75922813036016;Line 190;1;9.02925926574303
-23.782712531;-46.698063622;782.7;24990;350.33865351629504;351.33865351629504;Line 190;1;9.02925926574303
-23.782445538;-46.698013955;784.6;24960;349.91807890222987;350.91807890222987;Line 190;1;9.02925926574303
-23.782178546;-46.697964288;789.4;24930;349.49750428816463;350.49750428816463;Line 190;1;9.02925926574303
-23.781911554;-46.697914621;793.7;24900;349.07692967409946;350.07692967409946;Line 190;1;9.02925926574303
-23.781644562;-46.697864955;797.2;24870;348.6563550600343;349.6563550600343;Line 190;1;9.02925926574303
-23.781377569;-46.697815289;796.8;24840;348.2357804459691;349.2357804459691;Line 190;1;9.02925926574303
-23.781110577;-46.697765623;796.4;24810;347.81520583190394;348.81520583190394;Line 190;1;9.02925926574303
-23.780843584;-46.697715958;796.0;24780;347.39463121783876;348.39463121783876;Line 190;1;9.02925926574303
-23.780576592;-46.697666292;793.8;24750;346.9740566037736;347.9740566037736;Line 190;1;9.02925926574303
-23.780309599;-46.697616627;791.6;24720;346.55348198970836;347.55348198970836;Line 190;1;9.02925926574303
-23.780042607;-46.697566962;789.5;24690;346.13290737564324;347.13290737564324;Line 190;1;9.02925926574303
