latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.703659214;-46.947116746;908.9;33570;54.980711835334446;922.1807118353345;Line 242;0;61.0022651492698
-23.703531164;-46.946857556;907.2;33540;54.931578044596876;922.131578044597;Line 242;0;61.0022651492698
-23.703403113;-46.946598366;905.6;33510;54.88244425385931;922.0824442538593;Line 242;0;61.0022651492698
-23.703275061;-46.946339176;904.4;33480;54.83331046312175;922.0333104631218;Line 242;0;61.0022651492698
-23.703147009;-46.946079987;903.7;33450;54.784176672384184;921.9841766723843;Line 242;0;61.0022651492698
-23.703018957;-46.945820798;903.3;33420;54.73504288164662;921.9350428816467;Line 242;0;61.0022651492698
-23.702890904;-46.94556161;904.0;33390;54.68590909090906;921.8859090909091;Line 242;0;61.0022651492698
-23.70276285;-46.945302423;905.5;33360;54.63677530017149;921.8367753001716;Line 242;0;61.0022651492698
-23.702634796;-46.945043235;907.7;33330;54.58764150943393;921.787641509434;Line 242;0;61.0022651492698
-23.702506742;-46.944784049;911.0;33300;54.538507718696366;921.7385077186964;Line 242;0;61.0022651492698
-23.702378687;-46.944524863;915.3;33270;54.4893739279588;921.6893739279589;Line 242;0;61.0022651492698
-23.702250632;-46.944265677;919.2;33240;54.44024013722123;921.6402401372213;Line 242;0;61.0022651492698
-23.702122576;-46.944006492;922.2;33210;54.39110634648367;921.5911063464837;Line 242;1;61.0022651492698
-23.70199452;-46.943747307;924.6;33180;54.3419725557461;921.5419725557462;Line 242;1;61.0022651492698
-23.701866463;-46.943488122;926.4;33150;54.29283876500854;921.4928387650086;Line 242;1;61.0022651492698
-23.701738406;-46.943228939;928.3;33120;54.24370497427098;921.443704974271;Line 242;1;61.0022651492698
-23.701610348;-46.942969755;930.8;33090;54.19457118353341;921.3945711835335;Line 242;1;61.0022651492698
-23.70148229;-46.942710572;932.9;33060;54.14543739279585;921.3454373927959;Line 242;1;61.0022651492698
-23.701354232;-46.94245139;933.8;33030;54.096303602058285;921.2963036020583;Line 242;1;61.0022651492698
-23.701226173;-46.942192208;930.7;33000;54.04716981132072;921.2471698113208;Line 242;1;61.0022651492698
-23.701098113;-46.941933027;927.7;32970;53.99803602058316;921.1980360205832;Line 242;1;61.0022651492698
-23.700970053;-46.941673846;924.8;32940;53.94890222984559;921.1489022298456;Line 242;1;61.0022651492698
-23.700841993;-46.941414665;922.9;32910;53.89976843910802;921.0997684391081;Line 242;1;61.0022651492698
-23.700713932;-46.941155486;921.3;32880;53.850634648370466;921.0506346483705;Line 242;1;61.0022651492698
-23.70058587;-46.940896306;919.5;32850;53.8015008576329;921.0015008576329;Line 242;0;61.0022651492698
-23.700457808;-46.940637127;917.4;32820;53.75236706689534;920.9523670668954;Line 242;0;61.0022651492698
-23.700329746;-46.940377949;915.1;32790;53.70323327615777;920.9032332761578;Line 242;0;61.0022651492698
-23.700201683;-46.940118771;912.8;32760;53.654099485420204;920.8540994854202;Line 242;0;61.0022651492698
-23.70007362;-46.939859593;910.9;32730;53.60496569468264;920.8049656946827;Line 242;0;61.0022651492698
-23.699945556;-46.939600416;910.4;32700;53.55583190394508;920.7558319039451;Line 242;0;61.0022651492698
-23.699817492;-46.939341239;911.1;32670;53.50669811320751;920.7066981132076;Line 242;0;61.0022651492698
-23.699689427;-46.939082063;913.7;32640;53.45756432246995;920.65756432247;Line 242;0;61.0022651492698
-23.699561362;-46.938822888;918.7;32610;53.408430531732385;920.6084305317324;Line 242;0;61.0022651492698
-23.699433297;-46.938563713;922.9;32580;53.35929674099482;920.5592967409949;Line 242;1;61.0022651492698
-23.69930523;-46.938304538;926.1;32550;53.31016295025726;920.5101629502573;Line 242;1;61.0022651492698
-23.699177164;-46.938045364;928.3;32520;53.261029159519694;920.4610291595197;Line 242;1;61.0022651492698
-23.699049097;-46.93778619;929.1;32490;53.21189536878213;920.4118953687822;Line 242;1;61.0022651492698
-23.698921029;-46.937527017;929.7;32460;53.16276157804456;920.3627615780446;Line 242;1;61.0022651492698
-23.698792961;-46.937267844;929.6;32430;53.113627787306996;920.313627787307;Line 242;1;61.0022651492698
-23.698664893;-46.937008672;929.8;32400;53.06449399656943;920.2644939965695;Line 242;1;61.0022651492698
-23.698536824;-46.9367495;930.5;32370;53.015360205831875;920.2153602058319;Line 242;1;61.0022651492698
-23.698408755;-46.936490329;930.4;32340;52.96622641509431;920.1662264150943;Line 242;1;61.0022651492698
-23.698280685;-46.936231158;929.7;32310;52.91709262435674;920.1170926243568;Line 242;1;61.0022651492698
-23.698152614;-46.935971988;929.1;32280;52.86795883361918;920.0679588336192;Line 242;1;61.0022651492698
-23.698024544;-46.935712818;928.8;32250;52.81882504288161;920.0188250428816;Line 242;1;61.0022651492698
-23.697896472;-46.935453649;928.3;32220;52.76969125214405;919.9696912521441;Line 242;1;61.0022651492698
-23.697768401;-46.93519448;927.4;32190;52.720557461406486;919.9205574614066;Line 242;1;61.0022651492698
-23.697640328;-46.934935311;926.2;32160;52.671423670668915;919.871423670669;Line 242;1;61.0022651492698
-23.697512256;-46.934676143;924.5;32130;52.62228987993135;919.8222898799314;Line 242;1;61.0022651492698
-23.697384183;-46.934416976;922.6;32100;52.573156089193795;919.7731560891939;Line 242;1;61.0022651492698
-23.697256109;-46.934157809;920.8;32070;52.52402229845623;919.7240222984562;Line 242;1;61.0022651492698
-23.697128035;-46.933898643;919.5;32040;52.47488850771867;919.6748885077187;Line 242;0;61.0022651492698
-23.69699996;-46.933639477;918.7;32010;52.425754716981096;919.6257547169812;Line 242;0;61.0022651492698
-23.696871885;-46.933380311;918.5;31980;52.37662092624353;919.5766209262435;Line 242;0;61.0022651492698
-23.69674381;-46.933121146;915.8;31950;52.32748713550597;919.527487135506;Line 242;0;61.0022651492698
-23.696615734;-46.932861982;911.3;31920;52.278353344768405;919.4783533447685;Line 242;0;61.0022651492698
-23.696487657;-46.932602818;905.1;31890;52.22921955403084;919.4292195540309;Line 242;0;61.0022651492698
-23.696359581;-46.932343654;898.0;31860;52.18008576329328;919.3800857632933;Line 242;0;61.0022651492698
-23.696231503;-46.932084491;891.6;31830;52.130951972555714;919.3309519725558;Line 242;0;61.0022651492698
-23.696103425;-46.931825328;886.9;31800;52.08181818181815;919.2818181818182;Line 242;0;61.0022651492698
-23.695975347;-46.931566166;886.3;31770;52.032684391080586;919.2326843910806;Line 242;0;61.0022651492698
-23.695847268;-46.931307005;891.0;31740;51.98355060034302;919.1835506003431;Line 242;0;61.0022651492698
-23.695719189;-46.931047844;895.3;31710;51.93441680960545;919.1344168096055;Line 242;0;61.0022651492698
-23.695591109;-46.930788683;899.3;31680;51.88528301886789;919.0852830188679;Line 242;0;61.0022651492698
-23.695463029;-46.930529523;902.7;31650;51.836149228130324;919.0361492281304;Line 242;0;61.0022651492698
-23.695334948;-46.930270363;906.4;31620;51.78701543739276;918.9870154373928;Line 242;0;61.0022651492698
-23.695206867;-46.930011204;910.3;31590;51.737881646655204;918.9378816466552;Line 242;0;61.0022651492698
-23.695078786;-46.929752045;912.8;31560;51.68874785591763;918.8887478559177;Line 242;0;61.0022651492698
-23.694950704;-46.929492887;914.5;31530;51.63961406518007;918.8396140651801;Line 242;0;61.0022651492698
-23.694822621;-46.929233729;914.9;31500;51.590480274442506;918.7904802744425;Line 242;0;61.0022651492698
-23.694694538;-46.928974572;915.6;31470;51.54134648370494;918.741346483705;Line 242;0;61.0022651492698
-23.694566455;-46.928715415;917.0;31440;51.49221269296738;918.6922126929675;Line 242;0;61.0022651492698
-23.694438371;-46.928456259;919.0;31410;51.44307890222981;918.6430789022298;Line 242;1;61.0022651492698
-23.694310286;-46.928197103;920.3;31380;51.39394511149224;918.5939451114923;Line 242;1;61.0022651492698
-23.694182202;-46.927937948;920.5;31350;51.34481132075469;918.5448113207548;Line 242;1;61.0022651492698
-23.694054116;-46.927678793;921.3;31320;51.29567753001712;918.4956775300171;Line 242;1;61.0022651492698
-23.69392603;-46.927419638;920.7;31290;51.24654373927956;918.4465437392796;Line 242;1;61.0022651492698
-23.693797944;-46.927160484;917.0;31260;51.197409948541996;918.3974099485421;Line 242;0;61.0022651492698
-23.693669857;-46.926901331;913.8;31230;51.148276157804425;918.3482761578044;Line 242;0;61.0022651492698
-23.69354177;-46.926642178;911.6;31200;51.09914236706686;918.2991423670669;Line 242;0;61.0022651492698
-23.693413682;-46.926383026;914.3;31170;51.0500085763293;918.2500085763294;Line 242;0;61.0022651492698
-23.693285594;-46.926123874;918.1;31140;51.00087478559173;918.2008747855917;Line 242;0;61.0022651492698
-23.693157506;-46.925864722;921.3;31110;50.95174099485417;918.1517409948542;Line 242;1;61.0022651492698
-23.693029417;-46.925605571;921.0;31080;50.902607204116606;918.1026072041167;Line 242;1;61.0022651492698
-23.692901327;-46.925346421;920.8;31050;50.85347341337904;918.053473413379;Line 242;1;61.0022651492698
-23.692773237;-46.925087271;920.8;31020;50.80433962264148;918.0043396226415;Line 242;1;61.0022651492698
-23.692645147;-46.924828121;919.0;30990;50.755205831903915;917.955205831904;Line 242;1;61.0022651492698
-23.692517056;-46.924568972;916.0;30960;50.70607204116635;917.9060720411665;Line 242;0;61.0022651492698
-23.692388964;-46.924309823;912.5;30930;50.65693825042878;917.8569382504288;Line 242;0;61.0022651492698
-23.692260872;-46.924050675;907.9;30900;50.607804459691216;917.8078044596913;Line 242;0;61.0022651492698
-23.69213278;-46.923791528;902.0;30870;50.55867066895365;917.7586706689538;Line 242;0;61.0022651492698
-23.692004687;-46.92353238;896.7;30840;50.509536878216096;917.7095368782161;Line 242;0;61.0022651492698
-23.691876594;-46.923273234;892.4;30810;50.46040308747853;917.6604030874786;Line 242;0;61.0022651492698
-23.6917485;-46.923014088;889.9;30780;50.41126929674096;917.611269296741;Line 242;0;61.0022651492698
-23.691620406;-46.922754942;887.9;30750;50.3621355060034;917.5621355060034;Line 242;0;61.0022651492698
-23.691492311;-46.922495797;886.8;30720;50.313001715265834;917.5130017152659;Line 242;0;61.0022651492698
-23.691364216;-46.922236652;888.1;30690;50.26386792452827;917.4638679245284;Line 242;0;61.0022651492698
-23.69123612;-46.921977508;888.4;30660;50.21473413379071;917.4147341337907;Line 242;0;61.0022651492698
-23.691108024;-46.921718364;887.7;30630;50.165600343053136;917.3656003430532;Line 242;0;61.0022651492698
-23.690979927;-46.921459221;891.7;30600;50.11646655231558;917.3164665523157;Line 242;0;61.0022651492698
-23.69085183;-46.921200078;896.4;30570;50.067332761578015;917.267332761578;Line 242;0;61.0022651492698
-23.690723733;-46.920940935;899.4;30540;50.01819897084045;917.2181989708405;Line 242;0;61.0022651492698
-23.690595635;-46.920681794;899.3;30510;49.96906518010289;917.169065180103;Line 242;0;61.0022651492698
-23.690467536;-46.920422652;897.4;30480;49.91993138936532;917.1199313893653;Line 242;0;61.0022651492698
-23.690339437;-46.920163511;895.1;30450;49.87079759862775;917.0707975986278;Line 242;0;61.0022651492698
-23.690211338;-46.919904371;892.2;30420;49.82166380789019;917.0216638078903;Line 242;0;61.0022651492698
-23.690083238;-46.919645231;889.0;30390;49.772530017152626;916.9725300171526;Line 242;0;61.0022651492698
-23.689955138;-46.919386092;886.9;30360;49.72339622641506;916.9233962264151;Line 242;0;61.0022651492698
-23.689827037;-46.919126953;886.7;30330;49.6742624356775;916.8742624356776;Line 242;0;61.0022651492698
-23.689698936;-46.918867814;888.8;30300;49.625128644939934;916.8251286449399;Line 242;0;61.0022651492698
-23.689570834;-46.918608676;891.2;30270;49.57599485420237;916.7759948542024;Line 242;0;61.0022651492698
-23.689442732;-46.918349539;894.0;30240;49.52686106346481;916.7268610634649;Line 242;0;61.0022651492698
-23.689314629;-46.918090402;897.5;30210;49.47772727272724;916.6777272727273;Line 242;0;61.0022651492698
-23.689186526;-46.917831265;900.3;30180;49.42859348198967;916.6285934819897;Line 242;0;61.0022651492698
-23.689058422;-46.917572129;902.4;30150;49.37945969125211;916.5794596912522;Line 242;0;61.0022651492698
-23.688930318;-46.917312994;904.7;30120;49.330325900514545;916.5303259005146;Line 242;0;61.0022651492698
-23.688802213;-46.917053858;906.8;30090;49.28119210977699;916.481192109777;Line 242;0;61.0022651492698
-23.688674108;-46.916794724;908.4;30060;49.232058319039425;916.4320583190395;Line 242;0;61.0022651492698
-23.688546003;-46.91653559;908.4;30030;49.18292452830186;916.3829245283019;Line 242;0;61.0022651492698
-23.688417897;-46.916276456;907.4;30000;49.13379073756429;916.3337907375643;Line 242;0;61.0022651492698
-23.688289791;-46.916017323;906.4;29970;49.084656946826726;916.2846569468268;Line 242;0;61.0022651492698
-23.688161684;-46.91575819;903.7;29940;49.03552315608916;916.2355231560892;Line 242;0;61.0022651492698
-23.688033576;-46.915499058;898.7;29910;48.9863893653516;916.1863893653516;Line 242;0;61.0022651492698
-23.687905468;-46.915239926;894.8;29880;48.937255574614035;916.1372555746141;Line 242;0;61.0022651492698
-23.68777736;-46.914980795;891.8;29850;48.888121783876464;916.0881217838765;Line 242;0;61.0022651492698
-23.687649251;-46.914721664;885.4;29820;48.83898799313891;916.0389879931389;Line 242;0;61.0022651492698
-23.687521142;-46.914462534;878.7;29790;48.789854202401344;915.9898542024014;Line 242;0;61.0022651492698
-23.687393032;-46.914203404;871.8;29760;48.74072041166378;915.9407204116638;Line 242;0;61.0022651492698
-23.687264922;-46.913944275;869.7;29730;48.691586620926216;915.8915866209263;Line 242;0;61.0022651492698
-23.687136811;-46.913685146;868.9;29700;48.642452830188645;915.8424528301887;Line 242;0;61.0022651492698
-23.6870087;-46.913426018;868.7;29670;48.59331903945108;915.7933190394511;Line 242;0;61.0022651492698
-23.686880589;-46.91316689;871.8;29640;48.54418524871352;915.7441852487136;Line 242;0;61.0022651492698
-23.686752477;-46.912907763;876.1;29610;48.495051457975954;915.695051457976;Line 242;0;61.0022651492698
-23.686624364;-46.912648636;879.6;29580;48.4459176672384;915.6459176672385;Line 242;0;61.0022651492698
-23.686496251;-46.912389509;880.7;29550;48.39678387650083;915.5967838765009;Line 242;0;61.0022651492698
-23.686368138;-46.912130383;879.8;29520;48.34765008576326;915.5476500857633;Line 242;0;61.0022651492698
-23.686240024;-46.911871258;878.2;29490;48.2985162950257;915.4985162950258;Line 242;0;61.0022651492698
-23.686111909;-46.911612133;875.5;29460;48.249382504288135;915.4493825042882;Line 242;0;61.0022651492698
-23.685983794;-46.911353009;871.8;29430;48.20024871355057;915.4002487135506;Line 242;0;61.0022651492698
-23.685855679;-46.911093885;867.8;29400;48.151114922813;915.351114922813;Line 242;0;61.0022651492698
-23.685727563;-46.910834761;864.6;29370;48.10198113207544;915.3019811320755;Line 242;0;61.0022651492698
-23.685599447;-46.910575638;864.0;29340;48.05284734133787;915.2528473413379;Line 242;0;61.0022651492698
-23.68547133;-46.910316516;864.3;29310;48.00371355060032;915.2037135506004;Line 242;0;61.0022651492698
-23.685343213;-46.910057393;865.4;29280;47.95457975986275;915.1545797598628;Line 242;0;61.0022651492698
-23.685215095;-46.909798272;867.6;29250;47.90544596912518;915.1054459691252;Line 242;0;61.0022651492698
-23.685086977;-46.909539151;870.4;29220;47.85631217838762;915.0563121783877;Line 242;0;61.0022651492698
-23.684958859;-46.90928003;873.6;29190;47.807178387650055;915.0071783876501;Line 242;0;61.0022651492698
-23.684830739;-46.90902091;875.5;29160;47.75804459691249;914.9580445969125;Line 242;0;61.0022651492698
-23.68470262;-46.90876179;875.4;29130;47.70891080617493;914.908910806175;Line 242;0;61.0022651492698
-23.6845745;-46.908502671;873.6;29100;47.659777015437356;914.8597770154374;Line 242;0;61.0022651492698
-23.684446379;-46.908243553;870.2;29070;47.6106432246998;914.8106432246998;Line 242;0;61.0022651492698
-23.684318258;-46.907984434;866.1;29040;47.561509433962236;914.7615094339623;Line 242;0;61.0022651492698
-23.684190137;-46.907725317;861.7;29010;47.51237564322467;914.7123756432247;Line 242;0;61.0022651492698
-23.684062015;-46.907466199;856.8;28980;47.46324185248711;914.6632418524872;Line 242;0;61.0022651492698
-23.683933893;-46.907207083;852.2;28950;47.41410806174954;914.6141080617496;Line 242;0;61.0022651492698
-23.68380577;-46.906947966;848.3;28920;47.364974271011974;914.564974271012;Line 242;0;61.0022651492698
-23.683677647;-46.906688851;844.9;28890;47.31584048027441;914.5158404802745;Line 242;0;61.0022651492698
-23.683549523;-46.906429735;843.8;28860;47.266706689536846;914.4667066895369;Line 242;0;61.0022651492698
-23.683421399;-46.90617062;843.4;28830;47.21757289879928;914.4175728987993;Line 242;0;61.0022651492698
-23.683293274;-46.905911506;844.4;28800;47.168439108061726;914.3684391080618;Line 242;0;61.0022651492698
-23.683165149;-46.905652392;846.5;28770;47.119305317324155;914.3193053173242;Line 242;0;61.0022651492698
-23.683037023;-46.905393279;848.7;28740;47.07017152658659;914.2701715265866;Line 242;0;61.0022651492698
-23.682908897;-46.905134166;851.7;28710;47.02103773584903;914.2210377358491;Line 242;0;61.0022651492698
-23.68278077;-46.904875054;854.3;28680;46.971903945111464;914.1719039451115;Line 242;0;61.0022651492698
-23.682652643;-46.904615942;855.6;28650;46.9227701543739;914.1227701543739;Line 242;0;61.0022651492698
-23.682524516;-46.90435683;856.9;28620;46.87363636363633;914.0736363636364;Line 242;0;61.0022651492698
-23.682396388;-46.904097719;857.1;28590;46.824502572898766;914.0245025728988;Line 242;0;61.0022651492698
-23.682268259;-46.903838609;856.3;28560;46.77536878216121;913.9753687821612;Line 242;0;61.0022651492698
-23.68214013;-46.903579499;854.5;28530;46.726234991423645;913.9262349914237;Line 242;0;61.0022651492698
-23.682012001;-46.903320389;851.8;28500;46.67710120068608;913.8771012006862;Line 242;0;61.0022651492698
-23.681883871;-46.90306128;852.8;28470;46.62796740994851;913.8279674099485;Line 242;0;61.0022651492698
-23.681755741;-46.902802172;853.5;28440;46.57883361921095;913.778833619211;Line 242;0;61.0022651492698
-23.68162761;-46.902543064;853.4;28410;46.52969982847338;913.7296998284735;Line 242;0;61.0022651492698
-23.681499479;-46.902283956;854.3;28380;46.48056603773582;913.6805660377358;Line 242;0;61.0022651492698
-23.681371347;-46.902024849;855.6;28350;46.431432246998256;913.6314322469983;Line 242;0;61.0022651492698
-23.681243215;-46.901765742;856.7;28320;46.38229845626069;913.5822984562608;Line 242;0;61.0022651492698
-23.681115082;-46.901506636;855.2;28290;46.33316466552313;913.5331646655231;Line 242;0;61.0022651492698
-23.680986949;-46.901247531;851.8;28260;46.284030874785564;913.4840308747856;Line 242;0;61.0022651492698
-23.680858815;-46.900988425;848.2;28230;46.234897084048;913.4348970840481;Line 242;0;61.0022651492698
-23.680730681;-46.900729321;846.0;28200;46.18576329331044;913.3857632933104;Line 242;0;61.0022651492698
-23.680602547;-46.900470216;846.1;28170;46.136629502572866;913.3366295025729;Line 242;0;61.0022651492698
-23.680474412;-46.900211113;846.1;28140;46.0874957118353;913.2874957118354;Line 242;0;61.0022651492698
-23.680346276;-46.89995201;845.7;28110;46.03836192109774;913.2383619210977;Line 242;0;61.0022651492698
-23.68021814;-46.899692907;843.9;28080;45.989228130360175;913.1892281303602;Line 242;0;61.0022651492698
-23.680090004;-46.899433804;842.5;28050;45.94009433962262;913.1400943396227;Line 242;0;61.0022651492698
-23.679961867;-46.899174703;840.9;28020;45.89096054888505;913.090960548885;Line 242;0;61.0022651492698
-23.679833729;-46.898915601;833.5;27990;45.841826758147484;913.0418267581475;Line 242;0;61.0022651492698
-23.679705592;-46.898656501;827.1;27960;45.79269296740992;912.99269296741;Line 242;0;61.0022651492698
-23.679577453;-46.8983974;822.1;27930;45.743559176672356;912.9435591766724;Line 242;0;61.0022651492698
-23.679449315;-46.8981383;817.1;27900;45.69442538593479;912.8944253859348;Line 242;0;61.0022651492698
-23.679321175;-46.897879201;811.9;27870;45.64529159519722;912.8452915951973;Line 242;0;61.0022651492698
-23.679193036;-46.897620102;806.9;27840;45.59615780445966;912.7961578044597;Line 242;0;61.0022651492698
-23.679064896;-46.897361004;803.9;27810;45.5470240137221;912.7470240137221;Line 242;0;61.0022651492698
-23.678936755;-46.897101906;802.2;27780;45.49789022298454;912.6978902229846;Line 242;0;61.0022651492698
-23.678808614;-46.896842808;801.1;27750;45.448756432246974;912.6487564322471;Line 242;0;61.0022651492698
-23.678680472;-46.896583711;802.0;27720;45.3996226415094;912.5996226415094;Line 242;0;61.0022651492698
-23.67855233;-46.896324615;807.3;27690;45.35048885077184;912.5504888507719;Line 242;0;61.0022651492698
-23.678424188;-46.896065519;813.7;27660;45.301355060034275;912.5013550600344;Line 242;0;61.0022651492698
-23.678296045;-46.895806423;820.4;27630;45.25222126929671;912.4522212692967;Line 242;0;61.0022651492698
-23.678167901;-46.895547328;824.9;27600;45.20308747855915;912.4030874785592;Line 242;0;61.0022651492698
-23.678039757;-46.895288234;829.6;27570;45.15395368782158;912.3539536878217;Line 242;0;61.0022651492698
-23.677911613;-46.89502914;834.4;27540;45.10481989708402;912.304819897084;Line 242;0;61.0022651492698
-23.677783468;-46.894770046;836.2;27510;45.05568610634646;912.2556861063465;Line 242;0;61.0022651492698
-23.677655323;-46.894510953;836.7;27480;45.00655231560889;912.206552315609;Line 242;0;61.0022651492698
-23.677527177;-46.89425186;836.2;27450;44.95741852487133;912.1574185248713;Line 242;0;61.0022651492698
-23.677399031;-46.893992768;833.3;27420;44.908284734133765;912.1082847341338;Line 242;0;61.0022651492698
-23.677270884;-46.893733676;829.6;27390;44.859150943396195;912.0591509433963;Line 242;0;61.0022651492698
-23.677142737;-46.893474585;825.8;27360;44.81001715265863;912.0100171526586;Line 242;0;61.0022651492698
-23.677014589;-46.893215495;822.2;27330;44.76088336192107;911.9608833619211;Line 242;0;61.0022651492698
-23.676886441;-46.892956404;819.6;27300;44.7117495711835;911.9117495711836;Line 242;0;61.0022651492698
-23.676758292;-46.892697315;817.7;27270;44.66261578044595;911.862615780446;Line 242;0;61.0022651492698
-23.676630143;-46.892438225;818.4;27240;44.613481989708376;911.8134819897084;Line 242;0;61.0022651492698
-23.676501994;-46.892179137;824.0;27210;44.56434819897081;911.7643481989709;Line 242;0;61.0022651492698
-23.676373844;-46.891920048;830.3;27180;44.51521440823325;911.7152144082334;Line 242;0;61.0022651492698
-23.676245693;-46.891660961;837.2;27150;44.466080617495685;911.6660806174957;Line 242;0;61.0022651492698
-23.676117542;-46.891401873;842.2;27120;44.41694682675812;911.6169468267582;Line 242;0;61.0022651492698
-23.675989391;-46.891142786;846.0;27090;44.36781303602055;911.5678130360207;Line 242;0;61.0022651492698
-23.675861239;-46.8908837;848.6;27060;44.318679245282986;911.518679245283;Line 242;0;61.0022651492698
-23.675733087;-46.890624614;842.5;27030;44.26954545454543;911.4695454545455;Line 242;0;61.0022651492698
-23.675604934;-46.890365529;834.5;27000;44.220411663807866;911.420411663808;Line 242;0;61.0022651492698
-23.675476781;-46.890106444;826.4;26970;44.1712778730703;911.3712778730703;Line 242;0;61.0022651492698
-23.675348627;-46.889847359;822.1;26940;44.12214408233273;911.3221440823328;Line 242;0;61.0022651492698
-23.675220473;-46.889588276;820.9;26910;44.07301029159517;911.2730102915953;Line 242;0;61.0022651492698
-23.675092318;-46.889329192;820.2;26880;44.023876500857604;911.2238765008576;Line 242;0;61.0022651492698
-23.674964163;-46.889070109;819.9;26850;43.97474271012004;911.1747427101201;Line 242;0;61.0022651492698
-23.674836007;-46.888811027;819.4;26820;43.925608919382476;911.1256089193826;Line 242;0;61.0022651492698
-23.674707851;-46.888551945;819.0;26790;43.87647512864491;911.0764751286449;Line 242;0;61.0022651492698
-23.674579695;-46.888292863;818.2;26760;43.82734133790735;911.0273413379074;Line 242;0;61.0022651492698
-23.674451538;-46.888033782;815.9;26730;43.778207547169785;910.9782075471699;Line 242;0;61.0022651492698
-23.67432338;-46.887774701;814.2;26700;43.72907375643222;910.9290737564322;Line 242;0;61.0022651492698
-23.674195222;-46.887515621;813.0;26670;43.67993996569466;910.8799399656947;Line 242;0;61.0022651492698
-23.674067064;-46.887256542;813.0;26640;43.63080617495709;910.8308061749572;Line 242;0;61.0022651492698
-23.673938905;-46.886997463;813.1;26610;43.58167238421952;910.7816723842195;Line 242;0;61.0022651492698
-23.673810746;-46.886738384;813.4;26580;43.53253859348196;910.732538593482;Line 242;0;61.0022651492698
-23.673682586;-46.886479306;812.3;26550;43.483404802744396;910.6834048027445;Line 242;0;61.0022651492698
-23.673554425;-46.886220228;810.2;26520;43.43427101200684;910.6342710120069;Line 242;0;61.0022651492698
-23.673426265;-46.885961151;807.7;26490;43.38513722126927;910.5851372212693;Line 242;0;61.0022651492698
-23.673298104;-46.885702074;805.9;26460;43.336003430531704;910.5360034305318;Line 242;0;61.0022651492698
-23.673169942;-46.885442998;805.6;26430;43.28686963979414;910.4868696397942;Line 242;0;61.0022651492698
-23.67304178;-46.885183922;805.1;26400;43.23773584905658;910.4377358490566;Line 242;0;61.0022651492698
-23.672913617;-46.884924847;804.6;26370;43.18860205831901;910.3886020583191;Line 242;0;61.0022651492698
-23.672785454;-46.884665772;804.6;26340;43.13946826758144;910.3394682675815;Line 242;0;61.0022651492698
-23.67265729;-46.884406698;804.4;26310;43.09033447684388;910.2903344768439;Line 242;0;61.0022651492698
-23.672529126;-46.884147624;804.5;26280;43.04120068610632;910.2412006861064;Line 242;0;61.0022651492698
-23.672400962;-46.883888551;808.6;26250;42.99206689536876;910.1920668953688;Line 242;0;61.0022651492698
-23.672272797;-46.883629478;812.1;26220;42.942933104631194;910.1429331046312;Line 242;0;61.0022651492698
-23.672144631;-46.883370406;814.6;26190;42.89379931389363;910.0937993138937;Line 242;0;61.0022651492698
-23.672016465;-46.883111334;818.5;26160;42.84466552315606;910.0446655231561;Line 242;0;61.0022651492698
-23.671888299;-46.882852262;822.9;26130;42.795531732418496;909.9955317324185;Line 242;0;61.0022651492698
-23.671760132;-46.882593192;827.6;26100;42.74639794168093;909.946397941681;Line 242;0;61.0022651492698
-23.671631965;-46.882334121;830.0;26070;42.69726415094337;909.8972641509434;Line 242;0;61.0022651492698
-23.671503797;-46.882075051;830.1;26040;42.648130360205805;909.8481303602058;Line 242;0;61.0022651492698
-23.671375629;-46.881815982;829.9;26010;42.59899656946824;909.7989965694683;Line 242;0;61.0022651492698
-23.67124746;-46.881556913;828.6;25980;42.54986277873068;909.7498627787307;Line 242;0;61.0022651492698
-23.671119291;-46.881297844;826.6;25950;42.500728987993114;909.7007289879932;Line 242;0;61.0022651492698
-23.670991121;-46.881038776;824.6;25920;42.45159519725555;909.6515951972556;Line 242;0;61.0022651492698
-23.670862951;-46.880779709;822.8;25890;42.402461406517986;909.602461406518;Line 242;0;61.0022651492698
-23.670734781;-46.880520642;822.4;25860;42.353327615780415;909.5533276157805;Line 242;0;61.0022651492698
-23.67060661;-46.880261575;822.6;25830;42.30419382504285;909.5041938250429;Line 242;0;61.0022651492698
-23.670478438;-46.880002509;823.3;25800;42.25506003430529;909.4550600343053;Line 242;0;61.0022651492698
-23.670350266;-46.879743443;822.4;25770;42.20592624356773;909.4059262435678;Line 242;0;61.0022651492698
-23.670222094;-46.879484378;821.0;25740;42.15679245283017;909.3567924528302;Line 242;0;61.0022651492698
-23.670093921;-46.879225314;819.2;25710;42.1076586620926;909.3076586620926;Line 242;0;61.0022651492698
-23.669965747;-46.87896625;814.4;25680;42.05852487135503;909.2585248713551;Line 242;0;61.0022651492698
-23.669837574;-46.878707186;809.9;25650;42.00939108061747;909.2093910806175;Line 242;0;61.0022651492698
-23.669709399;-46.878448123;807.2;25620;41.960257289879905;909.16025728988;Line 242;0;61.0022651492698
-23.669581224;-46.87818906;808.7;25590;41.91112349914234;909.1111234991424;Line 242;0;61.0022651492698
-23.669453049;-46.877929998;812.1;25560;41.86198970840477;909.0619897084048;Line 242;0;61.0022651492698
-23.669324873;-46.877670936;815.5;25530;41.81285591766721;909.0128559176673;Line 242;0;61.0022651492698
