latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.712570414;-46.352773895;855.2;35310;495.01632075471696;496.01632075471696;Line 119;1;298.02844213337
-23.712440843;-46.353032295;845.8;35280;494.5957461406518;495.5957461406518;Line 119;1;298.02844213337
-23.712311271;-46.353290694;836.6;35250;494.1751715265866;495.1751715265866;Line 119;1;298.02844213337
-23.712181699;-46.353549093;829.0;35220;493.75459691252144;494.75459691252144;Line 119;1;298.02844213337
-23.712052127;-46.353807491;822.0;35190;493.3340222984562;494.3340222984562;Line 119;1;298.02844213337
-23.711922554;-46.354065888;815.6;35160;492.91344768439103;493.91344768439103;Line 119;1;298.02844213337
-23.711792981;-46.354324285;811.9;35130;492.49287307032586;493.49287307032586;Line 119;1;298.02844213337
-23.711663408;-46.354582682;808.0;35100;492.07229845626074;493.07229845626074;Line 119;1;298.02844213337
-23.711533834;-46.354841078;803.0;35070;491.65172384219557;492.65172384219557;Line 119;1;298.02844213337
-23.71140426;-46.355099473;801.7;35040;491.2311492281303;492.2311492281303;Line 119;1;298.02844213337
-23.711274685;-46.355357868;806.0;35010;490.81057461406516;491.81057461406516;Line 119;1;298.02844213337
-23.71114511;-46.355616263;810.0;34980;490.39;491.39;Line 119;1;298.02844213337
-23.711015534;-46.355874656;813.1;34950;489.9694253859348;490.9694253859348;Line 119;1;298.02844213337
-23.710885958;-46.35613305;814.3;34920;489.54885077186964;490.54885077186964;Line 119;1;298.02844213337
-23.710756382;-46.356391443;814.5;34890;489.1282761578044;490.1282761578044;Line 119;1;298.02844213337
-23.710626805;-46.356649835;813.2;34860;488.70770154373923;489.70770154373923;Line 119;1;298.02844213337
-23.710497228;-46.356908227;809.6;34830;488.28712692967406;489.28712692967406;Line 119;1;298.02844213337
-23.71036765;-46.357166618;807.8;34800;487.86655231560894;488.86655231560894;Line 119;1;298.02844213337
-23.710238072;-46.357425009;808.0;34770;487.44597770154377;488.44597770154377;Line 119;1;298.02844213337
-23.710108494;-46.357683399;811.0;34740;487.0254030874785;488.0254030874785;Line 119;1;298.02844213337
-23.709978915;-46.357941788;814.0;34710;486.60482847341336;487.60482847341336;Line 119;1;298.02844213337
-23.709849335;-46.358200177;814.7;34680;486.1842538593482;487.1842538593482;Line 119;1;298.02844213337
-23.709719756;-46.358458566;811.8;34650;485.763679245283;486.763679245283;Line 119;1;298.02844213337
-23.709590176;-46.358716954;806.7;34620;485.34310463121784;486.34310463121784;Line 119;1;298.02844213337
-23.709460595;-46.358975342;803.0;34590;484.9225300171526;485.9225300171526;Line 119;1;298.02844213337
-23.709331014;-46.359233729;802.2;34560;484.50195540308744;485.50195540308744;Line 119;1;298.02844213337
-23.709201433;-46.359492115;806.7;34530;484.08138078902226;485.08138078902226;Line 119;1;298.02844213337
-23.709071851;-46.359750501;810.2;34500;483.66080617495714;484.66080617495714;Line 119;1;298.02844213337
-23.708942269;-46.360008887;811.9;34470;483.24023156089197;484.24023156089197;Line 119;1;298.02844213337
-23.708812686;-46.360267272;809.6;34440;482.8196569468267;483.8196569468267;Line 119;1;298.02844213337
-23.708683103;-46.360525656;808.4;34410;482.3990823327615;483.3990823327615;Line 119;1;298.02844213337
-23.70855352;-46.36078404;808.1;34380;481.9785077186964;482.9785077186964;Line 119;1;298.02844213337
-23.708423936;-46.361042423;811.6;34350;481.5579331046312;482.5579331046312;Line 119;1;298.02844213337
-23.708294352;-46.361300806;817.1;34320;481.13735849056604;482.13735849056604;Line 119;1;298.02844213337
-23.708164768;-46.361559188;822.9;34290;480.7167838765008;481.7167838765008;Line 119;1;298.02844213337
-23.708035183;-46.36181757;825.1;34260;480.29620926243564;481.29620926243564;Line 119;1;298.02844213337
-23.707905597;-46.362075951;824.4;34230;479.87563464837046;480.87563464837046;Line 119;1;298.02844213337
-23.707776011;-46.362334332;823.2;34200;479.4550600343053;480.4550600343053;Line 119;1;298.02844213337
-23.707646425;-46.362592712;821.1;34170;479.0344854202401;480.0344854202401;Line 119;1;298.02844213337
-23.707516838;-46.362851092;817.7;34140;478.61391080617494;479.61391080617494;Line 119;1;298.02844213337
-23.707387251;-46.363109471;814.3;34110;478.19333619210977;479.19333619210977;Line 119;1;298.02844213337
-23.707257664;-46.363367849;812.2;34080;477.7727615780446;478.7727615780446;Line 119;1;298.02844213337
-23.707128076;-46.363626227;812.8;34050;477.3521869639794;478.3521869639794;Line 119;1;298.02844213337
-23.706998488;-46.363884605;813.5;34020;476.9316123499142;477.9316123499142;Line 119;1;298.02844213337
-23.706868899;-46.364142982;814.3;33990;476.5110377358491;477.5110377358491;Line 119;1;298.02844213337
-23.70673931;-46.364401358;810.1;33960;476.0904631217839;477.0904631217839;Line 119;1;298.02844213337
-23.70660972;-46.364659734;805.4;33930;475.66988850771867;476.66988850771867;Line 119;1;298.02844213337
-23.70648013;-46.36491811;800.7;33900;475.2493138936535;476.2493138936535;Line 119;1;298.02844213337
-23.70635054;-46.365176485;801.0;33870;474.8287392795883;475.8287392795883;Line 119;1;298.02844213337
-23.706220949;-46.365434859;803.9;33840;474.40816466552315;475.40816466552315;Line 119;1;298.02844213337
-23.706091358;-46.365693233;807.2;33810;473.98759005145797;474.98759005145797;Line 119;1;298.02844213337
-23.705961767;-46.365951606;810.2;33780;473.5670154373928;474.5670154373928;Line 119;1;298.02844213337
-23.705832175;-46.366209979;812.2;33750;473.1464408233276;474.1464408233276;Line 119;1;298.02844213337
-23.705702582;-46.366468351;814.4;33720;472.7258662092624;473.7258662092624;Line 119;1;298.02844213337
-23.705572989;-46.366726723;814.9;33690;472.3052915951972;473.3052915951972;Line 119;1;298.02844213337
-23.705443396;-46.366985094;810.3;33660;471.8847169811321;472.8847169811321;Line 119;1;298.02844213337
-23.705313803;-46.367243465;805.4;33630;471.46414236706687;472.46414236706687;Line 119;1;298.02844213337
-23.705184208;-46.367501835;800.4;33600;471.0435677530017;472.0435677530017;Line 119;1;298.02844213337
-23.705054614;-46.367760205;796.0;33570;470.6229931389365;471.6229931389365;Line 119;1;298.02844213337
-23.704925019;-46.368018574;791.8;33540;470.20241852487135;471.20241852487135;Line 119;1;298.02844213337
-23.704795424;-46.368276942;788.2;33510;469.7818439108062;470.7818439108062;Line 119;1;298.02844213337
-23.704665828;-46.36853531;790.4;33480;469.361269296741;470.361269296741;Line 119;1;298.02844213337
-23.704536232;-46.368793678;794.7;33450;468.9406946826758;469.9406946826758;Line 119;1;298.02844213337
-23.704406636;-46.369052045;800.0;33420;468.5201200686106;469.5201200686106;Line 119;1;298.02844213337
-23.704277039;-46.369310411;805.5;33390;468.0995454545454;469.0995454545454;Line 119;1;298.02844213337
-23.704147441;-46.369568777;810.4;33360;467.6789708404803;468.6789708404803;Line 119;1;298.02844213337
-23.704017844;-46.369827143;814.2;33330;467.2583962264151;468.2583962264151;Line 119;1;298.02844213337
-23.703888246;-46.370085507;817.0;33300;466.8378216123499;467.8378216123499;Line 119;1;298.02844213337
-23.703758647;-46.370343872;818.4;33270;466.4172469982847;467.4172469982847;Line 119;1;298.02844213337
-23.703629048;-46.370602236;818.7;33240;465.99667238421955;466.99667238421955;Line 119;1;298.02844213337
-23.703499449;-46.370860599;817.9;33210;465.5760977701544;466.5760977701544;Line 119;1;298.02844213337
-23.703369849;-46.371118962;816.0;33180;465.15552315608915;466.15552315608915;Line 119;1;298.02844213337
-23.703240249;-46.371377324;813.6;33150;464.73494854202403;465.73494854202403;Line 119;1;298.02844213337
-23.703110648;-46.371635686;811.0;33120;464.3143739279588;465.3143739279588;Line 119;1;298.02844213337
-23.702981047;-46.371894047;806.1;33090;463.8937993138936;464.8937993138936;Line 119;1;298.02844213337
-23.702851446;-46.372152408;801.3;33060;463.4732246998285;464.4732246998285;Line 119;1;298.02844213337
-23.702721844;-46.372410768;796.8;33030;463.0526500857633;464.0526500857633;Line 119;1;298.02844213337
-23.702592242;-46.372669127;793.6;33000;462.6320754716981;463.6320754716981;Line 119;1;298.02844213337
-23.702462639;-46.372927486;792.1;32970;462.2115008576329;463.2115008576329;Line 119;1;298.02844213337
-23.702333036;-46.373185845;792.2;32940;461.79092624356775;462.79092624356775;Line 119;1;298.02844213337
-23.702203432;-46.373444203;793.3;32910;461.3703516295026;462.3703516295026;Line 119;1;298.02844213337
-23.702073829;-46.37370256;794.6;32880;460.94977701543735;461.94977701543735;Line 119;1;298.02844213337
-23.701944224;-46.373960917;794.8;32850;460.52920240137223;461.52920240137223;Line 119;1;298.02844213337
-23.70181462;-46.374219274;794.4;32820;460.108627787307;461.108627787307;Line 119;1;298.02844213337
-23.701685014;-46.37447763;795.0;32790;459.6880531732418;460.6880531732418;Line 119;1;298.02844213337
-23.701555409;-46.374735985;797.0;32760;459.2674785591767;460.2674785591767;Line 119;1;298.02844213337
-23.701425803;-46.37499434;799.4;32730;458.8469039451115;459.8469039451115;Line 119;1;298.02844213337
-23.701296197;-46.375252694;801.4;32700;458.4263293310463;459.4263293310463;Line 119;1;298.02844213337
-23.70116659;-46.375511048;802.7;32670;458.0057547169811;459.0057547169811;Line 119;1;298.02844213337
-23.701036983;-46.375769401;803.4;32640;457.58518010291596;458.58518010291596;Line 119;1;298.02844213337
-23.700907375;-46.376027754;806.6;32610;457.1646054888508;458.1646054888508;Line 119;1;298.02844213337
-23.700777767;-46.376286106;811.7;32580;456.74403087478555;457.74403087478555;Line 119;1;298.02844213337
-23.700648159;-46.376544458;817.9;32550;456.32345626072043;457.32345626072043;Line 119;1;298.02844213337
-23.70051855;-46.376802809;822.9;32520;455.9028816466552;456.9028816466552;Line 119;1;298.02844213337
-23.700388941;-46.37706116;827.2;32490;455.48230703259003;456.48230703259003;Line 119;1;298.02844213337
-23.700259331;-46.37731951;832.3;32460;455.06173241852485;456.06173241852485;Line 119;1;298.02844213337
-23.700129721;-46.37757786;836.4;32430;454.6411578044597;455.6411578044597;Line 119;1;298.02844213337
-23.700000111;-46.377836209;835.2;32400;454.2205831903945;455.2205831903945;Line 119;1;298.02844213337
-23.6998705;-46.378094557;831.3;32370;453.8000085763293;454.8000085763293;Line 119;1;298.02844213337
-23.699740889;-46.378352905;826.9;32340;453.37943396226416;454.37943396226416;Line 119;1;298.02844213337
-23.699611277;-46.378611253;820.6;32310;452.958859348199;453.958859348199;Line 119;1;298.02844213337
-23.699481665;-46.3788696;813.8;32280;452.53828473413375;453.53828473413375;Line 119;1;298.02844213337
-23.699352052;-46.379127946;806.5;32250;452.11771012006864;453.11771012006864;Line 119;1;298.02844213337
-23.69922244;-46.379386292;804.0;32220;451.6971355060034;452.6971355060034;Line 119;1;298.02844213337
-23.699092826;-46.379644637;803.9;32190;451.27656089193823;452.27656089193823;Line 119;1;298.02844213337
-23.698963213;-46.379902982;804.0;32160;450.85598627787306;451.85598627787306;Line 119;1;298.02844213337
-23.698833598;-46.380161327;804.8;32130;450.4354116638079;451.4354116638079;Line 119;1;298.02844213337
-23.698703984;-46.38041967;805.8;32100;450.0148370497427;451.0148370497427;Line 119;1;298.02844213337
-23.698574369;-46.380678014;806.3;32070;449.5942624356775;450.5942624356775;Line 119;1;298.02844213337
-23.698444754;-46.380936356;806.8;32040;449.17368782161236;450.17368782161236;Line 119;1;298.02844213337
-23.698315138;-46.381194699;808.0;32010;448.7531132075472;449.7531132075472;Line 119;1;298.02844213337
-23.698185522;-46.38145304;808.4;31980;448.33253859348196;449.33253859348196;Line 119;1;298.02844213337
-23.698055905;-46.381711382;808.4;31950;447.9119639794168;448.9119639794168;Line 119;1;298.02844213337
-23.697926288;-46.381969722;807.3;31920;447.4913893653516;448.4913893653516;Line 119;1;298.02844213337
-23.697796671;-46.382228062;806.1;31890;447.07081475128643;448.07081475128643;Line 119;1;298.02844213337
-23.697667053;-46.382486402;804.8;31860;446.65024013722126;447.65024013722126;Line 119;1;298.02844213337
-23.697537435;-46.382744741;800.6;31830;446.2296655231561;447.2296655231561;Line 119;1;298.02844213337
-23.697407816;-46.383003079;795.3;31800;445.8090909090909;446.8090909090909;Line 119;1;298.02844213337
-23.697278197;-46.383261417;790.1;31770;445.3885162950257;446.3885162950257;Line 119;1;298.02844213337
-23.697148578;-46.383519755;786.8;31740;444.96794168096056;445.96794168096056;Line 119;1;298.02844213337
-23.697018958;-46.383778092;786.6;31710;444.5473670668954;445.5473670668954;Line 119;1;298.02844213337
-23.696889337;-46.384036428;789.1;31680;444.12679245283016;445.12679245283016;Line 119;1;298.02844213337
-23.696759717;-46.384294764;794.2;31650;443.706217838765;444.706217838765;Line 119;1;298.02844213337
-23.696630096;-46.3845531;800.1;31620;443.2856432246998;444.2856432246998;Line 119;1;298.02844213337
-23.696500474;-46.384811434;805.4;31590;442.86506861063464;443.86506861063464;Line 119;1;298.02844213337
-23.696370852;-46.385069769;809.2;31560;442.44449399656946;443.44449399656946;Line 119;1;298.02844213337
-23.69624123;-46.385328102;809.5;31530;442.0239193825043;443.0239193825043;Line 119;1;298.02844213337
-23.696111607;-46.385586436;810.3;31500;441.6033447684391;442.6033447684391;Line 119;1;298.02844213337
-23.695981984;-46.385844768;811.6;31470;441.1827701543739;442.1827701543739;Line 119;1;298.02844213337
-23.695852361;-46.386103101;816.3;31440;440.7621955403087;441.7621955403087;Line 119;1;298.02844213337
-23.695722737;-46.386361432;820.1;31410;440.3416209262436;441.3416209262436;Line 119;1;298.02844213337
-23.695593112;-46.386619763;822.4;31380;439.92104631217836;440.92104631217836;Line 119;1;298.02844213337
-23.695463487;-46.386878094;821.4;31350;439.5004716981132;440.5004716981132;Line 119;1;298.02844213337
-23.695333862;-46.387136424;819.6;31320;439.079897084048;440.079897084048;Line 119;1;298.02844213337
-23.695204237;-46.387394754;817.4;31290;438.65932246998284;439.65932246998284;Line 119;1;298.02844213337
-23.695074611;-46.387653083;815.1;31260;438.23874785591767;439.23874785591767;Line 119;1;298.02844213337
-23.694944984;-46.387911411;812.8;31230;437.8181732418525;438.8181732418525;Line 119;1;298.02844213337
-23.694815357;-46.388169739;810.0;31200;437.3975986277873;438.3975986277873;Line 119;1;298.02844213337
-23.69468573;-46.388428067;808.1;31170;436.9770240137221;437.9770240137221;Line 119;1;298.02844213337
-23.694556103;-46.388686394;806.5;31140;436.5564493996569;437.5564493996569;Line 119;1;298.02844213337
-23.694426475;-46.38894472;805.3;31110;436.1358747855918;437.1358747855918;Line 119;1;298.02844213337
-23.694296846;-46.389203046;804.3;31080;435.71530017152656;436.71530017152656;Line 119;1;298.02844213337
-23.694167217;-46.389461371;802.2;31050;435.2947255574614;436.2947255574614;Line 119;1;298.02844213337
-23.694037588;-46.389719696;799.2;31020;434.8741509433962;435.8741509433962;Line 119;1;298.02844213337
-23.693907958;-46.38997802;796.3;30990;434.45357632933104;435.45357632933104;Line 119;1;298.02844213337
-23.693778328;-46.390236344;795.7;30960;434.03300171526587;435.03300171526587;Line 119;1;298.02844213337
-23.693648698;-46.390494667;795.2;30930;433.61242710120064;434.61242710120064;Line 119;1;298.02844213337
-23.693519067;-46.39075299;794.7;30900;433.1918524871355;434.1918524871355;Line 119;1;298.02844213337
-23.693389435;-46.391011312;796.0;30870;432.7712778730703;433.7712778730703;Line 119;1;298.02844213337
-23.693259804;-46.391269634;798.5;30840;432.3507032590051;433.3507032590051;Line 119;1;298.02844213337
-23.693130172;-46.391527955;801.2;30810;431.93012864494;432.93012864494;Line 119;1;298.02844213337
-23.693000539;-46.391786276;802.5;30780;431.50955403087477;432.50955403087477;Line 119;1;298.02844213337
-23.692870906;-46.392044596;802.3;30750;431.0889794168096;432.0889794168096;Line 119;1;298.02844213337
-23.692741273;-46.392302915;802.1;30720;430.6684048027444;431.6684048027444;Line 119;1;298.02844213337
-23.692611639;-46.392561234;801.7;30690;430.24783018867925;431.24783018867925;Line 119;1;298.02844213337
-23.692482005;-46.392819553;800.2;30660;429.82725557461407;430.82725557461407;Line 119;1;298.02844213337
-23.69235237;-46.393077871;797.3;30630;429.40668096054884;430.40668096054884;Line 119;1;298.02844213337
-23.692222735;-46.393336188;794.6;30600;428.9861063464837;429.9861063464837;Line 119;1;298.02844213337
-23.6920931;-46.393594505;789.8;30570;428.5655317324185;429.5655317324185;Line 119;1;298.02844213337
-23.691963464;-46.393852822;785.1;30540;428.1449571183533;429.1449571183533;Line 119;1;298.02844213337
-23.691833828;-46.394111137;780.5;30510;427.7243825042882;428.7243825042882;Line 119;1;298.02844213337
-23.691704191;-46.394369453;777.1;30480;427.30380789022297;428.30380789022297;Line 119;1;298.02844213337
-23.691574554;-46.394627768;775.5;30450;426.8832332761578;427.8832332761578;Line 119;1;298.02844213337
-23.691444916;-46.394886082;774.6;30420;426.46265866209257;427.46265866209257;Line 119;1;298.02844213337
-23.691315279;-46.395144396;773.4;30390;426.04208404802745;427.04208404802745;Line 119;1;298.02844213337
-23.69118564;-46.395402709;772.0;30360;425.6215094339623;426.6215094339623;Line 119;1;298.02844213337
-23.691056002;-46.395661022;770.7;30330;425.20093481989704;426.20093481989704;Line 119;1;298.02844213337
-23.690926362;-46.395919334;769.8;30300;424.7803602058319;425.7803602058319;Line 119;1;298.02844213337
-23.690796723;-46.396177645;769.5;30270;424.3597855917667;425.3597855917667;Line 119;1;298.02844213337
-23.690667083;-46.396435956;770.5;30240;423.9392109777015;424.9392109777015;Line 119;1;298.02844213337
-23.690537443;-46.396694267;772.3;30210;423.51863636363635;424.51863636363635;Line 119;1;298.02844213337
-23.690407802;-46.396952577;774.5;30180;423.0980617495712;424.0980617495712;Line 119;1;298.02844213337
-23.690278161;-46.397210887;776.4;30150;422.677487135506;423.677487135506;Line 119;1;298.02844213337
-23.690148519;-46.397469196;778.2;30120;422.25691252144077;423.25691252144077;Line 119;1;298.02844213337
-23.690018877;-46.397727504;777.7;30090;421.83633790737565;422.83633790737565;Line 119;1;298.02844213337
-23.689889235;-46.397985812;777.1;30060;421.4157632933105;422.4157632933105;Line 119;1;298.02844213337
-23.689759592;-46.39824412;776.0;30030;420.99518867924525;421.99518867924525;Line 119;1;298.02844213337
-23.689629949;-46.398502426;775.0;30000;420.5746140651801;421.5746140651801;Line 119;1;298.02844213337
-23.689500305;-46.398760733;774.0;29970;420.1540394511149;421.1540394511149;Line 119;1;298.02844213337
-23.689370661;-46.399019039;772.8;29940;419.7334648370497;420.7334648370497;Line 119;1;298.02844213337
-23.689241017;-46.399277344;772.2;29910;419.31289022298455;420.31289022298455;Line 119;1;298.02844213337
-23.689111372;-46.399535649;772.9;29880;418.8923156089194;419.8923156089194;Line 119;1;298.02844213337
-23.688981727;-46.399793953;773.5;29850;418.4717409948542;419.4717409948542;Line 119;1;298.02844213337
-23.688852081;-46.400052257;774.4;29820;418.05116638078897;419.05116638078897;Line 119;1;298.02844213337
-23.688722435;-46.40031056;778.1;29790;417.63059176672385;418.63059176672385;Line 119;1;298.02844213337
-23.688592789;-46.400568863;780.1;29760;417.2100171526587;418.2100171526587;Line 119;1;298.02844213337
-23.688463142;-46.400827165;780.5;29730;416.78944253859345;417.78944253859345;Line 119;1;298.02844213337
-23.688333495;-46.401085466;787.2;29700;416.3688679245283;417.3688679245283;Line 119;1;298.02844213337
-23.688203847;-46.401343768;794.1;29670;415.9482933104631;416.9482933104631;Line 119;1;298.02844213337
-23.688074199;-46.401602068;799.8;29640;415.5277186963979;416.5277186963979;Line 119;1;298.02844213337
-23.68794455;-46.401860368;801.3;29610;415.10714408233275;416.10714408233275;Line 119;1;298.02844213337
-23.687814901;-46.402118668;800.9;29580;414.6865694682676;415.6865694682676;Line 119;1;298.02844213337
-23.687685252;-46.402376967;799.8;29550;414.2659948542024;415.2659948542024;Line 119;1;298.02844213337
-23.687555602;-46.402635265;795.6;29520;413.8454202401372;414.8454202401372;Line 119;1;298.02844213337
-23.687425952;-46.402893563;790.7;29490;413.42484562607206;414.42484562607206;Line 119;1;298.02844213337
-23.687296302;-46.403151861;788.3;29460;413.0042710120069;414.0042710120069;Line 119;1;298.02844213337
-23.687166651;-46.403410157;787.8;29430;412.58369639794165;413.58369639794165;Line 119;1;298.02844213337
-23.687036999;-46.403668454;789.5;29400;412.1631217838765;413.1631217838765;Line 119;1;298.02844213337
-23.686907347;-46.40392675;792.2;29370;411.7425471698113;412.7425471698113;Line 119;1;298.02844213337
-23.686777695;-46.404185045;796.0;29340;411.32197255574613;412.32197255574613;Line 119;1;298.02844213337
-23.686648043;-46.40444334;803.2;29310;410.90139794168095;411.90139794168095;Line 119;1;298.02844213337
-23.68651839;-46.404701634;811.2;29280;410.4808233276158;411.4808233276158;Line 119;1;298.02844213337
-23.686388736;-46.404959928;818.7;29250;410.0602487135506;411.0602487135506;Line 119;1;298.02844213337
-23.686259082;-46.405218221;824.0;29220;409.6396740994854;410.6396740994854;Line 119;1;298.02844213337
-23.686129428;-46.405476514;828.0;29190;409.2190994854202;410.2190994854202;Line 119;1;298.02844213337
-23.685999774;-46.405734806;831.2;29160;408.7985248713551;409.7985248713551;Line 119;1;298.02844213337
-23.685870118;-46.405993097;833.6;29130;408.37795025728985;409.37795025728985;Line 119;1;298.02844213337
-23.685740463;-46.406251388;832.2;29100;407.9573756432247;408.9573756432247;Line 119;1;298.02844213337
-23.685610807;-46.406509679;829.8;29070;407.5368010291595;408.5368010291595;Line 119;1;298.02844213337
-23.685481151;-46.406767969;829.0;29040;407.11622641509433;408.11622641509433;Line 119;1;298.02844213337
-23.685351494;-46.407026258;830.7;29010;406.69565180102916;407.69565180102916;Line 119;1;298.02844213337
-23.685221837;-46.407284547;833.0;28980;406.275077186964;407.275077186964;Line 119;1;298.02844213337
-23.68509218;-46.407542836;835.1;28950;405.8545025728988;406.8545025728988;Line 119;1;298.02844213337
-23.684962522;-46.407801124;832.7;28920;405.4339279588336;406.4339279588336;Line 119;1;298.02844213337
-23.684832863;-46.408059411;830.3;28890;405.0133533447684;406.0133533447684;Line 119;1;298.02844213337
-23.684703205;-46.408317698;828.4;28860;404.5927787307033;405.5927787307033;Line 119;1;298.02844213337
-23.684573545;-46.408575984;823.4;28830;404.17220411663806;405.17220411663806;Line 119;1;298.02844213337
-23.684443886;-46.40883427;818.3;28800;403.7516295025729;404.7516295025729;Line 119;1;298.02844213337
-23.684314226;-46.409092556;813.4;28770;403.3310548885077;404.3310548885077;Line 119;1;298.02844213337
-23.684184566;-46.40935084;814.4;28740;402.91048027444253;403.91048027444253;Line 119;1;298.02844213337
-23.684054905;-46.409609125;818.2;28710;402.48990566037736;403.48990566037736;Line 119;1;298.02844213337
-23.683925244;-46.409867408;822.3;28680;402.06933104631213;403.06933104631213;Line 119;1;298.02844213337
-23.683795582;-46.410125691;827.2;28650;401.648756432247;402.648756432247;Line 119;1;298.02844213337
-23.68366592;-46.410383974;832.2;28620;401.2281818181818;402.2281818181818;Line 119;1;298.02844213337
-23.683536258;-46.410642256;836.2;28590;400.8076072041166;401.8076072041166;Line 119;1;298.02844213337
-23.683406595;-46.410900538;839.1;28560;400.3870325900515;401.3870325900515;Line 119;1;298.02844213337
-23.683276932;-46.411158819;840.8;28530;399.96645797598626;400.96645797598626;Line 119;1;298.02844213337
-23.683147268;-46.411417099;842.6;28500;399.5458833619211;400.5458833619211;Line 119;1;298.02844213337
-23.683017604;-46.411675379;844.5;28470;399.1253087478559;400.1253087478559;Line 119;1;298.02844213337
-23.682887939;-46.411933659;842.4;28440;398.70473413379074;399.70473413379074;Line 119;1;298.02844213337
-23.682758275;-46.412191938;840.3;28410;398.28415951972556;399.28415951972556;Line 119;1;298.02844213337
-23.682628609;-46.412450216;838.1;28380;397.86358490566033;398.86358490566033;Line 119;1;298.02844213337
-23.682498944;-46.412708494;836.2;28350;397.4430102915952;398.4430102915952;Line 119;1;298.02844213337
-23.682369277;-46.412966772;834.6;28320;397.02243567753;398.02243567753;Line 119;1;298.02844213337
-23.682239611;-46.413225049;832.7;28290;396.6018610634648;397.6018610634648;Line 119;1;298.02844213337
-23.682109944;-46.413483325;830.2;28260;396.1812864493997;397.1812864493997;Line 119;1;298.02844213337
-23.681980277;-46.413741601;827.6;28230;395.76071183533446;396.76071183533446;Line 119;1;298.02844213337
-23.681850609;-46.413999876;825.1;28200;395.3401372212693;396.3401372212693;Line 119;1;298.02844213337
-23.681720941;-46.414258151;822.8;28170;394.91956260720406;395.91956260720406;Line 119;1;298.02844213337
-23.681591272;-46.414516425;820.9;28140;394.49898799313894;395.49898799313894;Line 119;1;298.02844213337
-23.681461603;-46.414774699;818.9;28110;394.07841337907377;395.07841337907377;Line 119;1;298.02844213337
-23.681331934;-46.415032972;816.8;28080;393.65783876500853;394.65783876500853;Line 119;1;298.02844213337
-23.681202264;-46.415291244;814.8;28050;393.2372641509434;394.2372641509434;Line 119;1;298.02844213337
-23.681072594;-46.415549516;812.7;28020;392.8166895368782;393.8166895368782;Line 119;1;298.02844213337
-23.680942923;-46.415807788;810.7;27990;392.396114922813;393.396114922813;Line 119;1;298.02844213337
-23.680813252;-46.416066059;809.0;27960;391.97554030874784;392.97554030874784;Line 119;1;298.02844213337
-23.680683581;-46.41632433;808.6;27930;391.55496569468266;392.55496569468266;Line 119;1;298.02844213337
-23.680553909;-46.4165826;807.8;27900;391.1343910806175;392.1343910806175;Line 119;1;298.02844213337
-23.680424237;-46.416840869;806.0;27870;390.71381646655226;391.71381646655226;Line 119;1;298.02844213337
-23.680294564;-46.417099138;803.8;27840;390.29324185248714;391.29324185248714;Line 119;1;298.02844213337
-23.680164891;-46.417357407;801.6;27810;389.87266723842197;390.87266723842197;Line 119;1;298.02844213337
-23.680035218;-46.417615674;800.9;27780;389.45209262435674;390.45209262435674;Line 119;1;298.02844213337
-23.679905544;-46.417873942;802.0;27750;389.0315180102916;390.0315180102916;Line 119;1;298.02844213337
-23.67977587;-46.418132209;802.4;27720;388.6109433962264;389.6109433962264;Line 119;1;298.02844213337
-23.679646195;-46.418390475;802.7;27690;388.1903687821612;389.1903687821612;Line 119;1;298.02844213337
-23.67951652;-46.418648741;804.4;27660;387.76979416809604;388.76979416809604;Line 119;1;298.02844213337
-23.679386845;-46.418907006;805.6;27630;387.34921955403087;388.34921955403087;Line 119;1;298.02844213337
-23.679257169;-46.419165271;806.3;27600;386.9286449399657;387.9286449399657;Line 119;1;298.02844213337
-23.679127492;-46.419423535;807.7;27570;386.50807032590046;387.50807032590046;Line 119;1;298.02844213337
-23.678997816;-46.419681799;809.4;27540;386.08749571183534;387.08749571183534;Line 119;1;298.02844213337
-23.678868139;-46.419940062;810.8;27510;385.66692109777017;386.66692109777017;Line 119;1;298.02844213337
-23.678738461;-46.420198324;809.6;27480;385.24634648370494;386.24634648370494;Line 119;1;298.02844213337
-23.678608783;-46.420456586;807.8;27450;384.82577186963977;385.82577186963977;Line 119;1;298.02844213337
-23.678479105;-46.420714848;805.9;27420;384.4051972555746;385.4051972555746;Line 119;1;298.02844213337
-23.678349426;-46.420973109;803.5;27390;383.9846226415094;384.9846226415094;Line 119;1;298.02844213337
-23.678219747;-46.42123137;801.3;27360;383.56404802744424;384.56404802744424;Line 119;1;298.02844213337
-23.678090067;-46.42148963;799.4;27330;383.14347341337907;384.14347341337907;Line 119;1;298.02844213337
-23.677960387;-46.421747889;798.4;27300;382.7228987993139;383.7228987993139;Line 119;1;298.02844213337
-23.677830707;-46.422006148;798.6;27270;382.30232418524866;383.30232418524866;Line 119;1;298.02844213337
-23.677701026;-46.422264406;799.1;27240;381.88174957118355;382.88174957118355;Line 119;1;298.02844213337
-23.677571345;-46.422522664;800.1;27210;381.4611749571184;382.4611749571184;Line 119;1;298.02844213337
-23.677441663;-46.422780922;801.3;27180;381.04060034305314;382.04060034305314;Line 119;1;298.02844213337
-23.677311981;-46.423039178;803.1;27150;380.62002572898797;381.62002572898797;Line 119;1;298.02844213337
-23.677182299;-46.423297435;805.1;27120;380.1994511149228;381.1994511149228;Line 119;1;298.02844213337
