latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.507583507;-46.987219935;909.4;34170;150.6195626072041;824.0195626072041;Line 280;1;98.9800186780442
-23.507629481;-46.9869305;905.4;34140;150.4873241852487;823.8873241852486;Line 280;1;98.9800186780442
-23.507675455;-46.986641066;901.0;34110;150.35508576329332;823.7550857632933;Line 280;1;98.9800186780442
-23.507721429;-46.986351631;897.2;34080;150.2228473413379;823.6228473413379;Line 280;1;98.9800186780442
-23.507767402;-46.986062195;893.2;34050;150.0906089193825;823.4906089193825;Line 280;1;98.9800186780442
-23.507813374;-46.98577276;888.2;34020;149.9583704974271;823.3583704974271;Line 280;1;98.9800186780442
-23.507859346;-46.985483324;880.3;33990;149.8261320754717;823.2261320754717;Line 280;1;98.9800186780442
-23.507905318;-46.985193888;872.4;33960;149.6938936535163;823.0938936535163;Line 280;1;98.9800186780442
-23.507951289;-46.984904452;865.9;33930;149.5616552315609;822.9616552315608;Line 280;1;98.9800186780442
-23.507997259;-46.984615016;862.1;33900;149.4294168096055;822.8294168096055;Line 280;1;98.9800186780442
-23.508043229;-46.984325579;858.7;33870;149.2971783876501;822.6971783876501;Line 280;1;98.9800186780442
-23.508089198;-46.984036142;857.4;33840;149.16493996569469;822.5649399656946;Line 280;1;98.9800186780442
-23.508135167;-46.983746705;858.4;33810;149.03270154373928;822.4327015437393;Line 280;1;98.9800186780442
-23.508181135;-46.983457268;859.4;33780;148.90046312178387;822.3004631217839;Line 280;1;98.9800186780442
-23.508227103;-46.98316783;860.6;33750;148.76822469982847;822.1682246998284;Line 280;1;98.9800186780442
-23.50827307;-46.982878392;862.0;33720;148.63598627787306;822.035986277873;Line 280;1;98.9800186780442
-23.508319037;-46.982588954;863.5;33690;148.50374785591765;821.9037478559176;Line 280;1;98.9800186780442
-23.508365003;-46.982299515;862.3;33660;148.37150943396227;821.7715094339623;Line 280;1;98.9800186780442
-23.508410969;-46.982010077;860.0;33630;148.23927101200687;821.6392710120068;Line 280;1;98.9800186780442
-23.508456934;-46.981720638;857.8;33600;148.10703259005146;821.5070325900515;Line 280;1;98.9800186780442
-23.508502898;-46.981431199;854.3;33570;147.97479416809605;821.3747941680961;Line 280;1;98.9800186780442
-23.508548862;-46.98114176;850.4;33540;147.84255574614065;821.2425557461406;Line 280;1;98.9800186780442
-23.508594826;-46.98085232;846.5;33510;147.71031732418527;821.1103173241852;Line 280;1;98.9800186780442
-23.508640789;-46.98056288;842.5;33480;147.57807890222986;820.9780789022299;Line 280;1;98.9800186780442
-23.508686752;-46.98027344;838.5;33450;147.44584048027446;820.8458404802744;Line 280;1;98.9800186780442
-23.508732713;-46.979984;834.5;33420;147.31360205831902;820.713602058319;Line 280;1;98.9800186780442
-23.508778675;-46.979694559;828.6;33390;147.1813636363636;820.5813636363636;Line 280;1;98.9800186780442
-23.508824636;-46.979405118;823.0;33360;147.04912521440824;820.4491252144082;Line 280;1;98.9800186780442
-23.508870596;-46.979115677;817.9;33330;146.91688679245283;820.3168867924528;Line 280;0;98.9800186780442
-23.508916556;-46.978826236;814.4;33300;146.78464837049742;820.1846483704974;Line 280;0;98.9800186780442
-23.508962515;-46.978536794;811.1;33270;146.65240994854202;820.0524099485419;Line 280;0;98.9800186780442
-23.509008474;-46.978247353;809.8;33240;146.5201715265866;819.9201715265866;Line 280;0;98.9800186780442
-23.509054433;-46.977957911;812.5;33210;146.38793310463123;819.7879331046312;Line 280;0;98.9800186780442
-23.50910039;-46.977668468;815.0;33180;146.25569468267582;819.6556946826759;Line 280;0;98.9800186780442
-23.509146348;-46.977379026;817.5;33150;146.12345626072042;819.5234562607204;Line 280;0;98.9800186780442
-23.509192304;-46.977089583;820.6;33120;145.991217838765;819.391217838765;Line 280;1;98.9800186780442
-23.509238261;-46.97680014;824.2;33090;145.8589794168096;819.2589794168096;Line 280;1;98.9800186780442
-23.509284216;-46.976510697;828.3;33060;145.72674099485423;819.1267409948542;Line 280;1;98.9800186780442
-23.509330171;-46.976221253;832.7;33030;145.59450257289882;818.9945025728988;Line 280;1;98.9800186780442
-23.509376126;-46.97593181;837.4;33000;145.46226415094338;818.8622641509434;Line 280;1;98.9800186780442
-23.50942208;-46.975642366;842.3;32970;145.33002572898798;818.7300257289879;Line 280;1;98.9800186780442
-23.509468034;-46.975352922;847.2;32940;145.19778730703257;818.5977873070326;Line 280;1;98.9800186780442
-23.509513987;-46.975063477;852.2;32910;145.0655488850772;818.4655488850772;Line 280;1;98.9800186780442
-23.509559939;-46.974774032;856.9;32880;144.93331046312179;818.3333104631217;Line 280;1;98.9800186780442
-23.509605891;-46.974484588;861.4;32850;144.80107204116638;818.2010720411663;Line 280;1;98.9800186780442
-23.509651843;-46.974195142;865.8;32820;144.66883361921097;818.068833619211;Line 280;1;98.9800186780442
-23.509697794;-46.973905697;866.4;32790;144.53659519725556;817.9365951972555;Line 280;1;98.9800186780442
-23.509743744;-46.973616251;865.8;32760;144.4043567753002;817.8043567753002;Line 280;1;98.9800186780442
-23.509789694;-46.973326805;864.5;32730;144.27211835334478;817.6721183533448;Line 280;1;98.9800186780442
-23.509835643;-46.973037359;865.0;32700;144.13987993138937;817.5398799313894;Line 280;1;98.9800186780442
-23.509881592;-46.972747913;864.6;32670;144.00764150943397;817.4076415094339;Line 280;1;98.9800186780442
-23.50992754;-46.972458466;864.2;32640;143.87540308747856;817.2754030874785;Line 280;1;98.9800186780442
-23.509973488;-46.972169019;867.8;32610;143.74316466552315;817.1431646655232;Line 280;1;98.9800186780442
-23.510019435;-46.971879572;871.6;32580;143.61092624356775;817.0109262435677;Line 280;1;98.9800186780442
-23.510065382;-46.971590125;873.9;32550;143.47868782161234;816.8786878216123;Line 280;1;98.9800186780442
-23.510111328;-46.971300677;873.2;32520;143.34644939965693;816.746449399657;Line 280;1;98.9800186780442
-23.510157274;-46.97101123;872.7;32490;143.21421097770153;816.6142109777015;Line 280;1;98.9800186780442
-23.510203219;-46.970721781;869.9;32460;143.08197255574615;816.4819725557461;Line 280;1;98.9800186780442
-23.510249164;-46.970432333;863.9;32430;142.94973413379074;816.3497341337907;Line 280;1;98.9800186780442
-23.510295108;-46.970142885;858.4;32400;142.81749571183533;816.2174957118353;Line 280;1;98.9800186780442
-23.510341052;-46.969853436;858.1;32370;142.68525728987993;816.0852572898799;Line 280;1;98.9800186780442
-23.510386995;-46.969563987;862.8;32340;142.55301886792452;815.9530188679245;Line 280;1;98.9800186780442
-23.510432937;-46.969274537;867.8;32310;142.42078044596914;815.8207804459691;Line 280;1;98.9800186780442
-23.510478879;-46.968985088;875.1;32280;142.28854202401374;815.6885420240137;Line 280;1;98.9800186780442
-23.510524821;-46.968695638;884.0;32250;142.15630360205833;815.5563036020583;Line 280;1;98.9800186780442
-23.510570762;-46.968406188;892.9;32220;142.02406518010292;815.4240651801028;Line 280;1;98.9800186780442
-23.510616702;-46.968116738;896.2;32190;141.89182675814752;815.2918267581475;Line 280;1;98.9800186780442
-23.510662642;-46.967827287;897.5;32160;141.7595883361921;815.1595883361921;Line 280;1;98.9800186780442
-23.510708581;-46.967537837;898.7;32130;141.6273499142367;815.0273499142367;Line 280;1;98.9800186780442
-23.51075452;-46.967248386;896.3;32100;141.4951114922813;814.8951114922813;Line 280;1;98.9800186780442
-23.510800459;-46.966958934;893.5;32070;141.3628730703259;814.7628730703259;Line 280;1;98.9800186780442
-23.510846396;-46.966669483;890.8;32040;141.23063464837048;814.6306346483705;Line 280;1;98.9800186780442
-23.510892334;-46.966380031;884.3;32010;141.0983962264151;814.498396226415;Line 280;1;98.9800186780442
-23.51093827;-46.966090579;878.4;31980;140.9661578044597;814.3661578044597;Line 280;1;98.9800186780442
-23.510984207;-46.965801127;873.8;31950;140.8339193825043;814.2339193825043;Line 280;1;98.9800186780442
-23.511030142;-46.965511675;874.6;31920;140.70168096054888;814.1016809605488;Line 280;1;98.9800186780442
-23.511076078;-46.965222222;875.3;31890;140.56944253859348;813.9694425385935;Line 280;1;98.9800186780442
-23.511122012;-46.964932769;875.5;31860;140.4372041166381;813.8372041166381;Line 280;1;98.9800186780442
-23.511167946;-46.964643316;874.7;31830;140.3049656946827;813.7049656946826;Line 280;1;98.9800186780442
-23.51121388;-46.964353862;873.6;31800;140.1727272727273;813.5727272727272;Line 280;1;98.9800186780442
-23.511259813;-46.964064409;871.2;31770;140.04048885077185;813.4404888507718;Line 280;1;98.9800186780442
-23.511305746;-46.963774955;867.5;31740;139.90825042881644;813.3082504288165;Line 280;1;98.9800186780442
-23.511351678;-46.963485501;863.9;31710;139.77601200686107;813.176012006861;Line 280;1;98.9800186780442
-23.511397609;-46.963196046;861.5;31680;139.64377358490566;813.0437735849057;Line 280;1;98.9800186780442
-23.51144354;-46.962906592;860.3;31650;139.51153516295025;812.9115351629503;Line 280;1;98.9800186780442
-23.511489471;-46.962617137;859.3;31620;139.37929674099485;812.7792967409948;Line 280;1;98.9800186780442
-23.511535401;-46.962327682;859.0;31590;139.24705831903944;812.6470583190394;Line 280;1;98.9800186780442
-23.51158133;-46.962038226;858.6;31560;139.11481989708406;812.5148198970841;Line 280;1;98.9800186780442
-23.511627259;-46.961748771;857.8;31530;138.98258147512865;812.3825814751286;Line 280;1;98.9800186780442
-23.511673187;-46.961459315;856.1;31500;138.85034305317325;812.2503430531732;Line 280;1;98.9800186780442
-23.511719115;-46.961169859;855.0;31470;138.71810463121784;812.1181046312179;Line 280;1;98.9800186780442
-23.511765042;-46.960880403;853.7;31440;138.58586620926243;811.9858662092624;Line 280;1;98.9800186780442
-23.511810969;-46.960590946;849.4;31410;138.45362778730706;811.853627787307;Line 280;1;98.9800186780442
-23.511856895;-46.960301489;844.2;31380;138.32138936535162;811.7213893653516;Line 280;1;98.9800186780442
-23.511902821;-46.960012032;838.5;31350;138.1891509433962;811.5891509433961;Line 280;1;98.9800186780442
-23.511948746;-46.959722575;833.8;31320;138.0569125214408;811.4569125214408;Line 280;1;98.9800186780442
-23.511994671;-46.959433118;829.1;31290;137.9246740994854;811.3246740994854;Line 280;1;98.9800186780442
-23.512040595;-46.95914366;825.0;31260;137.79243567753002;811.19243567753;Line 280;1;98.9800186780442
-23.512086519;-46.958854202;827.7;31230;137.66019725557462;811.0601972555746;Line 280;1;98.9800186780442
-23.512132442;-46.958564743;830.1;31200;137.5279588336192;810.9279588336192;Line 280;1;98.9800186780442
-23.512178364;-46.958275285;831.6;31170;137.3957204116638;810.7957204116638;Line 280;1;98.9800186780442
-23.512224287;-46.957985826;829.4;31140;137.2634819897084;810.6634819897083;Line 280;1;98.9800186780442
-23.512270208;-46.957696367;826.9;31110;137.13124356775302;810.531243567753;Line 280;1;98.9800186780442
-23.512316129;-46.957406908;824.3;31080;136.9990051457976;810.3990051457976;Line 280;1;98.9800186780442
-23.51236205;-46.957117449;821.6;31050;136.8667667238422;810.2667667238422;Line 280;1;98.9800186780442
-23.512407969;-46.956827989;818.7;31020;136.7345283018868;810.1345283018868;Line 280;1;98.9800186780442
-23.512453889;-46.956538529;819.0;30990;136.6022898799314;810.0022898799314;Line 280;1;98.9800186780442
-23.512499808;-46.956249069;824.0;30960;136.47005145797598;809.8700514579759;Line 280;1;98.9800186780442
-23.512545726;-46.955959608;829.9;30930;136.33781303602058;809.7378130360205;Line 280;1;98.9800186780442
-23.512591644;-46.955670148;836.5;30900;136.20557461406517;809.6055746140652;Line 280;1;98.9800186780442
-23.512637561;-46.955380687;843.8;30870;136.07333619210976;809.4733361921097;Line 280;1;98.9800186780442
-23.512683478;-46.955091226;851.2;30840;135.94109777015436;809.3410977701543;Line 280;1;98.9800186780442
-23.512729394;-46.954801764;857.7;30810;135.80885934819898;809.208859348199;Line 280;1;98.9800186780442
-23.51277531;-46.954512303;863.7;30780;135.67662092624357;809.0766209262435;Line 280;1;98.9800186780442
-23.512821225;-46.954222841;869.4;30750;135.54438250428817;808.9443825042881;Line 280;1;98.9800186780442
-23.51286714;-46.953933379;868.6;30720;135.41214408233276;808.8121440823327;Line 280;1;98.9800186780442
-23.512913054;-46.953643916;866.1;30690;135.27990566037735;808.6799056603774;Line 280;1;98.9800186780442
-23.512958968;-46.953354454;863.2;30660;135.14766723842197;808.5476672384219;Line 280;1;98.9800186780442
-23.513004881;-46.953064991;855.8;30630;135.01542881646657;808.4154288164666;Line 280;1;98.9800186780442
-23.513050794;-46.952775528;848.2;30600;134.88319039451116;808.2831903945112;Line 280;1;98.9800186780442
-23.513096706;-46.952486064;840.8;30570;134.75095197255575;808.1509519725557;Line 280;1;98.9800186780442
-23.513142617;-46.952196601;838.9;30540;134.61871355060032;808.0187135506003;Line 280;1;98.9800186780442
-23.513188528;-46.951907137;837.2;30510;134.48647512864494;807.8864751286449;Line 280;1;98.9800186780442
-23.513234439;-46.951617673;836.6;30480;134.35423670668953;807.7542367066895;Line 280;1;98.9800186780442
-23.513280349;-46.951328209;841.1;30450;134.22199828473413;807.6219982847341;Line 280;1;98.9800186780442
-23.513326258;-46.951038744;845.4;30420;134.08975986277872;807.4897598627787;Line 280;1;98.9800186780442
-23.513372167;-46.950749279;848.1;30390;133.9575214408233;807.3575214408233;Line 280;1;98.9800186780442
-23.513418075;-46.950459814;846.0;30360;133.82528301886794;807.2252830188679;Line 280;1;98.9800186780442
-23.513463983;-46.950170349;843.7;30330;133.69304459691253;807.0930445969125;Line 280;1;98.9800186780442
-23.513509891;-46.949880884;839.5;30300;133.56080617495712;806.960806174957;Line 280;1;98.9800186780442
-23.513555797;-46.949591418;832.5;30270;133.42856775300172;806.8285677530017;Line 280;1;98.9800186780442
-23.513601704;-46.949301952;825.4;30240;133.2963293310463;806.6963293310463;Line 280;1;98.9800186780442
-23.51364761;-46.949012486;821.4;30210;133.16409090909093;806.564090909091;Line 280;1;98.9800186780442
-23.513693515;-46.948723019;819.9;30180;133.03185248713552;806.4318524871355;Line 280;1;98.9800186780442
-23.51373942;-46.948433552;818.1;30150;132.89961406518012;806.2996140651801;Line 280;1;98.9800186780442
-23.513785324;-46.948144086;815.0;30120;132.76737564322468;806.1673756432247;Line 280;1;98.9800186780442
-23.513831227;-46.947854618;811.4;30090;132.63513722126928;806.0351372212692;Line 280;1;98.9800186780442
-23.51387713;-46.947565151;807.9;30060;132.5028987993139;805.9028987993139;Line 280;1;98.9800186780442
-23.513923033;-46.947275683;808.2;30030;132.3706603773585;805.7706603773585;Line 280;1;98.9800186780442
-23.513968935;-46.946986215;809.8;30000;132.23842195540308;805.638421955403;Line 280;1;98.9800186780442
-23.514014837;-46.946696747;811.7;29970;132.10618353344768;805.5061835334477;Line 280;1;98.9800186780442
-23.514060738;-46.946407279;809.8;29940;131.97394511149227;805.3739451114923;Line 280;1;98.9800186780442
-23.514106638;-46.94611781;807.5;29910;131.8417066895369;805.2417066895368;Line 280;1;98.9800186780442
-23.514152538;-46.945828341;805.4;29880;131.70946826758149;805.1094682675814;Line 280;1;98.9800186780442
-23.514198438;-46.945538872;806.7;29850;131.57722984562608;804.9772298456261;Line 280;1;98.9800186780442
-23.514244337;-46.945249403;808.2;29820;131.44499142367067;804.8449914236706;Line 280;1;98.9800186780442
-23.514290235;-46.944959933;809.5;29790;131.31275300171527;804.7127530017152;Line 280;1;98.9800186780442
-23.514336133;-46.944670463;809.0;29760;131.1805145797599;804.5805145797599;Line 280;1;98.9800186780442
-23.51438203;-46.944380993;809.0;29730;131.04827615780445;804.4482761578045;Line 280;1;98.9800186780442
-23.514427927;-46.944091523;808.0;29700;130.91603773584905;804.316037735849;Line 280;1;98.9800186780442
-23.514473823;-46.943802052;803.7;29670;130.78379931389364;804.1837993138936;Line 280;0;98.9800186780442
-23.514519719;-46.943512581;799.9;29640;130.65156089193823;804.0515608919382;Line 280;0;98.9800186780442
-23.514565614;-46.94322311;796.5;29610;130.51932246998285;803.9193224699828;Line 280;0;98.9800186780442
-23.514611509;-46.942933639;792.9;29580;130.38708404802745;803.7870840480274;Line 280;0;98.9800186780442
-23.514657403;-46.942644167;788.7;29550;130.25484562607204;803.6548456260721;Line 280;0;98.9800186780442
-23.514703297;-46.942354696;785.3;29520;130.12260720411663;803.5226072041166;Line 280;0;98.9800186780442
-23.51474919;-46.942065224;782.7;29490;129.99036878216123;803.3903687821612;Line 280;0;98.9800186780442
-23.514795083;-46.941775751;779.7;29460;129.85813036020585;803.2581303602058;Line 280;0;98.9800186780442
-23.514840975;-46.941486279;779.6;29430;129.72589193825044;803.1258919382504;Line 280;0;98.9800186780442
-23.514886867;-46.941196806;781.3;29400;129.59365351629503;802.993653516295;Line 280;0;98.9800186780442
-23.514932758;-46.940907333;783.0;29370;129.46141509433963;802.8614150943396;Line 280;0;98.9800186780442
-23.514978648;-46.94061786;786.8;29340;129.32917667238422;802.7291766723843;Line 280;0;98.9800186780442
-23.515024538;-46.940328386;791.7;29310;129.19693825042881;802.5969382504288;Line 280;0;98.9800186780442
-23.515070428;-46.940038913;796.0;29280;129.0646998284734;802.4646998284734;Line 280;0;98.9800186780442
-23.515116317;-46.939749439;795.5;29250;128.932461406518;802.332461406518;Line 280;0;98.9800186780442
-23.515162205;-46.939459965;794.3;29220;128.8002229845626;802.2002229845625;Line 280;0;98.9800186780442
-23.515208093;-46.93917049;793.3;29190;128.6679845626072;802.0679845626072;Line 280;0;98.9800186780442
-23.51525398;-46.938881015;783.5;29160;128.5357461406518;801.9357461406518;Line 280;0;98.9800186780442
-23.515299867;-46.938591541;774.3;29130;128.4035077186964;801.8035077186964;Line 280;0;98.9800186780442
-23.515345753;-46.938302065;766.4;29100;128.271269296741;801.671269296741;Line 280;0;98.9800186780442
-23.515391639;-46.93801259;763.3;29070;128.1390308747856;801.5390308747856;Line 280;0;98.9800186780442
-23.515437524;-46.937723114;760.3;29040;128.00679245283018;801.4067924528301;Line 280;0;98.9800186780442
-23.515483409;-46.937433638;759.3;29010;127.87455403087479;801.2745540308748;Line 280;0;98.9800186780442
-23.515529293;-46.937144162;765.1;28980;127.74231560891938;801.1423156089194;Line 280;0;98.9800186780442
-23.515575177;-46.936854686;770.5;28950;127.61007718696398;801.0100771869639;Line 280;0;98.9800186780442
-23.51562106;-46.936565209;774.2;28920;127.47783876500857;800.8778387650085;Line 280;0;98.9800186780442
-23.515666943;-46.936275732;774.9;28890;127.34560034305316;800.7456003430532;Line 280;0;98.9800186780442
-23.515712825;-46.935986255;775.1;28860;127.21336192109779;800.6133619210977;Line 280;0;98.9800186780442
-23.515758707;-46.935696778;773.3;28830;127.08112349914238;800.4811234991423;Line 280;0;98.9800186780442
-23.515804588;-46.9354073;769.6;28800;126.94888507718696;800.3488850771869;Line 280;0;98.9800186780442
-23.515850468;-46.935117823;765.9;28770;126.81664665523155;800.2166466552316;Line 280;0;98.9800186780442
-23.515896348;-46.934828345;762.9;28740;126.68440823327614;800.0844082332761;Line 280;0;98.9800186780442
-23.515942228;-46.934538866;760.1;28710;126.55216981132077;799.9521698113208;Line 280;0;98.9800186780442
-23.515988107;-46.934249388;757.5;28680;126.41993138936536;799.8199313893654;Line 280;0;98.9800186780442
-23.516033985;-46.933959909;757.2;28650;126.28769296740995;799.6876929674099;Line 280;0;98.9800186780442
-23.516079863;-46.93367043;757.7;28620;126.15545454545455;799.5554545454545;Line 280;0;98.9800186780442
-23.51612574;-46.933380951;758.0;28590;126.02321612349913;799.4232161234991;Line 280;0;98.9800186780442
-23.516171617;-46.933091471;758.3;28560;125.89097770154375;799.2909777015437;Line 280;0;98.9800186780442
-23.516217494;-46.932801991;758.4;28530;125.75873927958834;799.1587392795883;Line 280;0;98.9800186780442
-23.516263369;-46.932512511;758.2;28500;125.62650085763293;799.0265008576329;Line 280;0;98.9800186780442
-23.516309245;-46.932223031;757.9;28470;125.49426243567753;798.8942624356775;Line 280;0;98.9800186780442
-23.516355119;-46.931933551;757.8;28440;125.36202401372212;798.7620240137221;Line 280;0;98.9800186780442
-23.516400994;-46.93164407;757.8;28410;125.22978559176673;798.6297855917667;Line 280;0;98.9800186780442
-23.516446867;-46.931354589;756.9;28380;125.09754716981132;798.4975471698112;Line 280;0;98.9800186780442
-23.516492741;-46.931065108;755.9;28350;124.96530874785591;798.3653087478559;Line 280;0;98.9800186780442
-23.516538613;-46.930775626;754.8;28320;124.83307032590051;798.2330703259005;Line 280;0;98.9800186780442
-23.516584485;-46.930486145;753.2;28290;124.7008319039451;798.100831903945;Line 280;0;98.9800186780442
-23.516630357;-46.930196663;751.8;28260;124.56859348198972;797.9685934819897;Line 280;0;98.9800186780442
-23.516676228;-46.929907181;751.7;28230;124.43635506003432;797.8363550600343;Line 280;0;98.9800186780442
-23.516722099;-46.929617698;754.0;28200;124.30411663807891;797.7041166380789;Line 280;0;98.9800186780442
-23.516767969;-46.929328216;756.2;28170;124.17187821612349;797.5718782161234;Line 280;0;98.9800186780442
-23.516813838;-46.929038733;758.1;28140;124.03963979416808;797.4396397941681;Line 280;0;98.9800186780442
-23.516859707;-46.92874925;759.6;28110;123.9074013722127;797.3074013722127;Line 280;0;98.9800186780442
-23.516905575;-46.928459766;761.1;28080;123.7751629502573;797.1751629502572;Line 280;0;98.9800186780442
-23.516951443;-46.928170283;763.0;28050;123.64292452830189;797.0429245283019;Line 280;0;98.9800186780442
-23.516997311;-46.927880799;765.2;28020;123.51068610634648;796.9106861063465;Line 280;0;98.9800186780442
-23.517043178;-46.927591315;767.4;27990;123.37844768439108;796.778447684391;Line 280;0;98.9800186780442
-23.517089044;-46.92730183;769.8;27960;123.24620926243568;796.6462092624356;Line 280;0;98.9800186780442
-23.51713491;-46.927012346;772.0;27930;123.11397084048028;796.5139708404803;Line 280;0;98.9800186780442
-23.517180775;-46.926722861;774.2;27900;122.98173241852487;796.3817324185248;Line 280;0;98.9800186780442
-23.51722664;-46.926433376;771.8;27870;122.84949399656946;796.2494939965694;Line 280;0;98.9800186780442
-23.517272504;-46.926143891;767.9;27840;122.71725557461406;796.1172555746141;Line 280;0;98.9800186780442
-23.517318368;-46.925854405;763.7;27810;122.58501715265868;795.9850171526587;Line 280;0;98.9800186780442
-23.517364231;-46.925564919;757.2;27780;122.45277873070326;795.8527787307032;Line 280;0;98.9800186780442
-23.517410094;-46.925275433;750.4;27750;122.32054030874785;795.7205403087478;Line 280;0;98.9800186780442
-23.517455956;-46.924985947;743.9;27720;122.18830188679244;795.5883018867925;Line 280;0;98.9800186780442
-23.517501817;-46.92469646;743.7;27690;122.05606346483704;795.456063464837;Line 280;0;98.9800186780442
-23.517547678;-46.924406974;744.8;27660;121.92382504288166;795.3238250428816;Line 280;0;98.9800186780442
-23.517593539;-46.924117487;746.2;27630;121.79158662092625;795.1915866209263;Line 280;0;98.9800186780442
-23.517639399;-46.923827999;748.4;27600;121.65934819897085;795.0593481989708;Line 280;0;98.9800186780442
-23.517685259;-46.923538512;750.7;27570;121.52710977701543;794.9271097770154;Line 280;0;98.9800186780442
-23.517731118;-46.923249024;751.7;27540;121.39487135506002;794.79487135506;Line 280;0;98.9800186780442
-23.517776976;-46.922959536;749.3;27510;121.26263293310464;794.6626329331046;Line 280;0;98.9800186780442
-23.517822834;-46.922670048;746.7;27480;121.13039451114923;794.5303945111492;Line 280;0;98.9800186780442
-23.517868691;-46.92238056;745.1;27450;120.99815608919383;794.3981560891938;Line 280;0;98.9800186780442
-23.517914548;-46.922091071;745.0;27420;120.86591766723842;794.2659176672385;Line 280;0;98.9800186780442
-23.517960405;-46.921801582;744.8;27390;120.73367924528301;794.133679245283;Line 280;0;98.9800186780442
-23.51800626;-46.921512093;746.0;27360;120.60144082332762;794.0014408233276;Line 280;0;98.9800186780442
-23.518052116;-46.921222604;748.4;27330;120.46920240137221;793.8692024013721;Line 280;0;98.9800186780442
-23.51809797;-46.920933114;750.8;27300;120.33696397941681;793.7369639794168;Line 280;0;98.9800186780442
-23.518143825;-46.920643624;754.4;27270;120.2047255574614;793.6047255574614;Line 280;0;98.9800186780442
-23.518189678;-46.920354134;758.7;27240;120.072487135506;793.472487135506;Line 280;0;98.9800186780442
-23.518235532;-46.920064644;763.2;27210;119.94024871355062;793.3402487135506;Line 280;0;98.9800186780442
-23.518281384;-46.919775153;765.6;27180;119.8080102915952;793.2080102915952;Line 280;0;98.9800186780442
-23.518327236;-46.919485662;767.4;27150;119.67577186963979;793.0757718696398;Line 280;0;98.9800186780442
-23.518373088;-46.919196171;769.0;27120;119.54353344768438;792.9435334476843;Line 280;0;98.9800186780442
-23.518418939;-46.91890668;763.2;27090;119.41129502572899;792.811295025729;Line 280;0;98.9800186780442
-23.51846479;-46.918617188;756.6;27060;119.27905660377358;792.6790566037736;Line 280;0;98.9800186780442
-23.51851064;-46.918327696;750.3;27030;119.14681818181818;792.5468181818181;Line 280;0;98.9800186780442
-23.518556489;-46.918038204;750.7;27000;119.01457975986278;792.4145797598628;Line 280;0;98.9800186780442
-23.518602338;-46.917748712;751.2;26970;118.88234133790738;792.2823413379074;Line 280;0;98.9800186780442
-23.518648187;-46.917459219;752.4;26940;118.75010291595197;792.150102915952;Line 280;0;98.9800186780442
-23.518694035;-46.917169727;757.9;26910;118.61786449399656;792.0178644939965;Line 280;0;98.9800186780442
-23.518739882;-46.916880234;763.6;26880;118.48562607204116;791.8856260720411;Line 280;0;98.9800186780442
-23.518785729;-46.91659074;768.6;26850;118.35338765008576;791.7533876500858;Line 280;0;98.9800186780442
-23.518831575;-46.916301247;771.8;26820;118.22114922813036;791.6211492281303;Line 280;0;98.9800186780442
-23.518877421;-46.916011753;775.1;26790;118.08891080617497;791.488910806175;Line 280;0;98.9800186780442
-23.518923267;-46.915722259;778.1;26760;117.95667238421954;791.3566723842196;Line 280;0;98.9800186780442
-23.518969111;-46.915432765;780.4;26730;117.82443396226414;791.2244339622641;Line 280;0;98.9800186780442
-23.519014956;-46.915143271;782.6;26700;117.69219554030875;791.0921955403087;Line 280;0;98.9800186780442
-23.519060799;-46.914853776;785.2;26670;117.55995711835334;790.9599571183533;Line 280;0;98.9800186780442
-23.519106642;-46.914564281;788.4;26640;117.42771869639795;790.8277186963979;Line 280;0;98.9800186780442
-23.519152485;-46.914274786;791.8;26610;117.29548027444254;790.6954802744425;Line 280;1;98.9800186780442
-23.519198327;-46.91398529;792.5;26580;117.16324185248713;790.5632418524871;Line 280;1;98.9800186780442
-23.519244169;-46.913695795;791.8;26550;117.03100343053173;790.4310034305317;Line 280;1;98.9800186780442
-23.51929001;-46.913406299;791.1;26520;116.89876500857632;790.2987650085763;Line 280;1;98.9800186780442
-23.519335851;-46.913116803;787.8;26490;116.76652658662093;790.1665265866209;Line 280;0;98.9800186780442
-23.519381691;-46.912827306;783.9;26460;116.63428816466552;790.0342881646654;Line 280;0;98.9800186780442
-23.51942753;-46.91253781;780.2;26430;116.50204974271011;789.9020497427101;Line 280;0;98.9800186780442
-23.519473369;-46.912248313;780.5;26400;116.36981132075472;789.7698113207547;Line 280;0;98.9800186780442
-23.519519208;-46.911958816;780.9;26370;116.23757289879931;789.6375728987992;Line 280;0;98.9800186780442
-23.519565046;-46.911669318;780.9;26340;116.10533447684391;789.5053344768439;Line 280;0;98.9800186780442
-23.519610883;-46.911379821;780.8;26310;115.9730960548885;789.3730960548885;Line 280;0;98.9800186780442
-23.51965672;-46.911090323;780.5;26280;115.8408576329331;789.2408576329331;Line 280;0;98.9800186780442
-23.519702556;-46.910800825;780.3;26250;115.7086192109777;789.1086192109776;Line 280;0;98.9800186780442
-23.519748392;-46.910511327;780.7;26220;115.5763807890223;788.9763807890223;Line 280;0;98.9800186780442
-23.519794227;-46.910221828;781.4;26190;115.4441423670669;788.8441423670669;Line 280;0;98.9800186780442
-23.519840062;-46.909932329;782.7;26160;115.3119039451115;788.7119039451114;Line 280;0;98.9800186780442
-23.519885897;-46.90964283;783.9;26130;115.17966552315607;788.5796655231561;Line 280;0;98.9800186780442
