latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.738148232;-46.940900011;986.7;35010;139.70971698113206;842.309716981132;Line 236;1;55.0059473754277
-23.737995945;-46.940656705;984.9;34980;139.58999999999997;842.19;Line 236;1;55.0059473754277
-23.737843657;-46.9404134;983.3;34950;139.4702830188679;842.0702830188679;Line 236;1;55.0059473754277
-23.737691369;-46.940170095;982.2;34920;139.35056603773583;841.9505660377358;Line 236;1;55.0059473754277
-23.73753908;-46.93992679;981.1;34890;139.23084905660374;841.8308490566037;Line 236;1;55.0059473754277
-23.737386791;-46.939683487;979.5;34860;139.1111320754717;841.7111320754717;Line 236;1;55.0059473754277
-23.737234501;-46.939440183;978.3;34830;138.9914150943396;841.5914150943396;Line 236;1;55.0059473754277
-23.737082211;-46.939196881;977.5;34800;138.87169811320751;841.4716981132076;Line 236;1;55.0059473754277
-23.736929921;-46.938953579;975.3;34770;138.75198113207543;841.3519811320755;Line 236;1;55.0059473754277
-23.73677763;-46.938710277;973.3;34740;138.63226415094337;841.2322641509434;Line 236;1;55.0059473754277
-23.736625338;-46.938466976;972.2;34710;138.5125471698113;841.1125471698114;Line 236;1;55.0059473754277
-23.736473047;-46.938223676;971.5;34680;138.39283018867923;840.9928301886792;Line 236;1;55.0059473754277
-23.736320755;-46.937980376;969.6;34650;138.27311320754714;840.8731132075471;Line 236;1;55.0059473754277
-23.736168462;-46.937737076;967.2;34620;138.15339622641505;840.7533962264151;Line 236;1;55.0059473754277
-23.736016169;-46.937493778;964.3;34590;138.03367924528297;840.633679245283;Line 236;1;55.0059473754277
-23.735863876;-46.937250479;961.6;34560;137.91396226415094;840.5139622641509;Line 236;1;55.0059473754277
-23.735711582;-46.937007182;958.9;34530;137.79424528301885;840.3942452830189;Line 236;1;55.0059473754277
-23.735559287;-46.936763885;956.7;34500;137.67452830188677;840.2745283018868;Line 236;1;55.0059473754277
-23.735406993;-46.936520588;955.6;34470;137.55481132075468;840.1548113207547;Line 236;1;55.0059473754277
-23.735254698;-46.936277292;955.2;34440;137.4350943396226;840.0350943396227;Line 236;1;55.0059473754277
-23.735102402;-46.936033996;955.1;34410;137.31537735849054;839.9153773584906;Line 236;1;55.0059473754277
-23.734950106;-46.935790701;954.7;34380;137.19566037735848;839.7956603773584;Line 236;1;55.0059473754277
-23.73479781;-46.935547407;952.3;34350;137.0759433962264;839.6759433962264;Line 236;1;55.0059473754277
-23.734645513;-46.935304113;950.0;34320;136.9562264150943;839.5562264150943;Line 236;1;55.0059473754277
-23.734493216;-46.93506082;947.8;34290;136.83650943396222;839.4365094339622;Line 236;1;55.0059473754277
-23.734340918;-46.934817527;945.9;34260;136.71679245283016;839.3167924528302;Line 236;1;55.0059473754277
-23.73418862;-46.934574235;943.4;34230;136.5970754716981;839.1970754716981;Line 236;1;55.0059473754277
-23.734036322;-46.934330943;941.0;34200;136.47735849056602;839.077358490566;Line 236;1;55.0059473754277
-23.733884023;-46.934087652;939.7;34170;136.35764150943393;838.957641509434;Line 236;1;55.0059473754277
-23.733731723;-46.933844362;939.6;34140;136.23792452830185;838.8379245283019;Line 236;1;55.0059473754277
-23.733579424;-46.933601072;939.0;34110;136.1182075471698;838.7182075471699;Line 236;1;55.0059473754277
-23.733427123;-46.933357782;937.9;34080;135.9984905660377;838.5984905660378;Line 236;1;55.0059473754277
-23.733274823;-46.933114493;937.3;34050;135.87877358490564;838.4787735849056;Line 236;1;55.0059473754277
-23.733122522;-46.932871205;936.5;34020;135.75905660377356;838.3590566037735;Line 236;1;55.0059473754277
-23.73297022;-46.932627917;935.3;33990;135.63933962264147;838.2393396226415;Line 236;1;55.0059473754277
-23.732817918;-46.93238463;935.0;33960;135.51962264150941;838.1196226415094;Line 236;1;55.0059473754277
-23.732665616;-46.932141343;936.1;33930;135.39990566037733;837.9999056603774;Line 236;1;55.0059473754277
-23.732513313;-46.931898057;936.9;33900;135.28018867924527;837.8801886792453;Line 236;1;55.0059473754277
-23.73236101;-46.931654772;938.2;33870;135.16047169811318;837.7604716981132;Line 236;1;55.0059473754277
-23.732208707;-46.931411487;941.2;33840;135.0407547169811;837.6407547169811;Line 236;1;55.0059473754277
-23.732056403;-46.931168202;943.5;33810;134.92103773584904;837.5210377358491;Line 236;1;55.0059473754277
-23.731904098;-46.930924918;945.1;33780;134.80132075471695;837.401320754717;Line 236;1;55.0059473754277
-23.731751793;-46.930681635;945.4;33750;134.68160377358487;837.281603773585;Line 236;1;55.0059473754277
-23.731599488;-46.930438352;946.1;33720;134.5618867924528;837.1618867924528;Line 236;1;55.0059473754277
-23.731447182;-46.93019507;948.1;33690;134.44216981132072;837.0421698113207;Line 236;1;55.0059473754277
-23.731294876;-46.929951788;950.4;33660;134.32245283018867;836.9224528301887;Line 236;1;55.0059473754277
-23.73114257;-46.929708507;952.3;33630;134.20273584905658;836.8027358490566;Line 236;1;55.0059473754277
-23.730990263;-46.929465226;954.1;33600;134.0830188679245;836.6830188679245;Line 236;1;55.0059473754277
-23.730837956;-46.929221946;955.8;33570;133.9633018867924;836.5633018867925;Line 236;1;55.0059473754277
-23.730685648;-46.928978666;957.5;33540;133.84358490566035;836.4435849056604;Line 236;1;55.0059473754277
-23.730533339;-46.928735387;959.0;33510;133.7238679245283;836.3238679245283;Line 236;1;55.0059473754277
-23.730381031;-46.928492109;960.6;33480;133.6041509433962;836.2041509433963;Line 236;1;55.0059473754277
-23.730228722;-46.928248831;962.3;33450;133.48443396226412;836.0844339622641;Line 236;1;55.0059473754277
-23.730076412;-46.928005554;964.2;33420;133.36471698113203;835.964716981132;Line 236;1;55.0059473754277
-23.729924102;-46.927762277;965.4;33390;133.24499999999998;835.845;Line 236;1;55.0059473754277
-23.729771792;-46.927519001;965.7;33360;133.12528301886792;835.7252830188679;Line 236;1;55.0059473754277
-23.729619481;-46.927275725;966.4;33330;133.00556603773583;835.6055660377358;Line 236;1;55.0059473754277
-23.72946717;-46.92703245;966.7;33300;132.88584905660375;835.4858490566038;Line 236;1;55.0059473754277
-23.729314859;-46.926789175;966.6;33270;132.76613207547166;835.3661320754717;Line 236;1;55.0059473754277
-23.729162547;-46.926545901;963.9;33240;132.6464150943396;835.2464150943397;Line 236;1;55.0059473754277
-23.729010234;-46.926302628;959.3;33210;132.52669811320754;835.1266981132076;Line 236;1;55.0059473754277
-23.728857921;-46.926059355;955.8;33180;132.40698113207546;835.0069811320755;Line 236;1;55.0059473754277
-23.728705608;-46.925816083;953.4;33150;132.28726415094337;834.8872641509433;Line 236;1;55.0059473754277
-23.728553294;-46.925572811;949.7;33120;132.1675471698113;834.7675471698113;Line 236;1;55.0059473754277
-23.72840098;-46.925329539;945.4;33090;132.04783018867923;834.6478301886792;Line 236;1;55.0059473754277
-23.728248666;-46.925086269;941.6;33060;131.92811320754714;834.5281132075472;Line 236;1;55.0059473754277
-23.728096351;-46.924842999;936.0;33030;131.80839622641508;834.4083962264151;Line 236;1;55.0059473754277
-23.727944035;-46.924599729;929.0;33000;131.688679245283;834.288679245283;Line 236;1;55.0059473754277
-23.727791719;-46.92435646;922.3;32970;131.5689622641509;834.1689622641509;Line 236;1;55.0059473754277
-23.727639403;-46.924113191;916.0;32940;131.44924528301885;834.0492452830189;Line 236;1;55.0059473754277
-23.727487086;-46.923869923;909.6;32910;131.32952830188677;833.9295283018868;Line 236;1;55.0059473754277
-23.727334769;-46.923626656;904.2;32880;131.20981132075468;833.8098113207548;Line 236;1;55.0059473754277
-23.727182452;-46.923383389;899.3;32850;131.09009433962262;833.6900943396226;Line 236;1;55.0059473754277
-23.727030134;-46.923140123;897.8;32820;130.97037735849054;833.5703773584905;Line 236;1;55.0059473754277
-23.726877816;-46.922896857;896.2;32790;130.85066037735848;833.4506603773585;Line 236;1;55.0059473754277
-23.726725497;-46.922653592;893.6;32760;130.7309433962264;833.3309433962264;Line 236;1;55.0059473754277
-23.726573178;-46.922410327;891.9;32730;130.6112264150943;833.2112264150943;Line 236;1;55.0059473754277
-23.726420858;-46.922167063;892.2;32700;130.49150943396225;833.0915094339623;Line 236;1;55.0059473754277
-23.726268538;-46.921923799;892.9;32670;130.37179245283016;832.9717924528302;Line 236;1;55.0059473754277
-23.726116217;-46.921680536;894.0;32640;130.2520754716981;832.8520754716981;Line 236;1;55.0059473754277
-23.725963897;-46.921437274;895.6;32610;130.13235849056602;832.7323584905661;Line 236;1;55.0059473754277
-23.725811575;-46.921194012;896.2;32580;130.01264150943393;832.612641509434;Line 236;1;55.0059473754277
-23.725659253;-46.92095075;896.1;32550;129.89292452830185;832.4929245283018;Line 236;1;55.0059473754277
-23.725506931;-46.92070749;896.7;32520;129.7732075471698;832.3732075471698;Line 236;1;55.0059473754277
-23.725354609;-46.920464229;897.7;32490;129.65349056603773;832.2534905660377;Line 236;1;55.0059473754277
-23.725202286;-46.92022097;899.0;32460;129.53377358490565;832.1337735849056;Line 236;1;55.0059473754277
-23.725049962;-46.91997771;900.9;32430;129.41405660377356;832.0140566037736;Line 236;1;55.0059473754277
-23.724897638;-46.919734452;906.8;32400;129.29433962264147;831.8943396226415;Line 236;1;55.0059473754277
-23.724745314;-46.919491194;912.8;32370;129.17462264150942;831.7746226415095;Line 236;1;55.0059473754277
-23.72459299;-46.919247936;919.3;32340;129.05490566037736;831.6549056603774;Line 236;1;55.0059473754277
-23.724440664;-46.919004679;924.0;32310;128.93518867924527;831.5351886792453;Line 236;1;55.0059473754277
-23.724288339;-46.918761423;927.5;32280;128.81547169811319;831.4154716981132;Line 236;1;55.0059473754277
-23.724136013;-46.918518167;930.2;32250;128.6957547169811;831.2957547169812;Line 236;1;55.0059473754277
-23.723983687;-46.918274911;929.1;32220;128.576037735849;831.176037735849;Line 236;1;55.0059473754277
-23.72383136;-46.918031657;923.7;32190;128.45632075471698;831.056320754717;Line 236;1;55.0059473754277
-23.723679033;-46.917788402;917.2;32160;128.3366037735849;830.9366037735849;Line 236;1;55.0059473754277
-23.723526705;-46.917545149;909.5;32130;128.2168867924528;830.8168867924528;Line 236;1;55.0059473754277
-23.723374377;-46.917301896;902.1;32100;128.09716981132073;830.6971698113207;Line 236;1;55.0059473754277
-23.723222048;-46.917058643;895.9;32070;127.97745283018865;830.5774528301887;Line 236;1;55.0059473754277
-23.723069719;-46.916815391;889.9;32040;127.8577358490566;830.4577358490566;Line 236;1;55.0059473754277
-23.72291739;-46.91657214;885.8;32010;127.73801886792451;830.3380188679246;Line 236;1;55.0059473754277
-23.72276506;-46.916328889;884.4;31980;127.61830188679244;830.2183018867925;Line 236;1;55.0059473754277
-23.72261273;-46.916085638;882.4;31950;127.49858490566035;830.0985849056603;Line 236;1;55.0059473754277
-23.7224604;-46.915842388;881.1;31920;127.37886792452827;829.9788679245282;Line 236;1;55.0059473754277
-23.722308068;-46.915599139;882.0;31890;127.25915094339622;829.8591509433962;Line 236;1;55.0059473754277
-23.722155737;-46.91535589;881.7;31860;127.13943396226414;829.7394339622641;Line 236;1;55.0059473754277
-23.722003405;-46.915112642;880.0;31830;127.01971698113205;829.6197169811321;Line 236;1;55.0059473754277
-23.721851073;-46.914869395;878.8;31800;126.89999999999998;829.5;Line 236;1;55.0059473754277
-23.72169874;-46.914626148;879.7;31770;126.78028301886789;829.3802830188679;Line 236;1;55.0059473754277
-23.721546407;-46.914382901;881.2;31740;126.66056603773583;829.2605660377359;Line 236;1;55.0059473754277
-23.721394073;-46.914139655;884.0;31710;126.54084905660376;829.1408490566038;Line 236;1;55.0059473754277
-23.721241739;-46.91389641;888.5;31680;126.42113207547168;829.0211320754717;Line 236;1;55.0059473754277
-23.721089405;-46.913653165;893.4;31650;126.30141509433959;828.9014150943397;Line 236;1;55.0059473754277
-23.72093707;-46.91340992;898.8;31620;126.18169811320752;828.7816981132075;Line 236;1;55.0059473754277
-23.720784735;-46.913166677;900.6;31590;126.06198113207546;828.6619811320754;Line 236;1;55.0059473754277
-23.720632399;-46.912923433;898.6;31560;125.94226415094339;828.5422641509434;Line 236;1;55.0059473754277
-23.720480063;-46.912680191;895.3;31530;125.8225471698113;828.4225471698113;Line 236;1;55.0059473754277
-23.720327727;-46.912436949;890.4;31500;125.70283018867921;828.3028301886792;Line 236;1;55.0059473754277
-23.72017539;-46.912193707;884.4;31470;125.58311320754714;828.1831132075472;Line 236;1;55.0059473754277
-23.720023052;-46.911950466;878.8;31440;125.46339622641509;828.0633962264151;Line 236;1;55.0059473754277
-23.719870715;-46.911707225;873.2;31410;125.343679245283;827.943679245283;Line 236;1;55.0059473754277
-23.719718376;-46.911463986;871.1;31380;125.22396226415093;827.823962264151;Line 236;1;55.0059473754277
-23.719566038;-46.911220746;871.7;31350;125.10424528301884;827.7042452830188;Line 236;1;55.0059473754277
-23.719413699;-46.910977507;874.6;31320;124.98452830188675;827.5845283018867;Line 236;1;55.0059473754277
-23.719261359;-46.910734269;877.9;31290;124.86481132075471;827.4648113207547;Line 236;1;55.0059473754277
-23.719109019;-46.910491031;876.9;31260;124.74509433962263;827.3450943396226;Line 236;1;55.0059473754277
-23.718956679;-46.910247794;873.3;31230;124.62537735849054;827.2253773584905;Line 236;1;55.0059473754277
-23.718804338;-46.910004558;869.1;31200;124.50566037735847;827.1056603773585;Line 236;1;55.0059473754277
-23.718651997;-46.909761321;866.8;31170;124.38594339622638;826.9859433962264;Line 236;1;55.0059473754277
-23.718499656;-46.909518086;866.1;31140;124.26622641509432;826.8662264150944;Line 236;1;55.0059473754277
-23.718347314;-46.909274851;867.0;31110;124.14650943396225;826.7465094339623;Line 236;1;55.0059473754277
-23.718194971;-46.909031617;868.0;31080;124.02679245283016;826.6267924528302;Line 236;1;55.0059473754277
-23.718042628;-46.908788383;866.4;31050;123.90707547169809;826.5070754716982;Line 236;1;55.0059473754277
-23.717890285;-46.908545149;863.9;31020;123.787358490566;826.387358490566;Line 236;1;55.0059473754277
-23.717737941;-46.908301917;860.8;30990;123.66764150943395;826.2676415094339;Line 236;1;55.0059473754277
-23.717585597;-46.908058684;858.4;30960;123.54792452830188;826.1479245283019;Line 236;1;55.0059473754277
-23.717433253;-46.907815453;854.0;30930;123.42820754716979;826.0282075471698;Line 236;1;55.0059473754277
-23.717280908;-46.907572221;848.5;30900;123.3084905660377;825.9084905660377;Line 236;1;55.0059473754277
-23.717128563;-46.907328991;847.8;30870;123.18877358490563;825.7887735849057;Line 236;1;55.0059473754277
-23.716976217;-46.907085761;849.1;30840;123.06905660377357;825.6690566037736;Line 236;1;55.0059473754277
-23.71682387;-46.906842531;849.9;30810;122.94933962264149;825.5493396226415;Line 236;1;55.0059473754277
-23.716671524;-46.906599302;850.8;30780;122.82962264150942;825.4296226415095;Line 236;1;55.0059473754277
-23.716519177;-46.906356074;853.4;30750;122.70990566037733;825.3099056603774;Line 236;1;55.0059473754277
-23.716366829;-46.906112846;855.8;30720;122.59018867924524;825.1901886792452;Line 236;1;55.0059473754277
-23.716214481;-46.905869619;858.0;30690;122.4704716981132;825.0704716981132;Line 236;1;55.0059473754277
-23.716062133;-46.905626392;861.3;30660;122.35075471698111;824.9507547169811;Line 236;1;55.0059473754277
-23.715909784;-46.905383166;865.2;30630;122.23103773584903;824.831037735849;Line 236;1;55.0059473754277
-23.715757435;-46.90513994;869.1;30600;122.11132075471696;824.711320754717;Line 236;1;55.0059473754277
-23.715605086;-46.904896715;872.1;30570;121.99160377358487;824.5916037735849;Line 236;1;55.0059473754277
-23.715452736;-46.904653491;874.9;30540;121.87188679245281;824.4718867924528;Line 236;1;55.0059473754277
-23.715300385;-46.904410267;877.9;30510;121.75216981132074;824.3521698113208;Line 236;1;55.0059473754277
-23.715148034;-46.904167043;881.3;30480;121.63245283018865;824.2324528301887;Line 236;1;55.0059473754277
-23.714995683;-46.903923821;880.4;30450;121.51273584905658;824.1127358490567;Line 236;1;55.0059473754277
-23.714843331;-46.903680598;879.2;30420;121.3930188679245;823.9930188679245;Line 236;1;55.0059473754277
-23.714690979;-46.903437376;878.1;30390;121.27330188679244;823.8733018867924;Line 236;1;55.0059473754277
-23.714538627;-46.903194155;875.3;30360;121.15358490566037;823.7535849056604;Line 236;1;55.0059473754277
-23.714386274;-46.902950935;872.3;30330;121.03386792452828;823.6338679245283;Line 236;1;55.0059473754277
-23.71423392;-46.902707714;870.9;30300;120.9141509433962;823.5141509433962;Line 236;1;55.0059473754277
-23.714081566;-46.902464495;868.4;30270;120.79443396226412;823.3944339622642;Line 236;1;55.0059473754277
-23.713929212;-46.902221276;865.0;30240;120.67471698113206;823.2747169811321;Line 236;1;55.0059473754277
-23.713776858;-46.901978057;862.8;30210;120.55499999999998;823.155;Line 236;1;55.0059473754277
-23.713624502;-46.901734839;861.7;30180;120.4352830188679;823.035283018868;Line 236;1;55.0059473754277
-23.713472147;-46.901491622;862.8;30150;120.31556603773582;822.9155660377359;Line 236;1;55.0059473754277
-23.713319791;-46.901248405;865.1;30120;120.19584905660375;822.7958490566037;Line 236;1;55.0059473754277
-23.713167435;-46.901005189;868.6;30090;120.07613207547169;822.6761320754717;Line 236;1;55.0059473754277
-23.713015078;-46.900761973;872.9;30060;119.9564150943396;822.5564150943396;Line 236;1;55.0059473754277
-23.712862721;-46.900518758;878.2;30030;119.83669811320753;822.4366981132075;Line 236;1;55.0059473754277
-23.712710363;-46.900275543;883.6;30000;119.71698113207545;822.3169811320755;Line 236;1;55.0059473754277
-23.712558005;-46.900032329;889.0;29970;119.59726415094337;822.1972641509434;Line 236;1;55.0059473754277
-23.712405647;-46.899789116;890.4;29940;119.4775471698113;822.0775471698113;Line 236;1;55.0059473754277
-23.712253288;-46.899545903;888.8;29910;119.35783018867923;821.9578301886793;Line 236;1;55.0059473754277
-23.712100929;-46.89930269;884.7;29880;119.23811320754714;821.8381132075472;Line 236;1;55.0059473754277
-23.711948569;-46.899059479;878.6;29850;119.11839622641507;821.718396226415;Line 236;1;55.0059473754277
-23.711796209;-46.898816267;872.5;29820;118.998679245283;821.598679245283;Line 236;1;55.0059473754277
-23.711643848;-46.898573056;867.2;29790;118.87896226415091;821.4789622641509;Line 236;1;55.0059473754277
-23.711491487;-46.898329846;863.5;29760;118.75924528301886;821.3592452830189;Line 236;1;55.0059473754277
-23.711339126;-46.898086637;860.4;29730;118.63952830188677;821.2395283018868;Line 236;1;55.0059473754277
-23.711186764;-46.897843427;856.6;29700;118.51981132075468;821.1198113207547;Line 236;1;55.0059473754277
-23.711034402;-46.897600219;852.2;29670;118.40009433962263;821.0000943396226;Line 236;1;55.0059473754277
-23.710882039;-46.897357011;847.0;29640;118.28037735849054;820.8803773584906;Line 236;1;55.0059473754277
-23.710729676;-46.897113803;845.6;29610;118.16066037735847;820.7606603773585;Line 236;1;55.0059473754277
-23.710577312;-46.896870596;846.0;29580;118.0409433962264;820.6409433962265;Line 236;1;55.0059473754277
-23.710424949;-46.89662739;847.1;29550;117.92122641509431;820.5212264150944;Line 236;1;55.0059473754277
-23.710272584;-46.896384184;852.1;29520;117.80150943396225;820.4015094339622;Line 236;1;55.0059473754277
-23.710120219;-46.896140979;857.2;29490;117.68179245283017;820.2817924528301;Line 236;1;55.0059473754277
-23.709967854;-46.895897774;862.0;29460;117.5620754716981;820.1620754716981;Line 236;1;55.0059473754277
-23.709815489;-46.89565457;865.2;29430;117.44235849056602;820.042358490566;Line 236;1;55.0059473754277
-23.709663123;-46.895411366;867.4;29400;117.32264150943394;819.922641509434;Line 236;1;55.0059473754277
-23.709510756;-46.895168163;869.0;29370;117.20292452830186;819.8029245283019;Line 236;1;55.0059473754277
-23.709358389;-46.894924961;869.7;29340;117.08320754716979;819.6832075471698;Line 236;1;55.0059473754277
-23.709206022;-46.894681759;870.0;29310;116.96349056603772;819.5634905660378;Line 236;1;55.0059473754277
-23.709053654;-46.894438557;870.0;29280;116.84377358490563;819.4437735849057;Line 236;1;55.0059473754277
-23.708901286;-46.894195356;870.3;29250;116.72405660377356;819.3240566037736;Line 236;1;55.0059473754277
-23.708748917;-46.893952156;871.3;29220;116.60433962264149;819.2043396226416;Line 236;1;55.0059473754277
-23.708596548;-46.893708956;873.3;29190;116.4846226415094;819.0846226415094;Line 236;1;55.0059473754277
-23.708444179;-46.893465757;876.4;29160;116.36490566037735;818.9649056603773;Line 236;1;55.0059473754277
-23.708291809;-46.893222558;879.3;29130;116.24518867924526;818.8451886792453;Line 236;1;55.0059473754277
-23.708139439;-46.89297936;880.8;29100;116.12547169811319;818.7254716981132;Line 236;1;55.0059473754277
-23.707987068;-46.892736163;883.3;29070;116.00575471698112;818.6057547169811;Line 236;1;55.0059473754277
-23.707834697;-46.892492966;886.7;29040;115.88603773584903;818.4860377358491;Line 236;1;55.0059473754277
-23.707682326;-46.892249769;888.0;29010;115.76632075471697;818.366320754717;Line 236;1;55.0059473754277
-23.707529954;-46.892006573;889.2;28980;115.64660377358489;818.2466037735849;Line 236;1;55.0059473754277
-23.707377581;-46.891763378;889.7;28950;115.5268867924528;818.1268867924529;Line 236;1;55.0059473754277
-23.707225209;-46.891520183;890.1;28920;115.40716981132074;818.0071698113208;Line 236;1;55.0059473754277
-23.707072835;-46.891276989;890.5;28890;115.28745283018866;817.8874528301886;Line 236;1;55.0059473754277
-23.706920462;-46.891033795;891.3;28860;115.16773584905658;817.7677358490566;Line 236;1;55.0059473754277
-23.706768088;-46.890790602;892.2;28830;115.04801886792451;817.6480188679245;Line 236;1;55.0059473754277
-23.706615713;-46.890547409;892.2;28800;114.92830188679243;817.5283018867924;Line 236;1;55.0059473754277
-23.706463338;-46.890304217;892.2;28770;114.80858490566035;817.4085849056604;Line 236;1;55.0059473754277
-23.706310963;-46.890061026;893.6;28740;114.68886792452828;817.2888679245283;Line 236;1;55.0059473754277
-23.706158587;-46.889817835;895.5;28710;114.56915094339621;817.1691509433963;Line 236;1;55.0059473754277
-23.706006211;-46.889574644;897.6;28680;114.44943396226412;817.0494339622642;Line 236;1;55.0059473754277
-23.705853835;-46.889331454;899.8;28650;114.32971698113205;816.9297169811321;Line 236;1;55.0059473754277
-23.705701458;-46.889088265;899.4;28620;114.20999999999998;816.81;Line 236;1;55.0059473754277
-23.70554908;-46.888845076;898.4;28590;114.09028301886791;816.690283018868;Line 236;1;55.0059473754277
-23.705396702;-46.888601888;896.8;28560;113.97056603773584;816.5705660377358;Line 236;1;55.0059473754277
-23.705244324;-46.8883587;894.7;28530;113.85084905660375;816.4508490566038;Line 236;1;55.0059473754277
-23.705091946;-46.888115513;893.8;28500;113.73113207547168;816.3311320754717;Line 236;1;55.0059473754277
-23.704939566;-46.887872327;894.3;28470;113.6114150943396;816.2114150943396;Line 236;1;55.0059473754277
-23.704787187;-46.887629141;896.1;28440;113.49169811320752;816.0916981132075;Line 236;1;55.0059473754277
-23.704634807;-46.887385955;896.5;28410;113.37198113207546;815.9719811320755;Line 236;1;55.0059473754277
-23.704482427;-46.88714277;894.0;28380;113.25226415094338;815.8522641509434;Line 236;1;55.0059473754277
-23.704330046;-46.886899586;890.8;28350;113.13254716981129;815.7325471698114;Line 236;1;55.0059473754277
-23.704177665;-46.886656402;886.7;28320;113.01283018867923;815.6128301886793;Line 236;1;55.0059473754277
-23.704025283;-46.886413219;879.7;28290;112.89311320754715;815.4931132075471;Line 236;1;55.0059473754277
-23.703872901;-46.886170036;872.9;28260;112.77339622641507;815.3733962264151;Line 236;1;55.0059473754277
-23.703720518;-46.885926854;866.3;28230;112.653679245283;815.253679245283;Line 236;1;55.0059473754277
-23.703568136;-46.885683672;859.9;28200;112.53396226415092;815.1339622641509;Line 236;1;55.0059473754277
-23.703415752;-46.885440491;854.4;28170;112.41424528301884;815.0142452830189;Line 236;1;55.0059473754277
-23.703263369;-46.885197311;850.5;28140;112.29452830188677;814.8945283018868;Line 236;1;55.0059473754277
-23.703110984;-46.884954131;848.7;28110;112.1748113207547;814.7748113207547;Line 236;1;55.0059473754277
-23.7029586;-46.884710951;848.9;28080;112.05509433962261;814.6550943396227;Line 236;1;55.0059473754277
-23.702806215;-46.884467772;848.6;28050;111.93537735849054;814.5353773584906;Line 236;1;55.0059473754277
-23.702653829;-46.884224594;848.0;28020;111.81566037735847;814.4156603773584;Line 236;1;55.0059473754277
-23.702501444;-46.883981416;846.9;27990;111.6959433962264;814.2959433962264;Line 236;1;55.0059473754277
-23.702349057;-46.883738239;845.4;27960;111.57622641509433;814.1762264150943;Line 236;1;55.0059473754277
-23.702196671;-46.883495062;844.6;27930;111.45650943396224;814.0565094339622;Line 236;1;55.0059473754277
-23.702044284;-46.883251886;846.2;27900;111.33679245283018;813.9367924528302;Line 236;1;55.0059473754277
-23.701891896;-46.88300871;852.6;27870;111.2170754716981;813.8170754716981;Line 236;1;55.0059473754277
-23.701739508;-46.882765535;859.4;27840;111.09735849056601;813.697358490566;Line 236;1;55.0059473754277
-23.70158712;-46.882522361;863.7;27810;110.97764150943395;813.577641509434;Line 236;1;55.0059473754277
-23.701434731;-46.882279187;862.1;27780;110.85792452830187;813.4579245283019;Line 236;1;55.0059473754277
-23.701282342;-46.882036014;860.1;27750;110.7382075471698;813.3382075471698;Line 236;1;55.0059473754277
-23.701129952;-46.881792841;858.0;27720;110.61849056603772;813.2184905660378;Line 236;1;55.0059473754277
-23.700977562;-46.881549668;854.2;27690;110.49877358490563;813.0987735849056;Line 236;1;55.0059473754277
-23.700825172;-46.881306497;848.3;27660;110.37905660377356;812.9790566037736;Line 236;1;55.0059473754277
-23.700672781;-46.881063326;843.2;27630;110.25933962264149;812.8593396226415;Line 236;1;55.0059473754277
-23.700520389;-46.880820155;840.1;27600;110.13962264150942;812.7396226415094;Line 236;1;55.0059473754277
-23.700367998;-46.880576985;837.0;27570;110.01990566037733;812.6199056603773;Line 236;1;55.0059473754277
-23.700215605;-46.880333815;834.7;27540;109.90018867924526;812.5001886792453;Line 236;1;55.0059473754277
-23.700063213;-46.880090646;833.3;27510;109.78047169811319;812.3804716981132;Line 236;1;55.0059473754277
-23.69991082;-46.879847478;833.2;27480;109.66075471698112;812.2607547169812;Line 236;1;55.0059473754277
-23.699758426;-46.87960431;834.2;27450;109.54103773584905;812.1410377358491;Line 236;1;55.0059473754277
-23.699606033;-46.879361143;835.5;27420;109.42132075471696;812.021320754717;Line 236;1;55.0059473754277
-23.699453638;-46.879117976;837.0;27390;109.30160377358489;811.901603773585;Line 236;1;55.0059473754277
-23.699301244;-46.87887481;838.1;27360;109.18188679245281;811.7818867924528;Line 236;1;55.0059473754277
-23.699148849;-46.878631644;837.9;27330;109.06216981132073;811.6621698113207;Line 236;1;55.0059473754277
-23.698996453;-46.878388479;832.1;27300;108.94245283018867;811.5424528301887;Line 236;1;55.0059473754277
-23.698844057;-46.878145314;825.9;27270;108.82273584905658;811.4227358490566;Line 236;1;55.0059473754277
-23.698691661;-46.87790215;821.4;27240;108.7030188679245;811.3030188679245;Line 236;1;55.0059473754277
-23.698539264;-46.877658987;818.8;27210;108.58330188679244;811.1833018867925;Line 236;1;55.0059473754277
-23.698386867;-46.877415824;819.4;27180;108.46358490566035;811.0635849056604;Line 236;1;55.0059473754277
-23.698234469;-46.877172661;823.0;27150;108.34386792452828;810.9438679245283;Line 236;1;55.0059473754277
-23.698082071;-46.8769295;827.5;27120;108.22415094339621;810.8241509433963;Line 236;1;55.0059473754277
-23.697929673;-46.876686338;833.5;27090;108.10443396226412;810.7044339622641;Line 236;1;55.0059473754277
-23.697777274;-46.876443178;839.7;27060;107.98471698113205;810.584716981132;Line 236;1;55.0059473754277
-23.697624874;-46.876200017;846.3;27030;107.86499999999998;810.465;Line 236;1;55.0059473754277
-23.697472475;-46.875956858;852.5;27000;107.74528301886791;810.3452830188679;Line 236;1;55.0059473754277
-23.697320075;-46.875713699;854.0;26970;107.62556603773584;810.2255660377359;Line 236;1;55.0059473754277
