latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.696919371;-46.331807763;806.6;36450;510.9981560891938;511.9981560891938;Line 115;1;294.026897024637
-23.696806755;-46.332075342;810.3;36420;510.5775814751287;511.5775814751287;Line 115;1;294.026897024637
-23.696694139;-46.33234292;813.0;36390;510.1570068610634;511.1570068610634;Line 115;1;294.026897024637
-23.696581523;-46.332610497;815.5;36360;509.7364322469982;510.7364322469982;Line 115;1;294.026897024637
-23.696468906;-46.332878075;818.2;36330;509.3158576329331;510.3158576329331;Line 115;1;294.026897024637
-23.696356289;-46.333145651;821.4;36300;508.89528301886793;509.89528301886793;Line 115;1;294.026897024637
-23.696243671;-46.333413228;824.7;36270;508.47470840480275;509.47470840480275;Line 115;1;294.026897024637
-23.696131052;-46.333680803;828.1;36240;508.0541337907375;509.0541337907375;Line 115;1;294.026897024637
-23.696018434;-46.333948379;832.0;36210;507.63355917667235;508.63355917667235;Line 115;1;294.026897024637
-23.695905815;-46.334215953;836.0;36180;507.2129845626072;508.2129845626072;Line 115;1;294.026897024637
-23.695793195;-46.334483528;838.5;36150;506.792409948542;507.792409948542;Line 115;1;294.026897024637
-23.695680575;-46.334751102;840.8;36120;506.3718353344769;507.3718353344769;Line 115;1;294.026897024637
-23.695567955;-46.335018675;842.3;36090;505.9512607204116;506.9512607204116;Line 115;1;294.026897024637
-23.695455334;-46.335286248;838.6;36060;505.5306861063464;506.5306861063464;Line 115;1;294.026897024637
-23.695342712;-46.33555382;834.0;36030;505.1101114922813;506.1101114922813;Line 115;1;294.026897024637
-23.69523009;-46.335821392;828.4;36000;504.68953687821613;505.68953687821613;Line 115;1;294.026897024637
-23.695117468;-46.336088964;823.2;35970;504.26896226415096;505.26896226415096;Line 115;1;294.026897024637
-23.695004845;-46.336356535;819.3;35940;503.8483876500857;504.8483876500857;Line 115;1;294.026897024637
-23.694892222;-46.336624105;818.5;35910;503.42781303602055;504.42781303602055;Line 115;1;294.026897024637
-23.694779599;-46.336891675;824.4;35880;503.0072384219554;504.0072384219554;Line 115;1;294.026897024637
-23.694666975;-46.337159245;831.2;35850;502.5866638078902;503.5866638078902;Line 115;1;294.026897024637
-23.69455435;-46.337426814;837.8;35820;502.1660891938251;503.1660891938251;Line 115;1;294.026897024637
-23.694441725;-46.337694383;842.7;35790;501.7455145797598;502.7455145797598;Line 115;1;294.026897024637
-23.6943291;-46.337961951;844.9;35760;501.3249399656946;502.3249399656946;Line 115;1;294.026897024637
-23.694216474;-46.338229518;844.8;35730;500.9043653516295;501.9043653516295;Line 115;1;294.026897024637
-23.694103848;-46.338497085;842.3;35700;500.48379073756433;501.48379073756433;Line 115;1;294.026897024637
-23.693991221;-46.338764652;840.6;35670;500.06321612349916;501.06321612349916;Line 115;1;294.026897024637
-23.693878594;-46.339032218;840.8;35640;499.6426415094339;500.6426415094339;Line 115;1;294.026897024637
-23.693765966;-46.339299784;841.2;35610;499.22206689536876;500.22206689536876;Line 115;1;294.026897024637
-23.693653338;-46.339567349;841.7;35580;498.8014922813036;499.8014922813036;Line 115;1;294.026897024637
-23.69354071;-46.339834914;843.9;35550;498.3809176672384;499.3809176672384;Line 115;1;294.026897024637
-23.693428081;-46.340102478;846.5;35520;497.9603430531733;498.9603430531733;Line 115;1;294.026897024637
-23.693315452;-46.340370042;847.4;35490;497.539768439108;498.539768439108;Line 115;1;294.026897024637
-23.693202822;-46.340637606;848.2;35460;497.1191938250428;498.1191938250428;Line 115;1;294.026897024637
-23.693090192;-46.340905168;848.6;35430;496.69861921097765;497.69861921097765;Line 115;1;294.026897024637
-23.692977561;-46.341172731;845.6;35400;496.27804459691254;497.27804459691254;Line 115;1;294.026897024637
-23.69286493;-46.341440293;843.6;35370;495.85746998284736;496.85746998284736;Line 115;1;294.026897024637
-23.692752298;-46.341707854;842.9;35340;495.4368953687821;496.4368953687821;Line 115;1;294.026897024637
-23.692639666;-46.341975415;844.7;35310;495.01632075471696;496.01632075471696;Line 115;1;294.026897024637
-23.692527034;-46.342242975;845.7;35280;494.5957461406518;495.5957461406518;Line 115;1;294.026897024637
-23.692414401;-46.342510535;842.5;35250;494.1751715265866;495.1751715265866;Line 115;1;294.026897024637
-23.692301768;-46.342778095;837.8;35220;493.75459691252144;494.75459691252144;Line 115;1;294.026897024637
-23.692189134;-46.343045654;833.4;35190;493.3340222984562;494.3340222984562;Line 115;1;294.026897024637
-23.6920765;-46.343313213;829.1;35160;492.91344768439103;493.91344768439103;Line 115;1;294.026897024637
-23.691963865;-46.343580771;821.8;35130;492.49287307032586;493.49287307032586;Line 115;1;294.026897024637
-23.69185123;-46.343848328;814.8;35100;492.07229845626074;493.07229845626074;Line 115;1;294.026897024637
-23.691738594;-46.344115885;808.4;35070;491.65172384219557;492.65172384219557;Line 115;1;294.026897024637
-23.691625958;-46.344383442;802.4;35040;491.2311492281303;492.2311492281303;Line 115;1;294.026897024637
-23.691513322;-46.344650998;796.6;35010;490.81057461406516;491.81057461406516;Line 115;1;294.026897024637
-23.691400685;-46.344918554;791.6;34980;490.39;491.39;Line 115;1;294.026897024637
-23.691288048;-46.345186109;792.7;34950;489.9694253859348;490.9694253859348;Line 115;1;294.026897024637
-23.69117541;-46.345453664;796.0;34920;489.54885077186964;490.54885077186964;Line 115;1;294.026897024637
-23.691062772;-46.345721218;799.3;34890;489.1282761578044;490.1282761578044;Line 115;1;294.026897024637
-23.690950133;-46.345988772;802.7;34860;488.70770154373923;489.70770154373923;Line 115;1;294.026897024637
-23.690837494;-46.346256325;806.1;34830;488.28712692967406;489.28712692967406;Line 115;1;294.026897024637
-23.690724854;-46.346523878;811.2;34800;487.86655231560894;488.86655231560894;Line 115;1;294.026897024637
-23.690612214;-46.34679143;817.9;34770;487.44597770154377;488.44597770154377;Line 115;1;294.026897024637
-23.690499574;-46.347058982;825.7;34740;487.0254030874785;488.0254030874785;Line 115;1;294.026897024637
-23.690386933;-46.347326533;833.2;34710;486.60482847341336;487.60482847341336;Line 115;1;294.026897024637
-23.690274292;-46.347594084;839.5;34680;486.1842538593482;487.1842538593482;Line 115;1;294.026897024637
-23.69016165;-46.347861634;843.1;34650;485.763679245283;486.763679245283;Line 115;1;294.026897024637
-23.690049008;-46.348129184;845.6;34620;485.34310463121784;486.34310463121784;Line 115;1;294.026897024637
-23.689936365;-46.348396734;845.6;34590;484.9225300171526;485.9225300171526;Line 115;1;294.026897024637
-23.689823722;-46.348664283;841.0;34560;484.50195540308744;485.50195540308744;Line 115;1;294.026897024637
-23.689711078;-46.348931831;836.5;34530;484.08138078902226;485.08138078902226;Line 115;1;294.026897024637
-23.689598434;-46.349199379;832.1;34500;483.66080617495714;484.66080617495714;Line 115;1;294.026897024637
-23.68948579;-46.349466927;827.2;34470;483.24023156089197;484.24023156089197;Line 115;1;294.026897024637
-23.689373145;-46.349734474;821.9;34440;482.8196569468267;483.8196569468267;Line 115;1;294.026897024637
-23.6892605;-46.35000202;816.1;34410;482.3990823327615;483.3990823327615;Line 115;1;294.026897024637
-23.689147854;-46.350269567;812.0;34380;481.9785077186964;482.9785077186964;Line 115;1;294.026897024637
-23.689035208;-46.350537112;809.0;34350;481.5579331046312;482.5579331046312;Line 115;1;294.026897024637
-23.688922561;-46.350804657;806.5;34320;481.13735849056604;482.13735849056604;Line 115;1;294.026897024637
-23.688809914;-46.351072202;804.2;34290;480.7167838765008;481.7167838765008;Line 115;1;294.026897024637
-23.688697266;-46.351339746;801.6;34260;480.29620926243564;481.29620926243564;Line 115;1;294.026897024637
-23.688584619;-46.35160729;798.9;34230;479.87563464837046;480.87563464837046;Line 115;1;294.026897024637
-23.68847197;-46.351874833;799.1;34200;479.4550600343053;480.4550600343053;Line 115;1;294.026897024637
-23.688359321;-46.352142376;799.8;34170;479.0344854202401;480.0344854202401;Line 115;1;294.026897024637
-23.688246672;-46.352409918;799.9;34140;478.61391080617494;479.61391080617494;Line 115;1;294.026897024637
-23.688134022;-46.35267746;799.3;34110;478.19333619210977;479.19333619210977;Line 115;1;294.026897024637
-23.688021372;-46.352945001;799.0;34080;477.7727615780446;478.7727615780446;Line 115;1;294.026897024637
-23.687908721;-46.353212542;799.1;34050;477.3521869639794;478.3521869639794;Line 115;1;294.026897024637
-23.68779607;-46.353480082;798.3;34020;476.9316123499142;477.9316123499142;Line 115;1;294.026897024637
-23.687683419;-46.353747622;797.7;33990;476.5110377358491;477.5110377358491;Line 115;1;294.026897024637
-23.687570767;-46.354015162;798.6;33960;476.0904631217839;477.0904631217839;Line 115;1;294.026897024637
-23.687458114;-46.3542827;800.0;33930;475.66988850771867;476.66988850771867;Line 115;1;294.026897024637
-23.687345462;-46.354550239;800.3;33900;475.2493138936535;476.2493138936535;Line 115;1;294.026897024637
-23.687232808;-46.354817777;800.9;33870;474.8287392795883;475.8287392795883;Line 115;1;294.026897024637
-23.687120155;-46.355085314;800.7;33840;474.40816466552315;475.40816466552315;Line 115;1;294.026897024637
-23.6870075;-46.355352851;798.0;33810;473.98759005145797;474.98759005145797;Line 115;1;294.026897024637
-23.686894846;-46.355620388;795.3;33780;473.5670154373928;474.5670154373928;Line 115;1;294.026897024637
-23.686782191;-46.355887924;793.0;33750;473.1464408233276;474.1464408233276;Line 115;1;294.026897024637
-23.686669535;-46.356155459;792.3;33720;472.7258662092624;473.7258662092624;Line 115;1;294.026897024637
-23.686556879;-46.356422995;791.1;33690;472.3052915951972;473.3052915951972;Line 115;1;294.026897024637
-23.686444223;-46.356690529;789.9;33660;471.8847169811321;472.8847169811321;Line 115;1;294.026897024637
-23.686331566;-46.356958063;787.9;33630;471.46414236706687;472.46414236706687;Line 115;1;294.026897024637
-23.686218909;-46.357225597;785.4;33600;471.0435677530017;472.0435677530017;Line 115;1;294.026897024637
-23.686106251;-46.35749313;782.4;33570;470.6229931389365;471.6229931389365;Line 115;1;294.026897024637
-23.685993593;-46.357760663;782.7;33540;470.20241852487135;471.20241852487135;Line 115;1;294.026897024637
-23.685880934;-46.358028195;782.5;33510;469.7818439108062;470.7818439108062;Line 115;1;294.026897024637
-23.685768275;-46.358295727;781.8;33480;469.361269296741;470.361269296741;Line 115;1;294.026897024637
-23.685655616;-46.358563258;782.0;33450;468.9406946826758;469.9406946826758;Line 115;1;294.026897024637
-23.685542956;-46.358830789;782.0;33420;468.5201200686106;469.5201200686106;Line 115;1;294.026897024637
-23.685430295;-46.359098319;781.5;33390;468.0995454545454;469.0995454545454;Line 115;1;294.026897024637
-23.685317635;-46.359365849;780.0;33360;467.6789708404803;468.6789708404803;Line 115;1;294.026897024637
-23.685204973;-46.359633378;778.5;33330;467.2583962264151;468.2583962264151;Line 115;1;294.026897024637
-23.685092312;-46.359900907;777.5;33300;466.8378216123499;467.8378216123499;Line 115;1;294.026897024637
-23.68497965;-46.360168435;776.7;33270;466.4172469982847;467.4172469982847;Line 115;1;294.026897024637
-23.684866987;-46.360435963;776.0;33240;465.99667238421955;466.99667238421955;Line 115;1;294.026897024637
-23.684754324;-46.360703491;775.3;33210;465.5760977701544;466.5760977701544;Line 115;1;294.026897024637
-23.68464166;-46.360971018;774.3;33180;465.15552315608915;466.15552315608915;Line 115;1;294.026897024637
-23.684528997;-46.361238544;773.5;33150;464.73494854202403;465.73494854202403;Line 115;1;294.026897024637
-23.684416332;-46.36150607;772.9;33120;464.3143739279588;465.3143739279588;Line 115;1;294.026897024637
-23.684303667;-46.361773596;774.3;33090;463.8937993138936;464.8937993138936;Line 115;1;294.026897024637
-23.684191002;-46.362041121;778.7;33060;463.4732246998285;464.4732246998285;Line 115;1;294.026897024637
-23.684078336;-46.362308645;783.1;33030;463.0526500857633;464.0526500857633;Line 115;1;294.026897024637
-23.68396567;-46.362576169;787.0;33000;462.6320754716981;463.6320754716981;Line 115;1;294.026897024637
-23.683853004;-46.362843693;790.5;32970;462.2115008576329;463.2115008576329;Line 115;1;294.026897024637
-23.683740337;-46.363111216;793.7;32940;461.79092624356775;462.79092624356775;Line 115;1;294.026897024637
-23.683627669;-46.363378739;795.9;32910;461.3703516295026;462.3703516295026;Line 115;1;294.026897024637
-23.683515001;-46.363646261;794.5;32880;460.94977701543735;461.94977701543735;Line 115;1;294.026897024637
-23.683402333;-46.363913782;792.7;32850;460.52920240137223;461.52920240137223;Line 115;1;294.026897024637
-23.683289664;-46.364181304;790.7;32820;460.108627787307;461.108627787307;Line 115;1;294.026897024637
-23.683176995;-46.364448824;790.4;32790;459.6880531732418;460.6880531732418;Line 115;1;294.026897024637
-23.683064325;-46.364716344;789.6;32760;459.2674785591767;460.2674785591767;Line 115;1;294.026897024637
-23.682951655;-46.364983864;788.0;32730;458.8469039451115;459.8469039451115;Line 115;1;294.026897024637
-23.682838985;-46.365251384;786.5;32700;458.4263293310463;459.4263293310463;Line 115;1;294.026897024637
-23.682726314;-46.365518902;785.3;32670;458.0057547169811;459.0057547169811;Line 115;1;294.026897024637
-23.682613642;-46.365786421;784.3;32640;457.58518010291596;458.58518010291596;Line 115;1;294.026897024637
-23.68250097;-46.366053938;782.5;32610;457.1646054888508;458.1646054888508;Line 115;1;294.026897024637
-23.682388298;-46.366321456;781.3;32580;456.74403087478555;457.74403087478555;Line 115;1;294.026897024637
-23.682275625;-46.366588973;780.7;32550;456.32345626072043;457.32345626072043;Line 115;1;294.026897024637
-23.682162952;-46.366856489;780.6;32520;455.9028816466552;456.9028816466552;Line 115;1;294.026897024637
-23.682050278;-46.367124005;780.5;32490;455.48230703259003;456.48230703259003;Line 115;1;294.026897024637
-23.681937604;-46.36739152;780.3;32460;455.06173241852485;456.06173241852485;Line 115;1;294.026897024637
-23.68182493;-46.367659035;780.3;32430;454.6411578044597;455.6411578044597;Line 115;1;294.026897024637
-23.681712255;-46.36792655;780.2;32400;454.2205831903945;455.2205831903945;Line 115;1;294.026897024637
-23.681599579;-46.368194064;780.5;32370;453.8000085763293;454.8000085763293;Line 115;1;294.026897024637
-23.681486903;-46.368461577;781.2;32340;453.37943396226416;454.37943396226416;Line 115;1;294.026897024637
-23.681374227;-46.368729091;781.4;32310;452.958859348199;453.958859348199;Line 115;1;294.026897024637
-23.68126155;-46.368996603;781.4;32280;452.53828473413375;453.53828473413375;Line 115;1;294.026897024637
-23.681148873;-46.369264115;781.2;32250;452.11771012006864;453.11771012006864;Line 115;1;294.026897024637
-23.681036195;-46.369531627;781.3;32220;451.6971355060034;452.6971355060034;Line 115;1;294.026897024637
-23.680923517;-46.369799138;781.2;32190;451.27656089193823;452.27656089193823;Line 115;1;294.026897024637
-23.680810839;-46.370066649;781.6;32160;450.85598627787306;451.85598627787306;Line 115;1;294.026897024637
-23.68069816;-46.370334159;783.7;32130;450.4354116638079;451.4354116638079;Line 115;1;294.026897024637
-23.68058548;-46.370601668;785.2;32100;450.0148370497427;451.0148370497427;Line 115;1;294.026897024637
-23.680472801;-46.370869178;786.4;32070;449.5942624356775;450.5942624356775;Line 115;1;294.026897024637
-23.68036012;-46.371136686;788.0;32040;449.17368782161236;450.17368782161236;Line 115;1;294.026897024637
-23.68024744;-46.371404195;788.8;32010;448.7531132075472;449.7531132075472;Line 115;1;294.026897024637
-23.680134758;-46.371671702;788.9;31980;448.33253859348196;449.33253859348196;Line 115;1;294.026897024637
-23.680022077;-46.37193921;793.2;31950;447.9119639794168;448.9119639794168;Line 115;1;294.026897024637
-23.679909395;-46.372206717;799.1;31920;447.4913893653516;448.4913893653516;Line 115;1;294.026897024637
-23.679796712;-46.372474223;804.5;31890;447.07081475128643;448.07081475128643;Line 115;1;294.026897024637
-23.679684029;-46.372741729;809.4;31860;446.65024013722126;447.65024013722126;Line 115;1;294.026897024637
-23.679571346;-46.373009234;814.2;31830;446.2296655231561;447.2296655231561;Line 115;1;294.026897024637
-23.679458662;-46.373276739;819.0;31800;445.8090909090909;446.8090909090909;Line 115;1;294.026897024637
-23.679345978;-46.373544243;824.2;31770;445.3885162950257;446.3885162950257;Line 115;1;294.026897024637
-23.679233293;-46.373811747;830.4;31740;444.96794168096056;445.96794168096056;Line 115;1;294.026897024637
-23.679120608;-46.374079251;836.4;31710;444.5473670668954;445.5473670668954;Line 115;1;294.026897024637
-23.679007922;-46.374346754;840.9;31680;444.12679245283016;445.12679245283016;Line 115;1;294.026897024637
-23.678895236;-46.374614256;846.4;31650;443.706217838765;444.706217838765;Line 115;1;294.026897024637
-23.67878255;-46.374881758;852.8;31620;443.2856432246998;444.2856432246998;Line 115;1;294.026897024637
-23.678669863;-46.37514926;860.0;31590;442.86506861063464;443.86506861063464;Line 115;1;294.026897024637
-23.678557175;-46.375416761;867.3;31560;442.44449399656946;443.44449399656946;Line 115;1;294.026897024637
-23.678444487;-46.375684262;874.8;31530;442.0239193825043;443.0239193825043;Line 115;1;294.026897024637
-23.678331799;-46.375951762;879.3;31500;441.6033447684391;442.6033447684391;Line 115;1;294.026897024637
-23.678219111;-46.376219261;879.1;31470;441.1827701543739;442.1827701543739;Line 115;1;294.026897024637
-23.678106421;-46.376486761;879.9;31440;440.7621955403087;441.7621955403087;Line 115;1;294.026897024637
-23.677993732;-46.376754259;880.6;31410;440.3416209262436;441.3416209262436;Line 115;1;294.026897024637
-23.677881042;-46.377021757;880.8;31380;439.92104631217836;440.92104631217836;Line 115;1;294.026897024637
-23.677768351;-46.377289255;883.2;31350;439.5004716981132;440.5004716981132;Line 115;1;294.026897024637
-23.67765566;-46.377556752;888.8;31320;439.079897084048;440.079897084048;Line 115;1;294.026897024637
-23.677542969;-46.377824249;898.9;31290;438.65932246998284;439.65932246998284;Line 115;1;294.026897024637
-23.677430277;-46.378091745;907.1;31260;438.23874785591767;439.23874785591767;Line 115;1;294.026897024637
-23.677317585;-46.378359241;913.7;31230;437.8181732418525;438.8181732418525;Line 115;1;294.026897024637
-23.677204892;-46.378626737;914.1;31200;437.3975986277873;438.3975986277873;Line 115;1;294.026897024637
-23.677092199;-46.378894231;913.2;31170;436.9770240137221;437.9770240137221;Line 115;1;294.026897024637
-23.676979506;-46.379161726;911.2;31140;436.5564493996569;437.5564493996569;Line 115;1;294.026897024637
-23.676866812;-46.37942922;902.5;31110;436.1358747855918;437.1358747855918;Line 115;1;294.026897024637
-23.676754117;-46.379696713;894.3;31080;435.71530017152656;436.71530017152656;Line 115;1;294.026897024637
-23.676641422;-46.379964206;886.3;31050;435.2947255574614;436.2947255574614;Line 115;1;294.026897024637
-23.676528727;-46.380231698;872.9;31020;434.8741509433962;435.8741509433962;Line 115;1;294.026897024637
-23.676416031;-46.38049919;860.7;30990;434.45357632933104;435.45357632933104;Line 115;1;294.026897024637
-23.676303335;-46.380766682;850.3;30960;434.03300171526587;435.03300171526587;Line 115;1;294.026897024637
-23.676190638;-46.381034173;841.8;30930;433.61242710120064;434.61242710120064;Line 115;1;294.026897024637
-23.676077941;-46.381301663;834.4;30900;433.1918524871355;434.1918524871355;Line 115;1;294.026897024637
-23.675965243;-46.381569154;827.9;30870;432.7712778730703;433.7712778730703;Line 115;1;294.026897024637
-23.675852545;-46.381836643;822.1;30840;432.3507032590051;433.3507032590051;Line 115;1;294.026897024637
-23.675739847;-46.382104132;814.8;30810;431.93012864494;432.93012864494;Line 115;1;294.026897024637
-23.675627148;-46.382371621;807.8;30780;431.50955403087477;432.50955403087477;Line 115;1;294.026897024637
-23.675514449;-46.382639109;806.9;30750;431.0889794168096;432.0889794168096;Line 115;1;294.026897024637
-23.675401749;-46.382906597;810.6;30720;430.6684048027444;431.6684048027444;Line 115;1;294.026897024637
-23.675289049;-46.383174084;813.5;30690;430.24783018867925;431.24783018867925;Line 115;1;294.026897024637
-23.675176348;-46.38344157;817.4;30660;429.82725557461407;430.82725557461407;Line 115;1;294.026897024637
-23.675063647;-46.383709057;823.6;30630;429.40668096054884;430.40668096054884;Line 115;1;294.026897024637
-23.674950946;-46.383976542;829.4;30600;428.9861063464837;429.9861063464837;Line 115;1;294.026897024637
-23.674838244;-46.384244028;834.7;30570;428.5655317324185;429.5655317324185;Line 115;1;294.026897024637
-23.674725541;-46.384511513;838.9;30540;428.1449571183533;429.1449571183533;Line 115;1;294.026897024637
-23.674612838;-46.384778997;842.6;30510;427.7243825042882;428.7243825042882;Line 115;1;294.026897024637
-23.674500135;-46.385046481;845.1;30480;427.30380789022297;428.30380789022297;Line 115;1;294.026897024637
-23.674387431;-46.385313964;843.1;30450;426.8832332761578;427.8832332761578;Line 115;1;294.026897024637
-23.674274727;-46.385581447;840.4;30420;426.46265866209257;427.46265866209257;Line 115;1;294.026897024637
-23.674162022;-46.385848929;836.6;30390;426.04208404802745;427.04208404802745;Line 115;1;294.026897024637
-23.674049317;-46.386116411;830.8;30360;425.6215094339623;426.6215094339623;Line 115;1;294.026897024637
-23.673936612;-46.386383893;826.9;30330;425.20093481989704;426.20093481989704;Line 115;1;294.026897024637
-23.673823906;-46.386651374;824.9;30300;424.7803602058319;425.7803602058319;Line 115;1;294.026897024637
-23.6737112;-46.386918854;821.5;30270;424.3597855917667;425.3597855917667;Line 115;1;294.026897024637
-23.673598493;-46.387186334;818.6;30240;423.9392109777015;424.9392109777015;Line 115;1;294.026897024637
-23.673485785;-46.387453814;816.1;30210;423.51863636363635;424.51863636363635;Line 115;1;294.026897024637
-23.673373078;-46.387721293;814.2;30180;423.0980617495712;424.0980617495712;Line 115;1;294.026897024637
-23.67326037;-46.387988771;813.5;30150;422.677487135506;423.677487135506;Line 115;1;294.026897024637
-23.673147661;-46.388256249;814.2;30120;422.25691252144077;423.25691252144077;Line 115;1;294.026897024637
-23.673034952;-46.388523727;820.5;30090;421.83633790737565;422.83633790737565;Line 115;1;294.026897024637
-23.672922242;-46.388791204;829.4;30060;421.4157632933105;422.4157632933105;Line 115;1;294.026897024637
-23.672809532;-46.389058681;838.9;30030;420.99518867924525;421.99518867924525;Line 115;1;294.026897024637
-23.672696822;-46.389326157;848.4;30000;420.5746140651801;421.5746140651801;Line 115;1;294.026897024637
-23.672584111;-46.389593632;857.5;29970;420.1540394511149;421.1540394511149;Line 115;1;294.026897024637
-23.6724714;-46.389861108;866.4;29940;419.7334648370497;420.7334648370497;Line 115;1;294.026897024637
-23.672358688;-46.390128582;874.7;29910;419.31289022298455;420.31289022298455;Line 115;1;294.026897024637
-23.672245976;-46.390396057;882.4;29880;418.8923156089194;419.8923156089194;Line 115;1;294.026897024637
-23.672133264;-46.39066353;889.4;29850;418.4717409948542;419.4717409948542;Line 115;1;294.026897024637
-23.672020551;-46.390931004;893.6;29820;418.05116638078897;419.05116638078897;Line 115;1;294.026897024637
-23.671907837;-46.391198476;893.1;29790;417.63059176672385;418.63059176672385;Line 115;1;294.026897024637
-23.671795123;-46.391465949;891.2;29760;417.2100171526587;418.2100171526587;Line 115;1;294.026897024637
-23.671682409;-46.391733421;886.8;29730;416.78944253859345;417.78944253859345;Line 115;1;294.026897024637
-23.671569694;-46.392000892;876.8;29700;416.3688679245283;417.3688679245283;Line 115;1;294.026897024637
-23.671456979;-46.392268363;866.8;29670;415.9482933104631;416.9482933104631;Line 115;1;294.026897024637
-23.671344263;-46.392535833;857.6;29640;415.5277186963979;416.5277186963979;Line 115;1;294.026897024637
-23.671231547;-46.392803303;853.0;29610;415.10714408233275;416.10714408233275;Line 115;1;294.026897024637
-23.67111883;-46.393070773;849.4;29580;414.6865694682676;415.6865694682676;Line 115;1;294.026897024637
-23.671006113;-46.393338242;846.9;29550;414.2659948542024;415.2659948542024;Line 115;1;294.026897024637
-23.670893396;-46.39360571;853.1;29520;413.8454202401372;414.8454202401372;Line 115;1;294.026897024637
-23.670780678;-46.393873178;859.5;29490;413.42484562607206;414.42484562607206;Line 115;1;294.026897024637
-23.67066796;-46.394140646;865.5;29460;413.0042710120069;414.0042710120069;Line 115;1;294.026897024637
-23.670555241;-46.394408113;873.1;29430;412.58369639794165;413.58369639794165;Line 115;1;294.026897024637
-23.670442522;-46.394675579;880.0;29400;412.1631217838765;413.1631217838765;Line 115;1;294.026897024637
-23.670329802;-46.394943045;885.7;29370;411.7425471698113;412.7425471698113;Line 115;1;294.026897024637
-23.670217082;-46.395210511;891.5;29340;411.32197255574613;412.32197255574613;Line 115;1;294.026897024637
-23.670104361;-46.395477976;897.5;29310;410.90139794168095;411.90139794168095;Line 115;1;294.026897024637
-23.66999164;-46.395745441;903.2;29280;410.4808233276158;411.4808233276158;Line 115;1;294.026897024637
-23.669878919;-46.396012905;903.6;29250;410.0602487135506;411.0602487135506;Line 115;1;294.026897024637
-23.669766197;-46.396280369;901.9;29220;409.6396740994854;410.6396740994854;Line 115;1;294.026897024637
-23.669653475;-46.396547832;900.0;29190;409.2190994854202;410.2190994854202;Line 115;1;294.026897024637
-23.669540752;-46.396815295;895.3;29160;408.7985248713551;409.7985248713551;Line 115;1;294.026897024637
-23.669428029;-46.397082757;888.9;29130;408.37795025728985;409.37795025728985;Line 115;1;294.026897024637
-23.669315305;-46.397350219;883.0;29100;407.9573756432247;408.9573756432247;Line 115;1;294.026897024637
-23.669202581;-46.39761768;876.8;29070;407.5368010291595;408.5368010291595;Line 115;1;294.026897024637
-23.669089857;-46.397885141;871.3;29040;407.11622641509433;408.11622641509433;Line 115;1;294.026897024637
-23.668977132;-46.398152601;868.0;29010;406.69565180102916;407.69565180102916;Line 115;1;294.026897024637
-23.668864406;-46.398420061;865.0;28980;406.275077186964;407.275077186964;Line 115;1;294.026897024637
-23.66875168;-46.39868752;859.5;28950;405.8545025728988;406.8545025728988;Line 115;1;294.026897024637
-23.668638954;-46.398954979;854.8;28920;405.4339279588336;406.4339279588336;Line 115;1;294.026897024637
-23.668526227;-46.399222438;850.8;28890;405.0133533447684;406.0133533447684;Line 115;1;294.026897024637
-23.6684135;-46.399489896;846.7;28860;404.5927787307033;405.5927787307033;Line 115;1;294.026897024637
-23.668300773;-46.399757353;842.6;28830;404.17220411663806;405.17220411663806;Line 115;1;294.026897024637
-23.668188045;-46.40002481;839.0;28800;403.7516295025729;404.7516295025729;Line 115;1;294.026897024637
-23.668075316;-46.400292267;836.6;28770;403.3310548885077;404.3310548885077;Line 115;1;294.026897024637
-23.667962587;-46.400559723;834.9;28740;402.91048027444253;403.91048027444253;Line 115;1;294.026897024637
-23.667849858;-46.400827178;833.8;28710;402.48990566037736;403.48990566037736;Line 115;1;294.026897024637
-23.667737128;-46.401094633;837.1;28680;402.06933104631213;403.06933104631213;Line 115;1;294.026897024637
-23.667624398;-46.401362088;840.4;28650;401.648756432247;402.648756432247;Line 115;1;294.026897024637
-23.667511667;-46.401629542;843.7;28620;401.2281818181818;402.2281818181818;Line 115;1;294.026897024637
-23.667398936;-46.401896996;844.1;28590;400.8076072041166;401.8076072041166;Line 115;1;294.026897024637
-23.667286204;-46.402164449;845.0;28560;400.3870325900515;401.3870325900515;Line 115;1;294.026897024637
-23.667173472;-46.402431901;846.7;28530;399.96645797598626;400.96645797598626;Line 115;1;294.026897024637
-23.66706074;-46.402699354;846.7;28500;399.5458833619211;400.5458833619211;Line 115;1;294.026897024637
-23.666948007;-46.402966805;847.0;28470;399.1253087478559;400.1253087478559;Line 115;1;294.026897024637
-23.666835274;-46.403234257;848.5;28440;398.70473413379074;399.70473413379074;Line 115;1;294.026897024637
-23.66672254;-46.403501707;847.0;28410;398.28415951972556;399.28415951972556;Line 115;1;294.026897024637
-23.666609806;-46.403769158;841.5;28380;397.86358490566033;398.86358490566033;Line 115;1;294.026897024637
-23.666497071;-46.404036607;835.5;28350;397.4430102915952;398.4430102915952;Line 115;1;294.026897024637
-23.666384336;-46.404304057;830.2;28320;397.02243567753;398.02243567753;Line 115;1;294.026897024637
-23.6662716;-46.404571506;825.5;28290;396.6018610634648;397.6018610634648;Line 115;1;294.026897024637
-23.666158864;-46.404838954;822.3;28260;396.1812864493997;397.1812864493997;Line 115;1;294.026897024637
