latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.458057762;-46.343586971;769.0;33900;179.23001715265866;791.1300171526586;Line 71;0;250.003297260272
-23.458148028;-46.34386386;766.7;33870;179.0714065180103;790.9714065180103;Line 71;0;250.003297260272
-23.458238293;-46.344140749;764.8;33840;178.91279588336192;790.8127958833619;Line 71;0;250.003297260272
-23.458328558;-46.344417639;762.5;33810;178.75418524871355;790.6541852487135;Line 71;0;250.003297260272
-23.458418822;-46.344694529;760.4;33780;178.59557461406519;790.4955746140652;Line 71;0;250.003297260272
-23.458509086;-46.34497142;758.1;33750;178.43696397941682;790.3369639794169;Line 71;0;250.003297260272
-23.458599349;-46.34524831;755.4;33720;178.27835334476845;790.1783533447684;Line 71;0;250.003297260272
-23.458689612;-46.345525202;752.5;33690;178.11974271012005;790.01974271012;Line 71;0;250.003297260272
-23.458779874;-46.345802093;749.5;33660;177.9611320754717;789.8611320754717;Line 71;0;250.003297260272
-23.458870136;-46.346078985;747.3;33630;177.80252144082334;789.7025214408234;Line 71;0;250.003297260272
-23.458960397;-46.346355877;745.7;33600;177.64391080617494;789.543910806175;Line 71;0;250.003297260272
-23.459050658;-46.34663277;744.8;33570;177.48530017152657;789.3853001715265;Line 71;0;250.003297260272
-23.459140918;-46.346909663;747.9;33540;177.3266895368782;789.2266895368782;Line 71;0;250.003297260272
-23.459231178;-46.347186556;751.2;33510;177.16807890222987;789.0680789022299;Line 71;0;250.003297260272
-23.459321437;-46.347463449;754.9;33480;177.00946826758147;788.9094682675815;Line 71;0;250.003297260272
-23.459411695;-46.347740343;758.3;33450;176.8508576329331;788.750857632933;Line 71;0;250.003297260272
-23.459501954;-46.348017238;762.0;33420;176.69224699828473;788.5922469982847;Line 71;0;250.003297260272
-23.459592211;-46.348294132;766.1;33390;176.53363636363636;788.4336363636363;Line 71;0;250.003297260272
-23.459682468;-46.348571027;768.9;33360;176.375025728988;788.275025728988;Line 71;0;250.003297260272
-23.459772725;-46.348847923;771.1;33330;176.21641509433962;788.1164150943396;Line 71;0;250.003297260272
-23.459862981;-46.349124818;772.8;33300;176.05780445969125;787.9578044596913;Line 71;0;250.003297260272
-23.459953237;-46.349401715;775.5;33270;175.8991938250429;787.7991938250428;Line 71;0;250.003297260272
-23.460043492;-46.349678611;778.6;33240;175.7405831903945;787.6405831903944;Line 71;0;250.003297260272
-23.460133746;-46.349955508;781.1;33210;175.58197255574615;787.4819725557461;Line 71;0;250.003297260272
-23.460224;-46.350232405;782.4;33180;175.42336192109778;787.3233619210978;Line 71;0;250.003297260272
-23.460314254;-46.350509302;783.2;33150;175.2647512864494;787.1647512864494;Line 71;0;250.003297260272
-23.460404507;-46.3507862;783.9;33120;175.106140651801;787.0061406518009;Line 71;0;250.003297260272
-23.460494759;-46.351063098;782.3;33090;174.94753001715264;786.8475300171526;Line 71;0;250.003297260272
-23.460585011;-46.351339997;780.0;33060;174.7889193825043;786.6889193825043;Line 71;0;250.003297260272
-23.460675263;-46.351616896;777.4;33030;174.63030874785593;786.5303087478559;Line 71;0;250.003297260272
-23.460765514;-46.351893795;775.1;33000;174.47169811320754;786.3716981132075;Line 71;0;250.003297260272
-23.460855764;-46.352170695;772.9;32970;174.31308747855917;786.2130874785591;Line 71;0;250.003297260272
-23.460946014;-46.352447595;770.7;32940;174.1544768439108;786.0544768439108;Line 71;0;250.003297260272
-23.461036264;-46.352724495;768.3;32910;173.99586620926246;785.8958662092624;Line 71;0;250.003297260272
-23.461126513;-46.353001396;765.9;32880;173.83725557461406;785.737255574614;Line 71;0;250.003297260272
-23.461216761;-46.353278297;763.6;32850;173.6786449399657;785.5786449399657;Line 71;0;250.003297260272
-23.461307009;-46.353555198;764.2;32820;173.52003430531732;785.4200343053174;Line 71;0;250.003297260272
-23.461397257;-46.3538321;765.4;32790;173.36142367066896;785.2614236706689;Line 71;0;250.003297260272
-23.461487504;-46.354109002;766.7;32760;173.2028130360206;785.1028130360205;Line 71;0;250.003297260272
-23.46157775;-46.354385904;766.9;32730;173.04420240137222;784.9442024013722;Line 71;0;250.003297260272
-23.461667996;-46.354662807;766.8;32700;172.88559176672385;784.7855917667239;Line 71;0;250.003297260272
-23.461758241;-46.35493971;767.4;32670;172.72698113207548;784.6269811320755;Line 71;0;250.003297260272
-23.461848486;-46.355216614;767.6;32640;172.56837049742708;784.468370497427;Line 71;0;250.003297260272
-23.46193873;-46.355493518;767.9;32610;172.40975986277874;784.3097598627787;Line 71;0;250.003297260272
-23.462028974;-46.355770422;768.1;32580;172.25114922813037;784.1511492281304;Line 71;0;250.003297260272
-23.462119218;-46.356047326;767.3;32550;172.09253859348198;783.992538593482;Line 71;0;250.003297260272
-23.462209461;-46.356324231;766.2;32520;171.9339279588336;783.8339279588336;Line 71;0;250.003297260272
-23.462299703;-46.356601136;765.1;32490;171.77531732418524;783.6753173241852;Line 71;0;250.003297260272
-23.462389945;-46.356878042;764.3;32460;171.6167066895369;783.5167066895369;Line 71;0;250.003297260272
-23.462480186;-46.357154948;763.5;32430;171.4580960548885;783.3580960548885;Line 71;0;250.003297260272
-23.462570427;-46.357431854;762.7;32400;171.29948542024013;783.1994854202401;Line 71;0;250.003297260272
-23.462660667;-46.357708761;762.3;32370;171.14087478559176;783.0408747855918;Line 71;0;250.003297260272
-23.462750907;-46.357985668;762.0;32340;170.9822641509434;782.8822641509433;Line 71;0;250.003297260272
-23.462841146;-46.358262575;761.3;32310;170.82365351629502;782.723653516295;Line 71;0;250.003297260272
-23.462931385;-46.358539483;759.1;32280;170.66504288164666;782.5650428816466;Line 71;0;250.003297260272
-23.463021623;-46.358816391;756.9;32250;170.5064322469983;782.4064322469983;Line 71;0;250.003297260272
-23.463111861;-46.3590933;755.1;32220;170.34782161234992;782.2478216123499;Line 71;0;250.003297260272
-23.463202098;-46.359370209;754.6;32190;170.18921097770152;782.0892109777014;Line 71;0;250.003297260272
-23.463292335;-46.359647118;754.6;32160;170.03060034305318;781.9306003430531;Line 71;0;250.003297260272
-23.463382571;-46.359924027;754.7;32130;169.8719897084048;781.7719897084048;Line 71;0;250.003297260272
-23.463472807;-46.360200937;752.6;32100;169.71337907375644;781.6133790737564;Line 71;0;250.003297260272
-23.463563042;-46.360477847;749.9;32070;169.55476843910805;781.454768439108;Line 71;0;250.003297260272
-23.463653276;-46.360754758;747.3;32040;169.39615780445968;781.2961578044597;Line 71;0;250.003297260272
-23.463743511;-46.361031669;745.0;32010;169.23754716981134;781.1375471698113;Line 71;0;250.003297260272
-23.463833744;-46.36130858;742.8;31980;169.07893653516297;780.9789365351629;Line 71;0;250.003297260272
-23.463923977;-46.361585492;740.6;31950;168.92032590051457;780.8203259005145;Line 71;0;250.003297260272
-23.46401421;-46.361862404;739.6;31920;168.7617152658662;780.6617152658662;Line 71;0;250.003297260272
-23.464104442;-46.362139316;739.3;31890;168.60310463121783;780.5031046312179;Line 71;0;250.003297260272
-23.464194674;-46.362416229;739.1;31860;168.4444939965695;780.3444939965694;Line 71;0;250.003297260272
-23.464284905;-46.362693142;739.0;31830;168.2858833619211;780.185883361921;Line 71;0;250.003297260272
-23.464375135;-46.362970055;738.8;31800;168.12727272727273;780.0272727272727;Line 71;0;250.003297260272
-23.464465366;-46.363246969;738.4;31770;167.96866209262436;779.8686620926244;Line 71;0;250.003297260272
-23.464555595;-46.363523883;739.8;31740;167.810051457976;779.710051457976;Line 71;0;250.003297260272
-23.464645824;-46.363800797;742.0;31710;167.65144082332762;779.5514408233275;Line 71;0;250.003297260272
-23.464736053;-46.364077712;744.2;31680;167.49283018867925;779.3928301886792;Line 71;0;250.003297260272
-23.464826281;-46.364354627;748.9;31650;167.33421955403088;779.2342195540309;Line 71;0;250.003297260272
-23.464916508;-46.364631543;754.8;31620;167.1756089193825;779.0756089193825;Line 71;0;250.003297260272
-23.465006735;-46.364908458;760.9;31590;167.01699828473411;778.9169982847341;Line 71;0;250.003297260272
-23.465096962;-46.365185375;764.6;31560;166.85838765008577;778.7583876500858;Line 71;0;250.003297260272
-23.465187188;-46.365462291;767.0;31530;166.6997770154374;778.5997770154374;Line 71;0;250.003297260272
-23.465277413;-46.365739208;769.0;31500;166.54116638078904;778.441166380789;Line 71;0;250.003297260272
-23.465367638;-46.366016125;768.4;31470;166.38255574614064;778.2825557461406;Line 71;0;250.003297260272
-23.465457863;-46.366293043;766.6;31440;166.22394511149227;778.1239451114923;Line 71;0;250.003297260272
-23.465548087;-46.366569961;764.6;31410;166.06533447684393;777.965334476844;Line 71;0;250.003297260272
-23.46563831;-46.366846879;761.9;31380;165.90672384219553;777.8067238421955;Line 71;0;250.003297260272
-23.465728533;-46.367123798;758.8;31350;165.74811320754716;777.6481132075471;Line 71;0;250.003297260272
-23.465818755;-46.367400717;755.8;31320;165.5895025728988;777.4895025728988;Line 71;0;250.003297260272
-23.465908977;-46.367677636;752.9;31290;165.43089193825043;777.3308919382504;Line 71;0;250.003297260272
-23.465999199;-46.367954556;750.1;31260;165.27228130360206;777.1722813036021;Line 71;0;250.003297260272
-23.46608942;-46.368231476;747.5;31230;165.1136706689537;777.0136706689536;Line 71;0;250.003297260272
-23.46617964;-46.368508397;745.3;31200;164.95506003430532;776.8550600343053;Line 71;0;250.003297260272
-23.46626986;-46.368785317;743.4;31170;164.79644939965695;776.6964493996569;Line 71;0;250.003297260272
-23.466360079;-46.369062239;741.8;31140;164.63783876500855;776.5378387650085;Line 71;0;250.003297260272
-23.466450298;-46.36933916;740.0;31110;164.4792281303602;776.3792281303602;Line 71;0;250.003297260272
-23.466540516;-46.369616082;737.9;31080;164.32061749571184;776.2206174957118;Line 71;0;250.003297260272
-23.466630734;-46.369893004;735.8;31050;164.16200686106347;776.0620068610634;Line 71;0;250.003297260272
-23.466720952;-46.370169927;734.8;31020;164.00339622641508;775.903396226415;Line 71;0;250.003297260272
-23.466811168;-46.37044685;734.4;30990;163.8447855917667;775.7447855917667;Line 71;0;250.003297260272
-23.466901385;-46.370723773;734.1;30960;163.68617495711837;775.5861749571184;Line 71;0;250.003297260272
-23.4669916;-46.371000697;733.9;30930;163.52756432247;775.42756432247;Line 71;0;250.003297260272
-23.467081816;-46.371277621;733.8;30900;163.3689536878216;775.2689536878215;Line 71;0;250.003297260272
-23.46717203;-46.371554545;733.9;30870;163.21034305317323;775.1103430531732;Line 71;0;250.003297260272
-23.467262245;-46.37183147;734.3;30840;163.05173241852486;774.9517324185249;Line 71;0;250.003297260272
-23.467352458;-46.372108395;734.6;30810;162.89312178387652;774.7931217838765;Line 71;0;250.003297260272
-23.467442672;-46.37238532;734.9;30780;162.73451114922813;774.634511149228;Line 71;0;250.003297260272
-23.467532884;-46.372662246;734.6;30750;162.57590051457976;774.4759005145797;Line 71;0;250.003297260272
-23.467623097;-46.372939172;734.0;30720;162.4172898799314;774.3172898799314;Line 71;0;250.003297260272
-23.467713308;-46.373216098;733.6;30690;162.25867924528302;774.158679245283;Line 71;0;250.003297260272
-23.46780352;-46.373493025;733.9;30660;162.10006861063465;774.0000686106346;Line 71;0;250.003297260272
-23.46789373;-46.373769952;734.2;30630;161.94145797598628;773.8414579759863;Line 71;0;250.003297260272
-23.46798394;-46.37404688;734.5;30600;161.7828473413379;773.682847341338;Line 71;0;250.003297260272
-23.46807415;-46.374323807;735.1;30570;161.62423670668954;773.5242367066895;Line 71;0;250.003297260272
-23.468164359;-46.374600736;735.8;30540;161.46562607204115;773.3656260720411;Line 71;0;250.003297260272
-23.468254568;-46.374877664;736.6;30510;161.3070154373928;773.2070154373928;Line 71;0;250.003297260272
-23.468344776;-46.375154593;737.0;30480;161.14840480274444;773.0484048027445;Line 71;0;250.003297260272
-23.468434984;-46.375431522;736.9;30450;160.98979416809607;772.889794168096;Line 71;0;250.003297260272
-23.468525191;-46.375708452;736.8;30420;160.83118353344767;772.7311835334476;Line 71;0;250.003297260272
-23.468615397;-46.375985382;736.2;30390;160.6725728987993;772.5725728987993;Line 71;0;250.003297260272
-23.468705603;-46.376262312;735.2;30360;160.51396226415096;772.413962264151;Line 71;0;250.003297260272
-23.468795809;-46.376539243;734.4;30330;160.35535162950256;772.2553516295026;Line 71;0;250.003297260272
-23.468886014;-46.376816174;733.8;30300;160.1967409948542;772.0967409948541;Line 71;0;250.003297260272
-23.468976218;-46.377093105;733.2;30270;160.03813036020583;771.9381303602058;Line 71;0;250.003297260272
-23.469066423;-46.377370037;732.5;30240;159.87951972555746;771.7795197255574;Line 71;0;250.003297260272
-23.469156626;-46.377646969;732.0;30210;159.7209090909091;771.6209090909091;Line 71;0;250.003297260272
-23.469246829;-46.377923902;732.2;30180;159.56229845626072;771.4622984562607;Line 71;0;250.003297260272
-23.469337032;-46.378200834;732.6;30150;159.40368782161235;771.3036878216124;Line 71;0;250.003297260272
-23.469427234;-46.378477768;733.2;30120;159.24507718696398;771.1450771869639;Line 71;0;250.003297260272
-23.469517435;-46.378754701;734.1;30090;159.08646655231558;770.9864665523155;Line 71;0;250.003297260272
-23.469607636;-46.379031635;734.8;30060;158.92785591766724;770.8278559176672;Line 71;0;250.003297260272
-23.469697836;-46.379308569;735.3;30030;158.76924528301888;770.6692452830189;Line 71;0;250.003297260272
-23.469788036;-46.379585504;735.7;30000;158.6106346483705;770.5106346483705;Line 71;0;250.003297260272
-23.469878236;-46.379862439;736.3;29970;158.4520240137221;770.352024013722;Line 71;0;250.003297260272
-23.469968435;-46.380139374;736.2;29940;158.29341337907374;770.1934133790737;Line 71;0;250.003297260272
-23.470058633;-46.38041631;735.0;29910;158.1348027444254;770.0348027444254;Line 71;0;250.003297260272
-23.470148831;-46.380693245;733.9;29880;157.97619210977703;769.876192109777;Line 71;0;250.003297260272
-23.470239029;-46.380970182;733.7;29850;157.81758147512863;769.7175814751286;Line 71;0;250.003297260272
-23.470329225;-46.381247118;734.0;29820;157.65897084048026;769.5589708404802;Line 71;0;250.003297260272
-23.470419422;-46.381524056;734.0;29790;157.5003602058319;769.4003602058319;Line 71;0;250.003297260272
-23.470509618;-46.381800993;734.0;29760;157.34174957118356;769.2417495711835;Line 71;0;250.003297260272
-23.470599813;-46.382077931;734.4;29730;157.18313893653516;769.0831389365351;Line 71;0;250.003297260272
-23.470690008;-46.382354869;734.9;29700;157.0245283018868;768.9245283018868;Line 71;0;250.003297260272
-23.470780202;-46.382631807;735.1;29670;156.86591766723842;768.7659176672385;Line 71;0;250.003297260272
-23.470870396;-46.382908746;734.9;29640;156.70730703259005;768.60730703259;Line 71;0;250.003297260272
-23.470960589;-46.383185685;734.5;29610;156.54869639794168;768.4486963979416;Line 71;0;250.003297260272
-23.471050782;-46.383462625;735.0;29580;156.3900857632933;768.2900857632933;Line 71;0;250.003297260272
-23.471140974;-46.383739564;736.1;29550;156.23147512864495;768.131475128645;Line 71;0;250.003297260272
-23.471231166;-46.384016505;737.3;29520;156.07286449399658;767.9728644939966;Line 71;0;250.003297260272
-23.471321357;-46.384293445;739.2;29490;155.91425385934818;767.8142538593481;Line 71;0;250.003297260272
-23.471411548;-46.384570386;742.2;29460;155.75564322469984;767.6556432246998;Line 71;0;250.003297260272
-23.471501738;-46.384847327;745.1;29430;155.59703259005147;767.4970325900515;Line 71;0;250.003297260272
-23.471591928;-46.385124269;747.6;29400;155.4384219554031;767.3384219554031;Line 71;0;250.003297260272
-23.471682117;-46.385401211;749.2;29370;155.2798113207547;767.1798113207547;Line 71;0;250.003297260272
-23.471772306;-46.385678153;750.4;29340;155.12120068610633;767.0212006861063;Line 71;0;250.003297260272
-23.471862494;-46.385955096;750.2;29310;154.962590051458;766.862590051458;Line 71;0;250.003297260272
-23.471952682;-46.386232039;748.3;29280;154.8039794168096;766.7039794168096;Line 71;0;250.003297260272
-23.472042869;-46.386508982;746.1;29250;154.64536878216123;766.5453687821612;Line 71;0;250.003297260272
-23.472133056;-46.386785926;742.8;29220;154.48675814751286;766.3867581475129;Line 71;0;250.003297260272
-23.472223242;-46.38706287;738.5;29190;154.3281475128645;766.2281475128644;Line 71;0;250.003297260272
-23.472313428;-46.387339815;734.8;29160;154.16953687821612;766.0695368782161;Line 71;0;250.003297260272
-23.472403613;-46.387616759;732.9;29130;154.01092624356775;765.9109262435677;Line 71;0;250.003297260272
-23.472493797;-46.387893704;733.0;29100;153.85231560891938;765.7523156089194;Line 71;0;250.003297260272
-23.472583982;-46.38817065;733.7;29070;153.69370497427101;765.593704974271;Line 71;0;250.003297260272
-23.472674165;-46.388447596;735.8;29040;153.53509433962262;765.4350943396225;Line 71;0;250.003297260272
-23.472764348;-46.388724542;740.1;29010;153.37648370497428;765.2764837049742;Line 71;0;250.003297260272
-23.472854531;-46.389001489;744.6;28980;153.2178730703259;765.1178730703259;Line 71;0;250.003297260272
-23.472944713;-46.389278435;748.9;28950;153.05926243567754;764.9592624356775;Line 71;0;250.003297260272
-23.473034894;-46.389555383;752.2;28920;152.90065180102914;764.8006518010291;Line 71;0;250.003297260272
-23.473125075;-46.38983233;754.9;28890;152.74204116638077;764.6420411663807;Line 71;0;250.003297260272
-23.473215256;-46.390109278;756.4;28860;152.58343053173243;764.4834305317324;Line 71;0;250.003297260272
-23.473305436;-46.390386227;756.2;28830;152.42481989708406;764.324819897084;Line 71;0;250.003297260272
-23.473395616;-46.390663175;755.2;28800;152.26620926243567;764.1662092624356;Line 71;0;250.003297260272
-23.473485795;-46.390940124;753.4;28770;152.1075986277873;764.0075986277873;Line 71;0;250.003297260272
-23.473575973;-46.391217074;751.2;28740;151.94898799313893;763.848987993139;Line 71;0;250.003297260272
-23.473666151;-46.391494023;749.9;28710;151.7903773584906;763.6903773584905;Line 71;0;250.003297260272
-23.473756329;-46.391770973;751.0;28680;151.6317667238422;763.5317667238421;Line 71;0;250.003297260272
-23.473846505;-46.392047924;755.6;28650;151.47315608919382;763.3731560891938;Line 71;0;250.003297260272
-23.473936682;-46.392324875;761.0;28620;151.31454545454545;763.2145454545455;Line 71;0;250.003297260272
-23.474026858;-46.392601826;767.1;28590;151.15593481989708;763.0559348198971;Line 71;1;250.003297260272
-23.474117033;-46.392878777;773.6;28560;150.99732418524871;762.8973241852486;Line 71;1;250.003297260272
-23.474207208;-46.393155729;779.8;28530;150.83871355060035;762.7387135506003;Line 71;1;250.003297260272
-23.474297383;-46.393432681;784.1;28500;150.68010291595198;762.580102915952;Line 71;1;250.003297260272
-23.474387556;-46.393709634;785.5;28470;150.5214922813036;762.4214922813036;Line 71;1;250.003297260272
-23.47447773;-46.393986587;787.0;28440;150.3628816466552;762.2628816466552;Line 71;1;250.003297260272
-23.474567903;-46.39426354;788.4;28410;150.20427101200687;762.1042710120068;Line 71;1;250.003297260272
-23.474658075;-46.394540494;788.8;28380;150.0456603773585;761.9456603773585;Line 71;1;250.003297260272
-23.474748247;-46.394817447;788.6;28350;149.88704974271013;761.7870497427101;Line 71;1;250.003297260272
-23.474838418;-46.395094402;787.8;28320;149.72843910806174;761.6284391080617;Line 71;1;250.003297260272
-23.474928589;-46.395371356;786.5;28290;149.56982847341337;761.4698284734134;Line 71;1;250.003297260272
-23.475018759;-46.395648311;784.7;28260;149.41121783876503;761.3112178387651;Line 71;1;250.003297260272
-23.475108929;-46.395925267;781.3;28230;149.25260720411666;761.1526072041166;Line 71;1;250.003297260272
-23.475199099;-46.396202223;775.9;28200;149.09399656946826;760.9939965694682;Line 71;1;250.003297260272
-23.475289267;-46.396479179;770.6;28170;148.9353859348199;760.8353859348199;Line 71;1;250.003297260272
-23.475379436;-46.396756135;765.6;28140;148.77677530017152;760.6767753001715;Line 71;1;250.003297260272
-23.475469603;-46.397033092;761.3;28110;148.61816466552315;760.5181646655232;Line 71;1;250.003297260272
-23.475559771;-46.397310049;757.3;28080;148.45955403087478;760.3595540308747;Line 71;0;250.003297260272
-23.475649937;-46.397587006;753.6;28050;148.30094339622642;760.2009433962264;Line 71;0;250.003297260272
-23.475740104;-46.397863964;750.0;28020;148.14233276157805;760.042332761578;Line 71;0;250.003297260272
-23.475830269;-46.398140922;746.3;27990;147.98372212692968;759.8837221269297;Line 71;0;250.003297260272
-23.475920434;-46.398417881;743.0;27960;147.8251114922813;759.7251114922813;Line 71;0;250.003297260272
-23.476010599;-46.39869484;740.6;27930;147.66650085763294;759.566500857633;Line 71;0;250.003297260272
-23.476100763;-46.398971799;738.4;27900;147.50789022298457;759.4078902229845;Line 71;0;250.003297260272
-23.476190927;-46.399248759;736.9;27870;147.34927958833617;759.2492795883361;Line 71;0;250.003297260272
-23.47628109;-46.399525719;736.6;27840;147.1906689536878;759.0906689536878;Line 71;0;250.003297260272
-23.476371253;-46.399802679;736.5;27810;147.03205831903946;758.9320583190395;Line 71;0;250.003297260272
-23.476461415;-46.40007964;736.2;27780;146.8734476843911;758.773447684391;Line 71;0;250.003297260272
-23.476551577;-46.400356601;735.4;27750;146.7148370497427;758.6148370497426;Line 71;0;250.003297260272
-23.476641738;-46.400633562;734.6;27720;146.55622641509433;758.4562264150943;Line 71;0;250.003297260272
-23.476731898;-46.400910524;733.9;27690;146.39761578044596;758.297615780446;Line 71;0;250.003297260272
-23.476822058;-46.401187486;733.7;27660;146.23900514579762;758.1390051457976;Line 71;0;250.003297260272
-23.476912218;-46.401464448;733.5;27630;146.08039451114922;757.9803945111491;Line 71;0;250.003297260272
-23.477002377;-46.401741411;733.3;27600;145.92178387650085;757.8217838765008;Line 71;0;250.003297260272
-23.477092536;-46.402018374;733.1;27570;145.76317324185248;757.6631732418525;Line 71;0;250.003297260272
-23.477182694;-46.402295337;732.7;27540;145.60456260720412;757.5045626072041;Line 71;0;250.003297260272
-23.477272851;-46.402572301;732.2;27510;145.44595197255575;757.3459519725557;Line 71;0;250.003297260272
-23.477363008;-46.402849265;732.1;27480;145.28734133790738;757.1873413379074;Line 71;0;250.003297260272
-23.477453165;-46.40312623;732.0;27450;145.128730703259;757.028730703259;Line 71;0;250.003297260272
-23.477543321;-46.403403195;732.0;27420;144.97012006861064;756.8701200686106;Line 71;0;250.003297260272
-23.477633476;-46.40368016;732.1;27390;144.81150943396224;756.7115094339622;Line 71;0;250.003297260272
-23.477723631;-46.403957126;732.1;27360;144.6528987993139;756.5528987993139;Line 71;0;250.003297260272
-23.477813786;-46.404234092;732.0;27330;144.49428816466553;756.3942881646656;Line 71;0;250.003297260272
-23.47790394;-46.404511058;731.8;27300;144.33567753001716;756.2356775300171;Line 71;0;250.003297260272
-23.477994093;-46.404788024;731.7;27270;144.17706689536877;756.0770668953687;Line 71;0;250.003297260272
-23.478084246;-46.405064991;731.6;27240;144.0184562607204;755.9184562607204;Line 71;0;250.003297260272
-23.478174398;-46.405341959;731.2;27210;143.85984562607206;755.7598456260721;Line 71;0;250.003297260272
-23.47826455;-46.405618926;730.6;27180;143.7012349914237;755.6012349914237;Line 71;0;250.003297260272
-23.478354702;-46.405895895;730.2;27150;143.5426243567753;755.4426243567752;Line 71;0;250.003297260272
-23.478444853;-46.406172863;730.8;27120;143.38401372212692;755.2840137221269;Line 71;0;250.003297260272
-23.478535003;-46.406449832;731.2;27090;143.22540308747855;755.1254030874785;Line 71;0;250.003297260272
-23.478625153;-46.406726801;731.5;27060;143.06679245283019;754.9667924528302;Line 71;0;250.003297260272
-23.478715302;-46.40700377;732.1;27030;142.90818181818182;754.8081818181818;Line 71;0;250.003297260272
-23.478805451;-46.40728074;732.6;27000;142.74957118353345;754.6495711835335;Line 71;0;250.003297260272
-23.478895599;-46.40755771;733.0;26970;142.59096054888508;754.490960548885;Line 71;0;250.003297260272
-23.478985747;-46.407834681;732.7;26940;142.4323499142367;754.3323499142367;Line 71;0;250.003297260272
-23.479075894;-46.408111652;732.3;26910;142.27373927958834;754.1737392795883;Line 71;0;250.003297260272
-23.479166041;-46.408388623;732.1;26880;142.11512864493997;754.01512864494;Line 71;0;250.003297260272
-23.479256188;-46.408665594;732.6;26850;141.9565180102916;753.8565180102916;Line 71;0;250.003297260272
-23.479346333;-46.408942566;732.9;26820;141.7979073756432;753.6979073756431;Line 71;0;250.003297260272
-23.479436479;-46.409219539;733.0;26790;141.63929674099484;753.5392967409948;Line 71;0;250.003297260272
-23.479526623;-46.409496511;733.0;26760;141.4806861063465;753.3806861063465;Line 71;0;250.003297260272
-23.479616768;-46.409773484;733.0;26730;141.32207547169813;753.2220754716981;Line 71;0;250.003297260272
-23.479706911;-46.410050457;733.0;26700;141.16346483704973;753.0634648370497;Line 71;0;250.003297260272
-23.479797055;-46.410327431;732.9;26670;141.00485420240136;752.9048542024013;Line 71;0;250.003297260272
-23.479887197;-46.410604405;732.9;26640;140.846243567753;752.746243567753;Line 71;0;250.003297260272
-23.479977339;-46.41088138;733.0;26610;140.68763293310465;752.5876329331046;Line 71;0;250.003297260272
-23.480067481;-46.411158354;733.1;26580;140.52902229845625;752.4290222984562;Line 71;0;250.003297260272
-23.480157622;-46.411435329;733.2;26550;140.3704116638079;752.2704116638079;Line 71;0;250.003297260272
-23.480247763;-46.411712305;733.3;26520;140.21180102915952;752.1118010291596;Line 71;0;250.003297260272
-23.480337903;-46.411989281;733.6;26490;140.05319039451115;751.9531903945111;Line 71;0;250.003297260272
-23.480428043;-46.412266257;733.9;26460;139.89457975986278;751.7945797598627;Line 71;0;250.003297260272
-23.480518182;-46.412543233;734.2;26430;139.7359691252144;751.6359691252144;Line 71;0;250.003297260272
-23.48060832;-46.41282021;734.1;26400;139.57735849056604;751.4773584905661;Line 71;0;250.003297260272
-23.480698459;-46.413097187;734.0;26370;139.41874785591767;751.3187478559176;Line 71;0;250.003297260272
-23.480788596;-46.413374165;733.9;26340;139.26013722126928;751.1601372212692;Line 71;0;250.003297260272
-23.480878733;-46.413651143;734.1;26310;139.10152658662093;751.0015265866209;Line 71;0;250.003297260272
-23.48096887;-46.413928121;734.4;26280;138.94291595197257;750.8429159519726;Line 71;0;250.003297260272
-23.481059006;-46.4142051;734.8;26250;138.7843053173242;750.6843053173242;Line 71;0;250.003297260272
-23.481149141;-46.414482079;735.4;26220;138.6256946826758;750.5256946826757;Line 71;0;250.003297260272
-23.481239276;-46.414759058;735.8;26190;138.46708404802743;750.3670840480274;Line 71;0;250.003297260272
-23.481329411;-46.415036038;736.2;26160;138.3084734133791;750.2084734133791;Line 71;0;250.003297260272
-23.481419545;-46.415313018;736.1;26130;138.14986277873072;750.0498627787307;Line 71;0;250.003297260272
-23.481509678;-46.415589998;736.0;26100;137.99125214408232;749.8912521440823;Line 71;0;250.003297260272
-23.481599811;-46.415866979;736.1;26070;137.83264150943396;749.732641509434;Line 71;0;250.003297260272
-23.481689944;-46.41614396;737.5;26040;137.6740308747856;749.5740308747855;Line 71;0;250.003297260272
-23.481780076;-46.416420941;738.5;26010;137.51542024013725;749.4154202401372;Line 71;0;250.003297260272
-23.481870207;-46.416697923;739.2;25980;137.35680960548885;749.2568096054888;Line 71;0;250.003297260272
-23.481960338;-46.416974905;738.5;25950;137.19819897084048;749.0981989708405;Line 71;0;250.003297260272
-23.482050469;-46.417251888;737.9;25920;137.0395883361921;748.9395883361921;Line 71;0;250.003297260272
-23.482140599;-46.417528871;737.5;25890;136.88097770154374;748.7809777015437;Line 71;0;250.003297260272
-23.482230728;-46.417805854;737.8;25860;136.72236706689537;748.6223670668953;Line 71;0;250.003297260272
-23.482320857;-46.418082837;738.3;25830;136.563756432247;748.463756432247;Line 71;0;250.003297260272
-23.482410985;-46.418359821;738.8;25800;136.40514579759864;748.3051457975986;Line 71;0;250.003297260272
-23.482501113;-46.418636805;738.3;25770;136.24653516295024;748.1465351629502;Line 71;0;250.003297260272
-23.48259124;-46.41891379;737.6;25740;136.08792452830187;747.9879245283018;Line 71;0;250.003297260272
-23.482681367;-46.419190775;737.3;25710;135.92931389365353;747.8293138936535;Line 71;0;250.003297260272
