latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.814323211;-46.848257602;834.7;34230;112.13309605488848;864.7330960548885;Line 215;0;34.0180685901062
-23.814100702;-46.848089732;837.0;34200;112.03481989708402;864.6348198970841;Line 215;0;34.0180685901062
-23.813878193;-46.847921862;838.5;34170;111.93654373927957;864.5365437392796;Line 215;0;34.0180685901062
-23.813655683;-46.847753993;840.4;34140;111.83826758147511;864.4382675814751;Line 215;0;34.0180685901062
-23.813433173;-46.847586125;842.7;34110;111.73999142367065;864.3399914236707;Line 215;0;34.0180685901062
-23.813210663;-46.847418257;840.9;34080;111.64171526586618;864.2417152658662;Line 215;0;34.0180685901062
-23.812988152;-46.84725039;836.3;34050;111.54343910806172;864.1434391080618;Line 215;0;34.0180685901062
-23.812765642;-46.847082524;833.2;34020;111.44516295025727;864.0451629502572;Line 215;0;34.0180685901062
-23.812543131;-46.846914658;831.8;33990;111.3468867924528;863.9468867924528;Line 215;0;34.0180685901062
-23.81232062;-46.846746793;827.9;33960;111.24861063464834;863.8486106346484;Line 215;0;34.0180685901062
-23.812098108;-46.846578928;822.8;33930;111.1503344768439;863.7503344768439;Line 215;0;34.0180685901062
-23.811875597;-46.846411064;818.3;33900;111.05205831903942;863.6520583190395;Line 215;0;34.0180685901062
-23.811653085;-46.8462432;814.8;33870;110.95378216123497;863.553782161235;Line 215;0;34.0180685901062
-23.811430573;-46.846075337;811.1;33840;110.8555060034305;863.4555060034305;Line 215;0;34.0180685901062
-23.811208061;-46.845907475;807.3;33810;110.75722984562604;863.3572298456261;Line 215;0;34.0180685901062
-23.810985548;-46.845739613;803.0;33780;110.6589536878216;863.2589536878216;Line 215;0;34.0180685901062
-23.810763036;-46.845571752;798.5;33750;110.56067753001713;863.1606775300172;Line 215;0;34.0180685901062
-23.810540523;-46.845403891;792.6;33720;110.46240137221267;863.0624013722127;Line 215;0;34.0180685901062
-23.81031801;-46.845236031;786.1;33690;110.3641252144082;862.9641252144082;Line 215;0;34.0180685901062
-23.810095496;-46.845068171;779.1;33660;110.26584905660374;862.8658490566038;Line 215;0;34.0180685901062
-23.809872983;-46.844900313;773.0;33630;110.16757289879929;862.7675728987994;Line 215;0;34.0180685901062
-23.809650469;-46.844732454;768.3;33600;110.06929674099483;862.6692967409948;Line 215;0;34.0180685901062
-23.809427955;-46.844564597;764.2;33570;109.97102058319038;862.5710205831904;Line 215;0;34.0180685901062
-23.809205441;-46.844396739;760.8;33540;109.87274442538592;862.4727444253859;Line 215;0;34.0180685901062
-23.808982926;-46.844228883;761.4;33510;109.77446826758144;862.3744682675815;Line 215;0;34.0180685901062
-23.808760412;-46.844061027;764.1;33480;109.67619210977699;862.276192109777;Line 215;0;34.0180685901062
-23.808537897;-46.843893172;766.7;33450;109.57791595197253;862.1779159519725;Line 215;0;34.0180685901062
-23.808315382;-46.843725317;768.6;33420;109.47963979416808;862.0796397941681;Line 215;0;34.0180685901062
-23.808092866;-46.843557463;774.7;33390;109.38136363636362;861.9813636363637;Line 215;0;34.0180685901062
-23.807870351;-46.843389609;779.7;33360;109.28308747855915;861.8830874785592;Line 215;0;34.0180685901062
-23.807647835;-46.843221756;783.5;33330;109.18481132075469;861.7848113207547;Line 215;0;34.0180685901062
-23.807425319;-46.843053904;787.1;33300;109.08653516295023;861.6865351629502;Line 215;0;34.0180685901062
-23.807202803;-46.842886052;793.2;33270;108.98825900514578;861.5882590051458;Line 215;0;34.0180685901062
-23.806980286;-46.842718201;798.5;33240;108.88998284734132;861.4899828473414;Line 215;0;34.0180685901062
-23.806757769;-46.84255035;803.1;33210;108.79170668953685;861.3917066895369;Line 215;0;34.0180685901062
-23.806535253;-46.8423825;808.1;33180;108.6934305317324;861.2934305317324;Line 215;0;34.0180685901062
-23.806312735;-46.84221465;812.5;33150;108.59515437392793;861.195154373928;Line 215;0;34.0180685901062
-23.806090218;-46.842046801;816.5;33120;108.49687821612348;861.0968782161235;Line 215;0;34.0180685901062
-23.8058677;-46.841878953;820.1;33090;108.39860205831901;860.9986020583191;Line 215;0;34.0180685901062
-23.805645183;-46.841711105;817.9;33060;108.30032590051455;860.9003259005145;Line 215;0;34.0180685901062
-23.805422665;-46.841543258;814.3;33030;108.2020497427101;860.8020497427101;Line 215;0;34.0180685901062
-23.805200146;-46.841375412;811.3;33000;108.10377358490564;860.7037735849057;Line 215;0;34.0180685901062
-23.804977628;-46.841207566;809.0;32970;108.00549742710118;860.6054974271012;Line 215;0;34.0180685901062
-23.804755109;-46.84103972;805.7;32940;107.90722126929671;860.5072212692967;Line 215;0;34.0180685901062
-23.80453259;-46.840871876;800.2;32910;107.80894511149225;860.4089451114922;Line 215;0;34.0180685901062
-23.804310071;-46.840704031;793.5;32880;107.7106689536878;860.3106689536878;Line 215;0;34.0180685901062
-23.804087552;-46.840536188;791.1;32850;107.61239279588334;860.2123927958834;Line 215;0;34.0180685901062
-23.803865032;-46.840368345;795.7;32820;107.51411663807889;860.1141166380789;Line 215;0;34.0180685901062
-23.803642512;-46.840200502;800.1;32790;107.41584048027441;860.0158404802744;Line 215;0;34.0180685901062
-23.803419992;-46.84003266;804.3;32760;107.31756432246995;859.91756432247;Line 215;0;34.0180685901062
-23.803197472;-46.839864819;805.4;32730;107.2192881646655;859.8192881646655;Line 215;0;34.0180685901062
-23.802974951;-46.839696978;804.5;32700;107.12101200686104;859.7210120068611;Line 215;0;34.0180685901062
-23.802752431;-46.839529138;803.1;32670;107.02273584905659;859.6227358490567;Line 215;0;34.0180685901062
-23.80252991;-46.839361299;801.2;32640;106.92445969125212;859.5244596912521;Line 215;0;34.0180685901062
-23.802307388;-46.83919346;799.0;32610;106.82618353344766;859.4261835334477;Line 215;0;34.0180685901062
-23.802084867;-46.839025622;798.1;32580;106.7279073756432;859.3279073756432;Line 215;0;34.0180685901062
-23.801862345;-46.838857784;797.1;32550;106.62963121783874;859.2296312178388;Line 215;0;34.0180685901062
-23.801639824;-46.838689947;795.8;32520;106.53135506003429;859.1313550600344;Line 215;0;34.0180685901062
-23.801417301;-46.83852211;794.1;32490;106.43307890222982;859.0330789022298;Line 215;0;34.0180685901062
-23.801194779;-46.838354274;792.8;32460;106.33480274442536;858.9348027444254;Line 215;0;34.0180685901062
-23.800972257;-46.838186439;791.0;32430;106.23652658662091;858.836526586621;Line 215;0;34.0180685901062
-23.800749734;-46.838018604;787.7;32400;106.13825042881643;858.7382504288164;Line 215;0;34.0180685901062
-23.800527211;-46.83785077;782.9;32370;106.03997427101199;858.639974271012;Line 215;0;34.0180685901062
-23.800304688;-46.837682936;778.6;32340;105.94169811320752;858.5416981132075;Line 215;0;34.0180685901062
-23.800082164;-46.837515103;774.9;32310;105.84342195540306;858.4434219554031;Line 215;0;34.0180685901062
-23.799859641;-46.83734727;773.2;32280;105.74514579759861;858.3451457975987;Line 215;0;34.0180685901062
-23.799637117;-46.837179439;773.7;32250;105.64686963979415;858.2468696397941;Line 215;0;34.0180685901062
-23.799414593;-46.837011607;775.8;32220;105.54859348198968;858.1485934819897;Line 215;0;34.0180685901062
-23.799192068;-46.836843777;779.6;32190;105.45031732418522;858.0503173241852;Line 215;0;34.0180685901062
-23.798969544;-46.836675946;785.2;32160;105.35204116638076;857.9520411663808;Line 215;0;34.0180685901062
-23.798747019;-46.836508117;791.2;32130;105.25376500857631;857.8537650085764;Line 215;0;34.0180685901062
-23.798524494;-46.836340288;797.8;32100;105.15548885077185;857.7554888507718;Line 215;0;34.0180685901062
-23.798301969;-46.83617246;804.7;32070;105.0572126929674;857.6572126929674;Line 215;0;34.0180685901062
-23.798079443;-46.836004632;811.0;32040;104.95893653516292;857.558936535163;Line 215;0;34.0180685901062
-23.797856918;-46.835836805;817.9;32010;104.86066037735846;857.4606603773585;Line 215;0;34.0180685901062
-23.797634392;-46.835668978;822.5;31980;104.76238421955401;857.3623842195541;Line 215;0;34.0180685901062
-23.797411866;-46.835501152;826.1;31950;104.66410806174954;857.2641080617495;Line 215;0;34.0180685901062
-23.797189339;-46.835333327;828.4;31920;104.5658319039451;857.1658319039451;Line 215;0;34.0180685901062
-23.796966813;-46.835165502;832.1;31890;104.46755574614063;857.0675557461407;Line 215;0;34.0180685901062
-23.796744286;-46.834997677;837.1;31860;104.36927958833617;856.9692795883362;Line 215;0;34.0180685901062
-23.796521759;-46.834829854;835.4;31830;104.2710034305317;856.8710034305317;Line 215;0;34.0180685901062
-23.796299232;-46.834662031;833.5;31800;104.17272727272724;856.7727272727273;Line 215;0;34.0180685901062
-23.796076704;-46.834494208;832.7;31770;104.0744511149228;856.6744511149228;Line 215;0;34.0180685901062
-23.795854177;-46.834326386;832.9;31740;103.97617495711833;856.5761749571184;Line 215;0;34.0180685901062
-23.795631649;-46.834158565;830.0;31710;103.87789879931387;856.4778987993138;Line 215;0;34.0180685901062
-23.795409121;-46.833990744;825.0;31680;103.77962264150942;856.3796226415094;Line 215;0;34.0180685901062
-23.795186592;-46.833822924;820.7;31650;103.68134648370494;856.281346483705;Line 215;0;34.0180685901062
-23.794964064;-46.833655104;817.2;31620;103.5830703259005;856.1830703259005;Line 215;0;34.0180685901062
-23.794741535;-46.833487285;815.9;31590;103.48479416809603;856.0847941680961;Line 215;0;34.0180685901062
-23.794519006;-46.833319467;814.9;31560;103.38651801029158;855.9865180102915;Line 215;0;34.0180685901062
-23.794296477;-46.833151649;812.7;31530;103.28824185248712;855.8882418524871;Line 215;0;34.0180685901062
-23.794073947;-46.832983832;809.5;31500;103.18996569468266;855.7899656946827;Line 215;0;34.0180685901062
-23.793851418;-46.832816015;806.4;31470;103.09168953687819;855.6916895368782;Line 215;0;34.0180685901062
-23.793628888;-46.832648199;804.2;31440;102.99341337907373;855.5934133790738;Line 215;0;34.0180685901062
-23.793406358;-46.832480384;802.8;31410;102.89513722126928;855.4951372212693;Line 215;0;34.0180685901062
-23.793183827;-46.832312569;797.8;31380;102.79686106346482;855.3968610634648;Line 215;0;34.0180685901062
-23.792961297;-46.832144755;791.5;31350;102.69858490566035;855.2985849056604;Line 215;0;34.0180685901062
-23.792738766;-46.831976941;785.5;31320;102.6003087478559;855.200308747856;Line 215;0;34.0180685901062
-23.792516235;-46.831809128;779.7;31290;102.50203259005143;855.1020325900514;Line 215;0;34.0180685901062
-23.792293704;-46.831641315;776.9;31260;102.40375643224698;855.003756432247;Line 215;0;34.0180685901062
-23.792071172;-46.831473503;775.5;31230;102.30548027444252;854.9054802744425;Line 215;0;34.0180685901062
-23.79184864;-46.831305692;775.5;31200;102.20720411663805;854.8072041166381;Line 215;0;34.0180685901062
-23.791626108;-46.831137881;777.3;31170;102.1089279588336;854.7089279588337;Line 215;0;34.0180685901062
-23.791403576;-46.830970071;783.1;31140;102.01065180102914;854.6106518010291;Line 215;0;34.0180685901062
-23.791181044;-46.830802261;790.1;31110;101.91237564322468;854.5123756432247;Line 215;0;34.0180685901062
-23.790958511;-46.830634452;798.4;31080;101.81409948542021;854.4140994854203;Line 215;0;34.0180685901062
-23.790735979;-46.830466644;806.2;31050;101.71582332761575;854.3158233276158;Line 215;0;34.0180685901062
-23.790513445;-46.830298836;811.6;31020;101.6175471698113;854.2175471698113;Line 215;0;34.0180685901062
-23.790290912;-46.830131029;815.4;30990;101.51927101200684;854.1192710120068;Line 215;0;34.0180685901062
-23.790068379;-46.829963222;817.4;30960;101.42099485420239;854.0209948542024;Line 215;0;34.0180685901062
-23.789845845;-46.829795416;817.5;30930;101.32271869639791;853.922718696398;Line 215;0;34.0180685901062
-23.789623311;-46.829627611;817.9;30900;101.22444253859345;853.8244425385935;Line 215;0;34.0180685901062
-23.789400777;-46.829459806;818.9;30870;101.126166380789;853.726166380789;Line 215;0;34.0180685901062
-23.789178242;-46.829292001;820.6;30840;101.02789022298454;853.6278902229845;Line 215;0;34.0180685901062
-23.788955708;-46.829124198;824.1;30810;100.92961406518009;853.5296140651801;Line 215;0;34.0180685901062
-23.788733173;-46.828956394;827.7;30780;100.83133790737563;853.4313379073757;Line 215;0;34.0180685901062
-23.788510638;-46.828788592;829.9;30750;100.73306174957116;853.3330617495712;Line 215;0;34.0180685901062
-23.788288103;-46.82862079;830.4;30720;100.6347855917667;853.2347855917667;Line 215;0;34.0180685901062
-23.788065567;-46.828452988;827.1;30690;100.53650943396224;853.1365094339623;Line 215;0;34.0180685901062
-23.787843031;-46.828285188;820.9;30660;100.43823327615779;853.0382332761578;Line 215;0;34.0180685901062
-23.787620496;-46.828117387;812.3;30630;100.33995711835333;852.9399571183534;Line 215;0;34.0180685901062
-23.787397959;-46.827949588;806.4;30600;100.24168096054886;852.8416809605488;Line 215;0;34.0180685901062
-23.787175423;-46.827781789;804.2;30570;100.14340480274441;852.7434048027444;Line 215;0;34.0180685901062
-23.786952886;-46.82761399;801.9;30540;100.04512864493994;852.64512864494;Line 215;0;34.0180685901062
-23.786730349;-46.827446192;801.2;30510;99.94685248713549;852.5468524871355;Line 215;0;34.0180685901062
-23.786507812;-46.827278395;807.4;30480;99.84857632933102;852.448576329331;Line 215;0;34.0180685901062
-23.786285275;-46.827110598;813.8;30450;99.75030017152656;852.3503001715266;Line 215;0;34.0180685901062
-23.786062738;-46.826942802;819.1;30420;99.65202401372211;852.2520240137221;Line 215;0;34.0180685901062
-23.7858402;-46.826775007;823.1;30390;99.55374785591765;852.1537478559177;Line 215;0;34.0180685901062
-23.785617662;-46.826607212;820.5;30360;99.45547169811319;852.0554716981133;Line 215;0;34.0180685901062
-23.785395124;-46.826439417;816.6;30330;99.35719554030872;851.9571955403087;Line 215;0;34.0180685901062
-23.785172585;-46.826271624;811.4;30300;99.25891938250426;851.8589193825043;Line 215;0;34.0180685901062
-23.784950047;-46.82610383;805.8;30270;99.16064322469981;851.7606432246998;Line 215;0;34.0180685901062
-23.784727508;-46.825936038;804.4;30240;99.06236706689535;851.6623670668954;Line 215;0;34.0180685901062
-23.784504969;-46.825768246;805.7;30210;98.9640909090909;851.564090909091;Line 215;0;34.0180685901062
-23.784282429;-46.825600454;809.7;30180;98.86581475128642;851.4658147512864;Line 215;0;34.0180685901062
-23.78405989;-46.825432663;814.5;30150;98.76753859348196;851.367538593482;Line 215;0;34.0180685901062
-23.78383735;-46.825264873;818.2;30120;98.66926243567751;851.2692624356775;Line 215;0;34.0180685901062
-23.78361481;-46.825097084;820.8;30090;98.57098627787305;851.1709862778731;Line 215;0;34.0180685901062
-23.78339227;-46.824929294;822.2;30060;98.4727101200686;851.0727101200687;Line 215;0;34.0180685901062
-23.783169729;-46.824761506;820.3;30030;98.37443396226413;850.9744339622641;Line 215;0;34.0180685901062
-23.782947189;-46.824593718;816.2;30000;98.27615780445966;850.8761578044597;Line 215;0;34.0180685901062
-23.782724648;-46.824425931;811.1;29970;98.17788164665521;850.7778816466553;Line 215;0;34.0180685901062
-23.782502107;-46.824258144;804.7;29940;98.07960548885075;850.6796054888507;Line 215;0;34.0180685901062
-23.782279566;-46.824090358;806.6;29910;97.9813293310463;850.5813293310463;Line 215;0;34.0180685901062
-23.782057024;-46.823922572;810.2;29880;97.88305317324183;850.4830531732418;Line 215;0;34.0180685901062
-23.781834482;-46.823754787;813.6;29850;97.78477701543737;850.3847770154374;Line 215;0;34.0180685901062
-23.78161194;-46.823587003;816.8;29820;97.68650085763291;850.286500857633;Line 215;0;34.0180685901062
-23.781389398;-46.823419219;820.1;29790;97.58822469982844;850.1882246998284;Line 215;0;34.0180685901062
-23.781166856;-46.823251436;823.2;29760;97.489948542024;850.089948542024;Line 215;0;34.0180685901062
-23.780944313;-46.823083653;825.6;29730;97.39167238421953;849.9916723842196;Line 215;0;34.0180685901062
-23.78072177;-46.822915871;825.5;29700;97.29339622641507;849.8933962264151;Line 215;0;34.0180685901062
-23.780499227;-46.82274809;823.7;29670;97.19512006861062;849.7951200686107;Line 215;0;34.0180685901062
-23.780276684;-46.822580309;822.3;29640;97.09684391080616;849.6968439108061;Line 215;0;34.0180685901062
-23.78005414;-46.822412528;820.6;29610;96.9985677530017;849.5985677530017;Line 215;0;34.0180685901062
-23.779831596;-46.822244749;819.1;29580;96.90029159519723;849.5002915951973;Line 215;0;34.0180685901062
-23.779609052;-46.822076969;818.7;29550;96.80201543739277;849.4020154373928;Line 215;0;34.0180685901062
-23.779386508;-46.821909191;819.8;29520;96.70373927958832;849.3037392795884;Line 215;0;34.0180685901062
-23.779163964;-46.821741413;822.3;29490;96.60546312178386;849.2054631217839;Line 215;0;34.0180685901062
-23.778941419;-46.821573636;823.4;29460;96.50718696397941;849.1071869639794;Line 215;0;34.0180685901062
-23.778718874;-46.821405859;823.5;29430;96.40891080617493;849.008910806175;Line 215;0;34.0180685901062
-23.778496329;-46.821238083;822.8;29400;96.31063464837047;848.9106346483704;Line 215;0;34.0180685901062
-23.778273784;-46.821070307;821.2;29370;96.21235849056602;848.812358490566;Line 215;0;34.0180685901062
-23.778051238;-46.820902532;819.5;29340;96.11408233276155;848.7140823327616;Line 215;0;34.0180685901062
-23.777828692;-46.820734757;817.3;29310;96.0158061749571;848.6158061749571;Line 215;0;34.0180685901062
-23.777606146;-46.820566984;814.7;29280;95.91753001715264;848.5175300171527;Line 215;0;34.0180685901062
-23.7773836;-46.82039921;812.1;29250;95.81925385934817;848.4192538593481;Line 215;0;34.0180685901062
-23.777161053;-46.820231438;809.0;29220;95.72097770154372;848.3209777015437;Line 215;0;34.0180685901062
-23.776938507;-46.820063666;805.3;29190;95.62270154373925;848.2227015437393;Line 215;0;34.0180685901062
-23.77671596;-46.819895894;801.6;29160;95.5244253859348;848.1244253859348;Line 215;0;34.0180685901062
-23.776493413;-46.819728123;799.9;29130;95.42614922813034;848.0261492281304;Line 215;0;34.0180685901062
-23.776270865;-46.819560353;798.2;29100;95.32787307032588;847.9278730703259;Line 215;0;34.0180685901062
-23.776048318;-46.819392583;795.9;29070;95.22959691252142;847.8295969125214;Line 215;0;34.0180685901062
-23.77582577;-46.819224814;792.9;29040;95.13132075471695;847.731320754717;Line 215;0;34.0180685901062
-23.775603222;-46.819057045;792.1;29010;95.0330445969125;847.6330445969126;Line 215;0;34.0180685901062
-23.775380674;-46.818889277;792.3;28980;94.93476843910804;847.5347684391081;Line 215;0;34.0180685901062
-23.775158125;-46.81872151;791.9;28950;94.83649228130358;847.4364922813036;Line 215;0;34.0180685901062
-23.774935577;-46.818553743;791.0;28920;94.73821612349913;847.3382161234991;Line 215;0;34.0180685901062
-23.774713028;-46.818385977;790.8;28890;94.63993996569467;847.2399399656947;Line 215;0;34.0180685901062
-23.774490479;-46.818218211;792.0;28860;94.5416638078902;847.1416638078903;Line 215;0;34.0180685901062
-23.774267929;-46.818050446;794.0;28830;94.44338765008574;847.0433876500857;Line 215;0;34.0180685901062
-23.77404538;-46.817882681;796.1;28800;94.34511149228128;846.9451114922813;Line 215;0;34.0180685901062
-23.77382283;-46.817714918;798.5;28770;94.24683533447683;846.8468353344769;Line 215;0;34.0180685901062
-23.77360028;-46.817547154;801.0;28740;94.14855917667236;846.7485591766724;Line 215;0;34.0180685901062
-23.773377729;-46.817379391;799.6;28710;94.05028301886792;846.650283018868;Line 215;0;34.0180685901062
-23.773155179;-46.817211629;795.3;28680;93.95200686106344;846.5520068610634;Line 215;0;34.0180685901062
-23.772932628;-46.817043868;790.9;28650;93.85373070325898;846.453730703259;Line 215;0;34.0180685901062
-23.772710077;-46.816876107;786.6;28620;93.75545454545453;846.3554545454546;Line 215;0;34.0180685901062
-23.772487526;-46.816708346;782.4;28590;93.65717838765006;846.2571783876501;Line 215;0;34.0180685901062
-23.772264975;-46.816540587;780.4;28560;93.55890222984561;846.1589022298456;Line 215;0;34.0180685901062
-23.772042423;-46.816372827;779.4;28530;93.46062607204115;846.0606260720411;Line 215;0;34.0180685901062
-23.771819871;-46.816205069;779.0;28500;93.36234991423667;845.9623499142367;Line 215;0;34.0180685901062
-23.771597319;-46.816037311;778.8;28470;93.26407375643223;845.8640737564323;Line 215;0;34.0180685901062
-23.771374767;-46.815869553;777.5;28440;93.16579759862776;845.7657975986278;Line 215;0;34.0180685901062
-23.771152215;-46.815701796;778.0;28410;93.06752144082331;845.6675214408233;Line 215;0;34.0180685901062
-23.770929662;-46.81553404;779.2;28380;92.96924528301885;845.5692452830189;Line 215;0;34.0180685901062
-23.770707109;-46.815366284;779.2;28350;92.87096912521439;845.4709691252144;Line 215;0;34.0180685901062
-23.770484556;-46.815198529;777.5;28320;92.77269296740992;845.37269296741;Line 215;0;34.0180685901062
-23.770262002;-46.815030775;774.7;28290;92.67441680960546;845.2744168096054;Line 215;0;34.0180685901062
-23.770039449;-46.814863021;772.4;28260;92.57614065180101;845.176140651801;Line 215;0;34.0180685901062
-23.769816895;-46.814695267;772.3;28230;92.47786449399655;845.0778644939966;Line 215;0;34.0180685901062
-23.769594341;-46.814527514;771.8;28200;92.37958833619209;844.9795883361921;Line 215;0;34.0180685901062
-23.769371787;-46.814359762;770.5;28170;92.28131217838764;844.8813121783877;Line 215;0;34.0180685901062
-23.769149232;-46.814192011;768.7;28140;92.18303602058316;844.7830360205832;Line 215;0;34.0180685901062
-23.768926677;-46.81402426;768.4;28110;92.08475986277871;844.6847598627787;Line 215;0;34.0180685901062
-23.768704123;-46.813856509;766.8;28080;91.98648370497425;844.5864837049743;Line 215;0;34.0180685901062
-23.768481567;-46.813688759;764.0;28050;91.88820754716978;844.4882075471698;Line 215;0;34.0180685901062
-23.768259012;-46.81352101;761.3;28020;91.78993138936534;844.3899313893653;Line 215;0;34.0180685901062
-23.768036456;-46.813353261;759.7;27990;91.69165523156087;844.2916552315609;Line 215;0;34.0180685901062
-23.7678139;-46.813185513;759.5;27960;91.59337907375641;844.1933790737564;Line 215;0;34.0180685901062
-23.767591344;-46.813017766;759.6;27930;91.49510291595195;844.095102915952;Line 215;0;34.0180685901062
-23.767368788;-46.812850019;761.3;27900;91.3968267581475;843.9968267581476;Line 215;0;34.0180685901062
-23.767146232;-46.812682272;763.7;27870;91.29855060034303;843.898550600343;Line 215;0;34.0180685901062
-23.766923675;-46.812514527;765.3;27840;91.20027444253857;843.8002744425386;Line 215;0;34.0180685901062
-23.766701118;-46.812346782;766.4;27810;91.10199828473412;843.7019982847341;Line 215;0;34.0180685901062
-23.766478561;-46.812179037;768.7;27780;91.00372212692966;843.6037221269297;Line 215;0;34.0180685901062
-23.766256003;-46.812011293;771.3;27750;90.9054459691252;843.5054459691253;Line 215;0;34.0180685901062
-23.766033446;-46.81184355;773.9;27720;90.80716981132073;843.4071698113207;Line 215;0;34.0180685901062
-23.765810888;-46.811675807;776.8;27690;90.70889365351627;843.3088936535163;Line 215;0;34.0180685901062
-23.76558833;-46.811508064;784.8;27660;90.61061749571182;843.2106174957119;Line 215;0;34.0180685901062
-23.765365772;-46.811340323;792.9;27630;90.51234133790736;843.1123413379074;Line 215;0;34.0180685901062
-23.765143213;-46.811172582;801.2;27600;90.41406518010291;843.014065180103;Line 215;0;34.0180685901062
-23.764920654;-46.811004841;808.4;27570;90.31578902229843;842.9157890222984;Line 215;0;34.0180685901062
-23.764698095;-46.810837101;813.1;27540;90.21751286449397;842.817512864494;Line 215;0;34.0180685901062
-23.764475536;-46.810669362;816.6;27510;90.11923670668952;842.7192367066896;Line 215;0;34.0180685901062
-23.764252977;-46.810501623;819.9;27480;90.02096054888506;842.620960548885;Line 215;0;34.0180685901062
-23.764030417;-46.810333885;819.1;27450;89.92268439108061;842.5226843910806;Line 215;0;34.0180685901062
-23.763807857;-46.810166147;815.6;27420;89.82440823327615;842.4244082332762;Line 215;0;34.0180685901062
-23.763585297;-46.809998411;811.6;27390;89.72613207547167;842.3261320754717;Line 215;0;34.0180685901062
-23.763362737;-46.809830674;807.4;27360;89.62785591766722;842.2278559176673;Line 215;0;34.0180685901062
-23.763140176;-46.809662938;804.4;27330;89.52957975986276;842.1295797598627;Line 215;0;34.0180685901062
-23.762917616;-46.809495203;801.4;27300;89.4313036020583;842.0313036020583;Line 215;0;34.0180685901062
-23.762695055;-46.809327468;798.1;27270;89.33302744425384;841.9330274442539;Line 215;0;34.0180685901062
-23.762472493;-46.809159734;795.7;27240;89.23475128644938;841.8347512864494;Line 215;0;34.0180685901062
-23.762249932;-46.808992001;801.2;27210;89.13647512864492;841.736475128645;Line 215;0;34.0180685901062
-23.76202737;-46.808824268;806.2;27180;89.03819897084045;841.6381989708404;Line 215;0;34.0180685901062
-23.761804809;-46.808656536;810.9;27150;88.939922813036;841.539922813036;Line 215;0;34.0180685901062
-23.761582246;-46.808488804;814.3;27120;88.84164665523154;841.4416466552316;Line 215;0;34.0180685901062
-23.761359684;-46.808321073;816.7;27090;88.74337049742708;841.3433704974271;Line 215;0;34.0180685901062
-23.761137122;-46.808153342;819.2;27060;88.64509433962263;841.2450943396227;Line 215;0;34.0180685901062
-23.760914559;-46.807985612;821.3;27030;88.54681818181815;841.1468181818182;Line 215;0;34.0180685901062
-23.760691996;-46.807817883;819.9;27000;88.4485420240137;841.0485420240137;Line 215;0;34.0180685901062
-23.760469433;-46.807650154;816.6;26970;88.35026586620924;840.9502658662093;Line 215;0;34.0180685901062
-23.760246869;-46.807482426;813.3;26940;88.25198970840478;840.8519897084047;Line 215;0;34.0180685901062
-23.760024306;-46.807314698;811.6;26910;88.15371355060033;840.7537135506003;Line 215;0;34.0180685901062
-23.759801742;-46.807146971;811.0;26880;88.05543739279587;840.6554373927959;Line 215;0;34.0180685901062
-23.759579178;-46.806979245;810.3;26850;87.9571612349914;840.5571612349914;Line 215;0;34.0180685901062
-23.759356613;-46.806811519;809.2;26820;87.85888507718694;840.458885077187;Line 215;0;34.0180685901062
-23.759134049;-46.806643794;807.9;26790;87.76060891938248;840.3606089193825;Line 215;0;34.0180685901062
-23.758911484;-46.806476069;807.3;26760;87.66233276157803;840.262332761578;Line 215;0;34.0180685901062
-23.758688919;-46.806308345;806.6;26730;87.56405660377357;840.1640566037736;Line 215;0;34.0180685901062
-23.758466354;-46.806140621;805.8;26700;87.46578044596912;840.0657804459692;Line 215;0;34.0180685901062
-23.758243788;-46.805972898;804.5;26670;87.36750428816465;839.9675042881647;Line 215;0;34.0180685901062
-23.758021223;-46.805805176;801.4;26640;87.26922813036018;839.8692281303602;Line 215;0;34.0180685901062
-23.757798657;-46.805637454;795.5;26610;87.17095197255573;839.7709519725557;Line 215;0;34.0180685901062
-23.757576091;-46.805469733;789.2;26580;87.07267581475126;839.6726758147513;Line 215;0;34.0180685901062
-23.757353524;-46.805302012;783.0;26550;86.97439965694682;839.5743996569469;Line 215;0;34.0180685901062
-23.757130958;-46.805134292;777.8;26520;86.87612349914235;839.4761234991424;Line 215;0;34.0180685901062
-23.756908391;-46.804966573;774.4;26490;86.77784734133789;839.3778473413379;Line 215;0;34.0180685901062
-23.756685824;-46.804798854;774.5;26460;86.67957118353343;839.2795711835334;Line 215;0;34.0180685901062
-23.756463257;-46.804631136;775.2;26430;86.58129502572896;839.181295025729;Line 215;0;34.0180685901062
-23.75624069;-46.804463418;775.1;26400;86.48301886792451;839.0830188679246;Line 215;0;34.0180685901062
-23.756018122;-46.804295701;774.3;26370;86.38474271012005;838.98474271012;Line 215;0;34.0180685901062
-23.755795554;-46.804127985;772.7;26340;86.28646655231559;838.8864665523156;Line 215;0;34.0180685901062
-23.755572986;-46.803960269;770.8;26310;86.18819039451114;838.7881903945112;Line 215;0;34.0180685901062
-23.755350418;-46.803792553;768.5;26280;86.08991423670666;838.6899142367067;Line 215;0;34.0180685901062
-23.755127849;-46.803624839;765.9;26250;85.99163807890221;838.5916380789022;Line 215;0;34.0180685901062
-23.75490528;-46.803457124;764.3;26220;85.89336192109775;838.4933619210977;Line 215;0;34.0180685901062
-23.754682711;-46.803289411;764.3;26190;85.79508576329329;838.3950857632933;Line 215;0;34.0180685901062
