latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.592996244;-46.288956263;744.0;37710;106.76953687821609;890.4695368782161;Line 96;0;275.017911030242
-23.592970117;-46.289248865;744.1;37680;106.6845969125214;890.3845969125215;Line 96;0;275.017911030242
-23.59294399;-46.289541468;744.4;37650;106.59965694682671;890.2996569468268;Line 96;0;275.017911030242
-23.592917862;-46.28983407;744.8;37620;106.51471698113203;890.214716981132;Line 96;0;275.017911030242
-23.592891734;-46.290126673;745.8;37590;106.42977701543735;890.1297770154374;Line 96;0;275.017911030242
-23.592865605;-46.290419275;747.5;37560;106.34483704974267;890.0448370497427;Line 96;0;275.017911030242
-23.592839475;-46.290711877;749.3;37530;106.25989708404799;889.9598970840481;Line 96;0;275.017911030242
-23.592813345;-46.291004479;751.4;37500;106.1749571183533;889.8749571183533;Line 96;0;275.017911030242
-23.592787215;-46.291297081;753.7;37470;106.09001715265862;889.7900171526587;Line 96;0;275.017911030242
-23.592761084;-46.291589682;755.8;37440;106.00507718696394;889.705077186964;Line 96;0;275.017911030242
-23.592734952;-46.291882284;761.2;37410;105.92013722126926;889.6201372212693;Line 96;0;275.017911030242
-23.59270882;-46.292174885;767.7;37380;105.83519725557458;889.5351972555746;Line 96;0;275.017911030242
-23.592682687;-46.292467486;774.1;37350;105.7502572898799;889.4502572898799;Line 96;0;275.017911030242
-23.592656554;-46.292760087;780.4;37320;105.66531732418521;889.3653173241853;Line 96;0;275.017911030242
-23.59263042;-46.293052688;786.7;37290;105.58037735849052;889.2803773584906;Line 96;0;275.017911030242
-23.592604286;-46.293345289;793.0;37260;105.49543739279584;889.1954373927958;Line 96;0;275.017911030242
-23.592578151;-46.29363789;796.3;37230;105.41049742710116;889.1104974271012;Line 96;0;275.017911030242
-23.592552015;-46.29393049;799.7;37200;105.32555746140648;889.0255574614065;Line 96;0;275.017911030242
-23.592525879;-46.294223091;803.1;37170;105.24061749571179;888.9406174957119;Line 96;0;275.017911030242
-23.592499743;-46.294515691;805.1;37140;105.15567753001712;888.8556775300171;Line 96;0;275.017911030242
-23.592473606;-46.294808291;806.9;37110;105.07073756432243;888.7707375643224;Line 96;0;275.017911030242
-23.592447468;-46.295100891;806.8;37080;104.98579759862776;888.6857975986278;Line 96;0;275.017911030242
-23.59242133;-46.29539349;803.4;37050;104.90085763293307;888.6008576329331;Line 96;0;275.017911030242
-23.592395191;-46.29568609;800.2;37020;104.8159176672384;888.5159176672385;Line 96;0;275.017911030242
-23.592369052;-46.29597869;799.6;36990;104.73097770154371;888.4309777015437;Line 96;0;275.017911030242
-23.592342912;-46.296271289;801.6;36960;104.64603773584902;888.3460377358491;Line 96;0;275.017911030242
-23.592316772;-46.296563888;803.6;36930;104.56109777015433;888.2610977701544;Line 96;0;275.017911030242
-23.592290631;-46.296856487;802.1;36900;104.47615780445965;888.1761578044596;Line 96;0;275.017911030242
-23.592264489;-46.297149086;798.6;36870;104.39121783876497;888.091217838765;Line 96;0;275.017911030242
-23.592238347;-46.297441685;795.2;36840;104.30627787307029;888.0062778730703;Line 96;0;275.017911030242
-23.592212205;-46.297734283;796.7;36810;104.2213379073756;887.9213379073757;Line 96;0;275.017911030242
-23.592186061;-46.298026882;799.4;36780;104.13639794168093;887.836397941681;Line 96;0;275.017911030242
-23.592159918;-46.29831948;801.9;36750;104.05145797598624;887.7514579759863;Line 96;0;275.017911030242
-23.592133774;-46.298612078;804.7;36720;103.96651801029157;887.6665180102916;Line 96;0;275.017911030242
-23.592107629;-46.298904676;807.3;36690;103.88157804459688;887.5815780445969;Line 96;0;275.017911030242
-23.592081484;-46.299197274;809.6;36660;103.79663807890219;887.4966380789023;Line 96;0;275.017911030242
-23.592055338;-46.299489872;810.4;36630;103.71169811320752;887.4116981132075;Line 96;0;275.017911030242
-23.592029191;-46.29978247;811.0;36600;103.62675814751283;887.3267581475129;Line 96;0;275.017911030242
-23.592003044;-46.300075067;811.3;36570;103.54181818181814;887.2418181818182;Line 96;0;275.017911030242
-23.591976897;-46.300367664;810.5;36540;103.45687821612346;887.1568782161235;Line 96;0;275.017911030242
-23.591950749;-46.300660261;809.7;36510;103.37193825042877;887.0719382504288;Line 96;0;275.017911030242
-23.5919246;-46.300952858;808.6;36480;103.2869982847341;886.9869982847341;Line 96;0;275.017911030242
-23.591898451;-46.301245455;807.1;36450;103.20205831903941;886.9020583190395;Line 96;0;275.017911030242
-23.591872302;-46.301538052;805.6;36420;103.11711835334474;886.8171183533448;Line 96;0;275.017911030242
-23.591846151;-46.301830649;804.2;36390;103.03217838765005;886.73217838765;Line 96;0;275.017911030242
-23.591820001;-46.302123245;803.0;36360;102.94723842195536;886.6472384219554;Line 96;0;275.017911030242
-23.591793849;-46.302415841;802.0;36330;102.86229845626069;886.5622984562607;Line 96;0;275.017911030242
-23.591767697;-46.302708437;800.2;36300;102.777358490566;886.4773584905661;Line 96;0;275.017911030242
-23.591741545;-46.303001034;798.1;36270;102.69241852487133;886.3924185248713;Line 96;0;275.017911030242
-23.591715392;-46.303293629;796.1;36240;102.60747855917664;886.3074785591767;Line 96;0;275.017911030242
-23.591689239;-46.303586225;793.1;36210;102.52253859348195;886.222538593482;Line 96;0;275.017911030242
-23.591663085;-46.303878821;790.1;36180;102.43759862778727;886.1375986277873;Line 96;0;275.017911030242
-23.59163693;-46.304171416;787.1;36150;102.35265866209258;886.0526586620927;Line 96;0;275.017911030242
-23.591610775;-46.304464011;784.9;36120;102.2677186963979;885.9677186963979;Line 96;0;275.017911030242
-23.591584619;-46.304756606;782.7;36090;102.18277873070322;885.8827787307033;Line 96;0;275.017911030242
-23.591558463;-46.305049201;780.8;36060;102.09783876500853;885.7978387650086;Line 96;0;275.017911030242
-23.591532306;-46.305341796;779.9;36030;102.01289879931386;885.712898799314;Line 96;0;275.017911030242
-23.591506149;-46.305634391;778.8;36000;101.92795883361917;885.6279588336192;Line 96;0;275.017911030242
-23.591479991;-46.305926986;777.3;35970;101.8430188679245;885.5430188679245;Line 96;0;275.017911030242
-23.591453833;-46.30621958;774.9;35940;101.75807890222981;885.4580789022299;Line 96;0;275.017911030242
-23.591427674;-46.306512174;772.4;35910;101.67313893653512;885.3731389365352;Line 96;0;275.017911030242
-23.591401514;-46.306804768;770.8;35880;101.58819897084045;885.2881989708405;Line 96;0;275.017911030242
-23.591375354;-46.307097362;770.3;35850;101.50325900514576;885.2032590051458;Line 96;0;275.017911030242
-23.591349194;-46.307389956;769.8;35820;101.41831903945108;885.1183190394511;Line 96;0;275.017911030242
-23.591323032;-46.30768255;771.9;35790;101.33337907375639;885.0333790737565;Line 96;0;275.017911030242
-23.591296871;-46.307975143;775.6;35760;101.2484391080617;884.9484391080617;Line 96;0;275.017911030242
-23.591270708;-46.308267737;779.2;35730;101.16349914236703;884.8634991423671;Line 96;0;275.017911030242
-23.591244546;-46.30856033;783.0;35700;101.07855917667234;884.7785591766724;Line 96;0;275.017911030242
-23.591218382;-46.308852923;786.8;35670;100.99361921097767;884.6936192109777;Line 96;0;275.017911030242
-23.591192218;-46.309145516;790.7;35640;100.90867924528298;884.608679245283;Line 96;0;275.017911030242
-23.591166054;-46.309438109;790.4;35610;100.8237392795883;884.5237392795883;Line 96;0;275.017911030242
-23.591139889;-46.309730702;789.8;35580;100.73879931389362;884.4387993138937;Line 96;0;275.017911030242
-23.591113724;-46.310023294;789.1;35550;100.65385934819894;884.353859348199;Line 96;0;275.017911030242
-23.591087558;-46.310315887;786.3;35520;100.56891938250426;884.2689193825044;Line 96;0;275.017911030242
-23.591061391;-46.310608479;783.4;35490;100.48397941680958;884.1839794168096;Line 96;0;275.017911030242
-23.591035224;-46.310901071;780.2;35460;100.39903945111487;884.0990394511149;Line 96;0;275.017911030242
-23.591009056;-46.311193663;776.7;35430;100.3140994854202;884.0140994854203;Line 96;0;275.017911030242
-23.590982888;-46.311486255;773.2;35400;100.22915951972551;883.9291595197255;Line 96;0;275.017911030242
-23.590956719;-46.311778846;771.3;35370;100.14421955403084;883.8442195540309;Line 96;0;275.017911030242
-23.59093055;-46.312071438;771.9;35340;100.05927958833615;883.7592795883362;Line 96;0;275.017911030242
-23.59090438;-46.312364029;772.5;35310;99.97433962264147;883.6743396226415;Line 96;0;275.017911030242
-23.590878209;-46.312656621;773.5;35280;99.8893996569468;883.5893996569469;Line 96;0;275.017911030242
-23.590852039;-46.312949212;774.6;35250;99.8044596912521;883.5044596912521;Line 96;0;275.017911030242
-23.590825867;-46.313241803;775.7;35220;99.71951972555743;883.4195197255575;Line 96;0;275.017911030242
-23.590799695;-46.313534393;777.4;35190;99.63457975986275;883.3345797598628;Line 96;0;275.017911030242
-23.590773522;-46.313826984;779.4;35160;99.54963979416806;883.2496397941682;Line 96;0;275.017911030242
-23.590747349;-46.314119575;781.3;35130;99.46469982847339;883.1646998284734;Line 96;0;275.017911030242
-23.590721175;-46.314412165;783.3;35100;99.37975986277868;883.0797598627787;Line 96;0;275.017911030242
-23.590695001;-46.314704755;785.3;35070;99.29481989708401;882.9948198970841;Line 96;0;275.017911030242
-23.590668826;-46.314997345;787.4;35040;99.20987993138932;882.9098799313894;Line 96;0;275.017911030242
-23.590642651;-46.315289935;787.8;35010;99.12493996569464;882.8249399656947;Line 96;0;275.017911030242
-23.590616475;-46.315582525;788.2;34980;99.03999999999996;882.74;Line 96;0;275.017911030242
-23.590590299;-46.315875115;788.6;34950;98.95506003430528;882.6550600343053;Line 96;0;275.017911030242
-23.590564122;-46.316167704;788.4;34920;98.8701200686106;882.5701200686107;Line 96;0;275.017911030242
-23.590537944;-46.316460293;788.2;34890;98.78518010291592;882.4851801029159;Line 96;0;275.017911030242
-23.590511766;-46.316752883;788.8;34860;98.70024013722123;882.4002401372213;Line 96;0;275.017911030242
-23.590485588;-46.317045472;791.4;34830;98.61530017152656;882.3153001715266;Line 96;0;275.017911030242
-23.590459408;-46.317338061;794.0;34800;98.53036020583187;882.2303602058319;Line 96;0;275.017911030242
-23.590433229;-46.317630649;796.1;34770;98.4454202401372;882.1454202401372;Line 96;0;275.017911030242
-23.590407048;-46.317923238;797.8;34740;98.3604802744425;882.0604802744425;Line 96;0;275.017911030242
-23.590380868;-46.318215826;799.6;34710;98.27554030874781;881.9755403087479;Line 96;0;275.017911030242
-23.590354686;-46.318508415;801.9;34680;98.19060034305313;881.8906003430532;Line 96;0;275.017911030242
-23.590328504;-46.318801003;804.4;34650;98.10566037735845;881.8056603773584;Line 96;0;275.017911030242
-23.590302322;-46.319093591;807.0;34620;98.02072041166377;881.7207204116638;Line 96;0;275.017911030242
-23.590276139;-46.319386179;809.5;34590;97.93578044596909;881.6357804459691;Line 96;0;275.017911030242
-23.590249955;-46.319678767;812.0;34560;97.8508404802744;881.5508404802745;Line 96;0;275.017911030242
-23.590223771;-46.319971354;814.5;34530;97.76590051457973;881.4659005145797;Line 96;0;275.017911030242
-23.590197587;-46.320263942;813.6;34500;97.68096054888504;881.3809605488851;Line 96;0;275.017911030242
-23.590171402;-46.320556529;812.3;34470;97.59602058319037;881.2960205831904;Line 96;0;275.017911030242
-23.590145216;-46.320849116;810.9;34440;97.51108061749568;881.2110806174958;Line 96;0;275.017911030242
-23.59011903;-46.321141703;808.3;34410;97.426140651801;881.126140651801;Line 96;0;275.017911030242
-23.590092843;-46.32143429;805.8;34380;97.3412006861063;881.0412006861063;Line 96;0;275.017911030242
-23.590066655;-46.321726877;803.6;34350;97.25626072041162;880.9562607204117;Line 96;0;275.017911030242
-23.590040468;-46.322019463;802.2;34320;97.17132075471694;880.871320754717;Line 96;0;275.017911030242
-23.590014279;-46.32231205;800.9;34290;97.08638078902226;880.7863807890224;Line 96;0;275.017911030242
-23.58998809;-46.322604636;800.3;34260;97.00144082332758;880.7014408233276;Line 96;0;275.017911030242
-23.589961901;-46.322897222;800.9;34230;96.9165008576329;880.6165008576329;Line 96;0;275.017911030242
-23.58993571;-46.323189808;801.4;34200;96.83156089193821;880.5315608919383;Line 96;0;275.017911030242
-23.58990952;-46.323482394;801.0;34170;96.74662092624354;880.4466209262436;Line 96;0;275.017911030242
-23.589883329;-46.32377498;799.6;34140;96.66168096054885;880.3616809605489;Line 96;0;275.017911030242
-23.589857137;-46.324067566;798.1;34110;96.57674099485418;880.2767409948542;Line 96;0;275.017911030242
-23.589830945;-46.324360151;795.1;34080;96.49180102915949;880.1918010291595;Line 96;0;275.017911030242
-23.589804752;-46.324652736;791.6;34050;96.4068610634648;880.1068610634649;Line 96;0;275.017911030242
-23.589778558;-46.324945321;788.0;34020;96.32192109777013;880.0219210977701;Line 96;0;275.017911030242
-23.589752365;-46.325237906;785.9;33990;96.23698113207543;879.9369811320755;Line 96;0;275.017911030242
-23.58972617;-46.325530491;784.1;33960;96.15204116638076;879.8520411663808;Line 96;0;275.017911030242
-23.589699975;-46.325823076;782.1;33930;96.06710120068607;879.767101200686;Line 96;0;275.017911030242
-23.58967378;-46.326115661;780.7;33900;95.98216123499138;879.6821612349914;Line 96;0;275.017911030242
-23.589647583;-46.326408245;779.3;33870;95.89722126929671;879.5972212692967;Line 96;0;275.017911030242
-23.589621387;-46.326700829;777.8;33840;95.81228130360202;879.5122813036021;Line 96;0;275.017911030242
-23.58959519;-46.326993413;777.6;33810;95.72734133790735;879.4273413379074;Line 96;0;275.017911030242
-23.589568992;-46.327285997;777.5;33780;95.64240137221266;879.3424013722127;Line 96;0;275.017911030242
-23.589542794;-46.327578581;778.2;33750;95.55746140651797;879.257461406518;Line 96;0;275.017911030242
-23.589516595;-46.327871165;780.6;33720;95.4725214408233;879.1725214408234;Line 96;0;275.017911030242
-23.589490395;-46.328163748;783.0;33690;95.38758147512861;879.0875814751287;Line 96;0;275.017911030242
-23.589464195;-46.328456332;784.4;33660;95.30264150943394;879.0026415094339;Line 96;0;275.017911030242
-23.589437995;-46.328748915;784.7;33630;95.21770154373924;878.9177015437393;Line 96;0;275.017911030242
-23.589411794;-46.329041498;785.1;33600;95.13276157804455;878.8327615780446;Line 96;0;275.017911030242
-23.589385592;-46.329334081;786.1;33570;95.04782161234988;878.74782161235;Line 96;0;275.017911030242
-23.58935939;-46.329626664;787.5;33540;94.96288164665519;878.6628816466553;Line 96;0;275.017911030242
-23.589333188;-46.329919247;789.1;33510;94.87794168096052;878.5779416809605;Line 96;0;275.017911030242
-23.589306984;-46.330211829;792.3;33480;94.79300171526583;878.4930017152659;Line 96;0;275.017911030242
-23.589280781;-46.330504412;796.2;33450;94.70806174957114;878.4080617495712;Line 96;0;275.017911030242
-23.589254576;-46.330796994;800.3;33420;94.62312178387647;878.3231217838766;Line 96;0;275.017911030242
-23.589228372;-46.331089576;802.7;33390;94.53818181818178;878.2381818181818;Line 96;0;275.017911030242
-23.589202166;-46.331382158;804.8;33360;94.45324185248711;878.1532418524871;Line 96;0;275.017911030242
-23.58917596;-46.33167474;806.8;33330;94.36830188679242;878.0683018867925;Line 96;0;275.017911030242
-23.589149754;-46.331967321;808.7;33300;94.28336192109774;877.9833619210978;Line 96;0;275.017911030242
-23.589123547;-46.332259903;810.4;33270;94.19842195540305;877.8984219554031;Line 96;0;275.017911030242
-23.589097339;-46.332552484;811.9;33240;94.11348198970836;877.8134819897084;Line 96;0;275.017911030242
-23.589071131;-46.332845065;813.4;33210;94.02854202401369;877.7285420240137;Line 96;0;275.017911030242
-23.589044923;-46.333137646;814.8;33180;93.943602058319;877.6436020583191;Line 96;0;275.017911030242
-23.589018713;-46.333430227;815.8;33150;93.85866209262431;877.5586620926243;Line 96;0;275.017911030242
-23.588992504;-46.333722808;815.8;33120;93.77372212692964;877.4737221269297;Line 96;0;275.017911030242
-23.588966293;-46.334015389;815.8;33090;93.68878216123495;877.388782161235;Line 96;0;275.017911030242
-23.588940082;-46.334307969;816.8;33060;93.60384219554028;877.3038421955404;Line 96;0;275.017911030242
-23.588913871;-46.33460055;818.7;33030;93.5189022298456;877.2189022298456;Line 96;0;275.017911030242
-23.588887659;-46.33489313;820.5;33000;93.4339622641509;877.1339622641509;Line 96;0;275.017911030242
-23.588861447;-46.33518571;822.8;32970;93.34902229845623;877.0490222984563;Line 96;0;275.017911030242
-23.588835234;-46.33547829;825.4;32940;93.26408233276155;876.9640823327616;Line 96;0;275.017911030242
-23.58880902;-46.33577087;827.9;32910;93.17914236706686;876.879142367067;Line 96;0;275.017911030242
-23.588782806;-46.336063449;829.2;32880;93.09420240137217;876.7942024013722;Line 96;0;275.017911030242
-23.588756591;-46.336356029;830.1;32850;93.00926243567748;876.7092624356775;Line 96;0;275.017911030242
-23.588730376;-46.336648608;830.9;32820;92.92432246998281;876.6243224699829;Line 96;0;275.017911030242
-23.58870416;-46.336941187;829.0;32790;92.83938250428812;876.5393825042881;Line 96;0;275.017911030242
-23.588677944;-46.337233766;826.8;32760;92.75444253859345;876.4544425385935;Line 96;0;275.017911030242
-23.588651727;-46.337526345;824.3;32730;92.66950257289876;876.3695025728988;Line 96;0;275.017911030242
-23.58862551;-46.337818924;820.4;32700;92.58456260720408;876.2845626072042;Line 96;0;275.017911030242
-23.588599292;-46.338111503;816.4;32670;92.4996226415094;876.1996226415094;Line 96;0;275.017911030242
-23.588573073;-46.338404081;812.6;32640;92.41468267581472;876.1146826758147;Line 96;0;275.017911030242
-23.588546854;-46.338696659;809.0;32610;92.32974271012004;876.0297427101201;Line 96;0;275.017911030242
-23.588520635;-46.338989237;805.4;32580;92.24480274442536;875.9448027444254;Line 96;0;275.017911030242
-23.588494415;-46.339281816;802.3;32550;92.15986277873067;875.8598627787308;Line 96;0;275.017911030242
-23.588468194;-46.339574393;799.7;32520;92.07492281303598;875.774922813036;Line 96;0;275.017911030242
-23.588441973;-46.339866971;796.9;32490;91.9899828473413;875.6899828473413;Line 96;0;275.017911030242
-23.588415751;-46.340159549;797.1;32460;91.90504288164662;875.6050428816467;Line 96;0;275.017911030242
-23.588389529;-46.340452126;799.8;32430;91.82010291595194;875.520102915952;Line 96;0;275.017911030242
-23.588363306;-46.340744703;802.5;32400;91.73516295025725;875.4351629502573;Line 96;0;275.017911030242
-23.588337082;-46.341037281;805.0;32370;91.65022298456257;875.3502229845626;Line 96;0;275.017911030242
-23.588310858;-46.341329858;807.4;32340;91.56528301886789;875.2652830188679;Line 96;0;275.017911030242
-23.588284634;-46.341622434;809.9;32310;91.48034305317321;875.1803430531733;Line 96;0;275.017911030242
-23.588258409;-46.341915011;809.0;32280;91.39540308747853;875.0954030874785;Line 96;0;275.017911030242
-23.588232183;-46.342207588;807.7;32250;91.31046312178384;875.0104631217839;Line 96;0;275.017911030242
-23.588205957;-46.342500164;806.7;32220;91.22552315608917;874.9255231560892;Line 96;0;275.017911030242
-23.58817973;-46.34279274;808.0;32190;91.14058319039448;874.8405831903946;Line 96;0;275.017911030242
-23.588153503;-46.343085317;809.4;32160;91.05564322469979;874.7556432246998;Line 96;0;275.017911030242
-23.588127276;-46.343377893;810.7;32130;90.9707032590051;874.6707032590051;Line 96;0;275.017911030242
-23.588101047;-46.343670468;810.5;32100;90.88576329331042;874.5857632933105;Line 96;0;275.017911030242
-23.588074818;-46.343963044;810.4;32070;90.80082332761575;874.5008233276158;Line 96;0;275.017911030242
-23.588048589;-46.34425562;809.8;32040;90.71588336192106;874.4158833619211;Line 96;0;275.017911030242
-23.588022359;-46.344548195;808.1;32010;90.63094339622639;874.3309433962264;Line 96;0;275.017911030242
-23.587996128;-46.34484077;806.6;31980;90.5460034305317;874.2460034305318;Line 96;0;275.017911030242
-23.587969897;-46.345133345;805.0;31950;90.46106346483703;874.1610634648371;Line 96;0;275.017911030242
-23.587943666;-46.34542592;803.1;31920;90.37612349914234;874.0761234991423;Line 96;0;275.017911030242
-23.587917434;-46.345718495;801.3;31890;90.29118353344765;873.9911835334477;Line 96;0;275.017911030242
-23.587891201;-46.34601107;800.0;31860;90.20624356775298;873.906243567753;Line 96;0;275.017911030242
-23.587864968;-46.346303644;798.9;31830;90.12130360205829;873.8213036020584;Line 96;0;275.017911030242
-23.587838734;-46.346596219;797.7;31800;90.0363636363636;873.7363636363636;Line 96;0;275.017911030242
-23.5878125;-46.346888793;796.4;31770;89.95142367066892;873.6514236706689;Line 96;0;275.017911030242
-23.587786265;-46.347181367;795.1;31740;89.86648370497423;873.5664837049743;Line 96;0;275.017911030242
-23.587760029;-46.347473941;793.9;31710;89.78154373927956;873.4815437392796;Line 96;0;275.017911030242
-23.587733793;-46.347766515;791.2;31680;89.69660377358487;873.396603773585;Line 96;0;275.017911030242
-23.587707557;-46.348059088;788.2;31650;89.6116638078902;873.3116638078902;Line 96;0;275.017911030242
-23.58768132;-46.348351662;785.2;31620;89.52672384219551;873.2267238421955;Line 96;0;275.017911030242
-23.587655082;-46.348644235;781.7;31590;89.44178387650082;873.1417838765009;Line 96;0;275.017911030242
-23.587628844;-46.348936809;778.2;31560;89.35684391080615;873.0568439108062;Line 96;0;275.017911030242
-23.587602605;-46.349229382;774.9;31530;89.27190394511146;872.9719039451115;Line 96;0;275.017911030242
-23.587576366;-46.349521955;772.7;31500;89.18696397941679;872.8869639794168;Line 96;0;275.017911030242
-23.587550126;-46.349814527;770.4;31470;89.1020240137221;872.8020240137222;Line 96;0;275.017911030242
-23.587523886;-46.3501071;768.5;31440;89.01708404802741;872.7170840480275;Line 96;0;275.017911030242
-23.587497645;-46.350399672;767.1;31410;88.93214408233273;872.6321440823327;Line 96;0;275.017911030242
-23.587471404;-46.350692245;765.7;31380;88.84720411663804;872.5472041166381;Line 96;0;275.017911030242
-23.587445162;-46.350984817;766.8;31350;88.76226415094337;872.4622641509434;Line 96;0;275.017911030242
-23.587418919;-46.351277389;770.1;31320;88.67732418524868;872.3773241852488;Line 96;0;275.017911030242
-23.587392676;-46.351569961;773.3;31290;88.59238421955399;872.292384219554;Line 96;0;275.017911030242
-23.587366433;-46.351862533;778.3;31260;88.50744425385932;872.2074442538594;Line 96;0;275.017911030242
-23.587340189;-46.352155104;784.2;31230;88.42250428816463;872.1225042881647;Line 96;0;275.017911030242
-23.587313944;-46.352447676;790.2;31200;88.33756432246996;872.03756432247;Line 96;0;275.017911030242
-23.587287699;-46.352740247;793.5;31170;88.25262435677527;871.9526243567753;Line 96;0;275.017911030242
-23.587261453;-46.353032818;796.3;31140;88.16768439108058;871.8676843910806;Line 96;0;275.017911030242
-23.587235206;-46.353325389;799.2;31110;88.08274442538591;871.782744425386;Line 96;0;275.017911030242
-23.58720896;-46.35361796;801.4;31080;87.99780445969122;871.6978044596913;Line 96;0;275.017911030242
-23.587182712;-46.353910531;803.6;31050;87.91286449399654;871.6128644939965;Line 96;0;275.017911030242
-23.587156464;-46.354203101;805.5;31020;87.82792452830185;871.5279245283019;Line 96;0;275.017911030242
-23.587130216;-46.354495672;806.2;30990;87.74298456260716;871.4429845626072;Line 96;0;275.017911030242
-23.587103967;-46.354788242;807.0;30960;87.65804459691249;871.3580445969126;Line 96;0;275.017911030242
-23.587077717;-46.355080812;806.4;30930;87.5731046312178;871.2731046312178;Line 96;0;275.017911030242
-23.587051467;-46.355373382;802.6;30900;87.48816466552313;871.1881646655231;Line 96;0;275.017911030242
-23.587025216;-46.355665952;798.7;30870;87.40322469982844;871.1032246998285;Line 96;0;275.017911030242
-23.586998965;-46.355958522;795.9;30840;87.31828473413375;871.0182847341338;Line 96;0;275.017911030242
-23.586972713;-46.356251092;794.6;30810;87.23334476843908;870.9333447684392;Line 96;0;275.017911030242
-23.586946461;-46.356543661;793.2;30780;87.1484048027444;870.8484048027444;Line 96;0;275.017911030242
-23.586920208;-46.35683623;792.1;30750;87.06346483704972;870.7634648370498;Line 96;0;275.017911030242
-23.586893954;-46.357128799;791.2;30720;86.97852487135503;870.6785248713551;Line 96;0;275.017911030242
-23.586867701;-46.357421368;790.1;30690;86.89358490566033;870.5935849056604;Line 96;0;275.017911030242
-23.586841446;-46.357713937;789.5;30660;86.80864493996566;870.5086449399657;Line 96;0;275.017911030242
-23.586815191;-46.358006506;789.0;30630;86.72370497427097;870.423704974271;Line 96;0;275.017911030242
-23.586788935;-46.358299074;788.6;30600;86.6387650085763;870.3387650085764;Line 96;0;275.017911030242
-23.586762679;-46.358591643;785.0;30570;86.55382504288161;870.2538250428817;Line 96;0;275.017911030242
-23.586736422;-46.358884211;781.0;30540;86.46888507718693;870.1688850771869;Line 96;0;275.017911030242
-23.586710165;-46.359176779;777.1;30510;86.38394511149225;870.0839451114923;Line 96;0;275.017911030242
-23.586683907;-46.359469347;773.1;30480;86.29900514579757;869.9990051457976;Line 96;0;275.017911030242
-23.586657649;-46.359761915;769.1;30450;86.21406518010289;869.914065180103;Line 96;0;275.017911030242
-23.58663139;-46.360054483;765.4;30420;86.1291252144082;869.8291252144082;Line 96;0;275.017911030242
-23.586605131;-46.36034705;762.3;30390;86.04418524871352;869.7441852487136;Line 96;0;275.017911030242
-23.586578871;-46.360639617;759.0;30360;85.95924528301884;869.6592452830189;Line 96;0;275.017911030242
-23.58655261;-46.360932185;756.5;30330;85.87430531732416;869.5743053173242;Line 96;0;275.017911030242
-23.586526349;-46.361224752;755.4;30300;85.78936535162947;869.4893653516295;Line 96;0;275.017911030242
-23.586500088;-46.361517319;754.3;30270;85.70442538593478;869.4044253859348;Line 96;0;275.017911030242
-23.586473825;-46.361809886;753.8;30240;85.6194854202401;869.3194854202402;Line 96;0;275.017911030242
-23.586447563;-46.362102452;753.7;30210;85.53454545454542;869.2345454545455;Line 96;0;275.017911030242
-23.586421299;-46.362395019;753.7;30180;85.44960548885074;869.1496054888507;Line 96;0;275.017911030242
-23.586395036;-46.362687585;753.8;30150;85.36466552315606;869.0646655231561;Line 96;0;275.017911030242
-23.586368771;-46.362980151;754.1;30120;85.27972555746138;868.9797255574614;Line 96;0;275.017911030242
-23.586342506;-46.363272717;754.3;30090;85.19478559176669;868.8947855917668;Line 96;0;275.017911030242
-23.586316241;-46.363565283;755.6;30060;85.10984562607202;868.809845626072;Line 96;0;275.017911030242
-23.586289975;-46.363857849;757.1;30030;85.02490566037733;868.7249056603773;Line 96;0;275.017911030242
-23.586263708;-46.364150415;758.5;30000;84.93996569468266;868.6399656946827;Line 96;0;275.017911030242
-23.586237441;-46.36444298;763.6;29970;84.85502572898797;868.555025728988;Line 96;0;275.017911030242
-23.586211174;-46.364735545;768.9;29940;84.77008576329327;868.4700857632934;Line 96;0;275.017911030242
-23.586184906;-46.365028111;774.4;29910;84.6851457975986;868.3851457975986;Line 96;0;275.017911030242
-23.586158637;-46.365320676;781.5;29880;84.6002058319039;868.3002058319039;Line 96;0;275.017911030242
-23.586132368;-46.365613241;788.5;29850;84.51526586620923;868.2152658662093;Line 96;0;275.017911030242
-23.586106098;-46.365905805;793.8;29820;84.43032590051455;868.1303259005145;Line 96;0;275.017911030242
-23.586079827;-46.36619837;794.2;29790;84.34538593481986;868.0453859348199;Line 96;0;275.017911030242
-23.586053556;-46.366490934;794.5;29760;84.26044596912519;867.9604459691252;Line 96;0;275.017911030242
-23.586027285;-46.366783499;793.9;29730;84.1755060034305;867.8755060034306;Line 96;0;275.017911030242
-23.586001013;-46.367076063;792.0;29700;84.09056603773583;867.7905660377359;Line 96;0;275.017911030242
-23.585974741;-46.367368627;790.1;29670;84.00562607204114;867.7056260720412;Line 96;0;275.017911030242
-23.585948467;-46.367661191;788.1;29640;83.92068610634645;867.6206861063465;Line 96;0;275.017911030242
-23.585922194;-46.367953754;786.0;29610;83.83574614065178;867.5357461406518;Line 96;0;275.017911030242
-23.58589592;-46.368246318;783.7;29580;83.75080617495708;867.4508061749572;Line 96;0;275.017911030242
-23.585869645;-46.368538881;782.4;29550;83.6658662092624;867.3658662092624;Line 96;0;275.017911030242
-23.58584337;-46.368831445;781.6;29520;83.58092624356772;867.2809262435678;Line 96;0;275.017911030242
