latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.841143273;-46.491891093;744.9;35370;495.85746998284736;496.85746998284736;Line 152;1;331.035374098807
-23.840904892;-46.492030994;745.3;35340;495.4368953687821;496.4368953687821;Line 152;1;331.035374098807
-23.840666511;-46.492170894;745.2;35310;495.01632075471696;496.01632075471696;Line 152;1;331.035374098807
-23.84042813;-46.492310794;745.1;35280;494.5957461406518;495.5957461406518;Line 152;1;331.035374098807
-23.840189749;-46.492450694;745.1;35250;494.1751715265866;495.1751715265866;Line 152;1;331.035374098807
-23.839951368;-46.492590593;745.6;35220;493.75459691252144;494.75459691252144;Line 152;1;331.035374098807
-23.839712986;-46.492730491;746.9;35190;493.3340222984562;494.3340222984562;Line 152;1;331.035374098807
-23.839474605;-46.492870389;748.3;35160;492.91344768439103;493.91344768439103;Line 152;1;331.035374098807
-23.839236224;-46.493010287;749.8;35130;492.49287307032586;493.49287307032586;Line 152;1;331.035374098807
-23.838997842;-46.493150184;751.0;35100;492.07229845626074;493.07229845626074;Line 152;1;331.035374098807
-23.83875946;-46.493290081;751.8;35070;491.65172384219557;492.65172384219557;Line 152;1;331.035374098807
-23.838521078;-46.493429977;752.0;35040;491.2311492281303;492.2311492281303;Line 152;1;331.035374098807
-23.838282696;-46.493569872;752.1;35010;490.81057461406516;491.81057461406516;Line 152;1;331.035374098807
-23.838044314;-46.493709767;751.4;34980;490.39;491.39;Line 152;1;331.035374098807
-23.837805932;-46.493849662;750.6;34950;489.9694253859348;490.9694253859348;Line 152;1;331.035374098807
-23.83756755;-46.493989556;749.5;34920;489.54885077186964;490.54885077186964;Line 152;1;331.035374098807
-23.837329168;-46.49412945;747.8;34890;489.1282761578044;490.1282761578044;Line 152;1;331.035374098807
-23.837090785;-46.494269343;746.2;34860;488.70770154373923;489.70770154373923;Line 152;1;331.035374098807
-23.836852403;-46.494409235;744.4;34830;488.28712692967406;489.28712692967406;Line 152;1;331.035374098807
-23.83661402;-46.494549127;742.1;34800;487.86655231560894;488.86655231560894;Line 152;1;331.035374098807
-23.836375637;-46.494689019;740.0;34770;487.44597770154377;488.44597770154377;Line 152;1;331.035374098807
-23.836137254;-46.49482891;738.1;34740;487.0254030874785;488.0254030874785;Line 152;1;331.035374098807
-23.835898871;-46.494968801;736.4;34710;486.60482847341336;487.60482847341336;Line 152;1;331.035374098807
-23.835660488;-46.495108691;736.7;34680;486.1842538593482;487.1842538593482;Line 152;1;331.035374098807
-23.835422105;-46.495248581;737.8;34650;485.763679245283;486.763679245283;Line 152;1;331.035374098807
-23.835183721;-46.49538847;739.3;34620;485.34310463121784;486.34310463121784;Line 152;1;331.035374098807
-23.834945338;-46.495528358;740.9;34590;484.9225300171526;485.9225300171526;Line 152;1;331.035374098807
-23.834706954;-46.495668247;742.3;34560;484.50195540308744;485.50195540308744;Line 152;1;331.035374098807
-23.834468571;-46.495808134;743.5;34530;484.08138078902226;485.08138078902226;Line 152;1;331.035374098807
-23.834230187;-46.495948021;744.9;34500;483.66080617495714;484.66080617495714;Line 152;1;331.035374098807
-23.833991803;-46.496087908;747.1;34470;483.24023156089197;484.24023156089197;Line 152;1;331.035374098807
-23.833753419;-46.496227794;749.8;34440;482.8196569468267;483.8196569468267;Line 152;1;331.035374098807
-23.833515035;-46.49636768;752.6;34410;482.3990823327615;483.3990823327615;Line 152;1;331.035374098807
-23.833276651;-46.496507565;755.3;34380;481.9785077186964;482.9785077186964;Line 152;1;331.035374098807
-23.833038266;-46.49664745;756.8;34350;481.5579331046312;482.5579331046312;Line 152;1;331.035374098807
-23.832799882;-46.496787334;757.6;34320;481.13735849056604;482.13735849056604;Line 152;1;331.035374098807
-23.832561497;-46.496927218;757.5;34290;480.7167838765008;481.7167838765008;Line 152;1;331.035374098807
-23.832323113;-46.497067101;757.4;34260;480.29620926243564;481.29620926243564;Line 152;1;331.035374098807
-23.832084728;-46.497206984;756.7;34230;479.87563464837046;480.87563464837046;Line 152;1;331.035374098807
-23.831846343;-46.497346866;755.2;34200;479.4550600343053;480.4550600343053;Line 152;1;331.035374098807
-23.831607958;-46.497486748;752.6;34170;479.0344854202401;480.0344854202401;Line 152;1;331.035374098807
-23.831369573;-46.497626629;750.2;34140;478.61391080617494;479.61391080617494;Line 152;1;331.035374098807
-23.831131188;-46.49776651;748.2;34110;478.19333619210977;479.19333619210977;Line 152;1;331.035374098807
-23.830892802;-46.49790639;746.4;34080;477.7727615780446;478.7727615780446;Line 152;1;331.035374098807
-23.830654417;-46.49804627;745.1;34050;477.3521869639794;478.3521869639794;Line 152;1;331.035374098807
-23.830416032;-46.498186149;744.0;34020;476.9316123499142;477.9316123499142;Line 152;1;331.035374098807
-23.830177646;-46.498326028;743.0;33990;476.5110377358491;477.5110377358491;Line 152;1;331.035374098807
-23.82993926;-46.498465906;743.5;33960;476.0904631217839;477.0904631217839;Line 152;1;331.035374098807
-23.829700874;-46.498605784;745.3;33930;475.66988850771867;476.66988850771867;Line 152;1;331.035374098807
-23.829462488;-46.498745662;747.4;33900;475.2493138936535;476.2493138936535;Line 152;1;331.035374098807
-23.829224102;-46.498885538;749.8;33870;474.8287392795883;475.8287392795883;Line 152;1;331.035374098807
-23.828985716;-46.499025415;751.1;33840;474.40816466552315;475.40816466552315;Line 152;1;331.035374098807
-23.82874733;-46.499165291;751.5;33810;473.98759005145797;474.98759005145797;Line 152;1;331.035374098807
-23.828508943;-46.499305166;751.1;33780;473.5670154373928;474.5670154373928;Line 152;1;331.035374098807
-23.828270557;-46.499445041;750.4;33750;473.1464408233276;474.1464408233276;Line 152;1;331.035374098807
-23.82803217;-46.499584915;748.6;33720;472.7258662092624;473.7258662092624;Line 152;1;331.035374098807
-23.827793784;-46.499724789;746.1;33690;472.3052915951972;473.3052915951972;Line 152;1;331.035374098807
-23.827555397;-46.499864662;743.0;33660;471.8847169811321;472.8847169811321;Line 152;1;331.035374098807
-23.82731701;-46.500004535;741.6;33630;471.46414236706687;472.46414236706687;Line 152;1;331.035374098807
-23.827078623;-46.500144408;741.5;33600;471.0435677530017;472.0435677530017;Line 152;1;331.035374098807
-23.826840236;-46.50028428;741.8;33570;470.6229931389365;471.6229931389365;Line 152;1;331.035374098807
-23.826601848;-46.500424151;742.5;33540;470.20241852487135;471.20241852487135;Line 152;1;331.035374098807
-23.826363461;-46.500564022;742.9;33510;469.7818439108062;470.7818439108062;Line 152;1;331.035374098807
-23.826125074;-46.500703892;743.1;33480;469.361269296741;470.361269296741;Line 152;1;331.035374098807
-23.825886686;-46.500843762;743.2;33450;468.9406946826758;469.9406946826758;Line 152;1;331.035374098807
-23.825648298;-46.500983632;743.1;33420;468.5201200686106;469.5201200686106;Line 152;1;331.035374098807
-23.825409911;-46.501123501;742.9;33390;468.0995454545454;469.0995454545454;Line 152;1;331.035374098807
-23.825171523;-46.501263369;742.5;33360;467.6789708404803;468.6789708404803;Line 152;1;331.035374098807
-23.824933135;-46.501403237;741.7;33330;467.2583962264151;468.2583962264151;Line 152;1;331.035374098807
-23.824694746;-46.501543104;739.5;33300;466.8378216123499;467.8378216123499;Line 152;1;331.035374098807
-23.824456358;-46.501682971;737.2;33270;466.4172469982847;467.4172469982847;Line 152;1;331.035374098807
-23.82421797;-46.501822838;735.1;33240;465.99667238421955;466.99667238421955;Line 152;1;331.035374098807
-23.823979581;-46.501962704;735.4;33210;465.5760977701544;466.5760977701544;Line 152;1;331.035374098807
-23.823741193;-46.502102569;736.1;33180;465.15552315608915;466.15552315608915;Line 152;1;331.035374098807
-23.823502804;-46.502242434;736.6;33150;464.73494854202403;465.73494854202403;Line 152;1;331.035374098807
-23.823264415;-46.502382299;738.0;33120;464.3143739279588;465.3143739279588;Line 152;1;331.035374098807
-23.823026027;-46.502522163;742.1;33090;463.8937993138936;464.8937993138936;Line 152;1;331.035374098807
-23.822787638;-46.502662026;745.6;33060;463.4732246998285;464.4732246998285;Line 152;1;331.035374098807
-23.822549248;-46.502801889;748.5;33030;463.0526500857633;464.0526500857633;Line 152;1;331.035374098807
-23.822310859;-46.502941752;751.3;33000;462.6320754716981;463.6320754716981;Line 152;1;331.035374098807
-23.82207247;-46.503081614;754.0;32970;462.2115008576329;463.2115008576329;Line 152;1;331.035374098807
-23.821834081;-46.503221475;756.5;32940;461.79092624356775;462.79092624356775;Line 152;1;331.035374098807
-23.821595691;-46.503361337;757.1;32910;461.3703516295026;462.3703516295026;Line 152;1;331.035374098807
-23.821357301;-46.503501197;754.1;32880;460.94977701543735;461.94977701543735;Line 152;1;331.035374098807
-23.821118912;-46.503641057;751.1;32850;460.52920240137223;461.52920240137223;Line 152;1;331.035374098807
-23.820880522;-46.503780917;748.0;32820;460.108627787307;461.108627787307;Line 152;1;331.035374098807
-23.820642132;-46.503920776;748.4;32790;459.6880531732418;460.6880531732418;Line 152;1;331.035374098807
-23.820403742;-46.504060634;748.8;32760;459.2674785591767;460.2674785591767;Line 152;1;331.035374098807
-23.820165352;-46.504200492;748.7;32730;458.8469039451115;459.8469039451115;Line 152;1;331.035374098807
-23.819926961;-46.50434035;749.9;32700;458.4263293310463;459.4263293310463;Line 152;1;331.035374098807
-23.819688571;-46.504480207;751.3;32670;458.0057547169811;459.0057547169811;Line 152;1;331.035374098807
-23.81945018;-46.504620064;753.0;32640;457.58518010291596;458.58518010291596;Line 152;1;331.035374098807
-23.81921179;-46.50475992;755.0;32610;457.1646054888508;458.1646054888508;Line 152;1;331.035374098807
-23.818973399;-46.504899776;757.1;32580;456.74403087478555;457.74403087478555;Line 152;1;331.035374098807
-23.818735008;-46.505039631;759.0;32550;456.32345626072043;457.32345626072043;Line 152;1;331.035374098807
-23.818496617;-46.505179485;759.6;32520;455.9028816466552;456.9028816466552;Line 152;1;331.035374098807
-23.818258226;-46.505319339;759.5;32490;455.48230703259003;456.48230703259003;Line 152;1;331.035374098807
-23.818019835;-46.505459193;758.9;32460;455.06173241852485;456.06173241852485;Line 152;1;331.035374098807
-23.817781444;-46.505599046;758.0;32430;454.6411578044597;455.6411578044597;Line 152;1;331.035374098807
-23.817543052;-46.505738899;756.8;32400;454.2205831903945;455.2205831903945;Line 152;1;331.035374098807
-23.817304661;-46.505878751;757.7;32370;453.8000085763293;454.8000085763293;Line 152;1;331.035374098807
-23.817066269;-46.506018603;759.4;32340;453.37943396226416;454.37943396226416;Line 152;1;331.035374098807
-23.816827878;-46.506158454;760.5;32310;452.958859348199;453.958859348199;Line 152;1;331.035374098807
-23.816589486;-46.506298305;760.9;32280;452.53828473413375;453.53828473413375;Line 152;1;331.035374098807
-23.816351094;-46.506438155;760.5;32250;452.11771012006864;453.11771012006864;Line 152;1;331.035374098807
-23.816112702;-46.506578005;759.7;32220;451.6971355060034;452.6971355060034;Line 152;1;331.035374098807
-23.81587431;-46.506717854;758.8;32190;451.27656089193823;452.27656089193823;Line 152;1;331.035374098807
-23.815635917;-46.506857703;757.7;32160;450.85598627787306;451.85598627787306;Line 152;1;331.035374098807
-23.815397525;-46.506997551;756.7;32130;450.4354116638079;451.4354116638079;Line 152;1;331.035374098807
-23.815159133;-46.507137399;755.8;32100;450.0148370497427;451.0148370497427;Line 152;1;331.035374098807
-23.81492074;-46.507277246;755.9;32070;449.5942624356775;450.5942624356775;Line 152;1;331.035374098807
-23.814682347;-46.507417093;757.7;32040;449.17368782161236;450.17368782161236;Line 152;1;331.035374098807
-23.814443955;-46.507556939;759.7;32010;448.7531132075472;449.7531132075472;Line 152;1;331.035374098807
-23.814205562;-46.507696785;761.7;31980;448.33253859348196;449.33253859348196;Line 152;1;331.035374098807
-23.813967169;-46.50783663;763.8;31950;447.9119639794168;448.9119639794168;Line 152;1;331.035374098807
-23.813728776;-46.507976475;765.1;31920;447.4913893653516;448.4913893653516;Line 152;1;331.035374098807
-23.813490382;-46.508116319;765.5;31890;447.07081475128643;448.07081475128643;Line 152;1;331.035374098807
-23.813251989;-46.508256163;765.3;31860;446.65024013722126;447.65024013722126;Line 152;1;331.035374098807
-23.813013596;-46.508396006;766.3;31830;446.2296655231561;447.2296655231561;Line 152;1;331.035374098807
-23.812775202;-46.508535849;768.2;31800;445.8090909090909;446.8090909090909;Line 152;1;331.035374098807
-23.812536808;-46.508675691;769.7;31770;445.3885162950257;446.3885162950257;Line 152;1;331.035374098807
-23.812298415;-46.508815533;770.3;31740;444.96794168096056;445.96794168096056;Line 152;1;331.035374098807
-23.812060021;-46.508955374;771.1;31710;444.5473670668954;445.5473670668954;Line 152;1;331.035374098807
-23.811821627;-46.509095215;772.2;31680;444.12679245283016;445.12679245283016;Line 152;1;331.035374098807
-23.811583233;-46.509235056;771.2;31650;443.706217838765;444.706217838765;Line 152;1;331.035374098807
-23.811344839;-46.509374895;766.3;31620;443.2856432246998;444.2856432246998;Line 152;1;331.035374098807
-23.811106444;-46.509514735;761.5;31590;442.86506861063464;443.86506861063464;Line 152;1;331.035374098807
-23.81086805;-46.509654574;756.7;31560;442.44449399656946;443.44449399656946;Line 152;1;331.035374098807
-23.810629655;-46.509794412;754.6;31530;442.0239193825043;443.0239193825043;Line 152;1;331.035374098807
-23.810391261;-46.50993425;752.8;31500;441.6033447684391;442.6033447684391;Line 152;1;331.035374098807
-23.810152866;-46.510074087;751.7;31470;441.1827701543739;442.1827701543739;Line 152;1;331.035374098807
-23.809914471;-46.510213924;751.0;31440;440.7621955403087;441.7621955403087;Line 152;1;331.035374098807
-23.809676076;-46.510353761;751.0;31410;440.3416209262436;441.3416209262436;Line 152;1;331.035374098807
-23.809437681;-46.510493597;751.0;31380;439.92104631217836;440.92104631217836;Line 152;1;331.035374098807
-23.809199286;-46.510633432;751.0;31350;439.5004716981132;440.5004716981132;Line 152;1;331.035374098807
-23.808960891;-46.510773267;751.0;31320;439.079897084048;440.079897084048;Line 152;1;331.035374098807
-23.808722495;-46.510913101;751.0;31290;438.65932246998284;439.65932246998284;Line 152;1;331.035374098807
-23.8084841;-46.511052935;751.0;31260;438.23874785591767;439.23874785591767;Line 152;1;331.035374098807
-23.808245704;-46.511192769;751.0;31230;437.8181732418525;438.8181732418525;Line 152;1;331.035374098807
-23.808007309;-46.511332602;751.0;31200;437.3975986277873;438.3975986277873;Line 152;1;331.035374098807
-23.807768913;-46.511472434;751.0;31170;436.9770240137221;437.9770240137221;Line 152;1;331.035374098807
-23.807530517;-46.511612266;751.0;31140;436.5564493996569;437.5564493996569;Line 152;1;331.035374098807
-23.807292121;-46.511752098;751.0;31110;436.1358747855918;437.1358747855918;Line 152;1;331.035374098807
-23.807053725;-46.511891929;751.0;31080;435.71530017152656;436.71530017152656;Line 152;1;331.035374098807
-23.806815328;-46.512031759;751.0;31050;435.2947255574614;436.2947255574614;Line 152;1;331.035374098807
-23.806576932;-46.512171589;751.0;31020;434.8741509433962;435.8741509433962;Line 152;1;331.035374098807
-23.806338536;-46.512311419;751.0;30990;434.45357632933104;435.45357632933104;Line 152;1;331.035374098807
-23.806100139;-46.512451248;751.0;30960;434.03300171526587;435.03300171526587;Line 152;1;331.035374098807
-23.805861742;-46.512591076;751.0;30930;433.61242710120064;434.61242710120064;Line 152;1;331.035374098807
-23.805623346;-46.512730904;751.0;30900;433.1918524871355;434.1918524871355;Line 152;1;331.035374098807
-23.805384949;-46.512870732;751.0;30870;432.7712778730703;433.7712778730703;Line 152;1;331.035374098807
-23.805146552;-46.513010559;751.0;30840;432.3507032590051;433.3507032590051;Line 152;1;331.035374098807
-23.804908155;-46.513150386;751.0;30810;431.93012864494;432.93012864494;Line 152;1;331.035374098807
-23.804669757;-46.513290212;751.0;30780;431.50955403087477;432.50955403087477;Line 152;1;331.035374098807
-23.80443136;-46.513430037;751.0;30750;431.0889794168096;432.0889794168096;Line 152;1;331.035374098807
-23.804192963;-46.513569862;751.0;30720;430.6684048027444;431.6684048027444;Line 152;1;331.035374098807
-23.803954565;-46.513709687;751.0;30690;430.24783018867925;431.24783018867925;Line 152;1;331.035374098807
-23.803716167;-46.513849511;751.0;30660;429.82725557461407;430.82725557461407;Line 152;1;331.035374098807
-23.80347777;-46.513989335;751.0;30630;429.40668096054884;430.40668096054884;Line 152;1;331.035374098807
-23.803239372;-46.514129158;752.8;30600;428.9861063464837;429.9861063464837;Line 152;1;331.035374098807
-23.803000974;-46.51426898;758.1;30570;428.5655317324185;429.5655317324185;Line 152;1;331.035374098807
-23.802762576;-46.514408803;763.8;30540;428.1449571183533;429.1449571183533;Line 152;1;331.035374098807
-23.802524178;-46.514548624;769.7;30510;427.7243825042882;428.7243825042882;Line 152;1;331.035374098807
-23.802285779;-46.514688445;771.4;30480;427.30380789022297;428.30380789022297;Line 152;1;331.035374098807
-23.802047381;-46.514828266;771.6;30450;426.8832332761578;427.8832332761578;Line 152;1;331.035374098807
-23.801808982;-46.514968086;770.8;30420;426.46265866209257;427.46265866209257;Line 152;1;331.035374098807
-23.801570584;-46.515107906;773.3;30390;426.04208404802745;427.04208404802745;Line 152;1;331.035374098807
-23.801332185;-46.515247725;778.3;30360;425.6215094339623;426.6215094339623;Line 152;1;331.035374098807
-23.801093786;-46.515387544;782.3;30330;425.20093481989704;426.20093481989704;Line 152;1;331.035374098807
-23.800855387;-46.515527362;785.3;30300;424.7803602058319;425.7803602058319;Line 152;1;331.035374098807
-23.800616988;-46.51566718;786.3;30270;424.3597855917667;425.3597855917667;Line 152;1;331.035374098807
-23.800378589;-46.515806997;786.8;30240;423.9392109777015;424.9392109777015;Line 152;1;331.035374098807
-23.80014019;-46.515946814;785.0;30210;423.51863636363635;424.51863636363635;Line 152;1;331.035374098807
-23.79990179;-46.51608663;784.3;30180;423.0980617495712;424.0980617495712;Line 152;1;331.035374098807
-23.799663391;-46.516226446;785.9;30150;422.677487135506;423.677487135506;Line 152;1;331.035374098807
-23.799424991;-46.516366261;787.6;30120;422.25691252144077;423.25691252144077;Line 152;1;331.035374098807
-23.799186592;-46.516506076;789.5;30090;421.83633790737565;422.83633790737565;Line 152;1;331.035374098807
-23.798948192;-46.51664589;791.1;30060;421.4157632933105;422.4157632933105;Line 152;1;331.035374098807
-23.798709792;-46.516785704;791.2;30030;420.99518867924525;421.99518867924525;Line 152;1;331.035374098807
-23.798471392;-46.516925517;790.2;30000;420.5746140651801;421.5746140651801;Line 152;1;331.035374098807
-23.798232992;-46.51706533;787.0;29970;420.1540394511149;421.1540394511149;Line 152;1;331.035374098807
-23.797994592;-46.517205142;781.9;29940;419.7334648370497;420.7334648370497;Line 152;1;331.035374098807
-23.797756191;-46.517344954;776.7;29910;419.31289022298455;420.31289022298455;Line 152;1;331.035374098807
-23.797517791;-46.517484765;771.5;29880;418.8923156089194;419.8923156089194;Line 152;1;331.035374098807
-23.79727939;-46.517624576;774.5;29850;418.4717409948542;419.4717409948542;Line 152;1;331.035374098807
-23.79704099;-46.517764386;777.0;29820;418.05116638078897;419.05116638078897;Line 152;1;331.035374098807
-23.796802589;-46.517904196;778.1;29790;417.63059176672385;418.63059176672385;Line 152;1;331.035374098807
-23.796564188;-46.518044005;777.4;29760;417.2100171526587;418.2100171526587;Line 152;1;331.035374098807
-23.796325787;-46.518183814;775.3;29730;416.78944253859345;417.78944253859345;Line 152;1;331.035374098807
-23.796087386;-46.518323623;772.6;29700;416.3688679245283;417.3688679245283;Line 152;1;331.035374098807
-23.795848985;-46.518463431;771.9;29670;415.9482933104631;416.9482933104631;Line 152;1;331.035374098807
-23.795610583;-46.518603238;769.4;29640;415.5277186963979;416.5277186963979;Line 152;1;331.035374098807
-23.795372182;-46.518743045;767.1;29610;415.10714408233275;416.10714408233275;Line 152;1;331.035374098807
-23.79513378;-46.518882851;765.0;29580;414.6865694682676;415.6865694682676;Line 152;1;331.035374098807
-23.794895379;-46.519022657;764.7;29550;414.2659948542024;415.2659948542024;Line 152;1;331.035374098807
-23.794656977;-46.519162462;767.5;29520;413.8454202401372;414.8454202401372;Line 152;1;331.035374098807
-23.794418575;-46.519302267;772.2;29490;413.42484562607206;414.42484562607206;Line 152;1;331.035374098807
-23.794180173;-46.519442072;775.2;29460;413.0042710120069;414.0042710120069;Line 152;1;331.035374098807
-23.793941771;-46.519581876;776.4;29430;412.58369639794165;413.58369639794165;Line 152;1;331.035374098807
-23.793703369;-46.519721679;777.8;29400;412.1631217838765;413.1631217838765;Line 152;1;331.035374098807
-23.793464967;-46.519861482;779.4;29370;411.7425471698113;412.7425471698113;Line 152;1;331.035374098807
-23.793226564;-46.520001285;781.5;29340;411.32197255574613;412.32197255574613;Line 152;1;331.035374098807
-23.792988162;-46.520141087;783.3;29310;410.90139794168095;411.90139794168095;Line 152;1;331.035374098807
-23.792749759;-46.520280888;784.8;29280;410.4808233276158;411.4808233276158;Line 152;1;331.035374098807
-23.792511356;-46.520420689;786.0;29250;410.0602487135506;411.0602487135506;Line 152;1;331.035374098807
-23.792272953;-46.520560489;787.6;29220;409.6396740994854;410.6396740994854;Line 152;1;331.035374098807
-23.792034551;-46.520700289;789.1;29190;409.2190994854202;410.2190994854202;Line 152;1;331.035374098807
-23.791796147;-46.520840089;790.4;29160;408.7985248713551;409.7985248713551;Line 152;1;331.035374098807
-23.791557744;-46.520979888;791.5;29130;408.37795025728985;409.37795025728985;Line 152;1;331.035374098807
-23.791319341;-46.521119687;792.7;29100;407.9573756432247;408.9573756432247;Line 152;1;331.035374098807
-23.791080938;-46.521259485;794.0;29070;407.5368010291595;408.5368010291595;Line 152;1;331.035374098807
-23.790842534;-46.521399282;795.3;29040;407.11622641509433;408.11622641509433;Line 152;1;331.035374098807
-23.790604131;-46.521539079;794.3;29010;406.69565180102916;407.69565180102916;Line 152;1;331.035374098807
-23.790365727;-46.521678876;792.5;28980;406.275077186964;407.275077186964;Line 152;1;331.035374098807
-23.790127323;-46.521818672;788.8;28950;405.8545025728988;406.8545025728988;Line 152;1;331.035374098807
-23.789888919;-46.521958467;785.8;28920;405.4339279588336;406.4339279588336;Line 152;1;331.035374098807
-23.789650515;-46.522098262;783.9;28890;405.0133533447684;406.0133533447684;Line 152;1;331.035374098807
-23.789412111;-46.522238057;782.4;28860;404.5927787307033;405.5927787307033;Line 152;1;331.035374098807
-23.789173707;-46.522377851;781.4;28830;404.17220411663806;405.17220411663806;Line 152;1;331.035374098807
-23.788935303;-46.522517645;780.3;28800;403.7516295025729;404.7516295025729;Line 152;1;331.035374098807
-23.788696898;-46.522657438;778.6;28770;403.3310548885077;404.3310548885077;Line 152;1;331.035374098807
-23.788458494;-46.52279723;776.8;28740;402.91048027444253;403.91048027444253;Line 152;1;331.035374098807
-23.788220089;-46.522937023;773.9;28710;402.48990566037736;403.48990566037736;Line 152;1;331.035374098807
-23.787981684;-46.523076814;770.4;28680;402.06933104631213;403.06933104631213;Line 152;1;331.035374098807
-23.787743279;-46.523216605;767.3;28650;401.648756432247;402.648756432247;Line 152;1;331.035374098807
-23.787504874;-46.523356396;765.2;28620;401.2281818181818;402.2281818181818;Line 152;1;331.035374098807
-23.787266469;-46.523496186;766.2;28590;400.8076072041166;401.8076072041166;Line 152;1;331.035374098807
-23.787028064;-46.523635976;767.4;28560;400.3870325900515;401.3870325900515;Line 152;1;331.035374098807
-23.786789659;-46.523775765;768.9;28530;399.96645797598626;400.96645797598626;Line 152;1;331.035374098807
-23.786551253;-46.523915554;771.0;28500;399.5458833619211;400.5458833619211;Line 152;1;331.035374098807
-23.786312848;-46.524055342;773.2;28470;399.1253087478559;400.1253087478559;Line 152;1;331.035374098807
-23.786074442;-46.52419513;774.8;28440;398.70473413379074;399.70473413379074;Line 152;1;331.035374098807
-23.785836036;-46.524334917;775.4;28410;398.28415951972556;399.28415951972556;Line 152;1;331.035374098807
-23.785597631;-46.524474704;773.2;28380;397.86358490566033;398.86358490566033;Line 152;1;331.035374098807
-23.785359225;-46.52461449;770.6;28350;397.4430102915952;398.4430102915952;Line 152;1;331.035374098807
-23.785120819;-46.524754276;767.4;28320;397.02243567753;398.02243567753;Line 152;1;331.035374098807
-23.784882412;-46.524894061;764.9;28290;396.6018610634648;397.6018610634648;Line 152;1;331.035374098807
-23.784644006;-46.525033846;764.3;28260;396.1812864493997;397.1812864493997;Line 152;1;331.035374098807
-23.7844056;-46.52517363;764.7;28230;395.76071183533446;396.76071183533446;Line 152;1;331.035374098807
-23.784167193;-46.525313414;765.6;28200;395.3401372212693;396.3401372212693;Line 152;1;331.035374098807
-23.783928787;-46.525453197;767.6;28170;394.91956260720406;395.91956260720406;Line 152;1;331.035374098807
-23.78369038;-46.52559298;770.0;28140;394.49898799313894;395.49898799313894;Line 152;1;331.035374098807
-23.783451973;-46.525732762;772.9;28110;394.07841337907377;395.07841337907377;Line 152;1;331.035374098807
-23.783213566;-46.525872544;776.4;28080;393.65783876500853;394.65783876500853;Line 152;1;331.035374098807
-23.782975159;-46.526012325;779.0;28050;393.2372641509434;394.2372641509434;Line 152;1;331.035374098807
-23.782736752;-46.526152106;780.7;28020;392.8166895368782;393.8166895368782;Line 152;1;331.035374098807
-23.782498345;-46.526291886;781.3;27990;392.396114922813;393.396114922813;Line 152;1;331.035374098807
-23.782259937;-46.526431666;779.6;27960;391.97554030874784;392.97554030874784;Line 152;1;331.035374098807
-23.78202153;-46.526571445;777.3;27930;391.55496569468266;392.55496569468266;Line 152;1;331.035374098807
-23.781783122;-46.526711224;775.4;27900;391.1343910806175;392.1343910806175;Line 152;1;331.035374098807
-23.781544715;-46.526851003;776.1;27870;390.71381646655226;391.71381646655226;Line 152;1;331.035374098807
-23.781306307;-46.526990781;777.1;27840;390.29324185248714;391.29324185248714;Line 152;1;331.035374098807
-23.781067899;-46.527130558;777.9;27810;389.87266723842197;390.87266723842197;Line 152;1;331.035374098807
-23.780829491;-46.527270335;778.5;27780;389.45209262435674;390.45209262435674;Line 152;1;331.035374098807
-23.780591083;-46.527410111;779.6;27750;389.0315180102916;390.0315180102916;Line 152;1;331.035374098807
-23.780352675;-46.527549887;779.8;27720;388.6109433962264;389.6109433962264;Line 152;1;331.035374098807
-23.780114266;-46.527689663;778.8;27690;388.1903687821612;389.1903687821612;Line 152;1;331.035374098807
-23.779875858;-46.527829437;777.0;27660;387.76979416809604;388.76979416809604;Line 152;1;331.035374098807
-23.779637449;-46.527969212;774.6;27630;387.34921955403087;388.34921955403087;Line 152;1;331.035374098807
-23.779399041;-46.528108986;772.1;27600;386.9286449399657;387.9286449399657;Line 152;1;331.035374098807
-23.779160632;-46.528248759;769.5;27570;386.50807032590046;387.50807032590046;Line 152;1;331.035374098807
-23.778922223;-46.528388532;767.1;27540;386.08749571183534;387.08749571183534;Line 152;1;331.035374098807
-23.778683814;-46.528528305;765.2;27510;385.66692109777017;386.66692109777017;Line 152;1;331.035374098807
-23.778445405;-46.528668077;763.6;27480;385.24634648370494;386.24634648370494;Line 152;1;331.035374098807
-23.778206996;-46.528807848;762.9;27450;384.82577186963977;385.82577186963977;Line 152;1;331.035374098807
-23.777968587;-46.528947619;762.5;27420;384.4051972555746;385.4051972555746;Line 152;1;331.035374098807
-23.777730177;-46.52908739;761.8;27390;383.9846226415094;384.9846226415094;Line 152;1;331.035374098807
-23.777491768;-46.52922716;761.0;27360;383.56404802744424;384.56404802744424;Line 152;1;331.035374098807
-23.777253358;-46.529366929;759.3;27330;383.14347341337907;384.14347341337907;Line 152;1;331.035374098807
-23.777014949;-46.529506698;757.4;27300;382.7228987993139;383.7228987993139;Line 152;1;331.035374098807
-23.776776539;-46.529646467;755.4;27270;382.30232418524866;383.30232418524866;Line 152;1;331.035374098807
-23.776538129;-46.529786235;754.1;27240;381.88174957118355;382.88174957118355;Line 152;1;331.035374098807
-23.776299719;-46.529926002;753.7;27210;381.4611749571184;382.4611749571184;Line 152;1;331.035374098807
-23.776061309;-46.530065769;753.3;27180;381.04060034305314;382.04060034305314;Line 152;1;331.035374098807
