latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.426561774;-46.775049625;832.3;19020;65.35202401372212;806.7520240137221;Line 321;1;139.965714781107
-23.426771305;-46.774863585;823.6;18990;65.24894511149229;806.6489451114923;Line 321;1;139.965714781107
-23.426980837;-46.774677544;813.4;18960;65.14586620926244;806.5458662092624;Line 321;1;139.965714781107
-23.427190368;-46.774491503;803.5;18930;65.0427873070326;806.4427873070326;Line 321;0;139.965714781107
-23.427399899;-46.774305461;793.7;18900;64.93970840480274;806.3397084048028;Line 321;0;139.965714781107
-23.42760943;-46.774119419;787.8;18870;64.83662950257289;806.2366295025729;Line 321;0;139.965714781107
-23.427818961;-46.773933376;785.0;18840;64.73355060034305;806.133550600343;Line 321;0;139.965714781107
-23.428028491;-46.773747333;781.9;18810;64.63047169811321;806.0304716981132;Line 321;0;139.965714781107
-23.428238022;-46.773561289;778.6;18780;64.52739279588337;805.9273927958834;Line 321;0;139.965714781107
-23.428447552;-46.773375244;776.4;18750;64.42431389365352;805.8243138936535;Line 321;0;139.965714781107
-23.428657082;-46.773189199;776.8;18720;64.32123499142367;805.7212349914237;Line 321;0;139.965714781107
-23.428866612;-46.773003153;777.6;18690;64.21815608919383;805.6181560891938;Line 321;0;139.965714781107
-23.429076141;-46.772817107;778.2;18660;64.11507718696397;805.5150771869639;Line 321;0;139.965714781107
-23.429285671;-46.77263106;776.7;18630;64.01199828473413;805.4119982847341;Line 321;0;139.965714781107
-23.4294952;-46.772445012;774.1;18600;63.90891938250429;805.3089193825043;Line 321;0;139.965714781107
-23.429704729;-46.772258964;773.4;18570;63.80584048027444;805.2058404802744;Line 321;0;139.965714781107
-23.429914258;-46.772072915;772.0;18540;63.7027615780446;805.1027615780446;Line 321;0;139.965714781107
-23.430123786;-46.771886866;773.2;18510;63.59968267581475;804.9996826758147;Line 321;0;139.965714781107
-23.430333315;-46.771700816;776.4;18480;63.49660377358491;804.8966037735848;Line 321;0;139.965714781107
-23.430542843;-46.771514766;779.3;18450;63.39352487135506;804.7935248713551;Line 321;0;139.965714781107
-23.430752371;-46.771328715;781.7;18420;63.29044596912521;804.6904459691252;Line 321;0;139.965714781107
-23.430961899;-46.771142663;786.3;18390;63.18736706689537;804.5873670668954;Line 321;0;139.965714781107
-23.431171426;-46.770956611;793.5;18360;63.08428816466552;804.4842881646655;Line 321;0;139.965714781107
-23.431380954;-46.770770558;802.1;18330;62.981209262435684;804.3812092624356;Line 321;0;139.965714781107
-23.431590481;-46.770584505;811.4;18300;62.87813036020583;804.2781303602058;Line 321;1;139.965714781107
-23.431800008;-46.770398451;818.7;18270;62.775051457975984;804.175051457976;Line 321;1;139.965714781107
-23.432009535;-46.770212397;824.4;18240;62.671972555746144;804.0719725557461;Line 321;1;139.965714781107
-23.432219062;-46.770026342;829.5;18210;62.56889365351629;803.9688936535163;Line 321;1;139.965714781107
-23.432428588;-46.769840286;832.9;18180;62.46581475128645;803.8658147512864;Line 321;1;139.965714781107
-23.432638114;-46.76965423;831.4;18150;62.362735849056605;803.7627358490565;Line 321;1;139.965714781107
-23.432847641;-46.769468173;827.3;18120;62.25965694682675;803.6596569468268;Line 321;1;139.965714781107
-23.433057167;-46.769282116;822.9;18090;62.15657804459691;803.5565780445969;Line 321;1;139.965714781107
-23.433266692;-46.769096058;818.7;18060;62.053499142367066;803.453499142367;Line 321;1;139.965714781107
-23.433476218;-46.768909999;816.9;18030;61.95042024013723;803.3504202401372;Line 321;1;139.965714781107
-23.433685743;-46.76872394;816.0;18000;61.84734133790737;803.2473413379073;Line 321;1;139.965714781107
-23.433895268;-46.76853788;815.3;17970;61.74426243567753;803.1442624356775;Line 321;1;139.965714781107
-23.434104793;-46.76835182;814.6;17940;61.64118353344769;803.0411835334477;Line 321;1;139.965714781107
-23.434314318;-46.768165759;816.8;17910;61.538104631217834;802.9381046312178;Line 321;1;139.965714781107
-23.434523843;-46.767979698;820.8;17880;61.435025728988;802.835025728988;Line 321;1;139.965714781107
-23.434733367;-46.767793636;824.9;17850;61.33194682675815;802.7319468267581;Line 321;1;139.965714781107
-23.434942891;-46.767607573;829.3;17820;61.228867924528295;802.6288679245283;Line 321;1;139.965714781107
-23.435152415;-46.76742151;830.3;17790;61.125789022298456;802.5257890222985;Line 321;1;139.965714781107
-23.435361939;-46.767235446;829.0;17760;61.02271012006861;802.4227101200686;Line 321;1;139.965714781107
-23.435571463;-46.767049382;826.4;17730;60.91963121783877;802.3196312178387;Line 321;1;139.965714781107
-23.435780986;-46.766863317;822.7;17700;60.81655231560892;802.2165523156089;Line 321;1;139.965714781107
-23.435990509;-46.766677252;816.7;17670;60.71347341337907;802.1134734133791;Line 321;1;139.965714781107
-23.436200032;-46.766491186;809.5;17640;60.61039451114923;802.0103945111492;Line 321;1;139.965714781107
-23.436409555;-46.766305119;802.4;17610;60.50731560891938;801.9073156089194;Line 321;1;139.965714781107
-23.436619078;-46.766119052;795.3;17580;60.404236706689545;801.8042367066895;Line 321;0;139.965714781107
-23.4368286;-46.765932984;791.2;17550;60.30115780445969;801.7011578044596;Line 321;0;139.965714781107
-23.437038123;-46.765746916;786.8;17520;60.19807890222984;801.5980789022299;Line 321;0;139.965714781107
-23.437247645;-46.765560847;782.3;17490;60.095000000000006;801.495;Line 321;0;139.965714781107
-23.437457167;-46.765374777;777.9;17460;59.99192109777015;801.3919210977701;Line 321;0;139.965714781107
-23.437666688;-46.765188707;775.4;17430;59.888842195540306;801.2888421955403;Line 321;0;139.965714781107
-23.43787621;-46.765002636;773.0;17400;59.78576329331046;801.1857632933104;Line 321;0;139.965714781107
-23.438085731;-46.764816565;773.3;17370;59.68268439108062;801.0826843910806;Line 321;0;139.965714781107
-23.438295252;-46.764630493;773.8;17340;59.57960548885077;800.9796054888508;Line 321;0;139.965714781107
-23.438504773;-46.764444421;776.2;17310;59.47652658662092;800.8765265866209;Line 321;0;139.965714781107
-23.438714294;-46.764258348;779.5;17280;59.37344768439108;800.773447684391;Line 321;0;139.965714781107
-23.438923815;-46.764072274;784.8;17250;59.270368782161235;800.6703687821612;Line 321;0;139.965714781107
-23.439133335;-46.7638862;791.3;17220;59.16728987993139;800.5672898799314;Line 321;0;139.965714781107
-23.439342855;-46.763700125;798.1;17190;59.06421097770154;800.4642109777016;Line 321;0;139.965714781107
-23.439552375;-46.76351405;804.2;17160;58.961132075471696;800.3611320754717;Line 321;1;139.965714781107
-23.439761895;-46.763327974;809.5;17130;58.85805317324185;800.2580531732418;Line 321;1;139.965714781107
-23.439971414;-46.763141897;813.6;17100;58.75497427101201;800.154974271012;Line 321;1;139.965714781107
-23.440180934;-46.76295582;817.5;17070;58.651895368782164;800.0518953687822;Line 321;1;139.965714781107
-23.440390453;-46.762769743;821.3;17040;58.54881646655231;799.9488164665523;Line 321;1;139.965714781107
-23.440599972;-46.762583664;825.0;17010;58.44573756432247;799.8457375643225;Line 321;1;139.965714781107
-23.440809491;-46.762397586;827.5;16980;58.342658662092624;799.7426586620926;Line 321;1;139.965714781107
-23.44101901;-46.762211506;828.5;16950;58.23957975986278;799.6395797598627;Line 321;1;139.965714781107
-23.441228528;-46.762025426;829.2;16920;58.13650085763293;799.5365008576329;Line 321;1;139.965714781107
-23.441438046;-46.761839346;829.6;16890;58.033421955403085;799.4334219554031;Line 321;1;139.965714781107
-23.441647564;-46.761653265;829.7;16860;57.93034305317324;799.3303430531732;Line 321;1;139.965714781107
-23.441857082;-46.761467183;826.6;16830;57.82726415094339;799.2272641509434;Line 321;1;139.965714781107
-23.4420666;-46.761281101;824.3;16800;57.72418524871355;799.1241852487135;Line 321;1;139.965714781107
-23.442276117;-46.761095018;822.9;16770;57.62110634648371;799.0211063464836;Line 321;1;139.965714781107
-23.442485635;-46.760908934;822.5;16740;57.51802744425385;798.9180274442539;Line 321;1;139.965714781107
-23.442695152;-46.76072285;820.5;16710;57.414948542024014;798.814948542024;Line 321;1;139.965714781107
-23.442904669;-46.760536766;818.4;16680;57.31186963979417;798.7118696397941;Line 321;1;139.965714781107
-23.443114185;-46.760350681;816.3;16650;57.20879073756432;798.6087907375643;Line 321;1;139.965714781107
-23.443323702;-46.760164595;814.4;16620;57.105711835334475;798.5057118353344;Line 321;1;139.965714781107
-23.443533218;-46.759978508;814.0;16590;57.00263293310463;798.4026329331047;Line 321;1;139.965714781107
-23.443742734;-46.759792422;813.6;16560;56.89955403087478;798.2995540308748;Line 321;1;139.965714781107
-23.44395225;-46.759606334;813.5;16530;56.796475128644936;798.1964751286449;Line 321;1;139.965714781107
-23.444161766;-46.759420246;813.8;16500;56.693396226415096;798.093396226415;Line 321;1;139.965714781107
-23.444371282;-46.759234157;813.2;16470;56.59031732418525;797.9903173241852;Line 321;1;139.965714781107
-23.444580797;-46.759048068;811.9;16440;56.4872384219554;797.8872384219553;Line 321;1;139.965714781107
-23.444790312;-46.758861978;810.8;16410;56.38415951972556;797.7841595197256;Line 321;1;139.965714781107
-23.444999827;-46.758675888;809.9;16380;56.28108061749571;797.6810806174957;Line 321;1;139.965714781107
-23.445209342;-46.758489797;808.7;16350;56.178001715265864;797.5780017152658;Line 321;1;139.965714781107
-23.445418857;-46.758303705;807.1;16320;56.074922813036025;797.474922813036;Line 321;1;139.965714781107
-23.445628371;-46.758117613;805.4;16290;55.97184391080617;797.3718439108061;Line 321;1;139.965714781107
-23.445837885;-46.757931521;804.2;16260;55.868765008576325;797.2687650085763;Line 321;1;139.965714781107
-23.446047399;-46.757745427;804.8;16230;55.76568610634648;797.1656861063465;Line 321;1;139.965714781107
-23.446256913;-46.757559333;806.0;16200;55.66260720411664;797.0626072041166;Line 321;1;139.965714781107
-23.446466427;-46.757373239;807.1;16170;55.55952830188679;796.9595283018867;Line 321;1;139.965714781107
-23.44667594;-46.757187144;807.5;16140;55.45644939965694;796.8564493996569;Line 321;1;139.965714781107
-23.446885453;-46.757001048;803.6;16110;55.3533704974271;796.7533704974271;Line 321;1;139.965714781107
-23.447094966;-46.756814952;800.2;16080;55.250291595197254;796.6502915951972;Line 321;1;139.965714781107
-23.447304479;-46.756628855;797.0;16050;55.14721269296741;796.5472126929674;Line 321;1;139.965714781107
-23.447513992;-46.756442758;794.4;16020;55.04413379073757;796.4441337907375;Line 321;0;139.965714781107
-23.447723504;-46.75625666;793.4;15990;54.941054888507715;796.3410548885076;Line 321;0;139.965714781107
-23.447933017;-46.756070561;792.8;15960;54.83797598627787;796.2379759862779;Line 321;0;139.965714781107
-23.448142529;-46.755884462;792.5;15930;54.73489708404803;796.134897084048;Line 321;0;139.965714781107
-23.448352041;-46.755698363;792.9;15900;54.63181818181818;796.0318181818182;Line 321;0;139.965714781107
-23.448561553;-46.755512262;793.3;15870;54.528739279588336;795.9287392795883;Line 321;0;139.965714781107
-23.448771064;-46.755326162;793.8;15840;54.42566037735849;795.8256603773584;Line 321;0;139.965714781107
-23.448980575;-46.75514006;794.4;15810;54.32258147512864;795.7225814751287;Line 321;0;139.965714781107
-23.449190087;-46.754953958;795.7;15780;54.2195025728988;795.6195025728988;Line 321;1;139.965714781107
-23.449399597;-46.754767856;799.4;15750;54.11642367066895;795.5164236706689;Line 321;1;139.965714781107
-23.449609108;-46.754581752;802.5;15720;54.01334476843911;795.4133447684391;Line 321;1;139.965714781107
-23.449818619;-46.754395649;805.0;15690;53.91026586620926;795.3102658662092;Line 321;1;139.965714781107
-23.450028129;-46.754209544;807.0;15660;53.80718696397941;795.2071869639794;Line 321;1;139.965714781107
-23.450237639;-46.75402344;812.1;15630;53.70410806174957;795.1041080617496;Line 321;1;139.965714781107
-23.450447149;-46.753837334;818.6;15600;53.601029159519726;795.0010291595197;Line 321;1;139.965714781107
-23.450656659;-46.753651228;825.7;15570;53.49795025728988;794.8979502572898;Line 321;1;139.965714781107
-23.450866169;-46.753465121;833.1;15540;53.39487135506003;794.79487135506;Line 321;1;139.965714781107
-23.451075678;-46.753279014;838.5;15510;53.29179245283019;794.6917924528302;Line 321;1;139.965714781107
-23.451285187;-46.753092906;842.2;15480;53.18871355060034;794.5887135506003;Line 321;1;139.965714781107
-23.451494696;-46.752906798;846.7;15450;53.085634648370494;794.4856346483705;Line 321;1;139.965714781107
-23.451704205;-46.752720689;851.4;15420;52.982555746140655;794.3825557461406;Line 321;1;139.965714781107
-23.451913714;-46.75253458;853.0;15390;52.8794768439108;794.2794768439107;Line 321;1;139.965714781107
-23.452123222;-46.752348469;852.2;15360;52.776397941680955;794.176397941681;Line 321;1;139.965714781107
-23.452332731;-46.752162359;852.7;15330;52.673319039451115;794.0733190394511;Line 321;1;139.965714781107
-23.452542239;-46.751976247;854.7;15300;52.57024013722127;793.9702401372213;Line 321;1;139.965714781107
-23.452751747;-46.751790136;856.2;15270;52.46716123499142;793.8671612349914;Line 321;1;139.965714781107
-23.452961254;-46.751604023;857.4;15240;52.364082332761576;793.7640823327615;Line 321;1;139.965714781107
-23.453170762;-46.75141791;857.9;15210;52.26100343053173;793.6610034305318;Line 321;1;139.965714781107
-23.453380269;-46.751231797;858.8;15180;52.15792452830188;793.5579245283019;Line 321;1;139.965714781107
-23.453589776;-46.751045682;856.4;15150;52.054845626072044;793.454845626072;Line 321;1;139.965714781107
-23.453799283;-46.750859568;853.4;15120;51.9517667238422;793.3517667238422;Line 321;1;139.965714781107
-23.45400879;-46.750673452;847.9;15090;51.848687821612344;793.2486878216123;Line 321;1;139.965714781107
-23.454218296;-46.750487336;844.1;15060;51.745608919382505;793.1456089193825;Line 321;1;139.965714781107
-23.454427803;-46.75030122;843.5;15030;51.64253001715266;793.0425300171527;Line 321;1;139.965714781107
-23.454637309;-46.750115103;844.7;15000;51.53945111492281;792.9394511149228;Line 321;1;139.965714781107
-23.454846815;-46.749928985;847.1;14970;51.436372212692966;792.8363722126929;Line 321;1;139.965714781107
-23.455056321;-46.749742867;848.9;14940;51.33329331046312;792.7332933104631;Line 321;1;139.965714781107
-23.455265826;-46.749556748;850.7;14910;51.23021440823327;792.6302144082332;Line 321;1;139.965714781107
-23.455475332;-46.749370629;851.3;14880;51.12713550600343;792.5271355060034;Line 321;1;139.965714781107
-23.455684837;-46.749184509;850.8;14850;51.02405660377359;792.4240566037736;Line 321;1;139.965714781107
-23.455894342;-46.748998388;849.4;14820;50.92097770154374;792.3209777015437;Line 321;1;139.965714781107
-23.456103847;-46.748812267;849.0;14790;50.81789879931389;792.2178987993138;Line 321;1;139.965714781107
-23.456313351;-46.748626145;848.7;14760;50.71481989708405;792.114819897084;Line 321;1;139.965714781107
-23.456522856;-46.748440023;848.7;14730;50.6117409948542;792.0117409948542;Line 321;1;139.965714781107
-23.45673236;-46.7482539;850.2;14700;50.508662092624355;791.9086620926244;Line 321;1;139.965714781107
-23.456941864;-46.748067777;854.2;14670;50.40558319039451;791.8055831903945;Line 321;1;139.965714781107
-23.457151368;-46.747881653;858.0;14640;50.30250428816466;791.7025042881646;Line 321;1;139.965714781107
-23.457360871;-46.747695528;861.8;14610;50.199425385934816;791.5994253859348;Line 321;1;139.965714781107
-23.457570375;-46.747509403;865.0;14580;50.09634648370497;791.496346483705;Line 321;1;139.965714781107
-23.457779878;-46.747323277;866.0;14550;49.99326758147513;791.3932675814751;Line 321;1;139.965714781107
-23.457989381;-46.747137151;866.9;14520;49.890188679245284;791.2901886792453;Line 321;1;139.965714781107
-23.458198884;-46.746951024;868.0;14490;49.78710977701543;791.1871097770154;Line 321;1;139.965714781107
-23.458408387;-46.746764896;868.7;14460;49.68403087478559;791.0840308747855;Line 321;1;139.965714781107
-23.458617889;-46.746578768;867.6;14430;49.580951972555745;790.9809519725558;Line 321;1;139.965714781107
-23.458827391;-46.74639264;864.4;14400;49.4778730703259;790.8778730703259;Line 321;1;139.965714781107
-23.459036894;-46.74620651;861.0;14370;49.37479416809606;790.774794168096;Line 321;1;139.965714781107
-23.459246395;-46.746020381;856.2;14340;49.271715265866206;790.6717152658662;Line 321;1;139.965714781107
-23.459455897;-46.74583425;851.7;14310;49.16863636363636;790.5686363636363;Line 321;1;139.965714781107
-23.459665399;-46.745648119;850.8;14280;49.06555746140652;790.4655574614065;Line 321;1;139.965714781107
-23.4598749;-46.745461988;851.6;14250;48.962478559176674;790.3624785591767;Line 321;1;139.965714781107
-23.460084401;-46.745275855;853.3;14220;48.85939965694683;790.2593996569468;Line 321;1;139.965714781107
-23.460293902;-46.745089723;855.0;14190;48.756320754716974;790.156320754717;Line 321;1;139.965714781107
-23.460503403;-46.744903589;853.7;14160;48.653241852487135;790.0532418524871;Line 321;1;139.965714781107
-23.460712903;-46.744717456;848.5;14130;48.55016295025729;789.9501629502572;Line 321;1;139.965714781107
-23.460922404;-46.744531321;840.9;14100;48.44708404802744;789.8470840480275;Line 321;1;139.965714781107
-23.461131904;-46.744345186;830.3;14070;48.3440051457976;789.7440051457976;Line 321;1;139.965714781107
-23.461341404;-46.74415905;820.3;14040;48.24092624356775;789.6409262435677;Line 321;1;139.965714781107
-23.461550904;-46.743972914;813.9;14010;48.1378473413379;789.5378473413379;Line 321;1;139.965714781107
-23.461760403;-46.743786777;808.2;13980;48.03476843910806;789.434768439108;Line 321;1;139.965714781107
-23.461969903;-46.74360064;803.1;13950;47.93168953687822;789.3316895368782;Line 321;1;139.965714781107
-23.462179402;-46.743414502;798.8;13920;47.82861063464837;789.2286106346484;Line 321;1;139.965714781107
-23.462388901;-46.743228363;796.9;13890;47.725531732418524;789.1255317324185;Line 321;1;139.965714781107
-23.4625984;-46.743042224;797.5;13860;47.62245283018868;789.0224528301886;Line 321;1;139.965714781107
-23.462807898;-46.742856085;799.3;13830;47.51937392795883;788.9193739279588;Line 321;1;139.965714781107
-23.463017397;-46.742669944;801.4;13800;47.416295025728985;788.816295025729;Line 321;1;139.965714781107
-23.463226895;-46.742483804;804.0;13770;47.313216123499146;788.7132161234991;Line 321;1;139.965714781107
-23.463436393;-46.742297662;810.8;13740;47.21013722126929;788.6101372212693;Line 321;1;139.965714781107
-23.463645891;-46.74211152;820.6;13710;47.107058319039446;788.5070583190394;Line 321;1;139.965714781107
-23.463855389;-46.741925377;831.0;13680;47.00397941680961;788.4039794168095;Line 321;1;139.965714781107
-23.464064886;-46.741739234;841.9;13650;46.90090051457976;788.3009005145798;Line 321;1;139.965714781107
-23.464274384;-46.741553091;849.1;13620;46.797821612349914;788.1978216123499;Line 321;1;139.965714781107
-23.464483881;-46.741366946;851.5;13590;46.69474271012007;788.09474271012;Line 321;1;139.965714781107
-23.464693378;-46.741180801;851.8;13560;46.59166380789022;787.9916638078902;Line 321;1;139.965714781107
-23.464902874;-46.740994656;849.9;13530;46.488584905660375;787.8885849056603;Line 321;1;139.965714781107
-23.465112371;-46.74080851;842.7;13500;46.38550600343053;787.7855060034306;Line 321;1;139.965714781107
-23.465321867;-46.740622363;831.0;13470;46.28242710120069;787.6824271012007;Line 321;1;139.965714781107
-23.465531363;-46.740436216;818.7;13440;46.179348198970835;787.5793481989708;Line 321;1;139.965714781107
-23.465740859;-46.740250068;805.8;13410;46.07626929674099;787.476269296741;Line 321;1;139.965714781107
-23.465950355;-46.74006392;795.1;13380;45.97319039451115;787.3731903945111;Line 321;1;139.965714781107
-23.466159851;-46.739877771;791.1;13350;45.8701114922813;787.2701114922813;Line 321;1;139.965714781107
-23.466369346;-46.739691621;788.9;13320;45.76703259005146;787.1670325900515;Line 321;1;139.965714781107
-23.466578841;-46.739505471;786.3;13290;45.66395368782161;787.0639536878216;Line 321;0;139.965714781107
-23.466788336;-46.73931932;784.8;13260;45.560874785591764;786.9608747855917;Line 321;0;139.965714781107
-23.466997831;-46.739133169;784.0;13230;45.45779588336192;786.8577958833619;Line 321;0;139.965714781107
-23.467207325;-46.738947017;781.9;13200;45.35471698113208;786.7547169811321;Line 321;0;139.965714781107
-23.46741682;-46.738760864;779.0;13170;45.25163807890223;786.6516380789022;Line 321;0;139.965714781107
-23.467626314;-46.738574711;776.3;13140;45.14855917667238;786.5485591766724;Line 321;0;139.965714781107
-23.467835808;-46.738388558;773.9;13110;45.04548027444254;786.4454802744425;Line 321;0;139.965714781107
-23.468045302;-46.738202404;773.2;13080;44.94240137221269;786.3424013722126;Line 321;0;139.965714781107
-23.468254796;-46.738016249;772.2;13050;44.83932246998285;786.2393224699829;Line 321;0;139.965714781107
-23.468464289;-46.737830093;770.7;13020;44.736243567753;786.136243567753;Line 321;0;139.965714781107
-23.468673782;-46.737643937;769.0;12990;44.633164665523154;786.0331646655231;Line 321;0;139.965714781107
-23.468883275;-46.737457781;767.4;12960;44.53008576329331;785.9300857632933;Line 321;0;139.965714781107
-23.469092768;-46.737271624;767.9;12930;44.42700686106346;785.8270068610634;Line 321;0;139.965714781107
-23.469302261;-46.737085466;769.1;12900;44.32392795883362;785.7239279588337;Line 321;0;139.965714781107
-23.469511753;-46.736899308;770.9;12870;44.220849056603775;785.6208490566038;Line 321;0;139.965714781107
-23.469721246;-46.736713149;772.5;12840;44.11777015437392;785.5177701543739;Line 321;0;139.965714781107
-23.469930738;-46.73652699;772.7;12810;44.01469125214408;785.414691252144;Line 321;0;139.965714781107
-23.47014023;-46.73634083;771.5;12780;43.911612349914236;785.3116123499142;Line 321;0;139.965714781107
-23.470349721;-46.736154669;769.8;12750;43.80853344768439;785.2085334476843;Line 321;0;139.965714781107
-23.470559213;-46.735968508;767.9;12720;43.70545454545454;785.1054545454546;Line 321;0;139.965714781107
-23.470768704;-46.735782346;765.2;12690;43.6023756432247;785.0023756432247;Line 321;0;139.965714781107
-23.470978195;-46.735596184;761.8;12660;43.49929674099485;784.8992967409948;Line 321;0;139.965714781107
-23.471187686;-46.735410021;759.8;12630;43.396217838765004;784.796217838765;Line 321;0;139.965714781107
-23.471397177;-46.735223857;759.4;12600;43.293138936535165;784.6931389365351;Line 321;0;139.965714781107
-23.471606667;-46.735037693;760.5;12570;43.19006003430532;784.5900600343053;Line 321;0;139.965714781107
-23.471816158;-46.734851529;763.8;12540;43.086981132075465;784.4869811320755;Line 321;0;139.965714781107
-23.472025648;-46.734665363;767.1;12510;42.983902229845626;784.3839022298456;Line 321;0;139.965714781107
-23.472235138;-46.734479197;770.0;12480;42.88082332761578;784.2808233276157;Line 321;0;139.965714781107
-23.472444628;-46.734293031;772.6;12450;42.77774442538593;784.1777444253859;Line 321;0;139.965714781107
-23.472654117;-46.734106864;773.0;12420;42.674665523156094;784.0746655231561;Line 321;0;139.965714781107
-23.472863607;-46.733920697;771.9;12390;42.57158662092624;783.9715866209262;Line 321;0;139.965714781107
-23.473073096;-46.733734528;771.1;12360;42.468507718696394;783.8685077186964;Line 321;0;139.965714781107
-23.473282585;-46.73354836;770.7;12330;42.365428816466554;783.7654288164665;Line 321;0;139.965714781107
-23.473492074;-46.73336219;770.0;12300;42.26234991423671;783.6623499142366;Line 321;0;139.965714781107
-23.473701562;-46.73317602;766.3;12270;42.15927101200686;783.5592710120069;Line 321;0;139.965714781107
-23.473911051;-46.73298985;761.9;12240;42.05619210977701;783.456192109777;Line 321;0;139.965714781107
-23.474120539;-46.732803679;757.4;12210;41.95311320754717;783.3531132075472;Line 321;0;139.965714781107
-23.474330027;-46.732617507;754.0;12180;41.85003430531732;783.2500343053173;Line 321;0;139.965714781107
-23.474539515;-46.732431335;754.2;12150;41.746955403087476;783.1469554030874;Line 321;0;139.965714781107
-23.474749002;-46.732245162;757.5;12120;41.64387650085764;783.0438765008577;Line 321;0;139.965714781107
-23.47495849;-46.732058989;761.1;12090;41.54079759862778;782.9407975986278;Line 321;0;139.965714781107
-23.475167977;-46.731872815;762.7;12060;41.43771869639794;782.8377186963979;Line 321;0;139.965714781107
-23.475377464;-46.73168664;763.2;12030;41.3346397941681;782.7346397941681;Line 321;0;139.965714781107
-23.475586951;-46.731500465;763.5;12000;41.23156089193825;782.6315608919382;Line 321;0;139.965714781107
-23.475796438;-46.73131429;764.0;11970;41.128481989708405;782.5284819897083;Line 321;0;139.965714781107
-23.476005924;-46.731128113;768.1;11940;41.02540308747856;782.4254030874786;Line 321;0;139.965714781107
-23.476215411;-46.730941937;773.4;11910;40.92232418524871;782.3223241852487;Line 321;0;139.965714781107
-23.476424897;-46.730755759;778.7;11880;40.819245283018866;782.2192452830188;Line 321;0;139.965714781107
-23.476634383;-46.730569581;783.2;11850;40.71616638078902;782.116166380789;Line 321;1;139.965714781107
-23.476843868;-46.730383402;784.7;11820;40.61308747855918;782.0130874785591;Line 321;1;139.965714781107
-23.477053354;-46.730197223;785.5;11790;40.51000857632933;781.9100085763293;Line 321;1;139.965714781107
-23.477262839;-46.730011044;786.1;11760;40.40692967409948;781.8069296740995;Line 321;1;139.965714781107
-23.477472324;-46.729824863;786.2;11730;40.30385077186964;781.7038507718696;Line 321;1;139.965714781107
-23.477681809;-46.729638682;785.2;11700;40.200771869639794;781.6007718696397;Line 321;1;139.965714781107
-23.477891294;-46.729452501;784.2;11670;40.09769296740995;781.4976929674099;Line 321;1;139.965714781107
-23.478100779;-46.729266319;783.5;11640;39.9946140651801;781.3946140651801;Line 321;1;139.965714781107
-23.478310263;-46.729080136;781.9;11610;39.891535162950255;781.2915351629503;Line 321;1;139.965714781107
-23.478519747;-46.728893953;779.9;11580;39.78845626072041;781.1884562607204;Line 321;0;139.965714781107
-23.478729231;-46.728707769;778.9;11550;39.68537735849057;781.0853773584905;Line 321;0;139.965714781107
-23.478938715;-46.728521585;778.9;11520;39.58229845626072;780.9822984562607;Line 321;0;139.965714781107
-23.479148199;-46.7283354;780.0;11490;39.47921955403087;780.8792195540309;Line 321;0;139.965714781107
-23.479357682;-46.728149214;779.1;11460;39.37614065180102;780.776140651801;Line 321;0;139.965714781107
-23.479567165;-46.727963028;778.2;11430;39.273061749571184;780.6730617495712;Line 321;0;139.965714781107
-23.479776648;-46.727776841;777.3;11400;39.16998284734134;780.5699828473413;Line 321;0;139.965714781107
-23.479986131;-46.727590654;776.3;11370;39.06690394511149;780.4669039451114;Line 321;0;139.965714781107
-23.480195614;-46.727404466;773.8;11340;38.963825042881645;780.3638250428817;Line 321;0;139.965714781107
-23.480405096;-46.727218277;773.0;11310;38.8607461406518;780.2607461406518;Line 321;0;139.965714781107
-23.480614578;-46.727032088;773.4;11280;38.75766723842195;780.1576672384219;Line 321;0;139.965714781107
-23.48082406;-46.726845899;775.0;11250;38.65458833619211;780.0545883361921;Line 321;0;139.965714781107
-23.481033542;-46.726659708;779.0;11220;38.551509433962266;779.9515094339622;Line 321;0;139.965714781107
-23.481243024;-46.726473518;780.9;11190;38.44843053173241;779.8484305317324;Line 321;1;139.965714781107
-23.481452505;-46.726287326;782.4;11160;38.345351629502574;779.7453516295026;Line 321;1;139.965714781107
-23.481661987;-46.726101134;783.4;11130;38.24227272727273;779.6422727272727;Line 321;1;139.965714781107
-23.481871468;-46.725914942;784.9;11100;38.13919382504288;779.5391938250428;Line 321;1;139.965714781107
-23.482080949;-46.725728749;785.4;11070;38.036114922813034;779.436114922813;Line 321;1;139.965714781107
-23.482290429;-46.725542555;785.0;11040;37.93303602058319;779.3330360205832;Line 321;1;139.965714781107
-23.48249991;-46.725356361;784.0;11010;37.82995711835334;779.2299571183534;Line 321;1;139.965714781107
-23.48270939;-46.725170166;781.9;10980;37.726878216123495;779.1268782161235;Line 321;1;139.965714781107
-23.48291887;-46.72498397;779.3;10950;37.623799313893656;779.0237993138936;Line 321;1;139.965714781107
-23.48312835;-46.724797774;776.2;10920;37.52072041166381;778.9207204116638;Line 321;0;139.965714781107
-23.48333783;-46.724611578;772.8;10890;37.417641509433956;778.8176415094339;Line 321;0;139.965714781107
-23.483547309;-46.724425381;768.1;10860;37.31456260720412;778.7145626072041;Line 321;0;139.965714781107
-23.483756789;-46.724239183;763.0;10830;37.21148370497427;778.6114837049743;Line 321;0;139.965714781107
