latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.859508607;-46.677731489;776.9;33210;465.5760977701544;466.5760977701544;Line 184;1;3.03118966852829
-23.859238299;-46.677712431;772.1;33180;465.15552315608915;466.15552315608915;Line 184;1;3.03118966852829
-23.858967991;-46.677693373;771.6;33150;464.73494854202403;465.73494854202403;Line 184;1;3.03118966852829
-23.858697682;-46.677674316;772.6;33120;464.3143739279588;465.3143739279588;Line 184;1;3.03118966852829
-23.858427374;-46.677655258;773.5;33090;463.8937993138936;464.8937993138936;Line 184;1;3.03118966852829
-23.858157066;-46.677636201;775.1;33060;463.4732246998285;464.4732246998285;Line 184;1;3.03118966852829
-23.857886757;-46.677617144;777.1;33030;463.0526500857633;464.0526500857633;Line 184;1;3.03118966852829
-23.857616449;-46.677598087;779.1;33000;462.6320754716981;463.6320754716981;Line 184;1;3.03118966852829
-23.857346141;-46.67757903;781.4;32970;462.2115008576329;463.2115008576329;Line 184;1;3.03118966852829
-23.857075832;-46.677559973;784.0;32940;461.79092624356775;462.79092624356775;Line 184;1;3.03118966852829
-23.856805524;-46.677540916;786.7;32910;461.3703516295026;462.3703516295026;Line 184;1;3.03118966852829
-23.856535216;-46.67752186;789.1;32880;460.94977701543735;461.94977701543735;Line 184;1;3.03118966852829
-23.856264907;-46.677502803;790.9;32850;460.52920240137223;461.52920240137223;Line 184;1;3.03118966852829
-23.855994599;-46.677483747;792.9;32820;460.108627787307;461.108627787307;Line 184;1;3.03118966852829
-23.85572429;-46.677464691;794.7;32790;459.6880531732418;460.6880531732418;Line 184;1;3.03118966852829
-23.855453982;-46.677445634;796.0;32760;459.2674785591767;460.2674785591767;Line 184;1;3.03118966852829
-23.855183673;-46.677426578;797.1;32730;458.8469039451115;459.8469039451115;Line 184;1;3.03118966852829
-23.854913365;-46.677407523;796.5;32700;458.4263293310463;459.4263293310463;Line 184;1;3.03118966852829
-23.854643056;-46.677388467;792.2;32670;458.0057547169811;459.0057547169811;Line 184;1;3.03118966852829
-23.854372748;-46.677369411;787.8;32640;457.58518010291596;458.58518010291596;Line 184;1;3.03118966852829
-23.854102439;-46.677350356;783.6;32610;457.1646054888508;458.1646054888508;Line 184;1;3.03118966852829
-23.853832131;-46.6773313;780.2;32580;456.74403087478555;457.74403087478555;Line 184;1;3.03118966852829
-23.853561822;-46.677312245;776.9;32550;456.32345626072043;457.32345626072043;Line 184;1;3.03118966852829
-23.853291514;-46.67729319;774.3;32520;455.9028816466552;456.9028816466552;Line 184;1;3.03118966852829
-23.853021205;-46.677274135;775.0;32490;455.48230703259003;456.48230703259003;Line 184;1;3.03118966852829
-23.852750896;-46.67725508;775.7;32460;455.06173241852485;456.06173241852485;Line 184;1;3.03118966852829
-23.852480588;-46.677236025;776.6;32430;454.6411578044597;455.6411578044597;Line 184;1;3.03118966852829
-23.852210279;-46.67721697;778.7;32400;454.2205831903945;455.2205831903945;Line 184;1;3.03118966852829
-23.85193997;-46.677197915;780.7;32370;453.8000085763293;454.8000085763293;Line 184;1;3.03118966852829
-23.851669662;-46.677178861;782.7;32340;453.37943396226416;454.37943396226416;Line 184;1;3.03118966852829
-23.851399353;-46.677159806;781.9;32310;452.958859348199;453.958859348199;Line 184;1;3.03118966852829
-23.851129044;-46.677140752;781.0;32280;452.53828473413375;453.53828473413375;Line 184;1;3.03118966852829
-23.850858735;-46.677121698;779.8;32250;452.11771012006864;453.11771012006864;Line 184;1;3.03118966852829
-23.850588427;-46.677102644;777.8;32220;451.6971355060034;452.6971355060034;Line 184;1;3.03118966852829
-23.850318118;-46.67708359;775.8;32190;451.27656089193823;452.27656089193823;Line 184;1;3.03118966852829
-23.850047809;-46.677064536;773.8;32160;450.85598627787306;451.85598627787306;Line 184;1;3.03118966852829
-23.8497775;-46.677045483;771.9;32130;450.4354116638079;451.4354116638079;Line 184;1;3.03118966852829
-23.849507192;-46.677026429;769.9;32100;450.0148370497427;451.0148370497427;Line 184;1;3.03118966852829
-23.849236883;-46.677007376;767.9;32070;449.5942624356775;450.5942624356775;Line 184;1;3.03118966852829
-23.848966574;-46.676988322;765.8;32040;449.17368782161236;450.17368782161236;Line 184;1;3.03118966852829
-23.848696265;-46.676969269;763.6;32010;448.7531132075472;449.7531132075472;Line 184;1;3.03118966852829
-23.848425956;-46.676950216;761.4;31980;448.33253859348196;449.33253859348196;Line 184;1;3.03118966852829
-23.848155647;-46.676931163;758.6;31950;447.9119639794168;448.9119639794168;Line 184;1;3.03118966852829
-23.847885338;-46.67691211;755.5;31920;447.4913893653516;448.4913893653516;Line 184;1;3.03118966852829
-23.847615029;-46.676893057;752.5;31890;447.07081475128643;448.07081475128643;Line 184;1;3.03118966852829
-23.84734472;-46.676874005;751.2;31860;446.65024013722126;447.65024013722126;Line 184;1;3.03118966852829
-23.847074411;-46.676854952;751.1;31830;446.2296655231561;447.2296655231561;Line 184;1;3.03118966852829
-23.846804102;-46.6768359;751.0;31800;445.8090909090909;446.8090909090909;Line 184;1;3.03118966852829
-23.846533793;-46.676816847;751.7;31770;445.3885162950257;446.3885162950257;Line 184;1;3.03118966852829
-23.846263484;-46.676797795;753.1;31740;444.96794168096056;445.96794168096056;Line 184;1;3.03118966852829
-23.845993175;-46.676778743;754.5;31710;444.5473670668954;445.5473670668954;Line 184;1;3.03118966852829
-23.845722866;-46.676759691;757.2;31680;444.12679245283016;445.12679245283016;Line 184;1;3.03118966852829
-23.845452557;-46.676740639;762.0;31650;443.706217838765;444.706217838765;Line 184;1;3.03118966852829
-23.845182248;-46.676721588;766.6;31620;443.2856432246998;444.2856432246998;Line 184;1;3.03118966852829
-23.844911939;-46.676702536;770.0;31590;442.86506861063464;443.86506861063464;Line 184;1;3.03118966852829
-23.84464163;-46.676683485;771.0;31560;442.44449399656946;443.44449399656946;Line 184;1;3.03118966852829
-23.844371321;-46.676664433;772.1;31530;442.0239193825043;443.0239193825043;Line 184;1;3.03118966852829
-23.844101012;-46.676645382;773.6;31500;441.6033447684391;442.6033447684391;Line 184;1;3.03118966852829
-23.843830703;-46.676626331;774.7;31470;441.1827701543739;442.1827701543739;Line 184;1;3.03118966852829
-23.843560393;-46.67660728;775.9;31440;440.7621955403087;441.7621955403087;Line 184;1;3.03118966852829
-23.843290084;-46.676588229;777.2;31410;440.3416209262436;441.3416209262436;Line 184;1;3.03118966852829
-23.843019775;-46.676569178;778.9;31380;439.92104631217836;440.92104631217836;Line 184;1;3.03118966852829
-23.842749466;-46.676550127;780.5;31350;439.5004716981132;440.5004716981132;Line 184;1;3.03118966852829
-23.842479157;-46.676531077;782.3;31320;439.079897084048;440.079897084048;Line 184;1;3.03118966852829
-23.842208847;-46.676512026;785.6;31290;438.65932246998284;439.65932246998284;Line 184;1;3.03118966852829
-23.841938538;-46.676492976;788.9;31260;438.23874785591767;439.23874785591767;Line 184;1;3.03118966852829
-23.841668229;-46.676473926;792.0;31230;437.8181732418525;438.8181732418525;Line 184;1;3.03118966852829
-23.84139792;-46.676454876;797.4;31200;437.3975986277873;438.3975986277873;Line 184;1;3.03118966852829
-23.84112761;-46.676435826;802.7;31170;436.9770240137221;437.9770240137221;Line 184;1;3.03118966852829
-23.840857301;-46.676416776;808.0;31140;436.5564493996569;437.5564493996569;Line 184;1;3.03118966852829
-23.840586992;-46.676397726;809.9;31110;436.1358747855918;437.1358747855918;Line 184;1;3.03118966852829
-23.840316682;-46.676378677;811.4;31080;435.71530017152656;436.71530017152656;Line 184;1;3.03118966852829
-23.840046373;-46.676359627;812.9;31050;435.2947255574614;436.2947255574614;Line 184;1;3.03118966852829
-23.839776063;-46.676340578;809.5;31020;434.8741509433962;435.8741509433962;Line 184;1;3.03118966852829
-23.839505754;-46.676321528;805.1;30990;434.45357632933104;435.45357632933104;Line 184;1;3.03118966852829
-23.839235445;-46.676302479;800.7;30960;434.03300171526587;435.03300171526587;Line 184;1;3.03118966852829
-23.838965135;-46.67628343;797.4;30930;433.61242710120064;434.61242710120064;Line 184;1;3.03118966852829
-23.838694826;-46.676264381;794.7;30900;433.1918524871355;434.1918524871355;Line 184;1;3.03118966852829
-23.838424516;-46.676245332;791.9;30870;432.7712778730703;433.7712778730703;Line 184;1;3.03118966852829
-23.838154207;-46.676226284;790.6;30840;432.3507032590051;433.3507032590051;Line 184;1;3.03118966852829
-23.837883897;-46.676207235;789.9;30810;431.93012864494;432.93012864494;Line 184;1;3.03118966852829
-23.837613588;-46.676188187;789.3;30780;431.50955403087477;432.50955403087477;Line 184;1;3.03118966852829
-23.837343278;-46.676169138;788.5;30750;431.0889794168096;432.0889794168096;Line 184;1;3.03118966852829
-23.837072969;-46.67615009;787.4;30720;430.6684048027444;431.6684048027444;Line 184;1;3.03118966852829
-23.836802659;-46.676131042;786.4;30690;430.24783018867925;431.24783018867925;Line 184;1;3.03118966852829
-23.83653235;-46.676111994;784.5;30660;429.82725557461407;430.82725557461407;Line 184;1;3.03118966852829
-23.83626204;-46.676092946;781.8;30630;429.40668096054884;430.40668096054884;Line 184;1;3.03118966852829
-23.83599173;-46.676073898;778.9;30600;428.9861063464837;429.9861063464837;Line 184;1;3.03118966852829
-23.835721421;-46.676054851;776.0;30570;428.5655317324185;429.5655317324185;Line 184;1;3.03118966852829
-23.835451111;-46.676035803;773.3;30540;428.1449571183533;429.1449571183533;Line 184;1;3.03118966852829
-23.835180801;-46.676016756;770.5;30510;427.7243825042882;428.7243825042882;Line 184;1;3.03118966852829
-23.834910492;-46.675997708;768.4;30480;427.30380789022297;428.30380789022297;Line 184;1;3.03118966852829
-23.834640182;-46.675978661;767.7;30450;426.8832332761578;427.8832332761578;Line 184;1;3.03118966852829
-23.834369872;-46.675959614;766.9;30420;426.46265866209257;427.46265866209257;Line 184;1;3.03118966852829
-23.834099563;-46.675940567;765.9;30390;426.04208404802745;427.04208404802745;Line 184;1;3.03118966852829
-23.833829253;-46.67592152;764.5;30360;425.6215094339623;426.6215094339623;Line 184;1;3.03118966852829
-23.833558943;-46.675902474;763.2;30330;425.20093481989704;426.20093481989704;Line 184;1;3.03118966852829
-23.833288633;-46.675883427;762.1;30300;424.7803602058319;425.7803602058319;Line 184;1;3.03118966852829
-23.833018324;-46.675864381;762.1;30270;424.3597855917667;425.3597855917667;Line 184;1;3.03118966852829
-23.832748014;-46.675845334;762.1;30240;423.9392109777015;424.9392109777015;Line 184;1;3.03118966852829
-23.832477704;-46.675826288;762.1;30210;423.51863636363635;424.51863636363635;Line 184;1;3.03118966852829
-23.832207394;-46.675807242;763.0;30180;423.0980617495712;424.0980617495712;Line 184;1;3.03118966852829
-23.831937084;-46.675788196;763.9;30150;422.677487135506;423.677487135506;Line 184;1;3.03118966852829
-23.831666774;-46.67576915;764.7;30120;422.25691252144077;423.25691252144077;Line 184;1;3.03118966852829
-23.831396465;-46.675750104;764.9;30090;421.83633790737565;422.83633790737565;Line 184;1;3.03118966852829
-23.831126155;-46.675731058;765.2;30060;421.4157632933105;422.4157632933105;Line 184;1;3.03118966852829
-23.830855845;-46.675712013;765.4;30030;420.99518867924525;421.99518867924525;Line 184;1;3.03118966852829
-23.830585535;-46.675692967;766.3;30000;420.5746140651801;421.5746140651801;Line 184;1;3.03118966852829
-23.830315225;-46.675673922;767.2;29970;420.1540394511149;421.1540394511149;Line 184;1;3.03118966852829
-23.830044915;-46.675654877;768.1;29940;419.7334648370497;420.7334648370497;Line 184;1;3.03118966852829
-23.829774605;-46.675635832;769.2;29910;419.31289022298455;420.31289022298455;Line 184;1;3.03118966852829
-23.829504295;-46.675616787;770.3;29880;418.8923156089194;419.8923156089194;Line 184;1;3.03118966852829
-23.829233985;-46.675597742;771.3;29850;418.4717409948542;419.4717409948542;Line 184;1;3.03118966852829
-23.828963675;-46.675578697;771.0;29820;418.05116638078897;419.05116638078897;Line 184;1;3.03118966852829
-23.828693365;-46.675559652;770.3;29790;417.63059176672385;418.63059176672385;Line 184;1;3.03118966852829
-23.828423055;-46.675540608;769.7;29760;417.2100171526587;418.2100171526587;Line 184;1;3.03118966852829
-23.828152745;-46.675521563;769.6;29730;416.78944253859345;417.78944253859345;Line 184;1;3.03118966852829
-23.827882435;-46.675502519;769.8;29700;416.3688679245283;417.3688679245283;Line 184;1;3.03118966852829
-23.827612125;-46.675483475;769.9;29670;415.9482933104631;416.9482933104631;Line 184;1;3.03118966852829
-23.827341814;-46.675464431;769.0;29640;415.5277186963979;416.5277186963979;Line 184;1;3.03118966852829
-23.827071504;-46.675445387;767.2;29610;415.10714408233275;416.10714408233275;Line 184;1;3.03118966852829
-23.826801194;-46.675426343;765.4;29580;414.6865694682676;415.6865694682676;Line 184;1;3.03118966852829
-23.826530884;-46.675407299;764.6;29550;414.2659948542024;415.2659948542024;Line 184;1;3.03118966852829
-23.826260574;-46.675388256;764.7;29520;413.8454202401372;414.8454202401372;Line 184;1;3.03118966852829
-23.825990264;-46.675369212;765.1;29490;413.42484562607206;414.42484562607206;Line 184;1;3.03118966852829
-23.825719953;-46.675350169;767.1;29460;413.0042710120069;414.0042710120069;Line 184;1;3.03118966852829
-23.825449643;-46.675331126;771.4;29430;412.58369639794165;413.58369639794165;Line 184;1;3.03118966852829
-23.825179333;-46.675312083;775.6;29400;412.1631217838765;413.1631217838765;Line 184;1;3.03118966852829
-23.824909023;-46.67529304;779.5;29370;411.7425471698113;412.7425471698113;Line 184;1;3.03118966852829
-23.824638712;-46.675273997;782.7;29340;411.32197255574613;412.32197255574613;Line 184;1;3.03118966852829
-23.824368402;-46.675254954;785.9;29310;410.90139794168095;411.90139794168095;Line 184;1;3.03118966852829
-23.824098092;-46.675235911;787.6;29280;410.4808233276158;411.4808233276158;Line 184;1;3.03118966852829
-23.823827782;-46.675216869;784.6;29250;410.0602487135506;411.0602487135506;Line 184;1;3.03118966852829
-23.823557471;-46.675197826;781.6;29220;409.6396740994854;410.6396740994854;Line 184;1;3.03118966852829
-23.823287161;-46.675178784;778.8;29190;409.2190994854202;410.2190994854202;Line 184;1;3.03118966852829
-23.82301685;-46.675159742;777.0;29160;408.7985248713551;409.7985248713551;Line 184;1;3.03118966852829
-23.82274654;-46.6751407;775.2;29130;408.37795025728985;409.37795025728985;Line 184;1;3.03118966852829
-23.82247623;-46.675121658;773.3;29100;407.9573756432247;408.9573756432247;Line 184;1;3.03118966852829
-23.822205919;-46.675102616;770.0;29070;407.5368010291595;408.5368010291595;Line 184;1;3.03118966852829
-23.821935609;-46.675083574;766.7;29040;407.11622641509433;408.11622641509433;Line 184;1;3.03118966852829
-23.821665298;-46.675064532;763.4;29010;406.69565180102916;407.69565180102916;Line 184;1;3.03118966852829
-23.821394988;-46.675045491;761.9;28980;406.275077186964;407.275077186964;Line 184;1;3.03118966852829
-23.821124677;-46.675026449;760.5;28950;405.8545025728988;406.8545025728988;Line 184;1;3.03118966852829
-23.820854367;-46.675007408;759.1;28920;405.4339279588336;406.4339279588336;Line 184;1;3.03118966852829
-23.820584056;-46.674988367;762.5;28890;405.0133533447684;406.0133533447684;Line 184;1;3.03118966852829
-23.820313746;-46.674969326;766.3;28860;404.5927787307033;405.5927787307033;Line 184;1;3.03118966852829
-23.820043435;-46.674950285;770.0;28830;404.17220411663806;405.17220411663806;Line 184;1;3.03118966852829
-23.819773125;-46.674931244;771.9;28800;403.7516295025729;404.7516295025729;Line 184;1;3.03118966852829
-23.819502814;-46.674912204;773.4;28770;403.3310548885077;404.3310548885077;Line 184;1;3.03118966852829
-23.819232504;-46.674893163;775.0;28740;402.91048027444253;403.91048027444253;Line 184;1;3.03118966852829
-23.818962193;-46.674874122;775.0;28710;402.48990566037736;403.48990566037736;Line 184;1;3.03118966852829
-23.818691882;-46.674855082;774.5;28680;402.06933104631213;403.06933104631213;Line 184;1;3.03118966852829
-23.818421572;-46.674836042;773.9;28650;401.648756432247;402.648756432247;Line 184;1;3.03118966852829
-23.818151261;-46.674817002;771.1;28620;401.2281818181818;402.2281818181818;Line 184;1;3.03118966852829
-23.81788095;-46.674797962;767.3;28590;400.8076072041166;401.8076072041166;Line 184;1;3.03118966852829
-23.81761064;-46.674778922;763.5;28560;400.3870325900515;401.3870325900515;Line 184;1;3.03118966852829
-23.817340329;-46.674759882;762.8;28530;399.96645797598626;400.96645797598626;Line 184;1;3.03118966852829
-23.817070018;-46.674740842;764.2;28500;399.5458833619211;400.5458833619211;Line 184;1;3.03118966852829
-23.816799708;-46.674721803;765.6;28470;399.1253087478559;400.1253087478559;Line 184;1;3.03118966852829
-23.816529397;-46.674702763;767.6;28440;398.70473413379074;399.70473413379074;Line 184;1;3.03118966852829
-23.816259086;-46.674683724;770.0;28410;398.28415951972556;399.28415951972556;Line 184;1;3.03118966852829
-23.815988775;-46.674664685;772.2;28380;397.86358490566033;398.86358490566033;Line 184;1;3.03118966852829
-23.815718464;-46.674645646;773.9;28350;397.4430102915952;398.4430102915952;Line 184;1;3.03118966852829
-23.815448154;-46.674626607;774.8;28320;397.02243567753;398.02243567753;Line 184;1;3.03118966852829
-23.815177843;-46.674607568;775.8;28290;396.6018610634648;397.6018610634648;Line 184;1;3.03118966852829
-23.814907532;-46.674588529;776.7;28260;396.1812864493997;397.1812864493997;Line 184;1;3.03118966852829
-23.814637221;-46.674569491;777.1;28230;395.76071183533446;396.76071183533446;Line 184;1;3.03118966852829
-23.81436691;-46.674550452;777.5;28200;395.3401372212693;396.3401372212693;Line 184;1;3.03118966852829
-23.814096599;-46.674531414;777.5;28170;394.91956260720406;395.91956260720406;Line 184;1;3.03118966852829
-23.813826288;-46.674512376;776.7;28140;394.49898799313894;395.49898799313894;Line 184;1;3.03118966852829
-23.813555977;-46.674493337;776.0;28110;394.07841337907377;395.07841337907377;Line 184;1;3.03118966852829
-23.813285667;-46.674474299;775.2;28080;393.65783876500853;394.65783876500853;Line 184;1;3.03118966852829
-23.813015356;-46.674455261;773.7;28050;393.2372641509434;394.2372641509434;Line 184;1;3.03118966852829
-23.812745045;-46.674436224;772.3;28020;392.8166895368782;393.8166895368782;Line 184;1;3.03118966852829
-23.812474734;-46.674417186;770.7;27990;392.396114922813;393.396114922813;Line 184;1;3.03118966852829
-23.812204423;-46.674398148;767.7;27960;391.97554030874784;392.97554030874784;Line 184;1;3.03118966852829
-23.811934112;-46.674379111;764.7;27930;391.55496569468266;392.55496569468266;Line 184;1;3.03118966852829
-23.811663801;-46.674360074;761.8;27900;391.1343910806175;392.1343910806175;Line 184;1;3.03118966852829
-23.811393489;-46.674341036;759.1;27870;390.71381646655226;391.71381646655226;Line 184;1;3.03118966852829
-23.811123178;-46.674321999;756.3;27840;390.29324185248714;391.29324185248714;Line 184;1;3.03118966852829
-23.810852867;-46.674302962;753.4;27810;389.87266723842197;390.87266723842197;Line 184;1;3.03118966852829
-23.810582556;-46.674283925;755.4;27780;389.45209262435674;390.45209262435674;Line 184;1;3.03118966852829
-23.810312245;-46.674264889;757.7;27750;389.0315180102916;390.0315180102916;Line 184;1;3.03118966852829
-23.810041934;-46.674245852;760.0;27720;388.6109433962264;389.6109433962264;Line 184;1;3.03118966852829
-23.809771623;-46.674226815;763.4;27690;388.1903687821612;389.1903687821612;Line 184;1;3.03118966852829
-23.809501312;-46.674207779;766.9;27660;387.76979416809604;388.76979416809604;Line 184;1;3.03118966852829
-23.809231001;-46.674188743;770.3;27630;387.34921955403087;388.34921955403087;Line 184;1;3.03118966852829
-23.808960689;-46.674169706;771.3;27600;386.9286449399657;387.9286449399657;Line 184;1;3.03118966852829
-23.808690378;-46.67415067;771.6;27570;386.50807032590046;387.50807032590046;Line 184;1;3.03118966852829
-23.808420067;-46.674131634;771.8;27540;386.08749571183534;387.08749571183534;Line 184;1;3.03118966852829
-23.808149756;-46.674112599;771.2;27510;385.66692109777017;386.66692109777017;Line 184;1;3.03118966852829
-23.807879444;-46.674093563;770.1;27480;385.24634648370494;386.24634648370494;Line 184;1;3.03118966852829
-23.807609133;-46.674074527;769.0;27450;384.82577186963977;385.82577186963977;Line 184;1;3.03118966852829
-23.807338822;-46.674055492;770.4;27420;384.4051972555746;385.4051972555746;Line 184;1;3.03118966852829
-23.807068511;-46.674036456;773.4;27390;383.9846226415094;384.9846226415094;Line 184;1;3.03118966852829
-23.806798199;-46.674017421;776.3;27360;383.56404802744424;384.56404802744424;Line 184;1;3.03118966852829
-23.806527888;-46.673998386;778.0;27330;383.14347341337907;384.14347341337907;Line 184;1;3.03118966852829
-23.806257576;-46.673979351;778.6;27300;382.7228987993139;383.7228987993139;Line 184;1;3.03118966852829
-23.805987265;-46.673960316;779.3;27270;382.30232418524866;383.30232418524866;Line 184;1;3.03118966852829
-23.805716954;-46.673941281;781.0;27240;381.88174957118355;382.88174957118355;Line 184;1;3.03118966852829
-23.805446642;-46.673922247;784.3;27210;381.4611749571184;382.4611749571184;Line 184;1;3.03118966852829
-23.805176331;-46.673903212;787.5;27180;381.04060034305314;382.04060034305314;Line 184;1;3.03118966852829
-23.804906019;-46.673884178;789.0;27150;380.62002572898797;381.62002572898797;Line 184;1;3.03118966852829
-23.804635708;-46.673865143;787.2;27120;380.1994511149228;381.1994511149228;Line 184;1;3.03118966852829
-23.804365397;-46.673846109;785.3;27090;379.7788765008576;380.7788765008576;Line 184;1;3.03118966852829
-23.804095085;-46.673827075;782.7;27060;379.35830188679245;380.35830188679245;Line 184;1;3.03118966852829
-23.803824774;-46.673808041;777.6;27030;378.9377272727273;379.9377272727273;Line 184;1;3.03118966852829
-23.803554462;-46.673789007;772.5;27000;378.5171526586621;379.5171526586621;Line 184;1;3.03118966852829
-23.803284151;-46.673769973;768.7;26970;378.09657804459687;379.09657804459687;Line 184;1;3.03118966852829
-23.803013839;-46.67375094;771.3;26940;377.6760034305317;378.6760034305317;Line 184;1;3.03118966852829
-23.802743527;-46.673731906;773.9;26910;377.2554288164666;378.2554288164666;Line 184;1;3.03118966852829
-23.802473216;-46.673712873;776.5;26880;376.83485420240135;377.83485420240135;Line 184;1;3.03118966852829
-23.802202904;-46.673693839;779.1;26850;376.41427958833617;377.41427958833617;Line 184;1;3.03118966852829
-23.801932593;-46.673674806;781.7;26820;375.993704974271;376.993704974271;Line 184;1;3.03118966852829
-23.801662281;-46.673655773;784.4;26790;375.5731303602058;376.5731303602058;Line 184;1;3.03118966852829
-23.801391969;-46.67363674;787.7;26760;375.15255574614065;376.15255574614065;Line 184;1;3.03118966852829
-23.801121658;-46.673617707;791.0;26730;374.7319811320755;375.7319811320755;Line 184;1;3.03118966852829
-23.800851346;-46.673598675;794.4;26700;374.3114065180103;375.3114065180103;Line 184;1;3.03118966852829
-23.800581034;-46.673579642;798.8;26670;373.89083190394507;374.89083190394507;Line 184;1;3.03118966852829
-23.800310723;-46.67356061;803.4;26640;373.4702572898799;374.4702572898799;Line 184;1;3.03118966852829
-23.800040411;-46.673541577;808.0;26610;373.0496826758148;374.0496826758148;Line 184;1;3.03118966852829
-23.799770099;-46.673522545;810.6;26580;372.62910806174955;373.62910806174955;Line 184;1;3.03118966852829
-23.799499788;-46.673503513;812.6;26550;372.2085334476844;373.2085334476844;Line 184;1;3.03118966852829
-23.799229476;-46.673484481;814.5;26520;371.7879588336192;372.7879588336192;Line 184;1;3.03118966852829
-23.798959164;-46.673465449;815.0;26490;371.367384219554;372.367384219554;Line 184;1;3.03118966852829
-23.798688852;-46.673446417;815.0;26460;370.94680960548885;371.94680960548885;Line 184;1;3.03118966852829
-23.79841854;-46.673427386;815.0;26430;370.5262349914236;371.5262349914236;Line 184;1;3.03118966852829
-23.798148229;-46.673408354;812.7;26400;370.1056603773585;371.1056603773585;Line 184;1;3.03118966852829
-23.797877917;-46.673389323;809.5;26370;369.6850857632933;370.6850857632933;Line 184;1;3.03118966852829
-23.797607605;-46.673370291;806.3;26340;369.2645111492281;370.2645111492281;Line 184;1;3.03118966852829
-23.797337293;-46.67335126;803.6;26310;368.843936535163;369.843936535163;Line 184;1;3.03118966852829
-23.797066981;-46.673332229;801.4;26280;368.42336192109775;369.42336192109775;Line 184;1;3.03118966852829
-23.796796669;-46.673313198;799.2;26250;368.0027873070326;369.0027873070326;Line 184;1;3.03118966852829
-23.796526357;-46.673294167;798.0;26220;367.5822126929674;368.5822126929674;Line 184;1;3.03118966852829
-23.796256045;-46.673275136;797.5;26190;367.16163807890223;368.16163807890223;Line 184;1;3.03118966852829
-23.795985733;-46.673256106;797.1;26160;366.74106346483705;367.74106346483705;Line 184;1;3.03118966852829
-23.795715421;-46.673237075;796.0;26130;366.3204888507718;367.3204888507718;Line 184;1;3.03118966852829
-23.795445109;-46.673218045;794.2;26100;365.8999142367067;366.8999142367067;Line 184;1;3.03118966852829
-23.795174797;-46.673199015;792.4;26070;365.4793396226415;366.4793396226415;Line 184;1;3.03118966852829
-23.794904485;-46.673179984;791.2;26040;365.0587650085763;366.0587650085763;Line 184;1;3.03118966852829
-23.794634173;-46.673160954;790.7;26010;364.6381903945112;365.6381903945112;Line 184;1;3.03118966852829
-23.794363861;-46.673141924;790.2;25980;364.21761578044595;365.21761578044595;Line 184;1;3.03118966852829
-23.794093549;-46.673122895;788.4;25950;363.7970411663808;364.7970411663808;Line 184;1;3.03118966852829
-23.793823237;-46.673103865;783.3;25920;363.37646655231555;364.37646655231555;Line 184;1;3.03118966852829
-23.793552925;-46.673084835;778.3;25890;362.95589193825043;363.95589193825043;Line 184;1;3.03118966852829
-23.793282613;-46.673065806;773.8;25860;362.53531732418526;363.53531732418526;Line 184;1;3.03118966852829
-23.793012301;-46.673046776;771.8;25830;362.11474271012;363.11474271012;Line 184;1;3.03118966852829
-23.792741989;-46.673027747;769.7;25800;361.6941680960549;362.6941680960549;Line 184;1;3.03118966852829
-23.792471677;-46.673008718;767.6;25770;361.2735934819897;362.2735934819897;Line 184;1;3.03118966852829
-23.792201364;-46.672989689;766.4;25740;360.8530188679245;361.8530188679245;Line 184;1;3.03118966852829
-23.791931052;-46.67297066;765.1;25710;360.4324442538594;361.4324442538594;Line 184;1;3.03118966852829
-23.79166074;-46.672951631;763.9;25680;360.01186963979416;361.01186963979416;Line 184;1;3.03118966852829
-23.791390428;-46.672932603;764.7;25650;359.591295025729;360.591295025729;Line 184;1;3.03118966852829
-23.791120115;-46.672913574;765.7;25620;359.17072041166375;360.17072041166375;Line 184;1;3.03118966852829
-23.790849803;-46.672894546;766.8;25590;358.75014579759863;359.75014579759863;Line 184;1;3.03118966852829
-23.790579491;-46.672875517;766.7;25560;358.32957118353346;359.32957118353346;Line 184;1;3.03118966852829
-23.790309179;-46.672856489;766.5;25530;357.90899656946823;358.90899656946823;Line 184;1;3.03118966852829
-23.790038866;-46.672837461;766.2;25500;357.4884219554031;358.4884219554031;Line 184;1;3.03118966852829
-23.789768554;-46.672818433;765.0;25470;357.0678473413379;358.0678473413379;Line 184;1;3.03118966852829
-23.789498242;-46.672799405;763.5;25440;356.6472727272727;357.6472727272727;Line 184;1;3.03118966852829
-23.789227929;-46.672780378;762.0;25410;356.22669811320753;357.22669811320753;Line 184;1;3.03118966852829
-23.788957617;-46.67276135;759.9;25380;355.80612349914236;356.80612349914236;Line 184;1;3.03118966852829
-23.788687305;-46.672742322;757.4;25350;355.3855488850772;356.3855488850772;Line 184;1;3.03118966852829
-23.788416992;-46.672723295;754.8;25320;354.96497427101195;355.96497427101195;Line 184;1;3.03118966852829
-23.78814668;-46.672704268;753.7;25290;354.54439965694684;355.54439965694684;Line 184;1;3.03118966852829
-23.787876367;-46.672685241;753.1;25260;354.12382504288166;355.12382504288166;Line 184;1;3.03118966852829
-23.787606055;-46.672666214;752.4;25230;353.70325042881643;354.70325042881643;Line 184;1;3.03118966852829
-23.787335742;-46.672647187;752.9;25200;353.2826758147513;354.2826758147513;Line 184;1;3.03118966852829
-23.78706543;-46.67262816;754.1;25170;352.8621012006861;353.8621012006861;Line 184;1;3.03118966852829
