latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.410771703;-46.964339342;731.5;35430;218.46474271012008;768.86474271012;Line 298;0;116.971952431165
-23.410897828;-46.964079617;727.6;35400;218.27975986277872;768.6797598627787;Line 298;0;116.971952431165
-23.411023952;-46.963819892;729.4;35370;218.0947770154374;768.4947770154374;Line 298;0;116.971952431165
-23.411150076;-46.963560166;732.1;35340;217.90979416809606;768.309794168096;Line 298;0;116.971952431165
-23.4112762;-46.963300439;735.5;35310;217.72481132075472;768.1248113207547;Line 298;0;116.971952431165
-23.411402323;-46.963040712;736.9;35280;217.5398284734134;767.9398284734134;Line 298;0;116.971952431165
-23.411528446;-46.962780985;736.8;35250;217.35484562607203;767.754845626072;Line 298;0;116.971952431165
-23.411654568;-46.962521257;735.2;35220;217.1698627787307;767.5698627787307;Line 298;0;116.971952431165
-23.41178069;-46.962261528;735.6;35190;216.98487993138934;767.3848799313894;Line 298;0;116.971952431165
-23.411906811;-46.962001799;734.8;35160;216.79989708404804;767.199897084048;Line 298;0;116.971952431165
-23.412032933;-46.96174207;732.4;35130;216.61491423670668;767.0149142367067;Line 298;0;116.971952431165
-23.412159053;-46.961482339;732.0;35100;216.42993138936535;766.8299313893654;Line 298;0;116.971952431165
-23.412285174;-46.961222609;732.8;35070;216.24494854202402;766.6449485420239;Line 298;0;116.971952431165
-23.412411294;-46.960962878;733.5;35040;216.05996569468266;766.4599656946826;Line 298;0;116.971952431165
-23.412537413;-46.960703146;736.1;35010;215.87498284734136;766.2749828473413;Line 298;0;116.971952431165
-23.412663532;-46.960443414;741.2;34980;215.69;766.0899999999999;Line 298;0;116.971952431165
-23.412789651;-46.960183681;746.5;34950;215.50501715265867;765.9050171526586;Line 298;0;116.971952431165
-23.41291577;-46.959923948;751.7;34920;215.3200343053173;765.7200343053173;Line 298;0;116.971952431165
-23.413041888;-46.959664214;755.5;34890;215.13505145797598;765.5350514579759;Line 298;0;116.971952431165
-23.413168005;-46.95940448;758.2;34860;214.95006861063464;765.3500686106346;Line 298;0;116.971952431165
-23.413294122;-46.959144745;759.9;34830;214.7650857632933;765.1650857632933;Line 298;0;116.971952431165
-23.413420239;-46.95888501;761.3;34800;214.58010291595198;764.980102915952;Line 298;0;116.971952431165
-23.413546355;-46.958625274;761.7;34770;214.39512006861062;764.7951200686106;Line 298;0;116.971952431165
-23.413672471;-46.958365537;761.0;34740;214.2101372212693;764.6101372212693;Line 298;0;116.971952431165
-23.413798587;-46.958105801;759.8;34710;214.02515437392796;764.425154373928;Line 298;0;116.971952431165
-23.413924702;-46.957846063;758.5;34680;213.84017152658663;764.2401715265867;Line 298;0;116.971952431165
-23.414050817;-46.957586325;757.0;34650;213.65518867924527;764.0551886792452;Line 298;0;116.971952431165
-23.414176931;-46.957326587;751.4;34620;213.47020583190394;763.870205831904;Line 298;0;116.971952431165
-23.414303045;-46.957066848;742.7;34590;213.2852229845626;763.6852229845626;Line 298;0;116.971952431165
-23.414429159;-46.956807108;734.3;34560;213.10024013722128;763.5002401372212;Line 298;0;116.971952431165
-23.414555272;-46.956547368;727.2;34530;212.91525728987995;763.3152572898799;Line 298;0;116.971952431165
-23.414681385;-46.956287628;721.9;34500;212.7302744425386;763.1302744425386;Line 298;0;116.971952431165
-23.414807497;-46.956027887;717.5;34470;212.54529159519726;762.9452915951972;Line 298;0;116.971952431165
-23.414933609;-46.955768145;715.4;34440;212.3603087478559;762.7603087478559;Line 298;0;116.971952431165
-23.415059721;-46.955508403;719.5;34410;212.1753259005146;762.5753259005146;Line 298;0;116.971952431165
-23.415185832;-46.955248661;725.0;34380;211.99034305317323;762.3903430531732;Line 298;0;116.971952431165
-23.415311942;-46.954988918;731.3;34350;211.8053602058319;762.2053602058319;Line 298;0;116.971952431165
-23.415438053;-46.954729174;736.7;34320;211.62037735849057;762.0203773584906;Line 298;0;116.971952431165
-23.415564163;-46.95446943;742.5;34290;211.4353945111492;761.8353945111492;Line 298;0;116.971952431165
-23.415690272;-46.954209685;748.7;34260;211.2504116638079;761.6504116638079;Line 298;0;116.971952431165
-23.415816381;-46.95394994;753.3;34230;211.06542881646655;761.4654288164666;Line 298;0;116.971952431165
-23.41594249;-46.953690195;754.7;34200;210.88044596912522;761.2804459691251;Line 298;0;116.971952431165
-23.416068599;-46.953430449;756.1;34170;210.69546312178386;761.0954631217838;Line 298;0;116.971952431165
-23.416194706;-46.953170702;757.2;34140;210.51048027444253;760.9104802744425;Line 298;0;116.971952431165
-23.416320814;-46.952910955;758.2;34110;210.3254974271012;760.7254974271011;Line 298;0;116.971952431165
-23.416446921;-46.952651207;759.1;34080;210.14051457975987;760.5405145797598;Line 298;0;116.971952431165
-23.416573028;-46.952391459;760.2;34050;209.95553173241854;760.3555317324185;Line 298;0;116.971952431165
-23.416699134;-46.95213171;760.9;34020;209.77054888507718;760.1705488850771;Line 298;1;116.971952431165
-23.41682524;-46.951871961;760.4;33990;209.58556603773584;759.9855660377358;Line 298;1;116.971952431165
-23.416951346;-46.951612211;760.6;33960;209.4005831903945;759.8005831903945;Line 298;1;116.971952431165
-23.417077451;-46.95135246;760.4;33930;209.21560034305318;759.6156003430532;Line 298;1;116.971952431165
-23.417203556;-46.95109271;760.5;33900;209.03061749571182;759.4306174957118;Line 298;1;116.971952431165
-23.41732966;-46.950832958;761.0;33870;208.8456346483705;759.2456346483705;Line 298;1;116.971952431165
-23.417455764;-46.950573206;757.5;33840;208.66065180102916;759.0606518010292;Line 298;0;116.971952431165
-23.417581867;-46.950313454;755.1;33810;208.47566895368783;758.8756689536879;Line 298;0;116.971952431165
-23.417707971;-46.950053701;753.3;33780;208.2906861063465;758.6906861063464;Line 298;0;116.971952431165
-23.417834073;-46.949793948;749.5;33750;208.10570325900514;758.5057032590051;Line 298;0;116.971952431165
-23.417960176;-46.949534194;745.7;33720;207.9207204116638;758.3207204116638;Line 298;0;116.971952431165
-23.418086277;-46.949274439;742.5;33690;207.73573756432245;758.1357375643224;Line 298;0;116.971952431165
-23.418212379;-46.949014684;742.4;33660;207.55075471698115;757.9507547169811;Line 298;0;116.971952431165
-23.41833848;-46.948754929;743.5;33630;207.3657718696398;757.7657718696398;Line 298;0;116.971952431165
-23.418464581;-46.948495173;743.5;33600;207.18078902229846;757.5807890222984;Line 298;0;116.971952431165
-23.418590681;-46.948235416;743.2;33570;206.99580617495712;757.3958061749571;Line 298;0;116.971952431165
-23.418716781;-46.947975659;743.3;33540;206.81082332761576;757.2108233276158;Line 298;0;116.971952431165
-23.418842881;-46.947715902;743.0;33510;206.62584048027446;757.0258404802744;Line 298;0;116.971952431165
-23.41896898;-46.947456144;742.1;33480;206.4408576329331;756.8408576329331;Line 298;0;116.971952431165
-23.419095078;-46.947196385;740.4;33450;206.25587478559177;756.6558747855918;Line 298;0;116.971952431165
-23.419221177;-46.946936626;738.4;33420;206.0708919382504;756.4708919382504;Line 298;0;116.971952431165
-23.419347275;-46.946676866;735.6;33390;205.88590909090908;756.2859090909091;Line 298;0;116.971952431165
-23.419473372;-46.946417106;730.7;33360;205.70092624356775;756.1009262435678;Line 298;0;116.971952431165
-23.419599469;-46.946157345;726.5;33330;205.51594339622642;755.9159433962263;Line 298;0;116.971952431165
-23.419725566;-46.945897584;723.1;33300;205.3309605488851;755.730960548885;Line 298;0;116.971952431165
-23.419851662;-46.945637823;718.9;33270;205.14597770154373;755.5459777015437;Line 298;0;116.971952431165
-23.419977758;-46.94537806;714.2;33240;204.9609948542024;755.3609948542023;Line 298;0;116.971952431165
-23.420103854;-46.945118298;711.6;33210;204.77601200686107;755.176012006861;Line 298;0;116.971952431165
-23.420229949;-46.944858534;710.7;33180;204.59102915951974;754.9910291595197;Line 298;0;116.971952431165
-23.420356043;-46.944598771;710.6;33150;204.40604631217838;754.8060463121783;Line 298;0;116.971952431165
-23.420482138;-46.944339006;710.7;33120;204.22106346483704;754.621063464837;Line 298;0;116.971952431165
-23.420608232;-46.944079241;710.8;33090;204.0360806174957;754.4360806174957;Line 298;0;116.971952431165
-23.420734325;-46.943819476;710.8;33060;203.85109777015438;754.2510977701544;Line 298;0;116.971952431165
-23.420860418;-46.94355971;710.1;33030;203.66611492281305;754.0661149228131;Line 298;0;116.971952431165
-23.420986511;-46.943299944;707.1;33000;203.4811320754717;753.8811320754717;Line 298;0;116.971952431165
-23.421112603;-46.943040177;704.0;32970;203.29614922813036;753.6961492281304;Line 298;0;116.971952431165
-23.421238695;-46.94278041;701.6;32940;203.111166380789;753.511166380789;Line 298;0;116.971952431165
-23.421364787;-46.942520642;699.8;32910;202.9261835334477;753.3261835334476;Line 298;0;116.971952431165
-23.421490878;-46.942260873;700.3;32880;202.74120068610634;753.1412006861063;Line 298;0;116.971952431165
-23.421616968;-46.942001104;701.0;32850;202.556217838765;752.956217838765;Line 298;0;116.971952431165
-23.421743059;-46.941741335;701.6;32820;202.37123499142368;752.7712349914236;Line 298;0;116.971952431165
-23.421869149;-46.941481565;701.6;32790;202.18625214408232;752.5862521440823;Line 298;0;116.971952431165
-23.421995238;-46.941221794;701.3;32760;202.00126929674101;752.401269296741;Line 298;0;116.971952431165
-23.422121327;-46.940962023;700.8;32730;201.81628644939966;752.2162864493996;Line 298;0;116.971952431165
-23.422247416;-46.940702252;700.4;32700;201.63130360205832;752.0313036020583;Line 298;0;116.971952431165
-23.422373504;-46.94044248;700.1;32670;201.44632075471696;751.846320754717;Line 298;0;116.971952431165
-23.422499592;-46.940182707;699.8;32640;201.26133790737563;751.6613379073756;Line 298;0;116.971952431165
-23.422625679;-46.939922934;699.8;32610;201.0763550600343;751.4763550600343;Line 298;0;116.971952431165
-23.422751766;-46.939663161;699.6;32580;200.89137221269297;751.291372212693;Line 298;0;116.971952431165
-23.422877853;-46.939403387;699.2;32550;200.70638936535164;751.1063893653516;Line 298;0;116.971952431165
-23.423003939;-46.939143612;698.8;32520;200.52140651801028;750.9214065180103;Line 298;0;116.971952431165
-23.423130025;-46.938883837;698.5;32490;200.33642367066895;750.736423670669;Line 298;0;116.971952431165
-23.423256111;-46.938624061;698.2;32460;200.15144082332762;750.5514408233275;Line 298;0;116.971952431165
-23.423382196;-46.938364285;698.2;32430;199.9664579759863;750.3664579759862;Line 298;0;116.971952431165
-23.42350828;-46.938104508;698.5;32400;199.78147512864493;750.1814751286449;Line 298;0;116.971952431165
-23.423634365;-46.937844731;698.4;32370;199.5964922813036;749.9964922813035;Line 298;0;116.971952431165
-23.423760449;-46.937584953;698.2;32340;199.41150943396227;749.8115094339622;Line 298;0;116.971952431165
-23.423886532;-46.937325175;698.8;32310;199.22652658662093;749.6265265866209;Line 298;0;116.971952431165
-23.424012615;-46.937065396;699.8;32280;199.0415437392796;749.4415437392796;Line 298;0;116.971952431165
-23.424138698;-46.936805617;700.6;32250;198.85656089193824;749.2565608919382;Line 298;0;116.971952431165
-23.42426478;-46.936545837;705.6;32220;198.6715780445969;749.0715780445969;Line 298;0;116.971952431165
-23.424390862;-46.936286057;712.8;32190;198.48659519725555;748.8865951972555;Line 298;0;116.971952431165
-23.424516943;-46.936026276;719.8;32160;198.30161234991425;748.7016123499143;Line 298;0;116.971952431165
-23.424643024;-46.935766495;726.5;32130;198.1166295025729;748.5166295025729;Line 298;0;116.971952431165
-23.424769105;-46.935506713;732.1;32100;197.93164665523156;748.3316466552316;Line 298;0;116.971952431165
-23.424895185;-46.93524693;735.6;32070;197.74666380789023;748.1466638078903;Line 298;0;116.971952431165
-23.425021265;-46.934987147;736.9;32040;197.56168096054887;747.9616809605488;Line 298;0;116.971952431165
-23.425147344;-46.934727364;736.4;32010;197.37669811320757;747.7766981132075;Line 298;0;116.971952431165
-23.425273424;-46.93446758;736.7;31980;197.1917152658662;747.5917152658662;Line 298;0;116.971952431165
-23.425399502;-46.934207795;737.8;31950;197.00673241852488;747.4067324185248;Line 298;0;116.971952431165
-23.42552558;-46.93394801;734.5;31920;196.82174957118352;747.2217495711835;Line 298;0;116.971952431165
-23.425651658;-46.933688225;730.4;31890;196.6367667238422;747.0367667238422;Line 298;0;116.971952431165
-23.425777736;-46.933428439;726.4;31860;196.45178387650085;746.8517838765008;Line 298;0;116.971952431165
-23.425903813;-46.933168652;722.9;31830;196.26680102915952;746.6668010291595;Line 298;0;116.971952431165
-23.426029889;-46.932908865;719.6;31800;196.0818181818182;746.4818181818182;Line 298;0;116.971952431165
-23.426155966;-46.932649078;716.4;31770;195.89683533447683;746.2968353344768;Line 298;0;116.971952431165
-23.426282041;-46.93238929;715.8;31740;195.7118524871355;746.1118524871355;Line 298;0;116.971952431165
-23.426408117;-46.932129501;718.0;31710;195.52686963979417;745.9268696397942;Line 298;0;116.971952431165
-23.426534192;-46.931869712;719.2;31680;195.34188679245284;745.7418867924528;Line 298;0;116.971952431165
-23.426660266;-46.931609922;719.8;31650;195.15690394511148;745.5569039451115;Line 298;0;116.971952431165
-23.426786341;-46.931350132;725.5;31620;194.97192109777015;745.3719210977702;Line 298;0;116.971952431165
-23.426912414;-46.931090341;731.9;31590;194.78693825042882;745.1869382504287;Line 298;0;116.971952431165
-23.427038488;-46.93083055;738.9;31560;194.6019554030875;745.0019554030874;Line 298;0;116.971952431165
-23.427164561;-46.930570759;746.3;31530;194.41697255574616;744.8169725557461;Line 298;1;116.971952431165
-23.427290633;-46.930310966;753.0;31500;194.2319897084048;744.6319897084047;Line 298;1;116.971952431165
-23.427416706;-46.930051174;758.9;31470;194.04700686106347;744.4470068610634;Line 298;1;116.971952431165
-23.427542777;-46.92979138;764.0;31440;193.8620240137221;744.2620240137221;Line 298;1;116.971952431165
-23.427668849;-46.929531587;767.1;31410;193.6770411663808;744.0770411663808;Line 298;1;116.971952431165
-23.42779492;-46.929271792;769.8;31380;193.49205831903944;743.8920583190394;Line 298;1;116.971952431165
-23.42792099;-46.929011997;771.2;31350;193.3070754716981;743.7070754716981;Line 298;1;116.971952431165
-23.428047061;-46.928752202;771.0;31320;193.12209262435678;743.5220926243568;Line 298;1;116.971952431165
-23.42817313;-46.928492406;769.6;31290;192.93710977701542;743.3371097770154;Line 298;1;116.971952431165
-23.4282992;-46.92823261;765.6;31260;192.75212692967412;743.1521269296741;Line 298;1;116.971952431165
-23.428425269;-46.927972813;757.8;31230;192.56714408233276;742.9671440823328;Line 298;1;116.971952431165
-23.428551337;-46.927713016;750.2;31200;192.38216123499143;742.7821612349915;Line 298;1;116.971952431165
-23.428677406;-46.927453218;744.2;31170;192.19717838765007;742.59717838765;Line 298;1;116.971952431165
-23.428803473;-46.927193419;744.3;31140;192.01219554030874;742.4121955403087;Line 298;1;116.971952431165
-23.428929541;-46.92693362;744.9;31110;191.8272126929674;742.2272126929674;Line 298;1;116.971952431165
-23.429055608;-46.926673821;745.9;31080;191.64222984562608;742.042229845626;Line 298;1;116.971952431165
-23.429181674;-46.926414021;743.3;31050;191.45724699828475;741.8572469982847;Line 298;1;116.971952431165
-23.42930774;-46.92615422;740.5;31020;191.27226415094339;741.6722641509434;Line 298;0;116.971952431165
-23.429433806;-46.925894419;736.8;30990;191.08728130360205;741.487281303602;Line 298;0;116.971952431165
-23.429559872;-46.925634618;731.7;30960;190.90229845626072;741.3022984562607;Line 298;0;116.971952431165
-23.429685937;-46.925374816;727.0;30930;190.7173156089194;741.1173156089194;Line 298;0;116.971952431165
-23.429812001;-46.925115013;722.8;30900;190.53233276157803;740.932332761578;Line 298;0;116.971952431165
-23.429938065;-46.92485521;720.6;30870;190.3473499142367;740.7473499142367;Line 298;0;116.971952431165
-23.430064129;-46.924595406;719.6;30840;190.16236706689537;740.5623670668954;Line 298;0;116.971952431165
-23.430190192;-46.924335602;718.5;30810;189.97738421955404;740.377384219554;Line 298;0;116.971952431165
-23.430316255;-46.924075798;717.2;30780;189.7924013722127;740.1924013722127;Line 298;0;116.971952431165
-23.430442318;-46.923815992;716.1;30750;189.60741852487135;740.0074185248714;Line 298;0;116.971952431165
-23.43056838;-46.923556187;714.7;30720;189.42243567753002;739.8224356775299;Line 298;0;116.971952431165
-23.430694442;-46.923296381;712.9;30690;189.23745283018866;739.6374528301886;Line 298;0;116.971952431165
-23.430820503;-46.923036574;710.1;30660;189.05246998284736;739.4524699828473;Line 298;0;116.971952431165
-23.430946564;-46.922776767;709.5;30630;188.867487135506;739.2674871355059;Line 298;0;116.971952431165
-23.431072625;-46.922516959;709.5;30600;188.68250428816467;739.0825042881646;Line 298;0;116.971952431165
-23.431198685;-46.922257151;707.8;30570;188.49752144082333;738.8975214408233;Line 298;0;116.971952431165
-23.431324745;-46.921997342;705.8;30540;188.31253859348197;738.7125385934819;Line 298;0;116.971952431165
-23.431450804;-46.921737533;703.4;30510;188.12755574614067;738.5275557461407;Line 298;0;116.971952431165
-23.431576863;-46.921477723;701.8;30480;187.9425728987993;738.3425728987993;Line 298;0;116.971952431165
-23.431702921;-46.921217912;701.0;30450;187.75759005145798;738.157590051458;Line 298;0;116.971952431165
-23.43182898;-46.920958102;700.8;30420;187.57260720411662;737.9726072041166;Line 298;0;116.971952431165
-23.431955037;-46.92069829;700.3;30390;187.3876243567753;737.7876243567753;Line 298;0;116.971952431165
-23.432081095;-46.920438478;699.8;30360;187.20264150943396;737.602641509434;Line 298;0;116.971952431165
-23.432207152;-46.920178666;699.5;30330;187.01765866209263;737.4176586620927;Line 298;0;116.971952431165
-23.432333208;-46.919918853;699.9;30300;186.8326758147513;737.2326758147512;Line 298;0;116.971952431165
-23.432459264;-46.91965904;701.1;30270;186.64769296740994;737.04769296741;Line 298;0;116.971952431165
-23.43258532;-46.919399226;703.6;30240;186.4627101200686;736.8627101200686;Line 298;0;116.971952431165
-23.432711375;-46.919139411;706.9;30210;186.27772727272728;736.6777272727272;Line 298;0;116.971952431165
-23.43283743;-46.918879596;710.8;30180;186.09274442538594;736.4927444253859;Line 298;0;116.971952431165
-23.432963485;-46.918619781;715.1;30150;185.90776157804459;736.3077615780446;Line 298;0;116.971952431165
-23.433089539;-46.918359965;719.9;30120;185.72277873070325;736.1227787307032;Line 298;0;116.971952431165
-23.433215592;-46.918100148;724.3;30090;185.53779588336192;735.9377958833619;Line 298;0;116.971952431165
-23.433341646;-46.917840331;728.5;30060;185.3528130360206;735.7528130360206;Line 298;0;116.971952431165
-23.433467699;-46.917580513;731.5;30030;185.16783018867926;735.5678301886792;Line 298;0;116.971952431165
-23.433593751;-46.917320695;732.9;30000;184.9828473413379;735.3828473413379;Line 298;0;116.971952431165
-23.433719803;-46.917060877;733.4;29970;184.79786449399657;735.1978644939966;Line 298;0;116.971952431165
-23.433845855;-46.916801058;733.3;29940;184.6128816466552;735.0128816466552;Line 298;0;116.971952431165
-23.433971906;-46.916541238;732.1;29910;184.4278987993139;734.8278987993139;Line 298;0;116.971952431165
-23.434097957;-46.916281418;730.5;29880;184.24291595197255;734.6429159519726;Line 298;0;116.971952431165
-23.434224008;-46.916021597;728.8;29850;184.05793310463122;734.4579331046311;Line 298;0;116.971952431165
-23.434350058;-46.915761776;725.4;29820;183.8729502572899;734.2729502572898;Line 298;0;116.971952431165
-23.434476107;-46.915501954;720.4;29790;183.68796740994853;734.0879674099485;Line 298;0;116.971952431165
-23.434602157;-46.915242132;716.6;29760;183.50298456260722;733.9029845626072;Line 298;0;116.971952431165
-23.434728206;-46.914982309;713.9;29730;183.31800171526586;733.7180017152658;Line 298;0;116.971952431165
-23.434854254;-46.914722486;713.1;29700;183.13301886792453;733.5330188679245;Line 298;0;116.971952431165
-23.434980302;-46.914462662;712.0;29670;182.94803602058317;733.3480360205831;Line 298;0;116.971952431165
-23.43510635;-46.914202838;710.6;29640;182.76305317324184;733.1630531732418;Line 298;0;116.971952431165
-23.435232397;-46.913943013;709.6;29610;182.5780703259005;732.9780703259005;Line 298;0;116.971952431165
-23.435358444;-46.913683188;708.0;29580;182.39308747855918;732.7930874785592;Line 298;0;116.971952431165
-23.43548449;-46.913423362;705.6;29550;182.20810463121785;732.6081046312179;Line 298;0;116.971952431165
-23.435610537;-46.913163535;704.6;29520;182.0231217838765;732.4231217838765;Line 298;0;116.971952431165
-23.435736582;-46.912903708;704.7;29490;181.83813893653516;732.2381389365352;Line 298;0;116.971952431165
-23.435862627;-46.912643881;705.6;29460;181.65315608919383;732.0531560891939;Line 298;0;116.971952431165
-23.435988672;-46.912384053;708.1;29430;181.4681732418525;731.8681732418524;Line 298;0;116.971952431165
-23.436114717;-46.912124225;710.1;29400;181.28319039451114;731.6831903945111;Line 298;0;116.971952431165
-23.436240761;-46.911864396;712.0;29370;181.0982075471698;731.4982075471698;Line 298;0;116.971952431165
-23.436366804;-46.911604566;714.0;29340;180.91322469982848;731.3132246998284;Line 298;0;116.971952431165
-23.436492848;-46.911344736;715.6;29310;180.72824185248714;731.1282418524871;Line 298;0;116.971952431165
-23.436618891;-46.911084906;716.7;29280;180.5432590051458;730.9432590051458;Line 298;0;116.971952431165
-23.436744933;-46.910825075;716.4;29250;180.35827615780445;730.7582761578044;Line 298;0;116.971952431165
-23.436870975;-46.910565243;713.5;29220;180.17329331046312;730.5732933104631;Line 298;0;116.971952431165
-23.436997017;-46.910305411;710.3;29190;179.98831046312176;730.3883104631218;Line 298;0;116.971952431165
-23.437123058;-46.910045579;706.9;29160;179.80332761578046;730.2033276157804;Line 298;0;116.971952431165
-23.437249099;-46.909785745;706.1;29130;179.6183447684391;730.0183447684391;Line 298;0;116.971952431165
-23.437375139;-46.909525912;705.5;29100;179.43336192109777;729.8333619210978;Line 298;0;116.971952431165
-23.437501179;-46.909266078;704.5;29070;179.24837907375644;729.6483790737564;Line 298;0;116.971952431165
-23.437627219;-46.909006243;704.1;29040;179.06339622641508;729.4633962264151;Line 298;0;116.971952431165
-23.437753258;-46.908746408;704.2;29010;178.87841337907378;729.2784133790738;Line 298;0;116.971952431165
-23.437879297;-46.908486572;704.1;28980;178.69343053173242;729.0934305317323;Line 298;0;116.971952431165
-23.438005335;-46.908226736;706.5;28950;178.5084476843911;728.908447684391;Line 298;0;116.971952431165
-23.438131373;-46.907966899;712.2;28920;178.32346483704973;728.7234648370497;Line 298;0;116.971952431165
-23.438257411;-46.907707062;717.7;28890;178.1384819897084;728.5384819897083;Line 298;0;116.971952431165
-23.438383448;-46.907447224;724.1;28860;177.95349914236706;728.353499142367;Line 298;0;116.971952431165
-23.438509485;-46.907187386;733.7;28830;177.76851629502573;728.1685162950257;Line 298;1;116.971952431165
-23.438635521;-46.906927547;742.7;28800;177.5835334476844;727.9835334476844;Line 298;1;116.971952431165
-23.438761557;-46.906667708;750.9;28770;177.39855060034304;727.798550600343;Line 298;1;116.971952431165
-23.438887593;-46.906407868;754.3;28740;177.2135677530017;727.6135677530017;Line 298;1;116.971952431165
-23.439013628;-46.906148028;757.2;28710;177.02858490566038;727.4285849056604;Line 298;1;116.971952431165
-23.439139663;-46.905888187;759.6;28680;176.84360205831905;727.2436020583191;Line 298;1;116.971952431165
-23.439265697;-46.905628345;760.0;28650;176.6586192109777;727.0586192109777;Line 298;1;116.971952431165
-23.439391731;-46.905368504;759.5;28620;176.47363636363636;726.8736363636364;Line 298;1;116.971952431165
-23.439517765;-46.905108661;758.4;28590;176.28865351629503;726.6886535162951;Line 298;1;116.971952431165
-23.439643798;-46.904848818;757.0;28560;176.1036706689537;726.5036706689536;Line 298;1;116.971952431165
-23.439769831;-46.904588975;755.8;28530;175.91868782161237;726.3186878216123;Line 298;1;116.971952431165
-23.439895863;-46.904329131;755.0;28500;175.733704974271;726.133704974271;Line 298;1;116.971952431165
-23.440021895;-46.904069286;752.7;28470;175.54872212692968;725.9487221269296;Line 298;1;116.971952431165
-23.440147927;-46.903809441;748.0;28440;175.36373927958832;725.7637392795883;Line 298;1;116.971952431165
-23.440273958;-46.903549596;744.5;28410;175.178756432247;725.578756432247;Line 298;1;116.971952431165
-23.440399989;-46.90328975;743.0;28380;174.99377358490565;725.3937735849056;Line 298;1;116.971952431165
-23.440526019;-46.903029903;746.4;28350;174.80879073756432;725.2087907375643;Line 298;1;116.971952431165
-23.440652049;-46.902770056;751.2;28320;174.623807890223;725.023807890223;Line 298;1;116.971952431165
-23.440778079;-46.902510209;757.6;28290;174.43882504288163;724.8388250428816;Line 298;1;116.971952431165
-23.440904108;-46.902250361;762.1;28260;174.25384219554033;724.6538421955403;Line 298;1;116.971952431165
-23.441030137;-46.901990512;767.4;28230;174.06885934819897;724.468859348199;Line 298;1;116.971952431165
-23.441156165;-46.901730663;773.5;28200;173.88387650085764;724.2838765008576;Line 298;1;116.971952431165
-23.441282193;-46.901470813;777.9;28170;173.69889365351628;724.0988936535163;Line 298;1;116.971952431165
-23.44140822;-46.901210963;782.6;28140;173.51391080617495;723.913910806175;Line 298;1;116.971952431165
-23.441534248;-46.900951112;788.6;28110;173.32892795883362;723.7289279588335;Line 298;1;116.971952431165
-23.441660274;-46.900691261;793.8;28080;173.1439451114923;723.5439451114922;Line 298;1;116.971952431165
-23.441786301;-46.900431409;794.9;28050;172.95896226415095;723.3589622641509;Line 298;1;116.971952431165
-23.441912327;-46.900171557;795.8;28020;172.7739794168096;723.1739794168095;Line 298;1;116.971952431165
-23.442038352;-46.899911704;795.9;27990;172.58899656946826;722.9889965694682;Line 298;1;116.971952431165
-23.442164377;-46.899651851;794.5;27960;172.40401372212693;722.8040137221269;Line 298;1;116.971952431165
-23.442290402;-46.899391997;793.2;27930;172.2190308747856;722.6190308747856;Line 298;1;116.971952431165
-23.442416426;-46.899132143;791.9;27900;172.03404802744424;722.4340480274442;Line 298;1;116.971952431165
-23.44254245;-46.898872288;789.3;27870;171.8490651801029;722.2490651801029;Line 298;1;116.971952431165
-23.442668474;-46.898612433;787.0;27840;171.66408233276158;722.0640823327616;Line 298;1;116.971952431165
-23.442794497;-46.898352577;785.4;27810;171.47909948542025;721.8790994854203;Line 298;1;116.971952431165
-23.44292052;-46.898092721;783.1;27780;171.29411663807892;721.6941166380789;Line 298;1;116.971952431165
-23.443046542;-46.897832864;780.7;27750;171.10913379073756;721.5091337907376;Line 298;1;116.971952431165
-23.443172564;-46.897573006;778.3;27720;170.92415094339623;721.3241509433963;Line 298;1;116.971952431165
-23.443298585;-46.897313148;775.9;27690;170.73916809605487;721.1391680960548;Line 298;1;116.971952431165
-23.443424606;-46.89705329;773.7;27660;170.55418524871357;720.9541852487135;Line 298;1;116.971952431165
-23.443550627;-46.896793431;772.3;27630;170.3692024013722;720.7692024013722;Line 298;1;116.971952431165
-23.443676647;-46.896533571;773.9;27600;170.18421955403088;720.5842195540308;Line 298;1;116.971952431165
-23.443802667;-46.896273711;777.2;27570;169.99923670668954;720.3992367066895;Line 298;1;116.971952431165
-23.443928687;-46.896013851;780.2;27540;169.81425385934818;720.2142538593482;Line 298;1;116.971952431165
-23.444054706;-46.89575399;782.8;27510;169.62927101200688;720.0292710120068;Line 298;1;116.971952431165
-23.444180725;-46.895494128;784.7;27480;169.44428816466552;719.8442881646655;Line 298;1;116.971952431165
-23.444306743;-46.895234266;784.1;27450;169.2593053173242;719.6593053173242;Line 298;1;116.971952431165
-23.444432761;-46.894974404;783.8;27420;169.07432246998283;719.4743224699828;Line 298;1;116.971952431165
-23.444558778;-46.894714541;784.0;27390;168.8893396226415;719.2893396226415;Line 298;1;116.971952431165
-23.444684795;-46.894454677;784.9;27360;168.70435677530017;719.1043567753002;Line 298;1;116.971952431165
-23.444810812;-46.894194813;786.6;27330;168.51937392795884;718.9193739279588;Line 298;1;116.971952431165
-23.444936828;-46.893934948;789.3;27300;168.3343910806175;718.7343910806175;Line 298;1;116.971952431165
-23.445062844;-46.893675083;792.7;27270;168.14940823327615;718.5494082332762;Line 298;1;116.971952431165
-23.445188859;-46.893415217;796.8;27240;167.96442538593482;718.3644253859347;Line 298;1;116.971952431165
