latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.298683082;-46.796779443;870.9;32220;69.53367066895369;900.3336706689537;Line 334;0;152.964570309905
-23.29892587;-46.796649394;873.1;32190;69.46892795883362;900.2689279588336;Line 334;0;152.964570309905
-23.299168659;-46.796519344;874.5;32160;69.40418524871356;900.2041852487135;Line 334;0;152.964570309905
-23.299411448;-46.796389294;873.9;32130;69.33944253859349;900.1394425385935;Line 334;0;152.964570309905
-23.299654237;-46.796259244;874.3;32100;69.27469982847343;900.0746998284734;Line 334;0;152.964570309905
-23.299897025;-46.796129193;875.8;32070;69.20995711835336;900.0099571183533;Line 334;0;152.964570309905
-23.300139813;-46.795999141;875.6;32040;69.14521440823327;899.9452144082333;Line 334;0;152.964570309905
-23.300382602;-46.795869089;874.0;32010;69.08047169811321;899.8804716981132;Line 334;0;152.964570309905
-23.30062539;-46.795739037;870.9;31980;69.01572898799314;899.8157289879931;Line 334;0;152.964570309905
-23.300868178;-46.795608984;867.3;31950;68.95098627787308;899.750986277873;Line 334;0;152.964570309905
-23.301110966;-46.795478931;862.8;31920;68.88624356775301;899.686243567753;Line 334;0;152.964570309905
-23.301353754;-46.795348877;859.6;31890;68.82150085763294;899.6215008576329;Line 334;0;152.964570309905
-23.301596542;-46.795218823;857.9;31860;68.75675814751287;899.5567581475128;Line 334;0;152.964570309905
-23.30183933;-46.795088768;860.1;31830;68.6920154373928;899.4920154373928;Line 334;0;152.964570309905
-23.302082118;-46.794958713;862.8;31800;68.62727272727274;899.4272727272727;Line 334;0;152.964570309905
-23.302324905;-46.794828658;864.6;31770;68.56253001715267;899.3625300171526;Line 334;0;152.964570309905
-23.302567693;-46.794698602;865.8;31740;68.4977873070326;899.2977873070325;Line 334;0;152.964570309905
-23.30281048;-46.794568546;863.4;31710;68.43304459691254;899.2330445969125;Line 334;0;152.964570309905
-23.303053268;-46.794438489;861.6;31680;68.36830188679245;899.1683018867924;Line 334;0;152.964570309905
-23.303296055;-46.794308432;860.6;31650;68.3035591766724;899.1035591766723;Line 334;0;152.964570309905
-23.303538842;-46.794178374;859.6;31620;68.23881646655232;899.0388164665522;Line 334;0;152.964570309905
-23.303781629;-46.794048316;857.9;31590;68.17407375643225;898.9740737564322;Line 334;0;152.964570309905
-23.304024416;-46.793918257;856.8;31560;68.10933104631219;898.9093310463121;Line 334;0;152.964570309905
-23.304267203;-46.793788198;857.9;31530;68.04458833619212;898.844588336192;Line 334;0;152.964570309905
-23.30450999;-46.793658138;861.5;31500;67.97984562607205;898.779845626072;Line 334;0;152.964570309905
-23.304752777;-46.793528078;865.2;31470;67.91510291595198;898.7151029159519;Line 334;0;152.964570309905
-23.304995564;-46.793398018;869.1;31440;67.8503602058319;898.6503602058318;Line 334;0;152.964570309905
-23.30523835;-46.793267957;864.5;31410;67.78561749571185;898.5856174957119;Line 334;0;152.964570309905
-23.305481137;-46.793137896;859.8;31380;67.72087478559177;898.5208747855918;Line 334;0;152.964570309905
-23.305723923;-46.793007834;855.1;31350;67.65613207547172;898.4561320754717;Line 334;0;152.964570309905
-23.30596671;-46.792877772;850.9;31320;67.59138936535163;898.3913893653516;Line 334;0;152.964570309905
-23.306209496;-46.792747709;847.3;31290;67.52664665523156;898.3266466552316;Line 334;0;152.964570309905
-23.306452282;-46.792617646;844.2;31260;67.4619039451115;898.2619039451115;Line 334;0;152.964570309905
-23.306695068;-46.792487583;842.5;31230;67.39716123499143;898.1971612349914;Line 334;0;152.964570309905
-23.306937854;-46.792357519;847.5;31200;67.33241852487137;898.1324185248714;Line 334;0;152.964570309905
-23.30718064;-46.792227454;852.0;31170;67.2676758147513;898.0676758147513;Line 334;0;152.964570309905
-23.307423426;-46.792097389;855.9;31140;67.20293310463121;898.0029331046312;Line 334;0;152.964570309905
-23.307666212;-46.791967324;856.0;31110;67.13819039451116;897.9381903945111;Line 334;0;152.964570309905
-23.307908997;-46.791837258;853.3;31080;67.07344768439108;897.8734476843911;Line 334;0;152.964570309905
-23.308151783;-46.791707192;849.1;31050;67.00870497427103;897.808704974271;Line 334;0;152.964570309905
-23.308394568;-46.791577125;844.0;31020;66.94396226415095;897.7439622641509;Line 334;0;152.964570309905
-23.308637354;-46.791447058;838.9;30990;66.87921955403088;897.6792195540309;Line 334;0;152.964570309905
-23.308880139;-46.791316991;834.8;30960;66.81447684391081;897.6144768439108;Line 334;0;152.964570309905
-23.309122924;-46.791186922;831.9;30930;66.74973413379074;897.5497341337907;Line 334;0;152.964570309905
-23.309365709;-46.791056854;836.9;30900;66.68499142367068;897.4849914236706;Line 334;0;152.964570309905
-23.309608495;-46.790926785;843.0;30870;66.62024871355061;897.4202487135506;Line 334;0;152.964570309905
-23.309851279;-46.790796716;848.9;30840;66.55550600343054;897.3555060034305;Line 334;0;152.964570309905
-23.310094064;-46.790666646;855.8;30810;66.49076329331048;897.2907632933104;Line 334;0;152.964570309905
-23.310336849;-46.790536576;863.4;30780;66.4260205831904;897.2260205831903;Line 334;0;152.964570309905
-23.310579634;-46.790406505;870.6;30750;66.36127787307034;897.1612778730703;Line 334;0;152.964570309905
-23.310822419;-46.790276434;877.5;30720;66.29653516295026;897.0965351629502;Line 334;0;152.964570309905
-23.311065203;-46.790146362;880.6;30690;66.23179245283019;897.0317924528301;Line 334;0;152.964570309905
-23.311307988;-46.79001629;883.3;30660;66.16704974271013;896.9670497427101;Line 334;0;152.964570309905
-23.311550772;-46.789886217;882.8;30630;66.10230703259006;896.90230703259;Line 334;0;152.964570309905
-23.311793556;-46.789756145;881.4;30600;66.03756432246999;896.8375643224699;Line 334;0;152.964570309905
-23.31203634;-46.789626071;879.4;30570;65.97282161234992;896.7728216123498;Line 334;0;152.964570309905
-23.312279125;-46.789495997;877.9;30540;65.90807890222985;896.7080789022298;Line 334;0;152.964570309905
-23.312521909;-46.789365923;876.6;30510;65.84333619210979;896.6433361921097;Line 334;0;152.964570309905
-23.312764693;-46.789235848;874.4;30480;65.77859348198972;896.5785934819896;Line 334;0;152.964570309905
-23.313007476;-46.789105773;870.5;30450;65.71385077186966;896.5138507718696;Line 334;0;152.964570309905
-23.31325026;-46.788975697;864.9;30420;65.64910806174957;896.4491080617495;Line 334;0;152.964570309905
-23.313493044;-46.788845621;858.3;30390;65.5843653516295;896.3843653516294;Line 334;0;152.964570309905
-23.313735827;-46.788715545;851.5;30360;65.51962264150944;896.3196226415093;Line 334;0;152.964570309905
-23.313978611;-46.788585468;844.9;30330;65.45487993138937;896.2548799313893;Line 334;0;152.964570309905
-23.314221394;-46.78845539;838.3;30300;65.39013722126931;896.1901372212693;Line 334;0;152.964570309905
-23.314464178;-46.788325312;831.8;30270;65.32539451114924;896.1253945111492;Line 334;0;152.964570309905
-23.314706961;-46.788195234;830.8;30240;65.26065180102916;896.060651801029;Line 334;0;152.964570309905
-23.314949744;-46.788065155;831.5;30210;65.1959090909091;895.9959090909091;Line 334;0;152.964570309905
-23.315192527;-46.787935076;833.1;30180;65.13116638078903;895.931166380789;Line 334;0;152.964570309905
-23.31543531;-46.787804996;834.8;30150;65.06642367066897;895.866423670669;Line 334;0;152.964570309905
-23.315678093;-46.787674916;836.5;30120;65.0016809605489;895.8016809605489;Line 334;0;152.964570309905
-23.315920876;-46.787544835;838.8;30090;64.93693825042882;895.7369382504288;Line 334;0;152.964570309905
-23.316163659;-46.787414754;840.5;30060;64.87219554030875;895.6721955403087;Line 334;0;152.964570309905
-23.316406441;-46.787284673;841.2;30030;64.80745283018868;895.6074528301887;Line 334;0;152.964570309905
-23.316649224;-46.787154591;842.1;30000;64.74271012006862;895.5427101200686;Line 334;0;152.964570309905
-23.316892006;-46.787024509;838.6;29970;64.67796740994855;895.4779674099485;Line 334;0;152.964570309905
-23.317134789;-46.786894426;834.9;29940;64.61322469982848;895.4132246998284;Line 334;0;152.964570309905
-23.317377571;-46.786764342;831.4;29910;64.54848198970842;895.3484819897084;Line 334;0;152.964570309905
-23.317620353;-46.786634259;827.1;29880;64.48373927958833;895.2837392795883;Line 334;0;152.964570309905
-23.317863136;-46.786504175;819.6;29850;64.41899656946828;895.2189965694682;Line 334;0;152.964570309905
-23.318105918;-46.78637409;812.1;29820;64.3542538593482;895.1542538593482;Line 334;0;152.964570309905
-23.3183487;-46.786244005;804.7;29790;64.28951114922813;895.0895111492281;Line 334;0;152.964570309905
-23.318591481;-46.786113919;799.5;29760;64.22476843910808;895.024768439108;Line 334;0;152.964570309905
-23.318834263;-46.785983833;796.1;29730;64.160025728988;894.960025728988;Line 334;0;152.964570309905
-23.319077045;-46.785853747;794.2;29700;64.09528301886793;894.8952830188679;Line 334;0;152.964570309905
-23.319319827;-46.78572366;797.8;29670;64.03054030874786;894.8305403087478;Line 334;0;152.964570309905
-23.319562608;-46.785593573;803.0;29640;63.96579759862779;894.7657975986277;Line 334;0;152.964570309905
-23.31980539;-46.785463485;807.8;29610;63.90105488850773;894.7010548885077;Line 334;0;152.964570309905
-23.320048171;-46.785333397;812.0;29580;63.83631217838766;894.6363121783876;Line 334;0;152.964570309905
-23.320290952;-46.785203308;815.7;29550;63.77156946826759;894.5715694682675;Line 334;0;152.964570309905
-23.320533733;-46.785073219;820.0;29520;63.70682675814752;894.5068267581474;Line 334;0;152.964570309905
-23.320776514;-46.784943129;824.1;29490;63.64208404802745;894.4420840480274;Line 334;0;152.964570309905
-23.321019295;-46.784813039;818.9;29460;63.577341337907384;894.3773413379073;Line 334;0;152.964570309905
-23.321262076;-46.784682949;811.8;29430;63.51259862778731;894.3125986277872;Line 334;0;152.964570309905
-23.321504857;-46.784552858;805.4;29400;63.447855917667255;894.2478559176673;Line 334;0;152.964570309905
-23.321747638;-46.784422767;801.0;29370;63.383113207547176;894.1831132075471;Line 334;0;152.964570309905
-23.321990419;-46.784292675;800.1;29340;63.318370497427104;894.118370497427;Line 334;0;152.964570309905
-23.322233199;-46.784162582;800.0;29310;63.253627787307046;894.053627787307;Line 334;0;152.964570309905
-23.32247598;-46.78403249;801.0;29280;63.18888507718697;893.988885077187;Line 334;0;152.964570309905
-23.32271876;-46.783902397;802.7;29250;63.12414236706691;893.9241423670669;Line 334;0;152.964570309905
-23.322961541;-46.783772303;803.8;29220;63.05939965694684;893.8593996569468;Line 334;0;152.964570309905
-23.323204321;-46.783642209;804.4;29190;62.99465694682676;893.7946569468268;Line 334;0;152.964570309905
-23.323447101;-46.783512114;805.1;29160;62.9299142367067;893.7299142367067;Line 334;0;152.964570309905
-23.323689881;-46.783382019;804.5;29130;62.86517152658663;893.6651715265866;Line 334;0;152.964570309905
-23.323932661;-46.783251924;802.9;29100;62.800428816466564;893.6004288164665;Line 334;0;152.964570309905
-23.324175441;-46.783121828;801.0;29070;62.73568610634649;893.5356861063465;Line 334;0;152.964570309905
-23.324418221;-46.782991732;806.7;29040;62.67094339622642;893.4709433962264;Line 334;0;152.964570309905
-23.324661;-46.782861635;810.8;29010;62.606200686106355;893.4062006861063;Line 334;0;152.964570309905
-23.32490378;-46.782731538;813.4;28980;62.54145797598628;893.3414579759863;Line 334;0;152.964570309905
-23.32514656;-46.78260144;818.3;28950;62.476715265866225;893.2767152658662;Line 334;0;152.964570309905
-23.325389339;-46.782471342;826.2;28920;62.411972555746146;893.2119725557461;Line 334;0;152.964570309905
-23.325632119;-46.782341244;834.4;28890;62.347229845626075;893.147229845626;Line 334;0;152.964570309905
-23.325874898;-46.782211145;841.6;28860;62.28248713550602;893.082487135506;Line 334;0;152.964570309905
-23.326117677;-46.782081045;846.0;28830;62.21774442538594;893.0177444253859;Line 334;0;152.964570309905
-23.326360456;-46.781950945;850.1;28800;62.15300171526588;892.9530017152658;Line 334;0;152.964570309905
-23.326603235;-46.781820845;853.9;28770;62.08825900514581;892.8882590051458;Line 334;0;152.964570309905
-23.326846014;-46.781690744;852.1;28740;62.02351629502573;892.8235162950257;Line 334;0;152.964570309905
-23.327088793;-46.781560643;848.0;28710;61.95877358490567;892.7587735849056;Line 334;0;152.964570309905
-23.327331572;-46.781430541;843.2;28680;61.8940308747856;892.6940308747855;Line 334;0;152.964570309905
-23.32757435;-46.781300439;838.0;28650;61.829288164665535;892.6292881646655;Line 334;0;152.964570309905
-23.327817129;-46.781170336;832.9;28620;61.76454545454546;892.5645454545454;Line 334;0;152.964570309905
-23.328059908;-46.781040233;827.3;28590;61.69980274442539;892.4998027444253;Line 334;0;152.964570309905
-23.328302686;-46.78091013;821.4;28560;61.635060034305326;892.4350600343053;Line 334;0;152.964570309905
-23.328545464;-46.780780026;817.8;28530;61.570317324185254;892.3703173241852;Line 334;0;152.964570309905
-23.328788243;-46.780649922;815.6;28500;61.505574614065196;892.3055746140651;Line 334;0;152.964570309905
-23.329031021;-46.780519817;813.2;28470;61.44083190394512;892.240831903945;Line 334;0;152.964570309905
-23.329273799;-46.780389711;813.8;28440;61.376089193825045;892.176089193825;Line 334;0;152.964570309905
-23.329516577;-46.780259606;819.0;28410;61.31134648370499;892.1113464837049;Line 334;0;152.964570309905
-23.329759355;-46.7801295;825.1;28380;61.24660377358491;892.0466037735848;Line 334;0;152.964570309905
-23.330002133;-46.779999393;832.0;28350;61.18186106346485;891.9818610634647;Line 334;0;152.964570309905
-23.33024491;-46.779869286;836.9;28320;61.11711835334478;891.9171183533447;Line 334;0;152.964570309905
-23.330487688;-46.779739178;841.2;28290;61.0523756432247;891.8523756432246;Line 334;0;152.964570309905
-23.330730466;-46.77960907;845.1;28260;60.98763293310464;891.7876329331046;Line 334;0;152.964570309905
-23.330973243;-46.779478962;844.5;28230;60.92289022298457;891.7228902229846;Line 334;0;152.964570309905
-23.331216021;-46.779348853;839.9;28200;60.858147512864505;891.6581475128645;Line 334;0;152.964570309905
-23.331458798;-46.779218744;834.2;28170;60.79340480274443;891.5934048027444;Line 334;0;152.964570309905
-23.331701575;-46.779088634;828.4;28140;60.72866209262436;891.5286620926244;Line 334;0;152.964570309905
-23.331944352;-46.778958524;826.0;28110;60.6639193825043;891.4639193825043;Line 334;0;152.964570309905
-23.332187129;-46.778828413;824.6;28080;60.599176672384225;891.3991766723842;Line 334;0;152.964570309905
-23.332429906;-46.778698302;824.3;28050;60.53443396226417;891.3344339622641;Line 334;0;152.964570309905
-23.332672683;-46.77856819;824.2;28020;60.46969125214409;891.2696912521441;Line 334;0;152.964570309905
-23.33291546;-46.778438078;823.6;27990;60.404948542024016;891.204948542024;Line 334;0;152.964570309905
-23.333158237;-46.778307966;822.2;27960;60.34020583190396;891.1402058319039;Line 334;0;152.964570309905
-23.333401013;-46.778177853;819.3;27930;60.27546312178388;891.0754631217839;Line 334;0;152.964570309905
-23.33364379;-46.778047739;817.1;27900;60.21072041166382;891.0107204116638;Line 334;0;152.964570309905
-23.333886566;-46.777917626;816.0;27870;60.14597770154375;890.9459777015437;Line 334;0;152.964570309905
-23.334129343;-46.777787511;816.1;27840;60.08123499142367;890.8812349914236;Line 334;0;152.964570309905
-23.334372119;-46.777657397;818.4;27810;60.01649228130361;890.8164922813036;Line 334;0;152.964570309905
-23.334614895;-46.777527281;821.2;27780;59.95174957118354;890.7517495711835;Line 334;0;152.964570309905
-23.334857671;-46.777397166;823.2;27750;59.88700686106347;890.6870068610634;Line 334;0;152.964570309905
-23.335100447;-46.77726705;820.1;27720;59.822264150943404;890.6222641509434;Line 334;0;152.964570309905
-23.335343223;-46.777136933;811.0;27690;59.75752144082334;890.5575214408233;Line 334;0;152.964570309905
-23.335585999;-46.777006816;802.6;27660;59.69277873070326;890.4927787307032;Line 334;0;152.964570309905
-23.335828775;-46.776876699;794.9;27630;59.628036020583195;890.4280360205831;Line 334;0;152.964570309905
-23.33607155;-46.776746581;793.4;27600;59.56329331046313;890.3632933104631;Line 334;0;152.964570309905
-23.336314326;-46.776616463;793.3;27570;59.49855060034306;890.298550600343;Line 334;0;152.964570309905
-23.336557102;-46.776486344;794.8;27540;59.433807890222994;890.2338078902229;Line 334;0;152.964570309905
-23.336799877;-46.776356225;798.8;27510;59.36906518010292;890.1690651801028;Line 334;0;152.964570309905
-23.337042652;-46.776226105;804.4;27480;59.30432246998285;890.1043224699828;Line 334;0;152.964570309905
-23.337285428;-46.776095985;810.3;27450;59.239579759862785;890.0395797598627;Line 334;0;152.964570309905
-23.337528203;-46.775965864;816.6;27420;59.17483704974272;889.9748370497426;Line 334;0;152.964570309905
-23.337770978;-46.775835743;824.1;27390;59.11009433962265;889.9100943396226;Line 334;0;152.964570309905
-23.338013753;-46.775705622;832.1;27360;59.045351629502576;889.8453516295025;Line 334;0;152.964570309905
-23.338256528;-46.7755755;839.7;27330;58.98060891938251;889.7806089193824;Line 334;0;152.964570309905
-23.338499302;-46.775445378;845.6;27300;58.91586620926244;889.7158662092623;Line 334;0;152.964570309905
-23.338742077;-46.775315255;850.1;27270;58.851123499142375;889.6511234991424;Line 334;0;152.964570309905
-23.338984852;-46.775185131;854.0;27240;58.78638078902231;889.5863807890223;Line 334;0;152.964570309905
-23.339227626;-46.775055008;855.2;27210;58.72163807890223;889.5216380789022;Line 334;0;152.964570309905
-23.339470401;-46.774924884;849.4;27180;58.656895368782166;889.4568953687822;Line 334;0;152.964570309905
-23.339713175;-46.774794759;843.1;27150;58.5921526586621;889.3921526586621;Line 334;0;152.964570309905
-23.33995595;-46.774664634;836.9;27120;58.52740994854203;889.327409948542;Line 334;0;152.964570309905
-23.340198724;-46.774534508;828.4;27090;58.462667238421965;889.262667238422;Line 334;0;152.964570309905
-23.340441498;-46.774404382;819.5;27060;58.39792452830189;889.1979245283019;Line 334;0;152.964570309905
-23.340684272;-46.774274256;810.6;27030;58.33318181818182;889.1331818181818;Line 334;0;152.964570309905
-23.340927046;-46.774144129;806.2;27000;58.268439108061756;889.0684391080617;Line 334;0;152.964570309905
-23.34116982;-46.774014002;808.7;26970;58.20369639794169;889.0036963979417;Line 334;0;152.964570309905
-23.341412593;-46.773883874;811.3;26940;58.13895368782162;888.9389536878216;Line 334;0;152.964570309905
-23.341655367;-46.773753746;813.9;26910;58.07421097770155;888.8742109777015;Line 334;0;152.964570309905
-23.341898141;-46.773623617;819.5;26880;58.00946826758148;888.8094682675815;Line 334;0;152.964570309905
-23.342140914;-46.773493488;825.2;26850;57.94472555746141;888.7447255574614;Line 334;0;152.964570309905
-23.342383688;-46.773363359;831.0;26820;57.879982847341346;888.6799828473413;Line 334;0;152.964570309905
-23.342626461;-46.773233229;830.7;26790;57.81524013722128;888.6152401372212;Line 334;0;152.964570309905
-23.342869234;-46.773103098;825.4;26760;57.7504974271012;888.5504974271012;Line 334;0;152.964570309905
-23.343112007;-46.772972967;819.8;26730;57.68575471698114;888.4857547169811;Line 334;0;152.964570309905
-23.343354781;-46.772842836;814.0;26700;57.62101200686107;888.421012006861;Line 334;0;152.964570309905
-23.343597554;-46.772712704;808.8;26670;57.556269296741;888.356269296741;Line 334;0;152.964570309905
-23.343840326;-46.772582572;805.5;26640;57.491526586620935;888.2915265866209;Line 334;0;152.964570309905
-23.344083099;-46.772452439;803.5;26610;57.42678387650086;888.2267838765008;Line 334;0;152.964570309905
-23.344325872;-46.772322306;801.7;26580;57.36204116638079;888.1620411663807;Line 334;0;152.964570309905
-23.344568645;-46.772192172;801.2;26550;57.29729845626073;888.0972984562607;Line 334;0;152.964570309905
-23.344811417;-46.772062038;801.6;26520;57.23255574614066;888.0325557461406;Line 334;0;152.964570309905
-23.34505419;-46.771931904;802.7;26490;57.16781303602059;887.9678130360205;Line 334;0;152.964570309905
-23.345296962;-46.771801769;802.9;26460;57.10307032590052;887.9030703259004;Line 334;0;152.964570309905
-23.345539734;-46.771671633;803.3;26430;57.03832761578045;887.8383276157804;Line 334;0;152.964570309905
-23.345782507;-46.771541498;806.8;26400;56.97358490566038;887.7735849056603;Line 334;0;152.964570309905
-23.346025279;-46.771411361;808.4;26370;56.908842195540316;887.7088421955402;Line 334;0;152.964570309905
-23.346268051;-46.771281225;808.3;26340;56.84409948542025;887.6440994854202;Line 334;0;152.964570309905
-23.346510823;-46.771151087;807.1;26310;56.77935677530017;887.5793567753001;Line 334;0;152.964570309905
-23.346753595;-46.77102095;806.7;26280;56.71461406518011;887.51461406518;Line 334;0;152.964570309905
-23.346996366;-46.770890812;808.6;26250;56.64987135506004;887.4498713550599;Line 334;0;152.964570309905
-23.347239138;-46.770760673;810.8;26220;56.58512864493997;887.3851286449399;Line 334;0;152.964570309905
-23.34748191;-46.770630534;813.6;26190;56.520385934819906;887.3203859348199;Line 334;0;152.964570309905
-23.347724681;-46.770500395;817.8;26160;56.455643224699834;887.2556432246998;Line 334;0;152.964570309905
-23.347967453;-46.770370255;820.6;26130;56.39090051457976;887.1909005145798;Line 334;0;152.964570309905
-23.348210224;-46.770240114;822.0;26100;56.3261578044597;887.1261578044597;Line 334;0;152.964570309905
-23.348452995;-46.770109973;823.1;26070;56.26141509433963;887.0614150943396;Line 334;0;152.964570309905
-23.348695767;-46.769979832;825.1;26040;56.19667238421956;886.9966723842196;Line 334;0;152.964570309905
-23.348938538;-46.769849691;829.9;26010;56.13192967409949;886.9319296740995;Line 334;0;152.964570309905
-23.349181309;-46.769719548;834.3;25980;56.067186963979424;886.8671869639794;Line 334;0;152.964570309905
-23.34942408;-46.769589406;841.2;25950;56.00244425385935;886.8024442538593;Line 334;0;152.964570309905
-23.34966685;-46.769459263;847.4;25920;55.93770154373929;886.7377015437393;Line 334;0;152.964570309905
-23.349909621;-46.769329119;852.8;25890;55.87295883361922;886.6729588336192;Line 334;0;152.964570309905
-23.350152392;-46.769198975;857.5;25860;55.80821612349914;886.6082161234991;Line 334;0;152.964570309905
-23.350395162;-46.769068831;859.1;25830;55.74347341337908;886.543473413379;Line 334;0;152.964570309905
-23.350637933;-46.768938686;860.7;25800;55.67873070325901;886.478730703259;Line 334;0;152.964570309905
-23.350880703;-46.768808541;864.0;25770;55.61398799313894;886.4139879931389;Line 334;0;152.964570309905
-23.351123474;-46.768678395;870.7;25740;55.54924528301888;886.3492452830188;Line 334;0;152.964570309905
-23.351366244;-46.768548249;878.1;25710;55.484502572898805;886.2845025728988;Line 334;0;152.964570309905
-23.351609014;-46.768418102;886.1;25680;55.41975986277873;886.2197598627787;Line 334;0;152.964570309905
-23.351851784;-46.768287955;893.9;25650;55.35501715265867;886.1550171526586;Line 334;1;152.964570309905
-23.352094554;-46.768157807;902.3;25620;55.2902744425386;886.0902744425385;Line 334;1;152.964570309905
-23.352337324;-46.768027659;910.7;25590;55.22553173241853;886.0255317324185;Line 334;1;152.964570309905
-23.352580094;-46.767897511;919.8;25560;55.16078902229846;885.9607890222984;Line 334;1;152.964570309905
-23.352822863;-46.767767362;930.3;25530;55.096046312178395;885.8960463121783;Line 334;1;152.964570309905
-23.353065633;-46.767637213;940.7;25500;55.03130360205832;885.8313036020583;Line 334;1;152.964570309905
-23.353308403;-46.767507063;951.0;25470;54.96656089193826;885.7665608919382;Line 334;1;152.964570309905
-23.353551172;-46.767376913;954.9;25440;54.90181818181819;885.7018181818181;Line 334;1;152.964570309905
-23.353793941;-46.767246762;957.2;25410;54.837075471698114;885.637075471698;Line 334;1;152.964570309905
-23.354036711;-46.767116611;958.3;25380;54.77233276157805;885.572332761578;Line 334;1;152.964570309905
-23.35427948;-46.766986459;952.8;25350;54.707590051457984;885.5075900514579;Line 334;1;152.964570309905
-23.354522249;-46.766856307;940.0;25320;54.64284734133791;885.4428473413378;Line 334;1;152.964570309905
-23.354765018;-46.766726155;926.3;25290;54.57810463121785;885.3781046312178;Line 334;1;152.964570309905
-23.355007787;-46.766596002;911.9;25260;54.513361921097776;885.3133619210977;Line 334;1;152.964570309905
-23.355250556;-46.766465848;897.9;25230;54.448619210977704;885.2486192109776;Line 334;1;152.964570309905
-23.355493324;-46.766335694;882.6;25200;54.38387650085764;885.1838765008577;Line 334;0;152.964570309905
-23.355736093;-46.76620554;865.9;25170;54.319133790737574;885.1191337907376;Line 334;0;152.964570309905
-23.355978862;-46.766075385;850.0;25140;54.2543910806175;885.0543910806175;Line 334;0;152.964570309905
-23.35622163;-46.76594523;835.5;25110;54.18964837049743;884.9896483704974;Line 334;0;152.964570309905
-23.356464399;-46.765815075;822.3;25080;54.124905660377365;884.9249056603774;Line 334;0;152.964570309905
-23.356707167;-46.765684918;813.2;25050;54.06016295025729;884.8601629502573;Line 334;0;152.964570309905
-23.356949935;-46.765554762;806.6;25020;53.99542024013723;884.7954202401372;Line 334;0;152.964570309905
-23.357192703;-46.765424605;799.0;24990;53.930677530017164;884.7306775300171;Line 334;0;152.964570309905
-23.357435471;-46.765294447;790.4;24960;53.865934819897085;884.6659348198971;Line 334;0;152.964570309905
-23.357678239;-46.76516429;785.5;24930;53.80119210977702;884.601192109777;Line 334;0;152.964570309905
-23.357921007;-46.765034131;784.1;24900;53.736449399656955;884.5364493996569;Line 334;0;152.964570309905
-23.358163775;-46.764903972;788.1;24870;53.67170668953688;884.4717066895369;Line 334;0;152.964570309905
-23.358406543;-46.764773813;793.6;24840;53.60696397941682;884.4069639794168;Line 334;0;152.964570309905
-23.35864931;-46.764643653;800.2;24810;53.542221269296746;884.3422212692967;Line 334;0;152.964570309905
-23.358892078;-46.764513493;805.5;24780;53.477478559176674;884.2774785591766;Line 334;0;152.964570309905
-23.359134845;-46.764383333;809.5;24750;53.41273584905661;884.2127358490566;Line 334;0;152.964570309905
-23.359377613;-46.764253172;811.4;24720;53.347993138936545;884.1479931389365;Line 334;0;152.964570309905
-23.35962038;-46.76412301;811.1;24690;53.28325042881647;884.0832504288164;Line 334;0;152.964570309905
-23.359863147;-46.763992848;808.6;24660;53.2185077186964;884.0185077186964;Line 334;0;152.964570309905
-23.360105914;-46.763862686;805.4;24630;53.153765008576336;883.9537650085763;Line 334;0;152.964570309905
-23.360348681;-46.763732523;801.7;24600;53.089022298456264;883.8890222984562;Line 334;0;152.964570309905
-23.360591448;-46.76360236;799.2;24570;53.0242795883362;883.8242795883361;Line 334;0;152.964570309905
-23.360834215;-46.763472196;797.8;24540;52.959536878216134;883.7595368782161;Line 334;0;152.964570309905
-23.361076982;-46.763342032;794.5;24510;52.894794168096055;883.694794168096;Line 334;0;152.964570309905
-23.361319749;-46.763211867;785.9;24480;52.83005145797599;883.6300514579759;Line 334;0;152.964570309905
-23.361562515;-46.763081702;777.4;24450;52.765308747855926;883.5653087478559;Line 334;0;152.964570309905
-23.361805282;-46.762951536;769.2;24420;52.700566037735854;883.5005660377358;Line 334;0;152.964570309905
-23.362048048;-46.76282137;761.3;24390;52.63582332761579;883.4358233276157;Line 334;0;152.964570309905
-23.362290814;-46.762691204;753.5;24360;52.57108061749572;883.3710806174956;Line 334;0;152.964570309905
-23.362533581;-46.762561037;746.5;24330;52.506337907375645;883.3063379073756;Line 334;0;152.964570309905
-23.362776347;-46.762430869;747.7;24300;52.44159519725558;883.2415951972555;Line 334;0;152.964570309905
-23.363019113;-46.762300702;753.0;24270;52.376852487135515;883.1768524871354;Line 334;0;152.964570309905
-23.363261879;-46.762170533;759.2;24240;52.31210977701544;883.1121097770153;Line 334;0;152.964570309905
-23.363504645;-46.762040365;765.6;24210;52.24736706689537;883.0473670668953;Line 334;0;152.964570309905
-23.363747411;-46.761910196;771.0;24180;52.18262435677531;882.9826243567752;Line 334;0;152.964570309905
-23.363990176;-46.761780026;775.3;24150;52.117881646655235;882.9178816466551;Line 334;0;152.964570309905
-23.364232942;-46.761649856;776.2;24120;52.05313893653517;882.8531389365352;Line 334;0;152.964570309905
-23.364475707;-46.761519685;769.8;24090;51.988396226415105;882.7883962264151;Line 334;0;152.964570309905
-23.364718473;-46.761389514;763.8;24060;51.92365351629503;882.723653516295;Line 334;0;152.964570309905
-23.364961238;-46.761259343;758.0;24030;51.85891080617496;882.658910806175;Line 334;0;152.964570309905
