latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.274334244;-46.564396066;919.5;32970;74.78101200686105;897.881012006861;Line 17;1;195.973374163147
-23.274593873;-46.5644798;918.0;32940;74.71296740994852;897.8129674099486;Line 17;1;195.973374163147
-23.274853501;-46.564563534;916.3;32910;74.64492281303599;897.744922813036;Line 17;1;195.973374163147
-23.27511313;-46.564647269;914.6;32880;74.57687821612348;897.6768782161234;Line 17;1;195.973374163147
-23.275372758;-46.564731005;912.8;32850;74.50883361921095;897.6088336192109;Line 17;1;195.973374163147
-23.275632387;-46.56481474;910.6;32820;74.44078902229843;897.5407890222984;Line 17;1;195.973374163147
-23.275892015;-46.564898476;908.9;32790;74.37274442538592;897.4727444253859;Line 17;1;195.973374163147
-23.276151644;-46.564982213;910.0;32760;74.30469982847339;897.4046998284734;Line 17;1;195.973374163147
-23.276411272;-46.565065949;911.4;32730;74.23665523156087;897.3366552315609;Line 17;1;195.973374163147
-23.2766709;-46.565149686;913.5;32700;74.16861063464835;897.2686106346483;Line 17;1;195.973374163147
-23.276930528;-46.565233424;918.2;32670;74.10056603773583;897.2005660377358;Line 17;1;195.973374163147
-23.277190156;-46.565317162;923.1;32640;74.0325214408233;897.1325214408233;Line 17;1;195.973374163147
-23.277449784;-46.5654009;928.0;32610;73.96447684391077;897.0644768439108;Line 17;1;195.973374163147
-23.277709412;-46.565484638;932.5;32580;73.89643224699826;896.9964322469983;Line 17;1;195.973374163147
-23.27796904;-46.565568377;937.5;32550;73.82838765008573;896.9283876500857;Line 17;1;195.973374163147
-23.278228668;-46.565652116;943.0;32520;73.76034305317323;896.8603430531732;Line 17;1;195.973374163147
-23.278488295;-46.565735856;950.1;32490;73.6922984562607;896.7922984562607;Line 17;1;195.973374163147
-23.278747923;-46.565819595;958.5;32460;73.62425385934817;896.7242538593482;Line 17;1;195.973374163147
-23.27900755;-46.565903336;967.4;32430;73.55620926243566;896.6562092624357;Line 17;1;195.973374163147
-23.279267178;-46.565987076;976.0;32400;73.48816466552313;896.5881646655232;Line 17;1;195.973374163147
-23.279526805;-46.566070817;982.9;32370;73.42012006861061;896.5201200686106;Line 17;1;195.973374163147
-23.279786433;-46.566154559;989.3;32340;73.35207547169809;896.4520754716981;Line 17;1;195.973374163147
-23.28004606;-46.5662383;994.1;32310;73.28403087478556;896.3840308747856;Line 17;1;195.973374163147
-23.280305687;-46.566322042;992.0;32280;73.21598627787304;896.3159862778731;Line 17;1;195.973374163147
-23.280565314;-46.566405785;988.6;32250;73.14794168096053;896.2479416809606;Line 17;1;195.973374163147
-23.280824941;-46.566489527;984.0;32220;73.07989708404801;896.179897084048;Line 17;1;195.973374163147
-23.281084568;-46.56657327;974.9;32190;73.01185248713549;896.1118524871355;Line 17;1;195.973374163147
-23.281344195;-46.566657014;965.6;32160;72.94380789022296;896.043807890223;Line 17;1;195.973374163147
-23.281603822;-46.566740757;957.3;32130;72.87576329331044;895.9757632933105;Line 17;1;195.973374163147
-23.281863449;-46.566824502;949.8;32100;72.80771869639791;895.907718696398;Line 17;1;195.973374163147
-23.282123076;-46.566908246;942.1;32070;72.7396740994854;895.8396740994854;Line 17;1;195.973374163147
-23.282382702;-46.566991991;934.0;32040;72.67162950257287;895.7716295025729;Line 17;1;195.973374163147
-23.282642329;-46.567075736;924.0;32010;72.60358490566034;895.7035849056604;Line 17;1;195.973374163147
-23.282901955;-46.567159482;913.4;31980;72.53554030874784;895.6355403087479;Line 17;1;195.973374163147
-23.283161582;-46.567243228;903.4;31950;72.46749571183531;895.5674957118354;Line 17;1;195.973374163147
-23.283421208;-46.567326974;894.2;31920;72.3994511149228;895.4994511149229;Line 17;0;195.973374163147
-23.283680834;-46.56741072;885.8;31890;72.33140651801027;895.4314065180102;Line 17;0;195.973374163147
-23.283940461;-46.567494467;877.6;31860;72.26336192109774;895.3633619210977;Line 17;0;195.973374163147
-23.284200087;-46.567578215;866.0;31830;72.19531732418523;895.2953173241852;Line 17;0;195.973374163147
-23.284459713;-46.567661962;854.6;31800;72.1272727272727;895.2272727272727;Line 17;0;195.973374163147
-23.284719339;-46.56774571;843.4;31770;72.05922813036018;895.1592281303602;Line 17;0;195.973374163147
-23.284978965;-46.567829459;832.6;31740;71.99118353344765;895.0911835334476;Line 17;0;195.973374163147
-23.285238591;-46.567913207;823.8;31710;71.92313893653514;895.0231389365351;Line 17;0;195.973374163147
-23.285498216;-46.567996957;816.2;31680;71.85509433962262;894.9550943396226;Line 17;0;195.973374163147
-23.285757842;-46.568080706;809.6;31650;71.7870497427101;894.8870497427101;Line 17;0;195.973374163147
-23.286017468;-46.568164456;807.2;31620;71.71900514579758;894.8190051457976;Line 17;0;195.973374163147
-23.286277093;-46.568248206;805.8;31590;71.65096054888505;894.7509605488851;Line 17;0;195.973374163147
-23.286536719;-46.568331956;803.9;31560;71.58291595197254;894.6829159519725;Line 17;0;195.973374163147
-23.286796344;-46.568415707;805.5;31530;71.51487135506001;894.61487135506;Line 17;0;195.973374163147
-23.28705597;-46.568499458;809.3;31500;71.44682675814748;894.5468267581475;Line 17;0;195.973374163147
-23.287315595;-46.56858321;813.1;31470;71.37878216123497;894.478782161235;Line 17;0;195.973374163147
-23.28757522;-46.568666962;818.4;31440;71.31073756432245;894.4107375643225;Line 17;0;195.973374163147
-23.287834845;-46.568750714;827.2;31410;71.24269296740994;894.3426929674099;Line 17;0;195.973374163147
-23.28809447;-46.568834467;835.3;31380;71.17464837049741;894.2746483704974;Line 17;0;195.973374163147
-23.288354095;-46.56891822;842.5;31350;71.10660377358488;894.2066037735849;Line 17;0;195.973374163147
-23.28861372;-46.569001973;848.9;31320;71.03855917667236;894.1385591766724;Line 17;0;195.973374163147
-23.288873345;-46.569085727;854.8;31290;70.97051457975984;894.0705145797599;Line 17;0;195.973374163147
-23.28913297;-46.569169481;860.2;31260;70.90246998284732;894.0024699828473;Line 17;0;195.973374163147
-23.289392595;-46.569253235;871.2;31230;70.8344253859348;893.9344253859348;Line 17;0;195.973374163147
-23.289652219;-46.56933699;883.1;31200;70.76638078902228;893.8663807890223;Line 17;0;195.973374163147
-23.289911844;-46.569420745;894.9;31170;70.69833619210976;893.7983361921098;Line 17;1;195.973374163147
-23.290171468;-46.569504501;902.9;31140;70.63029159519724;893.7302915951973;Line 17;1;195.973374163147
-23.290431093;-46.569588256;908.6;31110;70.56224699828472;893.6622469982848;Line 17;1;195.973374163147
-23.290690717;-46.569672013;913.9;31080;70.49420240137219;893.5942024013722;Line 17;1;195.973374163147
-23.290950342;-46.569755769;913.4;31050;70.42615780445966;893.5261578044597;Line 17;1;195.973374163147
-23.291209966;-46.569839526;905.8;31020;70.35811320754715;893.4581132075472;Line 17;1;195.973374163147
-23.29146959;-46.569923283;898.1;30990;70.29006861063462;893.3900686106347;Line 17;1;195.973374163147
-23.291729214;-46.570007041;890.3;30960;70.2220240137221;893.3220240137222;Line 17;0;195.973374163147
-23.291988838;-46.570090799;883.1;30930;70.15397941680959;893.2539794168097;Line 17;0;195.973374163147
-23.292248462;-46.570174557;876.1;30900;70.08593481989706;893.185934819897;Line 17;0;195.973374163147
-23.292508086;-46.570258316;869.2;30870;70.01789022298455;893.1178902229846;Line 17;0;195.973374163147
-23.29276771;-46.570342075;862.5;30840;69.94984562607202;893.049845626072;Line 17;0;195.973374163147
-23.293027333;-46.570425834;856.4;30810;69.8818010291595;892.9818010291596;Line 17;0;195.973374163147
-23.293286957;-46.570509594;850.9;30780;69.81375643224698;892.913756432247;Line 17;0;195.973374163147
-23.293546581;-46.570593354;848.6;30750;69.74571183533445;892.8457118353344;Line 17;0;195.973374163147
-23.293806204;-46.570677114;847.7;30720;69.67766723842193;892.7776672384219;Line 17;0;195.973374163147
-23.294065828;-46.570760875;847.7;30690;69.6096226415094;892.7096226415094;Line 17;0;195.973374163147
-23.294325451;-46.570844636;848.9;30660;69.5415780445969;892.6415780445969;Line 17;0;195.973374163147
-23.294585074;-46.570928398;850.1;30630;69.47353344768437;892.5735334476844;Line 17;0;195.973374163147
-23.294844698;-46.571012159;851.3;30600;69.40548885077185;892.5054888507718;Line 17;0;195.973374163147
-23.295104321;-46.571095922;854.3;30570;69.33744425385933;892.4374442538593;Line 17;0;195.973374163147
-23.295363944;-46.571179684;860.2;30540;69.2693996569468;892.3693996569468;Line 17;0;195.973374163147
-23.295623567;-46.571263447;866.0;30510;69.20135506003429;892.3013550600343;Line 17;0;195.973374163147
-23.29588319;-46.57134721;870.5;30480;69.13331046312176;892.2333104631218;Line 17;0;195.973374163147
-23.296142813;-46.571430974;869.8;30450;69.06526586620923;892.1652658662092;Line 17;0;195.973374163147
-23.296402436;-46.571514738;868.5;30420;68.99722126929672;892.0972212692967;Line 17;0;195.973374163147
-23.296662058;-46.571598502;866.6;30390;68.9291766723842;892.0291766723842;Line 17;0;195.973374163147
-23.296921681;-46.571682267;865.6;30360;68.86113207547169;891.9611320754717;Line 17;0;195.973374163147
-23.297181304;-46.571766032;866.0;30330;68.79308747855916;891.8930874785592;Line 17;0;195.973374163147
-23.297440926;-46.571849797;866.7;30300;68.72504288164663;891.8250428816466;Line 17;0;195.973374163147
-23.297700549;-46.571933563;868.0;30270;68.65699828473412;891.7569982847341;Line 17;0;195.973374163147
-23.297960171;-46.572017329;869.4;30240;68.58895368782159;891.6889536878216;Line 17;0;195.973374163147
-23.298219793;-46.572101096;870.9;30210;68.52090909090907;891.6209090909091;Line 17;0;195.973374163147
-23.298479416;-46.572184862;871.3;30180;68.45286449399654;891.5528644939966;Line 17;0;195.973374163147
-23.298739038;-46.57226863;870.8;30150;68.38481989708401;891.484819897084;Line 17;0;195.973374163147
-23.29899866;-46.572352397;870.4;30120;68.31677530017151;891.4167753001716;Line 17;0;195.973374163147
-23.299258282;-46.572436165;870.4;30090;68.24873070325899;891.348730703259;Line 17;0;195.973374163147
-23.299517904;-46.572519933;871.1;30060;68.18068610634647;891.2806861063465;Line 17;0;195.973374163147
-23.299777526;-46.572603702;871.6;30030;68.11264150943394;891.212641509434;Line 17;0;195.973374163147
-23.300037148;-46.572687471;872.0;30000;68.04459691252141;891.1445969125215;Line 17;0;195.973374163147
-23.300296769;-46.57277124;873.2;29970;67.9765523156089;891.076552315609;Line 17;0;195.973374163147
-23.300556391;-46.57285501;874.4;29940;67.90850771869637;891.0085077186964;Line 17;0;195.973374163147
-23.300816013;-46.57293878;875.7;29910;67.84046312178386;890.9404631217839;Line 17;0;195.973374163147
-23.301075634;-46.57302255;873.1;29880;67.77241852487133;890.8724185248714;Line 17;0;195.973374163147
-23.301335256;-46.573106321;870.2;29850;67.70437392795881;890.8043739279589;Line 17;0;195.973374163147
-23.301594877;-46.573190092;867.3;29820;67.6363293310463;890.7363293310464;Line 17;0;195.973374163147
-23.301854498;-46.573273863;863.6;29790;67.56828473413377;890.6682847341337;Line 17;0;195.973374163147
-23.30211412;-46.573357635;859.4;29760;67.50024013722125;890.6002401372212;Line 17;0;195.973374163147
-23.302373741;-46.573441407;855.5;29730;67.43219554030873;890.5321955403087;Line 17;0;195.973374163147
-23.302633362;-46.573525179;853.0;29700;67.3641509433962;890.4641509433962;Line 17;0;195.973374163147
-23.302892983;-46.573608952;851.6;29670;67.29610634648368;890.3961063464837;Line 17;0;195.973374163147
-23.303152604;-46.573692725;850.1;29640;67.22806174957115;890.3280617495711;Line 17;0;195.973374163147
-23.303412225;-46.573776499;847.9;29610;67.16001715265864;890.2600171526586;Line 17;0;195.973374163147
-23.303671846;-46.573860273;844.0;29580;67.09197255574612;890.1919725557461;Line 17;0;195.973374163147
-23.303931467;-46.573944047;839.6;29550;67.0239279588336;890.1239279588336;Line 17;0;195.973374163147
-23.304191087;-46.574027822;834.7;29520;66.95588336192108;890.0558833619211;Line 17;0;195.973374163147
-23.304450708;-46.574111597;829.4;29490;66.88783876500855;889.9878387650085;Line 17;0;195.973374163147
-23.304710328;-46.574195372;823.9;29460;66.81979416809604;889.919794168096;Line 17;0;195.973374163147
-23.304969949;-46.574279148;817.9;29430;66.75174957118351;889.8517495711835;Line 17;0;195.973374163147
-23.305229569;-46.574362924;810.5;29400;66.68370497427098;889.783704974271;Line 17;0;195.973374163147
-23.30548919;-46.5744467;803.2;29370;66.61566037735847;889.7156603773585;Line 17;0;195.973374163147
-23.30574881;-46.574530477;796.3;29340;66.54761578044595;889.647615780446;Line 17;0;195.973374163147
-23.30600843;-46.574614254;789.8;29310;66.47957118353344;889.5795711835335;Line 17;0;195.973374163147
-23.30626805;-46.574698031;783.6;29280;66.41152658662091;889.5115265866209;Line 17;0;195.973374163147
-23.30652767;-46.574781809;777.4;29250;66.34348198970838;889.4434819897084;Line 17;0;195.973374163147
-23.30678729;-46.574865587;773.5;29220;66.27543739279587;889.3754373927959;Line 17;0;195.973374163147
-23.30704691;-46.574949366;772.1;29190;66.20739279588334;889.3073927958834;Line 17;0;195.973374163147
-23.30730653;-46.575033145;770.6;29160;66.13934819897082;889.2393481989709;Line 17;0;195.973374163147
-23.30756615;-46.575116924;768.7;29130;66.0713036020583;889.1713036020583;Line 17;0;195.973374163147
-23.30782577;-46.575200703;766.0;29100;66.00325900514576;889.1032590051458;Line 17;0;195.973374163147
-23.308085389;-46.575284483;762.8;29070;65.93521440823326;889.0352144082333;Line 17;0;195.973374163147
-23.308345009;-46.575368264;759.2;29040;65.86716981132074;888.9671698113208;Line 17;0;195.973374163147
-23.308604628;-46.575452044;757.3;29010;65.79912521440822;888.8991252144083;Line 17;0;195.973374163147
-23.308864248;-46.575535825;755.1;28980;65.73108061749569;888.8310806174957;Line 17;0;195.973374163147
-23.309123867;-46.575619607;752.7;28950;65.66303602058316;888.7630360205832;Line 17;0;195.973374163147
-23.309383486;-46.575703388;751.7;28920;65.59499142367065;888.6949914236707;Line 17;0;195.973374163147
-23.309643106;-46.57578717;751.0;28890;65.52694682675812;888.6269468267582;Line 17;0;195.973374163147
-23.309902725;-46.575870953;750.3;28860;65.4589022298456;888.5589022298457;Line 17;0;195.973374163147
-23.310162344;-46.575954735;749.9;28830;65.39085763293308;888.4908576329331;Line 17;0;195.973374163147
-23.310421963;-46.576038519;749.7;28800;65.32281303602056;888.4228130360206;Line 17;0;195.973374163147
-23.310681582;-46.576122302;749.9;28770;65.25476843910805;888.354768439108;Line 17;0;195.973374163147
-23.310941201;-46.576206086;752.3;28740;65.18672384219552;888.2867238421956;Line 17;0;195.973374163147
-23.311200819;-46.57628987;757.0;28710;65.118679245283;888.218679245283;Line 17;0;195.973374163147
-23.311460438;-46.576373655;761.3;28680;65.05063464837048;888.1506346483704;Line 17;0;195.973374163147
-23.311720057;-46.57645744;765.0;28650;64.98259005145795;888.0825900514579;Line 17;0;195.973374163147
-23.311979675;-46.576541225;767.4;28620;64.91454545454543;888.0145454545454;Line 17;0;195.973374163147
-23.312239294;-46.57662501;768.8;28590;64.8465008576329;887.9465008576329;Line 17;0;195.973374163147
-23.312498912;-46.576708796;769.7;28560;64.77845626072039;887.8784562607204;Line 17;0;195.973374163147
-23.312758531;-46.576792583;770.0;28530;64.71041166380788;887.8104116638079;Line 17;0;195.973374163147
-23.313018149;-46.576876369;770.1;28500;64.64236706689535;887.7423670668953;Line 17;0;195.973374163147
-23.313277767;-46.576960156;770.1;28470;64.57432246998283;887.6743224699828;Line 17;0;195.973374163147
-23.313537385;-46.577043944;767.7;28440;64.5062778730703;887.6062778730703;Line 17;0;195.973374163147
-23.313797003;-46.577127731;764.7;28410;64.43823327615779;887.5382332761578;Line 17;0;195.973374163147
-23.314056621;-46.577211519;761.7;28380;64.37018867924526;887.4701886792453;Line 17;0;195.973374163147
-23.314316239;-46.577295308;760.5;28350;64.30214408233273;887.4021440823327;Line 17;0;195.973374163147
-23.314575857;-46.577379097;760.5;28320;64.23409948542022;887.3340994854202;Line 17;0;195.973374163147
-23.314835475;-46.577462886;760.1;28290;64.16605488850769;887.2660548885077;Line 17;0;195.973374163147
-23.315095093;-46.577546675;759.4;28260;64.09801029159519;887.1980102915952;Line 17;0;195.973374163147
-23.31535471;-46.577630465;758.6;28230;64.02996569468266;887.1299656946827;Line 17;0;195.973374163147
-23.315614328;-46.577714255;758.6;28200;63.96192109777013;887.0619210977702;Line 17;0;195.973374163147
-23.315873945;-46.577798046;759.3;28170;63.893876500857615;886.9938765008576;Line 17;0;195.973374163147
-23.316133563;-46.577881837;760.9;28140;63.82583190394509;886.9258319039451;Line 17;0;195.973374163147
-23.31639318;-46.577965628;762.9;28110;63.75778730703257;886.8577873070326;Line 17;0;195.973374163147
-23.316652797;-46.57804942;765.2;28080;63.68974271012005;886.7897427101201;Line 17;0;195.973374163147
-23.316912415;-46.578133212;766.6;28050;63.62169811320752;886.7216981132076;Line 17;0;195.973374163147
-23.317172032;-46.578217004;767.6;28020;63.55365351629501;886.653653516295;Line 17;0;195.973374163147
-23.317431649;-46.578300797;768.0;27990;63.48560891938248;886.5856089193825;Line 17;0;195.973374163147
-23.317691266;-46.57838459;774.1;27960;63.417564322469964;886.51756432247;Line 17;0;195.973374163147
-23.317950883;-46.578468383;782.2;27930;63.34951972555744;886.4495197255575;Line 17;0;195.973374163147
-23.3182105;-46.578552177;790.0;27900;63.28147512864493;886.381475128645;Line 17;0;195.973374163147
-23.318470117;-46.578635971;795.9;27870;63.2134305317324;886.3134305317324;Line 17;0;195.973374163147
-23.318729733;-46.578719766;799.9;27840;63.14538593481987;886.2453859348199;Line 17;0;195.973374163147
-23.31898935;-46.578803561;803.4;27810;63.07734133790736;886.1773413379074;Line 17;0;195.973374163147
-23.319248967;-46.578887356;805.4;27780;63.009296740994834;886.1092967409949;Line 17;0;195.973374163147
-23.319508583;-46.578971151;804.9;27750;62.94125214408232;886.0412521440824;Line 17;0;195.973374163147
-23.3197682;-46.579054947;803.5;27720;62.87320754716979;885.9732075471699;Line 17;0;195.973374163147
-23.320027816;-46.579138743;802.0;27690;62.80516295025726;885.9051629502572;Line 17;0;195.973374163147
-23.320287432;-46.57922254;803.8;27660;62.737118353344755;885.8371183533447;Line 17;0;195.973374163147
-23.320547048;-46.579306337;805.3;27630;62.669073756432226;885.7690737564322;Line 17;0;195.973374163147
-23.320806665;-46.579390134;806.7;27600;62.60102915951971;885.7010291595197;Line 17;0;195.973374163147
-23.321066281;-46.579473932;803.6;27570;62.53298456260718;885.6329845626072;Line 17;0;195.973374163147
-23.321325897;-46.57955773;799.8;27540;62.46493996569466;885.5649399656946;Line 17;0;195.973374163147
-23.321585513;-46.579641528;795.7;27510;62.39689536878215;885.4968953687821;Line 17;0;195.973374163147
-23.321845129;-46.579725327;791.4;27480;62.32885077186962;885.4288507718696;Line 17;0;195.973374163147
-23.322104744;-46.579809126;787.9;27450;62.260806174957104;885.3608061749571;Line 17;0;195.973374163147
-23.32236436;-46.579892926;785.1;27420;62.192761578044575;885.2927615780446;Line 17;0;195.973374163147
-23.322623976;-46.579976725;782.0;27390;62.12471698113205;885.2247169811321;Line 17;0;195.973374163147
-23.322883591;-46.580060526;776.7;27360;62.05667238421954;885.1566723842195;Line 17;0;195.973374163147
-23.323143207;-46.580144326;771.8;27330;61.98862778730701;885.088627787307;Line 17;0;195.973374163147
-23.323402822;-46.580228127;767.2;27300;61.920583190394495;885.0205831903945;Line 17;0;195.973374163147
-23.323662438;-46.580311928;762.8;27270;61.852538593481974;884.952538593482;Line 17;0;195.973374163147
-23.323922053;-46.58039573;759.8;27240;61.784493996569445;884.8844939965695;Line 17;0;195.973374163147
-23.324181668;-46.580479532;758.5;27210;61.71644939965693;884.8164493996569;Line 17;0;195.973374163147
-23.324441283;-46.580563334;762.1;27180;61.6484048027444;884.7484048027444;Line 17;0;195.973374163147
-23.324700899;-46.580647137;766.3;27150;61.58036020583189;884.6803602058319;Line 17;0;195.973374163147
-23.324960514;-46.58073094;771.0;27120;61.512315608919366;884.6123156089194;Line 17;0;195.973374163147
-23.325220129;-46.580814743;778.2;27090;61.44427101200684;884.5442710120069;Line 17;0;195.973374163147
-23.325479743;-46.580898547;786.0;27060;61.37622641509432;884.4762264150943;Line 17;0;195.973374163147
-23.325739358;-46.580982351;793.3;27030;61.308181818181794;884.4081818181818;Line 17;0;195.973374163147
-23.325998973;-46.581066155;793.4;27000;61.240137221269286;884.3401372212693;Line 17;0;195.973374163147
-23.326258588;-46.58114996;790.0;26970;61.17209262435676;884.2720926243568;Line 17;0;195.973374163147
-23.326518202;-46.581233765;787.4;26940;61.10404802744423;884.2040480274443;Line 17;0;195.973374163147
-23.326777817;-46.581317571;784.9;26910;61.036003430531714;884.1360034305318;Line 17;0;195.973374163147
-23.327037431;-46.581401376;780.7;26880;60.96795883361919;884.0679588336192;Line 17;0;195.973374163147
-23.327297046;-46.581485183;775.2;26850;60.89991423670668;883.9999142367067;Line 17;0;195.973374163147
-23.32755666;-46.581568989;771.3;26820;60.83186963979415;883.9318696397942;Line 17;0;195.973374163147
-23.327816274;-46.581652796;776.9;26790;60.76382504288162;883.8638250428817;Line 17;0;195.973374163147
-23.328075888;-46.581736603;782.5;26760;60.695780445969106;883.7957804459692;Line 17;0;195.973374163147
-23.328335503;-46.581820411;787.5;26730;60.627735849056585;883.7277358490566;Line 17;0;195.973374163147
-23.328595117;-46.581904219;795.7;26700;60.55969125214407;883.6596912521441;Line 17;0;195.973374163147
-23.328854731;-46.581988027;804.5;26670;60.49164665523154;883.5916466552316;Line 17;0;195.973374163147
-23.329114344;-46.582071836;814.0;26640;60.42360205831901;883.523602058319;Line 17;0;195.973374163147
-23.329373958;-46.582155645;820.8;26610;60.355557461406505;883.4555574614066;Line 17;0;195.973374163147
-23.329633572;-46.582239454;827.3;26580;60.287512864493976;883.387512864494;Line 17;0;195.973374163147
-23.329893186;-46.582323264;834.6;26550;60.21946826758146;883.3194682675814;Line 17;0;195.973374163147
-23.330152799;-46.582407074;839.6;26520;60.15142367066893;883.2514236706689;Line 17;0;195.973374163147
-23.330412413;-46.582490885;842.8;26490;60.08337907375641;883.1833790737564;Line 17;0;195.973374163147
-23.330672026;-46.582574695;845.6;26460;60.0153344768439;883.1153344768439;Line 17;0;195.973374163147
-23.33093164;-46.582658507;847.2;26430;59.94728987993137;883.0472898799314;Line 17;0;195.973374163147
-23.331191253;-46.582742318;845.0;26400;59.87924528301885;882.9792452830188;Line 17;0;195.973374163147
-23.331450866;-46.58282613;842.6;26370;59.811200686106325;882.9112006861063;Line 17;0;195.973374163147
-23.33171048;-46.582909942;839.5;26340;59.74315608919381;882.8431560891938;Line 17;0;195.973374163147
-23.331970093;-46.582993755;833.3;26310;59.67511149228129;882.7751114922813;Line 17;0;195.973374163147
-23.332229706;-46.583077568;826.5;26280;59.60706689536876;882.7070668953688;Line 17;0;195.973374163147
-23.332489319;-46.583161381;819.3;26250;59.53902229845624;882.6390222984562;Line 17;0;195.973374163147
-23.332748932;-46.583245195;811.1;26220;59.470977701543724;882.5709777015437;Line 17;0;195.973374163147
-23.333008544;-46.583329009;802.6;26190;59.4029331046312;882.5029331046312;Line 17;0;195.973374163147
-23.333268157;-46.583412823;795.1;26160;59.33488850771868;882.4348885077187;Line 17;0;195.973374163147
-23.33352777;-46.583496638;792.2;26130;59.26684391080615;882.3668439108062;Line 17;0;195.973374163147
-23.333787383;-46.583580453;790.6;26100;59.19879931389363;882.2987993138936;Line 17;0;195.973374163147
-23.334046995;-46.583664268;789.1;26070;59.130754716981116;882.2307547169811;Line 17;0;195.973374163147
-23.334306608;-46.583748084;786.9;26040;59.062710120068594;882.1627101200686;Line 17;0;195.973374163147
-23.33456622;-46.5838319;783.5;26010;58.99466552315607;882.0946655231561;Line 17;0;195.973374163147
-23.334825832;-46.583915717;779.6;25980;58.926620926243544;882.0266209262436;Line 17;0;195.973374163147
-23.335085445;-46.583999534;777.4;25950;58.85857632933103;881.9585763293311;Line 17;0;195.973374163147
-23.335345057;-46.584083351;779.4;25920;58.79053173241851;881.8905317324185;Line 17;0;195.973374163147
-23.335604669;-46.584167168;781.2;25890;58.722487135505986;881.822487135506;Line 17;0;195.973374163147
-23.335864281;-46.584250986;781.9;25860;58.654442538593464;881.7544425385935;Line 17;0;195.973374163147
-23.336123893;-46.584334805;785.6;25830;58.586397941680936;881.686397941681;Line 17;0;195.973374163147
-23.336383505;-46.584418623;789.6;25800;58.51835334476842;881.6183533447685;Line 17;0;195.973374163147
-23.336643117;-46.584502442;793.8;25770;58.4503087478559;881.550308747856;Line 17;0;195.973374163147
-23.336902728;-46.584586262;798.0;25740;58.38226415094338;881.4822641509434;Line 17;0;195.973374163147
-23.33716234;-46.584670081;801.9;25710;58.314219554030856;881.4142195540309;Line 17;0;195.973374163147
-23.337421952;-46.584753901;805.5;25680;58.246174957118335;881.3461749571184;Line 17;0;195.973374163147
-23.337681563;-46.584837722;808.1;25650;58.17813036020581;881.2781303602059;Line 17;0;195.973374163147
-23.337941175;-46.584921543;810.0;25620;58.11008576329329;881.2100857632934;Line 17;0;195.973374163147
-23.338200786;-46.585005364;811.6;25590;58.04204116638077;881.1420411663807;Line 17;0;195.973374163147
-23.338460398;-46.585089185;810.5;25560;57.97399656946825;881.0739965694682;Line 17;0;195.973374163147
-23.338720009;-46.585173007;808.4;25530;57.90595197255573;881.0059519725557;Line 17;0;195.973374163147
-23.33897962;-46.585256829;807.1;25500;57.837907375643205;880.9379073756432;Line 17;0;195.973374163147
-23.339239231;-46.585340652;808.4;25470;57.76986277873068;880.8698627787307;Line 17;0;195.973374163147
-23.339498842;-46.585424475;815.4;25440;57.70181818181816;880.8018181818181;Line 17;0;195.973374163147
-23.339758453;-46.585508298;822.9;25410;57.63377358490565;880.7337735849056;Line 17;0;195.973374163147
-23.340018064;-46.585592122;830.6;25380;57.56572898799312;880.6657289879931;Line 17;0;195.973374163147
-23.340277675;-46.585675946;835.2;25350;57.4976843910806;880.5976843910806;Line 17;0;195.973374163147
-23.340537286;-46.58575977;839.1;25320;57.429639794168075;880.5296397941681;Line 17;0;195.973374163147
-23.340796896;-46.585843595;842.4;25290;57.36159519725556;880.4615951972556;Line 17;0;195.973374163147
-23.341056507;-46.58592742;846.1;25260;57.29355060034304;880.393550600343;Line 17;0;195.973374163147
-23.341316118;-46.586011245;850.3;25230;57.22550600343051;880.3255060034305;Line 17;0;195.973374163147
-23.341575728;-46.586095071;855.0;25200;57.15746140651799;880.257461406518;Line 17;0;195.973374163147
-23.341835339;-46.586178897;859.7;25170;57.08941680960547;880.1894168096055;Line 17;0;195.973374163147
-23.342094949;-46.586262723;863.6;25140;57.02137221269295;880.121372212693;Line 17;0;195.973374163147
-23.342354559;-46.58634655;866.6;25110;56.95332761578043;880.0533276157804;Line 17;0;195.973374163147
-23.342614169;-46.586430377;866.7;25080;56.88528301886791;879.9852830188679;Line 17;0;195.973374163147
-23.34287378;-46.586514205;863.6;25050;56.81723842195538;879.9172384219554;Line 17;0;195.973374163147
-23.34313339;-46.586598033;860.0;25020;56.749193825042866;879.8491938250429;Line 17;0;195.973374163147
-23.343393;-46.586681861;859.4;24990;56.681149228130344;879.7811492281304;Line 17;0;195.973374163147
-23.343652609;-46.586765689;871.3;24960;56.61310463121782;879.7131046312179;Line 17;0;195.973374163147
-23.343912219;-46.586849518;884.0;24930;56.5450600343053;879.6450600343053;Line 17;1;195.973374163147
-23.344171829;-46.586933348;897.5;24900;56.47701543739277;879.5770154373928;Line 17;1;195.973374163147
-23.344431439;-46.587017177;915.5;24870;56.40897084048026;879.5089708404803;Line 17;1;195.973374163147
-23.344691048;-46.587101007;931.3;24840;56.340926243567736;879.4409262435678;Line 17;1;195.973374163147
-23.344950658;-46.587184838;945.1;24810;56.272881646655215;879.3728816466553;Line 17;1;195.973374163147
-23.345210268;-46.587268669;959.9;24780;56.20483704974269;879.3048370497427;Line 17;1;195.973374163147
