latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.630815271;-46.983559321;898.7;34200;37.24065180102913;942.8406518010291;Line 257;0;75.9930378214704
-23.630753369;-46.98327313;889.8;34170;37.20798456260718;942.8079845626072;Line 257;0;75.9930378214704
-23.630691468;-46.982986939;881.1;34140;37.17531732418522;942.7753173241853;Line 257;0;75.9930378214704
-23.630629565;-46.982700749;873.1;34110;37.14265008576327;942.7426500857633;Line 257;0;75.9930378214704
-23.630567662;-46.982414559;868.0;34080;37.109982847341314;942.7099828473413;Line 257;0;75.9930378214704
-23.630505759;-46.98212837;868.5;34050;37.077315608919356;942.6773156089193;Line 257;0;75.9930378214704
-23.630443855;-46.98184218;869.4;34020;37.0446483704974;942.6446483704974;Line 257;0;75.9930378214704
-23.630381951;-46.981555991;869.7;33990;37.01198113207545;942.6119811320755;Line 257;0;75.9930378214704
-23.630320045;-46.981269802;868.4;33960;36.97931389365349;942.5793138936535;Line 257;0;75.9930378214704
-23.63025814;-46.980983613;867.4;33930;36.94664665523154;942.5466466552316;Line 257;0;75.9930378214704
-23.630196234;-46.980697424;868.2;33900;36.91397941680958;942.5139794168097;Line 257;0;75.9930378214704
-23.630134327;-46.980411236;870.9;33870;36.881312178387624;942.4813121783876;Line 257;0;75.9930378214704
-23.63007242;-46.980125048;873.5;33840;36.84864493996567;942.4486449399657;Line 257;0;75.9930378214704
-23.630010512;-46.97983886;874.1;33810;36.815977701543716;942.4159777015437;Line 257;0;75.9930378214704
-23.629948604;-46.979552672;871.5;33780;36.783310463121765;942.3833104631218;Line 257;0;75.9930378214704
-23.629886695;-46.979266485;868.5;33750;36.7506432246998;942.3506432246999;Line 257;0;75.9930378214704
-23.629824785;-46.978980298;868.9;33720;36.71797598627785;942.3179759862778;Line 257;0;75.9930378214704
-23.629762875;-46.978694111;871.3;33690;36.68530874785589;942.2853087478559;Line 257;0;75.9930378214704
-23.629700965;-46.978407924;874.1;33660;36.65264150943394;942.2526415094339;Line 257;0;75.9930378214704
-23.629639054;-46.978121737;874.9;33630;36.61997427101198;942.219974271012;Line 257;0;75.9930378214704
-23.629577142;-46.977835551;874.3;33600;36.587307032590026;942.1873070325901;Line 257;0;75.9930378214704
-23.62951523;-46.977549365;873.1;33570;36.55463979416807;942.1546397941681;Line 257;0;75.9930378214704
-23.629453317;-46.977263179;867.8;33540;36.52197255574612;942.1219725557462;Line 257;0;75.9930378214704
-23.629391404;-46.976976993;861.7;33510;36.48930531732416;942.0893053173241;Line 257;0;75.9930378214704
-23.62932949;-46.976690808;855.6;33480;36.45663807890221;942.0566380789022;Line 257;0;75.9930378214704
-23.629267576;-46.976404623;848.0;33450;36.42397084048025;942.0239708404803;Line 257;0;75.9930378214704
-23.629205661;-46.976118438;840.8;33420;36.391303602058294;941.9913036020583;Line 257;0;75.9930378214704
-23.629143745;-46.975832253;834.0;33390;36.35863636363634;941.9586363636364;Line 257;0;75.9930378214704
-23.629081829;-46.975546069;830.8;33360;36.325969125214385;941.9259691252144;Line 257;0;75.9930378214704
-23.629019913;-46.975259885;828.0;33330;36.293301886792435;941.8933018867924;Line 257;0;75.9930378214704
-23.628957996;-46.974973701;826.3;33300;36.26063464837047;941.8606346483705;Line 257;0;75.9930378214704
-23.628896078;-46.974687517;832.2;33270;36.22796740994852;941.8279674099485;Line 257;0;75.9930378214704
-23.62883416;-46.974401333;837.9;33240;36.19530017152656;941.7953001715266;Line 257;0;75.9930378214704
-23.628772241;-46.97411515;842.2;33210;36.16263293310461;941.7626329331047;Line 257;0;75.9930378214704
-23.628710322;-46.973828967;841.0;33180;36.12996569468265;941.7299656946827;Line 257;0;75.9930378214704
-23.628648402;-46.973542784;839.9;33150;36.097298456260695;941.6972984562607;Line 257;0;75.9930378214704
-23.628586482;-46.973256601;838.3;33120;36.06463121783874;941.6646312178387;Line 257;0;75.9930378214704
-23.628524561;-46.972970419;835.6;33090;36.03196397941679;941.6319639794168;Line 257;0;75.9930378214704
-23.628462639;-46.972684237;832.8;33060;35.99929674099483;941.5992967409949;Line 257;0;75.9930378214704
-23.628400717;-46.972398055;831.1;33030;35.96662950257288;941.5666295025729;Line 257;0;75.9930378214704
-23.628338795;-46.972111873;831.5;33000;35.933962264150914;941.5339622641509;Line 257;0;75.9930378214704
-23.628276871;-46.971825692;831.5;32970;35.90129502572896;941.501295025729;Line 257;0;75.9930378214704
-23.628214948;-46.971539511;833.0;32940;35.868627787307005;941.468627787307;Line 257;0;75.9930378214704
-23.628153024;-46.97125333;837.0;32910;35.835960548885055;941.4359605488851;Line 257;0;75.9930378214704
-23.628091099;-46.970967149;841.1;32880;35.8032933104631;941.4032933104631;Line 257;0;75.9930378214704
-23.628029173;-46.970680968;844.9;32850;35.77062607204114;941.3706260720412;Line 257;0;75.9930378214704
-23.627967248;-46.970394788;848.2;32820;35.73795883361919;941.3379588336193;Line 257;0;75.9930378214704
-23.627905321;-46.970108608;851.1;32790;35.70529159519723;941.3052915951972;Line 257;0;75.9930378214704
-23.627843394;-46.969822428;852.3;32760;35.67262435677528;941.2726243567753;Line 257;0;75.9930378214704
-23.627781467;-46.969536248;852.6;32730;35.63995711835332;941.2399571183533;Line 257;0;75.9930378214704
-23.627719539;-46.969250069;852.6;32700;35.607289879931365;941.2072898799314;Line 257;0;75.9930378214704
-23.62765761;-46.96896389;850.9;32670;35.57462264150941;941.1746226415095;Line 257;0;75.9930378214704
-23.627595681;-46.968677711;848.6;32640;35.54195540308746;941.1419554030874;Line 257;0;75.9930378214704
-23.627533751;-46.968391532;846.6;32610;35.5092881646655;941.1092881646655;Line 257;0;75.9930378214704
-23.627471821;-46.968105354;841.1;32580;35.47662092624355;941.0766209262435;Line 257;0;75.9930378214704
-23.62740989;-46.967819176;835.4;32550;35.44395368782159;941.0439536878216;Line 257;0;75.9930378214704
-23.627347959;-46.967532998;830.3;32520;35.41128644939963;941.0112864493997;Line 257;0;75.9930378214704
-23.627286027;-46.96724682;829.5;32490;35.378619210977675;940.9786192109777;Line 257;0;75.9930378214704
-23.627224095;-46.966960642;829.7;32460;35.345951972555724;940.9459519725558;Line 257;0;75.9930378214704
-23.627162162;-46.966674465;830.3;32430;35.31328473413377;940.9132847341338;Line 257;0;75.9930378214704
-23.627100228;-46.966388288;832.2;32400;35.280617495711816;940.8806174957118;Line 257;0;75.9930378214704
-23.627038294;-46.966102111;833.9;32370;35.24795025728985;940.8479502572899;Line 257;0;75.9930378214704
-23.62697636;-46.965815934;835.5;32340;35.2152830188679;940.815283018868;Line 257;0;75.9930378214704
-23.626914425;-46.965529758;837.2;32310;35.18261578044595;940.782615780446;Line 257;0;75.9930378214704
-23.626852489;-46.965243582;838.4;32280;35.14994854202399;940.749948542024;Line 257;0;75.9930378214704
-23.626790553;-46.964957406;839.0;32250;35.11728130360204;940.717281303602;Line 257;0;75.9930378214704
-23.626728616;-46.96467123;838.8;32220;35.08461406518008;940.6846140651801;Line 257;0;75.9930378214704
-23.626666678;-46.964385055;838.5;32190;35.051946826758126;940.6519468267581;Line 257;0;75.9930378214704
-23.626604741;-46.964098879;839.4;32160;35.01927958833617;940.6192795883362;Line 257;0;75.9930378214704
-23.626542802;-46.963812704;839.8;32130;34.98661234991422;940.5866123499143;Line 257;0;75.9930378214704
-23.626480863;-46.96352653;840.1;32100;34.95394511149226;940.5539451114923;Line 257;0;75.9930378214704
-23.626418924;-46.963240355;840.3;32070;34.9212778730703;940.5212778730703;Line 257;0;75.9930378214704
-23.626356984;-46.962954181;840.6;32040;34.888610634648344;940.4886106346484;Line 257;0;75.9930378214704
-23.626295043;-46.962668007;840.8;32010;34.855943396226394;940.4559433962264;Line 257;0;75.9930378214704
-23.626233102;-46.962381833;840.8;31980;34.823276157804436;940.4232761578045;Line 257;0;75.9930378214704
-23.62617116;-46.962095659;840.1;31950;34.790608919382485;940.3906089193825;Line 257;0;75.9930378214704
-23.626109218;-46.961809486;838.7;31920;34.75794168096052;940.3579416809605;Line 257;0;75.9930378214704
-23.626047275;-46.961523312;836.9;31890;34.72527444253857;940.3252744425386;Line 257;0;75.9930378214704
-23.625985332;-46.961237139;835.1;31860;34.69260720411661;940.2926072041166;Line 257;0;75.9930378214704
-23.625923388;-46.960950967;833.1;31830;34.65993996569466;940.2599399656947;Line 257;0;75.9930378214704
-23.625861443;-46.960664794;828.8;31800;34.627272727272704;940.2272727272727;Line 257;0;75.9930378214704
-23.625799498;-46.960378622;823.0;31770;34.594605488850746;940.1946054888508;Line 257;0;75.9930378214704
-23.625737553;-46.96009245;817.2;31740;34.561938250428796;940.1619382504289;Line 257;0;75.9930378214704
-23.625675607;-46.959806278;813.4;31710;34.52927101200684;940.1292710120068;Line 257;0;75.9930378214704
-23.62561366;-46.959520107;810.3;31680;34.49660377358489;940.0966037735849;Line 257;0;75.9930378214704
-23.625551713;-46.959233935;807.3;31650;34.46393653516293;940.063936535163;Line 257;0;75.9930378214704
-23.625489765;-46.958947764;808.3;31620;34.43126929674097;940.031269296741;Line 257;0;75.9930378214704
-23.625427817;-46.958661593;810.3;31590;34.398602058319014;939.9986020583191;Line 257;0;75.9930378214704
-23.625365868;-46.958375423;812.2;31560;34.36593481989706;939.965934819897;Line 257;0;75.9930378214704
-23.625303919;-46.958089252;817.7;31530;34.333267581475106;939.9332675814751;Line 257;0;75.9930378214704
-23.625241969;-46.957803082;823.9;31500;34.300600343053155;939.9006003430532;Line 257;0;75.9930378214704
-23.625180019;-46.957516912;830.1;31470;34.26793310463119;939.8679331046312;Line 257;0;75.9930378214704
-23.625118068;-46.957230742;834.4;31440;34.23526586620924;939.8352658662093;Line 257;0;75.9930378214704
-23.625056116;-46.956944573;838.7;31410;34.20259862778728;939.8025986277873;Line 257;0;75.9930378214704
-23.624994164;-46.956658404;843.1;31380;34.16993138936533;939.7699313893654;Line 257;0;75.9930378214704
-23.624932211;-46.956372235;846.3;31350;34.13726415094337;939.7372641509434;Line 257;0;75.9930378214704
-23.624870258;-46.956086066;849.2;31320;34.104596912521416;939.7045969125214;Line 257;0;75.9930378214704
-23.624808304;-46.955799897;851.3;31290;34.07192967409946;939.6719296740995;Line 257;0;75.9930378214704
-23.62474635;-46.955513729;851.0;31260;34.03926243567751;939.6392624356776;Line 257;0;75.9930378214704
-23.624684395;-46.955227561;851.2;31230;34.00659519725556;939.6065951972556;Line 257;0;75.9930378214704
-23.62462244;-46.954941393;852.2;31200;33.9739279588336;939.5739279588336;Line 257;0;75.9930378214704
-23.624560484;-46.954655225;854.6;31170;33.94126072041164;939.5412607204116;Line 257;0;75.9930378214704
-23.624498527;-46.954369058;857.1;31140;33.90859348198968;939.5085934819897;Line 257;0;75.9930378214704
-23.62443657;-46.954082891;859.4;31110;33.87592624356773;939.4759262435678;Line 257;0;75.9930378214704
-23.624374613;-46.953796724;861.0;31080;33.843259005145775;939.4432590051458;Line 257;0;75.9930378214704
-23.624312655;-46.953510557;863.1;31050;33.810591766723824;939.4105917667239;Line 257;0;75.9930378214704
-23.624250696;-46.953224391;864.7;31020;33.77792452830186;939.3779245283018;Line 257;0;75.9930378214704
-23.624188737;-46.952938224;864.7;30990;33.74525728987991;939.3452572898799;Line 257;0;75.9930378214704
-23.624126777;-46.952652058;864.2;30960;33.71259005145795;939.312590051458;Line 257;0;75.9930378214704
-23.624064817;-46.952365892;863.8;30930;33.679922813036;939.279922813036;Line 257;0;75.9930378214704
-23.624002856;-46.952079727;863.8;30900;33.64725557461404;939.2472555746141;Line 257;0;75.9930378214704
-23.623940895;-46.951793562;864.0;30870;33.614588336192085;939.2145883361922;Line 257;0;75.9930378214704
-23.623878933;-46.951507396;864.6;30840;33.58192109777013;939.1819210977701;Line 257;0;75.9930378214704
-23.62381697;-46.951221232;865.1;30810;33.54925385934818;939.1492538593482;Line 257;0;75.9930378214704
-23.623755007;-46.950935067;865.4;30780;33.51658662092622;939.1165866209262;Line 257;0;75.9930378214704
-23.623693044;-46.950648903;864.0;30750;33.48391938250427;939.0839193825043;Line 257;0;75.9930378214704
-23.62363108;-46.950362738;861.8;30720;33.45125214408231;939.0512521440824;Line 257;0;75.9930378214704
-23.623569115;-46.950076574;859.9;30690;33.41858490566035;939.0185849056604;Line 257;0;75.9930378214704
-23.62350715;-46.949790411;857.9;30660;33.3859176672384;938.9859176672385;Line 257;0;75.9930378214704
-23.623445184;-46.949504247;855.7;30630;33.353250428816445;938.9532504288164;Line 257;0;75.9930378214704
-23.623383218;-46.949218084;853.3;30600;33.320583190394494;938.9205831903945;Line 257;0;75.9930378214704
-23.623321251;-46.948931921;849.1;30570;33.287915951972536;938.8879159519726;Line 257;0;75.9930378214704
-23.623259283;-46.948645758;844.6;30540;33.25524871355058;938.8552487135506;Line 257;0;75.9930378214704
-23.623197316;-46.948359595;840.5;30510;33.22258147512862;938.8225814751287;Line 257;0;75.9930378214704
-23.623135347;-46.948073433;843.1;30480;33.18991423670667;938.7899142367066;Line 257;0;75.9930378214704
-23.623073378;-46.947787271;846.1;30450;33.15724699828471;938.7572469982847;Line 257;0;75.9930378214704
-23.623011408;-46.947501109;848.8;30420;33.12457975986276;938.7245797598628;Line 257;0;75.9930378214704
-23.622949438;-46.947214948;850.1;30390;33.0919125214408;938.6919125214408;Line 257;0;75.9930378214704
-23.622887468;-46.946928786;852.1;30360;33.059245283018846;938.6592452830189;Line 257;0;75.9930378214704
-23.622825496;-46.946642625;854.3;30330;33.02657804459689;938.626578044597;Line 257;0;75.9930378214704
-23.622763525;-46.946356464;852.7;30300;32.99391080617494;938.593910806175;Line 257;0;75.9930378214704
-23.622701552;-46.946070303;851.5;30270;32.96124356775298;938.561243567753;Line 257;0;75.9930378214704
-23.622639579;-46.945784143;851.1;30240;32.92857632933102;938.528576329331;Line 257;0;75.9930378214704
-23.622577606;-46.945497982;853.0;30210;32.895909090909065;938.4959090909091;Line 257;0;75.9930378214704
-23.622515632;-46.945211822;855.2;30180;32.863241852487114;938.4632418524872;Line 257;0;75.9930378214704
-23.622453658;-46.944925663;855.1;30150;32.83057461406516;938.4305746140652;Line 257;0;75.9930378214704
-23.622391683;-46.944639503;851.5;30120;32.797907375643206;938.3979073756432;Line 257;0;75.9930378214704
-23.622329707;-46.944353344;847.4;30090;32.76524013722125;938.3652401372212;Line 257;0;75.9930378214704
-23.622267731;-46.944067185;842.1;30060;32.73257289879929;938.3325728987993;Line 257;0;75.9930378214704
-23.622205754;-46.943781026;835.5;30030;32.69990566037734;938.2999056603774;Line 257;0;75.9930378214704
-23.622143777;-46.943494867;829.4;30000;32.66723842195538;938.2672384219554;Line 257;0;75.9930378214704
-23.622081799;-46.943208709;825.2;29970;32.63457118353343;938.2345711835335;Line 257;0;75.9930378214704
-23.622019821;-46.94292255;823.4;29940;32.60190394511147;938.2019039451114;Line 257;0;75.9930378214704
-23.621957842;-46.942636393;822.0;29910;32.569236706689516;938.1692367066895;Line 257;0;75.9930378214704
-23.621895863;-46.942350235;819.6;29880;32.53656946826756;938.1365694682676;Line 257;0;75.9930378214704
-23.621833883;-46.942064077;816.0;29850;32.50390222984561;938.1039022298456;Line 257;0;75.9930378214704
-23.621771902;-46.94177792;812.3;29820;32.47123499142365;938.0712349914237;Line 257;0;75.9930378214704
-23.621709921;-46.941491763;808.4;29790;32.43856775300169;938.0385677530018;Line 257;0;75.9930378214704
-23.621647939;-46.941205606;804.3;29760;32.405900514579734;938.0059005145797;Line 257;0;75.9930378214704
-23.621585957;-46.94091945;800.3;29730;32.373233276157784;937.9732332761578;Line 257;0;75.9930378214704
-23.621523975;-46.940633293;795.4;29700;32.340566037735826;937.9405660377358;Line 257;0;75.9930378214704
-23.621461991;-46.940347137;790.2;29670;32.307898799313875;937.9078987993139;Line 257;0;75.9930378214704
-23.621400008;-46.940060981;785.1;29640;32.27523156089192;937.875231560892;Line 257;0;75.9930378214704
-23.621338023;-46.939774826;782.7;29610;32.24256432246996;937.84256432247;Line 257;0;75.9930378214704
-23.621276038;-46.93948867;781.0;29580;32.20989708404801;937.8098970840481;Line 257;0;75.9930378214704
-23.621214053;-46.939202515;779.4;29550;32.17722984562605;937.777229845626;Line 257;0;75.9930378214704
-23.621152067;-46.93891636;782.7;29520;32.1445626072041;937.7445626072041;Line 257;0;75.9930378214704
-23.62109008;-46.938630205;786.9;29490;32.111895368782136;937.7118953687822;Line 257;0;75.9930378214704
-23.621028093;-46.938344051;791.5;29460;32.079228130360185;937.6792281303602;Line 257;0;75.9930378214704
-23.620966106;-46.938057897;793.7;29430;32.04656089193823;937.6465608919383;Line 257;0;75.9930378214704
-23.620904118;-46.937771743;795.5;29400;32.01389365351628;937.6138936535162;Line 257;0;75.9930378214704
-23.620842129;-46.937485589;797.1;29370;31.98122641509432;937.5812264150943;Line 257;0;75.9930378214704
-23.62078014;-46.937199435;800.6;29340;31.94855917667236;937.5485591766724;Line 257;0;75.9930378214704
-23.62071815;-46.936913282;803.7;29310;31.915891938250407;937.5158919382504;Line 257;0;75.9930378214704
-23.62065616;-46.936627129;805.3;29280;31.883224699828453;937.4832246998285;Line 257;0;75.9930378214704
-23.620594169;-46.936340976;800.3;29250;31.8505574614065;937.4505574614066;Line 257;0;75.9930378214704
-23.620532177;-46.936054823;795.2;29220;31.817890222984545;937.4178902229846;Line 257;0;75.9930378214704
-23.620470185;-46.935768671;790.5;29190;31.785222984562584;937.3852229845626;Line 257;0;75.9930378214704
-23.620408193;-46.935482519;787.6;29160;31.75255574614063;937.3525557461406;Line 257;0;75.9930378214704
-23.6203462;-46.935196367;785.1;29130;31.719888507718675;937.3198885077187;Line 257;0;75.9930378214704
-23.620284206;-46.934910215;784.5;29100;31.68722126929672;937.2872212692968;Line 257;0;75.9930378214704
-23.620222212;-46.934624064;787.2;29070;31.654554030874767;937.2545540308748;Line 257;0;75.9930378214704
-23.620160217;-46.934337912;789.8;29040;31.621886792452806;937.2218867924528;Line 257;0;75.9930378214704
-23.620098222;-46.934051761;793.0;29010;31.58921955403085;937.1892195540308;Line 257;0;75.9930378214704
-23.620036226;-46.93376561;797.8;28980;31.556552315608897;937.1565523156089;Line 257;0;75.9930378214704
-23.61997423;-46.93347946;802.5;28950;31.523885077186943;937.123885077187;Line 257;0;75.9930378214704
-23.619912233;-46.93319331;806.7;28920;31.49121783876499;937.091217838765;Line 257;0;75.9930378214704
-23.619850235;-46.932907159;810.8;28890;31.458550600343028;937.0585506003431;Line 257;0;75.9930378214704
-23.619788237;-46.93262101;814.9;28860;31.425883361921077;937.025883361921;Line 257;0;75.9930378214704
-23.619726239;-46.93233486;815.7;28830;31.393216123499123;936.9932161234991;Line 257;0;75.9930378214704
-23.61966424;-46.932048711;814.0;28800;31.36054888507717;936.9605488850772;Line 257;0;75.9930378214704
-23.61960224;-46.931762561;812.5;28770;31.327881646655214;936.9278816466552;Line 257;0;75.9930378214704
-23.61954024;-46.931476412;809.5;28740;31.29521440823326;936.8952144082333;Line 257;0;75.9930378214704
-23.619478239;-46.931190264;805.7;28710;31.2625471698113;936.8625471698114;Line 257;0;75.9930378214704
-23.619416238;-46.930904115;801.6;28680;31.229879931389345;936.8298799313893;Line 257;0;75.9930378214704
-23.619354236;-46.930617967;800.6;28650;31.19721269296739;936.7972126929674;Line 257;0;75.9930378214704
-23.619292234;-46.930331819;801.0;28620;31.164545454545436;936.7645454545454;Line 257;0;75.9930378214704
-23.619230231;-46.930045671;801.6;28590;31.131878216123482;936.7318782161235;Line 257;0;75.9930378214704
-23.619168227;-46.929759524;802.0;28560;31.09921097770152;936.6992109777016;Line 257;0;75.9930378214704
-23.619106223;-46.929473376;801.4;28530;31.066543739279567;936.6665437392796;Line 257;0;75.9930378214704
-23.619044219;-46.929187229;799.9;28500;31.033876500857613;936.6338765008576;Line 257;0;75.9930378214704
-23.618982214;-46.928901082;794.6;28470;31.00120926243566;936.6012092624356;Line 257;0;75.9930378214704
-23.618920208;-46.928614936;789.2;28440;30.968542024013704;936.5685420240137;Line 257;0;75.9930378214704
-23.618858202;-46.928328789;783.8;28410;30.935874785591743;936.5358747855918;Line 257;0;75.9930378214704
-23.618796195;-46.928042643;779.5;28380;30.90320754716979;936.5032075471698;Line 257;0;75.9930378214704
-23.618734188;-46.927756497;776.0;28350;30.870540308747835;936.4705403087479;Line 257;0;75.9930378214704
-23.61867218;-46.927470351;773.6;28320;30.83787307032588;936.4378730703258;Line 257;0;75.9930378214704
-23.618610172;-46.927184206;774.3;28290;30.805205831903926;936.4052058319039;Line 257;0;75.9930378214704
-23.618548163;-46.926898061;775.5;28260;30.77253859348197;936.372538593482;Line 257;0;75.9930378214704
-23.618486153;-46.926611916;776.4;28230;30.739871355060014;936.33987135506;Line 257;0;75.9930378214704
-23.618424143;-46.926325771;774.0;28200;30.70720411663806;936.3072041166381;Line 257;0;75.9930378214704
-23.618362133;-46.926039626;771.3;28170;30.674536878216106;936.2745368782162;Line 257;0;75.9930378214704
-23.618300122;-46.925753482;769.5;28140;30.64186963979415;936.2418696397942;Line 257;0;75.9930378214704
-23.61823811;-46.925467338;769.3;28110;30.60920240137219;936.2092024013722;Line 257;0;75.9930378214704
-23.618176098;-46.925181194;768.4;28080;30.576535162950236;936.1765351629502;Line 257;0;75.9930378214704
-23.618114085;-46.92489505;767.3;28050;30.543867924528282;936.1438679245283;Line 257;0;75.9930378214704
-23.618052072;-46.924608907;766.9;28020;30.511200686106328;936.1112006861064;Line 257;0;75.9930378214704
-23.617990058;-46.924322764;766.1;27990;30.478533447684374;936.0785334476844;Line 257;0;75.9930378214704
-23.617928044;-46.924036621;765.6;27960;30.445866209262412;936.0458662092624;Line 257;0;75.9930378214704
-23.617866029;-46.923750478;765.7;27930;30.413198970840458;936.0131989708404;Line 257;0;75.9930378214704
-23.617804013;-46.923464336;765.9;27900;30.380531732418504;935.9805317324185;Line 257;0;75.9930378214704
-23.617741997;-46.923178193;765.8;27870;30.34786449399655;935.9478644939966;Line 257;0;75.9930378214704
-23.617679981;-46.922892051;765.5;27840;30.315197255574596;935.9151972555746;Line 257;0;75.9930378214704
-23.617617964;-46.92260591;765.1;27810;30.282530017152634;935.8825300171527;Line 257;0;75.9930378214704
-23.617555946;-46.922319768;765.0;27780;30.24986277873068;935.8498627787307;Line 257;0;75.9930378214704
-23.617493928;-46.922033627;765.0;27750;30.21719554030873;935.8171955403087;Line 257;0;75.9930378214704
-23.617431909;-46.921747486;765.0;27720;30.184528301886775;935.7845283018868;Line 257;0;75.9930378214704
-23.61736989;-46.921461345;765.8;27690;30.15186106346482;935.7518610634648;Line 257;0;75.9930378214704
-23.61730787;-46.921175204;766.9;27660;30.11919382504286;935.7191938250429;Line 257;0;75.9930378214704
-23.61724585;-46.920889064;768.1;27630;30.086526586620906;935.686526586621;Line 257;0;75.9930378214704
-23.617183829;-46.920602924;771.9;27600;30.05385934819895;935.6538593481989;Line 257;0;75.9930378214704
-23.617121807;-46.920316784;776.7;27570;30.021192109776997;935.621192109777;Line 257;0;75.9930378214704
-23.617059785;-46.920030644;781.7;27540;29.988524871355043;935.588524871355;Line 257;0;75.9930378214704
-23.616997763;-46.919744505;784.6;27510;29.955857632933085;935.5558576329331;Line 257;0;75.9930378214704
-23.61693574;-46.919458365;787.7;27480;29.923190394511128;935.5231903945112;Line 257;0;75.9930378214704
-23.616873716;-46.919172226;791.2;27450;29.890523156089174;935.4905231560892;Line 257;0;75.9930378214704
-23.616811692;-46.918886088;789.4;27420;29.85785591766722;935.4578559176672;Line 257;0;75.9930378214704
-23.616749667;-46.918599949;787.4;27390;29.82518867924526;935.4251886792453;Line 257;0;75.9930378214704
-23.616687642;-46.918313811;785.3;27360;29.792521440823307;935.3925214408233;Line 257;0;75.9930378214704
-23.616625616;-46.918027673;781.3;27330;29.759854202401353;935.3598542024014;Line 257;0;75.9930378214704
-23.616563589;-46.917741535;777.5;27300;29.727186963979396;935.3271869639794;Line 257;0;75.9930378214704
-23.616501562;-46.917455397;774.3;27270;29.69451972555744;935.2945197255575;Line 257;0;75.9930378214704
-23.616439535;-46.91716926;773.5;27240;29.661852487135484;935.2618524871355;Line 257;0;75.9930378214704
-23.616377507;-46.916883123;772.5;27210;29.629185248713533;935.2291852487135;Line 257;0;75.9930378214704
-23.616315478;-46.916596986;772.0;27180;29.59651801029158;935.1965180102916;Line 257;0;75.9930378214704
-23.616253449;-46.916310849;773.4;27150;29.56385077186962;935.1638507718696;Line 257;0;75.9930378214704
-23.61619142;-46.916024713;774.4;27120;29.531183533447667;935.1311835334477;Line 257;0;75.9930378214704
-23.616129389;-46.915738576;776.6;27090;29.49851629502571;935.0985162950258;Line 257;0;75.9930378214704
-23.616067359;-46.91545244;781.5;27060;29.465849056603755;935.0658490566037;Line 257;0;75.9930378214704
-23.616005327;-46.915166305;786.3;27030;29.4331818181818;935.0331818181818;Line 257;0;75.9930378214704
-23.615943296;-46.914880169;790.6;27000;29.400514579759843;935.0005145797599;Line 257;0;75.9930378214704
-23.615881263;-46.914594034;794.4;26970;29.36784734133789;934.9678473413379;Line 257;0;75.9930378214704
-23.61581923;-46.914307899;798.3;26940;29.33518010291593;934.935180102916;Line 257;0;75.9930378214704
-23.615757197;-46.914021764;797.9;26910;29.302512864493977;934.902512864494;Line 257;0;75.9930378214704
-23.615695163;-46.913735629;794.2;26880;29.269845626072023;934.869845626072;Line 257;0;75.9930378214704
-23.615633128;-46.913449495;790.2;26850;29.237178387650065;934.83717838765;Line 257;0;75.9930378214704
-23.615571093;-46.913163361;785.8;26820;29.20451114922811;934.8045111492281;Line 257;0;75.9930378214704
-23.615509057;-46.912877227;781.4;26790;29.171843910806153;934.7718439108062;Line 257;0;75.9930378214704
-23.615447021;-46.912591093;777.6;26760;29.1391766723842;934.7391766723842;Line 257;0;75.9930378214704
-23.615384984;-46.91230496;775.0;26730;29.106509433962245;934.7065094339623;Line 257;0;75.9930378214704
-23.615322947;-46.912018827;773.2;26700;29.073842195540287;934.6738421955403;Line 257;0;75.9930378214704
-23.615260909;-46.911732694;772.0;26670;29.041174957118336;934.6411749571183;Line 257;0;75.9930378214704
-23.615198871;-46.911446561;771.0;26640;29.00850771869638;934.6085077186964;Line 257;0;75.9930378214704
-23.615136832;-46.911160428;769.6;26610;28.975840480274424;934.5758404802745;Line 257;0;75.9930378214704
-23.615074792;-46.910874296;768.0;26580;28.94317324185247;934.5431732418525;Line 257;0;75.9930378214704
-23.615012752;-46.910588164;766.5;26550;28.910506003430513;934.5105060034306;Line 257;0;75.9930378214704
-23.614950712;-46.910302032;764.8;26520;28.87783876500856;934.4778387650085;Line 257;0;75.9930378214704
-23.614888671;-46.9100159;763.0;26490;28.845171526586604;934.4451715265866;Line 257;0;75.9930378214704
-23.614826629;-46.909729769;762.0;26460;28.812504288164646;934.4125042881647;Line 257;0;75.9930378214704
-23.614764587;-46.909443638;761.1;26430;28.779837049742692;934.3798370497427;Line 257;0;75.9930378214704
-23.614702544;-46.909157507;760.4;26400;28.747169811320735;934.3471698113208;Line 257;0;75.9930378214704
-23.614640501;-46.908871376;761.0;26370;28.71450257289878;934.3145025728988;Line 257;0;75.9930378214704
-23.614578457;-46.908585246;761.5;26340;28.681835334476826;934.2818353344768;Line 257;0;75.9930378214704
-23.614516412;-46.908299116;761.7;26310;28.64916809605487;934.2491680960549;Line 257;0;75.9930378214704
-23.614454367;-46.908012986;760.7;26280;28.616500857632914;934.2165008576329;Line 257;0;75.9930378214704
-23.614392322;-46.907726856;759.6;26250;28.583833619210957;934.183833619211;Line 257;0;75.9930378214704
-23.614330276;-46.907440727;758.8;26220;28.551166380789002;934.151166380789;Line 257;0;75.9930378214704
-23.614268229;-46.907154597;759.5;26190;28.518499142367048;934.1184991423671;Line 257;0;75.9930378214704
-23.614206182;-46.906868468;760.3;26160;28.48583190394509;934.0858319039451;Line 257;0;75.9930378214704
