latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.830112472;-46.838169723;786.3;35130;198.93944253859345;784.5394425385934;Line 212;1;31.0196389515848
-23.829882179;-46.83801473;785.3;35100;198.76955403087476;784.3695540308747;Line 212;1;31.0196389515848
-23.829651886;-46.837859738;784.8;35070;198.59966552315606;784.1996655231561;Line 212;1;31.0196389515848
-23.829421592;-46.837704746;784.7;35040;198.42977701543737;784.0297770154374;Line 212;1;31.0196389515848
-23.829191299;-46.837549755;785.2;35010;198.25988850771867;783.8598885077187;Line 212;1;31.0196389515848
-23.828961005;-46.837394764;783.9;34980;198.08999999999997;783.69;Line 212;1;31.0196389515848
-23.828730711;-46.837239774;782.7;34950;197.92011149228128;783.5201114922813;Line 212;0;31.0196389515848
-23.828500416;-46.837084784;782.0;34920;197.75022298456258;783.3502229845626;Line 212;0;31.0196389515848
-23.828270122;-46.836929795;781.4;34890;197.5803344768439;783.1803344768439;Line 212;0;31.0196389515848
-23.828039827;-46.836774807;780.2;34860;197.4104459691252;783.0104459691252;Line 212;0;31.0196389515848
-23.827809533;-46.836619819;778.5;34830;197.2405574614065;782.8405574614065;Line 212;0;31.0196389515848
-23.827579238;-46.836464832;776.2;34800;197.0706689536878;782.6706689536878;Line 212;0;31.0196389515848
-23.827348942;-46.836309845;773.9;34770;196.9007804459691;782.5007804459691;Line 212;0;31.0196389515848
-23.827118647;-46.836154859;771.5;34740;196.73089193825038;782.3308919382504;Line 212;0;31.0196389515848
-23.826888351;-46.835999873;769.2;34710;196.5610034305317;782.1610034305318;Line 212;0;31.0196389515848
-23.826658056;-46.835844888;767.1;34680;196.39111492281302;781.991114922813;Line 212;0;31.0196389515848
-23.82642776;-46.835689904;765.3;34650;196.22122641509432;781.8212264150943;Line 212;0;31.0196389515848
-23.826197463;-46.83553492;763.6;34620;196.0513379073756;781.6513379073756;Line 212;0;31.0196389515848
-23.825967167;-46.835379936;762.0;34590;195.8814493996569;781.4814493996569;Line 212;0;31.0196389515848
-23.82573687;-46.835224954;760.4;34560;195.71156089193823;781.3115608919383;Line 212;0;31.0196389515848
-23.825506574;-46.835069971;759.3;34530;195.54167238421954;781.1416723842195;Line 212;0;31.0196389515848
-23.825276277;-46.83491499;760.1;34500;195.37178387650084;780.9717838765009;Line 212;0;31.0196389515848
-23.82504598;-46.834760009;761.9;34470;195.20189536878212;780.8018953687822;Line 212;0;31.0196389515848
-23.824815682;-46.834605028;763.8;34440;195.03200686106342;780.6320068610635;Line 212;0;31.0196389515848
-23.824585385;-46.834450048;765.4;34410;194.86211835334475;780.4621183533447;Line 212;0;31.0196389515848
-23.824355087;-46.834295069;766.9;34380;194.69222984562606;780.292229845626;Line 212;0;31.0196389515848
-23.824124789;-46.83414009;768.2;34350;194.52234133790733;780.1223413379073;Line 212;0;31.0196389515848
-23.823894491;-46.833985112;769.3;34320;194.35245283018864;779.9524528301887;Line 212;0;31.0196389515848
-23.823664192;-46.833830134;770.8;34290;194.18256432246994;779.78256432247;Line 212;0;31.0196389515848
-23.823433894;-46.833675157;772.7;34260;194.01267581475128;779.6126758147514;Line 212;0;31.0196389515848
-23.823203595;-46.83352018;773.8;34230;193.84278730703258;779.4427873070326;Line 212;0;31.0196389515848
-23.822973296;-46.833365204;774.0;34200;193.67289879931386;779.2728987993139;Line 212;0;31.0196389515848
-23.822742997;-46.833210229;773.9;34170;193.50301029159516;779.1030102915952;Line 212;0;31.0196389515848
-23.822512698;-46.833055254;774.4;34140;193.33312178387646;778.9331217838765;Line 212;0;31.0196389515848
-23.822282398;-46.83290028;774.3;34110;193.1632332761578;778.7632332761578;Line 212;0;31.0196389515848
-23.822052099;-46.832745306;774.0;34080;192.99334476843907;778.5933447684391;Line 212;0;31.0196389515848
-23.821821799;-46.832590333;773.5;34050;192.82345626072038;778.4234562607204;Line 212;0;31.0196389515848
-23.821591499;-46.83243536;771.7;34020;192.65356775300168;778.2535677530017;Line 212;0;31.0196389515848
-23.821361198;-46.832280388;768.3;33990;192.48367924528299;778.0836792452831;Line 212;0;31.0196389515848
-23.821130898;-46.832125417;765.5;33960;192.31379073756432;777.9137907375643;Line 212;0;31.0196389515848
-23.820900597;-46.831970446;763.2;33930;192.1439022298456;777.7439022298456;Line 212;0;31.0196389515848
-23.820670296;-46.831815475;760.7;33900;191.9740137221269;777.5740137221269;Line 212;0;31.0196389515848
-23.820439995;-46.831660506;758.3;33870;191.8041252144082;777.4041252144082;Line 212;0;31.0196389515848
-23.820209694;-46.831505537;757.6;33840;191.6342367066895;777.2342367066896;Line 212;0;31.0196389515848
-23.819979392;-46.831350568;757.4;33810;191.4643481989708;777.0643481989708;Line 212;0;31.0196389515848
-23.819749091;-46.8311956;759.0;33780;191.29445969125211;776.8944596912521;Line 212;0;31.0196389515848
-23.819518789;-46.831040632;760.5;33750;191.12457118353342;776.7245711835335;Line 212;0;31.0196389515848
-23.819288487;-46.830885665;761.7;33720;190.95468267581472;776.5546826758148;Line 212;0;31.0196389515848
-23.819058185;-46.830730699;761.8;33690;190.78479416809603;776.384794168096;Line 212;0;31.0196389515848
-23.818827882;-46.830575733;761.0;33660;190.61490566037733;776.2149056603773;Line 212;0;31.0196389515848
-23.818597579;-46.830420768;760.1;33630;190.44501715265864;776.0450171526586;Line 212;0;31.0196389515848
-23.818367277;-46.830265803;758.9;33600;190.27512864493994;775.87512864494;Line 212;0;31.0196389515848
-23.818136974;-46.830110839;757.1;33570;190.10524013722124;775.7052401372213;Line 212;0;31.0196389515848
-23.81790667;-46.829955876;755.4;33540;189.93535162950255;775.5353516295025;Line 212;0;31.0196389515848
-23.817676367;-46.829800913;753.2;33510;189.76546312178385;775.3654631217839;Line 212;0;31.0196389515848
-23.817446063;-46.82964595;751.3;33480;189.59557461406516;775.1955746140652;Line 212;0;31.0196389515848
-23.817215759;-46.829490988;750.0;33450;189.42568610634646;775.0256861063465;Line 212;0;31.0196389515848
-23.816985455;-46.829336027;749.0;33420;189.25579759862777;774.8557975986278;Line 212;0;31.0196389515848
-23.816755151;-46.829181066;748.3;33390;189.08590909090907;774.685909090909;Line 212;0;31.0196389515848
-23.816524847;-46.829026106;748.2;33360;188.91602058319037;774.5160205831904;Line 212;0;31.0196389515848
-23.816294542;-46.828871147;748.7;33330;188.74613207547168;774.3461320754717;Line 212;0;31.0196389515848
-23.816064237;-46.828716187;749.3;33300;188.57624356775298;774.176243567753;Line 212;0;31.0196389515848
-23.815833932;-46.828561229;750.2;33270;188.4063550600343;774.0063550600344;Line 212;0;31.0196389515848
-23.815603627;-46.828406271;752.2;33240;188.2364665523156;773.8364665523156;Line 212;0;31.0196389515848
-23.815373322;-46.828251314;754.0;33210;188.0665780445969;773.6665780445969;Line 212;0;31.0196389515848
-23.815143016;-46.828096357;756.3;33180;187.8966895368782;773.4966895368782;Line 212;0;31.0196389515848
-23.81491271;-46.827941401;759.9;33150;187.7268010291595;773.3268010291595;Line 212;0;31.0196389515848
-23.814682404;-46.827786445;765.2;33120;187.55691252144078;773.1569125214407;Line 212;0;31.0196389515848
-23.814452098;-46.82763149;771.0;33090;187.3870240137221;772.9870240137221;Line 212;0;31.0196389515848
-23.814221792;-46.827476536;776.8;33060;187.21713550600342;772.8171355060034;Line 212;1;31.0196389515848
-23.813991485;-46.827321582;779.0;33030;187.04724699828472;772.6472469982848;Line 212;1;31.0196389515848
-23.813761178;-46.827166628;780.7;33000;186.87735849056602;772.4773584905661;Line 212;1;31.0196389515848
-23.813530872;-46.827011675;782.3;32970;186.7074699828473;772.3074699828474;Line 212;1;31.0196389515848
-23.813300564;-46.826856723;783.8;32940;186.53758147512863;772.1375814751286;Line 212;1;31.0196389515848
-23.813070257;-46.826701772;784.3;32910;186.36769296740994;771.9676929674099;Line 212;1;31.0196389515848
-23.812839949;-46.82654682;785.0;32880;186.19780445969124;771.7978044596913;Line 212;1;31.0196389515848
-23.812609642;-46.82639187;786.0;32850;186.02791595197252;771.6279159519726;Line 212;1;31.0196389515848
-23.812379334;-46.82623692;786.3;32820;185.85802744425382;771.4580274442538;Line 212;1;31.0196389515848
-23.812149026;-46.826081971;785.5;32790;185.68813893653515;771.2881389365352;Line 212;1;31.0196389515848
-23.811918717;-46.825927022;784.3;32760;185.51825042881646;771.1182504288165;Line 212;1;31.0196389515848
-23.811688409;-46.825772073;783.4;32730;185.34836192109776;770.9483619210978;Line 212;1;31.0196389515848
-23.8114581;-46.825617126;781.9;32700;185.17847341337904;770.7784734133791;Line 212;1;31.0196389515848
-23.811227791;-46.825462178;780.5;32670;185.00858490566034;770.6085849056603;Line 212;1;31.0196389515848
-23.810997482;-46.825307232;779.3;32640;184.83869639794167;770.4386963979417;Line 212;1;31.0196389515848
-23.810767173;-46.825152286;778.6;32610;184.66880789022298;770.268807890223;Line 212;1;31.0196389515848
-23.810536863;-46.82499734;778.2;32580;184.49891938250425;770.0989193825043;Line 212;1;31.0196389515848
-23.810306554;-46.824842396;776.5;32550;184.32903087478556;769.9290308747856;Line 212;1;31.0196389515848
-23.810076244;-46.824687451;773.6;32520;184.15914236706686;769.7591423670669;Line 212;1;31.0196389515848
-23.809845934;-46.824532507;773.4;32490;183.9892538593482;769.5892538593482;Line 212;1;31.0196389515848
-23.809615623;-46.824377564;775.0;32460;183.8193653516295;769.4193653516295;Line 212;1;31.0196389515848
-23.809385313;-46.824222622;776.7;32430;183.64947684391078;769.2494768439108;Line 212;1;31.0196389515848
-23.809155002;-46.824067679;777.7;32400;183.47958833619208;769.079588336192;Line 212;1;31.0196389515848
-23.808924691;-46.823912738;778.5;32370;183.30969982847338;768.9096998284734;Line 212;1;31.0196389515848
-23.80869438;-46.823757797;779.6;32340;183.13981132075472;768.7398113207547;Line 212;1;31.0196389515848
-23.808464069;-46.823602857;781.0;32310;182.969922813036;768.569922813036;Line 212;1;31.0196389515848
-23.808233757;-46.823447917;781.1;32280;182.8000343053173;768.4000343053174;Line 212;1;31.0196389515848
-23.808003446;-46.823292978;779.1;32250;182.6301457975986;768.2301457975987;Line 212;1;31.0196389515848
-23.807773134;-46.823138039;777.2;32220;182.4602572898799;768.0602572898799;Line 212;1;31.0196389515848
-23.807542822;-46.822983101;776.0;32190;182.29036878216124;767.8903687821612;Line 212;1;31.0196389515848
-23.80731251;-46.822828163;774.8;32160;182.1204802744425;767.7204802744425;Line 212;1;31.0196389515848
-23.807082197;-46.822673226;773.5;32130;181.95059176672382;767.5505917667239;Line 212;1;31.0196389515848
-23.806851885;-46.82251829;772.2;32100;181.78070325900512;767.3807032590051;Line 212;1;31.0196389515848
-23.806621572;-46.822363354;772.4;32070;181.61081475128643;767.2108147512864;Line 212;1;31.0196389515848
-23.806391259;-46.822208419;774.2;32040;181.44092624356773;767.0409262435678;Line 212;1;31.0196389515848
-23.806160946;-46.822053484;775.9;32010;181.27103773584903;766.8710377358491;Line 212;1;31.0196389515848
-23.805930632;-46.82189855;777.5;31980;181.10114922813034;766.7011492281304;Line 212;1;31.0196389515848
-23.805700318;-46.821743616;777.3;31950;180.93126072041164;766.5312607204116;Line 212;1;31.0196389515848
-23.805470005;-46.821588683;775.4;31920;180.76137221269295;766.3613722126929;Line 212;1;31.0196389515848
-23.805239691;-46.821433751;773.6;31890;180.59148370497425;766.1914837049743;Line 212;1;31.0196389515848
-23.805009376;-46.821278819;772.1;31860;180.42159519725556;766.0215951972556;Line 212;1;31.0196389515848
-23.804779062;-46.821123888;769.6;31830;180.25170668953686;765.8517066895369;Line 212;1;31.0196389515848
-23.804548747;-46.820968957;766.7;31800;180.08181818181816;765.6818181818182;Line 212;1;31.0196389515848
-23.804318433;-46.820814027;763.4;31770;179.91192967409944;765.5119296740995;Line 212;0;31.0196389515848
-23.804088118;-46.820659097;759.7;31740;179.74204116638077;765.3420411663808;Line 212;0;31.0196389515848
-23.803857803;-46.820504168;756.9;31710;179.57215265866208;765.1721526586621;Line 212;0;31.0196389515848
-23.803627487;-46.820349239;754.8;31680;179.40226415094338;765.0022641509433;Line 212;0;31.0196389515848
-23.803397172;-46.820194311;753.4;31650;179.23237564322469;764.8323756432247;Line 212;0;31.0196389515848
-23.803166856;-46.820039384;752.4;31620;179.06248713550596;764.662487135506;Line 212;0;31.0196389515848
-23.80293654;-46.819884457;751.7;31590;178.8925986277873;764.4925986277873;Line 212;0;31.0196389515848
-23.802706224;-46.819729531;751.7;31560;178.7227101200686;764.3227101200687;Line 212;0;31.0196389515848
-23.802475907;-46.819574605;753.2;31530;178.5528216123499;764.15282161235;Line 212;0;31.0196389515848
-23.802245591;-46.81941968;760.4;31500;178.38293310463118;763.9829331046312;Line 212;0;31.0196389515848
-23.802015274;-46.819264756;768.1;31470;178.21304459691248;763.8130445969125;Line 212;1;31.0196389515848
-23.801784957;-46.819109832;775.0;31440;178.04315608919381;763.6431560891938;Line 212;1;31.0196389515848
-23.80155464;-46.818954908;778.9;31410;177.87326758147512;763.4732675814752;Line 212;1;31.0196389515848
-23.801324323;-46.818799985;781.7;31380;177.70337907375642;763.3033790737564;Line 212;1;31.0196389515848
-23.801094005;-46.818645063;784.2;31350;177.5334905660377;763.1334905660377;Line 212;1;31.0196389515848
-23.800863687;-46.818490141;786.5;31320;177.363602058319;762.963602058319;Line 212;1;31.0196389515848
-23.80063337;-46.81833522;786.5;31290;177.19371355060034;762.7937135506004;Line 212;1;31.0196389515848
-23.800403051;-46.818180299;786.1;31260;177.02382504288164;762.6238250428817;Line 212;1;31.0196389515848
-23.800172733;-46.818025379;787.0;31230;176.85393653516292;762.4539365351629;Line 212;1;31.0196389515848
-23.799942415;-46.81787046;788.1;31200;176.68404802744422;762.2840480274442;Line 212;1;31.0196389515848
-23.799712096;-46.817715541;787.5;31170;176.51415951972552;762.1141595197255;Line 212;1;31.0196389515848
-23.799481777;-46.817560623;788.3;31140;176.34427101200686;761.9442710120069;Line 212;1;31.0196389515848
-23.799251458;-46.817405705;789.5;31110;176.17438250428816;761.7743825042882;Line 212;1;31.0196389515848
-23.799021139;-46.817250788;788.8;31080;176.00449399656944;761.6044939965694;Line 212;1;31.0196389515848
-23.798790819;-46.817095871;786.8;31050;175.83460548885074;761.4346054888508;Line 212;1;31.0196389515848
-23.7985605;-46.816940955;784.5;31020;175.66471698113205;761.2647169811321;Line 212;1;31.0196389515848
-23.79833018;-46.816786039;781.7;30990;175.49482847341338;761.0948284734134;Line 212;1;31.0196389515848
-23.79809986;-46.816631124;781.4;30960;175.32493996569465;760.9249399656946;Line 212;1;31.0196389515848
-23.797869539;-46.81647621;781.1;30930;175.15505145797596;760.7550514579759;Line 212;1;31.0196389515848
-23.797639219;-46.816321296;782.2;30900;174.98516295025726;760.5851629502573;Line 212;1;31.0196389515848
-23.797408898;-46.816166383;783.2;30870;174.81527444253857;760.4152744425386;Line 212;1;31.0196389515848
-23.797178577;-46.81601147;782.8;30840;174.6453859348199;760.24538593482;Line 212;1;31.0196389515848
-23.796948256;-46.815856558;782.9;30810;174.47549742710117;760.0754974271013;Line 212;1;31.0196389515848
-23.796717935;-46.815701647;782.9;30780;174.30560891938248;759.9056089193825;Line 212;1;31.0196389515848
-23.796487614;-46.815546736;781.8;30750;174.13572041166378;759.7357204116638;Line 212;1;31.0196389515848
-23.796257292;-46.815391825;780.5;30720;173.9658319039451;759.5658319039451;Line 212;1;31.0196389515848
-23.79602697;-46.815236915;779.2;30690;173.7959433962264;759.3959433962264;Line 212;1;31.0196389515848
-23.795796648;-46.815082006;777.7;30660;173.6260548885077;759.2260548885077;Line 212;1;31.0196389515848
-23.795566326;-46.814927097;775.4;30630;173.456166380789;759.056166380789;Line 212;1;31.0196389515848
-23.795336004;-46.814772189;773.7;30600;173.2862778730703;758.8862778730703;Line 212;1;31.0196389515848
-23.795105681;-46.814617281;772.3;30570;173.1163893653516;758.7163893653517;Line 212;1;31.0196389515848
-23.794875358;-46.814462374;770.0;30540;172.9465008576329;758.546500857633;Line 212;1;31.0196389515848
-23.794645035;-46.814307468;766.3;30510;172.77661234991422;758.3766123499142;Line 212;1;31.0196389515848
-23.794414712;-46.814152562;762.1;30480;172.60672384219552;758.2067238421955;Line 212;1;31.0196389515848
-23.794184389;-46.813997657;757.4;30450;172.43683533447683;758.0368353344768;Line 212;0;31.0196389515848
-23.793954065;-46.813842752;755.0;30420;172.26694682675813;757.8669468267582;Line 212;0;31.0196389515848
-23.793723741;-46.813687848;752.7;30390;172.09705831903943;757.6970583190395;Line 212;0;31.0196389515848
-23.793493417;-46.813532944;750.1;30360;171.92716981132074;757.5271698113207;Line 212;0;31.0196389515848
-23.793263093;-46.813378041;748.1;30330;171.75728130360204;757.3572813036021;Line 212;0;31.0196389515848
-23.793032769;-46.813223138;748.8;30300;171.58739279588335;757.1873927958834;Line 212;0;31.0196389515848
-23.792802444;-46.813068236;751.4;30270;171.41750428816462;757.0175042881647;Line 212;0;31.0196389515848
-23.792572119;-46.812913335;755.4;30240;171.24761578044595;756.847615780446;Line 212;0;31.0196389515848
-23.792341794;-46.812758434;759.4;30210;171.07772727272726;756.6777272727272;Line 212;1;31.0196389515848
-23.792111469;-46.812603534;762.7;30180;170.90783876500856;756.5078387650086;Line 212;1;31.0196389515848
-23.791881144;-46.812448634;765.7;30150;170.73795025728987;756.3379502572899;Line 212;1;31.0196389515848
-23.791650818;-46.812293735;769.2;30120;170.56806174957114;756.1680617495712;Line 212;1;31.0196389515848
-23.791420493;-46.812138836;772.7;30090;170.39817324185248;755.9981732418526;Line 212;1;31.0196389515848
-23.791190167;-46.811983938;776.0;30060;170.22828473413378;755.8282847341338;Line 212;1;31.0196389515848
-23.790959841;-46.811829041;779.0;30030;170.05839622641508;755.6583962264151;Line 212;1;31.0196389515848
-23.790729514;-46.811674144;781.2;30000;169.88850771869636;755.4885077186964;Line 212;1;31.0196389515848
-23.790499188;-46.811519248;781.6;29970;169.71861921097766;755.3186192109777;Line 212;1;31.0196389515848
-23.790268861;-46.811364352;782.0;29940;169.548730703259;755.148730703259;Line 212;1;31.0196389515848
-23.790038534;-46.811209457;782.7;29910;169.3788421955403;754.9788421955403;Line 212;1;31.0196389515848
-23.789808207;-46.811054562;781.9;29880;169.2089536878216;754.8089536878216;Line 212;1;31.0196389515848
-23.78957788;-46.810899668;781.0;29850;169.03906518010288;754.6390651801029;Line 212;1;31.0196389515848
-23.789347552;-46.810744774;780.3;29820;168.86917667238419;754.4691766723843;Line 212;1;31.0196389515848
-23.789117225;-46.810589882;780.3;29790;168.69928816466552;754.2992881646655;Line 212;1;31.0196389515848
-23.788886897;-46.810434989;781.6;29760;168.52939965694682;754.1293996569468;Line 212;1;31.0196389515848
-23.788656569;-46.810280097;782.7;29730;168.3595111492281;753.9595111492281;Line 212;1;31.0196389515848
-23.78842624;-46.810125206;783.8;29700;168.1896226415094;753.7896226415094;Line 212;1;31.0196389515848
-23.788195912;-46.809970315;785.6;29670;168.0197341337907;753.6197341337908;Line 212;1;31.0196389515848
-23.787965583;-46.809815425;788.2;29640;167.84984562607204;753.449845626072;Line 212;1;31.0196389515848
-23.787735255;-46.809660536;790.0;29610;167.67995711835331;753.2799571183533;Line 212;1;31.0196389515848
-23.787504925;-46.809505647;791.0;29580;167.51006861063462;753.1100686106347;Line 212;1;31.0196389515848
-23.787274596;-46.809350758;790.4;29550;167.34018010291592;752.940180102916;Line 212;1;31.0196389515848
-23.787044267;-46.80919587;789.7;29520;167.17029159519723;752.7702915951972;Line 212;1;31.0196389515848
-23.786813937;-46.809040983;790.0;29490;167.00040308747856;752.6004030874785;Line 212;1;31.0196389515848
-23.786583607;-46.808886096;791.3;29460;166.83051457975984;752.4305145797598;Line 212;1;31.0196389515848
-23.786353277;-46.80873121;793.0;29430;166.66062607204114;752.2606260720412;Line 212;1;31.0196389515848
-23.786122947;-46.808576325;794.5;29400;166.49073756432244;752.0907375643225;Line 212;1;31.0196389515848
-23.785892617;-46.80842144;795.8;29370;166.32084905660375;751.9208490566037;Line 212;1;31.0196389515848
-23.785662286;-46.808266555;797.0;29340;166.15096054888505;751.7509605488851;Line 212;1;31.0196389515848
-23.785431955;-46.808111671;797.0;29310;165.98107204116636;751.5810720411664;Line 212;1;31.0196389515848
-23.785201624;-46.807956788;797.0;29280;165.81118353344766;751.4111835334477;Line 212;1;31.0196389515848
-23.784971293;-46.807801905;797.2;29250;165.64129502572897;751.241295025729;Line 212;1;31.0196389515848
-23.784740962;-46.807647023;798.8;29220;165.47140651801027;751.0714065180102;Line 212;1;31.0196389515848
-23.78451063;-46.807492141;800.5;29190;165.30151801029157;750.9015180102916;Line 212;1;31.0196389515848
-23.784280298;-46.80733726;800.6;29160;165.13162950257288;750.7316295025729;Line 212;1;31.0196389515848
-23.784049966;-46.80718238;800.8;29130;164.96174099485418;750.5617409948542;Line 212;1;31.0196389515848
-23.783819634;-46.8070275;801.6;29100;164.7918524871355;750.3918524871356;Line 212;1;31.0196389515848
-23.783589302;-46.80687262;803.2;29070;164.6219639794168;750.2219639794168;Line 212;1;31.0196389515848
-23.783358969;-46.806717741;805.7;29040;164.4520754716981;750.0520754716981;Line 212;1;31.0196389515848
-23.783128636;-46.806562863;804.8;29010;164.2821869639794;749.8821869639794;Line 212;1;31.0196389515848
-23.782898304;-46.806407985;803.3;28980;164.1122984562607;749.7122984562607;Line 212;1;31.0196389515848
-23.78266797;-46.806253108;802.0;28950;163.942409948542;749.5424099485421;Line 212;1;31.0196389515848
-23.782437637;-46.806098232;800.1;28920;163.77252144082328;749.3725214408233;Line 212;1;31.0196389515848
-23.782207304;-46.805943356;796.2;28890;163.60263293310462;749.2026329331046;Line 212;1;31.0196389515848
-23.78197697;-46.80578848;793.2;28860;163.43274442538592;749.032744425386;Line 212;1;31.0196389515848
-23.781746636;-46.805633605;790.5;28830;163.26285591766722;748.8628559176673;Line 212;1;31.0196389515848
-23.781516302;-46.805478731;786.7;28800;163.09296740994853;748.6929674099486;Line 212;1;31.0196389515848
-23.781285967;-46.805323857;782.0;28770;162.9230789022298;748.5230789022298;Line 212;1;31.0196389515848
-23.781055633;-46.805168984;777.4;28740;162.75319039451114;748.3531903945111;Line 212;1;31.0196389515848
-23.780825298;-46.805014111;773.0;28710;162.58330188679244;748.1833018867925;Line 212;1;31.0196389515848
-23.780594963;-46.804859239;772.3;28680;162.41341337907375;748.0134133790738;Line 212;1;31.0196389515848
-23.780364628;-46.804704368;771.5;28650;162.24352487135502;747.843524871355;Line 212;1;31.0196389515848
-23.780134293;-46.804549497;770.4;28620;162.07363636363633;747.6736363636363;Line 212;1;31.0196389515848
-23.779903957;-46.804394627;769.5;28590;161.90374785591766;747.5037478559177;Line 212;1;31.0196389515848
-23.779673622;-46.804239757;768.6;28560;161.73385934819896;747.333859348199;Line 212;1;31.0196389515848
-23.779443286;-46.804084887;767.7;28530;161.56397084048027;747.1639708404803;Line 212;1;31.0196389515848
-23.77921295;-46.803930019;766.9;28500;161.39408233276154;746.9940823327615;Line 212;1;31.0196389515848
-23.778982614;-46.803775151;766.2;28470;161.22419382504285;746.8241938250428;Line 212;1;31.0196389515848
-23.778752277;-46.803620283;765.2;28440;161.05430531732418;746.6543053173242;Line 212;1;31.0196389515848
-23.77852194;-46.803465416;763.7;28410;160.88441680960548;746.4844168096055;Line 212;1;31.0196389515848
-23.778291604;-46.80331055;762.3;28380;160.71452830188676;746.3145283018868;Line 212;1;31.0196389515848
-23.778061266;-46.803155684;763.5;28350;160.54463979416806;746.1446397941681;Line 212;1;31.0196389515848
-23.777830929;-46.803000818;763.9;28320;160.37475128644937;745.9747512864494;Line 212;1;31.0196389515848
-23.777600592;-46.802845954;763.4;28290;160.2048627787307;745.8048627787307;Line 212;1;31.0196389515848
-23.777370254;-46.80269109;764.6;28260;160.034974271012;745.634974271012;Line 212;1;31.0196389515848
-23.777139916;-46.802536226;767.0;28230;159.86508576329328;745.4650857632932;Line 212;1;31.0196389515848
-23.776909578;-46.802381363;768.9;28200;159.69519725557458;745.2951972555746;Line 212;1;31.0196389515848
-23.77667924;-46.8022265;769.3;28170;159.5253087478559;745.1253087478559;Line 212;1;31.0196389515848
-23.776448902;-46.802071639;770.0;28140;159.35542024013722;744.9554202401373;Line 212;1;31.0196389515848
-23.776218563;-46.801916777;770.7;28110;159.1855317324185;744.7855317324186;Line 212;1;31.0196389515848
-23.775988224;-46.801761916;771.4;28080;159.0156432246998;744.6156432246999;Line 212;1;31.0196389515848
-23.775757885;-46.801607056;771.6;28050;158.8457547169811;744.4457547169811;Line 212;1;31.0196389515848
-23.775527546;-46.801452197;770.1;28020;158.6758662092624;744.2758662092624;Line 212;1;31.0196389515848
-23.775297207;-46.801297337;768.1;27990;158.50597770154374;744.1059777015438;Line 212;1;31.0196389515848
-23.775066867;-46.801142479;765.6;27960;158.33608919382502;743.9360891938251;Line 212;1;31.0196389515848
-23.774836527;-46.800987621;762.6;27930;158.16620068610632;743.7662006861063;Line 212;1;31.0196389515848
-23.774606187;-46.800832763;759.6;27900;157.99631217838763;743.5963121783876;Line 212;1;31.0196389515848
-23.774375847;-46.800677907;760.2;27870;157.82642367066893;743.426423670669;Line 212;1;31.0196389515848
-23.774145507;-46.80052305;760.2;27840;157.65653516295023;743.2565351629503;Line 212;1;31.0196389515848
-23.773915166;-46.800368195;760.0;27810;157.48664665523154;743.0866466552316;Line 212;1;31.0196389515848
-23.773684826;-46.80021334;758.7;27780;157.31675814751284;742.9167581475128;Line 212;1;31.0196389515848
-23.773454485;-46.800058485;756.5;27750;157.14686963979415;742.7468696397941;Line 212;1;31.0196389515848
-23.773224143;-46.799903631;756.0;27720;156.97698113207545;742.5769811320755;Line 212;1;31.0196389515848
-23.772993802;-46.799748777;757.0;27690;156.80709262435676;742.4070926243568;Line 212;1;31.0196389515848
-23.772763461;-46.799593925;757.3;27660;156.63720411663806;742.237204116638;Line 212;1;31.0196389515848
-23.772533119;-46.799439072;756.9;27630;156.46731560891936;742.0673156089194;Line 212;1;31.0196389515848
-23.772302777;-46.79928422;755.7;27600;156.29742710120067;741.8974271012007;Line 212;1;31.0196389515848
-23.772072435;-46.799129369;754.4;27570;156.12753859348194;741.727538593482;Line 212;1;31.0196389515848
-23.771842093;-46.798974519;754.5;27540;155.95765008576328;741.5576500857633;Line 212;1;31.0196389515848
-23.77161175;-46.798819668;755.3;27510;155.78776157804458;741.3877615780445;Line 212;1;31.0196389515848
-23.771381407;-46.798664819;756.9;27480;155.61787307032589;741.2178730703259;Line 212;1;31.0196389515848
-23.771151064;-46.79850997;757.9;27450;155.4479845626072;741.0479845626072;Line 212;1;31.0196389515848
-23.770920721;-46.798355122;758.3;27420;155.27809605488847;740.8780960548885;Line 212;1;31.0196389515848
-23.770690378;-46.798200274;757.5;27390;155.1082075471698;740.7082075471699;Line 212;1;31.0196389515848
-23.770460035;-46.798045427;756.0;27360;154.9383190394511;740.5383190394512;Line 212;1;31.0196389515848
-23.770229691;-46.79789058;754.0;27330;154.7684305317324;740.3684305317324;Line 212;1;31.0196389515848
-23.769999347;-46.797735734;751.6;27300;154.59854202401368;740.1985420240137;Line 212;1;31.0196389515848
-23.769769003;-46.797580888;755.1;27270;154.428653516295;740.028653516295;Line 212;1;31.0196389515848
-23.769538659;-46.797426043;758.5;27240;154.25876500857632;739.8587650085764;Line 212;1;31.0196389515848
-23.769308314;-46.797271199;761.3;27210;154.08887650085762;739.6888765008576;Line 212;1;31.0196389515848
-23.76907797;-46.797116355;765.0;27180;153.91898799313893;739.5189879931389;Line 212;1;31.0196389515848
-23.768847625;-46.796961512;771.8;27150;153.7490994854202;739.3490994854202;Line 212;1;31.0196389515848
-23.76861728;-46.796806669;779.4;27120;153.5792109777015;739.1792109777016;Line 212;1;31.0196389515848
-23.768386935;-46.796651827;787.6;27090;153.40932246998284;739.0093224699829;Line 212;1;31.0196389515848
