latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.36002274;-46.936902933;808.9;36120;164.3780102915952;827.7780102915951;Line 308;0;126.968616291187
-23.360188516;-46.936670921;813.5;36090;164.24148370497426;827.6414837049742;Line 308;0;126.968616291187
-23.360354292;-46.936438908;816.4;36060;164.10495711835335;827.5049571183533;Line 308;0;126.968616291187
-23.360520067;-46.936206894;819.4;36030;163.96843053173242;827.3684305317324;Line 308;0;126.968616291187
-23.360685842;-46.935974881;822.3;36000;163.8319039451115;827.2319039451115;Line 308;0;126.968616291187
-23.360851616;-46.935742866;825.8;35970;163.69537735849056;827.0953773584905;Line 308;0;126.968616291187
-23.36101739;-46.935510851;833.4;35940;163.55885077186963;826.9588507718696;Line 308;1;126.968616291187
-23.361183164;-46.935278835;840.9;35910;163.42232418524873;826.8223241852487;Line 308;1;126.968616291187
-23.361348938;-46.935046819;848.4;35880;163.2857975986278;826.6857975986278;Line 308;1;126.968616291187
-23.361514711;-46.934814802;852.2;35850;163.14927101200686;826.5492710120068;Line 308;1;126.968616291187
-23.361680484;-46.934582784;855.8;35820;163.01274442538593;826.4127444253859;Line 308;1;126.968616291187
-23.361846257;-46.934350766;864.0;35790;162.876217838765;826.276217838765;Line 308;1;126.968616291187
-23.362012029;-46.934118748;873.3;35760;162.7396912521441;826.1396912521441;Line 308;1;126.968616291187
-23.362177801;-46.933886728;884.3;35730;162.60316466552317;826.0031646655232;Line 308;1;126.968616291187
-23.362343573;-46.933654708;894.9;35700;162.46663807890224;825.8666380789023;Line 308;1;126.968616291187
-23.362509345;-46.933422688;905.0;35670;162.3301114922813;825.7301114922813;Line 308;1;126.968616291187
-23.362675116;-46.933190667;913.9;35640;162.19358490566037;825.5935849056604;Line 308;1;126.968616291187
-23.362840887;-46.932958645;921.9;35610;162.05705831903947;825.4570583190394;Line 308;1;126.968616291187
-23.363006657;-46.932726623;928.0;35580;161.92053173241854;825.3205317324185;Line 308;1;126.968616291187
-23.363172427;-46.9324946;932.0;35550;161.7840051457976;825.1840051457975;Line 308;1;126.968616291187
-23.363338197;-46.932262577;928.7;35520;161.64747855917668;825.0474785591766;Line 308;1;126.968616291187
-23.363503967;-46.932030553;919.8;35490;161.51095197255574;824.9109519725557;Line 308;1;126.968616291187
-23.363669736;-46.931798528;909.9;35460;161.37442538593484;824.7744253859348;Line 308;1;126.968616291187
-23.363835505;-46.931566503;898.9;35430;161.2378987993139;824.6378987993139;Line 308;1;126.968616291187
-23.364001274;-46.931334478;887.0;35400;161.10137221269298;824.501372212693;Line 308;1;126.968616291187
-23.364167042;-46.931102451;874.0;35370;160.96484562607205;824.364845626072;Line 308;1;126.968616291187
-23.36433281;-46.930870424;866.3;35340;160.82831903945112;824.2283190394511;Line 308;1;126.968616291187
-23.364498578;-46.930638397;861.2;35310;160.69179245283019;824.0917924528302;Line 308;1;126.968616291187
-23.364664346;-46.930406369;856.0;35280;160.55526586620925;823.9552658662092;Line 308;1;126.968616291187
-23.364830113;-46.93017434;850.4;35250;160.41873927958832;823.8187392795883;Line 308;1;126.968616291187
-23.36499588;-46.929942311;844.1;35220;160.2822126929674;823.6822126929674;Line 308;1;126.968616291187
-23.365161646;-46.929710281;835.5;35190;160.14568610634646;823.5456861063465;Line 308;1;126.968616291187
-23.365327412;-46.929478251;825.9;35160;160.00915951972556;823.4091595197256;Line 308;1;126.968616291187
-23.365493178;-46.92924622;815.5;35130;159.87263293310463;823.2726329331047;Line 308;0;126.968616291187
-23.365658944;-46.929014188;804.5;35100;159.7361063464837;823.1361063464836;Line 308;0;126.968616291187
-23.365824709;-46.928782156;792.9;35070;159.59957975986276;822.9995797598627;Line 308;0;126.968616291187
-23.365990474;-46.928550123;780.8;35040;159.46305317324183;822.8630531732418;Line 308;0;126.968616291187
-23.366156239;-46.92831809;770.4;35010;159.32652658662093;822.7265265866209;Line 308;0;126.968616291187
-23.366322003;-46.928086056;773.7;34980;159.19;822.5899999999999;Line 308;0;126.968616291187
-23.366487767;-46.927854021;776.1;34950;159.05347341337907;822.453473413379;Line 308;0;126.968616291187
-23.366653531;-46.927621986;777.7;34920;158.91694682675814;822.3169468267581;Line 308;0;126.968616291187
-23.366819294;-46.92738995;779.6;34890;158.7804202401372;822.1804202401372;Line 308;0;126.968616291187
-23.366985057;-46.927157914;781.2;34860;158.6438936535163;822.0438936535163;Line 308;0;126.968616291187
-23.36715082;-46.926925877;782.1;34830;158.50736706689537;821.9073670668954;Line 308;0;126.968616291187
-23.367316583;-46.926693839;782.3;34800;158.37084048027444;821.7708404802744;Line 308;0;126.968616291187
-23.367482345;-46.926461801;784.8;34770;158.2343138936535;821.6343138936535;Line 308;0;126.968616291187
-23.367648107;-46.926229763;793.8;34740;158.09778730703258;821.4977873070326;Line 308;0;126.968616291187
-23.367813868;-46.925997723;802.8;34710;157.96126072041167;821.3612607204117;Line 308;0;126.968616291187
-23.36797963;-46.925765684;811.1;34680;157.82473413379074;821.2247341337907;Line 308;0;126.968616291187
-23.36814539;-46.925533643;818.5;34650;157.6882075471698;821.0882075471698;Line 308;0;126.968616291187
-23.368311151;-46.925301602;823.9;34620;157.55168096054888;820.9516809605489;Line 308;1;126.968616291187
-23.368476911;-46.925069561;823.2;34590;157.41515437392795;820.815154373928;Line 308;1;126.968616291187
-23.368642671;-46.924837518;821.0;34560;157.27862778730704;820.678627787307;Line 308;1;126.968616291187
-23.368808431;-46.924605476;818.8;34530;157.1421012006861;820.5421012006861;Line 308;0;126.968616291187
-23.368974191;-46.924373432;816.9;34500;157.00557461406518;820.4055746140651;Line 308;0;126.968616291187
-23.36913995;-46.924141388;814.9;34470;156.86904802744425;820.2690480274442;Line 308;0;126.968616291187
-23.369305708;-46.923909344;808.3;34440;156.73252144082332;820.1325214408233;Line 308;0;126.968616291187
-23.369471467;-46.923677298;801.1;34410;156.59599485420242;819.9959948542024;Line 308;0;126.968616291187
-23.369637225;-46.923445253;793.6;34380;156.45946826758149;819.8594682675814;Line 308;0;126.968616291187
-23.369802983;-46.923213206;784.9;34350;156.32294168096055;819.7229416809605;Line 308;0;126.968616291187
-23.36996874;-46.92298116;776.5;34320;156.18641509433962;819.5864150943396;Line 308;0;126.968616291187
-23.370134498;-46.922749112;773.3;34290;156.0498885077187;819.4498885077187;Line 308;0;126.968616291187
-23.370300255;-46.922517064;772.6;34260;155.9133619210978;819.3133619210978;Line 308;0;126.968616291187
-23.370466011;-46.922285015;778.1;34230;155.77683533447686;819.1768353344769;Line 308;0;126.968616291187
-23.370631768;-46.922052966;785.0;34200;155.64030874785593;819.0403087478559;Line 308;0;126.968616291187
-23.370797523;-46.921820916;792.9;34170;155.503782161235;818.903782161235;Line 308;0;126.968616291187
-23.370963279;-46.921588866;798.3;34140;155.36725557461406;818.7672555746141;Line 308;0;126.968616291187
-23.371129035;-46.921356815;800.6;34110;155.23072898799316;818.6307289879932;Line 308;0;126.968616291187
-23.37129479;-46.921124763;803.0;34080;155.09420240137223;818.4942024013721;Line 308;0;126.968616291187
-23.371460544;-46.920892711;805.7;34050;154.9576758147513;818.3576758147512;Line 308;0;126.968616291187
-23.371626299;-46.920660658;804.8;34020;154.82114922813037;818.2211492281303;Line 308;0;126.968616291187
-23.371792053;-46.920428605;804.5;33990;154.68462264150943;818.0846226415094;Line 308;0;126.968616291187
-23.371957807;-46.920196551;806.1;33960;154.54809605488853;817.9480960548885;Line 308;0;126.968616291187
-23.37212356;-46.919964496;809.2;33930;154.4115694682676;817.8115694682676;Line 308;0;126.968616291187
-23.372289313;-46.919732441;812.4;33900;154.27504288164664;817.6750428816466;Line 308;0;126.968616291187
-23.372455066;-46.919500385;816.0;33870;154.1385162950257;817.5385162950257;Line 308;0;126.968616291187
-23.372620819;-46.919268329;819.4;33840;154.00198970840478;817.4019897084047;Line 308;1;126.968616291187
-23.372786571;-46.919036272;820.9;33810;153.86546312178388;817.2654631217838;Line 308;1;126.968616291187
-23.372952323;-46.918804215;820.0;33780;153.72893653516294;817.1289365351629;Line 308;1;126.968616291187
-23.373118075;-46.918572157;818.2;33750;153.592409948542;816.992409948542;Line 308;1;126.968616291187
-23.373283826;-46.918340098;815.6;33720;153.45588336192108;816.8558833619211;Line 308;0;126.968616291187
-23.373449577;-46.918108039;818.8;33690;153.31935677530015;816.7193567753002;Line 308;1;126.968616291187
-23.373615328;-46.917875979;823.8;33660;153.18283018867925;816.5828301886793;Line 308;1;126.968616291187
-23.373781078;-46.917643918;829.4;33630;153.04630360205832;816.4463036020583;Line 308;1;126.968616291187
-23.373946829;-46.917411857;837.6;33600;152.90977701543738;816.3097770154374;Line 308;1;126.968616291187
-23.374112578;-46.917179796;849.3;33570;152.77325042881645;816.1732504288165;Line 308;1;126.968616291187
-23.374278328;-46.916947734;860.6;33540;152.63672384219552;816.0367238421954;Line 308;1;126.968616291187
-23.374444077;-46.916715671;870.3;33510;152.50019725557462;815.9001972555745;Line 308;1;126.968616291187
-23.374609826;-46.916483607;877.2;33480;152.3636706689537;815.7636706689536;Line 308;1;126.968616291187
-23.374775574;-46.916251543;881.8;33450;152.22714408233276;815.6271440823327;Line 308;1;126.968616291187
-23.374941323;-46.916019479;884.3;33420;152.09061749571183;815.4906174957118;Line 308;1;126.968616291187
-23.375107071;-46.915787414;879.0;33390;151.9540909090909;815.3540909090909;Line 308;1;126.968616291187
-23.375272818;-46.915555348;866.9;33360;151.81756432247;815.21756432247;Line 308;1;126.968616291187
-23.375438566;-46.915323282;855.3;33330;151.68103773584906;815.081037735849;Line 308;1;126.968616291187
-23.375604313;-46.915091215;844.2;33300;151.54451114922813;814.9445111492281;Line 308;1;126.968616291187
-23.375770059;-46.914859147;832.6;33270;151.4079845626072;814.8079845626072;Line 308;1;126.968616291187
-23.375935806;-46.914627079;820.4;33240;151.27145797598627;814.6714579759862;Line 308;1;126.968616291187
-23.376101552;-46.914395011;808.3;33210;151.13493138936536;814.5349313893653;Line 308;0;126.968616291187
-23.376267298;-46.914162941;797.4;33180;150.99840480274443;814.3984048027444;Line 308;0;126.968616291187
-23.376433043;-46.913930871;786.8;33150;150.8618782161235;814.2618782161235;Line 308;0;126.968616291187
-23.376598788;-46.913698801;777.2;33120;150.72535162950257;814.1253516295026;Line 308;0;126.968616291187
-23.376764533;-46.91346673;768.6;33090;150.58882504288164;813.9888250428817;Line 308;0;126.968616291187
-23.376930277;-46.913234658;760.9;33060;150.45229845626073;813.8522984562608;Line 308;0;126.968616291187
-23.377096022;-46.913002586;754.4;33030;150.3157718696398;813.7157718696398;Line 308;0;126.968616291187
-23.377261766;-46.912770513;749.3;33000;150.17924528301887;813.5792452830188;Line 308;0;126.968616291187
-23.377427509;-46.91253844;745.7;32970;150.04271869639794;813.442718696398;Line 308;0;126.968616291187
-23.377593253;-46.912306366;743.2;32940;149.906192109777;813.3061921097769;Line 308;0;126.968616291187
-23.377758996;-46.912074292;740.3;32910;149.7696655231561;813.169665523156;Line 308;0;126.968616291187
-23.377924738;-46.911842216;736.9;32880;149.63313893653518;813.0331389365351;Line 308;0;126.968616291187
-23.378090481;-46.911610141;734.8;32850;149.49661234991424;812.8966123499142;Line 308;0;126.968616291187
-23.378256223;-46.911378064;737.5;32820;149.3600857632933;812.7600857632933;Line 308;0;126.968616291187
-23.378421964;-46.911145987;741.3;32790;149.22355917667238;812.6235591766724;Line 308;0;126.968616291187
-23.378587706;-46.91091391;746.4;32760;149.08703259005148;812.4870325900515;Line 308;0;126.968616291187
-23.378753447;-46.910681832;751.0;32730;148.95050600343055;812.3505060034305;Line 308;0;126.968616291187
-23.378919188;-46.910449753;754.5;32700;148.81397941680962;812.2139794168096;Line 308;0;126.968616291187
-23.379084928;-46.910217674;757.0;32670;148.67745283018868;812.0774528301887;Line 308;0;126.968616291187
-23.379250668;-46.909985594;759.7;32640;148.54092624356775;811.9409262435677;Line 308;0;126.968616291187
-23.379416408;-46.909753514;764.7;32610;148.40439965694685;811.8043996569468;Line 308;0;126.968616291187
-23.379582148;-46.909521433;770.1;32580;148.26787307032592;811.6678730703259;Line 308;0;126.968616291187
-23.379747887;-46.909289351;776.0;32550;148.131346483705;811.531346483705;Line 308;0;126.968616291187
-23.379913626;-46.909057269;782.9;32520;147.99481989708406;811.3948198970841;Line 308;0;126.968616291187
-23.380079365;-46.908825186;789.5;32490;147.85829331046313;811.2582933104632;Line 308;0;126.968616291187
-23.380245103;-46.908593103;793.9;32460;147.7217667238422;811.1217667238421;Line 308;0;126.968616291187
-23.380410841;-46.908361019;797.5;32430;147.58524013722126;810.9852401372212;Line 308;0;126.968616291187
-23.380576579;-46.908128934;795.5;32400;147.44871355060033;810.8487135506003;Line 308;0;126.968616291187
-23.380742316;-46.907896849;793.3;32370;147.3121869639794;810.7121869639793;Line 308;0;126.968616291187
-23.380908053;-46.907664763;791.7;32340;147.17566037735847;810.5756603773584;Line 308;0;126.968616291187
-23.38107379;-46.907432677;790.1;32310;147.03913379073757;810.4391337907375;Line 308;0;126.968616291187
-23.381239526;-46.90720059;785.4;32280;146.90260720411663;810.3026072041166;Line 308;0;126.968616291187
-23.381405263;-46.906968502;781.3;32250;146.7660806174957;810.1660806174957;Line 308;0;126.968616291187
-23.381570998;-46.906736414;777.8;32220;146.62955403087477;810.0295540308748;Line 308;0;126.968616291187
-23.381736734;-46.906504326;771.4;32190;146.49302744425384;809.8930274442538;Line 308;0;126.968616291187
-23.381902469;-46.906272236;764.0;32160;146.35650085763294;809.7565008576329;Line 308;0;126.968616291187
-23.382068204;-46.906040147;758.0;32130;146.219974271012;809.619974271012;Line 308;0;126.968616291187
-23.382233939;-46.905808056;753.7;32100;146.08344768439107;809.4834476843911;Line 308;0;126.968616291187
-23.382399673;-46.905575965;751.0;32070;145.94692109777014;809.3469210977701;Line 308;0;126.968616291187
-23.382565407;-46.905343874;748.1;32040;145.8103945111492;809.2103945111492;Line 308;0;126.968616291187
-23.382731141;-46.905111781;745.4;32010;145.6738679245283;809.0738679245283;Line 308;0;126.968616291187
-23.382896874;-46.904879689;743.5;31980;145.53734133790738;808.9373413379074;Line 308;0;126.968616291187
-23.383062607;-46.904647595;742.1;31950;145.40081475128645;808.8008147512865;Line 308;0;126.968616291187
-23.38322834;-46.904415501;740.8;31920;145.26428816466552;808.6642881646655;Line 308;0;126.968616291187
-23.383394072;-46.904183407;738.7;31890;145.12776157804458;808.5277615780445;Line 308;0;126.968616291187
-23.383559804;-46.903951311;736.2;31860;144.99123499142368;808.3912349914236;Line 308;0;126.968616291187
-23.383725536;-46.903719216;734.8;31830;144.85470840480275;808.2547084048027;Line 308;0;126.968616291187
-23.383891268;-46.903487119;734.3;31800;144.71818181818182;808.1181818181818;Line 308;0;126.968616291187
-23.384056999;-46.903255022;735.4;31770;144.5816552315609;807.9816552315608;Line 308;0;126.968616291187
-23.38422273;-46.903022925;737.6;31740;144.44512864493996;807.8451286449399;Line 308;0;126.968616291187
-23.38438846;-46.902790827;740.0;31710;144.30860205831905;807.708602058319;Line 308;0;126.968616291187
-23.384554191;-46.902558728;743.1;31680;144.17207547169812;807.5720754716981;Line 308;0;126.968616291187
-23.384719921;-46.902326629;746.5;31650;144.0355488850772;807.4355488850772;Line 308;0;126.968616291187
-23.38488565;-46.902094529;750.0;31620;143.89902229845626;807.2990222984563;Line 308;0;126.968616291187
-23.38505138;-46.901862429;753.2;31590;143.76249571183533;807.1624957118353;Line 308;0;126.968616291187
-23.385217109;-46.901630328;754.0;31560;143.62596912521443;807.0259691252144;Line 308;0;126.968616291187
-23.385382837;-46.901398226;754.6;31530;143.4894425385935;806.8894425385935;Line 308;0;126.968616291187
-23.385548566;-46.901166124;755.5;31500;143.35291595197256;806.7529159519726;Line 308;0;126.968616291187
-23.385714294;-46.900934021;756.7;31470;143.21638936535163;806.6163893653516;Line 308;0;126.968616291187
-23.385880022;-46.900701918;758.2;31440;143.0798627787307;806.4798627787306;Line 308;0;126.968616291187
-23.386045749;-46.900469814;758.7;31410;142.9433361921098;806.3433361921097;Line 308;0;126.968616291187
-23.386211476;-46.900237709;758.3;31380;142.80680960548887;806.2068096054888;Line 308;0;126.968616291187
-23.386377203;-46.900005604;757.2;31350;142.67028301886793;806.0702830188679;Line 308;0;126.968616291187
-23.38654293;-46.899773498;755.1;31320;142.533756432247;805.933756432247;Line 308;0;126.968616291187
-23.386708656;-46.899541392;753.3;31290;142.39722984562607;805.797229845626;Line 308;0;126.968616291187
-23.386874382;-46.899309285;753.1;31260;142.26070325900517;805.6607032590051;Line 308;0;126.968616291187
-23.387040107;-46.899077177;752.7;31230;142.12417667238424;805.5241766723842;Line 308;0;126.968616291187
-23.387205833;-46.898845069;752.7;31200;141.9876500857633;805.3876500857633;Line 308;0;126.968616291187
-23.387371558;-46.898612961;753.6;31170;141.85112349914237;805.2511234991423;Line 308;0;126.968616291187
-23.387537282;-46.898380851;755.8;31140;141.71459691252144;805.1145969125214;Line 308;0;126.968616291187
-23.387703007;-46.898148742;759.9;31110;141.5780703259005;804.9780703259005;Line 308;0;126.968616291187
-23.387868731;-46.897916631;764.9;31080;141.44154373927958;804.8415437392796;Line 308;0;126.968616291187
-23.388034455;-46.89768452;770.9;31050;141.30501715265865;804.7050171526587;Line 308;0;126.968616291187
-23.388200178;-46.897452408;777.7;31020;141.16849056603772;804.5684905660377;Line 308;0;126.968616291187
-23.388365901;-46.897220296;784.1;30990;141.0319639794168;804.4319639794168;Line 308;0;126.968616291187
-23.388531624;-46.896988183;787.3;30960;140.89543739279588;804.2954373927959;Line 308;0;126.968616291187
-23.388697346;-46.89675607;790.3;30930;140.75891080617495;804.158910806175;Line 308;0;126.968616291187
-23.388863069;-46.896523956;792.8;30900;140.62238421955402;804.0223842195539;Line 308;0;126.968616291187
-23.389028791;-46.896291841;796.1;30870;140.4858576329331;803.885857632933;Line 308;0;126.968616291187
-23.389194512;-46.896059726;800.5;30840;140.34933104631216;803.7493310463121;Line 308;0;126.968616291187
-23.389360233;-46.895827611;805.1;30810;140.21280445969126;803.6128044596912;Line 308;1;126.968616291187
-23.389525954;-46.895595494;810.6;30780;140.07627787307032;803.4762778730703;Line 308;1;126.968616291187
-23.389691675;-46.895363377;815.8;30750;139.9397512864494;803.3397512864494;Line 308;1;126.968616291187
-23.389857395;-46.89513126;820.6;30720;139.80322469982846;803.2032246998284;Line 308;1;126.968616291187
-23.390023115;-46.894899142;827.1;30690;139.66669811320753;803.0666981132075;Line 308;1;126.968616291187
-23.390188835;-46.894667023;837.2;30660;139.53017152658663;802.9301715265866;Line 308;1;126.968616291187
-23.390354554;-46.894434904;844.9;30630;139.3936449399657;802.7936449399657;Line 308;1;126.968616291187
-23.390520274;-46.894202784;850.1;30600;139.25711835334477;802.6571183533447;Line 308;1;126.968616291187
-23.390685992;-46.893970663;847.8;30570;139.12059176672383;802.5205917667238;Line 308;1;126.968616291187
-23.390851711;-46.893738542;842.4;30540;138.9840651801029;802.3840651801029;Line 308;1;126.968616291187
-23.391017429;-46.893506421;835.0;30510;138.847538593482;802.247538593482;Line 308;1;126.968616291187
-23.391183147;-46.893274298;826.6;30480;138.71101200686107;802.1110120068611;Line 308;1;126.968616291187
-23.391348864;-46.893042176;816.9;30450;138.57448542024014;801.9744854202402;Line 308;1;126.968616291187
-23.391514582;-46.892810052;808.1;30420;138.4379588336192;801.8379588336192;Line 308;1;126.968616291187
-23.391680298;-46.892577928;800.9;30390;138.30143224699827;801.7014322469983;Line 308;0;126.968616291187
-23.391846015;-46.892345804;802.2;30360;138.16490566037737;801.5649056603773;Line 308;1;126.968616291187
-23.392011731;-46.892113679;804.2;30330;138.02837907375644;801.4283790737564;Line 308;1;126.968616291187
-23.392177447;-46.891881553;806.1;30300;137.8918524871355;801.2918524871354;Line 308;1;126.968616291187
-23.392343163;-46.891649426;807.7;30270;137.75532590051458;801.1553259005145;Line 308;1;126.968616291187
-23.392508878;-46.891417299;806.2;30240;137.61879931389365;801.0187993138936;Line 308;1;126.968616291187
-23.392674593;-46.891185172;798.3;30210;137.48227272727274;800.8822727272727;Line 308;0;126.968616291187
-23.392840308;-46.890953044;790.4;30180;137.3457461406518;800.7457461406518;Line 308;0;126.968616291187
-23.393006023;-46.890720915;784.4;30150;137.20921955403088;800.6092195540309;Line 308;0;126.968616291187
-23.393171737;-46.890488786;779.6;30120;137.07269296740995;800.4726929674099;Line 308;0;126.968616291187
-23.393337451;-46.890256656;773.7;30090;136.93616638078902;800.336166380789;Line 308;0;126.968616291187
-23.393503164;-46.890024526;768.4;30060;136.79963979416812;800.1996397941681;Line 308;0;126.968616291187
-23.393668877;-46.889792394;766.2;30030;136.66311320754718;800.0631132075472;Line 308;0;126.968616291187
-23.39383459;-46.889560263;762.8;30000;136.52658662092625;799.9265866209262;Line 308;0;126.968616291187
-23.394000303;-46.889328131;757.5;29970;136.39006003430532;799.7900600343053;Line 308;0;126.968616291187
-23.394166015;-46.889095998;750.7;29940;136.2535334476844;799.6535334476844;Line 308;0;126.968616291187
-23.394331727;-46.888863864;744.4;29910;136.1170068610635;799.5170068610635;Line 308;0;126.968616291187
-23.394497438;-46.88863173;737.3;29880;135.98048027444256;799.3804802744426;Line 308;0;126.968616291187
-23.39466315;-46.888399596;729.2;29850;135.84395368782162;799.2439536878217;Line 308;0;126.968616291187
-23.394828861;-46.888167461;721.0;29820;135.7074271012007;799.1074271012006;Line 308;0;126.968616291187
-23.394994572;-46.887935325;714.2;29790;135.57090051457976;798.9709005145797;Line 308;0;126.968616291187
-23.395160282;-46.887703189;711.1;29760;135.43437392795883;798.8343739279588;Line 308;0;126.968616291187
-23.395325992;-46.887471052;708.1;29730;135.2978473413379;798.6978473413378;Line 308;0;126.968616291187
-23.395491702;-46.887238914;706.7;29700;135.16132075471697;798.5613207547169;Line 308;0;126.968616291187
-23.395657411;-46.887006776;705.9;29670;135.02479416809604;798.424794168096;Line 308;0;126.968616291187
-23.39582312;-46.886774637;705.6;29640;134.8882675814751;798.2882675814751;Line 308;0;126.968616291187
-23.395988829;-46.886542498;705.8;29610;134.7517409948542;798.1517409948542;Line 308;0;126.968616291187
-23.396154538;-46.886310358;705.8;29580;134.61521440823327;798.0152144082333;Line 308;0;126.968616291187
-23.396320246;-46.886078218;705.5;29550;134.47868782161234;797.8786878216123;Line 308;0;126.968616291187
-23.396485954;-46.885846077;705.1;29520;134.3421612349914;797.7421612349914;Line 308;0;126.968616291187
-23.396651661;-46.885613935;704.1;29490;134.20563464837048;797.6056346483705;Line 308;0;126.968616291187
-23.396817369;-46.885381793;703.9;29460;134.06910806174957;797.4691080617496;Line 308;0;126.968616291187
-23.396983076;-46.88514965;704.2;29430;133.93258147512864;797.3325814751286;Line 308;0;126.968616291187
-23.397148782;-46.884917506;704.4;29400;133.7960548885077;797.1960548885077;Line 308;0;126.968616291187
-23.397314489;-46.884685362;704.1;29370;133.65952830188678;797.0595283018868;Line 308;0;126.968616291187
-23.397480195;-46.884453218;704.3;29340;133.52300171526585;796.9230017152659;Line 308;0;126.968616291187
-23.3976459;-46.884221073;704.9;29310;133.38647512864495;796.786475128645;Line 308;0;126.968616291187
-23.397811606;-46.883988927;706.1;29280;133.24994854202401;796.649948542024;Line 308;0;126.968616291187
-23.397977311;-46.88375678;707.4;29250;133.11342195540308;796.513421955403;Line 308;0;126.968616291187
-23.398143016;-46.883524634;708.6;29220;132.97689536878215;796.3768953687821;Line 308;0;126.968616291187
-23.39830872;-46.883292486;710.0;29190;132.84036878216122;796.2403687821612;Line 308;0;126.968616291187
-23.398474424;-46.883060338;711.3;29160;132.70384219554032;796.1038421955403;Line 308;0;126.968616291187
-23.398640128;-46.882828189;712.6;29130;132.5673156089194;795.9673156089193;Line 308;0;126.968616291187
-23.398805832;-46.88259604;714.2;29100;132.43078902229846;795.8307890222984;Line 308;0;126.968616291187
-23.398971535;-46.88236389;715.5;29070;132.29426243567752;795.6942624356775;Line 308;0;126.968616291187
-23.399137238;-46.882131739;716.4;29040;132.1577358490566;795.5577358490566;Line 308;0;126.968616291187
-23.399302941;-46.881899588;715.9;29010;132.0212092624357;795.4212092624357;Line 308;0;126.968616291187
-23.399468643;-46.881667437;715.2;28980;131.88468267581476;795.2846826758148;Line 308;0;126.968616291187
-23.399634345;-46.881435285;714.2;28950;131.74815608919383;795.1481560891938;Line 308;0;126.968616291187
-23.399800047;-46.881203132;713.5;28920;131.6116295025729;795.0116295025729;Line 308;0;126.968616291187
-23.399965748;-46.880970978;713.0;28890;131.47510291595196;794.875102915952;Line 308;0;126.968616291187
-23.400131449;-46.880738824;712.8;28860;131.33857632933106;794.7385763293311;Line 308;0;126.968616291187
-23.40029715;-46.88050667;713.0;28830;131.20204974271013;794.60204974271;Line 308;0;126.968616291187
-23.40046285;-46.880274514;713.1;28800;131.0655231560892;794.4655231560891;Line 308;0;126.968616291187
-23.40062855;-46.880042359;713.1;28770;130.92899656946827;794.3289965694682;Line 308;0;126.968616291187
-23.40079425;-46.879810202;712.7;28740;130.79246998284734;794.1924699828473;Line 308;0;126.968616291187
-23.40095995;-46.879578045;712.8;28710;130.65594339622643;794.0559433962264;Line 308;0;126.968616291187
-23.401125649;-46.879345888;712.5;28680;130.5194168096055;793.9194168096055;Line 308;0;126.968616291187
-23.401291348;-46.87911373;712.0;28650;130.38289022298457;793.7828902229845;Line 308;0;126.968616291187
-23.401457046;-46.878881571;712.5;28620;130.24636363636364;793.6463636363636;Line 308;0;126.968616291187
-23.401622744;-46.878649412;713.2;28590;130.1098370497427;793.5098370497427;Line 308;0;126.968616291187
-23.401788442;-46.878417252;714.2;28560;129.9733104631218;793.3733104631218;Line 308;0;126.968616291187
-23.40195414;-46.878185091;714.0;28530;129.83678387650087;793.2367838765008;Line 308;0;126.968616291187
-23.402119837;-46.87795293;713.3;28500;129.70025728987994;793.1002572898799;Line 308;0;126.968616291187
-23.402285534;-46.877720768;712.9;28470;129.563730703259;792.963730703259;Line 308;0;126.968616291187
-23.402451231;-46.877488606;712.9;28440;129.42720411663808;792.8272041166381;Line 308;0;126.968616291187
-23.402616927;-46.877256443;712.1;28410;129.29067753001718;792.6906775300172;Line 308;0;126.968616291187
-23.402782624;-46.87702428;711.4;28380;129.15415094339622;792.5541509433962;Line 308;0;126.968616291187
-23.402948319;-46.876792116;711.1;28350;129.0176243567753;792.4176243567753;Line 308;0;126.968616291187
-23.403114015;-46.876559951;711.0;28320;128.88109777015435;792.2810977701544;Line 308;0;126.968616291187
-23.40327971;-46.876327786;711.0;28290;128.74457118353342;792.1445711835333;Line 308;0;126.968616291187
-23.403445405;-46.87609562;710.7;28260;128.60804459691252;792.0080445969124;Line 308;0;126.968616291187
-23.403611099;-46.875863454;710.3;28230;128.4715180102916;791.8715180102915;Line 308;0;126.968616291187
-23.403776794;-46.875631287;709.2;28200;128.33499142367066;791.7349914236706;Line 308;0;126.968616291187
-23.403942487;-46.875399119;708.2;28170;128.19846483704973;791.5984648370497;Line 308;0;126.968616291187
-23.404108181;-46.875166951;707.4;28140;128.0619382504288;791.4619382504288;Line 308;0;126.968616291187
-23.404273874;-46.874934783;706.3;28110;127.9254116638079;791.3254116638079;Line 308;0;126.968616291187
-23.404439567;-46.874702613;705.1;28080;127.78888507718698;791.1888850771869;Line 308;0;126.968616291187
-23.40460526;-46.874470443;704.2;28050;127.65235849056604;791.052358490566;Line 308;0;126.968616291187
-23.404770952;-46.874238273;703.8;28020;127.51583190394511;790.9158319039451;Line 308;0;126.968616291187
-23.404936644;-46.874006102;704.5;27990;127.37930531732418;790.7793053173242;Line 308;0;126.968616291187
-23.405102336;-46.87377393;706.5;27960;127.24277873070326;790.6427787307032;Line 308;0;126.968616291187
-23.405268027;-46.873541758;708.7;27930;127.10625214408233;790.5062521440823;Line 308;0;126.968616291187
