latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.354550405;-46.88960812;802.7;32850;159.12246998284735;802.0224699828473;Line 314;1;132.967066102659
-23.354737598;-46.889396078;811.1;32820;158.97715265866208;801.877152658662;Line 314;1;132.967066102659
-23.35492479;-46.889184037;819.7;32790;158.83183533447684;801.7318353344768;Line 314;1;132.967066102659
-23.355111982;-46.888971994;819.7;32760;158.6865180102916;801.5865180102916;Line 314;1;132.967066102659
-23.355299174;-46.888759952;815.8;32730;158.54120068610635;801.4412006861063;Line 314;1;132.967066102659
-23.355486366;-46.888547908;809.9;32700;158.3958833619211;801.2958833619211;Line 314;1;132.967066102659
-23.355673557;-46.888335864;801.8;32670;158.25056603773584;801.1505660377359;Line 314;1;132.967066102659
-23.355860748;-46.888123819;791.7;32640;158.1052487135506;801.0052487135506;Line 314;0;132.967066102659
-23.356047939;-46.887911774;787.4;32610;157.95993138936535;800.8599313893653;Line 314;0;132.967066102659
-23.356235129;-46.887699728;785.0;32580;157.8146140651801;800.7146140651801;Line 314;0;132.967066102659
-23.35642232;-46.887487682;784.5;32550;157.66929674099487;800.5692967409948;Line 314;0;132.967066102659
-23.35660951;-46.887275635;787.2;32520;157.5239794168096;800.4239794168095;Line 314;0;132.967066102659
-23.3567967;-46.887063587;790.6;32490;157.37866209262435;800.2786620926244;Line 314;0;132.967066102659
-23.356983889;-46.886851539;794.3;32460;157.2333447684391;800.1333447684391;Line 314;0;132.967066102659
-23.357171079;-46.88663949;797.9;32430;157.08802744425387;799.9880274442538;Line 314;0;132.967066102659
-23.357358268;-46.88642744;803.7;32400;156.9427101200686;799.8427101200685;Line 314;1;132.967066102659
-23.357545456;-46.88621539;810.7;32370;156.79739279588335;799.6973927958834;Line 314;1;132.967066102659
-23.357732645;-46.88600334;820.4;32340;156.6520754716981;799.5520754716981;Line 314;1;132.967066102659
-23.357919833;-46.885791289;829.9;32310;156.50675814751287;799.4067581475128;Line 314;1;132.967066102659
-23.358107021;-46.885579237;838.7;32280;156.36144082332763;799.2614408233276;Line 314;1;132.967066102659
-23.358294209;-46.885367184;847.3;32250;156.21612349914236;799.1161234991423;Line 314;1;132.967066102659
-23.358481397;-46.885155131;853.9;32220;156.0708061749571;798.970806174957;Line 314;1;132.967066102659
-23.358668584;-46.884943078;860.1;32190;155.92548885077187;798.8254888507719;Line 314;1;132.967066102659
-23.358855771;-46.884731023;864.7;32160;155.78017152658663;798.6801715265866;Line 314;1;132.967066102659
-23.359042958;-46.884518969;869.8;32130;155.63485420240139;798.5348542024013;Line 314;1;132.967066102659
-23.359230144;-46.884306913;872.6;32100;155.48953687821611;798.3895368782161;Line 314;1;132.967066102659
-23.359417331;-46.884094857;868.8;32070;155.34421955403087;798.2442195540309;Line 314;1;132.967066102659
-23.359604517;-46.8838828;863.1;32040;155.19890222984563;798.0989022298456;Line 314;1;132.967066102659
-23.359791702;-46.883670743;858.7;32010;155.0535849056604;797.9535849056604;Line 314;1;132.967066102659
-23.359978888;-46.883458685;855.5;31980;154.90826758147514;797.8082675814751;Line 314;1;132.967066102659
-23.360166073;-46.883246627;855.8;31950;154.76295025728987;797.6629502572898;Line 314;1;132.967066102659
-23.360353258;-46.883034568;856.6;31920;154.61763293310463;797.5176329331046;Line 314;1;132.967066102659
-23.360540443;-46.882822508;859.0;31890;154.47231560891936;797.3723156089193;Line 314;1;132.967066102659
-23.360727628;-46.882610448;863.0;31860;154.32699828473415;797.2269982847341;Line 314;1;132.967066102659
-23.360914812;-46.882398387;862.6;31830;154.1816809605489;797.0816809605489;Line 314;1;132.967066102659
-23.361101996;-46.882186326;854.6;31800;154.03636363636363;796.9363636363636;Line 314;1;132.967066102659
-23.36128918;-46.881974264;845.8;31770;153.8910463121784;796.7910463121784;Line 314;1;132.967066102659
-23.361476363;-46.881762201;836.2;31740;153.74572898799312;796.6457289879932;Line 314;1;132.967066102659
-23.361663546;-46.881550138;826.0;31710;153.6004116638079;796.5004116638079;Line 314;1;132.967066102659
-23.361850729;-46.881338074;815.9;31680;153.45509433962263;796.3550943396226;Line 314;1;132.967066102659
-23.362037912;-46.88112601;805.2;31650;153.3097770154374;796.2097770154373;Line 314;1;132.967066102659
-23.362225095;-46.880913945;794.0;31620;153.16445969125215;796.0644596912521;Line 314;0;132.967066102659
-23.362412277;-46.880701879;782.7;31590;153.01914236706688;795.9191423670668;Line 314;0;132.967066102659
-23.362599459;-46.880489813;776.5;31560;152.87382504288166;795.7738250428816;Line 314;0;132.967066102659
-23.362786641;-46.880277746;773.9;31530;152.7285077186964;795.6285077186964;Line 314;0;132.967066102659
-23.362973822;-46.880065679;770.4;31500;152.58319039451115;795.4831903945111;Line 314;0;132.967066102659
-23.363161003;-46.879853611;769.9;31470;152.4378730703259;795.3378730703259;Line 314;0;132.967066102659
-23.363348184;-46.879641542;771.4;31440;152.29255574614064;795.1925557461407;Line 314;0;132.967066102659
-23.363535365;-46.879429473;770.3;31410;152.14723842195542;795.0472384219554;Line 314;0;132.967066102659
-23.363722545;-46.879217404;767.7;31380;152.00192109777015;794.9019210977701;Line 314;0;132.967066102659
-23.363909726;-46.879005333;763.7;31350;151.8566037735849;794.7566037735849;Line 314;0;132.967066102659
-23.364096905;-46.878793262;759.3;31320;151.71128644939967;794.6112864493996;Line 314;0;132.967066102659
-23.364284085;-46.878581191;755.9;31290;151.5659691252144;794.4659691252143;Line 314;0;132.967066102659
-23.364471265;-46.878369118;753.2;31260;151.42065180102918;794.3206518010292;Line 314;0;132.967066102659
-23.364658444;-46.878157046;751.0;31230;151.2753344768439;794.1753344768439;Line 314;0;132.967066102659
-23.364845623;-46.877944972;749.3;31200;151.13001715265867;794.0300171526586;Line 314;0;132.967066102659
-23.365032801;-46.877732898;748.6;31170;150.9846998284734;793.8846998284733;Line 314;0;132.967066102659
-23.36521998;-46.877520824;749.8;31140;150.83938250428815;793.7393825042882;Line 314;0;132.967066102659
-23.365407158;-46.877308749;749.2;31110;150.69406518010294;793.5940651801029;Line 314;0;132.967066102659
-23.365594336;-46.877096673;747.1;31080;150.54874785591767;793.4487478559176;Line 314;0;132.967066102659
-23.365781514;-46.876884597;743.6;31050;150.40343053173243;793.3034305317324;Line 314;0;132.967066102659
-23.365968691;-46.87667252;740.2;31020;150.25811320754715;793.1581132075471;Line 314;0;132.967066102659
-23.366155868;-46.876460442;741.1;30990;150.1127958833619;793.0127958833618;Line 314;0;132.967066102659
-23.366343045;-46.876248364;742.5;30960;149.96747855917667;792.8674785591767;Line 314;0;132.967066102659
-23.366530222;-46.876036285;744.4;30930;149.82216123499143;792.7221612349914;Line 314;0;132.967066102659
-23.366717398;-46.875824206;746.7;30900;149.67684391080618;792.5768439108061;Line 314;0;132.967066102659
-23.366904574;-46.875612126;746.8;30870;149.5315265866209;792.4315265866209;Line 314;0;132.967066102659
-23.36709175;-46.875400045;746.9;30840;149.38620926243567;792.2862092624357;Line 314;0;132.967066102659
-23.367278926;-46.875187964;747.0;30810;149.24089193825043;792.1408919382504;Line 314;0;132.967066102659
-23.367466101;-46.874975883;747.5;30780;149.09557461406519;791.9955746140652;Line 314;0;132.967066102659
-23.367653276;-46.8747638;751.6;30750;148.95025728987994;791.8502572898799;Line 314;0;132.967066102659
-23.367840451;-46.874551717;755.9;30720;148.80493996569467;791.7049399656946;Line 314;0;132.967066102659
-23.368027626;-46.874339634;760.2;30690;148.65962264150943;791.5596226415093;Line 314;0;132.967066102659
-23.3682148;-46.87412755;764.0;30660;148.5143053173242;791.4143053173242;Line 314;0;132.967066102659
-23.368401974;-46.873915465;766.2;30630;148.36898799313894;791.2689879931389;Line 314;0;132.967066102659
-23.368589148;-46.87370338;768.9;30600;148.2236706689537;791.1236706689537;Line 314;0;132.967066102659
-23.368776322;-46.873491294;771.2;30570;148.07835334476843;790.9783533447684;Line 314;0;132.967066102659
-23.368963495;-46.873279207;772.9;30540;147.9330360205832;790.8330360205832;Line 314;0;132.967066102659
-23.369150668;-46.87306712;773.2;30510;147.78771869639795;790.687718696398;Line 314;0;132.967066102659
-23.369337841;-46.872855033;766.4;30480;147.6424013722127;790.5424013722127;Line 314;0;132.967066102659
-23.369525014;-46.872642944;759.5;30450;147.49708404802743;790.3970840480274;Line 314;0;132.967066102659
-23.369712186;-46.872430855;752.7;30420;147.3517667238422;790.2517667238421;Line 314;0;132.967066102659
-23.369899358;-46.872218766;745.9;30390;147.20644939965695;790.1064493996569;Line 314;0;132.967066102659
-23.37008653;-46.872006676;742.6;30360;147.0611320754717;789.9611320754717;Line 314;0;132.967066102659
-23.370273702;-46.871794585;743.6;30330;146.91581475128646;789.8158147512864;Line 314;0;132.967066102659
-23.370460873;-46.871582494;745.5;30300;146.7704974271012;789.6704974271012;Line 314;0;132.967066102659
-23.370648044;-46.871370402;747.6;30270;146.62518010291595;789.5251801029159;Line 314;0;132.967066102659
-23.370835215;-46.871158309;749.7;30240;146.4798627787307;789.3798627787307;Line 314;0;132.967066102659
-23.371022386;-46.870946216;745.3;30210;146.33454545454546;789.2345454545455;Line 314;0;132.967066102659
-23.371209556;-46.870734123;740.4;30180;146.18922813036022;789.0892281303602;Line 314;0;132.967066102659
-23.371396726;-46.870522028;735.4;30150;146.04391080617495;788.9439108061749;Line 314;0;132.967066102659
-23.371583896;-46.870309934;731.1;30120;145.8985934819897;788.7985934819897;Line 314;0;132.967066102659
-23.371771065;-46.870097838;729.6;30090;145.75327615780444;788.6532761578044;Line 314;0;132.967066102659
-23.371958235;-46.869885742;730.8;30060;145.60795883361922;788.5079588336192;Line 314;0;132.967066102659
-23.372145404;-46.869673645;732.4;30030;145.46264150943398;788.362641509434;Line 314;0;132.967066102659
-23.372332573;-46.869461548;733.9;30000;145.3173241852487;788.2173241852487;Line 314;0;132.967066102659
-23.372519741;-46.86924945;734.9;29970;145.17200686106347;788.0720068610634;Line 314;0;132.967066102659
-23.372706909;-46.869037352;732.1;29940;145.0266895368782;787.9266895368781;Line 314;0;132.967066102659
-23.372894077;-46.868825253;729.6;29910;144.88137221269298;787.781372212693;Line 314;0;132.967066102659
-23.373081245;-46.868613153;727.1;29880;144.73605488850774;787.6360548885077;Line 314;0;132.967066102659
-23.373268413;-46.868401053;724.7;29850;144.59073756432247;787.4907375643224;Line 314;0;132.967066102659
-23.37345558;-46.868188952;727.7;29820;144.44542024013722;787.3454202401372;Line 314;0;132.967066102659
-23.373642747;-46.86797685;732.4;29790;144.30010291595195;787.2001029159519;Line 314;0;132.967066102659
-23.373829914;-46.867764748;736.2;29760;144.15478559176674;787.0547855917667;Line 314;0;132.967066102659
-23.37401708;-46.867552646;738.9;29730;144.00946826758147;786.9094682675815;Line 314;0;132.967066102659
-23.374204247;-46.867340542;738.5;29700;143.86415094339623;786.7641509433962;Line 314;0;132.967066102659
-23.374391413;-46.867128439;734.3;29670;143.71883361921098;786.6188336192109;Line 314;0;132.967066102659
-23.374578578;-46.866916334;731.6;29640;143.5735162950257;786.4735162950257;Line 314;0;132.967066102659
-23.374765744;-46.866704229;730.2;29610;143.4281989708405;786.3281989708405;Line 314;0;132.967066102659
-23.374952909;-46.866492124;731.9;29580;143.28288164665523;786.1828816466552;Line 314;0;132.967066102659
-23.375140074;-46.866280017;737.3;29550;143.13756432246998;786.03756432247;Line 314;0;132.967066102659
-23.375327239;-46.86606791;744.2;29520;142.99224699828474;785.8922469982847;Line 314;0;132.967066102659
-23.375514403;-46.865855803;751.7;29490;142.84692967409947;785.7469296740994;Line 314;0;132.967066102659
-23.375701567;-46.865643695;757.2;29460;142.70161234991426;785.6016123499143;Line 314;0;132.967066102659
-23.375888731;-46.865431586;759.9;29430;142.55629502572899;785.456295025729;Line 314;0;132.967066102659
-23.376075895;-46.865219477;758.5;29400;142.41097770154374;785.3109777015437;Line 314;0;132.967066102659
-23.376263059;-46.865007367;756.1;29370;142.26566037735847;785.1656603773584;Line 314;0;132.967066102659
-23.376450222;-46.864795257;753.8;29340;142.12034305317323;785.0203430531732;Line 314;0;132.967066102659
-23.376637385;-46.864583146;752.4;29310;141.97502572898802;784.875025728988;Line 314;0;132.967066102659
-23.376824548;-46.864371034;754.1;29280;141.82970840480274;784.7297084048028;Line 314;0;132.967066102659
-23.37701171;-46.864158922;757.6;29250;141.6843910806175;784.5843910806175;Line 314;0;132.967066102659
-23.377198872;-46.863946809;758.1;29220;141.53907375643223;784.4390737564322;Line 314;0;132.967066102659
-23.377386034;-46.863734696;757.2;29190;141.393756432247;784.2937564322469;Line 314;0;132.967066102659
-23.377573196;-46.863522582;754.2;29160;141.24843910806177;784.1484391080618;Line 314;0;132.967066102659
-23.377760357;-46.863310467;749.7;29130;141.1031217838765;784.0031217838765;Line 314;0;132.967066102659
-23.377947518;-46.863098352;744.9;29100;140.95780445969126;783.8578044596912;Line 314;0;132.967066102659
-23.378134679;-46.862886236;740.0;29070;140.812487135506;783.712487135506;Line 314;0;132.967066102659
-23.37832184;-46.86267412;734.8;29040;140.66716981132075;783.5671698113207;Line 314;0;132.967066102659
-23.378509;-46.862462003;728.8;29010;140.5218524871355;783.4218524871355;Line 314;0;132.967066102659
-23.378696161;-46.862249885;726.3;28980;140.37653516295026;783.2765351629503;Line 314;0;132.967066102659
-23.378883321;-46.862037767;724.6;28950;140.23121783876502;783.131217838765;Line 314;0;132.967066102659
-23.37907048;-46.861825648;723.5;28920;140.08590051457975;782.9859005145797;Line 314;0;132.967066102659
-23.37925764;-46.861613529;723.2;28890;139.9405831903945;782.8405831903945;Line 314;0;132.967066102659
-23.379444799;-46.861401409;723.2;28860;139.79526586620926;782.6952658662092;Line 314;0;132.967066102659
-23.379631958;-46.861189288;722.5;28830;139.64994854202402;782.549948542024;Line 314;0;132.967066102659
-23.379819116;-46.860977167;721.3;28800;139.50463121783878;782.4046312178388;Line 314;0;132.967066102659
-23.380006275;-46.860765045;719.9;28770;139.3593138936535;782.2593138936535;Line 314;0;132.967066102659
-23.380193433;-46.860552923;718.5;28740;139.21399656946826;782.1139965694682;Line 314;0;132.967066102659
-23.380380591;-46.8603408;718.2;28710;139.06867924528302;781.968679245283;Line 314;0;132.967066102659
-23.380567748;-46.860128676;718.9;28680;138.92336192109778;781.8233619210978;Line 314;0;132.967066102659
-23.380754906;-46.859916552;719.8;28650;138.7780445969125;781.6780445969125;Line 314;0;132.967066102659
-23.380942063;-46.859704427;718.7;28620;138.63272727272727;781.5327272727272;Line 314;0;132.967066102659
-23.38112922;-46.859492302;717.3;28590;138.48740994854202;781.387409948542;Line 314;0;132.967066102659
-23.381316376;-46.859280176;716.4;28560;138.34209262435678;781.2420926243567;Line 314;0;132.967066102659
-23.381503533;-46.859068049;716.4;28530;138.19677530017154;781.0967753001715;Line 314;0;132.967066102659
-23.381690689;-46.858855922;717.3;28500;138.05145797598627;780.9514579759863;Line 314;0;132.967066102659
-23.381877845;-46.858643795;719.7;28470;137.90614065180102;780.806140651801;Line 314;0;132.967066102659
-23.382065;-46.858431666;722.8;28440;137.76082332761578;780.6608233276157;Line 314;0;132.967066102659
-23.382252156;-46.858219537;726.6;28410;137.61550600343054;780.5155060034306;Line 314;0;132.967066102659
-23.382439311;-46.858007408;730.8;28380;137.4701886792453;780.3701886792453;Line 314;0;132.967066102659
-23.382626465;-46.857795277;734.8;28350;137.32487135506003;780.22487135506;Line 314;0;132.967066102659
-23.38281362;-46.857583147;739.0;28320;137.17955403087478;780.0795540308748;Line 314;0;132.967066102659
-23.383000774;-46.857371015;743.1;28290;137.0342367066895;779.9342367066895;Line 314;0;132.967066102659
-23.383187928;-46.857158883;747.2;28260;136.8889193825043;779.7889193825042;Line 314;0;132.967066102659
-23.383375082;-46.856946751;750.7;28230;136.74360205831906;779.6436020583191;Line 314;0;132.967066102659
-23.383562236;-46.856734618;750.3;28200;136.59828473413378;779.4982847341338;Line 314;0;132.967066102659
-23.383749389;-46.856522484;748.6;28170;136.45296740994854;779.3529674099485;Line 314;0;132.967066102659
-23.383936542;-46.85631035;745.9;28140;136.30765008576327;779.2076500857632;Line 314;0;132.967066102659
-23.384123695;-46.856098215;742.6;28110;136.16233276157806;779.0623327615781;Line 314;0;132.967066102659
-23.384310848;-46.855886079;743.4;28080;136.0170154373928;778.9170154373928;Line 314;0;132.967066102659
-23.384498;-46.855673943;745.9;28050;135.87169811320754;778.7716981132075;Line 314;0;132.967066102659
-23.384685152;-46.855461806;748.3;28020;135.7263807890223;778.6263807890223;Line 314;0;132.967066102659
-23.384872304;-46.855249669;750.0;27990;135.58106346483703;778.481063464837;Line 314;0;132.967066102659
-23.385059455;-46.855037531;752.4;27960;135.43574614065182;778.3357461406517;Line 314;0;132.967066102659
-23.385246606;-46.854825392;757.6;27930;135.29042881646654;778.1904288164665;Line 314;0;132.967066102659
-23.385433757;-46.854613253;761.8;27900;135.1451114922813;778.0451114922813;Line 314;0;132.967066102659
-23.385620908;-46.854401114;764.5;27870;134.99979416809606;777.899794168096;Line 314;0;132.967066102659
-23.385808059;-46.854188973;765.9;27840;134.8544768439108;777.7544768439108;Line 314;0;132.967066102659
-23.385995209;-46.853976832;771.9;27810;134.70915951972557;777.6091595197256;Line 314;0;132.967066102659
-23.386182359;-46.853764691;777.5;27780;134.5638421955403;777.4638421955403;Line 314;1;132.967066102659
-23.386369509;-46.853552549;781.9;27750;134.41852487135506;777.3185248713551;Line 314;1;132.967066102659
-23.386556658;-46.853340406;784.9;27720;134.27320754716982;777.1732075471698;Line 314;1;132.967066102659
-23.386743807;-46.853128263;791.8;27690;134.12789022298455;777.0278902229845;Line 314;1;132.967066102659
-23.386930956;-46.852916119;799.0;27660;133.98257289879933;776.8825728987993;Line 314;1;132.967066102659
-23.387118105;-46.852703974;804.8;27630;133.83725557461406;776.737255574614;Line 314;1;132.967066102659
-23.387305254;-46.852491829;809.4;27600;133.69193825042882;776.5919382504288;Line 314;1;132.967066102659
-23.387492402;-46.852279683;812.0;27570;133.54662092624355;776.4466209262436;Line 314;1;132.967066102659
-23.38767955;-46.852067537;810.7;27540;133.4013036020583;776.3013036020583;Line 314;1;132.967066102659
-23.387866698;-46.85185539;808.3;27510;133.2559862778731;776.1559862778731;Line 314;1;132.967066102659
-23.388053845;-46.851643243;804.5;27480;133.11066895368782;776.0106689536879;Line 314;1;132.967066102659
-23.388240992;-46.851431095;796.4;27450;132.96535162950258;775.8653516295026;Line 314;1;132.967066102659
-23.388428139;-46.851218946;787.5;27420;132.8200343053173;775.7200343053173;Line 314;1;132.967066102659
-23.388615286;-46.851006796;777.6;27390;132.67471698113206;775.574716981132;Line 314;1;132.967066102659
-23.388802432;-46.850794647;766.9;27360;132.52939965694685;775.4293996569468;Line 314;0;132.967066102659
-23.388989578;-46.850582496;755.3;27330;132.38408233276158;775.2840823327615;Line 314;0;132.967066102659
-23.389176724;-46.850370345;743.9;27300;132.23876500857634;775.1387650085763;Line 314;0;132.967066102659
-23.38936387;-46.850158193;735.5;27270;132.09344768439107;774.9934476843911;Line 314;0;132.967066102659
-23.389551016;-46.849946041;730.3;27240;131.94813036020582;774.8481303602058;Line 314;0;132.967066102659
-23.389738161;-46.849733888;730.0;27210;131.80281303602058;774.7028130360205;Line 314;0;132.967066102659
-23.389925306;-46.849521735;730.6;27180;131.65749571183534;774.5574957118354;Line 314;0;132.967066102659
-23.39011245;-46.849309581;733.7;27150;131.5121783876501;774.4121783876501;Line 314;0;132.967066102659
-23.390299595;-46.849097426;737.2;27120;131.36686106346482;774.2668610634648;Line 314;0;132.967066102659
-23.390486739;-46.848885271;739.1;27090;131.22154373927958;774.1215437392796;Line 314;0;132.967066102659
-23.390673883;-46.848673115;737.5;27060;131.07622641509434;773.9762264150943;Line 314;0;132.967066102659
-23.390861026;-46.848460958;733.2;27030;130.9309090909091;773.830909090909;Line 314;0;132.967066102659
-23.39104817;-46.848248801;735.0;27000;130.78559176672385;773.6855917667239;Line 314;0;132.967066102659
-23.391235313;-46.848036643;738.2;26970;130.64027444253858;773.5402744425386;Line 314;0;132.967066102659
-23.391422456;-46.847824485;737.7;26940;130.49495711835334;773.3949571183533;Line 314;0;132.967066102659
-23.391609598;-46.847612326;733.6;26910;130.3496397941681;773.249639794168;Line 314;0;132.967066102659
-23.391796741;-46.847400167;736.0;26880;130.20432246998286;773.1043224699829;Line 314;0;132.967066102659
-23.391983883;-46.847188007;741.0;26850;130.05900514579758;772.9590051457976;Line 314;0;132.967066102659
-23.392171025;-46.846975846;742.5;26820;129.91368782161234;772.8136878216123;Line 314;0;132.967066102659
-23.392358166;-46.846763685;740.4;26790;129.7683704974271;772.6683704974271;Line 314;0;132.967066102659
-23.392545308;-46.846551523;739.1;26760;129.62305317324186;772.5230531732418;Line 314;0;132.967066102659
-23.392732449;-46.84633936;742.4;26730;129.47773584905661;772.3777358490565;Line 314;0;132.967066102659
-23.39291959;-46.846127197;743.7;26700;129.33241852487134;772.2324185248713;Line 314;0;132.967066102659
-23.39310673;-46.845915034;742.9;26670;129.1871012006861;772.0871012006861;Line 314;0;132.967066102659
-23.393293871;-46.845702869;743.0;26640;129.04178387650086;771.9417838765008;Line 314;0;132.967066102659
-23.393481011;-46.845490704;748.5;26610;128.89646655231562;771.7964665523156;Line 314;0;132.967066102659
-23.39366815;-46.845278539;755.3;26580;128.75114922813037;771.6511492281304;Line 314;0;132.967066102659
-23.39385529;-46.845066373;762.1;26550;128.6058319039451;771.5058319039451;Line 314;0;132.967066102659
-23.394042429;-46.844854206;769.6;26520;128.46051457975986;771.3605145797599;Line 314;0;132.967066102659
-23.394229568;-46.844642039;776.5;26490;128.31519725557462;771.2151972555746;Line 314;1;132.967066102659
-23.394416707;-46.844429871;781.7;26460;128.16987993138937;771.0698799313893;Line 314;1;132.967066102659
-23.394603846;-46.844217703;786.7;26430;128.02456260720413;770.924562607204;Line 314;1;132.967066102659
-23.394790984;-46.844005534;787.8;26400;127.87924528301886;770.7792452830188;Line 314;1;132.967066102659
-23.394978122;-46.843793364;786.2;26370;127.73392795883362;770.6339279588336;Line 314;1;132.967066102659
-23.39516526;-46.843581194;782.5;26340;127.58861063464836;770.4886106346484;Line 314;1;132.967066102659
-23.395352397;-46.843369023;777.8;26310;127.44329331046313;770.3432933104631;Line 314;1;132.967066102659
-23.395539535;-46.843156851;772.6;26280;127.29797598627788;770.1979759862778;Line 314;1;132.967066102659
-23.395726672;-46.842944679;765.6;26250;127.15265866209262;770.0526586620927;Line 314;0;132.967066102659
-23.395913809;-46.842732507;760.1;26220;127.00734133790738;769.9073413379074;Line 314;0;132.967066102659
-23.396100945;-46.842520334;759.0;26190;126.86202401372212;769.7620240137221;Line 314;0;132.967066102659
-23.396288081;-46.84230816;760.7;26160;126.71670668953689;769.6167066895368;Line 314;0;132.967066102659
-23.396475217;-46.842095985;760.8;26130;126.57138936535164;769.4713893653516;Line 314;0;132.967066102659
-23.396662353;-46.84188381;758.9;26100;126.42607204116638;769.3260720411663;Line 314;0;132.967066102659
-23.396849489;-46.841671635;757.7;26070;126.28075471698112;769.1807547169811;Line 314;0;132.967066102659
-23.397036624;-46.841459458;757.8;26040;126.13543739279588;769.0354373927959;Line 314;0;132.967066102659
-23.397223759;-46.841247281;757.5;26010;125.99012006861065;768.8901200686106;Line 314;0;132.967066102659
-23.397410893;-46.841035104;756.8;25980;125.8448027444254;768.7448027444253;Line 314;0;132.967066102659
-23.397598028;-46.840822926;755.7;25950;125.69948542024014;768.5994854202402;Line 314;0;132.967066102659
-23.397785162;-46.840610747;754.2;25920;125.55416809605488;768.4541680960549;Line 314;0;132.967066102659
-23.397972296;-46.840398568;751.8;25890;125.40885077186962;768.3088507718696;Line 314;0;132.967066102659
-23.39815943;-46.840186388;748.5;25860;125.2635334476844;768.1635334476844;Line 314;0;132.967066102659
-23.398346563;-46.839974208;744.5;25830;125.11821612349915;768.0182161234991;Line 314;0;132.967066102659
-23.398533697;-46.839762027;740.5;25800;124.9728987993139;767.8728987993138;Line 314;0;132.967066102659
-23.398720829;-46.839549845;736.2;25770;124.82758147512864;767.7275814751287;Line 314;0;132.967066102659
-23.398907962;-46.839337663;731.5;25740;124.68226415094338;767.5822641509434;Line 314;0;132.967066102659
-23.399095095;-46.83912548;727.3;25710;124.53694682675815;767.4369468267581;Line 314;0;132.967066102659
-23.399282227;-46.838913297;725.7;25680;124.3916295025729;767.2916295025728;Line 314;0;132.967066102659
-23.399469359;-46.838701113;723.6;25650;124.24631217838765;767.1463121783877;Line 314;0;132.967066102659
-23.39965649;-46.838488928;720.8;25620;124.1009948542024;767.0009948542024;Line 314;0;132.967066102659
-23.399843622;-46.838276743;718.1;25590;123.95567753001714;766.8556775300171;Line 314;0;132.967066102659
-23.400030753;-46.838064557;717.9;25560;123.81036020583191;766.7103602058319;Line 314;0;132.967066102659
-23.400217884;-46.837852371;718.4;25530;123.66504288164666;766.5650428816466;Line 314;0;132.967066102659
-23.400405015;-46.837640184;717.9;25500;123.51972555746141;766.4197255574613;Line 314;0;132.967066102659
-23.400592145;-46.837427996;716.8;25470;123.37440823327616;766.2744082332762;Line 314;0;132.967066102659
-23.400779275;-46.837215808;716.3;25440;123.2290909090909;766.1290909090909;Line 314;0;132.967066102659
-23.400966405;-46.837003619;716.4;25410;123.08377358490567;765.9837735849056;Line 314;0;132.967066102659
-23.401153535;-46.83679143;715.8;25380;122.93845626072041;765.8384562607204;Line 314;0;132.967066102659
-23.401340664;-46.83657924;714.6;25350;122.79313893653516;765.6931389365351;Line 314;0;132.967066102659
-23.401527793;-46.836367049;713.9;25320;122.64782161234992;765.5478216123499;Line 314;0;132.967066102659
-23.401714922;-46.836154858;713.5;25290;122.50250428816466;765.4025042881647;Line 314;0;132.967066102659
-23.401902051;-46.835942666;713.7;25260;122.35718696397943;765.2571869639794;Line 314;0;132.967066102659
-23.402089179;-46.835730474;715.5;25230;122.21186963979417;765.1118696397941;Line 314;0;132.967066102659
-23.402276307;-46.83551828;719.7;25200;122.06655231560892;764.9665523156089;Line 314;0;132.967066102659
-23.402463435;-46.835306087;724.5;25170;121.92123499142366;764.8212349914236;Line 314;0;132.967066102659
-23.402650562;-46.835093893;728.0;25140;121.77591766723842;764.6759176672384;Line 314;0;132.967066102659
-23.40283769;-46.834881698;729.8;25110;121.63060034305319;764.5306003430532;Line 314;0;132.967066102659
-23.403024817;-46.834669502;731.3;25080;121.48528301886793;764.3852830188679;Line 314;0;132.967066102659
-23.403211944;-46.834457306;733.5;25050;121.33996569468268;764.2399656946826;Line 314;0;132.967066102659
-23.40339907;-46.83424511;735.3;25020;121.19464837049742;764.0946483704975;Line 314;0;132.967066102659
-23.403586197;-46.834032913;734.5;24990;121.04933104631216;763.9493310463122;Line 314;0;132.967066102659
-23.403773323;-46.833820715;733.7;24960;120.90401372212693;763.8040137221269;Line 314;0;132.967066102659
-23.403960449;-46.833608516;733.7;24930;120.75869639794169;763.6586963979416;Line 314;0;132.967066102659
-23.404147574;-46.833396318;734.5;24900;120.61337907375643;763.5133790737564;Line 314;0;132.967066102659
-23.404334699;-46.833184118;736.6;24870;120.46806174957118;763.3680617495711;Line 314;0;132.967066102659
-23.404521824;-46.832971918;738.2;24840;120.32274442538592;763.2227444253859;Line 314;0;132.967066102659
-23.404708949;-46.832759717;739.2;24810;120.17742710120069;763.0774271012007;Line 314;0;132.967066102659
-23.404896074;-46.832547516;739.4;24780;120.03210977701545;762.9321097770154;Line 314;0;132.967066102659
-23.405083198;-46.832335314;741.8;24750;119.88679245283019;762.7867924528301;Line 314;0;132.967066102659
-23.405270322;-46.832123111;747.8;24720;119.74147512864494;762.641475128645;Line 314;0;132.967066102659
-23.405457446;-46.831910908;754.0;24690;119.5961578044597;762.4961578044597;Line 314;0;132.967066102659
-23.405644569;-46.831698704;760.2;24660;119.45084048027444;762.3508404802744;Line 314;0;132.967066102659
