latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.311799835;-46.833436989;786.8;32820;127.87415094339619;837.0741509433963;Line 327;0;145.964962494502
-23.31202621;-46.833275928;791.7;32790;127.75726415094336;836.9572641509434;Line 327;0;145.964962494502
-23.312252585;-46.833114867;794.7;32760;127.64037735849053;836.8403773584905;Line 327;0;145.964962494502
-23.31247896;-46.832953805;796.1;32730;127.52349056603771;836.7234905660378;Line 327;0;145.964962494502
-23.312705335;-46.832792742;796.0;32700;127.40660377358488;836.6066037735849;Line 327;0;145.964962494502
-23.31293171;-46.832631679;795.0;32670;127.28971698113205;836.4897169811321;Line 327;0;145.964962494502
-23.313158084;-46.832470615;793.9;32640;127.17283018867921;836.3728301886792;Line 327;0;145.964962494502
-23.313384459;-46.832309551;795.7;32610;127.05594339622637;836.2559433962264;Line 327;0;145.964962494502
-23.313610833;-46.832148487;800.3;32580;126.93905660377357;836.1390566037736;Line 327;0;145.964962494502
-23.313837207;-46.831987421;805.1;32550;126.82216981132073;836.0221698113207;Line 327;0;145.964962494502
-23.314063581;-46.831826356;810.0;32520;126.70528301886789;835.905283018868;Line 327;0;145.964962494502
-23.314289955;-46.83166529;816.0;32490;126.58839622641506;835.7883962264151;Line 327;0;145.964962494502
-23.314516329;-46.831504223;823.3;32460;126.47150943396223;835.6715094339622;Line 327;0;145.964962494502
-23.314742702;-46.831343156;829.7;32430;126.35462264150941;835.5546226415095;Line 327;0;145.964962494502
-23.314969076;-46.831182088;835.3;32400;126.23773584905658;835.4377358490566;Line 327;0;145.964962494502
-23.315195449;-46.831021019;837.1;32370;126.12084905660375;835.3208490566038;Line 327;1;145.964962494502
-23.315421822;-46.83085995;837.5;32340;126.0039622641509;835.203962264151;Line 327;1;145.964962494502
-23.315648195;-46.830698881;834.9;32310;125.88707547169807;835.0870754716981;Line 327;0;145.964962494502
-23.315874568;-46.830537811;829.9;32280;125.77018867924527;834.9701886792453;Line 327;0;145.964962494502
-23.316100941;-46.830376741;818.9;32250;125.65330188679242;834.8533018867925;Line 327;0;145.964962494502
-23.316327313;-46.83021567;807.7;32220;125.53641509433959;834.7364150943397;Line 327;0;145.964962494502
-23.316553686;-46.830054598;796.2;32190;125.41952830188676;834.6195283018868;Line 327;0;145.964962494502
-23.316780058;-46.829893526;788.5;32160;125.30264150943393;834.5026415094339;Line 327;0;145.964962494502
-23.31700643;-46.829732454;785.5;32130;125.18575471698111;834.3857547169812;Line 327;0;145.964962494502
-23.317232802;-46.82957138;784.3;32100;125.06886792452828;834.2688679245283;Line 327;0;145.964962494502
-23.317459174;-46.829410307;784.9;32070;124.95198113207545;834.1519811320754;Line 327;0;145.964962494502
-23.317685546;-46.829249233;791.3;32040;124.8350943396226;834.0350943396227;Line 327;0;145.964962494502
-23.317911918;-46.829088158;798.9;32010;124.71820754716977;833.9182075471698;Line 327;0;145.964962494502
-23.318138289;-46.828927083;806.2;31980;124.60132075471697;833.801320754717;Line 327;0;145.964962494502
-23.318364661;-46.828766007;813.0;31950;124.48443396226412;833.6844339622642;Line 327;0;145.964962494502
-23.318591032;-46.828604931;817.7;31920;124.36754716981129;833.5675471698113;Line 327;0;145.964962494502
-23.318817403;-46.828443854;821.4;31890;124.25066037735846;833.4506603773585;Line 327;0;145.964962494502
-23.319043774;-46.828282776;823.6;31860;124.13377358490561;833.3337735849057;Line 327;0;145.964962494502
-23.319270145;-46.828121699;820.2;31830;124.01688679245281;833.2168867924529;Line 327;0;145.964962494502
-23.319496515;-46.82796062;812.3;31800;123.89999999999998;833.1;Line 327;0;145.964962494502
-23.319722886;-46.827799541;804.0;31770;123.78311320754713;832.9831132075471;Line 327;0;145.964962494502
-23.319949256;-46.827638462;795.2;31740;123.6662264150943;832.8662264150944;Line 327;0;145.964962494502
-23.320175627;-46.827477382;787.4;31710;123.54933962264147;832.7493396226415;Line 327;0;145.964962494502
-23.320401997;-46.827316301;779.6;31680;123.43245283018865;832.6324528301886;Line 327;0;145.964962494502
-23.320628367;-46.82715522;772.8;31650;123.31556603773582;832.5155660377359;Line 327;0;145.964962494502
-23.320854736;-46.826994139;767.6;31620;123.19867924528299;832.398679245283;Line 327;0;145.964962494502
-23.321081106;-46.826833056;768.7;31590;123.08179245283016;832.2817924528302;Line 327;0;145.964962494502
-23.321307476;-46.826671974;770.7;31560;122.96490566037731;832.1649056603774;Line 327;0;145.964962494502
-23.321533845;-46.826510891;773.4;31530;122.84801886792451;832.0480188679246;Line 327;0;145.964962494502
-23.321760215;-46.826349807;773.9;31500;122.73113207547168;831.9311320754717;Line 327;0;145.964962494502
-23.321986584;-46.826188723;771.3;31470;122.61424528301883;831.8142452830189;Line 327;0;145.964962494502
-23.322212953;-46.826027638;768.0;31440;122.497358490566;831.6973584905661;Line 327;0;145.964962494502
-23.322439322;-46.825866553;764.0;31410;122.38047169811317;831.5804716981132;Line 327;0;145.964962494502
-23.32266569;-46.825705467;760.1;31380;122.26358490566035;831.4635849056604;Line 327;0;145.964962494502
-23.322892059;-46.82554438;757.2;31350;122.14669811320752;831.3466981132076;Line 327;0;145.964962494502
-23.323118427;-46.825383294;755.5;31320;122.02981132075469;831.2298113207547;Line 327;0;145.964962494502
-23.323344796;-46.825222206;754.9;31290;121.91292452830184;831.1129245283018;Line 327;0;145.964962494502
-23.323571164;-46.825061118;755.3;31260;121.79603773584901;830.9960377358491;Line 327;0;145.964962494502
-23.323797532;-46.82490003;756.2;31230;121.67915094339621;830.8791509433962;Line 327;0;145.964962494502
-23.3240239;-46.824738941;757.3;31200;121.56226415094336;830.7622641509435;Line 327;0;145.964962494502
-23.324250268;-46.824577851;757.4;31170;121.44537735849053;830.6453773584906;Line 327;0;145.964962494502
-23.324476635;-46.824416761;755.2;31140;121.3284905660377;830.5284905660377;Line 327;0;145.964962494502
-23.324703003;-46.82425567;752.6;31110;121.21160377358487;830.4116037735849;Line 327;0;145.964962494502
-23.32492937;-46.824094579;750.7;31080;121.09471698113205;830.2947169811321;Line 327;0;145.964962494502
-23.325155738;-46.823933488;752.4;31050;120.97783018867922;830.1778301886793;Line 327;0;145.964962494502
-23.325382105;-46.823772395;754.1;31020;120.86094339622639;830.0609433962264;Line 327;0;145.964962494502
-23.325608472;-46.823611303;755.1;30990;120.74405660377354;829.9440566037736;Line 327;0;145.964962494502
-23.325834838;-46.823450209;755.3;30960;120.62716981132071;829.8271698113208;Line 327;0;145.964962494502
-23.326061205;-46.823289116;755.7;30930;120.51028301886791;829.7102830188679;Line 327;0;145.964962494502
-23.326287572;-46.823128021;755.3;30900;120.39339622641506;829.593396226415;Line 327;0;145.964962494502
-23.326513938;-46.822966927;754.1;30870;120.27650943396223;829.4765094339623;Line 327;0;145.964962494502
-23.326740304;-46.822805831;752.6;30840;120.1596226415094;829.3596226415094;Line 327;0;145.964962494502
-23.326966671;-46.822644735;751.1;30810;120.04273584905656;829.2427358490565;Line 327;0;145.964962494502
-23.327193037;-46.822483639;749.2;30780;119.92584905660375;829.1258490566038;Line 327;0;145.964962494502
-23.327419402;-46.822322542;751.8;30750;119.80896226415092;829.008962264151;Line 327;0;145.964962494502
-23.327645768;-46.822161444;756.1;30720;119.69207547169808;828.8920754716981;Line 327;0;145.964962494502
-23.327872134;-46.822000346;760.7;30690;119.57518867924524;828.7751886792453;Line 327;0;145.964962494502
-23.328098499;-46.821839248;764.9;30660;119.45830188679243;828.6583018867925;Line 327;0;145.964962494502
-23.328324864;-46.821678149;768.7;30630;119.34141509433958;828.5414150943396;Line 327;0;145.964962494502
-23.32855123;-46.821517049;770.9;30600;119.22452830188676;828.4245283018868;Line 327;0;145.964962494502
-23.328777595;-46.821355949;771.6;30570;119.10764150943393;828.307641509434;Line 327;0;145.964962494502
-23.32900396;-46.821194848;771.0;30540;118.9907547169811;828.1907547169811;Line 327;0;145.964962494502
-23.329230324;-46.821033747;768.9;30510;118.87386792452827;828.0738679245283;Line 327;0;145.964962494502
-23.329456689;-46.820872645;765.6;30480;118.75698113207544;827.9569811320755;Line 327;0;145.964962494502
-23.329683053;-46.820711543;758.6;30450;118.64009433962262;827.8400943396226;Line 327;0;145.964962494502
-23.329909418;-46.82055044;751.6;30420;118.52320754716978;827.7232075471699;Line 327;0;145.964962494502
-23.330135782;-46.820389337;747.0;30390;118.40632075471694;827.606320754717;Line 327;0;145.964962494502
-23.330362146;-46.820228233;744.1;30360;118.28943396226413;827.4894339622642;Line 327;0;145.964962494502
-23.33058851;-46.820067129;742.1;30330;118.17254716981128;827.3725471698114;Line 327;0;145.964962494502
-23.330814874;-46.819906024;743.3;30300;118.05566037735846;827.2556603773585;Line 327;0;145.964962494502
-23.331041237;-46.819744918;749.0;30270;117.93877358490563;827.1387735849057;Line 327;0;145.964962494502
-23.331267601;-46.819583812;755.4;30240;117.82188679245279;827.0218867924528;Line 327;0;145.964962494502
-23.331493964;-46.819422706;762.4;30210;117.70499999999997;826.905;Line 327;0;145.964962494502
-23.331720328;-46.819261599;768.5;30180;117.58811320754714;826.7881132075472;Line 327;0;145.964962494502
-23.331946691;-46.819100491;770.8;30150;117.4712264150943;826.6712264150943;Line 327;0;145.964962494502
-23.332173054;-46.818939383;774.0;30120;117.35433962264148;826.5543396226415;Line 327;0;145.964962494502
-23.332399417;-46.818778275;776.6;30090;117.23745283018864;826.4374528301887;Line 327;0;145.964962494502
-23.332625779;-46.818617165;777.7;30060;117.12056603773581;826.3205660377358;Line 327;0;145.964962494502
-23.332852142;-46.818456056;776.0;30030;117.00367924528298;826.2036792452831;Line 327;0;145.964962494502
-23.333078504;-46.818294945;771.9;30000;116.88679245283016;826.0867924528302;Line 327;0;145.964962494502
-23.333304866;-46.818133835;766.7;29970;116.76990566037733;825.9699056603774;Line 327;0;145.964962494502
-23.333531229;-46.817972723;764.2;29940;116.65301886792449;825.8530188679246;Line 327;0;145.964962494502
-23.333757591;-46.817811612;761.4;29910;116.53613207547167;825.7361320754717;Line 327;0;145.964962494502
-23.333983953;-46.817650499;757.6;29880;116.41924528301884;825.6192452830189;Line 327;0;145.964962494502
-23.334210314;-46.817489386;754.2;29850;116.30235849056601;825.502358490566;Line 327;0;145.964962494502
-23.334436676;-46.817328273;756.4;29820;116.18547169811318;825.3854716981132;Line 327;0;145.964962494502
-23.334663037;-46.817167159;757.4;29790;116.06858490566034;825.2685849056604;Line 327;0;145.964962494502
-23.334889399;-46.817006045;757.2;29760;115.95169811320751;825.1516981132075;Line 327;0;145.964962494502
-23.33511576;-46.81684493;759.5;29730;115.83481132075468;825.0348113207547;Line 327;0;145.964962494502
-23.335342121;-46.816683814;764.2;29700;115.71792452830186;824.9179245283019;Line 327;0;145.964962494502
-23.335568482;-46.816522698;767.8;29670;115.60103773584902;824.801037735849;Line 327;0;145.964962494502
-23.335794843;-46.816361581;770.3;29640;115.48415094339619;824.6841509433963;Line 327;0;145.964962494502
-23.336021203;-46.816200464;773.6;29610;115.36726415094337;824.5672641509434;Line 327;0;145.964962494502
-23.336247564;-46.816039347;776.9;29580;115.25037735849052;824.4503773584905;Line 327;0;145.964962494502
-23.336473924;-46.815878228;779.8;29550;115.13349056603771;824.3334905660378;Line 327;0;145.964962494502
-23.336700284;-46.81571711;783.1;29520;115.01660377358488;824.2166037735849;Line 327;0;145.964962494502
-23.336926644;-46.81555599;788.1;29490;114.89971698113204;824.0997169811321;Line 327;0;145.964962494502
-23.337153004;-46.815394871;793.0;29460;114.78283018867921;823.9828301886793;Line 327;0;145.964962494502
-23.337379364;-46.81523375;797.7;29430;114.66594339622638;823.8659433962264;Line 327;0;145.964962494502
-23.337605724;-46.81507263;800.6;29400;114.54905660377356;823.7490566037736;Line 327;0;145.964962494502
-23.337832083;-46.814911508;802.8;29370;114.43216981132072;823.6321698113208;Line 327;0;145.964962494502
-23.338058443;-46.814750386;805.9;29340;114.3152830188679;823.515283018868;Line 327;0;145.964962494502
-23.338284802;-46.814589264;809.4;29310;114.19839622641507;823.3983962264151;Line 327;0;145.964962494502
-23.338511161;-46.814428141;806.2;29280;114.08150943396222;823.2815094339622;Line 327;0;145.964962494502
-23.33873752;-46.814267017;801.3;29250;113.96462264150941;823.1646226415095;Line 327;0;145.964962494502
-23.338963879;-46.814105893;795.6;29220;113.84773584905658;823.0477358490566;Line 327;0;145.964962494502
-23.339190237;-46.813944769;787.8;29190;113.73084905660374;822.9308490566038;Line 327;0;145.964962494502
-23.339416596;-46.813783644;779.3;29160;113.61396226415091;822.813962264151;Line 327;0;145.964962494502
-23.339642954;-46.813622518;771.5;29130;113.49707547169808;822.6970754716981;Line 327;0;145.964962494502
-23.339869313;-46.813461392;764.6;29100;113.38018867924525;822.5801886792453;Line 327;0;145.964962494502
-23.340095671;-46.813300265;760.0;29070;113.26330188679242;822.4633018867925;Line 327;0;145.964962494502
-23.340322029;-46.813139138;757.7;29040;113.1464150943396;822.3464150943396;Line 327;0;145.964962494502
-23.340548387;-46.81297801;755.4;29010;113.02952830188676;822.2295283018868;Line 327;0;145.964962494502
-23.340774745;-46.812816882;753.0;28980;112.91264150943393;822.112641509434;Line 327;0;145.964962494502
-23.341001102;-46.812655753;756.4;28950;112.79575471698111;821.9957547169812;Line 327;0;145.964962494502
-23.34122746;-46.812494624;762.5;28920;112.67886792452828;821.8788679245283;Line 327;0;145.964962494502
-23.341453817;-46.812333494;767.9;28890;112.56198113207545;821.7619811320754;Line 327;0;145.964962494502
-23.341680174;-46.812172364;771.6;28860;112.44509433962261;821.6450943396227;Line 327;0;145.964962494502
-23.341906531;-46.812011233;773.3;28830;112.32820754716978;821.5282075471698;Line 327;0;145.964962494502
-23.342132888;-46.811850101;774.4;28800;112.21132075471695;821.411320754717;Line 327;0;145.964962494502
-23.342359245;-46.81168897;775.0;28770;112.09443396226412;821.2944339622642;Line 327;0;145.964962494502
-23.342585601;-46.811527837;775.0;28740;111.9775471698113;821.1775471698113;Line 327;0;145.964962494502
-23.342811958;-46.811366704;774.6;28710;111.86066037735846;821.0606603773585;Line 327;0;145.964962494502
-23.343038314;-46.81120557;774.6;28680;111.74377358490563;820.9437735849057;Line 327;0;145.964962494502
-23.34326467;-46.811044436;774.8;28650;111.62688679245281;820.8268867924528;Line 327;0;145.964962494502
-23.343491027;-46.810883302;777.1;28620;111.50999999999996;820.71;Line 327;0;145.964962494502
-23.343717382;-46.810722166;780.7;28590;111.39311320754715;820.5931132075472;Line 327;0;145.964962494502
-23.343943738;-46.810561031;785.1;28560;111.27622641509431;820.4762264150944;Line 327;0;145.964962494502
-23.344170094;-46.810399895;790.1;28530;111.15933962264147;820.3593396226415;Line 327;0;145.964962494502
-23.344396449;-46.810238758;797.1;28500;111.04245283018865;820.2424528301887;Line 327;0;145.964962494502
-23.344622805;-46.810077621;804.3;28470;110.92556603773582;820.1255660377359;Line 327;0;145.964962494502
-23.34484916;-46.809916483;811.3;28440;110.80867924528299;820.008679245283;Line 327;0;145.964962494502
-23.345075515;-46.809755344;816.3;28410;110.69179245283016;819.8917924528303;Line 327;0;145.964962494502
-23.34530187;-46.809594205;819.0;28380;110.57490566037733;819.7749056603774;Line 327;0;145.964962494502
-23.345528225;-46.809433066;822.3;28350;110.45801886792451;819.6580188679245;Line 327;1;145.964962494502
-23.34575458;-46.809271926;826.2;28320;110.34113207547166;819.5411320754718;Line 327;1;145.964962494502
-23.345980934;-46.809110786;829.3;28290;110.22424528301885;819.4242452830189;Line 327;1;145.964962494502
-23.346207289;-46.808949645;831.8;28260;110.10735849056601;819.307358490566;Line 327;1;145.964962494502
-23.346433643;-46.808788503;835.5;28230;109.99047169811317;819.1904716981132;Line 327;1;145.964962494502
-23.346659997;-46.808627361;840.4;28200;109.87358490566035;819.0735849056604;Line 327;1;145.964962494502
-23.346886351;-46.808466218;841.0;28170;109.75669811320752;818.9566981132076;Line 327;1;145.964962494502
-23.347112705;-46.808305075;840.8;28140;109.63981132075469;818.8398113207547;Line 327;1;145.964962494502
-23.347339059;-46.808143932;839.0;28110;109.52292452830186;818.7229245283019;Line 327;1;145.964962494502
-23.347565412;-46.807982787;835.6;28080;109.40603773584903;818.6060377358491;Line 327;1;145.964962494502
-23.347791766;-46.807821643;828.6;28050;109.2891509433962;818.4891509433962;Line 327;1;145.964962494502
-23.348018119;-46.807660498;820.9;28020;109.17226415094336;818.3722641509435;Line 327;1;145.964962494502
-23.348244472;-46.807499352;812.7;27990;109.05537735849055;818.2553773584906;Line 327;0;145.964962494502
-23.348470825;-46.807338205;803.2;27960;108.9384905660377;818.1384905660377;Line 327;0;145.964962494502
-23.348697178;-46.807177059;792.8;27930;108.82160377358487;818.021603773585;Line 327;0;145.964962494502
-23.348923531;-46.807015911;782.4;27900;108.70471698113205;817.9047169811321;Line 327;0;145.964962494502
-23.349149884;-46.806854763;772.0;27870;108.58783018867922;817.7878301886792;Line 327;0;145.964962494502
-23.349376236;-46.806693615;770.9;27840;108.47094339622639;817.6709433962264;Line 327;0;145.964962494502
-23.349602588;-46.806532466;771.3;27810;108.35405660377356;817.5540566037736;Line 327;0;145.964962494502
-23.349828941;-46.806371316;771.5;27780;108.23716981132073;817.4371698113208;Line 327;0;145.964962494502
-23.350055293;-46.806210166;771.9;27750;108.1202830188679;817.3202830188679;Line 327;0;145.964962494502
-23.350281645;-46.806049016;774.0;27720;108.00339622641506;817.2033962264151;Line 327;0;145.964962494502
-23.350507996;-46.805887865;776.7;27690;107.88650943396225;817.0865094339623;Line 327;0;145.964962494502
-23.350734348;-46.805726713;779.2;27660;107.7696226415094;816.9696226415094;Line 327;0;145.964962494502
-23.3509607;-46.805565561;781.4;27630;107.65273584905657;816.8527358490567;Line 327;0;145.964962494502
-23.351187051;-46.805404408;783.4;27600;107.53584905660375;816.7358490566038;Line 327;0;145.964962494502
-23.351413402;-46.805243255;785.0;27570;107.4189622641509;816.6189622641509;Line 327;0;145.964962494502
-23.351639753;-46.805082101;786.4;27540;107.30207547169809;816.5020754716982;Line 327;0;145.964962494502
-23.351866104;-46.804920947;787.0;27510;107.18518867924526;816.3851886792453;Line 327;0;145.964962494502
-23.352092455;-46.804759792;787.2;27480;107.06830188679241;816.2683018867924;Line 327;0;145.964962494502
-23.352318806;-46.804598637;787.4;27450;106.9514150943396;816.1514150943397;Line 327;0;145.964962494502
-23.352545156;-46.804437481;788.4;27420;106.83452830188676;816.0345283018868;Line 327;0;145.964962494502
-23.352771507;-46.804276325;792.6;27390;106.71764150943393;815.917641509434;Line 327;0;145.964962494502
-23.352997857;-46.804115168;796.6;27360;106.6007547169811;815.8007547169811;Line 327;0;145.964962494502
-23.353224207;-46.80395401;798.3;27330;106.48386792452827;815.6838679245283;Line 327;0;145.964962494502
-23.353450557;-46.803792852;798.5;27300;106.36698113207545;815.5669811320755;Line 327;0;145.964962494502
-23.353676907;-46.803631694;798.2;27270;106.2500943396226;815.4500943396226;Line 327;0;145.964962494502
-23.353903257;-46.803470535;797.9;27240;106.13320754716979;815.3332075471699;Line 327;0;145.964962494502
-23.354129606;-46.803309375;798.6;27210;106.01632075471696;815.216320754717;Line 327;0;145.964962494502
-23.354355956;-46.803148215;805.6;27180;105.89943396226411;815.0994339622641;Line 327;0;145.964962494502
-23.354582305;-46.802987054;812.1;27150;105.7825471698113;814.9825471698114;Line 327;0;145.964962494502
-23.354808654;-46.802825893;818.3;27120;105.66566037735846;814.8656603773585;Line 327;1;145.964962494502
-23.355035003;-46.802664731;823.9;27090;105.54877358490563;814.7487735849056;Line 327;1;145.964962494502
-23.355261352;-46.802503569;828.1;27060;105.4318867924528;814.6318867924529;Line 327;1;145.964962494502
-23.355487701;-46.802342406;834.8;27030;105.31499999999997;814.515;Line 327;1;145.964962494502
-23.35571405;-46.802181243;841.8;27000;105.19811320754714;814.3981132075472;Line 327;1;145.964962494502
-23.355940398;-46.802020079;851.4;26970;105.0812264150943;814.2812264150944;Line 327;1;145.964962494502
-23.356166746;-46.801858915;863.7;26940;104.96433962264149;814.1643396226416;Line 327;1;145.964962494502
-23.356393095;-46.80169775;876.3;26910;104.84745283018864;814.0474528301887;Line 327;1;145.964962494502
-23.356619443;-46.801536584;888.8;26880;104.73056603773583;813.9305660377358;Line 327;1;145.964962494502
-23.356845791;-46.801375418;900.4;26850;104.613679245283;813.8136792452831;Line 327;1;145.964962494502
-23.357072138;-46.801214252;909.9;26820;104.49679245283016;813.6967924528302;Line 327;1;145.964962494502
-23.357298486;-46.801053085;917.3;26790;104.37990566037733;813.5799056603773;Line 327;1;145.964962494502
-23.357524834;-46.800891917;921.6;26760;104.2630188679245;813.4630188679246;Line 327;1;145.964962494502
-23.357751181;-46.800730749;916.1;26730;104.14613207547168;813.3461320754717;Line 327;1;145.964962494502
-23.357977528;-46.800569581;910.7;26700;104.02924528301884;813.2292452830188;Line 327;1;145.964962494502
-23.358203875;-46.800408411;907.0;26670;103.912358490566;813.1123584905661;Line 327;1;145.964962494502
-23.358430222;-46.800247242;907.0;26640;103.79547169811319;812.9954716981132;Line 327;1;145.964962494502
-23.358656569;-46.800086072;910.2;26610;103.67858490566034;812.8785849056604;Line 327;1;145.964962494502
-23.358882916;-46.799924901;912.3;26580;103.56169811320753;812.7616981132076;Line 327;1;145.964962494502
-23.359109262;-46.79976373;911.7;26550;103.4448113207547;812.6448113207548;Line 327;1;145.964962494502
-23.359335609;-46.799602558;907.1;26520;103.32792452830185;812.5279245283019;Line 327;1;145.964962494502
-23.359561955;-46.799441385;901.3;26490;103.21103773584903;812.411037735849;Line 327;1;145.964962494502
-23.359788301;-46.799280212;895.4;26460;103.0941509433962;812.2941509433963;Line 327;1;145.964962494502
-23.360014647;-46.799119039;891.5;26430;102.97726415094337;812.1772641509434;Line 327;1;145.964962494502
-23.360240993;-46.798957865;900.1;26400;102.86037735849054;812.0603773584905;Line 327;1;145.964962494502
-23.360467339;-46.798796691;909.4;26370;102.7434905660377;811.9434905660378;Line 327;1;145.964962494502
-23.360693684;-46.798635516;919.4;26340;102.62660377358488;811.8266037735849;Line 327;1;145.964962494502
-23.36092003;-46.79847434;929.8;26310;102.50971698113204;811.709716981132;Line 327;1;145.964962494502
-23.361146375;-46.798313164;939.5;26280;102.39283018867923;811.5928301886793;Line 327;1;145.964962494502
-23.36137272;-46.798151987;948.5;26250;102.2759433962264;811.4759433962264;Line 327;1;145.964962494502
-23.361599065;-46.79799081;956.4;26220;102.15905660377355;811.3590566037736;Line 327;1;145.964962494502
-23.36182541;-46.797829633;956.2;26190;102.04216981132073;811.2421698113208;Line 327;1;145.964962494502
-23.362051755;-46.797668454;953.8;26160;101.9252830188679;811.125283018868;Line 327;1;145.964962494502
-23.362278099;-46.797507276;952.6;26130;101.80839622641507;811.0083962264151;Line 327;1;145.964962494502
-23.362504444;-46.797346096;951.7;26100;101.69150943396224;810.8915094339623;Line 327;1;145.964962494502
-23.362730788;-46.797184917;941.1;26070;101.57462264150941;810.7746226415095;Line 327;1;145.964962494502
-23.362957132;-46.797023736;931.0;26040;101.45773584905658;810.6577358490566;Line 327;1;145.964962494502
-23.363183476;-46.796862556;921.2;26010;101.34084905660374;810.5408490566037;Line 327;1;145.964962494502
-23.36340982;-46.796701374;911.2;25980;101.22396226415093;810.423962264151;Line 327;1;145.964962494502
-23.363636164;-46.796540192;895.7;25950;101.10707547169808;810.3070754716981;Line 327;1;145.964962494502
-23.363862508;-46.79637901;878.5;25920;100.99018867924525;810.1901886792452;Line 327;1;145.964962494502
-23.364088851;-46.796217827;860.6;25890;100.87330188679243;810.0733018867925;Line 327;1;145.964962494502
-23.364315194;-46.796056643;847.4;25860;100.75641509433959;809.9564150943396;Line 327;1;145.964962494502
-23.364541538;-46.795895459;836.5;25830;100.63952830188677;809.8395283018868;Line 327;1;145.964962494502
-23.364767881;-46.795734275;827.3;25800;100.52264150943394;809.722641509434;Line 327;1;145.964962494502
-23.364994224;-46.79557309;818.7;25770;100.4057547169811;809.6057547169811;Line 327;1;145.964962494502
-23.365220566;-46.795411904;813.8;25740;100.28886792452828;809.4888679245283;Line 327;1;145.964962494502
-23.365446909;-46.795250718;809.0;25710;100.17198113207544;809.3719811320755;Line 327;0;145.964962494502
-23.365673252;-46.795089531;804.2;25680;100.05509433962261;809.2550943396227;Line 327;0;145.964962494502
-23.365899594;-46.794928344;802.4;25650;99.93820754716978;809.1382075471698;Line 327;0;145.964962494502
-23.366125936;-46.794767156;804.5;25620;99.82132075471695;809.021320754717;Line 327;0;145.964962494502
-23.366352278;-46.794605968;806.0;25590;99.70443396226413;808.9044339622642;Line 327;0;145.964962494502
-23.36657862;-46.794444779;806.9;25560;99.58754716981129;808.7875471698113;Line 327;0;145.964962494502
-23.366804962;-46.79428359;806.7;25530;99.47066037735847;808.6706603773586;Line 327;0;145.964962494502
-23.367031304;-46.7941224;805.4;25500;99.35377358490564;808.5537735849057;Line 327;0;145.964962494502
-23.367257645;-46.793961209;801.5;25470;99.2368867924528;808.4368867924528;Line 327;0;145.964962494502
-23.367483987;-46.793800018;796.2;25440;99.11999999999998;808.32;Line 327;0;145.964962494502
-23.367710328;-46.793638827;791.1;25410;99.00311320754714;808.2031132075472;Line 327;0;145.964962494502
-23.367936669;-46.793477635;786.6;25380;98.88622641509431;808.0862264150944;Line 327;0;145.964962494502
-23.36816301;-46.793316442;782.7;25350;98.76933962264148;807.9693396226415;Line 327;0;145.964962494502
-23.368389351;-46.793155249;780.4;25320;98.65245283018865;807.8524528301887;Line 327;0;145.964962494502
-23.368615692;-46.792994056;782.2;25290;98.53556603773582;807.7355660377359;Line 327;0;145.964962494502
-23.368842032;-46.792832861;784.6;25260;98.41867924528299;807.618679245283;Line 327;0;145.964962494502
-23.369068373;-46.792671667;787.7;25230;98.30179245283017;807.5017924528302;Line 327;0;145.964962494502
-23.369294713;-46.792510472;791.9;25200;98.18490566037732;807.3849056603774;Line 327;0;145.964962494502
-23.369521053;-46.792349276;796.9;25170;98.0680188679245;807.2680188679245;Line 327;0;145.964962494502
-23.369747393;-46.79218808;802.2;25140;97.95113207547168;807.1511320754718;Line 327;0;145.964962494502
-23.369973733;-46.792026883;807.7;25110;97.83424528301884;807.0342452830189;Line 327;1;145.964962494502
-23.370200073;-46.791865685;812.6;25080;97.71735849056601;806.917358490566;Line 327;1;145.964962494502
-23.370426413;-46.791704488;817.3;25050;97.60047169811318;806.8004716981133;Line 327;1;145.964962494502
-23.370652752;-46.791543289;822.5;25020;97.48358490566035;806.6835849056604;Line 327;1;145.964962494502
-23.370879091;-46.79138209;827.4;24990;97.36669811320752;806.5666981132076;Line 327;1;145.964962494502
-23.371105431;-46.791220891;830.9;24960;97.24981132075469;806.4498113207547;Line 327;1;145.964962494502
-23.37133177;-46.791059691;834.3;24930;97.13292452830187;806.3329245283019;Line 327;1;145.964962494502
-23.371558109;-46.79089849;837.6;24900;97.01603773584903;806.2160377358491;Line 327;1;145.964962494502
-23.371784447;-46.790737289;837.4;24870;96.8991509433962;806.0991509433962;Line 327;1;145.964962494502
-23.372010786;-46.790576088;834.3;24840;96.78226415094338;805.9822641509434;Line 327;1;145.964962494502
-23.372237125;-46.790414885;830.7;24810;96.66537735849053;805.8653773584906;Line 327;1;145.964962494502
-23.372463463;-46.790253683;826.8;24780;96.54849056603771;805.7484905660377;Line 327;1;145.964962494502
-23.372689801;-46.79009248;821.2;24750;96.43160377358488;805.631603773585;Line 327;1;145.964962494502
-23.372916139;-46.789931276;814.3;24720;96.31471698113204;805.5147169811321;Line 327;1;145.964962494502
-23.373142477;-46.789770072;806.4;24690;96.19783018867922;805.3978301886792;Line 327;1;145.964962494502
-23.373368815;-46.789608867;798.6;24660;96.08094339622639;805.2809433962265;Line 327;0;145.964962494502
-23.373595153;-46.789447662;790.9;24630;95.96405660377356;805.1640566037736;Line 327;0;145.964962494502
