latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.222361648;-46.691015452;860.3;37500;4.599056603773546;977.7990566037736;Line 355;0;173.966546792465
-23.222631356;-46.690988039;861.2;37470;4.595377358490527;977.7953773584906;Line 355;0;173.966546792465
-23.222901064;-46.690960625;860.4;37440;4.591698113207508;977.7916981132075;Line 355;0;173.966546792465
-23.223170772;-46.690933211;859.1;37410;4.588018867924489;977.7880188679245;Line 355;0;173.966546792465
-23.223440481;-46.690905797;858.0;37380;4.584339622641471;977.7843396226415;Line 355;0;173.966546792465
-23.223710189;-46.690878384;857.7;37350;4.580660377358451;977.7806603773585;Line 355;0;173.966546792465
-23.223979897;-46.69085097;857.3;37320;4.576981132075433;977.7769811320754;Line 355;0;173.966546792465
-23.224249605;-46.690823556;855.7;37290;4.573301886792414;977.7733018867924;Line 355;0;173.966546792465
-23.224519313;-46.690796142;851.5;37260;4.569622641509396;977.7696226415094;Line 355;0;173.966546792465
-23.224789021;-46.690768727;847.3;37230;4.565943396226376;977.7659433962265;Line 355;0;173.966546792465
-23.225058729;-46.690741313;843.1;37200;4.562264150943358;977.7622641509435;Line 355;0;173.966546792465
-23.225328437;-46.690713899;839.2;37170;4.5585849056603385;977.7585849056604;Line 355;0;173.966546792465
-23.225598145;-46.690686485;835.6;37140;4.55490566037732;977.7549056603774;Line 355;0;173.966546792465
-23.225867853;-46.69065907;833.4;37110;4.551226415094301;977.7512264150944;Line 355;0;173.966546792465
-23.226137561;-46.690631656;838.0;37080;4.547547169811282;977.7475471698114;Line 355;0;173.966546792465
-23.226407269;-46.690604241;842.7;37050;4.543867924528263;977.7438679245283;Line 355;0;173.966546792465
-23.226676978;-46.690576826;847.3;37020;4.540188679245245;977.7401886792453;Line 355;0;173.966546792465
-23.226946686;-46.690549412;851.9;36990;4.536509433962226;977.7365094339623;Line 355;0;173.966546792465
-23.227216394;-46.690521997;856.2;36960;4.532830188679207;977.7328301886793;Line 355;0;173.966546792465
-23.227486102;-46.690494582;860.3;36930;4.529150943396187;977.7291509433962;Line 355;0;173.966546792465
-23.22775581;-46.690467167;860.1;36900;4.5254716981131695;977.7254716981132;Line 355;0;173.966546792465
-23.228025518;-46.690439752;859.5;36870;4.52179245283015;977.7217924528302;Line 355;0;173.966546792465
-23.228295226;-46.690412337;858.9;36840;4.518113207547132;977.7181132075472;Line 355;0;173.966546792465
-23.228564934;-46.690384922;862.8;36810;4.514433962264112;977.7144339622641;Line 355;0;173.966546792465
-23.228834642;-46.690357506;867.6;36780;4.510754716981094;977.7107547169811;Line 355;0;173.966546792465
-23.22910435;-46.690330091;872.5;36750;4.507075471698075;977.7070754716981;Line 355;0;173.966546792465
-23.229374058;-46.690302676;875.7;36720;4.503396226415056;977.7033962264151;Line 355;0;173.966546792465
-23.229643766;-46.69027526;878.3;36690;4.499716981132037;977.699716981132;Line 355;0;173.966546792465
-23.229913474;-46.690247845;881.0;36660;4.4960377358490184;977.696037735849;Line 355;0;173.966546792465
-23.230183181;-46.690220429;883.8;36630;4.492358490566;977.692358490566;Line 355;0;173.966546792465
-23.230452889;-46.690193013;886.7;36600;4.488679245282981;977.6886792452831;Line 355;0;173.966546792465
-23.230722597;-46.690165597;889.9;36570;4.484999999999962;977.6850000000001;Line 355;0;173.966546792465
-23.230992305;-46.690138182;893.1;36540;4.481320754716943;977.681320754717;Line 355;0;173.966546792465
-23.231262013;-46.690110766;896.1;36510;4.477641509433925;977.677641509434;Line 355;0;173.966546792465
-23.231531721;-46.69008335;899.1;36480;4.473962264150906;977.673962264151;Line 355;0;173.966546792465
-23.231801429;-46.690055934;900.6;36450;4.470283018867886;977.670283018868;Line 355;0;173.966546792465
-23.232071137;-46.690028517;900.7;36420;4.466603773584868;977.6666037735849;Line 355;0;173.966546792465
-23.232340845;-46.690001101;900.8;36390;4.462924528301849;977.6629245283019;Line 355;0;173.966546792465
-23.232610553;-46.689973685;900.3;36360;4.459245283018831;977.6592452830189;Line 355;0;173.966546792465
-23.232880261;-46.689946269;898.9;36330;4.455566037735811;977.6555660377359;Line 355;0;173.966546792465
-23.233149968;-46.689918852;897.4;36300;4.451886792452793;977.6518867924528;Line 355;0;173.966546792465
-23.233419676;-46.689891436;896.3;36270;4.4482075471697735;977.6482075471698;Line 355;0;173.966546792465
-23.233689384;-46.689864019;896.2;36240;4.444528301886755;977.6445283018868;Line 355;0;173.966546792465
-23.233959092;-46.689836602;896.0;36210;4.440849056603736;977.6408490566038;Line 355;0;173.966546792465
-23.2342288;-46.689809186;895.2;36180;4.437169811320717;977.6371698113207;Line 355;0;173.966546792465
-23.234498508;-46.689781769;892.6;36150;4.433490566037698;977.6334905660377;Line 355;0;173.966546792465
-23.234768216;-46.689754352;890.1;36120;4.42981132075468;977.6298113207547;Line 355;0;173.966546792465
-23.235037923;-46.689726935;888.0;36090;4.426132075471661;977.6261320754717;Line 355;0;173.966546792465
-23.235307631;-46.689699518;887.3;36060;4.422452830188641;977.6224528301886;Line 355;0;173.966546792465
-23.235577339;-46.689672101;886.7;36030;4.418773584905623;977.6187735849056;Line 355;0;173.966546792465
-23.235847047;-46.689644684;886.2;36000;4.415094339622604;977.6150943396226;Line 355;0;173.966546792465
-23.236116755;-46.689617267;887.5;35970;4.411415094339585;977.6114150943396;Line 355;0;173.966546792465
-23.236386462;-46.689589849;888.9;35940;4.407735849056566;977.6077358490567;Line 355;0;173.966546792465
-23.23665617;-46.689562432;890.3;35910;4.404056603773547;977.6040566037736;Line 355;0;173.966546792465
-23.236925878;-46.689535014;894.2;35880;4.400377358490529;977.6003773584906;Line 355;0;173.966546792465
-23.237195586;-46.689507597;898.2;35850;4.39669811320751;977.5966981132076;Line 355;0;173.966546792465
-23.237465293;-46.689480179;902.3;35820;4.393018867924491;977.5930188679246;Line 355;0;173.966546792465
-23.237735001;-46.689452762;909.5;35790;4.389339622641472;977.5893396226415;Line 355;0;173.966546792465
-23.238004709;-46.689425344;917.0;35760;4.385660377358453;977.5856603773585;Line 355;0;173.966546792465
-23.238274417;-46.689397926;924.5;35730;4.381981132075435;977.5819811320755;Line 355;0;173.966546792465
-23.238544124;-46.689370508;930.2;35700;4.378301886792415;977.5783018867925;Line 355;0;173.966546792465
-23.238813832;-46.68934309;935.5;35670;4.374622641509397;977.5746226415094;Line 355;0;173.966546792465
-23.23908354;-46.689315672;940.8;35640;4.3709433962263775;977.5709433962264;Line 355;0;173.966546792465
-23.239353248;-46.689288254;940.3;35610;4.36726415094336;977.5672641509434;Line 355;0;173.966546792465
-23.239622955;-46.689260836;937.0;35580;4.36358490566034;977.5635849056604;Line 355;0;173.966546792465
-23.239892663;-46.689233418;933.7;35550;4.359905660377322;977.5599056603774;Line 355;0;173.966546792465
-23.240162371;-46.689205999;929.5;35520;4.356226415094302;977.5562264150943;Line 355;0;173.966546792465
-23.240432078;-46.689178581;924.8;35490;4.352547169811284;977.5525471698113;Line 355;0;173.966546792465
-23.240701786;-46.689151162;919.8;35460;4.348867924528265;977.5488679245283;Line 355;0;173.966546792465
-23.240971494;-46.689123744;916.0;35430;4.345188679245246;977.5451886792453;Line 355;0;173.966546792465
-23.241241201;-46.689096325;913.4;35400;4.341509433962227;977.5415094339622;Line 355;0;173.966546792465
-23.241510909;-46.689068906;910.8;35370;4.3378301886792086;977.5378301886792;Line 355;0;173.966546792465
-23.241780617;-46.689041488;908.1;35340;4.33415094339619;977.5341509433962;Line 355;0;173.966546792465
-23.242050324;-46.689014069;905.2;35310;4.330471698113171;977.5304716981132;Line 355;0;173.966546792465
-23.242320032;-46.68898665;902.4;35280;4.326792452830152;977.5267924528303;Line 355;0;173.966546792465
-23.24258974;-46.688959231;898.1;35250;4.3231132075471335;977.5231132075472;Line 355;0;173.966546792465
-23.242859447;-46.688931812;891.0;35220;4.319433962264114;977.5194339622642;Line 355;0;173.966546792465
-23.243129155;-46.688904393;884.2;35190;4.315754716981096;977.5157547169812;Line 355;0;173.966546792465
-23.243398862;-46.688876973;878.1;35160;4.312075471698076;977.5120754716982;Line 355;0;173.966546792465
-23.24366857;-46.688849554;873.2;35130;4.308396226415058;977.5083962264151;Line 355;0;173.966546792465
-23.243938278;-46.688822135;868.3;35100;4.304716981132039;977.5047169811321;Line 355;0;173.966546792465
-23.244207985;-46.688794715;864.7;35070;4.301037735849021;977.5010377358491;Line 355;0;173.966546792465
-23.244477693;-46.688767296;867.8;35040;4.297358490566001;977.4973584905661;Line 355;0;173.966546792465
-23.2447474;-46.688739876;870.9;35010;4.293679245282982;977.493679245283;Line 355;0;173.966546792465
-23.245017108;-46.688712457;874.1;34980;4.289999999999964;977.49;Line 355;0;173.966546792465
-23.245286815;-46.688685037;880.4;34950;4.286320754716945;977.486320754717;Line 355;0;173.966546792465
-23.245556523;-46.688657617;886.9;34920;4.282641509433926;977.482641509434;Line 355;0;173.966546792465
-23.24582623;-46.688630197;893.5;34890;4.278962264150907;977.4789622641509;Line 355;0;173.966546792465
-23.246095938;-46.688602777;898.3;34860;4.2752830188678885;977.4752830188679;Line 355;0;173.966546792465
-23.246365646;-46.688575357;903.0;34830;4.27160377358487;977.4716037735849;Line 355;0;173.966546792465
-23.246635353;-46.688547937;907.7;34800;4.26792452830185;977.4679245283019;Line 355;0;173.966546792465
-23.246905061;-46.688520517;910.9;34770;4.264245283018832;977.4642452830188;Line 355;0;173.966546792465
-23.247174768;-46.688493097;913.9;34740;4.2605660377358126;977.4605660377358;Line 355;0;173.966546792465
-23.247444476;-46.688465676;917.0;34710;4.256886792452795;977.4568867924528;Line 355;0;173.966546792465
-23.247714183;-46.688438256;918.2;34680;4.253207547169775;977.4532075471698;Line 355;0;173.966546792465
-23.24798389;-46.688410836;918.7;34650;4.249528301886757;977.4495283018869;Line 355;0;173.966546792465
-23.248253598;-46.688383415;919.1;34620;4.2458490566037375;977.4458490566038;Line 355;0;173.966546792465
-23.248523305;-46.688355994;917.1;34590;4.242169811320719;977.4421698113208;Line 355;0;173.966546792465
-23.248793013;-46.688328574;914.0;34560;4.2384905660377;977.4384905660378;Line 355;0;173.966546792465
-23.24906272;-46.688301153;910.5;34530;4.234811320754681;977.4348113207548;Line 355;0;173.966546792465
-23.249332428;-46.688273732;906.8;34500;4.231132075471662;977.4311320754717;Line 355;0;173.966546792465
-23.249602135;-46.688246311;903.1;34470;4.227452830188643;977.4274528301887;Line 355;0;173.966546792465
-23.249871843;-46.68821889;899.4;34440;4.223773584905625;977.4237735849057;Line 355;0;173.966546792465
-23.25014155;-46.688191469;896.9;34410;4.220094339622605;977.4200943396227;Line 355;0;173.966546792465
-23.250411257;-46.688164048;895.6;34380;4.216415094339587;977.4164150943396;Line 355;0;173.966546792465
-23.250680965;-46.688136627;894.5;34350;4.212735849056568;977.4127358490566;Line 355;0;173.966546792465
-23.250950672;-46.688109206;894.2;34320;4.20905660377355;977.4090566037736;Line 355;0;173.966546792465
-23.25122038;-46.688081784;894.8;34290;4.20537735849053;977.4053773584906;Line 355;0;173.966546792465
-23.251490087;-46.688054363;895.5;34260;4.201698113207511;977.4016981132075;Line 355;0;173.966546792465
-23.251759794;-46.688026941;895.9;34230;4.1980188679244925;977.3980188679245;Line 355;0;173.966546792465
-23.252029502;-46.68799952;895.5;34200;4.194339622641474;977.3943396226415;Line 355;0;173.966546792465
-23.252299209;-46.687972098;895.0;34170;4.190660377358455;977.3906603773585;Line 355;0;173.966546792465
-23.252568917;-46.687944676;894.1;34140;4.186981132075436;977.3869811320754;Line 355;0;173.966546792465
-23.252838624;-46.687917255;892.3;34110;4.183301886792417;977.3833018867924;Line 355;0;173.966546792465
-23.253108331;-46.687889833;890.4;34080;4.179622641509399;977.3796226415094;Line 355;0;173.966546792465
-23.253378039;-46.687862411;889.4;34050;4.175943396226379;977.3759433962264;Line 355;0;173.966546792465
-23.253647746;-46.687834989;893.2;34020;4.172264150943361;977.3722641509434;Line 355;0;173.966546792465
-23.253917453;-46.687807567;896.9;33990;4.1685849056603415;977.3685849056604;Line 355;0;173.966546792465
-23.254187161;-46.687780144;900.3;33960;4.164905660377324;977.3649056603774;Line 355;0;173.966546792465
-23.254456868;-46.687752722;902.8;33930;4.161226415094304;977.3612264150944;Line 355;0;173.966546792465
-23.254726575;-46.6877253;905.3;33900;4.157547169811286;977.3575471698114;Line 355;0;173.966546792465
-23.254996282;-46.687697878;907.8;33870;4.153867924528266;977.3538679245283;Line 355;0;173.966546792465
-23.25526599;-46.687670455;911.8;33840;4.150188679245248;977.3501886792453;Line 355;0;173.966546792465
-23.255535697;-46.687643033;915.8;33810;4.146509433962229;977.3465094339623;Line 355;0;173.966546792465
-23.255805404;-46.68761561;919.9;33780;4.14283018867921;977.3428301886793;Line 355;0;173.966546792465
-23.256075112;-46.687588187;925.9;33750;4.139150943396191;977.3391509433962;Line 355;0;173.966546792465
-23.256344819;-46.687560765;932.1;33720;4.1354716981131725;977.3354716981132;Line 355;0;173.966546792465
-23.256614526;-46.687533342;938.2;33690;4.131792452830154;977.3317924528302;Line 355;0;173.966546792465
-23.256884233;-46.687505919;944.8;33660;4.128113207547135;977.3281132075472;Line 355;0;173.966546792465
-23.257153941;-46.687478496;951.6;33630;4.124433962264116;977.3244339622642;Line 355;0;173.966546792465
-23.257423648;-46.687451073;958.3;33600;4.120754716981097;977.3207547169811;Line 355;0;173.966546792465
-23.257693355;-46.68742365;962.3;33570;4.117075471698078;977.3170754716981;Line 355;0;173.966546792465
-23.257963062;-46.687396227;965.5;33540;4.11339622641506;977.3133962264151;Line 355;0;173.966546792465
-23.258232769;-46.687368803;969.0;33510;4.10971698113204;977.309716981132;Line 355;0;173.966546792465
-23.258502477;-46.68734138;969.0;33480;4.106037735849022;977.306037735849;Line 355;0;173.966546792465
-23.258772184;-46.687313957;967.1;33450;4.102358490566003;977.302358490566;Line 355;0;173.966546792465
-23.259041891;-46.687286533;965.2;33420;4.098679245282985;977.298679245283;Line 355;0;173.966546792465
-23.259311598;-46.687259109;960.6;33390;4.094999999999965;977.295;Line 355;0;173.966546792465
-23.259581305;-46.687231686;953.4;33360;4.091320754716947;977.291320754717;Line 355;0;173.966546792465
-23.259851012;-46.687204262;946.4;33330;4.087641509433928;977.287641509434;Line 355;0;173.966546792465
-23.26012072;-46.687176838;939.3;33300;4.083962264150909;977.283962264151;Line 355;0;173.966546792465
-23.260390427;-46.687149415;932.2;33270;4.08028301886789;977.280283018868;Line 355;0;173.966546792465
-23.260660134;-46.687121991;925.1;33240;4.076603773584871;977.276603773585;Line 355;0;173.966546792465
-23.260929841;-46.687094567;922.3;33210;4.0729245283018525;977.2729245283019;Line 355;0;173.966546792465
-23.261199548;-46.687067143;926.7;33180;4.069245283018834;977.2692452830189;Line 355;0;173.966546792465
-23.261469255;-46.687039718;931.1;33150;4.065566037735815;977.2655660377359;Line 355;0;173.966546792465
-23.261738962;-46.687012294;935.7;33120;4.061886792452796;977.2618867924529;Line 355;0;173.966546792465
-23.26200867;-46.68698487;941.2;33090;4.0582075471697765;977.2582075471698;Line 355;0;173.966546792465
-23.262278377;-46.686957446;946.5;33060;4.054528301886759;977.2545283018868;Line 355;0;173.966546792465
-23.262548084;-46.686930021;950.1;33030;4.050849056603739;977.2508490566038;Line 355;0;173.966546792465
-23.262817791;-46.686902597;947.1;33000;4.04716981132072;977.2471698113208;Line 355;0;173.966546792465
-23.263087498;-46.686875172;943.9;32970;4.043490566037701;977.2434905660377;Line 355;0;173.966546792465
-23.263357205;-46.686847747;939.9;32940;4.039811320754683;977.2398113207547;Line 355;0;173.966546792465
-23.263626912;-46.686820323;928.9;32910;4.036132075471664;977.2361320754717;Line 355;0;173.966546792465
-23.263896619;-46.686792898;917.8;32880;4.032452830188644;977.2324528301887;Line 355;0;173.966546792465
-23.264166326;-46.686765473;906.4;32850;4.028773584905626;977.2287735849056;Line 355;0;173.966546792465
-23.264436033;-46.686738048;895.2;32820;4.025094339622607;977.2250943396226;Line 355;0;173.966546792465
-23.26470574;-46.686710623;884.1;32790;4.021415094339589;977.2214150943396;Line 355;0;173.966546792465
-23.264975447;-46.686683198;873.1;32760;4.017735849056569;977.2177358490566;Line 355;0;173.966546792465
-23.265245154;-46.686655773;872.6;32730;4.014056603773551;977.2140566037735;Line 355;0;173.966546792465
-23.265514861;-46.686628347;873.3;32700;4.010377358490532;977.2103773584906;Line 355;0;173.966546792465
-23.265784568;-46.686600922;874.0;32670;4.006698113207514;977.2066981132076;Line 355;0;173.966546792465
-23.266054275;-46.686573497;879.1;32640;4.003018867924494;977.2030188679246;Line 355;0;173.966546792465
-23.266323982;-46.686546071;885.1;32610;3.9993396226414752;977.1993396226416;Line 355;0;173.966546792465
-23.266593689;-46.686518646;891.0;32580;3.995660377358457;977.1956603773585;Line 355;0;173.966546792465
-23.266863396;-46.68649122;894.6;32550;3.9919811320754377;977.1919811320755;Line 355;0;173.966546792465
-23.267133103;-46.686463794;897.6;32520;3.9883018867924194;977.1883018867925;Line 355;0;173.966546792465
-23.26740281;-46.686436369;900.9;32490;3.9846226415094;977.1846226415095;Line 355;0;173.966546792465
-23.267672517;-46.686408943;903.6;32460;3.980943396226382;977.1809433962264;Line 355;0;173.966546792465
-23.267942224;-46.686381517;906.0;32430;3.9772641509433626;977.1772641509434;Line 355;0;173.966546792465
-23.268211931;-46.686354091;908.4;32400;3.9735849056603443;977.1735849056604;Line 355;0;173.966546792465
-23.268481638;-46.686326665;907.0;32370;3.969905660377325;977.1699056603774;Line 355;0;173.966546792465
-23.268751345;-46.686299239;902.3;32340;3.966226415094306;977.1662264150943;Line 355;0;173.966546792465
-23.269021052;-46.686271812;897.6;32310;3.9625471698112875;977.1625471698113;Line 355;0;173.966546792465
-23.269290759;-46.686244386;891.0;32280;3.9588679245282683;977.1588679245283;Line 355;0;173.966546792465
-23.269560466;-46.68621696;882.6;32250;3.9551886792452495;977.1551886792453;Line 355;0;173.966546792465
-23.269830172;-46.686189533;874.1;32220;3.9515094339622308;977.1515094339622;Line 355;0;173.966546792465
-23.270099879;-46.686162107;867.7;32190;3.947830188679212;977.1478301886792;Line 355;0;173.966546792465
-23.270369586;-46.68613468;865.1;32160;3.9441509433961928;977.1441509433962;Line 355;0;173.966546792465
-23.270639293;-46.686107254;862.8;32130;3.9404716981131735;977.1404716981132;Line 355;0;173.966546792465
-23.270909;-46.686079827;860.1;32100;3.936792452830155;977.1367924528302;Line 355;0;173.966546792465
-23.271178707;-46.6860524;855.8;32070;3.933113207547136;977.1331132075471;Line 355;0;173.966546792465
-23.271448414;-46.686024973;851.4;32040;3.9294339622641177;977.1294339622642;Line 355;0;173.966546792465
-23.271718121;-46.685997546;847.4;32010;3.9257547169810985;977.1257547169812;Line 355;0;173.966546792465
-23.271987827;-46.685970119;845.6;31980;3.92207547169808;977.1220754716982;Line 355;0;173.966546792465
-23.272257534;-46.685942692;843.8;31950;3.918396226415061;977.1183962264151;Line 355;0;173.966546792465
-23.272527241;-46.685915265;842.5;31920;3.9147169811320417;977.1147169811321;Line 355;0;173.966546792465
-23.272796948;-46.685887838;846.8;31890;3.9110377358490234;977.1110377358491;Line 355;0;173.966546792465
-23.273066655;-46.685860411;851.0;31860;3.907358490566004;977.1073584905661;Line 355;0;173.966546792465
-23.273336361;-46.685832983;855.0;31830;3.903679245282986;977.103679245283;Line 355;0;173.966546792465
-23.273606068;-46.685805556;857.1;31800;3.8999999999999666;977.1;Line 355;0;173.966546792465
-23.273875775;-46.685778128;859.0;31770;3.8963207547169483;977.096320754717;Line 355;0;173.966546792465
-23.274145482;-46.685750701;860.9;31740;3.892641509433929;977.092641509434;Line 355;0;173.966546792465
-23.274415189;-46.685723273;857.2;31710;3.8889622641509107;977.088962264151;Line 355;0;173.966546792465
-23.274684895;-46.685695845;853.1;31680;3.8852830188678915;977.0852830188679;Line 355;0;173.966546792465
-23.274954602;-46.685668417;849.1;31650;3.8816037735848723;977.0816037735849;Line 355;0;173.966546792465
-23.275224309;-46.685640989;844.6;31620;3.877924528301854;977.0779245283019;Line 355;0;173.966546792465
-23.275494016;-46.685613561;840.1;31590;3.8742452830188348;977.0742452830189;Line 355;0;173.966546792465
-23.275763722;-46.685586133;835.7;31560;3.8705660377358164;977.0705660377358;Line 355;0;173.966546792465
-23.276033429;-46.685558705;831.4;31530;3.866886792452797;977.0668867924528;Line 355;0;173.966546792465
-23.276303136;-46.685531277;827.2;31500;3.863207547169779;977.0632075471698;Line 355;0;173.966546792465
-23.276572843;-46.685503849;823.2;31470;3.8595283018867597;977.0595283018868;Line 355;0;173.966546792465
-23.276842549;-46.68547642;818.3;31440;3.8558490566037413;977.0558490566037;Line 355;0;173.966546792465
-23.277112256;-46.685448992;812.8;31410;3.852169811320722;977.0521698113208;Line 355;0;173.966546792465
-23.277381963;-46.685421564;807.1;31380;3.848490566037703;977.0484905660378;Line 355;0;173.966546792465
-23.277651669;-46.685394135;801.9;31350;3.8448113207546846;977.0448113207548;Line 355;0;173.966546792465
-23.277921376;-46.685366706;797.0;31320;3.8411320754716654;977.0411320754718;Line 355;0;173.966546792465
-23.278191083;-46.685339278;792.1;31290;3.837452830188647;977.0374528301887;Line 355;0;173.966546792465
-23.278460789;-46.685311849;789.8;31260;3.833773584905628;977.0337735849057;Line 355;0;173.966546792465
-23.278730496;-46.68528442;790.6;31230;3.8300943396226095;977.0300943396227;Line 355;0;173.966546792465
-23.279000203;-46.685256991;791.5;31200;3.8264150943395903;977.0264150943397;Line 355;0;173.966546792465
-23.279269909;-46.685229562;793.7;31170;3.822735849056571;977.0227358490566;Line 355;0;173.966546792465
-23.279539616;-46.685202133;797.8;31140;3.8190566037735527;977.0190566037736;Line 355;0;173.966546792465
-23.279809323;-46.685174704;801.9;31110;3.8153773584905335;977.0153773584906;Line 355;0;173.966546792465
-23.280079029;-46.685147275;806.5;31080;3.811698113207515;977.0116981132076;Line 355;0;173.966546792465
-23.280348736;-46.685119845;812.1;31050;3.808018867924496;977.0080188679245;Line 355;0;173.966546792465
-23.280618442;-46.685092416;817.7;31020;3.8043396226414776;977.0043396226415;Line 355;0;173.966546792465
-23.280888149;-46.685064986;822.1;30990;3.8006603773584584;977.0006603773585;Line 355;0;173.966546792465
-23.281157856;-46.685037557;821.3;30960;3.796981132075439;976.9969811320755;Line 355;0;173.966546792465
-23.281427562;-46.685010127;820.7;30930;3.793301886792421;976.9933018867924;Line 355;0;173.966546792465
-23.281697269;-46.684982698;818.9;30900;3.7896226415094016;976.9896226415094;Line 355;0;173.966546792465
-23.281966975;-46.684955268;810.4;30870;3.7859433962263833;976.9859433962264;Line 355;0;173.966546792465
-23.282236682;-46.684927838;801.8;30840;3.782264150943364;976.9822641509434;Line 355;0;173.966546792465
-23.282506388;-46.684900408;793.4;30810;3.7785849056603458;976.9785849056603;Line 355;0;173.966546792465
-23.282776095;-46.684872978;794.9;30780;3.7749056603773266;976.9749056603773;Line 355;0;173.966546792465
-23.283045802;-46.684845548;796.3;30750;3.7712264150943082;976.9712264150944;Line 355;0;173.966546792465
-23.283315508;-46.684818118;797.5;30720;3.767547169811289;976.9675471698114;Line 355;0;173.966546792465
-23.283585215;-46.684790688;795.6;30690;3.76386792452827;976.9638679245284;Line 355;0;173.966546792465
-23.283854921;-46.684763258;793.5;30660;3.760188679245251;976.9601886792453;Line 355;0;173.966546792465
-23.284124628;-46.684735827;791.2;30630;3.7565094339622322;976.9565094339623;Line 355;0;173.966546792465
-23.284394334;-46.684708397;787.3;30600;3.7528301886792135;976.9528301886793;Line 355;0;173.966546792465
-23.284664041;-46.684680966;783.3;30570;3.7491509433961943;976.9491509433963;Line 355;0;173.966546792465
-23.284933747;-46.684653536;779.3;30540;3.7454716981131755;976.9454716981132;Line 355;0;173.966546792465
-23.285203454;-46.684626105;776.5;30510;3.7417924528301567;976.9417924528302;Line 355;0;173.966546792465
-23.28547316;-46.684598674;774.2;30480;3.738113207547138;976.9381132075472;Line 355;0;173.966546792465
-23.285742867;-46.684571244;772.1;30450;3.734433962264119;976.9344339622642;Line 355;0;173.966546792465
-23.286012573;-46.684543813;771.9;30420;3.7307547169811004;976.9307547169811;Line 355;0;173.966546792465
-23.286282279;-46.684516382;772.8;30390;3.7270754716980816;976.9270754716981;Line 355;0;173.966546792465
-23.286551986;-46.684488951;773.7;30360;3.7233962264150624;976.9233962264151;Line 355;0;173.966546792465
-23.286821692;-46.68446152;777.5;30330;3.7197169811320436;976.9197169811321;Line 355;0;173.966546792465
-23.287091399;-46.684434089;783.4;30300;3.716037735849025;976.916037735849;Line 355;0;173.966546792465
-23.287361105;-46.684406657;789.5;30270;3.712358490566006;976.912358490566;Line 355;0;173.966546792465
-23.287630812;-46.684379226;794.8;30240;3.7086792452829873;976.908679245283;Line 355;0;173.966546792465
-23.287900518;-46.684351795;799.0;30210;3.7049999999999685;976.905;Line 355;0;173.966546792465
-23.288170224;-46.684324363;803.4;30180;3.7013207547169498;976.901320754717;Line 355;0;173.966546792465
-23.288439931;-46.684296932;805.8;30150;3.697641509433931;976.8976415094339;Line 355;0;173.966546792465
-23.288709637;-46.6842695;804.8;30120;3.6939622641509122;976.893962264151;Line 355;0;173.966546792465
-23.288979344;-46.684242069;803.5;30090;3.690283018867893;976.890283018868;Line 355;0;173.966546792465
-23.28924905;-46.684214637;801.8;30060;3.6866037735848742;976.886603773585;Line 355;0;173.966546792465
-23.289518756;-46.684187205;799.4;30030;3.6829245283018555;976.8829245283019;Line 355;0;173.966546792465
-23.289788463;-46.684159773;797.1;30000;3.6792452830188367;976.8792452830189;Line 355;0;173.966546792465
-23.290058169;-46.684132341;795.2;29970;3.675566037735818;976.8755660377359;Line 355;0;173.966546792465
-23.290327875;-46.684104909;794.1;29940;3.671886792452799;976.8718867924529;Line 355;0;173.966546792465
-23.290597582;-46.684077477;793.2;29910;3.6682075471697804;976.8682075471698;Line 355;0;173.966546792465
-23.290867288;-46.684050045;792.8;29880;3.664528301886761;976.8645283018868;Line 355;0;173.966546792465
-23.291136994;-46.684022613;794.0;29850;3.6608490566037424;976.8608490566038;Line 355;0;173.966546792465
-23.291406701;-46.68399518;794.8;29820;3.6571698113207236;976.8571698113208;Line 355;0;173.966546792465
-23.291676407;-46.683967748;795.2;29790;3.653490566037705;976.8534905660377;Line 355;0;173.966546792465
-23.291946113;-46.683940315;799.4;29760;3.649811320754686;976.8498113207547;Line 355;0;173.966546792465
-23.29221582;-46.683912883;803.6;29730;3.6461320754716673;976.8461320754717;Line 355;0;173.966546792465
-23.292485526;-46.68388545;807.7;29700;3.6424528301886485;976.8424528301887;Line 355;0;173.966546792465
-23.292755232;-46.683858018;810.7;29670;3.6387735849056297;976.8387735849057;Line 355;0;173.966546792465
-23.293024939;-46.683830585;814.0;29640;3.635094339622611;976.8350943396226;Line 355;0;173.966546792465
-23.293294645;-46.683803152;817.7;29610;3.6314150943395918;976.8314150943396;Line 355;0;173.966546792465
-23.293564351;-46.683775719;820.5;29580;3.627735849056573;976.8277358490566;Line 355;0;173.966546792465
-23.293834057;-46.683748286;823.2;29550;3.624056603773554;976.8240566037736;Line 355;0;173.966546792465
-23.294103764;-46.683720853;826.1;29520;3.6203773584905354;976.8203773584905;Line 355;0;173.966546792465
-23.29437347;-46.68369342;827.6;29490;3.6166981132075167;976.8166981132075;Line 355;0;173.966546792465
-23.294643176;-46.683665987;828.4;29460;3.613018867924498;976.8130188679246;Line 355;0;173.966546792465
-23.294912882;-46.683638553;828.9;29430;3.609339622641479;976.8093396226416;Line 355;0;173.966546792465
-23.295182589;-46.68361112;828.3;29400;3.60566037735846;976.8056603773585;Line 355;0;173.966546792465
-23.295452295;-46.683583687;827.0;29370;3.601981132075441;976.8019811320755;Line 355;0;173.966546792465
-23.295722001;-46.683556253;825.3;29340;3.5983018867924224;976.7983018867925;Line 355;0;173.966546792465
