latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.313557091;-46.838926809;836.5;32970;155.79220411663806;806.992204116638;Line 326;1;144.965061390209
-23.313780841;-46.838761503;835.2;32940;155.65044596912517;806.8504459691252;Line 326;1;144.965061390209
-23.314004591;-46.838596197;831.4;32910;155.5086878216123;806.7086878216123;Line 326;1;144.965061390209
-23.314228341;-46.83843089;825.7;32880;155.36692967409945;806.5669296740995;Line 326;1;144.965061390209
-23.314452091;-46.838265582;822.6;32850;155.2251715265866;806.4251715265866;Line 326;1;144.965061390209
-23.314675841;-46.838100274;824.1;32820;155.08341337907373;806.2834133790737;Line 326;1;144.965061390209
-23.31489959;-46.837934965;828.1;32790;154.94165523156084;806.1416552315609;Line 326;1;144.965061390209
-23.315123339;-46.837769656;832.8;32760;154.79989708404798;805.999897084048;Line 326;1;144.965061390209
-23.315347088;-46.837604346;834.9;32730;154.65813893653515;805.8581389365352;Line 326;1;144.965061390209
-23.315570838;-46.837439036;835.0;32700;154.51638078902226;805.7163807890223;Line 326;1;144.965061390209
-23.315794586;-46.837273725;834.1;32670;154.3746226415094;805.5746226415094;Line 326;1;144.965061390209
-23.316018335;-46.837108414;830.7;32640;154.23286449399654;805.4328644939966;Line 326;1;144.965061390209
-23.316242084;-46.836943102;826.3;32610;154.09110634648366;805.2911063464837;Line 326;1;144.965061390209
-23.316465832;-46.83677779;821.0;32580;153.94934819897082;805.1493481989709;Line 326;1;144.965061390209
-23.31668958;-46.836612477;816.1;32550;153.80759005145794;805.007590051458;Line 326;1;144.965061390209
-23.316913329;-46.836447163;819.1;32520;153.66583190394508;804.8658319039451;Line 326;1;144.965061390209
-23.317137077;-46.836281849;820.1;32490;153.52407375643222;804.7240737564323;Line 326;1;144.965061390209
-23.317360825;-46.836116534;818.9;32460;153.38231560891933;804.5823156089193;Line 326;1;144.965061390209
-23.317584572;-46.835951219;814.3;32430;153.2405574614065;804.4405574614066;Line 326;1;144.965061390209
-23.31780832;-46.835785904;807.5;32400;153.09879931389364;804.2987993138937;Line 326;1;144.965061390209
-23.318032067;-46.835620587;803.0;32370;152.95704116638075;804.1570411663808;Line 326;0;144.965061390209
-23.318255815;-46.835455271;799.3;32340;152.8152830188679;804.0152830188679;Line 326;0;144.965061390209
-23.318479562;-46.835289953;798.5;32310;152.67352487135503;803.8735248713551;Line 326;0;144.965061390209
-23.318703309;-46.835124635;798.7;32280;152.53176672384217;803.7317667238422;Line 326;0;144.965061390209
-23.318927055;-46.834959317;800.1;32250;152.3900085763293;803.5900085763294;Line 326;0;144.965061390209
-23.319150802;-46.834793998;806.2;32220;152.24825042881645;803.4482504288164;Line 326;1;144.965061390209
-23.319374549;-46.834628679;813.9;32190;152.10649228130356;803.3064922813036;Line 326;1;144.965061390209
-23.319598295;-46.834463359;821.4;32160;151.9647341337907;803.1647341337907;Line 326;1;144.965061390209
-23.319822041;-46.834298038;828.5;32130;151.82297598627784;803.0229759862779;Line 326;1;144.965061390209
-23.320045788;-46.834132717;835.2;32100;151.68121783876498;802.881217838765;Line 326;1;144.965061390209
-23.320269534;-46.833967395;840.5;32070;151.53945969125212;802.7394596912521;Line 326;1;144.965061390209
-23.320493279;-46.833802073;844.4;32040;151.39770154373923;802.5977015437393;Line 326;1;144.965061390209
-23.320717025;-46.833636751;846.8;32010;151.25594339622637;802.4559433962264;Line 326;1;144.965061390209
-23.320940771;-46.833471427;846.9;31980;151.11418524871354;802.3141852487136;Line 326;1;144.965061390209
-23.321164516;-46.833306104;844.1;31950;150.97242710120065;802.1724271012007;Line 326;1;144.965061390209
-23.321388261;-46.833140779;838.7;31920;150.8306689536878;802.0306689536878;Line 326;1;144.965061390209
-23.321612006;-46.832975454;833.3;31890;150.68891080617493;801.888910806175;Line 326;1;144.965061390209
-23.321835751;-46.832810129;830.0;31860;150.54715265866204;801.7471526586621;Line 326;1;144.965061390209
-23.322059496;-46.832644803;828.1;31830;150.4053945111492;801.6053945111493;Line 326;1;144.965061390209
-23.322283241;-46.832479477;827.2;31800;150.26363636363632;801.4636363636364;Line 326;1;144.965061390209
-23.322506985;-46.83231415;829.0;31770;150.12187821612346;801.3218782161235;Line 326;1;144.965061390209
-23.32273073;-46.832148822;830.3;31740;149.9801200686106;801.1801200686107;Line 326;1;144.965061390209
-23.322954474;-46.831983494;829.9;31710;149.83836192109771;801.0383619210977;Line 326;1;144.965061390209
-23.323178218;-46.831818165;827.6;31680;149.69660377358488;800.896603773585;Line 326;1;144.965061390209
-23.323401962;-46.831652836;822.7;31650;149.55484562607202;800.7548456260721;Line 326;1;144.965061390209
-23.323625706;-46.831487506;814.4;31620;149.41308747855913;800.6130874785592;Line 326;1;144.965061390209
-23.323849449;-46.831322176;806.8;31590;149.27132933104627;800.4713293310463;Line 326;1;144.965061390209
-23.324073193;-46.831156845;800.0;31560;149.12957118353341;800.3295711835335;Line 326;0;144.965061390209
-23.324296936;-46.830991514;798.0;31530;148.98781303602055;800.1878130360205;Line 326;0;144.965061390209
-23.324520679;-46.830826182;800.5;31500;148.8460548885077;800.0460548885078;Line 326;1;144.965061390209
-23.324744422;-46.83066085;805.1;31470;148.70429674099483;799.9042967409948;Line 326;1;144.965061390209
-23.324968165;-46.830495517;810.0;31440;148.56253859348195;799.762538593482;Line 326;1;144.965061390209
-23.325191908;-46.830330183;811.2;31410;148.4207804459691;799.6207804459691;Line 326;1;144.965061390209
-23.325415651;-46.830164849;810.7;31380;148.27902229845623;799.4790222984562;Line 326;1;144.965061390209
-23.325639393;-46.829999515;808.8;31350;148.13726415094337;799.3372641509434;Line 326;1;144.965061390209
-23.325863136;-46.82983418;807.3;31320;147.9955060034305;799.1955060034305;Line 326;1;144.965061390209
-23.326086878;-46.829668844;808.4;31290;147.85374785591762;799.0537478559177;Line 326;1;144.965061390209
-23.32631062;-46.829503508;810.9;31260;147.71198970840476;798.9119897084048;Line 326;1;144.965061390209
-23.326534362;-46.829338171;814.6;31230;147.57023156089193;798.770231560892;Line 326;1;144.965061390209
-23.326758103;-46.829172834;818.8;31200;147.42847341337904;798.6284734133791;Line 326;1;144.965061390209
-23.326981845;-46.829007496;821.9;31170;147.28671526586618;798.4867152658662;Line 326;1;144.965061390209
-23.327205586;-46.828842158;824.6;31140;147.14495711835332;798.3449571183534;Line 326;1;144.965061390209
-23.327429328;-46.828676819;827.1;31110;147.00319897084043;798.2031989708405;Line 326;1;144.965061390209
-23.327653069;-46.82851148;826.5;31080;146.8614408233276;798.0614408233276;Line 326;1;144.965061390209
-23.32787681;-46.82834614;825.9;31050;146.71968267581474;797.9196826758148;Line 326;1;144.965061390209
-23.328100551;-46.828180799;823.2;31020;146.57792452830185;797.7779245283019;Line 326;1;144.965061390209
-23.328324292;-46.828015458;820.5;30990;146.436166380789;797.6361663807891;Line 326;1;144.965061390209
-23.328548032;-46.827850117;816.2;30960;146.2944082332761;797.4944082332761;Line 326;1;144.965061390209
-23.328771773;-46.827684774;812.0;30930;146.15265008576327;797.3526500857633;Line 326;1;144.965061390209
-23.328995513;-46.827519432;808.0;30900;146.0108919382504;797.2108919382505;Line 326;1;144.965061390209
-23.329219253;-46.827354089;804.7;30870;145.86913379073752;797.0691337907376;Line 326;1;144.965061390209
-23.329442993;-46.827188745;803.3;30840;145.72737564322466;796.9273756432247;Line 326;1;144.965061390209
-23.329666733;-46.827023401;801.7;30810;145.5856174957118;796.7856174957119;Line 326;1;144.965061390209
-23.329890473;-46.826858056;800.0;30780;145.44385934819894;796.6438593481989;Line 326;1;144.965061390209
-23.330114212;-46.82669271;795.9;30750;145.30210120068608;796.5021012006862;Line 326;0;144.965061390209
-23.330337952;-46.826527365;789.2;30720;145.16034305317322;796.3603430531732;Line 326;0;144.965061390209
-23.330561691;-46.826362018;783.4;30690;145.01858490566033;796.2185849056604;Line 326;0;144.965061390209
-23.33078543;-46.826196671;778.9;30660;144.87682675814747;796.0768267581475;Line 326;0;144.965061390209
-23.331009169;-46.826031324;770.8;30630;144.7350686106346;795.9350686106346;Line 326;0;144.965061390209
-23.331232908;-46.825865976;762.3;30600;144.59331046312175;795.7933104631218;Line 326;0;144.965061390209
-23.331456647;-46.825700627;754.2;30570;144.4515523156089;795.6515523156089;Line 326;0;144.965061390209
-23.331680385;-46.825535278;747.0;30540;144.309794168096;795.509794168096;Line 326;0;144.965061390209
-23.331904123;-46.825369928;743.0;30510;144.16803602058314;795.3680360205832;Line 326;0;144.965061390209
-23.332127862;-46.825204578;740.0;30480;144.0262778730703;795.2262778730703;Line 326;0;144.965061390209
-23.3323516;-46.825039227;737.9;30450;143.88451972555742;795.0845197255575;Line 326;0;144.965061390209
-23.332575338;-46.824873876;737.9;30420;143.74276157804456;794.9427615780446;Line 326;0;144.965061390209
-23.332799076;-46.824708524;740.2;30390;143.6010034305317;794.8010034305318;Line 326;0;144.965061390209
-23.333022813;-46.824543172;742.5;30360;143.45924528301882;794.6592452830189;Line 326;0;144.965061390209
-23.333246551;-46.824377819;744.8;30330;143.31748713550598;794.517487135506;Line 326;0;144.965061390209
-23.333470288;-46.824212466;748.9;30300;143.17572898799312;794.3757289879932;Line 326;0;144.965061390209
-23.333694025;-46.824047112;753.3;30270;143.03397084048024;794.2339708404803;Line 326;0;144.965061390209
-23.333917762;-46.823881757;756.2;30240;142.89221269296738;794.0922126929675;Line 326;0;144.965061390209
-23.334141499;-46.823716402;757.7;30210;142.75045454545452;793.9504545454546;Line 326;0;144.965061390209
-23.334365236;-46.823551046;757.6;30180;142.60869639794166;793.8086963979417;Line 326;0;144.965061390209
-23.334588973;-46.82338569;756.5;30150;142.4669382504288;793.6669382504289;Line 326;0;144.965061390209
-23.334812709;-46.823220334;756.2;30120;142.3251801029159;793.525180102916;Line 326;0;144.965061390209
-23.335036446;-46.823054976;755.9;30090;142.18342195540305;793.383421955403;Line 326;0;144.965061390209
-23.335260182;-46.822889619;755.9;30060;142.0416638078902;793.2416638078903;Line 326;0;144.965061390209
-23.335483918;-46.82272426;756.1;30030;141.89990566037733;793.0999056603773;Line 326;0;144.965061390209
-23.335707654;-46.822558901;756.5;30000;141.75814751286447;792.9581475128646;Line 326;0;144.965061390209
-23.33593139;-46.822393542;758.7;29970;141.6163893653516;792.8163893653516;Line 326;0;144.965061390209
-23.336155125;-46.822228182;761.4;29940;141.47463121783872;792.6746312178387;Line 326;0;144.965061390209
-23.336378861;-46.822062822;764.4;29910;141.33287307032586;792.5328730703259;Line 326;0;144.965061390209
-23.336602596;-46.821897461;767.5;29880;141.19111492281303;792.3911149228131;Line 326;0;144.965061390209
-23.336826331;-46.821732099;769.7;29850;141.04935677530014;792.2493567753002;Line 326;0;144.965061390209
-23.337050066;-46.821566737;771.0;29820;140.90759862778728;792.1075986277873;Line 326;0;144.965061390209
-23.337273801;-46.821401374;772.0;29790;140.7658404802744;791.9658404802744;Line 326;0;144.965061390209
-23.337497536;-46.821236011;772.3;29760;140.62408233276153;791.8240823327616;Line 326;0;144.965061390209
-23.337721271;-46.821070648;772.3;29730;140.4823241852487;791.6823241852487;Line 326;0;144.965061390209
-23.337945005;-46.820905283;770.6;29700;140.3405660377358;791.5405660377359;Line 326;0;144.965061390209
-23.338168739;-46.820739919;767.9;29670;140.19880789022295;791.398807890223;Line 326;0;144.965061390209
-23.338392474;-46.820574553;766.2;29640;140.0570497427101;791.2570497427101;Line 326;0;144.965061390209
-23.338616208;-46.820409187;766.7;29610;139.9152915951972;791.1152915951973;Line 326;0;144.965061390209
-23.338839941;-46.820243821;767.5;29580;139.77353344768437;790.9735334476844;Line 326;0;144.965061390209
-23.339063675;-46.820078454;768.5;29550;139.6317753001715;790.8317753001716;Line 326;0;144.965061390209
-23.339287409;-46.819913087;767.9;29520;139.49001715265862;790.6900171526587;Line 326;0;144.965061390209
-23.339511142;-46.819747719;766.4;29490;139.34825900514576;790.5482590051458;Line 326;0;144.965061390209
-23.339734875;-46.81958235;765.4;29460;139.2065008576329;790.406500857633;Line 326;0;144.965061390209
-23.339958609;-46.819416981;764.9;29430;139.06474271012004;790.2647427101201;Line 326;0;144.965061390209
-23.340182342;-46.819251611;763.6;29400;138.92298456260718;790.1229845626073;Line 326;0;144.965061390209
-23.340406074;-46.819086241;760.2;29370;138.7812264150943;789.9812264150944;Line 326;0;144.965061390209
-23.340629807;-46.818920871;755.4;29340;138.63946826758144;789.8394682675814;Line 326;0;144.965061390209
-23.34085354;-46.818755499;751.4;29310;138.49771012006858;789.6977101200687;Line 326;0;144.965061390209
-23.341077272;-46.818590127;749.0;29280;138.35595197255572;789.5559519725557;Line 326;0;144.965061390209
-23.341301004;-46.818424755;747.3;29250;138.21419382504286;789.414193825043;Line 326;0;144.965061390209
-23.341524737;-46.818259382;746.3;29220;138.07243567753;789.27243567753;Line 326;0;144.965061390209
-23.341748469;-46.818094009;746.7;29190;137.9306775300171;789.1306775300171;Line 326;0;144.965061390209
-23.3419722;-46.817928635;748.6;29160;137.78891938250425;788.9889193825043;Line 326;0;144.965061390209
-23.342195932;-46.81776326;750.2;29130;137.64716123499142;788.8471612349915;Line 326;0;144.965061390209
-23.342419664;-46.817597885;751.6;29100;137.50540308747853;788.7054030874785;Line 326;0;144.965061390209
-23.342643395;-46.81743251;754.4;29070;137.36364493996567;788.5636449399657;Line 326;0;144.965061390209
-23.342867126;-46.817267134;757.0;29040;137.2218867924528;788.4218867924528;Line 326;0;144.965061390209
-23.343090857;-46.817101757;758.2;29010;137.08012864493992;788.28012864494;Line 326;0;144.965061390209
-23.343314588;-46.81693638;758.1;28980;136.9383704974271;788.1383704974271;Line 326;0;144.965061390209
-23.343538319;-46.816771002;759.4;28950;136.7966123499142;787.9966123499142;Line 326;0;144.965061390209
-23.34376205;-46.816605624;760.7;28920;136.65485420240134;787.8548542024014;Line 326;0;144.965061390209
-23.34398578;-46.816440245;762.2;28890;136.51309605488848;787.7130960548885;Line 326;0;144.965061390209
-23.344209511;-46.816274866;762.7;28860;136.3713379073756;787.5713379073757;Line 326;0;144.965061390209
-23.344433241;-46.816109486;763.9;28830;136.22957975986276;787.4295797598628;Line 326;0;144.965061390209
-23.344656971;-46.815944105;764.0;28800;136.0878216123499;787.28782161235;Line 326;0;144.965061390209
-23.344880701;-46.815778724;764.0;28770;135.946063464837;787.1460634648371;Line 326;0;144.965061390209
-23.345104431;-46.815613343;764.3;28740;135.80430531732415;787.0043053173242;Line 326;0;144.965061390209
-23.34532816;-46.815447961;763.4;28710;135.6625471698113;786.8625471698114;Line 326;0;144.965061390209
-23.34555189;-46.815282578;761.8;28680;135.52078902229843;786.7207890222985;Line 326;0;144.965061390209
-23.345775619;-46.815117195;759.8;28650;135.37903087478557;786.5790308747856;Line 326;0;144.965061390209
-23.345999348;-46.814951811;757.6;28620;135.23727272727268;786.4372727272728;Line 326;0;144.965061390209
-23.346223077;-46.814786427;757.5;28590;135.09551457975982;786.2955145797598;Line 326;0;144.965061390209
-23.346446806;-46.814621043;757.3;28560;134.95375643224696;786.1537564322471;Line 326;0;144.965061390209
-23.346670535;-46.814455657;757.0;28530;134.8119982847341;786.0119982847341;Line 326;0;144.965061390209
-23.346894264;-46.814290271;759.0;28500;134.67024013722124;785.8702401372213;Line 326;0;144.965061390209
-23.347117992;-46.814124885;760.8;28470;134.52848198970838;785.7284819897084;Line 326;0;144.965061390209
-23.34734172;-46.813959498;761.8;28440;134.3867238421955;785.5867238421955;Line 326;0;144.965061390209
-23.347565449;-46.813794111;762.4;28410;134.24496569468263;785.4449656946827;Line 326;0;144.965061390209
-23.347789177;-46.813628723;763.9;28380;134.1032075471698;785.3032075471699;Line 326;0;144.965061390209
-23.348012905;-46.813463334;764.7;28350;133.9614493996569;785.1614493996569;Line 326;0;144.965061390209
-23.348236632;-46.813297945;765.0;28320;133.81969125214405;785.0196912521441;Line 326;0;144.965061390209
-23.34846036;-46.813132555;763.8;28290;133.6779331046312;784.8779331046312;Line 326;0;144.965061390209
-23.348684087;-46.812967165;761.6;28260;133.5361749571183;784.7361749571184;Line 326;0;144.965061390209
-23.348907815;-46.812801775;759.5;28230;133.39441680960547;784.5944168096055;Line 326;0;144.965061390209
-23.349131542;-46.812636383;757.4;28200;133.25265866209259;784.4526586620926;Line 326;0;144.965061390209
-23.349355269;-46.812470992;758.3;28170;133.11090051457973;784.3109005145798;Line 326;0;144.965061390209
-23.349578996;-46.812305599;760.4;28140;132.96914236706687;784.1691423670669;Line 326;0;144.965061390209
-23.349802722;-46.812140206;761.5;28110;132.827384219554;784.027384219554;Line 326;0;144.965061390209
-23.350026449;-46.811974813;761.8;28080;132.68562607204115;783.8856260720412;Line 326;0;144.965061390209
-23.350250175;-46.811809419;761.7;28050;132.54386792452829;783.7438679245283;Line 326;0;144.965061390209
-23.350473902;-46.811644025;761.4;28020;132.4021097770154;783.6021097770155;Line 326;0;144.965061390209
-23.350697628;-46.81147863;763.5;27990;132.26035162950254;783.4603516295026;Line 326;0;144.965061390209
-23.350921354;-46.811313234;765.6;27960;132.1185934819897;783.3185934819898;Line 326;0;144.965061390209
-23.35114508;-46.811147838;767.7;27930;131.97683533447682;783.1768353344769;Line 326;0;144.965061390209
-23.351368805;-46.810982441;769.4;27900;131.83507718696396;783.035077186964;Line 326;0;144.965061390209
-23.351592531;-46.810817044;770.8;27870;131.69331903945107;782.8933190394512;Line 326;0;144.965061390209
-23.351816256;-46.810651646;770.4;27840;131.5515608919382;782.7515608919382;Line 326;0;144.965061390209
-23.352039981;-46.810486248;768.9;27810;131.40980274442538;782.6098027444255;Line 326;0;144.965061390209
-23.352263706;-46.810320849;767.3;27780;131.2680445969125;782.4680445969125;Line 326;0;144.965061390209
-23.352487431;-46.81015545;765.6;27750;131.12628644939963;782.3262864493997;Line 326;0;144.965061390209
-23.352711156;-46.80999005;768.8;27720;130.98452830188677;782.1845283018868;Line 326;0;144.965061390209
-23.352934881;-46.80982465;772.5;27690;130.84277015437388;782.0427701543739;Line 326;0;144.965061390209
-23.353158605;-46.809659249;776.5;27660;130.70101200686105;781.901012006861;Line 326;0;144.965061390209
-23.35338233;-46.809493847;781.2;27630;130.5592538593482;781.7592538593483;Line 326;0;144.965061390209
-23.353606054;-46.809328445;788.0;27600;130.4174957118353;781.6174957118353;Line 326;1;144.965061390209
-23.353829778;-46.809163043;795.0;27570;130.27573756432244;781.4757375643225;Line 326;1;144.965061390209
-23.354053502;-46.80899764;797.8;27540;130.13397941680958;781.3339794168096;Line 326;1;144.965061390209
-23.354277226;-46.808832236;799.8;27510;129.99222126929672;781.1922212692967;Line 326;1;144.965061390209
-23.354500949;-46.808666832;802.4;27480;129.85046312178386;781.0504631217839;Line 326;1;144.965061390209
-23.354724673;-46.808501427;806.0;27450;129.70870497427097;780.908704974271;Line 326;1;144.965061390209
-23.354948396;-46.808336022;810.5;27420;129.5669468267581;780.7669468267582;Line 326;1;144.965061390209
-23.355172119;-46.808170616;815.6;27390;129.42518867924525;780.6251886792453;Line 326;1;144.965061390209
-23.355395843;-46.808005209;821.2;27360;129.2834305317324;780.4834305317324;Line 326;1;144.965061390209
-23.355619565;-46.807839803;827.2;27330;129.14167238421953;780.3416723842196;Line 326;1;144.965061390209
-23.355843288;-46.807674395;833.4;27300;128.99991423670667;780.1999142367067;Line 326;1;144.965061390209
-23.356067011;-46.807508987;835.4;27270;128.85815608919378;780.0581560891939;Line 326;1;144.965061390209
-23.356290733;-46.807343579;837.1;27240;128.71639794168092;779.916397941681;Line 326;1;144.965061390209
-23.356514456;-46.80717817;839.6;27210;128.5746397941681;779.7746397941681;Line 326;1;144.965061390209
-23.356738178;-46.80701276;843.3;27180;128.4328816466552;779.6328816466553;Line 326;1;144.965061390209
-23.3569619;-46.80684735;848.3;27150;128.29112349914234;779.4911234991424;Line 326;1;144.965061390209
-23.357185622;-46.806681939;854.3;27120;128.14936535162948;779.3493653516296;Line 326;1;144.965061390209
-23.357409343;-46.806516528;864.0;27090;128.0076072041166;779.2076072041166;Line 326;1;144.965061390209
-23.357633065;-46.806351116;871.5;27060;127.86584905660376;779.0658490566038;Line 326;1;144.965061390209
-23.357856786;-46.806185704;877.0;27030;127.72409090909089;778.924090909091;Line 326;1;144.965061390209
-23.358080508;-46.806020291;882.0;27000;127.58233276157802;778.7823327615781;Line 326;1;144.965061390209
-23.358304229;-46.805854878;886.5;26970;127.44057461406514;778.6405746140651;Line 326;1;144.965061390209
-23.35852795;-46.805689464;881.2;26940;127.29881646655228;778.4988164665523;Line 326;1;144.965061390209
-23.358751671;-46.805524049;874.6;26910;127.15705831903944;778.3570583190394;Line 326;1;144.965061390209
-23.358975391;-46.805358634;868.3;26880;127.01530017152656;778.2153001715266;Line 326;1;144.965061390209
-23.359199112;-46.805193219;862.2;26850;126.8735420240137;778.0735420240137;Line 326;1;144.965061390209
-23.359422832;-46.805027803;855.8;26820;126.73178387650083;777.9317838765008;Line 326;1;144.965061390209
-23.359646553;-46.804862386;850.6;26790;126.59002572898795;777.790025728988;Line 326;1;144.965061390209
-23.359870273;-46.804696969;845.8;26760;126.44826758147511;777.6482675814751;Line 326;1;144.965061390209
-23.360093993;-46.804531551;846.0;26730;126.30650943396225;777.5065094339623;Line 326;1;144.965061390209
-23.360317713;-46.804366133;852.0;26700;126.16475128644937;777.3647512864494;Line 326;1;144.965061390209
-23.360541432;-46.804200714;856.5;26670;126.0229931389365;777.2229931389365;Line 326;1;144.965061390209
-23.360765152;-46.804035295;860.7;26640;125.88123499142364;777.0812349914237;Line 326;1;144.965061390209
-23.360988871;-46.803869875;870.4;26610;125.7394768439108;776.9394768439108;Line 326;1;144.965061390209
-23.361212591;-46.803704454;881.6;26580;125.59771869639792;776.797718696398;Line 326;1;144.965061390209
-23.36143631;-46.803539033;892.0;26550;125.45596054888505;776.6559605488851;Line 326;1;144.965061390209
-23.361660029;-46.803373612;901.5;26520;125.31420240137219;776.5142024013722;Line 326;1;144.965061390209
-23.361883747;-46.80320819;908.6;26490;125.17244425385931;776.3724442538594;Line 326;1;144.965061390209
-23.362107466;-46.803042767;914.9;26460;125.03068610634647;776.2306861063465;Line 326;1;144.965061390209
-23.362331185;-46.802877344;919.9;26430;124.88892795883359;776.0889279588337;Line 326;1;144.965061390209
-23.362554903;-46.80271192;921.1;26400;124.74716981132073;775.9471698113208;Line 326;1;144.965061390209
-23.362778621;-46.802546496;913.4;26370;124.60541166380786;775.805411663808;Line 326;1;144.965061390209
-23.363002339;-46.802381072;903.9;26340;124.46365351629498;775.663653516295;Line 326;1;144.965061390209
-23.363226057;-46.802215646;893.5;26310;124.32189536878215;775.5218953687822;Line 326;1;144.965061390209
-23.363449775;-46.80205022;883.9;26280;124.18013722126928;775.3801372212694;Line 326;1;144.965061390209
-23.363673493;-46.801884794;875.7;26250;124.0383790737564;775.2383790737565;Line 326;1;144.965061390209
-23.36389721;-46.801719367;868.2;26220;123.89662092624354;775.0966209262435;Line 326;1;144.965061390209
-23.364120927;-46.80155394;860.9;26190;123.75486277873067;774.9548627787307;Line 326;1;144.965061390209
-23.364344645;-46.801388512;856.1;26160;123.61310463121782;774.8131046312178;Line 326;1;144.965061390209
-23.364568362;-46.801223083;853.1;26130;123.47134648370495;774.671346483705;Line 326;1;144.965061390209
-23.364792078;-46.801057654;851.4;26100;123.32958833619209;774.5295883361921;Line 326;1;144.965061390209
-23.365015795;-46.800892225;851.2;26070;123.18783018867921;774.3878301886792;Line 326;1;144.965061390209
-23.365239512;-46.800726794;847.2;26040;123.04607204116634;774.2460720411664;Line 326;1;144.965061390209
-23.365463228;-46.800561364;840.9;26010;122.9043138936535;774.1043138936535;Line 326;1;144.965061390209
-23.365686945;-46.800395932;834.7;25980;122.76255574614063;773.9625557461407;Line 326;1;144.965061390209
-23.365910661;-46.800230501;829.0;25950;122.62079759862776;773.8207975986278;Line 326;1;144.965061390209
-23.366134377;-46.800065068;824.9;25920;122.47903945111489;773.6790394511149;Line 326;1;144.965061390209
-23.366358093;-46.799899635;821.8;25890;122.33728130360203;773.5372813036021;Line 326;1;144.965061390209
-23.366581808;-46.799734202;819.3;25860;122.19552315608918;773.3955231560892;Line 326;1;144.965061390209
-23.366805524;-46.799568768;817.2;25830;122.0537650085763;773.2537650085764;Line 326;1;144.965061390209
-23.367029239;-46.799403334;815.9;25800;121.91200686106343;773.1120068610635;Line 326;1;144.965061390209
-23.367252955;-46.799237899;815.6;25770;121.77024871355057;772.9702487135506;Line 326;1;144.965061390209
-23.36747667;-46.799072463;815.4;25740;121.6284905660377;772.8284905660378;Line 326;1;144.965061390209
-23.367700385;-46.798907027;814.7;25710;121.48673241852485;772.6867324185249;Line 326;1;144.965061390209
-23.3679241;-46.79874159;814.5;25680;121.34497427101199;772.544974271012;Line 326;1;144.965061390209
-23.368147814;-46.798576153;814.9;25650;121.20321612349912;772.4032161234992;Line 326;1;144.965061390209
-23.368371529;-46.798410715;816.1;25620;121.06145797598624;772.2614579759863;Line 326;1;144.965061390209
-23.368595243;-46.798245277;818.0;25590;120.91969982847337;772.1196998284734;Line 326;1;144.965061390209
-23.368818958;-46.798079838;819.1;25560;120.77794168096054;771.9779416809606;Line 326;1;144.965061390209
-23.369042672;-46.797914399;819.5;25530;120.63618353344766;771.8361835334478;Line 326;1;144.965061390209
-23.369266386;-46.797748959;818.4;25500;120.49442538593479;771.6944253859349;Line 326;1;144.965061390209
-23.369490099;-46.797583519;816.4;25470;120.35266723842193;771.5526672384219;Line 326;1;144.965061390209
-23.369713813;-46.797418078;814.8;25440;120.21090909090906;771.4109090909091;Line 326;1;144.965061390209
-23.369937527;-46.797252636;813.0;25410;120.06915094339621;771.2691509433962;Line 326;1;144.965061390209
-23.37016124;-46.797087194;812.7;25380;119.92739279588334;771.1273927958833;Line 326;1;144.965061390209
-23.370384953;-46.796921752;814.0;25350;119.78563464837048;770.9856346483705;Line 326;1;144.965061390209
-23.370608666;-46.796756308;816.3;25320;119.6438765008576;770.8438765008576;Line 326;1;144.965061390209
-23.370832379;-46.796590865;820.5;25290;119.50211835334474;770.7021183533448;Line 326;1;144.965061390209
-23.371056092;-46.796425421;823.3;25260;119.36036020583188;770.5603602058319;Line 326;1;144.965061390209
-23.371279805;-46.796259976;823.9;25230;119.21860205831902;770.418602058319;Line 326;1;144.965061390209
-23.371503517;-46.796094531;822.2;25200;119.07684391080615;770.2768439108062;Line 326;1;144.965061390209
-23.37172723;-46.795929085;817.9;25170;118.93508576329327;770.1350857632933;Line 326;1;144.965061390209
-23.371950942;-46.795763638;811.0;25140;118.79332761578043;769.9933276157805;Line 326;1;144.965061390209
-23.372174654;-46.795598191;804.6;25110;118.65156946826755;769.8515694682676;Line 326;1;144.965061390209
-23.372398366;-46.795432744;799.2;25080;118.5098113207547;769.7098113207547;Line 326;1;144.965061390209
-23.372622077;-46.795267296;796.7;25050;118.36805317324182;769.5680531732419;Line 326;1;144.965061390209
-23.372845789;-46.795101847;796.9;25020;118.22629502572896;769.426295025729;Line 326;1;144.965061390209
-23.373069501;-46.794936398;799.6;24990;118.0845368782161;769.2845368782162;Line 326;1;144.965061390209
-23.373293212;-46.794770949;805.0;24960;117.94277873070322;769.1427787307033;Line 326;1;144.965061390209
-23.373516923;-46.794605498;810.7;24930;117.80102058319038;769.0010205831904;Line 326;1;144.965061390209
-23.373740634;-46.794440048;816.3;24900;117.6592624356775;768.8592624356776;Line 326;1;144.965061390209
-23.373964345;-46.794274597;821.7;24870;117.51750428816463;768.7175042881647;Line 326;1;144.965061390209
-23.374188056;-46.794109145;826.9;24840;117.37574614065177;768.5757461406519;Line 326;1;144.965061390209
-23.374411766;-46.793943692;831.1;24810;117.23398799313891;768.433987993139;Line 326;1;144.965061390209
-23.374635477;-46.79377824;834.1;24780;117.09222984562605;768.2922298456261;Line 326;1;144.965061390209
