latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.646025719;-46.977405172;901.4;34020;9.715831903945121;971.5158319039451;Line 254;0;72.9948656859449
-23.645950102;-46.977122857;894.3;33990;9.707264150943406;971.5072641509433;Line 254;0;72.9948656859449
-23.645874485;-46.976840542;887.7;33960;9.69869639794169;971.4986963979417;Line 254;0;72.9948656859449
-23.645798867;-46.976558227;885.8;33930;9.690128644939975;971.4901286449399;Line 254;0;72.9948656859449
-23.645723248;-46.976275912;890.7;33900;9.68156089193826;971.4815608919382;Line 254;0;72.9948656859449
-23.645647629;-46.975993598;896.1;33870;9.672993138936544;971.4729931389365;Line 254;0;72.9948656859449
-23.645572009;-46.975711284;899.9;33840;9.664425385934829;971.4644253859348;Line 254;0;72.9948656859449
-23.645496389;-46.97542897;901.1;33810;9.655857632933113;971.4558576329331;Line 254;0;72.9948656859449
-23.645420768;-46.975146657;902.3;33780;9.647289879931398;971.4472898799313;Line 254;0;72.9948656859449
-23.645345147;-46.974864344;903.5;33750;9.638722126929682;971.4387221269296;Line 254;0;72.9948656859449
-23.645269525;-46.974582031;904.2;33720;9.630154373927967;971.430154373928;Line 254;0;72.9948656859449
-23.645193903;-46.974299718;904.4;33690;9.621586620926253;971.4215866209262;Line 254;0;72.9948656859449
-23.64511828;-46.974017406;903.2;33660;9.613018867924538;971.4130188679245;Line 254;0;72.9948656859449
-23.645042657;-46.973735094;901.1;33630;9.604451114922822;971.4044511149227;Line 254;0;72.9948656859449
-23.644967033;-46.973452782;898.8;33600;9.595883361921105;971.395883361921;Line 254;0;72.9948656859449
-23.644891408;-46.973170471;894.8;33570;9.58731560891939;971.3873156089194;Line 254;0;72.9948656859449
-23.644815783;-46.97288816;889.6;33540;9.578747855917676;971.3787478559176;Line 254;0;72.9948656859449
-23.644740158;-46.972605849;884.1;33510;9.57018010291596;971.3701801029159;Line 254;0;72.9948656859449
-23.644664532;-46.972323538;881.5;33480;9.561612349914245;971.3616123499143;Line 254;0;72.9948656859449
-23.644588905;-46.972041228;880.2;33450;9.55304459691253;971.3530445969125;Line 254;0;72.9948656859449
-23.644513278;-46.971758918;878.6;33420;9.544476843910815;971.3444768439108;Line 254;0;72.9948656859449
-23.64443765;-46.971476608;877.9;33390;9.5359090909091;971.335909090909;Line 254;0;72.9948656859449
-23.644362022;-46.971194299;877.7;33360;9.527341337907385;971.3273413379073;Line 254;0;72.9948656859449
-23.644286393;-46.97091199;877.4;33330;9.518773584905668;971.3187735849057;Line 254;0;72.9948656859449
-23.644210764;-46.970629681;876.5;33300;9.510205831903953;971.3102058319039;Line 254;0;72.9948656859449
-23.644135134;-46.970347372;874.8;33270;9.501638078902237;971.3016380789022;Line 254;0;72.9948656859449
-23.644059504;-46.970065064;872.7;33240;9.493070325900524;971.2930703259004;Line 254;0;72.9948656859449
-23.643983873;-46.969782756;869.8;33210;9.484502572898808;971.2845025728988;Line 254;0;72.9948656859449
-23.643908241;-46.969500448;866.5;33180;9.475934819897093;971.2759348198971;Line 254;0;72.9948656859449
-23.643832609;-46.969218141;863.0;33150;9.467367066895378;971.2673670668953;Line 254;0;72.9948656859449
-23.643756977;-46.968935834;861.1;33120;9.458799313893662;971.2587993138936;Line 254;0;72.9948656859449
-23.643681344;-46.968653527;859.9;33090;9.450231560891947;971.2502315608918;Line 254;0;72.9948656859449
-23.64360571;-46.968371221;858.9;33060;9.441663807890231;971.2416638078902;Line 254;0;72.9948656859449
-23.643530076;-46.968088914;854.7;33030;9.433096054888516;971.2330960548885;Line 254;0;72.9948656859449
-23.643454441;-46.967806608;850.4;33000;9.4245283018868;971.2245283018867;Line 254;0;72.9948656859449
-23.643378806;-46.967524303;846.5;32970;9.415960548885085;971.215960548885;Line 254;0;72.9948656859449
-23.64330317;-46.967241997;839.3;32940;9.407392795883371;971.2073927958834;Line 254;0;72.9948656859449
-23.643227534;-46.966959692;831.6;32910;9.398825042881656;971.1988250428816;Line 254;0;72.9948656859449
-23.643151897;-46.966677387;823.2;32880;9.39025728987994;971.1902572898799;Line 254;0;72.9948656859449
-23.64307626;-46.966395083;821.0;32850;9.381689536878225;971.1816895368781;Line 254;0;72.9948656859449
-23.643000622;-46.966112779;818.4;32820;9.373121783876508;971.1731217838765;Line 254;0;72.9948656859449
-23.642924983;-46.965830475;815.1;32790;9.364554030874794;971.1645540308748;Line 254;0;72.9948656859449
-23.642849344;-46.965548171;811.0;32760;9.355986277873079;971.155986277873;Line 254;0;72.9948656859449
-23.642773705;-46.965265868;807.0;32730;9.347418524871363;971.1474185248713;Line 254;0;72.9948656859449
-23.642698065;-46.964983565;803.1;32700;9.338850771869648;971.1388507718696;Line 254;0;72.9948656859449
-23.642622424;-46.964701262;798.3;32670;9.330283018867933;971.1302830188679;Line 254;0;72.9948656859449
-23.642546783;-46.964418959;793.7;32640;9.321715265866219;971.1217152658662;Line 254;0;72.9948656859449
-23.642471141;-46.964136657;791.1;32610;9.313147512864504;971.1131475128644;Line 254;0;72.9948656859449
-23.642395499;-46.963854355;794.6;32580;9.304579759862788;971.1045797598628;Line 254;0;72.9948656859449
-23.642319857;-46.963572054;798.3;32550;9.296012006861071;971.096012006861;Line 254;0;72.9948656859449
-23.642244213;-46.963289752;802.0;32520;9.287444253859356;971.0874442538593;Line 254;0;72.9948656859449
-23.64216857;-46.963007451;804.0;32490;9.27887650085764;971.0788765008576;Line 254;0;72.9948656859449
-23.642092925;-46.96272515;805.6;32460;9.270308747855927;971.0703087478558;Line 254;0;72.9948656859449
-23.64201728;-46.96244285;806.7;32430;9.261740994854211;971.0617409948542;Line 254;0;72.9948656859449
-23.641941635;-46.96216055;806.8;32400;9.253173241852496;971.0531732418525;Line 254;0;72.9948656859449
-23.641865989;-46.96187825;806.5;32370;9.24460548885078;971.0446054888507;Line 254;0;72.9948656859449
-23.641790342;-46.96159595;806.2;32340;9.236037735849065;971.036037735849;Line 254;0;72.9948656859449
-23.641714695;-46.961313651;806.6;32310;9.227469982847351;971.0274699828473;Line 254;0;72.9948656859449
-23.641639048;-46.961031352;807.1;32280;9.218902229845634;971.0189022298456;Line 254;0;72.9948656859449
-23.6415634;-46.960749053;806.8;32250;9.210334476843919;971.0103344768439;Line 254;0;72.9948656859449
-23.641487751;-46.960466755;803.4;32220;9.201766723842203;971.0017667238421;Line 254;0;72.9948656859449
-23.641412102;-46.960184456;799.7;32190;9.193198970840488;970.9931989708405;Line 254;0;72.9948656859449
-23.641336452;-46.959902158;796.3;32160;9.184631217838774;970.9846312178387;Line 254;0;72.9948656859449
-23.641260802;-46.959619861;793.6;32130;9.176063464837059;970.976063464837;Line 254;0;72.9948656859449
-23.641185151;-46.959337564;790.2;32100;9.167495711835343;970.9674957118353;Line 254;0;72.9948656859449
-23.6411095;-46.959055266;787.3;32070;9.158927958833628;970.9589279588336;Line 254;0;72.9948656859449
-23.641033848;-46.95877297;785.5;32040;9.150360205831912;970.9503602058319;Line 254;0;72.9948656859449
-23.640958196;-46.958490673;783.1;32010;9.141792452830197;970.9417924528301;Line 254;0;72.9948656859449
-23.640882543;-46.958208377;782.1;31980;9.133224699828482;970.9332246998284;Line 254;0;72.9948656859449
-23.640806889;-46.957926081;783.8;31950;9.124656946826766;970.9246569468268;Line 254;0;72.9948656859449
-23.640731235;-46.957643786;786.2;31920;9.11608919382505;970.916089193825;Line 254;0;72.9948656859449
-23.640655581;-46.95736149;787.2;31890;9.107521440823335;970.9075214408233;Line 254;0;72.9948656859449
-23.640579926;-46.957079195;786.1;31860;9.098953687821622;970.8989536878216;Line 254;0;72.9948656859449
-23.64050427;-46.956796901;784.7;31830;9.090385934819906;970.8903859348198;Line 254;0;72.9948656859449
-23.640428614;-46.956514606;783.6;31800;9.081818181818191;970.8818181818182;Line 254;0;72.9948656859449
-23.640352957;-46.956232312;783.1;31770;9.073250428816474;970.8732504288164;Line 254;0;72.9948656859449
-23.6402773;-46.955950018;782.6;31740;9.064682675814758;970.8646826758147;Line 254;0;72.9948656859449
-23.640201642;-46.955667725;780.9;31710;9.056114922813045;970.856114922813;Line 254;0;72.9948656859449
-23.640125984;-46.955385431;777.9;31680;9.04754716981133;970.8475471698113;Line 254;0;72.9948656859449
-23.640050325;-46.955103138;774.4;31650;9.038979416809614;970.8389794168096;Line 254;0;72.9948656859449
-23.639974666;-46.954820846;772.6;31620;9.030411663807898;970.8304116638078;Line 254;0;72.9948656859449
-23.639899006;-46.954538553;772.0;31590;9.021843910806183;970.8218439108061;Line 254;0;72.9948656859449
-23.639823345;-46.954256261;771.1;31560;9.01327615780447;970.8132761578045;Line 254;0;72.9948656859449
-23.639747685;-46.953973969;771.2;31530;9.004708404802754;970.8047084048027;Line 254;0;72.9948656859449
-23.639672023;-46.953691678;771.9;31500;8.996140651801037;970.796140651801;Line 254;0;72.9948656859449
-23.639596361;-46.953409386;772.4;31470;8.987572898799321;970.7875728987992;Line 254;0;72.9948656859449
-23.639520698;-46.953127095;774.0;31440;8.979005145797606;970.7790051457976;Line 254;0;72.9948656859449
-23.639445035;-46.952844805;776.0;31410;8.970437392795892;970.7704373927959;Line 254;0;72.9948656859449
-23.639369372;-46.952562514;777.8;31380;8.961869639794177;970.7618696397941;Line 254;0;72.9948656859449
-23.639293707;-46.952280224;782.3;31350;8.953301886792461;970.7533018867924;Line 254;0;72.9948656859449
-23.639218043;-46.951997934;787.7;31320;8.944734133790746;970.7447341337906;Line 254;0;72.9948656859449
-23.639142377;-46.951715645;792.9;31290;8.93616638078903;970.736166380789;Line 254;0;72.9948656859449
-23.639066712;-46.951433356;794.2;31260;8.927598627787315;970.7275986277873;Line 254;0;72.9948656859449
-23.638991045;-46.951151067;794.3;31230;8.9190308747856;970.7190308747855;Line 254;0;72.9948656859449
-23.638915378;-46.950868778;794.0;31200;8.910463121783884;970.7104631217838;Line 254;0;72.9948656859449
-23.638839711;-46.95058649;791.4;31170;8.901895368782169;970.7018953687822;Line 254;0;72.9948656859449
-23.638764043;-46.950304201;789.1;31140;8.893327615780453;970.6933276157804;Line 254;0;72.9948656859449
-23.638688375;-46.950021914;787.4;31110;8.884759862778738;970.6847598627787;Line 254;0;72.9948656859449
-23.638612706;-46.949739626;785.9;31080;8.876192109777024;970.6761921097769;Line 254;0;72.9948656859449
-23.638537036;-46.949457339;784.6;31050;8.867624356775309;970.6676243567753;Line 254;0;72.9948656859449
-23.638461366;-46.949175052;783.7;31020;8.859056603773594;970.6590566037736;Line 254;0;72.9948656859449
-23.638385695;-46.948892765;786.8;30990;8.850488850771876;970.6504888507718;Line 254;0;72.9948656859449
-23.638310024;-46.948610479;790.5;30960;8.841921097770161;970.6419210977701;Line 254;0;72.9948656859449
-23.638234352;-46.948328193;794.5;30930;8.833353344768447;970.6333533447684;Line 254;0;72.9948656859449
-23.63815868;-46.948045907;801.1;30900;8.824785591766732;970.6247855917667;Line 254;0;72.9948656859449
-23.638083007;-46.947763622;806.7;30870;8.816217838765017;970.616217838765;Line 254;0;72.9948656859449
-23.638007334;-46.947481336;811.6;30840;8.807650085763301;970.6076500857632;Line 254;0;72.9948656859449
-23.63793166;-46.947199051;817.0;30810;8.799082332761586;970.5990823327616;Line 254;0;72.9948656859449
-23.637855986;-46.946916767;822.4;30780;8.790514579759872;970.5905145797599;Line 254;0;72.9948656859449
-23.637780311;-46.946634482;827.3;30750;8.781946826758157;970.5819468267581;Line 254;0;72.9948656859449
-23.637704636;-46.946352198;830.1;30720;8.77337907375644;970.5733790737564;Line 254;0;72.9948656859449
-23.63762896;-46.946069915;833.2;30690;8.764811320754724;970.5648113207546;Line 254;0;72.9948656859449
-23.637553283;-46.945787631;835.4;30660;8.756243567753009;970.556243567753;Line 254;0;72.9948656859449
-23.637477606;-46.945505348;831.9;30630;8.747675814751295;970.5476758147513;Line 254;0;72.9948656859449
-23.637401928;-46.945223065;827.9;30600;8.73910806174958;970.5391080617495;Line 254;0;72.9948656859449
-23.63732625;-46.944940782;823.2;30570;8.730540308747864;970.5305403087478;Line 254;0;72.9948656859449
-23.637250572;-46.9446585;815.1;30540;8.721972555746149;970.5219725557461;Line 254;0;72.9948656859449
-23.637174892;-46.944376218;806.8;30510;8.713404802744433;970.5134048027444;Line 254;0;72.9948656859449
-23.637099213;-46.944093936;799.2;30480;8.70483704974272;970.5048370497427;Line 254;0;72.9948656859449
-23.637023532;-46.943811655;794.2;30450;8.696269296741002;970.4962692967409;Line 254;0;72.9948656859449
-23.636947851;-46.943529374;789.0;30420;8.687701543739287;970.4877015437393;Line 254;0;72.9948656859449
-23.63687217;-46.943247093;785.8;30390;8.679133790737572;970.4791337907375;Line 254;0;72.9948656859449
-23.636796488;-46.942964812;788.7;30360;8.670566037735856;970.4705660377358;Line 254;0;72.9948656859449
-23.636720806;-46.942682532;792.7;30330;8.661998284734143;970.4619982847341;Line 254;0;72.9948656859449
-23.636645123;-46.942400252;797.7;30300;8.653430531732427;970.4534305317324;Line 254;0;72.9948656859449
-23.636569439;-46.942117972;801.8;30270;8.644862778730712;970.4448627787307;Line 254;0;72.9948656859449
-23.636493755;-46.941835693;805.1;30240;8.636295025728996;970.4362950257289;Line 254;0;72.9948656859449
-23.636418071;-46.941553413;805.4;30210;8.627727272727281;970.4277272727272;Line 254;0;72.9948656859449
-23.636342386;-46.941271135;802.7;30180;8.619159519725565;970.4191595197256;Line 254;0;72.9948656859449
-23.6362667;-46.940988856;800.9;30150;8.61059176672385;970.4105917667238;Line 254;0;72.9948656859449
-23.636191014;-46.940706578;801.0;30120;8.602024013722135;970.4020240137221;Line 254;0;72.9948656859449
-23.636115327;-46.9404243;803.1;30090;8.59345626072042;970.3934562607204;Line 254;0;72.9948656859449
-23.63603964;-46.940142022;805.8;30060;8.584888507718704;970.3848885077186;Line 254;0;72.9948656859449
-23.635963952;-46.939859745;809.4;30030;8.576320754716988;970.376320754717;Line 254;0;72.9948656859449
-23.635888264;-46.939577467;813.3;30000;8.567753001715275;970.3677530017152;Line 254;0;72.9948656859449
-23.635812575;-46.939295191;817.2;29970;8.55918524871356;970.3591852487135;Line 254;0;72.9948656859449
-23.635736885;-46.939012914;820.3;29940;8.550617495711842;970.3506174957118;Line 254;0;72.9948656859449
-23.635661196;-46.938730638;822.9;29910;8.542049742710127;970.3420497427101;Line 254;0;72.9948656859449
-23.635585505;-46.938448362;825.5;29880;8.533481989708411;970.3334819897084;Line 254;0;72.9948656859449
-23.635509814;-46.938166086;829.2;29850;8.524914236706698;970.3249142367066;Line 254;0;72.9948656859449
-23.635434123;-46.937883811;833.2;29820;8.516346483704982;970.3163464837049;Line 254;0;72.9948656859449
-23.63535843;-46.937601536;837.1;29790;8.507778730703267;970.3077787307033;Line 254;0;72.9948656859449
-23.635282738;-46.937319261;839.9;29760;8.499210977701551;970.2992109777015;Line 254;0;72.9948656859449
-23.635207045;-46.937036986;842.3;29730;8.490643224699836;970.2906432246998;Line 254;0;72.9948656859449
-23.635131351;-46.936754712;844.6;29700;8.482075471698122;970.282075471698;Line 254;0;72.9948656859449
-23.635055657;-46.936472438;841.8;29670;8.473507718696405;970.2735077186964;Line 254;0;72.9948656859449
-23.634979962;-46.936190164;836.9;29640;8.46493996569469;970.2649399656947;Line 254;0;72.9948656859449
-23.634904267;-46.935907891;832.1;29610;8.456372212692974;970.2563722126929;Line 254;0;72.9948656859449
-23.634828571;-46.935625618;824.8;29580;8.447804459691259;970.2478044596912;Line 254;0;72.9948656859449
-23.634752875;-46.935343345;816.8;29550;8.439236706689545;970.2392367066896;Line 254;0;72.9948656859449
-23.634677178;-46.935061072;809.1;29520;8.43066895368783;970.2306689536878;Line 254;0;72.9948656859449
-23.63460148;-46.9347788;803.4;29490;8.422101200686114;970.2221012006861;Line 254;0;72.9948656859449
-23.634525782;-46.934496528;797.9;29460;8.413533447684399;970.2135334476843;Line 254;0;72.9948656859449
-23.634450084;-46.934214257;792.0;29430;8.404965694682684;970.2049656946826;Line 254;0;72.9948656859449
-23.634374385;-46.933931985;791.4;29400;8.396397941680968;970.196397941681;Line 254;0;72.9948656859449
-23.634298685;-46.933649714;791.4;29370;8.387830188679253;970.1878301886792;Line 254;0;72.9948656859449
-23.634222985;-46.933367443;790.7;29340;8.379262435677537;970.1792624356775;Line 254;0;72.9948656859449
-23.634147284;-46.933085173;792.8;29310;8.370694682675822;970.1706946826757;Line 254;0;72.9948656859449
-23.634071583;-46.932802903;795.4;29280;8.362126929674107;970.1621269296741;Line 254;0;72.9948656859449
-23.633995881;-46.932520633;797.5;29250;8.353559176672393;970.1535591766724;Line 254;0;72.9948656859449
-23.633920179;-46.932238363;800.7;29220;8.344991423670677;970.1449914236706;Line 254;0;72.9948656859449
-23.633844476;-46.931956094;804.0;29190;8.336423670668962;970.1364236706689;Line 254;0;72.9948656859449
-23.633768773;-46.931673825;807.2;29160;8.327855917667245;970.1278559176671;Line 254;0;72.9948656859449
-23.633693069;-46.931391556;808.6;29130;8.31928816466553;970.1192881646655;Line 254;0;72.9948656859449
-23.633617365;-46.931109287;810.2;29100;8.310720411663816;970.1107204116638;Line 254;0;72.9948656859449
-23.63354166;-46.930827019;811.9;29070;8.3021526586621;970.102152658662;Line 254;0;72.9948656859449
-23.633465954;-46.930544751;808.4;29040;8.293584905660385;970.0935849056604;Line 254;0;72.9948656859449
-23.633390248;-46.930262484;805.0;29010;8.28501715265867;970.0850171526587;Line 254;0;72.9948656859449
-23.633314542;-46.929980216;801.6;28980;8.276449399656954;970.0764493996569;Line 254;0;72.9948656859449
-23.633238835;-46.929697949;795.9;28950;8.26788164665524;970.0678816466552;Line 254;0;72.9948656859449
-23.633163127;-46.929415683;790.2;28920;8.259313893653525;970.0593138936534;Line 254;0;72.9948656859449
-23.633087419;-46.929133416;785.5;28890;8.250746140651808;970.0507461406518;Line 254;0;72.9948656859449
-23.63301171;-46.92885115;788.2;28860;8.242178387650092;970.0421783876501;Line 254;0;72.9948656859449
-23.632936001;-46.928568884;790.7;28830;8.233610634648377;970.0336106346483;Line 254;0;72.9948656859449
-23.632860291;-46.928286619;793.5;28800;8.225042881646662;970.0250428816466;Line 254;0;72.9948656859449
-23.632784581;-46.928004353;798.6;28770;8.216475128644948;970.0164751286449;Line 254;0;72.9948656859449
-23.63270887;-46.927722088;803.8;28740;8.207907375643233;970.0079073756432;Line 254;0;72.9948656859449
-23.632633159;-46.927439823;807.8;28710;8.199339622641517;969.9993396226415;Line 254;0;72.9948656859449
-23.632557447;-46.927157559;807.2;28680;8.190771869639802;969.9907718696397;Line 254;0;72.9948656859449
-23.632481734;-46.926875295;807.1;28650;8.182204116638086;969.9822041166381;Line 254;0;72.9948656859449
-23.632406021;-46.926593031;805.8;28620;8.173636363636371;969.9736363636363;Line 254;0;72.9948656859449
-23.632330308;-46.926310767;800.0;28590;8.165068610634655;969.9650686106346;Line 254;0;72.9948656859449
-23.632254594;-46.926028504;794.0;28560;8.15650085763294;969.9565008576329;Line 254;0;72.9948656859449
-23.632178879;-46.925746241;789.4;28530;8.147933104631225;969.9479331046311;Line 254;0;72.9948656859449
-23.632103164;-46.925463978;788.4;28500;8.13936535162951;969.9393653516295;Line 254;0;72.9948656859449
-23.632027448;-46.925181716;787.4;28470;8.130797598627796;969.9307975986278;Line 254;0;72.9948656859449
-23.631951732;-46.924899454;788.3;28440;8.12222984562608;969.922229845626;Line 254;0;72.9948656859449
-23.631876015;-46.924617192;792.7;28410;8.113662092624365;969.9136620926243;Line 254;0;72.9948656859449
-23.631800298;-46.924334931;797.2;28380;8.10509433962265;969.9050943396226;Line 254;0;72.9948656859449
-23.63172458;-46.924052669;800.4;28350;8.096526586620932;969.8965265866209;Line 254;0;72.9948656859449
-23.631648862;-46.923770408;800.7;28320;8.087958833619219;969.8879588336192;Line 254;0;72.9948656859449
-23.631573143;-46.923488148;799.9;28290;8.079391080617503;969.8793910806174;Line 254;0;72.9948656859449
-23.631497424;-46.923205887;797.3;28260;8.070823327615788;969.8708233276158;Line 254;0;72.9948656859449
-23.631421704;-46.922923627;793.1;28230;8.062255574614072;969.862255574614;Line 254;0;72.9948656859449
-23.631345983;-46.922641367;788.8;28200;8.053687821612357;969.8536878216123;Line 254;0;72.9948656859449
-23.631270262;-46.922359108;785.3;28170;8.045120068610643;969.8451200686106;Line 254;0;72.9948656859449
-23.631194541;-46.922076849;783.3;28140;8.036552315608928;969.8365523156089;Line 254;0;72.9948656859449
-23.631118819;-46.92179459;782.1;28110;8.02798456260721;969.8279845626072;Line 254;0;72.9948656859449
-23.631043096;-46.921512331;782.4;28080;8.019416809605495;969.8194168096054;Line 254;0;72.9948656859449
-23.630967373;-46.921230073;783.5;28050;8.01084905660378;969.8108490566037;Line 254;0;72.9948656859449
-23.630891649;-46.920947814;784.6;28020;8.002281303602066;969.8022813036021;Line 254;0;72.9948656859449
-23.630815925;-46.920665557;786.2;27990;7.993713550600351;969.7937135506003;Line 254;0;72.9948656859449
-23.6307402;-46.920383299;788.5;27960;7.985145797598635;969.7851457975986;Line 254;0;72.9948656859449
-23.630664475;-46.920101042;791.0;27930;7.97657804459692;969.7765780445968;Line 254;0;72.9948656859449
-23.630588749;-46.919818785;793.7;27900;7.968010291595204;969.7680102915951;Line 254;0;72.9948656859449
-23.630513023;-46.919536528;796.7;27870;7.95944253859349;969.7594425385935;Line 254;0;72.9948656859449
-23.630437296;-46.919254272;800.0;27840;7.9508747855917745;969.7508747855917;Line 254;0;72.9948656859449
-23.630361568;-46.918972016;805.3;27810;7.942307032590059;969.74230703259;Line 254;0;72.9948656859449
-23.63028584;-46.91868976;811.6;27780;7.933739279588343;969.7337392795883;Line 254;0;72.9948656859449
-23.630210112;-46.918407505;818.0;27750;7.925171526586627;969.7251715265866;Line 254;0;72.9948656859449
-23.630134383;-46.918125249;821.0;27720;7.916603773584914;969.7166037735849;Line 254;0;72.9948656859449
-23.630058653;-46.917842995;822.0;27690;7.908036020583198;969.7080360205831;Line 254;0;72.9948656859449
-23.629982923;-46.91756074;821.8;27660;7.899468267581482;969.6994682675814;Line 254;0;72.9948656859449
-23.629907192;-46.917278486;818.5;27630;7.890900514579767;969.6909005145798;Line 254;0;72.9948656859449
-23.629831461;-46.916996232;814.5;27600;7.882332761578051;969.682332761578;Line 254;0;72.9948656859449
-23.629755729;-46.916713978;810.4;27570;7.8737650085763375;969.6737650085763;Line 254;0;72.9948656859449
-23.629679997;-46.916431724;808.3;27540;7.865197255574622;969.6651972555745;Line 254;0;72.9948656859449
-23.629604264;-46.916149471;807.2;27510;7.856629502572906;969.6566295025729;Line 254;0;72.9948656859449
-23.629528531;-46.915867218;806.7;27480;7.84806174957119;969.6480617495712;Line 254;0;72.9948656859449
-23.629452797;-46.915584966;805.9;27450;7.839493996569475;969.6394939965694;Line 254;0;72.9948656859449
-23.629377063;-46.915302713;805.7;27420;7.83092624356776;969.6309262435677;Line 254;0;72.9948656859449
-23.629301328;-46.915020461;806.0;27390;7.822358490566045;969.622358490566;Line 254;0;72.9948656859449
-23.629225592;-46.91473821;805.1;27360;7.81379073756433;969.6137907375643;Line 254;0;72.9948656859449
-23.629149856;-46.914455958;804.0;27330;7.805222984562614;969.6052229845626;Line 254;0;72.9948656859449
-23.629074119;-46.914173707;803.7;27300;7.796655231560899;969.5966552315608;Line 254;0;72.9948656859449
-23.628998382;-46.913891456;807.1;27270;7.788087478559183;969.5880874785591;Line 254;0;72.9948656859449
-23.628922645;-46.913609206;810.9;27240;7.779519725557469;969.5795197255575;Line 254;0;72.9948656859449
-23.628846907;-46.913326955;815.1;27210;7.770951972555753;969.5709519725557;Line 254;0;72.9948656859449
-23.628771168;-46.913044705;818.7;27180;7.762384219554038;969.562384219554;Line 254;0;72.9948656859449
-23.628695429;-46.912762456;822.4;27150;7.753816466552323;969.5538164665522;Line 254;0;72.9948656859449
-23.628619689;-46.912480206;826.2;27120;7.745248713550606;969.5452487135506;Line 254;0;72.9948656859449
-23.628543949;-46.912197957;830.4;27090;7.736680960548893;969.5366809605489;Line 254;0;72.9948656859449
-23.628468208;-46.911915708;834.2;27060;7.728113207547177;969.5281132075471;Line 254;0;72.9948656859449
-23.628392466;-46.91163346;837.8;27030;7.719545454545462;969.5195454545454;Line 254;0;72.9948656859449
-23.628316724;-46.911351211;840.3;27000;7.7109777015437455;969.5109777015437;Line 254;0;72.9948656859449
-23.628240982;-46.911068963;840.6;26970;7.70240994854203;969.502409948542;Line 254;0;72.9948656859449
-23.628165239;-46.910786716;840.9;26940;7.6938421955403165;969.4938421955403;Line 254;0;72.9948656859449
-23.628089495;-46.910504468;843.8;26910;7.685274442538601;969.4852744425385;Line 254;0;72.9948656859449
-23.628013751;-46.910222221;846.7;26880;7.676706689536886;969.4767066895369;Line 254;0;72.9948656859449
-23.627938007;-46.909939975;849.0;26850;7.668138936535169;969.4681389365351;Line 254;0;72.9948656859449
-23.627862262;-46.909657728;848.6;26820;7.659571183533454;969.4595711835334;Line 254;0;72.9948656859449
-23.627786516;-46.909375482;848.7;26790;7.65100343053174;969.4510034305317;Line 254;0;72.9948656859449
-23.62771077;-46.909093236;847.3;26760;7.642435677530025;969.4424356775299;Line 254;0;72.9948656859449
-23.627635023;-46.90881099;841.1;26730;7.6338679245283085;969.4338679245283;Line 254;0;72.9948656859449
-23.627559276;-46.908528745;834.6;26700;7.625300171526593;969.4253001715266;Line 254;0;72.9948656859449
-23.627483528;-46.9082465;829.0;26670;7.616732418524878;969.4167324185248;Line 254;0;72.9948656859449
-23.62740778;-46.907964255;825.8;26640;7.608164665523164;969.4081646655231;Line 254;0;72.9948656859449
-23.627332031;-46.90768201;823.3;26610;7.599596912521448;969.3995969125214;Line 254;0;72.9948656859449
-23.627256281;-46.907399766;822.6;26580;7.591029159519732;969.3910291595197;Line 254;0;72.9948656859449
-23.627180531;-46.907117522;824.2;26550;7.582461406518017;969.382461406518;Line 254;0;72.9948656859449
-23.627104781;-46.906835279;825.3;26520;7.5738936535163015;969.3738936535162;Line 254;0;72.9948656859449
-23.62702903;-46.906553035;824.2;26490;7.565325900514587;969.3653259005146;Line 254;0;72.9948656859449
-23.626953278;-46.906270792;819.6;26460;7.556758147512872;969.3567581475128;Line 254;0;72.9948656859449
-23.626877526;-46.905988549;814.0;26430;7.548190394511156;969.3481903945111;Line 254;0;72.9948656859449
-23.626801774;-46.905706307;811.0;26400;7.539622641509441;969.3396226415094;Line 254;0;72.9948656859449
-23.62672602;-46.905424065;811.8;26370;7.531054888507725;969.3310548885077;Line 254;0;72.9948656859449
-23.626650267;-46.905141823;812.4;26340;7.522487135506011;969.322487135506;Line 254;0;72.9948656859449
-23.626574513;-46.904859581;813.6;26310;7.513919382504295;969.3139193825042;Line 254;0;72.9948656859449
-23.626498758;-46.90457734;814.5;26280;7.50535162950258;969.3053516295025;Line 254;0;72.9948656859449
-23.626423002;-46.904295099;815.1;26250;7.4967838765008645;969.2967838765009;Line 254;0;72.9948656859449
-23.626347247;-46.904012858;817.7;26220;7.488216123499149;969.2882161234991;Line 254;0;72.9948656859449
-23.62627149;-46.903730618;822.6;26190;7.479648370497434;969.2796483704974;Line 254;0;72.9948656859449
-23.626195733;-46.903448378;828.1;26160;7.471080617495718;969.2710806174957;Line 254;0;72.9948656859449
-23.626119976;-46.903166138;835.2;26130;7.462512864494004;969.2625128644939;Line 254;0;72.9948656859449
-23.626044218;-46.902883898;843.6;26100;7.453945111492288;969.2539451114923;Line 254;0;72.9948656859449
-23.625968459;-46.902601659;852.5;26070;7.445377358490573;969.2453773584905;Line 254;0;72.9948656859449
-23.6258927;-46.90231942;859.4;26040;7.4368096054888575;969.2368096054888;Line 254;0;72.9948656859449
-23.625816941;-46.902037181;864.5;26010;7.428241852487142;969.2282418524871;Line 254;0;72.9948656859449
