latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.869926566;-46.784089857;771.4;36660;504.82433962264145;523.2243396226414;Line 201;1;20.0249062058549
-23.869673267;-46.78398552;773.6;36630;504.4112264150943;522.8112264150943;Line 201;1;20.0249062058549
-23.869419969;-46.783881182;776.5;36600;503.9981132075472;522.3981132075472;Line 201;1;20.0249062058549
-23.86916667;-46.783776846;780.2;36570;503.58500000000004;521.985;Line 201;1;20.0249062058549
-23.868913372;-46.783672509;784.1;36540;503.1718867924529;521.5718867924529;Line 201;1;20.0249062058549
-23.868660073;-46.783568173;787.8;36510;502.7587735849056;521.1587735849056;Line 201;1;20.0249062058549
-23.868406774;-46.783463838;791.3;36480;502.34566037735846;520.7456603773585;Line 201;1;20.0249062058549
-23.868153475;-46.783359503;795.0;36450;501.9325471698113;520.3325471698113;Line 201;1;20.0249062058549
-23.867900176;-46.783255168;798.3;36420;501.51943396226415;519.9194339622642;Line 201;1;20.0249062058549
-23.867646877;-46.783150834;801.1;36390;501.10632075471705;519.5063207547171;Line 201;1;20.0249062058549
-23.867393578;-46.7830465;802.4;36360;500.6932075471698;519.0932075471698;Line 201;1;20.0249062058549
-23.867140279;-46.782942167;802.3;36330;500.2800943396226;518.6800943396227;Line 201;1;20.0249062058549
-23.866886979;-46.782837834;802.0;36300;499.86698113207547;518.2669811320754;Line 201;1;20.0249062058549
-23.86663368;-46.782733501;801.5;36270;499.4538679245283;517.8538679245283;Line 201;1;20.0249062058549
-23.86638038;-46.782629169;801.6;36240;499.04075471698116;517.4407547169811;Line 201;1;20.0249062058549
-23.86612708;-46.782524838;801.5;36210;498.62764150943394;517.0276415094339;Line 201;1;20.0249062058549
-23.86587378;-46.782420507;801.4;36180;498.2145283018868;516.6145283018868;Line 201;1;20.0249062058549
-23.865620481;-46.782316176;802.5;36150;497.80141509433963;516.2014150943396;Line 201;1;20.0249062058549
-23.86536718;-46.782211846;804.0;36120;497.3883018867925;515.7883018867925;Line 201;1;20.0249062058549
-23.86511388;-46.782107516;805.6;36090;496.9751886792453;515.3751886792453;Line 201;1;20.0249062058549
-23.86486058;-46.782003187;805.8;36060;496.56207547169805;514.9620754716981;Line 201;1;20.0249062058549
-23.86460728;-46.781898858;804.8;36030;496.1489622641509;514.5489622641509;Line 201;1;20.0249062058549
-23.864353979;-46.781794529;803.8;36000;495.7358490566038;514.1358490566038;Line 201;1;20.0249062058549
-23.864100679;-46.781690201;802.3;35970;495.32273584905664;513.7227358490567;Line 201;1;20.0249062058549
-23.863847378;-46.781585873;798.5;35940;494.9096226415095;513.3096226415095;Line 201;1;20.0249062058549
-23.863594077;-46.781481546;794.8;35910;494.4965094339622;512.8965094339621;Line 201;1;20.0249062058549
-23.863340776;-46.781377219;791.3;35880;494.08339622641506;512.483396226415;Line 201;1;20.0249062058549
-23.863087475;-46.781272893;791.7;35850;493.6702830188679;512.0702830188679;Line 201;1;20.0249062058549
-23.862834174;-46.781168567;791.9;35820;493.25716981132075;511.6571698113207;Line 201;1;20.0249062058549
-23.862580873;-46.781064242;791.9;35790;492.84405660377365;511.24405660377363;Line 201;1;20.0249062058549
-23.862327572;-46.780959917;791.5;35760;492.4309433962264;510.83094339622636;Line 201;1;20.0249062058549
-23.862074271;-46.780855592;790.7;35730;492.0178301886792;510.4178301886792;Line 201;1;20.0249062058549
-23.861820969;-46.780751268;790.4;35700;491.60471698113207;510.00471698113205;Line 201;1;20.0249062058549
-23.861567667;-46.780646944;789.5;35670;491.1916037735849;509.5916037735849;Line 201;1;20.0249062058549
-23.861314366;-46.780542621;786.8;35640;490.77849056603776;509.17849056603774;Line 201;1;20.0249062058549
-23.861061064;-46.780438298;783.8;35610;490.36537735849055;508.7653773584905;Line 201;1;20.0249062058549
-23.860807762;-46.780333976;780.8;35580;489.9522641509434;508.35226415094337;Line 201;1;20.0249062058549
-23.86055446;-46.780229654;780.4;35550;489.53915094339624;507.9391509433962;Line 201;1;20.0249062058549
-23.860301158;-46.780125332;779.8;35520;489.1260377358491;507.52603773584906;Line 201;1;20.0249062058549
-23.860047856;-46.780021011;779.1;35490;488.7129245283019;507.1129245283019;Line 201;1;20.0249062058549
-23.859794554;-46.77991669;779.8;35460;488.29981132075466;506.69981132075463;Line 201;1;20.0249062058549
-23.859541251;-46.77981237;780.9;35430;487.8866981132075;506.2866981132075;Line 201;1;20.0249062058549
-23.859287949;-46.77970805;782.1;35400;487.4735849056604;505.8735849056604;Line 201;1;20.0249062058549
-23.859034646;-46.779603731;783.0;35370;487.06047169811325;505.4604716981132;Line 201;1;20.0249062058549
-23.858781343;-46.779499412;783.6;35340;486.6473584905661;505.04735849056607;Line 201;1;20.0249062058549
-23.85852804;-46.779395093;784.6;35310;486.2342452830188;504.6342452830188;Line 201;1;20.0249062058549
-23.858274738;-46.779290775;785.4;35280;485.82113207547167;504.22113207547164;Line 201;1;20.0249062058549
-23.858021435;-46.779186458;784.4;35250;485.4080188679245;503.8080188679245;Line 201;1;20.0249062058549
-23.857768131;-46.779082141;783.4;35220;484.99490566037736;503.39490566037733;Line 201;1;20.0249062058549
-23.857514828;-46.778977824;782.7;35190;484.58179245283026;502.98179245283023;Line 201;1;20.0249062058549
-23.857261525;-46.778873507;781.6;35160;484.168679245283;502.56867924528296;Line 201;1;20.0249062058549
-23.857008221;-46.778769192;780.7;35130;483.75556603773583;502.1555660377358;Line 201;1;20.0249062058549
-23.856754918;-46.778664876;780.1;35100;483.3424528301887;501.74245283018865;Line 201;1;20.0249062058549
-23.856501614;-46.778560561;778.8;35070;482.9293396226415;501.3293396226415;Line 201;1;20.0249062058549
-23.85624831;-46.778456247;776.7;35040;482.51622641509437;500.91622641509434;Line 201;1;20.0249062058549
-23.855995007;-46.778351932;774.0;35010;482.10311320754715;500.50311320754713;Line 201;1;20.0249062058549
-23.855741703;-46.778247619;770.6;34980;481.69;500.09;Line 201;1;20.0249062058549
-23.855488399;-46.778143305;766.9;34950;481.27688679245284;499.6768867924528;Line 201;1;20.0249062058549
-23.855235094;-46.778038993;763.1;34920;480.8637735849057;499.26377358490566;Line 201;1;20.0249062058549
-23.85498179;-46.77793468;759.6;34890;480.45066037735853;498.8506603773585;Line 201;1;20.0249062058549
-23.854728486;-46.777830368;759.1;34860;480.03754716981126;498.43754716981124;Line 201;1;20.0249062058549
-23.854475181;-46.777726057;758.6;34830;479.6244339622641;498.0244339622641;Line 201;1;20.0249062058549
-23.854221877;-46.777621746;758.3;34800;479.211320754717;497.611320754717;Line 201;1;20.0249062058549
-23.853968572;-46.777517435;759.2;34770;478.79820754716985;497.19820754716983;Line 201;1;20.0249062058549
-23.853715267;-46.777413125;761.9;34740;478.38509433962264;496.7850943396226;Line 201;1;20.0249062058549
-23.853461963;-46.777308815;765.4;34710;477.9719811320755;496.37198113207546;Line 201;1;20.0249062058549
-23.853208658;-46.777204506;770.1;34680;477.5588679245283;495.95886792452825;Line 201;1;20.0249062058549
-23.852955352;-46.777100197;776.0;34650;477.1457547169811;495.5457547169811;Line 201;1;20.0249062058549
-23.852702047;-46.776995888;782.4;34620;476.73264150943396;495.13264150943394;Line 201;1;20.0249062058549
-23.852448742;-46.77689158;788.4;34590;476.3195283018868;494.7195283018868;Line 201;1;20.0249062058549
-23.852195437;-46.776787273;790.9;34560;475.90641509433965;494.3064150943396;Line 201;1;20.0249062058549
-23.851942131;-46.776682965;793.0;34530;475.49330188679244;493.8933018867924;Line 201;1;20.0249062058549
-23.851688826;-46.776578659;793.4;34500;475.0801886792453;493.48018867924526;Line 201;1;20.0249062058549
-23.85143552;-46.776474352;794.6;34470;474.6670754716981;493.0670754716981;Line 201;1;20.0249062058549
-23.851182214;-46.776370046;795.1;34440;474.2539622641509;492.6539622641509;Line 201;1;20.0249062058549
-23.850928908;-46.776265741;794.6;34410;473.84084905660376;492.24084905660374;Line 201;1;20.0249062058549
-23.850675602;-46.776161436;791.5;34380;473.4277358490566;491.8277358490566;Line 201;1;20.0249062058549
-23.850422296;-46.776057131;787.3;34350;473.01462264150945;491.4146226415094;Line 201;1;20.0249062058549
-23.85016899;-46.775952827;783.5;34320;472.6015094339623;491.00150943396227;Line 201;1;20.0249062058549
-23.849915684;-46.775848524;781.8;34290;472.1883962264151;490.58839622641506;Line 201;1;20.0249062058549
-23.849662377;-46.77574422;784.6;34260;471.7752830188679;490.1752830188679;Line 201;1;20.0249062058549
-23.849409071;-46.775639918;786.6;34230;471.3621698113207;489.7621698113207;Line 201;1;20.0249062058549
-23.849155764;-46.775535615;787.6;34200;470.9490566037736;489.3490566037736;Line 201;1;20.0249062058549
-23.848902457;-46.775431313;785.5;34170;470.53594339622646;488.93594339622643;Line 201;1;20.0249062058549
-23.84864915;-46.775327012;783.0;34140;470.12283018867925;488.5228301886792;Line 201;1;20.0249062058549
-23.848395844;-46.775222711;780.2;34110;469.7097169811321;488.10971698113207;Line 201;1;20.0249062058549
-23.848142536;-46.77511841;778.3;34080;469.2966037735849;487.69660377358485;Line 201;1;20.0249062058549
-23.847889229;-46.77501411;776.5;34050;468.8834905660377;487.2834905660377;Line 201;1;20.0249062058549
-23.847635922;-46.77490981;775.7;34020;468.47037735849057;486.87037735849054;Line 201;1;20.0249062058549
-23.847382615;-46.774805511;774.3;33990;468.0572641509434;486.4572641509434;Line 201;1;20.0249062058549
-23.847129307;-46.774701212;772.0;33960;467.64415094339626;486.04415094339623;Line 201;1;20.0249062058549
-23.846876;-46.774596913;769.2;33930;467.23103773584904;485.631037735849;Line 201;1;20.0249062058549
-23.846622692;-46.774492615;766.1;33900;466.8179245283019;485.21792452830186;Line 201;1;20.0249062058549
-23.846369384;-46.774388318;764.0;33870;466.40481132075473;484.8048113207547;Line 201;1;20.0249062058549
-23.846116077;-46.774284021;762.0;33840;465.9916981132075;484.3916981132075;Line 201;1;20.0249062058549
-23.845862769;-46.774179724;760.2;33810;465.57858490566036;483.97858490566034;Line 201;1;20.0249062058549
-23.845609461;-46.774075428;762.7;33780;465.1654716981132;483.5654716981132;Line 201;1;20.0249062058549
-23.845356152;-46.773971132;766.1;33750;464.75235849056605;483.15235849056603;Line 201;1;20.0249062058549
-23.845102844;-46.773866836;769.8;33720;464.3392452830189;482.7392452830189;Line 201;1;20.0249062058549
-23.844849536;-46.773762541;776.4;33690;463.9261320754717;482.32613207547166;Line 201;1;20.0249062058549
-23.844596227;-46.773658247;785.0;33660;463.51301886792453;481.9130188679245;Line 201;1;20.0249062058549
-23.844342919;-46.773553953;793.9;33630;463.0999056603773;481.4999056603773;Line 201;1;20.0249062058549
-23.84408961;-46.773449659;801.9;33600;462.68679245283016;481.08679245283014;Line 201;1;20.0249062058549
-23.843836301;-46.773345366;807.0;33570;462.27367924528306;480.67367924528304;Line 201;1;20.0249062058549
-23.843582992;-46.773241073;811.4;33540;461.86056603773585;480.2605660377358;Line 201;1;20.0249062058549
-23.843329683;-46.77313678;815.7;33510;461.4474528301887;479.8474528301887;Line 201;1;20.0249062058549
-23.843076374;-46.773032489;813.2;33480;461.0343396226415;479.43433962264146;Line 201;1;20.0249062058549
-23.842823065;-46.772928197;810.6;33450;460.6212264150943;479.0212264150943;Line 201;1;20.0249062058549
-23.842569756;-46.772823906;808.0;33420;460.20811320754717;478.60811320754715;Line 201;1;20.0249062058549
-23.842316447;-46.772719615;806.0;33390;459.795;478.195;Line 201;1;20.0249062058549
-23.842063137;-46.772615325;803.6;33360;459.38188679245286;477.78188679245284;Line 201;1;20.0249062058549
-23.841809827;-46.772511035;800.6;33330;458.96877358490565;477.3687735849056;Line 201;1;20.0249062058549
-23.841556518;-46.772406746;797.5;33300;458.5556603773585;476.95566037735847;Line 201;1;20.0249062058549
-23.841303208;-46.772302457;794.9;33270;458.14254716981134;476.5425471698113;Line 201;1;20.0249062058549
-23.841049898;-46.772198169;792.3;33240;457.7294339622641;476.1294339622641;Line 201;1;20.0249062058549
-23.840796588;-46.772093881;789.6;33210;457.31632075471697;475.71632075471695;Line 201;1;20.0249062058549
-23.840543278;-46.771989593;786.0;33180;456.9032075471698;475.3032075471698;Line 201;1;20.0249062058549
-23.840289968;-46.771885306;782.8;33150;456.49009433962266;474.89009433962264;Line 201;1;20.0249062058549
-23.840036657;-46.771781019;780.1;33120;456.0769811320755;474.4769811320755;Line 201;1;20.0249062058549
-23.839783347;-46.771676733;777.1;33090;455.6638679245283;474.06386792452827;Line 201;1;20.0249062058549
-23.839530036;-46.771572447;774.1;33060;455.25075471698113;473.6507547169811;Line 201;1;20.0249062058549
-23.839276726;-46.771468162;771.3;33030;454.8376415094339;473.2376415094339;Line 201;1;20.0249062058549
-23.839023415;-46.771363877;773.3;33000;454.42452830188677;472.82452830188674;Line 201;1;20.0249062058549
-23.838770104;-46.771259592;778.6;32970;454.01141509433967;472.41141509433965;Line 201;1;20.0249062058549
-23.838516793;-46.771155308;783.6;32940;453.59830188679246;471.99830188679243;Line 201;1;20.0249062058549
-23.838263482;-46.771051024;788.6;32910;453.1851886792453;471.5851886792453;Line 201;1;20.0249062058549
-23.838010171;-46.770946741;794.1;32880;452.7720754716981;471.17207547169807;Line 201;1;20.0249062058549
-23.83775686;-46.770842458;799.5;32850;452.35896226415093;470.7589622641509;Line 201;1;20.0249062058549
-23.837503549;-46.770738176;802.8;32820;451.9458490566038;470.34584905660375;Line 201;1;20.0249062058549
-23.837250237;-46.770633894;804.6;32790;451.5327358490566;469.9327358490566;Line 201;1;20.0249062058549
-23.836996926;-46.770529612;806.9;32760;451.11962264150947;469.51962264150944;Line 201;1;20.0249062058549
-23.836743614;-46.770425331;809.7;32730;450.70650943396225;469.10650943396223;Line 201;1;20.0249062058549
-23.836490302;-46.770321051;813.0;32700;450.2933962264151;468.6933962264151;Line 201;1;20.0249062058549
-23.83623699;-46.770216771;817.2;32670;449.88028301886794;468.2802830188679;Line 201;1;20.0249062058549
-23.835983678;-46.770112491;822.4;32640;449.46716981132073;467.8671698113207;Line 201;1;20.0249062058549
-23.835730366;-46.770008212;829.7;32610;449.0540566037736;467.45405660377355;Line 201;1;20.0249062058549
-23.835477054;-46.769903933;839.9;32580;448.6409433962264;467.0409433962264;Line 201;1;20.0249062058549
-23.835223742;-46.769799654;850.1;32550;448.22783018867926;466.62783018867924;Line 201;1;20.0249062058549
-23.83497043;-46.769695376;859.8;32520;447.8147169811321;466.2147169811321;Line 201;1;20.0249062058549
-23.834717117;-46.769591099;865.5;32490;447.4016037735849;465.8016037735849;Line 201;1;20.0249062058549
-23.834463805;-46.769486821;871.0;32460;446.98849056603774;465.3884905660377;Line 201;1;20.0249062058549
-23.834210492;-46.769382545;876.4;32430;446.5753773584905;464.9753773584905;Line 201;1;20.0249062058549
-23.833957179;-46.769278268;874.3;32400;446.1622641509434;464.56226415094335;Line 201;1;20.0249062058549
-23.833703866;-46.769173993;870.6;32370;445.7491509433963;464.14915094339625;Line 201;1;20.0249062058549
-23.833450553;-46.769069717;867.3;32340;445.33603773584906;463.73603773584904;Line 201;1;20.0249062058549
-23.83319724;-46.768965442;865.1;32310;444.9229245283019;463.3229245283019;Line 201;1;20.0249062058549
-23.832943927;-46.768861168;862.5;32280;444.5098113207547;462.90981132075467;Line 201;1;20.0249062058549
-23.832690614;-46.768756894;859.7;32250;444.09669811320754;462.4966981132075;Line 201;1;20.0249062058549
-23.8324373;-46.76865262;856.6;32220;443.6835849056604;462.08358490566036;Line 201;1;20.0249062058549
-23.832183987;-46.768548347;852.9;32190;443.27047169811317;461.67047169811315;Line 201;1;20.0249062058549
-23.831930673;-46.768444074;848.5;32160;442.85735849056607;461.25735849056605;Line 201;1;20.0249062058549
-23.83167736;-46.768339801;843.2;32130;442.44424528301886;460.84424528301884;Line 201;1;20.0249062058549
-23.831424046;-46.76823553;836.5;32100;442.0311320754717;460.4311320754717;Line 201;1;20.0249062058549
-23.831170732;-46.768131258;831.4;32070;441.61801886792455;460.0180188679245;Line 201;1;20.0249062058549
-23.830917418;-46.768026987;828.0;32040;441.20490566037734;459.6049056603773;Line 201;1;20.0249062058549
-23.830664104;-46.767922716;832.4;32010;440.7917924528302;459.19179245283016;Line 201;1;20.0249062058549
-23.83041079;-46.767818446;840.1;31980;440.378679245283;458.778679245283;Line 201;1;20.0249062058549
-23.830157475;-46.767714176;848.1;31950;439.96556603773587;458.36556603773585;Line 201;1;20.0249062058549
-23.829904161;-46.767609907;853.8;31920;439.5524528301887;457.9524528301887;Line 201;1;20.0249062058549
-23.829650846;-46.767505638;855.1;31890;439.1393396226415;457.5393396226415;Line 201;1;20.0249062058549
-23.829397532;-46.76740137;854.2;31860;438.72622641509435;457.1262264150943;Line 201;1;20.0249062058549
-23.829144217;-46.767297102;852.0;31830;438.31311320754713;456.7131132075471;Line 201;1;20.0249062058549
-23.828890902;-46.767192834;845.6;31800;437.9;456.29999999999995;Line 201;1;20.0249062058549
-23.828637587;-46.767088567;839.3;31770;437.4868867924529;455.88688679245286;Line 201;1;20.0249062058549
-23.828384272;-46.7669843;833.0;31740;437.07377358490567;455.47377358490564;Line 201;1;20.0249062058549
-23.828130957;-46.766880034;828.6;31710;436.6606603773585;455.0606603773585;Line 201;1;20.0249062058549
-23.827877642;-46.766775768;825.2;31680;436.2475471698113;454.6475471698113;Line 201;1;20.0249062058549
-23.827624327;-46.766671503;822.3;31650;435.83443396226414;454.2344339622641;Line 201;1;20.0249062058549
-23.827371011;-46.766567238;820.1;31620;435.421320754717;453.82132075471696;Line 201;1;20.0249062058549
-23.827117696;-46.766462973;819.1;31590;435.0082075471698;453.40820754716975;Line 201;1;20.0249062058549
-23.82686438;-46.766358709;818.0;31560;434.5950943396227;452.99509433962265;Line 201;1;20.0249062058549
-23.826611064;-46.766254445;816.6;31530;434.18198113207546;452.58198113207544;Line 201;1;20.0249062058549
-23.826357748;-46.766150182;814.1;31500;433.7688679245283;452.1688679245283;Line 201;1;20.0249062058549
-23.826104432;-46.766045919;811.5;31470;433.35575471698115;451.75575471698113;Line 201;1;20.0249062058549
-23.825851116;-46.765941657;808.9;31440;432.94264150943394;451.3426415094339;Line 201;1;20.0249062058549
-23.8255978;-46.765837395;804.1;31410;432.5295283018868;450.92952830188676;Line 201;1;20.0249062058549
-23.825344484;-46.765733134;798.8;31380;432.11641509433963;450.5164150943396;Line 201;1;20.0249062058549
-23.825091168;-46.765628872;794.5;31350;431.7033018867925;450.10330188679245;Line 201;1;20.0249062058549
-23.824837851;-46.765524612;793.3;31320;431.2901886792453;449.6901886792453;Line 201;1;20.0249062058549
-23.824584535;-46.765420352;794.5;31290;430.8770754716981;449.2770754716981;Line 201;1;20.0249062058549
-23.824331218;-46.765316092;796.7;31260;430.46396226415095;448.8639622641509;Line 201;1;20.0249062058549
-23.824077901;-46.765211833;800.6;31230;430.05084905660374;448.4508490566037;Line 201;1;20.0249062058549
-23.823824584;-46.765107574;806.2;31200;429.6377358490566;448.03773584905656;Line 201;1;20.0249062058549
-23.823571267;-46.765003315;812.0;31170;429.2246226415094;447.6246226415094;Line 201;1;20.0249062058549
-23.82331795;-46.764899057;817.6;31140;428.81150943396227;447.21150943396225;Line 201;1;20.0249062058549
-23.823064633;-46.7647948;817.8;31110;428.3983962264151;446.7983962264151;Line 201;1;20.0249062058549
-23.822811316;-46.764690542;817.8;31080;427.9852830188679;446.3852830188679;Line 201;1;20.0249062058549
-23.822557998;-46.764586286;817.8;31050;427.57216981132075;445.9721698113207;Line 201;1;20.0249062058549
-23.822304681;-46.764482029;817.6;31020;427.1590566037736;445.55905660377357;Line 201;1;20.0249062058549
-23.822051363;-46.764377774;816.7;30990;426.7459433962264;445.14594339622636;Line 201;1;20.0249062058549
-23.821798046;-46.764273518;815.0;30960;426.3328301886793;444.73283018867926;Line 201;1;20.0249062058549
-23.821544728;-46.764169263;813.4;30930;425.91971698113207;444.31971698113205;Line 201;1;20.0249062058549
-23.82129141;-46.764065009;811.6;30900;425.5066037735849;443.9066037735849;Line 201;1;20.0249062058549
-23.821038092;-46.763960755;809.1;30870;425.09349056603776;443.49349056603774;Line 201;1;20.0249062058549
-23.820784774;-46.763856501;805.9;30840;424.68037735849055;443.0803773584905;Line 201;1;20.0249062058549
-23.820531456;-46.763752248;802.7;30810;424.2672641509434;442.66726415094337;Line 201;1;20.0249062058549
-23.820278137;-46.763647995;799.9;30780;423.8541509433962;442.25415094339616;Line 201;1;20.0249062058549
-23.820024819;-46.763543742;797.4;30750;423.4410377358491;441.84103773584906;Line 201;1;20.0249062058549
-23.819771501;-46.76343949;794.2;30720;423.0279245283019;441.4279245283019;Line 201;1;20.0249062058549
-23.819518182;-46.763335239;791.4;30690;422.6148113207547;441.0148113207547;Line 201;1;20.0249062058549
-23.819264863;-46.763230988;789.2;30660;422.20169811320756;440.60169811320753;Line 201;1;20.0249062058549
-23.819011544;-46.763126737;790.0;30630;421.78858490566034;440.1885849056603;Line 201;1;20.0249062058549
-23.818758225;-46.763022487;792.2;30600;421.3754716981132;439.77547169811317;Line 201;1;20.0249062058549
-23.818504906;-46.762918237;794.3;30570;420.96235849056603;439.362358490566;Line 201;1;20.0249062058549
-23.818251587;-46.762813988;796.4;30540;420.5492452830189;438.94924528301885;Line 201;1;20.0249062058549
-23.817998268;-46.762709739;799.5;30510;420.1361320754717;438.5361320754717;Line 201;1;20.0249062058549
-23.817744949;-46.762605491;803.0;30480;419.7230188679245;438.1230188679245;Line 201;1;20.0249062058549
-23.817491629;-46.762501243;807.0;30450;419.30990566037735;437.70990566037733;Line 201;1;20.0249062058549
-23.81723831;-46.762396995;808.1;30420;418.8967924528302;437.2967924528302;Line 201;1;20.0249062058549
-23.81698499;-46.762292748;809.8;30390;418.483679245283;436.88367924528296;Line 201;1;20.0249062058549
-23.81673167;-46.762188501;812.0;30360;418.0705660377359;436.47056603773586;Line 201;1;20.0249062058549
-23.816478351;-46.762084255;814.8;30330;417.6574528301887;436.05745283018865;Line 201;1;20.0249062058549
-23.816225031;-46.761980009;817.1;30300;417.2443396226415;435.6443396226415;Line 201;1;20.0249062058549
-23.815971711;-46.761875763;818.7;30270;416.83122641509436;435.23122641509434;Line 201;1;20.0249062058549
-23.81571839;-46.761771518;819.0;30240;416.41811320754715;434.8181132075471;Line 201;1;20.0249062058549
-23.81546507;-46.761667274;818.6;30210;416.005;434.405;Line 201;1;20.0249062058549
-23.81521175;-46.76156303;817.2;30180;415.5918867924528;433.99188679245276;Line 201;1;20.0249062058549
-23.814958429;-46.761458786;814.7;30150;415.1787735849057;433.57877358490566;Line 201;1;20.0249062058549
-23.814705109;-46.761354543;809.0;30120;414.76566037735853;433.1656603773585;Line 201;1;20.0249062058549
-23.814451788;-46.7612503;803.5;30090;414.3525471698113;432.7525471698113;Line 201;1;20.0249062058549
-23.814198467;-46.761146058;798.2;30060;413.93943396226416;432.33943396226414;Line 201;1;20.0249062058549
-23.813945147;-46.761041816;794.4;30030;413.52632075471695;431.9263207547169;Line 201;1;20.0249062058549
-23.813691826;-46.760937574;790.7;30000;413.1132075471698;431.51320754716977;Line 201;1;20.0249062058549
-23.813438505;-46.760833333;787.1;29970;412.70009433962264;431.1000943396226;Line 201;1;20.0249062058549
-23.813185183;-46.760729092;786.8;29940;412.2869811320755;430.68698113207546;Line 201;1;20.0249062058549
-23.812931862;-46.760624852;787.7;29910;411.8738679245283;430.2738679245283;Line 201;1;20.0249062058549
-23.812678541;-46.760520612;788.9;29880;411.4607547169811;429.8607547169811;Line 201;1;20.0249062058549
-23.812425219;-46.760416373;789.7;29850;411.04764150943396;429.44764150943394;Line 201;1;20.0249062058549
-23.812171898;-46.760312134;788.4;29820;410.6345283018868;429.0345283018868;Line 201;1;20.0249062058549
-23.811918576;-46.760207896;786.6;29790;410.2214150943396;428.62141509433957;Line 201;1;20.0249062058549
-23.811665254;-46.760103658;784.1;29760;409.80830188679244;428.2083018867924;Line 201;1;20.0249062058549
-23.811411932;-46.75999942;784.4;29730;409.3951886792453;427.79518867924526;Line 201;1;20.0249062058549
-23.81115861;-46.759895183;783.6;29700;408.9820754716981;427.3820754716981;Line 201;1;20.0249062058549
-23.810905288;-46.759790946;783.3;29670;408.56896226415097;426.96896226415095;Line 201;1;20.0249062058549
-23.810651966;-46.75968671;786.9;29640;408.15584905660376;426.55584905660373;Line 201;1;20.0249062058549
-23.810398644;-46.759582474;792.1;29610;407.7427358490566;426.1427358490566;Line 201;1;20.0249062058549
-23.810145321;-46.759478238;797.4;29580;407.3296226415094;425.72962264150937;Line 201;1;20.0249062058549
-23.809891999;-46.759374003;801.0;29550;406.9165094339623;425.31650943396227;Line 201;1;20.0249062058549
-23.809638676;-46.759269769;802.7;29520;406.50339622641513;424.9033962264151;Line 201;1;20.0249062058549
-23.809385354;-46.759165535;804.7;29490;406.0902830188679;424.4902830188679;Line 201;1;20.0249062058549
-23.809132031;-46.759061301;805.2;29460;405.67716981132077;424.07716981132074;Line 201;1;20.0249062058549
-23.808878708;-46.758957068;806.0;29430;405.26405660377355;423.66405660377353;Line 201;1;20.0249062058549
-23.808625385;-46.758852835;806.6;29400;404.8509433962264;423.2509433962264;Line 201;1;20.0249062058549
-23.808372062;-46.758748602;807.2;29370;404.43783018867924;422.8378301886792;Line 201;1;20.0249062058549
-23.808118739;-46.758644371;810.0;29340;404.0247169811321;422.42471698113206;Line 201;1;20.0249062058549
-23.807865415;-46.758540139;813.9;29310;403.61160377358493;422.0116037735849;Line 201;1;20.0249062058549
-23.807612092;-46.758435908;818.6;29280;403.1984905660377;421.5984905660377;Line 201;1;20.0249062058549
-23.807358768;-46.758331677;822.0;29250;402.78537735849056;421.18537735849054;Line 201;1;20.0249062058549
-23.807105445;-46.758227447;824.2;29220;402.3722641509434;420.7722641509434;Line 201;1;20.0249062058549
-23.806852121;-46.758123217;827.5;29190;401.9591509433962;420.3591509433962;Line 201;1;20.0249062058549
-23.806598797;-46.758018988;830.6;29160;401.54603773584904;419.946037735849;Line 201;1;20.0249062058549
-23.806345473;-46.757914759;830.0;29130;401.1329245283019;419.53292452830186;Line 201;1;20.0249062058549
-23.806092149;-46.75781053;829.9;29100;400.71981132075473;419.1198113207547;Line 201;1;20.0249062058549
-23.805838825;-46.757706302;830.1;29070;400.3066981132076;418.70669811320755;Line 201;1;20.0249062058549
-23.805585501;-46.757602075;827.9;29040;399.89358490566036;418.29358490566034;Line 201;1;20.0249062058549
-23.805332177;-46.757497847;825.6;29010;399.4804716981132;417.8804716981132;Line 201;1;20.0249062058549
-23.805078852;-46.757393621;820.6;28980;399.067358490566;417.46735849056597;Line 201;1;20.0249062058549
-23.804825528;-46.757289394;816.6;28950;398.6542452830189;417.0542452830189;Line 201;1;20.0249062058549
-23.804572203;-46.757185168;812.6;28920;398.24113207547174;416.6411320754717;Line 201;1;20.0249062058549
-23.804318878;-46.757080943;808.0;28890;397.8280188679245;416.2280188679245;Line 201;1;20.0249062058549
-23.804065553;-46.756976718;803.5;28860;397.41490566037737;415.81490566037735;Line 201;1;20.0249062058549
-23.803812228;-46.756872493;800.1;28830;397.00179245283016;415.40179245283014;Line 201;1;20.0249062058549
-23.803558903;-46.756768269;797.3;28800;396.588679245283;414.988679245283;Line 201;1;20.0249062058549
-23.803305578;-46.756664046;794.7;28770;396.17556603773585;414.5755660377358;Line 201;1;20.0249062058549
-23.803052253;-46.756559822;791.9;28740;395.7624528301887;414.16245283018867;Line 201;1;20.0249062058549
-23.802798928;-46.756455599;789.2;28710;395.34933962264154;413.7493396226415;Line 201;1;20.0249062058549
-23.802545602;-46.756351377;786.5;28680;394.9362264150943;413.3362264150943;Line 201;1;20.0249062058549
-23.802292277;-46.756247155;785.1;28650;394.52311320754717;412.92311320754715;Line 201;1;20.0249062058549
-23.802038951;-46.756142933;785.0;28620;394.11;412.51;Line 201;1;20.0249062058549
