latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.428396705;-46.546924624;838.3;18360;34.06939965694681;1014.8493996569467;Line 38;0;216.983533046559
-23.428611344;-46.547103745;835.1;18330;34.013730703258986;1014.7937307032589;Line 38;0;216.983533046559
-23.428825983;-46.547282867;830.9;18300;33.958061749571165;1014.7380617495711;Line 38;0;216.983533046559
-23.429040621;-46.54746199;825.8;18270;33.902392795883344;1014.6823927958833;Line 38;0;216.983533046559
-23.429255259;-46.547641113;820.5;18240;33.84672384219552;1014.6267238421955;Line 38;0;216.983533046559
-23.429469897;-46.547820237;816.1;18210;33.7910548885077;1014.5710548885077;Line 38;0;216.983533046559
-23.429684535;-46.547999362;812.2;18180;33.73538593481988;1014.5153859348198;Line 38;0;216.983533046559
-23.429899172;-46.548178487;808.7;18150;33.67971698113206;1014.459716981132;Line 38;0;216.983533046559
-23.430113809;-46.548357612;806.5;18120;33.62404802744424;1014.4040480274442;Line 38;0;216.983533046559
-23.430328446;-46.548536739;807.1;18090;33.56837907375642;1014.3483790737564;Line 38;0;216.983533046559
-23.430543083;-46.548715865;808.2;18060;33.51271012006859;1014.2927101200686;Line 38;0;216.983533046559
-23.430757719;-46.548894993;809.6;18030;33.45704116638077;1014.2370411663808;Line 38;0;216.983533046559
-23.430972355;-46.549074121;811.5;18000;33.401372212692955;1014.181372212693;Line 38;0;216.983533046559
-23.431186991;-46.549253249;812.9;17970;33.345703259005134;1014.1257032590051;Line 38;0;216.983533046559
-23.431401627;-46.549432378;813.8;17940;33.290034305317306;1014.0700343053172;Line 38;0;216.983533046559
-23.431616262;-46.549611508;814.4;17910;33.234365351629485;1014.0143653516294;Line 38;0;216.983533046559
-23.431830898;-46.549790639;813.8;17880;33.178696397941664;1013.9586963979416;Line 38;0;216.983533046559
-23.432045533;-46.549969769;812.3;17850;33.12302744425384;1013.9030274442538;Line 38;0;216.983533046559
-23.432260167;-46.550148901;808.9;17820;33.06735849056602;1013.847358490566;Line 38;0;216.983533046559
-23.432474802;-46.550328033;805.0;17790;33.0116895368782;1013.7916895368782;Line 38;0;216.983533046559
-23.432689436;-46.550507166;801.0;17760;32.95602058319038;1013.7360205831903;Line 38;0;216.983533046559
-23.43290407;-46.550686299;797.4;17730;32.90035162950255;1013.6803516295025;Line 38;0;216.983533046559
-23.433118704;-46.550865433;794.2;17700;32.84468267581474;1013.6246826758147;Line 38;0;216.983533046559
-23.433333337;-46.551044567;791.7;17670;32.78901372212692;1013.5690137221269;Line 38;0;216.983533046559
-23.43354797;-46.551223702;789.2;17640;32.73334476843909;1013.5133447684391;Line 38;0;216.983533046559
-23.433762603;-46.551402838;787.2;17610;32.67767581475127;1013.4576758147513;Line 38;0;216.983533046559
-23.433977236;-46.551581974;786.0;17580;32.62200686106345;1013.4020068610635;Line 38;0;216.983533046559
-23.434191869;-46.551761111;786.4;17550;32.56633790737563;1013.3463379073756;Line 38;0;216.983533046559
-23.434406501;-46.551940248;789.0;17520;32.510668953687805;1013.2906689536878;Line 38;0;216.983533046559
-23.434621133;-46.552119386;791.5;17490;32.454999999999984;1013.2349999999999;Line 38;0;216.983533046559
-23.434835765;-46.552298525;793.7;17460;32.39933104631216;1013.1793310463121;Line 38;0;216.983533046559
-23.435050396;-46.552477664;795.7;17430;32.343662092624335;1013.1236620926243;Line 38;0;216.983533046559
-23.435265028;-46.552656804;795.6;17400;32.28799313893652;1013.0679931389365;Line 38;0;216.983533046559
-23.435479659;-46.552835944;794.9;17370;32.2323241852487;1013.0123241852486;Line 38;0;216.983533046559
-23.43569429;-46.553015085;793.7;17340;32.17665523156088;1012.9566552315608;Line 38;0;216.983533046559
-23.43590892;-46.553194227;792.3;17310;32.12098627787305;1012.900986277873;Line 38;0;216.983533046559
-23.436123551;-46.553373369;790.6;17280;32.06531732418523;1012.8453173241852;Line 38;0;216.983533046559
-23.436338181;-46.553552511;788.2;17250;32.009648370497416;1012.7896483704974;Line 38;0;216.983533046559
-23.436552811;-46.553731655;785.4;17220;31.95397941680959;1012.7339794168096;Line 38;0;216.983533046559
-23.43676744;-46.553910798;783.7;17190;31.898310463121767;1012.6783104631218;Line 38;0;216.983533046559
-23.43698207;-46.554089943;783.8;17160;31.842641509433946;1012.622641509434;Line 38;0;216.983533046559
-23.437196699;-46.554269088;784.1;17130;31.78697255574612;1012.5669725557461;Line 38;0;216.983533046559
-23.437411328;-46.554448234;783.5;17100;31.731303602058304;1012.5113036020583;Line 38;0;216.983533046559
-23.437625956;-46.55462738;782.1;17070;31.675634648370483;1012.4556346483705;Line 38;0;216.983533046559
-23.437840585;-46.554806527;780.8;17040;31.61996569468266;1012.3999656946826;Line 38;0;216.983533046559
-23.438055213;-46.554985674;779.5;17010;31.564296740994838;1012.3442967409948;Line 38;0;216.983533046559
-23.438269841;-46.555164822;778.3;16980;31.508627787307013;1012.288627787307;Line 38;0;216.983533046559
-23.438484469;-46.55534397;777.2;16950;31.4529588336192;1012.2329588336191;Line 38;0;216.983533046559
-23.438699096;-46.55552312;776.4;16920;31.397289879931375;1012.1772898799313;Line 38;0;216.983533046559
-23.438913723;-46.555702269;775.7;16890;31.34162092624355;1012.1216209262435;Line 38;0;216.983533046559
-23.43912835;-46.55588142;775.4;16860;31.28595197255573;1012.0659519725557;Line 38;0;216.983533046559
-23.439342977;-46.556060571;776.7;16830;31.230283018867905;1012.0102830188679;Line 38;0;216.983533046559
-23.439557603;-46.556239722;778.0;16800;31.17461406518009;1011.9546140651801;Line 38;0;216.983533046559
-23.43977223;-46.556418874;779.2;16770;31.118945111492266;1011.8989451114923;Line 38;0;216.983533046559
-23.439986856;-46.556598027;780.4;16740;31.063276157804445;1011.8432761578044;Line 38;0;216.983533046559
-23.440201481;-46.55677718;780.8;16710;31.00760720411662;1011.7876072041166;Line 38;0;216.983533046559
-23.440416107;-46.556956334;781.6;16680;30.951938250428803;1011.7319382504288;Line 38;0;216.983533046559
-23.440630732;-46.557135488;782.8;16650;30.896269296740982;1011.676269296741;Line 38;0;216.983533046559
-23.440845357;-46.557314643;784.1;16620;30.840600343053158;1011.6206003430532;Line 38;0;216.983533046559
-23.441059982;-46.557493799;782.4;16590;30.784931389365337;1011.5649313893653;Line 38;0;216.983533046559
-23.441274606;-46.557672955;781.0;16560;30.729262435677512;1011.5092624356774;Line 38;0;216.983533046559
-23.441489231;-46.557852112;779.9;16530;30.673593481989695;1011.4535934819896;Line 38;0;216.983533046559
-23.441703855;-46.558031269;778.9;16500;30.617924528301874;1011.3979245283018;Line 38;0;216.983533046559
-23.441918479;-46.558210427;777.3;16470;30.56225557461405;1011.342255574614;Line 38;0;216.983533046559
-23.442133102;-46.558389586;776.0;16440;30.506586620926228;1011.2865866209262;Line 38;0;216.983533046559
-23.442347725;-46.558568745;776.0;16410;30.450917667238404;1011.2309176672384;Line 38;0;216.983533046559
-23.442562349;-46.558747905;776.5;16380;30.39524871355059;1011.1752487135506;Line 38;0;216.983533046559
-23.442776971;-46.558927065;776.8;16350;30.339579759862765;1011.1195797598627;Line 38;0;216.983533046559
-23.442991594;-46.559106226;776.7;16320;30.283910806174944;1011.0639108061749;Line 38;0;216.983533046559
-23.443206216;-46.559285387;775.6;16290;30.22824185248712;1011.0082418524871;Line 38;0;216.983533046559
-23.443420838;-46.559464549;774.3;16260;30.172572898799295;1010.9525728987993;Line 38;0;216.983533046559
-23.44363546;-46.559643712;773.2;16230;30.11690394511148;1010.8969039451115;Line 38;0;216.983533046559
-23.443850082;-46.559822875;772.4;16200;30.061234991423657;1010.8412349914237;Line 38;0;216.983533046559
-23.444064703;-46.560002039;771.7;16170;30.005566037735836;1010.7855660377359;Line 38;0;216.983533046559
-23.444279325;-46.560181204;768.8;16140;29.94989708404801;1010.7298970840479;Line 38;0;216.983533046559
-23.444493945;-46.560360369;766.3;16110;29.89422813036019;1010.6742281303601;Line 38;0;216.983533046559
-23.444708566;-46.560539534;764.6;16080;29.83855917667237;1010.6185591766723;Line 38;0;216.983533046559
-23.444923187;-46.5607187;763.9;16050;29.78289022298455;1010.5628902229845;Line 38;0;216.983533046559
-23.445137807;-46.560897867;761.9;16020;29.727221269296727;1010.5072212692967;Line 38;0;216.983533046559
-23.445352427;-46.561077035;758.1;15990;29.671552315608903;1010.4515523156089;Line 38;0;216.983533046559
-23.445567046;-46.561256202;754.7;15960;29.615883361921085;1010.395883361921;Line 38;0;216.983533046559
-23.445781666;-46.561435371;751.8;15930;29.56021440823326;1010.3402144082332;Line 38;0;216.983533046559
-23.445996285;-46.56161454;752.4;15900;29.50454545454544;1010.2845454545454;Line 38;0;216.983533046559
-23.446210904;-46.56179371;754.6;15870;29.44887650085762;1010.2288765008576;Line 38;0;216.983533046559
-23.446425523;-46.56197288;756.5;15840;29.393207547169794;1010.1732075471698;Line 38;0;216.983533046559
-23.446640141;-46.562152051;757.8;15810;29.337538593481977;1010.117538593482;Line 38;0;216.983533046559
-23.446854759;-46.562331223;759.1;15780;29.281869639794152;1010.0618696397942;Line 38;0;216.983533046559
-23.447069377;-46.562510395;760.3;15750;29.226200686106335;1010.0062006861064;Line 38;0;216.983533046559
-23.447283995;-46.562689567;761.1;15720;29.17053173241851;1009.9505317324185;Line 38;0;216.983533046559
-23.447498613;-46.562868741;761.4;15690;29.11486277873069;1009.8948627787306;Line 38;0;216.983533046559
-23.44771323;-46.563047914;758.6;15660;29.05919382504287;1009.8391938250428;Line 38;0;216.983533046559
-23.447927847;-46.563227089;755.9;15630;29.003524871355044;1009.783524871355;Line 38;0;216.983533046559
-23.448142464;-46.563406264;753.6;15600;28.947855917667226;1009.7278559176672;Line 38;0;216.983533046559
-23.44835708;-46.563585439;752.1;15570;28.892186963979402;1009.6721869639794;Line 38;0;216.983533046559
-23.448571697;-46.563764616;751.3;15540;28.83651801029158;1009.6165180102915;Line 38;0;216.983533046559
-23.448786313;-46.563943792;750.7;15510;28.78084905660376;1009.5608490566037;Line 38;0;216.983533046559
-23.449000928;-46.56412297;750.1;15480;28.725180102915935;1009.5051801029159;Line 38;0;216.983533046559
-23.449215544;-46.564302148;749.6;15450;28.669511149228118;1009.4495111492281;Line 38;0;216.983533046559
-23.449430159;-46.564481326;748.8;15420;28.613842195540293;1009.3938421955403;Line 38;0;216.983533046559
-23.449644774;-46.564660505;747.9;15390;28.558173241852476;1009.3381732418525;Line 38;0;216.983533046559
-23.449859389;-46.564839685;746.9;15360;28.50250428816465;1009.2825042881647;Line 38;0;216.983533046559
-23.450074004;-46.565018865;746.1;15330;28.44683533447683;1009.2268353344768;Line 38;0;216.983533046559
-23.450288618;-46.565198046;747.1;15300;28.39116638078901;1009.171166380789;Line 38;0;216.983533046559
-23.450503232;-46.565377228;748.3;15270;28.335497427101185;1009.1154974271011;Line 38;0;216.983533046559
-23.450717846;-46.56555641;749.9;15240;28.279828473413367;1009.0598284734133;Line 38;0;216.983533046559
-23.45093246;-46.565735592;750.9;15210;28.224159519725543;1009.0041595197255;Line 38;0;216.983533046559
-23.451147073;-46.565914776;748.9;15180;28.168490566037722;1008.9484905660377;Line 38;0;216.983533046559
-23.451361686;-46.56609396;745.9;15150;28.1128216123499;1008.8928216123498;Line 38;0;216.983533046559
-23.451576299;-46.566273144;743.3;15120;28.057152658662076;1008.837152658662;Line 38;0;216.983533046559
-23.451790912;-46.566452329;741.6;15090;28.00148370497426;1008.7814837049742;Line 38;0;216.983533046559
-23.452005524;-46.566631515;740.6;15060;27.945814751286434;1008.7258147512864;Line 38;0;216.983533046559
-23.452220136;-46.566810701;740.4;15030;27.890145797598613;1008.6701457975986;Line 38;0;216.983533046559
-23.452434748;-46.566989888;740.2;15000;27.834476843910792;1008.6144768439108;Line 38;0;216.983533046559
-23.45264936;-46.567169075;739.8;14970;27.77880789022297;1008.558807890223;Line 38;0;216.983533046559
-23.452863971;-46.567348263;739.4;14940;27.72313893653515;1008.5031389365352;Line 38;0;216.983533046559
-23.453078583;-46.567527451;739.0;14910;27.667469982847326;1008.4474699828473;Line 38;0;216.983533046559
-23.453293194;-46.567706641;739.0;14880;27.61180102915951;1008.3918010291595;Line 38;0;216.983533046559
-23.453507804;-46.56788583;739.1;14850;27.556132075471684;1008.3361320754717;Line 38;0;216.983533046559
-23.453722415;-46.568065021;739.1;14820;27.500463121783863;1008.2804631217838;Line 38;0;216.983533046559
-23.453937025;-46.568244211;739.1;14790;27.444794168096042;1008.224794168096;Line 38;0;216.983533046559
-23.454151635;-46.568423403;738.9;14760;27.38912521440822;1008.1691252144082;Line 38;0;216.983533046559
-23.454366245;-46.568602595;738.7;14730;27.3334562607204;1008.1134562607203;Line 38;0;216.983533046559
-23.454580854;-46.568781788;738.5;14700;27.277787307032575;1008.0577873070325;Line 38;0;216.983533046559
-23.454795464;-46.568960981;738.2;14670;27.222118353344754;1008.0021183533447;Line 38;0;216.983533046559
-23.455010073;-46.569140175;738.1;14640;27.166449399656933;1007.9464493996569;Line 38;0;216.983533046559
-23.455224681;-46.569319369;738.4;14610;27.110780445969112;1007.8907804459691;Line 38;0;216.983533046559
-23.45543929;-46.569498564;738.6;14580;27.05511149228129;1007.8351114922813;Line 38;0;216.983533046559
-23.455653898;-46.56967776;738.6;14550;26.99944253859347;1007.7794425385935;Line 38;0;216.983533046559
-23.455868506;-46.569856956;738.3;14520;26.943773584905646;1007.7237735849056;Line 38;0;216.983533046559
-23.456083114;-46.570036153;737.8;14490;26.888104631217825;1007.6681046312178;Line 38;0;216.983533046559
-23.456297722;-46.57021535;737.1;14460;26.832435677530004;1007.61243567753;Line 38;0;216.983533046559
-23.456512329;-46.570394548;736.8;14430;26.776766723842183;1007.5567667238422;Line 38;0;216.983533046559
-23.456726936;-46.570573747;736.7;14400;26.721097770154362;1007.5010977701544;Line 38;0;216.983533046559
-23.456941543;-46.570752946;736.8;14370;26.665428816466537;1007.4454288164665;Line 38;0;216.983533046559
-23.457156149;-46.570932146;737.3;14340;26.609759862778716;1007.3897598627786;Line 38;0;216.983533046559
-23.457370756;-46.571111346;737.8;14310;26.554090909090895;1007.3340909090908;Line 38;0;216.983533046559
-23.457585362;-46.571290547;738.1;14280;26.498421955403074;1007.278421955403;Line 38;0;216.983533046559
-23.457799968;-46.571469748;738.4;14250;26.442753001715253;1007.2227530017152;Line 38;0;216.983533046559
-23.458014573;-46.57164895;738.6;14220;26.387084048027432;1007.1670840480274;Line 38;0;216.983533046559
-23.458229179;-46.571828153;738.9;14190;26.33141509433961;1007.1114150943396;Line 38;0;216.983533046559
-23.458443784;-46.572007356;739.7;14160;26.275746140651787;1007.0557461406518;Line 38;0;216.983533046559
-23.458658389;-46.57218656;740.8;14130;26.220077186963966;1007.000077186964;Line 38;0;216.983533046559
-23.458872993;-46.572365764;741.4;14100;26.164408233276145;1006.9444082332761;Line 38;0;216.983533046559
-23.459087598;-46.572544969;741.6;14070;26.108739279588324;1006.8887392795883;Line 38;0;216.983533046559
-23.459302202;-46.572724175;742.1;14040;26.053070325900503;1006.8330703259005;Line 38;0;216.983533046559
-23.459516806;-46.572903381;742.5;14010;25.99740137221268;1006.7774013722127;Line 38;0;216.983533046559
-23.459731409;-46.573082588;742.8;13980;25.94173241852486;1006.7217324185249;Line 38;0;216.983533046559
-23.459946013;-46.573261795;743.1;13950;25.886063464837036;1006.666063464837;Line 38;0;216.983533046559
-23.460160616;-46.573441003;743.2;13920;25.830394511149215;1006.6103945111491;Line 38;0;216.983533046559
-23.460375219;-46.573620212;743.3;13890;25.774725557461394;1006.5547255574613;Line 38;0;216.983533046559
-23.460589822;-46.573799421;743.3;13860;25.71905660377357;1006.4990566037735;Line 38;0;216.983533046559
-23.460804424;-46.573978631;743.2;13830;25.663387650085753;1006.4433876500857;Line 38;0;216.983533046559
-23.461019026;-46.574157841;743.2;13800;25.607718696397928;1006.3877186963979;Line 38;0;216.983533046559
-23.461233628;-46.574337052;743.2;13770;25.552049742710107;1006.3320497427101;Line 38;0;216.983533046559
-23.46144823;-46.574516264;743.0;13740;25.496380789022286;1006.2763807890223;Line 38;0;216.983533046559
-23.461662832;-46.574695476;742.7;13710;25.44071183533446;1006.2207118353344;Line 38;0;216.983533046559
-23.461877433;-46.574874688;742.5;13680;25.385042881646644;1006.1650428816466;Line 38;0;216.983533046559
-23.462092034;-46.575053902;742.6;13650;25.32937392795882;1006.1093739279588;Line 38;0;216.983533046559
-23.462306635;-46.575233115;742.7;13620;25.273704974271002;1006.053704974271;Line 38;0;216.983533046559
-23.462521235;-46.57541233;742.6;13590;25.218036020583178;1005.9980360205832;Line 38;0;216.983533046559
-23.462735835;-46.575591545;743.2;13560;25.162367066895357;1005.9423670668954;Line 38;0;216.983533046559
-23.462950435;-46.57577076;744.1;13530;25.106698113207536;1005.8866981132076;Line 38;0;216.983533046559
-23.463165035;-46.575949977;745.2;13500;25.05102915951971;1005.8310291595196;Line 38;0;216.983533046559
-23.463379635;-46.576129193;746.1;13470;24.995360205831894;1005.7753602058318;Line 38;0;216.983533046559
-23.463594234;-46.576308411;747.0;13440;24.93969125214407;1005.719691252144;Line 38;0;216.983533046559
-23.463808833;-46.576487629;748.4;13410;24.88402229845625;1005.6640222984562;Line 38;0;216.983533046559
-23.464023432;-46.576666847;750.1;13380;24.828353344768427;1005.6083533447684;Line 38;0;216.983533046559
-23.464238031;-46.576846067;750.9;13350;24.772684391080602;1005.5526843910806;Line 38;0;216.983533046559
-23.464452629;-46.577025286;752.1;13320;24.717015437392785;1005.4970154373927;Line 38;0;216.983533046559
-23.464667227;-46.577204507;753.8;13290;24.66134648370496;1005.4413464837049;Line 38;0;216.983533046559
-23.464881825;-46.577383727;756.3;13260;24.605677530017143;1005.3856775300171;Line 38;0;216.983533046559
-23.465096422;-46.577562949;757.7;13230;24.55000857632932;1005.3300085763293;Line 38;0;216.983533046559
-23.46531102;-46.577742171;756.6;13200;24.494339622641498;1005.2743396226415;Line 38;0;216.983533046559
-23.465525617;-46.577921394;755.4;13170;24.438670668953677;1005.2186706689537;Line 38;0;216.983533046559
-23.465740214;-46.578100617;754.1;13140;24.383001715265852;1005.1630017152659;Line 38;0;216.983533046559
-23.46595481;-46.578279841;752.4;13110;24.327332761578035;1005.107332761578;Line 38;0;216.983533046559
-23.466169407;-46.578459065;752.4;13080;24.27166380789021;1005.0516638078902;Line 38;0;216.983533046559
-23.466384003;-46.57863829;752.5;13050;24.21599485420239;1004.9959948542023;Line 38;0;216.983533046559
-23.466598599;-46.578817516;752.2;13020;24.160325900514568;1004.9403259005145;Line 38;0;216.983533046559
-23.466813194;-46.578996742;751.9;12990;24.104656946826747;1004.8846569468267;Line 38;0;216.983533046559
-23.46702779;-46.579175969;752.0;12960;24.048987993138926;1004.8289879931389;Line 38;0;216.983533046559
-23.467242385;-46.579355196;751.3;12930;23.9933190394511;1004.773319039451;Line 38;0;216.983533046559
-23.46745698;-46.579534424;750.3;12900;23.93765008576328;1004.7176500857632;Line 38;0;216.983533046559
-23.467671575;-46.579713653;749.3;12870;23.88198113207546;1004.6619811320754;Line 38;0;216.983533046559
-23.467886169;-46.579892882;748.2;12840;23.82631217838764;1004.6063121783876;Line 38;0;216.983533046559
-23.468100763;-46.580072112;747.5;12810;23.770643224699818;1004.5506432246998;Line 38;0;216.983533046559
-23.468315357;-46.580251342;747.9;12780;23.714974271011997;1004.494974271012;Line 38;0;216.983533046559
-23.468529951;-46.580430573;748.3;12750;23.659305317324176;1004.4393053173242;Line 38;0;216.983533046559
-23.468744544;-46.580609805;748.5;12720;23.60363636363635;1004.3836363636364;Line 38;0;216.983533046559
-23.468959138;-46.580789037;748.4;12690;23.54796740994853;1004.3279674099485;Line 38;0;216.983533046559
-23.469173731;-46.580968269;748.2;12660;23.49229845626071;1004.2722984562607;Line 38;0;216.983533046559
-23.469388323;-46.581147503;748.9;12630;23.436629502572888;1004.2166295025729;Line 38;0;216.983533046559
-23.469602916;-46.581326737;750.0;12600;23.380960548885067;1004.160960548885;Line 38;0;216.983533046559
-23.469817508;-46.581505971;751.5;12570;23.325291595197243;1004.1052915951972;Line 38;0;216.983533046559
-23.4700321;-46.581685206;753.1;12540;23.26962264150942;1004.0496226415094;Line 38;0;216.983533046559
-23.470246692;-46.581864442;753.7;12510;23.2139536878216;1003.9939536878215;Line 38;0;216.983533046559
-23.470461283;-46.582043678;753.8;12480;23.15828473413378;1003.9382847341337;Line 38;0;216.983533046559
-23.470675875;-46.582222915;753.5;12450;23.10261578044596;1003.8826157804459;Line 38;0;216.983533046559
-23.470890466;-46.582402152;752.8;12420;23.046946826758138;1003.8269468267581;Line 38;0;216.983533046559
-23.471105057;-46.58258139;751.9;12390;22.991277873070313;1003.7712778730703;Line 38;0;216.983533046559
-23.471319647;-46.582760629;751.2;12360;22.935608919382492;1003.7156089193825;Line 38;0;216.983533046559
-23.471534237;-46.582939868;750.8;12330;22.87993996569467;1003.6599399656947;Line 38;0;216.983533046559
-23.471748827;-46.583119108;750.5;12300;22.82427101200685;1003.6042710120068;Line 38;0;216.983533046559
-23.471963417;-46.583298348;750.2;12270;22.76860205831903;1003.548602058319;Line 38;0;216.983533046559
-23.472178007;-46.583477589;750.0;12240;22.712933104631205;1003.4929331046312;Line 38;0;216.983533046559
-23.472392596;-46.58365683;749.7;12210;22.657264150943387;1003.4372641509434;Line 38;0;216.983533046559
-23.472607185;-46.583836073;749.5;12180;22.601595197255563;1003.3815951972556;Line 38;0;216.983533046559
-23.472821774;-46.584015315;749.5;12150;22.54592624356774;1003.3259262435677;Line 38;0;216.983533046559
-23.473036363;-46.584194559;749.4;12120;22.49025728987992;1003.2702572898799;Line 38;0;216.983533046559
-23.473250951;-46.584373802;749.6;12090;22.434588336192096;1003.214588336192;Line 38;0;216.983533046559
-23.473465539;-46.584553047;750.1;12060;22.37891938250428;1003.1589193825042;Line 38;0;216.983533046559
-23.473680127;-46.584732292;751.2;12030;22.323250428816454;1003.1032504288164;Line 38;0;216.983533046559
-23.473894715;-46.584911538;752.6;12000;22.267581475128637;1003.0475814751286;Line 38;0;216.983533046559
-23.474109302;-46.585090784;754.6;11970;22.211912521440812;1002.9919125214408;Line 38;0;216.983533046559
-23.474323889;-46.585270031;757.0;11940;22.15624356775299;1002.936243567753;Line 38;0;216.983533046559
-23.474538476;-46.585449278;759.5;11910;22.10057461406517;1002.8805746140652;Line 38;0;216.983533046559
-23.474753063;-46.585628526;762.3;11880;22.044905660377346;1002.8249056603773;Line 38;0;216.983533046559
-23.474967649;-46.585807775;765.5;11850;21.98923670668953;1002.7692367066895;Line 38;0;216.983533046559
-23.475182235;-46.585987024;768.7;11820;21.933567753001704;1002.7135677530017;Line 38;0;216.983533046559
-23.475396821;-46.586166274;771.7;11790;21.877898799313883;1002.6578987993139;Line 38;0;216.983533046559
-23.475611407;-46.586345524;774.8;11760;21.82222984562606;1002.6022298456261;Line 38;0;216.983533046559
-23.475825993;-46.586524775;777.9;11730;21.766560891938237;1002.5465608919382;Line 38;0;216.983533046559
-23.476040578;-46.586704027;779.6;11700;21.71089193825042;1002.4908919382503;Line 38;0;216.983533046559
-23.476255163;-46.586883279;779.4;11670;21.655222984562595;1002.4352229845625;Line 38;0;216.983533046559
-23.476469747;-46.587062531;778.6;11640;21.599554030874778;1002.3795540308747;Line 38;0;216.983533046559
-23.476684332;-46.587241785;777.1;11610;21.543885077186953;1002.3238850771869;Line 38;0;216.983533046559
-23.476898916;-46.587421039;774.3;11580;21.48821612349913;1002.2682161234991;Line 38;0;216.983533046559
-23.4771135;-46.587600293;771.4;11550;21.43254716981131;1002.2125471698113;Line 38;0;216.983533046559
-23.477328084;-46.587779548;768.8;11520;21.376878216123487;1002.1568782161235;Line 38;0;216.983533046559
-23.477542667;-46.587958804;766.7;11490;21.32120926243567;1002.1012092624356;Line 38;0;216.983533046559
-23.477757251;-46.58813806;765.5;11460;21.265540308747845;1002.0455403087478;Line 38;0;216.983533046559
-23.477971834;-46.588317317;764.7;11430;21.209871355060024;1001.98987135506;Line 38;0;216.983533046559
-23.478186416;-46.588496574;765.0;11400;21.154202401372203;1001.9342024013722;Line 38;0;216.983533046559
-23.478400999;-46.588675832;765.6;11370;21.098533447684378;1001.8785334476844;Line 38;0;216.983533046559
-23.478615581;-46.588855091;766.2;11340;21.04286449399656;1001.8228644939966;Line 38;0;216.983533046559
-23.478830163;-46.58903435;766.6;11310;20.987195540308736;1001.7671955403088;Line 38;0;216.983533046559
-23.479044745;-46.58921361;766.7;11280;20.93152658662092;1001.711526586621;Line 38;0;216.983533046559
-23.479259326;-46.58939287;765.6;11250;20.875857632933094;1001.655857632933;Line 38;0;216.983533046559
-23.479473908;-46.589572131;764.3;11220;20.820188679245273;1001.6001886792452;Line 38;0;216.983533046559
-23.479688489;-46.589751393;763.2;11190;20.764519725557452;1001.5445197255574;Line 38;0;216.983533046559
-23.47990307;-46.589930655;762.4;11160;20.708850771869628;1001.4888507718696;Line 38;0;216.983533046559
-23.48011765;-46.590109918;761.4;11130;20.65318181818181;1001.4331818181818;Line 38;0;216.983533046559
-23.480332231;-46.590289181;760.0;11100;20.597512864493986;1001.377512864494;Line 38;0;216.983533046559
-23.480546811;-46.590468445;758.4;11070;20.541843910806165;1001.3218439108061;Line 38;0;216.983533046559
-23.480761391;-46.59064771;756.5;11040;20.486174957118344;1001.2661749571183;Line 38;0;216.983533046559
-23.48097597;-46.590826975;755.5;11010;20.430506003430523;1001.2105060034305;Line 38;0;216.983533046559
-23.481190549;-46.59100624;755.2;10980;20.374837049742702;1001.1548370497427;Line 38;0;216.983533046559
-23.481405129;-46.591185507;755.1;10950;20.319168096054877;1001.0991680960549;Line 38;0;216.983533046559
-23.481619707;-46.591364773;755.0;10920;20.263499142367056;1001.0434991423671;Line 38;0;216.983533046559
-23.481834286;-46.591544041;755.8;10890;20.207830188679235;1000.9878301886793;Line 38;0;216.983533046559
-23.482048864;-46.591723309;756.9;10860;20.152161234991414;1000.9321612349914;Line 38;0;216.983533046559
-23.482263443;-46.591902578;759.3;10830;20.096492281303593;1000.8764922813035;Line 38;0;216.983533046559
-23.48247802;-46.592081847;762.4;10800;20.04082332761577;1000.8208233276157;Line 38;0;216.983533046559
-23.482692598;-46.592261117;764.3;10770;19.985154373927948;1000.7651543739279;Line 38;0;216.983533046559
-23.482907176;-46.592440387;765.8;10740;19.929485420240127;1000.7094854202401;Line 38;0;216.983533046559
-23.483121753;-46.592619658;766.9;10710;19.873816466552306;1000.6538164665523;Line 38;0;216.983533046559
-23.48333633;-46.59279893;768.6;10680;19.818147512864485;1000.5981475128644;Line 38;0;216.983533046559
-23.483550906;-46.592978202;769.3;10650;19.762478559176664;1000.5424785591766;Line 38;0;216.983533046559
-23.483765483;-46.593157475;770.2;10620;19.70680960548884;1000.4868096054888;Line 38;0;216.983533046559
-23.483980059;-46.593336748;771.1;10590;19.65114065180102;1000.431140651801;Line 38;0;216.983533046559
-23.484194635;-46.593516022;771.2;10560;19.595471698113197;1000.3754716981132;Line 38;0;216.983533046559
-23.484409211;-46.593695296;770.5;10530;19.539802744425376;1000.3198027444254;Line 38;0;216.983533046559
-23.484623786;-46.593874571;770.0;10500;19.484133790737555;1000.2641337907376;Line 38;0;216.983533046559
-23.484838361;-46.594053847;769.5;10470;19.428464837049734;1000.2084648370497;Line 38;0;216.983533046559
-23.485052936;-46.594233123;769.3;10440;19.372795883361913;1000.1527958833619;Line 38;0;216.983533046559
-23.485267511;-46.5944124;768.9;10410;19.31712692967409;1000.097126929674;Line 38;0;216.983533046559
-23.485482085;-46.594591678;768.0;10380;19.261457975986268;1000.0414579759862;Line 38;0;216.983533046559
-23.48569666;-46.594770956;766.5;10350;19.205789022298447;999.9857890222984;Line 38;0;216.983533046559
-23.485911234;-46.594950235;766.0;10320;19.150120068610626;999.9301200686106;Line 38;0;216.983533046559
