latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.667571835;-46.588232091;764.2;13800;193.46432246998285;194.46432246998285;Line 150;1;329.035274410641
-23.667338012;-46.588380595;764.1;13770;193.04374785591767;194.04374785591767;Line 150;1;329.035274410641
-23.667104189;-46.588529099;764.6;13740;192.62317324185247;193.62317324185247;Line 150;1;329.035274410641
-23.666870366;-46.588677603;765.1;13710;192.2025986277873;193.2025986277873;Line 150;1;329.035274410641
-23.666636542;-46.588826106;765.8;13680;191.78202401372212;192.78202401372212;Line 150;1;329.035274410641
-23.666402719;-46.588974608;766.6;13650;191.36144939965695;192.36144939965695;Line 150;1;329.035274410641
-23.666168895;-46.589123111;767.4;13620;190.94087478559177;191.94087478559177;Line 150;1;329.035274410641
-23.665935072;-46.589271612;768.3;13590;190.52030017152657;191.52030017152657;Line 150;1;329.035274410641
-23.665701248;-46.589420113;769.2;13560;190.0997255574614;191.0997255574614;Line 150;1;329.035274410641
-23.665467424;-46.589568614;770.3;13530;189.67915094339622;190.67915094339622;Line 150;1;329.035274410641
-23.6652336;-46.589717114;771.4;13500;189.25857632933105;190.25857632933105;Line 150;1;329.035274410641
-23.664999776;-46.589865613;772.5;13470;188.83800171526585;189.83800171526585;Line 150;1;329.035274410641
-23.664765951;-46.590014112;773.6;13440;188.41742710120067;189.41742710120067;Line 150;1;329.035274410641
-23.664532127;-46.59016261;774.8;13410;187.9968524871355;188.9968524871355;Line 150;1;329.035274410641
-23.664298302;-46.590311108;776.1;13380;187.57627787307032;188.57627787307032;Line 150;1;329.035274410641
-23.664064478;-46.590459606;776.8;13350;187.15570325900515;188.15570325900515;Line 150;1;329.035274410641
-23.663830653;-46.590608103;776.2;13320;186.73512864493995;187.73512864493995;Line 150;1;329.035274410641
-23.663596828;-46.590756599;775.4;13290;186.31455403087477;187.31455403087477;Line 150;1;329.035274410641
-23.663363003;-46.590905095;773.8;13260;185.8939794168096;186.8939794168096;Line 150;1;329.035274410641
-23.663129178;-46.591053591;770.7;13230;185.47340480274443;186.47340480274443;Line 150;1;329.035274410641
-23.662895353;-46.591202085;767.5;13200;185.05283018867925;186.05283018867925;Line 150;1;329.035274410641
-23.662661527;-46.59135058;764.3;13170;184.63225557461405;185.63225557461405;Line 150;1;329.035274410641
-23.662427702;-46.591499074;761.4;13140;184.21168096054888;185.21168096054888;Line 150;1;329.035274410641
-23.662193876;-46.591647567;759.6;13110;183.7911063464837;184.7911063464837;Line 150;1;329.035274410641
-23.66196005;-46.59179606;757.8;13080;183.37053173241853;184.37053173241853;Line 150;1;329.035274410641
-23.661726225;-46.591944552;756.2;13050;182.94995711835335;183.94995711835335;Line 150;1;329.035274410641
-23.661492399;-46.592093044;756.8;13020;182.52938250428815;183.52938250428815;Line 150;1;329.035274410641
-23.661258572;-46.592241535;758.2;12990;182.10880789022298;183.10880789022298;Line 150;1;329.035274410641
-23.661024746;-46.592390026;759.7;12960;181.68823327615777;182.68823327615777;Line 150;1;329.035274410641
-23.66079092;-46.592538516;761.6;12930;181.26765866209263;182.26765866209263;Line 150;1;329.035274410641
-23.660557093;-46.592687006;764.3;12900;180.84708404802745;181.84708404802745;Line 150;1;329.035274410641
-23.660323267;-46.592835495;766.8;12870;180.42650943396225;181.42650943396225;Line 150;1;329.035274410641
-23.66008944;-46.592983984;768.9;12840;180.00593481989708;181.00593481989708;Line 150;1;329.035274410641
-23.659855613;-46.593132472;769.4;12810;179.58536020583188;180.58536020583188;Line 150;1;329.035274410641
-23.659621786;-46.59328096;769.0;12780;179.16478559176673;180.16478559176673;Line 150;1;329.035274410641
-23.659387959;-46.593429447;768.9;12750;178.74421097770156;179.74421097770156;Line 150;1;329.035274410641
-23.659154132;-46.593577934;769.2;12720;178.32363636363635;179.32363636363635;Line 150;1;329.035274410641
-23.658920305;-46.59372642;769.6;12690;177.90306174957118;178.90306174957118;Line 150;1;329.035274410641
-23.658686477;-46.593874906;770.0;12660;177.48248713550598;178.48248713550598;Line 150;1;329.035274410641
-23.65845265;-46.594023391;770.5;12630;177.06191252144083;178.06191252144083;Line 150;1;329.035274410641
-23.658218822;-46.594171876;771.9;12600;176.64133790737566;177.64133790737566;Line 150;1;329.035274410641
-23.657984994;-46.59432036;775.8;12570;176.22076329331045;177.22076329331045;Line 150;1;329.035274410641
-23.657751166;-46.594468844;779.3;12540;175.80018867924528;176.80018867924528;Line 150;1;329.035274410641
-23.657517338;-46.594617327;782.3;12510;175.37961406518008;176.37961406518008;Line 150;1;329.035274410641
-23.65728351;-46.594765809;784.9;12480;174.95903945111493;175.95903945111493;Line 150;1;329.035274410641
-23.657049682;-46.594914291;786.5;12450;174.53846483704973;175.53846483704973;Line 150;1;329.035274410641
-23.656815854;-46.595062773;787.6;12420;174.11789022298456;175.11789022298456;Line 150;1;329.035274410641
-23.656582025;-46.595211254;789.0;12390;173.69731560891938;174.69731560891938;Line 150;1;329.035274410641
-23.656348196;-46.595359735;790.2;12360;173.27674099485418;174.27674099485418;Line 150;1;329.035274410641
-23.656114368;-46.595508215;790.9;12330;172.85616638078903;173.85616638078903;Line 150;1;329.035274410641
-23.655880539;-46.595656694;791.3;12300;172.43559176672383;173.43559176672383;Line 150;1;329.035274410641
-23.65564671;-46.595805173;790.3;12270;172.01501715265866;173.01501715265866;Line 150;1;329.035274410641
-23.655412881;-46.595953652;788.4;12240;171.59444253859348;172.59444253859348;Line 150;1;329.035274410641
-23.655179051;-46.59610213;786.1;12210;171.17386792452828;172.17386792452828;Line 150;1;329.035274410641
-23.654945222;-46.596250607;783.4;12180;170.75329331046314;171.75329331046314;Line 150;1;329.035274410641
-23.654711393;-46.596399084;780.6;12150;170.33271869639793;171.33271869639793;Line 150;1;329.035274410641
-23.654477563;-46.596547561;778.1;12120;169.91214408233276;170.91214408233276;Line 150;1;329.035274410641
-23.654243733;-46.596696037;775.7;12090;169.49156946826758;170.49156946826758;Line 150;1;329.035274410641
-23.654009903;-46.596844512;772.2;12060;169.07099485420238;170.07099485420238;Line 150;1;329.035274410641
-23.653776073;-46.596992987;768.3;12030;168.65042024013724;169.65042024013724;Line 150;1;329.035274410641
-23.653542243;-46.597141462;764.5;12000;168.22984562607203;169.22984562607203;Line 150;1;329.035274410641
-23.653308413;-46.597289936;761.1;11970;167.80927101200686;168.80927101200686;Line 150;1;329.035274410641
-23.653074583;-46.597438409;759.8;11940;167.38869639794166;168.38869639794166;Line 150;1;329.035274410641
-23.652840752;-46.597586882;758.6;11910;166.96812178387648;167.96812178387648;Line 150;1;329.035274410641
-23.652606922;-46.597735354;758.1;11880;166.54754716981134;167.54754716981134;Line 150;1;329.035274410641
-23.652373091;-46.597883826;759.5;11850;166.12697255574614;167.12697255574614;Line 150;1;329.035274410641
-23.65213926;-46.598032298;761.8;11820;165.70639794168096;166.70639794168096;Line 150;1;329.035274410641
-23.651905429;-46.598180769;764.0;11790;165.28582332761576;166.28582332761576;Line 150;1;329.035274410641
-23.651671598;-46.598329239;766.0;11760;164.86524871355059;165.86524871355059;Line 150;1;329.035274410641
-23.651437767;-46.598477709;768.0;11730;164.44467409948544;165.44467409948544;Line 150;1;329.035274410641
-23.651203936;-46.598626178;769.8;11700;164.02409948542024;165.02409948542024;Line 150;1;329.035274410641
-23.650970104;-46.598774647;771.3;11670;163.60352487135506;164.60352487135506;Line 150;1;329.035274410641
-23.650736273;-46.598923115;773.1;11640;163.18295025728986;164.18295025728986;Line 150;1;329.035274410641
-23.650502441;-46.599071583;776.2;11610;162.7623756432247;163.7623756432247;Line 150;1;329.035274410641
-23.650268609;-46.59922005;779.6;11580;162.3418010291595;163.3418010291595;Line 150;1;329.035274410641
-23.650034778;-46.599368517;782.6;11550;161.92122641509434;162.92122641509434;Line 150;1;329.035274410641
-23.649800946;-46.599516983;783.9;11520;161.50065180102916;162.50065180102916;Line 150;1;329.035274410641
-23.649567113;-46.599665449;784.8;11490;161.08007718696396;162.08007718696396;Line 150;1;329.035274410641
-23.649333281;-46.599813915;785.6;11460;160.6595025728988;161.6595025728988;Line 150;1;329.035274410641
-23.649099449;-46.599962379;786.4;11430;160.2389279588336;161.2389279588336;Line 150;1;329.035274410641
-23.648865616;-46.600110843;788.2;11400;159.81835334476844;160.81835334476844;Line 150;1;329.035274410641
-23.648631784;-46.600259307;790.9;11370;159.39777873070327;160.39777873070327;Line 150;1;329.035274410641
-23.648397951;-46.60040777;794.6;11340;158.97720411663806;159.97720411663806;Line 150;1;329.035274410641
-23.648164118;-46.600556233;796.7;11310;158.5566295025729;159.5566295025729;Line 150;1;329.035274410641
-23.647930285;-46.600704695;797.2;11280;158.13605488850772;159.13605488850772;Line 150;1;329.035274410641
-23.647696452;-46.600853157;796.8;11250;157.71548027444254;158.71548027444254;Line 150;1;329.035274410641
-23.647462619;-46.601001618;794.1;11220;157.29490566037737;158.29490566037737;Line 150;1;329.035274410641
-23.647228785;-46.601150079;790.1;11190;156.87433104631216;157.87433104631216;Line 150;1;329.035274410641
-23.646994952;-46.601298539;786.4;11160;156.453756432247;157.453756432247;Line 150;1;329.035274410641
-23.646761118;-46.601446999;783.1;11130;156.03318181818182;157.03318181818182;Line 150;1;329.035274410641
-23.646527285;-46.601595458;780.3;11100;155.61260720411664;156.61260720411664;Line 150;1;329.035274410641
-23.646293451;-46.601743916;778.4;11070;155.19203259005144;156.19203259005144;Line 150;1;329.035274410641
-23.646059617;-46.601892374;777.4;11040;154.77145797598627;155.77145797598627;Line 150;1;329.035274410641
-23.645825783;-46.602040832;777.2;11010;154.3508833619211;155.3508833619211;Line 150;1;329.035274410641
-23.645591949;-46.602189289;777.6;10980;153.93030874785592;154.93030874785592;Line 150;1;329.035274410641
-23.645358114;-46.602337746;778.7;10950;153.50973413379074;154.50973413379074;Line 150;1;329.035274410641
-23.64512428;-46.602486202;780.7;10920;153.08915951972554;154.08915951972554;Line 150;1;329.035274410641
-23.644890445;-46.602634657;782.4;10890;152.66858490566037;153.66858490566037;Line 150;1;329.035274410641
-23.644656611;-46.602783112;782.5;10860;152.2480102915952;153.2480102915952;Line 150;1;329.035274410641
-23.644422776;-46.602931567;781.3;10830;151.82743567753002;152.82743567753002;Line 150;1;329.035274410641
-23.644188941;-46.603080021;778.9;10800;151.40686106346485;152.40686106346485;Line 150;1;329.035274410641
-23.643955106;-46.603228474;775.8;10770;150.98628644939964;151.98628644939964;Line 150;1;329.035274410641
-23.643721271;-46.603376927;772.6;10740;150.56571183533447;151.56571183533447;Line 150;1;329.035274410641
-23.643487436;-46.60352538;769.1;10710;150.1451372212693;151.1451372212693;Line 150;1;329.035274410641
-23.6432536;-46.603673832;766.0;10680;149.72456260720412;150.72456260720412;Line 150;1;329.035274410641
-23.643019765;-46.603822283;764.7;10650;149.30398799313895;150.30398799313895;Line 150;1;329.035274410641
-23.642785929;-46.603970734;764.0;10620;148.88341337907374;149.88341337907374;Line 150;1;329.035274410641
-23.642552093;-46.604119185;763.9;10590;148.46283876500857;149.46283876500857;Line 150;1;329.035274410641
-23.642318258;-46.604267635;767.3;10560;148.04226415094337;149.04226415094337;Line 150;1;329.035274410641
-23.642084422;-46.604416084;771.4;10530;147.62168953687822;148.62168953687822;Line 150;1;329.035274410641
-23.641850585;-46.604564533;775.5;10500;147.20111492281305;148.20111492281305;Line 150;1;329.035274410641
-23.641616749;-46.604712982;779.0;10470;146.78054030874785;147.78054030874785;Line 150;1;329.035274410641
-23.641382913;-46.604861429;780.6;10440;146.35996569468267;147.35996569468267;Line 150;1;329.035274410641
-23.641149076;-46.605009877;782.1;10410;145.93939108061747;146.93939108061747;Line 150;1;329.035274410641
-23.64091524;-46.605158324;783.0;10380;145.51881646655232;146.51881646655232;Line 150;1;329.035274410641
-23.640681403;-46.60530677;784.1;10350;145.09824185248715;146.09824185248715;Line 150;1;329.035274410641
-23.640447566;-46.605455216;785.6;10320;144.67766723842195;145.67766723842195;Line 150;1;329.035274410641
-23.640213729;-46.605603661;787.5;10290;144.25709262435677;145.25709262435677;Line 150;1;329.035274410641
-23.639979892;-46.605752106;789.5;10260;143.83651801029157;144.83651801029157;Line 150;1;329.035274410641
-23.639746055;-46.60590055;787.3;10230;143.41594339622642;144.41594339622642;Line 150;1;329.035274410641
-23.639512218;-46.606048994;785.0;10200;142.99536878216122;143.99536878216122;Line 150;1;329.035274410641
-23.63927838;-46.606197438;783.0;10170;142.57479416809605;143.57479416809605;Line 150;1;329.035274410641
-23.639044543;-46.60634588;781.5;10140;142.15421955403087;143.15421955403087;Line 150;1;329.035274410641
-23.638810705;-46.606494323;780.7;10110;141.73364493996567;142.73364493996567;Line 150;1;329.035274410641
-23.638576867;-46.606642764;780.1;10080;141.31307032590053;142.31307032590053;Line 150;1;329.035274410641
-23.638343029;-46.606791206;781.1;10050;140.89249571183532;141.89249571183532;Line 150;1;329.035274410641
-23.638109191;-46.606939646;786.9;10020;140.47192109777015;141.47192109777015;Line 150;1;329.035274410641
-23.637875353;-46.607088087;792.1;9990;140.05134648370498;141.05134648370498;Line 150;1;329.035274410641
-23.637641515;-46.607236526;796.5;9960;139.63077186963977;140.63077186963977;Line 150;1;329.035274410641
-23.637407677;-46.607384966;799.5;9930;139.21019725557463;140.21019725557463;Line 150;1;329.035274410641
-23.637173838;-46.607533404;801.0;9900;138.78962264150942;139.78962264150942;Line 150;1;329.035274410641
-23.636939999;-46.607681843;802.3;9870;138.36904802744425;139.36904802744425;Line 150;1;329.035274410641
-23.636706161;-46.60783028;803.2;9840;137.94847341337908;138.94847341337908;Line 150;1;329.035274410641
-23.636472322;-46.607978717;801.7;9810;137.52789879931387;138.52789879931387;Line 150;1;329.035274410641
-23.636238483;-46.608127154;798.8;9780;137.10732418524873;138.10732418524873;Line 150;1;329.035274410641
-23.636004644;-46.60827559;795.0;9750;136.68674957118353;137.68674957118353;Line 150;1;329.035274410641
-23.635770804;-46.608424026;791.8;9720;136.26617495711835;137.26617495711835;Line 150;1;329.035274410641
-23.635536965;-46.608572461;790.6;9690;135.84560034305315;136.84560034305315;Line 150;1;329.035274410641
-23.635303126;-46.608720896;788.7;9660;135.42502572898798;136.42502572898798;Line 150;1;329.035274410641
-23.635069286;-46.60886933;786.0;9630;135.00445111492283;136.00445111492283;Line 150;1;329.035274410641
-23.634835446;-46.609017763;783.4;9600;134.58387650085763;135.58387650085763;Line 150;1;329.035274410641
-23.634601606;-46.609166197;781.1;9570;134.16330188679245;135.16330188679245;Line 150;1;329.035274410641
-23.634367767;-46.609314629;780.1;9540;133.74272727272725;134.74272727272725;Line 150;1;329.035274410641
-23.634133926;-46.609463061;779.7;9510;133.32215265866208;134.32215265866208;Line 150;1;329.035274410641
-23.633900086;-46.609611493;780.3;9480;132.90157804459693;133.90157804459693;Line 150;1;329.035274410641
-23.633666246;-46.609759924;781.1;9450;132.48100343053173;133.48100343053173;Line 150;1;329.035274410641
-23.633432405;-46.609908354;782.3;9420;132.06042881646655;133.06042881646655;Line 150;1;329.035274410641
-23.633198565;-46.610056784;783.3;9390;131.63985420240135;132.63985420240135;Line 150;1;329.035274410641
-23.632964724;-46.610205214;784.4;9360;131.21927958833618;132.21927958833618;Line 150;1;329.035274410641
-23.632730883;-46.610353643;785.7;9330;130.798704974271;131.798704974271;Line 150;1;329.035274410641
-23.632497043;-46.610502072;787.0;9300;130.37813036020583;131.37813036020583;Line 150;1;329.035274410641
-23.632263202;-46.6106505;788.6;9270;129.95755574614066;130.95755574614066;Line 150;1;329.035274410641
-23.63202936;-46.610798927;790.5;9240;129.53698113207545;130.53698113207545;Line 150;1;329.035274410641
-23.631795519;-46.610947354;793.1;9210;129.11640651801028;130.11640651801028;Line 150;1;329.035274410641
-23.631561678;-46.61109578;795.5;9180;128.6958319039451;129.6958319039451;Line 150;1;329.035274410641
-23.631327836;-46.611244206;796.9;9150;128.27525728987993;129.27525728987993;Line 150;1;329.035274410641
-23.631093995;-46.611392632;798.1;9120;127.85468267581474;128.85468267581473;Line 150;1;329.035274410641
-23.630860153;-46.611541057;799.1;9090;127.43410806174955;128.43410806174955;Line 150;1;329.035274410641
-23.630626311;-46.611689481;799.9;9060;127.01353344768438;128.01353344768438;Line 150;1;329.035274410641
-23.630392469;-46.611837905;799.7;9030;126.59295883361922;127.59295883361922;Line 150;1;329.035274410641
-23.630158627;-46.611986329;799.6;9000;126.17238421955403;127.17238421955403;Line 150;1;329.035274410641
-23.629924785;-46.612134752;799.6;8970;125.75180960548884;126.75180960548884;Line 150;1;329.035274410641
-23.629690942;-46.612283174;799.7;8940;125.33123499142366;126.33123499142366;Line 150;1;329.035274410641
-23.6294571;-46.612431596;799.8;8910;124.91066037735847;125.91066037735847;Line 150;1;329.035274410641
-23.629223257;-46.612580017;799.4;8880;124.49008576329332;125.49008576329332;Line 150;1;329.035274410641
-23.628989414;-46.612728438;799.2;8850;124.06951114922813;125.06951114922813;Line 150;1;329.035274410641
-23.628755572;-46.612876858;799.0;8820;123.64893653516295;124.64893653516295;Line 150;1;329.035274410641
-23.628521729;-46.613025278;798.7;8790;123.22836192109776;124.22836192109776;Line 150;1;329.035274410641
-23.628287886;-46.613173698;798.0;8760;122.80778730703257;123.80778730703257;Line 150;1;329.035274410641
-23.628054042;-46.613322116;797.0;8730;122.38721269296741;123.38721269296741;Line 150;1;329.035274410641
-23.627820199;-46.613470535;795.7;8700;121.96663807890224;122.96663807890224;Line 150;1;329.035274410641
-23.627586356;-46.613618953;794.3;8670;121.54606346483705;122.54606346483705;Line 150;1;329.035274410641
-23.627352512;-46.61376737;792.5;8640;121.12548885077186;122.12548885077186;Line 150;1;329.035274410641
-23.627118668;-46.613915787;790.4;8610;120.70491423670667;121.70491423670667;Line 150;1;329.035274410641
-23.626884825;-46.614064203;788.1;8580;120.28433962264151;121.28433962264151;Line 150;1;329.035274410641
-23.626650981;-46.614212619;785.6;8550;119.86376500857632;120.86376500857632;Line 150;1;329.035274410641
-23.626417137;-46.614361034;782.9;8520;119.44319039451115;120.44319039451115;Line 150;1;329.035274410641
-23.626183292;-46.614509449;779.9;8490;119.02261578044597;120.02261578044597;Line 150;1;329.035274410641
-23.625949448;-46.614657863;776.6;8460;118.60204116638079;119.60204116638079;Line 150;1;329.035274410641
-23.625715604;-46.614806277;772.6;8430;118.1814665523156;119.1814665523156;Line 150;1;329.035274410641
-23.625481759;-46.61495469;768.2;8400;117.76089193825042;118.76089193825042;Line 150;1;329.035274410641
-23.625247915;-46.615103103;765.6;8370;117.34031732418525;118.34031732418525;Line 150;1;329.035274410641
-23.62501407;-46.615251515;764.5;8340;116.91974271012008;117.91974271012008;Line 150;1;329.035274410641
-23.624780225;-46.615399926;768.2;8310;116.49916809605489;117.49916809605489;Line 150;1;329.035274410641
-23.62454638;-46.615548338;772.2;8280;116.0785934819897;117.0785934819897;Line 150;1;329.035274410641
-23.624312535;-46.615696748;776.1;8250;115.65801886792453;116.65801886792453;Line 150;1;329.035274410641
-23.62407869;-46.615845158;779.5;8220;115.23744425385934;116.23744425385934;Line 150;1;329.035274410641
-23.623844844;-46.615993568;781.6;8190;114.81686963979418;115.81686963979418;Line 150;1;329.035274410641
-23.623610999;-46.616141977;783.8;8160;114.39629502572899;115.39629502572899;Line 150;1;329.035274410641
-23.623377153;-46.616290386;786.1;8130;113.9757204116638;114.9757204116638;Line 150;1;329.035274410641
-23.623143307;-46.616438794;786.8;8100;113.55514579759863;114.55514579759863;Line 150;1;329.035274410641
-23.622909462;-46.616587202;787.4;8070;113.13457118353344;114.13457118353344;Line 150;1;329.035274410641
-23.622675616;-46.616735609;788.1;8040;112.71399656946826;113.71399656946826;Line 150;1;329.035274410641
-23.62244177;-46.616884015;789.2;8010;112.29342195540309;113.29342195540309;Line 150;1;329.035274410641
-23.622207923;-46.617032421;789.7;7980;111.8728473413379;112.8728473413379;Line 150;1;329.035274410641
-23.621974077;-46.617180827;790.7;7950;111.45227272727273;112.45227272727273;Line 150;1;329.035274410641
-23.621740231;-46.617329232;792.2;7920;111.03169811320754;112.03169811320754;Line 150;1;329.035274410641
-23.621506384;-46.617477637;793.1;7890;110.61112349914237;111.61112349914237;Line 150;1;329.035274410641
-23.621272537;-46.617626041;793.7;7860;110.19054888507718;111.19054888507718;Line 150;1;329.035274410641
-23.621038691;-46.617774444;793.7;7830;109.769974271012;110.769974271012;Line 150;1;329.035274410641
-23.620804844;-46.617922847;792.9;7800;109.34939965694683;110.34939965694683;Line 150;1;329.035274410641
-23.620570997;-46.61807125;792.8;7770;108.92882504288164;109.92882504288164;Line 150;1;329.035274410641
-23.620337149;-46.618219652;792.0;7740;108.50825042881647;109.50825042881647;Line 150;1;329.035274410641
-23.620103302;-46.618368053;790.3;7710;108.08767581475128;109.08767581475128;Line 150;1;329.035274410641
-23.619869455;-46.618516454;790.6;7680;107.6671012006861;108.6671012006861;Line 150;1;329.035274410641
-23.619635607;-46.618664855;792.6;7650;107.24652658662093;108.24652658662093;Line 150;1;329.035274410641
-23.61940176;-46.618813255;794.1;7620;106.82595197255574;107.82595197255574;Line 150;1;329.035274410641
-23.619167912;-46.618961654;795.2;7590;106.40537735849057;107.40537735849057;Line 150;1;329.035274410641
-23.618934064;-46.619110053;795.1;7560;105.98480274442538;106.98480274442538;Line 150;1;329.035274410641
-23.618700216;-46.619258452;794.6;7530;105.56422813036019;106.56422813036019;Line 150;1;329.035274410641
-23.618466368;-46.619406849;793.5;7500;105.14365351629503;106.14365351629503;Line 150;1;329.035274410641
-23.61823252;-46.619555247;792.5;7470;104.72307890222984;105.72307890222984;Line 150;1;329.035274410641
-23.617998671;-46.619703644;792.2;7440;104.30250428816467;105.30250428816467;Line 150;1;329.035274410641
-23.617764823;-46.61985204;792.0;7410;103.88192967409948;104.88192967409948;Line 150;1;329.035274410641
-23.617530974;-46.620000436;791.9;7380;103.4613550600343;104.4613550600343;Line 150;1;329.035274410641
-23.617297126;-46.620148832;791.1;7350;103.04078044596912;104.04078044596912;Line 150;1;329.035274410641
-23.617063277;-46.620297226;790.2;7320;102.62020583190395;103.62020583190395;Line 150;1;329.035274410641
-23.616829428;-46.620445621;789.5;7290;102.19963121783877;103.19963121783877;Line 150;1;329.035274410641
-23.616595579;-46.620594015;788.8;7260;101.77905660377358;102.77905660377358;Line 150;1;329.035274410641
-23.616361729;-46.620742408;787.9;7230;101.3584819897084;102.3584819897084;Line 150;1;329.035274410641
-23.61612788;-46.620890801;787.3;7200;100.93790737564322;101.93790737564322;Line 150;1;329.035274410641
-23.615894031;-46.621039193;787.0;7170;100.51733276157803;101.51733276157803;Line 150;1;329.035274410641
-23.615660181;-46.621187585;785.7;7140;100.09675814751287;101.09675814751287;Line 150;1;329.035274410641
-23.615426332;-46.621335976;783.7;7110;99.67618353344768;100.67618353344768;Line 150;1;329.035274410641
-23.615192482;-46.621484367;781.4;7080;99.2556089193825;100.2556089193825;Line 150;1;329.035274410641
-23.614958632;-46.621632757;778.6;7050;98.83503430531732;99.83503430531732;Line 150;1;329.035274410641
-23.614724782;-46.621781147;775.1;7020;98.41445969125213;99.41445969125213;Line 150;1;329.035274410641
-23.614490932;-46.621929536;771.5;6990;97.99388507718696;98.99388507718696;Line 150;1;329.035274410641
-23.614257081;-46.622077925;768.1;6960;97.57331046312179;98.57331046312179;Line 150;1;329.035274410641
-23.614023231;-46.622226313;768.3;6930;97.1527358490566;98.1527358490566;Line 150;1;329.035274410641
-23.61378938;-46.622374701;770.9;6900;96.73216123499142;97.73216123499142;Line 150;1;329.035274410641
-23.61355553;-46.622523088;773.7;6870;96.31158662092624;97.31158662092624;Line 150;1;329.035274410641
-23.613321679;-46.622671475;776.5;6840;95.89101200686106;96.89101200686106;Line 150;1;329.035274410641
-23.613087828;-46.622819861;778.3;6810;95.47043739279589;96.47043739279589;Line 150;1;329.035274410641
-23.612853977;-46.622968247;780.2;6780;95.0498627787307;96.0498627787307;Line 150;1;329.035274410641
-23.612620126;-46.623116632;782.3;6750;94.62928816466552;95.62928816466552;Line 150;1;329.035274410641
-23.612386275;-46.623265017;783.4;6720;94.20871355060034;95.20871355060034;Line 150;1;329.035274410641
-23.612152424;-46.623413401;783.5;6690;93.78813893653516;94.78813893653516;Line 150;1;329.035274410641
-23.611918572;-46.623561785;783.6;6660;93.36756432246997;94.36756432246997;Line 150;1;329.035274410641
-23.61168472;-46.623710168;784.0;6630;92.9469897084048;93.9469897084048;Line 150;1;329.035274410641
-23.611450869;-46.623858551;784.2;6600;92.52641509433963;93.52641509433963;Line 150;1;329.035274410641
-23.611217017;-46.624006933;784.4;6570;92.10584048027444;93.10584048027444;Line 150;1;329.035274410641
-23.610983165;-46.624155314;784.7;6540;91.68526586620926;92.68526586620926;Line 150;1;329.035274410641
-23.610749313;-46.624303696;783.7;6510;91.26469125214408;92.26469125214408;Line 150;1;329.035274410641
-23.610515461;-46.624452076;782.1;6480;90.84411663807889;91.84411663807889;Line 150;1;329.035274410641
-23.610281608;-46.624600456;780.6;6450;90.42354202401373;91.42354202401373;Line 150;1;329.035274410641
-23.610047756;-46.624748836;779.3;6420;90.00296740994854;91.00296740994854;Line 150;1;329.035274410641
-23.609813903;-46.624897215;777.4;6390;89.58239279588337;90.58239279588337;Line 150;1;329.035274410641
-23.609580051;-46.625045594;775.0;6360;89.16181818181818;90.16181818181818;Line 150;1;329.035274410641
-23.609346198;-46.625193972;772.3;6330;88.74124356775299;89.74124356775299;Line 150;1;329.035274410641
-23.609112345;-46.625342349;769.8;6300;88.32066895368783;89.32066895368783;Line 150;1;329.035274410641
-23.608878492;-46.625490726;766.9;6270;87.90009433962264;88.90009433962264;Line 150;1;329.035274410641
-23.608644639;-46.625639103;764.0;6240;87.47951972555747;88.47951972555747;Line 150;1;329.035274410641
-23.608410786;-46.625787479;761.0;6210;87.05894511149228;88.05894511149228;Line 150;1;329.035274410641
-23.608176932;-46.625935854;757.8;6180;86.63837049742709;87.63837049742709;Line 150;1;329.035274410641
-23.607943079;-46.626084229;755.1;6150;86.21779588336192;87.21779588336192;Line 150;1;329.035274410641
-23.607709225;-46.626232604;752.8;6120;85.79722126929674;86.79722126929674;Line 150;1;329.035274410641
-23.607475371;-46.626380978;751.0;6090;85.37664665523157;86.37664665523157;Line 150;1;329.035274410641
-23.607241518;-46.626529351;749.7;6060;84.95607204116638;85.95607204116638;Line 150;1;329.035274410641
-23.607007664;-46.626677724;749.0;6030;84.53549742710119;85.53549742710119;Line 150;1;329.035274410641
-23.606773809;-46.626826097;749.2;6000;84.11492281303602;85.11492281303602;Line 150;1;329.035274410641
-23.606539955;-46.626974469;749.3;5970;83.69434819897083;84.69434819897083;Line 150;1;329.035274410641
-23.606306101;-46.62712284;749.9;5940;83.27377358490567;84.27377358490567;Line 150;1;329.035274410641
-23.606072246;-46.627271211;750.9;5910;82.85319897084048;83.85319897084048;Line 150;1;329.035274410641
-23.605838392;-46.627419582;752.4;5880;82.43262435677529;83.43262435677529;Line 150;1;329.035274410641
-23.605604537;-46.627567952;754.8;5850;82.01204974271012;83.01204974271012;Line 150;1;329.035274410641
-23.605370682;-46.627716321;757.6;5820;81.59147512864493;82.59147512864493;Line 150;1;329.035274410641
-23.605136827;-46.62786469;760.3;5790;81.17090051457976;82.17090051457976;Line 150;1;329.035274410641
-23.604902972;-46.628013058;762.6;5760;80.75032590051458;81.75032590051458;Line 150;1;329.035274410641
-23.604669117;-46.628161426;764.2;5730;80.3297512864494;81.3297512864494;Line 150;1;329.035274410641
-23.604435262;-46.628309794;765.8;5700;79.90917667238422;80.90917667238422;Line 150;1;329.035274410641
-23.604201406;-46.62845816;767.6;5670;79.48860205831903;80.48860205831903;Line 150;1;329.035274410641
-23.603967551;-46.628606527;767.5;5640;79.06802744425386;80.06802744425386;Line 150;1;329.035274410641
