latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.483730338;-46.970764401;991.7;33090;168.60953687821615;793.9095368782162;Line 285;1;103.977544175196
-23.483799357;-46.970480449;990.6;33060;168.45667238421956;793.7566723842195;Line 285;1;103.977544175196
-23.483868375;-46.970196496;990.1;33030;168.303807890223;793.6038078902229;Line 285;1;103.977544175196
-23.483937393;-46.969912543;989.3;33000;168.1509433962264;793.4509433962264;Line 285;1;103.977544175196
-23.484006411;-46.96962859;987.1;32970;167.99807890222988;793.2980789022298;Line 285;1;103.977544175196
-23.484075428;-46.969344636;985.0;32940;167.8452144082333;793.1452144082332;Line 285;1;103.977544175196
-23.484144445;-46.969060683;983.8;32910;167.69234991423673;792.9923499142367;Line 285;1;103.977544175196
-23.484213461;-46.968776728;982.3;32880;167.53948542024014;792.8394854202401;Line 285;1;103.977544175196
-23.484282476;-46.968492774;980.0;32850;167.38662092624358;792.6866209262436;Line 285;1;103.977544175196
-23.484351491;-46.968208819;980.3;32820;167.23375643224702;792.533756432247;Line 285;1;103.977544175196
-23.484420506;-46.967924864;984.0;32790;167.08089193825043;792.3808919382504;Line 285;1;103.977544175196
-23.48448952;-46.967640908;988.0;32760;166.92802744425387;792.2280274442538;Line 285;1;103.977544175196
-23.484558533;-46.967356952;990.6;32730;166.77516295025728;792.0751629502572;Line 285;1;103.977544175196
-23.484627546;-46.967072996;991.8;32700;166.62229845626072;791.9222984562607;Line 285;1;103.977544175196
-23.484696559;-46.96678904;993.3;32670;166.46943396226416;791.7694339622641;Line 285;1;103.977544175196
-23.484765571;-46.966505083;995.5;32640;166.3165694682676;791.6165694682676;Line 285;1;103.977544175196
-23.484834582;-46.966221126;998.4;32610;166.163704974271;791.463704974271;Line 285;1;103.977544175196
-23.484903594;-46.965937168;1001.4;32580;166.01084048027445;791.3108404802745;Line 285;1;103.977544175196
-23.484972604;-46.96565321;1003.7;32550;165.85797598627786;791.1579759862778;Line 285;1;103.977544175196
-23.485041614;-46.965369252;1004.2;32520;165.70511149228133;791.0051114922812;Line 285;1;103.977544175196
-23.485110624;-46.965085293;1003.7;32490;165.55224699828474;790.8522469982847;Line 285;1;103.977544175196
-23.485179633;-46.964801335;1003.2;32460;165.39938250428818;790.6993825042881;Line 285;1;103.977544175196
-23.485248641;-46.964517375;1002.6;32430;165.2465180102916;790.5465180102915;Line 285;1;103.977544175196
-23.485317649;-46.964233416;1001.9;32400;165.09365351629503;790.393653516295;Line 285;1;103.977544175196
-23.485386657;-46.963949456;1000.6;32370;164.94078902229847;790.2407890222985;Line 285;1;103.977544175196
-23.485455664;-46.963665496;999.0;32340;164.78792452830191;790.0879245283019;Line 285;1;103.977544175196
-23.485524671;-46.963381535;997.2;32310;164.63506003430533;789.9350600343053;Line 285;1;103.977544175196
-23.485593677;-46.963097574;995.6;32280;164.48219554030877;789.7821955403087;Line 285;1;103.977544175196
-23.485662682;-46.962813613;994.1;32250;164.32933104631218;789.6293310463121;Line 285;1;103.977544175196
-23.485731687;-46.962529652;992.7;32220;164.17646655231562;789.4764665523155;Line 285;1;103.977544175196
-23.485800692;-46.96224569;993.6;32190;164.02360205831906;789.323602058319;Line 285;1;103.977544175196
-23.485869696;-46.961961728;995.4;32160;163.87073756432247;789.1707375643224;Line 285;1;103.977544175196
-23.4859387;-46.961677765;997.4;32130;163.7178730703259;789.0178730703259;Line 285;1;103.977544175196
-23.486007703;-46.961393802;1001.6;32100;163.56500857632932;788.8650085763293;Line 285;1;103.977544175196
-23.486076705;-46.961109839;1005.5;32070;163.4121440823328;788.7121440823328;Line 285;1;103.977544175196
-23.486145707;-46.960825875;1008.9;32040;163.2592795883362;788.5592795883362;Line 285;1;103.977544175196
-23.486214709;-46.960541912;1009.8;32010;163.10641509433964;788.4064150943395;Line 285;1;103.977544175196
-23.48628371;-46.960257947;1010.6;31980;162.95355060034305;788.253550600343;Line 285;1;103.977544175196
-23.486352711;-46.959973983;1011.3;31950;162.8006861063465;788.1006861063464;Line 285;1;103.977544175196
-23.486421711;-46.959690018;1011.3;31920;162.64782161234993;787.9478216123499;Line 285;1;103.977544175196
-23.48649071;-46.959406053;1011.4;31890;162.49495711835337;787.7949571183533;Line 285;1;103.977544175196
-23.486559709;-46.959122087;1012.1;31860;162.34209262435678;787.6420926243568;Line 285;1;103.977544175196
-23.486628708;-46.958838121;1016.0;31830;162.18922813036022;787.4892281303602;Line 285;1;103.977544175196
-23.486697706;-46.958554155;1020.5;31800;162.03636363636363;787.3363636363636;Line 285;1;103.977544175196
-23.486766704;-46.958270188;1024.7;31770;161.8834991423671;787.183499142367;Line 285;1;103.977544175196
-23.486835701;-46.957986222;1027.7;31740;161.7306346483705;787.0306346483704;Line 285;1;103.977544175196
-23.486904697;-46.957702254;1030.9;31710;161.57777015437395;786.8777701543739;Line 285;1;103.977544175196
-23.486973693;-46.957418287;1033.4;31680;161.42490566037736;786.7249056603773;Line 285;1;103.977544175196
-23.487042689;-46.957134319;1034.1;31650;161.2720411663808;786.5720411663808;Line 285;1;103.977544175196
-23.487111684;-46.956850351;1035.0;31620;161.11917667238424;786.4191766723842;Line 285;1;103.977544175196
-23.487180679;-46.956566382;1035.6;31590;160.96631217838765;786.2663121783876;Line 285;1;103.977544175196
-23.487249673;-46.956282413;1035.4;31560;160.8134476843911;786.1134476843911;Line 285;1;103.977544175196
-23.487318666;-46.955998444;1035.3;31530;160.6605831903945;785.9605831903945;Line 285;1;103.977544175196
-23.48738766;-46.955714475;1033.6;31500;160.50771869639794;785.8077186963978;Line 285;1;103.977544175196
-23.487456652;-46.955430505;1029.7;31470;160.35485420240138;785.6548542024013;Line 285;1;103.977544175196
-23.487525644;-46.955146534;1025.8;31440;160.20198970840482;785.5019897084048;Line 285;1;103.977544175196
-23.487594636;-46.954862564;1021.9;31410;160.04912521440824;785.3491252144082;Line 285;1;103.977544175196
-23.487663627;-46.954578593;1018.3;31380;159.89626072041168;785.1962607204116;Line 285;1;103.977544175196
-23.487732618;-46.954294622;1014.7;31350;159.7433962264151;785.0433962264151;Line 285;1;103.977544175196
-23.487801608;-46.95401065;1012.0;31320;159.59053173241855;784.8905317324185;Line 285;1;103.977544175196
-23.487870597;-46.953726678;1010.0;31290;159.43766723842197;784.7376672384219;Line 285;1;103.977544175196
-23.487939586;-46.953442706;1008.1;31260;159.2848027444254;784.5848027444254;Line 285;1;103.977544175196
-23.488008575;-46.953158734;1008.2;31230;159.13193825042882;784.4319382504287;Line 285;1;103.977544175196
-23.488077563;-46.952874761;1009.7;31200;158.97907375643226;784.2790737564322;Line 285;1;103.977544175196
-23.488146551;-46.952590787;1011.1;31170;158.8262092624357;784.1262092624356;Line 285;1;103.977544175196
-23.488215538;-46.952306814;1010.8;31140;158.67334476843914;783.9733447684391;Line 285;1;103.977544175196
-23.488284525;-46.95202284;1009.5;31110;158.52048027444255;783.8204802744425;Line 285;1;103.977544175196
-23.488353511;-46.951738866;1008.1;31080;158.367615780446;783.6676157804459;Line 285;1;103.977544175196
-23.488422496;-46.951454891;1007.9;31050;158.2147512864494;783.5147512864494;Line 285;1;103.977544175196
-23.488491481;-46.951170916;1008.3;31020;158.06188679245284;783.3618867924528;Line 285;1;103.977544175196
-23.488560466;-46.950886941;1008.7;30990;157.90902229845628;783.2090222984563;Line 285;1;103.977544175196
-23.48862945;-46.950602966;1009.6;30960;157.7561578044597;783.0561578044596;Line 285;1;103.977544175196
-23.488698434;-46.95031899;1010.4;30930;157.60329331046313;782.9032933104631;Line 285;1;103.977544175196
-23.488767417;-46.950035013;1011.2;30900;157.45042881646654;782.7504288164665;Line 285;1;103.977544175196
-23.4888364;-46.949751037;1011.0;30870;157.29756432247;782.5975643224699;Line 285;1;103.977544175196
-23.488905382;-46.94946706;1010.6;30840;157.14469982847342;782.4446998284734;Line 285;1;103.977544175196
-23.488974363;-46.949183083;1010.2;30810;156.99183533447686;782.2918353344768;Line 285;1;103.977544175196
-23.489043344;-46.948899105;1009.6;30780;156.83897084048027;782.1389708404802;Line 285;1;103.977544175196
-23.489112325;-46.948615127;1009.2;30750;156.6861063464837;781.9861063464837;Line 285;1;103.977544175196
-23.489181305;-46.948331149;1009.1;30720;156.53324185248715;781.8332418524872;Line 285;1;103.977544175196
-23.489250285;-46.948047171;1008.4;30690;156.3803773584906;781.6803773584905;Line 285;1;103.977544175196
-23.489319264;-46.947763192;1007.7;30660;156.227512864494;781.5275128644939;Line 285;1;103.977544175196
-23.489388243;-46.947479213;1006.9;30630;156.07464837049744;781.3746483704974;Line 285;1;103.977544175196
-23.489457221;-46.947195233;1005.3;30600;155.92178387650085;781.2217838765008;Line 285;1;103.977544175196
-23.489526198;-46.946911253;1003.9;30570;155.7689193825043;781.0689193825042;Line 285;1;103.977544175196
-23.489595176;-46.946627273;1003.1;30540;155.61605488850773;780.9160548885077;Line 285;1;103.977544175196
-23.489664152;-46.946343292;1003.3;30510;155.46319039451117;780.7631903945112;Line 285;1;103.977544175196
-23.489733128;-46.946059311;1003.0;30480;155.31032590051458;780.6103259005146;Line 285;1;103.977544175196
-23.489802104;-46.94577533;1002.1;30450;155.15746140651802;780.457461406518;Line 285;1;103.977544175196
-23.489871079;-46.945491349;999.9;30420;155.00459691252144;780.3045969125214;Line 285;1;103.977544175196
-23.489940054;-46.945207367;997.2;30390;154.85173241852488;780.1517324185248;Line 285;1;103.977544175196
-23.490009028;-46.944923384;993.4;30360;154.69886792452832;779.9988679245282;Line 285;1;103.977544175196
-23.490078002;-46.944639402;988.4;30330;154.54600343053173;779.8460034305317;Line 285;1;103.977544175196
-23.490146975;-46.944355419;983.2;30300;154.39313893653517;779.6931389365351;Line 285;1;103.977544175196
-23.490215947;-46.944071436;976.7;30270;154.24027444253858;779.5402744425385;Line 285;1;103.977544175196
-23.49028492;-46.943787452;967.3;30240;154.08740994854205;779.387409948542;Line 285;1;103.977544175196
-23.490353891;-46.943503468;957.3;30210;153.93454545454546;779.2345454545455;Line 285;1;103.977544175196
-23.490422862;-46.943219484;948.0;30180;153.7816809605489;779.0816809605489;Line 285;1;103.977544175196
-23.490491833;-46.9429355;940.6;30150;153.6288164665523;778.9288164665522;Line 285;1;103.977544175196
-23.490560803;-46.942651515;932.8;30120;153.47595197255575;778.7759519725557;Line 285;1;103.977544175196
-23.490629773;-46.942367529;926.8;30090;153.3230874785592;778.6230874785591;Line 285;1;103.977544175196
-23.490698742;-46.942083544;923.2;30060;153.17022298456263;778.4702229845626;Line 285;1;103.977544175196
-23.490767711;-46.941799558;919.6;30030;153.01735849056604;778.317358490566;Line 285;1;103.977544175196
-23.490836679;-46.941515572;918.6;30000;152.86449399656948;778.1644939965695;Line 285;1;103.977544175196
-23.490905647;-46.941231585;919.6;29970;152.7116295025729;778.0116295025729;Line 285;1;103.977544175196
-23.490974614;-46.940947598;920.1;29940;152.55876500857636;777.8587650085763;Line 285;1;103.977544175196
-23.49104358;-46.940663611;920.6;29910;152.40590051457977;777.7059005145798;Line 285;1;103.977544175196
-23.491112547;-46.940379624;921.1;29880;152.2530360205832;777.5530360205831;Line 285;1;103.977544175196
-23.491181512;-46.940095636;921.2;29850;152.10017152658662;777.4001715265865;Line 285;1;103.977544175196
-23.491250477;-46.939811647;920.7;29820;151.94730703259003;777.24730703259;Line 285;1;103.977544175196
-23.491319442;-46.939527659;920.2;29790;151.7944425385935;777.0944425385935;Line 285;1;103.977544175196
-23.491388406;-46.93924367;919.9;29760;151.6415780445969;776.9415780445969;Line 285;1;103.977544175196
-23.49145737;-46.938959681;923.9;29730;151.48871355060035;776.7887135506003;Line 285;1;103.977544175196
-23.491526333;-46.938675691;930.1;29700;151.33584905660376;776.6358490566038;Line 285;1;103.977544175196
-23.491595296;-46.938391701;937.1;29670;151.1829845626072;776.4829845626072;Line 285;1;103.977544175196
-23.491664258;-46.938107711;947.4;29640;151.03012006861064;776.3301200686105;Line 285;1;103.977544175196
-23.49173322;-46.937823721;956.5;29610;150.87725557461408;776.177255574614;Line 285;1;103.977544175196
-23.491802181;-46.93753973;965.2;29580;150.7243910806175;776.0243910806174;Line 285;1;103.977544175196
-23.491871141;-46.937255738;970.6;29550;150.57152658662093;775.8715265866209;Line 285;1;103.977544175196
-23.491940102;-46.936971747;975.2;29520;150.41866209262434;775.7186620926243;Line 285;1;103.977544175196
-23.492009061;-46.936687755;979.2;29490;150.2657975986278;775.5657975986278;Line 285;1;103.977544175196
-23.49207802;-46.936403763;980.2;29460;150.11293310463122;775.4129331046312;Line 285;1;103.977544175196
-23.492146979;-46.93611977;981.2;29430;149.96006861063466;775.2600686106346;Line 285;1;103.977544175196
-23.492215937;-46.935835777;982.5;29400;149.80720411663808;775.1072041166381;Line 285;1;103.977544175196
-23.492284895;-46.935551784;977.3;29370;149.65433962264152;774.9543396226414;Line 285;1;103.977544175196
-23.492353852;-46.935267791;972.8;29340;149.50147512864496;774.8014751286449;Line 285;1;103.977544175196
-23.492422809;-46.934983797;968.9;29310;149.3486106346484;774.6486106346483;Line 285;1;103.977544175196
-23.492491765;-46.934699802;964.1;29280;149.1957461406518;774.4957461406518;Line 285;1;103.977544175196
-23.492560721;-46.934415808;960.4;29250;149.04288164665522;774.3428816466552;Line 285;1;103.977544175196
-23.492629676;-46.934131813;957.9;29220;148.89001715265866;774.1900171526586;Line 285;1;103.977544175196
-23.492698631;-46.933847818;960.4;29190;148.7371526586621;774.0371526586621;Line 285;1;103.977544175196
-23.492767585;-46.933563822;962.2;29160;148.58428816466554;773.8842881646655;Line 285;1;103.977544175196
-23.492836539;-46.933279826;964.1;29130;148.43142367066895;773.7314236706688;Line 285;1;103.977544175196
-23.492905492;-46.93299583;968.7;29100;148.2785591766724;773.5785591766723;Line 285;1;103.977544175196
-23.492974444;-46.932711834;973.1;29070;148.1256946826758;773.4256946826757;Line 285;1;103.977544175196
-23.493043397;-46.932427837;977.6;29040;147.97283018867927;773.2728301886792;Line 285;1;103.977544175196
-23.493112348;-46.932143839;982.6;29010;147.81996569468268;773.1199656946826;Line 285;1;103.977544175196
-23.4931813;-46.931859842;987.4;28980;147.66710120068612;772.9671012006861;Line 285;1;103.977544175196
-23.49325025;-46.931575844;990.4;28950;147.51423670668953;772.8142367066895;Line 285;1;103.977544175196
-23.4933192;-46.931291846;990.1;28920;147.36137221269297;772.6613722126929;Line 285;1;103.977544175196
-23.49338815;-46.931007847;988.7;28890;147.2085077186964;772.5085077186964;Line 285;1;103.977544175196
-23.493457099;-46.930723848;987.4;28860;147.05564322469985;772.3556432246999;Line 285;1;103.977544175196
-23.493526048;-46.930439849;987.0;28830;146.90277873070326;772.2027787307032;Line 285;1;103.977544175196
-23.493594996;-46.93015585;987.2;28800;146.7499142367067;772.0499142367066;Line 285;1;103.977544175196
-23.493663944;-46.92987185;988.9;28770;146.5970497427101;771.8970497427101;Line 285;1;103.977544175196
-23.493732891;-46.92958785;992.5;28740;146.44418524871358;771.7441852487135;Line 285;1;103.977544175196
-23.493801838;-46.929303849;996.5;28710;146.291320754717;771.5913207547169;Line 285;1;103.977544175196
-23.493870784;-46.929019848;1003.6;28680;146.1384562607204;771.4384562607204;Line 285;1;103.977544175196
-23.49393973;-46.928735847;1013.7;28650;145.98559176672384;771.2855917667238;Line 285;1;103.977544175196
-23.494008675;-46.928451845;1024.0;28620;145.83272727272725;771.1327272727272;Line 285;1;103.977544175196
-23.49407762;-46.928167843;1030.2;28590;145.67986277873072;770.9798627787306;Line 285;1;103.977544175196
-23.494146564;-46.927883841;1033.0;28560;145.52699828473413;770.8269982847341;Line 285;1;103.977544175196
-23.494215508;-46.927599839;1034.2;28530;145.37413379073757;770.6741337907375;Line 285;1;103.977544175196
-23.494284451;-46.927315836;1030.3;28500;145.22126929674099;770.5212692967409;Line 285;1;103.977544175196
-23.494353393;-46.927031833;1024.9;28470;145.06840480274442;770.3684048027444;Line 285;1;103.977544175196
-23.494422336;-46.926747829;1020.5;28440;144.91554030874786;770.2155403087478;Line 285;1;103.977544175196
-23.494491277;-46.926463825;1011.6;28410;144.7626758147513;770.0626758147513;Line 285;1;103.977544175196
-23.494560219;-46.926179821;1001.8;28380;144.60981132075472;769.9098113207547;Line 285;1;103.977544175196
-23.494629159;-46.925895816;993.4;28350;144.45694682675816;769.7569468267582;Line 285;1;103.977544175196
-23.4946981;-46.925611812;986.4;28320;144.30408233276157;769.6040823327615;Line 285;1;103.977544175196
-23.494767039;-46.925327806;978.9;28290;144.15121783876504;769.4512178387649;Line 285;1;103.977544175196
-23.494835978;-46.925043801;970.7;28260;143.99835334476845;769.2983533447684;Line 285;1;103.977544175196
-23.494904917;-46.924759795;972.5;28230;143.8454888507719;769.1454888507718;Line 285;1;103.977544175196
-23.494973855;-46.924475789;975.1;28200;143.6926243567753;768.9926243567752;Line 285;1;103.977544175196
-23.495042793;-46.924191782;976.9;28170;143.53975986277874;768.8397598627787;Line 285;1;103.977544175196
-23.49511173;-46.923907775;983.7;28140;143.38689536878218;768.6868953687822;Line 285;1;103.977544175196
-23.495180667;-46.923623768;991.0;28110;143.2340308747856;768.5340308747856;Line 285;1;103.977544175196
-23.495249603;-46.92333976;998.1;28080;143.08116638078903;768.381166380789;Line 285;1;103.977544175196
-23.495318539;-46.923055753;998.5;28050;142.92830188679244;768.2283018867925;Line 285;1;103.977544175196
-23.495387474;-46.922771744;998.6;28020;142.77543739279588;768.0754373927958;Line 285;1;103.977544175196
-23.495456409;-46.922487736;998.4;27990;142.62257289879932;767.9225728987992;Line 285;1;103.977544175196
-23.495525343;-46.922203727;994.5;27960;142.46970840480276;767.7697084048027;Line 285;1;103.977544175196
-23.495594277;-46.921919718;990.2;27930;142.31684391080617;767.6168439108061;Line 285;1;103.977544175196
-23.49566321;-46.921635708;985.4;27900;142.1639794168096;767.4639794168096;Line 285;1;103.977544175196
-23.495732143;-46.921351698;980.6;27870;142.01111492281302;767.311114922813;Line 285;1;103.977544175196
-23.495801075;-46.921067688;975.4;27840;141.8582504288165;767.1582504288165;Line 285;1;103.977544175196
-23.495870007;-46.920783678;971.1;27810;141.7053859348199;767.0053859348199;Line 285;1;103.977544175196
-23.495938938;-46.920499667;970.4;27780;141.55252144082334;766.8525214408232;Line 285;1;103.977544175196
-23.496007869;-46.920215656;970.2;27750;141.39965694682675;766.6996569468267;Line 285;1;103.977544175196
-23.496076799;-46.919931644;971.0;27720;141.2467924528302;766.5467924528301;Line 285;1;103.977544175196
-23.496145729;-46.919647632;974.0;27690;141.09392795883363;766.3939279588336;Line 285;1;103.977544175196
-23.496214658;-46.91936362;977.8;27660;140.94106346483707;766.241063464837;Line 285;1;103.977544175196
-23.496283587;-46.919079607;981.8;27630;140.78819897084048;766.0881989708405;Line 285;1;103.977544175196
-23.496352515;-46.918795595;984.9;27600;140.63533447684392;765.9353344768439;Line 285;1;103.977544175196
-23.496421443;-46.918511581;988.5;27570;140.48246998284733;765.7824699828473;Line 285;1;103.977544175196
-23.49649037;-46.918227568;990.9;27540;140.32960548885077;765.6296054888508;Line 285;1;103.977544175196
-23.496559297;-46.917943554;990.5;27510;140.1767409948542;765.4767409948541;Line 285;1;103.977544175196
-23.496628223;-46.91765954;990.2;27480;140.02387650085763;765.3238765008575;Line 285;1;103.977544175196
-23.496697149;-46.917375525;988.5;27450;139.87101200686106;765.171012006861;Line 285;1;103.977544175196
-23.496766074;-46.91709151;985.7;27420;139.71814751286448;765.0181475128644;Line 285;1;103.977544175196
-23.496834999;-46.916807495;983.6;27390;139.56528301886794;764.8652830188679;Line 285;1;103.977544175196
-23.496903923;-46.91652348;981.2;27360;139.41241852487136;764.7124185248713;Line 285;1;103.977544175196
-23.496972847;-46.916239464;978.5;27330;139.2595540308748;764.5595540308748;Line 285;1;103.977544175196
-23.49704177;-46.915955448;976.5;27300;139.1066895368782;764.4066895368782;Line 285;1;103.977544175196
-23.497110692;-46.915671431;974.3;27270;138.95382504288165;764.2538250428815;Line 285;1;103.977544175196
-23.497179615;-46.915387414;971.6;27240;138.8009605488851;764.100960548885;Line 285;1;103.977544175196
-23.497248536;-46.915103397;969.3;27210;138.64809605488853;763.9480960548885;Line 285;1;103.977544175196
-23.497317458;-46.914819379;965.5;27180;138.49523156089194;763.7952315608919;Line 285;1;103.977544175196
-23.497386378;-46.914535362;960.1;27150;138.34236706689538;763.6423670668953;Line 285;1;103.977544175196
-23.497455299;-46.914251343;954.0;27120;138.1895025728988;763.4895025728988;Line 285;1;103.977544175196
-23.497524218;-46.913967325;955.1;27090;138.03663807890226;763.3366380789022;Line 285;1;103.977544175196
-23.497593138;-46.913683306;960.3;27060;137.88377358490567;763.1837735849056;Line 285;1;103.977544175196
-23.497662056;-46.913399287;965.3;27030;137.7309090909091;763.0309090909091;Line 285;1;103.977544175196
-23.497730975;-46.913115267;967.3;27000;137.57804459691252;762.8780445969124;Line 285;1;103.977544175196
-23.497799892;-46.912831247;968.6;26970;137.42518010291596;762.7251801029159;Line 285;1;103.977544175196
-23.49786881;-46.912547227;970.3;26940;137.2723156089194;762.5723156089193;Line 285;1;103.977544175196
-23.497937726;-46.912263207;969.9;26910;137.1194511149228;762.4194511149228;Line 285;1;103.977544175196
-23.498006643;-46.911979186;969.3;26880;136.96658662092625;762.2665866209262;Line 285;1;103.977544175196
-23.498075558;-46.911695165;968.8;26850;136.81372212692966;762.1137221269296;Line 285;1;103.977544175196
-23.498144474;-46.911411143;966.2;26820;136.6608576329331;761.9608576329331;Line 285;1;103.977544175196
-23.498213388;-46.911127121;963.2;26790;136.50799313893654;761.8079931389365;Line 285;1;103.977544175196
-23.498282303;-46.910843099;959.9;26760;136.35512864493998;761.65512864494;Line 285;1;103.977544175196
-23.498351216;-46.910559077;954.8;26730;136.2022641509434;761.5022641509433;Line 285;1;103.977544175196
-23.49842013;-46.910275054;948.8;26700;136.04939965694683;761.3493996569468;Line 285;1;103.977544175196
-23.498489042;-46.909991031;943.4;26670;135.89653516295024;761.1965351629502;Line 285;1;103.977544175196
-23.498557955;-46.909707007;942.4;26640;135.7436706689537;761.0436706689536;Line 285;1;103.977544175196
-23.498626866;-46.909422983;941.7;26610;135.59080617495712;760.8908061749571;Line 285;1;103.977544175196
-23.498695778;-46.909138959;941.4;26580;135.43794168096056;760.7379416809605;Line 285;1;103.977544175196
-23.498764688;-46.908854935;941.0;26550;135.28507718696397;760.5850771869639;Line 285;1;103.977544175196
-23.498833599;-46.90857091;939.7;26520;135.1322126929674;760.4322126929674;Line 285;1;103.977544175196
-23.498902508;-46.908286884;938.2;26490;134.97934819897085;760.2793481989709;Line 285;1;103.977544175196
-23.498971418;-46.908002859;938.8;26460;134.8264837049743;760.1264837049742;Line 285;1;103.977544175196
-23.499040326;-46.907718833;938.4;26430;134.6736192109777;759.9736192109776;Line 285;1;103.977544175196
-23.499109235;-46.907434807;938.0;26400;134.52075471698114;759.8207547169811;Line 285;1;103.977544175196
-23.499178142;-46.90715078;940.4;26370;134.36789022298456;759.6678902229845;Line 285;1;103.977544175196
-23.49924705;-46.906866754;943.0;26340;134.215025728988;759.5150257289879;Line 285;1;103.977544175196
-23.499315956;-46.906582726;945.0;26310;134.06216123499144;759.3621612349914;Line 285;1;103.977544175196
-23.499384863;-46.906298699;945.3;26280;133.90929674099485;759.2092967409948;Line 285;1;103.977544175196
-23.499453768;-46.906014671;945.7;26250;133.7564322469983;759.0564322469983;Line 285;1;103.977544175196
-23.499522674;-46.905730643;946.3;26220;133.6035677530017;758.9035677530017;Line 285;1;103.977544175196
-23.499591578;-46.905446614;947.0;26190;133.45070325900517;758.7507032590051;Line 285;1;103.977544175196
-23.499660483;-46.905162586;947.3;26160;133.29783876500858;758.5978387650085;Line 285;1;103.977544175196
-23.499729386;-46.904878556;944.9;26130;133.14497427101202;758.4449742710119;Line 285;1;103.977544175196
-23.49979829;-46.904594527;939.6;26100;132.99210977701543;758.2921097770154;Line 285;1;103.977544175196
-23.499867192;-46.904310497;934.8;26070;132.83924528301887;758.1392452830188;Line 285;1;103.977544175196
-23.499936095;-46.904026467;926.2;26040;132.6863807890223;757.9863807890223;Line 285;1;103.977544175196
-23.500004996;-46.903742436;913.7;26010;132.53351629502575;757.8335162950257;Line 285;1;103.977544175196
-23.500073898;-46.903458406;903.1;25980;132.38065180102916;757.6806518010292;Line 285;1;103.977544175196
-23.500142798;-46.903174374;900.0;25950;132.2277873070326;757.5277873070326;Line 285;1;103.977544175196
-23.500211699;-46.902890343;902.0;25920;132.074922813036;757.3749228130359;Line 285;1;103.977544175196
-23.500280598;-46.902606311;904.0;25890;131.92205831903948;757.2220583190394;Line 285;1;103.977544175196
-23.500349498;-46.902322279;906.9;25860;131.7691938250429;757.0691938250428;Line 285;1;103.977544175196
-23.500418396;-46.902038246;910.0;25830;131.61632933104633;756.9163293310463;Line 285;1;103.977544175196
-23.500487295;-46.901754214;912.8;25800;131.46346483704974;756.7634648370497;Line 285;1;103.977544175196
-23.500556192;-46.90147018;912.0;25770;131.31060034305318;756.6106003430532;Line 285;1;103.977544175196
-23.50062509;-46.901186147;909.9;25740;131.15773584905662;756.4577358490566;Line 285;1;103.977544175196
-23.500693986;-46.900902113;908.0;25710;131.00487135506003;756.30487135506;Line 285;1;103.977544175196
-23.500762883;-46.900618079;904.0;25680;130.85200686106347;756.1520068610635;Line 285;1;103.977544175196
-23.500831778;-46.900334044;899.0;25650;130.69914236706688;755.9991423670668;Line 285;1;103.977544175196
-23.500900674;-46.90005001;893.4;25620;130.54627787307032;755.8462778730702;Line 285;1;103.977544175196
-23.500969569;-46.899765975;888.7;25590;130.39341337907376;755.6934133790737;Line 285;1;103.977544175196
-23.501038463;-46.899481939;884.1;25560;130.2405488850772;755.5405488850772;Line 285;1;103.977544175196
-23.501107357;-46.899197903;879.6;25530;130.08768439108061;755.3876843910806;Line 285;1;103.977544175196
-23.50117625;-46.898913867;873.3;25500;129.93481989708405;755.234819897084;Line 285;1;103.977544175196
-23.501245143;-46.898629831;866.3;25470;129.78195540308747;755.0819554030875;Line 285;1;103.977544175196
-23.501314035;-46.898345794;858.8;25440;129.62909090909093;754.9290909090909;Line 285;1;103.977544175196
-23.501382927;-46.898061757;854.7;25410;129.47622641509435;754.7762264150942;Line 285;1;103.977544175196
-23.501451818;-46.897777719;850.2;25380;129.32336192109778;754.6233619210977;Line 285;1;103.977544175196
-23.501520709;-46.897493681;845.0;25350;129.1704974271012;754.4704974271011;Line 285;1;103.977544175196
-23.501589599;-46.897209643;842.9;25320;129.01763293310464;754.3176329331046;Line 285;1;103.977544175196
-23.501658489;-46.896925605;840.0;25290;128.86476843910808;754.164768439108;Line 285;1;103.977544175196
-23.501727378;-46.896641566;838.8;25260;128.71190394511152;754.0119039451115;Line 285;1;103.977544175196
-23.501796267;-46.896357527;840.4;25230;128.55903945111493;753.8590394511149;Line 285;1;103.977544175196
-23.501865155;-46.896073487;841.8;25200;128.40617495711837;753.7061749571183;Line 285;1;103.977544175196
-23.501934043;-46.895789447;842.9;25170;128.25331046312178;753.5533104631218;Line 285;1;103.977544175196
-23.50200293;-46.895505407;843.3;25140;128.10044596912522;753.4004459691251;Line 285;1;103.977544175196
-23.502071817;-46.895221367;843.6;25110;127.94758147512866;753.2475814751286;Line 285;1;103.977544175196
-23.502140703;-46.894937326;843.3;25080;127.79471698113208;753.094716981132;Line 285;1;103.977544175196
-23.502209589;-46.894653285;841.7;25050;127.64185248713551;752.9418524871355;Line 285;1;103.977544175196
-23.502278474;-46.894369243;840.5;25020;127.48898799313893;752.7889879931389;Line 285;1;103.977544175196
-23.502347359;-46.894085202;840.3;24990;127.33612349914239;752.6361234991423;Line 285;1;103.977544175196
-23.502416243;-46.89380116;841.5;24960;127.18325900514581;752.4832590051458;Line 285;1;103.977544175196
