latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.753094348;-46.91337875;850.8;33750;193.72963121783874;773.9296312178387;Line 231;1;50.0089684980171
-23.752923089;-46.913150784;852.4;33720;193.55742710120066;773.7574271012007;Line 231;1;50.0089684980171
-23.75275183;-46.912922818;853.0;33690;193.38522298456257;773.5852229845626;Line 231;1;50.0089684980171
-23.75258057;-46.912694853;851.5;33660;193.2130188679245;773.4130188679245;Line 231;1;50.0089684980171
-23.75240931;-46.912466888;850.6;33630;193.0408147512864;773.2408147512865;Line 231;1;50.0089684980171
-23.75223805;-46.912238924;852.6;33600;192.86861063464835;773.0686106346484;Line 231;1;50.0089684980171
-23.752066789;-46.91201096;853.2;33570;192.69640651801026;772.8964065180103;Line 231;1;50.0089684980171
-23.751895528;-46.911782997;852.4;33540;192.52420240137218;772.7242024013722;Line 231;1;50.0089684980171
-23.751724266;-46.911555035;849.9;33510;192.3519982847341;772.5519982847342;Line 231;1;50.0089684980171
-23.751553004;-46.911327073;849.9;33480;192.179794168096;772.379794168096;Line 231;1;50.0089684980171
-23.751381742;-46.911099112;850.8;33450;192.00759005145795;772.207590051458;Line 231;1;50.0089684980171
-23.751210479;-46.910871151;850.5;33420;191.83538593481987;772.0353859348199;Line 231;1;50.0089684980171
-23.751039216;-46.910643191;848.2;33390;191.66318181818178;771.8631818181818;Line 231;1;50.0089684980171
-23.750867952;-46.910415232;843.9;33360;191.4909777015437;771.6909777015437;Line 231;1;50.0089684980171
-23.750696689;-46.910187273;841.8;33330;191.3187735849056;771.5187735849056;Line 231;1;50.0089684980171
-23.750525424;-46.909959315;841.3;33300;191.14656946826756;771.3465694682676;Line 231;1;50.0089684980171
-23.75035416;-46.909731357;841.7;33270;190.97436535162947;771.1743653516295;Line 231;1;50.0089684980171
-23.750182895;-46.9095034;839.4;33240;190.8021612349914;771.0021612349915;Line 231;1;50.0089684980171
-23.750011629;-46.909275443;834.4;33210;190.6299571183533;770.8299571183534;Line 231;1;50.0089684980171
-23.749840364;-46.909047488;833.9;33180;190.45775300171525;770.6577530017153;Line 231;1;50.0089684980171
-23.749669098;-46.908819532;836.1;33150;190.28554888507716;770.4855488850772;Line 231;1;50.0089684980171
-23.749497831;-46.908591578;835.9;33120;190.11334476843908;770.3133447684392;Line 231;1;50.0089684980171
-23.749326564;-46.908363623;833.3;33090;189.941140651801;770.141140651801;Line 231;1;50.0089684980171
-23.749155297;-46.90813567;832.3;33060;189.7689365351629;769.9689365351629;Line 231;1;50.0089684980171
-23.748984029;-46.907907717;832.9;33030;189.59673241852485;769.7967324185249;Line 231;1;50.0089684980171
-23.748812761;-46.907679765;833.7;33000;189.42452830188677;769.6245283018868;Line 231;1;50.0089684980171
-23.748641493;-46.907451813;835.0;32970;189.25232418524868;769.4523241852487;Line 231;1;50.0089684980171
-23.748470224;-46.907223862;836.9;32940;189.0801200686106;769.2801200686106;Line 231;1;50.0089684980171
-23.748298955;-46.906995911;839.0;32910;188.9079159519725;769.1079159519726;Line 231;1;50.0089684980171
-23.748127685;-46.906767961;841.3;32880;188.73571183533446;768.9357118353345;Line 231;1;50.0089684980171
-23.747956416;-46.906540011;843.3;32850;188.56350771869637;768.7635077186965;Line 231;1;50.0089684980171
-23.747785145;-46.906312063;844.4;32820;188.3913036020583;768.5913036020584;Line 231;1;50.0089684980171
-23.747613875;-46.906084114;844.7;32790;188.2190994854202;768.4190994854202;Line 231;1;50.0089684980171
-23.747442604;-46.905856167;843.8;32760;188.04689536878212;768.2468953687821;Line 231;1;50.0089684980171
-23.747271332;-46.90562822;839.7;32730;187.87469125214406;768.0746912521441;Line 231;1;50.0089684980171
-23.74710006;-46.905400273;835.5;32700;187.70248713550598;767.902487135506;Line 231;1;50.0089684980171
-23.746928788;-46.905172327;831.4;32670;187.5302830188679;767.7302830188679;Line 231;1;50.0089684980171
-23.746757516;-46.904944382;827.0;32640;187.3580789022298;767.5580789022299;Line 231;1;50.0089684980171
-23.746586243;-46.904716437;823.5;32610;187.18587478559172;767.3858747855918;Line 231;1;50.0089684980171
-23.746414969;-46.904488493;822.9;32580;187.01367066895367;767.2136706689537;Line 231;1;50.0089684980171
-23.746243696;-46.90426055;823.1;32550;186.84146655231558;767.0414665523156;Line 231;1;50.0089684980171
-23.746072422;-46.904032607;823.1;32520;186.6692624356775;766.8692624356776;Line 231;1;50.0089684980171
-23.745901147;-46.903804664;821.4;32490;186.4970583190394;766.6970583190395;Line 231;1;50.0089684980171
-23.745729872;-46.903576722;821.6;32460;186.32485420240133;766.5248542024013;Line 231;1;50.0089684980171
-23.745558597;-46.903348781;823.5;32430;186.15265008576327;766.3526500857633;Line 231;1;50.0089684980171
-23.745387322;-46.903120841;827.2;32400;185.98044596912519;766.1804459691252;Line 231;1;50.0089684980171
-23.745216046;-46.902892901;829.1;32370;185.8082418524871;766.0082418524871;Line 231;1;50.0089684980171
-23.745044769;-46.902664961;829.2;32340;185.63603773584902;765.836037735849;Line 231;1;50.0089684980171
-23.744873493;-46.902437022;828.9;32310;185.46383361921093;765.663833619211;Line 231;1;50.0089684980171
-23.744702215;-46.902209084;827.3;32280;185.29162950257287;765.4916295025729;Line 231;1;50.0089684980171
-23.744530938;-46.901981146;824.6;32250;185.1194253859348;765.3194253859349;Line 231;1;50.0089684980171
-23.74435966;-46.901753209;820.8;32220;184.9472212692967;765.1472212692968;Line 231;1;50.0089684980171
-23.744188382;-46.901525273;818.7;32190;184.77501715265862;764.9750171526587;Line 231;1;50.0089684980171
-23.744017103;-46.901297337;818.6;32160;184.60281303602054;764.8028130360206;Line 231;1;50.0089684980171
-23.743845824;-46.901069402;816.7;32130;184.43060891938248;764.6306089193826;Line 231;1;50.0089684980171
-23.743674545;-46.900841467;812.8;32100;184.2584048027444;764.4584048027444;Line 231;1;50.0089684980171
-23.743503265;-46.900613533;811.4;32070;184.0862006861063;764.2862006861063;Line 231;1;50.0089684980171
-23.743331985;-46.900385599;809.6;32040;183.91399656946822;764.1139965694683;Line 231;1;50.0089684980171
-23.743160705;-46.900157666;806.3;32010;183.74179245283014;763.9417924528302;Line 231;1;50.0089684980171
-23.742989424;-46.899929734;804.5;31980;183.56958833619208;763.7695883361921;Line 231;1;50.0089684980171
-23.742818142;-46.899701802;806.6;31950;183.397384219554;763.597384219554;Line 231;1;50.0089684980171
-23.742646861;-46.899473871;809.4;31920;183.2251801029159;763.425180102916;Line 231;1;50.0089684980171
-23.742475579;-46.89924594;812.8;31890;183.05297598627783;763.2529759862779;Line 231;1;50.0089684980171
-23.742304296;-46.89901801;815.2;31860;182.88077186963974;763.0807718696398;Line 231;1;50.0089684980171
-23.742133014;-46.898790081;816.4;31830;182.7085677530017;762.9085677530018;Line 231;1;50.0089684980171
-23.741961731;-46.898562152;816.3;31800;182.5363636363636;762.7363636363636;Line 231;1;50.0089684980171
-23.741790447;-46.898334224;814.9;31770;182.36415951972552;762.5641595197255;Line 231;1;50.0089684980171
-23.741619163;-46.898106296;812.1;31740;182.19195540308743;762.3919554030874;Line 231;1;50.0089684980171
-23.741447879;-46.897878369;810.8;31710;182.01975128644935;762.2197512864494;Line 231;1;50.0089684980171
-23.741276594;-46.897650443;810.0;31680;181.8475471698113;762.0475471698113;Line 231;1;50.0089684980171
-23.741105309;-46.897422517;810.9;31650;181.6753430531732;761.8753430531733;Line 231;1;50.0089684980171
-23.740934024;-46.897194591;815.0;31620;181.50313893653512;761.7031389365352;Line 231;1;50.0089684980171
-23.740762738;-46.896966667;819.3;31590;181.33093481989704;761.5309348198971;Line 231;1;50.0089684980171
-23.740591452;-46.896738743;822.1;31560;181.15873070325895;761.358730703259;Line 231;1;50.0089684980171
-23.740420165;-46.896510819;823.4;31530;180.9865265866209;761.186526586621;Line 231;1;50.0089684980171
-23.740248878;-46.896282896;823.2;31500;180.8143224699828;761.0143224699829;Line 231;1;50.0089684980171
-23.740077591;-46.896054974;821.6;31470;180.64211835334473;760.8421183533447;Line 231;1;50.0089684980171
-23.739906303;-46.895827052;821.2;31440;180.46991423670664;760.6699142367067;Line 231;1;50.0089684980171
-23.739735015;-46.895599131;825.4;31410;180.29771012006856;760.4977101200686;Line 231;1;50.0089684980171
-23.739563727;-46.89537121;828.3;31380;180.1255060034305;760.3255060034305;Line 231;1;50.0089684980171
-23.739392438;-46.89514329;830.0;31350;179.95330188679242;760.1533018867924;Line 231;1;50.0089684980171
-23.739221149;-46.894915371;830.1;31320;179.78109777015433;759.9810977701544;Line 231;1;50.0089684980171
-23.739049859;-46.894687452;828.6;31290;179.60889365351625;759.8088936535163;Line 231;1;50.0089684980171
-23.738878569;-46.894459534;827.8;31260;179.43668953687816;759.6366895368782;Line 231;1;50.0089684980171
-23.738707279;-46.894231616;828.4;31230;179.2644854202401;759.4644854202402;Line 231;1;50.0089684980171
-23.738535988;-46.894003699;830.7;31200;179.09228130360202;759.2922813036021;Line 231;1;50.0089684980171
-23.738364697;-46.893775782;834.5;31170;178.92007718696394;759.120077186964;Line 231;1;50.0089684980171
-23.738193406;-46.893547867;841.0;31140;178.74787307032585;758.9478730703258;Line 231;1;50.0089684980171
-23.738022114;-46.893319951;847.4;31110;178.57566895368777;758.7756689536878;Line 231;1;50.0089684980171
-23.737850822;-46.893092036;849.6;31080;178.4034648370497;758.6034648370497;Line 231;1;50.0089684980171
-23.737679529;-46.892864122;851.7;31050;178.23126072041163;758.4312607204117;Line 231;1;50.0089684980171
-23.737508236;-46.892636209;853.8;31020;178.05905660377354;758.2590566037736;Line 231;1;50.0089684980171
-23.737336943;-46.892408296;852.4;30990;177.88685248713546;758.0868524871355;Line 231;1;50.0089684980171
-23.737165649;-46.892180383;848.1;30960;177.71464837049737;757.9146483704974;Line 231;1;50.0089684980171
-23.736994355;-46.891952472;844.3;30930;177.54244425385932;757.7424442538594;Line 231;1;50.0089684980171
-23.736823061;-46.89172456;841.0;30900;177.37024013722123;757.5702401372213;Line 231;1;50.0089684980171
-23.736651766;-46.89149665;836.8;30870;177.19803602058315;757.3980360205832;Line 231;1;50.0089684980171
-23.73648047;-46.89126874;830.0;30840;177.02583190394506;757.2258319039452;Line 231;1;50.0089684980171
-23.736309175;-46.89104083;823.7;30810;176.85362778730698;757.053627787307;Line 231;1;50.0089684980171
-23.736137879;-46.890812922;818.2;30780;176.68142367066892;756.8814236706689;Line 231;1;50.0089684980171
-23.735966582;-46.890585013;814.7;30750;176.50921955403084;756.7092195540308;Line 231;1;50.0089684980171
-23.735795286;-46.890357106;811.7;30720;176.33701543739275;756.5370154373928;Line 231;1;50.0089684980171
-23.735623989;-46.890129199;809.0;30690;176.16481132075467;756.3648113207547;Line 231;1;50.0089684980171
-23.735452691;-46.889901292;808.7;30660;175.9926072041166;756.1926072041167;Line 231;1;50.0089684980171
-23.735281393;-46.889673386;810.4;30630;175.82040308747852;756.0204030874786;Line 231;1;50.0089684980171
-23.735110095;-46.889445481;812.0;30600;175.64819897084044;755.8481989708405;Line 231;1;50.0089684980171
-23.734938796;-46.889217576;814.9;30570;175.47599485420238;755.6759948542024;Line 231;1;50.0089684980171
-23.734767497;-46.888989672;819.1;30540;175.3037907375643;755.5037907375644;Line 231;1;50.0089684980171
-23.734596198;-46.888761768;822.7;30510;175.1315866209262;755.3315866209263;Line 231;1;50.0089684980171
-23.734424898;-46.888533865;826.1;30480;174.95938250428813;755.1593825042881;Line 231;1;50.0089684980171
-23.734253598;-46.888305963;829.5;30450;174.78717838765007;754.9871783876501;Line 231;1;50.0089684980171
-23.734082298;-46.888078061;833.9;30420;174.614974271012;754.814974271012;Line 231;1;50.0089684980171
-23.733910997;-46.88785016;838.4;30390;174.4427701543739;754.6427701543739;Line 231;1;50.0089684980171
-23.733739695;-46.887622259;842.7;30360;174.27056603773582;754.4705660377358;Line 231;1;50.0089684980171
-23.733568394;-46.887394359;847.4;30330;174.09836192109776;754.2983619210978;Line 231;1;50.0089684980171
-23.733397092;-46.88716646;852.1;30300;173.92615780445968;754.1261578044597;Line 231;1;50.0089684980171
-23.733225789;-46.886938561;855.0;30270;173.7539536878216;753.9539536878217;Line 231;1;50.0089684980171
-23.733054486;-46.886710663;857.4;30240;173.5817495711835;753.7817495711836;Line 231;1;50.0089684980171
-23.732883183;-46.886482765;860.4;30210;173.40954545454542;753.6095454545455;Line 231;1;50.0089684980171
-23.73271188;-46.886254868;863.4;30180;173.23734133790737;753.4373413379074;Line 231;1;50.0089684980171
-23.732540576;-46.886026972;866.2;30150;173.06513722126928;753.2651372212694;Line 231;1;50.0089684980171
-23.732369272;-46.885799076;867.6;30120;172.8929331046312;753.0929331046312;Line 231;1;50.0089684980171
-23.732197967;-46.88557118;865.0;30090;172.7207289879931;752.9207289879931;Line 231;1;50.0089684980171
-23.732026662;-46.885343286;861.6;30060;172.54852487135503;752.7485248713551;Line 231;1;50.0089684980171
-23.731855356;-46.885115392;857.4;30030;172.37632075471697;752.576320754717;Line 231;1;50.0089684980171
-23.731684051;-46.884887498;853.3;30000;172.2041166380789;752.4041166380789;Line 231;1;50.0089684980171
-23.731512744;-46.884659605;850.3;29970;172.0319125214408;752.2319125214408;Line 231;1;50.0089684980171
-23.731341438;-46.884431713;847.7;29940;171.85970840480272;752.0597084048028;Line 231;1;50.0089684980171
-23.731170131;-46.884203821;845.8;29910;171.68750428816463;751.8875042881647;Line 231;1;50.0089684980171
-23.730998824;-46.88397593;844.8;29880;171.51530017152658;751.7153001715267;Line 231;1;50.0089684980171
-23.730827516;-46.883748039;845.5;29850;171.3430960548885;751.5430960548886;Line 231;1;50.0089684980171
-23.730656208;-46.883520149;847.2;29820;171.1708919382504;751.3708919382505;Line 231;1;50.0089684980171
-23.730484899;-46.88329226;849.4;29790;170.99868782161232;751.1986878216123;Line 231;1;50.0089684980171
-23.730313591;-46.883064371;849.0;29760;170.82648370497424;751.0264837049742;Line 231;1;50.0089684980171
-23.730142281;-46.882836482;850.2;29730;170.65427958833618;750.8542795883362;Line 231;1;50.0089684980171
-23.729970972;-46.882608595;852.2;29700;170.4820754716981;750.6820754716981;Line 231;1;50.0089684980171
-23.729799662;-46.882380708;847.3;29670;170.30987135506;750.5098713550601;Line 231;1;50.0089684980171
-23.729628351;-46.882152821;838.7;29640;170.13766723842193;750.337667238422;Line 231;1;50.0089684980171
-23.729457041;-46.881924935;829.8;29610;169.96546312178384;750.1654631217839;Line 231;1;50.0089684980171
-23.72928573;-46.88169705;820.7;29580;169.79325900514579;749.9932590051458;Line 231;1;50.0089684980171
-23.729114418;-46.881469165;818.0;29550;169.6210548885077;749.8210548885078;Line 231;1;50.0089684980171
-23.728943106;-46.881241281;817.0;29520;169.44885077186962;749.6488507718697;Line 231;1;50.0089684980171
-23.728771794;-46.881013397;816.4;29490;169.27664665523153;749.4766466552315;Line 231;1;50.0089684980171
-23.728600481;-46.880785515;817.4;29460;169.10444253859345;749.3044425385935;Line 231;1;50.0089684980171
-23.728429168;-46.880557632;823.0;29430;168.9322384219554;749.1322384219554;Line 231;1;50.0089684980171
-23.728257855;-46.88032975;828.3;29400;168.7600343053173;748.9600343053173;Line 231;1;50.0089684980171
-23.728086541;-46.880101869;832.7;29370;168.58783018867922;748.7878301886792;Line 231;1;50.0089684980171
-23.727915227;-46.879873988;835.7;29340;168.41562607204114;748.6156260720412;Line 231;1;50.0089684980171
-23.727743913;-46.879646108;837.0;29310;168.24342195540305;748.4434219554031;Line 231;1;50.0089684980171
-23.727572598;-46.879418229;837.1;29280;168.071217838765;748.2712178387651;Line 231;1;50.0089684980171
-23.727401283;-46.87919035;836.8;29250;167.8990137221269;748.099013722127;Line 231;1;50.0089684980171
-23.727229967;-46.878962472;837.9;29220;167.72680960548882;747.9268096054889;Line 231;1;50.0089684980171
-23.727058651;-46.878734594;839.2;29190;167.55460548885074;747.7546054888508;Line 231;1;50.0089684980171
-23.726887335;-46.878506717;840.3;29160;167.38240137221266;747.5824013722126;Line 231;1;50.0089684980171
-23.726716018;-46.878278841;841.5;29130;167.2101972555746;747.4101972555746;Line 231;1;50.0089684980171
-23.726544701;-46.878050965;845.7;29100;167.0379931389365;747.2379931389365;Line 231;1;50.0089684980171
-23.726373383;-46.877823089;850.2;29070;166.86578902229843;747.0657890222985;Line 231;1;50.0089684980171
-23.726202065;-46.877595215;854.2;29040;166.69358490566034;746.8935849056604;Line 231;1;50.0089684980171
-23.726030747;-46.87736734;855.2;29010;166.52138078902226;746.7213807890223;Line 231;1;50.0089684980171
-23.725859429;-46.877139467;855.4;28980;166.3491766723842;746.5491766723842;Line 231;1;50.0089684980171
-23.72568811;-46.876911594;854.5;28950;166.17697255574612;746.3769725557462;Line 231;1;50.0089684980171
-23.72551679;-46.876683721;853.1;28920;166.00476843910803;746.2047684391081;Line 231;1;50.0089684980171
-23.72534547;-46.87645585;848.8;28890;165.83256432246995;746.03256432247;Line 231;1;50.0089684980171
-23.72517415;-46.876227978;844.0;28860;165.66036020583186;745.860360205832;Line 231;1;50.0089684980171
-23.72500283;-46.876000108;838.8;28830;165.4881560891938;745.6881560891939;Line 231;1;50.0089684980171
-23.724831509;-46.875772238;832.4;28800;165.31595197255572;745.5159519725557;Line 231;1;50.0089684980171
-23.724660187;-46.875544368;825.1;28770;165.14374785591764;745.3437478559176;Line 231;1;50.0089684980171
-23.724488866;-46.875316499;817.9;28740;164.97154373927955;745.1715437392796;Line 231;1;50.0089684980171
-23.724317544;-46.875088631;810.7;28710;164.79933962264147;744.9993396226415;Line 231;1;50.0089684980171
-23.724146221;-46.874860763;806.2;28680;164.6271355060034;744.8271355060035;Line 231;1;50.0089684980171
-23.723974899;-46.874632896;804.9;28650;164.45493138936533;744.6549313893654;Line 231;1;50.0089684980171
-23.723803575;-46.87440503;803.9;28620;164.28272727272724;744.4827272727273;Line 231;1;50.0089684980171
-23.723632252;-46.874177164;803.3;28590;164.11052315608916;744.3105231560892;Line 231;1;50.0089684980171
-23.723460928;-46.873949299;806.7;28560;163.93831903945107;744.1383190394511;Line 231;1;50.0089684980171
-23.723289604;-46.873721434;811.3;28530;163.76611492281302;743.9661149228131;Line 231;1;50.0089684980171
-23.723118279;-46.87349357;817.9;28500;163.59391080617493;743.793910806175;Line 231;1;50.0089684980171
-23.722946954;-46.873265706;824.0;28470;163.42170668953685;743.621706689537;Line 231;1;50.0089684980171
-23.722775629;-46.873037843;828.8;28440;163.24950257289876;743.4495025728988;Line 231;1;50.0089684980171
-23.722604303;-46.872809981;833.4;28410;163.07729845626068;743.2772984562607;Line 231;1;50.0089684980171
-23.722432977;-46.872582119;836.8;28380;162.90509433962262;743.1050943396226;Line 231;1;50.0089684980171
-23.72226165;-46.872354258;838.7;28350;162.73289022298454;742.9328902229846;Line 231;1;50.0089684980171
-23.722090323;-46.872126397;840.3;28320;162.56068610634645;742.7606861063465;Line 231;1;50.0089684980171
-23.721918996;-46.871898537;841.7;28290;162.38848198970837;742.5884819897084;Line 231;1;50.0089684980171
-23.721747668;-46.871670677;842.8;28260;162.21627787307028;742.4162778730704;Line 231;1;50.0089684980171
-23.72157634;-46.871442819;843.5;28230;162.04407375643223;742.2440737564323;Line 231;1;50.0089684980171
-23.721405012;-46.87121496;843.7;28200;161.87186963979414;742.0718696397942;Line 231;1;50.0089684980171
-23.721233683;-46.870987103;844.6;28170;161.69966552315606;741.899665523156;Line 231;1;50.0089684980171
-23.721062353;-46.870759246;846.4;28140;161.52746140651797;741.727461406518;Line 231;1;50.0089684980171
-23.720891024;-46.870531389;848.4;28110;161.35525728987992;741.5552572898799;Line 231;1;50.0089684980171
-23.720719694;-46.870303533;850.8;28080;161.18305317324183;741.3830531732419;Line 231;1;50.0089684980171
-23.720548364;-46.870075678;852.6;28050;161.01084905660375;741.2108490566038;Line 231;1;50.0089684980171
-23.720377033;-46.869847823;851.8;28020;160.83864493996566;741.0386449399657;Line 231;1;50.0089684980171
-23.720205702;-46.869619969;849.4;27990;160.66644082332758;740.8664408233276;Line 231;1;50.0089684980171
-23.72003437;-46.869392115;846.1;27960;160.49423670668952;740.6942367066896;Line 231;1;50.0089684980171
-23.719863039;-46.869164262;841.4;27930;160.32203259005144;740.5220325900515;Line 231;1;50.0089684980171
-23.719691706;-46.86893641;837.2;27900;160.14982847341335;740.3498284734134;Line 231;1;50.0089684980171
-23.719520374;-46.868708558;832.7;27870;159.97762435677527;740.1776243567754;Line 231;1;50.0089684980171
-23.719349041;-46.868480707;827.9;27840;159.80542024013718;740.0054202401373;Line 231;1;50.0089684980171
-23.719177707;-46.868252856;824.4;27810;159.63321612349912;739.8332161234991;Line 231;1;50.0089684980171
-23.719006374;-46.868025006;824.2;27780;159.46101200686104;739.661012006861;Line 231;1;50.0089684980171
-23.71883504;-46.867797156;822.6;27750;159.28880789022296;739.488807890223;Line 231;1;50.0089684980171
-23.718663705;-46.867569308;819.6;27720;159.11660377358487;739.3166037735849;Line 231;1;50.0089684980171
-23.71849237;-46.867341459;815.1;27690;158.94439965694679;739.1443996569468;Line 231;1;50.0089684980171
-23.718321035;-46.867113612;811.3;27660;158.77219554030873;738.9721955403088;Line 231;1;50.0089684980171
-23.718149699;-46.866885764;810.1;27630;158.59999142367064;738.7999914236707;Line 231;1;50.0089684980171
-23.717978363;-46.866657918;808.7;27600;158.42778730703256;738.6277873070326;Line 231;1;50.0089684980171
-23.717807027;-46.866430072;805.9;27570;158.25558319039447;738.4555831903945;Line 231;1;50.0089684980171
-23.71763569;-46.866202227;803.0;27540;158.0833790737564;738.2833790737565;Line 231;1;50.0089684980171
-23.717464353;-46.865974382;800.5;27510;157.91117495711833;738.1111749571184;Line 231;1;50.0089684980171
-23.717293016;-46.865746538;800.1;27480;157.73897084048025;737.9389708404804;Line 231;1;50.0089684980171
-23.717121678;-46.865518694;800.9;27450;157.56676672384216;737.7667667238422;Line 231;1;50.0089684980171
-23.71695034;-46.865290851;801.5;27420;157.39456260720408;737.5945626072041;Line 231;1;50.0089684980171
-23.716779001;-46.865063009;802.0;27390;157.222358490566;737.422358490566;Line 231;1;50.0089684980171
-23.716607662;-46.864835167;805.6;27360;157.05015437392794;737.250154373928;Line 231;1;50.0089684980171
-23.716436323;-46.864607326;811.2;27330;156.87795025728985;737.0779502572899;Line 231;1;50.0089684980171
-23.716264983;-46.864379485;817.2;27300;156.70574614065177;736.9057461406518;Line 231;1;50.0089684980171
-23.716093643;-46.864151645;823.5;27270;156.53354202401368;736.7335420240138;Line 231;1;50.0089684980171
-23.715922302;-46.863923805;830.9;27240;156.3613379073756;736.5613379073757;Line 231;1;50.0089684980171
-23.715750961;-46.863695966;839.0;27210;156.18913379073754;736.3891337907376;Line 231;1;50.0089684980171
-23.71557962;-46.863468128;846.9;27180;156.01692967409946;736.2169296740994;Line 231;1;50.0089684980171
-23.715408278;-46.86324029;852.2;27150;155.84472555746137;736.0447255574614;Line 231;1;50.0089684980171
-23.715236936;-46.863012453;854.6;27120;155.6725214408233;735.8725214408233;Line 231;1;50.0089684980171
-23.715065594;-46.862784617;857.7;27090;155.5003173241852;735.7003173241852;Line 231;1;50.0089684980171
-23.714894251;-46.862556781;859.3;27060;155.32811320754715;735.5281132075472;Line 231;1;50.0089684980171
-23.714722908;-46.862328945;859.6;27030;155.15590909090906;735.3559090909091;Line 231;1;50.0089684980171
-23.714551565;-46.862101111;860.1;27000;154.98370497427098;735.183704974271;Line 231;1;50.0089684980171
-23.714380221;-46.861873276;861.0;26970;154.8115008576329;735.0115008576329;Line 231;1;50.0089684980171
-23.714208876;-46.861645443;862.0;26940;154.6392967409948;734.8392967409949;Line 231;1;50.0089684980171
-23.714037532;-46.86141761;861.0;26910;154.46709262435675;734.6670926243568;Line 231;1;50.0089684980171
-23.713866187;-46.861189777;859.9;26880;154.29488850771867;734.4948885077188;Line 231;1;50.0089684980171
-23.713694841;-46.860961945;859.0;26850;154.12268439108058;734.3226843910807;Line 231;1;50.0089684980171
-23.713523496;-46.860734114;858.5;26820;153.9504802744425;734.1504802744425;Line 231;1;50.0089684980171
-23.713352149;-46.860506284;859.4;26790;153.7782761578044;733.9782761578044;Line 231;1;50.0089684980171
-23.713180803;-46.860278453;858.7;26760;153.60607204116636;733.8060720411664;Line 231;1;50.0089684980171
-23.713009456;-46.860050624;857.9;26730;153.43386792452827;733.6338679245283;Line 231;1;50.0089684980171
-23.712838109;-46.859822795;857.2;26700;153.2616638078902;733.4616638078902;Line 231;1;50.0089684980171
-23.712666761;-46.859594967;857.6;26670;153.0894596912521;733.2894596912522;Line 231;1;50.0089684980171
-23.712495413;-46.859367139;859.3;26640;152.91725557461402;733.1172555746141;Line 231;1;50.0089684980171
-23.712324065;-46.859139312;859.7;26610;152.74505145797596;732.945051457976;Line 231;1;50.0089684980171
-23.712152716;-46.858911485;859.6;26580;152.57284734133788;732.7728473413379;Line 231;1;50.0089684980171
-23.711981367;-46.858683659;859.5;26550;152.4006432246998;732.6006432246999;Line 231;1;50.0089684980171
-23.711810017;-46.858455834;859.6;26520;152.2284391080617;732.4284391080618;Line 231;1;50.0089684980171
-23.711638667;-46.858228009;859.3;26490;152.05623499142362;732.2562349914236;Line 231;1;50.0089684980171
-23.711467317;-46.858000185;857.9;26460;151.88403087478557;732.0840308747856;Line 231;1;50.0089684980171
-23.711295966;-46.857772361;855.6;26430;151.71182675814748;731.9118267581475;Line 231;1;50.0089684980171
-23.711124615;-46.857544538;852.6;26400;151.5396226415094;731.7396226415094;Line 231;1;50.0089684980171
-23.710953264;-46.857316716;851.8;26370;151.3674185248713;731.5674185248713;Line 231;1;50.0089684980171
-23.710781912;-46.857088894;853.0;26340;151.19521440823323;731.3952144082333;Line 231;1;50.0089684980171
-23.71061056;-46.856861073;854.0;26310;151.02301029159517;731.2230102915952;Line 231;1;50.0089684980171
-23.710439207;-46.856633252;853.6;26280;150.85080617495709;731.0508061749572;Line 231;1;50.0089684980171
-23.710267854;-46.856405432;851.6;26250;150.678602058319;730.8786020583191;Line 231;1;50.0089684980171
-23.710096501;-46.856177612;850.7;26220;150.50639794168092;730.706397941681;Line 231;1;50.0089684980171
-23.709925147;-46.855949793;850.4;26190;150.33419382504283;730.5341938250428;Line 231;1;50.0089684980171
-23.709753793;-46.855721975;848.3;26160;150.16198970840478;730.3619897084048;Line 231;1;50.0089684980171
-23.709582439;-46.855494157;845.5;26130;149.9897855917667;730.1897855917667;Line 231;1;50.0089684980171
-23.709411084;-46.85526634;843.8;26100;149.8175814751286;730.0175814751286;Line 231;1;50.0089684980171
-23.709239729;-46.855038524;843.2;26070;149.64537735849052;729.8453773584906;Line 231;1;50.0089684980171
-23.709068373;-46.854810708;839.4;26040;149.47317324185244;729.6731732418525;Line 231;1;50.0089684980171
-23.708897017;-46.854582892;834.9;26010;149.30096912521438;729.5009691252144;Line 231;1;50.0089684980171
-23.708725661;-46.854355077;831.0;25980;149.1287650085763;729.3287650085763;Line 231;1;50.0089684980171
-23.708554304;-46.854127263;827.5;25950;148.9565608919382;729.1565608919383;Line 231;1;50.0089684980171
-23.708382947;-46.85389945;824.4;25920;148.78435677530015;728.9843567753002;Line 231;1;50.0089684980171
-23.70821159;-46.853671636;821.0;25890;148.61215265866207;728.8121526586622;Line 231;1;50.0089684980171
-23.708040232;-46.853443824;817.8;25860;148.43994854202398;728.6399485420241;Line 231;1;50.0089684980171
-23.707868874;-46.853216012;816.3;25830;148.2677444253859;728.467744425386;Line 231;1;50.0089684980171
-23.707697515;-46.852988201;817.2;25800;148.09554030874784;728.2955403087478;Line 231;1;50.0089684980171
-23.707526156;-46.85276039;819.5;25770;147.92333619210976;728.1233361921098;Line 231;1;50.0089684980171
-23.707354797;-46.85253258;821.2;25740;147.75113207547167;727.9511320754717;Line 231;1;50.0089684980171
-23.707183437;-46.85230477;824.8;25710;147.57892795883362;727.7789279588337;Line 231;1;50.0089684980171
