latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.867857557;-46.505359926;772.9;37410;524.4565437392796;525.4565437392796;Line 156;1;335.035444660634
-23.86761077;-46.505481404;777.0;37380;524.0359691252144;525.0359691252144;Line 156;1;335.035444660634
-23.867363984;-46.505602881;780.6;37350;523.6153945111492;524.6153945111492;Line 156;1;335.035444660634
-23.867117197;-46.505724358;783.8;37320;523.194819897084;524.194819897084;Line 156;1;335.035444660634
-23.86687041;-46.505845834;787.3;37290;522.7742452830188;523.7742452830188;Line 156;1;335.035444660634
-23.866623623;-46.50596731;789.4;37260;522.3536706689537;523.3536706689537;Line 156;1;335.035444660634
-23.866376836;-46.506088786;786.8;37230;521.9330960548884;522.9330960548884;Line 156;1;335.035444660634
-23.866130049;-46.506210261;783.3;37200;521.5125214408233;522.5125214408233;Line 156;1;335.035444660634
-23.865883262;-46.506331736;778.9;37170;521.0919468267582;522.0919468267582;Line 156;1;335.035444660634
-23.865636475;-46.50645321;775.6;37140;520.6713722126929;521.6713722126929;Line 156;1;335.035444660634
-23.865389688;-46.506574684;773.4;37110;520.2507975986277;521.2507975986277;Line 156;1;335.035444660634
-23.8651429;-46.506696157;771.9;37080;519.8302229845626;520.8302229845626;Line 156;1;335.035444660634
-23.864896113;-46.50681763;768.6;37050;519.4096483704974;520.4096483704974;Line 156;1;335.035444660634
-23.864649325;-46.506939102;762.8;37020;518.9890737564323;519.9890737564323;Line 156;1;335.035444660634
-23.864402538;-46.507060574;756.7;36990;518.568499142367;519.568499142367;Line 156;1;335.035444660634
-23.86415575;-46.507182046;750.6;36960;518.1479245283018;519.1479245283018;Line 156;1;335.035444660634
-23.863908962;-46.507303517;748.8;36930;517.7273499142367;518.7273499142367;Line 156;1;335.035444660634
-23.863662174;-46.507424988;747.5;36900;517.3067753001716;518.3067753001716;Line 156;1;335.035444660634
-23.863415386;-46.507546458;746.5;36870;516.8862006861063;517.8862006861063;Line 156;1;335.035444660634
-23.863168598;-46.507667928;747.0;36840;516.4656260720411;517.4656260720411;Line 156;1;335.035444660634
-23.86292181;-46.507789397;748.6;36810;516.0450514579759;517.0450514579759;Line 156;1;335.035444660634
-23.862675022;-46.507910866;750.6;36780;515.6244768439108;516.6244768439108;Line 156;1;335.035444660634
-23.862428234;-46.508032335;752.4;36750;515.2039022298457;516.2039022298457;Line 156;1;335.035444660634
-23.862181446;-46.508153803;752.2;36720;514.7833276157804;515.7833276157804;Line 156;1;335.035444660634
-23.861934657;-46.50827527;751.6;36690;514.3627530017152;515.3627530017152;Line 156;1;335.035444660634
-23.861687869;-46.508396738;751.0;36660;513.9421783876501;514.9421783876501;Line 156;1;335.035444660634
-23.86144108;-46.508518204;749.6;36630;513.5216037735848;514.5216037735848;Line 156;1;335.035444660634
-23.861194292;-46.508639671;748.4;36600;513.1010291595197;514.1010291595197;Line 156;1;335.035444660634
-23.860947503;-46.508761137;747.6;36570;512.6804545454546;513.6804545454546;Line 156;1;335.035444660634
-23.860700714;-46.508882602;747.0;36540;512.2598799313893;513.2598799313893;Line 156;1;335.035444660634
-23.860453925;-46.509004067;745.7;36510;511.83930531732415;512.8393053173241;Line 156;1;335.035444660634
-23.860207136;-46.509125532;743.8;36480;511.418730703259;512.4187307032589;Line 156;1;335.035444660634
-23.859960347;-46.509246996;741.8;36450;510.9981560891938;511.9981560891938;Line 156;1;335.035444660634
-23.859713558;-46.509368459;741.8;36420;510.5775814751287;511.5775814751287;Line 156;1;335.035444660634
-23.859466769;-46.509489923;742.0;36390;510.1570068610634;511.1570068610634;Line 156;1;335.035444660634
-23.859219979;-46.509611385;742.4;36360;509.7364322469982;510.7364322469982;Line 156;1;335.035444660634
-23.85897319;-46.509732848;743.6;36330;509.3158576329331;510.3158576329331;Line 156;1;335.035444660634
-23.858726401;-46.50985431;744.9;36300;508.89528301886793;509.89528301886793;Line 156;1;335.035444660634
-23.858479611;-46.509975771;746.3;36270;508.47470840480275;509.47470840480275;Line 156;1;335.035444660634
-23.858232821;-46.510097232;746.8;36240;508.0541337907375;509.0541337907375;Line 156;1;335.035444660634
-23.857986032;-46.510218693;745.7;36210;507.63355917667235;508.63355917667235;Line 156;1;335.035444660634
-23.857739242;-46.510340153;744.2;36180;507.2129845626072;508.2129845626072;Line 156;1;335.035444660634
-23.857492452;-46.510461613;742.4;36150;506.792409948542;507.792409948542;Line 156;1;335.035444660634
-23.857245662;-46.510583072;744.0;36120;506.3718353344769;507.3718353344769;Line 156;1;335.035444660634
-23.856998872;-46.510704531;745.7;36090;505.9512607204116;506.9512607204116;Line 156;1;335.035444660634
-23.856752082;-46.510825989;747.3;36060;505.5306861063464;506.5306861063464;Line 156;1;335.035444660634
-23.856505292;-46.510947447;748.4;36030;505.1101114922813;506.1101114922813;Line 156;1;335.035444660634
-23.856258502;-46.511068905;748.7;36000;504.68953687821613;505.68953687821613;Line 156;1;335.035444660634
-23.856011711;-46.511190362;748.6;35970;504.26896226415096;505.26896226415096;Line 156;1;335.035444660634
-23.855764921;-46.511311819;747.7;35940;503.8483876500857;504.8483876500857;Line 156;1;335.035444660634
-23.85551813;-46.511433275;746.0;35910;503.42781303602055;504.42781303602055;Line 156;1;335.035444660634
-23.85527134;-46.511554731;744.4;35880;503.0072384219554;504.0072384219554;Line 156;1;335.035444660634
-23.855024549;-46.511676186;743.0;35850;502.5866638078902;503.5866638078902;Line 156;1;335.035444660634
-23.854777758;-46.511797641;744.5;35820;502.1660891938251;503.1660891938251;Line 156;1;335.035444660634
-23.854530968;-46.511919096;746.4;35790;501.7455145797598;502.7455145797598;Line 156;1;335.035444660634
-23.854284177;-46.51204055;748.4;35760;501.3249399656946;502.3249399656946;Line 156;1;335.035444660634
-23.854037386;-46.512162003;747.9;35730;500.9043653516295;501.9043653516295;Line 156;1;335.035444660634
-23.853790595;-46.512283456;745.1;35700;500.48379073756433;501.48379073756433;Line 156;1;335.035444660634
-23.853543803;-46.512404909;742.3;35670;500.06321612349916;501.06321612349916;Line 156;1;335.035444660634
-23.853297012;-46.512526362;740.3;35640;499.6426415094339;500.6426415094339;Line 156;1;335.035444660634
-23.853050221;-46.512647813;742.0;35610;499.22206689536876;500.22206689536876;Line 156;1;335.035444660634
-23.85280343;-46.512769265;743.0;35580;498.8014922813036;499.8014922813036;Line 156;1;335.035444660634
-23.852556638;-46.512890716;743.5;35550;498.3809176672384;499.3809176672384;Line 156;1;335.035444660634
-23.852309847;-46.513012166;743.1;35520;497.9603430531733;498.9603430531733;Line 156;1;335.035444660634
-23.852063055;-46.513133616;742.6;35490;497.539768439108;498.539768439108;Line 156;1;335.035444660634
-23.851816263;-46.513255066;742.2;35460;497.1191938250428;498.1191938250428;Line 156;1;335.035444660634
-23.851569471;-46.513376515;741.4;35430;496.69861921097765;497.69861921097765;Line 156;1;335.035444660634
-23.85132268;-46.513497964;740.1;35400;496.27804459691254;497.27804459691254;Line 156;1;335.035444660634
-23.851075888;-46.513619412;738.9;35370;495.85746998284736;496.85746998284736;Line 156;1;335.035444660634
-23.850829096;-46.51374086;737.9;35340;495.4368953687821;496.4368953687821;Line 156;1;335.035444660634
-23.850582304;-46.513862308;738.3;35310;495.01632075471696;496.01632075471696;Line 156;1;335.035444660634
-23.850335511;-46.513983755;738.1;35280;494.5957461406518;495.5957461406518;Line 156;1;335.035444660634
-23.850088719;-46.514105202;737.4;35250;494.1751715265866;495.1751715265866;Line 156;1;335.035444660634
-23.849841927;-46.514226648;736.6;35220;493.75459691252144;494.75459691252144;Line 156;1;335.035444660634
-23.849595134;-46.514348093;736.1;35190;493.3340222984562;494.3340222984562;Line 156;1;335.035444660634
-23.849348342;-46.514469539;735.7;35160;492.91344768439103;493.91344768439103;Line 156;1;335.035444660634
-23.849101549;-46.514590984;736.0;35130;492.49287307032586;493.49287307032586;Line 156;1;335.035444660634
-23.848854757;-46.514712428;738.1;35100;492.07229845626074;493.07229845626074;Line 156;1;335.035444660634
-23.848607964;-46.514833872;739.1;35070;491.65172384219557;492.65172384219557;Line 156;1;335.035444660634
-23.848361171;-46.514955315;739.3;35040;491.2311492281303;492.2311492281303;Line 156;1;335.035444660634
-23.848114378;-46.515076759;740.4;35010;490.81057461406516;491.81057461406516;Line 156;1;335.035444660634
-23.847867585;-46.515198201;742.1;34980;490.39;491.39;Line 156;1;335.035444660634
-23.847620792;-46.515319643;743.6;34950;489.9694253859348;490.9694253859348;Line 156;1;335.035444660634
-23.847373999;-46.515441085;744.2;34920;489.54885077186964;490.54885077186964;Line 156;1;335.035444660634
-23.847127206;-46.515562527;743.9;34890;489.1282761578044;490.1282761578044;Line 156;1;335.035444660634
-23.846880412;-46.515683967;743.1;34860;488.70770154373923;489.70770154373923;Line 156;1;335.035444660634
-23.846633619;-46.515805408;742.0;34830;488.28712692967406;489.28712692967406;Line 156;1;335.035444660634
-23.846386825;-46.515926848;743.9;34800;487.86655231560894;488.86655231560894;Line 156;1;335.035444660634
-23.846140032;-46.516048288;746.9;34770;487.44597770154377;488.44597770154377;Line 156;1;335.035444660634
-23.845893238;-46.516169727;750.4;34740;487.0254030874785;488.0254030874785;Line 156;1;335.035444660634
-23.845646445;-46.516291165;752.9;34710;486.60482847341336;487.60482847341336;Line 156;1;335.035444660634
-23.845399651;-46.516412604;754.8;34680;486.1842538593482;487.1842538593482;Line 156;1;335.035444660634
-23.845152857;-46.516534042;756.2;34650;485.763679245283;486.763679245283;Line 156;1;335.035444660634
-23.844906063;-46.516655479;756.9;34620;485.34310463121784;486.34310463121784;Line 156;1;335.035444660634
-23.844659269;-46.516776916;753.5;34590;484.9225300171526;485.9225300171526;Line 156;1;335.035444660634
-23.844412475;-46.516898353;750.2;34560;484.50195540308744;485.50195540308744;Line 156;1;335.035444660634
-23.844165681;-46.517019789;747.5;34530;484.08138078902226;485.08138078902226;Line 156;1;335.035444660634
-23.843918886;-46.517141224;745.7;34500;483.66080617495714;484.66080617495714;Line 156;1;335.035444660634
-23.843672092;-46.517262659;744.5;34470;483.24023156089197;484.24023156089197;Line 156;1;335.035444660634
-23.843425298;-46.517384094;744.0;34440;482.8196569468267;483.8196569468267;Line 156;1;335.035444660634
-23.843178503;-46.517505529;743.3;34410;482.3990823327615;483.3990823327615;Line 156;1;335.035444660634
-23.842931709;-46.517626963;742.4;34380;481.9785077186964;482.9785077186964;Line 156;1;335.035444660634
-23.842684914;-46.517748396;741.8;34350;481.5579331046312;482.5579331046312;Line 156;1;335.035444660634
-23.842438119;-46.517869829;741.6;34320;481.13735849056604;482.13735849056604;Line 156;1;335.035444660634
-23.842191324;-46.517991262;741.6;34290;480.7167838765008;481.7167838765008;Line 156;1;335.035444660634
-23.841944529;-46.518112694;741.3;34260;480.29620926243564;481.29620926243564;Line 156;1;335.035444660634
-23.841697734;-46.518234125;740.9;34230;479.87563464837046;480.87563464837046;Line 156;1;335.035444660634
-23.841450939;-46.518355557;741.7;34200;479.4550600343053;480.4550600343053;Line 156;1;335.035444660634
-23.841204144;-46.518476988;743.0;34170;479.0344854202401;480.0344854202401;Line 156;1;335.035444660634
-23.840957349;-46.518598418;744.1;34140;478.61391080617494;479.61391080617494;Line 156;1;335.035444660634
-23.840710554;-46.518719848;744.7;34110;478.19333619210977;479.19333619210977;Line 156;1;335.035444660634
-23.840463758;-46.518841277;744.9;34080;477.7727615780446;478.7727615780446;Line 156;1;335.035444660634
-23.840216963;-46.518962707;744.9;34050;477.3521869639794;478.3521869639794;Line 156;1;335.035444660634
-23.839970167;-46.519084135;744.8;34020;476.9316123499142;477.9316123499142;Line 156;1;335.035444660634
-23.839723372;-46.519205563;745.2;33990;476.5110377358491;477.5110377358491;Line 156;1;335.035444660634
-23.839476576;-46.519326991;745.8;33960;476.0904631217839;477.0904631217839;Line 156;1;335.035444660634
-23.83922978;-46.519448419;746.4;33930;475.66988850771867;476.66988850771867;Line 156;1;335.035444660634
-23.838982984;-46.519569845;746.7;33900;475.2493138936535;476.2493138936535;Line 156;1;335.035444660634
-23.838736188;-46.519691272;746.9;33870;474.8287392795883;475.8287392795883;Line 156;1;335.035444660634
-23.838489392;-46.519812698;746.8;33840;474.40816466552315;475.40816466552315;Line 156;1;335.035444660634
-23.838242596;-46.519934124;746.8;33810;473.98759005145797;474.98759005145797;Line 156;1;335.035444660634
-23.8379958;-46.520055549;746.7;33780;473.5670154373928;474.5670154373928;Line 156;1;335.035444660634
-23.837749004;-46.520176973;746.5;33750;473.1464408233276;474.1464408233276;Line 156;1;335.035444660634
-23.837502207;-46.520298398;746.4;33720;472.7258662092624;473.7258662092624;Line 156;1;335.035444660634
-23.837255411;-46.520419822;746.5;33690;472.3052915951972;473.3052915951972;Line 156;1;335.035444660634
-23.837008614;-46.520541245;746.3;33660;471.8847169811321;472.8847169811321;Line 156;1;335.035444660634
-23.836761818;-46.520662668;745.7;33630;471.46414236706687;472.46414236706687;Line 156;1;335.035444660634
-23.836515021;-46.52078409;746.7;33600;471.0435677530017;472.0435677530017;Line 156;1;335.035444660634
-23.836268224;-46.520905512;749.1;33570;470.6229931389365;471.6229931389365;Line 156;1;335.035444660634
-23.836021428;-46.521026934;751.9;33540;470.20241852487135;471.20241852487135;Line 156;1;335.035444660634
-23.835774631;-46.521148355;755.0;33510;469.7818439108062;470.7818439108062;Line 156;1;335.035444660634
-23.835527834;-46.521269776;759.1;33480;469.361269296741;470.361269296741;Line 156;1;335.035444660634
-23.835281037;-46.521391196;763.0;33450;468.9406946826758;469.9406946826758;Line 156;1;335.035444660634
-23.83503424;-46.521512616;766.5;33420;468.5201200686106;469.5201200686106;Line 156;1;335.035444660634
-23.834787442;-46.521634036;766.8;33390;468.0995454545454;469.0995454545454;Line 156;1;335.035444660634
-23.834540645;-46.521755455;766.9;33360;467.6789708404803;468.6789708404803;Line 156;1;335.035444660634
-23.834293848;-46.521876873;767.0;33330;467.2583962264151;468.2583962264151;Line 156;1;335.035444660634
-23.83404705;-46.521998292;766.0;33300;466.8378216123499;467.8378216123499;Line 156;1;335.035444660634
-23.833800253;-46.522119709;763.0;33270;466.4172469982847;467.4172469982847;Line 156;1;335.035444660634
-23.833553455;-46.522241127;758.8;33240;465.99667238421955;466.99667238421955;Line 156;1;335.035444660634
-23.833306657;-46.522362543;754.0;33210;465.5760977701544;466.5760977701544;Line 156;1;335.035444660634
-23.83305986;-46.52248396;753.5;33180;465.15552315608915;466.15552315608915;Line 156;1;335.035444660634
-23.832813062;-46.522605376;754.8;33150;464.73494854202403;465.73494854202403;Line 156;1;335.035444660634
-23.832566264;-46.522726791;756.7;33120;464.3143739279588;465.3143739279588;Line 156;1;335.035444660634
-23.832319466;-46.522848206;758.8;33090;463.8937993138936;464.8937993138936;Line 156;1;335.035444660634
-23.832072668;-46.522969621;761.1;33060;463.4732246998285;464.4732246998285;Line 156;1;335.035444660634
-23.831825869;-46.523091035;763.5;33030;463.0526500857633;464.0526500857633;Line 156;1;335.035444660634
-23.831579071;-46.523212449;765.4;33000;462.6320754716981;463.6320754716981;Line 156;1;335.035444660634
-23.831332273;-46.523333862;766.8;32970;462.2115008576329;463.2115008576329;Line 156;1;335.035444660634
-23.831085474;-46.523455275;767.3;32940;461.79092624356775;462.79092624356775;Line 156;1;335.035444660634
-23.830838676;-46.523576688;768.0;32910;461.3703516295026;462.3703516295026;Line 156;1;335.035444660634
-23.830591877;-46.5236981;767.4;32880;460.94977701543735;461.94977701543735;Line 156;1;335.035444660634
-23.830345079;-46.523819511;767.7;32850;460.52920240137223;461.52920240137223;Line 156;1;335.035444660634
-23.83009828;-46.523940923;768.9;32820;460.108627787307;461.108627787307;Line 156;1;335.035444660634
-23.829851481;-46.524062333;769.4;32790;459.6880531732418;460.6880531732418;Line 156;1;335.035444660634
-23.829604682;-46.524183744;768.3;32760;459.2674785591767;460.2674785591767;Line 156;1;335.035444660634
-23.829357883;-46.524305153;766.7;32730;458.8469039451115;459.8469039451115;Line 156;1;335.035444660634
-23.829111084;-46.524426563;765.4;32700;458.4263293310463;459.4263293310463;Line 156;1;335.035444660634
-23.828864285;-46.524547972;765.1;32670;458.0057547169811;459.0057547169811;Line 156;1;335.035444660634
-23.828617486;-46.52466938;764.4;32640;457.58518010291596;458.58518010291596;Line 156;1;335.035444660634
-23.828370686;-46.524790788;763.2;32610;457.1646054888508;458.1646054888508;Line 156;1;335.035444660634
-23.828123887;-46.524912196;764.2;32580;456.74403087478555;457.74403087478555;Line 156;1;335.035444660634
-23.827877088;-46.525033603;765.1;32550;456.32345626072043;457.32345626072043;Line 156;1;335.035444660634
-23.827630288;-46.52515501;765.4;32520;455.9028816466552;456.9028816466552;Line 156;1;335.035444660634
-23.827383488;-46.525276416;765.6;32490;455.48230703259003;456.48230703259003;Line 156;1;335.035444660634
-23.827136689;-46.525397822;766.5;32460;455.06173241852485;456.06173241852485;Line 156;1;335.035444660634
-23.826889889;-46.525519228;767.3;32430;454.6411578044597;455.6411578044597;Line 156;1;335.035444660634
-23.826643089;-46.525640633;767.8;32400;454.2205831903945;455.2205831903945;Line 156;1;335.035444660634
-23.826396289;-46.525762037;765.8;32370;453.8000085763293;454.8000085763293;Line 156;1;335.035444660634
-23.826149489;-46.525883442;763.6;32340;453.37943396226416;454.37943396226416;Line 156;1;335.035444660634
-23.825902689;-46.526004845;761.4;32310;452.958859348199;453.958859348199;Line 156;1;335.035444660634
-23.825655889;-46.526126249;761.9;32280;452.53828473413375;453.53828473413375;Line 156;1;335.035444660634
-23.825409089;-46.526247651;763.6;32250;452.11771012006864;453.11771012006864;Line 156;1;335.035444660634
-23.825162288;-46.526369054;765.5;32220;451.6971355060034;452.6971355060034;Line 156;1;335.035444660634
-23.824915488;-46.526490456;767.3;32190;451.27656089193823;452.27656089193823;Line 156;1;335.035444660634
-23.824668687;-46.526611857;769.2;32160;450.85598627787306;451.85598627787306;Line 156;1;335.035444660634
-23.824421887;-46.526733258;770.9;32130;450.4354116638079;451.4354116638079;Line 156;1;335.035444660634
-23.824175086;-46.526854659;771.7;32100;450.0148370497427;451.0148370497427;Line 156;1;335.035444660634
-23.823928285;-46.526976059;767.1;32070;449.5942624356775;450.5942624356775;Line 156;1;335.035444660634
-23.823681484;-46.527097459;762.9;32040;449.17368782161236;450.17368782161236;Line 156;1;335.035444660634
-23.823434684;-46.527218858;759.3;32010;448.7531132075472;449.7531132075472;Line 156;1;335.035444660634
-23.823187883;-46.527340257;756.6;31980;448.33253859348196;449.33253859348196;Line 156;1;335.035444660634
-23.822941081;-46.527461656;754.0;31950;447.9119639794168;448.9119639794168;Line 156;1;335.035444660634
-23.82269428;-46.527583054;752.0;31920;447.4913893653516;448.4913893653516;Line 156;1;335.035444660634
-23.822447479;-46.527704451;751.5;31890;447.07081475128643;448.07081475128643;Line 156;1;335.035444660634
-23.822200678;-46.527825849;753.7;31860;446.65024013722126;447.65024013722126;Line 156;1;335.035444660634
-23.821953876;-46.527947245;755.5;31830;446.2296655231561;447.2296655231561;Line 156;1;335.035444660634
-23.821707075;-46.528068642;757.0;31800;445.8090909090909;446.8090909090909;Line 156;1;335.035444660634
-23.821460273;-46.528190037;758.7;31770;445.3885162950257;446.3885162950257;Line 156;1;335.035444660634
-23.821213472;-46.528311433;761.4;31740;444.96794168096056;445.96794168096056;Line 156;1;335.035444660634
-23.82096667;-46.528432828;764.7;31710;444.5473670668954;445.5473670668954;Line 156;1;335.035444660634
-23.820719868;-46.528554222;766.8;31680;444.12679245283016;445.12679245283016;Line 156;1;335.035444660634
-23.820473067;-46.528675616;768.2;31650;443.706217838765;444.706217838765;Line 156;1;335.035444660634
-23.820226265;-46.52879701;770.8;31620;443.2856432246998;444.2856432246998;Line 156;1;335.035444660634
-23.819979463;-46.528918403;774.5;31590;442.86506861063464;443.86506861063464;Line 156;1;335.035444660634
-23.81973266;-46.529039796;775.5;31560;442.44449399656946;443.44449399656946;Line 156;1;335.035444660634
-23.819485858;-46.529161189;776.8;31530;442.0239193825043;443.0239193825043;Line 156;1;335.035444660634
-23.819239056;-46.52928258;775.6;31500;441.6033447684391;442.6033447684391;Line 156;1;335.035444660634
-23.818992254;-46.529403972;773.6;31470;441.1827701543739;442.1827701543739;Line 156;1;335.035444660634
-23.818745451;-46.529525363;772.6;31440;440.7621955403087;441.7621955403087;Line 156;1;335.035444660634
-23.818498649;-46.529646754;773.0;31410;440.3416209262436;441.3416209262436;Line 156;1;335.035444660634
-23.818251846;-46.529768144;773.3;31380;439.92104631217836;440.92104631217836;Line 156;1;335.035444660634
-23.818005044;-46.529889534;770.3;31350;439.5004716981132;440.5004716981132;Line 156;1;335.035444660634
-23.817758241;-46.530010923;766.3;31320;439.079897084048;440.079897084048;Line 156;1;335.035444660634
-23.817511438;-46.530132312;761.5;31290;438.65932246998284;439.65932246998284;Line 156;1;335.035444660634
-23.817264635;-46.5302537;759.4;31260;438.23874785591767;439.23874785591767;Line 156;1;335.035444660634
-23.817017832;-46.530375088;756.8;31230;437.8181732418525;438.8181732418525;Line 156;1;335.035444660634
-23.816771029;-46.530496476;753.8;31200;437.3975986277873;438.3975986277873;Line 156;1;335.035444660634
-23.816524226;-46.530617863;752.2;31170;436.9770240137221;437.9770240137221;Line 156;1;335.035444660634
-23.816277423;-46.530739249;751.9;31140;436.5564493996569;437.5564493996569;Line 156;1;335.035444660634
-23.816030619;-46.530860636;751.6;31110;436.1358747855918;437.1358747855918;Line 156;1;335.035444660634
-23.815783816;-46.530982021;751.3;31080;435.71530017152656;436.71530017152656;Line 156;1;335.035444660634
-23.815537013;-46.531103407;751.4;31050;435.2947255574614;436.2947255574614;Line 156;1;335.035444660634
-23.815290209;-46.531224792;751.3;31020;434.8741509433962;435.8741509433962;Line 156;1;335.035444660634
-23.815043405;-46.531346176;751.1;30990;434.45357632933104;435.45357632933104;Line 156;1;335.035444660634
-23.814796602;-46.53146756;751.0;30960;434.03300171526587;435.03300171526587;Line 156;1;335.035444660634
-23.814549798;-46.531588944;751.0;30930;433.61242710120064;434.61242710120064;Line 156;1;335.035444660634
-23.814302994;-46.531710327;751.0;30900;433.1918524871355;434.1918524871355;Line 156;1;335.035444660634
-23.81405619;-46.53183171;751.0;30870;432.7712778730703;433.7712778730703;Line 156;1;335.035444660634
-23.813809386;-46.531953092;751.0;30840;432.3507032590051;433.3507032590051;Line 156;1;335.035444660634
-23.813562582;-46.532074474;751.0;30810;431.93012864494;432.93012864494;Line 156;1;335.035444660634
-23.813315778;-46.532195855;751.0;30780;431.50955403087477;432.50955403087477;Line 156;1;335.035444660634
-23.813068974;-46.532317236;751.0;30750;431.0889794168096;432.0889794168096;Line 156;1;335.035444660634
-23.812822169;-46.532438617;751.0;30720;430.6684048027444;431.6684048027444;Line 156;1;335.035444660634
-23.812575365;-46.532559997;751.0;30690;430.24783018867925;431.24783018867925;Line 156;1;335.035444660634
-23.81232856;-46.532681377;751.0;30660;429.82725557461407;430.82725557461407;Line 156;1;335.035444660634
-23.812081756;-46.532802756;751.0;30630;429.40668096054884;430.40668096054884;Line 156;1;335.035444660634
-23.811834951;-46.532924135;751.0;30600;428.9861063464837;429.9861063464837;Line 156;1;335.035444660634
-23.811588147;-46.533045513;751.0;30570;428.5655317324185;429.5655317324185;Line 156;1;335.035444660634
-23.811341342;-46.533166891;751.0;30540;428.1449571183533;429.1449571183533;Line 156;1;335.035444660634
-23.811094537;-46.533288269;751.0;30510;427.7243825042882;428.7243825042882;Line 156;1;335.035444660634
-23.810847732;-46.533409646;751.0;30480;427.30380789022297;428.30380789022297;Line 156;1;335.035444660634
-23.810600927;-46.533531022;751.0;30450;426.8832332761578;427.8832332761578;Line 156;1;335.035444660634
-23.810354122;-46.533652399;751.0;30420;426.46265866209257;427.46265866209257;Line 156;1;335.035444660634
-23.810107316;-46.533773774;751.0;30390;426.04208404802745;427.04208404802745;Line 156;1;335.035444660634
-23.809860511;-46.53389515;751.0;30360;425.6215094339623;426.6215094339623;Line 156;1;335.035444660634
-23.809613706;-46.534016525;751.0;30330;425.20093481989704;426.20093481989704;Line 156;1;335.035444660634
-23.8093669;-46.534137899;751.0;30300;424.7803602058319;425.7803602058319;Line 156;1;335.035444660634
-23.809120095;-46.534259273;751.0;30270;424.3597855917667;425.3597855917667;Line 156;1;335.035444660634
-23.808873289;-46.534380647;751.0;30240;423.9392109777015;424.9392109777015;Line 156;1;335.035444660634
-23.808626484;-46.53450202;751.0;30210;423.51863636363635;424.51863636363635;Line 156;1;335.035444660634
-23.808379678;-46.534623393;751.0;30180;423.0980617495712;424.0980617495712;Line 156;1;335.035444660634
-23.808132872;-46.534744765;751.0;30150;422.677487135506;423.677487135506;Line 156;1;335.035444660634
-23.807886066;-46.534866137;751.0;30120;422.25691252144077;423.25691252144077;Line 156;1;335.035444660634
-23.80763926;-46.534987508;751.0;30090;421.83633790737565;422.83633790737565;Line 156;1;335.035444660634
-23.807392454;-46.535108879;751.0;30060;421.4157632933105;422.4157632933105;Line 156;1;335.035444660634
-23.807145648;-46.53523025;751.0;30030;420.99518867924525;421.99518867924525;Line 156;1;335.035444660634
-23.806898842;-46.53535162;751.0;30000;420.5746140651801;421.5746140651801;Line 156;1;335.035444660634
-23.806652035;-46.535472989;751.1;29970;420.1540394511149;421.1540394511149;Line 156;1;335.035444660634
-23.806405229;-46.535594358;752.7;29940;419.7334648370497;420.7334648370497;Line 156;1;335.035444660634
-23.806158422;-46.535715727;753.5;29910;419.31289022298455;420.31289022298455;Line 156;1;335.035444660634
-23.805911616;-46.535837096;753.7;29880;418.8923156089194;419.8923156089194;Line 156;1;335.035444660634
-23.805664809;-46.535958463;755.6;29850;418.4717409948542;419.4717409948542;Line 156;1;335.035444660634
-23.805418002;-46.536079831;758.1;29820;418.05116638078897;419.05116638078897;Line 156;1;335.035444660634
-23.805171196;-46.536201198;760.7;29790;417.63059176672385;418.63059176672385;Line 156;1;335.035444660634
-23.804924389;-46.536322565;762.8;29760;417.2100171526587;418.2100171526587;Line 156;1;335.035444660634
-23.804677582;-46.536443931;763.4;29730;416.78944253859345;417.78944253859345;Line 156;1;335.035444660634
-23.804430775;-46.536565296;763.8;29700;416.3688679245283;417.3688679245283;Line 156;1;335.035444660634
-23.804183968;-46.536686662;764.2;29670;415.9482933104631;416.9482933104631;Line 156;1;335.035444660634
-23.803937161;-46.536808027;765.8;29640;415.5277186963979;416.5277186963979;Line 156;1;335.035444660634
-23.803690353;-46.536929391;766.4;29610;415.10714408233275;416.10714408233275;Line 156;1;335.035444660634
-23.803443546;-46.537050755;766.0;29580;414.6865694682676;415.6865694682676;Line 156;1;335.035444660634
-23.803196738;-46.537172118;764.9;29550;414.2659948542024;415.2659948542024;Line 156;1;335.035444660634
-23.802949931;-46.537293482;764.3;29520;413.8454202401372;414.8454202401372;Line 156;1;335.035444660634
-23.802703123;-46.537414844;764.0;29490;413.42484562607206;414.42484562607206;Line 156;1;335.035444660634
-23.802456316;-46.537536206;764.7;29460;413.0042710120069;414.0042710120069;Line 156;1;335.035444660634
-23.802209508;-46.537657568;768.0;29430;412.58369639794165;413.58369639794165;Line 156;1;335.035444660634
-23.8019627;-46.53777893;771.5;29400;412.1631217838765;413.1631217838765;Line 156;1;335.035444660634
-23.801715892;-46.537900291;775.3;29370;411.7425471698113;412.7425471698113;Line 156;1;335.035444660634
-23.801469084;-46.538021651;776.3;29340;411.32197255574613;412.32197255574613;Line 156;1;335.035444660634
-23.801222276;-46.538143011;776.9;29310;410.90139794168095;411.90139794168095;Line 156;1;335.035444660634
-23.800975468;-46.538264371;778.1;29280;410.4808233276158;411.4808233276158;Line 156;1;335.035444660634
-23.80072866;-46.53838573;778.1;29250;410.0602487135506;411.0602487135506;Line 156;1;335.035444660634
-23.800481851;-46.538507089;777.2;29220;409.6396740994854;410.6396740994854;Line 156;1;335.035444660634
