latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.742375692;-46.926853162;938.1;34110;139.6774271012007;834.9774271012006;Line 234;1;53.0071625595228
-23.742215663;-46.926615781;935.3;34080;139.55457975986278;834.8545797598628;Line 234;1;53.0071625595228
-23.742055633;-46.926378401;933.5;34050;139.43173241852486;834.7317324185249;Line 234;1;53.0071625595228
-23.741895604;-46.926141022;931.8;34020;139.30888507718697;834.6088850771869;Line 234;1;53.0071625595228
-23.741735574;-46.925903643;930.2;33990;139.18603773584908;834.4860377358491;Line 234;1;53.0071625595228
-23.741575543;-46.925666264;924.5;33960;139.06319039451117;834.3631903945111;Line 234;1;53.0071625595228
-23.741415512;-46.925428887;916.5;33930;138.94034305317325;834.2403430531732;Line 234;1;53.0071625595228
-23.741255481;-46.925191509;908.7;33900;138.81749571183533;834.1174957118353;Line 234;1;53.0071625595228
-23.741095449;-46.924954133;902.7;33870;138.69464837049745;833.9946483704974;Line 234;1;53.0071625595228
-23.740935417;-46.924716757;904.3;33840;138.57180102915953;833.8718010291595;Line 234;1;53.0071625595228
-23.740775384;-46.924479381;906.3;33810;138.44895368782161;833.7489536878215;Line 234;1;53.0071625595228
-23.740615351;-46.924242006;910.0;33780;138.3261063464837;833.6261063464837;Line 234;1;53.0071625595228
-23.740455317;-46.924004632;915.1;33750;138.2032590051458;833.5032590051458;Line 234;1;53.0071625595228
-23.740295284;-46.923767258;920.0;33720;138.08041166380792;833.3804116638079;Line 234;1;53.0071625595228
-23.740135249;-46.923529885;924.1;33690;137.95756432247;833.25756432247;Line 234;1;53.0071625595228
-23.739975215;-46.923292512;927.7;33660;137.8347169811321;833.134716981132;Line 234;1;53.0071625595228
-23.73981518;-46.92305514;931.7;33630;137.71186963979417;833.0118696397941;Line 234;1;53.0071625595228
-23.739655144;-46.922817769;935.3;33600;137.58902229845626;832.8890222984562;Line 234;1;53.0071625595228
-23.739495108;-46.922580398;938.6;33570;137.46617495711837;832.7661749571183;Line 234;1;53.0071625595228
-23.739335072;-46.922343027;942.0;33540;137.34332761578045;832.6433276157804;Line 234;1;53.0071625595228
-23.739175035;-46.922105658;945.7;33510;137.22048027444254;832.5204802744424;Line 234;1;53.0071625595228
-23.739014998;-46.921868288;949.9;33480;137.09763293310465;832.3976329331047;Line 234;1;53.0071625595228
-23.738854961;-46.92163092;953.6;33450;136.97478559176673;832.2747855917667;Line 234;1;53.0071625595228
-23.738694923;-46.921393552;954.1;33420;136.85193825042884;832.1519382504288;Line 234;1;53.0071625595228
-23.738534885;-46.921156184;953.8;33390;136.72909090909093;832.0290909090909;Line 234;1;53.0071625595228
-23.738374846;-46.920918817;952.6;33360;136.606243567753;831.906243567753;Line 234;1;53.0071625595228
-23.738214807;-46.920681451;948.4;33330;136.4833962264151;831.7833962264151;Line 234;1;53.0071625595228
-23.738054767;-46.920444085;944.2;33300;136.36054888507718;831.6605488850771;Line 234;1;53.0071625595228
-23.737894727;-46.92020672;941.4;33270;136.2377015437393;831.5377015437392;Line 234;1;53.0071625595228
-23.737734687;-46.919969355;939.5;33240;136.11485420240138;831.4148542024013;Line 234;1;53.0071625595228
-23.737574646;-46.919731991;935.1;33210;135.9920068610635;831.2920068610634;Line 234;1;53.0071625595228
-23.737414605;-46.919494627;929.7;33180;135.86915951972557;831.1691595197256;Line 234;1;53.0071625595228
-23.737254564;-46.919257264;922.9;33150;135.74631217838765;831.0463121783876;Line 234;1;53.0071625595228
-23.737094522;-46.919019902;915.9;33120;135.62346483704977;830.9234648370498;Line 234;1;53.0071625595228
-23.73693448;-46.91878254;908.6;33090;135.50061749571185;830.8006174957118;Line 234;1;53.0071625595228
-23.736774437;-46.918545179;901.2;33060;135.37777015437393;830.6777701543739;Line 234;1;53.0071625595228
-23.736614394;-46.918307818;893.3;33030;135.25492281303602;830.554922813036;Line 234;1;53.0071625595228
-23.73645435;-46.918070458;883.5;33000;135.1320754716981;830.432075471698;Line 234;1;53.0071625595228
-23.736294306;-46.917833098;873.4;32970;135.0092281303602;830.3092281303602;Line 234;1;53.0071625595228
-23.736134262;-46.917595739;863.0;32940;134.88638078902233;830.1863807890222;Line 234;1;53.0071625595228
-23.735974217;-46.917358381;854.2;32910;134.7635334476844;830.0635334476843;Line 234;1;53.0071625595228
-23.735814172;-46.917121023;847.7;32880;134.6406861063465;829.9406861063464;Line 234;1;53.0071625595228
-23.735654126;-46.916883665;846.4;32850;134.51783876500858;829.8178387650086;Line 234;1;53.0071625595228
-23.73549408;-46.916646309;846.4;32820;134.3949914236707;829.6949914236707;Line 234;1;53.0071625595228
-23.735334034;-46.916408952;849.8;32790;134.27214408233277;829.5721440823327;Line 234;1;53.0071625595228
-23.735173987;-46.916171597;853.4;32760;134.14929674099486;829.4492967409948;Line 234;1;53.0071625595228
-23.73501394;-46.915934242;857.3;32730;134.02644939965694;829.3264493996569;Line 234;1;53.0071625595228
-23.734853892;-46.915696887;865.2;32700;133.90360205831905;829.203602058319;Line 234;1;53.0071625595228
-23.734693844;-46.915459533;874.4;32670;133.78075471698116;829.0807547169811;Line 234;1;53.0071625595228
-23.734533796;-46.91522218;882.5;32640;133.65790737564325;828.9579073756432;Line 234;1;53.0071625595228
-23.734373747;-46.914984827;889.6;32610;133.53506003430533;828.8350600343053;Line 234;1;53.0071625595228
-23.734213698;-46.914747475;896.7;32580;133.41221269296742;828.7122126929673;Line 234;1;53.0071625595228
-23.734053648;-46.914510123;903.8;32550;133.2893653516295;828.5893653516295;Line 234;1;53.0071625595228
-23.733893598;-46.914272772;909.3;32520;133.1665180102916;828.4665180102916;Line 234;1;53.0071625595228
-23.733733548;-46.914035422;910.0;32490;133.0436706689537;828.3436706689537;Line 234;1;53.0071625595228
-23.733573497;-46.913798072;907.5;32460;132.92082332761578;828.2208233276158;Line 234;1;53.0071625595228
-23.733413445;-46.913560722;904.3;32430;132.7979759862779;828.0979759862778;Line 234;1;53.0071625595228
-23.733253394;-46.913323374;899.0;32400;132.67512864493997;827.9751286449399;Line 234;1;53.0071625595228
-23.733093342;-46.913086025;889.3;32370;132.5522813036021;827.852281303602;Line 234;1;53.0071625595228
-23.732933289;-46.912848678;880.4;32340;132.42943396226417;827.7294339622641;Line 234;1;53.0071625595228
-23.732773236;-46.912611331;872.2;32310;132.30658662092625;827.6065866209262;Line 234;1;53.0071625595228
-23.732613183;-46.912373984;864.8;32280;132.18373927958834;827.4837392795882;Line 234;1;53.0071625595228
-23.732453129;-46.912136638;859.0;32250;132.06089193825042;827.3608919382503;Line 234;1;53.0071625595228
-23.732293075;-46.911899293;856.7;32220;131.93804459691253;827.2380445969125;Line 234;1;53.0071625595228
-23.732133021;-46.911661948;856.5;32190;131.81519725557462;827.1151972555746;Line 234;1;53.0071625595228
-23.731972966;-46.911424603;860.3;32160;131.69234991423673;826.9923499142367;Line 234;1;53.0071625595228
-23.731812911;-46.91118726;863.8;32130;131.5695025728988;826.8695025728988;Line 234;1;53.0071625595228
-23.731652855;-46.910949917;867.1;32100;131.4466552315609;826.7466552315609;Line 234;1;53.0071625595228
-23.731492799;-46.910712574;867.7;32070;131.323807890223;826.6238078902229;Line 234;1;53.0071625595228
-23.731332742;-46.910475232;866.0;32040;131.2009605488851;826.500960548885;Line 234;1;53.0071625595228
-23.731172685;-46.910237891;864.3;32010;131.07811320754718;826.3781132075471;Line 234;1;53.0071625595228
-23.731012628;-46.91000055;862.4;31980;130.95526586620926;826.2552658662092;Line 234;1;53.0071625595228
-23.73085257;-46.909763209;861.6;31950;130.83241852487134;826.1324185248714;Line 234;1;53.0071625595228
-23.730692512;-46.90952587;858.0;31920;130.70957118353346;826.0095711835334;Line 234;1;53.0071625595228
-23.730532453;-46.909288531;852.7;31890;130.58672384219557;825.8867238421956;Line 234;1;53.0071625595228
-23.730372394;-46.909051192;849.0;31860;130.46387650085765;825.7638765008576;Line 234;1;53.0071625595228
-23.730212335;-46.908813854;848.5;31830;130.34102915951974;825.6410291595197;Line 234;1;53.0071625595228
-23.730052275;-46.908576516;848.7;31800;130.21818181818182;825.5181818181818;Line 234;1;53.0071625595228
-23.729892215;-46.90833918;847.0;31770;130.09533447684393;825.3953344768439;Line 234;1;53.0071625595228
-23.729732155;-46.908101843;840.0;31740;129.97248713550601;825.272487135506;Line 234;1;53.0071625595228
-23.729572094;-46.907864507;833.1;31710;129.8496397941681;825.149639794168;Line 234;1;53.0071625595228
-23.729412032;-46.907627172;826.5;31680;129.72679245283018;825.0267924528301;Line 234;1;53.0071625595228
-23.72925197;-46.907389838;820.4;31650;129.6039451114923;824.9039451114922;Line 234;0;53.0071625595228
-23.729091908;-46.907152504;817.4;31620;129.4810977701544;824.7810977701544;Line 234;0;53.0071625595228
-23.728931846;-46.90691517;817.3;31590;129.3582504288165;824.6582504288165;Line 234;0;53.0071625595228
-23.728771783;-46.906677837;817.8;31560;129.23540308747857;824.5354030874785;Line 234;0;53.0071625595228
-23.728611719;-46.906440505;825.3;31530;129.11255574614066;824.4125557461406;Line 234;1;53.0071625595228
-23.728451655;-46.906203173;833.7;31500;128.98970840480274;824.2897084048027;Line 234;1;53.0071625595228
-23.728291591;-46.905965842;842.5;31470;128.86686106346485;824.1668610634648;Line 234;1;53.0071625595228
-23.728131527;-46.905728511;849.1;31440;128.74401372212694;824.0440137221269;Line 234;1;53.0071625595228
-23.727971462;-46.905491181;854.8;31410;128.62116638078902;823.9211663807889;Line 234;1;53.0071625595228
-23.727811396;-46.905253852;861.0;31380;128.49831903945113;823.7983190394511;Line 234;1;53.0071625595228
-23.72765133;-46.905016523;867.8;31350;128.37547169811322;823.6754716981131;Line 234;1;53.0071625595228
-23.727491264;-46.904779194;868.1;31320;128.25262435677533;823.5526243567753;Line 234;1;53.0071625595228
-23.727331197;-46.904541866;866.3;31290;128.1297770154374;823.4297770154374;Line 234;1;53.0071625595228
-23.72717113;-46.904304539;864.5;31260;128.0069296740995;823.3069296740995;Line 234;1;53.0071625595228
-23.727011063;-46.904067212;862.9;31230;127.88408233276158;823.1840823327616;Line 234;1;53.0071625595228
-23.726850995;-46.903829886;861.8;31200;127.76123499142368;823.0612349914236;Line 234;1;53.0071625595228
-23.726690927;-46.903592561;861.1;31170;127.63838765008579;822.9383876500857;Line 234;1;53.0071625595228
-23.726530858;-46.903355236;858.7;31140;127.51554030874787;822.8155403087478;Line 234;1;53.0071625595228
-23.726370789;-46.903117911;855.9;31110;127.39269296740996;822.6926929674099;Line 234;1;53.0071625595228
-23.72621072;-46.902880588;852.8;31080;127.26984562607204;822.569845626072;Line 234;1;53.0071625595228
-23.72605065;-46.902643264;849.2;31050;127.14699828473414;822.446998284734;Line 234;1;53.0071625595228
-23.725890579;-46.902405942;845.3;31020;127.02415094339625;822.3241509433963;Line 234;1;53.0071625595228
-23.725730509;-46.902168619;844.9;30990;126.90130360205833;822.2013036020583;Line 234;1;53.0071625595228
-23.725570438;-46.901931298;846.6;30960;126.77845626072042;822.0784562607204;Line 234;1;53.0071625595228
-23.725410366;-46.901693977;848.7;30930;126.65560891938252;821.9556089193825;Line 234;1;53.0071625595228
-23.725250294;-46.901456656;850.3;30900;126.5327615780446;821.8327615780446;Line 234;1;53.0071625595228
-23.725090222;-46.901219336;851.9;30870;126.40991423670671;821.7099142367067;Line 234;1;53.0071625595228
-23.724930149;-46.900982017;853.0;30840;126.2870668953688;821.5870668953687;Line 234;1;53.0071625595228
-23.724770076;-46.900744698;853.6;30810;126.16421955403088;821.4642195540308;Line 234;1;53.0071625595228
-23.724610002;-46.90050738;853.4;30780;126.04137221269298;821.3413722126929;Line 234;1;53.0071625595228
-23.724449929;-46.900270063;853.3;30750;125.91852487135506;821.218524871355;Line 234;1;53.0071625595228
-23.724289854;-46.900032746;853.3;30720;125.79567753001717;821.0956775300172;Line 234;1;53.0071625595228
-23.724129779;-46.899795429;854.6;30690;125.67283018867926;820.9728301886792;Line 234;1;53.0071625595228
-23.723969704;-46.899558113;853.0;30660;125.54998284734135;820.8499828473413;Line 234;1;53.0071625595228
-23.723809629;-46.899320798;851.8;30630;125.42713550600344;820.7271355060034;Line 234;1;53.0071625595228
-23.723649553;-46.899083483;851.0;30600;125.30428816466552;820.6042881646655;Line 234;1;53.0071625595228
-23.723489476;-46.898846169;851.2;30570;125.1814408233276;820.4814408233276;Line 234;1;53.0071625595228
-23.7233294;-46.898608855;852.0;30540;125.05859348198972;820.3585934819897;Line 234;1;53.0071625595228
-23.723169323;-46.898371542;852.3;30510;124.93574614065182;820.2357461406518;Line 234;1;53.0071625595228
-23.723009245;-46.89813423;850.4;30480;124.8128987993139;820.1128987993138;Line 234;1;53.0071625595228
-23.722849167;-46.897896918;847.8;30450;124.69005145797598;819.9900514579759;Line 234;1;53.0071625595228
-23.722689089;-46.897659606;844.9;30420;124.56720411663807;819.867204116638;Line 234;1;53.0071625595228
-23.72252901;-46.897422296;842.3;30390;124.4443567753002;819.7443567753002;Line 234;1;53.0071625595228
-23.722368931;-46.897184985;840.9;30360;124.32150943396228;819.6215094339623;Line 234;1;53.0071625595228
-23.722208851;-46.896947676;840.2;30330;124.19866209262436;819.4986620926243;Line 234;1;53.0071625595228
-23.722048771;-46.896710367;840.2;30300;124.07581475128644;819.3758147512864;Line 234;1;53.0071625595228
-23.721888691;-46.896473058;840.8;30270;123.95296740994854;819.2529674099485;Line 234;1;53.0071625595228
-23.72172861;-46.89623575;842.1;30240;123.83012006861065;819.1301200686106;Line 234;1;53.0071625595228
-23.721568529;-46.895998443;842.6;30210;123.70727272727274;819.0072727272727;Line 234;1;53.0071625595228
-23.721408447;-46.895761136;839.9;30180;123.58442538593482;818.8844253859347;Line 234;1;53.0071625595228
-23.721248365;-46.89552383;832.6;30150;123.46157804459692;818.7615780445968;Line 234;1;53.0071625595228
-23.721088282;-46.895286524;825.6;30120;123.338730703259;818.638730703259;Line 234;1;53.0071625595228
-23.7209282;-46.895049219;818.9;30090;123.21588336192112;818.515883361921;Line 234;1;53.0071625595228
-23.720768116;-46.894811914;812.4;30060;123.0930360205832;818.3930360205832;Line 234;0;53.0071625595228
-23.720608033;-46.89457461;807.3;30030;122.97018867924528;818.2701886792453;Line 234;0;53.0071625595228
-23.720447949;-46.894337307;804.5;30000;122.84734133790738;818.1473413379074;Line 234;0;53.0071625595228
-23.720287864;-46.894100004;805.4;29970;122.72449399656946;818.0244939965694;Line 234;0;53.0071625595228
-23.720127779;-46.893862702;811.8;29940;122.60164665523158;817.9016466552315;Line 234;0;53.0071625595228
-23.719967694;-46.8936254;818.9;29910;122.47879931389366;817.7787993138936;Line 234;1;53.0071625595228
-23.719807608;-46.893388099;825.0;29880;122.35595197255576;817.6559519725557;Line 234;1;53.0071625595228
-23.719647522;-46.893150798;829.6;29850;122.23310463121784;817.5331046312178;Line 234;1;53.0071625595228
-23.719487436;-46.892913498;832.8;29820;122.11025728987993;817.4102572898798;Line 234;1;53.0071625595228
-23.719327349;-46.892676199;835.1;29790;121.98740994854204;817.287409948542;Line 234;1;53.0071625595228
-23.719167262;-46.8924389;836.1;29760;121.86456260720412;817.1645626072041;Line 234;1;53.0071625595228
-23.719007174;-46.892201601;835.5;29730;121.74171526586622;817.0417152658662;Line 234;1;53.0071625595228
-23.718847086;-46.891964304;833.7;29700;121.6188679245283;816.9188679245283;Line 234;1;53.0071625595228
-23.718686998;-46.891727007;830.8;29670;121.49602058319039;816.7960205831903;Line 234;1;53.0071625595228
-23.718526909;-46.89148971;827.4;29640;121.3731732418525;816.6731732418525;Line 234;1;53.0071625595228
-23.718366819;-46.891252414;824.5;29610;121.2503259005146;816.5503259005145;Line 234;1;53.0071625595228
-23.71820673;-46.891015118;822.2;29580;121.12747855917668;816.4274785591766;Line 234;1;53.0071625595228
-23.718046639;-46.890777823;819.2;29550;121.00463121783876;816.3046312178387;Line 234;1;53.0071625595228
-23.717886549;-46.890540529;815.3;29520;120.88178387650085;816.1817838765008;Line 234;0;53.0071625595228
-23.717726458;-46.890303235;810.9;29490;120.75893653516296;816.058936535163;Line 234;0;53.0071625595228
-23.717566367;-46.890065942;805.9;29460;120.63608919382506;815.936089193825;Line 234;0;53.0071625595228
-23.717406275;-46.889828649;802.9;29430;120.51324185248714;815.8132418524871;Line 234;0;53.0071625595228
-23.717246183;-46.889591357;802.3;29400;120.39039451114922;815.6903945111492;Line 234;0;53.0071625595228
-23.71708609;-46.889354066;803.0;29370;120.26754716981131;815.5675471698113;Line 234;0;53.0071625595228
-23.716925997;-46.889116775;805.7;29340;120.14469982847343;815.4446998284734;Line 234;0;53.0071625595228
-23.716765904;-46.888879485;812.6;29310;120.02185248713552;815.3218524871355;Line 234;0;53.0071625595228
-23.71660581;-46.888642195;820.9;29280;119.8990051457976;815.1990051457975;Line 234;1;53.0071625595228
-23.716445716;-46.888404905;828.4;29250;119.7761578044597;815.0761578044596;Line 234;1;53.0071625595228
-23.716285622;-46.888167617;830.9;29220;119.6533104631218;814.9533104631217;Line 234;1;53.0071625595228
-23.716125527;-46.887930329;830.8;29190;119.53046312178388;814.8304631217839;Line 234;1;53.0071625595228
-23.715965431;-46.887693041;830.1;29160;119.40761578044598;814.707615780446;Line 234;1;53.0071625595228
-23.715805335;-46.887455754;827.9;29130;119.28476843910806;814.5847684391081;Line 234;1;53.0071625595228
-23.715645239;-46.887218468;822.7;29100;119.16192109777016;814.4619210977701;Line 234;1;53.0071625595228
-23.715485143;-46.886981182;819.2;29070;119.03907375643226;814.3390737564322;Line 234;1;53.0071625595228
-23.715325046;-46.886743897;817.6;29040;118.91622641509434;814.2162264150943;Line 234;1;53.0071625595228
-23.715164948;-46.886506612;819.1;29010;118.79337907375644;814.0933790737564;Line 234;1;53.0071625595228
-23.715004851;-46.886269328;821.4;28980;118.67053173241852;813.9705317324185;Line 234;1;53.0071625595228
-23.714844752;-46.886032044;824.4;28950;118.54768439108064;813.8476843910806;Line 234;1;53.0071625595228
-23.714684654;-46.885794761;827.3;28920;118.42483704974272;813.7248370497426;Line 234;1;53.0071625595228
-23.714524555;-46.885557479;832.0;28890;118.3019897084048;813.6019897084047;Line 234;1;53.0071625595228
-23.714364455;-46.885320197;835.6;28860;118.1791423670669;813.4791423670669;Line 234;1;53.0071625595228
-23.714204356;-46.885082916;838.3;28830;118.056295025729;813.356295025729;Line 234;1;53.0071625595228
-23.714044255;-46.884845635;841.5;28800;117.9334476843911;813.2334476843911;Line 234;1;53.0071625595228
-23.713884155;-46.884608355;843.5;28770;117.81060034305318;813.1106003430532;Line 234;1;53.0071625595228
-23.713724054;-46.884371075;843.6;28740;117.68775300171527;812.9877530017152;Line 234;1;53.0071625595228
-23.713563952;-46.884133796;841.1;28710;117.56490566037736;812.8649056603773;Line 234;1;53.0071625595228
-23.71340385;-46.883896518;834.4;28680;117.44205831903946;812.7420583190394;Line 234;1;53.0071625595228
-23.713243748;-46.88365924;827.4;28650;117.31921097770156;812.6192109777015;Line 234;1;53.0071625595228
-23.713083645;-46.883421962;820.3;28620;117.19636363636364;812.4963636363636;Line 234;1;53.0071625595228
-23.712923542;-46.883184686;813.1;28590;117.07351629502573;812.3735162950256;Line 234;1;53.0071625595228
-23.712763439;-46.882947409;806.8;28560;116.95066895368784;812.2506689536878;Line 234;0;53.0071625595228
-23.712603335;-46.882710134;801.6;28530;116.82782161234992;812.1278216123499;Line 234;0;53.0071625595228
-23.712443231;-46.882472859;800.5;28500;116.70497427101202;812.004974271012;Line 234;0;53.0071625595228
-23.712283126;-46.882235584;808.5;28470;116.5821269296741;811.8821269296741;Line 234;0;53.0071625595228
-23.712123021;-46.88199831;815.8;28440;116.4592795883362;811.7592795883362;Line 234;1;53.0071625595228
-23.711962916;-46.881761037;822.4;28410;116.3364322469983;811.6364322469983;Line 234;1;53.0071625595228
-23.71180281;-46.881523764;829.0;28380;116.21358490566038;811.5135849056603;Line 234;1;53.0071625595228
-23.711642704;-46.881286492;834.7;28350;116.09073756432248;811.3907375643224;Line 234;1;53.0071625595228
-23.711482597;-46.88104922;838.8;28320;115.96789022298456;811.2678902229845;Line 234;1;53.0071625595228
-23.71132249;-46.880811949;841.8;28290;115.84504288164666;811.1450428816466;Line 234;1;53.0071625595228
-23.711162382;-46.880574679;841.6;28260;115.72219554030876;811.0221955403088;Line 234;1;53.0071625595228
-23.711002274;-46.880337409;839.9;28230;115.59934819897084;810.8993481989708;Line 234;1;53.0071625595228
-23.710842166;-46.880100139;836.7;28200;115.47650085763294;810.7765008576329;Line 234;1;53.0071625595228
-23.710682057;-46.87986287;828.2;28170;115.35365351629504;810.653653516295;Line 234;1;53.0071625595228
-23.710521948;-46.879625602;819.8;28140;115.23080617495712;810.5308061749571;Line 234;1;53.0071625595228
-23.710361839;-46.879388334;813.0;28110;115.10795883361922;810.4079588336192;Line 234;1;53.0071625595228
-23.710201729;-46.879151067;807.9;28080;114.9851114922813;810.2851114922812;Line 234;0;53.0071625595228
-23.710041619;-46.878913801;806.4;28050;114.8622641509434;810.1622641509433;Line 234;0;53.0071625595228
-23.709881508;-46.878676535;808.8;28020;114.7394168096055;810.0394168096054;Line 234;0;53.0071625595228
-23.709721397;-46.878439269;812.2;27990;114.61656946826758;809.9165694682675;Line 234;1;53.0071625595228
-23.709561285;-46.878202004;815.1;27960;114.49372212692968;809.7937221269297;Line 234;1;53.0071625595228
-23.709401173;-46.87796474;817.2;27930;114.37087478559177;809.6708747855918;Line 234;1;53.0071625595228
-23.709241061;-46.877727476;819.2;27900;114.24802744425388;809.5480274442539;Line 234;1;53.0071625595228
-23.709080948;-46.877490213;819.7;27870;114.12518010291596;809.4251801029159;Line 234;1;53.0071625595228
-23.708920835;-46.877252951;815.7;27840;114.00233276157805;809.302332761578;Line 234;1;53.0071625595228
-23.708760721;-46.877015689;810.9;27810;113.87948542024014;809.1794854202401;Line 234;1;53.0071625595228
-23.708600607;-46.876778427;805.4;27780;113.75663807890224;809.0566380789022;Line 234;0;53.0071625595228
-23.708440493;-46.876541166;802.2;27750;113.63379073756434;808.9337907375643;Line 234;0;53.0071625595228
-23.708280378;-46.876303906;800.8;27720;113.51094339622642;808.8109433962263;Line 234;0;53.0071625595228
-23.708120263;-46.876066646;799.1;27690;113.3880960548885;808.6880960548884;Line 234;0;53.0071625595228
-23.707960148;-46.875829387;797.1;27660;113.2652487135506;808.5652487135505;Line 234;0;53.0071625595228
-23.707800032;-46.875592128;798.8;27630;113.1424013722127;808.4424013722127;Line 234;0;53.0071625595228
-23.707639915;-46.87535487;799.5;27600;113.0195540308748;808.3195540308748;Line 234;0;53.0071625595228
-23.707479798;-46.875117613;799.4;27570;112.89670668953688;808.1967066895369;Line 234;0;53.0071625595228
-23.707319681;-46.874880356;799.9;27540;112.77385934819897;808.0738593481989;Line 234;0;53.0071625595228
-23.707159564;-46.8746431;799.4;27510;112.65101200686108;807.951012006861;Line 234;0;53.0071625595228
-23.706999446;-46.874405844;798.7;27480;112.52816466552316;807.8281646655231;Line 234;0;53.0071625595228
-23.706839327;-46.874168589;798.0;27450;112.40531732418526;807.7053173241852;Line 234;0;53.0071625595228
-23.706679209;-46.873931334;802.2;27420;112.28246998284735;807.5824699828473;Line 234;0;53.0071625595228
-23.706519089;-46.87369408;804.8;27390;112.15962264150944;807.4596226415094;Line 234;0;53.0071625595228
-23.70635897;-46.873456826;806.2;27360;112.03677530017154;807.3367753001714;Line 234;0;53.0071625595228
-23.70619885;-46.873219573;808.0;27330;111.91392795883363;807.2139279588336;Line 234;1;53.0071625595228
-23.706038729;-46.872982321;811.7;27300;111.79108061749572;807.0910806174957;Line 234;1;53.0071625595228
-23.705878608;-46.872745069;815.8;27270;111.6682332761578;806.9682332761578;Line 234;1;53.0071625595228
-23.705718487;-46.872507818;820.0;27240;111.5453859348199;806.8453859348199;Line 234;1;53.0071625595228
-23.705558366;-46.872270567;820.7;27210;111.422538593482;806.722538593482;Line 234;1;53.0071625595228
-23.705398244;-46.872033317;821.7;27180;111.29969125214409;806.599691252144;Line 234;1;53.0071625595228
-23.705238121;-46.871796068;823.0;27150;111.17684391080618;806.4768439108061;Line 234;1;53.0071625595228
-23.705077998;-46.871558819;824.2;27120;111.05399656946828;806.3539965694682;Line 234;1;53.0071625595228
-23.704917875;-46.87132157;825.8;27090;110.93114922813037;806.2311492281303;Line 234;1;53.0071625595228
-23.704757751;-46.871084322;827.8;27060;110.80830188679246;806.1083018867924;Line 234;1;53.0071625595228
-23.704597627;-46.870847075;829.4;27030;110.68545454545455;805.9854545454546;Line 234;1;53.0071625595228
-23.704437503;-46.870609828;828.7;27000;110.56260720411665;805.8626072041166;Line 234;1;53.0071625595228
-23.704277378;-46.870372582;828.4;26970;110.43975986277874;805.7397598627787;Line 234;1;53.0071625595228
-23.704117253;-46.870135337;828.6;26940;110.31691252144083;805.6169125214408;Line 234;1;53.0071625595228
-23.703957127;-46.869898092;826.6;26910;110.19406518010292;805.4940651801029;Line 234;1;53.0071625595228
-23.703797001;-46.869660847;821.7;26880;110.07121783876501;805.371217838765;Line 234;1;53.0071625595228
-23.703636875;-46.869423603;817.4;26850;109.94837049742712;805.2483704974271;Line 234;1;53.0071625595228
-23.703476748;-46.86918636;813.7;26820;109.8255231560892;805.1255231560891;Line 234;1;53.0071625595228
-23.70331662;-46.868949117;808.0;26790;109.70267581475129;805.0026758147512;Line 234;1;53.0071625595228
-23.703156493;-46.868711875;800.8;26760;109.57982847341339;804.8798284734133;Line 234;0;53.0071625595228
-23.702996365;-46.868474633;796.2;26730;109.45698113207548;804.7569811320755;Line 234;0;53.0071625595228
-23.702836236;-46.868237392;797.7;26700;109.33413379073758;804.6341337907376;Line 234;0;53.0071625595228
-23.702676107;-46.868000152;805.0;26670;109.21128644939967;804.5112864493997;Line 234;1;53.0071625595228
-23.702515978;-46.867762912;812.0;26640;109.08843910806175;804.3884391080617;Line 234;1;53.0071625595228
-23.702355848;-46.867525673;816.0;26610;108.96559176672385;804.2655917667238;Line 234;1;53.0071625595228
-23.702195718;-46.867288434;812.2;26580;108.84274442538594;804.1427444253859;Line 234;1;53.0071625595228
-23.702035588;-46.867051196;806.9;26550;108.71989708404804;804.019897084048;Line 234;1;53.0071625595228
-23.701875457;-46.866813958;800.9;26520;108.59704974271013;803.8970497427101;Line 234;0;53.0071625595228
-23.701715326;-46.866576721;795.3;26490;108.47420240137221;803.7742024013721;Line 234;0;53.0071625595228
-23.701555194;-46.866339484;795.2;26460;108.35135506003432;803.6513550600342;Line 234;0;53.0071625595228
-23.701395062;-46.866102248;797.5;26430;108.2285077186964;803.5285077186963;Line 234;0;53.0071625595228
-23.701234929;-46.865865013;800.9;26400;108.1056603773585;803.4056603773585;Line 234;0;53.0071625595228
-23.701074796;-46.865627778;806.3;26370;107.98281303602059;803.2828130360206;Line 234;1;53.0071625595228
-23.700914663;-46.865390544;812.3;26340;107.85996569468269;803.1599656946827;Line 234;1;53.0071625595228
-23.700754529;-46.86515331;818.8;26310;107.73711835334478;803.0371183533448;Line 234;1;53.0071625595228
-23.700594395;-46.864916077;826.3;26280;107.61427101200687;802.9142710120068;Line 234;1;53.0071625595228
-23.700434261;-46.864678845;833.7;26250;107.49142367066896;802.7914236706689;Line 234;1;53.0071625595228
-23.700274126;-46.864441613;841.5;26220;107.36857632933105;802.668576329331;Line 234;1;53.0071625595228
-23.70011399;-46.864204381;849.6;26190;107.24572898799315;802.5457289879931;Line 234;1;53.0071625595228
-23.699953854;-46.86396715;854.6;26160;107.12288164665524;802.4228816466552;Line 234;1;53.0071625595228
-23.699793718;-46.86372992;855.6;26130;107.00003430531733;802.3000343053172;Line 234;1;53.0071625595228
-23.699633582;-46.86349269;857.2;26100;106.87718696397943;802.1771869639794;Line 234;1;53.0071625595228
-23.699473445;-46.863255461;857.8;26070;106.75433962264152;802.0543396226415;Line 234;1;53.0071625595228
