latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.651329731;-46.976291496;918.8;34080;20.177152658662127;1000.9571526586622;Line 253;0;71.9954776040097
-23.651249589;-46.976010644;917.3;34050;20.15939108061753;1000.9393910806175;Line 253;0;71.9954776040097
-23.651169445;-46.975729792;916.0;34020;20.141629502572933;1000.921629502573;Line 253;0;71.9954776040097
-23.651089301;-46.975448941;916.7;33990;20.123867924528337;1000.9038679245283;Line 253;0;71.9954776040097
-23.651009157;-46.97516809;918.3;33960;20.10610634648374;1000.8861063464838;Line 253;0;71.9954776040097
-23.650929012;-46.974887239;918.3;33930;20.088344768439143;1000.8683447684391;Line 253;0;71.9954776040097
-23.650848866;-46.974606389;915.3;33900;20.070583190394547;1000.8505831903946;Line 253;0;71.9954776040097
-23.65076872;-46.974325539;912.7;33870;20.05282161234995;1000.8328216123499;Line 253;0;71.9954776040097
-23.650688573;-46.974044689;909.5;33840;20.035060034305353;1000.8150600343054;Line 253;0;71.9954776040097
-23.650608426;-46.97376384;905.1;33810;20.017298456260757;1000.7972984562607;Line 253;0;71.9954776040097
-23.650528279;-46.973482991;900.7;33780;19.99953687821616;1000.7795368782162;Line 253;0;71.9954776040097
-23.65044813;-46.973202142;896.3;33750;19.981775300171563;1000.7617753001715;Line 253;0;71.9954776040097
-23.650367982;-46.972921293;891.6;33720;19.964013722126964;1000.744013722127;Line 253;0;71.9954776040097
-23.650287832;-46.972640445;886.4;33690;19.946252144082365;1000.7262521440823;Line 253;0;71.9954776040097
-23.650207683;-46.972359597;883.3;33660;19.928490566037773;1000.7084905660378;Line 253;0;71.9954776040097
-23.650127532;-46.97207875;882.6;33630;19.910728987993174;1000.6907289879931;Line 253;0;71.9954776040097
-23.650047381;-46.971797902;881.7;33600;19.892967409948575;1000.6729674099486;Line 253;0;71.9954776040097
-23.64996723;-46.971517055;879.2;33570;19.87520583190398;1000.6552058319039;Line 253;0;71.9954776040097
-23.649887078;-46.971236209;874.9;33540;19.85744425385938;1000.6374442538594;Line 253;0;71.9954776040097
-23.649806926;-46.970955362;870.1;33510;19.83968267581479;1000.6196826758147;Line 253;0;71.9954776040097
-23.649726773;-46.970674516;864.9;33480;19.82192109777019;1000.6019210977702;Line 253;0;71.9954776040097
-23.649646619;-46.97039367;860.0;33450;19.80415951972559;1000.5841595197255;Line 253;0;71.9954776040097
-23.649566465;-46.970112825;855.5;33420;19.786397941680995;1000.566397941681;Line 253;0;71.9954776040097
-23.64948631;-46.96983198;851.9;33390;19.768636363636396;1000.5486363636363;Line 253;0;71.9954776040097
-23.649406155;-46.969551135;849.3;33360;19.7508747855918;1000.5308747855918;Line 253;0;71.9954776040097
-23.649326;-46.96927029;847.5;33330;19.733113207547206;1000.5131132075471;Line 253;0;71.9954776040097
-23.649245843;-46.968989446;849.5;33300;19.715351629502607;1000.4953516295026;Line 253;0;71.9954776040097
-23.649165687;-46.968708602;853.7;33270;19.69759005145801;1000.477590051458;Line 253;0;71.9954776040097
-23.649085529;-46.968427759;858.2;33240;19.679828473413412;1000.4598284734134;Line 253;0;71.9954776040097
-23.649005372;-46.968146915;863.1;33210;19.662066895368817;1000.4420668953688;Line 253;0;71.9954776040097
-23.648925213;-46.967866072;867.8;33180;19.64430531732422;1000.4243053173242;Line 253;0;71.9954776040097
-23.648845054;-46.96758523;871.7;33150;19.626543739279622;1000.4065437392796;Line 253;0;71.9954776040097
-23.648764895;-46.967304387;873.7;33120;19.608782161235027;1000.388782161235;Line 253;0;71.9954776040097
-23.648684735;-46.967023545;874.7;33090;19.591020583190428;1000.3710205831904;Line 253;0;71.9954776040097
-23.648604575;-46.966742703;875.5;33060;19.573259005145832;1000.3532590051458;Line 253;0;71.9954776040097
-23.648524414;-46.966461862;875.0;33030;19.555497427101237;1000.3354974271012;Line 253;0;71.9954776040097
-23.648444252;-46.966181021;873.9;33000;19.537735849056638;1000.3177358490566;Line 253;0;71.9954776040097
-23.64836409;-46.96590018;872.6;32970;19.519974271012043;1000.299974271012;Line 253;0;71.9954776040097
-23.648283928;-46.965619339;868.3;32940;19.502212692967444;1000.2822126929674;Line 253;0;71.9954776040097
-23.648203764;-46.965338499;862.5;32910;19.484451114922845;1000.2644511149228;Line 253;0;71.9954776040097
-23.648123601;-46.965057659;856.4;32880;19.46668953687825;1000.2466895368782;Line 253;0;71.9954776040097
-23.648043437;-46.964776819;851.9;32850;19.448927958833654;1000.2289279588337;Line 253;0;71.9954776040097
-23.647963272;-46.96449598;848.1;32820;19.431166380789058;1000.211166380789;Line 253;0;71.9954776040097
-23.647883107;-46.964215141;844.4;32790;19.41340480274446;1000.1934048027445;Line 253;0;71.9954776040097
-23.647802941;-46.963934302;844.6;32760;19.39564322469986;1000.1756432246998;Line 253;0;71.9954776040097
-23.647722774;-46.963653464;845.7;32730;19.377881646655265;1000.1578816466553;Line 253;0;71.9954776040097
-23.647642608;-46.963372626;846.7;32700;19.36012006861067;1000.1401200686106;Line 253;0;71.9954776040097
-23.64756244;-46.963091788;845.3;32670;19.342358490566074;1000.1223584905661;Line 253;0;71.9954776040097
-23.647482272;-46.96281095;843.3;32640;19.324596912521475;1000.1045969125214;Line 253;0;71.9954776040097
-23.647402104;-46.962530113;842.3;32610;19.306835334476876;1000.0868353344769;Line 253;0;71.9954776040097
-23.647321935;-46.962249276;836.4;32580;19.28907375643228;1000.0690737564322;Line 253;0;71.9954776040097
-23.647241765;-46.96196844;829.9;32550;19.271312178387685;1000.0513121783877;Line 253;0;71.9954776040097
-23.647161595;-46.961687604;823.4;32520;19.25355060034309;1000.033550600343;Line 253;0;71.9954776040097
-23.647081425;-46.961406768;822.2;32490;19.23578902229849;1000.0157890222985;Line 253;0;71.9954776040097
-23.647001254;-46.961125932;821.6;32460;19.21802744425389;999.9980274442539;Line 253;0;71.9954776040097
-23.646921082;-46.960845097;821.0;32430;19.200265866209296;999.9802658662093;Line 253;0;71.9954776040097
-23.64684091;-46.960564262;823.7;32400;19.182504288164697;999.9625042881647;Line 253;0;71.9954776040097
-23.646760737;-46.960283427;826.2;32370;19.164742710120105;999.9447427101201;Line 253;0;71.9954776040097
-23.646680564;-46.960002592;828.4;32340;19.146981132075506;999.9269811320755;Line 253;0;71.9954776040097
-23.64660039;-46.959721758;828.3;32310;19.129219554030907;999.9092195540309;Line 253;0;71.9954776040097
-23.646520216;-46.959440924;828.2;32280;19.111457975986312;999.8914579759863;Line 253;0;71.9954776040097
-23.646440041;-46.959160091;827.8;32250;19.093696397941713;999.8736963979417;Line 253;0;71.9954776040097
-23.646359866;-46.958879258;826.4;32220;19.075934819897117;999.8559348198971;Line 253;0;71.9954776040097
-23.64627969;-46.958598425;826.0;32190;19.058173241852522;999.8381732418525;Line 253;0;71.9954776040097
-23.646199513;-46.958317592;826.2;32160;19.040411663807923;999.8204116638079;Line 253;0;71.9954776040097
-23.646119336;-46.95803676;819.5;32130;19.022650085763328;999.8026500857633;Line 253;0;71.9954776040097
-23.646039159;-46.957755928;813.6;32100;19.00488850771873;999.7848885077187;Line 253;0;71.9954776040097
-23.645958981;-46.957475096;808.2;32070;18.987126929674133;999.7671269296741;Line 253;0;71.9954776040097
-23.645878802;-46.957194265;802.9;32040;18.969365351629538;999.7493653516295;Line 253;0;71.9954776040097
-23.645798623;-46.956913434;797.8;32010;18.95160377358494;999.7316037735849;Line 253;0;71.9954776040097
-23.645718443;-46.956632603;794.7;31980;18.933842195540343;999.7138421955403;Line 253;0;71.9954776040097
-23.645638263;-46.956351773;794.9;31950;18.916080617495744;999.6960806174957;Line 253;0;71.9954776040097
-23.645558083;-46.956070943;794.2;31920;18.898319039451145;999.6783190394511;Line 253;0;71.9954776040097
-23.645477901;-46.955790113;793.1;31890;18.880557461406553;999.6605574614065;Line 253;0;71.9954776040097
-23.64539772;-46.955509283;793.5;31860;18.862795883361954;999.6427958833619;Line 253;0;71.9954776040097
-23.645317537;-46.955228454;792.8;31830;18.84503430531736;999.6250343053173;Line 253;0;71.9954776040097
-23.645237354;-46.954947625;790.9;31800;18.82727272727276;999.6072727272727;Line 253;0;71.9954776040097
-23.645157171;-46.954666797;789.0;31770;18.80951114922816;999.5895111492281;Line 253;0;71.9954776040097
-23.645076987;-46.954385968;787.3;31740;18.79174957118357;999.5717495711835;Line 253;0;71.9954776040097
-23.644996803;-46.95410514;786.6;31710;18.77398799313897;999.5539879931389;Line 253;0;71.9954776040097
-23.644916618;-46.953824313;789.4;31680;18.756226415094375;999.5362264150943;Line 253;0;71.9954776040097
-23.644836432;-46.953543485;792.5;31650;18.738464837049776;999.5184648370498;Line 253;0;71.9954776040097
-23.644756246;-46.953262658;796.7;31620;18.720703259005177;999.5007032590051;Line 253;0;71.9954776040097
-23.64467606;-46.952981831;803.4;31590;18.70294168096058;999.4829416809606;Line 253;0;71.9954776040097
-23.644595873;-46.952701005;810.2;31560;18.685180102915986;999.465180102916;Line 253;0;71.9954776040097
-23.644515685;-46.952420179;815.3;31530;18.667418524871387;999.4474185248714;Line 253;0;71.9954776040097
-23.644435497;-46.952139353;816.5;31500;18.64965694682679;999.4296569468268;Line 253;0;71.9954776040097
-23.644355308;-46.951858527;818.0;31470;18.631895368782192;999.4118953687822;Line 253;0;71.9954776040097
-23.644275119;-46.951577702;819.3;31440;18.614133790737597;999.3941337907376;Line 253;0;71.9954776040097
-23.644194929;-46.951296877;819.8;31410;18.596372212693;999.376372212693;Line 253;0;71.9954776040097
-23.644114739;-46.951016053;820.6;31380;18.578610634648403;999.3586106346484;Line 253;0;71.9954776040097
-23.644034548;-46.950735228;820.2;31350;18.560849056603807;999.3408490566038;Line 253;0;71.9954776040097
-23.643954357;-46.950454404;817.7;31320;18.543087478559208;999.3230874785592;Line 253;0;71.9954776040097
-23.643874165;-46.950173581;815.1;31290;18.525325900514613;999.3053259005146;Line 253;0;71.9954776040097
-23.643793972;-46.949892757;810.8;31260;18.507564322470014;999.28756432247;Line 253;0;71.9954776040097
-23.64371378;-46.949611934;803.5;31230;18.48980274442542;999.2698027444254;Line 253;0;71.9954776040097
-23.643633586;-46.949331111;795.9;31200;18.472041166380823;999.2520411663808;Line 253;0;71.9954776040097
-23.643553392;-46.949050289;790.5;31170;18.454279588336224;999.2342795883362;Line 253;0;71.9954776040097
-23.643473197;-46.948769467;788.4;31140;18.43651801029163;999.2165180102916;Line 253;0;71.9954776040097
-23.643393002;-46.948488645;786.2;31110;18.41875643224703;999.198756432247;Line 253;0;71.9954776040097
-23.643312807;-46.948207823;785.6;31080;18.400994854202434;999.1809948542024;Line 253;0;71.9954776040097
-23.643232611;-46.947927002;786.7;31050;18.38323327615784;999.1632332761578;Line 253;0;71.9954776040097
-23.643152414;-46.947646181;787.7;31020;18.36547169811324;999.1454716981132;Line 253;0;71.9954776040097
-23.643072217;-46.947365361;790.5;30990;18.34771012006864;999.1277101200686;Line 253;0;71.9954776040097
-23.642992019;-46.94708454;795.4;30960;18.329948542024045;999.109948542024;Line 253;0;71.9954776040097
-23.642911821;-46.94680372;800.4;30930;18.31218696397945;999.0921869639794;Line 253;0;71.9954776040097
-23.642831622;-46.946522901;805.8;30900;18.294425385934854;999.0744253859348;Line 253;0;71.9954776040097
-23.642751423;-46.946242081;810.9;30870;18.276663807890255;999.0566638078902;Line 253;0;71.9954776040097
-23.642671223;-46.945961262;815.7;30840;18.258902229845656;999.0389022298456;Line 253;0;71.9954776040097
-23.642591022;-46.945680443;819.1;30810;18.24114065180106;999.021140651801;Line 253;0;71.9954776040097
-23.642510821;-46.945399625;821.7;30780;18.223379073756462;999.0033790737564;Line 253;0;71.9954776040097
-23.64243062;-46.945118807;824.2;30750;18.20561749571187;998.9856174957118;Line 253;0;71.9954776040097
-23.642350418;-46.944837989;822.4;30720;18.18785591766727;998.9678559176673;Line 253;0;71.9954776040097
-23.642270215;-46.944557171;817.8;30690;18.170094339622672;998.9500943396226;Line 253;0;71.9954776040097
-23.642190012;-46.944276354;814.0;30660;18.152332761578077;998.9323327615781;Line 253;0;71.9954776040097
-23.642109809;-46.943995537;809.8;30630;18.134571183533478;998.9145711835334;Line 253;0;71.9954776040097
-23.642029605;-46.94371472;805.3;30600;18.116809605488886;998.8968096054889;Line 253;0;71.9954776040097
-23.6419494;-46.943433904;801.3;30570;18.099048027444287;998.8790480274442;Line 253;0;71.9954776040097
-23.641869195;-46.943153088;799.7;30540;18.081286449399688;998.8612864493997;Line 253;0;71.9954776040097
-23.641788989;-46.942872272;798.7;30510;18.063524871355092;998.843524871355;Line 253;0;71.9954776040097
-23.641708783;-46.942591457;796.8;30480;18.045763293310493;998.8257632933105;Line 253;0;71.9954776040097
-23.641628576;-46.942310642;797.1;30450;18.028001715265898;998.8080017152658;Line 253;0;71.9954776040097
-23.641548369;-46.942029827;798.1;30420;18.010240137221302;998.7902401372213;Line 253;0;71.9954776040097
-23.641468161;-46.941749013;798.2;30390;17.992478559176703;998.7724785591766;Line 253;0;71.9954776040097
-23.641387953;-46.941468198;799.2;30360;17.974716981132108;998.7547169811321;Line 253;0;71.9954776040097
-23.641307744;-46.941187385;800.4;30330;17.95695540308751;998.7369554030874;Line 253;0;71.9954776040097
-23.641227534;-46.940906571;800.9;30300;17.93919382504291;998.7191938250429;Line 253;0;71.9954776040097
-23.641147324;-46.940625758;799.9;30270;17.921432246998318;998.7014322469983;Line 253;0;71.9954776040097
-23.641067114;-46.940344945;799.1;30240;17.90367066895372;998.6836706689537;Line 253;0;71.9954776040097
-23.640986903;-46.940064132;798.8;30210;17.885909090909124;998.665909090909;Line 253;0;71.9954776040097
-23.640906691;-46.93978332;797.7;30180;17.868147512864525;998.6481475128645;Line 253;0;71.9954776040097
-23.640826479;-46.939502508;797.1;30150;17.850385934819926;998.6303859348199;Line 253;0;71.9954776040097
-23.640746266;-46.939221696;797.8;30120;17.832624356775334;998.6126243567753;Line 253;0;71.9954776040097
-23.640666053;-46.938940885;800.0;30090;17.814862778730735;998.5948627787307;Line 253;0;71.9954776040097
-23.640585839;-46.938660074;802.1;30060;17.79710120068614;998.5771012006861;Line 253;0;71.9954776040097
-23.640505625;-46.938379263;804.0;30030;17.77933962264154;998.5593396226415;Line 253;0;71.9954776040097
-23.64042541;-46.938098452;806.6;30000;17.76157804459694;998.5415780445969;Line 253;0;71.9954776040097
-23.640345195;-46.937817642;809.0;29970;17.743816466552346;998.5238164665523;Line 253;0;71.9954776040097
-23.640264979;-46.937536832;811.0;29940;17.72605488850775;998.5060548885077;Line 253;0;71.9954776040097
-23.640184763;-46.937256023;815.1;29910;17.708293310463155;998.4882933104632;Line 253;0;71.9954776040097
-23.640104546;-46.936975213;819.5;29880;17.690531732418556;998.4705317324185;Line 253;0;71.9954776040097
-23.640024329;-46.936694404;823.7;29850;17.672770154373957;998.452770154374;Line 253;0;71.9954776040097
-23.639944111;-46.936413596;827.6;29820;17.65500857632936;998.4350085763293;Line 253;0;71.9954776040097
-23.639863892;-46.936132787;831.1;29790;17.637246998284766;998.4172469982848;Line 253;0;71.9954776040097
-23.639783673;-46.935851979;834.0;29760;17.619485420240167;998.3994854202401;Line 253;0;71.9954776040097
-23.639703454;-46.935571172;834.9;29730;17.60172384219557;998.3817238421956;Line 253;0;71.9954776040097
-23.639623234;-46.935290364;835.5;29700;17.583962264150973;998.3639622641509;Line 253;0;71.9954776040097
-23.639543013;-46.935009557;836.0;29670;17.566200686106377;998.3462006861064;Line 253;0;71.9954776040097
-23.639462792;-46.93472875;833.5;29640;17.548439108061782;998.3284391080617;Line 253;0;71.9954776040097
-23.63938257;-46.934447944;830.4;29610;17.530677530017183;998.3106775300172;Line 253;0;71.9954776040097
-23.639302348;-46.934167138;826.8;29580;17.512915951972587;998.2929159519725;Line 253;0;71.9954776040097
-23.639222125;-46.933886332;824.9;29550;17.49515437392799;998.275154373928;Line 253;0;71.9954776040097
-23.639141902;-46.933605526;823.7;29520;17.477392795883393;998.2573927958833;Line 253;0;71.9954776040097
-23.639061678;-46.933324721;823.4;29490;17.459631217838794;998.2396312178388;Line 253;0;71.9954776040097
-23.638981454;-46.933043916;828.0;29460;17.4418696397942;998.2218696397941;Line 253;0;71.9954776040097
-23.638901229;-46.932763111;832.2;29430;17.424108061749603;998.2041080617496;Line 253;0;71.9954776040097
-23.638821003;-46.932482307;835.9;29400;17.406346483705004;998.1863464837049;Line 253;0;71.9954776040097
-23.638740777;-46.932201503;839.4;29370;17.38858490566041;998.1685849056604;Line 253;0;71.9954776040097
-23.638660551;-46.931920699;843.1;29340;17.37082332761581;998.1508233276157;Line 253;0;71.9954776040097
-23.638580324;-46.931639896;846.7;29310;17.353061749571214;998.1330617495712;Line 253;0;71.9954776040097
-23.638500096;-46.931359092;846.5;29280;17.33530017152662;998.1153001715265;Line 253;0;71.9954776040097
-23.638419868;-46.93107829;846.7;29250;17.31753859348202;998.097538593482;Line 253;0;71.9954776040097
-23.63833964;-46.930797487;847.2;29220;17.299777015437424;998.0797770154373;Line 253;0;71.9954776040097
-23.638259411;-46.930516685;847.2;29190;17.282015437392825;998.0620154373928;Line 253;0;71.9954776040097
-23.638179181;-46.930235883;846.8;29160;17.26425385934823;998.0442538593481;Line 253;0;71.9954776040097
-23.638098951;-46.929955081;845.8;29130;17.246492281303635;998.0264922813036;Line 253;0;71.9954776040097
-23.63801872;-46.92967428;842.6;29100;17.228730703259036;998.0087307032591;Line 253;0;71.9954776040097
-23.637938489;-46.929393479;838.5;29070;17.210969125214437;997.9909691252144;Line 253;0;71.9954776040097
-23.637858257;-46.929112679;834.9;29040;17.19320754716984;997.9732075471699;Line 253;0;71.9954776040097
-23.637778025;-46.928831878;835.8;29010;17.175445969125242;997.9554459691252;Line 253;0;71.9954776040097
-23.637697792;-46.928551078;836.5;28980;17.15768439108065;997.9376843910807;Line 253;0;71.9954776040097
-23.637617558;-46.928270278;837.0;28950;17.13992281303605;997.919922813036;Line 253;0;71.9954776040097
-23.637537324;-46.927989479;837.8;28920;17.122161234991452;997.9021612349915;Line 253;0;71.9954776040097
-23.63745709;-46.92770868;839.1;28890;17.104399656946857;997.8843996569468;Line 253;0;71.9954776040097
-23.637376855;-46.927427881;840.1;28860;17.086638078902258;997.8666380789023;Line 253;0;71.9954776040097
-23.637296619;-46.927147082;839.4;28830;17.068876500857666;997.8488765008576;Line 253;0;71.9954776040097
-23.637216383;-46.926866284;839.1;28800;17.051114922813067;997.8311149228131;Line 253;0;71.9954776040097
-23.637136147;-46.926585486;839.9;28770;17.033353344768468;997.8133533447684;Line 253;0;71.9954776040097
-23.63705591;-46.926304689;842.2;28740;17.015591766723873;997.7955917667239;Line 253;0;71.9954776040097
-23.636975672;-46.926023892;844.0;28710;16.997830188679274;997.7778301886792;Line 253;0;71.9954776040097
-23.636895434;-46.925743095;845.3;28680;16.980068610634678;997.7600686106347;Line 253;0;71.9954776040097
-23.636815195;-46.925462298;846.6;28650;16.962307032590083;997.74230703259;Line 253;0;71.9954776040097
-23.636734956;-46.925181501;848.2;28620;16.944545454545484;997.7245454545455;Line 253;0;71.9954776040097
-23.636654716;-46.924900705;848.5;28590;16.92678387650089;997.7067838765008;Line 253;0;71.9954776040097
-23.636574476;-46.92461991;846.5;28560;16.90902229845629;997.6890222984563;Line 253;0;71.9954776040097
-23.636494235;-46.924339114;844.6;28530;16.891260720411694;997.6712607204116;Line 253;0;71.9954776040097
-23.636413994;-46.924058319;841.4;28500;16.8734991423671;997.6534991423671;Line 253;0;71.9954776040097
-23.636333752;-46.923777524;836.6;28470;16.8557375643225;997.6357375643224;Line 253;0;71.9954776040097
-23.636253509;-46.92349673;831.8;28440;16.837975986277904;997.6179759862779;Line 253;0;71.9954776040097
-23.636173266;-46.923215936;826.2;28410;16.820214408233305;997.6002144082332;Line 253;0;71.9954776040097
-23.636093023;-46.922935142;819.2;28380;16.802452830188706;997.5824528301887;Line 253;0;71.9954776040097
-23.636012779;-46.922654348;812.0;28350;16.784691252144114;997.564691252144;Line 253;0;71.9954776040097
-23.635932534;-46.922373555;805.5;28320;16.766929674099515;997.5469296740995;Line 253;0;71.9954776040097
-23.635852289;-46.922092762;800.3;28290;16.74916809605492;997.529168096055;Line 253;0;71.9954776040097
-23.635772044;-46.921811969;795.6;28260;16.73140651801032;997.5114065180103;Line 253;0;71.9954776040097
-23.635691797;-46.921531177;795.1;28230;16.71364493996572;997.4936449399657;Line 253;0;71.9954776040097
-23.635611551;-46.921250385;799.4;28200;16.695883361921126;997.4758833619211;Line 253;0;71.9954776040097
-23.635531304;-46.920969593;803.8;28170;16.67812178387653;997.4581217838765;Line 253;0;71.9954776040097
-23.635451056;-46.920688801;809.2;28140;16.660360205831935;997.4403602058319;Line 253;0;71.9954776040097
-23.635370807;-46.92040801;815.8;28110;16.642598627787336;997.4225986277874;Line 253;0;71.9954776040097
-23.635290559;-46.920127219;822.5;28080;16.624837049742737;997.4048370497427;Line 253;0;71.9954776040097
-23.635210309;-46.919846429;828.5;28050;16.607075471698142;997.3870754716982;Line 253;0;71.9954776040097
-23.635130059;-46.919565639;834.0;28020;16.589313893653546;997.3693138936535;Line 253;0;71.9954776040097
-23.635049809;-46.919284849;839.6;27990;16.57155231560895;997.351552315609;Line 253;0;71.9954776040097
-23.634969558;-46.919004059;845.1;27960;16.553790737564352;997.3337907375643;Line 253;0;71.9954776040097
-23.634889307;-46.91872327;850.2;27930;16.536029159519753;997.3160291595198;Line 253;0;71.9954776040097
-23.634809055;-46.918442481;855.2;27900;16.518267581475158;997.2982675814751;Line 253;0;71.9954776040097
-23.634728802;-46.918161692;856.8;27870;16.50050600343056;997.2805060034306;Line 253;0;71.9954776040097
-23.634648549;-46.917880904;856.9;27840;16.482744425385967;997.2627444253859;Line 253;0;71.9954776040097
-23.634568295;-46.917600116;857.7;27810;16.464982847341368;997.2449828473414;Line 253;0;71.9954776040097
-23.634488041;-46.917319328;857.1;27780;16.44722126929677;997.2272212692967;Line 253;0;71.9954776040097
-23.634407787;-46.917038541;855.6;27750;16.429459691252173;997.2094596912522;Line 253;0;71.9954776040097
-23.634327531;-46.916757754;854.3;27720;16.411698113207574;997.1916981132075;Line 253;0;71.9954776040097
-23.634247276;-46.916476967;853.7;27690;16.39393653516298;997.173936535163;Line 253;0;71.9954776040097
-23.634167019;-46.91619618;852.7;27660;16.376174957118383;997.1561749571183;Line 253;0;71.9954776040097
-23.634086763;-46.915915394;850.6;27630;16.358413379073784;997.1384133790738;Line 253;0;71.9954776040097
-23.634006505;-46.915634608;850.7;27600;16.34065180102919;997.1206518010291;Line 253;0;71.9954776040097
-23.633926247;-46.915353822;851.2;27570;16.32289022298459;997.1028902229846;Line 253;0;71.9954776040097
-23.633845989;-46.915073037;851.0;27540;16.305128644939995;997.0851286449399;Line 253;0;71.9954776040097
-23.63376573;-46.914792252;851.3;27510;16.2873670668954;997.0673670668954;Line 253;0;71.9954776040097
-23.633685471;-46.914511467;851.4;27480;16.2696054888508;997.0496054888508;Line 253;0;71.9954776040097
-23.633605211;-46.914230683;851.0;27450;16.251843910806205;997.0318439108062;Line 253;0;71.9954776040097
-23.63352495;-46.913949899;850.8;27420;16.234082332761606;997.0140823327616;Line 253;0;71.9954776040097
-23.633444689;-46.913669115;851.0;27390;16.216320754717007;996.996320754717;Line 253;0;71.9954776040097
-23.633364428;-46.913388332;851.4;27360;16.198559176672415;996.9785591766724;Line 253;0;71.9954776040097
-23.633284166;-46.913107549;853.1;27330;16.180797598627816;996.9607975986278;Line 253;0;71.9954776040097
-23.633203903;-46.912826766;855.2;27300;16.16303602058322;996.9430360205832;Line 253;0;71.9954776040097
-23.63312364;-46.912545983;857.1;27270;16.14527444253862;996.9252744425386;Line 253;0;71.9954776040097
-23.633043376;-46.912265201;853.4;27240;16.127512864494022;996.907512864494;Line 253;0;71.9954776040097
-23.632963112;-46.911984419;848.7;27210;16.10975128644943;996.8897512864494;Line 253;0;71.9954776040097
-23.632882847;-46.911703638;844.0;27180;16.09198970840483;996.8719897084048;Line 253;0;71.9954776040097
-23.632802582;-46.911422856;840.1;27150;16.074228130360233;996.8542281303602;Line 253;0;71.9954776040097
-23.632722316;-46.911142075;838.0;27120;16.056466552315637;996.8364665523156;Line 253;0;71.9954776040097
-23.63264205;-46.910861295;837.8;27090;16.038704974271038;996.818704974271;Line 253;0;71.9954776040097
-23.632561783;-46.910580514;844.5;27060;16.020943396226443;996.8009433962264;Line 253;0;71.9954776040097
-23.632481515;-46.910299734;852.4;27030;16.003181818181847;996.7831818181818;Line 253;0;71.9954776040097
-23.632401247;-46.910018954;859.4;27000;15.985420240137248;996.7654202401372;Line 253;0;71.9954776040097
-23.632320979;-46.909738175;863.1;26970;15.967658662092653;996.7476586620926;Line 253;0;71.9954776040097
-23.63224071;-46.909457396;867.7;26940;15.949897084048056;996.729897084048;Line 253;0;71.9954776040097
-23.63216044;-46.909176617;873.4;26910;15.93213550600346;996.7121355060034;Line 253;0;71.9954776040097
-23.63208017;-46.908895838;877.0;26880;15.914373927958861;996.6943739279588;Line 253;0;71.9954776040097
-23.631999899;-46.90861506;880.8;26850;15.896612349914264;996.6766123499142;Line 253;0;71.9954776040097
-23.631919628;-46.908334282;884.9;26820;15.878850771869669;996.6588507718697;Line 253;0;71.9954776040097
-23.631839357;-46.908053505;887.9;26790;15.86108919382507;996.641089193825;Line 253;0;71.9954776040097
-23.631759084;-46.907772727;890.9;26760;15.843327615780476;996.6233276157805;Line 253;0;71.9954776040097
-23.631678812;-46.90749195;893.7;26730;15.825566037735877;996.6055660377358;Line 253;0;71.9954776040097
-23.631598538;-46.907211174;891.6;26700;15.807804459691278;996.5878044596913;Line 253;0;71.9954776040097
-23.631518265;-46.906930397;889.2;26670;15.790042881646684;996.5700428816467;Line 253;0;71.9954776040097
-23.63143799;-46.906649621;886.8;26640;15.772281303602085;996.5522813036021;Line 253;0;71.9954776040097
-23.631357715;-46.906368845;884.5;26610;15.75451972555749;996.5345197255575;Line 253;0;71.9954776040097
-23.63127744;-46.90608807;882.9;26580;15.736758147512893;996.5167581475129;Line 253;0;71.9954776040097
-23.631197164;-46.905807295;882.2;26550;15.718996569468294;996.4989965694683;Line 253;0;71.9954776040097
-23.631116888;-46.90552652;882.7;26520;15.7012349914237;996.4812349914237;Line 253;0;71.9954776040097
-23.631036611;-46.905245746;882.7;26490;15.683473413379101;996.4634734133791;Line 253;0;71.9954776040097
-23.630956333;-46.904964971;882.1;26460;15.665711835334502;996.4457118353345;Line 253;0;71.9954776040097
-23.630876055;-46.904684197;880.1;26430;15.647950257289908;996.4279502572899;Line 253;0;71.9954776040097
-23.630795776;-46.904403424;877.4;26400;15.63018867924531;996.4101886792453;Line 253;0;71.9954776040097
-23.630715497;-46.90412265;873.7;26370;15.612427101200714;996.3924271012007;Line 253;0;71.9954776040097
-23.630635218;-46.903841877;871.3;26340;15.594665523156117;996.3746655231561;Line 253;0;71.9954776040097
-23.630554938;-46.903561105;869.5;26310;15.576903945111518;996.3569039451115;Line 253;0;71.9954776040097
-23.630474657;-46.903280332;868.7;26280;15.559142367066924;996.3391423670669;Line 253;0;71.9954776040097
-23.630394376;-46.90299956;870.0;26250;15.541380789022325;996.3213807890223;Line 253;0;71.9954776040097
-23.630314094;-46.902718789;872.0;26220;15.52361921097773;996.3036192109777;Line 253;0;71.9954776040097
-23.630233812;-46.902438017;874.9;26190;15.505857632933132;996.2858576329331;Line 253;0;71.9954776040097
-23.630153529;-46.902157246;878.4;26160;15.488096054888533;996.2680960548885;Line 253;0;71.9954776040097
-23.630073245;-46.901876475;882.1;26130;15.470334476843938;996.2503344768439;Line 253;0;71.9954776040097
-23.629992961;-46.901595705;884.6;26100;15.45257289879934;996.2325728987993;Line 253;0;71.9954776040097
-23.629912677;-46.901314934;882.8;26070;15.434811320754745;996.2148113207547;Line 253;0;71.9954776040097
