latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.26954109;-46.80561879;897.6;35520;53.30030874785592;930.1003087478559;Line 335;0;153.964557135661
-23.269785944;-46.805493388;905.2;35490;53.255291595197264;930.0552915951972;Line 335;0;153.964557135661
-23.270030797;-46.805367986;911.4;35460;53.210274442538605;930.0102744425385;Line 335;0;153.964557135661
-23.27027565;-46.805242583;919.5;35430;53.165257289879946;929.9652572898799;Line 335;0;153.964557135661
-23.270520504;-46.80511718;927.4;35400;53.12024013722127;929.9202401372212;Line 335;0;153.964557135661
-23.270765357;-46.804991776;935.5;35370;53.075222984562615;929.8752229845626;Line 335;1;153.964557135661
-23.27101021;-46.804866372;945.2;35340;53.030205831903956;929.8302058319039;Line 335;1;153.964557135661
-23.271255063;-46.804740968;952.1;35310;52.98518867924529;929.7851886792453;Line 335;1;153.964557135661
-23.271499916;-46.804615563;956.0;35280;52.94017152658663;929.7401715265866;Line 335;1;153.964557135661
-23.271744769;-46.804490157;955.2;35250;52.895154373927966;929.695154373928;Line 335;1;153.964557135661
-23.271989622;-46.804364751;948.9;35220;52.85013722126931;929.6501372212692;Line 335;1;153.964557135661
-23.272234474;-46.804239345;940.6;35190;52.80512006861064;929.6051200686106;Line 335;1;153.964557135661
-23.272479327;-46.804113938;931.4;35160;52.76010291595198;929.5601029159519;Line 335;1;153.964557135661
-23.27272418;-46.803988531;929.9;35130;52.715085763293324;929.5150857632933;Line 335;1;153.964557135661
-23.272969032;-46.803863124;928.3;35100;52.67006861063466;929.4700686106346;Line 335;0;153.964557135661
-23.273213884;-46.803737716;925.7;35070;52.62505145797599;929.425051457976;Line 335;0;153.964557135661
-23.273458737;-46.803612307;924.7;35040;52.580034305317334;929.3800343053173;Line 335;0;153.964557135661
-23.273703589;-46.803486898;926.1;35010;52.535017152658675;929.3350171526587;Line 335;0;153.964557135661
-23.273948441;-46.803361489;927.8;34980;52.49000000000001;929.29;Line 335;0;153.964557135661
-23.274193293;-46.803236079;928.5;34950;52.44498284734134;929.2449828473412;Line 335;0;153.964557135661
-23.274438145;-46.803110669;928.1;34920;52.399965694682685;929.1999656946826;Line 335;0;153.964557135661
-23.274682997;-46.802985258;928.3;34890;52.354948542024026;929.1549485420239;Line 335;0;153.964557135661
-23.274927849;-46.802859847;929.1;34860;52.30993138936536;929.1099313893653;Line 335;0;153.964557135661
-23.275172701;-46.802734436;929.4;34830;52.2649142367067;929.0649142367066;Line 335;1;153.964557135661
-23.275417552;-46.802609024;928.6;34800;52.219897084048036;929.019897084048;Line 335;0;153.964557135661
-23.275662404;-46.802483611;927.1;34770;52.17487993138937;928.9748799313893;Line 335;0;153.964557135661
-23.275907256;-46.802358199;925.8;34740;52.12986277873071;928.9298627787307;Line 335;0;153.964557135661
-23.276152107;-46.802232785;926.8;34710;52.08484562607205;928.884845626072;Line 335;0;153.964557135661
-23.276396958;-46.802107372;929.2;34680;52.039828473413394;928.8398284734134;Line 335;1;153.964557135661
-23.27664181;-46.801981958;933.1;34650;51.99481132075472;928.7948113207547;Line 335;1;153.964557135661
-23.276886661;-46.801856543;937.1;34620;51.94979416809606;928.7497941680961;Line 335;1;153.964557135661
-23.277131512;-46.801731128;940.5;34590;51.9047770154374;928.7047770154373;Line 335;1;153.964557135661
-23.277376363;-46.801605713;942.8;34560;51.859759862778745;928.6597598627787;Line 335;1;153.964557135661
-23.277621214;-46.801480297;940.7;34530;51.81474271012008;928.61474271012;Line 335;1;153.964557135661
-23.277866065;-46.801354881;936.4;34500;51.76972555746141;928.5697255574614;Line 335;1;153.964557135661
-23.278110916;-46.801229464;933.5;34470;51.724708404802755;928.5247084048027;Line 335;1;153.964557135661
-23.278355767;-46.801104047;931.2;34440;51.67969125214409;928.479691252144;Line 335;1;153.964557135661
-23.278600617;-46.800978629;922.9;34410;51.63467409948543;928.4346740994854;Line 335;0;153.964557135661
-23.278845468;-46.800853211;917.1;34380;51.58965694682677;928.3896569468267;Line 335;0;153.964557135661
-23.279090318;-46.800727793;911.5;34350;51.544639794168106;928.3446397941681;Line 335;0;153.964557135661
-23.279335169;-46.800602374;904.3;34320;51.49962264150944;928.2996226415094;Line 335;0;153.964557135661
-23.279580019;-46.800476955;898.3;34290;51.45460548885078;928.2546054888508;Line 335;0;153.964557135661
-23.279824869;-46.800351535;895.1;34260;51.40958833619212;928.209588336192;Line 335;0;153.964557135661
-23.28006972;-46.800226115;893.9;34230;51.36457118353346;928.1645711835334;Line 335;0;153.964557135661
-23.28031457;-46.800100694;892.3;34200;51.31955403087479;928.1195540308747;Line 335;0;153.964557135661
-23.28055942;-46.799975273;890.2;34170;51.27453687821613;928.0745368782161;Line 335;0;153.964557135661
-23.28080427;-46.799849852;884.8;34140;51.22951972555747;928.0295197255574;Line 335;0;153.964557135661
-23.28104912;-46.79972443;879.2;34110;51.18450257289881;927.9845025728988;Line 335;0;153.964557135661
-23.281293969;-46.799599008;873.0;34080;51.13948542024015;927.9394854202401;Line 335;0;153.964557135661
-23.281538819;-46.799473585;866.0;34050;51.09446826758148;927.8944682675815;Line 335;0;153.964557135661
-23.281783669;-46.799348162;857.2;34020;51.049451114922825;927.8494511149228;Line 335;0;153.964557135661
-23.282028518;-46.799222738;847.4;33990;51.00443396226416;927.804433962264;Line 335;0;153.964557135661
-23.282273368;-46.799097314;836.0;33960;50.9594168096055;927.7594168096055;Line 335;0;153.964557135661
-23.282518217;-46.798971889;823.9;33930;50.91439965694684;927.7143996569469;Line 335;0;153.964557135661
-23.282763066;-46.798846464;814.2;33900;50.86938250428817;927.6693825042881;Line 335;0;153.964557135661
-23.283007916;-46.798721039;806.7;33870;50.82436535162951;927.6243653516294;Line 335;0;153.964557135661
-23.283252765;-46.798595613;801.3;33840;50.77934819897085;927.5793481989708;Line 335;0;153.964557135661
-23.283497614;-46.798470187;799.9;33810;50.73433104631219;927.5343310463121;Line 335;0;153.964557135661
-23.283742463;-46.79834476;800.0;33780;50.68931389365353;927.4893138936535;Line 335;0;153.964557135661
-23.283987312;-46.798219333;802.4;33750;50.64429674099486;927.4442967409948;Line 335;0;153.964557135661
-23.284232161;-46.798093906;805.5;33720;50.5992795883362;927.3992795883362;Line 335;0;153.964557135661
-23.28447701;-46.797968478;805.9;33690;50.554262435677536;927.3542624356775;Line 335;0;153.964557135661
-23.284721858;-46.797843049;805.4;33660;50.50924528301888;927.3092452830189;Line 335;0;153.964557135661
-23.284966707;-46.797717621;803.9;33630;50.46422813036022;927.2642281303602;Line 335;0;153.964557135661
-23.285211555;-46.797592191;801.4;33600;50.41921097770155;927.2192109777016;Line 335;0;153.964557135661
-23.285456404;-46.797466762;797.9;33570;50.37419382504289;927.1741938250428;Line 335;0;153.964557135661
-23.285701252;-46.797341331;793.6;33540;50.32917667238423;927.1291766723842;Line 335;0;153.964557135661
-23.2859461;-46.797215901;791.3;33510;50.28415951972557;927.0841595197255;Line 335;0;153.964557135661
-23.286190949;-46.79709047;791.9;33480;50.239142367066904;927.0391423670669;Line 335;0;153.964557135661
-23.286435797;-46.796965038;793.4;33450;50.19412521440824;926.9941252144082;Line 335;0;153.964557135661
-23.286680645;-46.796839607;795.9;33420;50.14910806174958;926.9491080617495;Line 335;0;153.964557135661
-23.286925493;-46.796714174;800.7;33390;50.10409090909092;926.9040909090909;Line 335;0;153.964557135661
-23.287170341;-46.796588741;805.7;33360;50.059073756432255;926.8590737564322;Line 335;0;153.964557135661
-23.287415189;-46.796463308;811.0;33330;50.0140566037736;926.8140566037736;Line 335;0;153.964557135661
-23.287660036;-46.796337875;815.5;33300;49.96903945111493;926.7690394511148;Line 335;0;153.964557135661
-23.287904884;-46.796212441;819.4;33270;49.92402229845627;926.7240222984562;Line 335;0;153.964557135661
-23.288149732;-46.796087006;823.2;33240;49.879005145797606;926.6790051457975;Line 335;0;153.964557135661
-23.288394579;-46.795961571;826.0;33210;49.83398799313895;926.6339879931389;Line 335;0;153.964557135661
-23.288639426;-46.795836136;826.5;33180;49.78897084048028;926.5889708404802;Line 335;0;153.964557135661
-23.288884274;-46.7957107;827.9;33150;49.743953687821616;926.5439536878216;Line 335;0;153.964557135661
-23.289129121;-46.795585264;829.8;33120;49.69893653516296;926.4989365351629;Line 335;0;153.964557135661
-23.289373968;-46.795459827;831.3;33090;49.6539193825043;926.4539193825043;Line 335;0;153.964557135661
-23.289618815;-46.79533439;832.7;33060;49.60890222984564;926.4089022298456;Line 335;0;153.964557135661
-23.289863662;-46.795208953;834.1;33030;49.56388507718697;926.363885077187;Line 335;0;153.964557135661
-23.290108509;-46.795083515;836.0;33000;49.51886792452831;926.3188679245283;Line 335;0;153.964557135661
-23.290353356;-46.794958076;838.1;32970;49.47385077186965;926.2738507718695;Line 335;0;153.964557135661
-23.290598203;-46.794832638;839.8;32940;49.428833619210984;926.228833619211;Line 335;0;153.964557135661
-23.29084305;-46.794707198;840.8;32910;49.383816466552325;926.1838164665522;Line 335;0;153.964557135661
-23.291087896;-46.794581759;839.4;32880;49.33879931389366;926.1387993138936;Line 335;0;153.964557135661
-23.291332743;-46.794456318;837.0;32850;49.293782161235;926.0937821612349;Line 335;0;153.964557135661
-23.291577589;-46.794330878;833.8;32820;49.248765008576335;926.0487650085763;Line 335;0;153.964557135661
-23.291822436;-46.794205437;828.7;32790;49.203747855917676;926.0037478559176;Line 335;0;153.964557135661
-23.292067282;-46.794079996;824.1;32760;49.15873070325902;925.958730703259;Line 335;0;153.964557135661
-23.292312128;-46.793954554;820.2;32730;49.11371355060035;925.9137135506003;Line 335;0;153.964557135661
-23.292556974;-46.793829111;817.6;32700;49.068696397941686;925.8686963979417;Line 335;0;153.964557135661
-23.292801821;-46.793703669;818.4;32670;49.02367924528303;925.823679245283;Line 335;0;153.964557135661
-23.293046667;-46.793578226;818.1;32640;48.97866209262437;925.7786620926244;Line 335;0;153.964557135661
-23.293291512;-46.793452782;816.7;32610;48.9336449399657;925.7336449399656;Line 335;0;153.964557135661
-23.293536358;-46.793327338;819.9;32580;48.88862778730704;925.688627787307;Line 335;0;153.964557135661
-23.293781204;-46.793201893;823.0;32550;48.84361063464838;925.6436106346483;Line 335;0;153.964557135661
-23.29402605;-46.793076449;824.5;32520;48.79859348198972;925.5985934819897;Line 335;0;153.964557135661
-23.294270895;-46.792951003;826.3;32490;48.753576329331054;925.553576329331;Line 335;0;153.964557135661
-23.294515741;-46.792825557;830.1;32460;48.708559176672395;925.5085591766724;Line 335;0;153.964557135661
-23.294760586;-46.792700111;834.0;32430;48.66354202401373;925.4635420240137;Line 335;0;153.964557135661
-23.295005432;-46.792574665;838.0;32400;48.61852487135506;925.418524871355;Line 335;0;153.964557135661
-23.295250277;-46.792449218;839.7;32370;48.573507718696405;925.3735077186964;Line 335;0;153.964557135661
-23.295495122;-46.79232377;840.4;32340;48.528490566037746;925.3284905660377;Line 335;0;153.964557135661
-23.295739967;-46.792198322;840.7;32310;48.48347341337909;925.283473413379;Line 335;0;153.964557135661
-23.295984812;-46.792072874;842.2;32280;48.438456260720415;925.2384562607203;Line 335;0;153.964557135661
-23.296229657;-46.791947425;846.0;32250;48.393439108061756;925.1934391080617;Line 335;0;153.964557135661
-23.296474502;-46.791821976;851.5;32220;48.3484219554031;925.148421955403;Line 335;0;153.964557135661
-23.296719347;-46.791696526;857.5;32190;48.30340480274443;925.1034048027444;Line 335;0;153.964557135661
-23.296964192;-46.791571076;860.1;32160;48.25838765008577;925.0583876500857;Line 335;0;153.964557135661
-23.297209036;-46.791445625;863.6;32130;48.21337049742711;925.0133704974271;Line 335;0;153.964557135661
-23.297453881;-46.791320174;868.0;32100;48.16835334476845;924.9683533447684;Line 335;0;153.964557135661
-23.297698725;-46.791194723;866.0;32070;48.12333619210978;924.9233361921098;Line 335;0;153.964557135661
-23.29794357;-46.791069271;862.5;32040;48.078319039451124;924.8783190394511;Line 335;0;153.964557135661
-23.298188414;-46.790943819;859.3;32010;48.033301886792465;924.8333018867925;Line 335;0;153.964557135661
-23.298433258;-46.790818366;855.9;31980;47.9882847341338;924.7882847341338;Line 335;0;153.964557135661
-23.298678103;-46.790692913;852.8;31950;47.94326758147513;924.743267581475;Line 335;0;153.964557135661
-23.298922947;-46.79056746;849.8;31920;47.898250428816475;924.6982504288164;Line 335;0;153.964557135661
-23.299167791;-46.790442006;846.9;31890;47.853233276157816;924.6532332761577;Line 335;0;153.964557135661
-23.299412635;-46.790316551;848.4;31860;47.80821612349915;924.6082161234991;Line 335;0;153.964557135661
-23.299657479;-46.790191096;849.3;31830;47.763198970840484;924.5631989708404;Line 335;0;153.964557135661
-23.299902322;-46.790065641;849.7;31800;47.718181818181826;924.5181818181818;Line 335;0;153.964557135661
-23.300147166;-46.789940185;851.5;31770;47.67316466552317;924.4731646655231;Line 335;0;153.964557135661
-23.30039201;-46.789814729;854.6;31740;47.6281475128645;924.4281475128645;Line 335;0;153.964557135661
-23.300636853;-46.789689272;857.5;31710;47.58313036020584;924.3831303602058;Line 335;0;153.964557135661
-23.300881697;-46.789563815;861.0;31680;47.53811320754718;924.3381132075472;Line 335;0;153.964557135661
-23.30112654;-46.789438358;866.5;31650;47.49309605488851;924.2930960548885;Line 335;0;153.964557135661
-23.301371383;-46.7893129;871.6;31620;47.44807890222985;924.2480789022298;Line 335;0;153.964557135661
-23.301616227;-46.789187442;876.2;31590;47.403061749571194;924.2030617495711;Line 335;0;153.964557135661
-23.30186107;-46.789061983;881.0;31560;47.358044596912535;924.1580445969125;Line 335;0;153.964557135661
-23.302105913;-46.788936524;884.9;31530;47.31302744425386;924.1130274442538;Line 335;0;153.964557135661
-23.302350756;-46.788811064;887.8;31500;47.2680102915952;924.0680102915951;Line 335;0;153.964557135661
-23.302595599;-46.788685604;888.5;31470;47.222993138936545;924.0229931389365;Line 335;0;153.964557135661
-23.302840441;-46.788560143;886.6;31440;47.17797598627788;923.9779759862778;Line 335;0;153.964557135661
-23.303085284;-46.788434682;883.7;31410;47.13295883361922;923.9329588336192;Line 335;0;153.964557135661
-23.303330127;-46.788309221;879.4;31380;47.087941680960554;923.8879416809605;Line 335;0;153.964557135661
-23.303574969;-46.788183759;875.1;31350;47.042924528301896;923.8429245283019;Line 335;0;153.964557135661
-23.303819812;-46.788058297;870.4;31320;46.99790737564323;923.7979073756431;Line 335;0;153.964557135661
-23.304064654;-46.787932834;865.2;31290;46.95289022298457;923.7528902229845;Line 335;0;153.964557135661
-23.304309497;-46.787807371;860.0;31260;46.90787307032591;923.7078730703258;Line 335;0;153.964557135661
-23.304554339;-46.787681907;856.1;31230;46.86285591766725;923.6628559176672;Line 335;0;153.964557135661
-23.304799181;-46.787556443;853.5;31200;46.81783876500858;923.6178387650085;Line 335;0;153.964557135661
-23.305044023;-46.787430979;850.4;31170;46.77282161234992;923.5728216123499;Line 335;0;153.964557135661
-23.305288865;-46.787305514;842.1;31140;46.727804459691264;923.5278044596912;Line 335;0;153.964557135661
-23.305533707;-46.787180049;834.7;31110;46.6827873070326;923.4827873070326;Line 335;0;153.964557135661
-23.305778549;-46.787054583;828.3;31080;46.63777015437393;923.4377701543739;Line 335;0;153.964557135661
-23.306023391;-46.786929117;825.5;31050;46.59275300171527;923.3927530017153;Line 335;0;153.964557135661
-23.306268233;-46.78680365;823.8;31020;46.547735849056615;923.3477358490566;Line 335;0;153.964557135661
-23.306513074;-46.786678183;822.4;30990;46.50271869639795;923.302718696398;Line 335;0;153.964557135661
-23.306757916;-46.786552716;825.1;30960;46.45770154373929;923.2577015437392;Line 335;0;153.964557135661
-23.307002757;-46.786427248;833.1;30930;46.412684391080624;923.2126843910805;Line 335;0;153.964557135661
-23.307247599;-46.786301779;840.7;30900;46.36766723842196;923.1676672384219;Line 335;0;153.964557135661
-23.30749244;-46.786176311;848.0;30870;46.3226500857633;923.1226500857632;Line 335;0;153.964557135661
-23.307737281;-46.786050841;853.7;30840;46.27763293310464;923.0776329331046;Line 335;0;153.964557135661
-23.307982123;-46.785925372;858.4;30810;46.23261578044598;923.0326157804459;Line 335;0;153.964557135661
-23.308226964;-46.785799902;862.0;30780;46.18759862778731;922.9875986277873;Line 335;0;153.964557135661
-23.308471805;-46.785674431;861.3;30750;46.14258147512865;922.9425814751286;Line 335;0;153.964557135661
-23.308716646;-46.78554896;858.8;30720;46.09756432246999;922.89756432247;Line 335;0;153.964557135661
-23.308961486;-46.785423489;856.2;30690;46.052547169811334;922.8525471698113;Line 335;0;153.964557135661
-23.309206327;-46.785298017;853.8;30660;46.00753001715267;922.8075300171527;Line 335;0;153.964557135661
-23.309451168;-46.785172545;852.5;30630;45.962512864494;922.7625128644939;Line 335;0;153.964557135661
-23.309696008;-46.785047072;851.0;30600;45.91749571183534;922.7174957118353;Line 335;0;153.964557135661
-23.309940849;-46.784921599;849.1;30570;45.87247855917668;922.6724785591766;Line 335;0;153.964557135661
-23.310185689;-46.784796125;845.3;30540;45.82746140651802;922.627461406518;Line 335;0;153.964557135661
-23.31043053;-46.784670651;840.6;30510;45.78244425385936;922.5824442538593;Line 335;0;153.964557135661
-23.31067537;-46.784545177;835.4;30480;45.737427101200694;922.5374271012006;Line 335;0;153.964557135661
-23.31092021;-46.784419702;830.5;30450;45.69240994854203;922.492409948542;Line 335;0;153.964557135661
-23.31116505;-46.784294227;827.0;30420;45.64739279588337;922.4473927958833;Line 335;0;153.964557135661
-23.31140989;-46.784168751;823.5;30390;45.60237564322471;922.4023756432247;Line 335;0;153.964557135661
-23.31165473;-46.784043275;823.2;30360;45.557358490566045;922.357358490566;Line 335;0;153.964557135661
-23.31189957;-46.783917798;821.2;30330;45.51234133790738;922.3123413379074;Line 335;0;153.964557135661
-23.31214441;-46.783792321;819.3;30300;45.46732418524872;922.2673241852486;Line 335;0;153.964557135661
-23.31238925;-46.783666844;817.5;30270;45.42230703259006;922.22230703259;Line 335;0;153.964557135661
-23.312634089;-46.783541366;818.5;30240;45.377289879931396;922.1772898799313;Line 335;0;153.964557135661
-23.312878929;-46.783415888;821.9;30210;45.33227272727274;922.1322727272727;Line 335;0;153.964557135661
-23.313123769;-46.783290409;825.7;30180;45.28725557461407;922.087255574614;Line 335;0;153.964557135661
-23.313368608;-46.78316493;830.3;30150;45.24223842195541;922.0422384219554;Line 335;0;153.964557135661
-23.313613447;-46.78303945;834.7;30120;45.19722126929675;921.9972212692967;Line 335;0;153.964557135661
-23.313858287;-46.78291397;838.8;30090;45.15220411663809;921.9522041166381;Line 335;0;153.964557135661
-23.314103126;-46.782788489;842.6;30060;45.10718696397943;921.9071869639794;Line 335;0;153.964557135661
-23.314347965;-46.782663008;846.5;30030;45.06216981132076;921.8621698113207;Line 335;0;153.964557135661
-23.314592804;-46.782537527;850.4;30000;45.0171526586621;921.817152658662;Line 335;0;153.964557135661
-23.314837643;-46.782412045;852.6;29970;44.97213550600344;921.7721355060035;Line 335;0;153.964557135661
-23.315082482;-46.782286563;853.2;29940;44.92711835334478;921.7271183533447;Line 335;0;153.964557135661
-23.31532732;-46.78216108;853.4;29910;44.882101200686115;921.682101200686;Line 335;0;153.964557135661
-23.315572159;-46.782035597;854.0;29880;44.83708404802745;921.6370840480274;Line 335;0;153.964557135661
-23.315816998;-46.781910114;855.0;29850;44.79206689536879;921.5920668953687;Line 335;0;153.964557135661
-23.316061836;-46.78178463;856.4;29820;44.747049742710125;921.5470497427101;Line 335;0;153.964557135661
-23.316306675;-46.781659145;858.5;29790;44.702032590051466;921.5020325900514;Line 335;0;153.964557135661
-23.316551513;-46.78153366;861.9;29760;44.65701543739281;921.4570154373928;Line 335;0;153.964557135661
-23.316796351;-46.781408175;864.5;29730;44.61199828473414;921.4119982847341;Line 335;0;153.964557135661
-23.31704119;-46.781282689;866.8;29700;44.566981132075476;921.3669811320755;Line 335;0;153.964557135661
-23.317286028;-46.781157203;869.9;29670;44.52196397941682;921.3219639794168;Line 335;0;153.964557135661
-23.317530866;-46.781031716;872.8;29640;44.47694682675816;921.2769468267581;Line 335;0;153.964557135661
-23.317775704;-46.780906229;870.4;29610;44.43192967409949;921.2319296740994;Line 335;0;153.964557135661
-23.318020542;-46.780780742;868.6;29580;44.38691252144083;921.1869125214408;Line 335;0;153.964557135661
-23.31826538;-46.780655254;866.9;29550;44.34189536878217;921.1418953687821;Line 335;0;153.964557135661
-23.318510217;-46.780529766;865.9;29520;44.29687821612351;921.0968782161235;Line 335;0;153.964557135661
-23.318755055;-46.780404277;864.5;29490;44.251861063464844;921.0518610634648;Line 335;0;153.964557135661
-23.318999893;-46.780278788;862.3;29460;44.206843910806185;921.0068439108061;Line 335;0;153.964557135661
-23.31924473;-46.780153298;858.9;29430;44.16182675814752;920.9618267581475;Line 335;0;153.964557135661
-23.319489567;-46.780027808;853.2;29400;44.11680960548886;920.9168096054888;Line 335;0;153.964557135661
-23.319734405;-46.779902317;846.6;29370;44.071792452830195;920.8717924528302;Line 335;0;153.964557135661
-23.319979242;-46.779776826;840.8;29340;44.026775300171536;920.8267753001714;Line 335;0;153.964557135661
-23.320224079;-46.779651335;833.8;29310;43.98175814751288;920.7817581475128;Line 335;0;153.964557135661
-23.320468916;-46.779525843;826.4;29280;43.936740994854205;920.7367409948541;Line 335;0;153.964557135661
-23.320713753;-46.779400351;818.7;29250;43.891723842195546;920.6917238421955;Line 335;0;153.964557135661
-23.32095859;-46.779274858;815.2;29220;43.84670668953689;920.6467066895368;Line 335;0;153.964557135661
-23.321203427;-46.779149365;816.1;29190;43.80168953687823;920.6016895368782;Line 335;0;153.964557135661
-23.321448264;-46.779023872;818.6;29160;43.75667238421956;920.5566723842195;Line 335;0;153.964557135661
-23.321693101;-46.778898378;822.2;29130;43.7116552315609;920.5116552315609;Line 335;0;153.964557135661
-23.321937937;-46.778772883;828.4;29100;43.66663807890224;920.4666380789022;Line 335;0;153.964557135661
-23.322182774;-46.778647388;834.2;29070;43.62162092624357;920.4216209262436;Line 335;0;153.964557135661
-23.32242761;-46.778521893;839.5;29040;43.576603773584914;920.3766037735849;Line 335;0;153.964557135661
-23.322672447;-46.778396397;842.3;29010;43.531586620926255;920.3315866209263;Line 335;0;153.964557135661
-23.322917283;-46.778270901;842.5;28980;43.48656946826759;920.2865694682675;Line 335;0;153.964557135661
-23.323162119;-46.778145404;841.5;28950;43.441552315608924;920.2415523156088;Line 335;0;153.964557135661
-23.323406955;-46.778019907;838.7;28920;43.396535162950265;920.1965351629502;Line 335;0;153.964557135661
-23.323651792;-46.77789441;833.9;28890;43.351518010291606;920.1515180102915;Line 335;0;153.964557135661
-23.323896628;-46.777768912;830.1;28860;43.30650085763294;920.1065008576329;Line 335;0;153.964557135661
-23.324141463;-46.777643414;827.2;28830;43.261483704974275;920.0614837049742;Line 335;0;153.964557135661
-23.324386299;-46.777517915;823.0;28800;43.216466552315616;920.0164665523156;Line 335;0;153.964557135661
-23.324631135;-46.777392416;819.3;28770;43.17144939965696;919.9714493996569;Line 335;0;153.964557135661
-23.324875971;-46.777266916;816.5;28740;43.12643224699829;919.9264322469983;Line 335;0;153.964557135661
-23.325120806;-46.777141416;814.1;28710;43.08141509433963;919.8814150943396;Line 335;0;153.964557135661
-23.325365642;-46.777015915;810.7;28680;43.03639794168097;919.836397941681;Line 335;0;153.964557135661
-23.325610477;-46.776890414;806.4;28650;42.99138078902231;919.7913807890222;Line 335;0;153.964557135661
-23.325855313;-46.776764913;801.8;28620;42.94636363636364;919.7463636363636;Line 335;0;153.964557135661
-23.326100148;-46.776639411;801.8;28590;42.901346483704984;919.7013464837049;Line 335;0;153.964557135661
-23.326344983;-46.776513909;801.4;28560;42.856329331046325;919.6563293310463;Line 335;0;153.964557135661
-23.326589818;-46.776388406;800.1;28530;42.81131217838765;919.6113121783876;Line 335;0;153.964557135661
-23.326834653;-46.776262903;798.7;28500;42.76629502572899;919.566295025729;Line 335;0;153.964557135661
-23.327079488;-46.776137399;797.8;28470;42.721277873070335;919.5212778730703;Line 335;0;153.964557135661
-23.327324323;-46.776011895;797.2;28440;42.676260720411676;919.4762607204116;Line 335;0;153.964557135661
-23.327569158;-46.775886391;795.6;28410;42.63124356775301;919.431243567753;Line 335;0;153.964557135661
-23.327813993;-46.775760886;790.8;28380;42.586226415094345;919.3862264150943;Line 335;0;153.964557135661
-23.328058827;-46.775635381;786.6;28350;42.541209262435686;919.3412092624357;Line 335;0;153.964557135661
-23.328303662;-46.775509875;783.2;28320;42.49619210977702;919.2961921097769;Line 335;0;153.964557135661
-23.328548496;-46.775384369;785.1;28290;42.45117495711836;919.2511749571183;Line 335;0;153.964557135661
-23.328793331;-46.775258862;787.2;28260;42.4061578044597;919.2061578044596;Line 335;0;153.964557135661
-23.329038165;-46.775133355;788.5;28230;42.36114065180104;919.161140651801;Line 335;0;153.964557135661
-23.329282999;-46.775007848;791.6;28200;42.31612349914237;919.1161234991423;Line 335;0;153.964557135661
-23.329527833;-46.77488234;801.2;28170;42.27110634648371;919.0711063464837;Line 335;0;153.964557135661
-23.329772667;-46.774756831;810.7;28140;42.226089193825054;919.026089193825;Line 335;0;153.964557135661
-23.330017501;-46.774631323;819.5;28110;42.18107204116639;918.9810720411664;Line 335;0;153.964557135661
-23.330262335;-46.774505813;826.3;28080;42.13605488850772;918.9360548885077;Line 335;0;153.964557135661
-23.330507169;-46.774380304;833.6;28050;42.09103773584906;918.8910377358491;Line 335;0;153.964557135661
-23.330752003;-46.774254794;841.3;28020;42.046020583190405;918.8460205831904;Line 335;0;153.964557135661
-23.330996837;-46.774129283;846.6;27990;42.00100343053174;918.8010034305316;Line 335;0;153.964557135661
-23.33124167;-46.774003772;849.4;27960;41.95598627787307;918.755986277873;Line 335;0;153.964557135661
-23.331486504;-46.773878261;851.8;27930;41.910969125214415;918.7109691252143;Line 335;0;153.964557135661
-23.331731337;-46.773752749;852.9;27900;41.865951972555756;918.6659519725557;Line 335;0;153.964557135661
-23.331976171;-46.773627236;852.1;27870;41.82093481989709;918.620934819897;Line 335;0;153.964557135661
-23.332221004;-46.773501724;851.9;27840;41.77591766723843;918.5759176672384;Line 335;0;153.964557135661
-23.332465837;-46.773376211;852.5;27810;41.730900514579766;918.5309005145797;Line 335;0;153.964557135661
-23.33271067;-46.773250697;849.3;27780;41.6858833619211;918.4858833619211;Line 335;0;153.964557135661
-23.332955503;-46.773125183;845.1;27750;41.64086620926244;918.4408662092624;Line 335;0;153.964557135661
-23.333200336;-46.772999669;841.1;27720;41.59584905660378;918.3958490566038;Line 335;0;153.964557135661
-23.333445169;-46.772874154;833.9;27690;41.550831903945124;918.350831903945;Line 335;0;153.964557135661
-23.333690002;-46.772748638;822.7;27660;41.50581475128645;918.3058147512864;Line 335;0;153.964557135661
-23.333934835;-46.772623123;811.2;27630;41.46079759862779;918.2607975986277;Line 335;0;153.964557135661
-23.334179667;-46.772497606;799.7;27600;41.41578044596913;918.2157804459691;Line 335;0;153.964557135661
-23.3344245;-46.77237209;795.0;27570;41.37076329331047;918.1707632933104;Line 335;0;153.964557135661
-23.334669332;-46.772246573;789.7;27540;41.32574614065181;918.1257461406518;Line 335;0;153.964557135661
-23.334914165;-46.772121055;783.7;27510;41.28072898799314;918.0807289879931;Line 335;0;153.964557135661
-23.335158997;-46.771995537;783.5;27480;41.235711835334484;918.0357118353345;Line 335;0;153.964557135661
-23.335403829;-46.771870019;786.6;27450;41.19069468267582;917.9906946826758;Line 335;0;153.964557135661
-23.335648661;-46.7717445;789.7;27420;41.14567753001716;917.9456775300171;Line 335;0;153.964557135661
-23.335893493;-46.771618981;792.6;27390;41.1006603773585;917.9006603773585;Line 335;0;153.964557135661
-23.336138325;-46.771493461;794.8;27360;41.055643224699836;917.8556432246997;Line 335;0;153.964557135661
-23.336383157;-46.771367941;796.1;27330;41.01062607204117;917.8106260720411;Line 335;0;153.964557135661
