latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.881983023;-46.673182298;780.8;35670;500.06321612349916;501.06321612349916;Line 183;1;2.03147876583097
-23.88171245;-46.673168375;780.3;35640;499.6426415094339;500.6426415094339;Line 183;1;2.03147876583097
-23.881441877;-46.673154452;781.3;35610;499.22206689536876;500.22206689536876;Line 183;1;2.03147876583097
-23.881171304;-46.67314053;782.5;35580;498.8014922813036;499.8014922813036;Line 183;1;2.03147876583097
-23.880900731;-46.673126607;783.7;35550;498.3809176672384;499.3809176672384;Line 183;1;2.03147876583097
-23.880630158;-46.673112684;784.8;35520;497.9603430531733;498.9603430531733;Line 183;1;2.03147876583097
-23.880359585;-46.673098762;785.8;35490;497.539768439108;498.539768439108;Line 183;1;2.03147876583097
-23.880089012;-46.673084839;787.0;35460;497.1191938250428;498.1191938250428;Line 183;1;2.03147876583097
-23.879818439;-46.673070917;790.2;35430;496.69861921097765;497.69861921097765;Line 183;1;2.03147876583097
-23.879547866;-46.673056995;794.4;35400;496.27804459691254;497.27804459691254;Line 183;1;2.03147876583097
-23.879277293;-46.673043073;798.7;35370;495.85746998284736;496.85746998284736;Line 183;1;2.03147876583097
-23.87900672;-46.673029151;803.0;35340;495.4368953687821;496.4368953687821;Line 183;1;2.03147876583097
-23.878736147;-46.673015229;807.1;35310;495.01632075471696;496.01632075471696;Line 183;1;2.03147876583097
-23.878465573;-46.673001307;811.2;35280;494.5957461406518;495.5957461406518;Line 183;1;2.03147876583097
-23.878195;-46.672987385;813.7;35250;494.1751715265866;495.1751715265866;Line 183;1;2.03147876583097
-23.877924427;-46.672973464;814.9;35220;493.75459691252144;494.75459691252144;Line 183;1;2.03147876583097
-23.877653854;-46.672959542;816.0;35190;493.3340222984562;494.3340222984562;Line 183;1;2.03147876583097
-23.877383281;-46.672945621;815.6;35160;492.91344768439103;493.91344768439103;Line 183;1;2.03147876583097
-23.877112708;-46.672931699;813.1;35130;492.49287307032586;493.49287307032586;Line 183;1;2.03147876583097
-23.876842134;-46.672917778;810.6;35100;492.07229845626074;493.07229845626074;Line 183;1;2.03147876583097
-23.876571561;-46.672903857;807.8;35070;491.65172384219557;492.65172384219557;Line 183;1;2.03147876583097
-23.876300988;-46.672889936;804.7;35040;491.2311492281303;492.2311492281303;Line 183;1;2.03147876583097
-23.876030415;-46.672876015;801.6;35010;490.81057461406516;491.81057461406516;Line 183;1;2.03147876583097
-23.875759842;-46.672862094;799.0;34980;490.39;491.39;Line 183;1;2.03147876583097
-23.875489268;-46.672848173;797.4;34950;489.9694253859348;490.9694253859348;Line 183;1;2.03147876583097
-23.875218695;-46.672834253;795.7;34920;489.54885077186964;490.54885077186964;Line 183;1;2.03147876583097
-23.874948122;-46.672820332;794.1;34890;489.1282761578044;490.1282761578044;Line 183;1;2.03147876583097
-23.874677548;-46.672806412;793.1;34860;488.70770154373923;489.70770154373923;Line 183;1;2.03147876583097
-23.874406975;-46.672792491;792.2;34830;488.28712692967406;489.28712692967406;Line 183;1;2.03147876583097
-23.874136402;-46.672778571;791.2;34800;487.86655231560894;488.86655231560894;Line 183;1;2.03147876583097
-23.873865828;-46.672764651;790.3;34770;487.44597770154377;488.44597770154377;Line 183;1;2.03147876583097
-23.873595255;-46.672750731;789.4;34740;487.0254030874785;488.0254030874785;Line 183;1;2.03147876583097
-23.873324682;-46.672736811;788.7;34710;486.60482847341336;487.60482847341336;Line 183;1;2.03147876583097
-23.873054108;-46.672722891;787.2;34680;486.1842538593482;487.1842538593482;Line 183;1;2.03147876583097
-23.872783535;-46.672708971;785.7;34650;485.763679245283;486.763679245283;Line 183;1;2.03147876583097
-23.872512961;-46.672695051;784.3;34620;485.34310463121784;486.34310463121784;Line 183;1;2.03147876583097
-23.872242388;-46.672681132;781.0;34590;484.9225300171526;485.9225300171526;Line 183;1;2.03147876583097
-23.871971815;-46.672667212;777.5;34560;484.50195540308744;485.50195540308744;Line 183;1;2.03147876583097
-23.871701241;-46.672653293;774.0;34530;484.08138078902226;485.08138078902226;Line 183;1;2.03147876583097
-23.871430668;-46.672639373;771.2;34500;483.66080617495714;484.66080617495714;Line 183;1;2.03147876583097
-23.871160094;-46.672625454;768.3;34470;483.24023156089197;484.24023156089197;Line 183;1;2.03147876583097
-23.870889521;-46.672611535;765.3;34440;482.8196569468267;483.8196569468267;Line 183;1;2.03147876583097
-23.870618947;-46.672597616;764.1;34410;482.3990823327615;483.3990823327615;Line 183;1;2.03147876583097
-23.870348374;-46.672583697;763.5;34380;481.9785077186964;482.9785077186964;Line 183;1;2.03147876583097
-23.8700778;-46.672569778;762.8;34350;481.5579331046312;482.5579331046312;Line 183;1;2.03147876583097
-23.869807226;-46.672555859;762.5;34320;481.13735849056604;482.13735849056604;Line 183;1;2.03147876583097
-23.869536653;-46.67254194;762.4;34290;480.7167838765008;481.7167838765008;Line 183;1;2.03147876583097
-23.869266079;-46.672528022;762.3;34260;480.29620926243564;481.29620926243564;Line 183;1;2.03147876583097
-23.868995506;-46.672514103;762.4;34230;479.87563464837046;480.87563464837046;Line 183;1;2.03147876583097
-23.868724932;-46.672500185;762.5;34200;479.4550600343053;480.4550600343053;Line 183;1;2.03147876583097
-23.868454358;-46.672486267;762.8;34170;479.0344854202401;480.0344854202401;Line 183;1;2.03147876583097
-23.868183785;-46.672472349;764.2;34140;478.61391080617494;479.61391080617494;Line 183;1;2.03147876583097
-23.867913211;-46.67245843;766.4;34110;478.19333619210977;479.19333619210977;Line 183;1;2.03147876583097
-23.867642638;-46.672444512;768.6;34080;477.7727615780446;478.7727615780446;Line 183;1;2.03147876583097
-23.867372064;-46.672430594;768.3;34050;477.3521869639794;478.3521869639794;Line 183;1;2.03147876583097
-23.86710149;-46.672416677;765.4;34020;476.9316123499142;477.9316123499142;Line 183;1;2.03147876583097
-23.866830916;-46.672402759;762.6;33990;476.5110377358491;477.5110377358491;Line 183;1;2.03147876583097
-23.866560343;-46.672388841;761.4;33960;476.0904631217839;477.0904631217839;Line 183;1;2.03147876583097
-23.866289769;-46.672374924;762.9;33930;475.66988850771867;476.66988850771867;Line 183;1;2.03147876583097
-23.866019195;-46.672361006;764.5;33900;475.2493138936535;476.2493138936535;Line 183;1;2.03147876583097
-23.865748621;-46.672347089;766.5;33870;474.8287392795883;475.8287392795883;Line 183;1;2.03147876583097
-23.865478048;-46.672333172;769.7;33840;474.40816466552315;475.40816466552315;Line 183;1;2.03147876583097
-23.865207474;-46.672319254;772.9;33810;473.98759005145797;474.98759005145797;Line 183;1;2.03147876583097
-23.8649369;-46.672305337;775.8;33780;473.5670154373928;474.5670154373928;Line 183;1;2.03147876583097
-23.864666326;-46.67229142;777.5;33750;473.1464408233276;474.1464408233276;Line 183;1;2.03147876583097
-23.864395753;-46.672277504;779.2;33720;472.7258662092624;473.7258662092624;Line 183;1;2.03147876583097
-23.864125179;-46.672263587;781.1;33690;472.3052915951972;473.3052915951972;Line 183;1;2.03147876583097
-23.863854605;-46.67224967;783.9;33660;471.8847169811321;472.8847169811321;Line 183;1;2.03147876583097
-23.863584031;-46.672235753;786.7;33630;471.46414236706687;472.46414236706687;Line 183;1;2.03147876583097
-23.863313457;-46.672221837;789.5;33600;471.0435677530017;472.0435677530017;Line 183;1;2.03147876583097
-23.863042883;-46.672207921;791.9;33570;470.6229931389365;471.6229931389365;Line 183;1;2.03147876583097
-23.862772309;-46.672194004;794.2;33540;470.20241852487135;471.20241852487135;Line 183;1;2.03147876583097
-23.862501735;-46.672180088;796.5;33510;469.7818439108062;470.7818439108062;Line 183;1;2.03147876583097
-23.862231161;-46.672166172;794.1;33480;469.361269296741;470.361269296741;Line 183;1;2.03147876583097
-23.861960587;-46.672152256;791.5;33450;468.9406946826758;469.9406946826758;Line 183;1;2.03147876583097
-23.861690013;-46.67213834;788.9;33420;468.5201200686106;469.5201200686106;Line 183;1;2.03147876583097
-23.86141944;-46.672124424;787.3;33390;468.0995454545454;469.0995454545454;Line 183;1;2.03147876583097
-23.861148866;-46.672110508;785.8;33360;467.6789708404803;468.6789708404803;Line 183;1;2.03147876583097
-23.860878292;-46.672096593;784.3;33330;467.2583962264151;468.2583962264151;Line 183;1;2.03147876583097
-23.860607718;-46.672082677;785.1;33300;466.8378216123499;467.8378216123499;Line 183;1;2.03147876583097
-23.860337143;-46.672068762;786.3;33270;466.4172469982847;467.4172469982847;Line 183;1;2.03147876583097
-23.860066569;-46.672054846;787.5;33240;465.99667238421955;466.99667238421955;Line 183;1;2.03147876583097
-23.859795995;-46.672040931;786.6;33210;465.5760977701544;466.5760977701544;Line 183;1;2.03147876583097
-23.859525421;-46.672027016;785.0;33180;465.15552315608915;466.15552315608915;Line 183;1;2.03147876583097
-23.859254847;-46.672013101;783.3;33150;464.73494854202403;465.73494854202403;Line 183;1;2.03147876583097
-23.858984273;-46.671999186;781.7;33120;464.3143739279588;465.3143739279588;Line 183;1;2.03147876583097
-23.858713699;-46.671985271;780.0;33090;463.8937993138936;464.8937993138936;Line 183;1;2.03147876583097
-23.858443125;-46.671971356;778.2;33060;463.4732246998285;464.4732246998285;Line 183;1;2.03147876583097
-23.858172551;-46.671957442;778.7;33030;463.0526500857633;464.0526500857633;Line 183;1;2.03147876583097
-23.857901977;-46.671943527;780.6;33000;462.6320754716981;463.6320754716981;Line 183;1;2.03147876583097
-23.857631402;-46.671929612;782.5;32970;462.2115008576329;463.2115008576329;Line 183;1;2.03147876583097
-23.857360828;-46.671915698;784.0;32940;461.79092624356775;462.79092624356775;Line 183;1;2.03147876583097
-23.857090254;-46.671901784;784.9;32910;461.3703516295026;462.3703516295026;Line 183;1;2.03147876583097
-23.85681968;-46.671887869;786.0;32880;460.94977701543735;461.94977701543735;Line 183;1;2.03147876583097
-23.856549106;-46.671873955;787.3;32850;460.52920240137223;461.52920240137223;Line 183;1;2.03147876583097
-23.856278531;-46.671860041;789.0;32820;460.108627787307;461.108627787307;Line 183;1;2.03147876583097
-23.856007957;-46.671846127;790.9;32790;459.6880531732418;460.6880531732418;Line 183;1;2.03147876583097
-23.855737383;-46.671832214;791.6;32760;459.2674785591767;460.2674785591767;Line 183;1;2.03147876583097
-23.855466809;-46.6718183;789.8;32730;458.8469039451115;459.8469039451115;Line 183;1;2.03147876583097
-23.855196234;-46.671804386;788.1;32700;458.4263293310463;459.4263293310463;Line 183;1;2.03147876583097
-23.85492566;-46.671790473;786.1;32670;458.0057547169811;459.0057547169811;Line 183;1;2.03147876583097
-23.854655086;-46.671776559;782.9;32640;457.58518010291596;458.58518010291596;Line 183;1;2.03147876583097
-23.854384511;-46.671762646;779.8;32610;457.1646054888508;458.1646054888508;Line 183;1;2.03147876583097
-23.854113937;-46.671748732;776.8;32580;456.74403087478555;457.74403087478555;Line 183;1;2.03147876583097
-23.853843363;-46.671734819;774.1;32550;456.32345626072043;457.32345626072043;Line 183;1;2.03147876583097
-23.853572788;-46.671720906;771.4;32520;455.9028816466552;456.9028816466552;Line 183;1;2.03147876583097
-23.853302214;-46.671706993;768.8;32490;455.48230703259003;456.48230703259003;Line 183;1;2.03147876583097
-23.85303164;-46.67169308;768.0;32460;455.06173241852485;456.06173241852485;Line 183;1;2.03147876583097
-23.852761065;-46.671679168;767.0;32430;454.6411578044597;455.6411578044597;Line 183;1;2.03147876583097
-23.852490491;-46.671665255;766.0;32400;454.2205831903945;455.2205831903945;Line 183;1;2.03147876583097
-23.852219916;-46.671651342;764.7;32370;453.8000085763293;454.8000085763293;Line 183;1;2.03147876583097
-23.851949342;-46.67163743;763.5;32340;453.37943396226416;454.37943396226416;Line 183;1;2.03147876583097
-23.851678767;-46.671623517;762.2;32310;452.958859348199;453.958859348199;Line 183;1;2.03147876583097
-23.851408193;-46.671609605;763.0;32280;452.53828473413375;453.53828473413375;Line 183;1;2.03147876583097
-23.851137618;-46.671595693;763.8;32250;452.11771012006864;453.11771012006864;Line 183;1;2.03147876583097
-23.850867044;-46.671581781;764.6;32220;451.6971355060034;452.6971355060034;Line 183;1;2.03147876583097
-23.850596469;-46.671567869;764.9;32190;451.27656089193823;452.27656089193823;Line 183;1;2.03147876583097
-23.850325895;-46.671553957;765.2;32160;450.85598627787306;451.85598627787306;Line 183;1;2.03147876583097
-23.85005532;-46.671540045;765.5;32130;450.4354116638079;451.4354116638079;Line 183;1;2.03147876583097
-23.849784746;-46.671526133;765.6;32100;450.0148370497427;451.0148370497427;Line 183;1;2.03147876583097
-23.849514171;-46.671512221;765.7;32070;449.5942624356775;450.5942624356775;Line 183;1;2.03147876583097
-23.849243597;-46.67149831;765.8;32040;449.17368782161236;450.17368782161236;Line 183;1;2.03147876583097
-23.848973022;-46.671484398;765.2;32010;448.7531132075472;449.7531132075472;Line 183;1;2.03147876583097
-23.848702447;-46.671470487;764.4;31980;448.33253859348196;449.33253859348196;Line 183;1;2.03147876583097
-23.848431873;-46.671456576;763.5;31950;447.9119639794168;448.9119639794168;Line 183;1;2.03147876583097
-23.848161298;-46.671442664;761.4;31920;447.4913893653516;448.4913893653516;Line 183;1;2.03147876583097
-23.847890723;-46.671428753;758.4;31890;447.07081475128643;448.07081475128643;Line 183;1;2.03147876583097
-23.847620149;-46.671414842;755.3;31860;446.65024013722126;447.65024013722126;Line 183;1;2.03147876583097
-23.847349574;-46.671400931;753.5;31830;446.2296655231561;447.2296655231561;Line 183;1;2.03147876583097
-23.847078999;-46.671387021;752.5;31800;445.8090909090909;446.8090909090909;Line 183;1;2.03147876583097
-23.846808425;-46.67137311;751.5;31770;445.3885162950257;446.3885162950257;Line 183;1;2.03147876583097
-23.84653785;-46.671359199;751.0;31740;444.96794168096056;445.96794168096056;Line 183;1;2.03147876583097
-23.846267275;-46.671345289;751.0;31710;444.5473670668954;445.5473670668954;Line 183;1;2.03147876583097
-23.8459967;-46.671331378;751.0;31680;444.12679245283016;445.12679245283016;Line 183;1;2.03147876583097
-23.845726126;-46.671317468;753.2;31650;443.706217838765;444.706217838765;Line 183;1;2.03147876583097
-23.845455551;-46.671303558;758.8;31620;443.2856432246998;444.2856432246998;Line 183;1;2.03147876583097
-23.845184976;-46.671289648;764.4;31590;442.86506861063464;443.86506861063464;Line 183;1;2.03147876583097
-23.844914401;-46.671275738;770.8;31560;442.44449399656946;443.44449399656946;Line 183;1;2.03147876583097
-23.844643826;-46.671261828;779.3;31530;442.0239193825043;443.0239193825043;Line 183;1;2.03147876583097
-23.844373252;-46.671247918;787.5;31500;441.6033447684391;442.6033447684391;Line 183;1;2.03147876583097
-23.844102677;-46.671234008;793.0;31470;441.1827701543739;442.1827701543739;Line 183;1;2.03147876583097
-23.843832102;-46.671220098;789.9;31440;440.7621955403087;441.7621955403087;Line 183;1;2.03147876583097
-23.843561527;-46.671206189;786.8;31410;440.3416209262436;441.3416209262436;Line 183;1;2.03147876583097
-23.843290952;-46.671192279;783.7;31380;439.92104631217836;440.92104631217836;Line 183;1;2.03147876583097
-23.843020377;-46.67117837;780.5;31350;439.5004716981132;440.5004716981132;Line 183;1;2.03147876583097
-23.842749802;-46.671164461;777.4;31320;439.079897084048;440.079897084048;Line 183;1;2.03147876583097
-23.842479227;-46.671150551;775.0;31290;438.65932246998284;439.65932246998284;Line 183;1;2.03147876583097
-23.842208653;-46.671136642;780.9;31260;438.23874785591767;439.23874785591767;Line 183;1;2.03147876583097
-23.841938078;-46.671122733;786.8;31230;437.8181732418525;438.8181732418525;Line 183;1;2.03147876583097
-23.841667503;-46.671108824;793.0;31200;437.3975986277873;438.3975986277873;Line 183;1;2.03147876583097
-23.841396928;-46.671094915;797.8;31170;436.9770240137221;437.9770240137221;Line 183;1;2.03147876583097
-23.841126353;-46.671081007;802.4;31140;436.5564493996569;437.5564493996569;Line 183;1;2.03147876583097
-23.840855778;-46.671067098;807.0;31110;436.1358747855918;437.1358747855918;Line 183;1;2.03147876583097
-23.840585203;-46.67105319;809.8;31080;435.71530017152656;436.71530017152656;Line 183;1;2.03147876583097
-23.840314628;-46.671039281;812.4;31050;435.2947255574614;436.2947255574614;Line 183;1;2.03147876583097
-23.840044053;-46.671025373;815.0;31020;434.8741509433962;435.8741509433962;Line 183;1;2.03147876583097
-23.839773477;-46.671011465;814.0;30990;434.45357632933104;435.45357632933104;Line 183;1;2.03147876583097
-23.839502902;-46.670997556;812.3;30960;434.03300171526587;435.03300171526587;Line 183;1;2.03147876583097
-23.839232327;-46.670983648;810.6;30930;433.61242710120064;434.61242710120064;Line 183;1;2.03147876583097
-23.838961752;-46.67096974;807.5;30900;433.1918524871355;434.1918524871355;Line 183;1;2.03147876583097
-23.838691177;-46.670955832;803.9;30870;432.7712778730703;433.7712778730703;Line 183;1;2.03147876583097
-23.838420602;-46.670941925;800.3;30840;432.3507032590051;433.3507032590051;Line 183;1;2.03147876583097
-23.838150027;-46.670928017;797.2;30810;431.93012864494;432.93012864494;Line 183;1;2.03147876583097
-23.837879452;-46.670914109;794.3;30780;431.50955403087477;432.50955403087477;Line 183;1;2.03147876583097
-23.837608876;-46.670900202;791.4;30750;431.0889794168096;432.0889794168096;Line 183;1;2.03147876583097
-23.837338301;-46.670886295;789.2;30720;430.6684048027444;431.6684048027444;Line 183;1;2.03147876583097
-23.837067726;-46.670872387;787.5;30690;430.24783018867925;431.24783018867925;Line 183;1;2.03147876583097
-23.836797151;-46.67085848;785.8;30660;429.82725557461407;430.82725557461407;Line 183;1;2.03147876583097
-23.836526576;-46.670844573;784.5;30630;429.40668096054884;430.40668096054884;Line 183;1;2.03147876583097
-23.836256;-46.670830666;783.5;30600;428.9861063464837;429.9861063464837;Line 183;1;2.03147876583097
-23.835985425;-46.670816759;782.4;30570;428.5655317324185;429.5655317324185;Line 183;1;2.03147876583097
-23.83571485;-46.670802852;780.4;30540;428.1449571183533;429.1449571183533;Line 183;1;2.03147876583097
-23.835444275;-46.670788945;777.2;30510;427.7243825042882;428.7243825042882;Line 183;1;2.03147876583097
-23.835173699;-46.670775039;774.0;30480;427.30380789022297;428.30380789022297;Line 183;1;2.03147876583097
-23.834903124;-46.670761132;772.1;30450;426.8832332761578;427.8832332761578;Line 183;1;2.03147876583097
-23.834632549;-46.670747226;772.4;30420;426.46265866209257;427.46265866209257;Line 183;1;2.03147876583097
-23.834361973;-46.670733319;772.8;30390;426.04208404802745;427.04208404802745;Line 183;1;2.03147876583097
-23.834091398;-46.670719413;774.6;30360;425.6215094339623;426.6215094339623;Line 183;1;2.03147876583097
-23.833820823;-46.670705507;779.7;30330;425.20093481989704;426.20093481989704;Line 183;1;2.03147876583097
-23.833550247;-46.670691601;784.9;30300;424.7803602058319;425.7803602058319;Line 183;1;2.03147876583097
-23.833279672;-46.670677695;789.7;30270;424.3597855917667;425.3597855917667;Line 183;1;2.03147876583097
-23.833009096;-46.670663789;792.8;30240;423.9392109777015;424.9392109777015;Line 183;1;2.03147876583097
-23.832738521;-46.670649883;795.9;30210;423.51863636363635;424.51863636363635;Line 183;1;2.03147876583097
-23.832467946;-46.670635978;797.9;30180;423.0980617495712;424.0980617495712;Line 183;1;2.03147876583097
-23.83219737;-46.670622072;792.6;30150;422.677487135506;423.677487135506;Line 183;1;2.03147876583097
-23.831926795;-46.670608166;787.3;30120;422.25691252144077;423.25691252144077;Line 183;1;2.03147876583097
-23.831656219;-46.670594261;782.0;30090;421.83633790737565;422.83633790737565;Line 183;1;2.03147876583097
-23.831385644;-46.670580356;779.6;30060;421.4157632933105;422.4157632933105;Line 183;1;2.03147876583097
-23.831115068;-46.670566451;777.3;30030;420.99518867924525;421.99518867924525;Line 183;1;2.03147876583097
-23.830844493;-46.670552545;775.1;30000;420.5746140651801;421.5746140651801;Line 183;1;2.03147876583097
-23.830573917;-46.67053864;780.1;29970;420.1540394511149;421.1540394511149;Line 183;1;2.03147876583097
-23.830303342;-46.670524735;785.3;29940;419.7334648370497;420.7334648370497;Line 183;1;2.03147876583097
-23.830032766;-46.670510831;790.5;29910;419.31289022298455;420.31289022298455;Line 183;1;2.03147876583097
-23.829762191;-46.670496926;793.4;29880;418.8923156089194;419.8923156089194;Line 183;1;2.03147876583097
-23.829491615;-46.670483021;795.9;29850;418.4717409948542;419.4717409948542;Line 183;1;2.03147876583097
-23.829221039;-46.670469117;798.3;29820;418.05116638078897;419.05116638078897;Line 183;1;2.03147876583097
-23.828950464;-46.670455212;796.8;29790;417.63059176672385;418.63059176672385;Line 183;1;2.03147876583097
-23.828679888;-46.670441308;794.1;29760;417.2100171526587;418.2100171526587;Line 183;1;2.03147876583097
-23.828409313;-46.670427404;791.4;29730;416.78944253859345;417.78944253859345;Line 183;1;2.03147876583097
-23.828138737;-46.670413499;788.8;29700;416.3688679245283;417.3688679245283;Line 183;1;2.03147876583097
-23.827868161;-46.670399595;786.3;29670;415.9482933104631;416.9482933104631;Line 183;1;2.03147876583097
-23.827597586;-46.670385691;783.8;29640;415.5277186963979;416.5277186963979;Line 183;1;2.03147876583097
-23.82732701;-46.670371787;781.2;29610;415.10714408233275;416.10714408233275;Line 183;1;2.03147876583097
-23.827056434;-46.670357884;778.6;29580;414.6865694682676;415.6865694682676;Line 183;1;2.03147876583097
-23.826785859;-46.67034398;776.1;29550;414.2659948542024;415.2659948542024;Line 183;1;2.03147876583097
-23.826515283;-46.670330076;775.6;29520;413.8454202401372;414.8454202401372;Line 183;1;2.03147876583097
-23.826244707;-46.670316173;776.6;29490;413.42484562607206;414.42484562607206;Line 183;1;2.03147876583097
-23.825974131;-46.670302269;777.7;29460;413.0042710120069;414.0042710120069;Line 183;1;2.03147876583097
-23.825703556;-46.670288366;780.4;29430;412.58369639794165;413.58369639794165;Line 183;1;2.03147876583097
-23.82543298;-46.670274463;784.7;29400;412.1631217838765;413.1631217838765;Line 183;1;2.03147876583097
-23.825162404;-46.67026056;789.1;29370;411.7425471698113;412.7425471698113;Line 183;1;2.03147876583097
-23.824891828;-46.670246657;791.3;29340;411.32197255574613;412.32197255574613;Line 183;1;2.03147876583097
-23.824621252;-46.670232754;790.2;29310;410.90139794168095;411.90139794168095;Line 183;1;2.03147876583097
-23.824350676;-46.670218851;789.1;29280;410.4808233276158;411.4808233276158;Line 183;1;2.03147876583097
-23.824080101;-46.670204948;787.0;29250;410.0602487135506;411.0602487135506;Line 183;1;2.03147876583097
-23.823809525;-46.670191045;783.2;29220;409.6396740994854;410.6396740994854;Line 183;1;2.03147876583097
-23.823538949;-46.670177143;779.5;29190;409.2190994854202;410.2190994854202;Line 183;1;2.03147876583097
-23.823268373;-46.67016324;775.9;29160;408.7985248713551;409.7985248713551;Line 183;1;2.03147876583097
-23.822997797;-46.670149338;772.8;29130;408.37795025728985;409.37795025728985;Line 183;1;2.03147876583097
-23.822727221;-46.670135436;769.8;29100;407.9573756432247;408.9573756432247;Line 183;1;2.03147876583097
-23.822456645;-46.670121533;767.4;29070;407.5368010291595;408.5368010291595;Line 183;1;2.03147876583097
-23.822186069;-46.670107631;768.0;29040;407.11622641509433;408.11622641509433;Line 183;1;2.03147876583097
-23.821915493;-46.670093729;768.6;29010;406.69565180102916;407.69565180102916;Line 183;1;2.03147876583097
-23.821644917;-46.670079827;769.6;28980;406.275077186964;407.275077186964;Line 183;1;2.03147876583097
-23.821374341;-46.670065926;773.6;28950;405.8545025728988;406.8545025728988;Line 183;1;2.03147876583097
-23.821103765;-46.670052024;777.5;28920;405.4339279588336;406.4339279588336;Line 183;1;2.03147876583097
-23.820833189;-46.670038122;781.5;28890;405.0133533447684;406.0133533447684;Line 183;1;2.03147876583097
-23.820562613;-46.670024221;783.6;28860;404.5927787307033;405.5927787307033;Line 183;1;2.03147876583097
-23.820292037;-46.670010319;785.7;28830;404.17220411663806;405.17220411663806;Line 183;1;2.03147876583097
-23.820021461;-46.669996418;787.9;28800;403.7516295025729;404.7516295025729;Line 183;1;2.03147876583097
-23.819750885;-46.669982517;786.3;28770;403.3310548885077;404.3310548885077;Line 183;1;2.03147876583097
-23.819480309;-46.669968616;784.3;28740;402.91048027444253;403.91048027444253;Line 183;1;2.03147876583097
-23.819209733;-46.669954715;782.3;28710;402.48990566037736;403.48990566037736;Line 183;1;2.03147876583097
-23.818939157;-46.669940814;780.2;28680;402.06933104631213;403.06933104631213;Line 183;1;2.03147876583097
-23.818668581;-46.669926913;778.0;28650;401.648756432247;402.648756432247;Line 183;1;2.03147876583097
-23.818398005;-46.669913012;775.9;28620;401.2281818181818;402.2281818181818;Line 183;1;2.03147876583097
-23.818127429;-46.669899111;775.6;28590;400.8076072041166;401.8076072041166;Line 183;1;2.03147876583097
-23.817856852;-46.669885211;775.9;28560;400.3870325900515;401.3870325900515;Line 183;1;2.03147876583097
-23.817586276;-46.66987131;776.2;28530;399.96645797598626;400.96645797598626;Line 183;1;2.03147876583097
-23.8173157;-46.66985741;776.0;28500;399.5458833619211;400.5458833619211;Line 183;1;2.03147876583097
-23.817045124;-46.66984351;775.6;28470;399.1253087478559;400.1253087478559;Line 183;1;2.03147876583097
-23.816774548;-46.669829609;775.2;28440;398.70473413379074;399.70473413379074;Line 183;1;2.03147876583097
-23.816503971;-46.669815709;773.9;28410;398.28415951972556;399.28415951972556;Line 183;1;2.03147876583097
-23.816233395;-46.669801809;771.9;28380;397.86358490566033;398.86358490566033;Line 183;1;2.03147876583097
-23.815962819;-46.669787909;770.0;28350;397.4430102915952;398.4430102915952;Line 183;1;2.03147876583097
-23.815692243;-46.669774009;768.1;28320;397.02243567753;398.02243567753;Line 183;1;2.03147876583097
-23.815421666;-46.66976011;766.1;28290;396.6018610634648;397.6018610634648;Line 183;1;2.03147876583097
-23.81515109;-46.66974621;764.2;28260;396.1812864493997;397.1812864493997;Line 183;1;2.03147876583097
-23.814880514;-46.669732311;762.2;28230;395.76071183533446;396.76071183533446;Line 183;1;2.03147876583097
-23.814609937;-46.669718411;760.1;28200;395.3401372212693;396.3401372212693;Line 183;1;2.03147876583097
-23.814339361;-46.669704512;757.9;28170;394.91956260720406;395.91956260720406;Line 183;1;2.03147876583097
-23.814068785;-46.669690612;755.9;28140;394.49898799313894;395.49898799313894;Line 183;1;2.03147876583097
-23.813798208;-46.669676713;754.2;28110;394.07841337907377;395.07841337907377;Line 183;1;2.03147876583097
-23.813527632;-46.669662814;752.4;28080;393.65783876500853;394.65783876500853;Line 183;1;2.03147876583097
-23.813257056;-46.669648915;751.0;28050;393.2372641509434;394.2372641509434;Line 183;1;2.03147876583097
-23.812986479;-46.669635016;751.0;28020;392.8166895368782;393.8166895368782;Line 183;1;2.03147876583097
-23.812715903;-46.669621118;751.0;27990;392.396114922813;393.396114922813;Line 183;1;2.03147876583097
-23.812445326;-46.669607219;751.0;27960;391.97554030874784;392.97554030874784;Line 183;1;2.03147876583097
-23.81217475;-46.66959332;751.0;27930;391.55496569468266;392.55496569468266;Line 183;1;2.03147876583097
-23.811904173;-46.669579422;751.0;27900;391.1343910806175;392.1343910806175;Line 183;1;2.03147876583097
-23.811633597;-46.669565523;751.0;27870;390.71381646655226;391.71381646655226;Line 183;1;2.03147876583097
-23.81136302;-46.669551625;751.0;27840;390.29324185248714;391.29324185248714;Line 183;1;2.03147876583097
-23.811092444;-46.669537727;751.0;27810;389.87266723842197;390.87266723842197;Line 183;1;2.03147876583097
-23.810821867;-46.669523829;751.0;27780;389.45209262435674;390.45209262435674;Line 183;1;2.03147876583097
-23.810551291;-46.669509931;751.0;27750;389.0315180102916;390.0315180102916;Line 183;1;2.03147876583097
-23.810280714;-46.669496033;751.0;27720;388.6109433962264;389.6109433962264;Line 183;1;2.03147876583097
-23.810010138;-46.669482135;751.0;27690;388.1903687821612;389.1903687821612;Line 183;1;2.03147876583097
-23.809739561;-46.669468237;751.1;27660;387.76979416809604;388.76979416809604;Line 183;1;2.03147876583097
-23.809468985;-46.66945434;751.2;27630;387.34921955403087;388.34921955403087;Line 183;1;2.03147876583097
