latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.775607533;-46.905623393;869.8;34800;116.13927958833621;864.4392795883361;Line 227;1;46.0113375074308
-23.775422054;-46.905408923;874.8;34770;116.03915951972557;864.3391595197255;Line 227;1;46.0113375074308
-23.775236574;-46.905194454;878.5;34740;115.93903945111492;864.2390394511149;Line 227;1;46.0113375074308
-23.775051094;-46.904979985;880.7;34710;115.8389193825043;864.1389193825042;Line 227;1;46.0113375074308
-23.774865613;-46.904765517;877.7;34680;115.73879931389367;864.0387993138936;Line 227;1;46.0113375074308
-23.774680133;-46.90455105;873.0;34650;115.63867924528303;863.938679245283;Line 227;1;46.0113375074308
-23.774494651;-46.904336583;867.2;34620;115.5385591766724;863.8385591766723;Line 227;1;46.0113375074308
-23.77430917;-46.904122117;860.3;34590;115.43843910806176;863.7384391080617;Line 227;0;46.0113375074308
-23.774123688;-46.903907651;854.1;34560;115.33831903945112;863.6383190394511;Line 227;0;46.0113375074308
-23.773938206;-46.903693186;850.6;34530;115.23819897084049;863.5381989708404;Line 227;0;46.0113375074308
-23.773752723;-46.903478721;849.3;34500;115.13807890222986;863.4380789022298;Line 227;0;46.0113375074308
-23.773567241;-46.903264258;851.3;34470;115.03795883361921;863.3379588336192;Line 227;0;46.0113375074308
-23.773381757;-46.903049794;857.6;34440;114.93783876500858;863.2378387650085;Line 227;0;46.0113375074308
-23.773196274;-46.902835332;865.6;34410;114.83771869639796;863.1377186963979;Line 227;1;46.0113375074308
-23.77301079;-46.90262087;872.9;34380;114.7375986277873;863.0375986277872;Line 227;1;46.0113375074308
-23.772825306;-46.902406408;877.9;34350;114.63747855917669;862.9374785591766;Line 227;1;46.0113375074308
-23.772639821;-46.902191948;879.9;34320;114.53735849056605;862.837358490566;Line 227;1;46.0113375074308
-23.772454336;-46.901977487;879.6;34290;114.4372384219554;862.7372384219553;Line 227;1;46.0113375074308
-23.772268851;-46.901763028;876.1;34260;114.33711835334478;862.6371183533447;Line 227;1;46.0113375074308
-23.772083366;-46.901548569;872.1;34230;114.23699828473414;862.5369982847341;Line 227;1;46.0113375074308
-23.77189788;-46.901334111;869.3;34200;114.1368782161235;862.4368782161234;Line 227;1;46.0113375074308
-23.771712393;-46.901119653;868.0;34170;114.03675814751287;862.3367581475128;Line 227;1;46.0113375074308
-23.771526907;-46.900905196;871.1;34140;113.93663807890223;862.2366380789022;Line 227;1;46.0113375074308
-23.77134142;-46.900690739;875.6;34110;113.83651801029161;862.1365180102915;Line 227;1;46.0113375074308
-23.771155933;-46.900476283;879.4;34080;113.73639794168096;862.0363979416809;Line 227;1;46.0113375074308
-23.770970445;-46.900261828;882.3;34050;113.63627787307034;861.9362778730703;Line 227;1;46.0113375074308
-23.770784957;-46.900047373;884.5;34020;113.5361578044597;861.8361578044596;Line 227;1;46.0113375074308
-23.770599469;-46.899832919;884.6;33990;113.43603773584906;861.736037735849;Line 227;1;46.0113375074308
-23.77041398;-46.899618465;882.8;33960;113.33591766723843;861.6359176672383;Line 227;1;46.0113375074308
-23.770228491;-46.899404013;879.5;33930;113.2357975986278;861.5357975986277;Line 227;1;46.0113375074308
-23.770043002;-46.89918956;874.7;33900;113.13567753001716;861.4356775300171;Line 227;1;46.0113375074308
-23.769857512;-46.898975109;867.6;33870;113.03555746140653;861.3355574614064;Line 227;1;46.0113375074308
-23.769672022;-46.898760657;860.5;33840;112.93543739279589;861.2354373927958;Line 227;0;46.0113375074308
-23.769486532;-46.898546207;853.9;33810;112.83531732418525;861.1353173241852;Line 227;0;46.0113375074308
-23.769301041;-46.898331757;847.8;33780;112.73519725557462;861.0351972555745;Line 227;0;46.0113375074308
-23.76911555;-46.898117308;849.1;33750;112.635077186964;860.935077186964;Line 227;0;46.0113375074308
-23.768930058;-46.897902859;850.4;33720;112.53495711835335;860.8349571183533;Line 227;0;46.0113375074308
-23.768744567;-46.897688411;851.5;33690;112.43483704974271;860.7348370497426;Line 227;0;46.0113375074308
-23.768559075;-46.897473964;852.9;33660;112.33471698113209;860.634716981132;Line 227;0;46.0113375074308
-23.768373582;-46.897259517;855.9;33630;112.23459691252144;860.5345969125214;Line 227;0;46.0113375074308
-23.76818809;-46.89704507;859.0;33600;112.13447684391082;860.4344768439107;Line 227;0;46.0113375074308
-23.768002596;-46.896830625;861.1;33570;112.03435677530018;860.3343567753002;Line 227;1;46.0113375074308
-23.767817103;-46.89661618;861.5;33540;111.93423670668955;860.2342367066894;Line 227;1;46.0113375074308
-23.767631609;-46.896401735;859.3;33510;111.83411663807891;860.1341166380789;Line 227;0;46.0113375074308
-23.767446115;-46.896187292;857.9;33480;111.73399656946827;860.0339965694682;Line 227;0;46.0113375074308
-23.767260621;-46.895972848;861.0;33450;111.63387650085765;859.9338765008577;Line 227;1;46.0113375074308
-23.767075126;-46.895758406;864.0;33420;111.533756432247;859.8337564322469;Line 227;1;46.0113375074308
-23.766889631;-46.895543964;866.8;33390;111.43363636363637;859.7336363636364;Line 227;1;46.0113375074308
-23.766704135;-46.895329522;869.0;33360;111.33351629502575;859.6335162950257;Line 227;1;46.0113375074308
-23.766518639;-46.895115082;870.7;33330;111.2333962264151;859.5333962264151;Line 227;1;46.0113375074308
-23.766333143;-46.894900641;872.8;33300;111.13327615780447;859.4332761578045;Line 227;1;46.0113375074308
-23.766147647;-46.894686202;875.1;33270;111.03315608919384;859.3331560891938;Line 227;1;46.0113375074308
-23.76596215;-46.894471763;877.2;33240;110.93303602058319;859.2330360205831;Line 227;1;46.0113375074308
-23.765776653;-46.894257324;877.2;33210;110.83291595197257;859.1329159519726;Line 227;1;46.0113375074308
-23.765591155;-46.894042887;874.1;33180;110.73279588336193;859.0327958833619;Line 227;1;46.0113375074308
-23.765405657;-46.89382845;870.7;33150;110.6326758147513;858.9326758147513;Line 227;1;46.0113375074308
-23.765220159;-46.893614013;866.1;33120;110.53255574614066;858.8325557461407;Line 227;1;46.0113375074308
-23.765034661;-46.893399577;860.3;33090;110.43243567753002;858.73243567753;Line 227;1;46.0113375074308
-23.764849162;-46.893185142;859.0;33060;110.33231560891939;858.6323156089194;Line 227;1;46.0113375074308
-23.764663663;-46.892970707;860.5;33030;110.23219554030875;858.5321955403087;Line 227;1;46.0113375074308
-23.764478163;-46.892756273;863.4;33000;110.13207547169813;858.4320754716981;Line 227;1;46.0113375074308
-23.764292663;-46.892541839;867.7;32970;110.03195540308748;858.3319554030875;Line 227;1;46.0113375074308
-23.764107163;-46.892327406;875.6;32940;109.93183533447684;858.2318353344768;Line 227;1;46.0113375074308
-23.763921662;-46.892112974;885.2;32910;109.83171526586622;858.1317152658662;Line 227;1;46.0113375074308
-23.763736161;-46.891898542;893.5;32880;109.73159519725559;858.0315951972556;Line 227;1;46.0113375074308
-23.76355066;-46.891684111;900.5;32850;109.63147512864495;857.9314751286449;Line 227;1;46.0113375074308
-23.763365159;-46.891469681;907.0;32820;109.53135506003431;857.8313550600343;Line 227;1;46.0113375074308
-23.763179657;-46.891255251;913.1;32790;109.43123499142368;857.7312349914237;Line 227;1;46.0113375074308
-23.762994154;-46.891040822;918.2;32760;109.33111492281304;857.631114922813;Line 227;1;46.0113375074308
-23.762808652;-46.890826393;922.3;32730;109.23099485420241;857.5309948542024;Line 227;1;46.0113375074308
-23.762623149;-46.890611965;922.5;32700;109.13087478559179;857.4308747855918;Line 227;1;46.0113375074308
-23.762437645;-46.890397537;920.3;32670;109.03075471698114;857.3307547169811;Line 227;1;46.0113375074308
-23.762252142;-46.890183111;915.7;32640;108.9306346483705;857.2306346483705;Line 227;1;46.0113375074308
-23.762066638;-46.889968684;910.6;32610;108.83051457975988;857.1305145797598;Line 227;1;46.0113375074308
-23.761881133;-46.889754259;906.3;32580;108.73039451114923;857.0303945111492;Line 227;1;46.0113375074308
-23.761695629;-46.889539834;902.5;32550;108.6302744425386;856.9302744425386;Line 227;1;46.0113375074308
-23.761510124;-46.889325409;901.7;32520;108.53015437392797;856.8301543739279;Line 227;1;46.0113375074308
-23.761324618;-46.889110985;902.5;32490;108.43003430531732;856.7300343053173;Line 227;1;46.0113375074308
-23.761139113;-46.888896562;904.2;32460;108.3299142367067;856.6299142367067;Line 227;1;46.0113375074308
-23.760953607;-46.88868214;905.3;32430;108.22979416809606;856.529794168096;Line 227;1;46.0113375074308
-23.7607681;-46.888467718;906.1;32400;108.12967409948543;856.4296740994854;Line 227;1;46.0113375074308
-23.760582594;-46.888253296;903.5;32370;108.02955403087479;856.3295540308748;Line 227;1;46.0113375074308
-23.760397087;-46.888038875;895.4;32340;107.92943396226416;856.2294339622641;Line 227;1;46.0113375074308
-23.760211579;-46.887824455;887.2;32310;107.82931389365352;856.1293138936535;Line 227;1;46.0113375074308
-23.760026071;-46.887610036;879.0;32280;107.72919382504288;856.0291938250429;Line 227;1;46.0113375074308
-23.759840563;-46.887395617;872.0;32250;107.62907375643226;855.9290737564322;Line 227;1;46.0113375074308
-23.759655055;-46.887181198;867.3;32220;107.52895368782163;855.8289536878216;Line 227;1;46.0113375074308
-23.759469546;-46.88696678;863.6;32190;107.42883361921098;855.728833619211;Line 227;1;46.0113375074308
-23.759284037;-46.886752363;860.7;32160;107.32871355060036;855.6287135506003;Line 227;1;46.0113375074308
-23.759098528;-46.886537947;862.8;32130;107.22859348198972;855.5285934819897;Line 227;1;46.0113375074308
-23.758913018;-46.886323531;868.3;32100;107.12847341337908;855.428473413379;Line 227;1;46.0113375074308
-23.758727508;-46.886109115;874.4;32070;107.02835334476845;855.3283533447684;Line 227;1;46.0113375074308
-23.758541997;-46.885894701;881.2;32040;106.92823327615781;855.2282332761578;Line 227;1;46.0113375074308
-23.758356486;-46.885680287;888.6;32010;106.82811320754718;855.1281132075471;Line 227;1;46.0113375074308
-23.758170975;-46.885465873;894.5;31980;106.72799313893654;855.0279931389365;Line 227;1;46.0113375074308
-23.757985464;-46.88525146;898.8;31950;106.62787307032592;854.9278730703259;Line 227;1;46.0113375074308
-23.757799952;-46.885037048;901.6;31920;106.52775300171527;854.8277530017152;Line 227;1;46.0113375074308
-23.75761444;-46.884822636;903.6;31890;106.42763293310463;854.7276329331046;Line 227;1;46.0113375074308
-23.757428927;-46.884608225;904.8;31860;106.32751286449401;854.627512864494;Line 227;1;46.0113375074308
-23.757243414;-46.884393815;905.8;31830;106.22739279588336;854.5273927958833;Line 227;1;46.0113375074308
-23.757057901;-46.884179405;907.0;31800;106.12727272727274;854.4272727272727;Line 227;1;46.0113375074308
-23.756872388;-46.883964995;904.9;31770;106.0271526586621;854.327152658662;Line 227;1;46.0113375074308
-23.756686874;-46.883750587;903.2;31740;105.92703259005145;854.2270325900514;Line 227;1;46.0113375074308
-23.75650136;-46.883536179;900.8;31710;105.82691252144083;854.1269125214408;Line 227;1;46.0113375074308
-23.756315845;-46.883321771;897.7;31680;105.7267924528302;854.0267924528301;Line 227;1;46.0113375074308
-23.75613033;-46.883107364;890.6;31650;105.62667238421956;853.9266723842195;Line 227;1;46.0113375074308
-23.755944815;-46.882892958;883.6;31620;105.52655231560892;853.8265523156089;Line 227;1;46.0113375074308
-23.755759299;-46.882678552;876.4;31590;105.42643224699829;853.7264322469982;Line 227;1;46.0113375074308
-23.755573784;-46.882464147;869.0;31560;105.32631217838767;853.6263121783876;Line 227;1;46.0113375074308
-23.755388267;-46.882249743;863.9;31530;105.22619210977702;853.526192109777;Line 227;1;46.0113375074308
-23.755202751;-46.882035339;859.0;31500;105.1260720411664;853.4260720411663;Line 227;1;46.0113375074308
-23.755017234;-46.881820936;854.4;31470;105.02595197255576;853.3259519725557;Line 227;1;46.0113375074308
-23.754831716;-46.881606533;850.3;31440;104.92583190394511;853.225831903945;Line 227;0;46.0113375074308
-23.754646199;-46.881392131;847.0;31410;104.82571183533449;853.1257118353344;Line 227;0;46.0113375074308
-23.754460681;-46.88117773;844.8;31380;104.72559176672385;853.0255917667238;Line 227;0;46.0113375074308
-23.754275163;-46.880963329;843.4;31350;104.62547169811322;852.9254716981131;Line 227;0;46.0113375074308
-23.754089644;-46.880748929;842.1;31320;104.52535162950258;852.8253516295025;Line 227;0;46.0113375074308
-23.753904125;-46.880534529;840.7;31290;104.42523156089194;852.7252315608919;Line 227;0;46.0113375074308
-23.753718606;-46.88032013;840.4;31260;104.32511149228131;852.6251114922812;Line 227;0;46.0113375074308
-23.753533086;-46.880105732;841.2;31230;104.22499142367067;852.5249914236706;Line 227;0;46.0113375074308
-23.753347566;-46.879891334;843.9;31200;104.12487135506005;852.42487135506;Line 227;0;46.0113375074308
-23.753162046;-46.879676937;852.0;31170;104.0247512864494;852.3247512864493;Line 227;0;46.0113375074308
-23.752976525;-46.87946254;859.7;31140;103.92463121783877;852.2246312178387;Line 227;1;46.0113375074308
-23.752791004;-46.879248144;866.3;31110;103.82451114922814;852.124511149228;Line 227;1;46.0113375074308
-23.752605483;-46.879033749;872.5;31080;103.72439108061751;852.0243910806174;Line 227;1;46.0113375074308
-23.752419961;-46.878819354;877.1;31050;103.62427101200687;851.9242710120068;Line 227;1;46.0113375074308
-23.752234439;-46.87860496;880.5;31020;103.52415094339624;851.8241509433961;Line 227;1;46.0113375074308
-23.752048917;-46.878390566;882.8;30990;103.4240308747856;851.7240308747855;Line 227;1;46.0113375074308
-23.751863394;-46.878176173;883.5;30960;103.32391080617496;851.6239108061749;Line 227;1;46.0113375074308
-23.751677871;-46.877961781;882.6;30930;103.22379073756433;851.5237907375642;Line 227;1;46.0113375074308
-23.751492347;-46.877747389;876.6;30900;103.12367066895371;851.4236706689537;Line 227;1;46.0113375074308
-23.751306824;-46.877532998;869.7;30870;103.02355060034306;851.323550600343;Line 227;1;46.0113375074308
-23.7511213;-46.877318608;860.4;30840;102.92343053173242;851.2234305317323;Line 227;1;46.0113375074308
-23.750935775;-46.877104218;851.2;30810;102.8233104631218;851.1233104631217;Line 227;1;46.0113375074308
-23.75075025;-46.876889829;845.0;30780;102.72319039451115;851.0231903945111;Line 227;0;46.0113375074308
-23.750564725;-46.87667544;842.1;30750;102.62307032590053;850.9230703259004;Line 227;0;46.0113375074308
-23.7503792;-46.876461052;842.0;30720;102.52295025728989;850.8229502572899;Line 227;0;46.0113375074308
-23.750193674;-46.876246664;841.6;30690;102.42283018867924;850.7228301886792;Line 227;0;46.0113375074308
-23.750008148;-46.876032277;840.8;30660;102.32271012006862;850.6227101200686;Line 227;0;46.0113375074308
-23.749822622;-46.875817891;839.4;30630;102.22259005145798;850.5225900514579;Line 227;0;46.0113375074308
-23.749637095;-46.875603505;837.1;30600;102.12246998284735;850.4224699828474;Line 227;0;46.0113375074308
-23.749451568;-46.87538912;834.4;30570;102.02234991423671;850.3223499142366;Line 227;0;46.0113375074308
-23.74926604;-46.875174736;831.2;30540;101.92222984562608;850.2222298456261;Line 227;0;46.0113375074308
-23.749080512;-46.874960352;829.2;30510;101.82210977701544;850.1221097770153;Line 227;0;46.0113375074308
-23.748894984;-46.874745969;830.4;30480;101.7219897084048;850.0219897084048;Line 227;0;46.0113375074308
-23.748709456;-46.874531586;831.0;30450;101.62186963979418;849.9218696397942;Line 227;0;46.0113375074308
-23.748523927;-46.874317204;830.9;30420;101.52174957118355;849.8217495711835;Line 227;0;46.0113375074308
-23.748338398;-46.874102823;830.8;30390;101.4216295025729;849.7216295025728;Line 227;0;46.0113375074308
-23.748152868;-46.873888442;831.4;30360;101.32150943396228;849.6215094339623;Line 227;0;46.0113375074308
-23.747967338;-46.873674062;830.0;30330;101.22138936535164;849.5213893653516;Line 227;0;46.0113375074308
-23.747781808;-46.873459682;826.5;30300;101.121269296741;849.421269296741;Line 227;0;46.0113375074308
-23.747596277;-46.873245303;823.0;30270;101.02114922813037;849.3211492281304;Line 227;0;46.0113375074308
-23.747410747;-46.873030925;822.6;30240;100.92102915951973;849.2210291595197;Line 227;0;46.0113375074308
-23.747225215;-46.872816547;822.8;30210;100.8209090909091;849.1209090909091;Line 227;0;46.0113375074308
-23.747039684;-46.87260217;822.8;30180;100.72078902229846;849.0207890222985;Line 227;0;46.0113375074308
-23.746854152;-46.872387793;825.3;30150;100.62066895368784;848.9206689536878;Line 227;0;46.0113375074308
-23.74666862;-46.872173417;830.2;30120;100.52054888507719;848.8205488850772;Line 227;0;46.0113375074308
-23.746483087;-46.871959042;834.1;30090;100.42042881646655;848.7204288164666;Line 227;0;46.0113375074308
-23.746297554;-46.871744667;836.6;30060;100.32030874785593;848.6203087478559;Line 227;0;46.0113375074308
-23.746112021;-46.871530293;835.7;30030;100.22018867924528;848.5201886792453;Line 227;0;46.0113375074308
-23.745926487;-46.871315919;832.7;30000;100.12006861063466;848.4200686106346;Line 227;0;46.0113375074308
-23.745740953;-46.871101546;830.4;29970;100.01994854202403;848.319948542024;Line 227;0;46.0113375074308
-23.745555419;-46.870887174;829.4;29940;99.91982847341338;848.2198284734134;Line 227;0;46.0113375074308
-23.745369884;-46.870672802;828.5;29910;99.81970840480275;848.1197084048027;Line 227;0;46.0113375074308
-23.74518435;-46.870458431;827.1;29880;99.71958833619212;848.0195883361921;Line 227;0;46.0113375074308
-23.744998814;-46.87024406;825.2;29850;99.61946826758148;847.9194682675815;Line 227;0;46.0113375074308
-23.744813279;-46.87002969;829.1;29820;99.51934819897085;847.8193481989708;Line 227;0;46.0113375074308
-23.744627743;-46.869815321;832.4;29790;99.41922813036021;847.7192281303602;Line 227;0;46.0113375074308
-23.744442206;-46.869600952;834.4;29760;99.31910806174959;847.6191080617496;Line 227;0;46.0113375074308
-23.74425667;-46.869386584;835.0;29730;99.21898799313894;847.5189879931389;Line 227;0;46.0113375074308
-23.744071133;-46.869172217;835.4;29700;99.11886792452832;847.4188679245283;Line 227;0;46.0113375074308
-23.743885595;-46.86895785;843.0;29670;99.01874785591768;847.3187478559176;Line 227;0;46.0113375074308
-23.743700058;-46.868743484;850.1;29640;98.91862778730703;847.218627787307;Line 227;1;46.0113375074308
-23.74351452;-46.868529118;856.5;29610;98.81850771869641;847.1185077186964;Line 227;1;46.0113375074308
-23.743328981;-46.868314753;862.2;29580;98.71838765008577;847.0183876500857;Line 227;1;46.0113375074308
-23.743143443;-46.868100388;865.5;29550;98.61826758147514;846.9182675814751;Line 227;1;46.0113375074308
-23.742957903;-46.867886024;868.9;29520;98.5181475128645;846.8181475128645;Line 227;1;46.0113375074308
-23.742772364;-46.867671661;872.7;29490;98.41802744425387;846.7180274442538;Line 227;1;46.0113375074308
-23.742586824;-46.867457299;876.3;29460;98.31790737564323;846.6179073756432;Line 227;1;46.0113375074308
-23.742401284;-46.867242936;877.1;29430;98.2177873070326;846.5177873070326;Line 227;1;46.0113375074308
-23.742215744;-46.867028575;876.1;29400;98.11766723842197;846.4176672384219;Line 227;1;46.0113375074308
-23.742030203;-46.866814214;874.6;29370;98.01754716981132;846.3175471698113;Line 227;1;46.0113375074308
-23.741844662;-46.866599854;872.0;29340;97.91742710120069;846.2174271012007;Line 227;1;46.0113375074308
-23.741659121;-46.866385494;867.5;29310;97.81730703259007;846.11730703259;Line 227;1;46.0113375074308
-23.741473579;-46.866171135;860.9;29280;97.71718696397942;846.0171869639794;Line 227;1;46.0113375074308
-23.741288037;-46.865956777;854.6;29250;97.6170668953688;845.9170668953687;Line 227;1;46.0113375074308
-23.741102494;-46.865742419;849.3;29220;97.51694682675816;845.8169468267581;Line 227;1;46.0113375074308
-23.740916952;-46.865528062;845.8;29190;97.41682675814752;845.7168267581475;Line 227;1;46.0113375074308
-23.740731408;-46.865313705;845.1;29160;97.31670668953689;845.6167066895368;Line 227;0;46.0113375074308
-23.740545865;-46.865099349;846.7;29130;97.21658662092625;845.5165866209262;Line 227;1;46.0113375074308
-23.740360321;-46.864884994;850.7;29100;97.11646655231563;845.4164665523156;Line 227;1;46.0113375074308
-23.740174777;-46.864670639;855.6;29070;97.01634648370498;845.3163464837049;Line 227;1;46.0113375074308
-23.739989233;-46.864456285;859.6;29040;96.91622641509434;845.2162264150943;Line 227;1;46.0113375074308
-23.739803688;-46.864241931;864.6;29010;96.81610634648372;845.1161063464837;Line 227;1;46.0113375074308
-23.739618143;-46.864027578;868.0;28980;96.71598627787307;845.015986277873;Line 227;1;46.0113375074308
-23.739432597;-46.863813226;869.8;28950;96.61586620926245;844.9158662092624;Line 227;1;46.0113375074308
-23.739247051;-46.863598874;869.8;28920;96.51574614065181;844.8157461406518;Line 227;1;46.0113375074308
-23.739061505;-46.863384523;871.2;28890;96.41562607204116;844.7156260720411;Line 227;1;46.0113375074308
-23.738875959;-46.863170172;875.1;28860;96.31550600343054;844.6155060034305;Line 227;1;46.0113375074308
-23.738690412;-46.862955822;878.8;28830;96.2153859348199;844.5153859348198;Line 227;1;46.0113375074308
-23.738504865;-46.862741473;882.2;28800;96.11526586620927;844.4152658662092;Line 227;1;46.0113375074308
-23.738319317;-46.862527124;885.0;28770;96.01514579759863;844.3151457975986;Line 227;1;46.0113375074308
-23.738133769;-46.862312776;884.5;28740;95.915025728988;844.2150257289879;Line 227;1;46.0113375074308
-23.737948221;-46.862098429;882.8;28710;95.81490566037736;844.1149056603773;Line 227;1;46.0113375074308
-23.737762672;-46.861884082;879.9;28680;95.71478559176673;844.0147855917667;Line 227;1;46.0113375074308
-23.737577123;-46.861669735;875.9;28650;95.6146655231561;843.914665523156;Line 227;1;46.0113375074308
-23.737391574;-46.86145539;873.8;28620;95.51454545454546;843.8145454545454;Line 227;1;46.0113375074308
-23.737206025;-46.861241044;870.5;28590;95.41442538593482;843.7144253859348;Line 227;1;46.0113375074308
-23.737020475;-46.8610267;866.7;28560;95.3143053173242;843.6143053173241;Line 227;1;46.0113375074308
-23.736834925;-46.860812356;861.8;28530;95.21418524871356;843.5141852487135;Line 227;1;46.0113375074308
-23.736649374;-46.860598013;853.0;28500;95.11406518010293;843.4140651801029;Line 227;1;46.0113375074308
-23.736463823;-46.86038367;847.7;28470;95.01394511149229;843.3139451114922;Line 227;1;46.0113375074308
-23.736278272;-46.860169328;845.6;28440;94.91382504288165;843.2138250428816;Line 227;1;46.0113375074308
-23.73609272;-46.859954986;847.5;28410;94.81370497427102;843.113704974271;Line 227;1;46.0113375074308
-23.735907168;-46.859740646;854.2;28380;94.71358490566038;843.0135849056603;Line 227;1;46.0113375074308
-23.735721616;-46.859526305;860.6;28350;94.61346483704976;842.9134648370497;Line 227;1;46.0113375074308
-23.735536063;-46.859311966;866.4;28320;94.51334476843911;842.813344768439;Line 227;1;46.0113375074308
-23.73535051;-46.859097626;871.3;28290;94.41322469982848;842.7132246998284;Line 227;1;46.0113375074308
-23.735164957;-46.858883288;874.0;28260;94.31310463121785;842.6131046312178;Line 227;1;46.0113375074308
-23.734979403;-46.85866895;874.8;28230;94.2129845626072;842.5129845626071;Line 227;1;46.0113375074308
-23.734793849;-46.858454613;872.9;28200;94.11286449399658;842.4128644939965;Line 227;1;46.0113375074308
-23.734608295;-46.858240276;869.4;28170;94.01274442538595;842.3127444253859;Line 227;1;46.0113375074308
-23.73442274;-46.85802594;865.9;28140;93.9126243567753;842.2126243567752;Line 227;1;46.0113375074308
-23.734237185;-46.857811605;861.8;28110;93.81250428816467;842.1125042881646;Line 227;1;46.0113375074308
-23.73405163;-46.85759727;858.2;28080;93.71238421955404;842.012384219554;Line 227;1;46.0113375074308
-23.733866074;-46.857382936;853.1;28050;93.6122641509434;841.9122641509433;Line 227;1;46.0113375074308
-23.733680518;-46.857168602;847.1;28020;93.51214408233277;841.8121440823327;Line 227;1;46.0113375074308
-23.733494962;-46.856954269;841.2;27990;93.41202401372213;841.712024013722;Line 227;0;46.0113375074308
-23.733309405;-46.856739937;836.0;27960;93.31190394511151;841.6119039451114;Line 227;0;46.0113375074308
-23.733123848;-46.856525605;835.8;27930;93.21178387650086;841.5117838765008;Line 227;0;46.0113375074308
-23.732938291;-46.856311274;836.4;27900;93.11166380789024;841.4116638078901;Line 227;0;46.0113375074308
-23.732752733;-46.856096943;837.1;27870;93.0115437392796;841.3115437392796;Line 227;0;46.0113375074308
-23.732567175;-46.855882613;837.8;27840;92.91142367066895;841.2114236706689;Line 227;0;46.0113375074308
-23.732381617;-46.855668284;838.0;27810;92.81130360205833;841.1113036020583;Line 227;0;46.0113375074308
-23.732196058;-46.855453955;838.5;27780;92.7111835334477;841.0111835334476;Line 227;0;46.0113375074308
-23.732010499;-46.855239627;839.9;27750;92.61106346483706;840.9110634648371;Line 227;0;46.0113375074308
-23.731824939;-46.855025299;842.0;27720;92.51094339622642;840.8109433962263;Line 227;1;46.0113375074308
-23.73163938;-46.854810972;846.9;27690;92.41082332761579;840.7108233276158;Line 227;1;46.0113375074308
-23.73145382;-46.854596646;852.5;27660;92.31070325900515;840.610703259005;Line 227;1;46.0113375074308
-23.731268259;-46.85438232;858.0;27630;92.21058319039452;840.5105831903945;Line 227;1;46.0113375074308
-23.731082698;-46.854167995;863.2;27600;92.1104631217839;840.4104631217839;Line 227;1;46.0113375074308
-23.730897137;-46.85395367;862.6;27570;92.01034305317324;840.3103430531733;Line 227;1;46.0113375074308
-23.730711576;-46.853739346;859.2;27540;91.91022298456261;840.2102229845625;Line 227;1;46.0113375074308
-23.730526014;-46.853525023;854.5;27510;91.81010291595199;840.110102915952;Line 227;1;46.0113375074308
-23.730340452;-46.8533107;849.5;27480;91.70998284734134;840.0099828473412;Line 227;1;46.0113375074308
-23.730154889;-46.853096378;846.7;27450;91.60986277873072;839.9098627787307;Line 227;1;46.0113375074308
-23.729969327;-46.852882057;843.6;27420;91.50974271012008;839.8097427101201;Line 227;1;46.0113375074308
-23.729783763;-46.852667736;841.6;27390;91.40962264150944;839.7096226415094;Line 227;1;46.0113375074308
-23.7295982;-46.852453415;840.2;27360;91.30950257289881;839.6095025728988;Line 227;1;46.0113375074308
-23.729412636;-46.852239096;839.2;27330;91.20938250428817;839.5093825042882;Line 227;0;46.0113375074308
-23.729227072;-46.852024777;838.5;27300;91.10926243567755;839.4092624356775;Line 227;0;46.0113375074308
-23.729041507;-46.851810458;843.1;27270;91.0091423670669;839.3091423670669;Line 227;1;46.0113375074308
-23.728855943;-46.85159614;851.1;27240;90.90902229845626;839.2090222984563;Line 227;1;46.0113375074308
-23.728670377;-46.851381823;860.1;27210;90.80890222984564;839.1089022298456;Line 227;1;46.0113375074308
-23.728484812;-46.851167506;869.7;27180;90.70878216123499;839.008782161235;Line 227;1;46.0113375074308
-23.728299246;-46.85095319;879.3;27150;90.60866209262437;838.9086620926244;Line 227;1;46.0113375074308
-23.72811368;-46.850738875;886.3;27120;90.50854202401374;838.8085420240137;Line 227;1;46.0113375074308
-23.727928113;-46.85052456;892.3;27090;90.40842195540309;838.7084219554031;Line 227;1;46.0113375074308
-23.727742546;-46.850310246;897.7;27060;90.30830188679246;838.6083018867924;Line 227;1;46.0113375074308
-23.727556979;-46.850095932;902.5;27030;90.20818181818183;838.5081818181818;Line 227;1;46.0113375074308
-23.727371412;-46.849881619;900.0;27000;90.10806174957119;838.4080617495712;Line 227;1;46.0113375074308
-23.727185844;-46.849667306;893.1;26970;90.00794168096056;838.3079416809605;Line 227;1;46.0113375074308
-23.727000275;-46.849452995;885.6;26940;89.90782161234992;838.2078216123499;Line 227;1;46.0113375074308
-23.726814707;-46.849238683;877.6;26910;89.80770154373928;838.1077015437393;Line 227;1;46.0113375074308
-23.726629138;-46.849024373;871.0;26880;89.70758147512865;838.0075814751286;Line 227;1;46.0113375074308
-23.726443569;-46.848810063;865.3;26850;89.60746140651803;837.907461406518;Line 227;1;46.0113375074308
-23.726257999;-46.848595753;859.5;26820;89.50734133790738;837.8073413379074;Line 227;1;46.0113375074308
-23.726072429;-46.848381444;853.6;26790;89.40722126929674;837.7072212692967;Line 227;1;46.0113375074308
-23.725886859;-46.848167136;850.2;26760;89.30710120068612;837.6071012006861;Line 227;1;46.0113375074308
