latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.736739472;-46.378525677;776.8;34470;483.24023156089197;484.24023156089197;Line 125;1;304.030498065689
-23.736585693;-46.378767957;774.5;34440;482.8196569468267;483.8196569468267;Line 125;1;304.030498065689
-23.736431914;-46.379010235;771.4;34410;482.3990823327615;483.3990823327615;Line 125;1;304.030498065689
-23.736278133;-46.379252513;768.3;34380;481.9785077186964;482.9785077186964;Line 125;1;304.030498065689
-23.736124353;-46.379494791;765.5;34350;481.5579331046312;482.5579331046312;Line 125;1;304.030498065689
-23.735970572;-46.379737068;762.7;34320;481.13735849056604;482.13735849056604;Line 125;1;304.030498065689
-23.735816791;-46.379979344;760.0;34290;480.7167838765008;481.7167838765008;Line 125;1;304.030498065689
-23.73566301;-46.38022162;759.8;34260;480.29620926243564;481.29620926243564;Line 125;1;304.030498065689
-23.735509228;-46.380463895;760.4;34230;479.87563464837046;480.87563464837046;Line 125;1;304.030498065689
-23.735355446;-46.380706169;761.7;34200;479.4550600343053;480.4550600343053;Line 125;1;304.030498065689
-23.735201663;-46.380948443;763.1;34170;479.0344854202401;480.0344854202401;Line 125;1;304.030498065689
-23.735047881;-46.381190717;763.1;34140;478.61391080617494;479.61391080617494;Line 125;1;304.030498065689
-23.734894097;-46.38143299;763.0;34110;478.19333619210977;479.19333619210977;Line 125;1;304.030498065689
-23.734740314;-46.381675262;763.0;34080;477.7727615780446;478.7727615780446;Line 125;1;304.030498065689
-23.73458653;-46.381917534;766.1;34050;477.3521869639794;478.3521869639794;Line 125;1;304.030498065689
-23.734432746;-46.382159805;768.4;34020;476.9316123499142;477.9316123499142;Line 125;1;304.030498065689
-23.734278961;-46.382402075;769.8;33990;476.5110377358491;477.5110377358491;Line 125;1;304.030498065689
-23.734125176;-46.382644345;771.3;33960;476.0904631217839;477.0904631217839;Line 125;1;304.030498065689
-23.733971391;-46.382886615;774.8;33930;475.66988850771867;476.66988850771867;Line 125;1;304.030498065689
-23.733817605;-46.383128883;778.2;33900;475.2493138936535;476.2493138936535;Line 125;1;304.030498065689
-23.733663819;-46.383371152;781.4;33870;474.8287392795883;475.8287392795883;Line 125;1;304.030498065689
-23.733510032;-46.383613419;782.9;33840;474.40816466552315;475.40816466552315;Line 125;1;304.030498065689
-23.733356246;-46.383855686;783.1;33810;473.98759005145797;474.98759005145797;Line 125;1;304.030498065689
-23.733202458;-46.384097953;784.1;33780;473.5670154373928;474.5670154373928;Line 125;1;304.030498065689
-23.733048671;-46.384340219;787.5;33750;473.1464408233276;474.1464408233276;Line 125;1;304.030498065689
-23.732894883;-46.384582484;790.8;33720;472.7258662092624;473.7258662092624;Line 125;1;304.030498065689
-23.732741095;-46.384824749;793.3;33690;472.3052915951972;473.3052915951972;Line 125;1;304.030498065689
-23.732587306;-46.385067013;794.8;33660;471.8847169811321;472.8847169811321;Line 125;1;304.030498065689
-23.732433517;-46.385309276;794.9;33630;471.46414236706687;472.46414236706687;Line 125;1;304.030498065689
-23.732279728;-46.385551539;794.9;33600;471.0435677530017;472.0435677530017;Line 125;1;304.030498065689
-23.732125939;-46.385793802;793.7;33570;470.6229931389365;471.6229931389365;Line 125;1;304.030498065689
-23.731972149;-46.386036064;791.4;33540;470.20241852487135;471.20241852487135;Line 125;1;304.030498065689
-23.731818358;-46.386278325;786.7;33510;469.7818439108062;470.7818439108062;Line 125;1;304.030498065689
-23.731664567;-46.386520586;779.7;33480;469.361269296741;470.361269296741;Line 125;1;304.030498065689
-23.731510776;-46.386762846;774.4;33450;468.9406946826758;469.9406946826758;Line 125;1;304.030498065689
-23.731356985;-46.387005105;772.4;33420;468.5201200686106;469.5201200686106;Line 125;1;304.030498065689
-23.731203193;-46.387247364;771.4;33390;468.0995454545454;469.0995454545454;Line 125;1;304.030498065689
-23.731049401;-46.387489622;771.5;33360;467.6789708404803;468.6789708404803;Line 125;1;304.030498065689
-23.730895609;-46.38773188;775.4;33330;467.2583962264151;468.2583962264151;Line 125;1;304.030498065689
-23.730741816;-46.387974137;780.0;33300;466.8378216123499;467.8378216123499;Line 125;1;304.030498065689
-23.730588023;-46.388216394;782.9;33270;466.4172469982847;467.4172469982847;Line 125;1;304.030498065689
-23.730434229;-46.38845865;786.4;33240;465.99667238421955;466.99667238421955;Line 125;1;304.030498065689
-23.730280435;-46.388700905;791.1;33210;465.5760977701544;466.5760977701544;Line 125;1;304.030498065689
-23.730126641;-46.38894316;795.0;33180;465.15552315608915;466.15552315608915;Line 125;1;304.030498065689
-23.729972846;-46.389185415;797.3;33150;464.73494854202403;465.73494854202403;Line 125;1;304.030498065689
-23.729819051;-46.389427668;792.7;33120;464.3143739279588;465.3143739279588;Line 125;1;304.030498065689
-23.729665256;-46.389669921;787.6;33090;463.8937993138936;464.8937993138936;Line 125;1;304.030498065689
-23.72951146;-46.389912174;782.1;33060;463.4732246998285;464.4732246998285;Line 125;1;304.030498065689
-23.729357664;-46.390154426;775.0;33030;463.0526500857633;464.0526500857633;Line 125;1;304.030498065689
-23.729203868;-46.390396677;768.1;33000;462.6320754716981;463.6320754716981;Line 125;1;304.030498065689
-23.729050071;-46.390638928;764.4;32970;462.2115008576329;463.2115008576329;Line 125;1;304.030498065689
-23.728896274;-46.390881178;762.8;32940;461.79092624356775;462.79092624356775;Line 125;1;304.030498065689
-23.728742477;-46.391123428;763.9;32910;461.3703516295026;462.3703516295026;Line 125;1;304.030498065689
-23.728588679;-46.391365677;765.4;32880;460.94977701543735;461.94977701543735;Line 125;1;304.030498065689
-23.728434881;-46.391607926;767.1;32850;460.52920240137223;461.52920240137223;Line 125;1;304.030498065689
-23.728281082;-46.391850174;772.3;32820;460.108627787307;461.108627787307;Line 125;1;304.030498065689
-23.728127283;-46.392092421;778.3;32790;459.6880531732418;460.6880531732418;Line 125;1;304.030498065689
-23.727973484;-46.392334668;784.2;32760;459.2674785591767;460.2674785591767;Line 125;1;304.030498065689
-23.727819684;-46.392576914;789.3;32730;458.8469039451115;459.8469039451115;Line 125;1;304.030498065689
-23.727665884;-46.392819159;793.2;32700;458.4263293310463;459.4263293310463;Line 125;1;304.030498065689
-23.727512084;-46.393061404;797.9;32670;458.0057547169811;459.0057547169811;Line 125;1;304.030498065689
-23.727358283;-46.393303649;803.2;32640;457.58518010291596;458.58518010291596;Line 125;1;304.030498065689
-23.727204482;-46.393545893;805.8;32610;457.1646054888508;458.1646054888508;Line 125;1;304.030498065689
-23.727050681;-46.393788136;809.0;32580;456.74403087478555;457.74403087478555;Line 125;1;304.030498065689
-23.726896879;-46.394030379;813.4;32550;456.32345626072043;457.32345626072043;Line 125;1;304.030498065689
-23.726743077;-46.394272621;817.7;32520;455.9028816466552;456.9028816466552;Line 125;1;304.030498065689
-23.726589275;-46.394514862;818.0;32490;455.48230703259003;456.48230703259003;Line 125;1;304.030498065689
-23.726435472;-46.394757103;815.3;32460;455.06173241852485;456.06173241852485;Line 125;1;304.030498065689
-23.726281669;-46.394999344;811.9;32430;454.6411578044597;455.6411578044597;Line 125;1;304.030498065689
-23.726127865;-46.395241583;803.2;32400;454.2205831903945;455.2205831903945;Line 125;1;304.030498065689
-23.725974061;-46.395483823;794.2;32370;453.8000085763293;454.8000085763293;Line 125;1;304.030498065689
-23.725820257;-46.395726061;785.0;32340;453.37943396226416;454.37943396226416;Line 125;1;304.030498065689
-23.725666452;-46.395968299;781.3;32310;452.958859348199;453.958859348199;Line 125;1;304.030498065689
-23.725512648;-46.396210537;782.1;32280;452.53828473413375;453.53828473413375;Line 125;1;304.030498065689
-23.725358842;-46.396452774;784.7;32250;452.11771012006864;453.11771012006864;Line 125;1;304.030498065689
-23.725205037;-46.39669501;789.8;32220;451.6971355060034;452.6971355060034;Line 125;1;304.030498065689
-23.725051231;-46.396937246;800.3;32190;451.27656089193823;452.27656089193823;Line 125;1;304.030498065689
-23.724897424;-46.397179481;810.1;32160;450.85598627787306;451.85598627787306;Line 125;1;304.030498065689
-23.724743618;-46.397421716;818.9;32130;450.4354116638079;451.4354116638079;Line 125;1;304.030498065689
-23.72458981;-46.39766395;826.1;32100;450.0148370497427;451.0148370497427;Line 125;1;304.030498065689
-23.724436003;-46.397906183;832.9;32070;449.5942624356775;450.5942624356775;Line 125;1;304.030498065689
-23.724282195;-46.398148416;839.8;32040;449.17368782161236;450.17368782161236;Line 125;1;304.030498065689
-23.724128387;-46.398390648;843.2;32010;448.7531132075472;449.7531132075472;Line 125;1;304.030498065689
-23.723974579;-46.39863288;837.2;31980;448.33253859348196;449.33253859348196;Line 125;1;304.030498065689
-23.72382077;-46.398875111;833.4;31950;447.9119639794168;448.9119639794168;Line 125;1;304.030498065689
-23.723666961;-46.399117341;831.9;31920;447.4913893653516;448.4913893653516;Line 125;1;304.030498065689
-23.723513151;-46.399359571;830.4;31890;447.07081475128643;448.07081475128643;Line 125;1;304.030498065689
-23.723359341;-46.399601801;828.2;31860;446.65024013722126;447.65024013722126;Line 125;1;304.030498065689
-23.723205531;-46.399844029;823.8;31830;446.2296655231561;447.2296655231561;Line 125;1;304.030498065689
-23.72305172;-46.400086258;818.7;31800;445.8090909090909;446.8090909090909;Line 125;1;304.030498065689
-23.722897909;-46.400328485;813.5;31770;445.3885162950257;446.3885162950257;Line 125;1;304.030498065689
-23.722744098;-46.400570712;807.2;31740;444.96794168096056;445.96794168096056;Line 125;1;304.030498065689
-23.722590286;-46.400812939;799.6;31710;444.5473670668954;445.5473670668954;Line 125;1;304.030498065689
-23.722436474;-46.401055165;793.5;31680;444.12679245283016;445.12679245283016;Line 125;1;304.030498065689
-23.722282662;-46.40129739;789.7;31650;443.706217838765;444.706217838765;Line 125;1;304.030498065689
-23.722128849;-46.401539615;787.3;31620;443.2856432246998;444.2856432246998;Line 125;1;304.030498065689
-23.721975036;-46.401781839;788.0;31590;442.86506861063464;443.86506861063464;Line 125;1;304.030498065689
-23.721821222;-46.402024062;791.7;31560;442.44449399656946;443.44449399656946;Line 125;1;304.030498065689
-23.721667408;-46.402266285;796.3;31530;442.0239193825043;443.0239193825043;Line 125;1;304.030498065689
-23.721513594;-46.402508508;800.8;31500;441.6033447684391;442.6033447684391;Line 125;1;304.030498065689
-23.72135978;-46.40275073;799.0;31470;441.1827701543739;442.1827701543739;Line 125;1;304.030498065689
-23.721205965;-46.402992951;797.1;31440;440.7621955403087;441.7621955403087;Line 125;1;304.030498065689
-23.72105215;-46.403235172;795.0;31410;440.3416209262436;441.3416209262436;Line 125;1;304.030498065689
-23.720898334;-46.403477392;794.3;31380;439.92104631217836;440.92104631217836;Line 125;1;304.030498065689
-23.720744518;-46.403719611;792.5;31350;439.5004716981132;440.5004716981132;Line 125;1;304.030498065689
-23.720590702;-46.40396183;789.3;31320;439.079897084048;440.079897084048;Line 125;1;304.030498065689
-23.720436885;-46.404204048;785.9;31290;438.65932246998284;439.65932246998284;Line 125;1;304.030498065689
-23.720283068;-46.404446266;781.3;31260;438.23874785591767;439.23874785591767;Line 125;1;304.030498065689
-23.720129251;-46.404688483;776.7;31230;437.8181732418525;438.8181732418525;Line 125;1;304.030498065689
-23.719975433;-46.4049307;772.3;31200;437.3975986277873;438.3975986277873;Line 125;1;304.030498065689
-23.719821615;-46.405172916;772.8;31170;436.9770240137221;437.9770240137221;Line 125;1;304.030498065689
-23.719667796;-46.405415132;776.3;31140;436.5564493996569;437.5564493996569;Line 125;1;304.030498065689
-23.719513977;-46.405657346;781.9;31110;436.1358747855918;437.1358747855918;Line 125;1;304.030498065689
-23.719360158;-46.405899561;788.5;31080;435.71530017152656;436.71530017152656;Line 125;1;304.030498065689
-23.719206339;-46.406141774;792.3;31050;435.2947255574614;436.2947255574614;Line 125;1;304.030498065689
-23.719052519;-46.406383988;796.5;31020;434.8741509433962;435.8741509433962;Line 125;1;304.030498065689
-23.718898699;-46.4066262;800.8;30990;434.45357632933104;435.45357632933104;Line 125;1;304.030498065689
-23.718744878;-46.406868412;801.8;30960;434.03300171526587;435.03300171526587;Line 125;1;304.030498065689
-23.718591057;-46.407110623;802.1;30930;433.61242710120064;434.61242710120064;Line 125;1;304.030498065689
-23.718437236;-46.407352834;802.4;30900;433.1918524871355;434.1918524871355;Line 125;1;304.030498065689
-23.718283414;-46.407595045;802.3;30870;432.7712778730703;433.7712778730703;Line 125;1;304.030498065689
-23.718129592;-46.407837254;801.7;30840;432.3507032590051;433.3507032590051;Line 125;1;304.030498065689
-23.71797577;-46.408079463;801.5;30810;431.93012864494;432.93012864494;Line 125;1;304.030498065689
-23.717821947;-46.408321672;801.5;30780;431.50955403087477;432.50955403087477;Line 125;1;304.030498065689
-23.717668124;-46.40856388;800.8;30750;431.0889794168096;432.0889794168096;Line 125;1;304.030498065689
-23.717514301;-46.408806087;798.8;30720;430.6684048027444;431.6684048027444;Line 125;1;304.030498065689
-23.717360477;-46.409048294;794.2;30690;430.24783018867925;431.24783018867925;Line 125;1;304.030498065689
-23.717206653;-46.4092905;791.8;30660;429.82725557461407;430.82725557461407;Line 125;1;304.030498065689
-23.717052828;-46.409532706;791.0;30630;429.40668096054884;430.40668096054884;Line 125;1;304.030498065689
-23.716899003;-46.409774911;790.7;30600;428.9861063464837;429.9861063464837;Line 125;1;304.030498065689
-23.716745178;-46.410017115;790.6;30570;428.5655317324185;429.5655317324185;Line 125;1;304.030498065689
-23.716591353;-46.410259319;786.3;30540;428.1449571183533;429.1449571183533;Line 125;1;304.030498065689
-23.716437527;-46.410501522;781.8;30510;427.7243825042882;428.7243825042882;Line 125;1;304.030498065689
-23.7162837;-46.410743725;778.4;30480;427.30380789022297;428.30380789022297;Line 125;1;304.030498065689
-23.716129874;-46.410985927;776.9;30450;426.8832332761578;427.8832332761578;Line 125;1;304.030498065689
-23.715976047;-46.411228129;775.3;30420;426.46265866209257;427.46265866209257;Line 125;1;304.030498065689
-23.715822219;-46.411470329;772.9;30390;426.04208404802745;427.04208404802745;Line 125;1;304.030498065689
-23.715668392;-46.41171253;769.7;30360;425.6215094339623;426.6215094339623;Line 125;1;304.030498065689
-23.715514564;-46.41195473;768.1;30330;425.20093481989704;426.20093481989704;Line 125;1;304.030498065689
-23.715360735;-46.412196929;766.2;30300;424.7803602058319;425.7803602058319;Line 125;1;304.030498065689
-23.715206907;-46.412439128;764.0;30270;424.3597855917667;425.3597855917667;Line 125;1;304.030498065689
-23.715053077;-46.412681326;763.3;30240;423.9392109777015;424.9392109777015;Line 125;1;304.030498065689
-23.714899248;-46.412923523;763.0;30210;423.51863636363635;424.51863636363635;Line 125;1;304.030498065689
-23.714745418;-46.41316572;762.5;30180;423.0980617495712;424.0980617495712;Line 125;1;304.030498065689
-23.714591588;-46.413407916;762.6;30150;422.677487135506;423.677487135506;Line 125;1;304.030498065689
-23.714437757;-46.413650112;764.4;30120;422.25691252144077;423.25691252144077;Line 125;1;304.030498065689
-23.714283926;-46.413892307;765.4;30090;421.83633790737565;422.83633790737565;Line 125;1;304.030498065689
-23.714130095;-46.414134502;765.8;30060;421.4157632933105;422.4157632933105;Line 125;1;304.030498065689
-23.713976264;-46.414376696;767.3;30030;420.99518867924525;421.99518867924525;Line 125;1;304.030498065689
-23.713822432;-46.414618889;767.9;30000;420.5746140651801;421.5746140651801;Line 125;1;304.030498065689
-23.713668599;-46.414861082;767.6;29970;420.1540394511149;421.1540394511149;Line 125;1;304.030498065689
-23.713514767;-46.415103274;766.3;29940;419.7334648370497;420.7334648370497;Line 125;1;304.030498065689
-23.713360934;-46.415345466;765.1;29910;419.31289022298455;420.31289022298455;Line 125;1;304.030498065689
-23.7132071;-46.415587657;764.9;29880;418.8923156089194;419.8923156089194;Line 125;1;304.030498065689
-23.713053267;-46.415829848;764.3;29850;418.4717409948542;419.4717409948542;Line 125;1;304.030498065689
-23.712899432;-46.416072038;764.7;29820;418.05116638078897;419.05116638078897;Line 125;1;304.030498065689
-23.712745598;-46.416314227;764.8;29790;417.63059176672385;418.63059176672385;Line 125;1;304.030498065689
-23.712591763;-46.416556416;764.5;29760;417.2100171526587;418.2100171526587;Line 125;1;304.030498065689
-23.712437928;-46.416798604;763.8;29730;416.78944253859345;417.78944253859345;Line 125;1;304.030498065689
-23.712284093;-46.417040792;763.4;29700;416.3688679245283;417.3688679245283;Line 125;1;304.030498065689
-23.712130257;-46.417282979;763.2;29670;415.9482933104631;416.9482933104631;Line 125;1;304.030498065689
-23.71197642;-46.417525165;763.0;29640;415.5277186963979;416.5277186963979;Line 125;1;304.030498065689
-23.711822584;-46.417767351;761.7;29610;415.10714408233275;416.10714408233275;Line 125;1;304.030498065689
-23.711668747;-46.418009536;760.2;29580;414.6865694682676;415.6865694682676;Line 125;1;304.030498065689
-23.71151491;-46.418251721;759.1;29550;414.2659948542024;415.2659948542024;Line 125;1;304.030498065689
-23.711361072;-46.418493905;758.2;29520;413.8454202401372;414.8454202401372;Line 125;1;304.030498065689
-23.711207234;-46.418736089;757.2;29490;413.42484562607206;414.42484562607206;Line 125;1;304.030498065689
-23.711053396;-46.418978272;756.1;29460;413.0042710120069;414.0042710120069;Line 125;1;304.030498065689
-23.710899557;-46.419220454;755.1;29430;412.58369639794165;413.58369639794165;Line 125;1;304.030498065689
-23.710745718;-46.419462636;754.7;29400;412.1631217838765;413.1631217838765;Line 125;1;304.030498065689
-23.710591879;-46.419704817;754.3;29370;411.7425471698113;412.7425471698113;Line 125;1;304.030498065689
-23.710438039;-46.419946998;753.6;29340;411.32197255574613;412.32197255574613;Line 125;1;304.030498065689
-23.710284199;-46.420189178;753.7;29310;410.90139794168095;411.90139794168095;Line 125;1;304.030498065689
-23.710130358;-46.420431358;754.4;29280;410.4808233276158;411.4808233276158;Line 125;1;304.030498065689
-23.709976517;-46.420673537;755.7;29250;410.0602487135506;411.0602487135506;Line 125;1;304.030498065689
-23.709822676;-46.420915715;758.9;29220;409.6396740994854;410.6396740994854;Line 125;1;304.030498065689
-23.709668835;-46.421157893;764.6;29190;409.2190994854202;410.2190994854202;Line 125;1;304.030498065689
-23.709514993;-46.42140007;772.5;29160;408.7985248713551;409.7985248713551;Line 125;1;304.030498065689
-23.70936115;-46.421642247;782.4;29130;408.37795025728985;409.37795025728985;Line 125;1;304.030498065689
-23.709207308;-46.421884423;788.1;29100;407.9573756432247;408.9573756432247;Line 125;1;304.030498065689
-23.709053465;-46.422126598;789.4;29070;407.5368010291595;408.5368010291595;Line 125;1;304.030498065689
-23.708899622;-46.422368773;789.5;29040;407.11622641509433;408.11622641509433;Line 125;1;304.030498065689
-23.708745778;-46.422610947;789.2;29010;406.69565180102916;407.69565180102916;Line 125;1;304.030498065689
-23.708591934;-46.422853121;788.9;28980;406.275077186964;407.275077186964;Line 125;1;304.030498065689
-23.708438089;-46.423095294;789.4;28950;405.8545025728988;406.8545025728988;Line 125;1;304.030498065689
-23.708284245;-46.423337467;789.3;28920;405.4339279588336;406.4339279588336;Line 125;1;304.030498065689
-23.7081304;-46.423579639;789.3;28890;405.0133533447684;406.0133533447684;Line 125;1;304.030498065689
-23.707976554;-46.42382181;790.0;28860;404.5927787307033;405.5927787307033;Line 125;1;304.030498065689
-23.707822708;-46.424063981;791.4;28830;404.17220411663806;405.17220411663806;Line 125;1;304.030498065689
-23.707668862;-46.424306151;794.5;28800;403.7516295025729;404.7516295025729;Line 125;1;304.030498065689
-23.707515016;-46.424548321;798.8;28770;403.3310548885077;404.3310548885077;Line 125;1;304.030498065689
-23.707361169;-46.42479049;801.6;28740;402.91048027444253;403.91048027444253;Line 125;1;304.030498065689
-23.707207322;-46.425032659;803.0;28710;402.48990566037736;403.48990566037736;Line 125;1;304.030498065689
-23.707053474;-46.425274826;799.9;28680;402.06933104631213;403.06933104631213;Line 125;1;304.030498065689
-23.706899626;-46.425516994;797.3;28650;401.648756432247;402.648756432247;Line 125;1;304.030498065689
-23.706745778;-46.425759161;795.1;28620;401.2281818181818;402.2281818181818;Line 125;1;304.030498065689
-23.706591929;-46.426001327;790.6;28590;400.8076072041166;401.8076072041166;Line 125;1;304.030498065689
-23.70643808;-46.426243492;785.1;28560;400.3870325900515;401.3870325900515;Line 125;1;304.030498065689
-23.706284231;-46.426485657;780.1;28530;399.96645797598626;400.96645797598626;Line 125;1;304.030498065689
-23.706130381;-46.426727822;775.3;28500;399.5458833619211;400.5458833619211;Line 125;1;304.030498065689
-23.705976531;-46.426969986;769.8;28470;399.1253087478559;400.1253087478559;Line 125;1;304.030498065689
-23.705822681;-46.427212149;765.4;28440;398.70473413379074;399.70473413379074;Line 125;1;304.030498065689
-23.70566883;-46.427454312;763.1;28410;398.28415951972556;399.28415951972556;Line 125;1;304.030498065689
-23.705514979;-46.427696474;762.4;28380;397.86358490566033;398.86358490566033;Line 125;1;304.030498065689
-23.705361127;-46.427938635;762.3;28350;397.4430102915952;398.4430102915952;Line 125;1;304.030498065689
-23.705207275;-46.428180796;762.5;28320;397.02243567753;398.02243567753;Line 125;1;304.030498065689
-23.705053423;-46.428422957;762.8;28290;396.6018610634648;397.6018610634648;Line 125;1;304.030498065689
-23.704899571;-46.428665117;762.4;28260;396.1812864493997;397.1812864493997;Line 125;1;304.030498065689
-23.704745718;-46.428907276;762.7;28230;395.76071183533446;396.76071183533446;Line 125;1;304.030498065689
-23.704591865;-46.429149435;763.9;28200;395.3401372212693;396.3401372212693;Line 125;1;304.030498065689
-23.704438011;-46.429391593;766.9;28170;394.91956260720406;395.91956260720406;Line 125;1;304.030498065689
-23.704284157;-46.42963375;770.6;28140;394.49898799313894;395.49898799313894;Line 125;1;304.030498065689
-23.704130303;-46.429875907;774.3;28110;394.07841337907377;395.07841337907377;Line 125;1;304.030498065689
-23.703976448;-46.430118063;774.8;28080;393.65783876500853;394.65783876500853;Line 125;1;304.030498065689
-23.703822593;-46.430360219;774.2;28050;393.2372641509434;394.2372641509434;Line 125;1;304.030498065689
-23.703668738;-46.430602374;774.6;28020;392.8166895368782;393.8166895368782;Line 125;1;304.030498065689
-23.703514882;-46.430844529;776.0;27990;392.396114922813;393.396114922813;Line 125;1;304.030498065689
-23.703361026;-46.431086683;778.0;27960;391.97554030874784;392.97554030874784;Line 125;1;304.030498065689
-23.703207169;-46.431328836;778.8;27930;391.55496569468266;392.55496569468266;Line 125;1;304.030498065689
-23.703053313;-46.431570989;779.2;27900;391.1343910806175;392.1343910806175;Line 125;1;304.030498065689
-23.702899455;-46.431813142;779.4;27870;390.71381646655226;391.71381646655226;Line 125;1;304.030498065689
-23.702745598;-46.432055293;779.8;27840;390.29324185248714;391.29324185248714;Line 125;1;304.030498065689
-23.70259174;-46.432297444;780.8;27810;389.87266723842197;390.87266723842197;Line 125;1;304.030498065689
-23.702437882;-46.432539595;782.9;27780;389.45209262435674;390.45209262435674;Line 125;1;304.030498065689
-23.702284023;-46.432781745;785.5;27750;389.0315180102916;390.0315180102916;Line 125;1;304.030498065689
-23.702130164;-46.433023894;788.3;27720;388.6109433962264;389.6109433962264;Line 125;1;304.030498065689
-23.701976305;-46.433266043;791.6;27690;388.1903687821612;389.1903687821612;Line 125;1;304.030498065689
-23.701822445;-46.433508191;792.3;27660;387.76979416809604;388.76979416809604;Line 125;1;304.030498065689
-23.701668585;-46.433750339;791.5;27630;387.34921955403087;388.34921955403087;Line 125;1;304.030498065689
-23.701514725;-46.433992486;790.1;27600;386.9286449399657;387.9286449399657;Line 125;1;304.030498065689
-23.701360864;-46.434234633;788.6;27570;386.50807032590046;387.50807032590046;Line 125;1;304.030498065689
-23.701207003;-46.434476779;787.3;27540;386.08749571183534;387.08749571183534;Line 125;1;304.030498065689
-23.701053142;-46.434718924;785.5;27510;385.66692109777017;386.66692109777017;Line 125;1;304.030498065689
-23.70089928;-46.434961069;783.2;27480;385.24634648370494;386.24634648370494;Line 125;1;304.030498065689
-23.700745418;-46.435203213;782.0;27450;384.82577186963977;385.82577186963977;Line 125;1;304.030498065689
-23.700591556;-46.435445356;781.2;27420;384.4051972555746;385.4051972555746;Line 125;1;304.030498065689
-23.700437693;-46.435687499;780.5;27390;383.9846226415094;384.9846226415094;Line 125;1;304.030498065689
-23.70028383;-46.435929642;780.8;27360;383.56404802744424;384.56404802744424;Line 125;1;304.030498065689
-23.700129966;-46.436171784;781.8;27330;383.14347341337907;384.14347341337907;Line 125;1;304.030498065689
-23.699976102;-46.436413925;781.7;27300;382.7228987993139;383.7228987993139;Line 125;1;304.030498065689
-23.699822238;-46.436656066;781.5;27270;382.30232418524866;383.30232418524866;Line 125;1;304.030498065689
-23.699668373;-46.436898206;784.9;27240;381.88174957118355;382.88174957118355;Line 125;1;304.030498065689
-23.699514508;-46.437140345;787.8;27210;381.4611749571184;382.4611749571184;Line 125;1;304.030498065689
-23.699360643;-46.437382484;789.9;27180;381.04060034305314;382.04060034305314;Line 125;1;304.030498065689
-23.699206777;-46.437624623;791.7;27150;380.62002572898797;381.62002572898797;Line 125;1;304.030498065689
-23.699052911;-46.437866761;793.5;27120;380.1994511149228;381.1994511149228;Line 125;1;304.030498065689
-23.698899045;-46.438108898;795.0;27090;379.7788765008576;380.7788765008576;Line 125;1;304.030498065689
-23.698745178;-46.438351034;795.9;27060;379.35830188679245;380.35830188679245;Line 125;1;304.030498065689
-23.698591311;-46.438593171;794.8;27030;378.9377272727273;379.9377272727273;Line 125;1;304.030498065689
-23.698437444;-46.438835306;794.7;27000;378.5171526586621;379.5171526586621;Line 125;1;304.030498065689
-23.698283576;-46.439077441;795.3;26970;378.09657804459687;379.09657804459687;Line 125;1;304.030498065689
-23.698129708;-46.439319575;795.5;26940;377.6760034305317;378.6760034305317;Line 125;1;304.030498065689
-23.697975839;-46.439561709;795.9;26910;377.2554288164666;378.2554288164666;Line 125;1;304.030498065689
-23.69782197;-46.439803842;796.6;26880;376.83485420240135;377.83485420240135;Line 125;1;304.030498065689
-23.697668101;-46.440045975;798.0;26850;376.41427958833617;377.41427958833617;Line 125;1;304.030498065689
-23.697514232;-46.440288107;800.5;26820;375.993704974271;376.993704974271;Line 125;1;304.030498065689
-23.697360362;-46.440530238;804.2;26790;375.5731303602058;376.5731303602058;Line 125;1;304.030498065689
-23.697206491;-46.440772369;807.5;26760;375.15255574614065;376.15255574614065;Line 125;1;304.030498065689
-23.697052621;-46.441014499;809.6;26730;374.7319811320755;375.7319811320755;Line 125;1;304.030498065689
-23.69689875;-46.441256629;811.8;26700;374.3114065180103;375.3114065180103;Line 125;1;304.030498065689
-23.696744879;-46.441498758;814.3;26670;373.89083190394507;374.89083190394507;Line 125;1;304.030498065689
-23.696591007;-46.441740887;815.3;26640;373.4702572898799;374.4702572898799;Line 125;1;304.030498065689
-23.696437135;-46.441983015;814.3;26610;373.0496826758148;374.0496826758148;Line 125;1;304.030498065689
-23.696283262;-46.442225142;813.5;26580;372.62910806174955;373.62910806174955;Line 125;1;304.030498065689
-23.69612939;-46.442467269;812.7;26550;372.2085334476844;373.2085334476844;Line 125;1;304.030498065689
-23.695975517;-46.442709395;810.9;26520;371.7879588336192;372.7879588336192;Line 125;1;304.030498065689
-23.695821643;-46.442951521;809.2;26490;371.367384219554;372.367384219554;Line 125;1;304.030498065689
-23.695667769;-46.443193646;811.4;26460;370.94680960548885;371.94680960548885;Line 125;1;304.030498065689
-23.695513895;-46.44343577;813.2;26430;370.5262349914236;371.5262349914236;Line 125;1;304.030498065689
-23.695360021;-46.443677894;814.6;26400;370.1056603773585;371.1056603773585;Line 125;1;304.030498065689
-23.695206146;-46.443920017;816.3;26370;369.6850857632933;370.6850857632933;Line 125;1;304.030498065689
-23.695052271;-46.44416214;818.1;26340;369.2645111492281;370.2645111492281;Line 125;1;304.030498065689
-23.694898395;-46.444404262;820.5;26310;368.843936535163;369.843936535163;Line 125;1;304.030498065689
-23.694744519;-46.444646384;822.7;26280;368.42336192109775;369.42336192109775;Line 125;1;304.030498065689
