latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.872638559;-46.733320944;811.9;35460;491.84783876500853;503.2478387650085;Line 193;1;12.028172522827
-23.872374348;-46.733256039;811.0;35430;491.43172384219554;502.8317238421955;Line 193;1;12.028172522827
-23.872110138;-46.733191134;810.7;35400;491.0156089193825;502.41560891938246;Line 193;1;12.028172522827
-23.871845926;-46.733126229;810.4;35370;490.5994939965695;501.99949399656947;Line 193;1;12.028172522827
-23.871581715;-46.733061325;811.9;35340;490.1833790737565;501.5833790737565;Line 193;1;12.028172522827
-23.871317504;-46.73299642;817.3;35310;489.76726415094333;501.1672641509433;Line 193;1;12.028172522827
-23.871053293;-46.732931517;822.7;35280;489.35114922813034;500.7511492281303;Line 193;1;12.028172522827
-23.870789082;-46.732866613;827.3;35250;488.93503430531734;500.3350343053173;Line 193;1;12.028172522827
-23.870524871;-46.73280171;827.6;35220;488.5189193825043;499.91891938250427;Line 193;1;12.028172522827
-23.870260659;-46.732736807;827.8;35190;488.1028044596913;499.5028044596913;Line 193;1;12.028172522827
-23.869996448;-46.732671904;827.7;35160;487.6866895368782;499.08668953687817;Line 193;1;12.028172522827
-23.869732236;-46.732607002;823.5;35130;487.27057461406514;498.6705746140651;Line 193;1;12.028172522827
-23.869468025;-46.7325421;819.5;35100;486.85445969125215;498.2544596912521;Line 193;1;12.028172522827
-23.869203813;-46.732477198;815.7;35070;486.43834476843915;497.83834476843913;Line 193;1;12.028172522827
-23.868939602;-46.732412297;815.9;35040;486.0222298456261;497.4222298456261;Line 193;1;12.028172522827
-23.86867539;-46.732347396;817.0;35010;485.606114922813;497.00611492281297;Line 193;1;12.028172522827
-23.868411178;-46.732282495;818.4;34980;485.19;496.59;Line 193;1;12.028172522827
-23.868146967;-46.732217595;819.6;34950;484.77388507718695;496.1738850771869;Line 193;1;12.028172522827
-23.867882755;-46.732152694;820.8;34920;484.35777015437395;495.75777015437393;Line 193;1;12.028172522827
-23.867618543;-46.732087794;822.2;34890;483.94165523156096;495.34165523156094;Line 193;1;12.028172522827
-23.867354331;-46.732022895;823.5;34860;483.5255403087478;494.92554030874777;Line 193;1;12.028172522827
-23.867090119;-46.731957996;824.1;34830;483.1094253859348;494.5094253859348;Line 193;1;12.028172522827
-23.866825907;-46.731893097;824.1;34800;482.6933104631218;494.0933104631218;Line 193;1;12.028172522827
-23.866561695;-46.731828198;825.9;34770;482.27719554030875;493.67719554030873;Line 193;1;12.028172522827
-23.866297483;-46.731763299;830.9;34740;481.86108061749576;493.26108061749574;Line 193;1;12.028172522827
-23.866033271;-46.731698401;835.6;34710;481.44496569468265;492.8449656946826;Line 193;1;12.028172522827
-23.865769059;-46.731633503;838.9;34680;481.0288507718696;492.4288507718696;Line 193;1;12.028172522827
-23.865504846;-46.731568606;839.4;34650;480.6127358490566;492.0127358490566;Line 193;1;12.028172522827
-23.865240634;-46.731503709;840.3;34620;480.1966209262436;491.5966209262436;Line 193;1;12.028172522827
-23.864976422;-46.731438812;841.6;34590;479.78050600343056;491.18050600343054;Line 193;1;12.028172522827
-23.864712209;-46.731373915;843.6;34560;479.3643910806175;490.7643910806175;Line 193;1;12.028172522827
-23.864447997;-46.731309019;845.7;34530;478.94827615780446;490.34827615780443;Line 193;1;12.028172522827
-23.864183784;-46.731244123;847.9;34500;478.5321612349914;489.9321612349914;Line 193;1;12.028172522827
-23.863919572;-46.731179227;845.8;34470;478.1160463121784;489.5160463121784;Line 193;1;12.028172522827
-23.863655359;-46.731114331;843.3;34440;477.69993138936536;489.09993138936534;Line 193;1;12.028172522827
-23.863391147;-46.731049436;840.8;34410;477.2838164665523;488.6838164665523;Line 193;1;12.028172522827
-23.863126934;-46.730984541;839.6;34380;476.86770154373926;488.26770154373924;Line 193;1;12.028172522827
-23.862862721;-46.730919647;839.4;34350;476.45158662092626;487.85158662092624;Line 193;1;12.028172522827
-23.862598508;-46.730854753;839.8;34320;476.0354716981132;487.4354716981132;Line 193;1;12.028172522827
-23.862334295;-46.730789859;838.0;34290;475.61935677530016;487.01935677530014;Line 193;1;12.028172522827
-23.862070082;-46.730724965;835.7;34260;475.20324185248717;486.60324185248714;Line 193;1;12.028172522827
-23.861805869;-46.730660072;834.3;34230;474.78712692967406;486.18712692967404;Line 193;1;12.028172522827
-23.861541656;-46.730595179;833.4;34200;474.37101200686106;485.77101200686104;Line 193;1;12.028172522827
-23.861277443;-46.730530286;832.6;34170;473.95489708404807;485.35489708404805;Line 193;1;12.028172522827
-23.86101323;-46.730465393;832.5;34140;473.53878216123496;484.93878216123494;Line 193;1;12.028172522827
-23.860749017;-46.730400501;833.5;34110;473.12266723842197;484.52266723842195;Line 193;1;12.028172522827
-23.860484804;-46.730335609;835.2;34080;472.7065523156089;484.1065523156089;Line 193;1;12.028172522827
-23.860220591;-46.730270718;836.6;34050;472.29043739279587;483.69043739279584;Line 193;1;12.028172522827
-23.859956377;-46.730205827;837.4;34020;471.87432246998287;483.27432246998285;Line 193;1;12.028172522827
-23.859692164;-46.730140936;837.6;33990;471.4582075471698;482.8582075471698;Line 193;1;12.028172522827
-23.85942795;-46.730076045;837.4;33960;471.04209262435677;482.44209262435675;Line 193;1;12.028172522827
-23.859163737;-46.730011155;836.9;33930;470.6259777015437;482.0259777015437;Line 193;1;12.028172522827
-23.858899523;-46.729946264;835.3;33900;470.2098627787307;481.6098627787307;Line 193;1;12.028172522827
-23.85863531;-46.729881375;833.4;33870;469.7937478559177;481.19374785591765;Line 193;1;12.028172522827
-23.858371096;-46.729816485;831.3;33840;469.3776329331046;480.7776329331046;Line 193;1;12.028172522827
-23.858106882;-46.729751596;828.2;33810;468.9615180102916;480.3615180102916;Line 193;1;12.028172522827
-23.857842669;-46.729686707;825.5;33780;468.5454030874785;479.9454030874785;Line 193;1;12.028172522827
-23.857578455;-46.729621819;823.5;33750;468.1292881646655;479.5292881646655;Line 193;1;12.028172522827
-23.857314241;-46.72955693;823.8;33720;467.71317324185253;479.1131732418525;Line 193;1;12.028172522827
-23.857050027;-46.729492042;825.1;33690;467.2970583190394;478.6970583190394;Line 193;1;12.028172522827
-23.856785813;-46.729427155;826.5;33660;466.8809433962264;478.2809433962264;Line 193;1;12.028172522827
-23.856521599;-46.729362267;826.6;33630;466.4648284734134;477.86482847341335;Line 193;1;12.028172522827
-23.856257385;-46.72929738;825.7;33600;466.0487135506003;477.4487135506003;Line 193;1;12.028172522827
-23.855993171;-46.729232493;825.1;33570;465.63259862778733;477.0325986277873;Line 193;1;12.028172522827
-23.855728957;-46.729167607;825.0;33540;465.2164837049743;476.61648370497426;Line 193;1;12.028172522827
-23.855464743;-46.729102721;824.4;33510;464.80036878216123;476.2003687821612;Line 193;1;12.028172522827
-23.855200528;-46.729037835;824.0;33480;464.3842538593482;475.78425385934815;Line 193;1;12.028172522827
-23.854936314;-46.728972949;823.0;33450;463.9681389365352;475.36813893653516;Line 193;1;12.028172522827
-23.8546721;-46.728908064;819.3;33420;463.55202401372213;474.9520240137221;Line 193;1;12.028172522827
-23.854407885;-46.728843179;816.1;33390;463.1359090909091;474.53590909090906;Line 193;1;12.028172522827
-23.854143671;-46.728778294;813.4;33360;462.7197941680961;474.11979416809606;Line 193;1;12.028172522827
-23.853879456;-46.72871341;809.7;33330;462.303679245283;473.70367924528296;Line 193;1;12.028172522827
-23.853615242;-46.728648525;806.0;33300;461.88756432247;473.28756432246996;Line 193;1;12.028172522827
-23.853351027;-46.728583642;802.6;33270;461.471449399657;472.87144939965697;Line 193;1;12.028172522827
-23.853086813;-46.728518758;798.8;33240;461.0553344768439;472.45533447684386;Line 193;1;12.028172522827
-23.852822598;-46.728453875;794.4;33210;460.6392195540309;472.03921955403086;Line 193;1;12.028172522827
-23.852558383;-46.728388992;789.4;33180;460.22310463121784;471.6231046312178;Line 193;1;12.028172522827
-23.852294168;-46.728324109;788.0;33150;459.8069897084048;471.20698970840476;Line 193;1;12.028172522827
-23.852029953;-46.728259227;787.7;33120;459.3908747855918;470.79087478559177;Line 193;1;12.028172522827
-23.851765738;-46.728194345;787.1;33090;458.97475986277874;470.3747598627787;Line 193;1;12.028172522827
-23.851501523;-46.728129463;786.5;33060;458.5586449399657;469.95864493996567;Line 193;1;12.028172522827
-23.851237308;-46.728064582;786.4;33030;458.14253001715264;469.5425300171526;Line 193;1;12.028172522827
-23.850973093;-46.727999701;786.6;33000;457.72641509433964;469.1264150943396;Line 193;1;12.028172522827
-23.850708878;-46.72793482;788.3;32970;457.3103001715266;468.71030017152657;Line 193;1;12.028172522827
-23.850444663;-46.727869939;791.4;32940;456.89418524871354;468.2941852487135;Line 193;1;12.028172522827
-23.850180448;-46.727805059;794.7;32910;456.47807032590055;467.8780703259005;Line 193;1;12.028172522827
-23.849916233;-46.727740179;798.4;32880;456.06195540308744;467.4619554030874;Line 193;1;12.028172522827
-23.849652017;-46.727675299;802.2;32850;455.64584048027444;467.0458404802744;Line 193;1;12.028172522827
-23.849387802;-46.72761042;805.8;32820;455.22972555746145;466.6297255574614;Line 193;1;12.028172522827
-23.849123586;-46.727545541;809.1;32790;454.81361063464834;466.2136106346483;Line 193;1;12.028172522827
-23.848859371;-46.727480662;810.6;32760;454.39749571183535;465.7974957118353;Line 193;1;12.028172522827
-23.848595155;-46.727415784;811.2;32730;453.9813807890223;465.3813807890223;Line 193;1;12.028172522827
-23.84833094;-46.727350906;811.9;32700;453.56526586620924;464.9652658662092;Line 193;1;12.028172522827
-23.848066724;-46.727286028;811.8;32670;453.14915094339625;464.5491509433962;Line 193;1;12.028172522827
-23.847802509;-46.72722115;811.7;32640;452.7330360205832;464.1330360205832;Line 193;1;12.028172522827
-23.847538293;-46.727156273;811.5;32610;452.31692109777015;463.7169210977701;Line 193;1;12.028172522827
-23.847274077;-46.727091396;811.4;32580;451.9008061749571;463.3008061749571;Line 193;1;12.028172522827
-23.847009861;-46.727026519;811.9;32550;451.4846912521441;462.8846912521441;Line 193;1;12.028172522827
-23.846745645;-46.726961643;813.2;32520;451.06857632933105;462.46857632933103;Line 193;1;12.028172522827
-23.846481429;-46.726896767;814.8;32490;450.652461406518;462.052461406518;Line 193;1;12.028172522827
-23.846217213;-46.726831891;816.5;32460;450.236346483705;461.636346483705;Line 193;1;12.028172522827
-23.845952997;-46.726767016;818.5;32430;449.8202315608919;461.2202315608919;Line 193;1;12.028172522827
-23.845688781;-46.726702141;820.9;32400;449.4041166380789;460.8041166380789;Line 193;1;12.028172522827
-23.845424565;-46.726637266;823.5;32370;448.9880017152659;460.3880017152659;Line 193;1;12.028172522827
-23.845160349;-46.726572391;826.4;32340;448.5718867924528;459.9718867924528;Line 193;1;12.028172522827
-23.844896133;-46.726507517;829.3;32310;448.1557718696398;459.5557718696398;Line 193;1;12.028172522827
-23.844631916;-46.726442643;832.1;32280;447.73965694682676;459.13965694682673;Line 193;1;12.028172522827
-23.8443677;-46.726377769;834.5;32250;447.3235420240137;458.7235420240137;Line 193;1;12.028172522827
-23.844103483;-46.726312896;836.4;32220;446.9074271012007;458.3074271012007;Line 193;1;12.028172522827
-23.843839267;-46.726248023;837.7;32190;446.49131217838766;457.89131217838764;Line 193;1;12.028172522827
-23.843575051;-46.72618315;838.1;32160;446.0751972555746;457.4751972555746;Line 193;1;12.028172522827
-23.843310834;-46.726118277;837.7;32130;445.65908233276156;457.05908233276153;Line 193;1;12.028172522827
-23.843046617;-46.726053405;836.5;32100;445.24296740994856;456.64296740994854;Line 193;1;12.028172522827
-23.842782401;-46.725988533;835.3;32070;444.8268524871355;456.2268524871355;Line 193;1;12.028172522827
-23.842518184;-46.725923662;834.1;32040;444.41073756432246;455.81073756432244;Line 193;1;12.028172522827
-23.842253967;-46.72585879;831.8;32010;443.99462264150947;455.39462264150944;Line 193;1;12.028172522827
-23.84198975;-46.725793919;829.6;31980;443.57850771869636;454.97850771869633;Line 193;1;12.028172522827
-23.841725534;-46.725729049;827.9;31950;443.16239279588336;454.56239279588334;Line 193;1;12.028172522827
-23.841461317;-46.725664178;824.1;31920;442.74627787307037;454.14627787307035;Line 193;1;12.028172522827
-23.8411971;-46.725599308;819.9;31890;442.33016295025726;453.73016295025724;Line 193;1;12.028172522827
-23.840932883;-46.725534438;815.9;31860;441.91404802744427;453.31404802744424;Line 193;1;12.028172522827
-23.840668666;-46.725469569;812.2;31830;441.4979331046312;452.8979331046312;Line 193;1;12.028172522827
-23.840404448;-46.7254047;808.3;31800;441.08181818181816;452.48181818181814;Line 193;1;12.028172522827
-23.840140231;-46.725339831;803.8;31770;440.66570325900517;452.06570325900515;Line 193;1;12.028172522827
-23.839876014;-46.725274962;803.4;31740;440.2495883361921;451.6495883361921;Line 193;1;12.028172522827
-23.839611797;-46.725210094;807.8;31710;439.83347341337907;451.23347341337904;Line 193;1;12.028172522827
-23.839347579;-46.725145226;812.2;31680;439.417358490566;450.817358490566;Line 193;1;12.028172522827
-23.839083362;-46.725080358;816.6;31650;439.001243567753;450.401243567753;Line 193;1;12.028172522827
-23.838819145;-46.72501549;821.2;31620;438.58512864493997;449.98512864493995;Line 193;1;12.028172522827
-23.838554927;-46.724950623;826.3;31590;438.1690137221269;449.5690137221269;Line 193;1;12.028172522827
-23.83829071;-46.724885756;830.2;31560;437.7528987993139;449.1528987993139;Line 193;1;12.028172522827
-23.838026492;-46.72482089;828.8;31530;437.3367838765008;448.7367838765008;Line 193;1;12.028172522827
-23.837762274;-46.724756024;826.7;31500;436.9206689536878;448.3206689536878;Line 193;1;12.028172522827
-23.837498057;-46.724691158;824.0;31470;436.50455403087483;447.9045540308748;Line 193;1;12.028172522827
-23.837233839;-46.724626292;822.2;31440;436.0884391080617;447.4884391080617;Line 193;1;12.028172522827
-23.836969621;-46.724561427;820.8;31410;435.6723241852487;447.0723241852487;Line 193;1;12.028172522827
-23.836705403;-46.724496562;819.5;31380;435.2562092624357;446.65620926243565;Line 193;1;12.028172522827
-23.836441186;-46.724431697;817.8;31350;434.8400943396226;446.2400943396226;Line 193;1;12.028172522827
-23.836176968;-46.724366832;816.1;31320;434.42397941680963;445.8239794168096;Line 193;1;12.028172522827
-23.83591275;-46.724301968;814.6;31290;434.0078644939966;445.40786449399656;Line 193;1;12.028172522827
-23.835648532;-46.724237104;814.1;31260;433.5917495711835;444.9917495711835;Line 193;1;12.028172522827
-23.835384313;-46.724172241;814.1;31230;433.1756346483705;444.57563464837045;Line 193;1;12.028172522827
-23.835120095;-46.724107378;814.1;31200;432.7595197255575;444.15951972555746;Line 193;1;12.028172522827
-23.834855877;-46.724042515;814.8;31170;432.34340480274443;443.7434048027444;Line 193;1;12.028172522827
-23.834591659;-46.723977652;815.9;31140;431.9272898799314;443.32728987993136;Line 193;1;12.028172522827
-23.834327441;-46.72391279;817.3;31110;431.5111749571184;442.91117495711836;Line 193;1;12.028172522827
-23.834063222;-46.723847927;818.9;31080;431.0950600343053;442.49506003430525;Line 193;1;12.028172522827
-23.833799004;-46.723783066;820.3;31050;430.6789451114923;442.07894511149226;Line 193;1;12.028172522827
-23.833534785;-46.723718204;821.7;31020;430.2628301886793;441.66283018867927;Line 193;1;12.028172522827
-23.833270567;-46.723653343;822.0;30990;429.8467152658662;441.24671526586616;Line 193;1;12.028172522827
-23.833006348;-46.723588482;819.4;30960;429.4306003430532;440.83060034305316;Line 193;1;12.028172522827
-23.83274213;-46.723523622;816.3;30930;429.01448542024013;440.4144854202401;Line 193;1;12.028172522827
-23.832477911;-46.723458761;812.6;30900;428.5983704974271;439.99837049742706;Line 193;1;12.028172522827
-23.832213692;-46.723393901;807.2;30870;428.1822555746141;439.58225557461407;Line 193;1;12.028172522827
-23.831949474;-46.723329042;801.8;30840;427.76614065180104;439.166140651801;Line 193;1;12.028172522827
-23.831685255;-46.723264182;798.7;30810;427.350025728988;438.75002572898796;Line 193;1;12.028172522827
-23.831421036;-46.723199323;799.0;30780;426.93391080617494;438.3339108061749;Line 193;1;12.028172522827
-23.831156817;-46.723134464;799.4;30750;426.51779588336194;437.9177958833619;Line 193;1;12.028172522827
-23.830892598;-46.723069606;799.6;30720;426.1016809605489;437.50168096054887;Line 193;1;12.028172522827
-23.830628379;-46.723004748;798.2;30690;425.68556603773584;437.0855660377358;Line 193;1;12.028172522827
-23.83036416;-46.72293989;796.0;30660;425.26945111492284;436.6694511149228;Line 193;1;12.028172522827
-23.830099941;-46.722875032;793.7;30630;424.85333619210974;436.2533361921097;Line 193;1;12.028172522827
-23.829835722;-46.722810175;791.5;30600;424.43722126929674;435.8372212692967;Line 193;1;12.028172522827
-23.829571503;-46.722745318;789.2;30570;424.02110634648375;435.4211063464837;Line 193;1;12.028172522827
-23.829307283;-46.722680461;786.6;30540;423.60499142367064;435.0049914236706;Line 193;1;12.028172522827
-23.829043064;-46.722615605;785.6;30510;423.18887650085765;434.5888765008576;Line 193;1;12.028172522827
-23.828778845;-46.722550748;786.6;30480;422.7727615780446;434.1727615780446;Line 193;1;12.028172522827
-23.828514625;-46.722485893;787.7;30450;422.35664665523154;433.7566466552315;Line 193;1;12.028172522827
-23.828250406;-46.722421037;789.2;30420;421.94053173241855;433.3405317324185;Line 193;1;12.028172522827
-23.827986186;-46.722356182;790.5;30390;421.5244168096055;432.9244168096055;Line 193;1;12.028172522827
-23.827721967;-46.722291327;791.6;30360;421.10830188679245;432.5083018867924;Line 193;1;12.028172522827
-23.827457747;-46.722226472;792.6;30330;420.6921869639794;432.0921869639794;Line 193;1;12.028172522827
-23.827193527;-46.722161618;794.6;30300;420.2760720411664;431.6760720411664;Line 193;1;12.028172522827
-23.826929308;-46.722096764;795.8;30270;419.85995711835335;431.2599571183533;Line 193;1;12.028172522827
-23.826665088;-46.72203191;796.4;30240;419.4438421955403;430.8438421955403;Line 193;1;12.028172522827
-23.826400868;-46.721967057;799.7;30210;419.0277272727273;430.4277272727273;Line 193;1;12.028172522827
-23.826136648;-46.721902203;803.4;30180;418.6116123499142;430.0116123499142;Line 193;1;12.028172522827
-23.825872428;-46.721837351;807.5;30150;418.1954974271012;429.5954974271012;Line 193;1;12.028172522827
-23.825608208;-46.721772498;809.4;30120;417.7793825042882;429.1793825042882;Line 193;1;12.028172522827
-23.825343988;-46.721707646;811.3;30090;417.3632675814751;428.7632675814751;Line 193;1;12.028172522827
-23.825079768;-46.721642794;813.3;30060;416.9471526586621;428.3471526586621;Line 193;1;12.028172522827
-23.824815548;-46.721577942;815.7;30030;416.53103773584905;427.93103773584903;Line 193;1;12.028172522827
-23.824551328;-46.721513091;818.8;30000;416.114922813036;427.514922813036;Line 193;1;12.028172522827
-23.824287107;-46.72144824;822.6;29970;415.698807890223;427.098807890223;Line 193;1;12.028172522827
-23.824022887;-46.721383389;826.7;29940;415.28269296740996;426.68269296740993;Line 193;1;12.028172522827
-23.823758667;-46.721318538;830.7;29910;414.8665780445969;426.2665780445969;Line 193;1;12.028172522827
-23.823494446;-46.721253688;834.6;29880;414.45046312178386;425.85046312178383;Line 193;1;12.028172522827
-23.823230226;-46.721188838;836.8;29850;414.03434819897086;425.43434819897084;Line 193;1;12.028172522827
-23.822966006;-46.721123989;836.0;29820;413.6182332761578;425.0182332761578;Line 193;1;12.028172522827
-23.822701785;-46.72105914;834.8;29790;413.20211835334476;424.60211835334474;Line 193;1;12.028172522827
-23.822437564;-46.720994291;832.3;29760;412.78600343053176;424.18600343053174;Line 193;1;12.028172522827
-23.822173344;-46.720929442;826.6;29730;412.36988850771866;423.76988850771863;Line 193;1;12.028172522827
-23.821909123;-46.720864593;820.1;29700;411.95377358490566;423.35377358490564;Line 193;1;12.028172522827
-23.821644902;-46.720799745;813.6;29670;411.53765866209267;422.93765866209264;Line 193;1;12.028172522827
-23.821380681;-46.720734898;814.9;29640;411.12154373927956;422.52154373927954;Line 193;1;12.028172522827
-23.821116461;-46.72067005;815.7;29610;410.70542881646656;422.10542881646654;Line 193;1;12.028172522827
-23.82085224;-46.720605203;816.0;29580;410.2893138936535;421.6893138936535;Line 193;1;12.028172522827
-23.820588019;-46.720540356;811.3;29550;409.87319897084046;421.27319897084044;Line 193;1;12.028172522827
-23.820323798;-46.720475509;806.3;29520;409.45708404802747;420.85708404802745;Line 193;1;12.028172522827
-23.820059577;-46.720410663;801.5;29490;409.0409691252144;420.4409691252144;Line 193;1;12.028172522827
-23.819795356;-46.720345817;796.7;29460;408.62485420240137;420.02485420240134;Line 193;1;12.028172522827
-23.819531134;-46.720280971;792.5;29430;408.2087392795883;419.6087392795883;Line 193;1;12.028172522827
-23.819266913;-46.720216126;789.0;29400;407.7926243567753;419.1926243567753;Line 193;1;12.028172522827
-23.819002692;-46.720151281;789.7;29370;407.37650943396227;418.77650943396225;Line 193;1;12.028172522827
-23.818738471;-46.720086436;793.4;29340;406.9603945111492;418.3603945111492;Line 193;1;12.028172522827
-23.818474249;-46.720021591;798.2;29310;406.5442795883362;417.9442795883362;Line 193;1;12.028172522827
-23.818210028;-46.719956747;804.1;29280;406.1281646655231;417.5281646655231;Line 193;1;12.028172522827
-23.817945806;-46.719891903;810.2;29250;405.7120497427101;417.1120497427101;Line 193;1;12.028172522827
-23.817681585;-46.71982706;816.4;29220;405.2959348198971;416.6959348198971;Line 193;1;12.028172522827
-23.817417363;-46.719762216;821.3;29190;404.879819897084;416.279819897084;Line 193;1;12.028172522827
-23.817153142;-46.719697373;823.4;29160;404.463704974271;415.863704974271;Line 193;1;12.028172522827
-23.81688892;-46.71963253;825.4;29130;404.047590051458;415.44759005145795;Line 193;1;12.028172522827
-23.816624698;-46.719567688;827.7;29100;403.6314751286449;415.0314751286449;Line 193;1;12.028172522827
-23.816360477;-46.719502846;831.2;29070;403.2153602058319;414.6153602058319;Line 193;1;12.028172522827
-23.816096255;-46.719438004;834.7;29040;402.7992452830189;414.19924528301885;Line 193;1;12.028172522827
-23.815832033;-46.719373162;838.3;29010;402.3831303602058;413.7831303602058;Line 193;1;12.028172522827
-23.815567811;-46.719308321;840.4;28980;401.9670154373928;413.36701543739275;Line 193;1;12.028172522827
-23.815303589;-46.71924348;841.9;28950;401.5509005145798;412.95090051457976;Line 193;1;12.028172522827
-23.815039367;-46.71917864;842.9;28920;401.13478559176673;412.5347855917667;Line 193;1;12.028172522827
-23.814775145;-46.719113799;838.2;28890;400.7186706689537;412.11867066895365;Line 193;1;12.028172522827
-23.814510923;-46.719048959;832.2;28860;400.3025557461407;411.70255574614066;Line 193;1;12.028172522827
-23.814246701;-46.718984119;826.0;28830;399.8864408233276;411.28644082332755;Line 193;1;12.028172522827
-23.813982478;-46.71891928;823.7;28800;399.4703259005146;410.87032590051456;Line 193;1;12.028172522827
-23.813718256;-46.718854441;823.7;28770;399.0542109777016;410.45421097770156;Line 193;1;12.028172522827
-23.813454034;-46.718789602;824.1;28740;398.6380960548885;410.03809605488846;Line 193;1;12.028172522827
-23.813189811;-46.718724763;824.3;28710;398.2219811320755;409.62198113207546;Line 193;1;12.028172522827
-23.812925589;-46.718659925;824.0;28680;397.80586620926243;409.2058662092624;Line 193;1;12.028172522827
-23.812661367;-46.718595087;823.4;28650;397.3897512864494;408.78975128644936;Line 193;1;12.028172522827
-23.812397144;-46.718530249;822.9;28620;396.9736363636364;408.37363636363636;Line 193;1;12.028172522827
-23.812132921;-46.718465412;822.3;28590;396.55752144082334;407.9575214408233;Line 193;1;12.028172522827
-23.811868699;-46.718400575;820.9;28560;396.1414065180103;407.54140651801026;Line 193;1;12.028172522827
-23.811604476;-46.718335738;818.3;28530;395.72529159519723;407.1252915951972;Line 193;1;12.028172522827
-23.811340253;-46.718270901;814.4;28500;395.30917667238424;406.7091766723842;Line 193;1;12.028172522827
-23.811076031;-46.718206065;810.8;28470;394.8930617495712;406.29306174957117;Line 193;1;12.028172522827
-23.810811808;-46.718141229;807.5;28440;394.47694682675814;405.8769468267581;Line 193;1;12.028172522827
-23.810547585;-46.718076394;802.3;28410;394.06083190394514;405.4608319039451;Line 193;1;12.028172522827
-23.810283362;-46.718011558;797.1;28380;393.64471698113204;405.044716981132;Line 193;1;12.028172522827
-23.810019139;-46.717946723;791.6;28350;393.22860205831904;404.628602058319;Line 193;1;12.028172522827
-23.809754916;-46.717881889;792.8;28320;392.81248713550605;404.212487135506;Line 193;1;12.028172522827
-23.809490693;-46.717817054;794.1;28290;392.39637221269294;403.7963722126929;Line 193;1;12.028172522827
-23.80922647;-46.71775222;795.1;28260;391.98025728987994;403.3802572898799;Line 193;1;12.028172522827
-23.808962246;-46.717687386;799.8;28230;391.5641423670669;402.96414236706687;Line 193;1;12.028172522827
-23.808698023;-46.717622553;805.8;28200;391.14802744425384;402.5480274442538;Line 193;1;12.028172522827
-23.8084338;-46.717557719;812.0;28170;390.73191252144085;402.1319125214408;Line 193;1;12.028172522827
-23.808169576;-46.717492886;813.9;28140;390.3157975986278;401.7157975986278;Line 193;1;12.028172522827
-23.807905353;-46.717428054;813.0;28110;389.89968267581474;401.2996826758147;Line 193;1;12.028172522827
-23.80764113;-46.717363221;812.4;28080;389.4835677530017;400.88356775300167;Line 193;1;12.028172522827
-23.807376906;-46.717298389;810.2;28050;389.0674528301887;400.4674528301887;Line 193;1;12.028172522827
-23.807112683;-46.717233558;805.9;28020;388.65133790737565;400.0513379073756;Line 193;1;12.028172522827
-23.806848459;-46.717168726;801.5;27990;388.2352229845626;399.6352229845626;Line 193;1;12.028172522827
-23.806584235;-46.717103895;798.2;27960;387.8191080617496;399.2191080617496;Line 193;1;12.028172522827
-23.806320012;-46.717039064;797.5;27930;387.4029931389365;398.8029931389365;Line 193;1;12.028172522827
-23.806055788;-46.716974234;796.7;27900;386.9868782161235;398.3868782161235;Line 193;1;12.028172522827
-23.805791564;-46.716909403;796.1;27870;386.5707632933105;397.9707632933105;Line 193;1;12.028172522827
-23.80552734;-46.716844573;796.9;27840;386.1546483704974;397.5546483704974;Line 193;1;12.028172522827
-23.805263116;-46.716779744;797.9;27810;385.7385334476844;397.1385334476844;Line 193;1;12.028172522827
-23.804998892;-46.716714914;799.2;27780;385.32241852487135;396.72241852487133;Line 193;1;12.028172522827
-23.804734668;-46.716650085;796.3;27750;384.9063036020583;396.3063036020583;Line 193;1;12.028172522827
-23.804470444;-46.716585256;793.3;27720;384.4901886792453;395.8901886792453;Line 193;1;12.028172522827
-23.80420622;-46.716520428;790.8;27690;384.07407375643226;395.47407375643223;Line 193;1;12.028172522827
-23.803941996;-46.7164556;791.7;27660;383.6579588336192;395.0579588336192;Line 193;1;12.028172522827
-23.803677772;-46.716390772;793.1;27630;383.24184391080615;394.64184391080613;Line 193;1;12.028172522827
-23.803413547;-46.716325944;794.5;27600;382.82572898799316;394.22572898799314;Line 193;1;12.028172522827
-23.803149323;-46.716261117;793.6;27570;382.4096140651801;393.8096140651801;Line 193;1;12.028172522827
-23.802885099;-46.71619629;791.4;27540;381.99349914236706;393.39349914236703;Line 193;1;12.028172522827
-23.802620874;-46.716131463;788.8;27510;381.57738421955406;392.97738421955404;Line 193;1;12.028172522827
-23.80235665;-46.716066637;789.1;27480;381.16126929674095;392.56126929674093;Line 193;1;12.028172522827
-23.802092425;-46.716001811;792.4;27450;380.74515437392796;392.14515437392794;Line 193;1;12.028172522827
-23.801828201;-46.715936985;796.0;27420;380.32903945111497;391.72903945111494;Line 193;1;12.028172522827
-23.801563976;-46.715872159;798.9;27390;379.91292452830186;391.31292452830183;Line 193;1;12.028172522827
-23.801299751;-46.715807334;800.1;27360;379.49680960548886;390.89680960548884;Line 193;1;12.028172522827
-23.801035527;-46.715742509;801.4;27330;379.0806946826758;390.4806946826758;Line 193;1;12.028172522827
-23.800771302;-46.715677685;801.7;27300;378.66457975986276;390.06457975986274;Line 193;1;12.028172522827
-23.800507077;-46.71561286;799.1;27270;378.24846483704977;389.64846483704974;Line 193;1;12.028172522827
