latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.244477592;-46.797096163;826.2;37710;54.2687650085763;935.3687650085764;Line 338;0;156.964583189545
-23.244728168;-46.796984805;830.0;37680;54.22559176672382;935.3255917667238;Line 338;0;156.964583189545
-23.244978743;-46.796873446;833.5;37650;54.18241852487133;935.2824185248713;Line 338;0;156.964583189545
-23.245229319;-46.796762086;837.1;37620;54.139245283018845;935.2392452830188;Line 338;0;156.964583189545
-23.245479895;-46.796650727;840.6;37590;54.09607204116636;935.1960720411664;Line 338;0;156.964583189545
-23.24573047;-46.796539367;845.6;37560;54.052898799313866;935.1528987993139;Line 338;0;156.964583189545
-23.245981046;-46.796428006;851.9;37530;54.00972555746138;935.1097255574614;Line 338;0;156.964583189545
-23.246231621;-46.796316646;859.2;37500;53.966552315608894;935.0665523156089;Line 338;0;156.964583189545
-23.246482197;-46.796205284;866.4;37470;53.92337907375641;935.0233790737565;Line 338;0;156.964583189545
-23.246732772;-46.796093923;874.2;37440;53.88020583190392;934.980205831904;Line 338;0;156.964583189545
-23.246983348;-46.795982561;884.1;37410;53.83703259005143;934.9370325900514;Line 338;0;156.964583189545
-23.247233923;-46.795871198;893.2;37380;53.79385934819894;934.8938593481989;Line 338;0;156.964583189545
-23.247484498;-46.795759836;901.2;37350;53.75068610634646;934.8506861063465;Line 338;0;156.964583189545
-23.247735073;-46.795648472;912.9;37320;53.70751286449397;934.807512864494;Line 338;0;156.964583189545
-23.247985648;-46.795537109;925.3;37290;53.664339622641485;934.7643396226415;Line 338;0;156.964583189545
-23.248236223;-46.795425745;938.0;37260;53.62116638078899;934.721166380789;Line 338;1;156.964583189545
-23.248486798;-46.795314381;950.2;37230;53.577993138936506;934.6779931389365;Line 338;1;156.964583189545
-23.248737373;-46.795203016;961.9;37200;53.53481989708402;934.6348198970841;Line 338;1;156.964583189545
-23.248987948;-46.795091651;973.6;37170;53.491646655231534;934.5916466552316;Line 338;1;156.964583189545
-23.249238523;-46.794980285;981.9;37140;53.44847341337905;934.548473413379;Line 338;1;156.964583189545
-23.249489097;-46.79486892;980.5;37110;53.405300171526555;934.5053001715265;Line 338;1;156.964583189545
-23.249739672;-46.794757553;979.0;37080;53.36212692967407;934.4621269296741;Line 338;1;156.964583189545
-23.249990247;-46.794646187;977.6;37050;53.31895368782158;934.4189536878216;Line 338;1;156.964583189545
-23.250240821;-46.79453482;971.7;37020;53.2757804459691;934.3757804459691;Line 338;1;156.964583189545
-23.250491396;-46.794423452;965.9;36990;53.23260720411661;934.3326072041166;Line 338;1;156.964583189545
-23.25074197;-46.794312084;960.4;36960;53.18943396226412;934.2894339622642;Line 338;1;156.964583189545
-23.250992544;-46.794200716;951.7;36930;53.14626072041163;934.2462607204117;Line 338;1;156.964583189545
-23.251243119;-46.794089348;941.3;36900;53.103087478559154;934.2030874785592;Line 338;1;156.964583189545
-23.251493693;-46.793977979;931.2;36870;53.05991423670667;934.1599142367066;Line 338;0;156.964583189545
-23.251744267;-46.793866609;922.3;36840;53.01674099485418;934.1167409948542;Line 338;0;156.964583189545
-23.251994841;-46.79375524;915.5;36810;52.97356775300169;934.0735677530017;Line 338;0;156.964583189545
-23.252245415;-46.79364387;908.0;36780;52.9303945111492;934.0303945111492;Line 338;0;156.964583189545
-23.252495989;-46.793532499;899.8;36750;52.88722126929672;933.9872212692967;Line 338;0;156.964583189545
-23.252746563;-46.793421128;892.0;36720;52.84404802744423;933.9440480274443;Line 338;0;156.964583189545
-23.252997137;-46.793309757;884.4;36690;52.800874785591745;933.9008747855918;Line 338;0;156.964583189545
-23.253247711;-46.793198385;876.7;36660;52.75770154373925;933.8577015437393;Line 338;0;156.964583189545
-23.253498284;-46.793087013;873.3;36630;52.714528301886766;933.8145283018868;Line 338;0;156.964583189545
-23.253748858;-46.792975641;871.7;36600;52.67135506003428;933.7713550600344;Line 338;0;156.964583189545
-23.253999432;-46.792864268;869.5;36570;52.628181818181794;933.7281818181818;Line 338;0;156.964583189545
-23.254250005;-46.792752895;867.4;36540;52.58500857632931;933.6850085763293;Line 338;0;156.964583189545
-23.254500579;-46.792641521;866.3;36510;52.541835334476815;933.6418353344768;Line 338;0;156.964583189545
-23.254751152;-46.792530147;865.2;36480;52.49866209262433;933.5986620926244;Line 338;0;156.964583189545
-23.255001725;-46.792418772;865.4;36450;52.45548885077184;933.5554888507719;Line 338;0;156.964583189545
-23.255252299;-46.792307398;864.6;36420;52.41231560891936;933.5123156089194;Line 338;0;156.964583189545
-23.255502872;-46.792196022;864.3;36390;52.36914236706687;933.4691423670669;Line 338;0;156.964583189545
-23.255753445;-46.792084647;864.4;36360;52.32596912521438;933.4259691252144;Line 338;0;156.964583189545
-23.256004018;-46.791973271;864.2;36330;52.28279588336189;933.382795883362;Line 338;0;156.964583189545
-23.256254591;-46.791861895;864.5;36300;52.239622641509406;933.3396226415094;Line 338;0;156.964583189545
-23.256505164;-46.791750518;865.7;36270;52.19644939965692;933.2964493996569;Line 338;0;156.964583189545
-23.256755737;-46.791639141;868.4;36240;52.153276157804434;933.2532761578044;Line 338;0;156.964583189545
-23.25700631;-46.791527763;872.2;36210;52.11010291595195;933.210102915952;Line 338;0;156.964583189545
-23.257256883;-46.791416385;874.6;36180;52.066929674099455;933.1669296740995;Line 338;0;156.964583189545
-23.257507456;-46.791305007;875.6;36150;52.02375643224697;933.123756432247;Line 338;0;156.964583189545
-23.257758028;-46.791193628;875.4;36120;51.98058319039448;933.0805831903945;Line 338;0;156.964583189545
-23.258008601;-46.791082249;874.5;36090;51.937409948542;933.0374099485421;Line 338;0;156.964583189545
-23.258259174;-46.79097087;872.9;36060;51.89423670668951;932.9942367066895;Line 338;0;156.964583189545
-23.258509746;-46.79085949;871.0;36030;51.85106346483702;932.951063464837;Line 338;0;156.964583189545
-23.258760319;-46.79074811;872.2;36000;51.80789022298453;932.9078902229845;Line 338;0;156.964583189545
-23.259010891;-46.790636729;874.8;35970;51.76471698113205;932.8647169811321;Line 338;0;156.964583189545
-23.259261463;-46.790525348;877.1;35940;51.72154373927957;932.8215437392796;Line 338;0;156.964583189545
-23.259512036;-46.790413967;878.0;35910;51.67837049742708;932.7783704974271;Line 338;0;156.964583189545
-23.259762608;-46.790302585;878.0;35880;51.63519725557459;932.7351972555746;Line 338;0;156.964583189545
-23.26001318;-46.790191203;877.4;35850;51.5920240137221;932.6920240137222;Line 338;0;156.964583189545
-23.260263752;-46.79007982;876.6;35820;51.54885077186962;932.6488507718697;Line 338;0;156.964583189545
-23.260514324;-46.789968437;875.2;35790;51.50567753001713;932.6056775300171;Line 338;0;156.964583189545
-23.260764896;-46.789857054;875.1;35760;51.462504288164645;932.5625042881646;Line 338;0;156.964583189545
-23.261015468;-46.78974567;875.4;35730;51.41933104631215;932.5193310463121;Line 338;0;156.964583189545
-23.26126604;-46.789634286;874.8;35700;51.376157804459666;932.4761578044597;Line 338;0;156.964583189545
-23.261516612;-46.789522902;873.0;35670;51.33298456260718;932.4329845626072;Line 338;0;156.964583189545
-23.261767183;-46.789411517;871.8;35640;51.289811320754694;932.3898113207547;Line 338;0;156.964583189545
-23.262017755;-46.789300132;873.0;35610;51.24663807890221;932.3466380789023;Line 338;0;156.964583189545
-23.262268327;-46.789188746;873.9;35580;51.203464837049715;932.3034648370498;Line 338;0;156.964583189545
-23.262518898;-46.78907736;874.2;35550;51.16029159519723;932.2602915951973;Line 338;0;156.964583189545
-23.26276947;-46.788965973;876.0;35520;51.11711835334474;932.2171183533447;Line 338;0;156.964583189545
-23.263020041;-46.788854587;878.3;35490;51.07394511149226;932.1739451114922;Line 338;0;156.964583189545
-23.263270612;-46.788743199;881.0;35460;51.03077186963977;932.1307718696398;Line 338;0;156.964583189545
-23.263521184;-46.788631812;884.7;35430;50.98759862778728;932.0875986277873;Line 338;0;156.964583189545
-23.263771755;-46.788520424;889.4;35400;50.94442538593479;932.0444253859348;Line 338;0;156.964583189545
-23.264022326;-46.788409035;895.0;35370;50.90125214408231;932.0012521440823;Line 338;0;156.964583189545
-23.264272897;-46.788297647;900.2;35340;50.85807890222982;931.9580789022299;Line 338;0;156.964583189545
-23.264523468;-46.788186257;903.5;35310;50.814905660377335;931.9149056603774;Line 338;0;156.964583189545
-23.264774039;-46.788074868;907.7;35280;50.77173241852484;931.8717324185249;Line 338;0;156.964583189545
-23.26502461;-46.787963478;912.8;35250;50.728559176672356;931.8285591766723;Line 338;0;156.964583189545
-23.265275181;-46.787852088;919.1;35220;50.68538593481987;931.7853859348199;Line 338;0;156.964583189545
-23.265525752;-46.787740697;925.4;35190;50.642212692967384;931.7422126929674;Line 338;0;156.964583189545
-23.265776323;-46.787629306;931.9;35160;50.5990394511149;931.6990394511149;Line 338;1;156.964583189545
-23.266026893;-46.787517914;936.6;35130;50.555866209262405;931.6558662092624;Line 338;1;156.964583189545
-23.266277464;-46.787406522;937.2;35100;50.51269296740992;931.6126929674099;Line 338;1;156.964583189545
-23.266528035;-46.78729513;935.8;35070;50.46951972555743;931.5695197255575;Line 338;1;156.964583189545
-23.266778605;-46.787183738;932.3;35040;50.42634648370495;931.526346483705;Line 338;1;156.964583189545
-23.267029176;-46.787072344;927.6;35010;50.38317324185247;931.4831732418525;Line 338;0;156.964583189545
-23.267279746;-46.786960951;922.9;34980;50.339999999999975;931.44;Line 338;0;156.964583189545
-23.267530316;-46.786849557;918.1;34950;50.29682675814749;931.3968267581475;Line 338;0;156.964583189545
-23.267780887;-46.786738163;914.1;34920;50.253653516295;931.353653516295;Line 338;0;156.964583189545
-23.268031457;-46.786626768;910.3;34890;50.21048027444252;931.3104802744425;Line 338;0;156.964583189545
-23.268282027;-46.786515373;904.9;34860;50.16730703259003;931.26730703259;Line 338;0;156.964583189545
-23.268532597;-46.786403978;894.7;34830;50.12413379073754;931.2241337907376;Line 338;0;156.964583189545
-23.268783167;-46.786292582;883.9;34800;50.08096054888505;931.1809605488851;Line 338;0;156.964583189545
-23.269033737;-46.786181186;873.6;34770;50.037787307032566;931.1377873070326;Line 338;0;156.964583189545
-23.269284307;-46.78606979;863.6;34740;49.99461406518008;931.09461406518;Line 338;0;156.964583189545
-23.269534877;-46.785958393;853.7;34710;49.951440823327594;931.0514408233277;Line 338;0;156.964583189545
-23.269785446;-46.785846995;844.1;34680;49.9082675814751;931.0082675814751;Line 338;0;156.964583189545
-23.270036016;-46.785735598;838.2;34650;49.865094339622615;930.9650943396226;Line 338;0;156.964583189545
-23.270286586;-46.785624199;838.6;34620;49.82192109777013;930.9219210977701;Line 338;0;156.964583189545
-23.270537155;-46.785512801;840.6;34590;49.77874785591764;930.8787478559177;Line 338;0;156.964583189545
-23.270787725;-46.785401402;844.2;34560;49.73557461406516;930.8355746140652;Line 338;0;156.964583189545
-23.271038294;-46.785290003;849.4;34530;49.692401372212665;930.7924013722127;Line 338;0;156.964583189545
-23.271288864;-46.785178603;855.0;34500;49.64922813036018;930.7492281303602;Line 338;0;156.964583189545
-23.271539433;-46.785067203;860.8;34470;49.60605488850769;930.7060548885078;Line 338;0;156.964583189545
-23.271790002;-46.784955803;863.1;34440;49.56288164665521;930.6628816466553;Line 338;0;156.964583189545
-23.272040572;-46.784844402;861.8;34410;49.51970840480272;930.6197084048027;Line 338;0;156.964583189545
-23.272291141;-46.784733001;860.9;34380;49.476535162950235;930.5765351629502;Line 338;0;156.964583189545
-23.27254171;-46.784621599;861.0;34350;49.43336192109774;930.5333619210978;Line 338;0;156.964583189545
-23.272792279;-46.784510197;865.8;34320;49.390188679245256;930.4901886792453;Line 338;0;156.964583189545
-23.273042848;-46.784398795;871.3;34290;49.34701543739277;930.4470154373928;Line 338;0;156.964583189545
-23.273293417;-46.784287392;877.6;34260;49.303842195540284;930.4038421955403;Line 338;0;156.964583189545
-23.273543986;-46.784175989;880.5;34230;49.2606689536878;930.3606689536878;Line 338;0;156.964583189545
-23.273794555;-46.784064585;882.0;34200;49.217495711835305;930.3174957118354;Line 338;0;156.964583189545
-23.274045123;-46.783953181;883.8;34170;49.17432246998282;930.2743224699828;Line 338;0;156.964583189545
-23.274295692;-46.783841777;886.8;34140;49.13114922813033;930.2311492281303;Line 338;0;156.964583189545
-23.274546261;-46.783730372;889.9;34110;49.08797598627785;930.1879759862778;Line 338;0;156.964583189545
-23.274796829;-46.783618967;891.9;34080;49.04480274442536;930.1448027444254;Line 338;0;156.964583189545
-23.275047398;-46.783507562;893.0;34050;49.001629502572875;930.1016295025729;Line 338;0;156.964583189545
-23.275297966;-46.783396156;894.8;34020;48.95845626072039;930.0584562607204;Line 338;0;156.964583189545
-23.275548534;-46.78328475;895.3;33990;48.9152830188679;930.0152830188679;Line 338;0;156.964583189545
-23.275799103;-46.783173343;893.6;33960;48.87210977701542;929.9721097770155;Line 338;0;156.964583189545
-23.276049671;-46.783061936;895.0;33930;48.82893653516293;929.928936535163;Line 338;0;156.964583189545
-23.276300239;-46.782950528;896.2;33900;48.78576329331044;929.8857632933104;Line 338;0;156.964583189545
-23.276550807;-46.782839121;896.4;33870;48.74259005145795;929.8425900514579;Line 338;0;156.964583189545
-23.276801375;-46.782727712;898.0;33840;48.69941680960547;929.7994168096055;Line 338;0;156.964583189545
-23.277051943;-46.782616304;901.1;33810;48.65624356775298;929.756243567753;Line 338;0;156.964583189545
-23.277302511;-46.782504895;904.2;33780;48.613070325900495;929.7130703259005;Line 338;0;156.964583189545
-23.277553079;-46.782393485;904.1;33750;48.569897084048;929.669897084048;Line 338;0;156.964583189545
-23.277803647;-46.782282076;897.3;33720;48.526723842195516;929.6267238421956;Line 338;0;156.964583189545
-23.278054215;-46.782170666;890.9;33690;48.48355060034303;929.5835506003431;Line 338;0;156.964583189545
-23.278304783;-46.782059255;884.9;33660;48.440377358490544;929.5403773584906;Line 338;0;156.964583189545
-23.27855535;-46.781947844;881.6;33630;48.39720411663806;929.497204116638;Line 338;0;156.964583189545
-23.278805918;-46.781836433;879.3;33600;48.354030874785565;929.4540308747855;Line 338;0;156.964583189545
-23.279056485;-46.781725021;877.7;33570;48.31085763293308;929.4108576329331;Line 338;0;156.964583189545
-23.279307053;-46.781613609;882.8;33540;48.26768439108059;929.3676843910806;Line 338;0;156.964583189545
-23.27955762;-46.781502196;892.6;33510;48.22451114922811;929.3245111492281;Line 338;0;156.964583189545
-23.279808187;-46.781390784;901.0;33480;48.18133790737562;929.2813379073757;Line 338;0;156.964583189545
-23.280058755;-46.78127937;907.3;33450;48.13816466552313;929.2381646655232;Line 338;0;156.964583189545
-23.280309322;-46.781167957;911.1;33420;48.09499142367064;929.1949914236707;Line 338;0;156.964583189545
-23.280559889;-46.781056543;915.7;33390;48.051818181818156;929.1518181818182;Line 338;0;156.964583189545
-23.280810456;-46.780945128;921.2;33360;48.00864493996567;929.1086449399656;Line 338;0;156.964583189545
-23.281061023;-46.780833713;919.4;33330;47.965471698113184;929.0654716981132;Line 338;0;156.964583189545
-23.28131159;-46.780722298;916.4;33300;47.92229845626069;929.0222984562607;Line 338;0;156.964583189545
-23.281562157;-46.780610882;915.3;33270;47.879125214408205;928.9791252144082;Line 338;0;156.964583189545
-23.281812724;-46.780499466;912.4;33240;47.83595197255572;928.9359519725557;Line 338;0;156.964583189545
-23.282063291;-46.78038805;907.6;33210;47.79277873070323;928.8927787307033;Line 338;0;156.964583189545
-23.282313857;-46.780276633;903.5;33180;47.74960548885075;928.8496054888508;Line 338;0;156.964583189545
-23.282564424;-46.780165216;900.1;33150;47.70643224699826;928.8064322469983;Line 338;0;156.964583189545
-23.282814991;-46.780053799;896.7;33120;47.663259005145775;928.7632590051458;Line 338;0;156.964583189545
-23.283065557;-46.779942381;891.9;33090;47.62008576329329;928.7200857632934;Line 338;0;156.964583189545
-23.283316124;-46.779830962;886.7;33060;47.5769125214408;928.6769125214408;Line 338;0;156.964583189545
-23.28356669;-46.779719544;884.2;33030;47.53373927958832;928.6337392795883;Line 338;0;156.964583189545
-23.283817257;-46.779608125;882.2;33000;47.490566037735825;928.5905660377358;Line 338;0;156.964583189545
-23.284067823;-46.779496705;880.2;32970;47.44739279588334;928.5473927958834;Line 338;0;156.964583189545
-23.284318389;-46.779385285;875.7;32940;47.40421955403085;928.5042195540309;Line 338;0;156.964583189545
-23.284568955;-46.779273865;869.1;32910;47.36104631217837;928.4610463121784;Line 338;0;156.964583189545
-23.284819521;-46.779162444;862.1;32880;47.31787307032588;928.4178730703259;Line 338;0;156.964583189545
-23.285070087;-46.779051023;857.4;32850;47.27469982847339;928.3746998284735;Line 338;0;156.964583189545
-23.285320653;-46.778939602;855.1;32820;47.2315265866209;928.331526586621;Line 338;0;156.964583189545
-23.285571219;-46.77882818;853.0;32790;47.188353344768416;928.2883533447684;Line 338;0;156.964583189545
-23.285821785;-46.778716758;851.1;32760;47.14518010291593;928.2451801029159;Line 338;0;156.964583189545
-23.286072351;-46.778605335;853.9;32730;47.102006861063444;928.2020068610634;Line 338;0;156.964583189545
-23.286322917;-46.778493912;855.9;32700;47.05883361921095;928.158833619211;Line 338;0;156.964583189545
-23.286573482;-46.778382489;856.8;32670;47.015660377358465;928.1156603773585;Line 338;0;156.964583189545
-23.286824048;-46.778271065;861.6;32640;46.97248713550598;928.072487135506;Line 338;0;156.964583189545
-23.287074614;-46.778159641;868.0;32610;46.92931389365349;928.0293138936535;Line 338;0;156.964583189545
-23.287325179;-46.778048216;872.8;32580;46.88614065180101;927.9861406518011;Line 338;0;156.964583189545
-23.287575745;-46.777936791;875.1;32550;46.84296740994852;927.9429674099486;Line 338;0;156.964583189545
-23.28782631;-46.777825366;874.2;32520;46.79979416809603;927.899794168096;Line 338;0;156.964583189545
-23.288076875;-46.77771394;871.9;32490;46.75662092624354;927.8566209262435;Line 338;0;156.964583189545
-23.288327441;-46.777602514;868.4;32460;46.713447684391056;927.8134476843911;Line 338;0;156.964583189545
-23.288578006;-46.777491088;860.2;32430;46.67027444253857;927.7702744425386;Line 338;0;156.964583189545
-23.288828571;-46.777379661;853.1;32400;46.627101200686084;927.7271012006861;Line 338;0;156.964583189545
-23.289079136;-46.777268233;846.1;32370;46.58392795883359;927.6839279588336;Line 338;0;156.964583189545
-23.289329701;-46.777156806;841.9;32340;46.540754716981105;927.6407547169812;Line 338;0;156.964583189545
-23.289580266;-46.777045378;838.5;32310;46.49758147512862;927.5975814751287;Line 338;0;156.964583189545
-23.289830831;-46.776933949;834.2;32280;46.45440823327613;927.5544082332761;Line 338;0;156.964583189545
-23.290081396;-46.77682252;829.8;32250;46.41123499142365;927.5112349914236;Line 338;0;156.964583189545
-23.29033196;-46.776711091;826.4;32220;46.36806174957116;927.4680617495712;Line 338;0;156.964583189545
-23.290582525;-46.776599662;824.0;32190;46.324888507718676;927.4248885077187;Line 338;0;156.964583189545
-23.29083309;-46.776488232;822.0;32160;46.28171526586619;927.3817152658662;Line 338;0;156.964583189545
-23.291083654;-46.776376801;820.0;32130;46.238542024013704;927.3385420240137;Line 338;0;156.964583189545
-23.291334219;-46.77626537;817.5;32100;46.19536878216122;927.2953687821613;Line 338;0;156.964583189545
-23.291584783;-46.776153939;814.7;32070;46.152195540308725;927.2521955403088;Line 338;0;156.964583189545
-23.291835348;-46.776042508;814.4;32040;46.10902229845624;927.2090222984563;Line 338;0;156.964583189545
-23.292085912;-46.775931076;816.0;32010;46.06584905660375;927.1658490566037;Line 338;0;156.964583189545
-23.292336476;-46.775819643;818.5;31980;46.02267581475127;927.1226758147513;Line 338;0;156.964583189545
-23.292587041;-46.775708211;823.8;31950;45.97950257289878;927.0795025728988;Line 338;0;156.964583189545
-23.292837605;-46.775596777;831.6;31920;45.93632933104629;927.0363293310463;Line 338;0;156.964583189545
-23.293088169;-46.775485344;838.9;31890;45.8931560891938;926.9931560891938;Line 338;0;156.964583189545
-23.293338733;-46.77537391;845.8;31860;45.849982847341316;926.9499828473413;Line 338;0;156.964583189545
-23.293589297;-46.775262476;850.7;31830;45.80680960548883;926.9068096054889;Line 338;0;156.964583189545
-23.293839861;-46.775151041;855.6;31800;45.763636363636344;926.8636363636364;Line 338;0;156.964583189545
-23.294090425;-46.775039606;860.5;31770;45.72046312178385;926.8204631217839;Line 338;0;156.964583189545
-23.294340988;-46.774928171;864.3;31740;45.677289879931365;926.7772898799313;Line 338;0;156.964583189545
-23.294591552;-46.774816735;867.6;31710;45.63411663807888;926.734116638079;Line 338;0;156.964583189545
-23.294842116;-46.774705298;870.9;31680;45.59094339622639;926.6909433962264;Line 338;0;156.964583189545
-23.295092679;-46.774593862;872.4;31650;45.54777015437391;926.6477701543739;Line 338;0;156.964583189545
-23.295343243;-46.774482425;870.6;31620;45.504596912521414;926.6045969125214;Line 338;0;156.964583189545
-23.295593806;-46.774370987;868.5;31590;45.46142367066893;926.561423670669;Line 338;0;156.964583189545
-23.29584437;-46.77425955;866.0;31560;45.41825042881644;926.5182504288165;Line 338;0;156.964583189545
-23.296094933;-46.774148111;858.7;31530;45.375077186963956;926.475077186964;Line 338;0;156.964583189545
-23.296345497;-46.774036673;849.6;31500;45.33190394511147;926.4319039451115;Line 338;0;156.964583189545
-23.29659606;-46.773925234;840.2;31470;45.28873070325898;926.388730703259;Line 338;0;156.964583189545
-23.296846623;-46.773813795;831.1;31440;45.24555746140649;926.3455574614065;Line 338;0;156.964583189545
-23.297097186;-46.773702355;823.1;31410;45.202384219554006;926.302384219554;Line 338;0;156.964583189545
-23.297347749;-46.773590915;816.0;31380;45.15921097770152;926.2592109777015;Line 338;0;156.964583189545
-23.297598312;-46.773479474;811.4;31350;45.116037735849034;926.2160377358491;Line 338;0;156.964583189545
-23.297848875;-46.773368033;809.9;31320;45.07286449399655;926.1728644939966;Line 338;0;156.964583189545
-23.298099438;-46.773256592;809.1;31290;45.02969125214406;926.1296912521441;Line 338;0;156.964583189545
-23.298350001;-46.77314515;808.5;31260;44.986518010291576;926.0865180102916;Line 338;0;156.964583189545
-23.298600564;-46.773033708;813.6;31230;44.94334476843909;926.043344768439;Line 338;0;156.964583189545
-23.298851126;-46.772922266;818.2;31200;44.900171526586604;926.0001715265867;Line 338;0;156.964583189545
-23.299101689;-46.772810823;822.4;31170;44.85699828473411;925.9569982847341;Line 338;0;156.964583189545
-23.299352251;-46.77269938;826.4;31140;44.813825042881625;925.9138250428816;Line 338;0;156.964583189545
-23.299602814;-46.772587936;830.5;31110;44.77065180102914;925.8706518010291;Line 338;0;156.964583189545
-23.299853376;-46.772476492;834.5;31080;44.72747855917665;925.8274785591767;Line 338;0;156.964583189545
-23.300103939;-46.772365047;838.4;31050;44.68430531732417;925.7843053173242;Line 338;0;156.964583189545
-23.300354501;-46.772253603;842.9;31020;44.641132075471674;925.7411320754717;Line 338;0;156.964583189545
-23.300605063;-46.772142157;847.8;30990;44.59795883361919;925.6979588336192;Line 338;0;156.964583189545
-23.300855625;-46.772030712;852.7;30960;44.5547855917667;925.6547855917668;Line 338;0;156.964583189545
-23.301106188;-46.771919266;853.5;30930;44.511612349914216;925.6116123499143;Line 338;0;156.964583189545
-23.30135675;-46.77180782;855.3;30900;44.46843910806173;925.5684391080617;Line 338;0;156.964583189545
-23.301607312;-46.771696373;858.1;30870;44.42526586620924;925.5252658662092;Line 338;0;156.964583189545
-23.301857874;-46.771584926;856.2;30840;44.38209262435675;925.4820926243568;Line 338;0;156.964583189545
-23.302108436;-46.771473478;852.1;30810;44.338919382504265;925.4389193825043;Line 338;0;156.964583189545
-23.302358997;-46.77136203;847.7;30780;44.29574614065178;925.3957461406518;Line 338;0;156.964583189545
-23.302609559;-46.771250582;844.7;30750;44.25257289879929;925.3525728987993;Line 338;0;156.964583189545
-23.302860121;-46.771139133;844.7;30720;44.20939965694681;925.3093996569469;Line 338;0;156.964583189545
-23.303110683;-46.771027684;846.0;30690;44.166226415094314;925.2662264150944;Line 338;0;156.964583189545
-23.303361244;-46.770916235;848.4;30660;44.12305317324183;925.2230531732419;Line 338;0;156.964583189545
-23.303611806;-46.770804785;850.4;30630;44.07987993138934;925.1798799313893;Line 338;0;156.964583189545
-23.303862367;-46.770693334;852.3;30600;44.03670668953686;925.1367066895368;Line 338;0;156.964583189545
-23.304112928;-46.770581884;855.3;30570;43.99353344768437;925.0935334476844;Line 338;0;156.964583189545
-23.30436349;-46.770470433;856.8;30540;43.95036020583188;925.0503602058319;Line 338;0;156.964583189545
-23.304614051;-46.770358981;858.1;30510;43.90718696397939;925.0071869639794;Line 338;0;156.964583189545
-23.304864612;-46.770247529;859.8;30480;43.864013722126906;924.9640137221269;Line 338;0;156.964583189545
-23.305115173;-46.770136077;858.0;30450;43.82084048027442;924.9208404802745;Line 338;0;156.964583189545
-23.305365735;-46.770024625;852.1;30420;43.777667238421934;924.877667238422;Line 338;0;156.964583189545
-23.305616296;-46.769913172;845.0;30390;43.73449399656944;924.8344939965694;Line 338;0;156.964583189545
-23.305866857;-46.769801718;837.1;30360;43.69132075471696;924.7913207547169;Line 338;0;156.964583189545
-23.306117417;-46.769690264;828.1;30330;43.648147512864476;924.7481475128645;Line 338;0;156.964583189545
-23.306367978;-46.76957881;818.9;30300;43.60497427101199;924.704974271012;Line 338;0;156.964583189545
-23.306618539;-46.769467356;809.5;30270;43.561801029159504;924.6618010291595;Line 338;0;156.964583189545
-23.3068691;-46.769355901;802.8;30240;43.51862778730701;924.618627787307;Line 338;0;156.964583189545
-23.30711966;-46.769244445;797.8;30210;43.475454545454525;924.5754545454546;Line 338;0;156.964583189545
-23.307370221;-46.76913299;794.3;30180;43.43228130360204;924.5322813036021;Line 338;0;156.964583189545
-23.307620782;-46.769021534;794.5;30150;43.38910806174955;924.4891080617496;Line 338;0;156.964583189545
-23.307871342;-46.768910077;796.4;30120;43.34593481989707;924.445934819897;Line 338;0;156.964583189545
-23.308121903;-46.76879862;797.4;30090;43.302761578044574;924.4027615780446;Line 338;0;156.964583189545
-23.308372463;-46.768687163;796.6;30060;43.25958833619209;924.3595883361921;Line 338;0;156.964583189545
-23.308623023;-46.768575705;790.6;30030;43.2164150943396;924.3164150943396;Line 338;0;156.964583189545
-23.308873583;-46.768464247;784.4;30000;43.173241852487116;924.2732418524871;Line 338;0;156.964583189545
-23.309124144;-46.768352789;778.1;29970;43.13006861063463;924.2300686106347;Line 338;0;156.964583189545
-23.309374704;-46.76824133;778.7;29940;43.08689536878214;924.1868953687822;Line 338;0;156.964583189545
-23.309625264;-46.768129871;780.9;29910;43.04372212692965;924.1437221269297;Line 338;0;156.964583189545
-23.309875824;-46.768018411;783.0;29880;43.000548885077166;924.1005488850772;Line 338;0;156.964583189545
-23.310126384;-46.767906951;785.9;29850;42.95737564322468;924.0573756432248;Line 338;0;156.964583189545
-23.310376944;-46.767795491;789.5;29820;42.914202401372194;924.0142024013722;Line 338;0;156.964583189545
-23.310627503;-46.76768403;792.8;29790;42.8710291595197;923.9710291595197;Line 338;0;156.964583189545
-23.310878063;-46.767572569;795.8;29760;42.827855917667215;923.9278559176672;Line 338;0;156.964583189545
-23.311128623;-46.767461107;798.7;29730;42.78468267581473;923.8846826758147;Line 338;0;156.964583189545
-23.311379182;-46.767349645;802.7;29700;42.74150943396224;923.8415094339623;Line 338;0;156.964583189545
-23.311629742;-46.767238183;807.5;29670;42.69833619210976;923.7983361921098;Line 338;0;156.964583189545
-23.311880301;-46.76712672;811.9;29640;42.655162950257264;923.7551629502573;Line 338;0;156.964583189545
-23.312130861;-46.767015257;815.4;29610;42.61198970840478;923.7119897084048;Line 338;0;156.964583189545
-23.31238142;-46.766903793;818.0;29580;42.56881646655229;923.6688164665524;Line 338;0;156.964583189545
-23.31263198;-46.766792329;819.4;29550;42.525643224699806;923.6256432246998;Line 338;0;156.964583189545
-23.312882539;-46.766680865;819.9;29520;42.48246998284732;923.5824699828473;Line 338;0;156.964583189545
