latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.259781255;-46.733859711;944.2;34110;76.39157804459688;901.491578044597;Line 347;1;165.965241667529
-23.260044824;-46.733792015;938.1;34080;76.32439108061747;901.4243910806175;Line 347;1;165.965241667529
-23.260308394;-46.733724319;931.7;34050;76.25720411663805;901.3572041166381;Line 347;1;165.965241667529
-23.260571963;-46.733656623;925.5;34020;76.19001715265864;901.2900171526587;Line 347;1;165.965241667529
-23.260835532;-46.733588926;919.4;33990;76.12283018867922;901.2228301886793;Line 347;1;165.965241667529
-23.261099101;-46.733521229;917.1;33960;76.05564322469979;901.1556432246998;Line 347;1;165.965241667529
-23.26136267;-46.733453533;915.5;33930;75.98845626072038;901.0884562607204;Line 347;1;165.965241667529
-23.261626239;-46.733385835;914.7;33900;75.92126929674097;901.021269296741;Line 347;1;165.965241667529
-23.261889809;-46.733318138;912.3;33870;75.85408233276156;900.9540823327616;Line 347;1;165.965241667529
-23.262153378;-46.73325044;908.2;33840;75.78689536878214;900.8868953687821;Line 347;1;165.965241667529
-23.262416947;-46.733182742;904.3;33810;75.71970840480272;900.8197084048028;Line 347;1;165.965241667529
-23.262680516;-46.733115044;900.3;33780;75.6525214408233;900.7525214408233;Line 347;0;165.965241667529
-23.262944085;-46.733047346;896.4;33750;75.58533447684388;900.6853344768439;Line 347;0;165.965241667529
-23.263207654;-46.732979647;892.6;33720;75.51814751286447;900.6181475128645;Line 347;0;165.965241667529
-23.263471223;-46.732911948;889.2;33690;75.45096054888505;900.5509605488851;Line 347;0;165.965241667529
-23.263734792;-46.732844249;886.0;33660;75.38377358490563;900.4837735849056;Line 347;0;165.965241667529
-23.263998361;-46.73277655;882.8;33630;75.31658662092622;900.4165866209262;Line 347;0;165.965241667529
-23.26426193;-46.73270885;879.7;33600;75.2493996569468;900.3493996569468;Line 347;0;165.965241667529
-23.264525499;-46.732641151;877.0;33570;75.1822126929674;900.2822126929674;Line 347;0;165.965241667529
-23.264789067;-46.732573451;875.0;33540;75.11502572898797;900.2150257289879;Line 347;0;165.965241667529
-23.265052636;-46.73250575;873.2;33510;75.04783876500855;900.1478387650086;Line 347;0;165.965241667529
-23.265316205;-46.73243805;868.5;33480;74.98065180102914;900.0806518010291;Line 347;0;165.965241667529
-23.265579774;-46.732370349;863.9;33450;74.91346483704972;900.0134648370497;Line 347;0;165.965241667529
-23.265843343;-46.732302648;859.7;33420;74.8462778730703;899.9462778730704;Line 347;0;165.965241667529
-23.266106911;-46.732234947;854.3;33390;74.77909090909088;899.8790909090909;Line 347;0;165.965241667529
-23.26637048;-46.732167246;850.0;33360;74.71190394511146;899.8119039451115;Line 347;0;165.965241667529
-23.266634049;-46.732099544;846.7;33330;74.64471698113205;899.7447169811321;Line 347;0;165.965241667529
-23.266897618;-46.732031842;839.8;33300;74.57753001715263;899.6775300171527;Line 347;0;165.965241667529
-23.267161186;-46.73196414;832.3;33270;74.51034305317323;899.6103430531732;Line 347;0;165.965241667529
-23.267424755;-46.731896438;824.7;33240;74.4431560891938;899.5431560891939;Line 347;0;165.965241667529
-23.267688324;-46.731828735;817.3;33210;74.37596912521438;899.4759691252144;Line 347;0;165.965241667529
-23.267951892;-46.731761032;809.4;33180;74.30878216123497;899.408782161235;Line 347;0;165.965241667529
-23.268215461;-46.731693329;801.0;33150;74.24159519725555;899.3415951972556;Line 347;0;165.965241667529
-23.268479029;-46.731625626;797.2;33120;74.17440823327614;899.2744082332762;Line 347;0;165.965241667529
-23.268742598;-46.731557923;797.2;33090;74.10722126929672;899.2072212692967;Line 347;0;165.965241667529
-23.269006166;-46.731490219;796.9;33060;74.04003430531729;899.1400343053173;Line 347;0;165.965241667529
-23.269269735;-46.731422515;797.6;33030;73.97284734133788;899.0728473413379;Line 347;0;165.965241667529
-23.269533303;-46.731354811;800.3;33000;73.90566037735846;899.0056603773585;Line 347;0;165.965241667529
-23.269796872;-46.731287106;802.7;32970;73.83847341337905;898.938473413379;Line 347;0;165.965241667529
-23.27006044;-46.731219402;804.4;32940;73.77128644939964;898.8712864493997;Line 347;0;165.965241667529
-23.270324009;-46.731151697;804.8;32910;73.70409948542022;898.8040994854202;Line 347;0;165.965241667529
-23.270587577;-46.731083992;804.8;32880;73.6369125214408;898.7369125214408;Line 347;0;165.965241667529
-23.270851146;-46.731016287;804.4;32850;73.56972555746138;898.6697255574614;Line 347;0;165.965241667529
-23.271114714;-46.730948581;803.3;32820;73.50253859348197;898.602538593482;Line 347;0;165.965241667529
-23.271378282;-46.730880875;802.3;32790;73.43535162950255;898.5353516295025;Line 347;0;165.965241667529
-23.271641851;-46.730813169;802.2;32760;73.36816466552312;898.4681646655231;Line 347;0;165.965241667529
-23.271905419;-46.730745463;804.7;32730;73.30097770154372;898.4009777015438;Line 347;0;165.965241667529
-23.272168987;-46.730677756;807.1;32700;73.23379073756429;898.3337907375643;Line 347;0;165.965241667529
-23.272432555;-46.73061005;809.2;32670;73.16660377358488;898.2666037735848;Line 347;0;165.965241667529
-23.272696124;-46.730542343;811.4;32640;73.09941680960546;898.1994168096055;Line 347;0;165.965241667529
-23.272959692;-46.730474635;813.5;32610;73.03222984562605;898.1322298456261;Line 347;0;165.965241667529
-23.27322326;-46.730406928;815.4;32580;72.96504288164664;898.0650428816466;Line 347;0;165.965241667529
-23.273486828;-46.73033922;816.7;32550;72.89785591766721;897.9978559176673;Line 347;0;165.965241667529
-23.273750396;-46.730271512;817.3;32520;72.8306689536878;897.9306689536878;Line 347;0;165.965241667529
-23.274013964;-46.730203804;817.5;32490;72.76348198970838;897.8634819897084;Line 347;0;165.965241667529
-23.274277532;-46.730136096;819.4;32460;72.69629502572896;897.796295025729;Line 347;0;165.965241667529
-23.274541101;-46.730068387;824.4;32430;72.62910806174955;897.7291080617496;Line 347;0;165.965241667529
-23.274804669;-46.730000679;829.8;32400;72.56192109777012;897.6619210977701;Line 347;0;165.965241667529
-23.275068237;-46.72993297;836.2;32370;72.49473413379071;897.5947341337908;Line 347;0;165.965241667529
-23.275331805;-46.72986526;842.2;32340;72.42754716981129;897.5275471698113;Line 347;0;165.965241667529
-23.275595373;-46.729797551;847.7;32310;72.36036020583188;897.4603602058319;Line 347;0;165.965241667529
-23.275858941;-46.729729841;851.7;32280;72.29317324185247;897.3931732418525;Line 347;0;165.965241667529
-23.276122509;-46.729662131;848.2;32250;72.22598627787305;897.3259862778731;Line 347;0;165.965241667529
-23.276386076;-46.729594421;844.0;32220;72.15879931389364;897.2587993138936;Line 347;0;165.965241667529
-23.276649644;-46.72952671;839.2;32190;72.09161234991421;897.1916123499143;Line 347;0;165.965241667529
-23.276913212;-46.729459;832.9;32160;72.02442538593479;897.1244253859348;Line 347;0;165.965241667529
-23.27717678;-46.729391289;826.5;32130;71.95723842195538;897.0572384219554;Line 347;0;165.965241667529
-23.277440348;-46.729323578;820.2;32100;71.89005145797596;896.9900514579759;Line 347;0;165.965241667529
-23.277703916;-46.729255866;818.2;32070;71.82286449399655;896.9228644939966;Line 347;0;165.965241667529
-23.277967483;-46.729188155;818.0;32040;71.75567753001712;896.8556775300171;Line 347;0;165.965241667529
-23.278231051;-46.729120443;818.5;32010;71.6884905660377;896.7884905660377;Line 347;0;165.965241667529
-23.278494619;-46.729052731;821.6;31980;71.6213036020583;896.7213036020584;Line 347;0;165.965241667529
-23.278758187;-46.728985018;826.3;31950;71.55411663807888;896.6541166380789;Line 347;0;165.965241667529
-23.279021754;-46.728917306;831.2;31920;71.48692967409947;896.5869296740995;Line 347;0;165.965241667529
-23.279285322;-46.728849593;836.8;31890;71.41974271012005;896.5197427101201;Line 347;0;165.965241667529
-23.27954889;-46.72878188;842.7;31860;71.35255574614062;896.4525557461407;Line 347;0;165.965241667529
-23.279812457;-46.728714167;848.4;31830;71.28536878216121;896.3853687821612;Line 347;0;165.965241667529
-23.280076025;-46.728646453;852.0;31800;71.21818181818179;896.3181818181818;Line 347;0;165.965241667529
-23.280339593;-46.72857874;850.9;31770;71.15099485420238;896.2509948542024;Line 347;0;165.965241667529
-23.28060316;-46.728511026;850.0;31740;71.08380789022296;896.183807890223;Line 347;0;165.965241667529
-23.280866728;-46.728443312;848.4;31710;71.01662092624353;896.1166209262435;Line 347;0;165.965241667529
-23.281130295;-46.728375597;839.8;31680;70.94943396226412;896.0494339622642;Line 347;0;165.965241667529
-23.281393863;-46.728307882;831.4;31650;70.88224699828471;895.9822469982847;Line 347;0;165.965241667529
-23.28165743;-46.728240168;823.5;31620;70.8150600343053;895.9150600343053;Line 347;0;165.965241667529
-23.281920998;-46.728172453;819.6;31590;70.74787307032588;895.8478730703259;Line 347;0;165.965241667529
-23.282184565;-46.728104737;815.6;31560;70.68068610634647;895.7806861063465;Line 347;0;165.965241667529
-23.282448133;-46.728037022;811.4;31530;70.61349914236705;895.713499142367;Line 347;0;165.965241667529
-23.2827117;-46.727969306;807.1;31500;70.54631217838762;895.6463121783877;Line 347;0;165.965241667529
-23.282975267;-46.72790159;802.4;31470;70.47912521440821;895.5791252144082;Line 347;0;165.965241667529
-23.283238835;-46.727833874;797.5;31440;70.41193825042879;895.5119382504288;Line 347;0;165.965241667529
-23.283502402;-46.727766157;795.2;31410;70.34475128644938;895.4447512864494;Line 347;0;165.965241667529
-23.283765969;-46.72769844;794.6;31380;70.27756432246996;895.37756432247;Line 347;0;165.965241667529
-23.284029537;-46.727630723;794.0;31350;70.21037735849053;895.3103773584905;Line 347;0;165.965241667529
-23.284293104;-46.727563006;796.0;31320;70.14319039451114;895.2431903945112;Line 347;0;165.965241667529
-23.284556671;-46.727495289;800.6;31290;70.07600343053171;895.1760034305318;Line 347;0;165.965241667529
-23.284820238;-46.727427571;805.7;31260;70.0088164665523;895.1088164665523;Line 347;0;165.965241667529
-23.285083806;-46.727359853;811.3;31230;69.94162950257288;895.041629502573;Line 347;0;165.965241667529
-23.285347373;-46.727292135;819.0;31200;69.87444253859346;894.9744425385935;Line 347;0;165.965241667529
-23.28561094;-46.727224417;826.4;31170;69.80725557461405;894.907255574614;Line 347;0;165.965241667529
-23.285874507;-46.727156698;832.6;31140;69.74006861063462;894.8400686106346;Line 347;0;165.965241667529
-23.286138074;-46.727088979;834.0;31110;69.67288164665521;894.7728816466553;Line 347;0;165.965241667529
-23.286401641;-46.72702126;835.2;31080;69.60569468267579;894.7056946826758;Line 347;0;165.965241667529
-23.286665208;-46.726953541;836.3;31050;69.53850771869637;894.6385077186964;Line 347;0;165.965241667529
-23.286928775;-46.726885822;835.0;31020;69.47132075471696;894.571320754717;Line 347;0;165.965241667529
-23.287192342;-46.726818102;834.0;30990;69.40413379073755;894.5041337907376;Line 347;0;165.965241667529
-23.287455909;-46.726750382;833.4;30960;69.33694682675814;894.4369468267581;Line 347;0;165.965241667529
-23.287719476;-46.726682662;830.2;30930;69.26975986277871;894.3697598627788;Line 347;0;165.965241667529
-23.287983043;-46.726614941;825.6;30900;69.20257289879929;894.3025728987993;Line 347;0;165.965241667529
-23.28824661;-46.72654722;821.5;30870;69.13538593481988;894.2353859348199;Line 347;0;165.965241667529
-23.288510177;-46.7264795;815.1;30840;69.06819897084046;894.1681989708404;Line 347;0;165.965241667529
-23.288773744;-46.726411778;807.4;30810;69.00101200686105;894.1010120068611;Line 347;0;165.965241667529
-23.289037311;-46.726344057;799.8;30780;68.93382504288162;894.0338250428816;Line 347;0;165.965241667529
-23.289300878;-46.726276335;793.9;30750;68.8666380789022;893.9666380789022;Line 347;0;165.965241667529
-23.289564445;-46.726208614;789.7;30720;68.79945111492279;893.8994511149228;Line 347;0;165.965241667529
-23.289828012;-46.726140892;785.7;30690;68.73226415094337;893.8322641509434;Line 347;0;165.965241667529
-23.290091578;-46.726073169;782.3;30660;68.66507718696397;893.7650771869639;Line 347;0;165.965241667529
-23.290355145;-46.726005447;780.2;30630;68.59789022298455;893.6978902229846;Line 347;0;165.965241667529
-23.290618712;-46.725937724;778.4;30600;68.53070325900512;893.6307032590051;Line 347;0;165.965241667529
-23.290882279;-46.725870001;776.7;30570;68.46351629502571;893.5635162950257;Line 347;0;165.965241667529
-23.291145845;-46.725802278;773.7;30540;68.39632933104629;893.4963293310464;Line 347;0;165.965241667529
-23.291409412;-46.725734554;770.5;30510;68.32914236706688;893.4291423670669;Line 347;0;165.965241667529
-23.291672979;-46.72566683;767.6;30480;68.26195540308746;893.3619554030874;Line 347;0;165.965241667529
-23.291936545;-46.725599107;767.9;30450;68.19476843910803;893.2947684391081;Line 347;0;165.965241667529
-23.292200112;-46.725531382;768.3;30420;68.12758147512862;893.2275814751287;Line 347;0;165.965241667529
-23.292463678;-46.725463658;768.6;30390;68.0603945111492;893.1603945111492;Line 347;0;165.965241667529
-23.292727245;-46.725395933;766.8;30360;67.99320754716979;893.0932075471699;Line 347;0;165.965241667529
-23.292990812;-46.725328209;764.3;30330;67.92602058319038;893.0260205831904;Line 347;0;165.965241667529
-23.293254378;-46.725260483;761.3;30300;67.85883361921096;892.958833619211;Line 347;0;165.965241667529
-23.293517945;-46.725192758;761.0;30270;67.79164665523155;892.8916466552316;Line 347;0;165.965241667529
-23.293781511;-46.725125033;761.7;30240;67.72445969125212;892.8244596912522;Line 347;0;165.965241667529
-23.294045078;-46.725057307;762.1;30210;67.65727272727271;892.7572727272727;Line 347;0;165.965241667529
-23.294308644;-46.724989581;763.9;30180;67.59008576329329;892.6900857632933;Line 347;0;165.965241667529
-23.29457221;-46.724921854;766.8;30150;67.52289879931386;892.6228987993139;Line 347;0;165.965241667529
-23.294835777;-46.724854128;769.3;30120;67.45571183533445;892.5557118353345;Line 347;0;165.965241667529
-23.295099343;-46.724786401;769.7;30090;67.38852487135503;892.488524871355;Line 347;0;165.965241667529
-23.29536291;-46.724718674;767.6;30060;67.32133790737562;892.4213379073757;Line 347;0;165.965241667529
-23.295626476;-46.724650947;765.8;30030;67.25415094339621;892.3541509433962;Line 347;0;165.965241667529
-23.295890042;-46.72458322;764.8;30000;67.18696397941679;892.2869639794168;Line 347;0;165.965241667529
-23.296153608;-46.724515492;766.0;29970;67.11977701543738;892.2197770154374;Line 347;0;165.965241667529
-23.296417175;-46.724447764;767.7;29940;67.05259005145795;892.152590051458;Line 347;0;165.965241667529
-23.296680741;-46.724380036;770.1;29910;66.98540308747855;892.0854030874785;Line 347;0;165.965241667529
-23.296944307;-46.724312308;776.2;29880;66.91821612349912;892.0182161234991;Line 347;0;165.965241667529
-23.297207873;-46.724244579;782.3;29850;66.8510291595197;891.9510291595197;Line 347;0;165.965241667529
-23.29747144;-46.72417685;788.3;29820;66.78384219554029;891.8838421955403;Line 347;0;165.965241667529
-23.297735006;-46.724109121;789.6;29790;66.71665523156086;891.8166552315608;Line 347;0;165.965241667529
-23.297998572;-46.724041392;790.3;29760;66.64946826758145;891.7494682675815;Line 347;0;165.965241667529
-23.298262138;-46.723973662;791.0;29730;66.58228130360203;891.682281303602;Line 347;0;165.965241667529
-23.298525704;-46.723905933;786.5;29700;66.51509433962262;891.6150943396226;Line 347;0;165.965241667529
-23.29878927;-46.723838203;780.0;29670;66.44790737564321;891.5479073756433;Line 347;0;165.965241667529
-23.299052836;-46.723770472;773.3;29640;66.38072041166379;891.4807204116638;Line 347;0;165.965241667529
-23.299316402;-46.723702742;769.0;29610;66.31353344768438;891.4135334476844;Line 347;0;165.965241667529
-23.299579968;-46.723635011;766.7;29580;66.24634648370495;891.346346483705;Line 347;0;165.965241667529
-23.299843534;-46.72356728;764.8;29550;66.17915951972553;891.2791595197256;Line 347;0;165.965241667529
-23.3001071;-46.723499549;765.6;29520;66.11197255574612;891.2119725557461;Line 347;0;165.965241667529
-23.300370666;-46.723431818;769.7;29490;66.0447855917667;891.1447855917668;Line 347;0;165.965241667529
-23.300634232;-46.723364086;773.3;29460;65.97759862778729;891.0775986277873;Line 347;0;165.965241667529
-23.300897798;-46.723296354;774.7;29430;65.91041166380786;891.0104116638079;Line 347;0;165.965241667529
-23.301161364;-46.723228622;770.6;29400;65.84322469982844;890.9432246998284;Line 347;0;165.965241667529
-23.30142493;-46.72316089;766.6;29370;65.77603773584904;890.8760377358491;Line 347;0;165.965241667529
-23.301688495;-46.723093157;763.4;29340;65.70885077186962;890.8088507718696;Line 347;0;165.965241667529
-23.301952061;-46.723025425;767.6;29310;65.64166380789021;890.7416638078903;Line 347;0;165.965241667529
-23.302215627;-46.722957692;772.6;29280;65.57447684391079;890.6744768439108;Line 347;0;165.965241667529
-23.302479193;-46.722889958;778.3;29250;65.50728987993136;890.6072898799314;Line 347;0;165.965241667529
-23.302742759;-46.722822225;784.8;29220;65.44010291595195;890.5401029159519;Line 347;0;165.965241667529
-23.303006324;-46.722754491;791.1;29190;65.37291595197253;890.4729159519726;Line 347;0;165.965241667529
-23.30326989;-46.722686757;797.2;29160;65.30572898799312;890.4057289879931;Line 347;0;165.965241667529
-23.303533456;-46.722619023;800.0;29130;65.2385420240137;890.3385420240137;Line 347;0;165.965241667529
-23.303797021;-46.722551289;801.8;29100;65.17135506003427;890.2713550600342;Line 347;0;165.965241667529
-23.304060587;-46.722483554;803.2;29070;65.10416809605486;890.2041680960549;Line 347;0;165.965241667529
-23.304324153;-46.722415819;799.8;29040;65.03698113207545;890.1369811320754;Line 347;0;165.965241667529
-23.304587718;-46.722348084;793.6;29010;64.96979416809604;890.0697941680961;Line 347;0;165.965241667529
-23.304851284;-46.722280349;787.5;28980;64.90260720411662;890.0026072041167;Line 347;0;165.965241667529
-23.305114849;-46.722212613;780.6;28950;64.8354202401372;889.9354202401372;Line 347;0;165.965241667529
-23.305378415;-46.722144877;772.5;28920;64.76823327615779;889.8682332761578;Line 347;0;165.965241667529
-23.30564198;-46.722077141;764.5;28890;64.70104631217836;889.8010463121784;Line 347;0;165.965241667529
-23.305905546;-46.722009405;758.4;28860;64.63385934819895;889.733859348199;Line 347;0;165.965241667529
-23.306169111;-46.721941669;757.2;28830;64.56667238421953;889.6666723842195;Line 347;0;165.965241667529
-23.306432677;-46.721873932;756.0;28800;64.4994854202401;889.5994854202402;Line 347;0;165.965241667529
-23.306696242;-46.721806195;755.6;28770;64.4322984562607;889.5322984562607;Line 347;0;165.965241667529
-23.306959807;-46.721738458;761.5;28740;64.36511149228129;889.4651114922813;Line 347;0;165.965241667529
-23.307223373;-46.72167072;767.4;28710;64.29792452830188;889.3979245283019;Line 347;0;165.965241667529
-23.307486938;-46.721602982;773.8;28680;64.23073756432245;889.3307375643225;Line 347;0;165.965241667529
-23.307750504;-46.721535245;775.2;28650;64.16355060034303;889.263550600343;Line 347;0;165.965241667529
-23.308014069;-46.721467506;776.3;28620;64.09636363636362;889.1963636363637;Line 347;0;165.965241667529
-23.308277634;-46.721399768;777.2;28590;64.0291766723842;889.1291766723842;Line 347;0;165.965241667529
-23.308541199;-46.721332029;775.9;28560;63.961989708404786;889.0619897084048;Line 347;0;165.965241667529
-23.308804765;-46.721264291;774.0;28530;63.89480274442536;888.9948027444254;Line 347;0;165.965241667529
-23.30906833;-46.721196552;771.9;28500;63.827615780445946;888.927615780446;Line 347;0;165.965241667529
-23.309331895;-46.721128812;770.2;28470;63.760428816466536;888.8604288164665;Line 347;0;165.965241667529
-23.30959546;-46.721061073;769.1;28440;63.69324185248711;888.7932418524871;Line 347;0;165.965241667529
-23.309859025;-46.720993333;768.0;28410;63.6260548885077;888.7260548885077;Line 347;0;165.965241667529
-23.310122591;-46.720925593;764.5;28380;63.55886792452828;888.6588679245283;Line 347;0;165.965241667529
-23.310386156;-46.720857853;758.2;28350;63.491680960548855;888.5916809605488;Line 347;0;165.965241667529
-23.310649721;-46.720790112;751.9;28320;63.42449399656945;888.5244939965695;Line 347;0;165.965241667529
-23.310913286;-46.720722372;746.6;28290;63.35730703259003;888.45730703259;Line 347;0;165.965241667529
-23.311176851;-46.720654631;742.8;28260;63.29012006861062;888.3901200686106;Line 347;0;165.965241667529
-23.311440416;-46.720586889;739.1;28230;63.222933104631196;888.3229331046313;Line 347;0;165.965241667529
-23.311703981;-46.720519148;736.1;28200;63.15574614065177;888.2557461406518;Line 347;0;165.965241667529
-23.311967546;-46.720451406;736.8;28170;63.08855917667236;888.1885591766724;Line 347;0;165.965241667529
-23.312231111;-46.720383665;737.2;28140;63.021372212692945;888.121372212693;Line 347;0;165.965241667529
-23.312494676;-46.720315922;737.5;28110;62.954185248713536;888.0541852487136;Line 347;0;165.965241667529
-23.312758241;-46.72024818;738.0;28080;62.88699828473411;887.9869982847341;Line 347;0;165.965241667529
-23.313021806;-46.720180438;738.2;28050;62.81981132075469;887.9198113207547;Line 347;0;165.965241667529
-23.31328537;-46.720112695;738.1;28020;62.75262435677528;887.8526243567753;Line 347;0;165.965241667529
-23.313548935;-46.720044952;736.9;27990;62.68543739279586;887.7854373927959;Line 347;0;165.965241667529
-23.3138125;-46.719977208;735.9;27960;62.61825042881645;887.7182504288164;Line 347;0;165.965241667529
-23.314076065;-46.719909465;735.9;27930;62.55106346483703;887.6510634648371;Line 347;0;165.965241667529
-23.31433963;-46.719841721;737.0;27900;62.48387650085762;887.5838765008576;Line 347;0;165.965241667529
-23.314603194;-46.719773977;738.8;27870;62.416689536878195;887.5166895368782;Line 347;0;165.965241667529
-23.314866759;-46.719706233;740.9;27840;62.34950257289878;887.4495025728988;Line 347;0;165.965241667529
-23.315130324;-46.719638489;743.4;27810;62.28231560891937;887.3823156089194;Line 347;0;165.965241667529
-23.315393889;-46.719570744;746.1;27780;62.215128644939945;887.3151286449399;Line 347;0;165.965241667529
-23.315657453;-46.719502999;749.2;27750;62.147941680960535;887.2479416809606;Line 347;0;165.965241667529
-23.315921018;-46.719435254;752.3;27720;62.08075471698111;887.1807547169811;Line 347;0;165.965241667529
-23.316184582;-46.719367509;755.0;27690;62.01356775300169;887.1135677530017;Line 347;0;165.965241667529
-23.316448147;-46.719299763;757.5;27660;61.946380789022285;887.0463807890224;Line 347;0;165.965241667529
-23.316711712;-46.719232017;759.6;27630;61.87919382504286;886.9791938250429;Line 347;0;165.965241667529
-23.316975276;-46.719164271;759.9;27600;61.81200686106345;886.9120068610634;Line 347;0;165.965241667529
-23.317238841;-46.719096525;760.1;27570;61.74481989708403;886.8448198970841;Line 347;0;165.965241667529
-23.317502405;-46.719028778;760.0;27540;61.677632933104604;886.7776329331047;Line 347;0;165.965241667529
-23.31776597;-46.718961032;758.3;27510;61.6104459691252;886.7104459691252;Line 347;0;165.965241667529
-23.318029534;-46.718893285;756.8;27480;61.54325900514578;886.6432590051458;Line 347;0;165.965241667529
-23.318293099;-46.718825537;755.5;27450;61.47607204116637;886.5760720411664;Line 347;0;165.965241667529
-23.318556663;-46.71875779;757.7;27420;61.408885077186945;886.508885077187;Line 347;0;165.965241667529
-23.318820228;-46.718690042;760.1;27390;61.34169811320752;886.4416981132075;Line 347;0;165.965241667529
-23.319083792;-46.718622294;761.9;27360;61.27451114922811;886.3745111492282;Line 347;0;165.965241667529
-23.319347356;-46.718554546;768.5;27330;61.207324185248694;886.3073241852487;Line 347;0;165.965241667529
-23.319610921;-46.718486798;777.6;27300;61.140137221269285;886.2401372212693;Line 347;0;165.965241667529
-23.319874485;-46.718419049;786.9;27270;61.07295025728986;886.1729502572899;Line 347;0;165.965241667529
-23.320138049;-46.7183513;794.6;27240;61.00576329331044;886.1057632933105;Line 347;0;165.965241667529
-23.320401614;-46.718283551;800.7;27210;60.93857632933103;886.038576329331;Line 347;0;165.965241667529
-23.320665178;-46.718215802;806.1;27180;60.87138936535161;885.9713893653517;Line 347;0;165.965241667529
-23.320928742;-46.718148052;806.5;27150;60.8042024013722;885.9042024013722;Line 347;0;165.965241667529
-23.321192306;-46.718080302;799.1;27120;60.73701543739278;885.8370154373928;Line 347;0;165.965241667529
-23.32145587;-46.718012552;791.9;27090;60.669828473413354;885.7698284734133;Line 347;0;165.965241667529
-23.321719435;-46.717944802;785.0;27060;60.602641509433944;885.702641509434;Line 347;0;165.965241667529
-23.321982999;-46.717877052;778.7;27030;60.53545454545453;885.6354545454545;Line 347;0;165.965241667529
-23.322246563;-46.717809301;772.2;27000;60.46826758147512;885.5682675814751;Line 347;0;165.965241667529
-23.322510127;-46.71774155;765.5;26970;60.401080617495694;885.5010806174957;Line 347;0;165.965241667529
-23.322773691;-46.717673799;759.6;26940;60.33389365351627;885.4338936535163;Line 347;0;165.965241667529
-23.323037255;-46.717606047;753.5;26910;60.26670668953686;885.3667066895368;Line 347;0;165.965241667529
-23.323300819;-46.717538296;747.0;26880;60.19951972555744;885.2995197255575;Line 347;0;165.965241667529
-23.323564383;-46.717470544;747.5;26850;60.132332761578034;885.232332761578;Line 347;0;165.965241667529
-23.323827947;-46.717402792;749.2;26820;60.06514579759861;885.1651457975986;Line 347;0;165.965241667529
-23.324091511;-46.717335039;750.9;26790;59.99795883361919;885.0979588336193;Line 347;0;165.965241667529
-23.324355075;-46.717267287;755.3;26760;59.93077186963978;885.0307718696398;Line 347;0;165.965241667529
-23.324618639;-46.717199534;760.5;26730;59.86358490566035;884.9635849056604;Line 347;0;165.965241667529
-23.324882203;-46.717131781;765.4;26700;59.796397941680944;884.896397941681;Line 347;0;165.965241667529
-23.325145767;-46.717064028;769.8;26670;59.72921097770153;884.8292109777016;Line 347;0;165.965241667529
-23.325409331;-46.716996274;774.4;26640;59.66202401372211;884.7620240137221;Line 347;0;165.965241667529
-23.325672894;-46.71692852;779.8;26610;59.594837049742694;884.6948370497428;Line 347;0;165.965241667529
-23.325936458;-46.716860766;785.2;26580;59.52765008576327;884.6276500857633;Line 347;0;165.965241667529
-23.326200022;-46.716793012;789.3;26550;59.46046312178385;884.5604631217839;Line 347;0;165.965241667529
-23.326463586;-46.716725258;793.1;26520;59.39327615780444;884.4932761578044;Line 347;0;165.965241667529
-23.32672715;-46.716657503;794.8;26490;59.32608919382503;884.4260891938251;Line 347;0;165.965241667529
-23.326990713;-46.716589748;789.7;26460;59.25890222984561;884.3589022298456;Line 347;0;165.965241667529
-23.327254277;-46.716521993;784.5;26430;59.191715265866186;884.2917152658662;Line 347;0;165.965241667529
-23.327517841;-46.716454237;779.4;26400;59.12452830188677;884.2245283018868;Line 347;0;165.965241667529
-23.327781404;-46.716386482;774.6;26370;59.05734133790736;884.1573413379074;Line 347;0;165.965241667529
-23.328044968;-46.716318726;769.1;26340;58.99015437392794;884.0901543739279;Line 347;0;165.965241667529
-23.328308532;-46.71625097;763.0;26310;58.92296740994853;884.0229674099486;Line 347;0;165.965241667529
-23.328572095;-46.716183214;763.2;26280;58.8557804459691;883.9557804459691;Line 347;0;165.965241667529
-23.328835659;-46.716115457;763.8;26250;58.788593481989686;883.8885934819897;Line 347;0;165.965241667529
-23.329099222;-46.7160477;764.2;26220;58.721406518010276;883.8214065180103;Line 347;0;165.965241667529
-23.329362786;-46.715979943;762.1;26190;58.65421955403086;883.7542195540309;Line 347;0;165.965241667529
-23.329626349;-46.715912186;759.4;26160;58.58703259005144;883.6870325900514;Line 347;0;165.965241667529
-23.329889913;-46.715844428;756.7;26130;58.51984562607202;883.619845626072;Line 347;0;165.965241667529
-23.330153476;-46.715776671;752.5;26100;58.4526586620926;883.5526586620927;Line 347;0;165.965241667529
-23.33041704;-46.715708913;747.5;26070;58.385471698113186;883.4854716981132;Line 347;0;165.965241667529
-23.330680603;-46.715641155;743.3;26040;58.318284734133776;883.4182847341337;Line 347;0;165.965241667529
-23.330944167;-46.715573396;740.2;26010;58.25109777015436;883.3510977701544;Line 347;0;165.965241667529
-23.33120773;-46.715505637;737.5;25980;58.183910806174936;883.283910806175;Line 347;0;165.965241667529
-23.331471293;-46.715437879;734.9;25950;58.11672384219552;883.2167238421955;Line 347;0;165.965241667529
-23.331734857;-46.715370119;732.8;25920;58.0495368782161;883.1495368782162;Line 347;0;165.965241667529
