latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.880066901;-46.618207864;755.8;35640;499.6426415094339;500.6426415094339;Line 174;1;353.033639643466
-23.879797661;-46.618240246;755.9;35610;499.22206689536876;500.22206689536876;Line 174;1;353.033639643466
-23.879528421;-46.618272629;756.0;35580;498.8014922813036;499.8014922813036;Line 174;1;353.033639643466
-23.87925918;-46.618305011;756.0;35550;498.3809176672384;499.3809176672384;Line 174;1;353.033639643466
-23.87898994;-46.618337393;756.4;35520;497.9603430531733;498.9603430531733;Line 174;1;353.033639643466
-23.878720699;-46.618369775;757.2;35490;497.539768439108;498.539768439108;Line 174;1;353.033639643466
-23.878451459;-46.618402157;757.8;35460;497.1191938250428;498.1191938250428;Line 174;1;353.033639643466
-23.878182219;-46.618434539;759.3;35430;496.69861921097765;497.69861921097765;Line 174;1;353.033639643466
-23.877912978;-46.618466921;761.7;35400;496.27804459691254;497.27804459691254;Line 174;1;353.033639643466
-23.877643738;-46.618499303;764.2;35370;495.85746998284736;496.85746998284736;Line 174;1;353.033639643466
-23.877374497;-46.618531685;766.8;35340;495.4368953687821;496.4368953687821;Line 174;1;353.033639643466
-23.877105257;-46.618564066;769.4;35310;495.01632075471696;496.01632075471696;Line 174;1;353.033639643466
-23.876836016;-46.618596448;772.0;35280;494.5957461406518;495.5957461406518;Line 174;1;353.033639643466
-23.876566776;-46.618628829;773.2;35250;494.1751715265866;495.1751715265866;Line 174;1;353.033639643466
-23.876297535;-46.61866121;771.9;35220;493.75459691252144;494.75459691252144;Line 174;1;353.033639643466
-23.876028295;-46.618693591;770.4;35190;493.3340222984562;494.3340222984562;Line 174;1;353.033639643466
-23.875759054;-46.618725972;769.5;35160;492.91344768439103;493.91344768439103;Line 174;1;353.033639643466
-23.875489814;-46.618758353;770.2;35130;492.49287307032586;493.49287307032586;Line 174;1;353.033639643466
-23.875220573;-46.618790734;770.7;35100;492.07229845626074;493.07229845626074;Line 174;1;353.033639643466
-23.874951333;-46.618823115;770.9;35070;491.65172384219557;492.65172384219557;Line 174;1;353.033639643466
-23.874682092;-46.618855496;769.6;35040;491.2311492281303;492.2311492281303;Line 174;1;353.033639643466
-23.874412852;-46.618887876;768.3;35010;490.81057461406516;491.81057461406516;Line 174;1;353.033639643466
-23.874143611;-46.618920257;766.8;34980;490.39;491.39;Line 174;1;353.033639643466
-23.873874371;-46.618952637;764.3;34950;489.9694253859348;490.9694253859348;Line 174;1;353.033639643466
-23.87360513;-46.618985017;761.8;34920;489.54885077186964;490.54885077186964;Line 174;1;353.033639643466
-23.873335889;-46.619017397;759.2;34890;489.1282761578044;490.1282761578044;Line 174;1;353.033639643466
-23.873066649;-46.619049777;762.3;34860;488.70770154373923;489.70770154373923;Line 174;1;353.033639643466
-23.872797408;-46.619082157;765.7;34830;488.28712692967406;489.28712692967406;Line 174;1;353.033639643466
-23.872528168;-46.619114537;769.3;34800;487.86655231560894;488.86655231560894;Line 174;1;353.033639643466
-23.872258927;-46.619146917;772.5;34770;487.44597770154377;488.44597770154377;Line 174;1;353.033639643466
-23.871989686;-46.619179297;775.6;34740;487.0254030874785;488.0254030874785;Line 174;1;353.033639643466
-23.871720446;-46.619211676;778.5;34710;486.60482847341336;487.60482847341336;Line 174;1;353.033639643466
-23.871451205;-46.619244056;777.9;34680;486.1842538593482;487.1842538593482;Line 174;1;353.033639643466
-23.871181964;-46.619276435;776.3;34650;485.763679245283;486.763679245283;Line 174;1;353.033639643466
-23.870912724;-46.619308814;774.7;34620;485.34310463121784;486.34310463121784;Line 174;1;353.033639643466
-23.870643483;-46.619341194;771.1;34590;484.9225300171526;485.9225300171526;Line 174;1;353.033639643466
-23.870374242;-46.619373573;766.7;34560;484.50195540308744;485.50195540308744;Line 174;1;353.033639643466
-23.870105002;-46.619405952;762.3;34530;484.08138078902226;485.08138078902226;Line 174;1;353.033639643466
-23.869835761;-46.61943833;761.2;34500;483.66080617495714;484.66080617495714;Line 174;1;353.033639643466
-23.86956652;-46.619470709;762.3;34470;483.24023156089197;484.24023156089197;Line 174;1;353.033639643466
-23.86929728;-46.619503088;763.5;34440;482.8196569468267;483.8196569468267;Line 174;1;353.033639643466
-23.869028039;-46.619535466;765.5;34410;482.3990823327615;483.3990823327615;Line 174;1;353.033639643466
-23.868758798;-46.619567845;768.1;34380;481.9785077186964;482.9785077186964;Line 174;1;353.033639643466
-23.868489557;-46.619600223;770.6;34350;481.5579331046312;482.5579331046312;Line 174;1;353.033639643466
-23.868220317;-46.619632602;771.5;34320;481.13735849056604;482.13735849056604;Line 174;1;353.033639643466
-23.867951076;-46.61966498;770.2;34290;480.7167838765008;481.7167838765008;Line 174;1;353.033639643466
-23.867681835;-46.619697358;768.7;34260;480.29620926243564;481.29620926243564;Line 174;1;353.033639643466
-23.867412594;-46.619729736;766.7;34230;479.87563464837046;480.87563464837046;Line 174;1;353.033639643466
-23.867143354;-46.619762114;763.8;34200;479.4550600343053;480.4550600343053;Line 174;1;353.033639643466
-23.866874113;-46.619794492;761.0;34170;479.0344854202401;480.0344854202401;Line 174;1;353.033639643466
-23.866604872;-46.619826869;759.6;34140;478.61391080617494;479.61391080617494;Line 174;1;353.033639643466
-23.866335631;-46.619859247;762.1;34110;478.19333619210977;479.19333619210977;Line 174;1;353.033639643466
-23.86606639;-46.619891624;764.7;34080;477.7727615780446;478.7727615780446;Line 174;1;353.033639643466
-23.86579715;-46.619924002;767.2;34050;477.3521869639794;478.3521869639794;Line 174;1;353.033639643466
-23.865527909;-46.619956379;769.5;34020;476.9316123499142;477.9316123499142;Line 174;1;353.033639643466
-23.865258668;-46.619988756;771.8;33990;476.5110377358491;477.5110377358491;Line 174;1;353.033639643466
-23.864989427;-46.620021133;773.9;33960;476.0904631217839;477.0904631217839;Line 174;1;353.033639643466
-23.864720186;-46.62005351;772.5;33930;475.66988850771867;476.66988850771867;Line 174;1;353.033639643466
-23.864450945;-46.620085887;771.1;33900;475.2493138936535;476.2493138936535;Line 174;1;353.033639643466
-23.864181705;-46.620118264;769.9;33870;474.8287392795883;475.8287392795883;Line 174;1;353.033639643466
-23.863912464;-46.620150641;768.1;33840;474.40816466552315;475.40816466552315;Line 174;1;353.033639643466
-23.863643223;-46.620183017;766.3;33810;473.98759005145797;474.98759005145797;Line 174;1;353.033639643466
-23.863373982;-46.620215394;764.6;33780;473.5670154373928;474.5670154373928;Line 174;1;353.033639643466
-23.863104741;-46.62024777;765.3;33750;473.1464408233276;474.1464408233276;Line 174;1;353.033639643466
-23.8628355;-46.620280147;766.2;33720;472.7258662092624;473.7258662092624;Line 174;1;353.033639643466
-23.862566259;-46.620312523;767.1;33690;472.3052915951972;473.3052915951972;Line 174;1;353.033639643466
-23.862297018;-46.620344899;765.9;33660;471.8847169811321;472.8847169811321;Line 174;1;353.033639643466
-23.862027777;-46.620377275;763.9;33630;471.46414236706687;472.46414236706687;Line 174;1;353.033639643466
-23.861758536;-46.620409651;761.8;33600;471.0435677530017;472.0435677530017;Line 174;1;353.033639643466
-23.861489295;-46.620442027;759.9;33570;470.6229931389365;471.6229931389365;Line 174;1;353.033639643466
-23.861220054;-46.620474402;758.3;33540;470.20241852487135;471.20241852487135;Line 174;1;353.033639643466
-23.860950813;-46.620506778;756.9;33510;469.7818439108062;470.7818439108062;Line 174;1;353.033639643466
-23.860681572;-46.620539153;755.9;33480;469.361269296741;470.361269296741;Line 174;1;353.033639643466
-23.860412331;-46.620571529;754.9;33450;468.9406946826758;469.9406946826758;Line 174;1;353.033639643466
-23.86014309;-46.620603904;753.8;33420;468.5201200686106;469.5201200686106;Line 174;1;353.033639643466
-23.859873849;-46.620636279;752.9;33390;468.0995454545454;469.0995454545454;Line 174;1;353.033639643466
-23.859604608;-46.620668654;752.3;33360;467.6789708404803;468.6789708404803;Line 174;1;353.033639643466
-23.859335367;-46.620701029;751.5;33330;467.2583962264151;468.2583962264151;Line 174;1;353.033639643466
-23.859066126;-46.620733404;751.6;33300;466.8378216123499;467.8378216123499;Line 174;1;353.033639643466
-23.858796885;-46.620765779;752.9;33270;466.4172469982847;467.4172469982847;Line 174;1;353.033639643466
-23.858527644;-46.620798154;753.8;33240;465.99667238421955;466.99667238421955;Line 174;1;353.033639643466
-23.858258403;-46.620830529;755.6;33210;465.5760977701544;466.5760977701544;Line 174;1;353.033639643466
-23.857989162;-46.620862903;760.7;33180;465.15552315608915;466.15552315608915;Line 174;1;353.033639643466
-23.857719921;-46.620895278;765.6;33150;464.73494854202403;465.73494854202403;Line 174;1;353.033639643466
-23.85745068;-46.620927652;770.1;33120;464.3143739279588;465.3143739279588;Line 174;1;353.033639643466
-23.857181439;-46.620960026;774.7;33090;463.8937993138936;464.8937993138936;Line 174;1;353.033639643466
-23.856912198;-46.6209924;779.2;33060;463.4732246998285;464.4732246998285;Line 174;1;353.033639643466
-23.856642957;-46.621024774;783.1;33030;463.0526500857633;464.0526500857633;Line 174;1;353.033639643466
-23.856373715;-46.621057148;780.1;33000;462.6320754716981;463.6320754716981;Line 174;1;353.033639643466
-23.856104474;-46.621089522;777.5;32970;462.2115008576329;463.2115008576329;Line 174;1;353.033639643466
-23.855835233;-46.621121896;775.4;32940;461.79092624356775;462.79092624356775;Line 174;1;353.033639643466
-23.855565992;-46.621154269;773.8;32910;461.3703516295026;462.3703516295026;Line 174;1;353.033639643466
-23.855296751;-46.621186643;772.0;32880;460.94977701543735;461.94977701543735;Line 174;1;353.033639643466
-23.85502751;-46.621219016;769.9;32850;460.52920240137223;461.52920240137223;Line 174;1;353.033639643466
-23.854758269;-46.62125139;774.4;32820;460.108627787307;461.108627787307;Line 174;1;353.033639643466
-23.854489027;-46.621283763;779.7;32790;459.6880531732418;460.6880531732418;Line 174;1;353.033639643466
-23.854219786;-46.621316136;785.2;32760;459.2674785591767;460.2674785591767;Line 174;1;353.033639643466
-23.853950545;-46.621348509;787.0;32730;458.8469039451115;459.8469039451115;Line 174;1;353.033639643466
-23.853681304;-46.621380882;788.1;32700;458.4263293310463;459.4263293310463;Line 174;1;353.033639643466
-23.853412063;-46.621413255;789.4;32670;458.0057547169811;459.0057547169811;Line 174;1;353.033639643466
-23.853142821;-46.621445628;787.4;32640;457.58518010291596;458.58518010291596;Line 174;1;353.033639643466
-23.85287358;-46.621478;784.0;32610;457.1646054888508;458.1646054888508;Line 174;1;353.033639643466
-23.852604339;-46.621510373;780.7;32580;456.74403087478555;457.74403087478555;Line 174;1;353.033639643466
-23.852335098;-46.621542745;776.3;32550;456.32345626072043;457.32345626072043;Line 174;1;353.033639643466
-23.852065856;-46.621575118;770.8;32520;455.9028816466552;456.9028816466552;Line 174;1;353.033639643466
-23.851796615;-46.62160749;765.0;32490;455.48230703259003;456.48230703259003;Line 174;1;353.033639643466
-23.851527374;-46.621639862;760.4;32460;455.06173241852485;456.06173241852485;Line 174;1;353.033639643466
-23.851258132;-46.621672234;757.1;32430;454.6411578044597;455.6411578044597;Line 174;1;353.033639643466
-23.850988891;-46.621704606;753.9;32400;454.2205831903945;455.2205831903945;Line 174;1;353.033639643466
-23.85071965;-46.621736978;754.7;32370;453.8000085763293;454.8000085763293;Line 174;1;353.033639643466
-23.850450409;-46.62176935;760.6;32340;453.37943396226416;454.37943396226416;Line 174;1;353.033639643466
-23.850181167;-46.621801721;766.4;32310;452.958859348199;453.958859348199;Line 174;1;353.033639643466
-23.849911926;-46.621834093;772.3;32280;452.53828473413375;453.53828473413375;Line 174;1;353.033639643466
-23.849642685;-46.621866464;778.1;32250;452.11771012006864;453.11771012006864;Line 174;1;353.033639643466
-23.849373443;-46.621898836;783.8;32220;451.6971355060034;452.6971355060034;Line 174;1;353.033639643466
-23.849104202;-46.621931207;788.6;32190;451.27656089193823;452.27656089193823;Line 174;1;353.033639643466
-23.848834961;-46.621963578;790.7;32160;450.85598627787306;451.85598627787306;Line 174;1;353.033639643466
-23.848565719;-46.621995949;792.7;32130;450.4354116638079;451.4354116638079;Line 174;1;353.033639643466
-23.848296478;-46.62202832;794.7;32100;450.0148370497427;451.0148370497427;Line 174;1;353.033639643466
-23.848027236;-46.622060691;796.5;32070;449.5942624356775;450.5942624356775;Line 174;1;353.033639643466
-23.847757995;-46.622093062;798.5;32040;449.17368782161236;450.17368782161236;Line 174;1;353.033639643466
-23.847488754;-46.622125433;800.4;32010;448.7531132075472;449.7531132075472;Line 174;1;353.033639643466
-23.847219512;-46.622157803;799.7;31980;448.33253859348196;449.33253859348196;Line 174;1;353.033639643466
-23.846950271;-46.622190174;799.1;31950;447.9119639794168;448.9119639794168;Line 174;1;353.033639643466
-23.846681029;-46.622222544;798.7;31920;447.4913893653516;448.4913893653516;Line 174;1;353.033639643466
-23.846411788;-46.622254914;795.6;31890;447.07081475128643;448.07081475128643;Line 174;1;353.033639643466
-23.846142546;-46.622287285;792.2;31860;446.65024013722126;447.65024013722126;Line 174;1;353.033639643466
-23.845873305;-46.622319655;788.7;31830;446.2296655231561;447.2296655231561;Line 174;1;353.033639643466
-23.845604063;-46.622352025;785.2;31800;445.8090909090909;446.8090909090909;Line 174;1;353.033639643466
-23.845334822;-46.622384395;781.6;31770;445.3885162950257;446.3885162950257;Line 174;1;353.033639643466
-23.845065581;-46.622416764;778.0;31740;444.96794168096056;445.96794168096056;Line 174;1;353.033639643466
-23.844796339;-46.622449134;775.8;31710;444.5473670668954;445.5473670668954;Line 174;1;353.033639643466
-23.844527098;-46.622481504;774.2;31680;444.12679245283016;445.12679245283016;Line 174;1;353.033639643466
-23.844257856;-46.622513873;772.6;31650;443.706217838765;444.706217838765;Line 174;1;353.033639643466
-23.843988614;-46.622546243;771.6;31620;443.2856432246998;444.2856432246998;Line 174;1;353.033639643466
-23.843719373;-46.622578612;770.7;31590;442.86506861063464;443.86506861063464;Line 174;1;353.033639643466
-23.843450131;-46.622610981;769.7;31560;442.44449399656946;443.44449399656946;Line 174;1;353.033639643466
-23.84318089;-46.62264335;767.5;31530;442.0239193825043;443.0239193825043;Line 174;1;353.033639643466
-23.842911648;-46.622675719;764.3;31500;441.6033447684391;442.6033447684391;Line 174;1;353.033639643466
-23.842642407;-46.622708088;761.0;31470;441.1827701543739;442.1827701543739;Line 174;1;353.033639643466
-23.842373165;-46.622740457;759.5;31440;440.7621955403087;441.7621955403087;Line 174;1;353.033639643466
-23.842103924;-46.622772826;760.0;31410;440.3416209262436;441.3416209262436;Line 174;1;353.033639643466
-23.841834682;-46.622805194;760.3;31380;439.92104631217836;440.92104631217836;Line 174;1;353.033639643466
-23.84156544;-46.622837563;760.9;31350;439.5004716981132;440.5004716981132;Line 174;1;353.033639643466
-23.841296199;-46.622869931;762.2;31320;439.079897084048;440.079897084048;Line 174;1;353.033639643466
-23.841026957;-46.622902299;763.2;31290;438.65932246998284;439.65932246998284;Line 174;1;353.033639643466
-23.840757716;-46.622934668;764.3;31260;438.23874785591767;439.23874785591767;Line 174;1;353.033639643466
-23.840488474;-46.622967036;766.1;31230;437.8181732418525;438.8181732418525;Line 174;1;353.033639643466
-23.840219232;-46.622999404;768.0;31200;437.3975986277873;438.3975986277873;Line 174;1;353.033639643466
-23.839949991;-46.623031772;770.4;31170;436.9770240137221;437.9770240137221;Line 174;1;353.033639643466
-23.839680749;-46.623064139;774.3;31140;436.5564493996569;437.5564493996569;Line 174;1;353.033639643466
-23.839411507;-46.623096507;778.3;31110;436.1358747855918;437.1358747855918;Line 174;1;353.033639643466
-23.839142266;-46.623128875;782.0;31080;435.71530017152656;436.71530017152656;Line 174;1;353.033639643466
-23.838873024;-46.623161242;781.6;31050;435.2947255574614;436.2947255574614;Line 174;1;353.033639643466
-23.838603782;-46.62319361;781.0;31020;434.8741509433962;435.8741509433962;Line 174;1;353.033639643466
-23.838334541;-46.623225977;780.3;30990;434.45357632933104;435.45357632933104;Line 174;1;353.033639643466
-23.838065299;-46.623258344;777.9;30960;434.03300171526587;435.03300171526587;Line 174;1;353.033639643466
-23.837796057;-46.623290711;775.2;30930;433.61242710120064;434.61242710120064;Line 174;1;353.033639643466
-23.837526815;-46.623323078;772.4;30900;433.1918524871355;434.1918524871355;Line 174;1;353.033639643466
-23.837257574;-46.623355445;772.2;30870;432.7712778730703;433.7712778730703;Line 174;1;353.033639643466
-23.836988332;-46.623387812;772.4;30840;432.3507032590051;433.3507032590051;Line 174;1;353.033639643466
-23.83671909;-46.623420179;772.5;30810;431.93012864494;432.93012864494;Line 174;1;353.033639643466
-23.836449848;-46.623452546;772.6;30780;431.50955403087477;432.50955403087477;Line 174;1;353.033639643466
-23.836180607;-46.623484912;772.8;30750;431.0889794168096;432.0889794168096;Line 174;1;353.033639643466
-23.835911365;-46.623517279;773.1;30720;430.6684048027444;431.6684048027444;Line 174;1;353.033639643466
-23.835642123;-46.623549645;772.1;30690;430.24783018867925;431.24783018867925;Line 174;1;353.033639643466
-23.835372881;-46.623582011;770.6;30660;429.82725557461407;430.82725557461407;Line 174;1;353.033639643466
-23.83510364;-46.623614377;769.3;30630;429.40668096054884;430.40668096054884;Line 174;1;353.033639643466
-23.834834398;-46.623646743;767.2;30600;428.9861063464837;429.9861063464837;Line 174;1;353.033639643466
-23.834565156;-46.623679109;764.6;30570;428.5655317324185;429.5655317324185;Line 174;1;353.033639643466
-23.834295914;-46.623711475;762.0;30540;428.1449571183533;429.1449571183533;Line 174;1;353.033639643466
-23.834026672;-46.623743841;760.3;30510;427.7243825042882;428.7243825042882;Line 174;1;353.033639643466
-23.83375743;-46.623776207;759.1;30480;427.30380789022297;428.30380789022297;Line 174;1;353.033639643466
-23.833488189;-46.623808572;757.8;30450;426.8832332761578;427.8832332761578;Line 174;1;353.033639643466
-23.833218947;-46.623840938;757.5;30420;426.46265866209257;427.46265866209257;Line 174;1;353.033639643466
-23.832949705;-46.623873303;758.6;30390;426.04208404802745;427.04208404802745;Line 174;1;353.033639643466
-23.832680463;-46.623905668;759.5;30360;425.6215094339623;426.6215094339623;Line 174;1;353.033639643466
-23.832411221;-46.623938033;760.3;30330;425.20093481989704;426.20093481989704;Line 174;1;353.033639643466
-23.832141979;-46.623970398;761.7;30300;424.7803602058319;425.7803602058319;Line 174;1;353.033639643466
-23.831872737;-46.624002763;763.2;30270;424.3597855917667;425.3597855917667;Line 174;1;353.033639643466
-23.831603495;-46.624035128;764.7;30240;423.9392109777015;424.9392109777015;Line 174;1;353.033639643466
-23.831334253;-46.624067493;765.3;30210;423.51863636363635;424.51863636363635;Line 174;1;353.033639643466
-23.831065012;-46.624099858;765.9;30180;423.0980617495712;424.0980617495712;Line 174;1;353.033639643466
-23.83079577;-46.624132222;766.2;30150;422.677487135506;423.677487135506;Line 174;1;353.033639643466
-23.830526528;-46.624164587;765.6;30120;422.25691252144077;423.25691252144077;Line 174;1;353.033639643466
-23.830257286;-46.624196951;765.2;30090;421.83633790737565;422.83633790737565;Line 174;1;353.033639643466
-23.829988044;-46.624229315;764.8;30060;421.4157632933105;422.4157632933105;Line 174;1;353.033639643466
-23.829718802;-46.624261679;764.7;30030;420.99518867924525;421.99518867924525;Line 174;1;353.033639643466
-23.82944956;-46.624294044;764.5;30000;420.5746140651801;421.5746140651801;Line 174;1;353.033639643466
-23.829180318;-46.624326408;764.4;29970;420.1540394511149;421.1540394511149;Line 174;1;353.033639643466
-23.828911076;-46.624358771;763.8;29940;419.7334648370497;420.7334648370497;Line 174;1;353.033639643466
-23.828641834;-46.624391135;763.1;29910;419.31289022298455;420.31289022298455;Line 174;1;353.033639643466
-23.828372592;-46.624423499;762.2;29880;418.8923156089194;419.8923156089194;Line 174;1;353.033639643466
-23.82810335;-46.624455862;761.0;29850;418.4717409948542;419.4717409948542;Line 174;1;353.033639643466
-23.827834108;-46.624488226;759.6;29820;418.05116638078897;419.05116638078897;Line 174;1;353.033639643466
-23.827564866;-46.624520589;758.0;29790;417.63059176672385;418.63059176672385;Line 174;1;353.033639643466
-23.827295624;-46.624552953;756.5;29760;417.2100171526587;418.2100171526587;Line 174;1;353.033639643466
-23.827026382;-46.624585316;755.0;29730;416.78944253859345;417.78944253859345;Line 174;1;353.033639643466
-23.826757139;-46.624617679;753.7;29700;416.3688679245283;417.3688679245283;Line 174;1;353.033639643466
-23.826487897;-46.624650042;752.6;29670;415.9482933104631;416.9482933104631;Line 174;1;353.033639643466
-23.826218655;-46.624682405;751.9;29640;415.5277186963979;416.5277186963979;Line 174;1;353.033639643466
-23.825949413;-46.624714768;751.2;29610;415.10714408233275;416.10714408233275;Line 174;1;353.033639643466
-23.825680171;-46.62474713;751.0;29580;414.6865694682676;415.6865694682676;Line 174;1;353.033639643466
-23.825410929;-46.624779493;751.0;29550;414.2659948542024;415.2659948542024;Line 174;1;353.033639643466
-23.825141687;-46.624811855;751.0;29520;413.8454202401372;414.8454202401372;Line 174;1;353.033639643466
-23.824872445;-46.624844218;751.0;29490;413.42484562607206;414.42484562607206;Line 174;1;353.033639643466
-23.824603203;-46.62487658;751.0;29460;413.0042710120069;414.0042710120069;Line 174;1;353.033639643466
-23.82433396;-46.624908942;751.0;29430;412.58369639794165;413.58369639794165;Line 174;1;353.033639643466
-23.824064718;-46.624941304;751.0;29400;412.1631217838765;413.1631217838765;Line 174;1;353.033639643466
-23.823795476;-46.624973666;751.0;29370;411.7425471698113;412.7425471698113;Line 174;1;353.033639643466
-23.823526234;-46.625006028;751.0;29340;411.32197255574613;412.32197255574613;Line 174;1;353.033639643466
-23.823256992;-46.62503839;751.0;29310;410.90139794168095;411.90139794168095;Line 174;1;353.033639643466
-23.82298775;-46.625070752;751.0;29280;410.4808233276158;411.4808233276158;Line 174;1;353.033639643466
-23.822718507;-46.625103113;751.0;29250;410.0602487135506;411.0602487135506;Line 174;1;353.033639643466
-23.822449265;-46.625135475;751.0;29220;409.6396740994854;410.6396740994854;Line 174;1;353.033639643466
-23.822180023;-46.625167836;751.0;29190;409.2190994854202;410.2190994854202;Line 174;1;353.033639643466
-23.821910781;-46.625200198;751.0;29160;408.7985248713551;409.7985248713551;Line 174;1;353.033639643466
-23.821641539;-46.625232559;751.0;29130;408.37795025728985;409.37795025728985;Line 174;1;353.033639643466
-23.821372296;-46.62526492;751.0;29100;407.9573756432247;408.9573756432247;Line 174;1;353.033639643466
-23.821103054;-46.625297281;751.0;29070;407.5368010291595;408.5368010291595;Line 174;1;353.033639643466
-23.820833812;-46.625329642;751.0;29040;407.11622641509433;408.11622641509433;Line 174;1;353.033639643466
-23.82056457;-46.625362003;751.0;29010;406.69565180102916;407.69565180102916;Line 174;1;353.033639643466
-23.820295327;-46.625394364;751.0;28980;406.275077186964;407.275077186964;Line 174;1;353.033639643466
-23.820026085;-46.625426724;751.0;28950;405.8545025728988;406.8545025728988;Line 174;1;353.033639643466
-23.819756843;-46.625459085;751.0;28920;405.4339279588336;406.4339279588336;Line 174;1;353.033639643466
-23.8194876;-46.625491445;751.0;28890;405.0133533447684;406.0133533447684;Line 174;1;353.033639643466
-23.819218358;-46.625523806;751.0;28860;404.5927787307033;405.5927787307033;Line 174;1;353.033639643466
-23.818949116;-46.625556166;751.0;28830;404.17220411663806;405.17220411663806;Line 174;1;353.033639643466
-23.818679873;-46.625588526;751.0;28800;403.7516295025729;404.7516295025729;Line 174;1;353.033639643466
-23.818410631;-46.625620886;751.0;28770;403.3310548885077;404.3310548885077;Line 174;1;353.033639643466
-23.818141389;-46.625653246;751.0;28740;402.91048027444253;403.91048027444253;Line 174;1;353.033639643466
-23.817872146;-46.625685606;751.0;28710;402.48990566037736;403.48990566037736;Line 174;1;353.033639643466
-23.817602904;-46.625717966;751.0;28680;402.06933104631213;403.06933104631213;Line 174;1;353.033639643466
-23.817333662;-46.625750325;751.0;28650;401.648756432247;402.648756432247;Line 174;1;353.033639643466
-23.817064419;-46.625782685;751.0;28620;401.2281818181818;402.2281818181818;Line 174;1;353.033639643466
-23.816795177;-46.625815044;751.0;28590;400.8076072041166;401.8076072041166;Line 174;1;353.033639643466
-23.816525935;-46.625847404;751.0;28560;400.3870325900515;401.3870325900515;Line 174;1;353.033639643466
-23.816256692;-46.625879763;751.0;28530;399.96645797598626;400.96645797598626;Line 174;1;353.033639643466
-23.81598745;-46.625912122;751.0;28500;399.5458833619211;400.5458833619211;Line 174;1;353.033639643466
-23.815718207;-46.625944481;751.0;28470;399.1253087478559;400.1253087478559;Line 174;1;353.033639643466
-23.815448965;-46.62597684;751.0;28440;398.70473413379074;399.70473413379074;Line 174;1;353.033639643466
-23.815179723;-46.626009199;751.0;28410;398.28415951972556;399.28415951972556;Line 174;1;353.033639643466
-23.81491048;-46.626041558;751.0;28380;397.86358490566033;398.86358490566033;Line 174;1;353.033639643466
-23.814641238;-46.626073916;751.0;28350;397.4430102915952;398.4430102915952;Line 174;1;353.033639643466
-23.814371995;-46.626106275;751.0;28320;397.02243567753;398.02243567753;Line 174;1;353.033639643466
-23.814102753;-46.626138633;751.0;28290;396.6018610634648;397.6018610634648;Line 174;1;353.033639643466
-23.81383351;-46.626170992;751.0;28260;396.1812864493997;397.1812864493997;Line 174;1;353.033639643466
-23.813564268;-46.62620335;751.0;28230;395.76071183533446;396.76071183533446;Line 174;1;353.033639643466
-23.813295025;-46.626235708;751.0;28200;395.3401372212693;396.3401372212693;Line 174;1;353.033639643466
-23.813025783;-46.626268066;751.0;28170;394.91956260720406;395.91956260720406;Line 174;1;353.033639643466
-23.81275654;-46.626300424;751.0;28140;394.49898799313894;395.49898799313894;Line 174;1;353.033639643466
-23.812487298;-46.626332782;751.0;28110;394.07841337907377;395.07841337907377;Line 174;1;353.033639643466
-23.812218055;-46.62636514;751.0;28080;393.65783876500853;394.65783876500853;Line 174;1;353.033639643466
-23.811948813;-46.626397497;751.0;28050;393.2372641509434;394.2372641509434;Line 174;1;353.033639643466
-23.81167957;-46.626429855;751.0;28020;392.8166895368782;393.8166895368782;Line 174;1;353.033639643466
-23.811410328;-46.626462213;751.0;27990;392.396114922813;393.396114922813;Line 174;1;353.033639643466
-23.811141085;-46.62649457;751.0;27960;391.97554030874784;392.97554030874784;Line 174;1;353.033639643466
-23.810871842;-46.626526927;751.0;27930;391.55496569468266;392.55496569468266;Line 174;1;353.033639643466
-23.8106026;-46.626559284;751.0;27900;391.1343910806175;392.1343910806175;Line 174;1;353.033639643466
-23.810333357;-46.626591642;751.0;27870;390.71381646655226;391.71381646655226;Line 174;1;353.033639643466
-23.810064115;-46.626623999;751.0;27840;390.29324185248714;391.29324185248714;Line 174;1;353.033639643466
-23.809794872;-46.626656355;751.0;27810;389.87266723842197;390.87266723842197;Line 174;1;353.033639643466
-23.809525629;-46.626688712;751.0;27780;389.45209262435674;390.45209262435674;Line 174;1;353.033639643466
-23.809256387;-46.626721069;751.0;27750;389.0315180102916;390.0315180102916;Line 174;1;353.033639643466
-23.808987144;-46.626753426;751.0;27720;388.6109433962264;389.6109433962264;Line 174;1;353.033639643466
-23.808717902;-46.626785782;751.0;27690;388.1903687821612;389.1903687821612;Line 174;1;353.033639643466
-23.808448659;-46.626818138;751.0;27660;387.76979416809604;388.76979416809604;Line 174;1;353.033639643466
-23.808179416;-46.626850495;751.0;27630;387.34921955403087;388.34921955403087;Line 174;1;353.033639643466
-23.807910174;-46.626882851;751.0;27600;386.9286449399657;387.9286449399657;Line 174;1;353.033639643466
-23.807640931;-46.626915207;751.0;27570;386.50807032590046;387.50807032590046;Line 174;1;353.033639643466
-23.807371688;-46.626947563;751.0;27540;386.08749571183534;387.08749571183534;Line 174;1;353.033639643466
-23.807102445;-46.626979919;751.0;27510;385.66692109777017;386.66692109777017;Line 174;1;353.033639643466
-23.806833203;-46.627012275;751.0;27480;385.24634648370494;386.24634648370494;Line 174;1;353.033639643466
-23.80656396;-46.627044631;751.0;27450;384.82577186963977;385.82577186963977;Line 174;1;353.033639643466
