latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.77569561;-46.392977488;791.5;35970;504.26896226415096;505.26896226415096;Line 132;1;311.032472591273
-23.775515767;-46.393197639;790.1;35940;503.8483876500857;504.8483876500857;Line 132;1;311.032472591273
-23.775335923;-46.393417788;786.7;35910;503.42781303602055;504.42781303602055;Line 132;1;311.032472591273
-23.77515608;-46.393637937;782.8;35880;503.0072384219554;504.0072384219554;Line 132;1;311.032472591273
-23.774976236;-46.393858086;779.3;35850;502.5866638078902;503.5866638078902;Line 132;1;311.032472591273
-23.774796391;-46.394078234;778.2;35820;502.1660891938251;503.1660891938251;Line 132;1;311.032472591273
-23.774616547;-46.394298381;776.8;35790;501.7455145797598;502.7455145797598;Line 132;1;311.032472591273
-23.774436702;-46.394518528;775.8;35760;501.3249399656946;502.3249399656946;Line 132;1;311.032472591273
-23.774256857;-46.394738674;775.2;35730;500.9043653516295;501.9043653516295;Line 132;1;311.032472591273
-23.774077011;-46.394958819;775.0;35700;500.48379073756433;501.48379073756433;Line 132;1;311.032472591273
-23.773897166;-46.395178964;773.4;35670;500.06321612349916;501.06321612349916;Line 132;1;311.032472591273
-23.77371732;-46.395399108;772.4;35640;499.6426415094339;500.6426415094339;Line 132;1;311.032472591273
-23.773537473;-46.395619251;772.2;35610;499.22206689536876;500.22206689536876;Line 132;1;311.032472591273
-23.773357627;-46.395839394;773.0;35580;498.8014922813036;499.8014922813036;Line 132;1;311.032472591273
-23.77317778;-46.396059537;775.9;35550;498.3809176672384;499.3809176672384;Line 132;1;311.032472591273
-23.772997933;-46.396279678;779.6;35520;497.9603430531733;498.9603430531733;Line 132;1;311.032472591273
-23.772818085;-46.39649982;783.6;35490;497.539768439108;498.539768439108;Line 132;1;311.032472591273
-23.772638237;-46.39671996;787.0;35460;497.1191938250428;498.1191938250428;Line 132;1;311.032472591273
-23.772458389;-46.3969401;786.7;35430;496.69861921097765;497.69861921097765;Line 132;1;311.032472591273
-23.772278541;-46.397160239;785.4;35400;496.27804459691254;497.27804459691254;Line 132;1;311.032472591273
-23.772098692;-46.397380378;784.0;35370;495.85746998284736;496.85746998284736;Line 132;1;311.032472591273
-23.771918843;-46.397600516;785.5;35340;495.4368953687821;496.4368953687821;Line 132;1;311.032472591273
-23.771738994;-46.397820654;790.2;35310;495.01632075471696;496.01632075471696;Line 132;1;311.032472591273
-23.771559145;-46.39804079;793.7;35280;494.5957461406518;495.5957461406518;Line 132;1;311.032472591273
-23.771379295;-46.398260927;797.0;35250;494.1751715265866;495.1751715265866;Line 132;1;311.032472591273
-23.771199445;-46.398481062;798.9;35220;493.75459691252144;494.75459691252144;Line 132;1;311.032472591273
-23.771019594;-46.398701197;799.8;35190;493.3340222984562;494.3340222984562;Line 132;1;311.032472591273
-23.770839744;-46.398921332;800.3;35160;492.91344768439103;493.91344768439103;Line 132;1;311.032472591273
-23.770659893;-46.399141466;796.7;35130;492.49287307032586;493.49287307032586;Line 132;1;311.032472591273
-23.770480042;-46.399361599;791.9;35100;492.07229845626074;493.07229845626074;Line 132;1;311.032472591273
-23.77030019;-46.399581731;787.2;35070;491.65172384219557;492.65172384219557;Line 132;1;311.032472591273
-23.770120338;-46.399801863;782.9;35040;491.2311492281303;492.2311492281303;Line 132;1;311.032472591273
-23.769940486;-46.400021995;780.7;35010;490.81057461406516;491.81057461406516;Line 132;1;311.032472591273
-23.769760634;-46.400242126;781.6;34980;490.39;491.39;Line 132;1;311.032472591273
-23.769580781;-46.400462256;781.6;34950;489.9694253859348;490.9694253859348;Line 132;1;311.032472591273
-23.769400928;-46.400682385;780.7;34920;489.54885077186964;490.54885077186964;Line 132;1;311.032472591273
-23.769221075;-46.400902514;779.5;34890;489.1282761578044;490.1282761578044;Line 132;1;311.032472591273
-23.769041221;-46.401122643;778.8;34860;488.70770154373923;489.70770154373923;Line 132;1;311.032472591273
-23.768861367;-46.40134277;778.1;34830;488.28712692967406;489.28712692967406;Line 132;1;311.032472591273
-23.768681513;-46.401562897;777.6;34800;487.86655231560894;488.86655231560894;Line 132;1;311.032472591273
-23.768501659;-46.401783024;778.0;34770;487.44597770154377;488.44597770154377;Line 132;1;311.032472591273
-23.768321804;-46.40200315;779.2;34740;487.0254030874785;488.0254030874785;Line 132;1;311.032472591273
-23.768141949;-46.402223275;780.0;34710;486.60482847341336;487.60482847341336;Line 132;1;311.032472591273
-23.767962094;-46.4024434;780.8;34680;486.1842538593482;487.1842538593482;Line 132;1;311.032472591273
-23.767782238;-46.402663524;782.6;34650;485.763679245283;486.763679245283;Line 132;1;311.032472591273
-23.767602382;-46.402883647;784.4;34620;485.34310463121784;486.34310463121784;Line 132;1;311.032472591273
-23.767422526;-46.40310377;785.6;34590;484.9225300171526;485.9225300171526;Line 132;1;311.032472591273
-23.76724267;-46.403323892;786.4;34560;484.50195540308744;485.50195540308744;Line 132;1;311.032472591273
-23.767062813;-46.403544014;786.7;34530;484.08138078902226;485.08138078902226;Line 132;1;311.032472591273
-23.766882956;-46.403764135;787.6;34500;483.66080617495714;484.66080617495714;Line 132;1;311.032472591273
-23.766703099;-46.403984255;789.3;34470;483.24023156089197;484.24023156089197;Line 132;1;311.032472591273
-23.766523241;-46.404204375;790.7;34440;482.8196569468267;483.8196569468267;Line 132;1;311.032472591273
-23.766343383;-46.404424494;789.5;34410;482.3990823327615;483.3990823327615;Line 132;1;311.032472591273
-23.766163525;-46.404644613;788.4;34380;481.9785077186964;482.9785077186964;Line 132;1;311.032472591273
-23.765983666;-46.404864731;787.5;34350;481.5579331046312;482.5579331046312;Line 132;1;311.032472591273
-23.765803808;-46.405084848;786.3;34320;481.13735849056604;482.13735849056604;Line 132;1;311.032472591273
-23.765623949;-46.405304965;784.8;34290;480.7167838765008;481.7167838765008;Line 132;1;311.032472591273
-23.765444089;-46.405525081;784.2;34260;480.29620926243564;481.29620926243564;Line 132;1;311.032472591273
-23.76526423;-46.405745197;784.3;34230;479.87563464837046;480.87563464837046;Line 132;1;311.032472591273
-23.76508437;-46.405965312;783.8;34200;479.4550600343053;480.4550600343053;Line 132;1;311.032472591273
-23.764904509;-46.406185426;781.5;34170;479.0344854202401;480.0344854202401;Line 132;1;311.032472591273
-23.764724649;-46.40640554;779.7;34140;478.61391080617494;479.61391080617494;Line 132;1;311.032472591273
-23.764544788;-46.406625653;779.1;34110;478.19333619210977;479.19333619210977;Line 132;1;311.032472591273
-23.764364927;-46.406845765;780.6;34080;477.7727615780446;478.7727615780446;Line 132;1;311.032472591273
-23.764185066;-46.407065877;783.2;34050;477.3521869639794;478.3521869639794;Line 132;1;311.032472591273
-23.764005204;-46.407285988;783.5;34020;476.9316123499142;477.9316123499142;Line 132;1;311.032472591273
-23.763825342;-46.407506099;783.3;33990;476.5110377358491;477.5110377358491;Line 132;1;311.032472591273
-23.76364548;-46.407726209;780.3;33960;476.0904631217839;477.0904631217839;Line 132;1;311.032472591273
-23.763465617;-46.407946319;776.7;33930;475.66988850771867;476.66988850771867;Line 132;1;311.032472591273
-23.763285754;-46.408166427;772.4;33900;475.2493138936535;476.2493138936535;Line 132;1;311.032472591273
-23.763105891;-46.408386536;768.0;33870;474.8287392795883;475.8287392795883;Line 132;1;311.032472591273
-23.762926028;-46.408606643;764.4;33840;474.40816466552315;475.40816466552315;Line 132;1;311.032472591273
-23.762746164;-46.40882675;761.9;33810;473.98759005145797;474.98759005145797;Line 132;1;311.032472591273
-23.7625663;-46.409046857;760.4;33780;473.5670154373928;474.5670154373928;Line 132;1;311.032472591273
-23.762386436;-46.409266963;760.8;33750;473.1464408233276;474.1464408233276;Line 132;1;311.032472591273
-23.762206571;-46.409487068;762.1;33720;472.7258662092624;473.7258662092624;Line 132;1;311.032472591273
-23.762026707;-46.409707172;763.1;33690;472.3052915951972;473.3052915951972;Line 132;1;311.032472591273
-23.761846841;-46.409927276;763.5;33660;471.8847169811321;472.8847169811321;Line 132;1;311.032472591273
-23.761666976;-46.41014738;763.4;33630;471.46414236706687;472.46414236706687;Line 132;1;311.032472591273
-23.76148711;-46.410367482;762.9;33600;471.0435677530017;472.0435677530017;Line 132;1;311.032472591273
-23.761307244;-46.410587584;761.9;33570;470.6229931389365;471.6229931389365;Line 132;1;311.032472591273
-23.761127378;-46.410807686;760.5;33540;470.20241852487135;471.20241852487135;Line 132;1;311.032472591273
-23.760947511;-46.411027787;759.4;33510;469.7818439108062;470.7818439108062;Line 132;1;311.032472591273
-23.760767645;-46.411247887;758.5;33480;469.361269296741;470.361269296741;Line 132;1;311.032472591273
-23.760587777;-46.411467987;759.0;33450;468.9406946826758;469.9406946826758;Line 132;1;311.032472591273
-23.76040791;-46.411688086;759.7;33420;468.5201200686106;469.5201200686106;Line 132;1;311.032472591273
-23.760228042;-46.411908185;762.1;33390;468.0995454545454;469.0995454545454;Line 132;1;311.032472591273
-23.760048174;-46.412128282;765.3;33360;467.6789708404803;468.6789708404803;Line 132;1;311.032472591273
-23.759868306;-46.41234838;767.8;33330;467.2583962264151;468.2583962264151;Line 132;1;311.032472591273
-23.759688437;-46.412568476;769.1;33300;466.8378216123499;467.8378216123499;Line 132;1;311.032472591273
-23.759508568;-46.412788572;768.7;33270;466.4172469982847;467.4172469982847;Line 132;1;311.032472591273
-23.759328699;-46.413008668;767.7;33240;465.99667238421955;466.99667238421955;Line 132;1;311.032472591273
-23.75914883;-46.413228763;766.6;33210;465.5760977701544;466.5760977701544;Line 132;1;311.032472591273
-23.75896896;-46.413448857;772.0;33180;465.15552315608915;466.15552315608915;Line 132;1;311.032472591273
-23.75878909;-46.41366895;778.2;33150;464.73494854202403;465.73494854202403;Line 132;1;311.032472591273
-23.75860922;-46.413889043;784.3;33120;464.3143739279588;465.3143739279588;Line 132;1;311.032472591273
-23.758429349;-46.414109136;790.2;33090;463.8937993138936;464.8937993138936;Line 132;1;311.032472591273
-23.758249478;-46.414329228;793.8;33060;463.4732246998285;464.4732246998285;Line 132;1;311.032472591273
-23.758069607;-46.414549319;796.3;33030;463.0526500857633;464.0526500857633;Line 132;1;311.032472591273
-23.757889735;-46.414769409;799.2;33000;462.6320754716981;463.6320754716981;Line 132;1;311.032472591273
-23.757709864;-46.414989499;802.5;32970;462.2115008576329;463.2115008576329;Line 132;1;311.032472591273
-23.757529992;-46.415209589;806.4;32940;461.79092624356775;462.79092624356775;Line 132;1;311.032472591273
-23.757350119;-46.415429677;803.4;32910;461.3703516295026;462.3703516295026;Line 132;1;311.032472591273
-23.757170247;-46.415649766;799.1;32880;460.94977701543735;461.94977701543735;Line 132;1;311.032472591273
-23.756990374;-46.415869853;795.1;32850;460.52920240137223;461.52920240137223;Line 132;1;311.032472591273
-23.7568105;-46.41608994;792.9;32820;460.108627787307;461.108627787307;Line 132;1;311.032472591273
-23.756630627;-46.416310026;791.1;32790;459.6880531732418;460.6880531732418;Line 132;1;311.032472591273
-23.756450753;-46.416530112;791.1;32760;459.2674785591767;460.2674785591767;Line 132;1;311.032472591273
-23.756270879;-46.416750197;792.3;32730;458.8469039451115;459.8469039451115;Line 132;1;311.032472591273
-23.756091005;-46.416970282;795.2;32700;458.4263293310463;459.4263293310463;Line 132;1;311.032472591273
-23.75591113;-46.417190366;798.0;32670;458.0057547169811;459.0057547169811;Line 132;1;311.032472591273
-23.755731255;-46.417410449;801.7;32640;457.58518010291596;458.58518010291596;Line 132;1;311.032472591273
-23.75555138;-46.417630531;808.1;32610;457.1646054888508;458.1646054888508;Line 132;1;311.032472591273
-23.755371504;-46.417850613;815.5;32580;456.74403087478555;457.74403087478555;Line 132;1;311.032472591273
-23.755191628;-46.418070695;822.6;32550;456.32345626072043;457.32345626072043;Line 132;1;311.032472591273
-23.755011752;-46.418290776;829.6;32520;455.9028816466552;456.9028816466552;Line 132;1;311.032472591273
-23.754831876;-46.418510856;828.8;32490;455.48230703259003;456.48230703259003;Line 132;1;311.032472591273
-23.754651999;-46.418730936;826.5;32460;455.06173241852485;456.06173241852485;Line 132;1;311.032472591273
-23.754472122;-46.418951015;824.1;32430;454.6411578044597;455.6411578044597;Line 132;1;311.032472591273
-23.754292245;-46.419171093;821.5;32400;454.2205831903945;455.2205831903945;Line 132;1;311.032472591273
-23.754112367;-46.419391171;814.3;32370;453.8000085763293;454.8000085763293;Line 132;1;311.032472591273
-23.753932489;-46.419611248;811.5;32340;453.37943396226416;454.37943396226416;Line 132;1;311.032472591273
-23.753752611;-46.419831324;809.5;32310;452.958859348199;453.958859348199;Line 132;1;311.032472591273
-23.753572733;-46.4200514;808.2;32280;452.53828473413375;453.53828473413375;Line 132;1;311.032472591273
-23.753392854;-46.420271476;806.2;32250;452.11771012006864;453.11771012006864;Line 132;1;311.032472591273
-23.753212975;-46.420491551;805.1;32220;451.6971355060034;452.6971355060034;Line 132;1;311.032472591273
-23.753033096;-46.420711625;805.3;32190;451.27656089193823;452.27656089193823;Line 132;1;311.032472591273
-23.752853216;-46.420931698;806.0;32160;450.85598627787306;451.85598627787306;Line 132;1;311.032472591273
-23.752673336;-46.421151771;805.1;32130;450.4354116638079;451.4354116638079;Line 132;1;311.032472591273
-23.752493456;-46.421371843;803.1;32100;450.0148370497427;451.0148370497427;Line 132;1;311.032472591273
-23.752313576;-46.421591915;796.9;32070;449.5942624356775;450.5942624356775;Line 132;1;311.032472591273
-23.752133695;-46.421811986;790.9;32040;449.17368782161236;450.17368782161236;Line 132;1;311.032472591273
-23.751953814;-46.422032057;785.4;32010;448.7531132075472;449.7531132075472;Line 132;1;311.032472591273
-23.751773933;-46.422252127;780.4;31980;448.33253859348196;449.33253859348196;Line 132;1;311.032472591273
-23.751594051;-46.422472196;776.2;31950;447.9119639794168;448.9119639794168;Line 132;1;311.032472591273
-23.751414169;-46.422692264;773.7;31920;447.4913893653516;448.4913893653516;Line 132;1;311.032472591273
-23.751234287;-46.422912332;770.9;31890;447.07081475128643;448.07081475128643;Line 132;1;311.032472591273
-23.751054405;-46.4231324;767.5;31860;446.65024013722126;447.65024013722126;Line 132;1;311.032472591273
-23.750874522;-46.423352467;764.3;31830;446.2296655231561;447.2296655231561;Line 132;1;311.032472591273
-23.750694639;-46.423572533;768.5;31800;445.8090909090909;446.8090909090909;Line 132;1;311.032472591273
-23.750514755;-46.423792599;771.5;31770;445.3885162950257;446.3885162950257;Line 132;1;311.032472591273
-23.750334872;-46.424012664;773.5;31740;444.96794168096056;445.96794168096056;Line 132;1;311.032472591273
-23.750154988;-46.424232728;774.9;31710;444.5473670668954;445.5473670668954;Line 132;1;311.032472591273
-23.749975104;-46.424452792;777.3;31680;444.12679245283016;445.12679245283016;Line 132;1;311.032472591273
-23.749795219;-46.424672855;781.5;31650;443.706217838765;444.706217838765;Line 132;1;311.032472591273
-23.749615334;-46.424892917;783.4;31620;443.2856432246998;444.2856432246998;Line 132;1;311.032472591273
-23.749435449;-46.425112979;784.2;31590;442.86506861063464;443.86506861063464;Line 132;1;311.032472591273
-23.749255564;-46.425333041;784.5;31560;442.44449399656946;443.44449399656946;Line 132;1;311.032472591273
-23.749075678;-46.425553102;785.6;31530;442.0239193825043;443.0239193825043;Line 132;1;311.032472591273
-23.748895792;-46.425773162;787.0;31500;441.6033447684391;442.6033447684391;Line 132;1;311.032472591273
-23.748715906;-46.425993221;789.9;31470;441.1827701543739;442.1827701543739;Line 132;1;311.032472591273
-23.74853602;-46.42621328;794.1;31440;440.7621955403087;441.7621955403087;Line 132;1;311.032472591273
-23.748356133;-46.426433338;798.5;31410;440.3416209262436;441.3416209262436;Line 132;1;311.032472591273
-23.748176246;-46.426653396;803.3;31380;439.92104631217836;440.92104631217836;Line 132;1;311.032472591273
-23.747996358;-46.426873453;803.9;31350;439.5004716981132;440.5004716981132;Line 132;1;311.032472591273
-23.747816471;-46.42709351;803.9;31320;439.079897084048;440.079897084048;Line 132;1;311.032472591273
-23.747636583;-46.427313566;803.6;31290;438.65932246998284;439.65932246998284;Line 132;1;311.032472591273
-23.747456695;-46.427533621;801.2;31260;438.23874785591767;439.23874785591767;Line 132;1;311.032472591273
-23.747276806;-46.427753675;792.6;31230;437.8181732418525;438.8181732418525;Line 132;1;311.032472591273
-23.747096917;-46.42797373;785.3;31200;437.3975986277873;438.3975986277873;Line 132;1;311.032472591273
-23.746917028;-46.428193783;779.5;31170;436.9770240137221;437.9770240137221;Line 132;1;311.032472591273
-23.746737139;-46.428413836;775.5;31140;436.5564493996569;437.5564493996569;Line 132;1;311.032472591273
-23.746557249;-46.428633888;775.2;31110;436.1358747855918;437.1358747855918;Line 132;1;311.032472591273
-23.746377359;-46.42885394;775.9;31080;435.71530017152656;436.71530017152656;Line 132;1;311.032472591273
-23.746197469;-46.429073991;775.6;31050;435.2947255574614;436.2947255574614;Line 132;1;311.032472591273
-23.746017578;-46.429294041;776.1;31020;434.8741509433962;435.8741509433962;Line 132;1;311.032472591273
-23.745837687;-46.429514091;776.2;30990;434.45357632933104;435.45357632933104;Line 132;1;311.032472591273
-23.745657796;-46.42973414;776.4;30960;434.03300171526587;435.03300171526587;Line 132;1;311.032472591273
-23.745477905;-46.429954189;774.3;30930;433.61242710120064;434.61242710120064;Line 132;1;311.032472591273
-23.745298013;-46.430174236;773.9;30900;433.1918524871355;434.1918524871355;Line 132;1;311.032472591273
-23.745118121;-46.430394284;772.9;30870;432.7712778730703;433.7712778730703;Line 132;1;311.032472591273
-23.744938229;-46.430614331;770.8;30840;432.3507032590051;433.3507032590051;Line 132;1;311.032472591273
-23.744758336;-46.430834377;768.1;30810;431.93012864494;432.93012864494;Line 132;1;311.032472591273
-23.744578444;-46.431054422;767.0;30780;431.50955403087477;432.50955403087477;Line 132;1;311.032472591273
-23.74439855;-46.431274467;766.4;30750;431.0889794168096;432.0889794168096;Line 132;1;311.032472591273
-23.744218657;-46.431494511;766.2;30720;430.6684048027444;431.6684048027444;Line 132;1;311.032472591273
-23.744038763;-46.431714555;768.9;30690;430.24783018867925;431.24783018867925;Line 132;1;311.032472591273
-23.743858869;-46.431934598;774.6;30660;429.82725557461407;430.82725557461407;Line 132;1;311.032472591273
-23.743678975;-46.432154641;781.1;30630;429.40668096054884;430.40668096054884;Line 132;1;311.032472591273
-23.74349908;-46.432374683;788.4;30600;428.9861063464837;429.9861063464837;Line 132;1;311.032472591273
-23.743319186;-46.432594724;793.7;30570;428.5655317324185;429.5655317324185;Line 132;1;311.032472591273
-23.74313929;-46.432814765;791.9;30540;428.1449571183533;429.1449571183533;Line 132;1;311.032472591273
-23.742959395;-46.433034805;790.9;30510;427.7243825042882;428.7243825042882;Line 132;1;311.032472591273
-23.742779499;-46.433254844;790.7;30480;427.30380789022297;428.30380789022297;Line 132;1;311.032472591273
-23.742599603;-46.433474883;788.0;30450;426.8832332761578;427.8832332761578;Line 132;1;311.032472591273
-23.742419707;-46.433694921;782.8;30420;426.46265866209257;427.46265866209257;Line 132;1;311.032472591273
-23.74223981;-46.433914959;777.5;30390;426.04208404802745;427.04208404802745;Line 132;1;311.032472591273
-23.742059913;-46.434134996;772.4;30360;425.6215094339623;426.6215094339623;Line 132;1;311.032472591273
-23.741880016;-46.434355032;767.8;30330;425.20093481989704;426.20093481989704;Line 132;1;311.032472591273
-23.741700119;-46.434575068;763.3;30300;424.7803602058319;425.7803602058319;Line 132;1;311.032472591273
-23.741520221;-46.434795103;759.5;30270;424.3597855917667;425.3597855917667;Line 132;1;311.032472591273
-23.741340323;-46.435015138;757.7;30240;423.9392109777015;424.9392109777015;Line 132;1;311.032472591273
-23.741160425;-46.435235172;762.1;30210;423.51863636363635;424.51863636363635;Line 132;1;311.032472591273
-23.740980526;-46.435455205;764.7;30180;423.0980617495712;424.0980617495712;Line 132;1;311.032472591273
-23.740800627;-46.435675238;766.7;30150;422.677487135506;423.677487135506;Line 132;1;311.032472591273
-23.740620728;-46.43589527;771.9;30120;422.25691252144077;423.25691252144077;Line 132;1;311.032472591273
-23.740440828;-46.436115301;775.7;30090;421.83633790737565;422.83633790737565;Line 132;1;311.032472591273
-23.740260929;-46.436335332;778.5;30060;421.4157632933105;422.4157632933105;Line 132;1;311.032472591273
-23.740081028;-46.436555363;780.4;30030;420.99518867924525;421.99518867924525;Line 132;1;311.032472591273
-23.739901128;-46.436775392;783.9;30000;420.5746140651801;421.5746140651801;Line 132;1;311.032472591273
-23.739721228;-46.436995421;788.9;29970;420.1540394511149;421.1540394511149;Line 132;1;311.032472591273
-23.739541327;-46.43721545;793.0;29940;419.7334648370497;420.7334648370497;Line 132;1;311.032472591273
-23.739361425;-46.437435478;796.3;29910;419.31289022298455;420.31289022298455;Line 132;1;311.032472591273
-23.739181524;-46.437655505;798.7;29880;418.8923156089194;419.8923156089194;Line 132;1;311.032472591273
-23.739001622;-46.437875532;797.1;29850;418.4717409948542;419.4717409948542;Line 132;1;311.032472591273
-23.73882172;-46.438095558;794.6;29820;418.05116638078897;419.05116638078897;Line 132;1;311.032472591273
-23.738641818;-46.438315583;791.2;29790;417.63059176672385;418.63059176672385;Line 132;1;311.032472591273
-23.738461915;-46.438535608;787.3;29760;417.2100171526587;418.2100171526587;Line 132;1;311.032472591273
-23.738282012;-46.438755632;784.0;29730;416.78944253859345;417.78944253859345;Line 132;1;311.032472591273
-23.738102109;-46.438975656;782.8;29700;416.3688679245283;417.3688679245283;Line 132;1;311.032472591273
-23.737922205;-46.439195679;784.0;29670;415.9482933104631;416.9482933104631;Line 132;1;311.032472591273
-23.737742301;-46.439415701;785.8;29640;415.5277186963979;416.5277186963979;Line 132;1;311.032472591273
-23.737562397;-46.439635723;788.3;29610;415.10714408233275;416.10714408233275;Line 132;1;311.032472591273
-23.737382493;-46.439855744;790.5;29580;414.6865694682676;415.6865694682676;Line 132;1;311.032472591273
-23.737202588;-46.440075765;790.1;29550;414.2659948542024;415.2659948542024;Line 132;1;311.032472591273
-23.737022683;-46.440295785;786.8;29520;413.8454202401372;414.8454202401372;Line 132;1;311.032472591273
-23.736842778;-46.440515804;783.3;29490;413.42484562607206;414.42484562607206;Line 132;1;311.032472591273
-23.736662873;-46.440735823;779.6;29460;413.0042710120069;414.0042710120069;Line 132;1;311.032472591273
-23.736482967;-46.440955841;775.6;29430;412.58369639794165;413.58369639794165;Line 132;1;311.032472591273
-23.736303061;-46.441175859;772.1;29400;412.1631217838765;413.1631217838765;Line 132;1;311.032472591273
-23.736123154;-46.441395876;768.8;29370;411.7425471698113;412.7425471698113;Line 132;1;311.032472591273
-23.735943248;-46.441615892;765.8;29340;411.32197255574613;412.32197255574613;Line 132;1;311.032472591273
-23.735763341;-46.441835908;763.2;29310;410.90139794168095;411.90139794168095;Line 132;1;311.032472591273
-23.735583433;-46.442055923;760.8;29280;410.4808233276158;411.4808233276158;Line 132;1;311.032472591273
-23.735403526;-46.442275937;758.2;29250;410.0602487135506;411.0602487135506;Line 132;1;311.032472591273
-23.735223618;-46.442495951;755.3;29220;409.6396740994854;410.6396740994854;Line 132;1;311.032472591273
-23.73504371;-46.442715964;754.0;29190;409.2190994854202;410.2190994854202;Line 132;1;311.032472591273
-23.734863801;-46.442935977;753.1;29160;408.7985248713551;409.7985248713551;Line 132;1;311.032472591273
-23.734683893;-46.443155989;752.1;29130;408.37795025728985;409.37795025728985;Line 132;1;311.032472591273
-23.734503984;-46.443376001;751.0;29100;407.9573756432247;408.9573756432247;Line 132;1;311.032472591273
-23.734324074;-46.443596012;751.0;29070;407.5368010291595;408.5368010291595;Line 132;1;311.032472591273
-23.734144165;-46.443816022;751.0;29040;407.11622641509433;408.11622641509433;Line 132;1;311.032472591273
-23.733964255;-46.444036031;751.0;29010;406.69565180102916;407.69565180102916;Line 132;1;311.032472591273
-23.733784345;-46.44425604;751.0;28980;406.275077186964;407.275077186964;Line 132;1;311.032472591273
-23.733604434;-46.444476049;751.0;28950;405.8545025728988;406.8545025728988;Line 132;1;311.032472591273
-23.733424524;-46.444696057;751.0;28920;405.4339279588336;406.4339279588336;Line 132;1;311.032472591273
-23.733244613;-46.444916064;751.0;28890;405.0133533447684;406.0133533447684;Line 132;1;311.032472591273
-23.733064701;-46.44513607;751.0;28860;404.5927787307033;405.5927787307033;Line 132;1;311.032472591273
-23.73288479;-46.445356076;751.0;28830;404.17220411663806;405.17220411663806;Line 132;1;311.032472591273
-23.732704878;-46.445576082;751.0;28800;403.7516295025729;404.7516295025729;Line 132;1;311.032472591273
-23.732524966;-46.445796087;751.0;28770;403.3310548885077;404.3310548885077;Line 132;1;311.032472591273
-23.732345053;-46.446016091;751.0;28740;402.91048027444253;403.91048027444253;Line 132;1;311.032472591273
-23.732165141;-46.446236094;751.0;28710;402.48990566037736;403.48990566037736;Line 132;1;311.032472591273
-23.731985228;-46.446456097;751.0;28680;402.06933104631213;403.06933104631213;Line 132;1;311.032472591273
-23.731805314;-46.4466761;751.0;28650;401.648756432247;402.648756432247;Line 132;1;311.032472591273
-23.731625401;-46.446896101;751.0;28620;401.2281818181818;402.2281818181818;Line 132;1;311.032472591273
-23.731445487;-46.447116102;751.0;28590;400.8076072041166;401.8076072041166;Line 132;1;311.032472591273
-23.731265573;-46.447336103;751.0;28560;400.3870325900515;401.3870325900515;Line 132;1;311.032472591273
-23.731085658;-46.447556103;751.0;28530;399.96645797598626;400.96645797598626;Line 132;1;311.032472591273
-23.730905743;-46.447776102;751.0;28500;399.5458833619211;400.5458833619211;Line 132;1;311.032472591273
-23.730725828;-46.447996101;751.0;28470;399.1253087478559;400.1253087478559;Line 132;1;311.032472591273
-23.730545913;-46.448216099;751.0;28440;398.70473413379074;399.70473413379074;Line 132;1;311.032472591273
-23.730365997;-46.448436096;753.2;28410;398.28415951972556;399.28415951972556;Line 132;1;311.032472591273
-23.730186082;-46.448656093;757.8;28380;397.86358490566033;398.86358490566033;Line 132;1;311.032472591273
-23.730006165;-46.448876089;762.1;28350;397.4430102915952;398.4430102915952;Line 132;1;311.032472591273
-23.729826249;-46.449096085;767.7;28320;397.02243567753;398.02243567753;Line 132;1;311.032472591273
-23.729646332;-46.44931608;773.9;28290;396.6018610634648;397.6018610634648;Line 132;1;311.032472591273
-23.729466415;-46.449536075;778.5;28260;396.1812864493997;397.1812864493997;Line 132;1;311.032472591273
-23.729286498;-46.449756068;781.2;28230;395.76071183533446;396.76071183533446;Line 132;1;311.032472591273
-23.72910658;-46.449976062;782.3;28200;395.3401372212693;396.3401372212693;Line 132;1;311.032472591273
-23.728926662;-46.450196054;779.2;28170;394.91956260720406;395.91956260720406;Line 132;1;311.032472591273
-23.728746744;-46.450416046;775.5;28140;394.49898799313894;395.49898799313894;Line 132;1;311.032472591273
-23.728566825;-46.450636038;771.5;28110;394.07841337907377;395.07841337907377;Line 132;1;311.032472591273
-23.728386907;-46.450856028;767.6;28080;393.65783876500853;394.65783876500853;Line 132;1;311.032472591273
-23.728206988;-46.451076019;767.6;28050;393.2372641509434;394.2372641509434;Line 132;1;311.032472591273
-23.728027068;-46.451296008;768.5;28020;392.8166895368782;393.8166895368782;Line 132;1;311.032472591273
-23.727847149;-46.451515997;769.8;27990;392.396114922813;393.396114922813;Line 132;1;311.032472591273
-23.727667229;-46.451735985;771.0;27960;391.97554030874784;392.97554030874784;Line 132;1;311.032472591273
-23.727487309;-46.451955973;771.6;27930;391.55496569468266;392.55496569468266;Line 132;1;311.032472591273
-23.727307388;-46.45217596;774.8;27900;391.1343910806175;392.1343910806175;Line 132;1;311.032472591273
-23.727127467;-46.452395947;777.9;27870;390.71381646655226;391.71381646655226;Line 132;1;311.032472591273
-23.726947546;-46.452615933;779.2;27840;390.29324185248714;391.29324185248714;Line 132;1;311.032472591273
-23.726767625;-46.452835918;777.7;27810;389.87266723842197;390.87266723842197;Line 132;1;311.032472591273
-23.726587703;-46.453055903;775.0;27780;389.45209262435674;390.45209262435674;Line 132;1;311.032472591273
