latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.235828977;-46.652837454;902.1;35850;80.90334476843911;904.803344768439;Line 1;0;179.967954994711
-23.236099861;-46.652840627;904.1;35820;80.83564322469982;904.7356432246997;Line 1;0;179.967954994711
-23.236370744;-46.6528438;906.0;35790;80.76794168096055;904.6679416809606;Line 1;1;179.967954994711
-23.236641628;-46.652846973;908.0;35760;80.70024013722127;904.6002401372212;Line 1;1;179.967954994711
-23.236912512;-46.652850146;909.2;35730;80.63253859348198;904.532538593482;Line 1;1;179.967954994711
-23.237183396;-46.652853319;910.4;35700;80.5648370497427;904.4648370497426;Line 1;1;179.967954994711
-23.237454279;-46.652856492;911.5;35670;80.49713550600343;904.3971355060035;Line 1;1;179.967954994711
-23.237725163;-46.652859666;909.5;35640;80.42943396226416;904.3294339622641;Line 1;1;179.967954994711
-23.237996046;-46.652862839;906.9;35610;80.36173241852487;904.2617324185248;Line 1;1;179.967954994711
-23.23826693;-46.652866012;904.2;35580;80.29403087478559;904.1940308747855;Line 1;1;179.967954994711
-23.238537814;-46.652869186;899.1;35550;80.22632933104632;904.1263293310462;Line 1;0;179.967954994711
-23.238808697;-46.652872359;893.2;35520;80.15862778730703;904.058627787307;Line 1;0;179.967954994711
-23.239079581;-46.652875533;887.3;35490;80.09092624356775;903.9909262435677;Line 1;0;179.967954994711
-23.239350464;-46.652878707;880.7;35460;80.02322469982848;903.9232246998284;Line 1;0;179.967954994711
-23.239621348;-46.65288188;873.7;35430;79.95552315608919;903.8555231560891;Line 1;0;179.967954994711
-23.239892232;-46.652885054;866.8;35400;79.88782161234991;903.78782161235;Line 1;0;179.967954994711
-23.240163115;-46.652888228;859.4;35370;79.82012006861063;903.7201200686106;Line 1;0;179.967954994711
-23.240433999;-46.652891402;851.7;35340;79.75241852487136;903.6524185248713;Line 1;0;179.967954994711
-23.240704882;-46.652894575;844.0;35310;79.68471698113207;903.584716981132;Line 1;0;179.967954994711
-23.240975766;-46.652897749;839.3;35280;79.6170154373928;903.5170154373927;Line 1;0;179.967954994711
-23.241246649;-46.652900923;837.3;35250;79.54931389365352;903.4493138936535;Line 1;0;179.967954994711
-23.241517533;-46.652904097;835.2;35220;79.48161234991423;903.3816123499142;Line 1;0;179.967954994711
-23.241788416;-46.652907271;835.0;35190;79.41391080617495;903.3139108061749;Line 1;0;179.967954994711
-23.2420593;-46.652910445;837.1;35160;79.34620926243568;903.2462092624356;Line 1;0;179.967954994711
-23.242330183;-46.65291362;839.2;35130;79.27850771869639;903.1785077186963;Line 1;0;179.967954994711
-23.242601067;-46.652916794;841.2;35100;79.21080617495711;903.1108061749571;Line 1;0;179.967954994711
-23.24287195;-46.652919968;842.9;35070;79.14310463121784;903.0431046312178;Line 1;0;179.967954994711
-23.243142834;-46.652923142;844.6;35040;79.07540308747856;902.9754030874785;Line 1;0;179.967954994711
-23.243413717;-46.652926317;845.8;35010;79.00770154373927;902.9077015437392;Line 1;0;179.967954994711
-23.243684601;-46.652929491;845.8;34980;78.94;902.8399999999999;Line 1;0;179.967954994711
-23.243955484;-46.652932666;845.8;34950;78.87229845626072;902.7722984562607;Line 1;0;179.967954994711
-23.244226367;-46.65293584;846.4;34920;78.80459691252143;902.7045969125214;Line 1;0;179.967954994711
-23.244497251;-46.652939015;848.8;34890;78.73689536878216;902.6368953687821;Line 1;0;179.967954994711
-23.244768134;-46.652942189;851.3;34860;78.66919382504288;902.5691938250428;Line 1;0;179.967954994711
-23.245039018;-46.652945364;853.9;34830;78.60149228130359;902.5014922813036;Line 1;0;179.967954994711
-23.245309901;-46.652948539;857.7;34800;78.53379073756432;902.4337907375643;Line 1;0;179.967954994711
-23.245580784;-46.652951713;861.5;34770;78.46608919382504;902.366089193825;Line 1;0;179.967954994711
-23.245851668;-46.652954888;865.3;34740;78.39838765008577;902.2983876500857;Line 1;0;179.967954994711
-23.246122551;-46.652958063;869.4;34710;78.33068610634648;902.2306861063464;Line 1;0;179.967954994711
-23.246393434;-46.652961238;873.5;34680;78.2629845626072;902.1629845626072;Line 1;0;179.967954994711
-23.246664318;-46.652964413;877.6;34650;78.19528301886793;902.0952830188679;Line 1;0;179.967954994711
-23.246935201;-46.652967588;877.6;34620;78.12758147512864;902.0275814751286;Line 1;0;179.967954994711
-23.247206084;-46.652970763;877.5;34590;78.05987993138937;901.9598799313893;Line 1;0;179.967954994711
-23.247476968;-46.652973938;877.3;34560;77.99217838765009;901.8921783876501;Line 1;0;179.967954994711
-23.247747851;-46.652977113;875.0;34530;77.9244768439108;901.8244768439108;Line 1;0;179.967954994711
-23.248018734;-46.652980288;872.5;34500;77.85677530017152;901.7567753001715;Line 1;0;179.967954994711
-23.248289617;-46.652983464;869.9;34470;77.78907375643224;901.6890737564322;Line 1;0;179.967954994711
-23.248560501;-46.652986639;868.0;34440;77.72137221269297;901.6213722126929;Line 1;0;179.967954994711
-23.248831384;-46.652989814;866.2;34410;77.65367066895368;901.5536706689536;Line 1;0;179.967954994711
-23.249102267;-46.65299299;864.4;34380;77.5859691252144;901.4859691252144;Line 1;0;179.967954994711
-23.24937315;-46.652996165;863.2;34350;77.51826758147513;901.4182675814751;Line 1;0;179.967954994711
-23.249644034;-46.652999341;862.1;34320;77.45056603773584;901.3505660377358;Line 1;0;179.967954994711
-23.249914917;-46.653002516;861.1;34290;77.38286449399658;901.2828644939966;Line 1;0;179.967954994711
-23.2501858;-46.653005692;860.0;34260;77.31516295025729;901.2151629502573;Line 1;0;179.967954994711
-23.250456683;-46.653008867;858.9;34230;77.247461406518;901.147461406518;Line 1;0;179.967954994711
-23.250727566;-46.653012043;857.9;34200;77.17975986277872;901.0797598627787;Line 1;0;179.967954994711
-23.25099845;-46.653015219;859.7;34170;77.11205831903945;901.0120583190394;Line 1;0;179.967954994711
-23.251269333;-46.653018395;863.4;34140;77.04435677530017;900.9443567753001;Line 1;0;179.967954994711
-23.251540216;-46.653021571;867.1;34110;76.97665523156088;900.8766552315609;Line 1;0;179.967954994711
-23.251811099;-46.653024746;870.9;34080;76.90895368782161;900.8089536878216;Line 1;0;179.967954994711
-23.252081982;-46.653027922;874.7;34050;76.84125214408233;900.7412521440823;Line 1;0;179.967954994711
-23.252352865;-46.653031098;878.5;34020;76.77355060034304;900.673550600343;Line 1;0;179.967954994711
-23.252623748;-46.653034274;880.6;33990;76.70584905660378;900.6058490566038;Line 1;0;179.967954994711
-23.252894631;-46.65303745;880.6;33960;76.63814751286449;900.5381475128645;Line 1;0;179.967954994711
-23.253165515;-46.653040627;880.6;33930;76.5704459691252;900.4704459691252;Line 1;0;179.967954994711
-23.253436398;-46.653043803;880.9;33900;76.50274442538594;900.4027444253859;Line 1;0;179.967954994711
-23.253707281;-46.653046979;881.4;33870;76.43504288164665;900.3350428816466;Line 1;0;179.967954994711
-23.253978164;-46.653050155;881.9;33840;76.36734133790738;900.2673413379074;Line 1;0;179.967954994711
-23.254249047;-46.653053332;882.6;33810;76.29963979416809;900.1996397941681;Line 1;0;179.967954994711
-23.25451993;-46.653056508;883.6;33780;76.23193825042881;900.1319382504288;Line 1;0;179.967954994711
-23.254790813;-46.653059685;884.7;33750;76.16423670668954;900.0642367066895;Line 1;0;179.967954994711
-23.255061696;-46.653062861;886.8;33720;76.09653516295025;899.9965351629502;Line 1;0;179.967954994711
-23.255332579;-46.653066038;892.6;33690;76.02883361921099;899.928833619211;Line 1;0;179.967954994711
-23.255603462;-46.653069214;898.4;33660;75.9611320754717;899.8611320754717;Line 1;0;179.967954994711
-23.255874345;-46.653072391;903.8;33630;75.8934305317324;899.7934305317324;Line 1;1;179.967954994711
-23.256145228;-46.653075567;906.8;33600;75.82572898799314;899.7257289879931;Line 1;1;179.967954994711
-23.256416111;-46.653078744;909.8;33570;75.75802744425386;899.6580274442538;Line 1;1;179.967954994711
-23.256686994;-46.653081921;912.6;33540;75.69032590051458;899.5903259005146;Line 1;1;179.967954994711
-23.256957877;-46.653085098;913.4;33510;75.6226243567753;899.5226243567753;Line 1;1;179.967954994711
-23.25722876;-46.653088275;914.1;33480;75.55492281303601;899.454922813036;Line 1;1;179.967954994711
-23.257499643;-46.653091452;914.8;33450;75.48722126929674;899.3872212692967;Line 1;1;179.967954994711
-23.257770526;-46.653094629;921.0;33420;75.41951972555745;899.3195197255575;Line 1;1;179.967954994711
-23.258041409;-46.653097806;927.1;33390;75.35181818181819;899.2518181818182;Line 1;1;179.967954994711
-23.258312291;-46.653100983;933.3;33360;75.2841166380789;899.1841166380789;Line 1;1;179.967954994711
-23.258583174;-46.65310416;939.5;33330;75.21641509433961;899.1164150943396;Line 1;1;179.967954994711
-23.258854057;-46.653107337;945.6;33300;75.14871355060035;899.0487135506003;Line 1;1;179.967954994711
-23.25912494;-46.653110514;951.8;33270;75.08101200686106;898.9810120068611;Line 1;1;179.967954994711
-23.259395823;-46.653113692;958.3;33240;75.01331046312178;898.9133104631218;Line 1;1;179.967954994711
-23.259666706;-46.653116869;964.8;33210;74.94560891938251;898.8456089193825;Line 1;1;179.967954994711
-23.259937589;-46.653120046;971.4;33180;74.87790737564322;898.7779073756432;Line 1;1;179.967954994711
-23.260208471;-46.653123224;971.5;33150;74.81020583190394;898.710205831904;Line 1;1;179.967954994711
-23.260479354;-46.653126401;969.6;33120;74.74250428816465;898.6425042881647;Line 1;1;179.967954994711
-23.260750237;-46.653129579;967.7;33090;74.67480274442539;898.5748027444254;Line 1;1;179.967954994711
-23.26102112;-46.653132756;961.2;33060;74.6071012006861;898.5071012006861;Line 1;1;179.967954994711
-23.261292003;-46.653135934;952.6;33030;74.53939965694681;898.4393996569468;Line 1;1;179.967954994711
-23.261562886;-46.653139112;944.1;33000;74.47169811320755;898.3716981132076;Line 1;1;179.967954994711
-23.261833768;-46.653142289;934.3;32970;74.40399656946826;898.3039965694683;Line 1;1;179.967954994711
-23.262104651;-46.653145467;923.7;32940;74.33629502572899;898.236295025729;Line 1;1;179.967954994711
-23.262375534;-46.653148645;913.0;32910;74.26859348198971;898.1685934819897;Line 1;1;179.967954994711
-23.262646417;-46.653151823;905.4;32880;74.20089193825042;898.1008919382504;Line 1;1;179.967954994711
-23.262917299;-46.653155001;900.3;32850;74.13319039451115;898.0331903945112;Line 1;1;179.967954994711
-23.263188182;-46.653158179;895.2;32820;74.06548885077187;897.9654888507719;Line 1;0;179.967954994711
-23.263459065;-46.653161357;892.9;32790;73.9977873070326;897.8977873070326;Line 1;0;179.967954994711
-23.263729947;-46.653164535;893.9;32760;73.9300857632933;897.8300857632933;Line 1;0;179.967954994711
-23.26400083;-46.653167713;894.9;32730;73.86238421955402;897.762384219554;Line 1;0;179.967954994711
-23.264271713;-46.653170891;896.1;32700;73.79468267581476;897.6946826758148;Line 1;0;179.967954994711
-23.264542596;-46.653174069;897.6;32670;73.72698113207547;897.6269811320755;Line 1;0;179.967954994711
-23.264813478;-46.653177248;899.2;32640;73.65927958833619;897.5592795883362;Line 1;1;179.967954994711
-23.265084361;-46.653180426;898.9;32610;73.59157804459691;897.4915780445968;Line 1;1;179.967954994711
-23.265355244;-46.653183604;894.3;32580;73.52387650085763;897.4238765008577;Line 1;0;179.967954994711
-23.265626126;-46.653186783;889.6;32550;73.45617495711835;897.3561749571184;Line 1;0;179.967954994711
-23.265897009;-46.653189961;883.6;32520;73.38847341337907;897.288473413379;Line 1;0;179.967954994711
-23.266167891;-46.65319314;872.8;32490;73.3207718696398;897.2207718696397;Line 1;0;179.967954994711
-23.266438774;-46.653196318;862.1;32460;73.25307032590051;897.1530703259004;Line 1;0;179.967954994711
-23.266709657;-46.653199497;851.5;32430;73.18536878216123;897.0853687821613;Line 1;0;179.967954994711
-23.266980539;-46.653202676;842.0;32400;73.11766723842196;897.017667238422;Line 1;0;179.967954994711
-23.267251422;-46.653205854;832.4;32370;73.04996569468267;896.9499656946826;Line 1;0;179.967954994711
-23.267522304;-46.653209033;823.6;32340;72.9822641509434;896.8822641509433;Line 1;0;179.967954994711
-23.267793187;-46.653212212;823.6;32310;72.91456260720412;896.8145626072042;Line 1;0;179.967954994711
-23.26806407;-46.653215391;823.6;32280;72.84686106346483;896.7468610634648;Line 1;0;179.967954994711
-23.268334952;-46.65321857;823.6;32250;72.77915951972555;896.6791595197255;Line 1;0;179.967954994711
-23.268605835;-46.653221749;827.0;32220;72.71145797598628;896.6114579759862;Line 1;0;179.967954994711
-23.268876717;-46.653224928;830.5;32190;72.643756432247;896.5437564322469;Line 1;0;179.967954994711
-23.2691476;-46.653228107;834.0;32160;72.57605488850771;896.4760548885076;Line 1;0;179.967954994711
-23.269418482;-46.653231286;835.4;32130;72.50835334476844;896.4083533447684;Line 1;0;179.967954994711
-23.269689365;-46.653234465;836.6;32100;72.44065180102916;896.3406518010291;Line 1;0;179.967954994711
-23.269960247;-46.653237644;837.8;32070;72.37295025728987;896.2729502572898;Line 1;0;179.967954994711
-23.27023113;-46.653240823;840.6;32040;72.3052487135506;896.2052487135505;Line 1;0;179.967954994711
-23.270502012;-46.653244003;843.7;32010;72.23754716981132;896.1375471698113;Line 1;0;179.967954994711
-23.270772895;-46.653247182;846.9;31980;72.16984562607203;896.069845626072;Line 1;0;179.967954994711
-23.271043777;-46.653250362;849.9;31950;72.10214408233276;896.0021440823327;Line 1;0;179.967954994711
-23.271314659;-46.653253541;852.9;31920;72.03444253859348;895.9344425385934;Line 1;0;179.967954994711
-23.271585542;-46.653256721;855.8;31890;71.9667409948542;895.8667409948541;Line 1;0;179.967954994711
-23.271856424;-46.6532599;859.1;31860;71.89903945111492;895.7990394511149;Line 1;0;179.967954994711
-23.272127307;-46.65326308;862.5;31830;71.83133790737564;895.7313379073756;Line 1;0;179.967954994711
-23.272398189;-46.653266259;865.9;31800;71.76363636363637;895.6636363636363;Line 1;0;179.967954994711
-23.272669071;-46.653269439;868.8;31770;71.69593481989708;895.595934819897;Line 1;0;179.967954994711
-23.272939954;-46.653272619;871.4;31740;71.6282332761578;895.5282332761578;Line 1;0;179.967954994711
-23.273210836;-46.653275799;874.0;31710;71.56053173241853;895.4605317324185;Line 1;0;179.967954994711
-23.273481719;-46.653278979;876.6;31680;71.49283018867924;895.3928301886792;Line 1;0;179.967954994711
-23.273752601;-46.653282158;879.3;31650;71.42512864493996;895.3251286449399;Line 1;0;179.967954994711
-23.274023483;-46.653285338;881.9;31620;71.35742710120068;895.2574271012006;Line 1;0;179.967954994711
-23.274294366;-46.653288518;883.6;31590;71.28972555746141;895.1897255574614;Line 1;0;179.967954994711
-23.274565248;-46.653291698;884.2;31560;71.22202401372212;895.1220240137221;Line 1;0;179.967954994711
-23.27483613;-46.653294879;884.8;31530;71.15432246998284;895.0543224699828;Line 1;0;179.967954994711
-23.275107013;-46.653298059;888.6;31500;71.08662092624357;894.9866209262435;Line 1;0;179.967954994711
-23.275377895;-46.653301239;897.1;31470;71.01891938250428;894.9189193825042;Line 1;1;179.967954994711
-23.275648777;-46.653304419;905.5;31440;70.95121783876502;894.851217838765;Line 1;1;179.967954994711
-23.275919659;-46.6533076;914.3;31410;70.88351629502573;894.7835162950257;Line 1;1;179.967954994711
-23.276190542;-46.65331078;923.6;31380;70.81581475128644;894.7158147512864;Line 1;1;179.967954994711
-23.276461424;-46.65331396;932.9;31350;70.74811320754716;894.6481132075471;Line 1;1;179.967954994711
-23.276732306;-46.653317141;939.2;31320;70.68041166380789;894.5804116638078;Line 1;1;179.967954994711
-23.277003188;-46.653320321;936.0;31290;70.61271012006861;894.5127101200686;Line 1;1;179.967954994711
-23.277274071;-46.653323502;932.7;31260;70.54500857632932;894.4450085763293;Line 1;1;179.967954994711
-23.277544953;-46.653326682;928.5;31230;70.47730703259005;894.37730703259;Line 1;1;179.967954994711
-23.277815835;-46.653329863;919.8;31200;70.40960548885077;894.3096054888507;Line 1;1;179.967954994711
-23.278086717;-46.653333044;911.0;31170;70.34190394511148;894.2419039451115;Line 1;1;179.967954994711
-23.278357599;-46.653336225;902.6;31140;70.27420240137222;894.1742024013722;Line 1;1;179.967954994711
-23.278628482;-46.653339405;897.5;31110;70.20650085763293;894.1065008576329;Line 1;1;179.967954994711
-23.278899364;-46.653342586;892.5;31080;70.13879931389364;894.0387993138936;Line 1;0;179.967954994711
-23.279170246;-46.653345767;887.5;31050;70.07109777015437;893.9710977701543;Line 1;0;179.967954994711
-23.279441128;-46.653348948;887.2;31020;70.00339622641509;893.9033962264151;Line 1;0;179.967954994711
-23.27971201;-46.653352129;887.0;30990;69.93569468267582;893.8356946826758;Line 1;0;179.967954994711
-23.279982892;-46.65335531;886.7;30960;69.86799313893653;893.7679931389365;Line 1;0;179.967954994711
-23.280253774;-46.653358491;884.9;30930;69.80029159519725;893.7002915951972;Line 1;0;179.967954994711
-23.280524656;-46.653361672;882.9;30900;69.73259005145798;893.632590051458;Line 1;0;179.967954994711
-23.280795539;-46.653364854;880.9;30870;69.66488850771869;893.5648885077187;Line 1;0;179.967954994711
-23.281066421;-46.653368035;873.3;30840;69.59718696397942;893.4971869639794;Line 1;0;179.967954994711
-23.281337303;-46.653371216;864.8;30810;69.52948542024014;893.4294854202401;Line 1;0;179.967954994711
-23.281608185;-46.653374397;856.2;30780;69.46178387650085;893.3617838765008;Line 1;0;179.967954994711
-23.281879067;-46.653377579;852.6;30750;69.39408233276158;893.2940823327616;Line 1;0;179.967954994711
-23.282149949;-46.65338076;850.3;30720;69.3263807890223;893.2263807890223;Line 1;0;179.967954994711
-23.282420831;-46.653383942;848.0;30690;69.25867924528302;893.158679245283;Line 1;0;179.967954994711
-23.282691713;-46.653387123;853.8;30660;69.19097770154373;893.0909777015437;Line 1;0;179.967954994711
-23.282962595;-46.653390305;862.9;30630;69.12327615780445;893.0232761578044;Line 1;0;179.967954994711
-23.283233477;-46.653393487;872.0;30600;69.05557461406518;892.9555746140652;Line 1;0;179.967954994711
-23.283504359;-46.653396668;877.9;30570;68.98787307032589;892.8878730703259;Line 1;0;179.967954994711
-23.283775241;-46.65339985;881.9;30540;68.92017152658663;892.8201715265866;Line 1;0;179.967954994711
-23.284046123;-46.653403032;885.9;30510;68.85246998284734;892.7524699828473;Line 1;0;179.967954994711
-23.284317005;-46.653406214;885.3;30480;68.78476843910805;892.684768439108;Line 1;0;179.967954994711
-23.284587887;-46.653409396;881.1;30450;68.71706689536879;892.6170668953688;Line 1;0;179.967954994711
-23.284858769;-46.653412577;876.8;30420;68.6493653516295;892.5493653516295;Line 1;0;179.967954994711
-23.285129651;-46.653415759;871.6;30390;68.58166380789022;892.4816638078902;Line 1;0;179.967954994711
-23.285400533;-46.653418942;865.4;30360;68.51396226415095;892.4139622641509;Line 1;0;179.967954994711
-23.285671415;-46.653422124;859.2;30330;68.44626072041166;892.3462607204117;Line 1;0;179.967954994711
-23.285942297;-46.653425306;853.0;30300;68.37855917667238;892.2785591766724;Line 1;0;179.967954994711
-23.286213178;-46.653428488;846.5;30270;68.3108576329331;892.2108576329331;Line 1;0;179.967954994711
-23.28648406;-46.65343167;840.1;30240;68.24315608919383;892.1431560891938;Line 1;0;179.967954994711
-23.286754942;-46.653434853;834.4;30210;68.17545454545454;892.0754545454545;Line 1;0;179.967954994711
-23.287025824;-46.653438035;830.4;30180;68.10775300171525;892.0077530017152;Line 1;0;179.967954994711
-23.287296706;-46.653441217;826.3;30150;68.04005145797599;891.940051457976;Line 1;0;179.967954994711
-23.287567588;-46.6534444;823.1;30120;67.9723499142367;891.8723499142367;Line 1;0;179.967954994711
-23.28783847;-46.653447582;822.7;30090;67.90464837049743;891.8046483704974;Line 1;0;179.967954994711
-23.288109351;-46.653450765;822.1;30060;67.83694682675815;891.7369468267582;Line 1;0;179.967954994711
-23.288380233;-46.653453947;821.6;30030;67.76924528301886;891.6692452830189;Line 1;0;179.967954994711
-23.288651115;-46.65345713;820.9;30000;67.70154373927959;891.6015437392796;Line 1;0;179.967954994711
-23.288921997;-46.653460313;820.2;29970;67.6338421955403;891.5338421955403;Line 1;0;179.967954994711
-23.289192879;-46.653463495;819.4;29940;67.56614065180104;891.466140651801;Line 1;0;179.967954994711
-23.289463761;-46.653466678;818.4;29910;67.49843910806175;891.3984391080617;Line 1;0;179.967954994711
-23.289734642;-46.653469861;817.4;29880;67.43073756432246;891.3307375643225;Line 1;0;179.967954994711
-23.290005524;-46.653473044;816.4;29850;67.3630360205832;891.2630360205832;Line 1;0;179.967954994711
-23.290276406;-46.653476227;811.7;29820;67.2953344768439;891.1953344768439;Line 1;0;179.967954994711
-23.290547288;-46.65347941;807.1;29790;67.22763293310463;891.1276329331046;Line 1;0;179.967954994711
-23.290818169;-46.653482593;802.5;29760;67.15993138936535;891.0599313893654;Line 1;0;179.967954994711
-23.291089051;-46.653485776;802.2;29730;67.09222984562606;890.9922298456261;Line 1;0;179.967954994711
-23.291359933;-46.653488959;802.3;29700;67.02452830188679;890.9245283018868;Line 1;0;179.967954994711
-23.291630814;-46.653492142;802.3;29670;66.95682675814751;890.8568267581475;Line 1;0;179.967954994711
-23.291901696;-46.653495325;801.6;29640;66.88912521440824;890.7891252144082;Line 1;0;179.967954994711
-23.292172578;-46.653498509;800.9;29610;66.82142367066895;890.721423670669;Line 1;0;179.967954994711
-23.292443459;-46.653501692;800.1;29580;66.75372212692966;890.6537221269297;Line 1;0;179.967954994711
-23.292714341;-46.653504875;801.0;29550;66.6860205831904;890.5860205831904;Line 1;0;179.967954994711
-23.292985223;-46.653508059;802.2;29520;66.61831903945111;890.5183190394511;Line 1;0;179.967954994711
-23.293256104;-46.653511242;803.5;29490;66.55061749571183;890.4506174957119;Line 1;0;179.967954994711
-23.293526986;-46.653514426;805.2;29460;66.48291595197256;890.3829159519726;Line 1;0;179.967954994711
-23.293797868;-46.65351761;807.0;29430;66.41521440823327;890.3152144082333;Line 1;0;179.967954994711
-23.294068749;-46.653520793;808.9;29400;66.34751286449399;890.247512864494;Line 1;0;179.967954994711
-23.294339631;-46.653523977;811.1;29370;66.27981132075472;890.1798113207547;Line 1;0;179.967954994711
-23.294610513;-46.653527161;813.4;29340;66.21210977701544;890.1121097770155;Line 1;0;179.967954994711
-23.294881394;-46.653530344;815.8;29310;66.14440823327615;890.0444082332762;Line 1;0;179.967954994711
-23.295152276;-46.653533528;818.3;29280;66.07670668953688;889.9767066895369;Line 1;0;179.967954994711
-23.295423157;-46.653536712;820.9;29250;66.0090051457976;889.9090051457976;Line 1;0;179.967954994711
-23.295694039;-46.653539896;823.4;29220;65.94130360205831;889.8413036020582;Line 1;0;179.967954994711
-23.29596492;-46.65354308;823.9;29190;65.87360205831904;889.773602058319;Line 1;0;179.967954994711
-23.296235802;-46.653546264;822.2;29160;65.80590051457976;889.7059005145798;Line 1;0;179.967954994711
-23.296506683;-46.653549448;820.4;29130;65.73819897084047;889.6381989708404;Line 1;0;179.967954994711
-23.296777565;-46.653552632;819.0;29100;65.6704974271012;889.5704974271011;Line 1;0;179.967954994711
-23.297048446;-46.653555816;817.9;29070;65.60279588336192;889.5027958833618;Line 1;0;179.967954994711
-23.297319328;-46.653559001;816.8;29040;65.53509433962265;889.4350943396227;Line 1;0;179.967954994711
-23.297590209;-46.653562185;817.4;29010;65.46739279588336;889.3673927958833;Line 1;0;179.967954994711
-23.297861091;-46.653565369;821.7;28980;65.39969125214408;889.299691252144;Line 1;0;179.967954994711
-23.298131972;-46.653568554;826.0;28950;65.3319897084048;889.2319897084047;Line 1;0;179.967954994711
-23.298402854;-46.653571738;830.0;28920;65.26428816466552;889.1642881646655;Line 1;0;179.967954994711
-23.298673735;-46.653574923;833.5;28890;65.19658662092624;889.0965866209262;Line 1;0;179.967954994711
-23.298944617;-46.653578107;836.9;28860;65.12888507718696;889.0288850771869;Line 1;0;179.967954994711
-23.299215498;-46.653581292;840.4;28830;65.06118353344768;888.9611835334476;Line 1;0;179.967954994711
-23.29948638;-46.653584476;844.3;28800;64.9934819897084;888.8934819897083;Line 1;0;179.967954994711
-23.299757261;-46.653587661;848.1;28770;64.92578044596912;888.8257804459691;Line 1;0;179.967954994711
-23.300028142;-46.653590846;852.0;28740;64.85807890222985;888.7580789022298;Line 1;0;179.967954994711
-23.300299024;-46.65359403;855.8;28710;64.79037735849056;888.6903773584905;Line 1;0;179.967954994711
-23.300569905;-46.653597215;859.7;28680;64.72267581475128;888.6226758147512;Line 1;0;179.967954994711
-23.300840787;-46.6536004;863.4;28650;64.65497427101201;888.554974271012;Line 1;0;179.967954994711
-23.301111668;-46.653603585;866.5;28620;64.58727272727272;888.4872727272727;Line 1;0;179.967954994711
-23.301382549;-46.65360677;869.5;28590;64.51957118353344;888.4195711835334;Line 1;0;179.967954994711
-23.301653431;-46.653609955;872.5;28560;64.45186963979417;888.3518696397941;Line 1;0;179.967954994711
-23.301924312;-46.65361314;871.2;28530;64.38416809605488;888.2841680960548;Line 1;0;179.967954994711
-23.302195193;-46.653616325;869.6;28500;64.3164665523156;888.2164665523155;Line 1;0;179.967954994711
-23.302466075;-46.65361951;868.1;28470;64.24876500857633;888.1487650085763;Line 1;0;179.967954994711
-23.302736956;-46.653622696;865.9;28440;64.18106346483705;888.081063464837;Line 1;0;179.967954994711
-23.303007837;-46.653625881;863.7;28410;64.11336192109776;888.0133619210977;Line 1;0;179.967954994711
-23.303278719;-46.653629066;861.4;28380;64.04566037735849;887.9456603773584;Line 1;0;179.967954994711
-23.3035496;-46.653632252;857.8;28350;63.97795883361921;887.8779588336192;Line 1;0;179.967954994711
-23.303820481;-46.653635437;853.8;28320;63.91025728987993;887.8102572898799;Line 1;0;179.967954994711
-23.304091362;-46.653638622;849.9;28290;63.842555746140654;887.7425557461406;Line 1;0;179.967954994711
-23.304362244;-46.653641808;842.0;28260;63.77485420240137;887.6748542024013;Line 1;0;179.967954994711
-23.304633125;-46.653644994;832.7;28230;63.70715265866208;887.607152658662;Line 1;0;179.967954994711
-23.304904006;-46.653648179;823.4;28200;63.639451114922814;887.5394511149228;Line 1;0;179.967954994711
-23.305174887;-46.653651365;816.4;28170;63.57174957118353;887.4717495711835;Line 1;0;179.967954994711
-23.305445768;-46.653654551;810.6;28140;63.504048027444256;887.4040480274442;Line 1;0;179.967954994711
-23.30571665;-46.653657736;804.8;28110;63.43634648370497;887.3363464837049;Line 1;0;179.967954994711
-23.305987531;-46.653660922;802.1;28080;63.368644939965684;887.2686449399656;Line 1;0;179.967954994711
-23.306258412;-46.653664108;801.8;28050;63.300943396226415;887.2009433962264;Line 1;0;179.967954994711
-23.306529293;-46.653667294;801.4;28020;63.23324185248713;887.1332418524871;Line 1;0;179.967954994711
-23.306800174;-46.65367048;802.9;27990;63.16554030874786;887.0655403087478;Line 1;0;179.967954994711
-23.307071056;-46.653673666;806.4;27960;63.097838765008575;886.9978387650085;Line 1;0;179.967954994711
-23.307341937;-46.653676852;809.9;27930;63.030137221269285;886.9301372212692;Line 1;0;179.967954994711
-23.307612818;-46.653680038;812.9;27900;62.96243567753002;886.86243567753;Line 1;0;179.967954994711
-23.307883699;-46.653683224;815.4;27870;62.894734133790735;886.7947341337907;Line 1;0;179.967954994711
-23.30815458;-46.653686411;817.8;27840;62.82703259005146;886.7270325900514;Line 1;0;179.967954994711
-23.308425461;-46.653689597;819.5;27810;62.75933104631218;886.6593310463121;Line 1;0;179.967954994711
-23.308696342;-46.653692783;819.5;27780;62.691629502572894;886.5916295025729;Line 1;0;179.967954994711
-23.308967223;-46.653695969;819.5;27750;62.62392795883362;886.5239279588336;Line 1;0;179.967954994711
-23.309238104;-46.653699156;819.1;27720;62.556226415094336;886.4562264150943;Line 1;0;179.967954994711
-23.309508985;-46.653702342;817.7;27690;62.48852487135506;886.388524871355;Line 1;0;179.967954994711
-23.309779866;-46.653705529;816.2;27660;62.42082332761578;886.3208233276157;Line 1;0;179.967954994711
