latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.361113055;-46.375126859;798.0;36210;153.7631046312178;838.4631046312179;Line 53;0;231.992223619498
-23.361277842;-46.375359787;801.2;36180;153.63571183533443;838.3357118353345;Line 53;0;231.992223619498
-23.361442629;-46.375592715;805.0;36150;153.5083190394511;838.2083190394511;Line 53;0;231.992223619498
-23.361607416;-46.375825643;809.4;36120;153.38092624356773;838.0809262435678;Line 53;0;231.992223619498
-23.361772202;-46.376058572;813.5;36090;153.25353344768436;837.9535334476844;Line 53;0;231.992223619498
-23.361936988;-46.376291502;816.1;36060;153.126140651801;837.8261406518011;Line 53;0;231.992223619498
-23.362101774;-46.376524433;817.0;36030;152.99874785591763;837.6987478559176;Line 53;0;231.992223619498
-23.362266559;-46.376757363;816.6;36000;152.8713550600343;837.5713550600343;Line 53;0;231.992223619498
-23.362431343;-46.376990295;815.9;35970;152.74396226415092;837.443962264151;Line 53;0;231.992223619498
-23.362596128;-46.377223227;814.0;35940;152.61656946826756;837.3165694682676;Line 53;0;231.992223619498
-23.362760912;-46.377456159;810.2;35910;152.4891766723842;837.1891766723843;Line 53;0;231.992223619498
-23.362925695;-46.377689093;806.8;35880;152.36178387650082;837.0617838765008;Line 53;0;231.992223619498
-23.363090479;-46.377922026;804.0;35850;152.23439108061746;836.9343910806175;Line 53;0;231.992223619498
-23.363255261;-46.378154961;801.6;35820;152.1069982847341;836.8069982847342;Line 53;0;231.992223619498
-23.363420044;-46.378387895;799.1;35790;151.97960548885072;836.6796054888507;Line 53;0;231.992223619498
-23.363584826;-46.378620831;796.4;35760;151.85221269296736;836.5522126929674;Line 53;0;231.992223619498
-23.363749608;-46.378853767;794.1;35730;151.724819897084;836.424819897084;Line 53;0;231.992223619498
-23.363914389;-46.379086703;792.3;35700;151.59742710120065;836.2974271012007;Line 53;0;231.992223619498
-23.36407917;-46.379319641;786.8;35670;151.47003430531728;836.1700343053174;Line 53;0;231.992223619498
-23.364243951;-46.379552578;777.7;35640;151.34264150943392;836.0426415094339;Line 53;0;231.992223619498
-23.364408731;-46.379785517;767.0;35610;151.21524871355055;835.9152487135506;Line 53;0;231.992223619498
-23.364573511;-46.380018455;757.1;35580;151.08785591766718;835.7878559176672;Line 53;0;231.992223619498
-23.36473829;-46.380251395;749.5;35550;150.96046312178385;835.6604631217839;Line 53;0;231.992223619498
-23.364903069;-46.380484335;744.7;35520;150.83307032590048;835.5330703259006;Line 53;0;231.992223619498
-23.365067848;-46.380717275;745.3;35490;150.7056775300171;835.4056775300171;Line 53;0;231.992223619498
-23.365232626;-46.380950216;752.6;35460;150.57828473413375;835.2782847341338;Line 53;0;231.992223619498
-23.365397404;-46.381183158;759.2;35430;150.45089193825038;835.1508919382504;Line 53;0;231.992223619498
-23.365562182;-46.3814161;762.9;35400;150.32349914236704;835.0234991423671;Line 53;0;231.992223619498
-23.365726959;-46.381649043;763.5;35370;150.19610634648367;834.8961063464837;Line 53;0;231.992223619498
-23.365891736;-46.381881986;766.7;35340;150.0687135506003;834.7687135506003;Line 53;0;231.992223619498
-23.366056512;-46.38211493;773.1;35310;149.94132075471694;834.641320754717;Line 53;0;231.992223619498
-23.366221288;-46.382347875;778.4;35280;149.81392795883357;834.5139279588336;Line 53;0;231.992223619498
-23.366386064;-46.38258082;782.3;35250;149.68653516295024;834.3865351629503;Line 53;0;231.992223619498
-23.366550839;-46.382813766;783.6;35220;149.55914236706687;834.2591423670669;Line 53;0;231.992223619498
-23.366715614;-46.383046712;782.8;35190;149.4317495711835;834.1317495711835;Line 53;0;231.992223619498
-23.366880388;-46.383279659;781.2;35160;149.30435677530014;834.0043567753002;Line 53;0;231.992223619498
-23.367045163;-46.383512606;783.6;35130;149.17696397941677;833.8769639794168;Line 53;0;231.992223619498
-23.367209936;-46.383745554;786.7;35100;149.04957118353343;833.7495711835335;Line 53;0;231.992223619498
-23.36737471;-46.383978502;789.3;35070;148.92217838765006;833.6221783876501;Line 53;0;231.992223619498
-23.367539483;-46.384211451;792.2;35040;148.7947855917667;833.4947855917667;Line 53;0;231.992223619498
-23.367704255;-46.384444401;797.3;35010;148.66739279588333;833.3673927958833;Line 53;0;231.992223619498
-23.367869028;-46.384677351;802.0;34980;148.53999999999996;833.24;Line 53;0;231.992223619498
-23.3680338;-46.384910302;806.2;34950;148.41260720411663;833.1126072041167;Line 53;0;231.992223619498
-23.368198571;-46.385143253;810.2;34920;148.28521440823323;832.9852144082333;Line 53;0;231.992223619498
-23.368363342;-46.385376205;811.7;34890;148.15782161234986;832.8578216123499;Line 53;0;231.992223619498
-23.368528113;-46.385609158;806.7;34860;148.0304288164665;832.7304288164665;Line 53;0;231.992223619498
-23.368692883;-46.385842111;800.0;34830;147.90303602058313;832.6030360205832;Line 53;0;231.992223619498
-23.368857653;-46.386075064;794.0;34800;147.7756432246998;832.4756432246999;Line 53;0;231.992223619498
-23.369022423;-46.386308018;788.6;34770;147.64825042881643;832.3482504288165;Line 53;0;231.992223619498
-23.369187192;-46.386540973;784.5;34740;147.52085763293306;832.2208576329331;Line 53;0;231.992223619498
-23.369351961;-46.386773928;784.1;34710;147.3934648370497;832.0934648370497;Line 53;0;231.992223619498
-23.36951673;-46.387006884;785.8;34680;147.26607204116632;831.9660720411664;Line 53;0;231.992223619498
-23.369681498;-46.387239841;789.3;34650;147.138679245283;831.8386792452831;Line 53;0;231.992223619498
-23.369846265;-46.387472798;794.8;34620;147.01128644939962;831.7112864493997;Line 53;0;231.992223619498
-23.370011033;-46.387705755;800.4;34590;146.88389365351625;831.5838936535163;Line 53;0;231.992223619498
-23.3701758;-46.387938714;807.6;34560;146.7565008576329;831.4565008576329;Line 53;0;231.992223619498
-23.370340566;-46.388171672;814.8;34530;146.62910806174952;831.3291080617496;Line 53;0;231.992223619498
-23.370505333;-46.388404631;821.2;34500;146.50171526586618;831.2017152658663;Line 53;0;231.992223619498
-23.370670099;-46.388637591;826.2;34470;146.37432246998281;831.0743224699829;Line 53;0;231.992223619498
-23.370834864;-46.388870552;831.9;34440;146.24692967409945;830.9469296740995;Line 53;1;231.992223619498
-23.370999629;-46.389103513;836.3;34410;146.11953687821608;830.8195368782161;Line 53;1;231.992223619498
-23.371164394;-46.389336474;840.9;34380;145.99214408233271;830.6921440823328;Line 53;1;231.992223619498
-23.371329158;-46.389569436;845.0;34350;145.86475128644938;830.5647512864495;Line 53;1;231.992223619498
-23.371493922;-46.389802399;848.8;34320;145.737358490566;830.4373584905661;Line 53;1;231.992223619498
-23.371658686;-46.390035362;851.9;34290;145.60996569468264;830.3099656946827;Line 53;1;231.992223619498
-23.371823449;-46.390268326;851.8;34260;145.48257289879928;830.1825728987993;Line 53;1;231.992223619498
-23.371988212;-46.390501291;851.4;34230;145.3551801029159;830.055180102916;Line 53;1;231.992223619498
-23.372152974;-46.390734255;851.1;34200;145.22778730703257;829.9277873070326;Line 53;1;231.992223619498
-23.372317736;-46.390967221;848.4;34170;145.1003945111492;829.8003945111493;Line 53;1;231.992223619498
-23.372482498;-46.391200187;843.5;34140;144.97300171526584;829.6730017152659;Line 53;1;231.992223619498
-23.372647259;-46.391433154;837.8;34110;144.84560891938247;829.5456089193825;Line 53;1;231.992223619498
-23.37281202;-46.391666121;832.0;34080;144.7182161234991;829.4182161234992;Line 53;1;231.992223619498
-23.372976781;-46.391899089;827.6;34050;144.59082332761577;829.2908233276158;Line 53;0;231.992223619498
-23.373141541;-46.392132057;822.2;34020;144.4634305317324;829.1634305317325;Line 53;0;231.992223619498
-23.373306301;-46.392365026;815.8;33990;144.33603773584903;829.036037735849;Line 53;0;231.992223619498
-23.37347106;-46.392597996;816.0;33960;144.20864493996567;828.9086449399657;Line 53;0;231.992223619498
-23.373635819;-46.392830966;818.7;33930;144.08125214408227;828.7812521440824;Line 53;0;231.992223619498
-23.373800578;-46.393063936;821.0;33900;143.95385934819893;828.6538593481989;Line 53;0;231.992223619498
-23.373965336;-46.393296907;822.6;33870;143.82646655231557;828.5264665523156;Line 53;0;231.992223619498
-23.374130094;-46.393529879;824.7;33840;143.6990737564322;828.3990737564322;Line 53;0;231.992223619498
-23.374294851;-46.393762852;824.0;33810;143.57168096054883;828.2716809605489;Line 53;0;231.992223619498
-23.374459609;-46.393995825;822.6;33780;143.44428816466547;828.1442881646656;Line 53;0;231.992223619498
-23.374624365;-46.394228798;821.2;33750;143.31689536878213;828.0168953687821;Line 53;0;231.992223619498
-23.374789122;-46.394461772;820.4;33720;143.18950257289876;827.8895025728988;Line 53;0;231.992223619498
-23.374953878;-46.394694747;820.0;33690;143.0621097770154;827.7621097770154;Line 53;0;231.992223619498
-23.375118633;-46.394927722;817.1;33660;142.93471698113203;827.6347169811321;Line 53;0;231.992223619498
-23.375283389;-46.395160698;811.3;33630;142.80732418524866;827.5073241852488;Line 53;0;231.992223619498
-23.375448144;-46.395393674;805.5;33600;142.67993138936532;827.3799313893653;Line 53;0;231.992223619498
-23.375612898;-46.395626651;800.4;33570;142.55253859348196;827.252538593482;Line 53;0;231.992223619498
-23.375777652;-46.395859628;795.8;33540;142.4251457975986;827.1251457975986;Line 53;0;231.992223619498
-23.375942406;-46.396092606;792.3;33510;142.29775300171522;826.9977530017153;Line 53;0;231.992223619498
-23.376107159;-46.396325585;789.3;33480;142.17036020583186;826.870360205832;Line 53;0;231.992223619498
-23.376271912;-46.396558564;786.2;33450;142.04296740994852;826.7429674099485;Line 53;0;231.992223619498
-23.376436665;-46.396791544;783.8;33420;141.91557461406515;826.6155746140652;Line 53;0;231.992223619498
-23.376601417;-46.397024524;782.7;33390;141.78818181818178;826.4881818181818;Line 53;0;231.992223619498
-23.376766169;-46.397257505;782.9;33360;141.66078902229842;826.3607890222985;Line 53;0;231.992223619498
-23.376930921;-46.397490486;783.3;33330;141.53339622641505;826.2333962264152;Line 53;0;231.992223619498
-23.377095672;-46.397723468;785.8;33300;141.4060034305317;826.1060034305317;Line 53;0;231.992223619498
-23.377260422;-46.397956451;788.7;33270;141.27861063464835;825.9786106346484;Line 53;0;231.992223619498
-23.377425173;-46.398189434;792.0;33240;141.15121783876498;825.851217838765;Line 53;0;231.992223619498
-23.377589923;-46.398422418;794.1;33210;141.0238250428816;825.7238250428817;Line 53;0;231.992223619498
-23.377754672;-46.398655402;794.7;33180;140.89643224699827;825.5964322469983;Line 53;0;231.992223619498
-23.377919421;-46.398888387;795.0;33150;140.7690394511149;825.4690394511149;Line 53;0;231.992223619498
-23.37808417;-46.399121372;794.9;33120;140.64164665523154;825.3416466552316;Line 53;0;231.992223619498
-23.378248919;-46.399354358;795.4;33090;140.51425385934817;825.2142538593482;Line 53;0;231.992223619498
-23.378413667;-46.399587345;799.0;33060;140.3868610634648;825.0868610634649;Line 53;0;231.992223619498
-23.378578415;-46.399820332;805.8;33030;140.25946826758144;824.9594682675815;Line 53;0;231.992223619498
-23.378743162;-46.40005332;812.8;33000;140.13207547169807;824.8320754716981;Line 53;0;231.992223619498
-23.378907909;-46.400286308;818.5;32970;140.0046826758147;824.7046826758148;Line 53;0;231.992223619498
-23.379072655;-46.400519297;823.8;32940;139.87728987993134;824.5772898799314;Line 53;0;231.992223619498
-23.379237402;-46.400752286;827.4;32910;139.74989708404797;824.449897084048;Line 53;1;231.992223619498
-23.379402147;-46.400985276;829.0;32880;139.62250428816463;824.3225042881647;Line 53;1;231.992223619498
-23.379566893;-46.401218266;831.0;32850;139.49511149228127;824.1951114922813;Line 53;1;231.992223619498
-23.379731638;-46.401451258;833.7;32820;139.3677186963979;824.067718696398;Line 53;1;231.992223619498
-23.379896382;-46.401684249;837.1;32790;139.24032590051453;823.9403259005146;Line 53;1;231.992223619498
-23.380061127;-46.401917241;838.5;32760;139.11293310463117;823.8129331046312;Line 53;1;231.992223619498
-23.380225871;-46.402150234;838.9;32730;138.98554030874783;823.6855403087479;Line 53;1;231.992223619498
-23.380390614;-46.402383228;839.6;32700;138.85814751286446;823.5581475128645;Line 53;1;231.992223619498
-23.380555357;-46.402616221;839.4;32670;138.7307547169811;823.4307547169811;Line 53;1;231.992223619498
-23.3807201;-46.402849216;838.3;32640;138.60336192109773;823.3033619210978;Line 53;1;231.992223619498
-23.380884843;-46.403082211;836.9;32610;138.47596912521436;823.1759691252144;Line 53;1;231.992223619498
-23.381049585;-46.403315207;835.0;32580;138.34857632933102;823.0485763293311;Line 53;1;231.992223619498
-23.381214326;-46.403548203;831.8;32550;138.22118353344766;822.9211835334477;Line 53;1;231.992223619498
-23.381379067;-46.4037812;828.7;32520;138.0937907375643;822.7937907375643;Line 53;1;231.992223619498
-23.381543808;-46.404014197;825.8;32490;137.96639794168092;822.666397941681;Line 53;1;231.992223619498
-23.381708549;-46.404247195;822.3;32460;137.83900514579756;822.5390051457975;Line 53;0;231.992223619498
-23.381873289;-46.404480193;817.7;32430;137.71161234991422;822.4116123499143;Line 53;0;231.992223619498
-23.382038029;-46.404713192;814.2;32400;137.58421955403085;822.2842195540309;Line 53;0;231.992223619498
-23.382202768;-46.404946192;811.8;32370;137.45682675814749;822.1568267581475;Line 53;0;231.992223619498
-23.382367507;-46.405179192;808.8;32340;137.32943396226412;822.0294339622642;Line 53;0;231.992223619498
-23.382532246;-46.405412193;804.2;32310;137.20204116638075;821.9020411663807;Line 53;0;231.992223619498
-23.382696984;-46.405645194;797.7;32280;137.0746483704974;821.7746483704975;Line 53;0;231.992223619498
-23.382861722;-46.405878196;791.9;32250;136.94725557461405;821.6472555746141;Line 53;0;231.992223619498
-23.383026459;-46.406111199;787.5;32220;136.81986277873068;821.5198627787307;Line 53;0;231.992223619498
-23.383191196;-46.406344202;783.4;32190;136.6924699828473;821.3924699828474;Line 53;0;231.992223619498
-23.383355933;-46.406577205;779.9;32160;136.56507718696395;821.2650771869639;Line 53;0;231.992223619498
-23.383520669;-46.406810209;779.5;32130;136.4376843910806;821.1376843910807;Line 53;0;231.992223619498
-23.383685405;-46.407043214;780.5;32100;136.31029159519724;821.0102915951973;Line 53;0;231.992223619498
-23.383850141;-46.407276219;781.8;32070;136.18289879931388;820.8828987993139;Line 53;0;231.992223619498
-23.384014876;-46.407509225;783.6;32040;136.0555060034305;820.7555060034306;Line 53;0;231.992223619498
-23.384179611;-46.407742232;787.6;32010;135.9281132075471;820.6281132075471;Line 53;0;231.992223619498
-23.384344345;-46.407975239;792.5;31980;135.80072041166378;820.5007204116638;Line 53;0;231.992223619498
-23.38450908;-46.408208246;797.2;31950;135.6733276157804;820.3733276157805;Line 53;0;231.992223619498
-23.384673813;-46.408441254;801.9;31920;135.54593481989704;820.2459348198971;Line 53;0;231.992223619498
-23.384838547;-46.408674263;807.3;31890;135.41854202401368;820.1185420240138;Line 53;0;231.992223619498
-23.385003279;-46.408907272;813.4;31860;135.2911492281303;819.9911492281303;Line 53;0;231.992223619498
-23.385168012;-46.409140282;818.8;31830;135.16375643224697;819.863756432247;Line 53;0;231.992223619498
-23.385332744;-46.409373293;821.6;31800;135.0363636363636;819.7363636363636;Line 53;1;231.992223619498
-23.385497476;-46.409606304;823.7;31770;134.90897084048024;819.6089708404803;Line 53;1;231.992223619498
-23.385662207;-46.409839315;825.2;31740;134.78157804459687;819.481578044597;Line 53;1;231.992223619498
-23.385826938;-46.410072327;825.5;31710;134.6541852487135;819.3541852487135;Line 53;1;231.992223619498
-23.385991669;-46.41030534;824.3;31680;134.52679245283016;819.2267924528302;Line 53;1;231.992223619498
-23.386156399;-46.410538353;823.0;31650;134.3993996569468;819.0993996569468;Line 53;1;231.992223619498
-23.386321129;-46.410771367;821.7;31620;134.27200686106343;818.9720068610635;Line 53;1;231.992223619498
-23.386485859;-46.411004381;818.7;31590;134.14461406518006;818.8446140651802;Line 53;0;231.992223619498
-23.386650588;-46.411237396;815.2;31560;134.0172212692967;818.7172212692967;Line 53;0;231.992223619498
-23.386815317;-46.411470412;810.7;31530;133.88982847341336;818.5898284734134;Line 53;0;231.992223619498
-23.386980045;-46.411703428;807.1;31500;133.76243567753;818.46243567753;Line 53;0;231.992223619498
-23.387144773;-46.411936445;803.4;31470;133.63504288164663;818.3350428816467;Line 53;0;231.992223619498
-23.387309501;-46.412169462;799.3;31440;133.50765008576326;818.2076500857634;Line 53;0;231.992223619498
-23.387474228;-46.41240248;794.8;31410;133.3802572898799;818.0802572898799;Line 53;0;231.992223619498
-23.387638955;-46.412635498;790.1;31380;133.25286449399655;817.9528644939966;Line 53;0;231.992223619498
-23.387803681;-46.412868517;785.6;31350;133.1254716981132;817.8254716981132;Line 53;0;231.992223619498
-23.387968408;-46.413101536;781.2;31320;132.99807890222982;817.6980789022299;Line 53;0;231.992223619498
-23.388133133;-46.413334556;777.0;31290;132.87068610634645;817.5706861063466;Line 53;0;231.992223619498
-23.388297859;-46.413567577;777.2;31260;132.7432933104631;817.4432933104631;Line 53;0;231.992223619498
-23.388462584;-46.413800598;779.0;31230;132.61590051457975;817.3159005145798;Line 53;0;231.992223619498
-23.388627308;-46.41403362;781.5;31200;132.48850771869638;817.1885077186964;Line 53;0;231.992223619498
-23.388792032;-46.414266642;784.7;31170;132.36111492281302;817.0611149228131;Line 53;0;231.992223619498
-23.388956756;-46.414499665;788.4;31140;132.23372212692965;816.9337221269298;Line 53;0;231.992223619498
-23.38912148;-46.414732689;792.6;31110;132.10632933104628;816.8063293310463;Line 53;0;231.992223619498
-23.389286203;-46.414965713;797.1;31080;131.97893653516292;816.678936535163;Line 53;0;231.992223619498
-23.389450926;-46.415198737;799.9;31050;131.85154373927955;816.5515437392796;Line 53;0;231.992223619498
-23.389615648;-46.415431763;802.4;31020;131.72415094339618;816.4241509433962;Line 53;0;231.992223619498
-23.38978037;-46.415664788;805.0;30990;131.59675814751282;816.2967581475128;Line 53;0;231.992223619498
-23.389945091;-46.415897815;807.0;30960;131.46936535162945;816.1693653516295;Line 53;0;231.992223619498
-23.390109813;-46.416130842;806.9;30930;131.3419725557461;816.0419725557462;Line 53;0;231.992223619498
-23.390274533;-46.416363869;807.0;30900;131.21457975986274;815.9145797598628;Line 53;0;231.992223619498
-23.390439254;-46.416596897;807.5;30870;131.08718696397938;815.7871869639794;Line 53;0;231.992223619498
-23.390603974;-46.416829926;809.7;30840;130.959794168096;815.659794168096;Line 53;0;231.992223619498
-23.390768694;-46.417062955;812.4;30810;130.83240137221264;815.5324013722127;Line 53;0;231.992223619498
-23.390933413;-46.417295985;813.8;30780;130.7050085763293;815.4050085763294;Line 53;0;231.992223619498
-23.391098132;-46.417529015;814.4;30750;130.57761578044594;815.277615780446;Line 53;0;231.992223619498
-23.39126285;-46.417762046;814.6;30720;130.45022298456257;815.1502229845626;Line 53;0;231.992223619498
-23.391427569;-46.417995077;814.8;30690;130.3228301886792;815.0228301886792;Line 53;0;231.992223619498
-23.391592286;-46.418228109;814.9;30660;130.19543739279584;814.8954373927959;Line 53;1;231.992223619498
-23.391757004;-46.418461142;814.9;30630;130.0680445969125;814.7680445969125;Line 53;1;231.992223619498
-23.391921721;-46.418694175;814.8;30600;129.94065180102913;814.6406518010292;Line 53;1;231.992223619498
-23.392086437;-46.418927209;814.7;30570;129.81325900514577;814.5132590051458;Line 53;1;231.992223619498
-23.392251154;-46.419160243;814.6;30540;129.6858662092624;814.3858662092624;Line 53;1;231.992223619498
-23.39241587;-46.419393278;812.4;30510;129.55847341337903;814.2584734133791;Line 53;0;231.992223619498
-23.392580585;-46.419626313;809.9;30480;129.4310806174957;814.1310806174957;Line 53;0;231.992223619498
-23.3927453;-46.419859349;807.6;30450;129.30368782161233;814.0036878216124;Line 53;0;231.992223619498
-23.392910015;-46.420092386;805.6;30420;129.17629502572896;813.876295025729;Line 53;0;231.992223619498
-23.393074729;-46.420325423;803.6;30390;129.0489022298456;813.7489022298456;Line 53;0;231.992223619498
-23.393239443;-46.42055846;801.0;30360;128.92150943396223;813.6215094339623;Line 53;0;231.992223619498
-23.393404157;-46.420791499;798.3;30330;128.7941166380789;813.4941166380789;Line 53;0;231.992223619498
-23.39356887;-46.421024538;798.0;30300;128.66672384219552;813.3667238421956;Line 53;0;231.992223619498
-23.393733583;-46.421257577;797.1;30270;128.53933104631216;813.2393310463121;Line 53;0;231.992223619498
-23.393898296;-46.421490617;795.1;30240;128.4119382504288;813.1119382504288;Line 53;0;231.992223619498
-23.394063008;-46.421723657;792.0;30210;128.28454545454542;812.9845454545455;Line 53;0;231.992223619498
-23.394227719;-46.421956698;789.0;30180;128.15715265866208;812.8571526586621;Line 53;0;231.992223619498
-23.394392431;-46.42218974;786.6;30150;128.02975986277872;812.7297598627788;Line 53;0;231.992223619498
-23.394557142;-46.422422782;783.8;30120;127.90236706689534;812.6023670668953;Line 53;0;231.992223619498
-23.394721852;-46.422655825;781.4;30090;127.77497427101197;812.474974271012;Line 53;0;231.992223619498
-23.394886562;-46.422888869;779.1;30060;127.6475814751286;812.3475814751287;Line 53;0;231.992223619498
-23.395051272;-46.423121913;777.2;30030;127.52018867924527;812.2201886792453;Line 53;0;231.992223619498
-23.395215982;-46.423354957;776.8;30000;127.3927958833619;812.092795883362;Line 53;0;231.992223619498
-23.395380691;-46.423588002;777.2;29970;127.26540308747853;811.9654030874785;Line 53;0;231.992223619498
-23.395545399;-46.423821048;776.5;29940;127.13801029159517;811.8380102915952;Line 53;0;231.992223619498
-23.395710108;-46.424054094;774.6;29910;127.0106174957118;811.7106174957119;Line 53;0;231.992223619498
-23.395874816;-46.424287141;773.0;29880;126.88322469982845;811.5832246998285;Line 53;0;231.992223619498
-23.396039523;-46.424520188;773.8;29850;126.75583190394508;811.4558319039452;Line 53;0;231.992223619498
-23.39620423;-46.424753236;774.5;29820;126.62843910806171;811.3284391080617;Line 53;0;231.992223619498
-23.396368937;-46.424986284;774.9;29790;126.50104631217835;811.2010463121784;Line 53;0;231.992223619498
-23.396533644;-46.425219334;774.4;29760;126.37365351629498;811.073653516295;Line 53;0;231.992223619498
-23.39669835;-46.425452383;773.1;29730;126.24626072041164;810.9462607204117;Line 53;0;231.992223619498
-23.396863055;-46.425685433;770.9;29700;126.11886792452827;810.8188679245284;Line 53;0;231.992223619498
-23.397027761;-46.425918484;769.1;29670;125.99147512864491;810.6914751286449;Line 53;0;231.992223619498
-23.397192465;-46.426151535;767.1;29640;125.86408233276154;810.5640823327616;Line 53;0;231.992223619498
-23.39735717;-46.426384587;764.9;29610;125.73668953687817;810.4366895368782;Line 53;0;231.992223619498
-23.397521874;-46.42661764;762.5;29580;125.60929674099484;810.3092967409949;Line 53;0;231.992223619498
-23.397686578;-46.426850693;762.0;29550;125.48190394511147;810.1819039451116;Line 53;0;231.992223619498
-23.397851281;-46.427083746;761.7;29520;125.3545111492281;810.0545111492281;Line 53;0;231.992223619498
-23.398015984;-46.427316801;761.4;29490;125.22711835334474;809.9271183533448;Line 53;0;231.992223619498
-23.398180687;-46.427549855;760.8;29460;125.09972555746137;809.7997255574614;Line 53;0;231.992223619498
-23.398345389;-46.427782911;759.6;29430;124.97233276157802;809.6723327615781;Line 53;0;231.992223619498
-23.398510091;-46.428015967;758.6;29400;124.84493996569465;809.5449399656947;Line 53;0;231.992223619498
-23.398674792;-46.428249023;757.7;29370;124.71754716981128;809.4175471698113;Line 53;0;231.992223619498
-23.398839494;-46.42848208;757.6;29340;124.59015437392792;809.290154373928;Line 53;0;231.992223619498
-23.399004194;-46.428715138;757.8;29310;124.46276157804455;809.1627615780446;Line 53;0;231.992223619498
-23.399168895;-46.428948196;758.0;29280;124.33536878216121;809.0353687821613;Line 53;0;231.992223619498
-23.399333595;-46.429181254;757.8;29250;124.20797598627784;808.9079759862778;Line 53;0;231.992223619498
-23.399498294;-46.429414314;758.0;29220;124.08058319039448;808.7805831903945;Line 53;0;231.992223619498
-23.399662993;-46.429647374;757.9;29190;123.95319039451111;808.6531903945112;Line 53;0;231.992223619498
-23.399827692;-46.429880434;757.6;29160;123.82579759862774;808.5257975986278;Line 53;0;231.992223619498
-23.399992391;-46.430113495;757.3;29130;123.6984048027444;808.3984048027445;Line 53;0;231.992223619498
-23.400157089;-46.430346557;757.6;29100;123.57101200686104;808.271012006861;Line 53;0;231.992223619498
-23.400321786;-46.430579619;757.7;29070;123.44361921097767;808.1436192109777;Line 53;0;231.992223619498
-23.400486484;-46.430812681;757.8;29040;123.3162264150943;808.0162264150944;Line 53;0;231.992223619498
-23.400651181;-46.431045745;758.4;29010;123.18883361921094;807.888833619211;Line 53;0;231.992223619498
-23.400815877;-46.431278809;758.7;28980;123.0614408233276;807.7614408233277;Line 53;0;231.992223619498
-23.400980573;-46.431511873;758.8;28950;122.93404802744423;807.6340480274442;Line 53;0;231.992223619498
-23.401145269;-46.431744938;759.0;28920;122.80665523156085;807.5066552315609;Line 53;0;231.992223619498
-23.401309965;-46.431978003;759.4;28890;122.67926243567749;807.3792624356776;Line 53;0;231.992223619498
-23.40147466;-46.43221107;759.1;28860;122.55186963979412;807.2518696397942;Line 53;0;231.992223619498
-23.401639354;-46.432444136;758.2;28830;122.42447684391078;807.1244768439108;Line 53;0;231.992223619498
-23.401804048;-46.432677204;758.1;28800;122.29708404802741;806.9970840480274;Line 53;0;231.992223619498
-23.401968742;-46.432910271;758.0;28770;122.16969125214405;806.8696912521441;Line 53;0;231.992223619498
-23.402133436;-46.43314334;757.8;28740;122.04229845626068;806.7422984562608;Line 53;0;231.992223619498
-23.402298129;-46.433376409;757.2;28710;121.91490566037731;806.6149056603774;Line 53;0;231.992223619498
-23.402462822;-46.433609478;756.2;28680;121.78751286449398;806.487512864494;Line 53;0;231.992223619498
-23.402627514;-46.433842548;755.7;28650;121.66012006861061;806.3601200686106;Line 53;0;231.992223619498
-23.402792206;-46.434075619;755.0;28620;121.53272727272724;806.2327272727273;Line 53;0;231.992223619498
-23.402956898;-46.43430869;754.7;28590;121.40533447684388;806.105334476844;Line 53;0;231.992223619498
-23.403121589;-46.434541762;754.9;28560;121.27794168096051;805.9779416809606;Line 53;0;231.992223619498
-23.40328628;-46.434774834;755.3;28530;121.15054888507717;805.8505488850772;Line 53;0;231.992223619498
-23.40345097;-46.435007907;755.9;28500;121.0231560891938;805.7231560891938;Line 53;0;231.992223619498
-23.40361566;-46.435240981;757.5;28470;120.89576329331044;805.5957632933105;Line 53;0;231.992223619498
-23.40378035;-46.435474055;758.5;28440;120.76837049742706;805.4683704974271;Line 53;0;231.992223619498
-23.40394504;-46.43570713;758.9;28410;120.64097770154369;805.3409777015437;Line 53;0;231.992223619498
-23.404109728;-46.435940205;759.5;28380;120.51358490566035;805.2135849056604;Line 53;0;231.992223619498
-23.404274417;-46.43617328;760.9;28350;120.38619210977699;805.086192109777;Line 53;0;231.992223619498
-23.404439105;-46.436406357;762.5;28320;120.25879931389362;804.9587993138937;Line 53;0;231.992223619498
-23.404603793;-46.436639434;764.2;28290;120.13140651801025;804.8314065180103;Line 53;0;231.992223619498
-23.404768481;-46.436872511;766.0;28260;120.00401372212688;804.7040137221269;Line 53;0;231.992223619498
-23.404933168;-46.437105589;767.9;28230;119.87662092624353;804.5766209262435;Line 53;0;231.992223619498
-23.405097854;-46.437338668;768.6;28200;119.74922813036018;804.4492281303602;Line 53;0;231.992223619498
-23.405262541;-46.437571747;767.0;28170;119.62183533447681;804.3218353344769;Line 53;0;231.992223619498
-23.405427226;-46.437804827;764.4;28140;119.49444253859346;804.1944425385935;Line 53;0;231.992223619498
-23.405591912;-46.438037907;762.3;28110;119.3670497427101;804.0670497427102;Line 53;0;231.992223619498
-23.405756597;-46.438270988;760.7;28080;119.23965694682673;803.9396569468267;Line 53;0;231.992223619498
-23.405921282;-46.43850407;758.9;28050;119.11226415094337;803.8122641509434;Line 53;0;231.992223619498
-23.406085966;-46.438737152;757.3;28020;118.98487135506001;803.6848713550601;Line 53;0;231.992223619498
